,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10576,27.977,506,623,946,400,958,520,834,13076.0,153.02641321541898,-27.422887051890495
10577,28.261,401,584,781,259,793,507,728,13076.0,153.02748738273704,-27.422887051890495
10578,36.437,282,493,709,186,721,421,609,13076.0,153.0285615500551,-27.42288705189049
10579,62.619,143,356,668,253,630,485,470,13076.0,153.02963571737317,-27.42288705189049
10580,57.621,231,446,565,150,536,448,549,13076.0,153.03070988469128,-27.4228870518905
10581,28.084,186,186,189,109,261,171,274,13076.0,153.03285821932735,-27.42288705189049
10582,13.011,120,120,254,24,161,90,191,13076.0,153.03393238664543,-27.42288705189049
10583,30.523,226,301,383,48,113,140,372,13076.0,153.0350065539635,-27.42288705189049
10584,53.132,182,362,490,184,240,182,433,13076.0,153.03608072128156,-27.422887051890495
10585,34.788,396,0,0,572,602,234,972,13076.0,153.03930322323575,-27.42288705189049
10586,24.646,396,0,0,572,602,234,972,13076.0,153.04037739055383,-27.42288705189049
10587,26.777,528,231,231,365,734,287,964,13076.0,153.0414515578719,-27.42288705189049
10588,10.621,579,282,282,338,785,260,913,13076.0,153.04252572518993,-27.42288705189049
10589,35.072,770,450,472,380,919,253,919,13076.0,153.04359989250804,-27.422887051890495
10590,51.113,882,295,627,535,938,204,938,13076.0,153.04467405982612,-27.42288705189049
10591,59.827,919,207,715,623,975,116,975,13076.0,153.04574822714414,-27.422887051890495
10592,41.076,977,91,685,531,1033,0,1033,13076.0,153.04682239446223,-27.42288705189049
10593,40.315,886,0,594,622,1058,91,1124,13076.0,153.0478965617803,-27.4228870518905
10594,46.868,675,5,383,631,1245,264,1334,13076.0,153.0489707290984,-27.42288705189049
10595,54.011,574,95,282,531,1163,168,1388,13076.0,153.05004489641644,-27.42288705189049
10596,44.096,488,199,190,445,1071,76,1424,13076.0,153.0511190637345,-27.422887051890495
10597,47.552,449,325,299,449,1181,186,1550,13076.0,153.05219323105257,-27.422887051890495
10598,58.968,576,504,277,576,1360,365,1677,13076.0,153.05326739837065,-27.42288705189049
10599,60.061,576,504,277,576,1360,365,1677,13076.0,153.05434156568867,-27.42288705189049
10600,46.325,795,732,201,591,1475,305,1897,13076.0,153.05541573300675,-27.42288705189049
10601,38.519,866,802,272,662,1546,234,1967,13076.0,153.0564899003248,-27.422887051890495
10602,33.905,812,938,408,644,1646,99,2103,13076.0,153.0575640676429,-27.422887051890488
10603,33.248,720,869,515,537,1539,0,2210,13076.0,153.05863823496094,-27.422887051890495
10604,33.946,828,777,622,429,1627,99,2212,13076.0,153.05971240227905,-27.42288705189049
10605,29.734,934,672,728,323,1725,98,2106,13076.0,153.06078656959707,-27.42288705189049
10606,36.993,1032,573,741,225,1766,0,2008,13076.0,153.06186073691512,-27.4228870518905
10607,32.554,1014,410,577,61,1734,73,1997,13076.0,153.06293490423323,-27.4228870518905
10608,24.643,967,363,531,15,1725,25,2029,13076.0,153.0640090715513,-27.4228870518905
10609,39.418,711,107,275,232,1480,232,2272,13076.0,153.06508323886936,-27.422887051890495
10610,35.871,609,5,173,335,1378,139,2341,13076.0,153.06615740618741,-27.42288705189049
10611,27.425,598,88,366,366,1361,122,2346,13076.0,153.06723157350547,-27.422887051890495
10612,46.592,492,17,296,260,1255,17,2451,13076.0,153.06830574082358,-27.42288705189049
10613,41.03,505,156,435,121,1116,0,2555,13076.0,153.06937990814163,-27.422887051890495
10614,36.431,536,274,498,3,998,0,2440,13076.0,153.0704540754597,-27.42288705189049
10615,43.527,672,436,335,125,836,158,2281,13076.0,153.07152824277776,-27.42288705189049
10616,47.543,798,562,209,0,710,102,2155,13076.0,153.07260241009584,-27.422887051890495
10617,29.993,709,664,107,102,609,0,2257,13076.0,153.07367657741392,-27.422887051890495
10618,39.446,846,801,244,238,473,136,2394,13076.0,153.07475074473194,-27.42288705189049
10619,26.049,1008,989,432,426,285,324,2581,13076.0,153.07582491205,-27.42288705189049
10620,27.327,1008,989,432,426,285,324,2581,13076.0,153.07689907936808,-27.422887051890495
10621,0.06,973,2888,2572,1058,4456,574,3900,13076.0,153.08119574864037,-27.42288705189049
10622,0.106,867,2783,2466,953,4351,469,3795,13076.0,153.08226991595842,-27.42288705189049
10623,0.045,818,2734,2418,904,4302,420,3746,13076.0,153.0833440832765,-27.42288705189049
10624,0.064,530,2446,2129,616,4014,111,3458,13076.0,153.08441825059452,-27.422887051890495
10625,0.082,516,2432,2116,602,4000,167,3444,13076.0,153.08549241791266,-27.42288705189049
10626,0.053,516,2432,2096,559,4000,233,3424,13076.0,153.08656658523068,-27.42288705189049
10627,0.062,642,2558,2222,685,4126,359,3550,13076.0,153.08764075254877,-27.422887051890495
10628,0.066,1461,3377,3041,1504,4945,1178,4369,13076.0,153.09301158913908,-27.422887051890495
10629,0.065,2097,4917,2133,2046,4831,414,2062,13076.0,153.09408575645716,-27.422887051890495
10630,7.181,185,474,67,629,1844,362,1344,13076.0,152.97987787570463,-27.423733408860862
10631,0.296,601,925,908,630,1913,547,922,13076.0,152.9841745654246,-27.423733408860862
10632,4.407,608,911,924,615,1898,532,907,13076.0,152.9852487378546,-27.423733408860862
10633,24.114,338,663,1045,271,1515,293,524,13076.0,152.98739708271458,-27.423733408860862
10634,28.208,238,562,945,171,1415,193,424,13076.0,152.98847125514456,-27.423733408860862
10635,24.705,198,508,894,121,1361,136,373,13076.0,152.98954542757454,-27.423733408860862
10636,18.663,177,453,839,46,1306,74,318,13076.0,152.99061960000452,-27.423733408860866
10637,26.174,106,381,766,25,1234,7,246,13076.0,152.99169377243456,-27.423733408860862
10638,25.632,78,109,567,300,959,45,344,13076.0,152.99276794486457,-27.423733408860862
10639,19.012,60,56,435,359,823,60,391,13076.0,152.99384211729455,-27.42373340886086
10640,27.173,199,175,347,447,686,76,510,13076.0,152.99491628972453,-27.423733408860862
10641,35.375,209,283,302,344,584,38,533,13076.0,152.9959904621545,-27.423733408860862
10642,41.456,126,384,406,234,473,33,429,13076.0,152.9970646345845,-27.423733408860862
10643,51.873,172,462,484,156,396,78,352,13076.0,152.9981388070145,-27.42373340886086
10644,22.311,134,502,585,170,301,136,411,13076.0,152.99921297944445,-27.423733408860866
10645,17.315,261,432,671,12,142,65,253,13076.0,153.00028715187446,-27.423733408860862
10646,24.469,380,557,796,124,114,40,373,13076.0,153.00136132430444,-27.423733408860862
10647,54.772,441,692,931,256,229,186,393,13076.0,153.00243549673445,-27.423733408860862
10648,48.317,612,872,1111,427,400,309,349,13076.0,153.00350966916443,-27.423733408860862
10649,27.738,651,903,1146,466,439,270,310,13076.0,153.00458384159444,-27.423733408860862
10650,21.402,752,803,1045,567,540,169,209,13076.0,153.0056580140244,-27.423733408860862
10651,22.303,678,949,1090,822,808,89,58,13076.0,153.00673218645443,-27.423733408860862
10652,27.412,493,947,1124,857,873,123,126,13076.0,153.00780635888444,-27.423733408860866
10653,29.196,590,878,1039,772,828,178,224,13076.0,153.00888053131442,-27.42373340886086
10654,33.707,554,775,941,674,729,281,327,13076.0,153.00995470374437,-27.423733408860862
10655,33.345,594,675,894,627,682,300,426,13076.0,153.01102887617435,-27.42373340886086
10656,36.584,748,578,699,469,524,196,701,13076.0,153.01210304860433,-27.423733408860862
10657,35.247,581,404,523,293,349,125,877,13076.0,153.01317722103434,-27.423733408860862
10658,28.961,509,402,398,221,276,0,875,13076.0,153.01425139346435,-27.423733408860862
10659,34.48,609,378,455,321,377,100,774,13076.0,153.0153255658943,-27.423733408860862
10660,40.044,534,280,276,500,555,279,953,13076.0,153.0163997383243,-27.423733408860866
10661,13.021,428,174,169,453,475,305,1059,13076.0,153.01747391075432,-27.423733408860862
10662,9.136,165,340,263,353,771,311,1397,13076.0,153.0196222556143,-27.423733408860862
10663,29.069,99,406,329,419,837,377,1463,13076.0,153.02069642804426,-27.423733408860862
10664,36.571,220,566,489,313,996,537,1352,13076.0,153.02177060047427,-27.423733408860862
10665,43.798,295,641,564,238,1072,510,1277,13076.0,153.02284477290425,-27.423733408860862
10666,34.242,186,746,742,119,1192,493,1152,13076.0,153.0239189453343,-27.42373340886086
10667,24.288,186,746,742,119,1192,493,1152,13076.0,153.02499311776424,-27.423733408860862
10668,46.715,506,623,946,400,958,520,834,13076.0,153.02606729019425,-27.423733408860862
10669,40.542,489,442,929,406,940,365,791,13076.0,153.0271414626242,-27.423733408860862
10670,40.575,402,524,842,319,854,446,730,13076.0,153.0282156350542,-27.42373340886086
10671,49.824,306,428,779,257,791,350,634,13076.0,153.02928980748422,-27.423733408860866
10672,24.133,46,168,626,372,534,318,304,13076.0,153.0303639799142,-27.423733408860862
10673,56.47,0,215,580,335,487,341,327,13076.0,153.03143815234418,-27.423733408860862
10674,52.459,78,108,449,190,354,136,122,13076.0,153.0325123247742,-27.423733408860862
10675,29.166,29,51,335,80,232,51,94,13076.0,153.0335864972042,-27.42373340886087
10676,50.623,96,96,263,0,151,65,167,13076.0,153.03466066963418,-27.42373340886086
10677,50.401,239,239,406,110,166,194,310,13076.0,153.03573484206413,-27.423733408860866
10678,28.649,176,381,548,252,308,261,452,13076.0,153.0368090144941,-27.423733408860862
10679,50.043,366,492,492,542,572,107,527,13076.0,153.03788318692412,-27.423733408860862
10680,10.016,648,625,625,533,704,405,704,13076.0,153.0421798766441,-27.423733408860866
10681,59.622,730,543,543,451,786,323,786,13076.0,153.0432540490741,-27.423733408860862
10682,40.149,785,393,700,608,840,302,840,13076.0,153.04432822150406,-27.423733408860862
10683,40.447,785,393,700,608,840,302,840,13076.0,153.04540239393407,-27.42373340886086
10684,79.236,856,211,805,411,912,101,912,13076.0,153.04647656636402,-27.423733408860862
10685,59.659,957,110,704,512,1013,0,1013,13076.0,153.04755073879406,-27.423733408860862
10686,32.97,780,110,488,576,1224,217,1224,13076.0,153.04862491122404,-27.423733408860862
10687,48.372,780,110,488,576,1224,217,1224,13076.0,153.04969908365402,-27.423733408860866
10688,32.87,451,218,216,408,1097,102,1387,13076.0,153.050773256084,-27.423733408860862
10689,55.18,451,218,216,408,1097,102,1387,13076.0,153.05184742851398,-27.423733408860862
10690,26.333,489,365,340,489,1221,226,1590,13076.0,153.052921600944,-27.423733408860862
10691,45.204,576,504,277,576,1360,365,1677,13076.0,153.053995773374,-27.423733408860862
10692,59.486,625,562,216,625,1413,427,1727,13076.0,153.05506994580398,-27.423733408860866
10693,15.336,717,654,124,669,1553,383,1819,13076.0,153.05614411823396,-27.423733408860862
10694,37.205,894,831,301,690,1574,205,1996,13076.0,153.05721829066397,-27.423733408860862
10695,33.145,619,769,465,498,1640,93,2137,13076.0,153.05829246309398,-27.423733408860862
10696,30.74,619,769,465,498,1640,93,2137,13076.0,153.05936663552393,-27.423733408860862
10697,41.107,828,777,622,429,1627,99,2212,13076.0,153.0604408079539,-27.42373340886086
10698,35.409,934,672,728,323,1725,98,2106,13076.0,153.0615149803839,-27.423733408860862
10699,20.357,1032,573,741,225,1766,0,2008,13076.0,153.06258915281387,-27.423733408860862
10700,18.69,1044,475,643,127,1819,98,1910,13076.0,153.0636633252439,-27.423733408860862
10701,33.434,926,322,491,360,1694,358,2056,13076.0,153.0647374976739,-27.42373340886086
10702,33.989,779,171,350,511,1543,304,2164,13076.0,153.06581167010387,-27.423733408860866
10703,38.727,689,131,408,457,1452,214,2259,13076.0,153.06688584253382,-27.42373340886087
10704,42.004,598,88,366,366,1361,122,2346,13076.0,153.06796001496383,-27.423733408860862
10705,44.336,720,449,682,187,1182,180,2261,13076.0,153.06903418739387,-27.423733408860866
10706,30.748,630,359,592,97,1092,90,2351,13076.0,153.07010835982382,-27.423733408860862
10707,50.882,755,650,303,93,804,89,2061,13076.0,153.0722567046838,-27.423733408860862
10708,0.0,755,650,303,93,804,89,2061,13076.0,153.0733308771138,-27.423733408860862
10709,27.444,1110,887,534,324,385,426,2480,13076.0,153.07655339440376,-27.423733408860862
10710,36.122,1210,987,634,424,285,526,2580,13076.0,153.07762756683374,-27.423733408860862
10711,29.329,1361,1138,785,576,437,677,2731,13076.0,153.07870173926375,-27.423733408860862
10712,3.682,1429,1206,853,644,505,745,2799,13076.0,153.0797759116938,-27.423733408860862
10713,0.125,904,2820,2504,990,4388,506,3832,13076.0,153.08192425655372,-27.423733408860862
10714,0.094,496,2411,2095,581,3980,99,3423,13076.0,153.0851467738437,-27.423733408860862
10715,0.101,475,2391,2074,561,3959,53,3402,13076.0,153.0862209462737,-27.42373340886086
10716,0.073,1461,3377,3041,1504,4945,1178,4369,13076.0,153.0926659808536,-27.423733408860862
10717,0.08,1461,3377,3041,1504,4945,1178,4369,13076.0,153.0937401532836,-27.423733408860862
10718,0.116,2097,4917,2133,2046,4831,414,2062,13076.0,153.0948143257136,-27.423733408860866
10719,0.137,3310,4578,3772,2087,5000,1422,3702,13076.0,153.0969626705736,-27.42373340886086
10720,0.113,3282,4549,3744,2059,5000,1394,3674,13076.0,153.0980368430036,-27.423733408860862
10721,0.094,2994,4262,3456,1772,5000,1107,3386,13076.0,153.10018518786356,-27.423733408860862
10722,0.287,2994,4262,3456,1772,5000,1107,3386,13076.0,153.10125936029354,-27.42373340886086
10723,4.958,572,1022,615,883,2166,800,1175,13076.0,152.98168010771371,-27.424579768290464
10724,0.204,572,1022,615,883,2166,800,1175,13076.0,152.9827542852559,-27.42457976829046
10725,2.919,540,884,894,606,1889,523,898,13076.0,152.98490264034015,-27.424579768290464
10726,5.302,582,847,948,553,1836,470,845,13076.0,152.9859768178823,-27.424579768290464
10727,28.917,488,739,1117,381,1664,304,673,13076.0,152.98705099542443,-27.42457976829046
10728,30.29,402,659,1109,296,1579,218,588,13076.0,152.98812517296656,-27.424579768290467
10729,33.857,368,558,1037,187,1485,109,516,13076.0,152.98919935050873,-27.424579768290467
10730,30.505,187,470,855,50,1322,82,334,13076.0,152.99027352805084,-27.424579768290467
10731,34.026,187,470,855,50,1322,82,334,13076.0,152.99134770559297,-27.42457976829046
10732,25.656,246,279,630,582,988,73,614,13076.0,152.99242188313514,-27.424579768290464
10733,36.931,188,188,539,491,897,164,523,13076.0,152.99349606067727,-27.424579768290464
10734,44.062,170,171,521,474,884,175,506,13076.0,152.99457023821938,-27.424579768290464
10735,34.498,94,404,428,409,648,160,592,13076.0,152.99564441576155,-27.42457976829046
10736,41.376,82,411,434,396,636,155,580,13076.0,152.99671859330368,-27.424579768290464
10737,26.76,157,477,500,158,397,56,340,13076.0,152.99779277084582,-27.42457976829046
10738,30.449,222,548,571,113,428,47,271,13076.0,152.99886694838798,-27.424579768290464
10739,8.183,245,632,655,52,377,94,218,13076.0,152.99994112593012,-27.42457976829047
10740,36.702,184,565,804,0,171,65,137,13076.0,153.00101530347226,-27.424579768290467
10741,28.488,328,674,913,143,116,185,280,13076.0,153.0020894810144,-27.424579768290464
10742,55.674,518,863,1102,333,306,375,450,13076.0,153.00316365855653,-27.424579768290464
10743,34.733,518,863,1102,333,306,375,443,13076.0,153.0042378360987,-27.424579768290467
10744,34.067,651,903,1146,466,439,270,310,13076.0,153.0053120136408,-27.424579768290467
10745,31.791,617,1049,1000,733,789,10,158,13076.0,153.00746036872508,-27.424579768290464
10746,37.565,702,989,928,660,716,66,266,13076.0,153.00853454626724,-27.42457976829046
10747,36.691,737,958,758,491,547,102,389,13076.0,153.00960872380938,-27.424579768290464
10748,32.047,687,736,800,533,589,258,520,13076.0,153.0106829013515,-27.42457976829046
10749,37.03,680,655,662,393,449,119,666,13076.0,153.01175707889365,-27.424579768290467
10750,34.596,701,634,683,414,470,140,645,13076.0,153.01283125643582,-27.42457976829046
10751,27.174,419,489,406,131,186,32,965,13076.0,153.0139054339779,-27.424579768290464
10752,32.87,483,428,424,194,250,26,901,13076.0,153.01497961152003,-27.424579768290464
10753,22.831,368,111,112,399,420,259,1126,13076.0,153.0171279666043,-27.42457976829046
10754,11.003,306,59,20,417,494,333,1213,13076.0,153.0182021441465,-27.424579768290464
10755,26.223,273,242,165,247,664,204,1394,13076.0,153.01927632168866,-27.424579768290464
10756,23.532,261,254,177,257,675,215,1407,13076.0,153.02035049923074,-27.424579768290464
10757,26.331,496,488,411,228,899,278,1267,13076.0,153.02142467677294,-27.424579768290464
10758,25.427,403,579,502,120,1007,385,1159,13076.0,153.02249885431505,-27.424579768290467
10759,47.046,305,689,623,0,1128,374,1038,13076.0,153.02357303185718,-27.424579768290467
10760,32.378,318,676,636,13,1141,361,1025,13076.0,153.02464720939932,-27.424579768290464
10761,30.866,480,515,797,174,1177,389,863,13076.0,153.02572138694146,-27.42457976829046
10762,42.118,489,376,936,313,1038,283,725,13076.0,153.02679556448362,-27.424579768290464
10763,44.778,489,442,929,406,940,365,791,13076.0,153.02786974202576,-27.42457976829046
10764,40.126,259,146,892,459,808,289,494,13076.0,153.0289439195679,-27.424579768290467
10765,36.841,60,174,743,360,650,268,360,13076.0,153.03109227465214,-27.424579768290464
10766,49.9,155,196,606,90,510,173,278,13076.0,153.0321664521943,-27.42457976829046
10767,11.896,59,46,443,167,334,117,59,13076.0,153.03324062973647,-27.424579768290467
10768,54.415,3,40,381,127,279,61,47,13076.0,153.0343148072786,-27.42457976829046
10769,45.493,214,186,599,338,490,273,171,13076.0,153.0353889848207,-27.424579768290464
10770,37.497,413,385,602,537,630,152,370,13076.0,153.0364631623629,-27.424579768290467
10771,36.924,422,486,501,598,529,51,471,13076.0,153.03753733990504,-27.424579768290464
10772,35.236,366,492,492,542,572,107,527,13076.0,153.03861151744712,-27.424579768290467
10773,7.736,591,548,548,539,647,474,647,13076.0,153.0418340500735,-27.42457976829046
10774,47.693,571,701,701,519,627,482,627,13076.0,153.04290822761573,-27.424579768290467
10775,51.065,625,553,860,518,680,426,680,13076.0,153.04398240515786,-27.424579768290464
10776,60.218,701,476,783,595,757,385,757,13076.0,153.0450565827,-27.42457976829046
10777,68.074,856,211,805,411,912,101,912,13076.0,153.04613076024214,-27.424579768290464
10778,43.863,856,211,805,411,912,101,912,13076.0,153.04720493778427,-27.424579768290467
10779,27.784,843,290,668,548,1050,238,1050,13076.0,153.0482791153264,-27.424579768290464
10780,72.637,763,210,588,476,1124,317,1124,13076.0,153.04935329286855,-27.42457976829046
10781,57.175,299,370,368,255,1235,0,1235,13076.0,153.05042747041068,-27.424579768290464
10782,57.462,216,453,333,216,1318,82,1318,13076.0,153.05150164795285,-27.424579768290467
10783,45.011,296,444,253,296,1398,162,1398,13076.0,153.05257582549496,-27.42457976829046
10784,34.235,445,382,147,445,1491,382,1547,13076.0,153.05365000303712,-27.42457976829046
10785,25.083,484,420,130,484,1503,421,1585,13076.0,153.05472418057929,-27.424579768290464
10786,12.561,626,563,33,619,1663,319,1728,13076.0,153.0557983581214,-27.424579768290464
10787,15.406,694,668,138,573,1768,214,1833,13076.0,153.05687253566353,-27.424579768290467
10788,33.145,493,643,339,372,1766,13,2011,13076.0,153.05794671320567,-27.42457976829046
10789,33.02,619,769,465,498,1640,93,2137,13076.0,153.05902089074777,-27.424579768290464
10790,34.868,619,769,465,498,1640,93,2137,13076.0,153.06009506828997,-27.42457976829046
10791,29.588,790,730,662,407,2026,309,1829,13076.0,153.0611692458321,-27.424579768290467
10792,32.51,872,813,744,490,1943,392,1912,13076.0,153.0622434233742,-27.424579768290467
10793,16.792,829,463,642,457,1835,445,1872,13076.0,153.0633176009164,-27.42457976829046
10794,31.751,936,356,534,524,1727,489,1979,13076.0,153.0643917784585,-27.42457976829046
10795,40.862,858,250,429,590,1622,383,2085,13076.0,153.06546595600068,-27.424579768290467
10796,46.733,810,251,479,561,1574,335,2135,13076.0,153.06654013354276,-27.424579768290464
10797,29.158,689,179,458,457,1452,214,2259,13076.0,153.06761431108495,-27.42457976829047
10798,37.407,808,524,769,275,1270,267,2174,13076.0,153.06868848862706,-27.42457976829046
10799,34.551,720,449,682,187,1182,180,2261,13076.0,153.06976266616923,-27.424579768290467
10800,44.084,720,449,682,187,1182,180,2261,13076.0,153.07083684371136,-27.42457976829046
10801,50.555,665,740,393,183,894,0,1971,13076.0,153.07191102125347,-27.424579768290464
10802,0.0,665,740,393,183,894,0,1971,13076.0,153.07298519879564,-27.424579768290464
10803,0.0,755,650,303,93,804,89,2061,13076.0,153.07405937633774,-27.424579768290464
10804,0.0,1312,1089,736,526,388,628,2682,13076.0,153.0783560865063,-27.42457976829046
10805,0.0,1410,1188,834,625,486,727,2781,13076.0,153.07943026404848,-27.42457976829047
10806,0.083,1410,1188,834,625,486,727,2781,13076.0,153.08050444159062,-27.424579768290467
10807,0.106,732,2647,2331,817,4215,504,3659,13076.0,153.08157861913276,-27.424579768290464
10808,0.084,503,2419,2102,589,3987,273,3431,13076.0,153.083726974217,-27.424579768290467
10809,0.147,386,2302,1986,472,3870,113,3314,13076.0,153.08480115175914,-27.42457976829046
10810,0.081,381,2297,1980,467,3865,83,3309,13076.0,153.08587532930133,-27.424579768290467
10811,0.128,264,2180,1858,326,3748,61,3187,13076.0,153.08694950684344,-27.424579768290464
10812,0.088,304,2141,1795,244,3709,244,3124,13076.0,153.0880236843856,-27.424579768290464
10813,0.086,424,2262,1916,365,3830,353,3244,13076.0,153.0890978619277,-27.42457976829046
10814,0.083,2307,5000,2342,2255,5000,624,2272,13076.0,153.0933945720963,-27.424579768290464
10815,0.072,2347,5000,2383,2296,5000,664,2312,13076.0,153.09446874963842,-27.424579768290464
10816,0.318,3310,4578,3772,2087,5000,1422,3702,13076.0,153.09769128226483,-27.424579768290464
10817,0.187,3254,4521,3716,2031,5000,1366,3645,13076.0,153.098765459807,-27.424579768290464
10818,0.121,2994,4262,3456,1772,5000,1107,3386,13076.0,153.10091381489127,-27.424579768290464
10819,0.169,2796,4064,3258,1573,5000,908,3188,13076.0,153.10198799243338,-27.424579768290464
10820,6.568,729,1018,611,861,1972,861,1738,13076.0,152.97596310355345,-27.42542613017939
10821,6.14,729,1018,611,861,1972,861,1738,13076.0,152.977037286208,-27.4254261301794
10822,4.488,572,861,454,1017,2224,750,1487,13076.0,152.97918565151699,-27.425426130179392
10823,4.877,511,800,393,956,2171,689,1397,13076.0,152.9802598341715,-27.425426130179396
10824,2.86,572,1022,615,883,2166,800,1175,13076.0,152.98240819948055,-27.425426130179392
10825,4.731,572,1022,615,883,2166,800,1175,13076.0,152.98348238213507,-27.4254261301794
10826,7.201,496,883,928,605,1888,522,897,13076.0,152.98563074744408,-27.425426130179392
10827,5.572,575,747,1058,450,1728,361,761,13076.0,152.98670493009863,-27.4254261301794
10828,2.188,520,737,1123,393,1671,304,706,13076.0,152.98777911275312,-27.42542613017939
10829,5.147,405,617,1099,267,1548,184,578,13076.0,152.98885329540764,-27.425426130179392
10830,21.861,356,463,1000,209,1392,19,479,13076.0,152.98992747806216,-27.42542613017939
10831,33.555,268,451,892,351,1255,126,544,13076.0,152.99100166071665,-27.425426130179396
10832,35.099,172,349,777,451,1140,97,585,13076.0,152.9920758433712,-27.425426130179392
10833,29.754,177,344,695,544,1057,4,672,13076.0,152.99315002602572,-27.4254261301794
10834,48.294,246,279,630,582,988,73,614,13076.0,152.9942242086802,-27.425426130179396
10835,50.003,184,494,518,499,738,108,682,13076.0,152.99529839133476,-27.42542613017939
10836,41.393,184,494,518,499,738,108,682,13076.0,152.99637257398922,-27.42542613017939
10837,40.253,49,532,555,364,603,143,547,13076.0,152.9974467566438,-27.425426130179396
10838,49.678,339,665,689,231,555,123,388,13076.0,152.99852093929826,-27.425426130179392
10839,31.507,122,757,781,181,471,181,163,13076.0,152.99959512195275,-27.42542613017939
10840,20.417,72,674,824,48,304,48,24,13076.0,153.0006693046073,-27.425426130179392
10841,42.509,105,669,850,74,299,74,57,13076.0,153.00174348726182,-27.425426130179396
10842,16.753,601,947,1186,416,389,459,541,13076.0,153.00281766991637,-27.4254261301794
10843,26.148,601,947,1186,416,389,459,541,13076.0,153.00389185257086,-27.425426130179396
10844,27.109,525,870,1109,340,313,382,451,13076.0,153.00496603522535,-27.42542613017939
10845,24.861,809,1155,1070,624,597,214,502,13076.0,153.0060402178799,-27.4254261301794
10846,30.252,809,1155,1070,624,597,214,502,13076.0,153.00711440053442,-27.425426130179396
10847,25.588,759,1057,861,594,649,2,290,13076.0,153.0081885831889,-27.425426130179392
10848,31.023,740,961,755,488,544,105,392,13076.0,153.00926276584346,-27.4254261301794
10849,52.644,676,879,658,391,446,115,490,13076.0,153.01033694849798,-27.42542613017939
10850,39.507,559,778,540,278,333,2,608,13076.0,153.01141113115247,-27.425426130179392
10851,29.38,415,683,399,128,183,147,753,13076.0,153.01248531380696,-27.425426130179392
10852,31.07,288,555,274,0,55,55,881,13076.0,153.0135594964615,-27.425426130179396
10853,25.934,404,473,390,115,171,17,944,13076.0,153.01463367911603,-27.425426130179392
10854,42.067,263,196,202,288,310,149,1224,13076.0,153.016782044425,-27.425426130179396
10855,23.025,339,148,127,317,387,226,1302,13076.0,153.01785622707953,-27.425426130179392
10856,23.756,382,318,275,136,554,94,1481,13076.0,153.01893040973405,-27.425426130179392
10857,32.986,370,329,263,148,565,106,1493,13076.0,153.0200045923886,-27.425426130179396
10858,34.274,266,259,182,252,670,210,1412,13076.0,153.0210787750431,-27.42542613017939
10859,34.824,496,488,411,228,899,278,1267,13076.0,153.02215295769764,-27.4254261301794
10860,47.554,486,813,804,181,1056,236,1193,13076.0,153.02322714035213,-27.425426130179396
10861,49.165,464,791,782,159,1034,214,1171,13076.0,153.02430132300665,-27.42542613017939
10862,33.861,643,662,961,338,1323,225,1011,13076.0,153.0253755056612,-27.42542613017939
10863,29.717,508,394,917,294,1057,287,743,13076.0,153.02644968831567,-27.425426130179396
10864,24.726,448,335,945,507,997,100,684,13076.0,153.02752387097019,-27.425426130179392
10865,33.332,369,256,951,428,918,179,605,13076.0,153.0285980536247,-27.42542613017939
10866,37.85,259,146,892,459,808,289,494,13076.0,153.02967223627923,-27.425426130179396
10867,27.775,113,0,757,312,662,221,348,13076.0,153.03074641893372,-27.42542613017939
10868,66.244,172,149,605,161,510,69,196,13076.0,153.03182060158827,-27.42542613017939
10869,14.168,131,116,553,128,449,89,131,13076.0,153.03289478424279,-27.425426130179396
10870,47.238,139,128,520,103,418,150,142,13076.0,153.03396896689733,-27.425426130179392
10871,53.02,329,277,721,330,586,316,292,13076.0,153.03504314955185,-27.4254261301794
10872,70.802,214,186,599,338,490,273,171,13076.0,153.03611733220635,-27.425426130179392
10873,75.181,361,333,654,485,637,204,318,13076.0,153.0371915148608,-27.425426130179392
10874,37.52,503,419,419,677,508,30,552,13076.0,153.03826569751536,-27.4254261301794
10875,33.135,633,290,290,779,637,159,681,13076.0,153.03933988016988,-27.425426130179396
10876,25.943,570,568,568,510,626,391,626,13076.0,153.04148824547892,-27.42542613017939
10877,23.854,519,636,636,467,575,452,575,13076.0,153.0425624281334,-27.425426130179392
10878,48.105,589,587,867,482,644,390,644,13076.0,153.04363661078793,-27.425426130179392
10879,53.373,625,553,867,482,680,390,680,13076.0,153.04471079344248,-27.4254261301794
10880,61.314,639,486,968,381,695,381,695,13076.0,153.045784976097,-27.425426130179396
10881,42.337,708,360,954,262,763,0,763,13076.0,153.04685915875152,-27.42542613017939
10882,50.507,296,444,253,296,1398,162,1398,13076.0,153.05223007202403,-27.42542613017939
10883,37.583,296,444,253,296,1398,162,1398,13076.0,153.05330425467858,-27.425426130179396
10884,20.59,366,303,112,366,1468,303,1468,13076.0,153.05437843733313,-27.4254261301794
10885,33.268,593,530,0,593,1629,352,1695,13076.0,153.05545261998762,-27.425426130179392
10886,18.638,596,745,237,474,1866,202,1932,13076.0,153.0565268026421,-27.42542613017939
10887,28.389,694,668,138,573,1768,214,1833,13076.0,153.05760098529663,-27.4254261301794
10888,17.085,487,636,345,365,1773,6,2005,13076.0,153.05867516795112,-27.425426130179396
