,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3153,101.537,1314,1510,1952,1122,1082,2000,4861,458.0,-79.45168579628427,9.079646329977326
3154,86.129,1380,1576,2018,1188,1147,2066,4927,458.0,-79.45068022512316,9.079646329977328
3155,79.32,1257,1453,1891,1066,1195,1939,4796,458.0,-79.44967465396203,9.079646329977326
3156,43.98,1408,1604,2042,1217,1346,2090,4938,458.0,-79.44866908280093,9.079646329977328
3157,7.068,1561,1723,2156,1391,1500,2204,4656,458.0,-79.44766351163982,9.079646329977328
3158,17.648,1561,1723,2156,1391,1500,2204,4656,458.0,-79.4466579404787,9.079646329977328
3159,24.113,1174,2767,2601,2454,2544,3247,4378,458.0,-79.4456523693176,9.079646329977328
3160,87.013,1037,2629,2463,2316,2406,3110,4241,458.0,-79.44464679815648,9.079646329977328
3161,2.069,1004,2596,2430,2284,2374,3077,4208,458.0,-79.44364122699538,9.079646329977328
3162,34.305,3785,2201,422,2631,2309,1641,4927,458.0,-79.44062451351202,9.079646329977328
3163,7.24,3785,2201,422,2631,2309,1641,4927,458.0,-79.4396189423509,9.079646329977326
3164,49.026,3621,2036,257,2466,2145,1476,4762,458.0,-79.43660222886757,9.079646329977328
3165,109.479,3730,2146,367,2576,2254,1586,4872,458.0,-79.43559665770645,9.07964632997733
3166,46.085,3900,2315,536,2746,2424,1756,5000,458.0,-79.43459108654535,9.079646329977328
3167,120.906,3900,2315,536,2746,2424,1756,5000,458.0,-79.43358551538424,9.079646329977328
3168,125.191,2825,1238,1044,2336,1350,1044,4246,458.0,-79.42956323073977,9.079646329977328
3169,164.344,2963,1375,1181,2473,1488,1181,4384,458.0,-79.42855765957867,9.079646329977328
3170,185.895,3035,1447,1253,2545,1560,1253,4456,458.0,-79.42755208841756,9.079646329977328
3171,140.734,3049,1461,1267,2559,1574,1267,4470,458.0,-79.42654651725644,9.079646329977328
3172,104.564,2441,768,752,2327,1447,1439,4330,458.0,-79.42554094609532,9.079646329977328
3173,136.911,2441,768,752,2327,1447,1439,4330,458.0,-79.42453537493422,9.079646329977326
3174,60.789,2259,701,608,2145,1544,1536,4202,458.0,-79.4235298037731,9.079646329977328
3175,70.742,2114,556,463,2001,1399,1391,4058,458.0,-79.422524232612,9.079646329977328
3176,46.005,2080,522,429,1967,1386,1378,4024,458.0,-79.42151866145089,9.079646329977328
3177,112.499,2052,526,433,1938,1410,1402,3995,458.0,-79.42051309028977,9.079646329977326
3178,134.866,2119,469,376,2005,1353,1345,4062,458.0,-79.41950751912866,9.079646329977328
3179,94.669,2257,447,354,2143,1331,1323,4200,458.0,-79.41850194796756,9.079646329977328
3180,111.69,2428,619,526,2315,1328,1320,4212,458.0,-79.41749637680643,9.079646329977328
3181,42.422,2309,733,640,2196,1617,1609,4252,458.0,-79.41649080564532,9.079646329977328
3182,83.226,148,2222,1507,592,2180,376,2597,458.0,-79.41347409216198,9.079646329977328
3183,111.286,215,2155,1440,640,2113,309,2530,458.0,-79.41246852100086,9.079646329977328
3184,132.815,245,1862,1147,374,1820,335,2237,458.0,-79.41146294983976,9.079646329977328
3185,156.742,436,1909,1194,422,1868,382,2285,458.0,-79.41045737867864,9.079646329977326
3186,32.7,551,1574,859,86,1533,441,1950,458.0,-79.40945180751751,9.079646329977328
3187,10.741,619,1487,772,0,1446,354,1863,458.0,-79.4084462363564,9.079646329977326
3188,29.444,708,1304,589,182,1263,171,1797,458.0,-79.4074406651953,9.079646329977328
3189,75.116,634,1230,515,365,1189,97,1723,458.0,-79.40643509403418,9.079646329977328
3190,39.325,414,1093,378,501,1052,146,1586,458.0,-79.40542952287306,9.079646329977328
3191,45.482,380,943,228,421,902,189,1436,458.0,-79.40442395171195,9.07964632997733
3192,34.309,265,828,107,306,787,310,1314,458.0,-79.40341838055085,9.079646329977328
3193,50.934,269,831,0,310,790,418,1207,458.0,-79.40241280938973,9.07964632997733
3194,31.343,421,984,152,462,942,570,1357,458.0,-79.40140723822861,9.079646329977328
3195,11.633,17,787,145,314,539,550,1380,458.0,-79.4004016670675,9.079646329977326
3196,13.072,532,244,660,0,48,0,1143,458.0,-79.3993960959064,9.079646329977328
3197,57.676,919,270,961,75,49,394,1381,458.0,-79.39839052474525,9.079646329977326
3198,73.298,1000,300,990,84,209,474,1540,458.0,-79.39738495358418,9.079646329977328
3199,62.127,1112,413,1103,119,244,587,1570,458.0,-79.39637938242304,9.079646329977326
3200,93.372,1578,1095,1121,742,1078,1339,2475,458.0,-79.39436824010082,9.07964632997733
3201,92.107,1983,1294,1515,825,1483,1744,2880,458.0,-79.39336266893972,9.079646329977328
3202,83.118,1849,1161,1381,691,1349,1611,2746,458.0,-79.3923570977786,9.07964632997733
3203,66.838,1859,1159,1379,689,1529,1276,2201,458.0,-79.39135152661748,9.079646329977328
3204,97.823,1856,1155,1376,686,1526,1349,2274,458.0,-79.39034595545638,9.079646329977328
3205,78.719,803,843,250,250,1062,2197,2093,458.0,-79.38934038429525,9.07964632997733
3206,62.075,803,843,250,250,1062,2197,2093,458.0,-79.38833481313415,9.079646329977328
3207,74.32,595,542,152,152,960,1896,1792,458.0,-79.38732924197303,9.079646329977331
3208,60.741,367,315,277,222,733,1668,1564,458.0,-79.38632367081192,9.079646329977328
3209,12.314,447,1158,1624,883,883,1643,1517,458.0,-79.38531809965082,9.079646329977328
3210,12.975,1621,210,358,210,149,2166,482,458.0,-79.52699236211512,9.078833647864524
3211,42.125,1639,192,348,192,147,2153,472,458.0,-79.52598679236097,9.078833647864526
3212,62.345,1679,247,624,400,400,2299,416,458.0,-79.52297008309849,9.078833647864526
3213,29.403,1590,394,707,378,483,2212,329,458.0,-79.52196451334434,9.078833647864524
3214,30.407,1477,507,820,294,596,2226,343,458.0,-79.52095894359017,9.078833647864524
3215,44.923,658,698,454,555,941,2487,604,458.0,-79.51894780408186,9.078833647864524
3216,63.644,538,578,335,746,1132,2677,795,458.0,-79.5179422343277,9.078833647864524
3217,61.371,615,654,411,822,1208,2754,871,458.0,-79.51693666457355,9.078833647864526
3218,52.869,773,812,569,980,1366,2912,1029,458.0,-79.51593109481941,9.078833647864526
3219,50.937,677,543,549,1348,1790,2193,1647,458.0,-79.51391995531108,9.078833647864526
3220,68.111,606,472,478,1296,1737,2140,1594,458.0,-79.51291438555694,9.078833647864524
3221,106.299,519,384,391,1355,1796,2199,1653,458.0,-79.51190881580278,9.078833647864526
3222,119.945,565,516,586,1456,1898,2301,1755,458.0,-79.51090324604861,9.078833647864524
3223,84.994,495,473,609,1503,1944,2347,1801,458.0,-79.50989767629444,9.078833647864524
3224,97.371,280,349,830,1724,2166,2486,2022,458.0,-79.5088921065403,9.078833647864526
3225,118.626,107,336,992,1919,2361,2468,2218,458.0,-79.50788653678613,9.078833647864526
3226,88.164,119,345,955,2030,2471,2433,2364,458.0,-79.50688096703199,9.078833647864524
3227,96.154,205,551,1160,2169,2611,2639,2502,458.0,-79.50587539727785,9.078833647864526
3228,96.052,344,725,1407,2343,2785,2884,2641,458.0,-79.50486982752366,9.078833647864526
3229,133.92,215,566,1607,2543,2984,3084,2841,458.0,-79.50386425776952,9.078833647864526
3230,114.01,342,737,1269,2478,2875,2769,2938,458.0,-79.50285868801535,9.078833647864526
3231,62.546,601,1039,944,2428,2780,2469,3050,458.0,-79.5018531182612,9.078833647864524
3232,66.024,197,549,2020,2956,3128,3497,3254,458.0,-79.50084754850705,9.078833647864528
3233,68.776,537,422,2350,3274,3146,3827,3499,458.0,-79.49984197875288,9.078833647864522
3234,41.847,537,422,2350,3274,3146,3827,3499,458.0,-79.49883640899876,9.078833647864526
3235,55.528,877,901,390,2613,1216,3120,3701,458.0,-79.49783083924457,9.078833647864524
3236,206.521,708,711,200,2475,1026,2984,3565,458.0,-79.49682526949042,9.078833647864526
3237,186.817,561,543,32,2425,858,2991,3571,458.0,-79.49581969973624,9.078833647864526
3238,231.501,511,493,141,2414,808,3165,3746,458.0,-79.49481412998212,9.078833647864526
3239,84.235,461,443,59,2317,483,3588,4169,458.0,-79.49380856022796,9.078833647864524
3240,175.102,548,514,26,2235,397,3634,4215,458.0,-79.4928029904738,9.078833647864524
3241,177.668,639,488,148,2124,291,3695,4320,458.0,-79.49179742071965,9.078833647864526
3242,192.239,686,547,238,2217,275,3788,4426,458.0,-79.49079185096546,9.078833647864524
3243,213.008,797,658,308,2287,345,3857,4496,458.0,-79.48978628121134,9.078833647864528
3244,168.276,933,794,280,2619,486,4190,4828,458.0,-79.48878071145717,9.078833647864524
3245,172.488,941,802,224,2624,574,4194,4901,458.0,-79.48777514170298,9.078833647864526
3246,196.354,982,843,212,2584,618,4154,4931,458.0,-79.48676957194886,9.078833647864524
3247,208.602,1468,1214,698,2732,1042,4302,5000,458.0,-79.4857640021947,9.078833647864528
3248,65.788,3296,3556,737,2391,2391,4046,5000,458.0,-79.4696748861282,9.078833647864524
3249,18.122,1597,1854,2296,1161,1324,2344,5000,458.0,-79.45861361883247,9.078833647864526
3250,41.804,1633,1889,2331,1197,1359,2379,5000,458.0,-79.45760804907832,9.078833647864524
3251,24.544,1535,1791,2233,1099,1261,2281,4996,458.0,-79.45660247932416,9.078833647864526
3252,81.087,1530,1727,2169,1231,1297,2216,5000,458.0,-79.45559690957002,9.078833647864526
3253,68.158,1414,1610,2053,1222,1181,2100,4962,458.0,-79.45459133981583,9.078833647864524
3254,96.839,1414,1610,2053,1222,1181,2100,4962,458.0,-79.45358577006168,9.078833647864524
3255,106.363,1336,1532,1974,1144,1103,2022,4883,458.0,-79.45258020030752,9.078833647864526
3256,90.568,1250,1446,1888,1058,1018,1936,4797,458.0,-79.45157463055337,9.078833647864524
3257,82.315,1183,1380,1822,992,1122,1869,4731,458.0,-79.45056906079922,9.078833647864526
3258,75.398,1191,1388,1826,1000,1130,1873,4722,458.0,-79.44956349104504,9.078833647864526
3259,52.126,1494,1655,2089,1323,1432,2136,4589,458.0,-79.44755235153674,9.078833647864526
3260,66.197,1561,1723,2156,1391,1500,2204,4656,458.0,-79.44654678178257,9.078833647864522
3261,74.515,1004,2596,2430,2284,2374,3077,4208,458.0,-79.44453564227427,9.078833647864522
3262,38.227,920,2512,2346,2199,2289,2993,4124,458.0,-79.4435300725201,9.078833647864526
3263,19.846,3785,2201,422,2631,2309,1641,4927,458.0,-79.44051336325765,9.078833647864524
3264,58.44,3737,2153,374,2583,2261,1593,4879,458.0,-79.43950779350348,9.078833647864526
3265,138.97,3621,2036,257,2466,2145,1476,4762,458.0,-79.43649108424103,9.078833647864526
3266,36.381,3621,2036,257,2466,2145,1476,4762,458.0,-79.43548551448687,9.078833647864524
3267,41.128,3900,2315,536,2746,2424,1756,5000,458.0,-79.4344799447327,9.078833647864526
3268,77.845,3900,2315,536,2746,2424,1756,5000,458.0,-79.43347437497854,9.078833647864524
3269,148.212,2707,1119,925,2217,1232,925,4128,458.0,-79.43045766571608,9.078833647864528
3270,136.407,2732,1145,950,2242,1257,950,4153,458.0,-79.42945209596192,9.078833647864524
3271,177.619,2784,1197,1002,2294,1309,1002,4205,458.0,-79.42844652620776,9.078833647864528
3272,162.16,2895,1308,1114,2406,1420,1114,4317,458.0,-79.4274409564536,9.078833647864524
3273,237.232,2936,1348,1154,2446,1461,1154,4357,458.0,-79.42643538669947,9.078833647864526
3274,150.439,2468,691,675,2354,1369,1361,4253,458.0,-79.42442424719111,9.078833647864524
3275,196.482,2400,623,608,2287,1302,1294,4185,458.0,-79.42341867743698,9.078833647864526
3276,121.516,2233,601,582,2120,1280,1272,4164,458.0,-79.42241310768283,9.078833647864524
3277,109.263,2114,556,463,2001,1399,1391,4058,458.0,-79.42140753792867,9.078833647864524
3278,128.393,2168,367,274,2055,1250,1242,4084,458.0,-79.42040196817452,9.078833647864526
3279,137.178,2243,345,252,2130,1229,1221,4113,458.0,-79.41939639842036,9.078833647864524
3280,117.412,2355,458,365,2241,1269,1261,4152,458.0,-79.41839082866619,9.078833647864526
3281,153.534,2432,569,529,2318,1276,1268,4160,458.0,-79.41738525891203,9.078833647864524
3282,61.524,2536,624,634,2423,1285,1277,4168,458.0,-79.41637968915788,9.078833647864524
3283,20.517,238,2131,1416,644,2090,286,2507,458.0,-79.41336297989541,9.078833647864524
3284,172.376,307,2062,1347,575,2021,216,2438,458.0,-79.41235741014125,9.078833647864526
3285,126.11,340,1766,1051,279,1725,239,2142,458.0,-79.4113518403871,9.078833647864526
3286,68.719,340,1766,1051,279,1725,239,2142,458.0,-79.41034627063293,9.078833647864524
3287,7.551,619,1487,772,0,1446,354,1863,458.0,-79.40934070087879,9.078833647864524
3288,0.121,619,1487,772,0,1446,354,1863,458.0,-79.40833513112462,9.078833647864524
3289,23.313,644,1241,526,462,1199,108,1733,458.0,-79.40632399161632,9.078833647864524
3290,19.478,336,1097,381,554,1055,200,1589,458.0,-79.40531842186215,9.078833647864526
3291,22.07,336,1097,381,554,1055,200,1589,458.0,-79.404312852108,9.078833647864524
3292,23.309,355,918,86,396,877,504,1120,458.0,-79.40330728235384,9.078833647864526
3293,77.124,468,1031,199,509,989,617,1310,458.0,-79.40230171259968,9.078833647864524
3294,17.297,421,984,152,462,942,570,1357,458.0,-79.40129614284552,9.078833647864524
3295,18.153,461,326,588,86,88,86,1086,458.0,-79.40029057309137,9.078833647864524
3296,18.951,691,258,787,86,24,196,1213,458.0,-79.39928500333721,9.078833647864526
3297,62.245,972,333,1023,36,112,457,1420,458.0,-79.39827943358306,9.078833647864524
3298,72.415,1067,400,1091,72,197,542,1526,458.0,-79.39727386382891,9.078833647864524
3299,50.314,1112,413,1103,119,244,587,1570,458.0,-79.39626829407476,9.078833647864526
3300,41.533,1812,1329,1355,976,1312,1573,2709,458.0,-79.39526272432059,9.078833647864524
3301,74.961,1741,1259,1285,906,1242,1503,2639,458.0,-79.39425715456642,9.078833647864528
3302,91.813,1980,1291,1512,822,1480,1741,2877,458.0,-79.39325158481228,9.078833647864524
3303,60.204,1958,1264,1484,794,1543,1449,2480,458.0,-79.39224601505813,9.078833647864528
3304,90.393,1886,1186,1407,716,1556,1206,2132,458.0,-79.39124044530396,9.078833647864522
3305,100.854,2062,1362,1582,892,1732,1444,2370,458.0,-79.39023487554982,9.078833647864526
3306,51.163,2062,1362,1582,892,1732,1444,2370,458.0,-79.38922930579565,9.078833647864524
3307,76.762,993,1034,441,441,1252,2387,2283,458.0,-79.3882237360415,9.078833647864526
3308,40.962,868,186,778,278,1234,1619,1515,458.0,-79.38721816628734,9.078833647864524
3309,57.475,830,147,740,239,1195,1581,1477,458.0,-79.38621259653317,9.078833647864526
3310,60.973,1685,164,294,164,139,2102,418,458.0,-79.52688110125733,9.078020966456672
3311,45.402,1645,60,227,60,23,2014,343,458.0,-79.52587553290999,9.07802096645667
3312,82.442,1584,0,248,0,16,1982,321,458.0,-79.52486996456267,9.078020966456673
3313,53.611,1477,507,820,294,596,2226,343,458.0,-79.52185325952067,9.078020966456672
3314,58.233,1477,507,820,294,596,2226,343,458.0,-79.52084769117334,9.078020966456672
3315,60.923,801,630,597,413,799,2345,462,458.0,-79.519842122826,9.07802096645667
3316,40.78,665,705,462,548,934,2480,597,458.0,-79.51883655447867,9.078020966456672
3317,60.567,772,811,568,684,1070,2616,733,458.0,-79.51783098613134,9.078020966456672
3318,75.037,696,736,493,904,1290,2836,953,458.0,-79.516825417784,9.07802096645667
3319,10.125,696,736,493,904,1290,2836,953,458.0,-79.51581984943668,9.078020966456673
3320,57.213,903,769,775,1217,1659,2062,1516,458.0,-79.51481428108934,9.07802096645667
3321,72.95,733,598,605,1221,1662,2065,1519,458.0,-79.51380871274202,9.07802096645667
3322,130.75,682,547,553,1198,1639,2042,1496,458.0,-79.5128031443947,9.078020966456672
3323,98.969,630,507,513,1327,1769,2172,1626,458.0,-79.51179757604734,9.078020966456672
3324,108.709,695,664,671,1432,1873,2276,1816,458.0,-79.51079200770002,9.078020966456672
3325,133.413,662,640,725,1470,1911,2314,1916,458.0,-79.50978643935268,9.078020966456672
3326,99.882,279,164,914,1908,2350,2390,2207,458.0,-79.50878087100536,9.078020966456672
3327,84.131,235,208,869,1899,2340,2345,2211,458.0,-79.50777530265802,9.078020966456672
3328,110.814,238,266,864,1942,2384,2341,2382,458.0,-79.5067697343107,9.078020966456672
3329,101.201,249,369,836,2036,2477,2361,2495,458.0,-79.50576416596336,9.078020966456672
3330,91.664,260,472,823,2103,2544,2347,2598,458.0,-79.50475859761603,9.07802096645667
3331,81.011,290,640,1533,2468,2910,3009,2767,458.0,-79.50375302926871,9.078020966456672
3332,97.929,439,877,783,2267,2618,2307,2888,458.0,-79.50274746092136,9.078020966456673
3333,102.393,558,996,901,2385,2737,2426,3007,458.0,-79.50174189257402,9.07802096645667
3334,62.577,301,653,2124,3060,3232,3601,3358,458.0,-79.50073632422671,9.078020966456672
3335,62.639,348,701,2172,3107,3279,3648,3406,458.0,-79.49973075587937,9.078020966456672
3336,208.651,525,819,308,2336,1134,2768,3348,458.0,-79.4977196191847,9.078020966456673
3337,209.425,649,649,139,2329,964,2892,3472,458.0,-79.49671405083737,9.078020966456672
3338,166.146,621,603,93,2372,914,3116,3697,458.0,-79.49570848249004,9.078020966456668
3339,261.273,602,584,145,2320,862,3168,3749,458.0,-79.4947029141427,9.078020966456672
3340,159.368,650,395,129,2128,553,3478,4059,458.0,-79.49369734579538,9.078020966456673
3341,186.914,624,442,103,2163,474,3557,4138,458.0,-79.49269177744804,9.07802096645667
3342,203.325,713,417,222,2050,365,3620,4246,458.0,-79.49168620910073,9.078020966456672
3343,198.726,802,478,311,2098,394,3669,4308,458.0,-79.49068064075337,9.078020966456672
3344,222.496,972,833,369,2493,519,4063,4774,458.0,-79.48866950405872,9.078020966456673
3345,241.231,1038,899,411,2426,585,3997,4840,458.0,-79.48766393571138,9.078020966456672
3346,168.082,1080,941,310,2512,716,4082,4993,458.0,-79.48665836736406,9.078020966456668
3347,195.725,1252,1043,482,2585,827,4156,5000,458.0,-79.48565279901672,9.07802096645667
3348,71.309,1322,1069,552,2587,897,4157,5000,458.0,-79.48464723066937,9.078020966456673
3349,48.299,2951,3211,0,2046,2046,3700,5000,458.0,-79.47157484215407,9.078020966456672
3350,63.913,3296,3556,737,2391,2391,4046,5000,458.0,-79.46956370545942,9.078020966456672
3351,48.204,2269,2529,2648,1364,1364,3018,4712,458.0,-79.46151915868076,9.078020966456672
3352,72.468,2269,2529,2648,1364,1364,3018,4712,458.0,-79.46051359033342,9.078020966456668
3353,51.889,1514,1770,2212,1078,1240,2260,4970,458.0,-79.4595080219861,9.078020966456668
3354,95.525,1578,1835,2277,1142,1305,2325,5000,458.0,-79.45850245363877,9.078020966456672
3355,91.861,1470,1727,2169,1034,1197,2216,4932,458.0,-79.45749688529143,9.078020966456673
3356,98.175,1530,1787,2229,1094,1257,2277,4982,458.0,-79.45649131694411,9.07802096645667
3357,85.741,1563,1820,2262,1127,1290,2309,5000,458.0,-79.45548574859679,9.07802096645667
3358,63.159,1243,1500,1942,809,970,1990,4852,458.0,-79.45448018024943,9.078020966456672
3359,49.346,1262,1519,1961,828,989,2009,4871,458.0,-79.4534746119021,9.078020966456672
3360,71.024,1118,1315,1757,926,885,1804,4666,458.0,-79.45246904355479,9.078020966456672
3361,82.423,1152,1348,1790,960,918,1838,4699,458.0,-79.45146347520743,9.078020966456668
3362,68.891,1090,1286,1726,898,1028,1774,4629,458.0,-79.45045790686011,9.078020966456668
3363,85.03,1125,1322,1760,934,1064,1807,4656,458.0,-79.44945233851277,9.078020966456673
3364,44.455,1360,1522,1955,1189,1299,2003,4455,458.0,-79.44844677016543,9.078020966456672
3365,91.129,1392,1553,1987,1221,1330,2034,4487,458.0,-79.44744120181812,9.07802096645667
3366,14.351,900,2492,2326,2179,2269,2973,4104,458.0,-79.44543006512343,9.078020966456672
3367,54.065,900,2492,2326,2179,2269,2973,4104,458.0,-79.44442449677612,9.078020966456672
3368,56.005,893,2485,2319,2172,2262,2966,4097,458.0,-79.4434189284288,9.078020966456672
3369,126.955,3539,1954,175,2384,2063,1394,4681,458.0,-79.43839108669212,9.078020966456668
3370,27.307,2880,1293,1098,2390,1405,1098,4301,458.0,-79.43235767660815,9.07802096645667
3371,148.632,2831,1244,1050,2342,1356,1050,4253,458.0,-79.43135210826081,9.078020966456673
3372,132.71,2739,1152,957,2249,1264,957,4160,458.0,-79.43034653991347,9.078020966456672
3373,153.211,2643,1056,861,2153,1168,861,4064,458.0,-79.42934097156612,9.07802096645667
3374,89.818,2768,1181,986,2278,1293,986,4189,458.0,-79.42833540321881,9.078020966456672
3375,146.574,2804,1216,1022,2314,1329,1022,4225,458.0,-79.42732983487147,9.078020966456672
3376,136.743,2830,1243,1048,2340,1355,1048,4251,458.0,-79.42632426652415,9.078020966456672
3377,15.544,2400,623,608,2287,1302,1294,4185,458.0,-79.42431312982947,9.078020966456672
3378,163.042,2338,534,518,2225,1212,1204,4096,458.0,-79.42330756148215,9.078020966456668
3379,158.967,2210,556,541,2096,1235,1227,4119,458.0,-79.42230199313482,9.078020966456672
3380,155.673,2522,222,129,2319,1106,1098,3990,458.0,-79.42129642478749,9.078020966456672
3381,103.83,2218,317,224,2105,1200,1192,4084,458.0,-79.42029085644015,9.07802096645667
3382,112.297,2269,266,173,2156,1150,1142,4033,458.0,-79.41928528809282,9.078020966456672
3383,66.552,2542,458,551,2332,1119,1111,4003,458.0,-79.41827971974548,9.07802096645667
3384,139.75,2481,525,535,2368,1186,1178,4069,458.0,-79.41727415139816,9.078020966456672
3385,4.97,2483,528,581,2370,1188,1181,4072,458.0,-79.41626858305082,9.078020966456672
3386,119.27,396,1973,1258,485,1932,127,2349,458.0,-79.41224630966148,9.078020966456672
3387,76.348,467,1903,1188,415,1861,57,2278,458.0,-79.41124074131416,9.078020966456668
3388,49.835,420,1686,971,198,1645,159,2062,458.0,-79.41023517296685,9.078020966456672
3389,2.356,146,1455,740,913,1413,558,1947,458.0,-79.40721846792486,9.078020966456672
3390,8.669,146,1455,740,913,1413,558,1947,458.0,-79.40621289957753,9.078020966456672
3391,24.47,200,1209,377,603,1167,795,1035,458.0,-79.40520733123019,9.078020966456668
3392,48.448,346,1057,225,535,1015,643,982,458.0,-79.40420176288286,9.078020966456673
3393,49.457,396,1007,175,485,965,593,1032,458.0,-79.40319619453551,9.078020966456672
3394,18.683,570,1133,301,611,1091,719,1212,458.0,-79.40219062618817,9.078020966456668
3395,20.478,362,407,489,83,159,170,1000,458.0,-79.40118505784086,9.07802096645667
3396,12.968,421,389,549,30,104,145,1025,458.0,-79.40017948949351,9.078020966456672
3397,15.636,445,380,573,0,87,136,1055,458.0,-79.39917392114619,9.078020966456672
3398,19.791,974,393,1084,47,172,517,1408,458.0,-79.39816835279888,9.078020966456672
3399,28.422,1092,457,1148,163,288,632,1526,458.0,-79.39716278445152,9.07802096645667
3400,40.026,2613,2668,2949,2174,2328,1560,1743,458.0,-79.3961572161042,9.07802096645667
3401,34.207,2613,2668,2949,2174,2328,1560,1743,458.0,-79.39515164775686,9.078020966456673
3402,21.806,1827,1345,1370,964,1328,1589,2725,458.0,-79.39414607940952,9.078020966456672
3403,63.841,1924,1363,1467,894,1424,1685,2821,458.0,-79.3931405110622,9.07802096645667
3404,65.123,2014,1313,1534,844,1683,1079,2005,458.0,-79.39213494271488,9.07802096645667
3405,68.24,2133,1432,1653,963,1802,1362,2288,458.0,-79.3901238060202,9.078020966456672
3406,38.762,2062,1362,1582,892,1732,1444,2370,458.0,-79.38911823767288,9.07802096645667
3407,56.601,1030,1070,477,477,1288,2424,2320,458.0,-79.38811266932554,9.078020966456672
3408,66.179,826,144,736,236,1192,1577,1473,458.0,-79.38710710097821,9.078020966456672
3409,14.237,601,106,514,14,956,1446,1341,458.0,-79.38610153263087,9.078020966456672
3410,71.713,1789,204,334,204,179,2142,459,458.0,-79.5277754177349,9.077208285753697
3411,64.401,1789,204,334,204,179,2142,459,458.0,-79.52676985079425,9.077208285753699
3412,17.87,1637,52,300,8,31,1930,315,458.0,-79.52576428385359,9.077208285753697
3413,49.09,1577,68,360,59,68,1997,234,458.0,-79.52475871691297,9.077208285753697
3414,51.215,1431,0,401,153,169,2051,168,458.0,-79.52375314997232,9.077208285753699
3415,52.637,1312,119,521,97,289,1932,49,458.0,-79.52274758303172,9.077208285753699
3416,47.86,801,630,597,413,799,2345,462,458.0,-79.51973088220977,9.077208285753699
3417,25.182,801,630,597,413,799,2345,462,458.0,-79.51872531526912,9.077208285753699
3418,25.414,1750,1092,1375,875,1261,2450,924,458.0,-79.51771974832849,9.077208285753697
3419,7.142,968,833,839,1201,1643,2046,1500,458.0,-79.51570861444722,9.077208285753695
3420,58.666,865,731,737,1145,1587,1990,1444,458.0,-79.51470304750659,9.077208285753699
3421,118.6,770,635,641,1077,1518,1921,1375,458.0,-79.51369748056592,9.077208285753699
3422,75.203,763,628,634,1118,1560,1963,1416,458.0,-79.5126919136253,9.077208285753699
3423,100.389,773,639,645,1210,1652,2055,1509,458.0,-79.51168634668467,9.077208285753697
3424,77.866,738,622,593,1352,1794,2197,1774,458.0,-79.51068077974402,9.077208285753699
3425,94.302,734,712,694,1398,1839,2242,1894,458.0,-79.50967521280339,9.077208285753697
3426,85.932,608,447,854,1745,2186,2366,2164,458.0,-79.50866964586275,9.077208285753699
3427,84.715,336,109,778,1857,2298,2255,2305,458.0,-79.5076640789221,9.077208285753699
3428,97.041,310,214,775,1853,2295,2251,2407,458.0,-79.50665851198147,9.077208285753697
3429,106.629,181,368,758,1963,2405,2283,2515,458.0,-79.50565294504084,9.077208285753699
3430,119.869,116,548,674,2141,2509,2198,2675,458.0,-79.50464737810019,9.077208285753697
3431,99.121,265,704,609,2093,2445,2134,2715,458.0,-79.50364181115955,9.077208285753697
3432,110.738,421,859,764,2248,2600,2289,2870,458.0,-79.50263624421892,9.077208285753699
3433,100.263,506,945,850,2334,2686,2375,2956,458.0,-79.50163067727827,9.077208285753697
3434,50.782,601,1039,945,2428,2780,2469,3050,458.0,-79.50062511033764,9.077208285753699
3435,77.118,713,1151,1056,2540,2892,2581,3162,458.0,-79.499619543397,9.077208285753697
3436,116.186,476,868,357,2287,1183,2719,3299,458.0,-79.49861397645637,9.077208285753697
3437,263.645,476,868,357,2287,1183,2719,3299,458.0,-79.49760840951572,9.077208285753699
3438,158.739,479,811,301,2157,1126,2722,3303,458.0,-79.49660284257509,9.077208285753697
3439,188.366,738,365,217,2098,639,3391,3972,458.0,-79.49358614175317,9.077208285753697
3440,183.574,721,336,199,2058,599,3431,4012,458.0,-79.49258057481254,9.077208285753699
3441,227.87,787,334,294,1976,490,3542,4170,458.0,-79.49157500787192,9.077208285753699
3442,175.876,945,381,454,2002,537,3572,4331,458.0,-79.49056944093127,9.077208285753697
3443,171.616,992,428,501,2048,539,3618,4378,458.0,-79.4895638739906,9.077208285753697
3444,232.178,1038,899,411,2426,585,3997,4840,458.0,-79.48855830704997,9.077208285753699
3445,194.127,1114,832,446,2350,661,3921,4881,458.0,-79.48755274010935,9.077208285753699
3446,183.767,1152,896,382,2414,725,3985,4945,458.0,-79.48654717316872,9.077208285753699
3447,236.874,1417,1163,647,2681,992,4251,5000,458.0,-79.48554160622808,9.077208285753697
3448,73.342,1417,1163,647,2681,992,4251,5000,458.0,-79.4845360392874,9.077208285753695
3449,65.258,2951,3211,0,2046,2046,3700,5000,458.0,-79.47246923599975,9.077208285753699
3450,77.833,2943,3203,7,2038,2038,3692,5000,458.0,-79.47146366905913,9.077208285753697
3451,47.428,2713,2972,153,1808,1808,3462,5000,458.0,-79.47045810211849,9.077208285753697
3452,79.665,1483,1740,2182,1047,1210,2229,4939,458.0,-79.45939686577147,9.077208285753697
