,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
604,96.048,1085,450,227,907,1065,1656,1297,1465.0,-16.22465101441553,14.646147813267197
605,99.426,1230,392,196,836,1209,1695,1337,1465.0,-16.22363267761877,14.646147813267197
606,100.758,1318,427,217,766,1298,1730,1372,1465.0,-16.22261434082201,14.646147813267197
607,76.995,1449,553,296,640,1429,1859,1501,1465.0,-16.221596004025248,14.646147813267199
608,87.604,1618,726,424,543,1597,2029,1671,1465.0,-16.22057766722848,14.646147813267195
609,82.633,1717,826,524,443,1697,2129,1771,1465.0,-16.219559330431718,14.646147813267195
610,111.461,1817,926,624,345,1796,2229,1870,1465.0,-16.21854099363496,14.646147813267195
611,104.754,1892,1001,699,270,1871,2304,1946,1465.0,-16.217522656838195,14.646147813267197
612,81.919,2069,1178,803,498,2048,2481,2123,1465.0,-16.216504320041437,14.646147813267199
613,3.592,3371,2375,649,2535,2324,802,2945,1465.0,-16.254145255763696,14.64532875982579
614,49.237,3214,2232,643,2378,2318,893,2888,1465.0,-16.253126921317946,14.645328759825793
615,1.308,3145,2163,596,2309,2270,959,2820,1465.0,-16.2521085868722,14.645328759825789
616,17.34,2834,1852,682,1998,1844,1119,2471,1465.0,-16.250071917980716,14.64532875982579
617,0.571,2834,1852,682,1998,1844,1119,2471,1465.0,-16.249053583534966,14.645328759825789
618,0.0,2677,1695,839,1841,1850,1276,2351,1465.0,-16.24803524908922,14.645328759825789
619,10.87,2233,1251,1205,1397,1661,1607,2027,1465.0,-16.244980245751986,14.64532875982579
620,77.257,2233,1251,1205,1397,1661,1607,2027,1465.0,-16.243961911306243,14.645328759825789
621,86.795,2038,1056,1185,1318,1641,1726,1948,1465.0,-16.242943576860494,14.64532875982579
622,117.931,1931,950,1073,1205,1529,1819,1835,1465.0,-16.24192524241475,14.64532875982579
623,98.736,1827,848,969,1100,1425,1922,1730,1465.0,-16.240906907969002,14.64532875982579
624,79.398,1606,627,978,1040,1305,2142,1671,1465.0,-16.23988857352326,14.645328759825789
625,108.227,1505,526,877,939,1204,2220,1569,1465.0,-16.238870239077514,14.64532875982579
626,90.982,1432,453,804,865,1131,2147,1496,1465.0,-16.237851904631768,14.645328759825789
627,84.583,1158,215,654,759,858,2041,1390,1465.0,-16.236833570186022,14.645328759825789
628,65.34,1088,286,584,725,787,2007,1356,1465.0,-16.23581523574028,14.645328759825789
629,78.494,900,330,396,782,599,2056,1391,1465.0,-16.234796901294533,14.64532875982579
630,82.633,794,436,290,675,493,1950,1285,1465.0,-16.233778566848788,14.645328759825793
631,89.769,649,443,182,730,386,1903,1237,1465.0,-16.23276023240304,14.645328759825789
632,65.15,506,586,283,599,486,1760,1094,1465.0,-16.231741897957296,14.645328759825789
633,57.562,220,954,537,1076,564,2237,1572,1465.0,-16.23072356351155,14.645328759825789
634,10.418,0,983,566,1106,593,2266,1601,1465.0,-16.229705229065804,14.64532875982579
635,22.716,459,791,558,1025,525,1851,1186,1465.0,-16.228686894620054,14.645328759825789
636,94.716,596,681,667,957,624,1784,1119,1465.0,-16.227668560174315,14.64532875982579
637,100.139,768,652,503,975,748,1802,1137,1465.0,-16.226650225728566,14.64532875982579
638,113.888,940,589,331,1035,919,1768,1207,1465.0,-16.225631891282823,14.645328759825789
639,118.336,1062,545,207,1002,1041,1830,1306,1465.0,-16.224613556837078,14.64532875982579
640,129.563,1211,482,106,926,1191,1782,1424,1465.0,-16.223595222391335,14.645328759825789
641,79.16,1367,508,112,826,1346,1811,1453,1465.0,-16.222576887945593,14.645328759825789
642,93.884,1492,601,247,740,1471,1903,1545,1465.0,-16.221558553499843,14.64532875982579
643,70.24,1658,767,392,606,1638,2070,1712,1465.0,-16.220540219054094,14.645328759825789
644,73.594,1744,853,478,521,1724,2156,1798,1465.0,-16.21952188460835,14.64532875982579
645,84.464,1858,967,592,477,1838,2270,1912,1465.0,-16.21850355016261,14.645328759825789
646,71.858,1920,1029,654,349,1900,2332,1974,1465.0,-16.217485215716867,14.64532875982579
647,61.986,2069,1178,803,498,2048,2481,2123,1465.0,-16.216466881271113,14.645328759825789
648,49.118,3310,2328,821,2474,2484,974,2985,1465.0,-16.254107732346576,14.644509707553233
649,109.035,3194,2212,766,2358,2368,1015,2868,1465.0,-16.2530894002517,14.644509707553235
650,0.0,3110,2128,850,2274,2284,1099,2784,1465.0,-16.252071068156823,14.644509707553233
651,0.024,2982,2000,759,2146,2156,1122,2656,1465.0,-16.25105273606195,14.644509707553235
652,6.184,2152,1170,1526,1608,1851,1959,2238,1465.0,-16.2449427434927,14.644509707553233
653,76.377,2112,1130,1294,1427,1750,1737,2057,1465.0,-16.243924411397828,14.644509707553233
654,104.659,1947,965,1264,1363,1646,1816,1993,1465.0,-16.24290607930295,14.644509707553233
655,102.161,1853,871,1223,1288,1552,1899,1919,1465.0,-16.241887747208075,14.644509707553233
656,85.416,1746,767,1118,1181,1446,2003,1811,1465.0,-16.2408694151132,14.644509707553233
657,81.491,1522,543,1018,1124,1222,2226,1754,1465.0,-16.23985108301833,14.644509707553233
658,89.412,1419,440,915,1020,1118,2282,1650,1465.0,-16.238832750923454,14.644509707553233
659,80.92,1312,333,808,914,1012,2195,1544,1465.0,-16.237814418828577,14.644509707553235
660,107.061,1175,196,671,848,875,2129,1478,1465.0,-16.2367960867337,14.644509707553233
661,93.408,997,164,493,816,697,2098,1447,1465.0,-16.235777754638825,14.644509707553235
662,81.848,848,245,344,867,547,2101,1436,1465.0,-16.234759422543956,14.644509707553233
663,95.287,756,337,252,774,455,2009,1344,1465.0,-16.23374109044908,14.644509707553233
664,84.536,535,447,30,841,234,2012,1347,1465.0,-16.232722758354203,14.644509707553233
665,48.405,446,536,119,757,323,1923,1258,1465.0,-16.231704426259327,14.644509707553231
666,31.398,239,905,488,1028,515,2188,1523,1465.0,-16.230686094164454,14.644509707553233
667,29.209,261,852,435,975,433,2027,1362,1465.0,-16.229667762069575,14.644509707553233
668,104.421,441,823,540,1043,460,1928,1263,1465.0,-16.228649429974705,14.644509707553235
669,111.747,620,811,651,1117,599,1944,1279,1465.0,-16.227631097879826,14.644509707553235
670,86.415,768,770,504,1080,747,1907,1242,1465.0,-16.22661276578495,14.644509707553233
671,113.198,905,705,365,1112,884,1943,1278,1465.0,-16.225594433690077,14.644509707553233
672,120.857,1111,632,158,1045,1090,1912,1355,1465.0,-16.2245761015952,14.644509707553233
673,93.503,1220,638,100,976,1199,1933,1464,1465.0,-16.223557769500324,14.644509707553233
674,102.114,1403,645,270,918,1382,1948,1589,1465.0,-16.222539437405455,14.644509707553235
675,91.648,1521,658,283,863,1501,1961,1603,1465.0,-16.22152110531058,14.644509707553233
676,99.14,1682,791,416,758,1661,2094,1735,1465.0,-16.220502773215703,14.644509707553233
677,76.472,1767,876,501,627,1747,2179,1821,1465.0,-16.219484441120834,14.644509707553233
678,85.463,1902,1011,636,662,1881,2313,1955,1465.0,-16.218466109025954,14.644509707553235
679,75.711,2006,1115,740,654,1986,2418,2060,1465.0,-16.21744777693108,14.644509707553235
680,63.414,2041,1150,775,675,2020,2452,2094,1465.0,-16.2164294448362,14.644509707553233
681,54.47,3356,2374,897,2520,2529,1066,3030,1465.0,-16.254070211270246,14.643690656449452
682,74.094,3217,2235,789,2381,2390,1029,2891,1465.0,-16.253051881526094,14.643690656449452
683,0.095,3110,2128,850,2274,2284,1099,2784,1465.0,-16.252033551781942,14.643690656449452
684,0.095,2152,1170,1526,1608,1851,1959,2238,1465.0,-16.244905243572887,14.643690656449452
685,19.29,2011,1029,1394,1467,1711,1828,2098,1465.0,-16.243886913828735,14.643690656449452
686,80.968,1917,935,1293,1358,1617,1846,1989,1465.0,-16.242868584084583,14.643690656449452
687,93.693,1735,753,1231,1336,1434,2017,1966,1465.0,-16.241850254340427,14.643690656449452
688,70.097,1662,682,1158,1263,1361,2087,1893,1465.0,-16.240831924596282,14.64369065644945
689,92.052,1522,543,1018,1124,1222,2226,1754,1465.0,-16.23981359485213,14.643690656449452
690,123.783,1452,473,948,1053,1151,2296,1683,1465.0,-16.23879526510798,14.643690656449452
691,84.964,1173,191,669,1054,872,2336,1685,1465.0,-16.237776935363826,14.643690656449452
692,96.476,1106,124,602,988,805,2269,1618,1465.0,-16.236758605619674,14.643690656449452
693,87.699,992,46,487,929,691,2210,1559,1465.0,-16.235740275875525,14.64369065644945
694,95.905,811,172,306,942,509,2223,1563,1465.0,-16.23472194613137,14.643690656449452
695,64.199,673,310,168,919,372,2150,1484,1465.0,-16.233703616387224,14.643690656449452
696,78.066,574,482,29,880,199,2051,1386,1465.0,-16.232685286643072,14.643690656449452
697,85.463,616,528,49,921,210,2092,1427,1465.0,-16.231666956898913,14.643690656449452
698,55.945,275,707,290,830,339,1991,1325,1465.0,-16.230648627154768,14.643690656449452
699,83.632,278,793,376,916,320,2062,1396,1465.0,-16.22963029741062,14.64369065644945
700,111.176,489,937,564,1127,468,2069,1404,1465.0,-16.228611967666467,14.643690656449452
701,102.78,665,922,585,1228,644,2055,1389,1465.0,-16.22759363792231,14.643690656449452
702,89.39,746,862,524,1199,725,2026,1360,1465.0,-16.226575308178163,14.64369065644945
703,115.029,892,806,379,1249,871,2083,1418,1465.0,-16.225556978434014,14.643690656449452
704,92.718,1071,787,208,1135,1051,2070,1415,1465.0,-16.22453864868986,14.643690656449452
705,87.319,1252,791,203,1071,1231,2074,1517,1465.0,-16.22352031894571,14.643690656449452
706,63.628,1398,729,327,981,1378,2032,1644,1465.0,-16.222501989201557,14.643690656449452
707,7.754,1480,674,299,905,1459,1977,1618,1465.0,-16.22148365945741,14.643690656449452
708,74.855,1679,790,415,868,1659,2093,1735,1465.0,-16.220465329713257,14.643690656449452
709,109.63,1914,1025,650,812,1893,2327,1969,1465.0,-16.219446999969104,14.643690656449452
710,92.1,1922,1031,656,684,1902,2334,1976,1465.0,-16.218428670224952,14.643690656449452
711,97.285,1993,1102,727,738,1972,2405,2047,1465.0,-16.217410340480804,14.643690656449452
712,74.736,2041,1150,775,675,2020,2452,2094,1465.0,-16.21639201073665,14.643690656449452
713,10.276,1891,909,1387,1492,1590,1948,2122,1465.0,-16.24283109120534,14.642871606514376
714,28.805,1801,819,1297,1402,1500,1962,2032,1465.0,-16.24181276381176,14.64287160651438
715,89.103,1525,542,1021,1406,1224,2227,2037,1465.0,-16.24079443641819,14.64287160651438
716,47.025,1419,437,915,1301,1119,2333,1931,1465.0,-16.239776109024618,14.642871606514376
717,84.678,1285,302,781,1221,984,2467,1852,1465.0,-16.238757781631044,14.642871606514376
718,79.35,1192,208,687,1128,890,2409,1758,1465.0,-16.237739454237467,14.642871606514376
719,98.07,1052,130,547,1105,751,2386,1735,1465.0,-16.236721126843896,14.642871606514376
720,84.797,930,104,426,1043,629,2324,1673,1465.0,-16.235702799450316,14.642871606514378
721,78.232,815,219,311,1050,514,2283,1627,1465.0,-16.23468447205675,14.642871606514378
722,85.725,855,334,350,1102,554,2332,1667,1465.0,-16.23366614466317,14.64287160651438
723,51.188,830,465,325,1077,529,2307,1642,1465.0,-16.232647817269598,14.642871606514376
724,72.167,593,682,203,1075,0,2246,1581,1465.0,-16.231629489876024,14.64287160651438
725,82.038,406,797,352,920,187,2080,1415,1465.0,-16.23061116248245,14.64287160651438
726,99.592,388,904,464,1026,314,2172,1507,1465.0,-16.229592835088877,14.642871606514376
727,103.255,466,982,462,1105,444,2199,1534,1465.0,-16.228574507695303,14.642871606514376
728,93.455,619,1008,466,1257,598,2193,1528,1465.0,-16.227556180301725,14.642871606514376
729,91.41,773,905,474,1348,753,2183,1518,1465.0,-16.22653785290815,14.642871606514378
730,84.417,975,941,353,1249,955,2222,1556,1465.0,-16.22551952551458,14.64287160651438
731,97.0,1095,874,285,1174,1074,2156,1492,1465.0,-16.224501198121008,14.642871606514376
732,79.969,1235,868,279,1141,1214,2150,1581,1465.0,-16.223482870727434,14.64287160651438
733,20.456,1302,855,267,1088,1281,2138,1581,1465.0,-16.222464543333857,14.64287160651438
734,7.659,3081,2099,1133,2537,2590,1373,3091,1465.0,-16.251958526053468,14.642052557747943
735,0.428,2575,1593,1201,2030,2202,1637,2661,1465.0,-16.247885225880893,14.642052557747942
736,0.0,1952,968,1447,1639,1651,2095,2269,1465.0,-16.243811925708314,14.642052557747943
737,0.0,1952,968,1447,1639,1651,2095,2269,1465.0,-16.242793600665173,14.64205255774794
738,14.462,1591,609,1087,1473,1290,2163,2103,1465.0,-16.24177527562203,14.642052557747943
739,61.844,1525,542,1021,1461,1224,2227,2091,1465.0,-16.240756950578888,14.642052557747943
740,84.06,1402,419,898,1393,1101,2351,2023,1465.0,-16.239738625535743,14.642052557747943
741,99.664,1328,345,824,1319,1027,2425,1949,1465.0,-16.238720300492602,14.642052557747943
742,92.076,1178,315,674,1290,877,2572,1921,1465.0,-16.237701975449458,14.642052557747943
743,80.54,1093,230,536,1205,792,2487,1836,1465.0,-16.236683650406313,14.642052557747943
744,89.031,1008,181,459,1120,706,2402,1750,1465.0,-16.235665325363172,14.642052557747943
745,99.664,971,271,424,1154,670,2436,1783,1465.0,-16.234647000320027,14.64205255774794
746,97.451,908,436,403,1154,606,2385,1719,1465.0,-16.23362867527688,14.642052557747943
747,26.783,830,465,325,1077,529,2307,1642,1465.0,-16.232610350233738,14.642052557747943
748,69.289,573,702,223,1071,19,2237,1572,1465.0,-16.231592025190594,14.64205255774794
749,49.285,513,900,339,1027,218,2188,1522,1465.0,-16.23057370014745,14.642052557747943
750,136.722,518,1034,362,1156,393,2299,1634,1465.0,-16.229555375104304,14.642052557747943
751,75.235,528,1044,352,1167,457,2308,1643,1465.0,-16.228537050061163,14.642052557747943
752,16.103,590,1058,390,1229,568,2269,1603,1465.0,-16.227518725018015,14.642052557747943
753,82.086,812,1008,378,1393,791,2287,1621,1465.0,-16.226500399974874,14.642052557747942
754,92.409,974,994,406,1296,954,2275,1609,1465.0,-16.22548207493173,14.64205255774794
755,100.115,1136,1013,424,1290,1116,2295,1631,1465.0,-16.22446374988859,14.642052557747943
756,83.275,1265,1097,508,1332,1244,2379,1715,1465.0,-16.22344542484544,14.64205255774794
757,33.895,3081,2099,1133,2537,2590,1373,3091,1465.0,-16.251921016699782,14.641233510150071
758,0.143,2753,1771,1379,2208,2380,1702,2839,1465.0,-16.248866048621206,14.64123351015007
759,11.869,2063,1080,1559,1816,1762,2272,2446,1465.0,-16.244792757849762,14.641233510150071
760,17.15,1853,870,1349,1737,1552,2194,2368,1465.0,-16.243774435156908,14.641233510150071
761,0.856,1952,968,1447,1639,1651,2095,2269,1465.0,-16.242756112464047,14.641233510150071
762,6.089,1623,640,1119,1614,1322,2319,2244,1465.0,-16.241737789771182,14.641233510150071
763,52.377,1542,559,1038,1533,1241,2247,2163,1465.0,-16.240719467078325,14.641233510150073
764,81.491,1422,559,917,1534,1121,2425,2165,1465.0,-16.239701144385467,14.641233510150071
765,95.953,1314,451,809,1426,1013,2533,2057,1465.0,-16.238682821692606,14.641233510150073
766,101.448,1259,396,619,1371,957,2652,2001,1465.0,-16.23766449899975,14.641233510150071
767,87.675,1186,324,547,1299,885,2580,1929,1465.0,-16.236646176306884,14.641233510150071
768,73.642,1138,275,397,1250,837,2532,1881,1465.0,-16.235627853614023,14.641233510150071
769,108.512,1082,362,349,1231,781,2513,1859,1465.0,-16.234609530921166,14.641233510150071
770,98.379,1034,511,362,1280,732,2510,1845,1465.0,-16.233591208228304,14.641233510150071
771,32.92,1038,671,358,1285,737,2515,1850,1465.0,-16.232572885535447,14.64123351015007
772,11.703,599,985,254,1112,303,2273,1608,1465.0,-16.230536240149725,14.641233510150071
773,106.395,653,1074,228,1200,391,2361,1696,1465.0,-16.229517917456864,14.641233510150071
774,46.882,644,1153,235,1278,495,2424,1759,1465.0,-16.228499594764006,14.641233510150071
775,34.014,768,1236,149,1406,668,2513,1847,1465.0,-16.22748127207114,14.641233510150071
776,68.813,782,1079,306,1420,761,2355,1690,1465.0,-16.226462949378284,14.641233510150071
777,27.33,988,1111,512,1388,967,2391,1726,1465.0,-16.225444626685427,14.641233510150071
778,110.819,1090,1162,569,1440,1069,2443,1777,1465.0,-16.224426303992566,14.641233510150071
779,90.054,1239,1121,532,1358,1219,2403,1739,1465.0,-16.223407981299705,14.641233510150071
780,0.333,2753,1771,1379,2208,2380,1702,2839,1465.0,-16.248828548658242,14.640414463720695
781,72.619,2063,1080,1559,1816,1762,2272,2446,1465.0,-16.24475526728735,14.640414463720699
782,59.013,1915,931,1410,1825,1613,2281,2455,1465.0,-16.243736946944626,14.640414463720695
783,0.571,1736,752,1231,1672,1434,2311,2302,1465.0,-16.242718626601903,14.640414463720695
784,2.997,1741,758,1237,1732,1440,2437,2362,1465.0,-16.24170030625918,14.640414463720695
785,42.03,1521,641,1017,1615,1220,2338,2245,1465.0,-16.240681985916464,14.640414463720697
786,86.7,1563,701,871,1676,1262,2497,2306,1465.0,-16.239663665573733,14.640414463720695
787,50.379,1458,595,765,1570,1156,2603,2200,1465.0,-16.238645345231014,14.640414463720695
788,90.411,1350,488,657,1463,1049,2710,2093,1465.0,-16.237627024888287,14.640414463720694
789,90.244,1322,459,484,1434,1021,2716,2065,1465.0,-16.236608704545567,14.640414463720695
790,89.935,1271,408,332,1383,969,2664,2013,1465.0,-16.23559038420284,14.640414463720694
791,94.859,1192,365,275,1305,891,2586,1935,1465.0,-16.23457206386012,14.640414463720694
792,99.307,1121,530,274,1362,820,2592,1932,1465.0,-16.233553743517398,14.640414463720695
793,49.951,1038,671,358,1285,737,2515,1850,1465.0,-16.232535423174678,14.640414463720695
794,3.378,842,963,315,1356,547,2516,1851,1465.0,-16.23151710283195,14.640414463720695
795,8.135,842,963,315,1356,547,2516,1851,1465.0,-16.230498782489228,14.640414463720694
796,92.337,713,1094,158,1226,417,2387,1722,1465.0,-16.229480462146505,14.640414463720699
797,60.797,790,1252,89,1378,569,2539,1874,1465.0,-16.228462141803778,14.640414463720694
798,87.009,759,1245,140,1397,659,2520,1855,1465.0,-16.227443821461055,14.640414463720694
799,54.208,1065,1187,590,1464,1045,2467,1802,1465.0,-16.225407180775612,14.640414463720694
800,68.456,1116,1238,641,1481,1096,2518,1853,1465.0,-16.22438886043289,14.640414463720694
801,107.299,1538,1370,781,1328,1518,2652,1988,1465.0,-16.222352219747442,14.640414463720694
802,0.785,1915,931,1410,1825,1613,2281,2455,1465.0,-16.243699461071433,14.639595418459741
803,0.0,1834,850,1329,1779,1533,2362,2410,1465.0,-16.242681143078702,14.63959541845974
804,2.712,1741,758,1237,1732,1440,2437,2362,1465.0,-16.241662825085967,14.639595418459741
805,54.375,1664,764,973,1738,1363,2452,2368,1465.0,-16.240644507093236,14.639595418459741
806,91.005,1662,799,774,1774,1360,2596,2404,1465.0,-16.239626189100502,14.63959541845974
807,62.01,1591,729,704,1704,1290,2664,2334,1465.0,-16.238607871107774,14.639595418459741
808,88.746,1484,621,596,1596,1182,2772,2226,1465.0,-16.23758955311504,14.639595418459743
809,96.048,1433,570,389,1545,1132,2827,2176,1465.0,-16.2365712351223,14.639595418459741
810,108.464,1386,523,283,1498,1084,2779,2128,1465.0,-16.235552917129578,14.639595418459743
811,92.385,1267,440,199,1379,966,2661,2010,1465.0,-16.23453459913684,14.63959541845974
812,87.889,1178,530,217,1365,877,2646,1989,1465.0,-16.23351628114411,14.639595418459743
813,90.125,990,816,212,1430,694,2661,1996,1465.0,-16.232497963151378,14.639595418459741
814,39.58,990,816,212,1430,694,2661,1996,1465.0,-16.231479645158643,14.639595418459741
815,90.982,877,998,290,1390,581,2551,1886,1465.0,-16.230461327165912,14.639595418459743
816,101.685,784,1161,127,1298,489,2458,1793,1465.0,-16.22944300917318,14.639595418459741
817,53.875,853,1239,0,1366,557,2527,1862,1465.0,-16.228424691180447,14.63959541845974
818,73.428,1520,1390,801,1348,1499,2672,2008,1465.0,-16.222314783224054,14.639595418459741
819,0.0,3139,2157,1647,2595,2766,1800,3225,1465.0,-16.25180850268039,14.63877637436714
820,0.0,3139,2157,1647,2595,2766,1800,3225,1465.0,-16.250790187037506,14.63877637436714
821,0.0,2494,1510,1610,2246,2193,2027,2876,1465.0,-16.247735240108838,14.63877637436714
822,0.428,1904,921,1400,1895,1603,2580,2525,1465.0,-16.242643661894395,14.63877637436714
823,53.447,1797,878,911,1852,1496,2557,2482,1465.0,-16.24060703060862,14.63877637436714
824,85.63,1727,846,841,1820,1425,2543,2451,1465.0,-16.23958871496573,14.63877637436714
825,92.789,1698,835,597,1810,1397,2772,2440,1465.0,-16.238570399322843,14.638776374367142
826,96.215,1590,727,489,1703,1289,2879,2333,1465.0,-16.237552083679955,14.638776374367138
827,109.344,1491,628,389,1603,1189,2884,2233,1465.0,-16.236533768037063,14.63877637436714
828,80.825,1308,634,105,1609,1013,2891,2240,1465.0,-16.235515452394175,14.63877637436714
829,76.877,1274,600,71,1575,978,2857,2206,1465.0,-16.234497136751287,14.63877637436714
830,90.649,1166,639,36,1544,871,2826,2171,1465.0,-16.2334788211084,14.638776374367138
831,96.548,1068,738,134,1507,772,2738,2072,1465.0,-16.232460505465507,14.63877637436714
832,91.529,1058,887,283,1502,763,2732,2067,1465.0,-16.23144218982262,14.63877637436714
833,87.723,983,1105,250,1497,688,2658,1992,1465.0,-16.230423874179735,14.63877637436714
834,84.631,856,1232,123,1370,561,2531,1865,1465.0,-16.229405558536843,14.63877637436714
835,46.716,1393,1514,917,1475,1372,2795,2130,1465.0,-16.22329566467951,14.638776374367138
836,30.874,1416,1537,940,1498,1395,2818,2153,1465.0,-16.222277349036624,14.63877637436714
837,0.0,3139,2157,1647,2595,2766,1800,3225,1465.0,-16.25177100268766,14.637957331442822
838,0.0,3139,2157,1647,2595,2766,1800,3225,1465.0,-16.250752689394467,14.63795733144282
839,0.0,2494,1510,1610,2246,2193,2027,2876,1465.0,-16.2476977495149,14.63795733144282
840,68.266,1904,985,805,1959,1603,2665,2590,1465.0,-16.24056955646256,14.637957331442822
841,89.935,1834,954,735,1928,1533,2651,2558,1465.0,-16.239551243169366,14.63795733144282
842,83.418,1769,906,668,1881,1467,2703,2511,1465.0,-16.238532929876175,14.637957331442822
843,80.92,1375,699,172,1675,1079,2956,2305,1465.0,-16.2354779899966,14.63795733144282
844,91.79,1308,639,109,1614,1012,2896,2245,1465.0,-16.23445967670341,14.63795733144282
845,89.436,1234,712,107,1616,939,2898,2242,1465.0,-16.233441363410222,14.637957331442822
846,92.932,1269,820,216,1655,974,2936,2278,1465.0,-16.232423050117028,14.637957331442822
847,79.659,1129,960,356,1575,834,2803,2138,1465.0,-16.231404736823837,14.637957331442822
848,81.277,983,1105,250,1497,688,2658,1992,1465.0,-16.23038642353064,14.63795733144282
849,9.538,1490,1605,1015,1563,1469,2888,2224,1465.0,-16.22223991718511,14.63795733144282
850,88.841,1651,980,452,1955,1356,3061,2585,1465.0,-16.23747715182408,14.637138289686703
851,85.083,1581,909,382,1884,1285,3131,2515,1465.0,-16.236458840880438,14.637138289686703
852,75.021,1379,712,182,1688,1083,2969,2318,1465.0,-16.234422218993164,14.637138289686709
853,77.757,1360,731,164,1706,1065,2987,2334,1465.0,-16.233403908049517,14.637138289686703
854,99.116,1269,820,216,1655,974,2936,2278,1465.0,-16.23238559710588,14.637138289686705
855,96.904,1936,1245,740,2219,1641,2942,2849,1465.0,-16.238457997997436,14.63631924909873
856,76.377,1793,1125,596,2100,1498,3063,2730,1465.0,-16.237439689403207,14.636319249098733
857,77.59,1686,1018,490,1993,1391,3169,2624,1465.0,-16.236421380808967,14.636319249098731
858,78.304,1651,983,455,1958,1356,3204,2588,1465.0,-16.23540307221473,14.636319249098733
859,78.113,1936,1245,740,2219,1641,2942,2849,1465.0,-16.239438841810262,14.635500209678822
860,79.802,1936,1245,740,2219,1641,2942,2849,1465.0,-16.238420535565282,14.635500209678819
861,106.799,1793,1125,596,2100,1498,3063,2730,1465.0,-16.237402229320303,14.63550020967882
