,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1531,413.864,357,42,495,220,483,80,364,8661.0,79.79827276276207,11.945950590880154
1532,198.978,357,88,481,115,458,81,364,8661.0,79.7992841156693,11.945950590880152
1533,194.096,243,47,381,106,561,230,229,8661.0,79.80029546857654,11.945950590880152
1534,176.273,188,125,309,176,581,291,168,8661.0,79.80130682148375,11.945950590880152
1535,239.554,424,158,158,130,493,199,622,8661.0,79.80231817439099,11.945950590880155
1536,126.004,473,227,243,174,420,271,845,8661.0,79.80332952729822,11.94595059088015
1537,145.613,509,206,255,298,346,321,986,8661.0,79.80434088020546,11.945950590880154
1538,153.85,412,296,345,435,408,396,1121,8661.0,79.80535223311267,11.945950590880154
1539,81.262,305,397,342,452,396,442,1229,8661.0,79.80636358601993,11.945950590880154
1540,133.479,229,339,267,537,353,472,1368,8661.0,79.80737493892714,11.94595059088015
1541,323.13,223,186,295,528,313,447,1462,8661.0,79.80838629183438,11.945950590880154
1542,254.97,258,0,217,353,134,481,1276,8661.0,79.8093976447416,11.945950590880152
1543,139.186,336,302,542,149,206,535,1137,8661.0,79.81040899764885,11.945950590880155
1544,347.576,471,491,759,96,86,636,1149,8661.0,79.81142035055606,11.945950590880152
1545,335.115,582,433,701,180,24,747,1091,8661.0,79.81243170346329,11.945950590880152
1546,305.964,773,413,681,344,370,938,1035,8661.0,79.81344305637053,11.945950590880154
1547,246.265,840,472,740,403,403,1005,1080,8661.0,79.81445440927774,11.945950590880154
1548,334.704,934,550,764,482,507,1099,1005,8661.0,79.81546576218499,11.94595059088015
1549,269.669,1056,603,650,535,561,1186,892,8661.0,79.81647711509224,11.945950590880154
1550,258.993,979,748,779,679,705,1325,1020,8661.0,79.81748846799942,11.945950590880152
1551,94.345,879,824,855,755,650,1389,1086,8661.0,79.81849982090668,11.945950590880152
1552,101.13,885,886,805,822,610,1353,1016,8661.0,79.81951117381391,11.94595059088015
1553,104.221,653,777,704,718,424,1307,1003,8661.0,79.82052252672115,11.945950590880154
1554,82.586,789,743,497,712,426,1246,941,8661.0,79.82153387962836,11.945950590880152
1555,97.458,692,646,417,628,345,1294,990,8661.0,79.8225452325356,11.945950590880154
1556,141.65,800,513,560,789,706,1293,949,8661.0,79.82355658544284,11.94595059088015
1557,222.206,916,486,433,293,481,934,921,8661.0,79.82456793835006,11.94595059088015
1558,348.007,825,395,419,329,543,844,830,8661.0,79.8255792912573,11.945950590880154
1559,345.626,690,439,321,305,492,708,735,8661.0,79.82659064416451,11.945950590880154
1560,191.855,505,330,445,403,626,523,792,8661.0,79.82760199707177,11.945950590880152
1561,237.316,350,196,355,401,554,368,677,8661.0,79.828613349979,11.945950590880154
1562,158.094,235,112,254,350,656,254,779,8661.0,79.82962470288624,11.945950590880152
1563,126.836,16,34,34,296,553,34,821,8661.0,79.83063605579345,11.945950590880152
1564,255.302,56,68,74,290,592,74,861,8661.0,79.83164740870066,11.945950590880152
1565,206.989,118,366,429,415,648,432,876,8661.0,79.8326587616079,11.945950590880154
1566,232.601,224,453,560,378,648,560,876,8661.0,79.83367011451512,11.945950590880154
1567,217.7,304,451,558,376,646,573,874,8661.0,79.83468146742237,11.94595059088015
1568,244.883,489,332,507,267,734,704,962,8661.0,79.83569282032961,11.945950590880152
1569,252.974,603,289,595,356,848,792,1076,8661.0,79.83670417323684,11.945950590880152
1570,200.761,755,156,731,508,1000,928,1221,8661.0,79.83771552614407,11.945950590880155
1571,8.551,5000,3263,3687,3448,1310,4717,5000,8661.0,79.75564760186582,11.945135016965642
1572,15.546,5000,3263,3687,3448,1310,4717,5000,8661.0,79.75665895289201,11.945135016965642
1573,7.808,4955,3069,3493,3255,1116,4524,5000,8661.0,79.7576703039182,11.945135016965642
1574,16.499,4486,2601,3024,3218,648,4055,5000,8661.0,79.76070435699683,11.945135016965638
1575,2.115,4486,2601,3024,3218,648,4055,5000,8661.0,79.76171570802303,11.94513501696564
1576,0.0,4397,2511,2935,3128,558,3966,5000,8661.0,79.76272705904923,11.945135016965642
1577,0.0,4325,2440,2863,3057,487,3894,4974,8661.0,79.76373841007543,11.945135016965642
1578,0.0,4308,2422,2846,3039,469,3877,4956,8661.0,79.76474976110164,11.94513501696564
1579,2.974,3777,1891,2603,2676,562,3544,4638,8661.0,79.76576111212785,11.945135016965644
1580,5.716,3622,1728,2467,2491,752,3359,4453,8661.0,79.76677246315406,11.94513501696564
1581,10.341,3528,1634,2378,2397,836,3265,4359,8661.0,79.76778381418022,11.945135016965642
1582,8.704,3462,1568,2312,2331,810,3199,4293,8661.0,79.76879516520646,11.945135016965642
1583,67.007,3052,1167,2220,1979,1287,2847,3940,8661.0,79.77081786725886,11.945135016965638
1584,128.265,3007,1119,2173,1931,1259,2799,3893,8661.0,79.77182921828508,11.94513501696564
1585,57.81,2867,987,2074,1818,1361,2686,3763,8661.0,79.77284056931124,11.945135016965642
1586,158.648,2681,811,2035,1717,1547,2584,3590,8661.0,79.77385192033746,11.94513501696564
1587,189.606,2490,619,1909,1524,1431,2391,3398,8661.0,79.77486327136367,11.945135016965642
1588,182.708,2490,618,1908,1524,1431,2391,3397,8661.0,79.77587462238986,11.94513501696564
1589,167.845,2316,395,1685,1301,1208,2168,3174,8661.0,79.77688597341604,11.945135016965642
1590,208.739,2092,320,1610,1226,1133,2093,3099,8661.0,79.77789732444228,11.94513501696564
1591,275.17,2010,282,1573,1188,1095,2055,3051,8661.0,79.77890867546847,11.945135016965642
1592,266.384,1920,293,1554,1175,1076,2036,2989,8661.0,79.77992002649468,11.945135016965642
1593,287.323,1794,381,1484,1111,1006,1966,2881,8661.0,79.78093137752087,11.945135016965642
1594,271.064,1715,414,1341,968,863,1823,2802,8661.0,79.7819427285471,11.945135016965642
1595,278.373,1482,580,1270,897,710,1752,2568,8661.0,79.78295407957329,11.94513501696564
1596,118.591,1228,726,1225,867,555,1705,2315,8661.0,79.78396543059948,11.945135016965642
1597,195.411,1155,749,1152,794,482,1633,2242,8661.0,79.78497678162569,11.945135016965642
1598,121.497,1021,672,1029,716,348,1498,2107,8661.0,79.7859881326519,11.94513501696564
1599,40.812,658,612,844,656,506,1189,1744,8661.0,79.7869994836781,11.945135016965644
1600,125.966,665,604,836,649,498,1181,1752,8661.0,79.78801083470431,11.945135016965642
1601,180.901,558,732,964,753,626,1057,1645,8661.0,79.7890221857305,11.945135016965642
1602,297.177,461,817,876,619,629,901,1548,8661.0,79.79003353675668,11.94513501696564
1603,426.263,353,741,796,559,585,796,1440,8661.0,79.79104488778292,11.945135016965642
1604,385.534,346,692,747,531,556,747,1258,8661.0,79.79205623880911,11.945135016965642
1605,396.948,186,592,648,588,576,648,1112,8661.0,79.79306758983533,11.94513501696564
1606,356.383,320,466,521,483,537,521,984,8661.0,79.79407894086151,11.94513501696564
1607,402.121,268,518,585,478,478,560,869,8661.0,79.79509029188772,11.945135016965642
1608,321.155,367,444,596,438,426,483,766,8661.0,79.7961016429139,11.945135016965642
1609,282.396,472,354,658,385,414,392,676,8661.0,79.79711299394012,11.945135016965642
1610,316.064,462,147,600,305,381,186,469,8661.0,79.79812434496633,11.94513501696564
1611,382.66,456,171,592,176,359,179,463,8661.0,79.79913569599255,11.945135016965642
1612,316.721,359,68,430,14,445,186,345,8661.0,79.80014704701873,11.94513501696564
1613,368.372,398,200,295,117,468,187,494,8661.0,79.80115839804493,11.94513501696564
1614,304.985,348,232,232,116,419,123,642,8661.0,79.80216974907113,11.94513501696564
1615,149.881,363,350,353,138,332,183,814,8661.0,79.80318110009733,11.945135016965642
1616,85.085,455,290,339,230,286,252,906,8661.0,79.80419245112353,11.945135016965642
1617,126.056,519,268,317,304,282,269,980,8661.0,79.80520380214973,11.94513501696564
1618,92.584,365,441,403,430,394,382,1175,8661.0,79.80621515317596,11.945135016965642
1619,148.346,430,522,467,327,497,405,1277,8661.0,79.80722650420215,11.945135016965642
1620,307.319,197,137,340,491,272,421,1413,8661.0,79.80823785522837,11.94513501696564
1621,226.703,142,115,332,424,209,366,1391,8661.0,79.80924920625456,11.94513501696564
1622,136.312,342,559,807,164,164,507,1217,8661.0,79.81026055728076,11.945135016965642
1623,313.108,492,541,809,147,136,657,1199,8661.0,79.81127190830695,11.945135016965642
1624,273.117,637,520,788,267,111,802,1178,8661.0,79.81228325933316,11.945135016965642
1625,332.405,635,562,830,417,261,801,1197,8661.0,79.81329461035936,11.945135016965642
1626,307.77,753,534,802,466,391,918,1157,8661.0,79.81430596138556,11.94513501696564
1627,402.778,860,629,851,560,498,1025,1195,8661.0,79.81531731241176,11.945135016965642
1628,313.847,949,715,801,646,672,1203,1042,8661.0,79.81632866343799,11.94513501696564
1629,281.083,914,816,848,748,685,1306,1089,8661.0,79.81734001446416,11.945135016965638
1630,427.988,820,876,902,808,590,1379,1171,8661.0,79.81835136549039,11.945135016965642
1631,339.221,666,789,820,730,437,1512,1099,8661.0,79.81936271651657,11.94513501696564
1632,287.98,607,730,675,671,378,1354,1021,8661.0,79.82037406754279,11.945135016965642
1633,298.081,569,693,568,634,462,1444,1002,8661.0,79.82138541856898,11.945135016965638
1634,267.041,548,502,364,612,489,1302,937,8661.0,79.8223967695952,11.94513501696564
1635,294.057,668,382,428,657,574,1161,817,8661.0,79.8234081206214,11.945135016965644
1636,250.7,942,370,406,545,562,1010,805,8661.0,79.8244194716476,11.94513501696564
1637,365.416,853,297,322,431,486,874,729,8661.0,79.8254308226738,11.945135016965642
1638,355.89,711,359,207,427,378,730,620,8661.0,79.8264421737,11.945135016965642
1639,237.141,567,396,315,470,486,585,705,8661.0,79.82745352472621,11.94513501696564
1640,290.46,531,377,347,483,529,545,658,8661.0,79.8284648757524,11.945135016965642
1641,206.582,350,196,350,414,541,368,665,8661.0,79.82947622677862,11.945135016965642
1642,258.154,18,0,0,331,518,0,786,8661.0,79.83048757780483,11.94513501696564
1643,145.521,9,9,9,322,527,9,796,8661.0,79.83149892883101,11.94513501696564
1644,122.762,0,425,345,475,529,491,757,8661.0,79.83251027985723,11.945135016965642
1645,179.457,410,459,519,380,584,677,812,8661.0,79.83352163088341,11.945135016965642
1646,241.973,324,374,482,299,547,640,775,8661.0,79.83453298190963,11.94513501696564
1647,226.256,460,217,458,219,705,655,933,8661.0,79.83554433293585,11.945135016965642
1648,182.018,541,152,532,293,785,730,1013,8661.0,79.83655568396205,11.94513501696564
1649,162.809,650,43,625,402,894,823,1115,8661.0,79.83756703498823,11.94513501696564
1650,0.023,4848,2963,3386,3037,1010,4417,5000,8661.0,79.75752197226267,11.944319443990288
1651,0.0,4848,2963,3386,3037,1010,4417,5000,8661.0,79.75853332140798,11.94431944399029
1652,1.627,4540,2654,3078,3271,701,4109,5000,8661.0,79.76055601969861,11.944319443990288
1653,3.091,4325,2439,2863,3056,486,3894,4973,8661.0,79.76156736884393,11.94431944399029
1654,5.69,4237,2351,2775,2968,398,3805,4885,8661.0,79.76257871798923,11.94431944399029
1655,17.321,4274,2389,2812,3006,436,3843,4923,8661.0,79.76359006713456,11.94431944399029
1656,16.994,4274,2389,2812,3006,436,3843,4923,8661.0,79.76460141627987,11.94431944399029
1657,17.299,3605,1711,2358,2474,803,3318,4398,8661.0,79.76662411457049,11.94431944399029
1658,145.263,3444,1550,2294,2314,793,3181,4275,8661.0,79.7676354637158,11.94431944399029
1659,76.45,3366,1472,2215,2235,714,3103,4196,8661.0,79.7686468128611,11.94431944399029
1660,40.073,3211,1284,2127,2088,968,2955,4049,8661.0,79.76965816200645,11.94431944399029
1661,159.469,3109,1181,2185,1993,1223,2861,3955,8661.0,79.77066951115175,11.94431944399029
1662,241.092,3027,1100,2070,1912,1188,2780,3873,8661.0,79.77168086029705,11.94431944399029
1663,299.066,2873,946,1999,1758,1337,2626,3719,8661.0,79.77269220944235,11.944319443990288
1664,272.378,2726,818,1926,1630,1485,2498,3592,8661.0,79.7737035585877,11.944319443990294
1665,250.782,2652,740,1938,1575,1548,2443,3515,8661.0,79.77471490773301,11.94431944399029
1666,258.665,2564,692,1928,1542,1505,2410,3471,8661.0,79.77572625687831,11.94431944399029
1667,235.508,2361,440,1717,1332,1253,2200,3219,8661.0,79.77673760602363,11.94431944399029
1668,378.226,2211,291,1568,1183,1104,2051,3070,8661.0,79.77774895516893,11.94431944399029
1669,177.617,2139,222,1512,1128,1035,1995,3002,8661.0,79.77876030431426,11.94431944399029
1670,244.459,1942,214,1440,1055,962,1922,2929,8661.0,79.77977165345956,11.94431944399029
1671,279.687,1834,292,1399,1026,921,1881,2888,8661.0,79.78078300260488,11.94431944399029
1672,331.912,1782,322,1319,946,841,1801,2808,8661.0,79.7817943517502,11.94431944399029
1673,240.217,1390,536,1124,766,457,1607,2423,8661.0,79.78280570089551,11.94431944399029
1674,133.917,1390,536,1124,766,457,1607,2423,8661.0,79.78381705004081,11.94431944399029
1675,165.199,1090,711,1098,755,417,1567,2176,8661.0,79.78482839918614,11.94431944399029
1676,191.46,1000,654,1007,699,326,1477,2086,8661.0,79.78583974833145,11.94431944399029
1677,67.425,934,589,942,634,261,1412,2021,8661.0,79.78685109747677,11.944319443990288
1678,80.884,753,517,749,561,411,1094,1815,8661.0,79.78786244662209,11.94431944399029
1679,210.874,682,677,805,615,527,934,1656,8661.0,79.78887379576736,11.94431944399029
1680,278.044,610,698,746,498,483,811,1532,8661.0,79.7898851449127,11.944319443990288
1681,390.132,555,695,750,490,519,750,1472,8661.0,79.79089649405802,11.944319443990294
1682,304.65,428,593,648,463,459,648,1305,8661.0,79.79190784320332,11.94431944399029
1683,369.193,280,499,554,574,482,554,1174,8661.0,79.79291919234865,11.944319443990288
1684,337.496,417,362,417,437,433,417,1051,8661.0,79.79393054149395,11.94431944399029
1685,454.758,393,384,433,327,327,433,886,8661.0,79.79494189063925,11.94431944399029
1686,441.701,483,411,509,300,300,507,790,8661.0,79.79595323978455,11.94431944399029
1687,389.065,560,319,564,291,310,416,699,8661.0,79.79696458892988,11.94431944399029
1688,477.175,576,262,661,297,304,300,583,8661.0,79.7979759380752,11.94431944399029
1689,397.194,542,241,637,221,262,277,528,8661.0,79.79898728722053,11.94431944399029
1690,338.564,476,184,542,126,344,303,462,8661.0,79.79999863636583,11.94431944399029
1691,189.77,398,240,562,146,403,218,517,8661.0,79.80100998551114,11.944319443990288
1692,180.737,224,327,342,0,295,25,604,8661.0,79.80202133465644,11.944319443990294
1693,322.866,189,375,390,28,249,9,652,8661.0,79.80303268380176,11.94431944399029
1694,122.739,404,363,411,179,210,197,855,8661.0,79.80404403294708,11.94431944399029
1695,118.268,500,320,368,298,220,208,974,8661.0,79.8050553820924,11.94431944399029
1696,130.081,384,444,422,449,375,363,1156,8661.0,79.8060667312377,11.94431944399029
1697,248.441,55,261,478,311,100,220,1469,8661.0,79.80808942952832,11.944319443990288
1698,146.43,24,233,450,344,133,253,1452,8661.0,79.80910077867365,11.944319443990294
1699,156.102,296,336,589,430,220,461,1489,8661.0,79.81011212781897,11.944319443990288
1700,283.382,328,368,621,463,253,493,1456,8661.0,79.81112347696427,11.94431944399029
1701,262.36,477,514,704,369,247,642,1313,8661.0,79.81213482610958,11.944319443990294
1702,380.114,613,629,846,441,285,778,1252,8661.0,79.8131461752549,11.94431944399029
1703,343.491,773,674,888,567,411,938,1242,8661.0,79.81415752440022,11.94431944399029
1704,339.056,852,720,890,646,490,1018,1232,8661.0,79.81516887354553,11.94431944399029
1705,333.883,852,726,737,685,606,1138,1079,8661.0,79.81618022269085,11.944319443990288
1706,251.357,691,697,708,711,460,1332,1050,8661.0,79.81719157183615,11.94431944399029
1707,426.674,663,787,849,728,433,1473,1096,8661.0,79.81820292098148,11.944319443990288
1708,263.346,617,740,849,681,386,1574,1050,8661.0,79.81921427012678,11.94431944399029
1709,317.871,482,606,714,547,254,1478,915,8661.0,79.8202256192721,11.94431944399029
1710,323.372,451,553,657,516,367,1528,884,8661.0,79.82123696841742,11.94431944399029
1711,441.783,485,454,301,543,524,1341,888,8661.0,79.82224831756272,11.944319443990294
1712,319.266,634,364,342,600,557,1191,800,8661.0,79.82325966670804,11.944319443990288
1713,397.359,749,210,256,485,402,1030,645,8661.0,79.82427101585336,11.94431944399029
1714,318.527,736,164,210,439,357,926,599,8661.0,79.82528236499866,11.94431944399029
1715,412.55,737,298,109,363,280,791,523,8661.0,79.82629371414397,11.94431944399029
1716,228.003,688,408,219,473,390,707,633,8661.0,79.82730506328929,11.944319443990288
1717,213.741,491,337,284,413,468,494,587,8661.0,79.8283164124346,11.94431944399029
1718,157.046,413,300,182,318,374,395,497,8661.0,79.8293277615799,11.944319443990294
1719,27.358,274,374,236,382,419,448,647,8661.0,79.83236180901584,11.94431944399029
1720,126.72,368,468,330,288,493,542,721,8661.0,79.83337315816117,11.94431944399029
1721,208.794,407,462,419,280,485,578,713,8661.0,79.83438450730647,11.94431944399029
1722,192.845,570,264,370,131,661,567,869,8661.0,79.83539585645178,11.94431944399029
1723,248.667,584,223,411,172,702,609,910,8661.0,79.8364072055971,11.94431944399029
1724,166.709,742,64,585,389,879,782,1084,8661.0,79.8374185547424,11.94431944399029
1725,0.0,4848,2963,3386,3037,1010,4417,5000,8661.0,79.75737365150601,11.94350387195403
1726,0.0,4848,2963,3386,3037,1010,4417,5000,8661.0,79.75838499877058,11.943503871954032
1727,0.999,4325,2439,2863,3056,486,3894,4973,8661.0,79.76141904056428,11.94350387195403
1728,59.525,4283,2397,2821,3014,444,3852,4932,8661.0,79.76243038782884,11.943503871954032
1729,47.659,4165,2279,2703,2896,326,3733,4813,8661.0,79.7634417350934,11.943503871954032
1730,54.171,4089,2203,2627,2821,250,3658,4738,8661.0,79.76445308235796,11.94350387195403
1731,21.209,3594,1700,2347,2463,791,3307,4387,8661.0,79.76647577688708,11.94350387195403
1732,289.869,3468,1574,2221,2337,668,3181,4261,8661.0,79.76748712415164,11.943503871954032
1733,320.006,3397,1504,2148,2267,685,3107,4187,8661.0,79.76849847141621,11.94350387195403
1734,268.026,3198,1304,2074,2068,881,2935,4029,8661.0,79.76950981868077,11.94350387195403
1735,310.07,3167,1240,2079,2040,991,2908,4002,8661.0,79.77052116594534,11.943503871954032
1736,257.597,3043,1125,1965,1916,1135,2783,3877,8661.0,79.77153251320988,11.943503871954032
1737,299.723,2943,1015,1898,1827,1253,2695,3789,8661.0,79.77254386047444,11.943503871954032
1738,304.157,2826,899,1819,1711,1382,2578,3672,8661.0,79.77355520773901,11.94350387195403
1739,233.948,2627,699,1892,1512,1507,2379,3473,8661.0,79.77456655500359,11.94350387195403
1740,189.523,2516,589,1786,1401,1401,2268,3362,8661.0,79.77557790226814,11.94350387195403
1741,254.97,2430,506,1712,1326,1318,2194,3282,8661.0,79.77658924953269,11.94350387195403
1742,302.022,2245,318,1527,1142,1130,2010,3097,8661.0,79.77760059679726,11.943503871954032
1743,285.188,2211,291,1534,1149,1104,2016,3070,8661.0,79.77861194406182,11.943503871954032
1744,138.119,2020,93,1383,998,905,1865,2872,8661.0,79.7796232913264,11.943503871954032
1745,204.797,1861,189,1334,949,856,1816,2823,8661.0,79.78063463859097,11.943503871954032
1746,135.245,1700,255,1237,864,759,1719,2726,8661.0,79.7816459858555,11.943503871954032
1747,124.063,1583,373,1125,752,642,1607,2608,8661.0,79.78265733312007,11.943503871954032
1748,208.221,1371,560,1047,688,410,1529,2377,8661.0,79.78366868038465,11.943503871954032
1749,175.566,1257,571,966,616,292,1442,2259,8661.0,79.7846800276492,11.943503871954032
1750,179.276,1170,523,886,568,205,1355,2171,8661.0,79.78569137491378,11.94350387195403
1751,67.71,1082,441,794,486,113,1264,2080,8661.0,79.78670272217832,11.943503871954034
1752,45.246,923,385,564,430,279,1018,1761,8661.0,79.78771406944288,11.943503871954032
1753,237.972,837,471,650,513,365,935,1678,8661.0,79.78872541670744,11.943503871954032
1754,238.629,669,639,687,453,424,815,1537,8661.0,79.78973676397202,11.943503871954034
1755,339.878,608,641,696,411,441,698,1441,8661.0,79.79074811123658,11.94350387195403
1756,321.073,496,523,578,383,367,578,1321,8661.0,79.79175945850113,11.94350387195403
1757,362.295,444,456,512,427,318,512,1255,8661.0,79.7927708057657,11.943503871954032
1758,416.327,495,294,349,369,355,349,1084,8661.0,79.79378215303026,11.94350387195403
1759,481.856,571,207,262,282,282,262,1022,8661.0,79.79479350029482,11.943503871954032
1760,437.513,470,325,375,250,250,375,899,8661.0,79.79580484755937,11.943503871954032
1761,379.704,583,326,441,233,215,427,803,8661.0,79.79681619482393,11.94350387195403
1762,350.388,646,236,592,236,270,377,660,8661.0,79.7978275420885,11.943503871954034
1763,342.998,600,296,652,178,178,346,611,8661.0,79.79883888935306,11.94350387195403
1764,385.328,560,296,654,188,234,415,574,8661.0,79.79985023661763,11.94350387195403
1765,194.951,440,323,635,127,271,339,668,8661.0,79.8008615838822,11.943503871954032
1766,176.303,431,315,626,175,283,252,645,8661.0,79.80187293114675,11.94350387195403
1767,236.494,117,330,460,108,191,94,734,8661.0,79.80288427841133,11.943503871954032
1768,200.332,324,429,511,181,79,66,856,8661.0,79.80389562567586,11.94350387195403
1769,186.592,351,398,549,212,71,59,908,8661.0,79.80490697294043,11.943503871954032
1770,94.114,363,291,642,211,0,95,985,8661.0,79.80591832020501,11.943503871954032
1771,40.977,55,261,478,311,100,220,1469,8661.0,79.80794101473411,11.94350387195403
1772,155.783,81,286,532,312,33,246,1450,8661.0,79.80895236199868,11.94350387195403
1773,322.797,258,279,533,406,183,406,1536,8661.0,79.80996370926326,11.943503871954034
1774,265.727,378,364,516,355,286,509,1472,8661.0,79.81097505652782,11.943503871954032
1775,319.02,446,467,591,309,336,603,1413,8661.0,79.81198640379236,11.94350387195403
1776,292.332,579,521,645,363,393,686,1349,8661.0,79.81299775105693,11.94350387195403
1777,376.994,775,703,733,570,507,917,1189,8661.0,79.81400909832148,11.94350387195403
1778,385.123,878,760,797,687,531,1059,1139,8661.0,79.81502044558604,11.943503871954034
1779,458.946,786,659,671,673,556,1198,1012,8661.0,79.81603179285062,11.94350387195403
1780,436.446,719,617,628,631,488,1252,970,8661.0,79.81704314011517,11.943503871954032
1781,372.313,668,754,765,732,437,1389,1101,8661.0,79.81805448737973,11.94350387195403
1782,293.236,519,643,751,584,289,1533,952,8661.0,79.8190658346443,11.94350387195403
1783,258.254,378,502,610,443,55,1603,811,8661.0,79.82007718190886,11.943503871954032
1784,283.053,375,499,607,439,300,1585,808,8661.0,79.82108852917341,11.943503871954032
1785,317.296,496,326,150,439,494,1296,737,8661.0,79.82209987643797,11.94350387195403
1786,304.075,530,277,184,473,469,1232,712,8661.0,79.82311122370255,11.943503871954034
1787,402.45,685,146,193,421,338,1086,581,8661.0,79.8241225709671,11.943503871954034
1788,307.442,635,62,118,338,255,1021,498,8661.0,79.82513391823167,11.94350387195403
1789,244.592,650,205,16,270,187,884,430,8661.0,79.82614526549624,11.94350387195403
1790,231.379,750,326,177,369,317,900,530,8661.0,79.82715661276079,11.943503871954032
1791,193.427,583,322,305,340,386,565,479,8661.0,79.82816796002537,11.94350387195403
1792,213.858,445,248,214,266,322,427,445,8661.0,79.82917930728993,11.94350387195403
1793,204.836,237,145,6,220,299,219,567,8661.0,79.83019065455449,11.943503871954032
1794,192.263,286,197,59,273,351,271,587,8661.0,79.83120200181902,11.94350387195403
1795,160.83,222,292,153,367,348,366,576,8661.0,79.83221334908362,11.943503871954032
1796,258.446,332,432,294,351,478,506,706,8661.0,79.83322469634815,11.943503871954032
1797,206.407,512,448,280,123,406,452,634,8661.0,79.8342360436127,11.94350387195403
1798,277.189,522,389,239,19,530,436,738,8661.0,79.83524739087729,11.94350387195403
1799,190.458,781,103,623,427,917,820,1122,8661.0,79.83625873814184,11.943503871954032
1800,121.074,735,141,452,248,742,649,951,8661.0,79.8372700854064,11.943503871954032
1801,22.308,4894,3081,3400,2918,1024,4431,5000,8661.0,79.75722534164812,11.942688300856796
1802,0.139,4894,3081,3400,2918,1024,4431,5000,8661.0,79.75823668703208,11.942688300856798
1803,4.276,4293,2529,2799,2993,423,3830,4910,8661.0,79.76127072318393,11.942688300856798
1804,19.035,4089,2203,2627,2821,250,3658,4738,8661.0,79.76329341395183,11.942688300856798
1805,31.542,4078,2245,2585,2778,208,3616,4696,8661.0,79.76430475933576,11.942688300856796
1806,95.284,3657,1763,2305,2499,471,3336,4416,8661.0,79.76632745010366,11.942688300856796
1807,256.938,3525,1631,2241,2394,579,3238,4318,8661.0,79.76733879548762,11.942688300856796
1808,226.558,3498,1604,2215,2367,582,3211,4291,8661.0,79.76835014087159,11.942688300856796
1809,278.209,3268,1374,1995,2132,858,2969,4049,8661.0,79.76936148625552,11.942688300856798
1810,197.16,3102,1208,1961,1971,999,2839,3933,8661.0,79.77037283163946,11.942688300856796
1811,399.74,2985,1091,1904,1854,1094,2722,3816,8661.0,79.77138417702342,11.942688300856798
1812,344.394,2888,994,1806,1757,1185,2625,3719,8661.0,79.77239552240735,11.942688300856798
1813,264.167,2811,909,1730,1681,1322,2549,3642,8661.0,79.77340686779131,11.942688300856796
1814,110.692,2741,847,1802,1611,1428,2478,3572,8661.0,79.77441821317525,11.942688300856798
1815,113.074,2497,579,1752,1367,1383,2234,3328,8661.0,79.7754295585592,11.942688300856796
1816,275.088,2459,536,1713,1328,1344,2196,3289,8661.0,79.77644090394315,11.942688300856796
1817,270.079,2263,336,1526,1141,1148,2009,3102,8661.0,79.77745224932711,11.942688300856798
1818,318.281,2130,226,1397,1011,1015,1879,2973,8661.0,79.77846359471106,11.942688300856794
1819,318.856,2008,81,1302,917,894,1785,2860,8661.0,79.77947494009503,11.942688300856796
1820,225.49,1859,82,1226,842,749,1709,2715,8661.0,79.78048628547897,11.942688300856796
1821,173.264,1712,214,1075,691,598,1558,2564,8661.0,79.7814976308629,11.942688300856796
1822,137.175,1502,424,1039,666,561,1521,2528,8661.0,79.78250897624686,11.942688300856796
1823,168.496,1473,461,946,573,469,1429,2436,8661.0,79.7835203216308,11.942688300856796
1824,256.337,1347,490,892,534,382,1375,2349,8661.0,79.78453166701475,11.942688300856798
1825,157.222,1277,468,870,512,312,1353,2279,8661.0,79.7855430123987,11.942688300856798
1826,124.328,1151,328,680,372,0,1150,1966,8661.0,79.78655435778265,11.942688300856794
1827,238.793,937,341,572,385,234,1031,1774,8661.0,79.78756570316658,11.942688300856796
1828,264.988,932,337,480,382,231,944,1748,8661.0,79.78857704855055,11.942688300856798
1829,312.122,746,542,552,363,289,757,1562,8661.0,79.7895883939345,11.942688300856796
1830,399.412,665,611,622,331,366,667,1480,8661.0,79.79059973931845,11.942688300856796
1831,318.856,581,490,534,308,309,534,1379,8661.0,79.7916110847024,11.942688300856796
1832,318.938,543,394,439,358,219,439,1309,8661.0,79.79262243008633,11.942688300856794
1833,359.257,587,254,298,318,263,298,1158,8661.0,79.79363377547031,11.942688300856796
1834,355.48,638,140,195,215,215,195,1068,8661.0,79.79464512085423,11.942688300856798
1835,353.591,559,217,267,161,161,267,988,8661.0,79.79565646623817,11.942688300856796
1836,358.436,674,256,317,109,109,317,927,8661.0,79.79666781162211,11.942688300856796
1837,325.672,575,115,437,98,154,437,828,8661.0,79.79767915700609,11.942688300856796
1838,385.534,553,254,610,115,115,424,675,8661.0,79.79869050239003,11.942688300856796
1839,381.222,493,254,610,68,114,482,694,8661.0,79.79970184777397,11.942688300856796
1840,319.184,364,247,559,49,194,392,731,8661.0,79.80071319315792,11.942688300856796
1841,156.759,301,185,496,45,153,382,775,8661.0,79.80172453854188,11.942688300856796
1842,200.994,20,193,379,188,127,199,849,8661.0,79.80273588392582,11.942688300856796
1843,424.621,115,269,456,131,127,164,869,8661.0,79.80374722930978,11.942688300856796
1844,267.041,269,322,543,143,62,78,978,8661.0,79.80475857469374,11.942688300856798
