,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4217,18.069,1056,885,876,837,1211,1271,1589,596.0,-80.23900980599737,27.18684914408187
4218,8.724,1107,1004,741,971,1132,1391,1510,596.0,-80.23793705610858,27.186849144081865
4219,3.773,946,843,580,1023,1107,1230,1485,596.0,-80.23686430621981,27.18684914408187
4220,30.239,1020,834,654,1082,1166,1304,1544,596.0,-80.23579155633102,27.186849144081865
4221,14.56,1158,622,554,1259,1343,1515,1721,596.0,-80.23471880644225,27.186849144081865
4222,29.76,1064,529,460,1353,1436,1608,1814,596.0,-80.23364605655345,27.18684914408187
4223,25.974,1064,528,460,1468,1552,1650,1930,596.0,-80.23257330666469,27.186849144081865
4224,20.98,1140,605,536,1545,1628,1726,2006,596.0,-80.23150055677591,27.186849144081865
4225,21.27,1213,680,611,1620,1704,1729,2082,596.0,-80.23042780688714,27.186849144081865
4226,18.657,1099,795,726,1735,1816,1614,2196,596.0,-80.22935505699833,27.186849144081865
4227,18.441,975,919,850,1859,1765,1490,2320,596.0,-80.22828230710955,27.186849144081865
4228,22.391,877,822,756,1803,1668,1393,2418,596.0,-80.22720955722077,27.186849144081865
4229,23.911,1180,1124,1056,1986,1851,1576,2526,596.0,-80.22613680733201,27.18684914408187
4230,29.362,1083,1027,961,1890,1754,1479,2623,596.0,-80.22506405744323,27.186849144081865
4231,0.0,1064,939,1721,1213,1166,1281,2532,596.0,-80.22399130755446,27.18684914408187
4232,1.989,1108,983,1765,1257,1210,1325,2576,596.0,-80.22291855766568,27.18684914408187
4233,6.505,630,1922,2144,2385,2424,1958,4469,596.0,-80.21219105877788,27.18684914408187
4234,3.469,522,1814,2036,2277,2316,2080,4490,596.0,-80.2111183088891,27.18684914408187
4235,6.162,2396,2024,4165,2429,4611,4674,5000,596.0,-80.19395431066862,27.186849144081865
4236,19.019,2331,1958,4099,2364,4546,4608,5000,596.0,-80.19180881089106,27.18684914408187
4237,0.0,2346,1974,4114,2379,4561,4623,5000,596.0,-80.19073606100227,27.186849144081865
4238,18.861,2446,2074,4214,2479,4661,4723,5000,596.0,-80.1896633111135,27.186849144081865
4239,6.538,2816,2444,4584,2849,5000,5000,5000,596.0,-80.18859056122471,27.18684914408187
4240,6.373,2352,1605,2997,1819,1740,5000,1912,596.0,-80.29441488752799,27.186003471714006
4241,7.081,2349,1602,2994,1819,1739,5000,1912,596.0,-80.29334214268819,27.186003471714006
4242,7.117,2879,2637,3640,1989,1993,5000,2439,596.0,-80.29226939784836,27.186003471714006
4243,39.875,2822,2580,3583,1932,1936,5000,2382,596.0,-80.29119665300856,27.18600347171401
4244,0.0,2949,2707,3710,2059,2063,5000,2509,596.0,-80.29012390816874,27.18600347171401
4245,9.428,2934,2691,3694,2043,2048,5000,2494,596.0,-80.28905116332892,27.186003471714002
4246,0.378,5000,5000,5000,5000,5000,5000,5000,596.0,-80.28797841848912,27.186003471714002
4247,0.0,1603,868,2247,2552,2461,5000,2645,596.0,-80.28690567364931,27.186003471714006
4248,0.0,5000,5000,5000,5000,5000,5000,5000,596.0,-80.28583292880948,27.186003471714002
4249,1.352,5000,5000,5000,5000,5000,5000,5000,596.0,-80.28476018396967,27.186003471714006
4250,3.669,5000,5000,5000,5000,5000,5000,5000,596.0,-80.28368743912988,27.186003471714006
4251,0.04,1143,386,1787,3025,2523,5000,3118,596.0,-80.28154194945024,27.186003471714006
4252,1.547,1019,262,1664,3026,2399,5000,3241,596.0,-80.28046920461043,27.186003471714006
4253,2.901,909,152,1553,2915,2288,4909,3352,596.0,-80.27939645977062,27.186003471714006
4254,0.563,816,59,1461,2823,2196,4816,3444,596.0,-80.2783237149308,27.186003471714006
4255,1.848,716,349,1279,2722,2096,4716,3478,596.0,-80.27725097009098,27.186003471714006
4256,5.417,728,355,1338,2735,2108,4728,3537,596.0,-80.27617822525119,27.186003471714002
4257,7.416,956,576,1465,2963,2336,4956,3664,596.0,-80.27510548041137,27.186003471714006
4258,13.463,450,524,1659,2461,1834,4455,3858,596.0,-80.27403273557155,27.186003471714006
4259,3.962,474,548,1683,2485,1858,4479,3882,596.0,-80.27295999073174,27.186003471714002
4260,39.526,1448,382,1085,649,896,1207,1418,596.0,-80.25794156297437,27.186003471714006
4261,15.748,1410,420,1047,611,875,1187,1381,596.0,-80.25686881813456,27.186003471714006
4262,11.984,1529,384,1198,762,761,1072,1295,596.0,-80.25579607329475,27.18600347171401
4263,17.951,1340,384,1364,698,600,911,1088,596.0,-80.25472332845493,27.186003471714006
4264,7.63,1303,325,1317,656,553,865,1051,596.0,-80.25365058361513,27.186003471714006
4265,0.0,1250,289,1247,601,482,794,997,596.0,-80.25257783877531,27.186003471714006
4266,0.0,1325,400,1297,672,533,844,1072,596.0,-80.25150509393549,27.186003471714002
4267,5.68,1021,938,860,440,664,397,1186,596.0,-80.24935960425589,27.186003471714006
4268,4.992,973,890,1076,354,880,614,1402,596.0,-80.24721411457625,27.186003471714006
4269,2.408,848,765,983,265,965,686,1430,596.0,-80.24614136973645,27.186003471714006
4270,3.773,757,674,892,138,1019,660,1338,596.0,-80.24506862489663,27.186003471714002
4271,0.0,805,724,941,38,1077,718,1388,596.0,-80.2439958800568,27.186003471714006
4272,0.0,878,788,1009,99,1107,879,1483,596.0,-80.242923135217,27.186003471714006
4273,0.0,892,779,1000,154,1149,956,1474,596.0,-80.24185039037718,27.186003471714006
4274,4.062,960,784,948,735,1169,1170,1542,596.0,-80.24077764553736,27.186003471714006
4275,44.547,1103,927,951,878,1127,1313,1505,596.0,-80.23970490069756,27.186003471714006
4276,40.656,1180,1058,820,970,1053,1444,1431,596.0,-80.23863215585774,27.186003471714002
4277,147.941,1180,1058,820,970,1053,1444,1431,596.0,-80.23755941101793,27.186003471714006
4278,12.75,1066,963,700,903,986,1350,1364,596.0,-80.23648666617812,27.186003471714006
4279,20.731,1118,736,667,1146,1229,1402,1607,596.0,-80.2354139213383,27.186003471714002
4280,16.037,1158,622,554,1259,1343,1515,1721,596.0,-80.2343411764985,27.186003471714006
4281,18.933,1064,529,460,1353,1436,1608,1814,596.0,-80.2332684316587,27.186003471714006
4282,0.0,1064,528,460,1468,1552,1650,1930,596.0,-80.23219568681888,27.186003471714002
4283,0.0,1140,605,536,1545,1628,1726,2006,596.0,-80.23112294197905,27.186003471714006
4284,0.0,1213,680,611,1620,1704,1729,2082,596.0,-80.23005019713925,27.186003471714006
4285,0.0,1137,757,688,1697,1780,1652,2158,596.0,-80.22897745229943,27.186003471714006
4286,0.0,975,919,850,1859,1765,1490,2320,596.0,-80.22790470745963,27.186003471714013
4287,0.0,1180,1124,1056,1986,1851,1576,2526,596.0,-80.22575921778001,27.186003471714006
4288,1.053,1100,974,1757,1249,1202,1316,2568,596.0,-80.22361372810037,27.186003471714006
4289,3.346,1108,983,1765,1257,1210,1325,2576,596.0,-80.22254098326056,27.186003471714002
4290,4.623,483,2071,2293,2534,2573,2337,4746,596.0,-80.21181353486244,27.186003471714006
4291,2.45,460,1914,2135,2377,2416,2179,4589,596.0,-80.21074079002263,27.186003471714002
4292,5.74,471,1942,2164,2405,2444,2208,4617,596.0,-80.20966804518282,27.186003471714006
4293,4.966,2575,2203,4343,2608,4790,4852,5000,596.0,-80.19464961742544,27.186003471714006
4294,9.552,2494,2121,4262,2527,4709,4771,5000,596.0,-80.19357687258562,27.186003471714006
4295,17.815,2442,2070,4210,2475,4657,4719,5000,596.0,-80.19143138290602,27.186003471714002
4296,0.0,2442,2070,4210,2475,4657,4719,5000,596.0,-80.1903586380662,27.186003471714006
4297,0.0,2588,2216,4356,2621,4803,4866,5000,596.0,-80.18928589322638,27.186003471714006
4298,8.054,2816,2444,4584,2849,5000,5000,5000,596.0,-80.18821314838658,27.186003471714002
4299,15.24,2949,2707,3710,2059,2063,5000,2509,596.0,-80.28974603242118,27.185157801776977
4300,15.782,2934,2691,3694,2043,2048,5000,2494,596.0,-80.28867329263011,27.185157801776974
4301,10.68,5000,5000,5000,5000,5000,5000,5000,596.0,-80.28760055283904,27.185157801776977
4302,0.006,5000,5000,5000,5000,5000,5000,5000,596.0,-80.28545507325688,27.185157801776977
4303,1.204,5000,5000,5000,5000,5000,5000,5000,596.0,-80.28438233346583,27.185157801776974
4304,13.427,5000,5000,5000,5000,5000,5000,5000,596.0,-80.28330959367476,27.185157801776974
4305,6.82,782,315,1205,2788,2162,4782,3404,596.0,-80.27794589471942,27.185157801776974
4306,0.395,739,355,1248,2745,2119,4739,3447,596.0,-80.27687315492835,27.185157801776977
4307,8.582,839,458,1348,2845,2219,4839,3547,596.0,-80.27580041513728,27.185157801776977
4308,77.923,870,490,1379,2877,2250,4870,3578,596.0,-80.27472767534621,27.185157801776974
4309,14.239,1055,674,1564,3061,2435,5000,3763,596.0,-80.27365493555514,27.185157801776974
4310,0.4,545,1182,2293,2555,1929,4549,4492,596.0,-80.26936397639088,27.185157801776977
4311,10.455,618,1255,2366,2629,2002,4622,4565,596.0,-80.26829123659981,27.18515780177698
4312,14.326,1499,331,1136,700,947,1258,1469,596.0,-80.25756383868911,27.185157801776974
4313,13.534,1499,331,1136,700,947,1258,1469,596.0,-80.25649109889805,27.185157801776977
4314,12.91,1522,359,1222,787,736,1047,1270,596.0,-80.25541835910698,27.185157801776974
4315,15.05,1369,0,1467,853,714,1026,1248,596.0,-80.2543456193159,27.185157801776974
4316,1.185,1352,128,1357,732,593,905,1127,596.0,-80.25327287952484,27.185157801776977
4317,0.0,1364,371,1336,711,572,883,1110,596.0,-80.25220013973379,27.18515780177698
4318,9.264,1420,426,1391,766,627,939,1166,596.0,-80.2511273999427,27.185157801776977
4319,2.011,624,887,1104,169,1103,835,1551,596.0,-80.2446909611963,27.185157801776974
4320,0.0,781,805,1022,13,1099,791,1469,596.0,-80.24361822140521,27.185157801776974
4321,0.0,826,834,1055,87,1068,894,1504,596.0,-80.24254548161414,27.185157801776974
4322,0.0,847,904,1125,249,1040,1065,1495,596.0,-80.24147274182307,27.185157801776974
4323,3.427,1050,874,1056,825,1060,1260,1438,596.0,-80.240400002032,27.185157801776977
4324,45.433,1130,984,1006,912,1023,1371,1401,596.0,-80.23932726224096,27.185157801776974
4325,23.341,1094,1104,890,884,967,1490,1345,596.0,-80.23825452244989,27.185157801776977
4326,20.467,1112,1104,841,902,985,1491,1363,596.0,-80.23718178265881,27.18515780177698
4327,23.863,1046,1031,768,836,919,1418,1297,596.0,-80.23610904286774,27.185157801776977
4328,0.0,130,1695,2088,1299,1382,2027,1760,596.0,-80.23181808370347,27.185157801776974
4329,0.0,32,1609,2003,1213,1296,1941,1674,596.0,-80.2307453439124,27.185157801776977
4330,0.0,13,1600,2012,1222,1306,1931,1684,596.0,-80.22967260412133,27.185157801776974
4331,0.332,616,2205,2426,2668,2706,2470,4880,596.0,-80.21250876746424,27.185157801776977
4332,27.521,498,2086,2308,2549,2588,2352,4762,596.0,-80.21143602767317,27.185157801776974
4333,6.231,434,2022,2244,2485,2524,2288,4698,596.0,-80.2103632878821,27.185157801776977
4334,6.35,384,1972,2194,2435,2474,2238,4647,596.0,-80.20929054809103,27.18515780177698
4335,0.702,2589,2217,4357,2622,4804,4866,5000,596.0,-80.19427219101605,27.185157801776977
4336,4.341,2611,2239,4379,2644,4826,4888,5000,596.0,-80.193199451225,27.185157801776974
4337,18.236,2532,2159,4300,2565,4747,4809,5000,596.0,-80.19105397164287,27.18515780177698
4338,16.148,2560,2188,4328,2593,4775,4837,5000,596.0,-80.1899812318518,27.185157801776977
4339,0.0,2588,2216,4356,2621,4803,4866,5000,596.0,-80.18890849206073,27.185157801776974
4340,8.49,2195,1843,3234,1568,1488,5000,1661,596.0,-80.29365911238565,27.184312134270662
4341,7.777,2676,2434,3437,1786,1790,5000,2236,596.0,-80.2925863776431,27.184312134270662
4342,33.812,2603,2361,3364,1713,1717,5000,2163,596.0,-80.29151364290057,27.184312134270666
4343,25.369,2603,2361,3364,1713,1717,5000,2163,596.0,-80.29044090815802,27.18431213427067
4344,15.285,2759,2152,2877,2524,2528,5000,2975,596.0,-80.28722270393037,27.184312134270666
4345,10.538,2873,2266,2991,2649,2654,5000,3100,596.0,-80.28185903021763,27.184312134270662
4346,14.789,391,877,1988,2398,1771,4391,4187,596.0,-80.27542262176233,27.184312134270662
4347,19.555,1055,674,1564,3061,2435,5000,3763,596.0,-80.27434988701978,27.184312134270662
4348,10.443,189,686,1797,2198,1571,4191,3996,596.0,-80.27327715227725,27.184312134270662
4349,13.333,550,1187,2298,2561,1934,4554,4497,596.0,-80.26898621330704,27.184312134270666
4350,11.667,625,1262,2373,2636,2009,4629,4572,596.0,-80.26791347856451,27.18431213427067
4351,17.118,1569,319,1232,796,1034,1346,1565,596.0,-80.25718613113901,27.184312134270662
4352,18.698,1550,279,1187,752,994,1306,1521,596.0,-80.25611339639647,27.184312134270666
4353,23.025,1340,28,1444,824,685,997,1219,596.0,-80.25396792691137,27.184312134270666
4354,4.137,1258,228,1371,745,606,918,1142,596.0,-80.25289519216882,27.18431213427067
4355,0.0,1384,482,1454,829,690,1001,1228,596.0,-80.25182245742627,27.184312134270666
4356,4.34,1472,549,1514,889,750,1062,1289,596.0,-80.25074972268372,27.184312134270666
4357,0.111,490,1021,1239,232,1109,969,1564,596.0,-80.24538604897099,27.184312134270662
4358,4.108,505,1042,1259,205,1088,990,1543,596.0,-80.24431331422844,27.184312134270662
4359,2.833,642,940,1157,135,985,919,1440,596.0,-80.24324057948589,27.184312134270662
4360,0.0,751,931,1151,145,967,1016,1421,596.0,-80.24216784474334,27.184312134270666
4361,0.0,761,1067,1287,64,954,1149,1409,596.0,-80.24109511000077,27.184312134270666
4362,15.671,928,1149,886,717,801,1536,1179,596.0,-80.23680417103058,27.184312134270666
4363,0.0,175,1740,2134,1344,1428,2072,1806,596.0,-80.23144049731783,27.184312134270662
4364,0.0,106,1507,1907,1117,1200,1844,1578,596.0,-80.2303677625753,27.184312134270666
4365,0.0,83,1521,1935,1145,1228,1853,1606,596.0,-80.22929502783275,27.184312134270666
4366,9.487,624,2212,2434,2675,2714,2478,4887,596.0,-80.21213127195196,27.18431213427067
4367,31.654,554,2158,2379,2621,2660,2408,4818,596.0,-80.21105853720942,27.184312134270662
4368,5.166,338,2634,2855,2936,3136,2213,4724,596.0,-80.20998580246687,27.184312134270666
4369,2.242,2704,2332,4472,2737,4919,4981,5000,596.0,-80.19282204658609,27.184312134270666
4370,16.317,2858,2486,4626,2891,5000,5000,5000,596.0,-80.19174931184354,27.18431213427067
4371,1.29,2734,2362,4502,2767,4949,5000,5000,596.0,-80.18960384235845,27.184312134270662
4372,20.747,2195,1843,3234,1568,1488,5000,1661,596.0,-80.29328124992803,27.183466469194986
4373,11.23,2676,2434,3437,1786,1790,5000,2236,596.0,-80.29220852023377,27.183466469194983
4374,34.923,2510,2268,3271,1620,1625,5000,2070,596.0,-80.29113579053954,27.18346646919499
4375,31.958,2664,2422,3425,1774,1778,5000,2224,596.0,-80.29006306084527,27.183466469194986
4376,0.0,2664,2422,3425,1774,1778,5000,2224,596.0,-80.28899033115104,27.183466469194986
4377,9.963,2764,2157,2882,2541,2545,5000,2992,596.0,-80.28148122329125,27.183466469194986
4378,7.945,2833,2226,2951,2610,2614,5000,3061,596.0,-80.28040849359702,27.183466469194986
4379,14.784,3142,2535,3260,2918,2923,5000,3369,596.0,-80.27826303420849,27.18346646919499
4380,3.003,3142,2535,3260,2918,2923,5000,3369,596.0,-80.27719030451425,27.183466469194986
4381,14.139,267,752,1863,2274,1647,4267,4062,596.0,-80.2739721154315,27.183466469194986
4382,3.627,159,797,1908,2170,1544,4164,4106,596.0,-80.27289938573726,27.183466469194986
4383,5.388,200,837,1948,2210,1584,4204,4147,596.0,-80.271826656043,27.183466469194986
4384,15.815,1732,672,1663,1227,1386,1698,1920,596.0,-80.26002662940623,27.183466469194986
4385,16.746,1452,392,1383,947,1106,1418,1640,596.0,-80.25788117001771,27.18346646919499
4386,25.776,1547,297,1288,852,1012,1323,1546,596.0,-80.25680844032347,27.183466469194986
4387,20.728,1548,550,1541,1105,1265,1576,1799,596.0,-80.25573571062922,27.18346646919499
4388,32.077,1175,406,1675,932,910,1222,1444,596.0,-80.25466298093497,27.183466469194986
4389,18.822,1079,362,1540,853,776,1088,1315,596.0,-80.25359025124071,27.183466469194986
4390,10.538,1139,461,1640,913,876,1187,1414,596.0,-80.25251752154645,27.18346646919499
4391,17.007,1194,516,1695,967,931,1242,1469,596.0,-80.2514447918522,27.183466469194986
4392,14.976,1300,823,2061,1073,1310,1622,1849,596.0,-80.25037206215794,27.183466469194986
4393,26.593,1412,936,2174,1186,1422,1734,1961,596.0,-80.24929933246369,27.183466469194986
4394,9.961,1433,956,2194,1206,1443,1755,1982,596.0,-80.24822660276945,27.183466469194986
4395,0.0,153,1358,1576,379,1196,1306,1651,596.0,-80.24715387307522,27.183466469194986
4396,0.022,153,1358,1576,379,1196,1306,1651,596.0,-80.24608114338095,27.183466469194986
4397,0.545,386,1125,1342,184,1046,1073,1501,596.0,-80.24500841368669,27.18346646919499
4398,8.761,444,1127,1344,88,983,1075,1438,596.0,-80.24393568399245,27.183466469194986
4399,4.795,555,1057,1274,36,942,1004,1397,596.0,-80.24286295429819,27.183466469194983
4400,0.053,658,1079,1296,105,808,1078,1263,596.0,-80.24179022460395,27.183466469194986
4401,0.064,761,1121,1341,28,893,1181,1348,596.0,-80.24071749490967,27.183466469194986
4402,0.0,841,1220,1135,631,714,1606,1092,596.0,-80.23857203552119,27.183466469194986
4403,25.303,826,1276,1013,616,699,1663,1077,596.0,-80.23749930582693,27.183466469194986
4404,7.288,852,1265,1002,642,725,1652,1103,596.0,-80.23642657613267,27.183466469194986
4405,1.859,978,1351,1088,768,851,1738,1229,596.0,-80.2353538464384,27.183466469194983
4406,0.0,115,1510,1896,1106,1190,1849,1568,596.0,-80.22999019796717,27.18346646919499
4407,40.177,405,2701,2922,3003,3203,2280,4791,596.0,-80.21068106347063,27.183466469194986
4408,43.403,338,2634,2855,2936,3136,2213,4724,596.0,-80.20960833377637,27.183466469194983
4409,4.413,60,2296,2518,2678,2798,1955,4466,596.0,-80.20853560408212,27.183466469194986
4410,2.795,60,2296,2518,2678,2798,1955,4466,596.0,-80.20746287438787,27.183466469194986
4411,2.702,2750,2378,4518,2783,4965,5000,5000,596.0,-80.19244465866831,27.183466469194986
4412,12.61,2797,2424,4565,2830,5000,5000,5000,596.0,-80.19137192897409,27.183466469194986
4413,1.077,2766,2394,4534,2799,4974,5000,5000,596.0,-80.18922646958558,27.183466469194986
4414,42.01,2423,2181,3184,1533,1537,5000,1983,596.0,-80.29183067956576,27.182620806549835
4415,10.578,2428,2186,3189,1538,1543,5000,1988,596.0,-80.29075795491961,27.18262080654984
4416,22.912,2745,2503,3506,1855,1859,5000,2305,596.0,-80.28968523027342,27.182620806549842
4417,10.784,2538,1931,2656,2303,2307,5000,2754,596.0,-80.28753978098106,27.182620806549842
4418,8.847,2422,1814,2540,2187,2191,5000,2638,596.0,-80.28646705633489,27.18262080654984
4419,10.391,2764,2157,2882,2541,2545,5000,2992,596.0,-80.28110343310397,27.18262080654984
4420,10.972,3142,2535,3260,2918,2923,5000,3369,596.0,-80.27788525916543,27.18262080654984
4421,1.715,0,876,1987,2010,1384,4004,3978,596.0,-80.27359436058072,27.18262080654984
4422,9.476,119,996,2107,2130,1503,4124,4098,596.0,-80.27252163593455,27.182620806549842
4423,11.325,119,996,2107,2130,1503,4124,4098,596.0,-80.27144891128837,27.18262080654984
4424,13.173,269,1146,2257,2280,1653,4273,4248,596.0,-80.27037618664218,27.18262080654984
4425,15.572,389,1266,2376,2400,1773,4393,4367,596.0,-80.26930346199602,27.18262080654984
4426,20.776,1732,672,1663,1227,1386,1698,1920,596.0,-80.2596489401804,27.182620806549835
4427,19.659,1416,428,1419,983,1142,1454,1676,596.0,-80.25750349088803,27.18262080654984
4428,37.994,1437,439,1430,994,1154,1465,1688,596.0,-80.25643076624188,27.182620806549842
4429,41.942,1548,550,1541,1105,1265,1576,1799,596.0,-80.25535804159567,27.18262080654984
4430,28.703,1175,406,1675,932,910,1222,1444,596.0,-80.2542853169495,27.182620806549842
4431,5.479,1069,327,1575,826,811,1123,1350,596.0,-80.25321259230333,27.182620806549842
4432,21.43,1151,675,1913,925,1161,1473,1700,596.0,-80.25213986765714,27.18262080654984
4433,30.311,1176,699,1937,949,1186,1497,1724,596.0,-80.25106714301097,27.182620806549842
4434,25.427,1219,743,1980,993,1229,1541,1768,596.0,-80.24999441836476,27.18262080654984
4435,16.984,1370,894,2132,1144,1380,1692,1919,596.0,-80.2489216937186,27.182620806549842
4436,4.415,0,1476,1729,532,1349,1459,1804,596.0,-80.24784896907242,27.18262080654984
4437,0.027,77,1435,1652,455,1272,1382,1727,596.0,-80.24677624442623,27.18262080654984
4438,4.7,378,1332,1550,353,1170,1280,1625,596.0,-80.24570351978006,27.182620806549835
4439,5.145,317,1195,1412,215,1032,1142,1487,596.0,-80.24463079513387,27.18262080654984
4440,7.466,421,1149,1367,111,928,1097,1383,596.0,-80.24355807048771,27.182620806549842
4441,7.198,566,1198,1419,239,801,1177,1256,596.0,-80.24248534584153,27.18262080654984
4442,1.538,639,1173,1393,200,728,1166,1183,596.0,-80.24141262119534,27.18262080654984
4443,0.113,757,1266,1486,290,773,1269,1228,596.0,-80.24033989654917,27.182620806549842
4444,0.067,636,1637,1556,233,653,1639,1043,596.0,-80.23926717190298,27.18262080654984
4445,0.077,841,1220,1135,631,714,1606,1092,596.0,-80.23819444725682,27.18262080654984
4446,0.0,758,1319,1089,547,631,1649,1009,596.0,-80.23712172261062,27.18262080654984
4447,0.438,812,1265,1002,602,685,1652,1063,596.0,-80.23604899796446,27.182620806549842
4448,0.0,613,1642,1386,596,679,1723,1057,596.0,-80.23497627331825,27.18262080654984
4449,49.382,309,2604,2826,2906,3106,2183,4693,596.0,-80.21137633110233,27.18262080654984
4450,46.793,376,2671,2893,2973,3173,2250,4760,596.0,-80.21030360645614,27.18262080654984
4451,40.507,173,2468,2690,2770,2970,2047,4558,596.0,-80.20923088180997,27.18262080654984
4452,5.108,64,2360,2581,2672,2862,1949,4460,596.0,-80.2081581571638,27.182620806549842
4453,1.631,141,2479,2720,2608,2975,1885,4396,596.0,-80.2070854325176,27.182620806549842
4454,1.861,2954,2582,4722,2987,5000,5000,5000,596.0,-80.19206728747108,27.182620806549842
4455,10.337,2891,2518,4659,2923,5000,5000,5000,596.0,-80.1909945628249,27.18262080654984
4456,12.643,2981,2609,4749,3014,5000,5000,5000,596.0,-80.18992183817872,27.182620806549842
4457,1.022,2880,2508,4649,2913,5000,5000,5000,596.0,-80.18884911353254,27.182620806549835
4458,0.41,3287,2914,5000,3320,5000,5000,5000,596.0,-80.18670366424018,27.182620806549842
4459,19.263,2335,2093,3096,1445,1450,5000,1895,596.0,-80.2914528556385,27.18177514633511
4460,9.497,2335,2093,3096,1445,1450,5000,1895,596.0,-80.29038013604014,27.181775146335106
4461,0.0,2745,2503,3506,1855,1859,5000,2305,596.0,-80.28930741644182,27.181775146335113
4462,14.506,2362,1755,2480,2127,2132,5000,2578,596.0,-80.28716197724516,27.181775146335113
4463,8.569,2366,1759,2484,2131,2136,5000,2582,596.0,-80.28608925764684,27.181775146335106
4464,4.699,2841,2234,2959,2617,2622,5000,3069,596.0,-80.28501653804851,27.181775146335113
4465,0.245,2796,2189,2914,2573,2577,5000,3024,596.0,-80.28394381845015,27.181775146335106
4466,5.012,0,995,2106,1933,1306,3926,3901,596.0,-80.2742893420652,27.181775146335113
4467,8.58,30,978,2089,1907,1280,3900,3874,596.0,-80.27321662246688,27.181775146335106
4468,11.748,169,1102,2213,2035,1408,4028,4002,596.0,-80.27214390286854,27.181775146335113
4469,0.0,119,996,2107,2130,1503,4124,4098,596.0,-80.27107118327021,27.181775146335113
4470,26.675,269,1146,2257,2280,1653,4273,4248,596.0,-80.26999846367187,27.181775146335113
4471,0.925,389,1266,2376,2400,1773,4393,4367,596.0,-80.26892574407354,27.181775146335106
4472,0.0,1551,778,1770,1200,1493,1805,2027,596.0,-80.2603439872869,27.18177514633511
4473,29.205,1551,778,1770,1200,1493,1805,2027,596.0,-80.25927126768856,27.181775146335106
4474,28.341,1539,811,1802,969,1525,1837,2059,596.0,-80.25819854809025,27.181775146335113
4475,44.395,1308,535,1527,957,1250,1562,1784,596.0,-80.2571258284919,27.18177514633511
4476,61.652,1543,563,1554,1118,1277,1589,1812,596.0,-80.25605310889357,27.18177514633511
4477,60.84,1115,645,1720,871,1149,1461,1683,596.0,-80.25498038929526,27.181775146335113
4478,35.994,1031,561,1792,787,1065,1377,1599,596.0,-80.25390766969691,27.181775146335113
4479,15.41,967,471,1707,736,954,1266,1488,596.0,-80.25283495009857,27.181775146335113
4480,14.219,1037,561,1799,811,1047,1359,1586,596.0,-80.25176223050023,27.181775146335106
4481,21.536,1113,636,1874,886,1122,1434,1661,596.0,-80.25068951090194,27.181775146335113
4482,33.629,1211,734,1972,984,1221,1532,1760,596.0,-80.2496167913036,27.18177514633511
4483,5.576,199,1271,1929,738,1324,1665,1842,596.0,-80.24854407170528,27.18177514633511
4484,0.122,517,1423,1640,444,1260,1371,1715,596.0,-80.24639863250862,27.18177514633511
4485,6.336,496,1402,1619,422,1239,1349,1694,596.0,-80.24532591291027,27.181775146335106
4486,7.748,439,1285,1503,306,1123,1233,1578,596.0,-80.24425319331195,27.181775146335106
4487,7.118,754,2016,1876,585,828,1470,1345,596.0,-80.24318047371361,27.181775146335106
4488,5.292,717,1371,1591,314,734,1356,1189,596.0,-80.24210775411527,27.181775146335106
4489,2.893,612,1291,1512,209,629,1277,1083,596.0,-80.24103503451694,27.181775146335113
4490,0.15,573,1297,1517,170,589,1299,1043,596.0,-80.23996231491861,27.181775146335113
4491,0.165,584,1569,1516,181,600,1571,1003,596.0,-80.23888959532029,27.181775146335106
4492,0.115,644,1645,1491,241,599,1647,977,596.0,-80.23781687572195,27.181775146335113
4493,0.0,715,1346,1141,504,588,1641,966,596.0,-80.23674415612362,27.181775146335106
4494,0.0,617,1453,1197,407,490,1534,868,596.0,-80.23567143652531,27.181775146335113
4495,0.0,613,1642,1386,596,679,1723,1057,596.0,-80.23459871692695,27.18177514633511
4496,14.673,416,2711,2933,3013,3213,2290,4800,596.0,-80.21207160536203,27.18177514633511
4497,20.261,320,2615,2837,2917,3117,2193,4704,596.0,-80.2109988857637,27.18177514633511
4498,20.175,295,2590,2812,2892,3092,2168,4679,596.0,-80.20992616616536,27.18177514633511
4499,18.042,220,2515,2737,2817,3017,2094,4604,596.0,-80.20885344656705,27.181775146335113
4500,6.207,148,2478,2726,2475,2968,1752,4262,596.0,-80.20778072696872,27.181775146335113
4501,3.137,91,2448,2669,2526,2950,1803,4314,596.0,-80.20670800737038,27.181775146335113
4502,8.563,3039,2667,4807,3072,5000,5000,5000,596.0,-80.19061721339541,27.181775146335106
4503,12.43,2981,2609,4749,3014,5000,5000,5000,596.0,-80.18954449379709,27.181775146335113
4504,7.672,2987,2615,4755,3020,5000,5000,5000,596.0,-80.18847177419876,27.181775146335106
4505,0.0,3287,2914,5000,3320,5000,5000,5000,596.0,-80.18739905460043,27.181775146335113
4506,0.0,3287,2914,5000,3320,5000,5000,5000,596.0,-80.18632633500211,27.181775146335113
4507,15.02,2208,1966,2969,1318,1322,5000,1768,596.0,-80.29107504845126,27.180929488550706
4508,22.785,2208,1966,2969,1318,1322,5000,1768,596.0,-80.29000233390057,27.180929488550717
4509,16.253,2276,2034,3037,1386,1390,5000,1836,596.0,-80.28892961934987,27.180929488550714
4510,6.611,2362,1755,2480,2127,2132,5000,2578,596.0,-80.28678419024845,27.18092948855071
