,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2581,19.305,1015,944,958,165,322,345,1160,1816.0,-1.771868348905384,51.56777639182815
2582,31.902,903,832,846,33,210,229,1048,1816.0,-1.7705255157497146,51.56777639182813
2583,19.178,874,803,817,114,181,200,1019,1816.0,-1.7691826825940453,51.56777639182813
2584,13.718,705,531,489,336,210,40,772,1816.0,-1.7678398494383762,51.56777639182815
2585,28.559,721,547,505,421,287,42,789,1816.0,-1.7664970162827074,51.56777639182813
2586,35.851,778,562,520,413,324,69,846,1816.0,-1.765154183127038,51.56777639182815
2587,30.628,949,513,471,409,603,180,907,1816.0,-1.763811349971369,51.56777639182814
2588,10.802,975,500,458,397,592,169,895,1816.0,-1.7624685168156997,51.56777639182813
2589,7.777,1079,711,605,635,874,330,1005,1816.0,-1.7611256836600306,51.56777639182813
2590,5.128,920,696,612,354,789,247,844,1816.0,-1.7597828505043618,51.56777639182815
2591,6.623,912,696,612,354,789,235,844,1816.0,-1.7584400173486925,51.56777639182814
2592,8.417,727,843,808,614,1168,161,659,1816.0,-1.7570971841930239,51.56777639182813
2593,6.084,638,756,722,524,1082,74,570,1816.0,-1.755754351037354,51.56777639182814
2594,4.062,1227,327,1065,511,1192,621,1292,1816.0,-1.7544115178816855,51.56777639182813
2595,13.503,1198,299,1037,483,1163,593,1263,1816.0,-1.7530686847260157,51.56777639182813
2596,7.121,1143,243,981,427,1079,537,1179,1816.0,-1.7517258515703469,51.56777639182813
2597,15.501,1117,218,956,401,1052,511,1152,1816.0,-1.7503830184146778,51.56777639182815
2598,5.506,1023,328,837,385,652,622,752,1816.0,-1.7490401852590085,51.56777639182813
2599,2.212,1023,328,837,385,652,622,752,1816.0,-1.7476973521033392,51.56777639182813
2600,0.007,719,851,465,196,322,340,563,1816.0,-1.7463545189476701,51.56777639182814
2601,10.683,776,768,495,113,243,407,463,1816.0,-1.7450116857920013,51.56777639182813
2602,98.117,743,783,454,128,198,387,452,1816.0,-1.7436688526363324,51.56777639182813
2603,69.765,638,750,349,232,93,283,371,1816.0,-1.7423260194806631,51.56777639182814
2604,31.637,652,455,198,178,176,296,124,1816.0,-1.740983186324994,51.56777639182813
2605,22.049,672,497,241,80,80,327,32,1816.0,-1.7396403531693252,51.56777639182813
2606,44.178,690,596,340,61,61,420,72,1816.0,-1.7382975200136561,51.56777639182815
2607,66.709,726,646,390,97,97,473,122,1816.0,-1.7369546868579868,51.56777639182814
2608,45.904,901,426,233,365,290,669,448,1816.0,-1.7356118537023173,51.56777639182813
2609,19.36,931,456,263,395,320,700,476,1816.0,-1.7342690205466487,51.56777639182814
2610,0.5,1023,468,275,501,426,806,584,1816.0,-1.7329261873909794,51.56777639182813
2611,25.543,942,352,159,547,549,831,707,1816.0,-1.73158335423531,51.56777639182813
2612,59.218,910,390,200,585,621,872,779,1816.0,-1.7302405210796412,51.56777639182815
2613,34.3,966,446,385,641,806,930,964,1816.0,-1.728897687923972,51.56777639182813
2614,41.907,1045,524,491,719,912,1008,1036,1816.0,-1.7275548547683033,51.56777639182815
2615,1.474,1021,933,1039,887,1031,2420,338,1816.0,-1.8497278144941065,51.56680960462024
2616,51.318,899,775,836,765,828,2298,159,1816.0,-1.8483849993837664,51.56680960462025
2617,27.524,842,730,766,723,757,2241,65,1816.0,-1.8470421842734257,51.56680960462025
2618,3.118,902,639,675,665,666,2301,112,1816.0,-1.8456993691630852,51.566809604620246
2619,3.153,869,529,565,555,557,2377,187,1816.0,-1.8443565540527447,51.56680960462025
2620,4.414,779,424,459,447,451,2378,390,1816.0,-1.843013738942404,51.56680960462024
2621,45.712,772,305,341,328,332,2371,272,1816.0,-1.8416709238320632,51.56680960462025
2622,19.373,707,250,328,220,264,2307,231,1816.0,-1.840328108721723,51.56680960462025
2623,59.709,767,151,232,120,165,2366,132,1816.0,-1.8389852936113822,51.56680960462025
2624,70.322,749,170,231,114,158,2349,172,1816.0,-1.837642478501042,51.56680960462024
2625,84.847,833,216,275,152,197,2432,230,1816.0,-1.8362996633907014,51.56680960462025
2626,76.561,927,278,334,214,190,2515,291,1816.0,-1.8349568482803607,51.56680960462025
2627,23.605,888,354,410,290,267,2600,367,1816.0,-1.8336140331700201,51.56680960462025
2628,46.139,727,524,580,460,436,2617,537,1816.0,-1.8322712180596794,51.56680960462024
2629,44.519,611,673,642,457,586,2673,687,1816.0,-1.8309284029493391,51.56680960462025
2630,24.29,518,762,592,364,695,2677,796,1816.0,-1.8295855878389986,51.56680960462024
2631,23.039,421,757,542,267,829,2627,901,1816.0,-1.8282427727286574,51.56680960462024
2632,14.685,317,759,577,163,926,2630,934,1816.0,-1.8268999576183171,51.56680960462025
2633,2.552,148,852,671,157,985,2713,1027,1816.0,-1.825557142507977,51.56680960462025
2634,6.591,108,872,697,177,1003,2733,1047,1816.0,-1.824214327397636,51.56680960462024
2635,5.916,555,1083,642,508,952,2758,1232,1816.0,-1.8228715122872958,51.56680960462024
2636,0.979,584,1069,674,494,973,2745,1218,1816.0,-1.8215286971769549,51.56680960462025
2637,0.0,699,1054,786,715,1016,2965,1438,1816.0,-1.818843066956274,51.566809604620246
2638,0.444,613,838,700,861,903,2757,1425,1816.0,-1.8175002518459333,51.56680960462024
2639,1.28,731,753,817,775,989,2672,1468,1816.0,-1.8161574367355928,51.56680960462025
2640,0.675,763,689,850,711,1053,2607,1468,1816.0,-1.8148146216252528,51.56680960462025
2641,3.366,1624,509,983,387,1260,2449,1367,1816.0,-1.813471806514912,51.566809604620246
2642,3.635,1605,490,964,368,1241,2430,1348,1816.0,-1.8121289914045715,51.56680960462024
2643,3.463,1487,372,846,250,1123,2312,1230,1816.0,-1.8107861762942303,51.56680960462024
2644,1.959,1320,205,661,66,947,2145,1045,1816.0,-1.8094433611838903,51.56680960462025
2645,27.162,1322,143,426,265,876,2119,919,1816.0,-1.8081005460735498,51.56680960462025
2646,25.36,1196,0,491,159,799,1992,907,1816.0,-1.8067577309632092,51.56680960462025
2647,25.502,1119,336,155,477,643,1882,648,1816.0,-1.8054149158528683,51.56680960462024
2648,40.898,1118,383,118,480,592,1880,597,1816.0,-1.804072100742528,51.56680960462025
2649,97.512,1067,124,256,228,335,1782,443,1816.0,-1.8027292856321875,51.56680960462025
2650,97.212,951,66,354,125,225,1665,332,1816.0,-1.8013864705218467,51.56680960462025
2651,164.59,966,200,472,180,234,1566,341,1816.0,-1.800043655411506,51.566809604620246
2652,7.482,971,297,585,239,239,1572,347,1816.0,-1.7987008403011655,51.566809604620246
2653,4.586,700,558,882,586,793,1337,900,1816.0,-1.7973580251908254,51.56680960462025
2654,4.996,469,597,841,625,832,1106,928,1816.0,-1.7960152100804845,51.56680960462024
2655,4.802,430,643,802,671,878,1066,888,1816.0,-1.7946723949701442,51.56680960462025
2656,5.922,269,741,641,631,847,861,683,1816.0,-1.7933295798598035,51.566809604620246
2657,4.373,233,730,636,550,766,780,602,1816.0,-1.7919867647494632,51.56680960462025
2658,4.284,207,669,488,588,906,920,742,1816.0,-1.7906439496391224,51.56680960462025
2659,7.096,228,690,504,609,943,957,769,1816.0,-1.7893011345287824,51.56680960462025
2660,2.438,320,703,411,571,796,810,631,1816.0,-1.7879583194184414,51.56680960462025
2661,9.567,432,650,350,598,855,803,609,1816.0,-1.786615504308101,51.56680960462025
2662,22.081,549,819,186,683,899,913,735,1816.0,-1.7852726891977606,51.56680960462025
2663,20.186,679,949,51,813,1029,1043,866,1816.0,-1.7839298740874197,51.56680960462025
2664,12.806,676,281,842,208,607,317,232,1816.0,-1.7825870589770791,51.56680960462025
2665,54.045,695,258,909,225,647,365,281,1816.0,-1.7812442438667389,51.56680960462025
2666,72.331,550,247,891,122,737,410,215,1816.0,-1.7799014287563983,51.56680960462025
2667,146.657,473,274,823,150,775,340,175,1816.0,-1.7785586136460576,51.56680960462024
2668,143.89,363,248,838,179,725,245,270,1816.0,-1.7772157985357169,51.56680960462024
2669,100.691,245,312,819,265,610,131,356,1816.0,-1.7758729834253761,51.56680960462025
2670,77.535,350,452,925,429,532,210,495,1816.0,-1.774530168315036,51.56680960462025
2671,53.413,772,788,1031,375,491,365,917,1816.0,-1.7731873532046953,51.566809604620246
2672,20.885,228,532,752,464,683,294,407,1816.0,-1.7718445380943548,51.566809604620246
2673,22.227,270,574,707,506,628,335,456,1816.0,-1.7705017229840143,51.56680960462025
2674,10.968,536,486,454,492,363,158,612,1816.0,-1.7678160927633328,51.566809604620246
2675,23.319,614,440,398,427,296,84,681,1816.0,-1.7664732776529926,51.56680960462024
2676,29.019,882,451,409,511,572,283,950,1816.0,-1.7651304625426518,51.56680960462024
2677,30.964,852,354,312,562,541,333,920,1816.0,-1.7637876474323115,51.566809604620246
2678,5.323,959,392,350,495,639,266,979,1816.0,-1.762444832321971,51.56680960462024
2679,16.338,1092,810,661,783,1019,397,1024,1816.0,-1.7611020172116305,51.56680960462025
2680,15.086,961,752,603,652,932,267,894,1816.0,-1.7597592021012893,51.56680960462025
2681,13.17,893,669,635,514,1015,241,825,1816.0,-1.7584163869909493,51.56680960462024
2682,11.906,793,589,555,434,1024,115,725,1816.0,-1.7570735718806083,51.56680960462024
2683,11.536,645,730,696,532,1056,48,578,1816.0,-1.755730756770268,51.56680960462025
2684,15.074,1233,334,1072,517,1198,627,1298,1816.0,-1.754387941659928,51.56680960462025
2685,9.816,1184,285,1023,468,1149,578,1249,1816.0,-1.7530451265495872,51.56680960462025
2686,10.874,1031,132,870,316,985,426,1085,1816.0,-1.7517023114392463,51.56680960462025
2687,11.916,973,73,811,257,907,367,1008,1816.0,-1.7503594963289058,51.56680960462025
2688,2.739,647,890,424,269,376,345,636,1816.0,-1.7463310509978844,51.56680960462025
2689,78.459,705,865,456,210,316,332,563,1816.0,-1.744988235887544,51.56680960462025
2690,39.542,643,791,356,285,133,250,411,1816.0,-1.7436454207772032,51.56680960462024
2691,44.81,570,682,281,280,25,214,303,1816.0,-1.7423026056668627,51.56680960462025
2692,36.251,521,564,227,200,109,165,185,1816.0,-1.7409597905565224,51.56680960462025
2693,41.129,525,622,236,109,131,282,157,1816.0,-1.7396169754461814,51.56680960462025
2694,30.291,588,636,299,52,22,357,141,1816.0,-1.738274160335841,51.56680960462025
2695,33.863,729,527,336,192,118,497,261,1816.0,-1.7369313452255006,51.56680960462025
2696,7.578,835,425,232,299,224,603,382,1816.0,-1.73558853011516,51.56680960462024
2697,6.461,904,277,84,412,353,707,511,1816.0,-1.7342457150048187,51.566809604620246
2698,4.943,859,216,23,411,440,695,599,1816.0,-1.7329028998944789,51.56680960462025
2699,11.937,859,277,84,472,506,756,664,1816.0,-1.7315600847841384,51.56680960462025
2700,37.584,838,318,299,513,720,801,878,1816.0,-1.7302172696737976,51.56680960462025
2701,36.584,866,346,325,541,747,830,905,1816.0,-1.728874454563457,51.56680960462024
2702,0.071,817,729,844,683,836,2216,143,1816.0,-1.8483601614018321,51.565842824978176
2703,0.957,752,709,831,662,832,2151,137,1816.0,-1.8470173643357932,51.565842824978176
2704,0.428,791,697,732,722,724,2190,85,1816.0,-1.8456745672697554,51.565842824978176
2705,67.937,792,582,618,605,609,2391,418,1816.0,-1.844331770203717,51.565842824978176
2706,83.471,726,517,552,540,544,2325,366,1816.0,-1.8429889731376787,51.565842824978176
2707,89.343,658,433,469,456,460,2257,400,1816.0,-1.8416461760716398,51.565842824978176
2708,49.8,594,325,406,295,339,2193,306,1816.0,-1.8403033790056018,51.565842824978176
2709,122.528,619,275,356,244,289,2218,256,1816.0,-1.8389605819395634,51.565842824978176
2710,112.513,665,277,335,213,257,2264,286,1816.0,-1.837617784873525,51.56584282497818
2711,117.949,686,302,361,238,283,2285,315,1816.0,-1.8362749878074867,51.565842824978176
2712,72.597,855,382,438,318,295,2387,396,1816.0,-1.8349321907414482,51.565842824978176
2713,26.697,827,418,474,354,330,2509,431,1816.0,-1.83358939367541,51.565842824978176
2714,17.65,660,527,573,506,495,2418,596,1816.0,-1.8322465966093715,51.56584282497819
2715,41.332,584,630,552,429,598,2521,699,1816.0,-1.8309037995433333,51.565842824978176
2716,34.957,507,690,475,352,709,2560,810,1816.0,-1.8295610024772948,51.565842824978176
2717,15.944,371,649,435,216,784,2520,824,1816.0,-1.8282182054112563,51.56584282497819
2718,18.676,243,751,570,87,940,2622,926,1816.0,-1.8268754083452183,51.565842824978176
2719,14.218,265,803,628,20,934,2663,978,1816.0,-1.8255326112791794,51.565842824978176
2720,7.213,236,693,518,130,838,2554,868,1816.0,-1.8241898142131412,51.565842824978176
2721,1.804,474,968,561,394,838,2644,1117,1816.0,-1.822847017147103,51.565842824978176
2722,0.0,389,1025,475,480,785,2730,1200,1816.0,-1.821504220081064,51.565842824978176
2723,11.114,532,920,618,882,879,2839,1343,1816.0,-1.8188186259489878,51.565842824978176
2724,5.762,676,890,762,900,961,2808,1487,1816.0,-1.8174758288829496,51.56584282497818
2725,5.439,759,914,846,936,883,2832,1519,1816.0,-1.8161330318169107,51.56584282497818
2726,2.116,851,1061,938,1029,862,2980,1514,1816.0,-1.8147902347508729,51.565842824978176
2727,0.194,1004,512,817,471,1222,2452,1227,1816.0,-1.8134474376848342,51.565842824978176
2728,0.464,1028,494,735,453,1141,2434,1145,1816.0,-1.812104640618796,51.565842824978176
2729,0.085,1107,410,820,368,1160,2350,1230,1816.0,-1.810761843552757,51.565842824978176
2730,79.536,1432,358,328,479,816,2276,821,1816.0,-1.8094190464867193,51.565842824978176
2731,80.206,1420,288,314,410,803,2231,807,1816.0,-1.8080762494206803,51.565842824978176
2732,62.554,1453,288,347,410,835,2263,840,1816.0,-1.8067334523546426,51.565842824978176
2733,65.293,1077,308,35,414,459,1920,464,1816.0,-1.8053906552886039,51.56584282497819
2734,118.438,1016,219,129,335,359,1819,364,1816.0,-1.8040478582225656,51.565842824978176
2735,125.361,966,217,179,308,308,1769,313,1816.0,-1.8027050611565272,51.565842824978176
2736,103.306,844,108,411,112,112,1645,219,1816.0,-1.8013622640904885,51.565842824978176
2737,18.777,809,134,446,77,77,1610,184,1816.0,-1.8000194670244507,51.56584282497818
2738,13.957,978,304,591,246,246,1447,353,1816.0,-1.7986766699584118,51.565842824978176
2739,11.38,929,708,911,369,496,1494,456,1816.0,-1.7973338728923733,51.565842824978176
2740,1.891,957,777,980,401,565,1526,488,1816.0,-1.795991075826335,51.565842824978176
2741,5.76,490,872,862,893,1108,1126,948,1816.0,-1.794648278760297,51.565842824978176
2742,3.93,434,816,806,837,1051,1070,892,1816.0,-1.7933054816942584,51.565842824978176
2743,3.701,493,876,865,897,1111,1130,952,1816.0,-1.7919626846282206,51.565842824978176
2744,4.224,435,556,635,340,556,570,392,1816.0,-1.790619887562182,51.565842824978176
2745,9.829,450,807,443,591,807,821,643,1816.0,-1.7892770904961435,51.565842824978176
2746,4.628,395,744,368,528,744,758,580,1816.0,-1.787934293430105,51.565842824978176
2747,2.697,430,751,327,542,758,772,594,1816.0,-1.7865914963640663,51.56584282497818
2748,3.497,585,851,254,667,883,897,719,1816.0,-1.7852486992980279,51.565842824978176
2749,86.859,753,370,833,139,466,176,91,1816.0,-1.7839059022319899,51.565842824978176
2750,148.412,658,263,872,190,590,301,219,1816.0,-1.7825631051659514,51.56584282497818
2751,206.101,573,167,885,105,545,318,274,1816.0,-1.7812203080999127,51.565842824978176
2752,345.96,525,96,860,35,586,374,184,1816.0,-1.7798775110338743,51.565842824978176
2753,132.89,388,171,732,61,674,297,78,1816.0,-1.778534713967836,51.565842824978176
2754,398.395,312,129,685,60,733,221,124,1816.0,-1.7771919169017978,51.565842824978176
2755,173.637,204,195,729,154,723,113,221,1816.0,-1.7758491198357595,51.565842824978176
2756,154.032,83,278,665,226,684,56,236,1816.0,-1.7745063227697213,51.565842824978176
2757,6.097,65,369,659,308,766,138,263,1816.0,-1.7731635257036826,51.56584282497817
2758,0.02,243,546,740,478,682,308,403,1816.0,-1.7718207286376442,51.565842824978176
2759,0.534,404,432,631,474,661,310,306,1816.0,-1.7704779315716062,51.565842824978176
2760,8.093,591,246,558,444,479,275,492,1816.0,-1.7691351345055677,51.565842824978176
2761,38.545,629,290,514,482,435,231,536,1816.0,-1.7677923374395292,51.565842824978176
2762,24.12,907,113,280,619,612,408,851,1816.0,-1.766449540373491,51.565842824978176
2763,12.441,819,209,271,585,517,312,825,1816.0,-1.7651067433074528,51.56584282497818
2764,4.686,832,250,162,627,529,325,868,1816.0,-1.7637639462414136,51.565842824978176
2765,9.369,1161,662,513,834,876,466,1093,1816.0,-1.7624211491753758,51.56584282497819
2766,14.282,1092,730,581,782,944,397,1024,1816.0,-1.7610783521093372,51.56584282497818
2767,22.476,944,733,587,621,904,250,877,1816.0,-1.7597355550432991,51.565842824978176
2768,76.501,970,722,613,567,926,275,902,1816.0,-1.7583927579772607,51.56584282497819
2769,41.147,845,523,489,367,1044,95,831,1816.0,-1.757049960911222,51.56584282497818
2770,31.22,769,447,423,291,978,44,925,1816.0,-1.7557071638451835,51.565842824978176
2771,30.735,674,350,387,195,943,35,958,1816.0,-1.7543643667791453,51.565842824978176
2772,12.477,938,158,777,222,1140,332,1240,1816.0,-1.7530215697131073,51.56584282497819
2773,12.307,899,29,737,183,998,293,1099,1816.0,-1.7516787726470684,51.565842824978176
2774,0.065,973,73,811,257,907,367,1008,1816.0,-1.7503359755810297,51.565842824978176
2775,0.681,657,827,435,358,466,361,725,1816.0,-1.7476503814489535,51.56584282497818
2776,57.037,656,826,434,358,448,360,712,1816.0,-1.7463075843829148,51.565842824978176
2777,78.066,505,731,283,364,287,206,565,1816.0,-1.7449647873168768,51.565842824978176
2778,52.753,545,803,290,362,215,165,492,1816.0,-1.7436219902508383,51.56584282497818
2779,40.502,445,706,170,319,189,45,350,1816.0,-1.7422791931848,51.565842824978176
2780,89.736,424,704,50,298,210,94,348,1816.0,-1.7409363961187614,51.565842824978176
2781,86.11,332,755,121,256,232,236,350,1816.0,-1.7395935990527231,51.56584282497818
2782,79.645,272,775,170,343,299,285,437,1816.0,-1.738250801986685,51.565842824978176
2783,24.844,707,531,355,171,95,475,256,1816.0,-1.7369080049206465,51.565842824978176
2784,3.156,848,372,196,330,255,485,415,1816.0,-1.735565207854608,51.565842824978176
2785,36.608,765,224,0,318,451,547,611,1816.0,-1.7342224107885698,51.565842824978176
2786,49.098,758,171,37,310,464,567,623,1816.0,-1.7328796137225309,51.565842824978176
2787,41.546,775,217,148,412,569,701,728,1816.0,-1.7315368166564928,51.56584282497818
2788,26.794,715,161,306,356,728,645,886,1816.0,-1.7301940195904542,51.565842824978176
2789,31.83,739,232,374,427,800,716,958,1816.0,-1.7288512225244164,51.56584282497819
2790,0.0,927,357,946,310,1306,2191,611,1816.0,-1.8510208828781283,51.564876052901575
2791,0.109,665,707,827,660,852,2072,173,1816.0,-1.8469925458098404,51.564876052901575
2792,68.321,634,754,861,708,884,2106,206,1816.0,-1.8456497667870777,51.56487605290157
2793,55.924,503,835,743,831,887,1988,337,1816.0,-1.8443069877643155,51.56487605290157
2794,32.918,644,523,558,546,550,2243,489,1816.0,-1.842964208741553,51.56487605290157
2795,52.642,449,507,584,494,522,2048,488,1816.0,-1.8416214297187907,51.56487605290157
2796,52.862,460,433,515,403,447,2059,414,1816.0,-1.840278650696028,51.56487605290157
2797,107.78,524,407,476,353,398,2123,397,1816.0,-1.8389358716732656,51.564876052901575
2798,159.534,596,354,412,290,334,2195,367,1816.0,-1.837593092650503,51.56487605290156
2799,61.534,745,406,464,342,382,2274,419,1816.0,-1.8362503136277404,51.56487605290157
2800,49.655,802,477,535,413,396,2275,490,1816.0,-1.8349075346049781,51.564876052901575
2801,34.719,839,495,545,446,422,2322,523,1816.0,-1.8335647555822152,51.56487605290157
2802,1.994,684,512,557,530,507,2403,607,1816.0,-1.8322219765594527,51.56487605290157
2803,29.916,628,811,597,474,780,2682,881,1816.0,-1.8308791975366905,51.56487605290157
2804,21.535,522,467,252,399,824,2337,642,1816.0,-1.8295364185139278,51.56487605290157
2805,15.108,471,549,334,317,789,2419,724,1816.0,-1.8281936394911653,51.564876052901575
2806,11.327,191,507,346,341,850,2378,682,1816.0,-1.8268508604684028,51.56487605290157
2807,17.343,131,622,448,236,865,2493,797,1816.0,-1.8255080814456404,51.56487605290157
2808,11.204,353,771,578,222,726,2456,923,1816.0,-1.8241653024228779,51.56487605290157
2809,1.097,372,795,598,238,705,2471,944,1816.0,-1.8228225234001152,51.56487605290157
2810,2.442,290,926,377,691,663,2692,1101,1816.0,-1.821479744377353,51.56487605290157
2811,9.589,419,1055,505,793,662,2821,1230,1816.0,-1.8201369653545898,51.56487605290157
2812,20.917,506,1142,593,832,666,2908,1299,1816.0,-1.8187941863318275,51.56487605290157
2813,27.445,658,1099,745,836,669,2958,1321,1816.0,-1.8174514073090653,51.56487605290157
2814,4.389,765,1003,852,942,776,2922,1428,1816.0,-1.8161086282863024,51.564876052901575
2815,4.715,813,1051,900,991,824,2970,1476,1816.0,-1.81476584926354,51.56487605290157
2816,4.473,1004,518,711,477,1117,2458,1121,1816.0,-1.8134230702407779,51.564876052901575
2817,0.351,1089,510,711,536,1125,2450,1130,1816.0,-1.8120802912180152,51.56487605290157
2818,2.171,1191,425,669,547,1157,2401,1162,1816.0,-1.8107375121952523,51.56487605290157
2819,30.419,1377,382,352,504,840,2301,845,1816.0,-1.80939473317249,51.56487605290157
2820,74.908,1321,355,215,476,703,2163,708,1816.0,-1.8080519541497275,51.56487605290157
2821,59.1,1196,455,258,561,605,2066,610,1816.0,-1.806709175126965,51.56487605290157
2822,127.493,1120,352,155,458,502,1962,507,1816.0,-1.8053663961042026,51.564876052901575
2823,167.319,940,312,208,323,323,1783,327,1816.0,-1.8040236170814399,51.56487605290157
2824,108.261,897,266,254,240,240,1700,245,1816.0,-1.8026808380586772,51.56487605290157
2825,73.527,766,236,401,86,86,1568,142,1816.0,-1.8013380590359152,51.56487605290157
2826,38.9,779,600,803,223,388,1433,310,1816.0,-1.7999952800131527,51.56487605290157
2827,12.614,756,577,780,200,365,1366,287,1816.0,-1.7986525009903898,51.56487605290157
2828,10.255,861,681,884,305,469,1430,391,1816.0,-1.7973097219676275,51.564876052901575
2829,3.41,796,605,683,291,469,1160,391,1816.0,-1.7959669429448653,51.564876052901575
2830,5.162,735,653,622,345,523,1099,445,1816.0,-1.7946241639221028,51.56487605290157
2831,7.788,611,993,983,1014,1228,1247,1069,1816.0,-1.79328138489934,51.564876052901575
2832,3.187,510,893,882,914,1128,1147,969,1816.0,-1.7919386058765774,51.56487605290157
2833,7.601,470,521,602,305,521,535,357,1816.0,-1.790595826853815,51.56487605290156
2834,5.513,498,506,574,290,506,520,343,1816.0,-1.789253047831052,51.56487605290157
2835,1.732,707,467,601,167,467,318,245,1816.0,-1.78791026880829,51.564876052901575
2836,5.933,735,509,679,173,439,211,137,1816.0,-1.7865674897855273,51.56487605290157
2837,132.646,726,429,736,64,412,100,27,1816.0,-1.7852247107627648,51.564876052901575
2838,131.432,649,310,827,93,326,130,74,1816.0,-1.7838819317400023,51.564876052901575
2839,139.219,615,220,900,30,365,138,176,1816.0,-1.7825391527172398,51.56487605290157
2840,56.733,485,90,798,20,458,248,215,1816.0,-1.7811963736944771,51.56487605290157
2841,456.447,481,32,763,30,520,352,124,1816.0,-1.7798535946717147,51.56487605290157
2842,242.275,412,126,667,50,563,361,51,1816.0,-1.7785108156489522,51.564876052901575
2843,138.28,323,34,559,128,603,321,159,1816.0,-1.7771680366261895,51.56487605290157
2844,157.051,259,91,620,220,675,212,214,1816.0,-1.7758252576034272,51.564876052901575
2845,169.429,126,201,566,326,772,141,137,1816.0,-1.774482478580665,51.564876052901575
2846,19.208,212,352,479,321,831,106,102,1816.0,-1.773139699557902,51.56487605290157
2847,7.676,241,381,480,322,824,146,142,1816.0,-1.7717969205351396,51.564876052901575
2848,6.719,385,451,619,461,679,291,287,1816.0,-1.7704541415123771,51.56487605290157
2849,30.751,471,365,565,407,594,367,372,1816.0,-1.7691113624896146,51.56487605290157
2850,36.008,714,130,523,388,603,354,612,1816.0,-1.767768583466852,51.56487605290157
2851,14.19,837,0,393,506,725,478,738,1816.0,-1.7664258044440895,51.56487605290157
2852,5.925,934,349,53,715,639,435,952,1816.0,-1.7650830254213272,51.56487605290156
2853,8.988,891,306,111,662,596,382,909,1816.0,-1.763740246398565,51.564876052901575
2854,1.836,950,394,245,595,633,378,946,1816.0,-1.762397467375802,51.564876052901575
2855,35.953,989,515,365,728,751,297,1060,1816.0,-1.7610546883530394,51.56487605290157
2856,83.169,820,404,252,642,711,122,1146,1816.0,-1.759711909330277,51.564876052901575
2857,63.058,757,429,197,444,753,107,1077,1816.0,-1.7583691303075144,51.56487605290157
2858,64.015,674,471,245,367,801,87,1057,1816.0,-1.757026351284752,51.564876052901575
2859,56.364,593,438,299,283,854,75,1038,1816.0,-1.7556835722619895,51.56487605290157
2860,41.188,709,300,465,145,983,43,1036,1816.0,-1.7543407932392268,51.56487605290157
2861,63.628,730,183,568,14,1023,124,1139,1816.0,-1.7529980142164643,51.564876052901575
2862,8.685,839,59,678,123,1041,234,1141,1816.0,-1.7516552351937018,51.56487605290157
2863,28.986,761,648,447,462,585,251,862,1816.0,-1.7476268981254142,51.56487605290157
2864,81.1,685,710,372,387,509,326,787,1816.0,-1.746284119102652,51.56487605290157
2865,35.942,573,598,260,275,421,295,690,1816.0,-1.7449413400798894,51.56487605290157
2866,62.392,397,570,187,163,353,113,515,1816.0,-1.7435985610571265,51.56487605290156
2867,17.165,316,597,111,195,277,37,439,1816.0,-1.742255782034364,51.564876052901575
2868,21.017,423,703,0,297,297,73,435,1816.0,-1.740913003011602,51.564876052901575
2869,49.495,180,684,235,342,364,294,502,1816.0,-1.7395702239888393,51.56487605290157
2870,92.867,251,754,224,362,353,304,490,1816.0,-1.7382274449660766,51.56487605290157
2871,70.552,334,750,310,484,439,390,577,1816.0,-1.736884665943314,51.56487605290157
2872,13.652,797,328,153,379,321,440,482,1816.0,-1.7355418869205517,51.56487605290157
2873,46.299,736,243,175,328,389,384,549,1816.0,-1.7341991078977892,51.56487605290157
2874,44.275,617,84,148,169,542,428,702,1816.0,-1.7328563288750267,51.56487605290157
2875,37.822,660,17,210,212,645,501,805,1816.0,-1.731513549852264,51.56487605290156
2876,67.164,640,110,275,305,705,594,863,1816.0,-1.7301707708295018,51.56487605290157
2877,70.372,665,172,365,367,794,656,953,1816.0,-1.7288279918067389,51.56487605290157
2878,0.0,823,329,843,283,1203,2088,508,1816.0,-1.8509960116369875,51.56390928839003
2879,0.0,823,329,843,283,1203,2088,508,1816.0,-1.849653250656475,51.56390928839003
2880,1.088,482,762,654,757,958,1899,355,1816.0,-1.8456249677149363,51.56390928839003
2881,107.707,459,781,688,776,929,1933,381,1816.0,-1.8442822067344233,51.56390928839003
2882,62.731,390,758,684,727,772,1949,488,1816.0,-1.8429394457539106,51.56390928839004
2883,52.289,363,562,623,532,576,1962,543,1816.0,-1.8415966847733978,51.56390928839003
2884,65.653,363,536,618,506,550,1962,517,1816.0,-1.840253923792885,51.56390928839003
2885,75.753,461,487,558,444,488,2060,468,1816.0,-1.838911162812372,51.563909288390036
2886,121.418,611,542,600,478,522,2197,555,1816.0,-1.8375684018318588,51.56390928839003
2887,72.714,695,468,526,405,449,2168,482,1816.0,-1.8362256408513462,51.56390928839004
2888,48.767,719,442,488,505,494,2193,563,1816.0,-1.8348828798708332,51.56390928839003
2889,8.924,722,435,481,562,552,2275,630,1816.0,-1.8335401188903204,51.563909288390036
2890,9.616,646,359,404,530,628,2250,553,1816.0,-1.8321973579098072,51.56390928839003
2891,22.792,501,377,163,500,786,2248,552,1816.0,-1.8308545969292946,51.56390928839003
