,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,45.156,3584,1073,50,2494,1200,5000,3783,12993.0,123.86634250065954,8.16905698133983
301,153.32,2268,706,386,1178,687,3952,2466,12993.0,123.85599075764954,8.167433116606889
302,10.527,2174,612,292,1084,593,3858,2373,12993.0,123.8569948312328,8.167433116606883
303,61.399,2098,536,99,1008,285,3782,2296,12993.0,123.85799890481613,8.167433116606887
304,48.756,2133,571,64,1043,320,3817,2331,12993.0,123.85900297839945,8.167433116606887
305,30.573,2363,801,773,1273,1083,4047,2562,12993.0,123.86101112556601,8.167433116606889
306,6.598,2174,612,292,1084,593,3858,2373,12993.0,123.85583529066821,8.166621185188632
307,59.082,2174,612,292,1084,593,3858,2373,12993.0,123.85683936299115,8.166621185188637
308,109.5,2009,447,73,919,374,3693,2207,12993.0,123.8578434353141,8.166621185188632
309,40.445,2073,511,0,983,384,3757,2272,12993.0,123.85884750763712,8.166621185188633
310,16.118,2257,695,666,1167,977,3941,2455,12993.0,123.85985157996005,8.166621185188635
311,104.01,2326,764,736,1236,1046,4010,2525,12993.0,123.86085565228302,8.166621185188632
312,54.045,2419,857,828,1329,1139,4103,2617,12993.0,123.86185972460596,8.166621185188635
313,51.275,1971,409,102,881,412,3655,2169,12993.0,123.85768798181343,8.165809254402443
314,40.949,2006,444,66,916,448,3690,2205,12993.0,123.85869205287617,8.165809254402438
315,24.328,2179,617,588,1089,899,3863,2377,12993.0,123.85969612393893,8.16580925440244
316,135.893,2232,671,642,1143,953,3917,2431,12993.0,123.86070019500168,8.165809254402438
317,162.437,2444,882,854,1354,1164,4128,2643,12993.0,123.86170426606442,8.16580925440244
318,3.274,2467,906,877,1378,1187,4152,2666,12993.0,123.86270833712717,8.165809254402438
319,39.136,1839,277,234,749,545,3523,2037,12993.0,123.8575325443138,8.164997324248246
320,33.394,1864,302,209,774,520,3548,2062,12993.0,123.85853661411646,8.164997324248246
321,92.173,2164,602,574,1074,884,3848,2363,12993.0,123.85954068391915,8.164997324248246
322,107.15,2179,617,588,1089,899,3863,2377,12993.0,123.8605447537218,8.164997324248246
323,227.814,2403,841,813,1313,1123,4087,2602,12993.0,123.86154882352447,8.164997324248246
324,74.595,2467,906,877,1378,1187,4152,2666,12993.0,123.86255289332716,8.164997324248246
325,95.145,2071,509,480,981,791,3755,2269,12993.0,123.85838119135781,8.164185394725985
326,173.883,2016,454,425,926,736,3700,2214,12993.0,123.85938525990052,8.164185394725987
327,39.808,2311,749,721,1221,1031,3995,2510,12993.0,123.86038932844325,8.164185394725981
328,130.187,2311,749,721,1221,1031,3995,2510,12993.0,123.86139339698602,8.164185394725985
329,82.704,2496,934,906,1406,1216,4180,2695,12993.0,123.86239746552874,8.164185394725985
330,19.611,2475,913,884,1385,1195,4159,2673,12993.0,123.86340153407146,8.164185394725985
331,3.576,1835,612,612,746,1259,3520,2034,12993.0,123.85220138090256,8.16337346583559
332,89.051,1696,472,472,606,1120,3380,1895,12993.0,123.85320544818545,8.163373465835592
333,15.11,1696,472,472,606,1120,3380,1895,12993.0,123.85420951546838,8.163373465835592
334,56.382,1561,0,0,472,822,3245,1760,12993.0,123.85621765003421,8.16337346583559
335,113.261,1561,0,0,472,822,3245,1760,12993.0,123.85722171731712,8.163373465835592
336,73.839,2156,594,413,1066,876,3840,2354,12993.0,123.85822578460002,8.163373465835589
337,42.758,2099,537,470,1009,819,3783,2297,12993.0,123.85922985188293,8.16337346583559
338,60.045,2569,1007,0,1479,1289,4253,2767,12993.0,123.86023391916584,8.163373465835592
339,5.692,2475,913,884,1385,1195,4159,2673,12993.0,123.86224205373168,8.163373465835589
340,32.853,2475,913,884,1385,1195,4159,2673,12993.0,123.86324612101456,8.16337346583559
341,0.612,1879,1339,1348,1243,949,3074,2347,12993.0,123.84300940349458,8.162561537576998
342,0.138,1872,1333,1342,1236,943,3067,2341,12993.0,123.84401346951779,8.162561537576998
343,74.847,1885,661,661,795,1309,3569,2084,12993.0,123.85204599770357,8.162561537576998
344,123.099,1743,519,519,653,1166,3427,1941,12993.0,123.8530500637268,8.162561537577
345,151.305,1696,472,472,606,1120,3380,1895,12993.0,123.85405412975001,8.162561537577
346,34.063,1561,0,0,472,822,3245,1760,12993.0,123.85606226179648,8.162561537576998
347,112.472,1561,0,0,472,822,3245,1760,12993.0,123.8570663278197,8.162561537576998
348,46.389,2156,594,413,1066,876,3840,2354,12993.0,123.85807039384294,8.162561537576998
349,18.032,2510,948,59,1420,1230,4194,2708,12993.0,123.85907445986616,8.162561537576998
350,3.526,2510,948,59,1420,1230,4194,2708,12993.0,123.86007852588939,8.162561537576998
351,41.604,1795,571,571,705,1218,3479,1994,12993.0,123.85289469526802,8.161749609950142
352,110.709,1795,571,571,705,1218,3479,1994,12993.0,123.85389876003167,8.161749609950144
353,57.19,1392,168,168,303,816,3077,1591,12993.0,123.85590688955904,8.161749609950146
354,3.576,2348,786,221,1258,1068,4032,2546,12993.0,123.85891908385003,8.161749609950146
355,0.0,2409,847,205,1319,1129,4093,2607,12993.0,123.8599231486137,8.161749609950144
356,1.165,1646,1106,1115,1010,716,2841,2114,12993.0,123.84269870776654,8.160937682954968
357,2.01,1646,1106,1115,1010,716,2841,2114,12993.0,123.8437027712708,8.160937682954964
358,114.033,1359,201,201,270,783,3044,1558,12993.0,123.85575153332164,8.160937682954964
359,47.598,1823,1025,1025,733,1247,3507,2022,12993.0,123.85775966033012,8.160937682954966
360,73.285,1891,1074,1074,801,1296,3575,2089,12993.0,123.85876372383433,8.160937682954964
361,48.253,2423,861,218,1333,1143,4107,2621,12993.0,123.8597677873386,8.160937682954966
362,9.206,1534,995,1004,898,605,2729,2003,12993.0,123.84354744614491,8.1601257565914
363,138.663,1180,381,381,90,603,2864,1378,12993.0,123.85559619308414,8.160125756591396
364,10.639,1823,1025,1025,733,1247,3507,2022,12993.0,123.85760431757402,8.160125756591396
365,47.77,1804,1005,1005,714,1227,3488,2002,12993.0,123.85860837981897,8.160125756591398
366,520.446,1654,855,855,564,1077,3338,1852,12993.0,123.85961244206389,8.160125756591396
367,485.414,1809,1010,1010,719,1232,3493,2007,12993.0,123.86061650430885,8.160125756591398
368,8.223,1478,938,947,842,548,2673,1946,12993.0,123.84339213701716,8.15931383085937
369,139.368,1180,381,381,90,603,2864,1378,12993.0,123.85544086884639,8.159313830859375
370,461.11,1654,855,855,564,1077,3338,1852,12993.0,123.85945711278946,8.159313830859373
371,594.029,1809,1010,1010,719,1232,3493,2007,12993.0,123.86046117377522,8.159313830859373
372,228.167,992,568,568,96,416,2677,1191,12993.0,123.85428150088143,8.158501905758829
373,124.61,1114,504,504,31,537,2798,1312,12993.0,123.85528556060815,8.158501905758826
374,256.625,1138,536,536,63,561,2822,1336,12993.0,123.85628962033488,8.158501905758827
375,8.396,1354,888,758,792,808,2549,1896,12993.0,123.84107344981985,8.1576899812897
376,0.08,1272,732,741,636,342,2467,1740,12993.0,123.84308156675549,8.157689981289698
377,25.9,1272,732,741,636,342,2467,1740,12993.0,123.84408562522334,8.1576899812897
378,112.673,950,611,611,139,373,2634,1148,12993.0,123.85412620990151,8.1576899812897
379,144.657,996,617,617,145,420,2681,1195,12993.0,123.8551302683693,8.157689981289698
380,170.143,1175,691,691,219,599,2859,1374,12993.0,123.85613432683714,8.157689981289698
381,68.372,1175,691,691,219,599,2859,1374,12993.0,123.85713838530496,8.1576899812897
382,21.924,1334,873,737,777,794,2529,1881,12993.0,123.84091819120314,8.156878057451918
383,2.149,1231,765,635,669,685,2426,1773,12993.0,123.84192224841216,8.156878057451923
384,0.0,1176,637,646,540,247,2371,1645,12993.0,123.8429263056212,8.156878057451921
385,23.293,1172,632,641,536,219,2367,1640,12993.0,123.84393036283024,8.156878057451921
386,19.374,1317,777,786,681,50,2512,1785,12993.0,123.8449344200393,8.156878057451921
387,12.992,1367,828,837,731,0,2562,1836,12993.0,123.84593847724832,8.156878057451921
388,104.917,1064,725,725,253,487,2748,1262,12993.0,123.85497499212963,8.15687805745192
389,102.851,1104,765,765,293,527,2788,1302,12993.0,123.8559790493387,8.156878057451923
390,92.244,1175,691,691,219,599,2859,1374,12993.0,123.85698310654772,8.156878057451918
391,5.572,1225,770,629,674,691,2420,1778,12993.0,123.84076294858359,8.15606613424543
392,15.441,1228,768,632,671,688,2423,1776,12993.0,123.84176700453398,8.156066134245428
393,2.994,1148,609,618,512,219,2343,1617,12993.0,123.84277106048435,8.15606613424543
394,13.11,1229,689,698,593,145,2424,1697,12993.0,123.84377511643474,8.156066134245428
395,17.364,1207,681,690,425,313,2416,1529,12993.0,123.84477917238512,8.156066134245428
396,6.986,979,761,770,49,682,2496,1153,12993.0,123.84578322833553,8.156066134245428
397,16.781,929,809,820,0,731,2504,1104,12993.0,123.8467872842859,8.15606613424543
398,112.321,1107,768,768,296,531,2791,1306,12993.0,123.85481973188901,8.156066134245428
399,12.038,1107,768,768,296,531,2791,1306,12993.0,123.8558237878394,8.156066134245428
400,3.081,1118,657,521,560,577,2313,1665,12993.0,123.84161177665294,8.155254211670156
401,7.072,1012,551,416,455,472,2207,1559,12993.0,123.84261583134479,8.15525421167016
402,8.5,993,453,462,357,374,2188,1461,12993.0,123.84361988603665,8.155254211670156
403,14.676,1126,614,623,197,534,2348,1301,12993.0,123.84462394072852,8.15525421167016
404,6.49,979,761,770,49,682,2496,1153,12993.0,123.8456279954204,8.155254211670158
405,10.656,929,809,820,0,731,2504,1104,12993.0,123.84663205011226,8.155254211670158
406,23.737,761,641,736,167,681,2336,936,12993.0,123.84763610480411,8.155254211670158
407,9.498,753,633,728,175,673,2328,928,12993.0,123.84864015949597,8.155254211670156
408,8.478,767,647,742,490,687,2342,942,12993.0,123.84964421418785,8.155254211670162
409,4.61,784,664,759,507,704,2359,959,12993.0,123.85064826887971,8.155254211670156
410,1.41,2332,1434,1175,2778,2581,3774,3871,12993.0,123.82037144266592,8.154442289726049
411,2.203,1969,835,867,2234,2037,3231,3327,12993.0,123.82438765639981,8.154442289726047
412,143.729,1936,802,834,2201,2004,3198,3294,12993.0,123.82539170983327,8.15444228972605
413,175.277,1813,679,711,2078,1881,3075,3171,12993.0,123.82639576326676,8.154442289726047
414,121.242,1746,612,644,2011,1814,3008,3104,12993.0,123.82739981670022,8.154442289726049
415,109.075,1702,568,600,1967,1770,2964,3060,12993.0,123.82840387013373,8.154442289726047
416,87.735,1693,609,641,1959,1761,2955,3052,12993.0,123.82940792356719,8.154442289726049
417,40.891,1530,911,1048,1795,1598,2792,2889,12993.0,123.83041197700062,8.154442289726045
418,36.825,1396,777,938,1661,1464,2658,2754,12993.0,123.83141603043411,8.154442289726049
419,16.981,1486,1260,968,1508,1384,2605,2538,12993.0,123.83442819073454,8.154442289726049
420,85.783,1306,1009,788,1328,1204,2425,2357,12993.0,123.835432244168,8.154442289726044
421,8.58,1232,970,714,1254,1129,2351,2283,12993.0,123.8364362976015,8.154442289726049
422,11.595,1197,970,679,1219,1094,2316,2248,12993.0,123.83744035103496,8.154442289726047
423,16.17,963,840,445,985,860,2082,2014,12993.0,123.83844440446845,8.154442289726049
424,5.215,987,526,390,429,446,2182,1534,12993.0,123.84246061820231,8.154442289726047
425,22.659,881,342,574,469,486,2076,1492,12993.0,123.84346467163583,8.154442289726049
426,10.044,971,431,663,558,575,2166,1582,12993.0,123.84446872506929,8.154442289726047
427,10.204,753,633,728,175,673,2328,928,12993.0,123.8474808853697,8.154442289726047
428,14.706,592,472,566,314,512,2167,766,12993.0,123.84848493880317,8.154442289726049
429,4.195,592,472,566,314,512,2167,766,12993.0,123.84948899223664,8.154442289726045
430,106.992,576,551,551,250,0,2260,775,12993.0,123.85350520597056,8.154442289726047
431,37.805,2261,1363,1104,2706,2509,3703,3800,12993.0,123.82021627320213,8.153630368413031
432,17.272,2042,1144,885,2487,2290,3484,3580,12993.0,123.824232481903,8.153630368413033
433,83.805,1980,846,878,2245,2048,3242,3339,12993.0,123.82523653407819,8.153630368413028
434,1.498,1746,612,644,2011,1814,3008,3104,12993.0,123.82624058625343,8.153630368413031
435,247.891,1746,612,644,2011,1814,3008,3104,12993.0,123.82724463842862,8.153630368413031
436,93.819,1641,507,539,1906,1709,2903,2999,12993.0,123.82824869060384,8.15363036841303
437,82.693,1641,507,539,1906,1709,2903,2999,12993.0,123.82925274277906,8.15363036841303
438,66.493,1514,894,1061,1779,1582,2776,2872,12993.0,123.83025679495424,8.15363036841303
439,85.068,1326,706,973,1591,1394,2588,2684,12993.0,123.83126084712946,8.15363036841303
440,89.817,1326,706,973,1591,1394,2588,2684,12993.0,123.83226489930468,8.153630368413031
441,4.448,1306,1009,788,1328,1204,2425,2357,12993.0,123.8352770558303,8.153630368413031
442,1.572,1306,1009,788,1328,1204,2425,2357,12993.0,123.83628110800554,8.15363036841303
443,20.387,888,766,371,911,786,2008,1940,12993.0,123.83828921235596,8.15363036841303
444,12.513,810,703,213,607,623,2004,1571,12993.0,123.8413013688816,8.153630368413031
445,21.683,810,703,213,607,623,2004,1571,12993.0,123.84230542105682,8.15363036841303
446,22.761,881,342,574,469,486,2076,1492,12993.0,123.843309473232,8.153630368413033
447,22.579,971,431,663,558,575,2166,1582,12993.0,123.84431352540722,8.15363036841303
448,4.509,646,601,621,261,660,2113,713,12993.0,123.84632162975764,8.15363036841303
449,9.192,567,447,542,290,487,2142,742,12993.0,123.84732568193286,8.15363036841303
450,12.076,533,414,508,256,454,2109,708,12993.0,123.84832973410808,8.15363036841303
451,25.274,592,472,566,314,512,2167,766,12993.0,123.8493337862833,8.153630368413031
452,0.0,2074,1176,917,2519,2322,3516,3613,12993.0,123.82106517064932,8.15281844773104
453,35.866,2043,1145,886,2488,2291,3485,3582,12993.0,123.8220692215664,8.15281844773104
454,68.648,2057,1159,900,2502,2305,3499,3596,12993.0,123.82407732340056,8.152818447731038
455,20.268,2072,1174,915,2518,2320,3514,3611,12993.0,123.82508137431762,8.15281844773104
456,84.686,1515,381,413,1780,1583,2776,2873,12993.0,123.82809352706886,8.15281844773104
457,187.703,1427,293,325,1692,1495,2689,2785,12993.0,123.82909757798595,8.15281844773104
458,110.442,1352,218,401,1617,1420,2614,2710,12993.0,123.83010162890302,8.152818447731038
459,27.033,1352,218,401,1617,1420,2614,2710,12993.0,123.83110567982011,8.15281844773104
460,27.531,744,622,226,766,642,1863,1796,12993.0,123.8381340362397,8.15281844773104
461,12.695,744,622,226,766,642,1863,1796,12993.0,123.83913808715677,8.152818447731038
462,23.708,667,644,94,599,665,1862,1428,12993.0,123.84215023990798,8.15281844773104
463,30.954,596,574,0,528,594,1791,1358,12993.0,123.84315429082507,8.152818447731038
464,22.346,682,142,464,614,669,1877,1293,12993.0,123.84415834174216,8.15281844773104
465,15.456,659,93,486,591,701,1854,1244,12993.0,123.84516239265923,8.15281844773104
466,10.357,646,601,621,261,660,2113,713,12993.0,123.84616644357634,8.152818447731038
467,5.681,646,601,621,261,660,2113,713,12993.0,123.84717049449341,8.15281844773104
468,23.839,478,433,453,93,528,1945,545,12993.0,123.84817454541049,8.15281844773104
469,16.774,418,298,393,141,338,1993,593,12993.0,123.84917859632755,8.15281844773104
470,9.67,325,300,300,0,222,2010,524,12993.0,123.8521907490788,8.15281844773104
471,222.526,325,300,300,0,222,2010,524,12993.0,123.85319479999585,8.152818447731038
472,0.881,2074,1176,917,2519,2322,3516,3613,12993.0,123.82091003191513,8.152006527680014
473,14.188,2019,1121,862,2464,2267,3461,3557,12993.0,123.82191408157422,8.152006527680012
474,174.748,1880,982,724,2326,2129,3323,3419,12993.0,123.8229181312333,8.152006527680014
475,199.687,1867,969,710,2313,2116,3310,3406,12993.0,123.82392218089237,8.152006527680015
476,112.093,1744,846,587,2189,1992,3186,3283,12993.0,123.82492623055144,8.15200652768001
477,190.434,1744,846,587,2189,1992,3186,3283,12993.0,123.82593028021051,8.152006527680015
478,58.338,1709,575,607,1974,1777,2970,3067,12993.0,123.82693432986959,8.15200652768001
479,207.002,1528,394,426,1793,1596,2790,2886,12993.0,123.82793837952867,8.152006527680014
480,316.451,1520,386,418,1785,1588,2782,2878,12993.0,123.82894242918773,8.152006527680012
481,302.351,1331,197,256,1596,1399,2593,2689,12993.0,123.82994647884684,8.152006527680017
482,109.531,1352,218,401,1617,1420,2614,2710,12993.0,123.83095052850588,8.15200652768001
483,27.554,1104,484,751,1369,1172,2366,2462,12993.0,123.83195457816498,8.152006527680014
484,30.969,1104,484,751,1369,1172,2366,2462,12993.0,123.83295862782407,8.152006527680014
485,60.177,744,622,226,766,642,1863,1796,12993.0,123.83797887611945,8.152006527680012
486,71.896,744,622,226,766,642,1863,1796,12993.0,123.83898292577854,8.15200652768001
487,4.028,667,644,94,599,665,1862,1428,12993.0,123.84199507475576,8.152006527680014
488,15.701,578,556,17,510,576,1773,1340,12993.0,123.84299912441485,8.152006527680014
489,22.965,624,128,494,556,676,1819,1209,12993.0,123.84400317407392,8.152006527680012
490,13.132,752,0,579,684,795,1947,1338,12993.0,123.845007223733,8.152006527680014
491,28.26,755,710,730,370,805,2222,822,12993.0,123.84601127339205,8.15200652768001
492,24.342,692,647,667,307,742,2159,759,12993.0,123.84701532305114,8.152006527680014
493,29.775,385,340,360,0,435,1852,452,12993.0,123.84801937271023,8.15200652768001
494,23.672,447,332,422,62,372,1914,514,12993.0,123.84902342236927,8.152006527680012
495,18.449,253,133,228,200,173,1870,454,12993.0,123.85002747202836,8.15200652768001
496,24.16,258,138,233,0,170,1941,459,12993.0,123.85103152168747,8.152006527680014
497,20.27,204,179,179,68,101,1888,403,12993.0,123.85203557134653,8.152006527680014
498,161.681,325,300,300,0,222,2010,524,12993.0,123.8530396210056,8.152006527680014
499,232.822,1864,966,707,2309,2112,3306,3403,12993.0,123.82276300597702,8.151194608259884
500,125.223,1867,969,710,2313,2116,3310,3406,12993.0,123.82376705437824,8.151194608259885
501,175.894,1658,760,501,2103,1906,3100,3196,12993.0,123.82477110277944,8.151194608259887
502,198.013,1504,606,347,1949,1752,2946,3043,12993.0,123.82577515118066,8.151194608259885
503,176.158,1709,575,607,1974,1777,2970,3067,12993.0,123.82677919958186,8.151194608259887
504,169.197,1523,389,421,1788,1591,2785,2881,12993.0,123.82778324798308,8.15119460825988
505,262.607,1391,257,190,1656,1459,2653,2749,12993.0,123.82878729638426,8.151194608259887
506,245.6,1344,210,238,1609,1412,2606,2702,12993.0,123.82979134478548,8.15119460825988
507,305.523,1133,0,258,1398,1201,2395,2492,12993.0,123.83079539318663,8.151194608259885
508,73.975,972,352,618,1237,1040,2233,2330,12993.0,123.83280348998909,8.151194608259884
509,154.72,765,465,332,1030,833,2027,2082,12993.0,123.83581563519272,8.151194608259885
510,40.906,698,459,0,721,596,1817,1750,12993.0,123.83782373199507,8.151194608259884
511,62.386,589,467,109,611,487,1708,1641,12993.0,123.8388277803963,8.151194608259887
512,29.491,493,259,406,424,555,1687,1078,12993.0,123.84384802240234,8.151194608259884
513,22.069,639,113,509,571,691,1834,1224,12993.0,123.84485207080355,8.151194608259884
514,1.122,734,689,708,348,783,2201,800,12993.0,123.84585611920474,8.151194608259887
515,27.423,677,632,652,292,727,2144,744,12993.0,123.84686016760595,8.151194608259884
516,41.218,409,365,384,147,471,1718,476,12993.0,123.84786421600714,8.151194608259887
517,28.792,293,248,268,86,345,1760,360,12993.0,123.84886826440837,8.151194608259884
518,21.647,319,199,294,188,239,1804,404,12993.0,123.84987231280955,8.151194608259885
519,20.707,61,68,74,143,146,1784,302,12993.0,123.85087636121074,8.151194608259887
520,34.597,194,169,169,79,91,1878,392,12993.0,123.85188040961198,8.151194608259882
521,551.001,376,351,351,257,273,2061,575,12993.0,123.85288445801316,8.151194608259887
522,390.384,376,351,351,257,273,2061,575,12993.0,123.85388850641438,8.151194608259882
523,85.92,1809,912,653,2255,2058,3252,3348,12993.0,123.82260789671452,8.150382689470593
524,53.05,1598,700,441,2043,1846,3040,3137,12993.0,123.82461599100145,8.150382689470593
525,249.389,1491,593,334,1937,1740,2933,3030,12993.0,123.8256200381449,8.150382689470593
526,302.599,1435,537,278,1880,1683,2877,2974,12993.0,123.82662408528836,8.150382689470593
527,107.974,1217,319,60,1662,1465,2659,2755,12993.0,123.82762813243183,8.150382689470593
528,229.032,1230,305,46,1649,1451,2645,2742,12993.0,123.82863217957528,8.150382689470591
529,340.508,1120,13,244,1385,1188,2381,2478,12993.0,123.83064027386223,8.150382689470591
530,104.944,972,352,618,1237,1040,2233,2330,12993.0,123.83264836814914,8.150382689470595
531,41.867,796,177,636,1061,864,2058,2155,12993.0,123.83365241529259,8.150382689470591
532,117.526,796,177,636,1061,864,2058,2155,12993.0,123.83465646243604,8.150382689470593
533,145.018,765,465,332,1030,833,2027,2082,12993.0,123.83566050957951,8.150382689470591
534,141.414,619,319,185,884,687,1881,1936,12993.0,123.836664556723,8.150382689470591
535,137.35,645,345,113,834,710,1907,1864,12993.0,123.83766860386646,8.150382689470595
536,182.328,698,459,0,721,596,1817,1750,12993.0,123.83867265100992,8.150382689470593
537,175.579,348,297,99,275,317,1538,1110,12993.0,123.84168479244028,8.150382689470593
538,17.983,351,299,154,277,319,1540,1112,12993.0,123.84268883958373,8.150382689470591
539,17.065,407,345,321,339,469,1602,992,12993.0,123.84369288672723,8.150382689470593
540,12.098,429,338,327,361,491,1609,999,12993.0,123.84469693387067,8.150382689470593
541,11.384,604,516,518,536,666,1799,1189,12993.0,123.84570098101413,8.150382689470591
542,22.812,550,505,283,288,612,1577,617,12993.0,123.84670502815763,8.150382689470591
543,20.023,360,315,335,184,422,1696,427,12993.0,123.84770907530105,8.150382689470597
544,17.524,285,240,260,136,347,1621,352,12993.0,123.84871312244454,8.150382689470591
545,14.174,149,104,124,0,211,1697,216,12993.0,123.84971716958798,8.150382689470593
546,8.42,37,44,44,120,131,1754,273,12993.0,123.85072121673146,8.15038268947059
547,464.076,105,79,79,141,7,1779,294,12993.0,123.85172526387491,8.150382689470593
548,278.679,376,351,351,257,273,2061,575,12993.0,123.85272931101835,8.150382689470593
549,192.143,376,351,351,257,273,2061,575,12993.0,123.85373335816185,8.150382689470595
550,40.168,542,1487,887,2830,2633,3827,3923,12993.0,123.81944066578805,8.149570771312073
551,54.636,860,675,76,2018,1821,3015,3112,12993.0,123.82446089521729,8.149570771312069
552,304.794,937,599,0,1942,1745,2939,3035,12993.0,123.82546494110312,8.14957077131207
553,149.369,1080,455,74,1799,1602,2796,2892,12993.0,123.82646898698897,8.14957077131207
554,166.087,1155,380,0,1724,1527,2721,2817,12993.0,123.82747303287482,8.149570771312069
555,262.343,1283,358,99,1701,1504,2698,2795,12993.0,123.82847707876067,8.14957077131207
556,197.228,871,231,465,1136,939,2133,2229,12993.0,123.83249326230407,8.149570771312067
557,54.54,804,185,532,1069,872,2066,2163,12993.0,123.8334973081899,8.14957077131207
558,170.326,713,94,553,978,781,1975,2072,12993.0,123.83450135407574,8.149570771312067
559,135.547,619,0,459,884,687,1881,1977,12993.0,123.83550539996162,8.149570771312073
560,140.724,596,296,162,861,664,1858,1913,12993.0,123.83650944584744,8.14957077131207
561,190.878,596,296,162,861,664,1858,1913,12993.0,123.83751349173332,8.149570771312069
562,131.253,344,222,24,201,242,1463,1182,12993.0,123.84152967527669,8.149570771312073
563,682.175,305,218,128,197,264,1460,1081,12993.0,123.84253372116254,8.14957077131207
564,261.148,254,242,267,186,316,1449,1016,12993.0,123.84353776704839,8.14957077131207
565,24.866,38,340,411,309,469,1463,1028,12993.0,123.84454181293424,8.149570771312067
566,18.915,510,466,199,460,591,1494,871,12993.0,123.84554585882009,8.149570771312073
567,14.188,514,536,203,367,603,1497,696,12993.0,123.84654990470594,8.149570771312074
568,20.416,259,353,373,249,266,1513,259,12993.0,123.84855799647765,8.14957077131207
569,19.549,9,222,222,161,243,1490,9,12993.0,123.8495620423635,8.14957077131207
570,25.106,104,79,79,0,148,1638,152,12993.0,123.85056608824932,8.14957077131207
571,74.022,380,355,0,417,268,2055,569,12993.0,123.85257418002102,8.149570771312069
572,283.992,380,355,0,417,268,2055,569,12993.0,123.85357822590687,8.14957077131207
573,48.279,403,1348,749,2691,2494,3688,3785,12993.0,123.81928559228494,8.148758853784253
574,208.94,578,957,358,2300,2103,3297,3393,12993.0,123.82229772617002,8.148758853784255
575,78.342,633,902,303,2245,2048,3242,3339,12993.0,123.82330177079838,8.148758853784253
576,39.127,708,828,228,2171,1974,3168,3264,12993.0,123.82430581542675,8.148758853784253
577,142.672,860,675,76,2018,1821,3015,3112,12993.0,123.82530986005511,8.148758853784251
578,163.028,937,599,0,1942,1745,2939,3035,12993.0,123.82631390468347,8.148758853784253
579,30.896,727,108,567,992,795,1989,2086,12993.0,123.83334221708202,8.148758853784251
580,20.706,619,0,459,884,687,1881,1977,12993.0,123.83434626171041,8.148758853784251
581,42.332,619,0,459,884,687,1881,1977,12993.0,123.83535030633878,8.148758853784253
582,119.596,457,179,318,722,525,1718,1815,12993.0,123.83635435096716,8.148758853784251
583,95.439,331,288,427,596,399,1593,1689,12993.0,123.8373583955955,8.148758853784253
584,148.009,389,400,391,556,286,1522,1577,12993.0,123.83836244022385,8.148758853784255
585,131.704,257,272,260,425,155,1390,1445,12993.0,123.83936648485222,8.148758853784251
586,98.967,161,185,164,329,59,1295,1349,12993.0,123.84037052948061,8.148758853784255
587,128.837,233,111,89,198,131,1352,1227,12993.0,123.84137457410894,8.148758853784251
588,700.234,239,113,139,87,187,1352,1068,12993.0,123.8423786187373,8.148758853784255
589,506.285,170,190,259,102,316,1315,932,12993.0,123.84338266336569,8.148758853784253
590,196.4,0,302,373,270,430,1424,989,12993.0,123.84438670799405,8.148758853784257
591,161.587,389,411,97,424,478,1372,822,12993.0,123.84539075262241,8.148758853784253
592,10.222,508,530,0,544,597,1491,948,12993.0,123.84639479725078,8.148758853784251
593,13.659,238,451,451,270,192,1440,238,12993.0,123.84739884187915,8.148758853784253
594,20.503,123,335,335,207,129,1377,123,12993.0,123.84840288650751,8.148758853784253
595,29.87,4,226,226,157,246,1488,4,12993.0,123.84940693113587,8.148758853784255
596,403.488,380,355,0,417,268,2055,569,12993.0,123.85342310964933,8.148758853784255
597,201.812,429,1374,775,2717,2520,3714,3811,12993.0,123.81913053477464,8.14794693688708
598,142.956,348,1240,641,2583,2386,3580,3677,12993.0,123.82013457814566,8.147946936887077
599,26.411,373,1162,563,2506,2309,3503,3599,12993.0,123.8211386215167,8.147946936887077
600,236.611,582,1025,426,2368,2171,3365,3462,12993.0,123.82214266488769,8.147946936887077
601,327.529,778,898,299,2242,2045,3239,3335,12993.0,123.82314670825868,8.147946936887076
602,106.434,778,898,299,2242,2045,3239,3335,12993.0,123.8241507516297,8.147946936887077
603,104.708,1532,608,349,1951,1754,2948,3044,12993.0,123.82716288174274,8.147946936887077
604,220.181,1532,608,349,1951,1754,2948,3044,12993.0,123.82816692511375,8.147946936887077
605,20.489,464,208,347,729,532,1726,1823,12993.0,123.83619927208186,8.147946936887077
606,97.895,331,288,427,596,399,1593,1689,12993.0,123.83720331545285,8.147946936887077
607,119.461,210,179,312,476,417,1472,1687,12993.0,123.83820735882388,8.147946936887076
608,163.002,257,272,260,425,155,1390,1445,12993.0,123.83921140219489,8.147946936887077
609,134.32,174,185,189,354,84,1315,1373,12993.0,123.84021544556587,8.147946936887077
610,106.544,62,131,274,232,68,1219,1251,12993.0,123.8412194889369,8.14794693688708
611,597.014,173,96,216,42,176,1223,1072,12993.0,123.8422235323079,8.147946936887076
612,623.643,217,137,160,105,215,1211,924,12993.0,123.84322757567892,8.147946936887076
613,654.024,194,242,179,233,287,1231,795,12993.0,123.84423161904994,8.147946936887077
614,225.605,273,295,102,206,289,1173,716,12993.0,123.84523566242096,8.147946936887077
