,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,18.612,2337,2238,486,1852,2030,2850,1055,185.0,-98.12430737460213,19.419524665732425
302,25.706,2406,2157,405,1771,2025,2841,974,185.0,-98.12327282643402,19.419524665732425
303,9.557,2444,2158,406,1772,2031,2844,800,185.0,-98.1222382782659,19.419524665732425
304,9.196,2540,2253,501,1867,2126,2940,705,185.0,-98.12120373009779,19.419524665732425
305,14.406,2708,2421,669,2035,2294,3108,634,185.0,-98.12016918192968,19.419524665732425
306,1.517,3163,2876,1124,2490,2749,3563,634,185.0,-98.11810008559348,19.419524665732425
307,43.456,1655,154,235,663,1885,2157,2331,185.0,-98.1653801500691,19.418697591746167
308,22.275,1648,83,164,656,1878,2150,2324,185.0,-98.16434560515906,19.41869759174617
309,58.753,1465,215,296,474,1696,1968,2142,185.0,-98.16331106024903,19.418697591746167
310,28.407,1521,270,351,529,1751,2023,2198,185.0,-98.16227651533903,19.418697591746167
311,7.442,1602,424,343,610,1827,1748,2221,185.0,-98.161241970429,19.41869759174617
312,42.562,1523,539,286,531,1712,1633,2106,185.0,-98.16020742551898,19.418697591746167
313,7.051,1587,603,350,595,1648,1569,2042,185.0,-98.15917288060892,19.418697591746167
314,0.014,1608,683,430,675,1568,1489,1962,185.0,-98.15813833569892,19.418697591746167
315,4.293,1367,924,672,817,1327,1248,1721,185.0,-98.15710379078891,19.418697591746167
316,31.468,1227,1064,812,677,1186,1107,1581,185.0,-98.15606924587885,19.418697591746167
317,38.091,1071,1253,992,581,1031,952,1425,185.0,-98.15503470096884,19.41869759174617
318,46.981,964,1370,1057,474,924,845,1318,185.0,-98.15400015605881,19.41869759174617
319,32.502,929,1444,1125,459,889,830,1303,185.0,-98.15296561114879,19.418697591746167
320,39.673,798,1387,1207,441,758,807,1283,185.0,-98.15193106623876,19.41869759174617
321,34.864,666,1255,1176,396,626,676,1153,185.0,-98.15089652132872,19.418697591746167
322,41.508,528,1117,1037,325,487,711,1190,185.0,-98.14986197641872,19.41869759174617
323,35.433,406,995,915,209,366,597,1076,185.0,-98.14882743150868,19.418697591746167
324,51.008,311,900,850,150,300,538,1017,185.0,-98.14779288659864,19.418697591746167
325,36.422,158,736,802,125,213,490,972,185.0,-98.14675834168864,19.41869759174617
326,37.783,73,607,706,24,120,400,883,185.0,-98.14572379677861,19.41869759174617
327,57.403,186,600,713,134,170,407,890,185.0,-98.1446892518686,19.418697591746167
328,50.868,266,544,658,218,130,360,835,185.0,-98.14365470695857,19.41869759174617
329,81.331,353,443,557,195,217,440,734,185.0,-98.14262016204852,19.418697591746167
330,66.191,527,437,555,224,333,645,857,185.0,-98.14158561713852,19.418697591746167
331,63.089,477,368,485,80,263,773,978,185.0,-98.14055107222849,19.418697591746167
332,42.527,449,340,471,107,421,871,1169,185.0,-98.13951652731845,19.41869759174617
333,30.224,511,402,485,172,366,926,1117,185.0,-98.13848198240844,19.418697591746167
334,17.014,661,552,457,319,329,1069,1026,185.0,-98.13744743749842,19.418697591746167
335,36.189,1006,898,720,665,592,1412,1064,185.0,-98.13641289258838,19.41869759174617
336,50.077,925,816,638,583,511,1331,982,185.0,-98.13537834767837,19.41869759174617
337,68.142,1036,928,750,695,622,1442,1094,185.0,-98.1343438027683,19.418697591746167
338,82.902,1206,1148,875,889,843,1663,1094,185.0,-98.1333092578583,19.418697591746167
339,63.786,1269,1168,812,849,906,1726,1054,185.0,-98.13227471294827,19.41869759174617
340,63.115,1394,1232,687,856,1031,1849,1061,185.0,-98.13124016803826,19.418697591746167
341,63.099,1475,1297,703,921,1113,1929,1126,185.0,-98.13020562312823,19.418697591746167
342,37.959,1656,1478,634,1102,1294,2110,1307,185.0,-98.12917107821819,19.418697591746167
343,6.464,1704,1526,682,1150,1341,2158,1355,185.0,-98.1281365333082,19.418697591746167
344,0.016,2218,1931,179,1545,1804,2618,1027,185.0,-98.12503289857807,19.41869759174617
345,10.247,2259,1973,221,1587,1845,2659,985,185.0,-98.12399835366807,19.418697591746167
346,14.584,2432,2145,393,1759,2018,2832,890,185.0,-98.12296380875804,19.41869759174617
347,13.658,2460,2173,421,1787,2046,2859,963,185.0,-98.12192926384803,19.41869759174617
348,5.269,3230,2944,1192,2558,2816,3630,701,185.0,-98.11882562911794,19.418697591746167
349,22.611,3230,2944,1192,2558,2816,3630,701,185.0,-98.11779108420792,19.41869759174617
350,11.877,3359,3072,1320,2686,2945,3759,830,185.0,-98.11572199438785,19.418697591746167
351,38.46,1708,207,288,716,1938,2210,2384,185.0,-98.1650710147034,19.41787051936403
352,4.13,1670,169,250,678,1900,2172,2346,185.0,-98.16403647305127,19.41787051936403
353,11.221,1433,247,328,441,1663,1935,2110,185.0,-98.1630019313992,19.417870519364033
354,71.432,1337,343,308,345,1568,1840,2014,185.0,-98.16196738974705,19.41787051936403
355,50.052,1356,576,120,364,1586,1800,2033,185.0,-98.16093284809493,19.41787051936403
356,48.119,1378,598,142,386,1608,1778,2055,185.0,-98.15989830644283,19.417870519364033
357,5.638,1483,1302,867,635,1443,1364,1655,185.0,-98.15886376479071,19.41787051936403
358,38.079,1461,1224,789,557,1400,1342,1577,185.0,-98.15782922313862,19.417870519364033
359,25.594,1326,1217,845,612,1286,1207,1609,185.0,-98.1567946814865,19.41787051936403
360,38.154,1135,1156,892,585,1095,1016,1489,185.0,-98.1557601398344,19.417870519364033
361,40.379,1013,1278,940,515,973,894,1367,185.0,-98.15472559818227,19.41787051936403
362,42.762,1014,1335,1006,524,974,895,1368,185.0,-98.15369105653015,19.417870519364033
363,40.78,841,1430,1078,333,800,721,1177,185.0,-98.15265651487806,19.41787051936403
364,39.968,722,1311,1158,260,682,608,1081,185.0,-98.15162197322596,19.417870519364033
365,48.302,607,1196,1116,350,567,614,1087,185.0,-98.15058743157384,19.41787051936403
366,30.646,478,1067,987,314,438,489,967,185.0,-98.14955288992174,19.41787051936403
367,39.641,366,955,875,163,325,455,934,185.0,-98.1485183482696,19.417870519364033
368,56.562,231,820,740,32,191,405,886,185.0,-98.14748380661747,19.41787051936403
369,57.389,152,741,662,59,112,344,826,185.0,-98.14644926496538,19.41787051936403
370,41.247,39,586,631,49,46,320,802,185.0,-98.1454147233133,19.417870519364033
371,35.932,154,445,547,117,18,248,724,185.0,-98.14438018166118,19.417870519364033
372,59.507,284,369,481,120,148,371,658,185.0,-98.14334564000906,19.41787051936403
373,56.22,400,367,484,168,223,512,729,185.0,-98.14231109835694,19.41787051936403
374,82.306,382,273,391,180,169,606,777,185.0,-98.14127655670482,19.41787051936403
375,55.053,400,292,409,114,223,733,943,185.0,-98.14024201505275,19.417870519364033
376,49.897,359,250,382,28,281,781,1061,185.0,-98.1392074734006,19.41787051936403
377,66.368,520,411,445,178,263,928,1059,185.0,-98.13817293174849,19.41787051936403
378,25.458,670,561,385,328,258,1075,954,185.0,-98.13713839009641,19.41787051936403
379,52.492,780,671,501,438,374,1186,845,185.0,-98.13610384844428,19.41787051936403
380,86.478,950,841,661,529,536,1349,878,185.0,-98.13506930679216,19.41787051936403
381,41.671,1036,928,750,695,622,1442,1094,185.0,-98.13403476514007,19.417870519364033
382,32.893,1209,1048,847,719,795,1614,924,185.0,-98.13300022348794,19.417870519364033
383,33.197,1314,1082,763,706,900,1714,911,185.0,-98.13196568183582,19.41787051936403
384,61.616,1362,1130,716,753,948,1762,958,185.0,-98.13093114018372,19.417870519364033
385,63.505,1551,1373,529,997,1189,2005,1202,185.0,-98.1298965985316,19.41787051936403
386,71.328,1723,1539,358,1163,1357,2171,1368,185.0,-98.12886205687951,19.41787051936403
387,29.777,1764,1577,316,1201,1395,2209,1406,185.0,-98.12782751522741,19.417870519364033
388,58.508,1845,1653,236,1276,1471,2284,1403,185.0,-98.12679297357528,19.41787051936403
389,33.853,2078,1791,0,1405,1664,2478,1207,185.0,-98.12575843192317,19.41787051936403
390,48.031,2218,1931,179,1545,1804,2618,1027,185.0,-98.12472389027107,19.417870519364033
391,9.221,2218,1931,179,1545,1804,2618,1027,185.0,-98.12368934861892,19.417870519364033
392,13.684,2487,2200,448,1814,2073,2886,910,185.0,-98.12265480696682,19.417870519364033
393,15.874,2490,2203,451,1817,2076,2890,1074,185.0,-98.12162026531469,19.41787051936403
394,0.0,3359,3072,1320,2686,2945,3759,830,185.0,-98.11644755705417,19.41787051936403
395,0.068,3359,3072,1320,2686,2945,3759,830,185.0,-98.11541301540205,19.417870519364033
396,49.79,1785,600,681,794,2016,2288,2462,185.0,-98.16579643362324,19.417043448585925
397,63.755,1785,600,681,794,2016,2288,2462,185.0,-98.16476189522888,19.417043448585925
398,31.246,1647,461,542,655,1877,2150,2324,185.0,-98.16372735683453,19.417043448585922
399,66.051,1327,507,299,336,1558,1830,2004,185.0,-98.16269281844014,19.417043448585925
400,44.491,1276,456,247,284,1506,1779,1953,185.0,-98.1616582800458,19.417043448585925
401,30.947,1334,554,98,342,1564,1821,2011,185.0,-98.16062374165143,19.417043448585925
402,29.398,1246,652,0,254,1476,1748,1923,185.0,-98.15958920325704,19.417043448585925
403,17.701,1483,1302,867,635,1443,1364,1655,185.0,-98.15855466486272,19.417043448585922
404,46.488,1415,1173,737,506,1349,1296,1526,185.0,-98.15752012646836,19.417043448585925
405,34.178,1355,1093,658,426,1269,1235,1446,185.0,-98.15648558807398,19.417043448585925
406,39.673,1118,1220,785,391,1077,998,1387,185.0,-98.1554510496796,19.417043448585922
407,37.247,1028,1286,851,81,988,909,1078,185.0,-98.15441651128526,19.417043448585925
408,58.95,925,1388,959,37,884,805,1083,185.0,-98.15338197289088,19.417043448585925
409,72.097,924,1488,1067,141,883,763,1030,185.0,-98.15234743449653,19.417043448585925
410,75.087,812,1401,1166,240,772,650,917,185.0,-98.15131289610217,19.417043448585922
411,64.493,625,1214,1134,372,585,450,923,185.0,-98.15027835770779,19.417043448585922
412,65.241,497,1086,1006,341,456,307,781,185.0,-98.14924381931343,19.417043448585925
413,40.055,336,925,845,176,296,336,814,185.0,-98.14820928091909,19.417043448585922
414,34.487,242,831,751,145,201,286,765,185.0,-98.14717474252471,19.417043448585922
415,45.763,104,684,597,126,55,232,714,185.0,-98.14614020413033,19.417043448585922
416,58.722,190,570,463,203,91,146,628,185.0,-98.14510566573595,19.417043448585925
417,53.463,197,502,487,171,61,176,659,185.0,-98.14407112734159,19.417043448585922
418,40.134,260,328,431,79,123,346,613,185.0,-98.14303658894725,19.417043448585925
419,64.462,329,225,336,54,121,460,623,185.0,-98.14200205055286,19.417043448585922
420,61.538,295,186,313,217,108,620,828,185.0,-98.14096751215851,19.417043448585925
421,55.068,256,147,279,151,176,678,946,185.0,-98.13993297376415,19.417043448585925
422,87.993,414,305,340,148,159,821,1015,185.0,-98.13889843536981,19.417043448585922
423,53.34,532,424,274,218,146,938,914,185.0,-98.1378638969754,19.417043448585925
424,71.464,615,507,329,280,201,1021,858,185.0,-98.13682935858107,19.417043448585922
425,39.366,858,749,570,418,444,1258,767,185.0,-98.13579482018672,19.417043448585922
426,49.196,936,827,648,442,522,1336,791,185.0,-98.13476028179232,19.417043448585925
427,71.819,1054,862,765,442,640,1453,791,185.0,-98.13372574339797,19.417043448585922
428,70.563,1164,897,876,521,750,1564,726,185.0,-98.13269120500364,19.417043448585922
429,55.448,1242,952,839,575,828,1642,780,185.0,-98.13165666660925,19.417043448585922
430,29.699,1521,1289,557,913,1107,1921,1118,185.0,-98.13062212821488,19.417043448585925
431,17.582,1521,1289,557,913,1107,1921,1118,185.0,-98.12958758982053,19.417043448585922
432,47.047,1715,1483,362,1107,1301,2115,1312,185.0,-98.12855305142615,19.417043448585922
433,60.179,1790,1596,289,1220,1414,2228,1404,185.0,-98.12751851303177,19.417043448585925
434,52.949,1986,1699,92,1313,1572,2386,1259,185.0,-98.12648397463744,19.417043448585922
435,23.781,2058,1771,19,1385,1644,2458,1207,185.0,-98.12544943624304,19.417043448585925
436,4.544,2058,1771,19,1385,1644,2458,1187,185.0,-98.1244148978487,19.417043448585922
437,16.401,2341,2054,621,1310,1927,2740,1788,185.0,-98.12234582105995,19.417043448585925
438,0.023,2963,2349,1283,537,1180,3307,1932,185.0,-98.11924220587687,19.417043448585922
439,9.013,2892,2278,1211,466,1109,3236,1861,185.0,-98.11820766748252,19.417043448585922
440,1.313,3034,2419,1353,607,1250,3377,2003,185.0,-98.11717312908813,19.417043448585925
441,0.057,3124,2510,1444,698,1341,3468,2093,185.0,-98.11613859069377,19.417043448585925
442,2.446,3493,3206,1454,2820,3079,3892,963,185.0,-98.11510405229942,19.417043448585925
443,41.177,1785,600,681,794,2016,2288,2462,185.0,-98.16548732678197,19.416216379411768
444,52.031,1714,537,618,722,1944,2216,2390,185.0,-98.16445279164522,19.41621637941177
445,62.519,1674,488,569,682,1904,2177,2351,185.0,-98.16341825650842,19.416216379411768
446,39.139,1283,614,345,291,1514,1786,1960,185.0,-98.16238372137165,19.41621637941177
447,39.356,1162,518,224,170,1392,1664,1839,185.0,-98.16134918623484,19.41621637941177
448,42.413,1092,644,209,71,1323,1577,1751,185.0,-98.16031465109803,19.416216379411768
449,40.389,1140,755,319,65,1371,1520,1694,185.0,-98.15928011596128,19.416216379411768
450,36.395,1210,854,419,187,1326,1329,1503,185.0,-98.1582455808245,19.416216379411768
451,56.501,1308,994,559,327,1186,1189,1363,185.0,-98.15721104568772,19.41621637941177
452,43.891,1232,1110,675,291,1110,1113,1288,185.0,-98.1561765105509,19.416216379411768
453,55.686,1130,1179,743,282,1042,1010,1279,185.0,-98.15514197541415,19.41621637941177
454,64.73,1001,1355,920,79,961,882,1004,185.0,-98.15410744027734,19.416216379411768
455,41.482,1005,1442,1029,187,896,832,898,185.0,-98.15307290514059,19.416216379411768
456,71.586,936,1383,1098,248,839,763,831,185.0,-98.15203837000381,19.41621637941177
457,77.822,776,1365,1202,276,735,613,880,185.0,-98.151003834867,19.416216379411768
458,86.976,670,1259,1179,421,629,474,740,185.0,-98.14996929973023,19.41621637941177
459,68.213,485,1074,994,329,445,296,769,185.0,-98.14893476459343,19.416216379411768
460,47.67,382,971,885,227,335,189,663,185.0,-98.14790022945664,19.416216379411768
461,57.586,255,819,720,250,179,126,604,185.0,-98.14686569431987,19.41621637941177
462,48.862,275,712,605,283,175,63,544,185.0,-98.14583115918307,19.416216379411768
463,65.706,258,587,480,269,158,81,561,185.0,-98.14479662404631,19.41621637941177
464,49.455,346,436,329,207,188,225,514,185.0,-98.14376208890953,19.41621637941177
465,81.257,405,317,229,143,151,350,520,185.0,-98.14272755377273,19.41621637941177
466,45.983,228,134,197,168,31,488,695,185.0,-98.14169301863595,19.416216379411768
467,36.825,109,11,132,118,122,531,830,185.0,-98.14065848349914,19.416216379411768
468,82.749,286,177,209,65,129,696,933,185.0,-98.13962394836236,19.416216379411768
469,61.375,393,285,210,168,44,799,887,185.0,-98.13858941322559,19.416216379411768
470,81.021,484,376,198,259,70,890,866,185.0,-98.13755487808882,19.41621637941177
471,56.19,686,577,397,352,272,1085,781,185.0,-98.13652034295204,19.41621637941177
472,47.49,774,665,486,343,360,1174,692,185.0,-98.13548580781524,19.41621637941177
473,71.751,1024,772,736,352,610,1424,701,185.0,-98.13445127267846,19.41621637941177
474,75.785,1148,784,859,408,734,1548,624,185.0,-98.13341673754168,19.416216379411768
475,44.869,1242,952,839,575,828,1642,780,185.0,-98.13238220240487,19.416216379411768
476,50.607,1353,1051,741,675,939,1752,880,185.0,-98.13134766726809,19.416216379411768
477,48.421,1448,1157,634,781,1034,1848,986,185.0,-98.1303131321313,19.41621637941177
478,13.226,1761,1471,320,1094,1347,2161,1299,185.0,-98.12824406185774,19.41621637941177
479,34.493,1832,1567,263,1173,1418,2231,1380,185.0,-98.12720952672095,19.416216379411768
480,37.616,1900,1611,215,1190,1486,2300,1382,185.0,-98.12617499158416,19.416216379411768
481,40.208,2065,1775,406,1051,1631,2465,1552,185.0,-98.12514045644738,19.41621637941177
482,18.363,2154,1863,494,1097,1715,2554,1636,185.0,-98.12410592131059,19.41621637941177
483,4.872,2255,1965,595,1198,1816,2655,1738,185.0,-98.12307138617382,19.41621637941177
484,11.477,2340,2051,636,1296,1913,2740,1803,185.0,-98.12203685103704,19.41621637941177
485,50.976,2963,2349,1283,537,1180,3307,1932,185.0,-98.11893324562669,19.416216379411768
486,27.71,2892,2278,1211,466,1109,3236,1861,185.0,-98.11789871048988,19.41621637941177
487,6.3,3034,2419,1353,607,1250,3377,2003,185.0,-98.11686417535311,19.416216379411768
488,4.2,3079,2465,1398,653,1296,3423,2048,185.0,-98.1158296402163,19.41621637941177
489,0.107,3124,2510,1444,698,1341,3468,2093,185.0,-98.11479510507957,19.416216379411768
490,45.415,1565,637,670,611,1797,2108,2282,185.0,-98.16517823583126,19.415389311841494
491,44.002,1549,621,651,596,1781,2093,2267,185.0,-98.1641437039519,19.415389311841494
492,30.105,1386,737,492,433,1619,1930,2104,185.0,-98.16310917207252,19.415389311841498
493,32.727,1314,766,497,361,1547,1858,2032,185.0,-98.16207464019314,19.41538931184149
494,67.736,1042,672,236,89,1274,1561,1735,185.0,-98.1610401083138,19.415389311841494
495,13.436,1042,679,244,53,1274,1539,1713,185.0,-98.1600055764344,19.415389311841498
496,27.524,1101,738,302,75,1331,1449,1624,185.0,-98.15897104455503,19.415389311841498
497,33.637,1211,929,493,272,1300,1310,1478,185.0,-98.15793651267566,19.415389311841498
498,66.853,1322,1070,635,375,1187,1203,1372,185.0,-98.15690198079629,19.41538931184149
499,67.152,1270,1093,658,323,1136,1151,1320,185.0,-98.15586744891691,19.415389311841494
500,17.729,1119,1284,849,196,896,999,1118,185.0,-98.15483291703754,19.415389311841494
501,72.352,1065,1306,906,249,839,974,1063,185.0,-98.15379838515817,19.415389311841498
502,57.82,985,1418,1125,287,875,812,872,185.0,-98.15276385327881,19.415389311841494
503,60.063,890,1329,1145,301,786,717,780,185.0,-98.15172932139942,19.415389311841494
504,68.468,798,1214,1228,416,673,602,665,185.0,-98.15069478952005,19.415389311841498
505,78.661,572,1161,1081,417,532,372,638,185.0,-98.14966025764068,19.41538931184149
506,59.351,463,1052,972,311,423,263,586,185.0,-98.14862572576129,19.415389311841498
507,88.252,410,957,850,322,311,94,569,185.0,-98.14759119388192,19.415389311841498
508,48.568,341,879,772,287,242,16,486,185.0,-98.1465566620026,19.415389311841494
509,67.838,391,715,607,270,277,58,434,185.0,-98.1455221301232,19.415389311841498
510,43.547,439,547,440,214,116,111,380,185.0,-98.1444875982438,19.41538931184149
511,57.83,520,436,329,125,25,220,395,185.0,-98.14345306636444,19.41538931184149
512,78.318,341,256,149,261,157,364,562,185.0,-98.14241853448509,19.41538931184149
513,66.708,250,166,59,226,168,410,652,185.0,-98.14138400260569,19.415389311841494
514,31.197,30,80,188,224,209,587,899,185.0,-98.14034947072633,19.415389311841498
515,22.574,225,127,147,11,193,626,878,185.0,-98.13931493884695,19.415389311841494
516,53.945,363,259,70,140,119,765,787,185.0,-98.1382804069676,19.415389311841494
517,71.878,558,449,269,333,143,959,722,185.0,-98.13724587508821,19.41538931184149
518,63.089,665,556,375,296,250,1063,646,185.0,-98.13621134320886,19.415389311841498
519,49.868,854,639,564,219,439,1253,568,185.0,-98.13517681132946,19.415389311841498
520,85.885,935,658,646,238,521,1334,587,185.0,-98.1341422794501,19.415389311841498
521,52.72,1036,672,747,296,622,1435,501,185.0,-98.13310774757073,19.415389311841498
522,37.111,1323,959,837,583,909,1722,787,185.0,-98.13207321569136,19.415389311841494
523,47.83,1395,1036,856,660,981,1795,865,185.0,-98.13103868381198,19.415389311841498
524,28.97,1457,1157,634,781,1043,1856,986,185.0,-98.13000415193262,19.41538931184149
525,39.927,1628,1327,466,950,1214,2028,1155,185.0,-98.12896962005323,19.415389311841494
526,41.488,1730,1440,351,1064,1316,2130,1268,185.0,-98.12793508817384,19.415389311841498
527,57.931,1819,1528,389,1051,1405,2218,1357,185.0,-98.1269005562945,19.415389311841494
528,67.799,1969,1678,381,1024,1555,2368,1501,185.0,-98.1258660244151,19.415389311841494
529,72.124,2067,1776,418,988,1599,2466,1521,185.0,-98.12483149253573,19.41538931184149
530,24.0,2103,1813,444,1013,1631,2503,1552,185.0,-98.12379696065636,19.415389311841494
531,33.181,2461,2171,772,1404,2022,2861,1939,185.0,-98.122762428777,19.415389311841498
532,13.366,2445,2154,755,1388,2006,2844,1922,185.0,-98.12172789689762,19.415389311841498
533,30.388,2935,2321,1243,515,1141,3279,1904,185.0,-98.11552070562139,19.415389311841498
534,16.52,1565,637,670,611,1797,2108,2282,185.0,-98.16486916077066,19.414562245875008
535,29.398,1517,717,622,563,1749,2060,2235,185.0,-98.16383463214856,19.41456224587501
536,27.659,1314,766,497,361,1547,1858,2032,185.0,-98.16280010352644,19.414562245875008
537,35.974,1206,875,440,253,1438,1761,1934,185.0,-98.1617655749043,19.414562245875008
538,23.487,1086,768,333,132,1318,1638,1810,185.0,-98.16073104628215,19.414562245875008
539,19.683,920,763,328,58,1152,1604,1773,185.0,-98.15969651766004,19.41456224587501
540,10.488,1188,906,471,250,1419,1503,1672,185.0,-98.15866198903791,19.41456224587501
541,27.741,1217,935,500,279,1448,1532,1701,185.0,-98.1576274604158,19.414562245875008
542,87.081,912,1245,1071,409,685,1055,1114,185.0,-98.15452387454941,19.41456224587501
543,73.592,912,1245,1071,409,685,1055,1114,185.0,-98.15348934592726,19.414562245875004
544,74.121,898,1215,1076,415,668,835,894,185.0,-98.15245481730513,19.414562245875008
545,55.577,784,1101,1118,454,554,721,779,185.0,-98.15142028868304,19.414562245875008
546,73.939,723,1114,1128,378,577,529,586,185.0,-98.1503857600609,19.41456224587501
547,73.392,603,1006,1021,249,473,402,458,185.0,-98.14935123143876,19.414562245875008
548,91.935,547,1061,1056,304,507,347,510,185.0,-98.14831670281667,19.41456224587501
549,58.458,440,933,869,180,341,117,384,185.0,-98.1472821741945,19.41456224587501
550,91.391,491,824,717,270,370,149,327,185.0,-98.14624764557237,19.41456224587501
551,91.616,493,709,602,162,262,153,327,185.0,-98.14521311695026,19.41456224587501
552,90.737,497,598,491,157,161,160,322,185.0,-98.14417858832812,19.414562245875008
553,66.988,504,420,312,129,29,242,399,185.0,-98.14314405970602,19.41456224587501
554,40.804,392,307,200,242,141,286,511,185.0,-98.14210953108389,19.41456224587501
555,65.866,294,209,123,253,237,296,612,185.0,-98.14107500246176,19.41456224587501
556,47.638,301,216,146,43,166,517,835,185.0,-98.14004047383962,19.41456224587501
557,40.37,382,296,54,101,98,647,850,185.0,-98.13900594521748,19.414562245875008
558,58.628,449,351,156,232,249,836,660,185.0,-98.13797141659535,19.414562245875008
559,55.969,554,455,260,218,363,948,547,185.0,-98.13693688797322,19.414562245875008
560,62.926,743,603,453,183,328,1141,532,185.0,-98.1359023593511,19.414562245875008
561,23.234,816,551,527,131,402,1215,472,185.0,-98.134867830729,19.41456224587501
562,41.382,936,571,646,195,521,1335,400,185.0,-98.13383330210686,19.41456224587501
563,43.693,1150,785,861,409,736,1549,614,185.0,-98.13279877348474,19.41456224587501
564,31.354,1150,785,861,409,736,1549,614,185.0,-98.13176424486261,19.414562245875008
565,9.822,1392,1028,906,652,978,1792,857,185.0,-98.13072971624048,19.414562245875008
566,3.982,1512,1210,712,834,1098,1911,1039,185.0,-98.12969518761832,19.41456224587501
567,20.438,1645,1343,482,967,1231,2044,1172,185.0,-98.1286606589962,19.414562245875008
568,30.374,1761,1465,454,997,1347,2161,1294,185.0,-98.12762613037408,19.41456224587501
569,55.026,1851,1561,503,909,1437,2251,1389,185.0,-98.12659160175193,19.414562245875008
570,66.706,2045,1755,535,870,1489,2445,1410,185.0,-98.1255570731298,19.414562245875008
571,41.925,2048,1757,535,870,1489,2448,1410,185.0,-98.12452254450771,19.414562245875008
572,0.234,2471,2181,782,1414,2032,2871,1949,185.0,-98.12245348726344,19.41456224587501
573,0.183,2471,2181,782,1414,2032,2871,1949,185.0,-98.1214189586413,19.41456224587501
574,37.935,2660,2045,979,234,877,3003,1629,185.0,-98.11831537277493,19.414562245875008
575,3.682,2935,2321,1243,515,1141,3279,1904,185.0,-98.11624631553066,19.414562245875008
576,78.974,2935,2321,1243,515,1141,3279,1904,185.0,-98.11521178690855,19.41456224587501
577,12.466,1585,790,823,632,1817,2160,2332,185.0,-98.16559462696489,19.413735181512244
578,9.917,1504,871,758,551,1737,2079,2251,185.0,-98.16456010159985,19.413735181512244
579,2.839,1314,1037,601,361,1547,1892,2061,185.0,-98.16352557623479,19.41373518151224
580,28.542,1252,933,497,299,1484,1818,1991,185.0,-98.16249105086973,19.413735181512244
581,23.19,1179,902,467,226,1411,1753,1922,185.0,-98.1614565255047,19.413735181512244
582,38.702,887,852,417,116,1123,1699,1867,185.0,-98.16042200013963,19.413735181512244
583,8.228,801,902,467,165,1036,1748,1917,185.0,-98.15938747477458,19.413735181512244
584,6.657,725,967,532,243,956,1807,1885,185.0,-98.15835294940955,19.413735181512244
585,22.877,733,1496,1172,884,773,1650,1703,185.0,-98.15628389867946,19.413735181512244
586,0.846,733,1496,1172,884,773,1650,1703,185.0,-98.15524937331439,19.413735181512244
587,10.413,912,1245,1071,409,685,1055,1114,185.0,-98.15421484794933,19.413735181512244
588,83.534,795,1149,1181,521,569,961,1020,185.0,-98.1531803225843,19.413735181512244
589,67.356,709,1039,1100,568,483,852,911,185.0,-98.15214579721922,19.413735181512244
590,82.198,684,1002,1025,362,454,636,692,185.0,-98.15111127185416,19.413735181512244
591,57.838,720,894,912,248,356,526,579,185.0,-98.15007674648915,19.413735181512244
592,67.976,668,945,962,299,407,468,520,185.0,-98.14904222112409,19.413735181512244
593,76.145,559,832,842,75,460,236,279,185.0,-98.14800769575903,19.413735181512248
594,97.726,597,781,790,121,427,207,226,185.0,-98.14697317039396,19.413735181512244
595,78.069,547,826,766,275,331,208,271,185.0,-98.14593864502893,19.413735181512244
596,79.769,658,712,630,187,219,184,184,185.0,-98.14490411966389,19.413735181512244
597,98.996,613,528,421,21,121,251,290,185.0,-98.14386959429883,19.413735181512244
598,72.562,464,379,273,178,172,209,446,185.0,-98.14283506893379,19.413735181512244
599,38.648,307,223,126,267,228,283,601,185.0,-98.14180054356872,19.41373518151224
600,37.161,402,317,231,154,129,393,714,185.0,-98.14076601820369,19.413735181512244
601,62.014,472,387,183,168,25,517,837,185.0,-98.13973149283864,19.413735181512244
602,63.665,451,366,119,125,106,670,833,185.0,-98.13869696747358,19.413735181512244
603,67.106,521,436,218,223,205,764,727,185.0,-98.13766244210852,19.413735181512244
604,75.881,596,506,302,183,414,990,509,185.0,-98.13662791674346,19.413735181512244
605,38.125,728,452,434,56,506,1122,389,185.0,-98.13559339137842,19.413735181512244
606,35.027,768,409,474,20,522,1163,342,185.0,-98.13455886601339,19.413735181512244
607,45.602,984,618,694,241,569,1382,446,185.0,-98.13352434064834,19.413735181512244
608,28.444,1076,710,786,334,661,1474,538,185.0,-98.13248981528326,19.413735181512244
609,2.59,1850,1549,517,909,1436,2250,1377,185.0,-98.12731718845801,19.413735181512244
610,21.645,1921,1630,570,836,1454,2321,1376,185.0,-98.12628266309297,19.413735181512248
611,68.346,2026,1691,673,740,1358,2425,1279,185.0,-98.12524813772794,19.413735181512244
612,84.038,2194,1580,858,624,1242,2538,1163,185.0,-98.12421361236288,19.413735181512244
613,6.589,2192,1578,856,622,1240,2536,1161,185.0,-98.12317908699781,19.413735181512244
614,35.82,2409,1795,955,223,852,2753,1378,185.0,-98.12007551090267,19.413735181512244
615,12.858,2515,1900,814,45,712,2858,1484,185.0,-98.11904098553761,19.413735181512244
616,58.143,2620,2005,917,199,814,2963,1589,185.0,-98.11800646017257,19.413735181512244
617,10.926,2713,2099,1011,292,909,3057,1682,185.0,-98.11697193480752,19.413735181512244
