,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4498,10.188,1684,1974,855,1262,2095,5000,1074,407.0,-92.39701780539595,34.76219859497935
4499,4.952,1708,1998,880,1286,2119,5000,1099,407.0,-92.39589064823171,34.76219859497937
4500,2.073,2036,2326,1208,1614,2447,5000,1426,407.0,-92.39363633390315,34.76219859497936
4501,8.406,2045,2335,1217,1623,2456,5000,1436,407.0,-92.39250917673891,34.76219859497937
4502,1.629,842,1245,890,697,898,5000,596,407.0,-92.39025486241036,34.76219859497936
4503,10.32,721,1124,770,576,777,5000,475,407.0,-92.38912770524608,34.76219859497937
4504,15.681,721,1124,770,576,777,5000,475,407.0,-92.3880005480818,34.76219859497936
4505,21.381,570,697,958,543,546,5000,664,407.0,-92.38687339091756,34.76219859497937
4506,9.792,474,793,863,639,579,5000,568,407.0,-92.38574623375327,34.76219859497936
4507,2.155,132,536,937,382,237,5000,643,407.0,-92.38461907658898,34.76219859497936
4508,3.26,67,456,1034,295,149,5000,740,407.0,-92.38349191942473,34.76219859497935
4509,24.086,166,392,1125,224,57,5000,831,407.0,-92.38236476226047,34.76219859497936
4510,16.945,337,393,1295,206,179,5000,1002,407.0,-92.38123760509619,34.76219859497937
4511,40.564,393,355,1298,150,235,5000,1058,407.0,-92.38011044793191,34.76219859497936
4512,31.986,714,327,1243,305,336,5000,1378,407.0,-92.37898329076765,34.76219859497936
4513,36.448,819,432,1069,342,441,5000,1482,407.0,-92.37785613360336,34.76219859497935
4514,22.747,912,525,1013,422,411,5000,1576,407.0,-92.3767289764391,34.76219859497936
4515,18.404,1005,618,1081,514,479,5000,1669,407.0,-92.37560181927483,34.76219859497937
4516,20.542,1117,730,1193,626,591,5000,1780,407.0,-92.37447466211056,34.76219859497936
4517,7.659,1489,1192,1655,1088,1053,5000,2154,407.0,-92.372220347782,34.76219859497936
4518,10.421,1489,1192,1655,1088,1053,5000,2154,407.0,-92.37109319061774,34.76219859497936
4519,12.641,1825,982,982,1435,1316,5000,1952,407.0,-92.36996603345345,34.76219859497935
4520,10.317,1907,733,733,1186,1067,5000,2034,407.0,-92.36883887628919,34.76219859497936
4521,19.849,1854,858,858,1311,1192,5000,1981,407.0,-92.36771171912494,34.76219859497937
4522,18.961,1756,960,960,1413,1294,5000,1883,407.0,-92.36658456196062,34.76219859497935
4523,7.074,1689,892,892,1345,1227,5000,1816,407.0,-92.3654574047964,34.76219859497937
4524,8.66,1720,1135,1135,1588,1469,5000,1847,407.0,-92.36320309046783,34.76219859497936
4525,7.234,841,36,666,1224,1281,5000,1442,407.0,-92.3609487761393,34.76219859497936
4526,7.399,791,86,616,1175,1231,5000,1392,407.0,-92.35982161897502,34.76219859497936
4527,12.351,674,139,496,1084,1140,5000,1301,407.0,-92.35869446181074,34.76219859497935
4528,15.541,567,0,389,1047,1103,5000,1264,407.0,-92.35756730464648,34.76219859497936
4529,1.939,500,96,323,1124,1200,5000,1361,407.0,-92.3564401474822,34.76219859497936
4530,1.192,332,250,139,973,1190,5000,1497,407.0,-92.35531299031794,34.76219859497936
4531,4.283,280,396,36,921,1138,5000,1583,407.0,-92.35418583315366,34.76219859497937
4532,7.471,300,442,68,941,1158,5000,1602,407.0,-92.35305867598939,34.76219859497935
4533,29.199,430,575,275,916,1145,5000,1677,407.0,-92.35193151882511,34.76219859497936
4534,25.387,543,688,390,1029,1258,5000,1790,407.0,-92.35080436166083,34.76219859497935
4535,11.814,629,774,355,961,1189,5000,1722,407.0,-92.34967720449659,34.76219859497937
4536,0.922,629,774,355,961,1189,5000,1722,407.0,-92.34855004733231,34.76219859497936
4537,2.288,846,991,572,1178,1406,5000,1939,407.0,-92.34742289016802,34.76219859497935
4538,3.341,926,1001,639,1256,1485,5000,2017,407.0,-92.34629573300376,34.76219859497937
4539,16.703,888,865,504,1364,1599,5000,2132,407.0,-92.34516857583948,34.76219859497935
4540,9.188,787,764,403,1263,1554,5000,2231,407.0,-92.34404141867522,34.76219859497935
4541,7.658,674,651,290,1153,1443,5000,2198,407.0,-92.34291426151097,34.76219859497936
4542,10.745,630,607,216,1077,1368,5000,2274,407.0,-92.3417871043467,34.76219859497935
4543,2.215,538,515,105,966,1256,5000,2381,407.0,-92.34065994718239,34.76219859497936
4544,4.516,588,566,14,1038,1273,5000,2465,407.0,-92.33953279001814,34.76219859497935
4545,0.0,489,575,116,1061,1164,5000,2616,407.0,-92.33840563285386,34.76219859497935
4546,13.027,390,476,196,1184,1249,5000,2748,407.0,-92.33727847568959,34.76219859497935
4547,12.872,326,454,301,1290,1142,5000,2853,407.0,-92.33615131852531,34.76219859497937
4548,11.681,269,396,360,1277,1083,5000,2915,407.0,-92.33502416136105,34.76219859497936
4549,19.893,117,241,396,1182,927,5000,3069,407.0,-92.33389700419679,34.76219859497936
4550,18.204,210,138,294,1080,825,4946,3173,407.0,-92.33276984703251,34.76219859497936
4551,24.817,267,53,223,1020,759,4881,3261,407.0,-92.33164268986823,34.76219859497935
4552,21.762,367,106,115,938,669,4791,3298,407.0,-92.33051553270396,34.76219859497936
4553,16.581,410,144,100,883,614,4736,3243,407.0,-92.32938837553971,34.76219859497935
4554,16.461,518,253,208,911,643,4761,3236,407.0,-92.32826121837545,34.76219859497937
4555,22.102,630,214,320,800,531,4649,3156,407.0,-92.32713406121114,34.76219859497936
4556,25.793,534,159,495,749,480,4598,3028,407.0,-92.32600690404686,34.76219859497935
4557,15.255,422,271,607,686,455,4533,2916,407.0,-92.32487974688263,34.76219859497937
4558,16.415,303,386,723,735,556,4455,2784,407.0,-92.32375258971835,34.76219859497937
4559,12.337,192,494,830,829,651,4549,2685,407.0,-92.32262543255408,34.76219859497937
4560,15.743,136,625,1012,888,717,4582,2484,407.0,-92.32149827538979,34.76219859497937
4561,11.667,123,690,1076,950,779,4572,2475,407.0,-92.32037111822554,34.76219859497937
4562,1.956,243,810,1197,1070,899,4390,2292,407.0,-92.31924396106125,34.76219859497936
4563,0.0,243,810,1197,1070,899,4390,2292,407.0,-92.31811680389697,34.76219859497936
4564,0.206,886,773,1138,777,1126,3958,1861,407.0,-92.31698964673271,34.76219859497937
4565,0.0,936,822,1188,759,1175,3940,1843,407.0,-92.31586248956842,34.76219859497935
4566,1.018,881,777,1142,632,1255,3813,1716,407.0,-92.31473533240418,34.76219859497936
4567,2.804,858,745,1110,411,1367,3593,1495,407.0,-92.3136081752399,34.76219859497937
4568,22.728,878,764,1130,392,1387,3573,1476,407.0,-92.31248101807562,34.76219859497936
4569,21.254,1021,907,1225,297,1530,3430,1333,407.0,-92.31135386091138,34.76219859497937
4570,0.0,1277,1163,1481,15,1786,3307,1150,407.0,-92.31022670374709,34.76219859497936
4571,0.408,1232,1183,1500,116,1805,3296,1123,407.0,-92.30909954658283,34.76219859497937
4572,0.341,1192,1408,1726,261,2031,3172,998,407.0,-92.30797238941854,34.76219859497936
4573,0.0,1408,1561,1879,637,2184,3388,1196,407.0,-92.30571807509001,34.76219859497937
4574,0.0,906,1748,1876,447,2370,2886,712,407.0,-92.30459091792574,34.76219859497935
4575,0.044,954,1901,1924,343,2524,2934,634,407.0,-92.30346376076147,34.76219859497936
4576,0.041,998,1920,1968,265,2542,2978,556,407.0,-92.30233660359718,34.76219859497935
4577,0.208,1042,2044,2012,152,2666,3021,443,407.0,-92.30120944643292,34.76219859497936
4578,0.083,1082,2026,2052,185,2648,3062,477,407.0,-92.30008228926866,34.76219859497936
4579,0.229,1972,1547,1394,1560,1984,2106,2178,407.0,-92.28993787479021,34.76219859497936
4580,1.785,1961,1620,1383,1549,1973,2095,2167,407.0,-92.28881071762594,34.76219859497935
4581,2.441,1849,1635,1256,1435,1859,1981,2053,407.0,-92.28768356046167,34.76219859497937
4582,14.868,1786,1573,1193,1372,1796,1918,1990,407.0,-92.28655640329738,34.76219859497937
4583,1.091,941,741,457,1228,1652,1777,1846,407.0,-92.28430208896886,34.76219859497937
4584,16.872,1017,617,335,1200,1624,1750,1818,407.0,-92.28317493180458,34.76219859497936
4585,16.286,1017,617,335,1200,1624,1750,1818,407.0,-92.28204777464032,34.76219859497936
4586,12.436,1185,545,165,1050,1474,1599,1668,407.0,-92.28092061747603,34.76219859497936
4587,0.233,1199,558,176,1042,1465,1591,1659,407.0,-92.27979346031175,34.76219859497936
4588,0.046,1426,807,426,1034,1457,1583,1651,407.0,-92.2786663031475,34.76219859497937
4589,0.203,1562,943,562,1170,1594,1719,1788,407.0,-92.27753914598321,34.76219859497936
4590,29.016,720,799,1250,677,749,559,854,407.0,-92.27190336016187,34.76219859497936
4591,22.799,720,799,1250,677,749,559,854,407.0,-92.27077620299758,34.76219859497936
4592,5.365,613,378,982,491,689,393,670,407.0,-92.26964904583333,34.76219859497935
4593,5.834,623,327,931,441,684,343,620,407.0,-92.26852188866907,34.76219859497936
4594,0.729,687,219,823,505,748,408,685,407.0,-92.26739473150477,34.76219859497936
4595,10.595,824,82,702,549,703,429,704,407.0,-92.26626757434049,34.76219859497935
4596,5.111,934,27,608,587,655,467,742,407.0,-92.26514041717626,34.76219859497937
4597,3.415,1043,136,498,693,683,573,848,407.0,-92.26401326001196,34.76219859497936
4598,5.834,1145,134,435,739,674,675,950,407.0,-92.2628861028477,34.76219859497937
4599,0.0,1163,0,300,711,767,771,1045,407.0,-92.26175894568341,34.76219859497935
4600,12.559,1094,73,235,779,845,852,1127,407.0,-92.26063178851916,34.76219859497937
4601,6.095,992,117,247,720,955,962,1236,407.0,-92.25950463135489,34.76219859497936
4602,0.0,937,71,138,789,1073,1079,1354,407.0,-92.25837747419061,34.76219859497936
4603,1.511,784,85,167,902,1195,1202,1477,407.0,-92.25725031702633,34.76219859497936
4604,1.538,664,59,325,1027,1324,1331,1606,407.0,-92.25612315986207,34.76219859497936
4605,76.754,696,128,389,1088,1385,1392,1667,407.0,-92.25499600269781,34.76219859497937
4606,102.286,806,326,500,1201,1498,1506,1780,407.0,-92.2538688455335,34.76219859497935
4607,0.808,545,416,480,1325,1622,1629,1904,407.0,-92.25274168836926,34.76219859497935
4608,0.418,686,556,620,1466,1762,1770,2045,407.0,-92.25161453120498,34.76219859497936
4609,0.566,816,731,750,1596,1892,1900,2175,407.0,-92.2504873740407,34.76219859497936
4610,0.9,816,731,750,1596,1892,1900,2175,407.0,-92.24936021687645,34.76219859497937
4611,0.385,1311,1150,1598,2010,2504,2838,2854,407.0,-92.2471059025479,34.76219859497937
4612,0.105,1264,1103,1551,1964,2458,2791,2807,407.0,-92.24597874538361,34.76219859497937
4613,1.165,1176,1015,1463,1875,2370,2703,2719,407.0,-92.24485158821935,34.76219859497936
4614,0.021,1941,1270,1043,2911,3405,3796,3754,407.0,-92.24259727389078,34.76219859497935
4615,0.0,1941,1270,1043,2911,3405,3796,3754,407.0,-92.24147011672655,34.76219859497936
4616,0.0,2060,1389,1162,3030,3524,3915,3873,407.0,-92.24034295956226,34.76219859497935
4617,0.0,1638,966,740,2607,3101,3493,3451,407.0,-92.23808864523372,34.76219859497936
4618,0.805,1684,1013,786,2654,3148,3539,3497,407.0,-92.23696148806943,34.76219859497936
4619,0.0,0,190,722,3108,3250,3993,3951,407.0,-92.23358001657664,34.76219859497936
4620,13.146,0,190,722,3108,3250,3993,3951,407.0,-92.23245285941236,34.76219859497937
4621,6.045,142,47,580,3251,3107,4136,4094,407.0,-92.23132570224809,34.76219859497935
4622,18.394,262,71,461,3370,2988,4255,4213,407.0,-92.23019854508382,34.76219859497936
4623,11.399,359,168,365,3465,2891,4350,4308,407.0,-92.22907138791955,34.76219859497936
4624,8.29,479,245,261,3558,2771,4443,4401,407.0,-92.22794423075528,34.76219859497936
4625,10.453,531,210,210,3620,2719,4506,4464,407.0,-92.22681707359101,34.76219859497935
4626,0.0,574,245,245,3659,2683,4545,4503,407.0,-92.22568991642675,34.76219859497936
4627,0.0,1481,556,1554,2933,1116,5000,5000,407.0,-92.21779981627682,34.76219859497935
4628,0.108,1454,529,1527,2906,1134,5000,5000,407.0,-92.21667265911258,34.76219859497937
4629,7.21,1352,427,1426,2804,1076,5000,5000,407.0,-92.21554550194828,34.76219859497935
4630,10.363,1304,373,1377,2704,928,5000,5000,407.0,-92.21441834478405,34.76219859497937
4631,6.906,1216,291,1289,2661,981,5000,5000,407.0,-92.21329118761976,34.76219859497937
4632,13.819,1153,156,1226,2496,918,5000,5000,407.0,-92.21216403045548,34.76219859497937
4633,2.649,1083,12,1156,2313,738,5000,5000,407.0,-92.2110368732912,34.76219859497937
4634,7.284,1066,16,1139,2305,729,5000,5000,407.0,-92.20990971612696,34.76219859497937
4635,4.031,1380,328,1436,1991,651,5000,5000,407.0,-92.20878255896265,34.76219859497936
4636,15.033,1439,387,1391,1932,607,5000,5000,407.0,-92.20765540179839,34.76219859497936
4637,19.268,1682,175,1206,1887,523,5000,5000,407.0,-92.20652824463414,34.76219859497936
4638,10.363,1782,150,1106,1987,614,5000,5000,407.0,-92.20540108746984,34.76219859497937
4639,16.12,1854,198,1035,2058,682,5000,5000,407.0,-92.20427393030556,34.76219859497935
4640,66.01,2265,415,1804,1053,1904,5000,2164,407.0,-92.413316968776,34.761327127556825
4641,71.512,2121,271,1656,909,1760,5000,2017,407.0,-92.41218981902978,34.761327127556825
4642,6.588,2170,199,1661,959,1809,5000,2022,407.0,-92.41106266928354,34.761327127556825
4643,41.092,2240,253,1731,1028,1879,5000,2092,407.0,-92.40993551953731,34.761327127556825
4644,31.649,2286,299,1777,1074,1925,5000,2137,407.0,-92.4088083697911,34.761327127556825
4645,13.472,1957,1631,1475,618,1597,5000,2256,407.0,-92.40768122004486,34.76132712755683
4646,21.65,1764,1438,1282,425,1404,5000,2063,407.0,-92.40655407029864,34.761327127556825
4647,29.763,1764,1438,1282,425,1404,5000,2063,407.0,-92.4054269205524,34.76132712755682
4648,22.929,1815,1489,1333,475,1454,5000,2113,407.0,-92.40429977080616,34.761327127556825
4649,33.974,1619,1465,862,809,1880,5000,1009,407.0,-92.40317262105992,34.761327127556825
4650,22.5,1570,1416,920,867,1938,5000,960,407.0,-92.4020454713137,34.761327127556825
4651,23.565,1741,1587,915,863,1934,5000,1131,407.0,-92.40091832156749,34.761327127556825
4652,17.126,1209,1510,669,1064,1704,5000,599,407.0,-92.398664022075,34.76132712755682
4653,8.385,1648,1938,819,1226,2059,5000,1038,407.0,-92.39753687232881,34.761327127556825
4654,14.096,1608,1898,779,1186,2019,5000,998,407.0,-92.39640972258256,34.76132712755682
4655,8.192,1589,1879,760,1166,1999,5000,979,407.0,-92.39528257283632,34.761327127556825
4656,9.034,1692,1982,864,1270,2103,5000,1082,407.0,-92.3941554230901,34.76132712755682
4657,1.533,2054,2344,1226,1632,2465,5000,1444,407.0,-92.39302827334387,34.761327127556825
4658,4.92,1246,1649,444,846,1027,5000,715,407.0,-92.39190112359763,34.76132712755682
4659,0.0,889,1292,937,744,945,5000,643,407.0,-92.3907739738514,34.76132712755682
4660,19.377,865,1269,914,721,922,5000,620,407.0,-92.38964682410518,34.761327127556825
4661,11.597,721,1124,770,576,777,5000,475,407.0,-92.38851967435893,34.76132712755682
4662,11.666,681,1000,907,714,786,5000,613,407.0,-92.38739252461271,34.76132712755682
4663,11.459,570,697,958,543,546,5000,664,407.0,-92.38626537486648,34.761327127556825
4664,18.367,525,613,1042,459,462,5000,748,407.0,-92.38513822512024,34.76132712755682
4665,12.648,526,575,1081,421,424,5000,786,407.0,-92.38401107537402,34.761327127556825
4666,11.866,292,341,1250,187,190,5000,956,407.0,-92.38288392562781,34.761327127556825
4667,18.16,276,255,1192,87,160,5000,940,407.0,-92.38175677588157,34.761327127556825
4668,26.292,393,226,1169,37,253,5000,1056,407.0,-92.38062962613533,34.76132712755682
4669,32.838,586,199,1115,177,208,5000,1250,407.0,-92.37950247638909,34.761327127556825
4670,35.544,661,274,1077,218,283,5000,1325,407.0,-92.37837532664288,34.76132712755683
4671,45.301,758,371,971,281,357,5000,1422,407.0,-92.37724817689663,34.761327127556825
4672,34.509,849,462,925,358,323,5000,1513,407.0,-92.37612102715043,34.76132712755683
4673,30.053,969,581,1044,478,443,5000,1632,407.0,-92.37499387740415,34.76132712755682
4674,7.303,1938,702,702,1155,1036,5000,2065,407.0,-92.36935812867301,34.76132712755682
4675,12.041,1938,702,702,1155,1036,5000,2065,407.0,-92.36823097892683,34.761327127556825
4676,15.544,1854,858,858,1311,1192,5000,1981,407.0,-92.36710382918058,34.761327127556825
4677,11.434,1730,921,921,1374,1256,5000,1857,407.0,-92.36597667943433,34.76132712755682
4678,13.586,1716,829,829,1282,1164,5000,1843,407.0,-92.36484952968809,34.76132712755682
4679,9.928,1777,1024,1024,1477,1358,5000,1958,407.0,-92.36372237994189,34.761327127556825
4680,15.465,1720,1135,1135,1588,1469,5000,1847,407.0,-92.36259523019565,34.761327127556825
4681,11.148,1900,1151,1151,1604,1485,5000,2027,407.0,-92.36146808044941,34.761327127556825
4682,7.381,919,53,742,1305,1361,5000,1522,407.0,-92.36034093070319,34.761327127556825
4683,27.701,813,175,635,1203,1260,5000,1421,407.0,-92.35921378095696,34.76132712755682
4684,8.043,803,182,625,1193,1250,5000,1411,407.0,-92.35808663121074,34.76132712755682
4685,8.481,1023,588,868,1599,1656,5000,1817,407.0,-92.3569594814645,34.761327127556825
4686,1.345,899,722,743,1539,1757,5000,1951,407.0,-92.35583233171828,34.761327127556825
4687,4.533,833,785,677,1473,1691,5000,2014,407.0,-92.35470518197204,34.76132712755682
4688,3.753,829,786,673,1470,1687,5000,2014,407.0,-92.35357803222583,34.761327127556825
4689,19.192,757,902,213,1089,1317,5000,1850,407.0,-92.35019658298712,34.761327127556825
4690,2.062,757,902,213,1089,1317,5000,1850,407.0,-92.34906943324089,34.76132712755682
4691,1.424,898,1042,75,1230,1385,5000,1991,407.0,-92.34794228349466,34.761327127556825
4692,1.122,802,779,431,1266,1479,5000,2317,407.0,-92.34568798400218,34.761327127556825
4693,4.98,554,531,286,1089,1350,5000,2310,407.0,-92.34230653476354,34.761327127556825
4694,7.925,486,463,262,1022,1283,5000,2411,407.0,-92.3411793850173,34.761327127556825
4695,0.0,484,461,179,1020,1280,5000,2409,407.0,-92.34005223527105,34.761327127556825
4696,0.0,515,601,141,1073,1179,5000,2599,407.0,-92.33892508552482,34.761327127556825
4697,0.0,373,459,18,1183,1283,5000,2745,407.0,-92.3377979357786,34.76132712755682
4698,7.375,384,471,44,1213,1313,5000,2775,407.0,-92.33667078603236,34.761327127556825
4699,15.447,385,385,402,1302,1048,5000,2986,407.0,-92.33554363628613,34.761327127556825
4700,12.207,296,278,370,1195,940,5000,3094,407.0,-92.33441648653991,34.761327127556825
4701,21.807,242,171,296,1088,833,4954,3201,407.0,-92.33328933679367,34.76132712755682
4702,18.524,350,117,242,979,724,4845,3310,407.0,-92.33216218704744,34.76132712755683
4703,11.277,364,149,302,905,650,4771,3346,407.0,-92.3310350373012,34.761327127556825
4704,1.277,417,152,77,895,627,4756,3271,407.0,-92.329907887555,34.761327127556825
4705,14.414,485,220,138,814,546,4673,3209,407.0,-92.32878073780873,34.76132712755682
4706,9.686,593,130,283,705,437,4564,3072,407.0,-92.32765358806253,34.761327127556825
4707,25.312,592,100,429,693,425,4543,3050,407.0,-92.32652643831631,34.76132712755682
4708,27.796,480,210,546,631,399,4478,2949,407.0,-92.32539928857007,34.761327127556825
4709,18.304,416,326,662,678,447,4407,2829,407.0,-92.32427213882383,34.76132712755682
4710,25.253,312,450,837,710,539,4429,2653,407.0,-92.32314498907763,34.761327127556825
4711,21.85,294,480,842,740,569,4460,2675,407.0,-92.32201783933135,34.761327127556825
4712,19.222,186,578,965,839,668,4558,2533,407.0,-92.32089068958514,34.761327127556825
4713,10.363,6,759,1146,1019,848,4639,2542,407.0,-92.31976353983892,34.761327127556825
4714,0.0,772,659,1024,782,1011,3963,1866,407.0,-92.31750924034645,34.761327127556825
4715,0.0,825,712,1077,751,1064,3932,1835,407.0,-92.31638209060023,34.761327127556825
4716,0.596,848,735,1100,651,1164,3832,1735,407.0,-92.31525494085399,34.761327127556825
4717,1.355,808,694,1059,550,1234,3731,1634,407.0,-92.31412779110778,34.761327127556825
4718,24.127,764,651,1016,506,1273,3687,1589,407.0,-92.31300064136153,34.76132712755682
4719,28.335,1261,1148,1465,91,1770,3215,1117,407.0,-92.31074634186909,34.761327127556825
4720,0.813,1281,1175,1493,55,1798,3269,1125,407.0,-92.30961919212285,34.761327127556825
4721,0.401,1187,1321,1639,187,1944,3167,993,407.0,-92.3084920423766,34.76132712755682
4722,0.381,1192,1408,1726,261,2031,3172,998,407.0,-92.30736489263037,34.761327127556825
4723,0.0,787,1880,1757,320,2503,2766,590,407.0,-92.30398344339169,34.761327127556825
4724,0.011,875,1987,1846,243,2609,2855,534,407.0,-92.30285629364549,34.76132712755682
4725,0.045,934,2046,1904,189,2668,2914,480,407.0,-92.30172914389922,34.76132712755682
4726,0.194,1024,2139,1994,12,2761,3003,316,407.0,-92.30060199415301,34.76132712755682
4727,1.123,1930,1589,1352,1518,1942,2064,2136,407.0,-92.2893304966907,34.761327127556825
4728,3.766,1930,1589,1352,1518,1942,2064,2136,407.0,-92.2882033469445,34.761327127556825
4729,13.137,1770,1556,1176,1355,1779,1901,1973,407.0,-92.28707619719825,34.761327127556825
4730,18.903,1836,1622,1242,1422,1845,1967,2039,407.0,-92.28594904745204,34.761327127556825
4731,6.058,1687,1473,1093,1273,1696,1818,1890,407.0,-92.28482189770577,34.76132712755682
4732,0.512,1119,767,469,1050,1474,1599,1668,407.0,-92.28369474795956,34.76132712755682
4733,6.308,1060,691,401,1127,1551,1676,1744,407.0,-92.28256759821333,34.761327127556825
4734,17.489,1265,661,282,940,1364,1489,1557,407.0,-92.28144044846711,34.761327127556825
4735,1.424,1271,710,329,884,1308,1433,1502,407.0,-92.28031329872086,34.76132712755682
4736,0.291,1352,734,352,961,1384,1510,1578,407.0,-92.27918614897465,34.761327127556825
4737,0.258,1468,849,468,1076,1500,1625,1694,407.0,-92.2780589992284,34.76132712755682
4738,7.248,625,796,1194,621,654,503,794,407.0,-92.27355040024348,34.761327127556825
4739,10.983,526,696,1095,521,554,404,694,407.0,-92.27242325049724,34.76132712755682
4740,24.05,594,673,1124,551,623,433,727,407.0,-92.27129610075102,34.76132712755682
4741,12.015,454,518,973,399,530,286,576,407.0,-92.2701689510048,34.761327127556825
4742,8.29,507,407,879,325,569,228,505,407.0,-92.26904180125858,34.761327127556825
4743,0.0,593,401,765,245,463,126,401,407.0,-92.26791465151234,34.76132712755682
4744,4.095,809,180,628,450,619,331,606,407.0,-92.26678750176612,34.761327127556825
4745,13.051,810,137,574,451,565,332,607,407.0,-92.26566035201986,34.761327127556825
4746,10.426,887,191,465,529,552,410,685,407.0,-92.26453320227365,34.761327127556825
4747,11.163,996,250,356,609,569,518,793,407.0,-92.26340605252742,34.761327127556825
4748,0.0,1126,115,415,720,654,655,930,407.0,-92.26227890278118,34.761327127556825
4749,5.526,1092,22,229,690,747,755,1029,407.0,-92.26115175303497,34.761327127556825
4750,19.69,1019,145,275,742,928,934,1209,407.0,-92.26002460328871,34.76132712755682
4751,30.053,964,90,220,698,983,989,1264,407.0,-92.2588974535425,34.76132712755683
4752,29.499,854,153,111,801,1093,1099,1374,407.0,-92.25777030379626,34.76132712755682
4753,22.444,737,58,207,913,1210,1216,1491,407.0,-92.25664315405004,34.761327127556825
4754,89.422,600,96,354,1016,1313,1321,1595,407.0,-92.25551600430381,34.761327127556825
4755,96.485,513,187,384,1081,1378,1386,1660,407.0,-92.25438885455756,34.76132712755682
4756,104.496,426,286,326,1141,1438,1446,1720,407.0,-92.25326170481134,34.76132712755682
4757,0.789,653,568,588,1433,1730,1737,2012,407.0,-92.2510074053189,34.761327127556825
4758,0.515,653,568,588,1433,1730,1737,2012,407.0,-92.24988025557263,34.76132712755682
4759,0.398,816,731,750,1596,1892,1900,2175,407.0,-92.24875310582644,34.761327127556825
4760,0.175,1176,1015,1463,1875,2370,2703,2719,407.0,-92.24537165658772,34.76132712755682
4761,0.314,1176,1015,1463,1875,2370,2703,2719,407.0,-92.24424450684151,34.761327127556825
4762,0.107,1809,1137,911,2778,3272,3663,3621,407.0,-92.24199020734903,34.761327127556825
4763,0.0,1809,1137,911,2778,3272,3663,3621,407.0,-92.24086305760282,34.76132712755682
4764,0.0,1493,822,595,2463,2957,3348,3306,407.0,-92.23860875811037,34.761327127556825
4765,1.136,1638,966,740,2607,3101,3493,3451,407.0,-92.23748160836412,34.761327127556825
4766,0.562,354,544,543,2753,3227,3639,3597,407.0,-92.23522730887167,34.76132712755682
4767,0.0,198,388,699,2909,3072,3794,3752,407.0,-92.23410015912545,34.761327127556825
4768,9.652,198,388,699,2909,3072,3794,3752,407.0,-92.23297300937922,34.76132712755683
4769,10.509,294,280,807,3017,2964,3903,3861,407.0,-92.23184585963298,34.761327127556825
4770,18.625,382,191,723,3107,2875,3992,3950,407.0,-92.23071870988673,34.76132712755682
4771,10.363,525,334,580,3250,2734,4135,4093,407.0,-92.2295915601405,34.76132712755682
4772,13.382,512,261,261,3558,2747,4443,4401,407.0,-92.22733726064807,34.76132712755682
4773,0.044,1481,556,1554,2933,1116,5000,5000,407.0,-92.21719291293198,34.76132712755682
4774,17.617,1510,440,1584,2732,950,5000,5000,407.0,-92.21606576318577,34.76132712755682
4775,9.371,1456,385,1529,2677,895,5000,5000,407.0,-92.21493861343953,34.761327127556825
4776,15.544,1361,290,1434,2582,800,5000,5000,407.0,-92.21381146369332,34.761327127556825
4777,3.563,1274,204,1348,2512,886,5000,5000,407.0,-92.21268431394708,34.761327127556825
4778,8.782,1279,228,1353,2335,675,5000,5000,407.0,-92.21155716420084,34.761327127556825
4779,14.346,1190,138,1263,2211,619,5000,5000,407.0,-92.21043001445462,34.761327127556825
4780,28.619,1268,217,1321,2119,536,5000,5000,407.0,-92.20930286470836,34.761327127556825
4781,12.948,1547,326,1269,2038,484,5000,5000,407.0,-92.20817571496215,34.761327127556825
4782,35.767,1547,322,1269,2034,484,5000,5000,407.0,-92.20704856521591,34.761327127556825
4783,34.762,1637,290,1186,2002,408,5000,5000,407.0,-92.20592141546967,34.76132712755682
4784,39.901,1944,288,959,2149,605,5000,5000,407.0,-92.20479426572345,34.76132712755682
4785,11.343,1854,198,1035,2058,682,5000,5000,407.0,-92.20366711597723,34.761327127556825
4786,17.481,2155,796,1832,953,1795,5000,2551,407.0,-92.41383594352277,34.76045566359827
4787,92.211,2254,404,1794,1043,1893,5000,2154,407.0,-92.4127088011943,34.76045566359827
4788,49.798,2008,340,1675,796,1647,5000,2104,407.0,-92.41158165886577,34.76045566359827
4789,37.862,2083,248,1666,872,1723,5000,2026,407.0,-92.41045451653723,34.760455663598265
4790,8.203,2306,638,1973,1094,1945,5000,2411,407.0,-92.40820023188023,34.76045566359827
4791,29.13,1936,1610,1454,596,1575,5000,2234,407.0,-92.4070730895517,34.76045566359827
4792,36.546,1676,1350,1194,337,1316,5000,1975,407.0,-92.40594594722319,34.760455663598265
4793,15.237,1668,1341,1185,328,1307,5000,1966,407.0,-92.40481880489469,34.760455663598265
4794,22.799,1815,1489,1333,475,1454,5000,2113,407.0,-92.40369166256617,34.760455663598265
4795,31.171,1855,1702,796,744,1815,5000,1246,407.0,-92.40256452023768,34.760455663598265
4796,48.985,1679,1525,864,812,1883,5000,1069,407.0,-92.40143737790915,34.760455663598265
4797,58.691,1793,1640,863,810,1881,5000,1183,407.0,-92.40031023558062,34.760455663598265
4798,46.652,1921,1768,865,812,1883,5000,1312,407.0,-92.39918309325215,34.76045566359827
4799,25.791,1348,1649,530,926,1843,5000,738,407.0,-92.3980559509236,34.76045566359827
4800,7.886,1396,1686,567,974,1807,5000,786,407.0,-92.39692880859509,34.760455663598265
