,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,105.902,286,397,521,386,305,1348,274,851.0,-68.72750063301861,18.619655919963698
318,73.151,361,319,598,413,381,1271,197,851.0,-68.72646916093551,18.619655919963694
319,98.833,377,122,722,221,303,1073,0,851.0,-68.72543768885241,18.619655919963698
320,109.816,377,122,722,221,242,1073,61,851.0,-68.72440621676932,18.619655919963698
321,80.802,378,123,724,223,179,1075,123,851.0,-68.7233747446862,18.619655919963698
322,74.091,450,372,737,472,68,1088,372,851.0,-68.7223432726031,18.619655919963698
323,85.992,295,527,582,450,223,934,527,851.0,-68.72131180052001,18.619655919963694
324,123.306,334,566,543,471,262,895,566,851.0,-68.72028032843693,18.619655919963698
325,66.798,325,434,528,456,305,880,728,851.0,-68.7192488563538,18.619655919963698
326,63.396,498,534,452,453,154,821,779,851.0,-68.71821738427072,18.619655919963694
327,29.816,678,667,307,480,298,677,635,851.0,-68.7171859121876,18.619655919963698
328,89.374,761,664,433,477,423,802,760,851.0,-68.7161544401045,18.619655919963694
329,88.05,706,609,488,422,422,857,785,851.0,-68.7151229680214,18.619655919963698
330,98.184,758,638,640,451,451,954,632,851.0,-68.7140914959383,18.619655919963698
331,96.707,674,554,724,367,367,870,548,851.0,-68.7130600238552,18.619655919963698
332,99.034,780,557,834,470,473,875,439,851.0,-68.71202855177211,18.619655919963698
333,100.801,760,349,946,304,233,627,376,851.0,-68.71099707968901,18.619655919963694
334,88.967,757,373,1053,197,126,520,289,851.0,-68.70996560760592,18.619655919963698
335,92.837,866,400,1148,88,162,411,188,851.0,-68.70893413552281,18.619655919963698
336,85.746,971,491,1110,120,263,305,149,851.0,-68.70790266343971,18.6196559199637
337,83.531,1116,634,1249,195,409,379,133,851.0,-68.7068711913566,18.619655919963698
338,102.926,1069,574,1189,235,451,318,300,851.0,-68.70583971927351,18.619655919963694
339,109.615,1152,657,1272,342,579,433,524,851.0,-68.70480824719041,18.619655919963698
340,110.846,1181,686,1301,371,614,463,575,851.0,-68.7037767751073,18.619655919963694
341,0.358,1245,750,1365,435,768,527,808,851.0,-68.70274530302422,18.619655919963698
342,20.715,1344,849,1464,534,866,625,906,851.0,-68.7017138309411,18.619655919963694
343,62.704,1050,1140,1437,1746,1853,2986,1209,851.0,-68.7417347802569,18.6188303618741
344,91.875,1006,1097,1319,1635,1734,2867,1166,851.0,-68.74070331127177,18.618830361874103
345,107.132,1031,1122,1210,1526,1626,2759,1190,851.0,-68.73967184228663,18.6188303618741
346,44.517,1043,1134,1160,1446,1584,2717,1195,851.0,-68.73864037330148,18.618830361874103
347,25.95,1021,1111,1057,1314,1481,2614,1080,851.0,-68.73760890431635,18.6188303618741
348,20.76,949,1044,595,900,1302,2458,1012,851.0,-68.73451449736092,18.618830361874103
349,18.5,815,1201,399,715,1117,2269,1135,851.0,-68.73348302837579,18.6188303618741
350,45.457,701,1203,284,601,1003,2154,1081,851.0,-68.73245155939065,18.618830361874103
351,50.848,628,1119,212,528,930,2082,1008,851.0,-68.73142009040549,18.6188303618741
352,31.52,527,1028,411,627,851,1979,905,851.0,-68.73038862142035,18.6188303618741
353,12.326,327,828,211,427,651,1779,705,851.0,-68.7293571524352,18.618830361874103
354,39.282,495,562,727,595,532,1514,440,851.0,-68.72832568345007,18.6188303618741
355,111.986,539,488,770,588,563,1440,366,851.0,-68.72729421446492,18.6188303618741
356,91.786,526,275,766,374,456,1226,152,851.0,-68.72626274547979,18.618830361874103
357,66.977,421,167,713,267,410,1119,167,851.0,-68.72523127649464,18.6188303618741
358,83.352,235,19,580,79,323,931,142,851.0,-68.72419980750949,18.6188303618741
359,89.348,184,70,529,28,374,880,193,851.0,-68.72316833852436,18.6188303618741
360,79.214,334,566,543,471,262,895,566,851.0,-68.72110540055408,18.618830361874103
361,101.003,252,507,455,383,352,807,655,851.0,-68.72007393156893,18.6188303618741
362,58.387,361,626,363,317,254,732,658,851.0,-68.71904246258381,18.6188303618741
363,31.845,427,671,297,383,320,667,625,851.0,-68.71801099359864,18.618830361874103
364,49.433,652,641,275,469,331,644,602,851.0,-68.71697952461352,18.6188303618741
365,90.131,700,603,372,416,362,741,699,851.0,-68.71594805562837,18.6188303618741
366,90.735,619,521,511,335,335,815,773,851.0,-68.71491658664323,18.6188303618741
367,97.714,591,471,633,284,284,788,650,851.0,-68.71388511765808,18.6188303618741
368,101.316,675,452,775,365,368,798,509,851.0,-68.71285364867295,18.6188303618741
369,104.828,676,386,841,299,338,732,442,851.0,-68.71182217968781,18.6188303618741
370,82.704,753,332,929,321,250,644,393,851.0,-68.71079071070267,18.618830361874103
371,94.784,684,315,993,142,68,468,356,851.0,-68.70975924171752,18.6188303618741
372,86.26,796,311,1060,0,74,325,273,851.0,-68.70872777273239,18.6188303618741
373,78.453,898,405,1024,33,179,221,236,851.0,-68.70769630374724,18.6188303618741
374,71.809,969,474,1089,135,351,219,400,851.0,-68.7066648347621,18.6188303618741
375,67.492,969,474,1089,135,351,219,400,851.0,-68.70563336577696,18.618830361874107
376,63.018,1101,606,1221,291,534,382,574,851.0,-68.70460189679181,18.6188303618741
377,37.806,1162,667,1282,352,685,444,725,851.0,-68.70357042780667,18.618830361874103
378,0.022,1245,750,1365,435,768,527,808,851.0,-68.70253895882153,18.6188303618741
379,59.304,1143,1234,1397,1714,1813,2946,1302,851.0,-68.74152832922115,18.618004805312584
380,82.972,1180,1270,1332,1648,1747,2880,1339,851.0,-68.7404968633338,18.618004805312587
381,103.083,1165,1255,1163,1480,1579,2712,1297,851.0,-68.73946539744647,18.618004805312584
382,35.502,1101,1192,1019,1336,1435,2568,1160,851.0,-68.73843393155913,18.618004805312587
383,37.784,1103,1194,983,1299,1398,2531,1162,851.0,-68.73740246567176,18.618004805312584
384,8.053,1203,1294,883,1199,1299,2432,1262,851.0,-68.73637099978443,18.618004805312584
385,12.505,763,1265,347,663,967,2100,1143,851.0,-68.73327660212239,18.618004805312587
386,37.538,763,1265,347,663,967,2100,1143,851.0,-68.73224513623505,18.618004805312584
387,54.494,594,1095,478,694,918,2047,973,851.0,-68.7312136703477,18.618004805312584
388,107.579,649,924,707,724,742,1823,804,851.0,-68.73018220446035,18.618004805312587
389,61.116,623,677,854,723,589,1524,555,851.0,-68.729150738573,18.618004805312587
390,17.896,539,488,770,588,563,1440,366,851.0,-68.72811927268566,18.618004805312587
391,67.738,626,408,865,508,580,1360,286,851.0,-68.72708780679832,18.618004805312584
392,92.658,599,347,839,447,529,1299,225,851.0,-68.72605634091097,18.618004805312587
393,85.209,340,85,685,184,389,1037,207,851.0,-68.72502487502364,18.618004805312584
394,66.127,243,105,588,87,409,939,227,851.0,-68.72399340913627,18.618004805312584
395,74.426,82,182,418,82,486,769,304,851.0,-68.72296194324893,18.618004805312587
396,78.945,0,255,345,155,518,696,363,851.0,-68.72193047736158,18.618004805312584
397,101.495,89,512,292,220,515,643,561,851.0,-68.72089901147424,18.618004805312587
398,56.217,89,512,292,220,515,643,561,851.0,-68.7198675455869,18.618004805312584
399,80.668,312,675,340,268,304,691,609,851.0,-68.71883607969954,18.618004805312584
400,10.208,427,671,297,383,320,667,625,851.0,-68.7178046138122,18.618004805312587
401,29.39,554,544,171,386,386,540,498,851.0,-68.71677314792484,18.618004805312584
402,55.926,523,473,415,286,286,719,742,851.0,-68.7157416820375,18.618004805312587
403,77.558,537,417,552,230,230,734,762,851.0,-68.71471021615017,18.618004805312584
404,86.954,451,331,589,144,144,647,694,851.0,-68.71367875026282,18.618004805312584
405,78.05,531,257,739,154,224,685,587,851.0,-68.71264728437548,18.618004805312584
406,87.491,654,208,819,277,210,611,517,851.0,-68.71161581848811,18.618004805312584
407,84.784,641,292,904,200,126,526,445,851.0,-68.71058435260079,18.618004805312587
408,96.573,653,315,962,142,68,468,412,851.0,-68.70955288671344,18.618004805312584
409,102.434,709,197,946,113,187,228,379,851.0,-68.70852142082609,18.618004805312587
410,88.162,801,301,920,110,282,123,339,851.0,-68.70748995493875,18.618004805312584
411,97.804,876,381,996,198,415,126,465,851.0,-68.70645848905139,18.618004805312584
412,86.484,967,472,1087,157,537,248,587,851.0,-68.70542702316405,18.618004805312584
413,39.73,967,472,1087,157,537,248,587,851.0,-68.70439555727671,18.618004805312584
414,80.623,1313,1404,1365,1681,1780,2913,1473,851.0,-68.74132188907448,18.617179250279072
415,35.547,1248,1338,1249,1565,1665,2798,1407,851.0,-68.74029042628477,18.617179250279076
416,82.704,1255,1345,1110,1427,1526,2659,1349,851.0,-68.73925896349508,18.617179250279072
417,68.722,1198,1289,1017,1333,1433,2566,1257,851.0,-68.73822750070535,18.617179250279072
418,39.305,1259,1350,894,1211,1310,2443,1318,851.0,-68.73719603791564,18.617179250279072
419,17.359,1202,1328,786,1102,1202,2335,1297,851.0,-68.73616457512591,18.617179250279072
420,0.0,1119,1331,702,1019,1118,2251,1300,851.0,-68.73513311233621,18.617179250279072
421,4.877,913,1358,497,814,913,2046,1293,851.0,-68.7341016495465,18.617179250279072
422,27.672,865,1309,449,765,865,1998,1245,851.0,-68.73307018675679,18.617179250279072
423,73.375,713,1214,520,813,1037,2166,1092,851.0,-68.73203872396708,18.617179250279072
424,39.954,594,1095,478,694,918,2047,973,851.0,-68.73100726117735,18.617179250279072
425,79.616,742,781,974,665,479,1558,674,851.0,-68.72997579838764,18.617179250279072
426,92.166,679,729,910,728,542,1574,611,851.0,-68.72894433559793,18.617179250279072
427,47.336,744,558,976,658,468,1403,555,851.0,-68.7279128728082,18.617179250279072
428,52.235,653,423,888,522,427,1268,420,851.0,-68.7268814100185,18.617179250279072
429,81.988,552,305,825,405,461,1177,329,851.0,-68.7258499472288,18.617179250279072
430,45.278,292,154,637,136,458,988,276,851.0,-68.72481848443907,18.617179250279072
431,58.141,363,498,626,396,705,977,0,851.0,-68.72378702164936,18.617179250279072
432,88.9,103,239,370,139,543,721,285,851.0,-68.72275555885965,18.617179250279072
433,41.05,60,315,310,193,517,662,383,851.0,-68.72172409606995,18.617179250279072
434,52.861,34,458,238,165,569,589,507,851.0,-68.72069263328024,18.617179250279076
435,82.323,176,567,204,132,439,555,473,851.0,-68.71966117049053,18.617179250279072
436,48.805,215,607,243,171,400,595,513,851.0,-68.7186297077008,18.617179250279072
437,33.466,397,373,0,353,557,369,327,851.0,-68.71759824491109,18.617179250279072
438,9.731,449,399,344,212,212,645,672,851.0,-68.71553531933165,18.617179250279076
439,84.851,271,222,522,35,35,468,745,851.0,-68.71450385654195,18.617179250279072
440,71.675,307,186,557,0,0,503,780,851.0,-68.71347239375223,18.617179250279072
441,77.76,505,232,756,128,198,662,613,851.0,-68.71244093096252,18.617179250279072
442,84.135,574,143,883,256,275,535,588,851.0,-68.71140946817279,18.617179250279072
443,87.155,503,218,958,293,218,460,537,851.0,-68.71037800538308,18.617179250279076
444,91.115,616,159,1026,223,157,337,489,851.0,-68.70934654259337,18.617179250279072
445,98.631,709,197,946,113,187,228,379,851.0,-68.70831507980365,18.617179250279072
446,91.249,733,238,853,91,416,16,466,851.0,-68.70728361701396,18.617179250279072
447,104.671,810,315,929,0,526,126,576,851.0,-68.70625215422423,18.617179250279072
448,58.074,858,409,978,94,620,220,670,851.0,-68.70522069143452,18.617179250279076
449,38.388,1532,1623,1337,1653,1752,2885,1645,851.0,-68.74111545981665,18.616353696773484
450,9.821,1320,1411,1293,1609,1709,2842,1480,851.0,-68.74008400012441,18.616353696773487
451,67.872,1345,1436,1146,1462,1561,2694,1441,851.0,-68.73905254043217,18.616353696773484
452,65.948,1310,1401,1008,1324,1424,2557,1369,851.0,-68.73802108073993,18.616353696773484
453,29.328,1335,1426,939,1255,1355,2488,1394,851.0,-68.73698962104767,18.616353696773484
454,5.145,1119,1331,702,1019,1118,2251,1300,851.0,-68.73595816135543,18.616353696773484
455,55.344,739,1240,546,839,1063,2192,1118,851.0,-68.73183232258644,18.616353696773484
456,64.315,872,879,895,536,577,1656,804,851.0,-68.73080086289418,18.616353696773484
457,81.294,805,834,962,603,532,1611,737,851.0,-68.72976940320196,18.616353696773484
458,90.846,814,652,1005,655,415,1462,649,851.0,-68.72873794350971,18.616353696773484
459,85.724,695,464,910,541,302,1309,461,851.0,-68.72770648381747,18.616353696773487
460,82.507,597,421,806,490,384,1188,364,851.0,-68.72667502412524,18.616353696773484
461,72.633,583,461,765,500,382,1151,350,851.0,-68.72564356443299,18.616353696773484
462,54.002,371,481,634,404,625,985,138,851.0,-68.72461210474073,18.616353696773484
463,64.248,256,391,519,289,620,870,106,851.0,-68.72358064504849,18.616353696773484
464,42.37,178,341,422,241,645,732,361,851.0,-68.72254918535626,18.616353696773487
465,61.944,218,381,417,246,605,653,347,851.0,-68.721517725664,18.616353696773484
466,55.076,48,436,163,91,642,515,432,851.0,-68.72048626597177,18.616353696773487
467,59.304,100,507,128,56,515,479,397,851.0,-68.71945480627951,18.616353696773484
468,22.883,315,291,81,271,479,287,245,851.0,-68.71842334658726,18.616353696773487
469,21.006,397,373,0,353,557,369,327,851.0,-68.71739188689503,18.616353696773487
470,15.816,238,206,501,188,188,435,665,851.0,-68.71532896751054,18.616353696773487
471,61.787,206,224,489,150,150,402,654,851.0,-68.71429750781829,18.616353696773484
472,66.149,342,169,627,49,69,539,756,851.0,-68.71326604812604,18.616353696773484
473,104.738,466,0,744,117,186,574,710,851.0,-68.7122345884338,18.616353696773487
474,86.775,407,69,813,177,256,504,641,851.0,-68.71120312874154,18.616353696773484
475,75.411,436,157,901,140,343,417,553,851.0,-68.7101716690493,18.616353696773487
476,101.718,491,35,914,172,282,291,573,851.0,-68.70914020935707,18.616353696773484
477,101.025,585,74,823,72,311,180,502,851.0,-68.70810874966483,18.616353696773487
478,76.932,646,214,765,66,437,108,501,851.0,-68.70707728997257,18.616353696773484
479,55.233,651,286,771,138,499,98,549,851.0,-68.70604583028033,18.616353696773484
480,16.084,810,445,930,142,658,257,708,851.0,-68.70501437058809,18.616353696773484
481,86.909,1555,1646,1359,1675,1775,2908,1667,851.0,-68.74090904144735,18.61552814479575
482,35.502,1439,1530,1222,1539,1638,2771,1541,851.0,-68.73987758485241,18.615528144795746
483,87.871,1385,1476,1126,1442,1542,2675,1445,851.0,-68.73884612825749,18.615528144795746
484,61.071,1450,1541,1074,1390,1490,2623,1509,851.0,-68.73781467166253,18.61552814479575
485,2.774,1404,1505,988,1305,1404,2537,1473,851.0,-68.7367832150676,18.615528144795746
486,10.984,975,966,792,433,521,1654,907,851.0,-68.73162593209291,18.615528144795746
487,70.691,903,898,864,504,569,1655,835,851.0,-68.73059447549797,18.61552814479575
488,55.166,913,763,995,635,461,1540,760,851.0,-68.72956301890301,18.615528144795746
489,55.166,864,634,917,549,309,1388,631,851.0,-68.72853156230809,18.615528144795753
490,97.915,804,574,857,489,249,1328,571,851.0,-68.72750010571315,18.615528144795743
491,81.451,650,532,695,464,343,1134,416,851.0,-68.72646864911822,18.615528144795746
492,77.424,585,558,717,421,404,1081,352,851.0,-68.72543719252327,18.61552814479575
493,94.784,375,511,589,273,563,921,142,851.0,-68.72440573592833,18.615528144795746
494,76.037,312,448,464,149,502,774,246,851.0,-68.7233742793334,18.615528144795746
495,47.985,362,497,414,99,452,724,296,851.0,-68.72234282273845,18.615528144795746
496,72.793,322,485,483,222,575,642,403,851.0,-68.72131136614351,18.61552814479575
497,86.287,368,428,344,362,499,503,265,851.0,-68.72027990954857,18.615528144795746
498,51.989,249,391,46,118,461,305,228,851.0,-68.71924845295364,18.61552814479575
499,23.42,315,291,81,271,479,287,245,851.0,-68.71821699635868,18.615528144795746
500,26.776,333,273,99,289,497,269,263,851.0,-68.71718553976376,18.61552814479575
501,17.52,204,14,387,380,380,276,514,851.0,-68.7161540831688,18.615528144795746
502,0.358,73,112,468,233,233,269,605,851.0,-68.71512262657387,18.615528144795746
503,65.075,226,64,620,156,156,421,770,851.0,-68.71409116997894,18.61552814479575
504,87.501,272,127,581,93,93,469,746,851.0,-68.71305971338398,18.615528144795746
505,93.643,345,120,683,207,224,484,632,851.0,-68.71202825678905,18.615528144795746
506,83.33,276,198,775,155,281,554,552,851.0,-68.7109968001941,18.61552814479575
507,92.636,369,189,883,90,373,444,482,851.0,-68.70996534359917,18.61552814479575
508,122.277,396,126,756,154,373,379,506,851.0,-68.70893388700424,18.615528144795746
509,83.173,485,174,723,164,411,268,573,851.0,-68.70790243040929,18.615528144795746
510,74.605,511,283,629,136,483,240,568,851.0,-68.70687097381435,18.61552814479575
511,50.132,1592,1683,1344,1660,1759,2892,1662,851.0,-68.74070263396634,18.61470259434578
512,58.968,1541,1632,1287,1603,1703,2836,1606,851.0,-68.73967118046855,18.614702594345776
513,71.004,1502,1593,1243,1559,1658,2791,1561,851.0,-68.73863972697075,18.614702594345776
514,68.7,1522,1613,1150,1466,1566,2699,1581,851.0,-68.73760827347294,18.614702594345776
515,0.94,1497,1598,1081,1397,1496,2629,1566,851.0,-68.73657681997514,18.614702594345776
516,5.168,1075,989,893,332,447,1654,955,851.0,-68.73141955248616,18.614702594345776
517,102.613,1050,964,868,357,459,1629,930,851.0,-68.73038809898836,18.61470259434578
518,96.618,984,785,979,536,317,1450,751,851.0,-68.72935664549055,18.614702594345776
519,103.105,864,665,766,341,101,1330,631,851.0,-68.72832519199277,18.614702594345776
520,98.363,816,617,766,415,165,1255,583,851.0,-68.72729373849498,18.614702594345776
521,107.624,758,658,632,414,214,1103,524,851.0,-68.72626228499718,18.614702594345776
522,71.943,651,689,603,307,308,996,418,851.0,-68.72523083149937,18.614702594345776
523,91.54,476,611,487,172,482,852,266,851.0,-68.72419937800157,18.614702594345776
524,81.428,426,562,417,102,454,769,315,851.0,-68.72316792450378,18.614702594345776
525,63.241,383,519,398,82,435,703,317,851.0,-68.722136471006,18.614702594345776
526,57.738,479,479,448,231,550,554,316,851.0,-68.72110501750818,18.614702594345776
527,72.172,377,258,174,246,328,333,95,851.0,-68.72007356401039,18.614702594345783
528,67.528,345,290,142,214,360,316,126,851.0,-68.71904211051259,18.614702594345776
529,54.159,326,261,221,308,349,139,222,851.0,-68.7180106570148,18.614702594345776
530,12.93,277,153,263,409,402,144,373,851.0,-68.716979203517,18.614702594345776
531,4.496,180,55,317,386,407,206,444,851.0,-68.71594775001918,18.61470259434578
532,29.395,29,171,436,235,256,237,552,851.0,-68.7149162965214,18.614702594345776
533,87.536,135,26,529,123,144,330,692,851.0,-68.7138848430236,18.614702594345776
534,93.508,285,172,619,213,171,420,662,851.0,-68.71285338952582,18.614702594345776
535,110.13,281,227,635,196,176,436,589,851.0,-68.711821936028,18.614702594345776
536,95.365,184,223,715,129,189,523,467,851.0,-68.7107904825302,18.614702594345776
537,86.574,297,242,810,66,302,492,411,851.0,-68.7097590290324,18.614702594345776
538,86.283,354,170,712,198,358,396,465,851.0,-68.70872757553462,18.614702594345776
539,97.043,404,258,639,243,409,347,514,851.0,-68.70769612203682,18.614702594345776
540,53.398,484,312,601,164,489,269,594,851.0,-68.706664668539,18.614702594345776
541,26.419,1158,1071,976,252,388,1671,1037,851.0,-68.73121318376595,18.6138770454235
542,96.976,1133,1046,950,275,405,1667,1012,851.0,-68.73018173336513,18.6138770454235
543,86.618,1127,928,887,78,214,1497,893,851.0,-68.72915028296431,18.613877045423504
544,108.653,937,744,687,271,21,1283,704,851.0,-68.7281188325635,18.6138770454235
545,104.492,917,744,687,288,48,1283,683,851.0,-68.72708738216267,18.613877045423497
546,106.841,776,718,549,387,217,1113,543,851.0,-68.72605593176186,18.613877045423497
547,99.616,622,757,379,277,339,950,388,851.0,-68.72502448136103,18.613877045423504
548,108.116,585,721,411,210,375,883,352,851.0,-68.72399303096022,18.6138770454235
549,103.016,517,644,292,55,297,725,441,851.0,-68.72296158055939,18.613877045423497
550,74.001,624,529,352,162,390,603,366,851.0,-68.72193013015858,18.613877045423497
551,83.912,585,422,391,196,488,497,259,851.0,-68.72089867975775,18.6138770454235
552,94.448,452,280,249,305,351,355,117,851.0,-68.71986722935694,18.6138770454235
553,79.393,411,197,234,307,268,272,34,851.0,-68.71883577895613,18.613877045423504
554,83.912,267,242,289,354,337,79,317,851.0,-68.7178043285553,18.6138770454235
555,11.633,231,231,333,318,302,43,281,851.0,-68.71677287815447,18.613877045423504
556,0.962,66,290,265,94,131,66,441,851.0,-68.71574142775367,18.6138770454235
557,78.945,108,195,361,152,173,162,536,851.0,-68.71470997735284,18.613877045423504
558,101.025,144,128,459,53,53,260,618,851.0,-68.71367852695202,18.613877045423497
559,72.48,174,171,507,101,59,308,567,851.0,-68.7126470765512,18.6138770454235
560,97.423,138,205,592,179,127,424,472,851.0,-68.71161562615039,18.6138770454235
561,115.499,87,109,693,215,92,527,355,851.0,-68.71058417574955,18.6138770454235
562,94.739,181,198,750,137,186,568,292,851.0,-68.70955272534874,18.613877045423504
563,124.827,239,256,724,172,244,511,349,851.0,-68.70852127494794,18.6138770454235
564,88.565,415,341,475,329,425,511,425,851.0,-68.70748982454712,18.613877045423504
565,67.872,497,423,410,355,507,459,507,851.0,-68.70645837414631,18.6138770454235
566,33.757,620,546,334,478,603,582,630,851.0,-68.70542692374548,18.613877045423497
567,1.051,713,640,241,571,656,675,724,851.0,-68.70439547334466,18.6138770454235
568,102.345,1263,1177,997,209,451,1733,1142,851.0,-68.731006825932,18.613051498028835
569,67.536,1201,1006,838,0,249,1529,968,851.0,-68.72997537862798,18.613051498028835
570,84.516,1201,1006,838,0,249,1529,968,851.0,-68.72894393132398,18.613051498028838
571,80.064,995,822,632,231,55,1323,761,851.0,-68.72791248401998,18.613051498028835
572,126.661,959,766,679,249,0,1304,726,851.0,-68.72688103671598,18.613051498028838
573,93.643,835,793,489,370,189,1163,602,851.0,-68.72584958941198,18.613051498028838
574,63.42,671,807,329,326,289,1000,438,851.0,-68.72481814210798,18.613051498028838
575,89.795,622,757,379,277,339,950,388,851.0,-68.72378669480399,18.613051498028838
576,81.361,609,725,167,147,205,800,543,851.0,-68.72275524749998,18.613051498028838
577,97.021,696,617,259,234,296,692,454,851.0,-68.72172380019596,18.613051498028838
578,97.155,646,479,447,311,549,553,315,851.0,-68.72069235289196,18.613051498028835
579,102.39,558,386,355,355,456,460,223,851.0,-68.71966090558796,18.613051498028835
580,96.484,443,80,351,392,151,281,82,851.0,-68.71862945828394,18.613051498028838
581,90.6,281,261,407,368,332,100,137,851.0,-68.71759801097996,18.613051498028838
582,81.809,187,261,351,274,258,0,237,851.0,-68.71656656367595,18.613051498028838
583,32.034,0,357,205,87,70,0,434,851.0,-68.71553511637194,18.613051498028838
584,100.331,93,296,278,93,143,102,513,851.0,-68.71450366906795,18.613051498028838
585,82.972,18,222,376,65,125,249,502,851.0,-68.71347222176392,18.613051498028835
586,100.577,106,212,471,72,149,327,439,851.0,-68.71244077445996,18.613051498028835
587,87.222,30,97,617,205,32,504,367,851.0,-68.71140932715593,18.613051498028838
588,72.905,60,34,662,243,90,536,302,851.0,-68.71037787985193,18.613051498028838
589,98.877,208,134,633,258,237,632,218,851.0,-68.70934643254792,18.613051498028838
590,94.068,332,258,541,246,361,567,342,851.0,-68.70831498524392,18.613051498028835
591,69.08,415,341,475,329,425,511,425,851.0,-68.70728353793992,18.613051498028835
592,87.066,497,423,410,355,507,459,507,851.0,-68.70625209063591,18.613051498028835
593,90.22,639,565,315,497,584,601,649,851.0,-68.70522064333191,18.613051498028838
594,73.107,713,640,241,571,656,675,724,851.0,-68.7041891960279,18.613051498028838
595,21.162,904,830,221,649,629,866,796,851.0,-68.7031577487239,18.613051498028838
596,2.036,1351,1265,915,284,533,1802,1230,851.0,-68.7318319231914,18.61222595216171
597,76.865,1351,1265,915,284,533,1802,1230,851.0,-68.73080047898402,18.612225952161708
598,87.021,1276,1092,770,86,335,1604,1042,851.0,-68.72976903477667,18.61222595216171
599,107.4,1247,1064,794,57,306,1575,1013,851.0,-68.72873759056932,18.61222595216171
600,80.444,1042,894,563,278,128,1370,809,851.0,-68.72770614636198,18.61222595216171
601,82.927,1060,994,463,378,227,1388,826,851.0,-68.72667470215463,18.61222595216171
602,96.282,911,923,372,465,264,1239,677,851.0,-68.72564325794727,18.61222595216171
603,120.867,745,865,255,400,216,1069,512,851.0,-68.72461181373993,18.612225952161708
604,76.35,750,714,65,288,64,924,662,851.0,-68.72358036953257,18.61222595216171
605,91.875,716,699,139,254,176,817,573,851.0,-68.72254892532521,18.61222595216171
606,104.269,814,507,240,340,279,743,505,851.0,-68.72151748111787,18.612225952161715
607,56.396,669,496,465,391,567,571,333,851.0,-68.72048603691051,18.61222595216171
608,86.372,482,35,467,277,35,397,198,851.0,-68.71945459270317,18.61222595216171
609,101.293,336,187,459,423,258,173,189,851.0,-68.71842314849582,18.61222595216171
610,87.782,204,260,327,291,274,204,308,851.0,-68.71739170428846,18.61222595216171
611,49.215,124,346,251,211,195,124,233,851.0,-68.71636026008112,18.61222595216171
612,36.576,31,405,150,20,29,59,385,851.0,-68.71532881587375,18.61222595216171
613,67.425,91,344,240,91,125,169,476,851.0,-68.7142973716664,18.61222595216171
614,62.637,139,305,361,71,237,353,360,851.0,-68.71326592745905,18.61222595216171
615,73.554,139,242,421,66,211,353,360,851.0,-68.71223448325172,18.61222595216171
616,104.895,160,118,571,164,157,499,258,851.0,-68.71120303904435,18.61222595216171
617,83.979,187,112,646,147,86,575,166,851.0,-68.71017159483699,18.61222595216171
618,93.508,308,225,543,206,202,711,106,851.0,-68.70914015062965,18.61222595216171
619,79.37,427,352,394,100,340,714,247,851.0,-68.7081087064223,18.61222595216171
620,110.107,523,448,299,195,248,688,342,851.0,-68.70707726221495,18.61222595216171
621,112.725,667,592,213,340,392,701,487,851.0,-68.7060458180076,18.61222595216171
622,90.063,798,723,98,471,523,803,618,851.0,-68.70501437380024,18.612225952161715
623,115.655,929,854,140,592,585,904,748,851.0,-68.7039829295929,18.612225952161715
624,75.769,892,819,198,626,632,854,773,851.0,-68.70295148538554,18.61222595216171
625,4.944,1403,1380,864,384,633,1813,1340,851.0,-68.73162558403264,18.611400407822046
626,81.898,1406,1352,865,357,607,1814,1314,851.0,-68.73059414292179,18.61140040782205
627,90.086,1289,1178,705,171,420,1655,1128,851.0,-68.72956270181092,18.611400407822043
628,56.552,1028,1008,444,402,251,1394,929,851.0,-68.72749981958918,18.611400407822046
629,80.936,1070,1000,369,472,313,1318,877,851.0,-68.72646837847833,18.611400407822046
630,94.716,968,893,262,546,222,1211,777,851.0,-68.72543693736746,18.611400407822043
631,93.329,819,813,169,392,129,1029,598,851.0,-68.7244054962566,18.611400407822046
632,69.965,758,653,39,352,39,988,711,851.0,-68.72337405514574,18.611400407822043
633,66.225,821,560,93,360,132,914,676,851.0,-68.72234261403487,18.611400407822043
634,107.718,849,460,193,293,217,825,587,851.0,-68.72131117292402,18.611400407822046
635,69.908,515,153,586,158,83,515,317,851.0,-68.72027973181315,18.611400407822046
636,82.815,503,116,548,196,45,477,279,851.0,-68.7192482907023,18.611400407822046
637,75.719,320,197,443,193,179,320,360,851.0,-68.71821684959143,18.611400407822043
638,55.572,203,266,321,290,273,203,302,851.0,-68.71718540848055,18.611400407822043
639,50.669,222,450,153,195,265,231,119,851.0,-68.71615396736968,18.611400407822046
640,40.191,77,540,28,132,120,184,267,851.0,-68.71512252625884,18.611400407822043
641,104.537,130,430,153,130,174,238,388,851.0,-68.71409108514797,18.611400407822043
642,102.412,216,295,284,113,308,373,438,851.0,-68.7130596440371,18.611400407822043
643,107.311,250,216,394,165,204,443,327,851.0,-68.71202820292626,18.611400407822046
644,81.473,278,116,521,79,78,538,201,851.0,-68.71099676181538,18.611400407822043
645,98.855,275,62,599,61,29,621,123,851.0,-68.70996532070453,18.611400407822043
646,94.537,409,216,581,118,183,775,60,851.0,-68.70893387959366,18.611400407822043
