,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2910,37.149,1355,1174,323,907,1027,1195,1783,12827.0,140.77724744153116,40.816426919861556
2911,42.139,1427,906,202,664,1099,1267,1942,12827.0,140.7784338882942,40.816426919861556
2912,38.819,1415,805,132,593,1088,1190,1975,12827.0,140.7796203350572,40.81642691986154
2913,38.17,1459,602,296,723,1278,1321,2165,12827.0,140.78080678182016,40.81642691986155
2914,35.947,1459,602,296,723,1278,1321,2165,12827.0,140.78199322858316,40.81642691986154
2915,45.224,1409,780,611,1037,1322,1271,2480,12827.0,140.78317967534625,40.81642691986156
2916,39.341,1631,277,426,657,1544,1442,2490,12827.0,140.78436612210925,40.816426919861556
2917,41.71,1523,344,534,765,1436,1334,2567,12827.0,140.78555256887228,40.81642691986155
2918,41.042,1518,357,614,802,1431,1329,2614,12827.0,140.78673901563522,40.81642691986156
2919,36.911,1746,652,695,1073,1659,1128,2842,12827.0,140.78792546239828,40.81642691986155
2920,40.67,1802,707,740,1086,1715,1085,2898,12827.0,140.78911190916125,40.81642691986156
2921,42.788,1964,828,680,1142,1674,928,3061,12827.0,140.7902983559243,40.81642691986156
2922,35.251,2076,867,618,1168,1612,828,3173,12827.0,140.7914848026873,40.81642691986155
2923,26.007,2176,990,527,1240,1522,707,3329,12827.0,140.79267124945028,40.816426919861556
2924,24.251,2201,1021,530,1220,1524,551,3416,12827.0,140.79385769621328,40.81642691986154
2925,26.636,2273,1343,250,1447,1582,360,3533,12827.0,140.7950441429763,40.816426919861556
2926,44.247,2498,1568,483,1314,1449,227,3758,12827.0,140.79623058973934,40.81642691986155
2927,55.801,2559,1574,534,1377,1512,290,3820,12827.0,140.79741703650234,40.816426919861556
2928,38.542,2745,1721,647,1236,1371,149,4006,12827.0,140.79860348326537,40.816426919861556
2929,28.296,2809,1786,596,1300,1435,213,4070,12827.0,140.79978993002834,40.816426919861556
2930,8.844,2881,1832,521,1346,1481,351,4208,12827.0,140.80097637679137,40.816426919861556
2931,42.11,1482,1158,1375,293,1062,481,1371,12827.0,140.68944359118845,40.815528203418154
2932,32.236,1482,1158,1375,293,1062,481,1371,12827.0,140.6906300278889,40.815528203418154
2933,40.412,1221,896,1131,31,989,219,1110,12827.0,140.6918164645893,40.81552820341816
2934,26.436,1189,865,1099,0,958,188,1078,12827.0,140.69300290128973,40.815528203418154
2935,18.498,834,597,834,417,1029,229,810,12827.0,140.69656221139098,40.81552820341816
2936,9.168,688,513,688,603,883,220,727,12827.0,140.69774864809145,40.81552820341816
2937,4.322,688,513,688,603,883,220,727,12827.0,140.69893508479183,40.815528203418154
2938,2.194,257,577,257,864,802,544,706,12827.0,140.70012152149226,40.81552820341815
2939,2.395,278,556,278,875,814,523,718,12827.0,140.70130795819267,40.81552820341815
2940,44.486,667,524,201,518,518,365,594,12827.0,140.70368083159352,40.81552820341816
2941,32.074,689,493,172,489,489,336,565,12827.0,140.70486726829395,40.81552820341816
2942,41.815,767,446,199,514,515,363,592,12827.0,140.7060537049944,40.81552820341815
2943,34.259,926,0,283,220,418,395,587,12827.0,140.7072401416948,40.81552820341816
2944,36.625,862,71,219,169,353,331,522,12827.0,140.70842657839523,40.81552820341816
2945,28.43,893,235,67,305,340,363,554,12827.0,140.70961301509564,40.815528203418154
2946,45.116,941,283,14,261,272,411,558,12827.0,140.71079945179605,40.81552820341815
2947,51.565,1067,497,214,58,58,536,552,12827.0,140.71198588849649,40.815528203418154
2948,33.209,1067,497,214,58,58,536,552,12827.0,140.7131723251969,40.815528203418154
2949,38.361,1381,790,383,156,122,850,395,12827.0,140.71435876189736,40.81552820341816
2950,42.378,1492,916,465,281,248,961,278,12827.0,140.7155451985978,40.81552820341817
2951,38.38,1580,1011,488,324,343,1023,193,12827.0,140.7167316352982,40.815528203418154
2952,45.001,1536,1081,592,275,494,973,172,12827.0,140.71791807199858,40.815528203418154
2953,46.299,1473,1096,605,308,455,910,245,12827.0,140.71910450869902,40.81552820341816
2954,45.965,1394,1094,520,124,317,830,303,12827.0,140.72029094539946,40.81552820341816
2955,47.348,1164,1075,291,149,151,601,212,12827.0,140.72147738209986,40.81552820341815
2956,47.31,1131,1042,257,117,117,568,236,12827.0,140.7226638188003,40.81552820341816
2957,44.6,802,713,148,0,109,239,39,12827.0,140.72385025550068,40.815528203418154
2958,33.925,763,674,197,10,109,200,0,12827.0,140.72503669220114,40.815528203418154
2959,37.712,722,633,447,0,141,159,141,12827.0,140.72622312890155,40.815528203418154
2960,44.763,766,677,491,43,185,203,185,12827.0,140.727409565602,40.815528203418154
2961,38.094,647,550,551,245,353,401,304,12827.0,140.7285960023024,40.815528203418154
2962,47.968,535,429,478,396,444,537,429,12827.0,140.7297824390028,40.81552820341816
2963,40.345,448,373,352,417,352,352,417,12827.0,140.73096887570327,40.81552820341816
2964,45.116,468,449,235,300,236,236,300,12827.0,140.73215531240365,40.81552820341815
2965,42.416,483,471,139,205,140,140,205,12827.0,140.7333417491041,40.81552820341817
2966,45.278,597,585,12,104,104,157,222,12827.0,140.73452818580452,40.81552820341816
2967,38.581,720,708,117,25,25,108,188,12827.0,140.73571462250496,40.81552820341816
2968,49.962,858,846,185,163,163,245,326,12827.0,140.73690105920537,40.815528203418154
2969,39.086,950,938,144,255,255,338,419,12827.0,140.7380874959058,40.81552820341816
2970,41.652,1086,1141,110,233,322,322,621,12827.0,140.7392739326062,40.815528203418154
2971,33.696,741,1195,443,161,540,540,745,12827.0,140.74046036930662,40.81552820341815
2972,15.35,734,1224,443,190,540,540,774,12827.0,140.74164680600705,40.815528203418154
2973,9.138,640,1295,529,199,626,626,794,12827.0,140.7428332427075,40.815528203418154
2974,25.485,992,724,499,478,773,701,603,12827.0,140.74520611610833,40.81552820341816
2975,9.213,930,751,397,373,668,596,498,12827.0,140.74639255280874,40.815528203418154
2976,15.85,933,644,374,232,527,456,400,12827.0,140.74757898950915,40.815528203418154
2977,46.299,946,570,448,230,454,382,392,12827.0,140.74876542620956,40.815528203418154
2978,42.444,783,450,578,64,334,262,229,12827.0,140.74995186291,40.815528203418154
2979,35.919,706,321,591,126,205,139,88,12827.0,140.75113829961043,40.81552820341816
2980,44.018,778,206,662,196,88,35,100,12827.0,140.75232473631087,40.815528203418154
2981,41.633,749,145,608,131,24,87,188,12827.0,140.7535111730113,40.81552820341816
2982,53.225,709,97,549,4,85,213,299,12827.0,140.7546976097117,40.81552820341816
2983,45.841,639,195,452,92,15,153,414,12827.0,140.75588404641215,40.81552820341817
2984,47.09,620,371,339,121,69,77,580,12827.0,140.75707048311256,40.815528203418154
2985,33.667,530,533,294,73,178,186,749,12827.0,140.758256919813,40.81552820341816
2986,29.908,599,498,249,18,144,144,729,12827.0,140.75944335651337,40.815528203418154
2987,41.91,728,646,115,146,117,189,878,12827.0,140.76062979321384,40.815528203418154
2988,50.067,738,781,238,178,12,38,935,12827.0,140.76181622991425,40.815528203418154
2989,42.902,756,714,338,192,30,70,920,12827.0,140.76300266661468,40.815528203418154
2990,46.308,781,693,392,216,24,124,905,12827.0,140.7641891033151,40.81552820341816
2991,39.334,967,901,613,445,235,362,1053,12827.0,140.7653755400155,40.81552820341815
2992,18.594,1017,1128,732,708,498,625,1243,12827.0,140.76656197671596,40.81552820341816
2993,42.53,1070,1180,697,760,551,678,1296,12827.0,140.7677484134164,40.81552820341816
2994,41.185,1038,1149,777,753,544,671,1264,12827.0,140.76893485011678,40.815528203418154
2995,41.796,1091,1202,791,856,647,774,1317,12827.0,140.7701212868172,40.81552820341816
2996,37.97,1183,1294,780,960,750,877,1409,12827.0,140.7713077235176,40.81552820341815
2997,38.657,1239,1350,771,1019,809,936,1465,12827.0,140.77249416021806,40.815528203418154
2998,22.563,1344,1395,561,1035,1000,1127,1570,12827.0,140.7736805969185,40.81552820341816
2999,37.646,1383,1316,474,962,1078,1225,1650,12827.0,140.7748670336189,40.815528203418154
3000,37.483,1433,1178,408,857,1106,1273,1802,12827.0,140.77605347031934,40.81552820341816
3001,43.828,1464,1122,427,802,1136,1304,1889,12827.0,140.77723990701975,40.815528203418154
3002,37.741,1507,852,155,605,1180,1347,2023,12827.0,140.77842634372018,40.81552820341816
3003,37.111,1553,722,18,480,1226,1328,2101,12827.0,140.7796127804206,40.815528203418154
3004,30.221,1570,668,34,426,1242,1344,2130,12827.0,140.780799217121,40.81552820341815
3005,43.348,1619,442,260,563,1438,1481,2325,12827.0,140.7819856538214,40.815528203418154
3006,39.115,1634,428,275,577,1452,1495,2340,12827.0,140.78317209052187,40.81552820341815
3007,48.951,1675,191,512,637,1589,1487,2576,12827.0,140.78435852722228,40.815528203418154
3008,39.878,1718,149,560,595,1631,1523,2625,12827.0,140.7855449639227,40.815528203418154
3009,42.511,1622,278,699,723,1535,1312,2718,12827.0,140.78673140062315,40.81552820341816
3010,37.988,1632,276,728,722,1545,1303,2728,12827.0,140.78791783732353,40.81552820341816
3011,37.817,1874,709,789,1014,1784,1016,2970,12827.0,140.78910427402397,40.815528203418154
3012,30.052,1933,692,829,984,1823,985,3029,12827.0,140.7902907107244,40.815528203418154
3013,38.332,2104,760,790,959,1785,812,3201,12827.0,140.79147714742479,40.815528203418154
3014,9.483,2198,856,694,1055,1688,716,3294,12827.0,140.79266358412525,40.81552820341816
3015,3.578,2316,1386,302,1454,1590,367,3577,12827.0,140.79385002082566,40.815528203418154
3016,20.988,2378,1419,364,1516,1651,429,3639,12827.0,140.79503645752607,40.815528203418154
3017,38.104,2467,1479,452,1517,1653,430,3727,12827.0,140.7962228942265,40.815528203418154
3018,46.566,2623,1638,471,1441,1576,354,3883,12827.0,140.79740933092694,40.81552820341816
3019,45.879,2854,1831,550,1345,1481,259,4115,12827.0,140.79859576762735,40.81552820341816
3020,43.675,2889,1836,514,1367,1503,327,4182,12827.0,140.79978220432778,40.815528203418154
3021,19.462,2932,1846,461,1435,1570,348,4192,12827.0,140.8009686410282,40.815528203418154
3022,0.324,3400,2702,1610,1600,1736,1276,4890,12827.0,140.8045279511295,40.81552820341816
3023,0.716,3400,2702,1610,1600,1736,1276,4890,12827.0,140.8057143878299,40.81552820341816
3024,8.424,1684,1418,1684,650,1419,838,1631,12827.0,140.68706398271578,40.81462949152733
3025,24.108,1684,1418,1684,650,1419,838,1631,12827.0,140.6882504093541,40.814629491527334
3026,26.617,1449,1183,1449,415,1184,603,1397,12827.0,140.68943683599238,40.81462949152732
3027,36.129,1449,1183,1449,415,1184,603,1397,12827.0,140.69062326263065,40.814629491527334
3028,0.0,5000,5000,5000,5000,5000,5000,5000,12827.0,140.6953689691839,40.814629491527334
3029,2.089,5000,5000,5000,5000,5000,5000,5000,12827.0,140.69655539582217,40.81462949152732
3030,12.087,5000,5000,5000,5000,5000,5000,5000,12827.0,140.6977418224605,40.814629491527334
3031,12.507,5000,5000,5000,5000,5000,5000,5000,12827.0,140.69892824909877,40.81462949152733
3032,12.316,377,614,377,808,808,581,809,12827.0,140.70011467573707,40.81462949152733
3033,12.574,403,639,403,833,833,606,834,12827.0,140.70130110237537,40.814629491527334
3034,20.53,428,665,428,859,859,632,860,12827.0,140.7024875290137,40.814629491527334
3035,18.613,812,521,341,590,658,505,735,12827.0,140.70367395565194,40.81462949152733
3036,35.337,764,428,261,497,578,425,654,12827.0,140.70486038229026,40.81462949152732
3037,35.28,852,330,293,399,594,457,686,12827.0,140.7060468089286,40.81462949152733
3038,47.329,935,238,366,307,520,497,689,12827.0,140.70723323556683,40.81462949152733
3039,33.992,912,122,269,98,404,381,573,12827.0,140.70841966220516,40.81462949152733
3040,45.755,1102,312,459,116,281,572,762,12827.0,140.70960608884346,40.81462949152733
3041,37.913,1143,381,393,60,188,613,716,12827.0,140.71079251548176,40.814629491527334
3042,39.21,1163,473,317,17,61,633,644,12827.0,140.71197894212006,40.814629491527334
3043,45.869,1224,634,371,33,33,694,488,12827.0,140.71316536875835,40.81462949152733
3044,48.016,1395,805,366,190,156,865,317,12827.0,140.7143517953966,40.81462949152732
3045,47.529,1452,861,387,227,194,921,260,12827.0,140.71553822203492,40.81462949152733
3046,49.79,1614,951,353,278,355,1083,99,12827.0,140.71672464867328,40.814629491527334
3047,43.417,1619,993,473,190,432,1056,53,12827.0,140.71791107531155,40.814629491527334
3048,45.812,1500,937,554,165,312,937,134,12827.0,140.71909750194985,40.814629491527334
3049,45.02,1401,1037,526,29,213,838,268,12827.0,140.72028392858815,40.81462949152733
3050,42.044,1164,1075,291,149,151,601,231,12827.0,140.72147035522642,40.81462949152732
3051,44.524,1116,1027,243,92,103,553,155,12827.0,140.72265678186474,40.814629491527334
3052,43.513,944,855,51,32,12,381,166,12827.0,140.72384320850307,40.814629491527334
3053,46.966,847,758,290,103,202,284,44,12827.0,140.72502963514134,40.81462949152732
3054,43.284,808,702,402,146,276,306,155,12827.0,140.72621606177964,40.81462949152733
3055,45.917,686,580,524,246,388,405,278,12827.0,140.72740248841794,40.814629491527334
3056,42.349,590,484,533,402,493,533,435,12827.0,140.72858891505624,40.814629491527334
3057,37.178,627,539,548,504,534,548,536,12827.0,140.72977534169456,40.814629491527334
3058,38.752,598,570,501,548,502,502,566,12827.0,140.73096176833286,40.81462949152733
3059,37.235,610,598,0,92,92,169,234,12827.0,140.73333462160943,40.814629491527334
3060,45.526,610,598,0,92,92,169,234,12827.0,140.73452104824773,40.81462949152733
3061,46.995,779,767,176,52,0,52,247,12827.0,140.735707474886,40.81462949152733
3062,40.832,873,861,171,41,41,41,342,12827.0,140.7368939015243,40.81462949152732
3063,41.672,1021,1009,55,189,189,189,489,12827.0,140.73808032816262,40.81462949152733
3064,44.018,1105,1127,95,259,308,308,607,12827.0,140.7392667548009,40.81462949152733
3065,38.447,863,1223,306,289,403,403,704,12827.0,140.74045318143922,40.81462949152733
3066,31.855,813,1283,366,271,463,463,763,12827.0,140.7416396080775,40.814629491527334
3067,20.302,600,1367,569,159,675,596,754,12827.0,140.74282603471585,40.814629491527334
3068,15.951,492,1314,463,106,647,523,647,12827.0,140.7440124613541,40.81462949152732
3069,7.27,261,970,555,210,574,731,574,12827.0,140.74757174126896,40.814629491527334
3070,12.793,261,970,555,210,574,731,574,12827.0,140.74875816790728,40.814629491527334
3071,28.039,898,402,774,265,286,214,267,12827.0,140.74994459454558,40.81462949152732
3072,41.643,784,244,667,175,127,56,122,12827.0,140.7511310211839,40.814629491527334
3073,34.316,792,143,745,228,54,66,178,12827.0,140.7523174478222,40.814629491527334
3074,36.272,784,106,687,138,25,156,268,12827.0,140.7535038744605,40.814629491527334
3075,46.127,779,116,620,70,59,221,341,12827.0,140.75469030109878,40.81462949152733
3076,39.201,712,257,515,20,59,131,488,12827.0,140.75587672773713,40.81462949152733
3077,33.314,693,312,454,60,63,64,543,12827.0,140.75706315437537,40.81462949152733
3078,49.189,638,459,299,55,109,102,690,12827.0,140.7582495810137,40.814629491527334
3079,45.869,704,581,351,112,229,222,813,12827.0,140.759436007652,40.814629491527334
3080,47.195,809,689,222,206,227,288,921,12827.0,140.7606224342903,40.81462949152733
3081,45.946,985,863,628,394,425,504,1094,12827.0,140.76180886092854,40.81462949152732
3082,42.683,853,764,463,289,95,196,976,12827.0,140.7629952875669,40.814629491527334
3083,50.735,914,826,525,350,156,257,1037,12827.0,140.76418171420517,40.81462949152733
3084,37.378,1002,905,612,438,228,352,1125,12827.0,140.76536814084346,40.81462949152733
3085,37.512,1194,1305,583,885,675,802,1420,12827.0,140.76655456748176,40.81462949152732
3086,45.316,1190,1301,596,881,671,798,1416,12827.0,140.76774099412006,40.814629491527334
3087,44.352,1162,1273,630,853,643,770,1388,12827.0,140.76892742075836,40.81462949152732
3088,40.126,1173,1284,668,922,712,839,1399,12827.0,140.77011384739666,40.81462949152732
3089,44.333,1278,1389,769,1045,835,962,1504,12827.0,140.77130027403493,40.81462949152733
3090,41.996,1349,1459,800,1115,905,1033,1575,12827.0,140.77248670067323,40.81462949152732
3091,23.497,1382,1478,751,1134,938,1066,1608,12827.0,140.77367312731158,40.814629491527334
3092,24.559,1474,1265,631,905,1134,1226,1704,12827.0,140.77485955394985,40.814629491527334
3093,45.392,1564,1165,588,806,1272,1299,1846,12827.0,140.77604598058818,40.814629491527334
3094,49.962,1586,1170,588,811,1297,1337,1884,12827.0,140.77723240722645,40.81462949152733
3095,39.678,1586,798,210,550,1258,1426,2101,12827.0,140.77841883386475,40.81462949152733
3096,35.435,1638,722,156,446,1310,1425,2173,12827.0,140.77960526050305,40.81462949152733
3097,38.247,1711,699,191,353,1383,1489,2245,12827.0,140.78079168714137,40.814629491527334
3098,39.296,1670,615,135,353,1342,1444,2230,12827.0,140.78197811377964,40.81462949152733
3099,43.341,1865,450,336,388,1543,1645,2431,12827.0,140.78316454041794,40.81462949152733
3100,40.67,1834,262,519,499,1661,1601,2599,12827.0,140.78435096705624,40.81462949152733
3101,46.985,1862,83,688,482,1775,1526,2763,12827.0,140.78553739369454,40.81462949152733
3102,46.394,1867,0,703,526,1780,1572,2768,12827.0,140.78672382033284,40.81462949152732
3103,40.183,1795,479,776,925,1708,1260,2891,12827.0,140.7879102469711,40.81462949152732
3104,36.444,1852,536,901,887,1765,1099,2948,12827.0,140.78909667360944,40.81462949152733
3105,41.881,2018,674,887,873,1881,908,3114,12827.0,140.79028310024773,40.81462949152733
3106,20.206,2499,1256,0,1681,1816,594,3668,12827.0,140.79146952688603,40.81462949152733
3107,34.898,2499,1256,0,1681,1816,594,3668,12827.0,140.79265595352433,40.814629491527334
3108,13.585,2405,1302,323,1595,1731,508,3665,12827.0,140.79384238016263,40.81462949152731
3109,27.59,2405,1313,334,1595,1731,508,3665,12827.0,140.79502880680087,40.81462949152732
3110,43.952,2557,1550,505,1607,1743,520,3817,12827.0,140.79621523343923,40.81462949152733
3111,44.639,2711,1690,383,1528,1664,441,3971,12827.0,140.79740166007753,40.81462949152733
3112,42.339,2819,1733,367,1545,1681,459,4079,12827.0,140.79858808671582,40.814629491527334
3113,34.316,2914,1828,375,1538,1673,451,4175,12827.0,140.79977451335412,40.81462949152733
3114,29.985,3005,1936,374,1507,1643,496,4308,12827.0,140.80096093999242,40.814629491527334
3115,6.44,3037,1988,365,1502,1637,507,4364,12827.0,140.80214736663075,40.814629491527334
3116,1.221,3400,2702,1610,1600,1736,1276,4890,12827.0,140.80452021990735,40.81462949152733
3117,0.029,1739,1474,1739,705,1475,894,1687,12827.0,140.68587086574857,40.81373078418888
3118,0.458,1739,1474,1739,705,1475,894,1687,12827.0,140.6870572823252,40.81373078418888
3119,2.042,1942,2200,2429,1534,1946,1723,2157,12827.0,140.68824369890186,40.81373078418887
3120,0.019,1930,2211,2439,1545,1956,1734,2168,12827.0,140.68943011547847,40.81373078418887
3121,15.942,1318,1144,1318,671,1441,851,1357,12827.0,140.69180294863176,40.81373078418888
3122,5.676,1318,1144,1318,671,1441,851,1357,12827.0,140.69298936520838,40.81373078418887
3123,1.107,5000,5000,5000,5000,5000,5000,5000,12827.0,140.69417578178505,40.813730784188884
3124,10.666,5000,5000,5000,5000,5000,5000,5000,12827.0,140.69536219836166,40.81373078418888
3125,23.393,5000,5000,5000,5000,5000,5000,5000,12827.0,140.6965486149383,40.81373078418888
3126,21.666,2883,3001,2883,3099,3099,2985,3099,12827.0,140.69773503151492,40.81373078418888
3127,34.707,492,729,492,923,923,696,924,12827.0,140.69892144809154,40.81373078418887
3128,3.234,492,729,492,923,923,696,924,12827.0,140.70010786466818,40.81373078418887
3129,1.498,428,665,428,859,859,632,860,12827.0,140.70129428124483,40.81373078418888
3130,3.244,788,499,319,568,636,483,712,12827.0,140.7024806978215,40.81373078418888
3131,29.966,769,518,338,587,655,502,732,12827.0,140.70366711439812,40.81373078418887
3132,42.578,918,368,353,438,650,517,746,12827.0,140.70485353097476,40.81373078418888
3133,44.963,918,368,353,438,650,517,746,12827.0,140.70603994755137,40.81373078418888
3134,40.288,984,434,419,504,717,583,812,12827.0,140.70722636412802,40.81373078418888
3135,34.259,1022,232,380,37,339,492,683,12827.0,140.7084127807047,40.813730784188884
3136,41.49,1127,337,485,117,365,597,661,12827.0,140.70959919728134,40.81373078418888
3137,36.491,1190,400,544,180,304,659,682,12827.0,140.71078561385795,40.813730784188884
3138,36.415,1252,603,355,127,144,739,511,12827.0,140.71197203043457,40.81373078418888
3139,41.071,1228,638,314,86,103,698,490,12827.0,140.7131584470112,40.813730784188884
3140,41.261,1395,765,176,253,252,865,352,12827.0,140.71434486358783,40.81373078418887
3141,43.847,1469,799,204,302,324,938,250,12827.0,140.71553128016447,40.81373078418888
3142,45.564,1564,867,269,197,399,1099,149,12827.0,140.71671769674114,40.813730784188884
3143,41.271,1562,865,375,107,353,1125,138,12827.0,140.71790411331773,40.81373078418887
3144,50.563,1436,906,500,100,247,872,199,12827.0,140.7190905298944,40.81373078418888
3145,48.865,1376,966,500,40,187,812,243,12827.0,140.72027694647105,40.81373078418887
3146,41.271,1092,951,219,0,56,529,39,12827.0,140.72146336304763,40.81373078418887
3147,41.662,1013,924,140,0,0,450,119,12827.0,140.72264977962433,40.813730784188884
3148,46.671,997,908,88,127,127,434,195,12827.0,140.72383619620095,40.81373078418888
3149,44.467,951,862,135,174,174,388,148,12827.0,140.72502261277754,40.81373078418888
3150,42.005,893,787,460,231,372,391,227,12827.0,140.7262090293542,40.81373078418888
3151,38.352,703,597,567,292,434,451,324,12827.0,140.72739544593085,40.813730784188884
3152,49.275,765,659,546,372,514,532,405,12827.0,140.72858186250747,40.81373078418888
3153,42.349,709,643,509,490,560,606,522,12827.0,140.7297682790841,40.81373078418888
3154,39.315,717,689,469,405,500,500,564,12827.0,140.73095469566073,40.81373078418887
3155,45.526,699,687,398,310,450,450,515,12827.0,140.73214111223737,40.813730784188884
3156,36.253,694,682,0,175,347,347,412,12827.0,140.73332752881402,40.81373078418888
3157,41.77,959,947,300,124,264,348,427,12827.0,140.73451394539066,40.813730784188884
3158,32.112,832,820,212,0,0,0,300,12827.0,140.7357003619673,40.81373078418887
3159,33.417,1003,991,229,170,170,170,471,12827.0,140.73688677854392,40.813730784188884
3160,40.336,1042,1030,164,209,209,209,510,12827.0,140.73807319512056,40.81373078418888
3161,43.064,934,1194,277,295,374,374,675,12827.0,140.7392596116972,40.813730784188884
3162,51.631,905,1238,321,219,417,417,718,12827.0,140.74044602827382,40.81373078418887
3163,44.352,745,1378,481,165,577,577,840,12827.0,140.74163244485044,40.81373078418888
3164,37.254,580,1373,509,106,647,502,705,12827.0,140.74281886142708,40.81373078418888
3165,20.779,437,1244,402,46,576,463,576,12827.0,140.74400527800375,40.813730784188884
3166,13.595,461,1211,356,0,543,416,543,12827.0,140.74519169458037,40.81373078418887
3167,10.198,213,1017,508,163,527,684,527,12827.0,140.74637811115701,40.81373078418888
3168,0.124,155,1047,449,105,469,625,469,12827.0,140.74756452773363,40.81373078418888
3169,9.521,920,286,813,304,184,222,306,12827.0,140.74993736088692,40.81373078418887
3170,26.474,867,232,760,250,130,168,252,12827.0,140.75112377746353,40.813730784188884
3171,39.535,793,159,790,252,57,101,213,12827.0,140.75231019404018,40.81373078418887
3172,55.781,791,165,677,127,83,260,372,12827.0,140.75349661061682,40.813730784188884
3173,40.956,734,211,719,143,122,292,407,12827.0,140.75468302719344,40.81373078418888
3174,28.487,801,343,622,117,129,237,573,12827.0,140.75586944377008,40.813730784188884
3175,40.803,839,507,837,285,343,452,702,12827.0,140.75705586034672,40.81373078418887
3176,48.722,786,474,448,182,205,197,705,12827.0,140.75824227692334,40.81373078418887
3177,45.068,816,694,465,225,342,335,925,12827.0,140.75942869349996,40.81373078418888
3178,42.273,914,792,557,322,397,433,1023,12827.0,140.7606151100766,40.81373078418888
3179,39.411,1037,914,680,445,390,491,1146,12827.0,140.76180152665327,40.813730784188884
3180,45.917,1001,912,611,436,243,343,1123,12827.0,140.76298794322992,40.81373078418888
3181,39.468,1049,960,590,484,291,391,1171,12827.0,140.76417435980656,40.81373078418888
3182,33.333,1087,989,599,522,313,432,1209,12827.0,140.76536077638318,40.81373078418888
3183,28.172,1254,1364,540,944,735,862,1480,12827.0,140.76654719295982,40.813730784188884
3184,47.997,1240,1351,526,931,721,848,1466,12827.0,140.76773360953644,40.81373078418887
3185,40.031,1257,1368,570,988,778,905,1483,12827.0,140.76892002611308,40.81373078418888
3186,47.606,1259,1370,564,1025,815,942,1485,12827.0,140.77010644268972,40.813730784188884
3187,38.399,1334,1444,595,1099,889,1017,1559,12827.0,140.77129285926634,40.81373078418888
3188,36.51,1421,1519,649,1161,977,1025,1647,12827.0,140.77247927584298,40.81373078418887
3189,25.386,1499,1248,704,889,1155,1181,1725,12827.0,140.77366569241963,40.81373078418888
3190,37.712,1569,1111,567,752,1283,1278,1854,12827.0,140.77485210899624,40.81373078418888
3191,42.549,1629,1111,567,752,1301,1218,1872,12827.0,140.7760385255729,40.81373078418887
3192,41.28,1646,957,413,617,1339,1242,2008,12827.0,140.77722494214956,40.81373078418888
3193,38.876,1680,820,279,480,1352,1398,2164,12827.0,140.77841135872617,40.81373078418888
3194,44.591,1749,802,295,455,1421,1509,2259,12827.0,140.7795977753028,40.81373078418888
3195,47.462,1843,823,315,476,1516,1622,2359,12827.0,140.7807841918794,40.81373078418887
3196,42.397,1770,515,235,321,1443,1545,2330,12827.0,140.78197060845605,40.813730784188884
3197,38.228,1913,497,378,322,1586,1688,2473,12827.0,140.78315702503272,40.81373078418888
3198,47.167,1869,88,667,444,1782,1489,2759,12827.0,140.78434344160937,40.81373078418888
3199,38.953,1934,147,602,379,1810,1424,2697,12827.0,140.78552985818598,40.81373078418887
3200,26.608,1879,516,938,715,1792,1055,2976,12827.0,140.78790269133924,40.81373078418888
3201,14.549,1884,530,953,729,1797,1041,2981,12827.0,140.78908910791588,40.813730784188884
3202,34.669,2349,1033,248,1479,2064,706,3445,12827.0,140.79027552449253,40.81373078418887
3203,49.905,2022,706,549,1152,1935,1034,3118,12827.0,140.79146194106914,40.81373078418888
3204,35.451,2510,1195,215,1640,1838,616,3607,12827.0,140.7938347742224,40.81373078418887
3205,32.99,2630,1408,476,1815,1950,728,3821,12827.0,140.79502119079905,40.81373078418887
3206,46.003,2594,1508,447,1677,1813,590,3855,12827.0,140.79620760737572,40.813730784188884
3207,35.776,2809,1723,273,1639,1774,552,4069,12827.0,140.79739402395234,40.81373078418888
3208,32.494,2830,1740,252,1658,1793,571,4090,12827.0,140.79858044052898,40.813730784188884
3209,52.519,3050,1952,311,1582,1718,498,4310,12827.0,140.7997668571056,40.81373078418888
3210,30.92,3050,1942,279,1609,1744,530,4310,12827.0,140.80095327368227,40.81373078418888
3211,14.845,3111,1969,227,1640,1775,591,4371,12827.0,140.80213969025888,40.813730784188884
3212,0.143,3225,2176,1134,1691,1826,751,4570,12827.0,140.80332610683553,40.81373078418887
3213,25.501,1869,1603,1869,835,1605,1024,1817,12827.0,140.68586421009866,40.81283208140261
3214,10.59,1875,1609,1875,841,1610,1029,1822,12827.0,140.6870506166141,40.812832081402625
3215,3.339,1929,1663,1929,895,1664,1083,1876,12827.0,140.68823702312957,40.812832081402625
3216,0.391,1331,1211,1331,671,1441,851,1425,12827.0,140.69060983616043,40.812832081402625
3217,13.137,1605,2346,2191,1775,1671,1966,2210,12827.0,140.69179624267588,40.81283208140262
3218,8.538,5000,5000,5000,5000,5000,5000,5000,12827.0,140.69416905570674,40.812832081402625
3219,10.799,5000,5000,5000,5000,5000,5000,5000,12827.0,140.69535546222212,40.812832081402604
3220,2.042,1309,1862,1638,1262,1523,1450,1857,12827.0,140.6965418687376,40.812832081402625
3221,4.656,722,958,722,1152,1152,925,1153,12827.0,140.697728275253,40.812832081402625
3222,2.156,560,796,560,991,991,764,991,12827.0,140.69891468176849,40.81283208140263
