,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4061,0.0,1196,1527,2045,1164,1723,1542,1702,1839.0,-1.425494822250614,52.90638509378493
4062,0.0,1196,1527,2045,1164,1723,1542,1702,1839.0,-1.42412612823021,52.906385093784905
4063,0.644,1345,1676,2194,1312,1872,1691,1851,1839.0,-1.4172826581281908,52.90638509378492
4064,0.887,1395,752,1556,1074,1583,690,1014,1839.0,-1.407701799985364,52.90638509378493
4065,0.768,1504,861,1687,1183,1692,799,1123,1839.0,-1.40633310596496,52.90638509378491
4066,0.42,1504,861,1687,1183,1692,799,1123,1839.0,-1.4049644119445561,52.90638509378493
4067,0.774,1832,1189,2081,1511,2020,1127,1451,1839.0,-1.4008583298833448,52.90638509378493
4068,0.246,543,422,665,715,633,0,697,1839.0,-1.5541298680044962,52.90540752724916
4069,48.671,547,426,669,700,576,60,661,1839.0,-1.5527611935280505,52.905407527249146
4070,76.795,491,384,627,598,463,57,558,1839.0,-1.5513925190516045,52.90540752724916
4071,81.031,383,352,658,485,413,35,445,1839.0,-1.5500238445751586,52.90540752724915
4072,73.068,282,259,536,384,276,73,343,1839.0,-1.5486551700987121,52.905407527249146
4073,61.123,147,125,538,249,239,191,209,1839.0,-1.5472864956222665,52.90540752724916
4074,44.881,204,106,451,173,157,124,209,1839.0,-1.5459178211458204,52.90540752724917
4075,56.756,187,73,482,102,87,116,145,1839.0,-1.544549146669374,52.90540752724915
4076,25.928,224,145,494,45,28,42,36,1839.0,-1.543180472192928,52.905407527249146
4077,30.613,259,95,511,30,77,33,95,1839.0,-1.541811797716482,52.90540752724915
4078,50.707,344,85,595,103,164,68,179,1839.0,-1.5404431232400357,52.90540752724916
4079,51.144,412,153,663,172,232,0,247,1839.0,-1.5390744487635897,52.905407527249146
4080,43.87,558,396,654,367,347,160,388,1839.0,-1.5377057742871438,52.90540752724915
4081,77.417,658,441,665,460,386,205,488,1839.0,-1.5363370998106978,52.90540752724916
4082,64.464,793,577,579,596,332,311,624,1839.0,-1.5349684253342515,52.90540752724916
4083,14.095,977,745,611,764,363,342,808,1839.0,-1.5335997508578056,52.90540752724915
4084,7.913,1764,1741,2024,1811,1833,1577,1764,1839.0,-1.5322310763813594,52.90540752724915
4085,0.504,889,1168,590,1246,1155,484,1587,1839.0,-1.5294937274284677,52.90540752724915
4086,25.615,1077,906,437,1045,1199,229,1270,1839.0,-1.5240190295226834,52.90540752724915
4087,48.394,1087,896,447,1035,1189,220,1260,1839.0,-1.5226503550462376,52.90540752724916
4088,13.073,1215,695,614,988,988,226,1059,1839.0,-1.5199130060933452,52.90540752724915
4089,25.492,1144,625,543,918,918,156,989,1839.0,-1.5185443316168987,52.90540752724915
4090,34.694,971,451,370,744,744,0,815,1839.0,-1.517175657140453,52.90540752724916
4091,35.948,956,436,355,729,729,71,800,1839.0,-1.5158069826640068,52.90540752724915
4092,24.098,960,285,392,578,578,71,649,1839.0,-1.5144383081875608,52.905407527249146
4093,28.634,923,213,388,507,507,67,577,1839.0,-1.513069633711115,52.90540752724916
4094,17.725,776,67,263,360,360,13,431,1839.0,-1.5117009592346684,52.90540752724915
4095,30.33,693,88,285,277,277,51,348,1839.0,-1.5103322847582226,52.90540752724915
4096,69.449,617,56,293,201,201,54,266,1839.0,-1.5089636102817765,52.90540752724916
4097,53.807,514,24,280,97,97,118,168,1839.0,-1.5075949358053304,52.90540752724915
4098,33.66,456,157,251,0,40,75,110,1839.0,-1.5062262613288844,52.90540752724915
4099,46.127,530,236,313,74,114,149,185,1839.0,-1.5048575868524385,52.90540752724916
4100,53.791,468,310,473,67,274,227,196,1839.0,-1.5034889123759925,52.905407527249146
4101,48.705,490,327,637,122,380,246,209,1839.0,-1.5021202378995464,52.90540752724915
4102,73.743,521,273,736,196,335,196,239,1839.0,-1.5007515634231001,52.90540752724916
4103,76.398,452,268,818,314,452,90,356,1839.0,-1.4993828889466543,52.90540752724916
4104,47.652,494,64,770,501,356,64,544,1839.0,-1.498014214470208,52.90540752724915
4105,112.994,548,26,813,578,424,26,620,1839.0,-1.496645539993762,52.90540752724916
4106,91.377,758,249,902,740,647,249,843,1839.0,-1.495276865517316,52.90540752724916
4107,78.189,246,321,539,377,584,280,1057,1839.0,-1.4939081910408702,52.90540752724915
4108,108.144,355,195,405,242,414,437,1197,1839.0,-1.491170842087978,52.905407527249146
4109,72.879,233,135,351,188,354,433,1079,1839.0,-1.489802167611532,52.90540752724915
4110,199.482,351,30,206,150,209,434,995,1839.0,-1.4884334931350856,52.90540752724916
4111,230.556,295,59,169,60,119,349,905,1839.0,-1.4870648186586397,52.90540752724915
4112,164.369,238,59,352,62,62,241,762,1839.0,-1.4856961441821936,52.90540752724915
4113,168.128,231,52,463,89,174,143,702,1839.0,-1.4843274697057474,52.90540752724916
4114,172.787,255,127,358,36,187,90,597,1839.0,-1.4829587952293013,52.90540752724916
4115,201.137,249,179,208,92,222,202,370,1839.0,-1.4802214462764096,52.90540752724916
4116,258.34,422,179,192,80,213,173,237,1839.0,-1.4788527717999633,52.90540752724915
4117,138.328,404,41,238,91,89,219,194,1839.0,-1.4774840973235175,52.90540752724916
4118,232.013,451,22,285,27,29,162,110,1839.0,-1.4761154228470712,52.90540752724915
4119,108.55,551,60,360,38,131,36,44,1839.0,-1.474746748370625,52.905407527249146
4120,108.368,520,90,339,67,161,18,73,1839.0,-1.4733780738941793,52.90540752724916
4121,236.123,400,201,353,79,272,114,184,1839.0,-1.472009399417733,52.90540752724916
4122,223.645,223,120,237,0,486,120,398,1839.0,-1.4706407249412865,52.90540752724916
4123,57.193,118,258,374,137,624,258,536,1839.0,-1.4692720504648409,52.90540752724915
4124,34.247,171,330,447,210,696,330,608,1839.0,-1.4679033759883946,52.90540752724915
4125,20.213,330,478,613,345,862,418,774,1839.0,-1.466534701511949,52.90540752724916
4126,30.25,341,488,624,351,874,420,786,1839.0,-1.465166027035503,52.90540752724915
4127,20.244,229,566,948,228,932,6,1344,1839.0,-1.4637973525590566,52.90540752724915
4128,1.424,156,493,935,155,918,26,1306,1839.0,-1.4624286780826106,52.90540752724915
4129,1.112,254,429,1088,91,1039,157,1302,1839.0,-1.4610600036061647,52.90540752724916
4130,0.989,722,897,1555,559,1507,387,1770,1839.0,-1.4583226546532724,52.90540752724915
4131,2.156,537,1000,652,340,93,406,885,1839.0,-1.4555853057003807,52.90540752724916
4132,2.448,308,771,774,177,254,177,697,1839.0,-1.4528479567474886,52.90540752724916
4133,22.302,283,494,830,131,385,145,420,1839.0,-1.451479282271042,52.90540752724915
4134,15.516,271,310,646,52,375,18,236,1839.0,-1.4501106077945962,52.90540752724917
4135,24.826,330,251,587,111,434,81,177,1839.0,-1.4487419333181504,52.90540752724917
4136,17.104,445,264,549,226,549,165,173,1839.0,-1.447373258841704,52.90540752724915
4137,13.313,502,227,468,320,664,134,133,1839.0,-1.4460045843652578,52.90540752724915
4138,14.578,570,346,421,361,779,215,368,1839.0,-1.444635909888812,52.90540752724916
4139,14.657,402,487,503,464,873,373,388,1839.0,-1.443267235412366,52.90540752724916
4140,0.016,133,405,234,233,732,205,474,1839.0,-1.4418985609359203,52.90540752724916
4141,0.0,133,405,234,233,732,205,474,1839.0,-1.4405298864594736,52.90540752724916
4142,0.0,57,633,462,140,774,432,702,1839.0,-1.4391612119830277,52.90540752724916
4143,7.16,32,866,705,297,594,485,945,1839.0,-1.4364238630301354,52.905407527249146
4144,4.06,119,954,786,349,681,572,882,1839.0,-1.4350551885536893,52.90540752724916
4145,0.092,632,1103,1156,564,1010,1010,607,1839.0,-1.4309491651243513,52.90540752724916
4146,0.208,631,1075,1129,536,983,983,579,1839.0,-1.4295804906479053,52.90540752724915
4147,0.004,912,1289,1247,657,1201,1263,699,1839.0,-1.4282118161714596,52.90540752724915
4148,0.771,897,1274,1233,642,1187,1249,685,1839.0,-1.4268431416950134,52.90540752724916
4149,1.586,1606,962,1346,1284,1794,901,1225,1839.0,-1.4063130245483226,52.90540752724915
4150,1.117,1734,1091,1421,1413,1922,1029,1353,1839.0,-1.4049443500718763,52.90540752724916
4151,1.478,1752,1109,1420,1431,1941,1047,1371,1839.0,-1.4035756755954305,52.90540752724916
4152,2.036,1916,1273,2165,1595,2104,1211,1535,1839.0,-1.4008383266425377,52.90540752724915
4153,2.141,1997,1353,2246,1675,2185,1292,1616,1839.0,-1.399469652166092,52.90540752724916
4154,0.649,651,628,1006,714,720,464,651,1839.0,-1.5541076771504583,52.90442996881246
4155,36.805,574,542,818,637,603,171,574,1839.0,-1.5527390222168165,52.90442996881246
4156,83.889,475,453,789,560,523,137,512,1839.0,-1.5513703672831751,52.90442996881246
4157,39.148,408,386,745,510,488,96,470,1839.0,-1.5500017123495327,52.90442996881246
4158,38.492,639,615,994,702,707,451,638,1839.0,-1.5486330574158909,52.90442996881246
4159,10.434,38,9,456,164,169,100,100,1839.0,-1.5472644024822488,52.904429968812444
4160,39.484,74,65,355,43,35,14,69,1839.0,-1.5458957475486066,52.90442996881246
4161,50.041,71,28,366,26,42,71,46,1839.0,-1.5445270926149643,52.904429968812444
4162,22.284,146,119,403,76,27,54,45,1839.0,-1.5431584376813228,52.90442996881246
4163,28.492,241,216,396,80,96,143,104,1839.0,-1.5417897827476807,52.90442996881246
4164,76.761,363,324,486,178,205,243,194,1839.0,-1.5404211278140385,52.90442996881246
4165,57.036,452,413,575,268,294,271,283,1839.0,-1.5390524728803971,52.90442996881246
4166,75.494,597,504,694,412,439,268,427,1839.0,-1.5376838179467551,52.90442996881246
4167,58.628,715,531,705,530,458,295,546,1839.0,-1.5363151630131127,52.90442996881246
4168,40.249,805,604,709,617,461,368,635,1839.0,-1.534946508079471,52.90442996881246
4169,5.954,977,752,618,771,370,349,808,1839.0,-1.533577853145829,52.90442996881246
4170,0.0,2711,2517,848,1590,1691,1620,2425,1839.0,-1.5322091982121866,52.904429968812444
4171,9.322,1137,1416,838,1494,1403,732,1835,1839.0,-1.529471888344903,52.90442996881246
4172,1.148,5000,5000,5000,5000,5000,5000,5000,1839.0,-1.5281032334112605,52.904429968812444
4173,0.0,5000,5000,5000,5000,5000,5000,5000,1839.0,-1.5267345784776187,52.90442996881246
4174,1.187,795,894,431,1187,1187,326,1258,1839.0,-1.521259958743051,52.904429968812444
4175,22.691,1153,634,552,927,927,165,998,1839.0,-1.5198913038094095,52.90442996881246
4176,29.252,1029,616,428,910,910,197,980,1839.0,-1.5185226488757673,52.90442996881246
4177,25.353,793,487,192,781,781,117,852,1839.0,-1.5171539939421255,52.90442996881246
4178,39.964,854,353,253,646,646,72,717,1839.0,-1.5157853390084834,52.90442996881246
4179,29.451,881,336,279,629,629,42,700,1839.0,-1.5144166840748414,52.90442996881246
4180,14.39,990,281,477,574,574,227,645,1839.0,-1.5130480291411992,52.90442996881245
4181,30.653,966,257,454,550,550,203,621,1839.0,-1.5116793742075574,52.90442996881245
4182,22.641,696,121,130,251,329,243,221,1839.0,-1.5103107192739151,52.904429968812444
4183,55.525,677,151,112,233,309,201,203,1839.0,-1.5089420643402736,52.90442996881246
4184,31.606,565,62,0,121,279,112,91,1839.0,-1.5075734094066315,52.90442996881246
4185,49.798,476,101,121,34,203,23,29,1839.0,-1.506204754472989,52.90442996881246
4186,42.879,381,250,285,192,382,173,194,1839.0,-1.5048360995393475,52.90442996881246
4187,46.096,482,337,421,104,222,256,218,1839.0,-1.5034674446057055,52.90442996881246
4188,47.097,493,330,716,211,402,249,211,1839.0,-1.502098789672064,52.90442996881246
4189,67.444,435,360,726,336,526,182,336,1839.0,-1.5007301347384217,52.90442996881246
4190,53.249,366,188,805,400,429,4,442,1839.0,-1.49936147980478,52.90442996881245
4191,66.024,456,103,786,479,372,94,522,1839.0,-1.4979928248711376,52.90442996881245
4192,115.085,275,289,811,648,414,147,828,1839.0,-1.4952555150038538,52.90442996881246
4193,9.338,123,416,634,472,559,291,996,1839.0,-1.493886860070212,52.90442996881246
4194,24.25,0,369,584,422,588,390,1095,1839.0,-1.4925182051365695,52.90442996881246
4195,41.432,200,281,494,332,500,480,1122,1839.0,-1.4911495502029277,52.90442996881246
4196,3.694,169,232,448,286,451,440,1001,1839.0,-1.4897808952692857,52.90442996881246
4197,130.457,6,113,458,228,272,234,807,1839.0,-1.487043585402002,52.90442996881245
4198,140.949,88,30,409,149,205,182,754,1839.0,-1.4856749304683603,52.90442996881246
4199,169.152,312,193,324,0,222,72,558,1839.0,-1.4843062755347178,52.90442996881246
4200,230.984,240,121,396,0,278,0,572,1839.0,-1.482937620601076,52.904429968812444
4201,217.347,354,138,138,12,293,225,265,1839.0,-1.4802003107337922,52.90442996881246
4202,145.232,422,179,192,80,213,173,237,1839.0,-1.4788316558001504,52.90442996881246
4203,128.611,608,122,122,0,261,35,167,1839.0,-1.477463000866508,52.90442996881246
4204,56.46,597,100,261,32,171,35,91,1839.0,-1.4760943459328664,52.90442996881246
4205,51.35,543,34,326,11,105,61,17,1839.0,-1.4747256909992241,52.904429968812444
4206,53.326,417,148,404,0,219,174,115,1839.0,-1.473357036065582,52.90442996881246
4207,203.387,294,279,457,26,350,220,245,1839.0,-1.4719883811319403,52.90442996881246
4208,51.284,108,403,520,176,537,403,446,1839.0,-1.4706197261982976,52.904429968812444
4209,30.642,40,339,456,209,605,339,524,1839.0,-1.4692510712646563,52.90442996881246
4210,52.805,73,383,500,263,604,383,592,1839.0,-1.4678824163310142,52.90442996881246
4211,23.617,370,536,653,353,891,517,814,1839.0,-1.4665137613973722,52.90442996881246
4212,5.683,470,422,1232,359,1248,435,1164,1839.0,-1.4637764515300886,52.90442996881246
4213,4.264,58,399,1034,182,1018,142,1238,1839.0,-1.4624077965964462,52.904429968812444
4214,1.905,226,401,1059,62,1011,131,1274,1839.0,-1.4610391416628044,52.90442996881245
4215,1.425,722,897,1555,559,1507,387,1770,1839.0,-1.4583018317955208,52.90442996881246
4216,1.333,634,809,1468,471,1419,299,1682,1839.0,-1.4569331768618785,52.904429968812444
4217,2.443,978,888,1247,727,1082,728,837,1839.0,-1.4528272120609524,52.90442996881246
4218,12.124,513,445,781,293,617,262,372,1839.0,-1.4514585571273106,52.904429968812444
4219,11.986,443,358,694,224,547,185,284,1839.0,-1.4500899021936686,52.90442996881245
4220,9.422,511,232,568,292,615,134,158,1839.0,-1.4487212472600266,52.904429968812444
4221,8.114,482,118,454,263,586,20,11,1839.0,-1.4473525923263848,52.90442996881246
4222,11.328,551,46,382,299,672,91,122,1839.0,-1.445983937392743,52.90442996881246
4223,11.811,521,269,287,229,727,99,322,1839.0,-1.4446152824591008,52.90442996881246
4224,21.212,368,304,0,132,631,104,458,1839.0,-1.443246627525459,52.904429968812444
4225,5.32,253,284,114,113,611,84,439,1839.0,-1.441877972591817,52.90442996881245
4226,0.699,133,405,234,233,732,205,474,1839.0,-1.4405093176581751,52.90442996881245
4227,0.0,58,800,673,323,527,417,955,1839.0,-1.4364033528572486,52.90442996881246
4228,0.0,29,888,733,342,615,506,973,1839.0,-1.435034697923607,52.904429968812444
4229,0.056,511,612,666,494,520,473,1054,1839.0,-1.433666042989965,52.90442996881246
4230,6.249,831,836,890,718,744,744,1032,1839.0,-1.4322973880563232,52.90442996881246
4231,5.605,561,879,933,623,787,787,674,1839.0,-1.4309287331226805,52.90442996881246
4232,6.193,527,971,1025,465,879,879,508,1839.0,-1.4295600781890392,52.90442996881246
4233,4.107,755,1132,1091,500,1044,1107,543,1839.0,-1.4281914232553974,52.90442996881245
4234,0.532,842,1219,1178,588,1132,1194,630,1839.0,-1.4268227683217547,52.904429968812444
4235,0.076,1843,1199,1582,1521,2031,1138,1462,1839.0,-1.4103989091180518,52.90442996881246
4236,0.396,1829,1185,1568,1507,2017,1124,1448,1839.0,-1.4090302541844093,52.904429968812444
4237,1.452,1657,1014,1318,1336,1845,952,1276,1839.0,-1.4062929443171257,52.90442996881246
4238,0.997,1696,1052,1339,1374,1884,991,1315,1839.0,-1.4049242893834837,52.904429968812444
4239,1.42,1820,1176,1487,1498,2008,1115,1439,1839.0,-1.4035556344498419,52.90442996881246
4240,0.432,1997,1353,2246,1675,2185,1292,1616,1839.0,-1.3994496696489158,52.90442996881246
4241,4.898,699,675,1054,762,768,512,698,1839.0,-1.5554541229983398,52.903452418474394
4242,4.843,648,624,1003,711,717,461,648,1839.0,-1.5540854876063481,52.90345241847441
4243,39.003,600,576,955,663,669,413,599,1839.0,-1.5527168522143568,52.90345241847441
4244,31.224,431,407,786,494,500,227,431,1839.0,-1.5513482168223653,52.9034524184744
4245,2.724,225,202,581,288,294,38,225,1839.0,-1.549979581430374,52.9034524184744
4246,19.642,187,163,542,250,255,38,186,1839.0,-1.5486109460383821,52.90345241847441
4247,44.862,56,45,423,131,137,68,68,1839.0,-1.547242310646391,52.90345241847441
4248,48.897,158,27,259,81,116,96,145,1839.0,-1.5458736752543991,52.903452418474394
4249,28.823,164,64,204,87,122,113,151,1839.0,-1.5445050398624076,52.90345241847441
4250,18.192,170,206,262,66,171,167,151,1839.0,-1.543136404470416,52.9034524184744
4251,13.018,265,274,357,114,174,218,196,1839.0,-1.5417677690784248,52.903452418474394
4252,46.676,384,369,471,210,250,297,258,1839.0,-1.5403991336864333,52.9034524184744
4253,93.07,503,473,562,327,354,364,342,1839.0,-1.5390304982944418,52.9034524184744
4254,50.089,631,544,624,451,477,369,466,1839.0,-1.5376618629024503,52.9034524184744
4255,59.869,799,609,719,615,581,397,630,1839.0,-1.5362932275104586,52.90345241847441
4256,17.934,854,583,663,669,584,452,684,1839.0,-1.5349245921184673,52.9034524184744
4257,3.009,870,669,718,685,470,442,700,1839.0,-1.5335559567264758,52.903452418474394
4258,0.0,5000,5000,5000,5000,5000,5000,5000,1839.0,-1.532187321334484,52.90345241847441
4259,0.0,5000,5000,5000,5000,5000,5000,5000,1839.0,-1.5308186859424928,52.90345241847441
4260,0.313,1137,1416,838,1494,1403,732,1835,1839.0,-1.5294500505505009,52.90345241847441
4261,0.035,5000,5000,5000,5000,5000,5000,5000,1839.0,-1.5280814151585096,52.90345241847441
4262,0.0,5000,5000,5000,5000,5000,5000,5000,1839.0,-1.526712779766518,52.9034524184744
4263,11.558,732,831,369,1124,1124,263,1195,1839.0,-1.5212382381985523,52.90345241847441
4264,17.159,795,894,431,1187,1187,326,1258,1839.0,-1.5198696028065606,52.903452418474394
4265,12.884,570,637,104,930,930,90,1001,1839.0,-1.5185009674145693,52.9034524184744
4266,33.987,613,606,43,899,899,78,970,1839.0,-1.5171323320225782,52.90345241847441
4267,61.48,1003,470,402,764,764,47,834,1839.0,-1.5157636966305867,52.90345241847441
4268,22.524,979,446,378,739,739,23,810,1839.0,-1.5143950612385948,52.90345241847441
4269,21.951,827,483,437,664,858,129,704,1839.0,-1.5130264258466033,52.90345241847441
4270,80.498,863,299,308,429,507,348,400,1839.0,-1.511657790454612,52.903452418474394
4271,39.74,750,199,294,359,493,235,385,1839.0,-1.51028915506262,52.90345241847441
4272,31.53,583,13,198,194,422,213,234,1839.0,-1.508920519670629,52.90345241847441
4273,12.578,546,39,101,74,303,93,114,1839.0,-1.5075518842786373,52.903452418474394
4274,38.885,471,70,133,12,240,31,52,1839.0,-1.5061832488866456,52.90345241847441
4275,41.78,381,250,285,192,382,173,194,1839.0,-1.5048146134946543,52.90345241847441
4276,54.783,381,250,285,192,382,173,194,1839.0,-1.5034459781026628,52.90345241847441
4277,56.943,306,489,597,279,398,93,393,1839.0,-1.5020773427106715,52.90345241847441
4278,47.36,289,261,728,436,507,0,519,1839.0,-1.4993400719266885,52.90345241847441
4279,100.214,340,31,863,562,424,31,604,1839.0,-1.4979714365346968,52.903452418474394
4280,53.82,371,0,832,593,392,62,635,1839.0,-1.496602801142705,52.9034524184744
4281,30.627,280,262,794,627,387,119,824,1839.0,-1.4952341657507138,52.90345241847441
4282,0.138,234,316,769,589,441,174,879,1839.0,-1.493865530358722,52.903452418474394
4283,0.0,186,381,771,490,506,239,943,1839.0,-1.492496894966731,52.90345241847441
4284,67.12,260,0,421,166,182,182,761,1839.0,-1.487022353398765,52.90345241847441
4285,182.147,178,82,338,100,100,100,682,1839.0,-1.485653718006773,52.903452418474394
4286,148.606,393,150,244,0,142,0,547,1839.0,-1.4842850826147818,52.90345241847441
4287,174.933,489,62,9,95,197,229,352,1839.0,-1.4829164472227903,52.90345241847441
4288,192.463,602,151,122,192,310,238,278,1839.0,-1.4815478118307988,52.9034524184744
4289,175.193,594,143,113,184,301,230,270,1839.0,-1.4801791764388075,52.903452418474394
4290,106.891,540,47,47,26,185,44,91,1839.0,-1.4788105410468162,52.90345241847441
4291,101.307,589,96,96,0,235,9,141,1839.0,-1.4774419056548247,52.90345241847441
4292,61.833,618,254,204,0,204,152,152,1839.0,-1.4760732702628327,52.903452418474394
4293,56.697,506,237,315,89,308,263,204,1839.0,-1.474704634870841,52.90345241847441
4294,183.115,304,242,319,0,319,287,228,1839.0,-1.4733359994788495,52.9034524184744
4295,151.643,285,306,382,22,382,351,292,1839.0,-1.471967364086858,52.903452418474394
4296,109.599,201,311,422,61,422,313,331,1839.0,-1.4705987286948665,52.90345241847441
4297,18.486,107,376,500,227,500,439,522,1839.0,-1.4692300933028755,52.9034524184744
4298,30.434,547,479,744,176,744,694,779,1839.0,-1.4678614579108837,52.9034524184744
4299,38.328,475,542,757,239,807,622,842,1839.0,-1.466492822518892,52.9034524184744
4300,2.911,343,295,1105,232,1120,308,1036,1839.0,-1.465124187126901,52.9034524184744
4301,4.66,420,372,1182,309,1197,385,1113,1839.0,-1.4637555517349092,52.903452418474394
4302,20.093,66,281,1089,121,1069,239,1119,1839.0,-1.4623869163429177,52.90345241847441
4303,2.419,242,338,996,78,948,171,1263,1839.0,-1.4610182809509262,52.9034524184744
4304,1.328,967,877,1236,716,1071,717,826,1839.0,-1.4555437393829602,52.90345241847441
4305,1.261,867,777,1136,616,971,617,726,1839.0,-1.4541751039909687,52.90345241847441
4306,2.89,960,871,1229,709,1065,710,819,1839.0,-1.4528064685989774,52.9034524184744
4307,3.115,580,512,848,360,684,329,439,1839.0,-1.451437833206986,52.90345241847441
4308,11.743,557,490,826,338,661,307,416,1839.0,-1.4500691978149944,52.903452418474394
4309,12.162,711,432,768,492,815,334,358,1839.0,-1.448700562423003,52.90345241847441
4310,11.723,753,474,810,534,857,376,400,1839.0,-1.4473319270310112,52.9034524184744
4311,19.586,591,155,357,277,758,145,208,1839.0,-1.4459632916390197,52.903452418474394
4312,32.716,458,195,223,154,652,24,248,1839.0,-1.4445946562470282,52.90345241847441
4313,31.248,341,218,106,46,545,34,353,1839.0,-1.4432260208550367,52.90345241847441
4314,62.442,334,204,99,32,531,37,385,1839.0,-1.4418573854630454,52.90345241847441
4315,27.159,466,271,232,58,398,99,478,1839.0,-1.4404887500710541,52.90345241847441
4316,24.138,611,360,376,137,396,97,623,1839.0,-1.4391201146790622,52.90345241847441
4317,8.363,263,594,468,371,321,212,821,1839.0,-1.437751479287071,52.903452418474394
4318,4.886,335,679,552,456,406,297,905,1839.0,-1.4363828438950792,52.9034524184744
4319,6.479,468,612,651,494,505,430,1039,1839.0,-1.435014208503088,52.90345241847441
4320,11.741,527,539,592,420,446,446,980,1839.0,-1.4336455731110964,52.90345241847441
4321,19.789,660,616,670,498,523,523,911,1839.0,-1.4322769377191047,52.903452418474394
4322,4.573,612,568,622,450,475,475,878,1839.0,-1.4309083023271132,52.9034524184744
4323,3.997,626,1016,975,380,929,978,422,1839.0,-1.429539666935122,52.90345241847441
4324,9.321,715,970,928,359,882,1020,401,1839.0,-1.4281710315431302,52.90345241847441
4325,10.111,803,1042,1001,431,955,1092,474,1839.0,-1.426802396151139,52.90345241847441
4326,1.61,776,865,727,244,777,905,287,1839.0,-1.4254337607591472,52.9034524184744
4327,0.005,931,875,572,255,788,916,297,1839.0,-1.424065125367156,52.903452418474394
4328,0.336,1578,1409,852,901,1434,1347,919,1839.0,-1.4144846776232156,52.9034524184744
4329,0.157,1664,1404,907,1066,1549,1342,998,1839.0,-1.4117474068392324,52.9034524184744
4330,0.123,1661,1409,905,1065,1547,1348,997,1839.0,-1.4103787714472409,52.9034524184744
4331,0.976,2002,1359,1670,1681,2190,1297,1621,1839.0,-1.4062728652712666,52.903452418474394
4332,0.418,1713,1070,1357,1392,1901,1008,1332,1839.0,-1.4049042298792749,52.90345241847441
4333,0.474,1840,1196,1507,1518,2028,1135,1459,1839.0,-1.4035355944872834,52.9034524184744
4334,37.627,341,245,243,300,336,315,322,1839.0,-1.545851604263085,52.902474876234606
4335,43.831,237,140,155,195,230,210,221,1839.0,-1.54448298841159,52.9024748762346
4336,27.361,333,80,0,292,327,306,313,1839.0,-1.543114372560096,52.9024748762346
4337,22.425,239,275,331,200,272,273,220,1839.0,-1.5417457567086013,52.902474876234606
4338,8.31,468,322,403,293,326,373,332,1839.0,-1.5403771408571065,52.90247487623461
4339,43.142,563,325,405,389,428,475,429,1839.0,-1.5390085250056125,52.902474876234606
4340,47.474,639,421,501,465,504,497,505,1839.0,-1.5376399091541173,52.90247487623461
4341,32.0,730,452,532,556,595,562,594,1839.0,-1.5362712933026228,52.90247487623462
4342,0.749,851,514,594,677,625,521,715,1839.0,-1.5349026774511283,52.90247487623461
4343,0.0,5000,5000,5000,5000,5000,5000,5000,1839.0,-1.5321654457481393,52.902474876234606
4344,0.0,5000,5000,5000,5000,5000,5000,5000,1839.0,-1.5307968298966448,52.90247487623462
4345,25.749,919,1018,555,1311,1311,450,1382,1839.0,-1.5239537506391723,52.902474876234606
4346,23.483,878,978,515,1271,1271,410,1342,1839.0,-1.5225851347876775,52.902474876234606
4347,29.351,518,828,347,1122,1122,25,1192,1839.0,-1.521216518936183,52.90247487623462
4348,35.476,575,792,280,1085,1085,48,1156,1839.0,-1.5198479030846883,52.90247487623461
4349,35.694,508,716,138,1009,1009,108,1080,1839.0,-1.5184792872331938,52.90247487623462
4350,5.355,499,707,126,980,1001,150,1056,1839.0,-1.5171106713816993,52.90247487623461
4351,9.203,827,483,437,664,858,129,704,1839.0,-1.51437343967871,52.9024748762346
4352,40.183,778,434,388,615,829,178,655,1839.0,-1.513004823827216,52.90247487623461
4353,70.709,899,335,345,466,544,385,436,1839.0,-1.511636207975721,52.902474876234606
4354,45.561,662,120,294,301,515,147,341,1839.0,-1.5102675921242266,52.9024748762346
4355,47.47,495,101,285,282,510,198,322,1839.0,-1.5088989762727318,52.902474876234606
4356,24.253,489,227,278,143,422,153,234,1839.0,-1.5075303604212376,52.902474876234606
4357,38.885,330,276,310,78,407,78,219,1839.0,-1.5061617445697426,52.9024748762346
4358,4.03,251,278,313,0,410,0,222,1839.0,-1.5047931287182483,52.902474876234606
4359,42.915,209,423,457,166,522,45,366,1839.0,-1.503424512866754,52.9024748762346
4360,68.997,164,468,539,247,477,0,447,1839.0,-1.502055897015259,52.90247487623461
4361,41.967,62,433,605,313,375,102,514,1839.0,-1.5006872811637648,52.9024748762346
4362,78.833,415,44,804,637,348,106,680,1839.0,-1.497950049460776,52.90247487623461
4363,48.18,432,79,752,665,329,62,715,1839.0,-1.496581433609281,52.90247487623461
4364,45.805,426,177,654,598,232,35,813,1839.0,-1.4952128177577868,52.902474876234606
4365,9.103,199,377,771,482,502,235,940,1839.0,-1.4938442019062925,52.90247487623462
4366,0.0,186,381,771,490,506,239,943,1839.0,-1.4924755860547978,52.90247487623462
4367,16.074,357,475,695,393,456,353,914,1839.0,-1.4911069702033033,52.90247487623461
4368,22.659,410,294,514,212,275,172,733,1839.0,-1.4897383543518086,52.902474876234606
4369,13.833,476,228,447,146,209,106,667,1839.0,-1.488369738500314,52.90247487623462
4370,63.006,329,111,337,55,99,99,675,1839.0,-1.4870011226488196,52.9024748762346
