,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1335,71.987,1074,1788,933,658,1653,4394,1552,1368.0,-43.21545628178854,-22.50720383455978
1336,75.348,1005,1719,864,590,1691,4325,1484,1368.0,-43.21440841844017,-22.50720383455978
1337,48.327,901,1615,760,486,1613,4221,1379,1368.0,-43.21336055509181,-22.507203834559782
1338,12.699,531,1073,543,390,1518,4004,837,1368.0,-43.2102169650467,-22.507203834559785
1339,0.0,531,1073,543,390,1518,4004,837,1368.0,-43.20916910169833,-22.507203834559782
1340,10.765,530,494,724,621,1838,3875,258,1368.0,-43.20602551165322,-22.507203834559782
1341,11.768,483,540,678,600,1824,3828,304,1368.0,-43.20497764830485,-22.507203834559782
1342,40.506,1044,127,1102,0,1243,3868,363,1368.0,-43.20392978495648,-22.50720383455978
1343,52.076,1031,174,1089,71,1230,3855,410,1368.0,-43.2028819216081,-22.507203834559782
1344,27.215,714,431,773,329,913,3539,667,1368.0,-43.200786194911366,-22.50720383455978
1345,29.549,683,461,742,337,882,3508,697,1368.0,-43.199738331563,-22.507203834559782
1346,60.581,801,1001,0,576,345,2886,777,1368.0,-43.195546878169516,-22.507203834559782
1347,56.289,750,951,61,535,295,2856,727,1368.0,-43.19449901482115,-22.50720383455978
1348,20.219,619,819,181,562,164,2789,644,1368.0,-43.193451151472786,-22.507203834559782
1349,51.56,518,719,282,605,107,2817,686,1368.0,-43.19240328812442,-22.50720383455978
1350,24.021,411,611,389,498,171,2735,585,1368.0,-43.19135542477605,-22.50720383455978
1351,13.599,344,544,457,431,238,2667,629,1368.0,-43.190307561427666,-22.50720383455978
1352,50.179,0,319,332,205,582,2442,302,1368.0,-43.189259698079304,-22.507203834559782
1353,42.309,48,240,253,127,542,2363,381,1368.0,-43.18821183473093,-22.507203834559782
1354,10.869,0,184,197,70,598,2307,437,1368.0,-43.18716397138256,-22.50720383455978
1355,3.257,243,164,142,23,497,2014,390,1368.0,-43.18611610803419,-22.507203834559782
1356,23.615,193,173,152,32,472,1989,339,1368.0,-43.18506824468583,-22.507203834559782
1357,44.138,318,110,499,381,142,1668,229,1368.0,-43.18192465464072,-22.507203834559782
1358,17.388,236,2,483,283,29,1555,212,1368.0,-43.180876791292356,-22.507203834559782
1359,13.909,196,229,250,252,364,1161,489,1368.0,-43.17878106459562,-22.507203834559785
1360,26.667,135,168,189,240,399,1099,427,1368.0,-43.177733201247236,-22.507203834559782
1361,23.276,77,158,32,83,340,988,316,1368.0,-43.17668533789886,-22.507203834559782
1362,5.454,160,241,51,0,424,1068,396,1368.0,-43.1756374745505,-22.50720383455978
1363,16.276,0,94,66,456,337,570,323,1368.0,-43.17458961120213,-22.507203834559782
1364,37.504,0,94,66,456,337,570,323,1368.0,-43.17354174785376,-22.507203834559782
1365,28.247,158,193,91,420,178,411,355,1368.0,-43.17249388450539,-22.507203834559785
1366,15.082,160,57,302,209,69,201,262,1368.0,-43.17144602115702,-22.507203834559782
1367,105.318,59,142,409,179,172,92,179,1368.0,-43.170398157808656,-22.507203834559782
1368,204.382,71,47,339,249,270,144,249,1368.0,-43.16935029446027,-22.50720383455978
1369,54.669,131,273,267,256,255,281,153,1368.0,-43.16830243111191,-22.507203834559782
1370,86.864,150,155,150,301,150,348,32,1368.0,-43.167254567763536,-22.50720383455978
1371,75.791,272,12,273,424,273,471,12,1368.0,-43.16620670441517,-22.507203834559782
1372,54.166,443,170,230,595,443,641,170,1368.0,-43.16515884106679,-22.507203834559782
1373,67.666,481,208,192,633,482,679,208,1368.0,-43.16411097771844,-22.507203834559782
1374,37.773,718,445,44,870,711,916,445,1368.0,-43.163063114370054,-22.507203834559782
1375,161.607,709,491,0,916,665,962,491,1368.0,-43.16201525102169,-22.507203834559782
1376,213.754,1216,382,542,1368,1209,1414,943,1368.0,-43.160967387673324,-22.507203834559782
1377,166.054,1134,304,460,1286,1127,1332,861,1368.0,-43.159919524324955,-22.507203834559782
1378,97.161,1327,111,652,1479,1320,1525,1054,1368.0,-43.15887166097659,-22.507203834559782
1379,89.007,1374,64,619,1526,1368,1573,1101,1368.0,-43.15782379762822,-22.507203834559782
1380,0.0,1905,466,613,2057,1899,2103,1632,1368.0,-43.15572807093148,-22.50720383455978
1381,38.501,1833,394,540,1985,1826,2031,1560,1368.0,-43.15468020758311,-22.507203834559782
1382,174.771,2153,549,235,2197,2153,2351,1880,1368.0,-43.153632344234744,-22.507203834559782
1383,97.753,2201,596,283,2245,2201,2399,1928,1368.0,-43.15258448088637,-22.507203834559785
1384,119.446,2333,729,416,2377,2334,2531,2060,1368.0,-43.151536617538,-22.507203834559782
1385,7.462,2130,3006,1941,746,746,4785,2770,1368.0,-43.22295277007083,-22.50803744030988
1386,5.26,2119,2995,1930,735,735,4774,2759,1368.0,-43.2219049028085,-22.50803744030988
1387,47.554,1891,2605,1750,798,798,4837,2370,1368.0,-43.22085703554616,-22.508037440309877
1388,68.653,1856,2570,1715,833,833,4872,2334,1368.0,-43.219809168283845,-22.50803744030988
1389,35.426,1661,2376,1520,1028,1028,4981,2140,1368.0,-43.218761301021516,-22.50803744030988
1390,50.796,1257,1971,1116,842,1499,4577,1736,1368.0,-43.21666556649685,-22.508037440309877
1391,42.497,1109,1823,968,694,1786,4429,1588,1368.0,-43.215617699234535,-22.50803744030988
1392,20.983,1109,1823,968,694,1786,4429,1588,1368.0,-43.214569831972206,-22.50803744030988
1393,27.553,807,1521,666,392,1519,4127,1286,1368.0,-43.21352196470989,-22.50803744030988
1394,22.26,786,1500,645,371,1498,4106,1265,1368.0,-43.212474097447554,-22.50803744030988
1395,20.378,697,1411,556,282,1409,4017,1176,1368.0,-43.21142623018523,-22.508037440309877
1396,24.924,480,1022,492,339,1467,3953,787,1368.0,-43.21037836292291,-22.50803744030988
1397,22.183,531,1073,543,390,1518,4004,837,1368.0,-43.20933049566057,-22.50803744030988
1398,20.2,407,697,601,523,1748,3752,461,1368.0,-43.20723476113593,-22.50803744030988
1399,21.079,465,559,659,581,1806,3810,323,1368.0,-43.2061868938736,-22.50803744030988
1400,17.84,465,559,659,581,1806,3810,323,1368.0,-43.20513902661128,-22.508037440309877
1401,17.523,1115,198,1174,71,1314,3940,434,1368.0,-43.20409115934895,-22.50803744030988
1402,45.154,1038,241,1096,140,1237,3862,477,1368.0,-43.20304329208662,-22.50803744030988
1403,74.222,741,942,179,673,150,2684,759,1368.0,-43.194660353988006,-22.508037440309877
1404,146.946,728,928,214,716,0,2625,787,1368.0,-43.193612486725684,-22.50803744030988
1405,180.355,582,783,389,669,0,2906,756,1368.0,-43.192564619463354,-22.50803744030988
1406,198.954,344,544,457,431,238,2667,629,1368.0,-43.19151675220103,-22.508037440309877
1407,67.057,288,489,501,375,294,2612,591,1368.0,-43.1904688849387,-22.508037440309877
1408,72.586,185,370,382,256,744,2493,583,1368.0,-43.18942101767638,-22.50803744030988
1409,38.931,35,220,232,106,614,2343,453,1368.0,-43.18837315041405,-22.50803744030988
1410,27.372,70,113,126,0,669,2236,508,1368.0,-43.18732528315173,-22.50803744030988
1411,65.436,208,10,10,10,604,2121,497,1368.0,-43.186277415889386,-22.508037440309877
1412,345.302,220,141,119,0,474,1990,366,1368.0,-43.18522954862707,-22.508037440309877
1413,193.019,13,345,326,206,295,1808,160,1368.0,-43.18418168136474,-22.508037440309877
1414,56.69,0,357,339,220,308,1819,146,1368.0,-43.18313381410241,-22.50803744030988
1415,38.227,254,46,434,316,78,1603,164,1368.0,-43.18208594684009,-22.50803744030988
1416,33.084,260,32,468,310,5,1531,237,1368.0,-43.18103807957776,-22.508037440309877
1417,13.23,179,290,239,270,320,1115,444,1368.0,-43.178942345053116,-22.508037440309877
1418,46.012,80,0,51,199,251,1045,373,1368.0,-43.17789447779078,-22.50803744030988
1419,21.572,28,109,81,118,235,938,267,1368.0,-43.176846610528465,-22.50803744030988
1420,13.111,130,211,183,234,394,1038,366,1368.0,-43.17579874326614,-22.50803744030988
1421,32.589,122,28,120,333,324,623,200,1368.0,-43.174750876003806,-22.508037440309877
1422,200.272,97,179,30,423,240,472,294,1368.0,-43.173703008741484,-22.50803744030988
1423,96.027,158,193,91,420,178,411,355,1368.0,-43.172655141479154,-22.50803744030988
1424,74.611,111,35,277,234,35,236,289,1368.0,-43.17160727421682,-22.50803744030988
1425,281.856,87,122,405,151,136,107,159,1368.0,-43.1705594069545,-22.50803744030988
1426,182.298,52,188,400,119,198,20,119,1368.0,-43.169511539692174,-22.50803744030988
1427,54.029,26,274,251,157,167,203,157,1368.0,-43.168463672429844,-22.50803744030988
1428,81.665,133,161,133,285,133,331,69,1368.0,-43.16741580516752,-22.508037440309877
1429,53.058,99,373,99,474,99,520,281,1368.0,-43.16636793790519,-22.50803744030988
1430,53.243,221,495,221,590,221,642,403,1368.0,-43.16532007064286,-22.50803744030988
1431,10.915,221,495,221,590,221,642,403,1368.0,-43.164272203380534,-22.508037440309874
1432,54.689,571,629,137,822,527,875,629,1368.0,-43.16322433611822,-22.508037440309877
1433,91.634,766,548,56,972,721,1019,548,1368.0,-43.16217646885589,-22.50803744030988
1434,4.654,1237,403,563,1389,1230,1435,964,1368.0,-43.16112860159356,-22.508037440309877
1435,0.0,1905,466,613,2057,1899,2103,1632,1368.0,-43.155889265281935,-22.508037440309877
1436,58.894,2164,560,247,2209,2165,2363,1891,1368.0,-43.153793530757284,-22.50803744030988
1437,28.371,2253,649,336,2297,2254,2451,1980,1368.0,-43.15274566349495,-22.508037440309877
1438,15.761,1956,2832,1767,572,572,4611,2596,1368.0,-43.22206635140644,-22.508871047971944
1439,51.418,2026,2740,1858,663,663,4702,2504,1368.0,-43.22101848022997,-22.508871047971944
1440,36.972,786,1500,645,371,1498,4106,1265,1368.0,-43.21368338199469,-22.508871047971944
1441,40.067,667,1382,526,252,1380,3987,1146,1368.0,-43.21263551081823,-22.508871047971944
1442,43.831,605,1319,464,190,1317,3925,1084,1368.0,-43.21158763964176,-22.50887104797194
1443,39.0,394,1108,407,253,1381,3868,872,1368.0,-43.21053976846529,-22.508871047971944
1444,26.776,394,1108,407,253,1381,3868,872,1368.0,-43.209491897288814,-22.508871047971944
1445,25.007,359,664,553,476,1700,3704,429,1368.0,-43.206348283759404,-22.508871047971944
1446,25.534,359,664,553,476,1700,3704,429,1368.0,-43.20530041258294,-22.508871047971944
1447,68.846,967,1167,24,749,238,2502,635,1368.0,-43.19586957199472,-22.508871047971944
1448,63.095,840,1041,179,715,385,2657,790,1368.0,-43.19482170081825,-22.508871047971947
1449,72.114,728,928,214,716,0,2625,787,1368.0,-43.193773829641785,-22.508871047971947
1450,96.03,487,688,613,574,394,2811,785,1368.0,-43.19167808728885,-22.508871047971944
1451,96.917,438,639,625,525,411,2762,741,1368.0,-43.190630216112375,-22.508871047971944
1452,82.638,185,370,382,256,744,2493,583,1368.0,-43.1895823449359,-22.508871047971944
1453,11.558,145,329,342,216,704,2452,543,1368.0,-43.18853447375943,-22.508871047971944
1454,53.705,184,0,166,113,760,2277,622,1368.0,-43.18748660258297,-22.50887104797194
1455,51.81,218,0,21,0,615,2131,507,1368.0,-43.18643873140651,-22.508871047971947
1456,149.835,27,333,312,192,281,1798,173,1368.0,-43.184342989053555,-22.508871047971944
1457,54.536,41,303,232,166,204,1711,92,1368.0,-43.18329511787708,-22.508871047971944
1458,19.137,86,227,267,158,215,1650,45,1368.0,-43.18224724670063,-22.508871047971944
1459,183.125,230,340,289,321,370,1166,494,1368.0,-43.179103633171216,-22.50887104797194
1460,34.273,230,340,289,321,370,1166,494,1368.0,-43.17805576199474,-22.50887104797194
1461,330.45,0,110,59,91,140,936,264,1368.0,-43.177007890818274,-22.508871047971944
1462,9.788,106,145,166,15,160,833,161,1368.0,-43.175960019641806,-22.508871047971944
1463,42.888,115,210,274,234,309,910,233,1368.0,-43.17491214846534,-22.508871047971944
1464,152.778,118,176,198,288,264,516,164,1368.0,-43.17386427728887,-22.508871047971944
1465,75.902,45,150,174,272,136,373,310,1368.0,-43.1728164061124,-22.508871047971944
1466,238.209,112,74,210,302,60,293,354,1368.0,-43.171768534935936,-22.508871047971947
1467,280.279,110,227,435,0,223,175,60,1368.0,-43.17072066375946,-22.508871047971947
1468,134.622,25,261,343,50,132,103,54,1368.0,-43.16967279258299,-22.508871047971944
1469,413.318,32,285,291,83,96,132,83,1368.0,-43.16862492140652,-22.508871047971944
1470,43.872,245,502,244,295,0,348,295,1368.0,-43.16757705023006,-22.508871047971944
1471,73.276,49,323,49,424,49,470,231,1368.0,-43.16652917905358,-22.508871047971944
1472,91.528,179,452,179,548,179,600,360,1368.0,-43.165481307877116,-22.508871047971944
1473,55.417,280,554,241,565,258,617,462,1368.0,-43.16443343670065,-22.50887104797194
1474,20.536,486,714,223,737,441,790,668,1368.0,-43.16338556552419,-22.50887104797194
1475,137.829,814,872,380,1065,769,1118,872,1368.0,-43.16233769434771,-22.50887104797194
1476,35.897,757,814,323,1008,712,1060,814,1368.0,-43.16128982317125,-22.508871047971947
1477,0.627,2278,674,360,2322,2278,2476,2005,1368.0,-43.15290685375949,-22.50887104797194
1478,18.772,1956,2832,1767,572,572,4611,2596,1368.0,-43.222227807672844,-22.509704657546063
1479,32.939,2029,2744,1855,660,660,4699,2508,1368.0,-43.22117993258204,-22.509704657546067
1480,74.399,683,1397,542,268,1395,4003,1161,1368.0,-43.212796931855664,-22.50970465754606
1481,47.491,531,1245,390,116,1243,3851,1010,1368.0,-43.21174905676488,-22.50970465754607
1482,27.595,482,1196,440,166,1293,3901,960,1368.0,-43.210701181674075,-22.509704657546063
1483,23.132,247,1255,260,400,1527,3721,995,1368.0,-43.20965330658327,-22.50970465754606
1484,18.171,181,922,376,298,1522,3526,687,1368.0,-43.207557556401675,-22.50970465754606
1485,24.129,119,905,313,235,1460,3464,629,1368.0,-43.20650968131089,-22.509704657546067
1486,38.915,251,1038,442,102,1327,3331,496,1368.0,-43.205461806220086,-22.509704657546063
1487,44.069,832,1619,176,220,927,2948,125,1368.0,-43.20127030585689,-22.509704657546063
1488,0.037,1016,1719,233,400,790,2823,286,1368.0,-43.2002224307661,-22.50970465754606
1489,6.516,1016,1719,233,400,790,2823,286,1368.0,-43.19917455567529,-22.50970465754606
1490,46.218,930,1131,12,767,202,2466,653,1368.0,-43.1960309304029,-22.509704657546063
1491,46.546,945,1146,70,818,217,2408,704,1368.0,-43.19498305531211,-22.50970465754606
1492,17.882,765,966,721,852,502,3089,939,1368.0,-43.19288730513051,-22.509704657546067
1493,79.923,653,853,609,740,390,2977,827,1368.0,-43.19183943003972,-22.509704657546063
1494,65.146,453,654,647,540,428,2777,756,1368.0,-43.190791554948916,-22.50970465754606
1495,2.786,184,0,166,113,760,2277,622,1368.0,-43.18764792967653,-22.50970465754607
1496,77.656,329,0,182,174,157,1866,0,1368.0,-43.18450430440413,-22.50970465754606
1497,43.808,65,274,122,67,97,1612,179,1368.0,-43.18345642931333,-22.50970465754606
1498,19.694,45,315,205,112,177,1657,134,1368.0,-43.18240855422253,-22.509704657546067
1499,27.875,176,315,238,47,223,1538,134,1368.0,-43.18136067913173,-22.50970465754606
1500,37.87,401,512,461,493,542,1338,666,1368.0,-43.18031280404094,-22.50970465754606
1501,184.874,401,512,461,493,542,1338,666,1368.0,-43.179264928950154,-22.509704657546063
1502,205.918,85,85,190,0,9,805,133,1368.0,-43.177169178768544,-22.50970465754606
1503,433.301,38,49,260,70,60,748,116,1368.0,-43.17612130367775,-22.50970465754606
1504,13.488,6,103,322,170,143,653,86,1368.0,-43.17507342858695,-22.50970465754606
1505,23.755,147,219,195,333,238,482,210,1368.0,-43.17402555349615,-22.50970465754606
1506,2.184,147,219,195,333,238,482,210,1368.0,-43.17297767840536,-22.509704657546063
1507,52.479,110,227,435,0,223,175,60,1368.0,-43.17088192822376,-22.50970465754606
1508,77.319,190,241,514,140,303,255,140,1368.0,-43.169834053132966,-22.50970465754606
1509,5.325,245,502,244,295,0,348,295,1368.0,-43.16773830295136,-22.509704657546063
1510,25.991,231,504,231,412,116,464,412,1368.0,-43.16669042786057,-22.50970465754606
1511,21.393,272,545,190,518,222,570,453,1368.0,-43.16564255276976,-22.50970465754606
1512,3.412,343,616,179,594,298,646,524,1368.0,-43.16459467767898,-22.509704657546063
1513,13.63,814,872,380,1065,769,1118,872,1368.0,-43.162498927497374,-22.50970465754606
1514,2.785,814,872,380,1065,769,1118,872,1368.0,-43.161451052406576,-22.50970465754606
1515,38.32,477,1460,319,3,1036,3647,1225,1368.0,-43.21295836056012,-22.51053826903232
1516,44.543,425,1412,272,22,1101,3696,1160,1368.0,-43.21191048155481,-22.510538269032317
1517,15.085,331,1355,179,62,1174,3640,1079,1368.0,-43.21086260254949,-22.51053826903232
1518,35.107,216,1235,191,389,1503,3652,964,1368.0,-43.209814723544184,-22.510538269032317
1519,15.417,90,1115,103,303,1415,3564,838,1368.0,-43.208766844538864,-22.510538269032317
1520,26.835,22,1024,194,336,1506,3583,748,1368.0,-43.207718965533545,-22.510538269032317
1521,10.521,130,1035,304,219,1460,3464,629,1368.0,-43.206671086528246,-22.51053826903232
1522,3.323,263,1057,423,87,1338,3342,507,1368.0,-43.20562320752294,-22.510538269032317
1523,20.493,338,1129,485,36,1252,3256,421,1368.0,-43.20457532851762,-22.51053826903232
1524,14.645,501,1287,310,147,1078,3082,247,1368.0,-43.2035274495123,-22.510538269032317
1525,6.296,501,1287,310,147,1078,3082,247,1368.0,-43.202479570506995,-22.51053826903232
1526,144.283,825,1612,189,213,939,2960,133,1368.0,-43.20143169150168,-22.51053826903232
1527,51.948,796,1582,46,183,797,2818,89,1368.0,-43.20038381249637,-22.51053826903232
1528,64.281,998,1528,215,382,599,2633,268,1368.0,-43.19933593349106,-22.51053826903232
1529,0.0,998,1509,215,382,580,2613,268,1368.0,-43.19828805448575,-22.51053826903232
1530,6.186,982,1183,106,854,254,2371,741,1368.0,-43.19619229647512,-22.510538269032317
1531,98.387,1170,1381,314,972,461,2362,934,1368.0,-43.19514441746981,-22.51053826903232
1532,124.895,1211,1291,404,1013,552,2403,975,1368.0,-43.19409653846451,-22.510538269032317
1533,21.842,765,966,721,852,502,3089,939,1368.0,-43.19304865945919,-22.51053826903232
1534,101.832,742,943,698,829,479,3066,916,1368.0,-43.19200078045387,-22.51053826903232
1535,12.241,729,930,685,816,467,3053,903,1368.0,-43.19095290144856,-22.510538269032317
1536,2.235,376,560,573,447,935,2244,774,1368.0,-43.18990502244324,-22.510538269032317
1537,27.74,376,560,573,447,935,2244,774,1368.0,-43.18885714343794,-22.51053826903232
1538,17.544,694,220,547,539,522,2232,435,1368.0,-43.18676138542731,-22.51053826903232
1539,6.452,675,200,528,520,503,2213,415,1368.0,-43.185713506422005,-22.51053826903232
1540,42.704,277,51,130,122,105,1815,51,1368.0,-43.18466562741668,-22.51053826903232
1541,78.863,175,175,16,12,8,1707,175,1368.0,-43.18361774841138,-22.510538269032317
1542,291.754,146,356,194,0,179,1510,184,1368.0,-43.182569869406066,-22.51053826903232
1543,48.654,254,451,302,0,287,1402,212,1368.0,-43.181521990400746,-22.510538269032317
1544,152.211,401,512,461,493,542,1338,666,1368.0,-43.18047411139544,-22.510538269032317
1545,54.044,401,512,461,493,542,1338,666,1368.0,-43.17942623239013,-22.51053826903232
1546,162.991,119,180,133,97,217,1032,200,1368.0,-43.178378353384815,-22.51053826903232
1547,394.388,139,149,203,0,0,840,258,1368.0,-43.1773304743795,-22.510538269032317
1548,69.383,118,131,235,73,20,778,231,1368.0,-43.1762825953742,-22.51053826903232
1549,85.612,55,55,312,134,76,702,154,1368.0,-43.17523471636889,-22.510538269032317
1550,0.309,211,217,526,164,314,280,164,1368.0,-43.17104320034763,-22.51053826903232
1551,23.521,205,223,520,170,308,280,170,1368.0,-43.16999532134232,-22.510538269032317
1552,0.317,255,639,108,432,70,484,432,1368.0,-43.167899563331694,-22.510538269032317
1553,27.498,255,639,108,432,70,484,432,1368.0,-43.16685168432639,-22.51053826903232
1554,12.545,405,747,41,581,219,634,581,1368.0,-43.16580380532106,-22.510538269032317
1555,0.297,438,712,83,624,262,676,620,1368.0,-43.164755926315756,-22.51053826903232
1556,29.689,1740,2723,1551,356,356,4395,2477,1368.0,-43.222550743211904,-22.5113718824308
1557,14.302,1702,2686,1513,318,318,4357,2439,1368.0,-43.22150286029189,-22.5113718824308
1558,11.548,1173,2157,984,531,614,3828,1910,1368.0,-43.21731132861185,-22.5113718824308
1559,5.279,716,1700,542,242,789,3696,1464,1368.0,-43.21521556277181,-22.5113718824308
1560,1.221,707,1695,515,238,801,3708,1441,1368.0,-43.214167679851805,-22.5113718824308
1561,24.962,494,1477,304,20,1027,3630,1230,1368.0,-43.21311979693179,-22.5113718824308
1562,55.356,492,1481,301,23,1023,3627,1226,1368.0,-43.212071914011794,-22.5113718824308
1563,28.791,379,1403,185,110,1152,3591,1110,1368.0,-43.21102403109178,-22.511371882430797
1564,78.619,216,1240,33,209,1295,3494,947,1368.0,-43.20997614817176,-22.5113718824308
1565,43.144,90,1115,103,303,1415,3564,838,1368.0,-43.20892826525175,-22.511371882430797
1566,53.554,67,1091,221,368,1538,3629,794,1368.0,-43.20788038233174,-22.5113718824308
1567,16.765,345,1141,489,0,1256,3260,425,1368.0,-43.20578461649171,-22.5113718824308
1568,54.993,420,1216,564,75,1332,3336,501,1368.0,-43.20473673357169,-22.5113718824308
1569,38.547,539,1335,315,147,1100,3087,252,1368.0,-43.20368885065169,-22.5113718824308
1570,8.063,629,1416,197,19,978,2968,133,1368.0,-43.202640967731675,-22.511371882430797
1571,68.184,721,1507,92,107,858,2863,35,1368.0,-43.201593084811655,-22.5113718824308
1572,20.417,800,1586,27,177,790,2799,80,1368.0,-43.20054520189165,-22.5113718824308
1573,28.346,889,1618,106,273,689,2708,159,1368.0,-43.19949731897164,-22.511371882430797
1574,15.588,992,1532,192,358,603,2590,244,1368.0,-43.198449436051625,-22.5113718824308
1575,0.027,1070,1291,214,873,362,2263,834,1368.0,-43.1963536702116,-22.5113718824308
1576,59.056,1049,1331,270,851,417,2242,813,1368.0,-43.195305787291595,-22.5113718824308
1577,63.212,1117,1263,372,919,519,2309,881,1368.0,-43.19425790437158,-22.511371882430797
1578,94.818,1008,1080,555,1047,703,2446,1064,1368.0,-43.19321002145156,-22.511371882430797
1579,63.693,938,1010,625,1009,773,2417,1134,1368.0,-43.19216213853155,-22.5113718824308
1580,118.649,764,836,799,835,947,2243,1051,1368.0,-43.19111425561154,-22.5113718824308
1581,72.022,627,699,786,698,826,2105,914,1368.0,-43.190066372691525,-22.511371882430804
1582,22.382,501,573,698,572,840,2119,788,1368.0,-43.18901848977152,-22.5113718824308
1583,22.505,620,453,781,691,756,2102,668,1368.0,-43.1879706068515,-22.511371882430797
1584,27.955,675,200,528,520,503,2213,415,1368.0,-43.18692272393149,-22.5113718824308
1585,16.361,370,104,223,215,198,1908,144,1368.0,-43.185874841011476,-22.5113718824308
1586,16.641,439,35,292,284,267,1977,179,1368.0,-43.18482695809146,-22.5113718824308
1587,72.007,474,0,327,319,302,2012,214,1368.0,-43.18377907517145,-22.511371882430804
1588,204.649,254,451,302,0,287,1402,212,1368.0,-43.181683309331426,-22.511371882430804
1589,201.541,170,233,99,150,270,1110,79,1368.0,-43.1795875434914,-22.5113718824308
1590,187.246,72,133,20,71,190,1022,179,1368.0,-43.17853966057139,-22.511371882430797
1591,192.104,21,76,72,30,139,959,251,1368.0,-43.17749177765138,-22.511371882430804
1592,137.154,119,122,0,140,233,1045,361,1368.0,-43.176443894731364,-22.5113718824308
1593,126.599,429,0,451,382,531,497,382,1368.0,-43.1712044801313,-22.5113718824308
1594,50.88,154,707,195,532,30,585,532,1368.0,-43.16701294845125,-22.5113718824308
1595,51.224,345,868,337,661,159,714,661,1368.0,-43.16596506553124,-22.511371882430797
1596,0.0,345,868,337,661,159,714,661,1368.0,-43.164917182611234,-22.511371882430804
1597,88.7,1685,2668,1496,300,300,4339,2421,1368.0,-43.22376010931993,-22.512205497741586
1598,65.164,1654,2637,1465,270,270,4309,2391,1368.0,-43.222712222485036,-22.51220549774159
1599,28.215,1564,2547,1375,180,180,4219,2301,1368.0,-43.22166433565013,-22.51220549774159
1600,28.604,1240,2223,1051,183,265,3895,1977,1368.0,-43.219568561980346,-22.512205497741586
1601,70.769,1180,2164,991,243,325,3835,1917,1368.0,-43.21852067514545,-22.512205497741586
1602,73.646,1048,2032,859,374,457,3703,1785,1368.0,-43.217472788310545,-22.51220549774159
1603,18.305,998,1982,809,424,507,3653,1735,1368.0,-43.216424901475655,-22.512205497741586
1604,9.589,744,1727,555,270,762,3668,1480,1368.0,-43.21537701464075,-22.51220549774159
1605,50.713,744,1727,555,270,762,3668,1480,1368.0,-43.214329127805854,-22.51220549774159
1606,38.723,624,1617,430,160,1152,3490,1356,1368.0,-43.21223335413606,-22.512205497741586
1607,19.146,624,1617,430,160,1152,3490,1356,1368.0,-43.211185467301156,-22.51220549774159
1608,30.586,401,1425,206,448,1512,3254,1132,1368.0,-43.209089693631356,-22.512205497741586
1609,29.686,95,1119,249,396,1566,3657,822,1368.0,-43.20804180679646,-22.51220549774159
1610,18.179,281,1306,435,582,1753,3843,1008,1368.0,-43.20699391996156,-22.51220549774159
1611,2.348,281,1306,435,582,1753,3843,1008,1368.0,-43.205946033126665,-22.51220549774159
1612,50.703,543,1339,572,198,1339,3343,508,1368.0,-43.20489814629176,-22.512205497741586
1613,58.926,580,1376,475,200,1251,3247,412,1368.0,-43.20385025945686,-22.512205497741586
1614,24.234,618,1413,379,201,1164,3150,315,1368.0,-43.20280237262196,-22.512205497741586
1615,27.401,648,1434,177,0,962,2948,113,1368.0,-43.20175448578707,-22.51220549774159
1616,10.317,1108,1648,307,474,719,2474,360,1368.0,-43.19965871211726,-22.512205497741586
1617,62.106,1108,1648,307,474,719,2474,360,1368.0,-43.198610825282366,-22.51220549774159
1618,69.191,342,1931,943,948,1059,2338,1300,1368.0,-43.19756293844747,-22.512205497741586
1619,108.19,939,1422,346,741,494,2131,703,1368.0,-43.19546716477768,-22.51220549774159
1620,0.353,1083,1297,339,886,486,2276,847,1368.0,-43.194419277942785,-22.51220549774159
1621,15.411,899,971,701,970,848,2378,1186,1368.0,-43.19337139110788,-22.512205497741586
1622,138.204,844,916,719,915,867,2322,1131,1368.0,-43.19232350427298,-22.51220549774159
1623,214.363,728,800,819,799,927,2207,1015,1368.0,-43.19127561743807,-22.512205497741586
1624,148.059,631,703,782,698,822,2101,918,1368.0,-43.19022773060318,-22.512205497741586
1625,46.05,569,504,732,640,771,2051,719,1368.0,-43.18917984376828,-22.512205497741586
1626,44.749,606,467,769,677,770,2088,682,1368.0,-43.18813195693338,-22.512205497741586
1627,17.564,363,182,256,264,281,1961,397,1368.0,-43.18498829642868,-22.512205497741586
1628,23.556,363,182,256,264,281,1961,397,1368.0,-43.18394040959379,-22.512205497741586
1629,24.477,275,338,204,257,376,1217,81,1368.0,-43.1807967490891,-22.51220549774159
1630,53.589,221,285,151,218,338,1164,43,1368.0,-43.179748862254186,-22.51220549774159
1631,316.415,99,167,109,206,317,1128,150,1368.0,-43.1787009754193,-22.512205497741586
1632,263.667,79,49,49,149,252,1063,313,1368.0,-43.17765308858439,-22.51220549774159
1633,86.414,128,49,49,149,252,1063,362,1368.0,-43.17660520174949,-22.51220549774159
1634,89.792,390,203,390,566,572,681,566,1368.0,-43.1734615412448,-22.512205497741586
1635,77.836,319,132,319,514,501,629,514,1368.0,-43.17241365440991,-22.512205497741586
1636,38.658,426,25,426,407,536,521,407,1368.0,-43.171365767575004,-22.512205497741583
1637,42.005,124,704,212,563,61,616,563,1368.0,-43.16717422023541,-22.512205497741586
