,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3719,22.189,1628,920,1193,934,917,4817,4352,474.0,-93.56983081089547,41.63526662203754
3720,15.289,1618,195,726,1486,1469,5000,4874,474.0,-93.56146029331168,41.63526662203754
3721,11.827,1304,479,912,1248,1654,4920,4835,474.0,-93.55906871685913,41.63526662203754
3722,18.691,1304,479,912,1248,1654,4920,4835,474.0,-93.55787292863285,41.63526662203754
3723,8.232,1056,728,1160,1190,1903,4761,4676,474.0,-93.55548135218035,41.63526662203755
3724,10.868,950,834,1266,1296,2009,4858,4773,474.0,-93.5542855639541,41.63526662203755
3725,6.091,807,976,1409,1172,2152,4715,4630,474.0,-93.55308977572781,41.63526662203755
3726,12.714,724,1060,1492,1088,2235,4632,4547,474.0,-93.55189398750154,41.63526662203754
3727,8.25,724,1060,1492,1088,2235,4632,4547,474.0,-93.55069819927529,41.63526662203754
3728,12.095,534,996,1495,899,2278,4443,4357,474.0,-93.54950241104903,41.63526662203755
3729,0.0,518,1020,1479,923,2302,4467,4381,474.0,-93.54830662282279,41.63526662203754
3730,2.029,589,4236,740,2729,2831,5000,2999,474.0,-93.8440385371749,41.63436368951011
3731,2.813,680,4147,825,2808,2741,5000,2955,474.0,-93.84284275944265,41.63436368951011
3732,4.76,888,3963,876,2663,2587,5000,2797,474.0,-93.83925542624596,41.63436368951011
3733,17.224,888,3963,876,2663,2587,5000,2797,474.0,-93.8380596485137,41.63436368951012
3734,24.928,707,3718,631,2417,2341,5000,2551,474.0,-93.83686387078149,41.63436368951012
3735,38.61,707,3718,631,2417,2341,5000,2551,474.0,-93.83566809304922,41.63436368951011
3736,36.118,574,3493,507,2193,2117,5000,2327,474.0,-93.834472315317,41.63436368951012
3737,12.321,551,3480,524,2206,2130,5000,2339,474.0,-93.83327653758478,41.63436368951011
3738,20.676,470,3561,591,2288,2212,5000,2421,474.0,-93.83208075985253,41.63436368951012
3739,0.0,605,2199,1064,1466,2067,5000,4701,474.0,-93.79501165015313,41.63436368951011
3740,17.168,565,2256,1111,1426,2124,5000,4661,474.0,-93.7938158724209,41.63436368951011
3741,27.111,476,2328,1193,1337,2196,5000,4572,474.0,-93.79262009468866,41.63436368951012
3742,23.381,373,2431,1296,1234,2299,5000,4469,474.0,-93.79142431695642,41.63436368951011
3743,18.462,123,2494,1367,997,2362,5000,4232,474.0,-93.79022853922419,41.63436368951011
3744,8.251,123,2494,1367,997,2362,5000,4232,474.0,-93.78903276149194,41.63436368951012
3745,23.544,454,2626,1498,897,2494,5000,4132,474.0,-93.7878369837597,41.63436368951011
3746,33.987,321,2492,1365,764,2361,5000,3999,474.0,-93.78664120602745,41.63436368951011
3747,24.767,516,2688,1560,959,2556,5000,4194,474.0,-93.78544542829522,41.63436368951012
3748,20.021,516,2688,1560,959,2556,5000,4194,474.0,-93.78424965056298,41.63436368951012
3749,0.0,1299,3001,1828,494,2656,5000,3993,474.0,-93.78305387283076,41.63436368951011
3750,0.0,1368,3070,1896,562,2724,5000,4061,474.0,-93.7818580950985,41.63436368951011
3751,0.0,1291,2992,1642,485,2647,5000,3984,474.0,-93.78066231736629,41.63436368951012
3752,0.0,1423,3125,1804,613,2775,5000,4112,474.0,-93.77946653963404,41.63436368951011
3753,0.0,1505,3206,1928,694,2856,5000,4193,474.0,-93.77827076190181,41.63436368951012
3754,0.049,2202,3049,667,897,700,5000,3057,474.0,-93.77587920643732,41.63436368951011
3755,0.193,1900,3043,970,1449,1352,5000,3104,474.0,-93.77468342870509,41.63436368951011
3756,0.176,1875,3018,945,1423,1326,5000,3079,474.0,-93.77348765097285,41.63436368951011
3757,0.158,1705,2848,775,1253,1243,5000,2909,474.0,-93.7722918732406,41.63436368951011
3758,0.123,1703,2923,1017,1522,963,5000,3037,474.0,-93.77109609550838,41.63436368951012
3759,0.088,1469,2690,686,1165,990,5000,2801,474.0,-93.76990031777613,41.63436368951012
3760,0.052,1403,2623,622,1100,923,5000,2736,474.0,-93.76870454004391,41.63436368951011
3761,0.483,1300,2520,563,1041,802,5000,2634,474.0,-93.76750876231168,41.63436368951012
3762,3.877,1219,2440,607,1086,804,5000,2554,474.0,-93.76631298457941,41.63436368951011
3763,4.513,1062,2283,765,943,961,5000,2397,474.0,-93.7651172068472,41.63436368951011
3764,7.843,985,2206,842,866,928,5000,2320,474.0,-93.76392142911494,41.63436368951011
3765,0.0,882,2102,845,763,825,5000,2217,474.0,-93.7627256513827,41.63436368951012
3766,0.0,925,2146,889,807,868,5000,2260,474.0,-93.76152987365046,41.63436368951011
3767,0.0,444,1729,1242,369,214,5000,1973,474.0,-93.75913831818599,41.63436368951011
3768,15.45,406,1698,1204,331,176,5000,1947,474.0,-93.75794254045375,41.63436368951011
3769,23.832,210,1573,1047,153,308,5000,1863,474.0,-93.7567467627215,41.63436368951012
3770,13.627,195,1559,1060,172,328,5000,1866,474.0,-93.75555098498927,41.63436368951011
3771,17.51,331,1405,1200,321,477,5000,2014,474.0,-93.75435520725705,41.63436368951012
3772,16.057,371,1309,1246,417,572,5000,2042,474.0,-93.7531594295248,41.63436368951011
3773,21.631,371,1309,1246,417,572,5000,2042,474.0,-93.75196365179256,41.63436368951011
3774,16.37,159,1123,1060,629,785,5000,1856,474.0,-93.75076787406034,41.63436368951011
3775,13.828,145,1052,988,701,856,5000,1784,474.0,-93.74957209632807,41.63436368951011
3776,20.692,202,963,853,877,1033,5000,1649,474.0,-93.74837631859586,41.63436368951012
3777,28.927,285,919,800,961,1116,5000,1596,474.0,-93.74718054086361,41.63436368951011
3778,9.344,1596,1461,1671,1332,1452,5000,1685,474.0,-93.74598476313139,41.63436368951012
3779,2.641,1501,1366,1576,1237,1357,5000,1590,474.0,-93.74478898539913,41.63436368951011
3780,0.0,1419,1284,1494,1155,1275,5000,1508,474.0,-93.74359320766689,41.63436368951011
3781,0.0,1043,908,1118,779,899,5000,1132,474.0,-93.74120165220242,41.63436368951011
3782,0.0,998,864,1073,734,854,5000,1087,474.0,-93.74000587447017,41.63436368951012
3783,0.0,998,864,1073,734,854,5000,1087,474.0,-93.73881009673795,41.63436368951011
3784,0.029,890,755,965,626,746,5000,979,474.0,-93.73761431900571,41.63436368951012
3785,12.31,825,646,900,561,681,5000,914,474.0,-93.73641854127348,41.63436368951011
3786,55.106,751,442,453,807,618,5000,1113,474.0,-93.73283120807676,41.63436368951011
3787,23.702,670,360,523,888,699,5000,1183,474.0,-93.73163543034453,41.63436368951012
3788,17.483,593,456,427,826,758,5000,1087,474.0,-93.73043965261229,41.63436368951011
3789,11.573,640,566,293,959,891,5000,1041,474.0,-93.72924387488005,41.63436368951012
3790,18.983,497,679,424,969,969,5000,969,474.0,-93.72804809714782,41.63436368951012
3791,26.972,807,634,752,831,908,5000,939,474.0,-93.7256565416833,41.63436368951011
3792,25.257,775,517,643,713,791,5000,821,474.0,-93.72446076395111,41.63436368951012
3793,35.758,653,394,530,773,851,5000,881,474.0,-93.72326498621884,41.63436368951012
3794,25.72,556,297,433,676,754,5000,784,474.0,-93.7220692084866,41.63436368951011
3795,10.169,452,393,428,573,650,5000,681,474.0,-93.72087343075438,41.63436368951011
3796,22.422,347,499,323,657,735,5000,766,474.0,-93.71967765302212,41.63436368951011
3797,23.338,274,571,250,709,787,5000,817,474.0,-93.71848187528991,41.63436368951011
3798,14.124,185,660,161,798,876,5000,898,474.0,-93.71728609755765,41.63436368951012
3799,3.853,92,753,69,891,834,5000,812,474.0,-93.71609031982543,41.63436368951011
3800,8.621,182,907,126,812,705,5000,636,474.0,-93.71489454209318,41.63436368951011
3801,7.252,191,897,136,802,695,5000,626,474.0,-93.71369876436094,41.63436368951012
3802,14.662,398,695,342,608,489,5000,420,474.0,-93.71250298662869,41.63436368951011
3803,27.251,398,695,342,608,489,5000,420,474.0,-93.71130720889647,41.63436368951011
3804,33.127,499,594,443,709,590,5000,521,474.0,-93.71011143116422,41.63436368951011
3805,38.166,599,494,543,728,660,5000,621,474.0,-93.708915653432,41.63436368951012
3806,30.258,588,394,594,828,560,5000,721,474.0,-93.70771987569975,41.63436368951011
3807,17.599,487,296,492,756,607,5000,823,474.0,-93.70652409796752,41.63436368951011
3808,17.642,321,422,326,598,441,5000,798,474.0,-93.70532832023528,41.63436368951011
3809,2.695,467,618,381,358,273,5000,688,474.0,-93.70413254250303,41.63436368951011
3810,0.0,516,693,429,257,253,5000,777,474.0,-93.7029367647708,41.63436368951011
3811,0.0,605,758,518,147,255,5000,706,474.0,-93.70174098703856,41.63436368951011
3812,0.0,726,632,639,0,108,5000,558,474.0,-93.70054520930631,41.63436368951011
3813,0.0,799,585,713,73,108,5000,528,474.0,-93.69934943157406,41.63436368951011
3814,0.0,747,445,812,133,52,5000,549,474.0,-93.69815365384183,41.63436368951011
3815,22.924,745,444,841,144,83,5000,549,474.0,-93.69695787610961,41.63436368951011
3816,41.336,796,507,893,195,139,5000,612,474.0,-93.6957620983774,41.63436368951012
3817,28.157,486,466,619,525,645,4614,1168,474.0,-93.68858743198395,41.63436368951012
3818,0.0,477,456,609,595,715,4684,1238,474.0,-93.68739165425171,41.63436368951012
3819,0.0,539,518,672,663,783,4752,1306,474.0,-93.68619587651948,41.63436368951011
3820,0.0,700,366,588,1108,888,4298,1119,474.0,-93.68260854332274,41.63436368951011
3821,25.408,687,260,576,1002,782,4192,1013,474.0,-93.68141276559054,41.63436368951011
3822,20.058,1250,311,1119,848,1163,3790,1335,474.0,-93.67065076600036,41.63436368951011
3823,31.39,1187,248,1182,785,1099,3726,1271,474.0,-93.66945498826816,41.63436368951012
3824,14.936,1006,412,958,605,1173,3883,1560,474.0,-93.66825921053591,41.63436368951012
3825,12.529,989,321,1049,587,1082,3792,1469,474.0,-93.66706343280366,41.63436368951011
3826,6.492,922,254,1057,520,1150,3859,1507,474.0,-93.66586765507142,41.63436368951012
3827,13.911,942,18,1231,540,1086,3729,1271,474.0,-93.66467187733917,41.63436368951011
3828,10.88,1122,337,1265,711,1218,3759,1301,474.0,-93.66347609960694,41.63436368951011
3829,21.963,1131,353,1281,729,1234,3775,1317,474.0,-93.66228032187469,41.63436368951011
3830,24.083,1149,420,1111,615,1149,3607,1149,474.0,-93.6610845441425,41.63436368951011
3831,39.932,944,625,906,525,1096,3402,944,474.0,-93.65988876641022,41.63436368951012
3832,18.84,944,625,906,525,1096,3402,944,474.0,-93.658692988678,41.63436368951012
3833,31.953,1107,911,797,783,1189,3316,1186,474.0,-93.65630143321351,41.63436368951011
3834,42.204,947,877,637,749,1029,3156,1026,474.0,-93.6551056554813,41.63436368951012
3835,29.678,1010,299,586,1123,1456,953,1765,474.0,-93.62879854537202,41.63436368951011
3836,21.04,1059,250,536,1074,1407,904,1814,474.0,-93.6276027676398,41.63436368951012
3837,22.99,1157,150,437,975,1307,804,1841,474.0,-93.62640698990757,41.63436368951012
3838,25.88,1307,0,387,825,1156,655,1852,474.0,-93.62521121217532,41.63436368951012
3839,28.008,1409,105,492,825,1064,654,1852,474.0,-93.62401543444311,41.63436368951011
3840,29.768,1321,204,591,922,965,653,1949,474.0,-93.62281965671086,41.63436368951012
3841,31.726,1243,282,669,988,888,625,2025,474.0,-93.62162387897862,41.63436368951011
3842,27.577,1121,404,791,904,810,652,2147,474.0,-93.62042810124638,41.63436368951011
3843,22.058,1070,396,842,854,760,601,2167,474.0,-93.61923232351414,41.63436368951012
3844,22.16,969,295,943,826,819,700,2265,474.0,-93.6180365457819,41.63436368951011
3845,31.1,869,206,1043,727,719,602,2359,474.0,-93.61684076804966,41.63436368951012
3846,30.446,769,306,1108,826,818,700,2458,474.0,-93.6156449903174,41.63436368951011
3847,23.119,668,341,1007,927,919,602,2558,474.0,-93.6144492125852,41.63436368951012
3848,29.637,567,241,906,1026,1018,701,2658,474.0,-93.61325343485298,41.63436368951012
3849,34.885,394,68,655,1176,1168,851,2686,474.0,-93.61205765712072,41.63436368951011
3850,23.604,261,111,582,1158,1215,897,2613,474.0,-93.61086187938847,41.63436368951012
3851,24.885,70,265,418,1048,1325,1008,2449,474.0,-93.60966610165622,41.63436368951011
3852,14.649,34,331,381,1012,1380,1063,2385,474.0,-93.608470323924,41.63436368951012
3853,34.201,84,306,432,1062,1435,1118,2440,474.0,-93.60727454619176,41.63436368951011
3854,38.654,248,557,341,1043,1218,1282,2168,474.0,-93.60607876845953,41.63436368951012
3855,32.926,281,586,374,1076,1251,1315,2201,474.0,-93.60488299072728,41.63436368951012
3856,41.647,477,782,570,1068,1226,1511,2176,474.0,-93.60368721299503,41.63436368951011
3857,18.111,477,782,570,1068,1226,1511,2176,474.0,-93.60249143526282,41.63436368951012
3858,21.589,796,1014,695,635,793,1630,1743,474.0,-93.60129565753056,41.63436368951011
3859,2.039,747,868,841,780,939,1775,1888,474.0,-93.60009987979835,41.63436368951012
3860,1.798,857,979,951,891,1049,1886,1999,474.0,-93.5989041020661,41.63436368951011
3861,2.225,910,1032,1004,944,1102,1939,2052,474.0,-93.59770832433385,41.63436368951011
3862,2.115,1237,1544,1137,1051,1210,2046,2159,474.0,-93.59651254660163,41.63436368951012
3863,0.0,1279,1585,1179,1093,1251,2088,2201,474.0,-93.59531676886937,41.63436368951011
3864,0.0,1506,1812,1406,1320,1478,2315,2428,474.0,-93.5929252134049,41.63436368951011
3865,0.0,1627,1933,1527,1326,1447,2436,2387,474.0,-93.59172943567266,41.63436368951012
3866,0.0,1772,2079,1672,1471,1593,2581,2532,474.0,-93.59053365794043,41.63436368951012
3867,0.0,1757,2063,1657,1456,1577,2566,2517,474.0,-93.58933788020819,41.63436368951011
3868,0.0,2077,1718,2075,1426,1657,3553,3089,474.0,-93.58216321381475,41.63436368951012
3869,0.0,2084,1726,2082,1433,1664,3561,3097,474.0,-93.58096743608252,41.63436368951011
3870,0.0,2343,1985,2341,1692,1923,3820,3356,474.0,-93.57857588061806,41.63436368951011
3871,0.0,2343,1985,2341,1692,1923,3820,3356,474.0,-93.57738010288583,41.63436368951012
3872,27.783,1858,1191,1439,1164,1146,5000,4581,474.0,-93.57498854742133,41.63436368951012
3873,46.77,1858,1191,1439,1164,1146,5000,4581,474.0,-93.57379276968908,41.63436368951012
3874,46.362,1747,1038,1312,1053,1036,4935,4470,474.0,-93.57140121422464,41.63436368951011
3875,18.602,1747,1038,1312,1053,1036,4935,4470,474.0,-93.57020543649237,41.63436368951011
3876,6.196,1628,920,1193,934,917,4817,4352,474.0,-93.56900965876015,41.63436368951012
3877,8.229,1554,230,662,1422,1405,5000,4809,474.0,-93.56183499236673,41.63436368951012
3878,9.121,1554,230,662,1422,1405,5000,4809,474.0,-93.56063921463449,41.63436368951011
3879,10.168,1304,479,912,1248,1654,4920,4835,474.0,-93.55824765917002,41.63436368951011
3880,15.725,1304,479,912,1248,1654,4920,4835,474.0,-93.55705188143774,41.63436368951011
3881,24.828,1056,728,1160,1190,1903,4761,4676,474.0,-93.55466032597327,41.63436368951011
3882,15.929,950,834,1266,1296,2009,4858,4773,474.0,-93.55346454824104,41.63436368951012
3883,14.78,834,949,1382,1199,2124,4742,4657,474.0,-93.55226877050882,41.63436368951011
3884,12.913,724,1060,1492,1088,2235,4632,4547,474.0,-93.55107299277658,41.63436368951011
3885,8.15,523,1005,1484,908,2287,4452,4366,474.0,-93.5486814373121,41.63436368951012
3886,1.318,518,1020,1479,923,2302,4467,4381,474.0,-93.54748565957985,41.63436368951011
3887,2.83,783,4041,800,2711,2635,5000,2849,474.0,-93.84321500966179,41.63346076170754
3888,1.961,783,4041,800,2711,2635,5000,2849,474.0,-93.84201924242308,41.63346076170754
3889,0.007,862,3459,791,2158,2082,5000,2292,474.0,-93.83604040622959,41.63346076170754
3890,2.235,862,3459,791,2158,2082,5000,2292,474.0,-93.83484463899087,41.63346076170754
3891,11.12,675,3434,619,2135,2059,5000,2269,474.0,-93.83364887175219,41.63346076170754
3892,0.603,727,3539,656,2238,2162,5000,2373,474.0,-93.83245310451348,41.63346076170754
3893,4.422,1149,3431,1154,2382,2306,5000,2515,474.0,-93.82886580279737,41.63346076170754
3894,1.528,1110,3435,1171,2403,2327,5000,2536,474.0,-93.82767003555865,41.633460761707546
3895,0.0,959,3306,1322,2553,2310,5000,2686,474.0,-93.82647426831996,41.63346076170753
3896,1.233,831,3435,1442,2682,2439,5000,2815,474.0,-93.82527850108127,41.63346076170753
3897,0.044,818,3447,1445,2694,2451,5000,2827,474.0,-93.82408273384256,41.63346076170754
3898,0.032,477,2048,903,1350,1916,5000,4585,474.0,-93.79538432011373,41.63346076170754
3899,7.69,530,2101,956,1403,1969,5000,4638,474.0,-93.79418855287501,41.63346076170753
3900,29.905,444,2222,1087,1317,2090,5000,4552,474.0,-93.79299278563633,41.633460761707546
3901,30.158,107,2401,1266,980,2270,5000,4215,474.0,-93.79060125115892,41.63346076170754
3902,26.213,0,2370,1243,873,2239,5000,4108,474.0,-93.78940548392022,41.63346076170753
3903,12.529,0,2370,1243,873,2239,5000,4108,474.0,-93.78820971668154,41.63346076170753
3904,21.206,215,2386,1259,658,2255,5000,3893,474.0,-93.78701394944282,41.633460761707546
3905,23.173,317,2489,1362,761,2357,5000,3996,474.0,-93.7858181822041,41.63346076170754
3906,25.3,420,2592,1464,863,2460,5000,4098,474.0,-93.78462241496541,41.63346076170754
3907,0.0,1347,3049,1876,542,2704,5000,4041,474.0,-93.78342664772671,41.633460761707546
3908,0.0,1140,2842,1692,335,2497,5000,3833,474.0,-93.78223088048803,41.633460761707546
3909,0.0,1261,2963,1792,450,2612,5000,3949,474.0,-93.78103511324933,41.63346076170754
3910,0.0,1328,3030,1855,518,2680,5000,4017,474.0,-93.77983934601063,41.63346076170754
3911,0.0,1403,3105,1883,593,2755,5000,4092,474.0,-93.77864357877192,41.633460761707546
3912,0.0,1499,3201,1937,688,2851,5000,4187,474.0,-93.7774478115332,41.63346076170753
3913,0.055,2308,2962,773,810,806,5000,2969,474.0,-93.77625204429451,41.63346076170753
3914,0.291,2240,2998,705,846,739,5000,3006,474.0,-93.7750562770558,41.633460761707546
3915,0.075,1921,3064,992,1470,1416,5000,3126,474.0,-93.77386050981711,41.63346076170753
3916,0.05,1875,3018,945,1423,1326,5000,3079,474.0,-93.7726647425784,41.633460761707546
3917,0.07,1705,2848,775,1253,1243,5000,2909,474.0,-93.77146897533969,41.633460761707546
3918,0.197,1692,2583,510,738,1230,5000,2644,474.0,-93.770273208101,41.633460761707546
3919,0.083,1523,2593,521,999,1061,5000,2654,474.0,-93.7690774408623,41.63346076170753
3920,0.396,1378,2557,484,962,916,5000,2618,474.0,-93.76788167362358,41.63346076170754
3921,8.27,1343,2557,484,962,881,5000,2618,474.0,-93.76668590638491,41.63346076170754
3922,14.394,887,2108,725,768,786,5000,2178,474.0,-93.76309860466878,41.633460761707546
3923,0.0,922,2142,760,803,821,5000,2212,474.0,-93.7619028374301,41.633460761707546
3924,0.0,579,1799,1033,460,556,5000,1948,474.0,-93.7607070701914,41.633460761707546
3925,0.0,487,1708,1125,369,600,5000,1952,474.0,-93.75951130295267,41.63346076170753
3926,0.0,368,1589,1244,249,481,5000,1833,474.0,-93.75831553571399,41.63346076170754
3927,6.335,195,1593,1321,120,34,5000,1848,474.0,-93.75711976847529,41.63346076170754
3928,7.28,42,1466,1211,32,187,5000,1725,474.0,-93.75592400123658,41.63346076170753
3929,7.663,0,1508,1253,74,230,5000,1767,474.0,-93.75472823399787,41.633460761707546
3930,17.05,355,1143,1080,583,738,5000,1876,474.0,-93.7535324667592,41.633460761707546
3931,16.832,304,1092,1029,634,789,5000,1825,474.0,-93.75233669952048,41.63346076170754
3932,15.783,264,1171,1107,713,868,5000,1904,474.0,-93.7511409322818,41.63346076170754
3933,10.069,32,997,933,756,911,5000,1729,474.0,-93.74994516504309,41.633460761707546
3934,5.714,99,891,828,868,1023,5000,1624,474.0,-93.74874939780439,41.63346076170754
3935,21.703,149,841,777,918,1073,5000,1573,474.0,-93.74755363056569,41.63346076170754
3936,19.89,312,921,803,988,1144,5000,1599,474.0,-93.74635786332696,41.633460761707546
3937,0.046,1514,1380,1589,1250,1371,5000,1603,474.0,-93.74516209608827,41.633460761707546
3938,0.601,1421,1286,1496,1157,1277,5000,1510,474.0,-93.7439663288496,41.63346076170754
3939,0.0,1334,1200,1409,1070,1190,5000,1423,474.0,-93.74277056161087,41.633460761707546
3940,4.47,1065,931,1140,801,921,5000,1154,474.0,-93.74037902713349,41.633460761707546
3941,3.877,1025,890,1100,761,881,5000,1114,474.0,-93.73918325989477,41.63346076170753
3942,7.341,920,785,995,656,776,5000,1009,474.0,-93.73798749265605,41.63346076170753
3943,12.311,790,655,864,525,646,5000,878,474.0,-93.73679172541735,41.63346076170754
3944,11.744,743,608,818,479,599,5000,832,474.0,-93.73559595817868,41.63346076170754
3945,58.249,884,575,320,711,485,5000,980,474.0,-93.73320442370127,41.63346076170753
3946,24.884,884,575,320,711,485,5000,980,474.0,-93.73200865646255,41.63346076170754
3947,21.966,794,528,225,625,557,5000,886,474.0,-93.73081288922386,41.63346076170753
3948,9.695,810,384,111,776,708,5000,858,474.0,-93.72961712198517,41.633460761707546
3949,14.64,708,485,212,757,757,5000,757,474.0,-93.72842135474644,41.63346076170754
3950,25.126,721,586,313,656,656,5000,656,474.0,-93.72722558750776,41.63346076170754
3951,51.975,754,691,417,690,690,5000,690,474.0,-93.72602982026905,41.633460761707546
3952,19.354,807,634,752,831,908,5000,939,474.0,-93.72483405303034,41.63346076170753
3953,17.791,775,517,643,713,791,5000,821,474.0,-93.72363828579167,41.63346076170754
3954,18.48,653,394,530,773,851,5000,881,474.0,-93.72244251855295,41.63346076170753
3955,26.141,514,497,490,469,547,5000,577,474.0,-93.72124675131424,41.63346076170753
3956,23.883,439,571,415,544,621,5000,652,474.0,-93.72005098407554,41.633460761707546
3957,32.804,425,818,401,572,665,5000,591,474.0,-93.71885521683683,41.63346076170753
3958,40.485,301,819,277,695,626,5000,607,474.0,-93.71765944959814,41.633460761707546
3959,7.671,200,840,176,797,727,5000,708,474.0,-93.71646368235945,41.633460761707546
3960,2.024,477,726,422,516,435,5000,409,474.0,-93.71526791512076,41.63346076170754
3961,12.847,438,606,474,477,358,5000,289,474.0,-93.71407214788204,41.63346076170754
3962,3.656,438,606,474,477,358,5000,289,474.0,-93.71287638064332,41.63346076170753
3963,14.556,458,458,644,507,388,5000,319,474.0,-93.71168061340464,41.633460761707546
3964,24.498,447,447,740,526,458,5000,419,474.0,-93.71048484616593,41.63346076170753
3965,29.628,547,547,641,626,358,5000,519,474.0,-93.70928907892723,41.633460761707546
3966,20.587,649,498,563,554,460,5000,621,474.0,-93.70809331168853,41.633460761707546
3967,21.948,605,571,610,479,543,5000,679,474.0,-93.70689754444984,41.63346076170754
3968,45.196,523,557,528,396,626,5000,596,474.0,-93.70570177721113,41.633460761707546
3969,0.0,591,523,504,443,422,5000,561,474.0,-93.70450600997243,41.63346076170754
3970,0.0,649,628,562,370,388,5000,666,474.0,-93.7033102427337,41.633460761707546
3971,0.0,636,730,550,270,345,5000,769,474.0,-93.70211447549502,41.63346076170753
3972,0.0,692,803,605,203,311,5000,762,474.0,-93.70091870825632,41.63346076170753
3973,0.0,633,279,996,102,173,5000,365,474.0,-93.69852717377893,41.63346076170754
3974,16.508,613,259,1000,51,164,5000,407,474.0,-93.69733140654023,41.633460761707546
3975,20.163,503,148,1072,110,260,5000,354,474.0,-93.69613563930153,41.63346076170754
3976,24.362,452,49,974,259,409,5000,503,474.0,-93.69493987206282,41.63346076170754
3977,13.918,485,51,874,310,460,4999,554,474.0,-93.69374410482409,41.63346076170753
3978,18.813,586,151,787,410,560,4904,654,474.0,-93.69254833758542,41.633460761707546
3979,25.725,687,252,686,511,661,4803,755,474.0,-93.69135257034672,41.633460761707546
3980,23.705,787,352,586,611,734,4702,855,474.0,-93.69015680310801,41.63346076170754
3981,27.091,698,453,485,513,633,4602,956,474.0,-93.6889610358693,41.63346076170753
3982,0.0,598,553,526,413,533,4502,1056,474.0,-93.6877652686306,41.63346076170753
3983,0.0,789,400,718,604,568,4310,1145,474.0,-93.6865695013919,41.63346076170754
3984,0.0,818,371,746,633,569,4293,1121,474.0,-93.6853737341532,41.633460761707546
3985,0.0,896,320,824,696,593,4252,1073,474.0,-93.68417796691452,41.63346076170754
3986,0.0,920,190,809,749,633,4123,944,474.0,-93.68298219967579,41.633460761707546
3987,0.0,820,90,709,832,613,4023,844,474.0,-93.68178643243711,41.63346076170753
3988,32.975,926,23,814,731,511,3921,742,474.0,-93.68059066519844,41.633460761707546
3989,10.127,1009,97,897,643,424,3834,655,474.0,-93.6793948979597,41.63346076170753
3990,8.193,1126,214,1014,527,307,3717,538,474.0,-93.67819913072101,41.63346076170753
3991,17.272,1234,323,1123,421,416,3764,588,474.0,-93.6770033634823,41.633460761707546
3992,13.991,1350,318,1239,538,532,3876,704,474.0,-93.6758075962436,41.63346076170754
3993,15.698,1465,203,1199,653,647,3991,819,474.0,-93.67461182900489,41.633460761707546
3994,16.861,1433,94,1090,762,756,3884,928,474.0,-93.67341606176619,41.63346076170753
3995,17.309,1360,21,1163,835,829,3811,1001,474.0,-93.67222029452749,41.63346076170753
3996,20.365,1338,0,1184,857,851,3790,1023,474.0,-93.67102452728881,41.63346076170753
3997,17.794,1183,155,1275,877,1007,3634,1179,474.0,-93.66982876005008,41.63346076170754
3998,38.332,1082,255,1307,846,1056,3534,1279,474.0,-93.6686329928114,41.633460761707546
3999,26.072,1132,318,1191,730,940,3650,1385,474.0,-93.66743722557266,41.63346076170753
4000,13.168,1164,238,1271,733,943,3688,1305,474.0,-93.66624145833397,41.63346076170754
4001,8.487,1082,121,1296,623,1003,3646,1188,474.0,-93.66504569109529,41.63346076170753
4002,12.41,960,0,1249,558,1068,3711,1253,474.0,-93.66384992385659,41.63346076170753
4003,27.012,1176,216,1144,616,1098,3638,1180,474.0,-93.66265415661789,41.63346076170753
4004,21.282,1077,318,1042,513,1047,3535,1077,474.0,-93.66145838937919,41.63346076170754
4005,14.786,1149,420,1111,615,1149,3607,1149,474.0,-93.66026262214048,41.633460761707546
4006,21.556,845,554,806,426,997,3303,845,474.0,-93.65906685490175,41.63346076170753
4007,15.768,936,645,715,517,1088,3234,936,474.0,-93.65787108766307,41.63346076170753
4008,16.543,940,761,629,633,1021,3148,1018,474.0,-93.65667532042438,41.633460761707546
4009,16.27,946,784,635,656,1027,3154,1024,474.0,-93.65547955318567,41.63346076170754
4010,24.172,904,920,593,792,985,3112,982,474.0,-93.65428378594697,41.633460761707546
4011,23.748,763,1005,453,757,845,2972,842,474.0,-93.65308801870826,41.633460761707546
4012,34.325,933,375,261,799,1143,628,1652,474.0,-93.62797690669555,41.63346076170754
4013,32.375,1032,275,161,698,1043,528,1695,474.0,-93.62678113945685,41.63346076170754
4014,39.654,1131,227,212,597,942,427,1625,474.0,-93.62558537221814,41.633460761707546
4015,23.967,1195,277,278,611,879,441,1639,474.0,-93.62438960497946,41.633460761707546
4016,24.467,1262,419,418,746,737,425,1773,474.0,-93.62319383774074,41.63346076170754
4017,21.379,1162,519,517,775,637,471,1871,474.0,-93.62199807050203,41.63346076170753
4018,26.658,1064,595,615,677,583,425,1955,474.0,-93.62080230326333,41.63346076170753
4019,20.878,982,542,697,654,614,455,2020,474.0,-93.61960653602465,41.633460761707546
4020,19.646,837,409,842,524,516,399,2156,474.0,-93.61841076878592,41.63346076170753
4021,26.525,837,409,842,524,516,399,2156,474.0,-93.61721500154722,41.633460761707546
4022,21.53,737,508,906,624,616,499,2256,474.0,-93.61601923430852,41.633460761707546
4023,22.077,636,523,806,724,716,399,2356,474.0,-93.61482346706983,41.63346076170754
4024,18.948,534,421,704,824,816,499,2456,474.0,-93.61362769983113,41.63346076170753
