,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1713,1.176,5000,2354,1491,2187,2149,4644,4026,3211.0,15.254882600726534,-4.201779369913953
1714,1.095,5000,2290,1427,2139,2101,4580,4035,3211.0,15.255882036150961,-4.201779369913954
1715,1.104,5000,2209,1346,2064,2026,4499,4116,3211.0,15.256881471575385,-4.201779369913953
1716,1.079,5000,1994,1131,2013,1975,4284,3992,3211.0,15.257880906999814,-4.201779369913953
1717,0.951,5000,1858,995,2048,2010,4147,3852,3211.0,15.258880342424238,-4.201779369913954
1718,1.233,5000,1626,762,1840,1802,3915,4054,3211.0,15.259879777848665,-4.201779369913954
1719,1.018,5000,1558,695,1908,1870,3847,3986,3211.0,15.260879213273093,-4.201779369913953
1720,1.247,5000,1590,726,2131,2093,3879,4025,3211.0,15.26187864869752,-4.201779369913954
1721,1.29,5000,1734,871,2226,2187,4024,4168,3211.0,15.262878084121944,-4.201779369913954
1722,0.295,5000,2884,3171,2742,2937,4084,5000,3211.0,15.267875261244074,-4.201779369913954
1723,1.192,5000,2412,2984,2270,3146,3612,4855,3211.0,15.269874132092925,-4.201779369913953
1724,0.942,5000,2500,3037,2348,3291,3691,4934,3211.0,15.27087356751735,-4.201779369913954
1725,0.841,5000,2478,3012,2326,3341,3668,4911,3211.0,15.271873002941778,-4.201779369913953
1726,1.126,5000,2592,2883,2432,3465,3774,5000,3211.0,15.272872438366198,-4.201779369913953
1727,0.713,5000,2410,2695,2228,3657,3571,4814,3211.0,15.273871873790627,-4.201779369913953
1728,1.039,5000,2382,2692,2200,3685,3543,4786,3211.0,15.274871309215055,-4.201779369913953
1729,302.427,5000,2405,2488,2218,3851,3560,4803,3211.0,15.275870744639482,-4.201779369913953
1730,269.398,5000,2434,2394,2247,3911,3568,4832,3211.0,15.276870180063906,-4.201779369913953
1731,382.321,5000,2499,2277,2217,3881,3482,4803,3211.0,15.277869615488335,-4.201779369913953
1732,293.756,5000,2577,2230,2183,3847,3435,4769,3211.0,15.27886905091276,-4.201779369913953
1733,428.99,5000,2579,2164,2185,3849,3369,4771,3211.0,15.279868486337184,-4.201779369913954
1734,388.167,5000,2780,2131,2235,3914,3336,4836,3211.0,15.280867921761612,-4.201779369913953
1735,298.335,5000,2893,2058,2304,3983,3275,4905,3211.0,15.281867357186039,-4.201779369913953
1736,283.623,5000,2925,2001,2336,4015,3217,4937,3211.0,15.282866792610461,-4.201779369913954
1737,195.35,5000,3183,2000,2594,4099,3216,4997,3211.0,15.283866228034888,-4.201779369913953
1738,202.462,5000,3249,1938,2660,4037,3154,4958,3211.0,15.284865663459314,-4.201779369913953
1739,215.518,5000,3714,1689,2853,4073,3112,4994,3211.0,15.286864534308167,-4.201779369913954
1740,218.441,5000,3754,1735,2919,4011,3034,4933,3211.0,15.287863969732589,-4.201779369913954
1741,60.115,5000,3816,1580,3108,4036,3050,4957,3211.0,15.28886340515702,-4.201779369913953
1742,158.716,5000,3745,1584,3185,4064,2980,4986,3211.0,15.289862840581444,-4.201779369913954
1743,346.368,5000,3674,1554,3275,4154,2909,5000,3211.0,15.29086227600587,-4.201779369913954
1744,367.803,5000,3691,1541,3520,4234,2926,5000,3211.0,15.291861711430299,-4.201779369913954
1745,292.489,5000,3599,1576,3602,4142,2834,5000,3211.0,15.292861146854724,-4.201779369913953
1746,317.529,5000,3635,1543,3849,4178,2870,5000,3211.0,15.29386058227915,-4.201779369913953
1747,376.865,5000,3568,1573,3912,4111,2920,4974,3211.0,15.294860017703572,-4.201779369913953
1748,304.181,5000,3605,1483,4106,4147,3047,5000,3211.0,15.295859453128001,-4.201779369913954
1749,410.089,5000,3502,1520,4209,4045,3037,4908,3211.0,15.296858888552425,-4.201779369913954
1750,422.073,5000,3429,1462,4280,3971,2975,4834,3211.0,15.297858323976854,-4.201779369913953
1751,314.801,5000,3440,1507,4466,3982,3175,4845,3211.0,15.29885775940128,-4.201779369913954
1752,385.926,5000,3405,1500,4485,3948,3175,4811,3211.0,15.299857194825705,-4.201779369913953
1753,1.131,5000,4088,3227,2604,1861,5000,5000,3211.0,15.2418997028123,-4.202588972324847
1754,1.04,5000,3955,3093,2471,1728,5000,5000,3211.0,15.242899138876876,-4.202588972324847
1755,1.151,5000,3820,2958,2392,1665,5000,4938,3211.0,15.243898574941452,-4.202588972324848
1756,1.168,5000,3705,2843,2331,1603,5000,4878,3211.0,15.244898011006025,-4.202588972324847
1757,1.352,5000,3612,2750,2214,1486,5000,4785,3211.0,15.245897447070602,-4.202588972324848
1758,1.514,5000,3545,2683,2100,1372,5000,4718,3211.0,15.246896883135175,-4.202588972324848
1759,1.579,5000,3487,2625,2006,1279,5000,4660,3211.0,15.24789631919975,-4.202588972324847
1760,0.874,5000,3409,2547,1959,1232,5000,4582,3211.0,15.248895755264328,-4.202588972324847
1761,1.184,5000,3325,2463,2057,1330,5000,4498,3211.0,15.249895191328905,-4.202588972324848
1762,0.775,5000,2593,1730,2426,2388,4882,3855,3211.0,15.252893499522632,-4.202588972324847
1763,1.115,5000,2499,1636,2332,2294,4788,3933,3211.0,15.253892935587212,-4.202588972324847
1764,1.273,5000,2423,1560,2256,2218,4713,3974,3211.0,15.254892371651785,-4.202588972324847
1765,1.23,5000,2352,1489,2191,2153,4642,3973,3211.0,15.255891807716363,-4.202588972324848
1766,1.449,5000,2099,1236,2196,2158,4388,4023,3211.0,15.256891243780935,-4.202588972324847
1767,1.22,5000,1946,1083,2128,2090,4235,3874,3211.0,15.257890679845515,-4.202588972324848
1768,0.932,5000,1863,1000,2045,2007,4152,3857,3211.0,15.258890115910084,-4.202588972324848
1769,0.982,5000,1564,700,2072,2034,3853,3822,3211.0,15.259889551974664,-4.202588972324847
1770,1.04,5000,1462,599,2003,1965,3752,3895,3211.0,15.260888988039241,-4.202588972324847
1771,1.393,5000,1526,663,2191,2153,3816,3963,3211.0,15.261888424103816,-4.202588972324847
1772,1.643,5000,1508,645,2211,2173,3797,3945,3211.0,15.262887860168389,-4.202588972324847
1773,0.957,5000,2331,2903,2188,3339,3531,4774,3211.0,15.268884476555844,-4.202588972324847
1774,1.335,5000,2299,2871,2157,3259,3499,4742,3211.0,15.26988391262042,-4.202588972324847
1775,1.245,5000,2375,2948,2223,3415,3566,4809,3211.0,15.270883348684999,-4.202588972324848
1776,1.15,5000,2375,2948,2223,3415,3566,4809,3211.0,15.271882784749574,-4.202588972324848
1777,1.03,5000,2487,2861,2331,3558,3674,4917,3211.0,15.272882220814148,-4.202588972324847
1778,0.982,5000,2337,2664,2155,3730,3498,4741,3211.0,15.273881656878725,-4.202588972324847
1779,453.64,5000,2299,2627,2118,3768,3460,4703,3211.0,15.274881092943298,-4.202588972324847
1780,322.693,5000,2307,2522,2119,3783,3462,4705,3211.0,15.275880529007873,-4.202588972324847
1781,427.724,5000,2329,2468,2142,3806,3484,4727,3211.0,15.276879965072451,-4.202588972324847
1782,317.919,5000,2402,2149,2089,3752,3354,4674,3211.0,15.277879401137026,-4.202588972324847
1783,275.633,5000,2579,2164,2185,3849,3369,4771,3211.0,15.278878837201603,-4.202588972324847
1784,376.67,5000,2586,2068,2149,3827,3273,4748,3211.0,15.27987827326618,-4.202588972324848
1785,370.239,5000,2611,2001,2105,3784,3206,4706,3211.0,15.28087770933075,-4.202588972324847
1786,373.065,5000,2867,2046,2278,3957,3263,4878,3211.0,15.281877145395335,-4.202588972324848
1787,169.433,5000,2987,1936,2398,4035,3152,4957,3211.0,15.282876581459902,-4.202588972324848
1788,23.091,5000,3077,1846,2488,3945,3062,4866,3211.0,15.28387601752448,-4.202588972324847
1789,116.625,5000,3323,1864,2717,3963,3080,4885,3211.0,15.284875453589057,-4.202588972324847
1790,218.051,5000,3400,1781,2662,3881,2997,4803,3211.0,15.285874889653632,-4.202588972324847
1791,305.934,5000,3671,1705,2807,3898,2921,4820,3211.0,15.286874325718212,-4.202588972324848
1792,274.172,5000,3671,1705,2807,3898,2921,4820,3211.0,15.28787376178278,-4.202588972324847
1793,207.334,5000,3671,1658,3044,3929,2906,4851,3211.0,15.288873197847359,-4.202588972324847
1794,300.771,5000,3591,1610,3118,3994,2826,4916,3211.0,15.289872633911935,-4.202588972324847
1795,407.263,5000,3606,1610,3357,4148,2840,5000,3211.0,15.290872069976515,-4.202588972324847
1796,400.053,5000,3543,1561,3421,4085,2777,4948,3211.0,15.291871506041085,-4.202588972324848
1797,329.123,5000,3545,1563,3654,4087,2779,4950,3211.0,15.292870942105665,-4.202588972324848
1798,447.795,5000,3461,1479,3714,4003,2734,4866,3211.0,15.29387037817024,-4.202588972324847
1799,436.2,5000,3502,1520,3966,4045,2894,4908,3211.0,15.294869814234815,-4.202588972324848
1800,373.552,5000,3415,1434,4053,3958,2891,4821,3211.0,15.295869250299388,-4.202588972324847
1801,383.295,5000,3372,1391,4096,3915,2894,4778,3211.0,15.296868686363966,-4.202588972324847
1802,364.783,5000,3373,1438,4318,3915,3014,4778,3211.0,15.297868122428545,-4.202588972324847
1803,434.057,5000,3278,1372,4357,3820,3048,4683,3211.0,15.298867558493118,-4.202588972324847
1804,182.099,5000,3405,1500,4485,3948,3175,4811,3211.0,15.299866994557693,-4.202588972324848
1805,1.159,5000,3997,2849,2729,1943,5000,4379,3211.0,15.241909467313961,-4.203398575057743
1806,0.962,5000,3838,2976,2665,1931,5000,4912,3211.0,15.24290890401881,-4.203398575057743
1807,0.935,5000,3679,2817,2513,1785,5000,4824,3211.0,15.243908340723658,-4.203398575057744
1808,0.933,5000,3595,2733,2439,1712,5000,4768,3211.0,15.244907777428509,-4.203398575057743
1809,1.289,5000,3501,2640,2346,1618,5000,4674,3211.0,15.24590721413336,-4.203398575057743
1810,0.956,5000,3460,2598,2229,1502,5000,4633,3211.0,15.24690665083821,-4.203398575057744
1811,1.226,5000,3379,2517,2114,1386,5000,4552,3211.0,15.247906087543061,-4.203398575057744
1812,1.097,5000,3276,2414,2058,1330,5000,4449,3211.0,15.248905524247911,-4.203398575057743
1813,1.002,5000,3268,2407,2114,1386,5000,4441,3211.0,15.249904960952762,-4.203398575057743
1814,0.612,5000,2736,1873,2569,2531,4953,3912,3211.0,15.25190383436246,-4.203398575057743
1815,0.83,5000,2637,1774,2470,2432,4882,3855,3211.0,15.25290327106731,-4.203398575057744
1816,1.278,5000,2545,1682,2378,2340,4835,3891,3211.0,15.25390270777216,-4.203398575057744
1817,0.898,5000,2367,1506,2386,2348,4657,3820,3211.0,15.25490214447701,-4.203398575057743
1818,1.47,5000,2343,1481,2303,2265,4632,3867,3211.0,15.25590158118186,-4.203398575057744
1819,1.395,5000,2083,1220,2256,2217,4372,4006,3211.0,15.256901017886712,-4.203398575057744
1820,1.212,5000,1824,961,2291,2253,4114,3739,3211.0,15.25790045459156,-4.203398575057744
1821,1.234,5000,1754,891,2243,2205,4044,3679,3211.0,15.25889989129641,-4.203398575057744
1822,1.27,5000,1644,780,2152,2114,3933,3749,3211.0,15.259899328001259,-4.203398575057744
1823,1.218,5000,1518,655,2118,2080,3808,3776,3211.0,15.260898764706111,-4.203398575057743
1824,0.974,5000,1358,494,2108,2070,3647,3795,3211.0,15.261898201410956,-4.203398575057743
1825,1.581,5000,1405,542,2303,2279,3695,3845,3211.0,15.262897638115808,-4.203398575057743
1826,1.125,5000,1356,492,2303,2329,3645,3799,3211.0,15.263897074820658,-4.203398575057743
1827,0.304,5000,2275,2847,2132,3390,3475,4718,3211.0,15.26889425834491,-4.203398575057743
1828,1.488,5000,2198,2770,2055,3360,3398,4641,3211.0,15.269893695049758,-4.203398575057743
1829,1.202,5000,2315,2887,2162,3476,3505,4748,3211.0,15.270893131754605,-4.203398575057743
1830,1.084,5000,2268,2840,2116,3523,3458,4701,3211.0,15.271892568459458,-4.203398575057743
1831,1.01,5000,2344,2806,2192,3653,3534,4777,3211.0,15.27289200516431,-4.203398575057743
1832,356.501,5000,2259,2586,2077,3741,3420,4663,3211.0,15.273891441869159,-4.203398575057743
1833,431.718,5000,2234,2562,2053,3717,3395,4638,3211.0,15.274890878574006,-4.203398575057743
1834,459.681,5000,2229,2492,2042,3706,3384,4627,3211.0,15.275890315278856,-4.203398575057743
1835,416.324,5000,2310,2122,2042,3706,3327,4628,3211.0,15.276889751983708,-4.203398575057744
1836,300.673,5000,2370,2070,2016,3680,3275,4601,3211.0,15.27788918868856,-4.203398575057744
1837,301.55,5000,2469,1952,2032,3709,3157,4630,3211.0,15.27888862539341,-4.203398575057744
1838,426.652,5000,2488,1952,2037,3716,3157,4637,3211.0,15.27988806209826,-4.203398575057743
1839,416.422,5000,2682,1954,2096,3775,3165,4696,3211.0,15.28088749880311,-4.203398575057743
1840,298.043,5000,2812,1851,2223,3902,3067,4824,3211.0,15.281886935507961,-4.203398575057743
1841,217.759,5000,2885,1778,2296,3877,2994,4798,3211.0,15.28288637221281,-4.203398575057744
1842,288.494,5000,3145,1778,2556,3877,2994,4799,3211.0,15.283885808917654,-4.203398575057743
1843,117.307,5000,3221,1688,2568,3787,2905,4709,3211.0,15.284885245622506,-4.203398575057744
1844,313.339,5000,3435,1694,2575,3795,2911,4716,3211.0,15.285884682327358,-4.203398575057743
1845,341.692,5000,3489,1630,2626,3815,2846,4737,3211.0,15.286884119032207,-4.203398575057743
1846,332.436,5000,3622,1641,2872,3838,2857,4760,3211.0,15.287883555737055,-4.203398575057743
1847,404.243,5000,3535,1554,2945,3822,2770,4744,3211.0,15.288882992441906,-4.203398575057743
1848,350.948,5000,3541,1559,3147,4023,2776,4908,3211.0,15.289882429146758,-4.203398575057743
1849,333.118,5000,3466,1484,3231,4008,2700,4871,3211.0,15.290881865851608,-4.203398575057744
1850,358.255,5000,3482,1500,3484,4024,2716,4887,3211.0,15.291881302556458,-4.203398575057744
1851,475.757,5000,3407,1426,3551,3950,2642,4813,3211.0,15.292880739261307,-4.203398575057743
1852,424.801,5000,3395,1413,3787,3938,2785,4801,3211.0,15.293880175966157,-4.203398575057743
1853,421.488,5000,3337,1355,3845,3879,2747,4742,3211.0,15.294879612671005,-4.203398575057743
1854,445.261,5000,3372,1391,4096,3915,2894,4778,3211.0,15.295879049375857,-4.203398575057743
1855,365.562,5000,3322,1347,4138,3864,2860,4727,3211.0,15.296878486080706,-4.203398575057744
1856,373.357,5000,3225,1277,4195,3768,2888,4631,3211.0,15.297877922785556,-4.203398575057744
1857,186.971,5000,3278,1372,4357,3820,3048,4683,3211.0,15.298877359490408,-4.203398575057743
1858,1.019,5000,3915,2756,2816,2030,5000,4287,3211.0,15.241919233713988,-4.204208178112704
1859,1.447,5000,3714,2853,2541,1808,5000,4789,3211.0,15.243918108404486,-4.204208178112704
1860,1.03,5000,3669,2807,2513,1785,5000,4834,3211.0,15.244917545749734,-4.204208178112704
1861,0.862,5000,3395,2533,2380,1653,5000,4568,3211.0,15.245916983094984,-4.204208178112704
1862,1.502,5000,3374,2512,2359,1632,5000,4547,3211.0,15.24691642044023,-4.2042081781127045
1863,1.312,5000,3280,2418,2244,1517,5000,4453,3211.0,15.247915857785483,-4.2042081781127045
1864,1.201,5000,3194,2332,2173,1445,5000,4367,3211.0,15.24891529513073,-4.204208178112704
1865,0.987,5000,3164,2302,2149,1421,5000,4336,3211.0,15.249914732475979,-4.204208178112704
1866,0.241,5000,3157,2295,2274,1547,5000,4330,3211.0,15.250914169821229,-4.204208178112704
1867,0.57,5000,2736,1873,2569,2531,4953,3912,3211.0,15.251913607166475,-4.204208178112704
1868,0.975,5000,2563,1702,2601,2563,4777,3736,3211.0,15.25291304451172,-4.2042081781127045
1869,0.851,5000,2469,1607,2507,2469,4726,3726,3211.0,15.253912481856972,-4.2042081781127045
1870,0.976,5000,2257,1395,2397,2358,4547,3767,3211.0,15.254911919202224,-4.204208178112704
1871,1.124,5000,2252,1390,2429,2391,4541,3735,3211.0,15.255911356547472,-4.204208178112704
1872,1.232,5000,1965,1102,2417,2379,4255,3863,3211.0,15.256910793892718,-4.204208178112704
1873,1.565,5000,1899,1036,2362,2324,4189,3814,3211.0,15.257910231237966,-4.204208178112704
1874,1.546,5000,1810,947,2277,2239,4100,3725,3211.0,15.258909668583215,-4.2042081781127045
1875,1.6,5000,1527,664,2335,2297,3817,3562,3211.0,15.259909105928463,-4.204208178112704
1876,1.078,5000,1433,570,2240,2202,3722,3654,3211.0,15.260908543273711,-4.204208178112704
1877,1.121,5000,1250,387,2182,2178,3539,3690,3211.0,15.261907980618963,-4.204208178112704
1878,1.359,5000,1356,492,2303,2329,3645,3799,3211.0,15.26290741796421,-4.204208178112704
1879,1.336,5000,1273,410,2220,2412,3562,3719,3211.0,15.263906855309457,-4.2042081781127045
1880,0.387,5000,2226,2798,2084,3438,3426,4669,3211.0,15.268904042035702,-4.2042081781127045
1881,1.054,5000,2169,2741,2027,3447,3369,4612,3211.0,15.26990347938095,-4.204208178112704
1882,0.78,5000,2153,2725,2001,3631,3343,4586,3211.0,15.271902354071447,-4.204208178112704
1883,319.867,5000,2297,2780,2145,3682,3487,4730,3211.0,15.272901791416697,-4.204208178112704
1884,385.926,5000,2210,2538,2028,3692,3371,4614,3211.0,15.273901228761947,-4.2042081781127045
1885,460.266,5000,2156,2484,1974,3638,3317,4560,3211.0,15.274900666107193,-4.2042081781127045
1886,528.273,5000,2147,2414,1963,3627,3305,4548,3211.0,15.275900103452443,-4.204208178112704
1887,324.836,5000,2304,2050,1990,3654,3255,4576,3211.0,15.27689954079769,-4.204208178112704
1888,503.136,5000,2352,1975,1958,3622,3179,4543,3211.0,15.277898978142936,-4.204208178112704
1889,463.091,5000,2362,1881,1947,3617,3086,4539,3211.0,15.27889841548819,-4.204208178112704
1890,478.778,5000,2503,1872,1976,3655,3077,4577,3211.0,15.279897852833441,-4.204208178112704
1891,403.853,5000,2521,1833,1937,3616,3038,4538,3211.0,15.280897290178684,-4.204208178112704
1892,317.334,5000,2854,1809,2265,3908,3025,4829,3211.0,15.28189672752393,-4.204208178112704
1893,378.131,5000,2961,1702,2372,3801,2919,4723,3211.0,15.282896164869182,-4.2042081781127045
1894,189.796,5000,3058,1605,2451,3704,2822,4626,3211.0,15.283895602214432,-4.204208178112704
1895,310.027,5000,3285,1635,2514,3733,2851,4655,3211.0,15.284895039559679,-4.204208178112704
1896,391.577,5000,3346,1564,2484,3703,2780,4625,3211.0,15.285894476904925,-4.2042081781127045
1897,463.773,5000,3547,1580,2682,3774,2797,4696,3211.0,15.286893914250175,-4.204208178112704
1898,496.315,5000,3477,1495,2763,3690,2712,4612,3211.0,15.287893351595425,-4.204208178112704
1899,379.008,5000,3473,1491,2997,3873,2707,4794,3211.0,15.28889278894067,-4.2042081781127045
1900,394.305,5000,3406,1424,3055,3920,2641,4812,3211.0,15.289892226285922,-4.204208178112704
1901,424.508,5000,3405,1423,3284,3947,2639,4810,3211.0,15.290891663631172,-4.204208178112704
1902,330.877,5000,3328,1346,3368,3870,2562,4733,3211.0,15.291891100976422,-4.204208178112704
1903,422.462,5000,3340,1358,3576,3882,2575,4745,3211.0,15.29289053832167,-4.204208178112704
1904,373.26,5000,3260,1279,3664,3803,2617,4666,3211.0,15.293889975666918,-4.204208178112704
1905,399.956,5000,3182,1200,3736,3724,2612,4587,3211.0,15.294889413012166,-4.204208178112704
1906,387.095,5000,3194,1215,3975,3736,2728,4599,3211.0,15.295888850357416,-4.2042081781127045
1907,442.338,5000,3149,1170,3988,3691,2683,4554,3211.0,15.296888287702664,-4.204208178112704
1908,384.756,5000,3170,1249,4209,3712,2899,4575,3211.0,15.297887725047913,-4.204208178112704
1909,58.654,5000,3149,1244,4229,3692,2920,4555,3211.0,15.298887162393159,-4.204208178112704
1910,0.403,5000,3643,2781,2656,1925,5000,4693,3211.0,15.243927877983941,-4.20501778148979
1911,0.803,5000,3505,2643,2621,1894,5000,4678,3211.0,15.244927315969715,-4.20501778148979
1912,1.275,5000,3381,2519,2513,1786,5000,4554,3211.0,15.245926753955484,-4.205017781489791
1913,1.294,5000,3277,2415,2441,1713,5000,4450,3211.0,15.246926191941256,-4.205017781489791
1914,1.127,5000,3258,2397,2338,1610,5000,4431,3211.0,15.24792562992703,-4.205017781489791
1915,1.092,5000,3126,2264,2241,1513,5000,4299,3211.0,15.248925067912799,-4.20501778148979
1916,0.719,5000,3060,2198,2308,1580,5000,4233,3211.0,15.249924505898573,-4.205017781489792
1917,0.022,5000,2742,1880,2781,2426,4956,3915,3211.0,15.250923943884343,-4.205017781489791
1918,0.766,5000,2697,1836,2737,2467,4911,3870,3211.0,15.251923381870116,-4.205017781489792
1919,1.052,5000,2609,1747,2649,2555,4823,3782,3211.0,15.25292281985589,-4.20501778148979
1920,0.795,5000,2384,1522,2629,2531,4598,3557,3211.0,15.25392225784166,-4.205017781489791
1921,0.821,5000,2299,1437,2538,2500,4588,3633,3211.0,15.25492169582743,-4.20501778148979
1922,1.504,5000,2220,1358,2468,2430,4510,3707,3211.0,15.255921133813201,-4.20501778148979
1923,1.406,5000,2268,1406,2457,2419,4557,3785,3211.0,15.256920571798972,-4.205017781489791
1924,1.295,5000,2001,1138,2468,2430,4291,3916,3211.0,15.25792000978475,-4.205017781489791
1925,1.533,5000,1687,825,2490,2452,3976,3423,3211.0,15.258919447770518,-4.20501778148979
1926,1.128,5000,1580,718,2385,2347,3869,3514,3211.0,15.25991888575629,-4.20501778148979
1927,1.604,5000,1337,474,2284,2395,3627,3461,3211.0,15.260918323742061,-4.20501778148979
1928,1.306,5000,1266,403,2213,2331,3555,3532,3211.0,15.261917761727833,-4.205017781489791
1929,0.907,5000,1133,270,2080,2294,3423,3573,3211.0,15.262917199713605,-4.205017781489792
1930,1.175,5000,1193,330,2140,2492,3482,3656,3211.0,15.263916637699378,-4.205017781489791
1931,1.548,5000,1149,285,2096,2549,3438,3664,3211.0,15.264916075685147,-4.20501778148979
1932,0.633,5000,2090,2662,1947,3611,3290,4533,3211.0,15.268913827628237,-4.205017781489791
1933,1.27,5000,2047,2619,1905,3515,3247,4490,3211.0,15.269913265614008,-4.20501778148979
1934,0.713,4989,1993,2565,1851,3515,3193,4436,3211.0,15.270912703599778,-4.20501778148979
1935,284.11,5000,2089,2661,1937,3601,3279,4522,3211.0,15.271912141585553,-4.20501778148979
1936,433.57,5000,2037,2609,1885,3549,3227,4470,3211.0,15.272911579571321,-4.20501778148979
1937,447.015,5000,2135,2514,1953,3617,3296,4539,3211.0,15.273911017557095,-4.20501778148979
1938,386.315,4993,2056,2435,1874,3538,3217,4460,3211.0,15.274910455542868,-4.205017781489791
1939,523.304,5000,2081,2316,1865,3529,3207,4450,3211.0,15.275909893528638,-4.205017781489791
1940,495.341,4956,2132,2189,1818,3482,3155,4404,3211.0,15.276909331514409,-4.205017781489791
1941,423.144,4936,2192,2120,1798,3462,3124,4383,3211.0,15.277908769500183,-4.205017781489791
1942,350.363,5000,2398,1799,1895,3572,3003,4494,3211.0,15.278908207485953,-4.20501778148979
1943,341.4,5000,2441,1752,1885,3564,2957,4486,3211.0,15.279907645471727,-4.20501778148979
1944,293.074,5000,2511,1662,1920,3599,2866,4521,3211.0,15.280907083457496,-4.20501778148979
1945,310.221,5000,2742,1613,2151,3585,2818,4507,3211.0,15.281906521443268,-4.205017781489791
1946,137.963,5000,2757,1599,2165,3571,2804,4492,3211.0,15.282905959429042,-4.20501778148979
1947,198.175,5000,3118,1545,2424,3644,2761,4565,3211.0,15.283905397414813,-4.20501778148979
1948,305.642,5000,3180,1455,2335,3554,2671,4476,3211.0,15.284904835400583,-4.20501778148979
1949,359.814,5000,3400,1500,2535,3693,2716,4615,3211.0,15.285904273386352,-4.20501778148979
1950,336.431,5000,3399,1440,2587,3634,2657,4556,3211.0,15.286903711372128,-4.205017781489791
1951,428.503,5000,3429,1448,2802,3679,2664,4600,3211.0,15.287903149357902,-4.20501778148979
1952,419.734,5000,3350,1368,2874,3749,2585,4671,3211.0,15.28890258734367,-4.20501778148979
1953,447.015,5000,3302,1321,3028,3845,2537,4708,3211.0,15.289902025329441,-4.20501778148979
1954,442.826,5000,3260,1278,3180,3802,2495,4665,3211.0,15.290901463315215,-4.20501778148979
1955,501.09,5000,3268,1286,3424,3811,2503,4674,3211.0,15.291900901300988,-4.20501778148979
1956,481.896,5000,3182,1200,3495,3725,2493,4588,3211.0,15.29290033928676,-4.205017781489791
1957,469.424,5000,3134,1152,3537,3676,2523,4539,3211.0,15.29389977727253,-4.20501778148979
1958,439.318,5000,3098,1117,3814,3641,2613,4504,3211.0,15.294899215258305,-4.20501778148979
1959,397.423,5000,3065,1085,3847,3607,2598,4470,3211.0,15.295898653244077,-4.205017781489791
1960,446.333,5000,3068,1115,4033,3610,2726,4473,3211.0,15.296898091229847,-4.205017781489791
1961,213.959,5000,2997,1091,4081,3539,2769,4402,3211.0,15.297897529215618,-4.205017781489791
1962,0.036,5000,3696,2538,3035,2249,5000,4068,3211.0,15.241938772209195,-4.205827385189066
1963,0.208,5000,3689,2530,3042,2257,5000,4060,3211.0,15.242938210835616,-4.205827385189067
1964,0.096,5000,3460,2598,2635,1907,5000,4633,3211.0,15.244937088088452,-4.205827385189067
1965,0.768,5000,3401,2539,2588,1860,5000,4574,3211.0,15.245936526714875,-4.205827385189066
1966,0.948,5000,3242,2380,2514,1786,5000,4414,3211.0,15.246935965341292,-4.205827385189067
1967,1.001,5000,3124,2262,2418,1691,5000,4296,3211.0,15.24793540396771,-4.205827385189066
1968,0.677,5000,2997,2135,2381,1653,5000,4170,3211.0,15.24893484259413,-4.205827385189066
1969,0.968,5000,2940,2078,2357,1630,5000,4112,3211.0,15.24993428122055,-4.205827385189066
1970,0.116,5000,2742,1880,2781,2426,4956,3915,3211.0,15.250933719846973,-4.205827385189067
1971,0.933,5000,2578,1716,2824,2341,4792,3751,3211.0,15.251933158473388,-4.205827385189067
1972,1.091,5000,2529,1667,2775,2384,4743,3702,3211.0,15.252932597099809,-4.205827385189067
1973,0.903,5000,2436,1574,2682,2478,4650,3609,3211.0,15.25393203572623,-4.205827385189066
1974,1.257,5000,2166,1304,2670,2493,4455,3500,3211.0,15.254931474352647,-4.205827385189067
1975,1.19,5000,2034,1172,2620,2582,4323,3551,3211.0,15.255930912979064,-4.205827385189065
1976,1.147,5000,2080,1218,2610,2572,4370,3597,3211.0,15.256930351605485,-4.205827385189066
1977,1.42,5000,1799,937,2602,2564,4088,3431,3211.0,15.257929790231907,-4.205827385189067
1978,1.3,5000,1684,839,2631,2629,3973,3290,3211.0,15.258929228858328,-4.205827385189067
1979,1.493,5000,1463,619,2410,2540,3753,3316,3211.0,15.259928667484745,-4.205827385189067
1980,1.251,5000,1396,542,2343,2463,3686,3392,3211.0,15.260928106111164,-4.205827385189066
1981,1.75,5000,1337,474,2284,2395,3627,3461,3211.0,15.261927544737583,-4.205827385189067
1982,1.301,5000,1037,174,1984,2390,3327,3497,3211.0,15.262926983364004,-4.205827385189067
1983,1.226,5000,1003,140,1950,2424,3293,3517,3211.0,15.263926421990424,-4.205827385189067
1984,1.221,5000,1083,221,2031,2617,3373,3732,3211.0,15.264925860616842,-4.205827385189066
1985,1.438,5000,1009,148,1956,2692,3299,3735,3211.0,15.265925299243262,-4.205827385189066
1986,1.078,5000,1135,414,2082,2964,3425,3861,3211.0,15.266924737869683,-4.205827385189067
1987,0.313,5000,1074,465,2021,3014,3363,3799,3211.0,15.2679241764961,-4.205827385189066
1988,0.522,5000,2025,2597,1883,3547,3225,4469,3211.0,15.26892361512252,-4.205827385189066
1989,1.332,4947,1951,2523,1809,3472,3151,4394,3211.0,15.269923053748943,-4.205827385189067
1990,0.828,4922,1926,2498,1784,3448,3126,4369,3211.0,15.270922492375359,-4.205827385189067
1991,289.469,5000,2037,2609,1885,3549,3227,4470,3211.0,15.271921931001774,-4.205827385189067
