,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2831,59.167,3848,1074,863,762,762,3122,3558,6107.0,72.31128407969449,40.77688770062513
2832,51.616,3561,1372,957,852,852,3402,3271,6107.0,72.31365608858664,40.77688770062513
2833,53.13,3561,1372,957,852,852,3402,3271,6107.0,72.31484209303272,40.77688770062513
2834,51.822,3213,856,1054,1191,585,3809,2923,6107.0,72.31721410192489,40.77688770062513
2835,52.1,3269,912,1110,1247,641,3865,2979,6107.0,72.31840010637099,40.77688770062513
2836,41.849,2841,484,981,818,213,3713,2551,6107.0,72.32077211526313,40.77688770062513
2837,48.164,2743,156,1046,490,115,3385,2453,6107.0,72.32314412415528,40.77688770062514
2838,41.334,2743,156,1046,490,115,3385,2453,6107.0,72.32433012860136,40.77688770062513
2839,30.114,2274,592,348,0,460,2636,1984,6107.0,72.33026015083176,40.77688770062513
2840,20.935,2187,654,261,86,373,2590,1897,6107.0,72.33144615527785,40.77688770062513
2841,41.21,2142,725,216,132,328,2503,1852,6107.0,72.33263215972391,40.77688770062513
2842,52.481,2047,858,91,661,478,2504,1757,6107.0,72.33381816417001,40.77688770062513
2843,46.454,1806,617,332,840,385,2728,1516,6107.0,72.33500416861608,40.77688770062514
2844,57.612,1751,562,300,829,440,2672,1460,6107.0,72.33619017306216,40.776887700625146
2845,56.993,1625,436,426,704,565,2547,1335,6107.0,72.33737617750825,40.77688770062513
2846,60.702,1625,436,426,704,565,2547,1335,6107.0,72.33856218195432,40.776887700625146
2847,53.759,1607,500,664,908,804,2445,1317,6107.0,72.3397481864004,40.77688770062513
2848,61.166,1231,664,525,794,744,2372,941,6107.0,72.34330619973865,40.77688770062513
2849,55.963,1182,699,344,796,563,2423,929,6107.0,72.34567820863079,40.77688770062513
2850,56.581,989,572,44,529,257,2094,736,6107.0,72.34923622196904,40.77688770062513
2851,49.133,1013,558,67,515,236,2070,759,6107.0,72.35042222641512,40.77688770062513
2852,40.046,783,388,0,344,393,2137,915,6107.0,72.35398023975335,40.77688770062513
2853,47.34,783,388,0,344,393,2137,915,6107.0,72.35516624419944,40.77688770062513
2854,49.957,649,529,160,485,230,2002,1074,6107.0,72.3563522486455,40.77688770062513
2855,57.869,862,517,53,534,444,2216,1248,6107.0,72.35753825309159,40.77688770062513
2856,50.791,862,517,53,534,444,2216,1248,6107.0,72.35872425753769,40.77688770062513
2857,52.584,1033,347,223,363,614,2386,1419,6107.0,72.35991026198376,40.77688770062513
2858,55.077,1033,347,223,363,614,2386,1419,6107.0,72.36109626642984,40.77688770062513
2859,53.563,1420,525,371,508,848,2577,1901,6107.0,72.36228227087592,40.77688770062513
2860,48.556,1355,459,436,443,783,2512,1966,6107.0,72.36346827532199,40.77688770062513
2861,53.151,1172,276,619,260,600,2328,2015,6107.0,72.36465427976806,40.77688770062513
2862,48.412,1134,239,704,222,562,2291,1977,6107.0,72.36584028421414,40.77688770062513
2863,29.259,1134,239,704,222,562,2291,1977,6107.0,72.36702628866023,40.77688770062513
2864,43.157,1375,190,669,200,871,2532,2162,6107.0,72.3682122931063,40.77688770062513
2865,49.236,1307,122,627,268,893,2464,2094,6107.0,72.3693982975524,40.77688770062513
2866,46.166,1249,64,660,326,835,2405,2035,6107.0,72.37058430199846,40.77688770062513
2867,52.831,1381,196,497,199,574,2538,2167,6107.0,72.37177030644455,40.776887700625146
2868,43.786,1411,301,483,247,469,2553,2133,6107.0,72.37295631089061,40.77688770062513
2869,45.826,1450,364,511,188,412,2509,2086,6107.0,72.37414231533671,40.77688770062513
2870,43.744,1630,529,474,130,241,2620,2190,6107.0,72.37532831978278,40.77688770062513
2871,47.659,1711,619,564,40,151,2646,2216,6107.0,72.37651432422888,40.77688770062513
2872,52.357,1863,771,716,110,0,2797,2368,6107.0,72.37770032867495,40.77688770062513
2873,51.636,1863,771,716,110,0,2797,2368,6107.0,72.37888633312103,40.77688770062513
2874,46.495,2302,1296,845,868,979,3155,2725,6107.0,72.3800723375671,40.77688770062513
2875,42.549,2302,1296,845,868,979,3155,2725,6107.0,72.38125834201318,40.77688770062513
2876,47.896,5000,1208,785,1330,1060,1906,5000,6107.0,72.29288188110463,40.7759891843194
2877,43.837,5000,1185,762,1307,1037,1877,5000,6107.0,72.29406787550843,40.7759891843194
2878,44.115,5000,1178,755,1301,1030,1885,5000,6107.0,72.29525386991224,40.7759891843194
2879,45.331,5000,1286,863,1408,1138,1923,5000,6107.0,72.29643986431604,40.7759891843194
2880,51.956,5000,844,421,484,695,2009,4745,6107.0,72.29762585871984,40.7759891843194
2881,53.037,5000,844,421,484,695,2009,4745,6107.0,72.29881185312365,40.7759891843194
2882,53.058,4868,1011,463,316,863,2177,4578,6107.0,72.29999784752745,40.7759891843194
2883,47.639,4750,963,346,198,786,2294,4460,6107.0,72.30118384193126,40.7759891843194
2884,51.667,4717,930,313,232,752,2328,4427,6107.0,72.30236983633507,40.7759891843194
2885,51.502,4493,694,218,468,546,2564,4203,6107.0,72.30355583073887,40.7759891843194
2886,52.316,4419,621,292,541,472,2637,4129,6107.0,72.30474182514266,40.7759891843194
2887,50.42,4316,724,395,596,575,2715,4026,6107.0,72.30592781954647,40.7759891843194
2888,52.965,4185,855,527,657,707,2800,3894,6107.0,72.30711381395028,40.7759891843194
2889,57.684,4152,888,560,690,740,2833,3861,6107.0,72.30829980835409,40.7759891843194
2890,43.281,3724,949,987,886,801,3246,3434,6107.0,72.3106717971617,40.7759891843194
2891,49.71,3614,1059,1097,996,911,3356,3324,6107.0,72.3118577915655,40.7759891843194
2892,51.956,3614,1059,1097,996,911,3356,3324,6107.0,72.31304378596931,40.7759891843194
2893,47.814,3386,1029,1227,1335,758,3982,3096,6107.0,72.3166017691807,40.7759891843194
2894,48.576,3338,969,1179,1273,710,3934,3048,6107.0,72.31778776358453,40.7759891843194
2895,43.621,2895,307,1198,641,266,3536,2604,6107.0,72.32134574679594,40.7759891843194
2896,53.635,2895,307,1198,641,266,3536,2604,6107.0,72.32253174119974,40.77598918431941
2897,44.579,2817,0,890,334,271,3229,2527,6107.0,72.32371773560354,40.7759891843194
2898,44.847,2817,0,890,334,271,3229,2527,6107.0,72.32490373000735,40.7759891843194
2899,46.732,2495,321,569,12,592,2907,2205,6107.0,72.32727571881496,40.77598918431941
2900,27.487,2495,321,569,12,592,2907,2205,6107.0,72.32846171321876,40.7759891843194
2901,41.756,2274,592,348,0,460,2636,1984,6107.0,72.32964770762257,40.7759891843194
2902,54.263,2274,592,348,0,460,2636,1984,6107.0,72.33083370202637,40.7759891843194
2903,48.082,2139,950,0,569,387,2412,1848,6107.0,72.33201969643018,40.7759891843194
2904,27.817,2139,950,0,569,387,2412,1848,6107.0,72.33320569083399,40.7759891843194
2905,48.916,1873,684,314,456,664,2299,1583,6107.0,72.33557767964159,40.7759891843194
2906,60.301,1775,586,412,554,715,2397,1485,6107.0,72.3367636740454,40.7759891843194
2907,55.232,1697,590,753,818,721,2356,1406,6107.0,72.339135662853,40.7759891843194
2908,42.673,1697,590,753,818,721,2356,1406,6107.0,72.34032165725681,40.7759891843194
2909,54.109,1376,732,555,795,699,2228,1086,6107.0,72.34269364606442,40.77598918431941
2910,59.332,1378,895,360,815,719,2248,1124,6107.0,72.34387964046822,40.7759891843194
2911,57.179,1378,895,360,815,719,2248,1124,6107.0,72.34506563487203,40.7759891843194
2912,50.194,1299,816,227,913,679,2307,1046,6107.0,72.34625162927581,40.7759891843194
2913,58.508,1076,659,131,616,344,2009,823,6107.0,72.34862361808342,40.7759891843194
2914,58.055,1076,659,131,616,344,2009,823,6107.0,72.34980961248725,40.7759891843194
2915,35.255,579,592,204,548,189,1933,1119,6107.0,72.35573958450628,40.7759891843194
2916,40.901,550,627,172,583,146,1904,1162,6107.0,72.35692557891007,40.7759891843194
2917,47.773,1101,191,379,207,529,2257,1575,6107.0,72.36166955652529,40.7759891843194
2918,44.775,910,0,480,16,338,2066,1753,6107.0,72.3640415453329,40.7759891843194
2919,19.194,1027,132,598,115,456,2184,1870,6107.0,72.36522753973671,40.7759891843194
2920,26.364,1134,239,704,222,562,2291,1977,6107.0,72.3664135341405,40.7759891843194
2921,9.973,1249,64,660,326,835,2405,2035,6107.0,72.36878552294812,40.7759891843194
2922,35.039,1217,32,677,359,803,2373,2003,6107.0,72.36997151735193,40.7759891843194
2923,45.877,1146,38,732,429,734,2303,1933,6107.0,72.37115751175573,40.7759891843194
2924,40.973,1413,327,549,164,449,2472,2049,6107.0,72.37234350615952,40.7759891843194
2925,29.908,1466,380,557,142,421,2495,2068,6107.0,72.37352950056335,40.7759891843194
2926,46.032,1613,527,570,116,273,2523,2094,6107.0,72.37471549496715,40.7759891843194
2927,59.075,1671,579,524,81,192,2605,2176,6107.0,72.37590148937096,40.7759891843194
2928,44.527,1863,771,716,110,0,2797,2368,6107.0,72.37708748377474,40.7759891843194
2929,40.602,1863,771,716,110,0,2797,2368,6107.0,72.37827347817854,40.7759891843194
2930,38.171,2142,1137,824,738,1138,2995,2565,6107.0,72.38064546698615,40.7759891843194
2931,44.991,2240,1234,922,836,1253,3092,2663,6107.0,72.38183146138998,40.7759891843194
2932,36.007,2508,1503,1008,911,1522,3361,2931,6107.0,72.38301745579378,40.7759891843194
2933,26.374,2605,1599,1105,997,1618,3458,3028,6107.0,72.38420345019759,40.7759891843194
2934,32.144,2668,1662,1155,929,1681,3520,3090,6107.0,72.38538944460139,40.7759891843194
2935,53.006,2657,1652,1141,919,1671,3510,3080,6107.0,72.38657543900518,40.7759891843194
2936,46.516,2888,1741,1255,1088,1830,3741,3311,6107.0,72.38776143340898,40.7759891843194
2937,41.169,2934,1679,1285,1027,1892,3787,3356,6107.0,72.38894742781278,40.7759891843194
2938,33.153,3122,1756,1468,1096,1954,3975,3539,6107.0,72.3901334222166,40.7759891843194
2939,28.229,3362,1902,1708,1230,2103,4215,3779,6107.0,72.3913194166204,40.7759891843194
2940,52.8,3362,1902,1708,1230,2103,4215,3779,6107.0,72.39250541102419,40.7759891843194
2941,46.155,5000,1208,785,1330,1060,1906,5000,6107.0,72.29345576167051,40.775090672558086
2942,43.889,5000,1163,740,1285,1014,1847,5000,6107.0,72.2946417460325,40.77509067255808
2943,47.474,4884,595,172,717,446,2258,4594,6107.0,72.29938568348048,40.77509067255808
2944,51.832,4884,595,172,717,446,2258,4594,6107.0,72.30057166784248,40.775090672558086
2945,44.28,4675,789,36,508,640,2467,4385,6107.0,72.30175765220446,40.77509067255808
2946,60.002,4570,771,142,402,622,2498,4279,6107.0,72.30294363656645,40.77509067255808
2947,53.109,4493,694,218,468,546,2564,4203,6107.0,72.30412962092845,40.775090672558086
2948,51.986,4507,533,379,628,385,2724,4216,6107.0,72.30531560529045,40.775090672558086
2949,51.379,3988,685,969,1151,537,3209,3698,6107.0,72.3076875740144,40.77509067255808
2950,47.041,3988,685,969,1151,537,3209,3698,6107.0,72.30887355837639,40.77509067255808
2951,55.798,3760,1171,1578,1472,1132,3837,3470,6107.0,72.31361749582437,40.77509067255807
2952,41.54,3613,1025,1488,1326,985,3984,3323,6107.0,72.31480348018636,40.77509067255808
2953,48.37,3456,966,1296,1266,827,4051,3165,6107.0,72.31598946454834,40.77509067255807
2954,44.672,3416,900,1324,1200,787,4022,3125,6107.0,72.31717544891033,40.77509067255808
2955,49.854,3416,828,1324,1128,787,4022,3125,6107.0,72.31836143327232,40.77509067255807
2956,47.536,3049,461,1352,796,420,3690,2759,6107.0,72.32073340199629,40.77509067255808
2957,51.853,2895,307,1198,641,266,3536,2604,6107.0,72.3219193863583,40.77509067255807
2958,49.905,3050,462,1131,575,421,3469,2760,6107.0,72.32310537072028,40.77509067255808
2959,42.518,2817,0,890,334,271,3229,2527,6107.0,72.3242913550823,40.775090672558086
2960,15.248,2658,484,731,149,755,2977,2367,6107.0,72.32666332380626,40.77509067255808
2961,44.507,2508,334,581,0,605,2894,2218,6107.0,72.32784930816825,40.77509067255808
2962,55.974,2439,831,586,0,699,2642,2149,6107.0,72.33022127689223,40.775090672558086
2963,57.014,2439,831,586,0,699,2642,2149,6107.0,72.33140726125421,40.77509067255808
2964,33.638,2011,822,251,392,601,2214,1721,6107.0,72.33377922997818,40.77509067255808
2965,36.739,1986,797,225,367,576,2198,1696,6107.0,72.3349652143402,40.775090672558086
2966,44.373,1873,684,314,456,664,2299,1583,6107.0,72.33615119870217,40.77509067255808
2967,33.679,1813,706,671,702,605,2240,1522,6107.0,72.33852316742617,40.775090672558086
2968,48.247,1813,706,671,702,605,2240,1522,6107.0,72.33970915178816,40.77509067255807
2969,54.418,1426,782,505,745,649,2177,1136,6107.0,72.34208112051212,40.77509067255808
2970,59.724,1497,853,525,675,578,2107,1206,6107.0,72.34326710487413,40.775090672558086
2971,52.955,1429,946,411,764,668,2197,1175,6107.0,72.34445308923613,40.77509067255807
2972,56.52,1326,843,200,940,707,2280,1073,6107.0,72.34563907359811,40.775090672558086
2973,48.762,1250,833,143,789,517,2183,996,6107.0,72.3480110423221,40.77509067255807
2974,48.587,1016,779,304,736,462,1833,996,6107.0,72.35156899540804,40.77509067255808
2975,52.79,924,871,396,699,553,1742,1088,6107.0,72.35275497977005,40.77509067255807
2976,48.319,755,767,379,724,364,2002,1294,6107.0,72.35512694849402,40.77509067255808
2977,47.701,536,635,172,591,146,1890,1162,6107.0,72.35631293285603,40.775090672558086
2978,30.741,419,759,26,553,0,1772,1304,6107.0,72.35749891721802,40.77509067255807
2979,38.201,393,738,0,527,26,1746,1331,6107.0,72.35868490157999,40.77509067255808
2980,54.902,760,338,330,340,0,1916,1603,6107.0,72.36105687030398,40.77509067255808
2981,15.186,911,16,482,13,340,2068,1754,6107.0,72.36342883902796,40.77509067255807
2982,10.725,991,115,581,98,439,2147,1834,6107.0,72.36461482338996,40.775090672558086
2983,38.964,991,115,581,98,439,2147,1834,6107.0,72.36580080775194,40.77509067255807
2984,34.75,1146,38,732,429,734,2303,1933,6107.0,72.36935876083791,40.77509067255808
2985,53.058,1169,61,724,432,711,2326,1910,6107.0,72.3705447451999,40.77509067255808
2986,41.117,1207,128,755,370,653,2266,1843,6107.0,72.37173072956188,40.77509067255808
2987,5.893,1481,395,603,96,430,2480,2050,6107.0,72.37291671392387,40.77509067255808
2988,29.826,1498,476,701,32,446,2351,1921,6107.0,72.37410269828588,40.775090672558086
2989,45.146,1866,860,705,465,880,2719,2289,6107.0,72.37884663573385,40.77509067255807
2990,43.26,2107,1101,789,703,1120,2959,2530,6107.0,72.38003262009583,40.77509067255808
2991,30.938,2059,1053,718,632,1073,2912,2482,6107.0,72.38121860445783,40.775090672558086
2992,32.607,2136,1130,714,616,1149,2988,2559,6107.0,72.38240458881981,40.775090672558086
2993,40.149,2668,1662,1155,929,1681,3520,3090,6107.0,72.38477655754377,40.77509067255808
2994,47.536,2657,1652,1141,919,1671,3510,3080,6107.0,72.38596254190578,40.775090672558086
2995,50.441,2726,1630,1096,950,1740,3579,3149,6107.0,72.38714852626775,40.77509067255808
2996,49.246,2794,1544,1144,891,1807,3646,3215,6107.0,72.38833451062975,40.77509067255808
2997,45.753,3027,1661,1373,1005,1979,3880,3444,6107.0,72.38952049499176,40.77509067255808
2998,31.124,3068,1702,1414,1041,2008,3921,3485,6107.0,72.39070647935375,40.77509067255808
2999,39.891,3277,1770,1622,1098,2108,4129,3693,6107.0,72.39189246371573,40.77509067255807
3000,15.804,5000,1744,1321,1613,1596,1718,5000,6107.0,72.28572783001022,40.774192165340985
3001,18.895,5000,1636,1213,1713,1488,1826,5000,6107.0,72.28691380433085,40.774192165340985
3002,35.647,5000,1539,1117,1662,1391,1923,5000,6107.0,72.28809977865149,40.77419216534098
3003,38.593,5000,1461,1038,1583,1313,2001,5000,6107.0,72.28928575297212,40.77419216534097
3004,38.861,5000,1359,936,1481,1211,2103,5000,6107.0,72.29047172729277,40.774192165340985
3005,22.47,5000,1251,828,1373,1102,2212,5000,6107.0,72.2916577016134,40.774192165340985
3006,34.833,5000,1150,728,1273,1002,2146,5000,6107.0,72.29284367593404,40.77419216534097
3007,22.532,5000,1059,636,1181,911,2055,5000,6107.0,72.29402965025469,40.774192165340985
3008,30.969,5000,964,541,1086,816,2042,4963,6107.0,72.29521562457532,40.77419216534097
3009,47.041,5000,864,441,986,715,2139,4863,6107.0,72.29640159889597,40.77419216534097
3010,58.642,4880,591,168,713,442,2262,4590,6107.0,72.29877354753722,40.774192165340985
3011,34.116,4876,587,164,709,439,2265,4586,6107.0,72.29995952185786,40.77419216534097
3012,30.052,4712,752,0,545,603,2430,4422,6107.0,72.3011454961785,40.774192165340985
3013,53.47,4451,406,507,756,257,2747,4161,6107.0,72.30351744481978,40.77419216534097
3014,57.117,4359,314,598,848,166,2838,4069,6107.0,72.30470341914042,40.774192165340985
3015,54.346,3839,1035,1322,1220,1003,3581,3548,6107.0,72.31181926506424,40.774192165340985
3016,46.145,3785,1070,1417,1316,1038,3676,3495,6107.0,72.31300523938488,40.774192165340985
3017,45.032,3613,1025,1488,1326,985,3984,3323,6107.0,72.31419121370551,40.77419216534098
3018,49.895,3587,999,1555,1299,958,3917,3296,6107.0,72.31537718802616,40.774192165340985
3019,51.265,3416,828,1324,1128,787,4022,3125,6107.0,72.3165631623468,40.77419216534097
3020,46.887,3374,786,1381,1086,745,3981,3084,6107.0,72.31774913666743,40.774192165340985
3021,59.476,3196,608,1465,908,568,3803,2906,6107.0,72.31893511098806,40.77419216534097
3022,50.719,3196,608,1465,908,568,3803,2906,6107.0,72.32012108530871,40.774192165340985
3023,48.545,3050,462,1131,575,421,3469,2760,6107.0,72.32249303394995,40.77419216534097
3024,27.817,2963,556,1037,481,516,3375,2673,6107.0,72.32367900827062,40.77419216534098
3025,48.855,2717,604,851,270,875,2920,2427,6107.0,72.32605095691187,40.77419216534097
3026,43.466,2685,572,819,238,843,2888,2395,6107.0,72.32723693123252,40.774192165340985
3027,55.953,2439,831,586,0,699,2642,2149,6107.0,72.3296088798738,40.77419216534097
3028,45.743,2411,853,604,28,727,2614,2121,6107.0,72.33079485419445,40.774192165340985
3029,50.781,2272,985,511,167,862,2475,1982,6107.0,72.33198082851509,40.774192165340985
3030,42.323,2011,822,251,392,601,2214,1721,6107.0,72.33435277715635,40.774192165340985
3031,47.835,1694,930,478,478,381,2015,1403,6107.0,72.34146862308019,40.77419216534098
3032,50.544,1608,964,564,564,467,1996,1317,6107.0,72.3426545974008,40.774192165340985
3033,66.008,1393,976,0,838,660,2079,1139,6107.0,72.34621252036274,40.774192165340985
3034,57.406,1393,976,0,838,660,2079,1139,6107.0,72.34739849468336,40.774192165340985
3035,45.62,1306,952,424,909,637,1716,1116,6107.0,72.34977044332464,40.774192165340985
3036,52.429,1306,952,424,909,637,1716,1116,6107.0,72.35095641764528,40.774192165340985
3037,52.574,924,871,396,699,553,1742,1088,6107.0,72.35214239196591,40.77419216534097
3038,56.097,780,884,417,841,443,1886,1232,6107.0,72.35332836628655,40.77419216534097
3039,46.99,780,884,417,841,443,1886,1232,6107.0,72.35451434060718,40.774192165340985
3040,38.779,418,793,55,578,81,1728,1361,6107.0,72.35688628924845,40.774192165340985
3041,30.022,393,738,0,527,26,1746,1331,6107.0,72.3580722635691,40.774192165340985
3042,48.102,760,338,330,340,0,1916,1603,6107.0,72.36044421221038,40.77419216534097
3043,24.747,665,244,236,246,94,1822,1508,6107.0,72.36163018653102,40.774192165340985
3044,36.625,991,115,581,98,439,2147,1834,6107.0,72.36400213517229,40.774192165340985
3045,35.894,991,115,581,98,439,2147,1834,6107.0,72.36518810949292,40.77419216534098
3046,39.593,796,367,713,351,552,1953,1639,6107.0,72.36637408381355,40.77419216534097
3047,38.583,832,342,692,342,530,1988,1669,6107.0,72.36756005813419,40.77419216534097
3048,49.164,965,370,572,235,411,2024,1601,6107.0,72.36874603245484,40.774192165340985
3049,52.347,965,370,572,235,411,2024,1601,6107.0,72.36993200677547,40.774192165340985
3050,32.731,1317,312,712,202,550,2170,1740,6107.0,72.37230395541675,40.774192165340985
3051,37.975,1579,865,558,302,812,2431,2002,6107.0,72.37348992973739,40.77419216534098
3052,49.73,1628,622,540,227,641,2480,2051,6107.0,72.37467590405802,40.774192165340985
3053,44.723,1658,653,534,258,672,2511,2081,6107.0,72.37586187837866,40.774192165340985
3054,48.412,1689,683,527,288,702,2542,2112,6107.0,72.3770478526993,40.774192165340985
3055,48.597,1841,836,552,433,855,2694,2264,6107.0,72.37823382701995,40.774192165340985
3056,52.543,2067,1061,702,617,1080,2919,2490,6107.0,72.37941980134056,40.774192165340985
3057,45.465,2038,1032,674,588,1051,2891,2461,6107.0,72.38060577566121,40.77419216534098
3058,40.376,2213,1207,713,615,1227,3066,2636,6107.0,72.38179174998187,40.774192165340985
3059,39.005,2287,1281,787,569,1300,3139,2709,6107.0,72.38297772430248,40.77419216534097
3060,42.688,2352,1346,852,626,1365,3204,2775,6107.0,72.38416369862313,40.774192165340985
3061,50.369,2471,1466,959,733,1485,3324,2894,6107.0,72.38534967294376,40.774192165340985
3062,50.544,2747,1599,1114,946,1760,3600,3170,6107.0,72.3865356472644,40.77419216534098
3063,49.256,2794,1544,1144,891,1807,3646,3215,6107.0,72.38772162158502,40.77419216534097
3064,51.42,2879,1513,1225,860,1892,3732,3295,6107.0,72.38890759590566,40.77419216534097
3065,46.825,2911,1545,1257,893,1925,3764,3328,6107.0,72.39009357022631,40.77419216534097
3066,40.602,3293,1753,1639,1081,2124,4146,3710,6107.0,72.39127954454695,40.774192165340985
3067,52.357,4802,457,295,840,308,2396,4512,6107.0,72.29934740397583,40.77329366266793
3068,46.67,4802,457,295,840,308,2396,4512,6107.0,72.3005333682556,40.77329366266794
3069,57.622,4525,148,603,1014,0,2705,4235,6107.0,72.3029052968151,40.77329366266794
3070,56.818,4359,314,598,848,166,2838,4069,6107.0,72.30409126109483,40.77329366266793
3071,43.837,4037,769,1341,1487,737,3442,3747,6107.0,72.31120704677328,40.77329366266793
3072,46.485,3874,945,1413,1311,912,3614,3584,6107.0,72.31239301105305,40.773293662667925
3073,50.348,3786,1046,1452,1351,1013,3711,3495,6107.0,72.31357897533277,40.77329366266793
3074,45.64,3639,1051,1599,1351,1010,3858,3348,6107.0,72.31476493961253,40.77329366266793
3075,48.566,3445,858,1453,1158,817,4051,3155,6107.0,72.31713686817203,40.77329366266793
3076,60.599,3333,745,1424,868,704,3718,3043,6107.0,72.31832283245177,40.77329366266793
3077,45.197,3285,697,1376,820,656,3714,2995,6107.0,72.31950879673153,40.77329366266794
3078,23.685,3107,700,1180,624,659,3452,2817,6107.0,72.32069476101125,40.77329366266794
3079,21.79,3107,700,1180,612,659,3452,2817,6107.0,72.321880725291,40.77329366266793
3080,42.014,3047,934,1181,600,1205,3250,2757,6107.0,72.32306668957078,40.773293662667946
3081,42.343,2883,770,1017,436,1041,3086,2593,6107.0,72.32543861813025,40.77329366266793
3082,51.471,2823,710,957,375,981,3026,2533,6107.0,72.32662458240999,40.77329366266794
3083,55.118,2529,1022,769,203,902,2732,2239,6107.0,72.33018247524922,40.77329366266793
3084,56.757,2272,985,511,167,862,2475,1982,6107.0,72.33136843952897,40.77329366266794
3085,30.609,2172,1141,0,0,208,1843,1882,6107.0,72.33729826092771,40.77329366266794
3086,49.493,2172,1141,0,0,208,1843,1882,6107.0,72.33848422520745,40.77329366266794
3087,59.734,1306,952,424,909,637,1716,1116,6107.0,72.34915790372516,40.77329366266794
3088,59.002,1222,1036,507,980,720,1633,1199,6107.0,72.3503438680049,40.77329366266794
3089,49.174,1124,1071,596,899,753,1654,1288,6107.0,72.35152983228467,40.773293662667946
3090,46.207,597,1133,0,533,421,1576,1363,6107.0,72.35508772512387,40.773293662667925
3091,53.202,527,902,164,615,190,1657,1445,6107.0,72.35627368940361,40.77329366266793
3092,40.829,458,834,95,619,121,1726,1401,6107.0,72.35745965368336,40.77329366266794
3093,35.987,429,480,0,269,283,1586,1272,6107.0,72.35983158224286,40.77329366266794
3094,49.019,665,964,0,342,665,1822,1508,6107.0,72.3633894750821,40.77329366266794
3095,33.803,767,338,684,322,523,1924,1610,6107.0,72.36694736792136,40.77329366266794
3096,39.974,965,370,572,235,411,2024,1601,6107.0,72.36813333220108,40.77329366266793
3097,36.533,965,370,572,235,411,2024,1601,6107.0,72.36931929648082,40.77329366266793
3098,38.367,1317,312,712,202,550,2170,1740,6107.0,72.37169122504032,40.77329366266794
3099,48.937,1579,865,558,302,812,2431,2002,6107.0,72.37287718932004,40.77329366266793
3100,47.433,1516,916,495,239,748,2368,1939,6107.0,72.37406315359979,40.77329366266793
3101,48.638,1679,722,440,292,741,2532,2102,6107.0,72.37524911787955,40.77329366266793
3102,55.232,1662,754,408,289,773,2515,2085,6107.0,72.3764350821593,40.77329366266794
3103,50.441,1865,908,301,301,927,2717,2288,6107.0,72.37762104643905,40.77329366266794
3104,51.719,1847,939,270,270,958,2700,2270,6107.0,72.37880701071879,40.77329366266793
3105,51.482,2092,1087,540,454,1106,2945,2515,6107.0,72.37999297499854,40.773293662667946
3106,55.448,2153,1328,516,418,1347,3006,2503,6107.0,72.38117893927829,40.77329366266794
3107,57.818,2315,1467,627,383,1486,3168,2578,6107.0,72.38236490355801,40.77329366266793
3108,55.201,2415,1409,903,677,1428,3268,2838,6107.0,72.38355086783777,40.77329366266794
3109,45.28,2476,1470,856,724,1489,3328,2899,6107.0,72.38473683211751,40.773293662667925
3110,52.666,2545,1443,913,788,1559,3398,2968,6107.0,72.38592279639724,40.77329366266793
3111,41.797,2644,1346,992,693,1657,3497,3063,6107.0,72.387108760677,40.77329366266793
3112,56.654,2762,1396,1107,743,1775,3614,3178,6107.0,72.38829472495675,40.77329366266793
3113,42.415,2818,1410,1163,737,1831,3670,3234,6107.0,72.38948068923649,40.77329366266793
3114,55.345,5000,2572,2440,1726,2074,1830,5000,6107.0,72.28450386332301,40.77239516453877
3115,52.708,5000,2608,2475,1761,2110,1866,5000,6107.0,72.28568981756233,40.77239516453877
3116,55.778,4724,347,405,950,198,2506,4434,6107.0,72.2999212684341,40.77239516453877
3117,43.744,4724,347,405,950,198,2506,4434,6107.0,72.30110722267341,40.77239516453877
3118,53.903,4584,90,662,1072,58,2763,4293,6107.0,72.30229317691273,40.77239516453877
3119,49.977,4584,90,662,1072,58,2763,4293,6107.0,72.30347913115205,40.77239516453877
3120,55.191,4962,288,1040,1450,436,3141,4672,6107.0,72.30585103963068,40.77239516453877
3121,45.475,5000,363,1115,1525,511,3216,4747,6107.0,72.30703699386999,40.772395164538764
3122,24.932,4230,961,1533,1679,929,3634,3939,6107.0,72.30940890234861,40.772395164538764
3123,42.539,4161,893,1464,1610,860,3566,3871,6107.0,72.31059485658793,40.77239516453877
3124,37.13,3893,914,1443,1342,882,3587,3603,6107.0,72.31178081082726,40.77239516453877
3125,50.771,3893,914,1443,1342,882,3587,3603,6107.0,72.31296676506655,40.77239516453877
3126,30.423,3466,905,1539,983,864,3811,3176,6107.0,72.31771058202382,40.77239516453877
3127,17.504,3343,859,1373,861,818,3525,3053,6107.0,72.31889653626313,40.77239516453877
3128,39.531,3361,967,1305,866,926,3338,3071,6107.0,72.32008249050244,40.77239516453877
3129,55.438,3047,934,1181,600,1205,3250,2757,6107.0,72.32245439898107,40.77239516453877
3130,45.63,2947,834,1081,499,1105,3150,2656,6107.0,72.32482630745969,40.772395164538764
3131,44.651,2883,770,1017,436,1041,3086,2593,6107.0,72.32601226169902,40.77239516453877
3132,43.59,2670,1012,909,343,1042,2872,2379,6107.0,72.32838417017763,40.77239516453877
3133,48.154,2580,1055,819,253,953,2783,2290,6107.0,72.32957012441695,40.772395164538764
3134,41.818,2499,1104,739,285,984,2702,2209,6107.0,72.33075607865626,40.77239516453877
