,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,113.126,1060,1651,91,327,943,1641,2764,585.0,-76.12171623885092,-13.399225148619678
303,172.352,1196,1770,138,277,1079,1759,2882,585.0,-76.12070131646513,-13.399225148619674
304,184.288,1293,1860,152,180,1176,1849,2972,585.0,-76.11968639407937,-13.399225148619674
305,45.259,2358,267,275,777,506,3278,3446,585.0,-76.15841334385414,-13.400042503831303
306,70.172,2213,121,291,829,361,3177,3386,585.0,-76.15739841933748,-13.400042503831303
307,85.954,2113,201,205,919,261,3078,3287,585.0,-76.15638349482082,-13.400042503831303
308,65.095,1852,236,0,1181,0,2816,3025,585.0,-76.15536857030416,-13.400042503831301
309,80.468,1852,236,0,1181,0,2816,3025,585.0,-76.15435364578748,-13.400042503831301
310,82.597,1587,416,211,1491,310,3066,3275,585.0,-76.1533387212708,-13.400042503831301
311,42.025,1587,416,211,1491,310,3066,3275,585.0,-76.15232379675415,-13.4000425038313
312,9.437,1372,616,411,1691,510,2851,3060,585.0,-76.15130887223748,-13.400042503831301
313,27.491,1189,858,653,1695,455,2610,2819,585.0,-76.15029394772083,-13.4000425038313
314,16.704,1182,865,660,1702,462,2603,2812,585.0,-76.14927902320414,-13.400042503831301
315,29.62,1002,955,750,1631,641,2768,2977,585.0,-76.14826409868748,-13.400042503831303
316,52.163,596,1361,611,1224,682,2577,2757,585.0,-76.14521932513748,-13.4000425038313
317,15.524,341,1858,114,727,427,2346,2529,585.0,-76.14420440062082,-13.4000425038313
318,85.931,289,1888,165,756,376,2320,2504,585.0,-76.14318947610414,-13.400042503831301
319,73.202,174,1884,336,753,260,2270,2500,585.0,-76.1421745515875,-13.400042503831301
320,124.722,167,1855,367,868,232,2241,2472,585.0,-76.14115962707082,-13.400042503831301
321,153.617,182,1779,268,970,156,2165,2396,585.0,-76.14014470255417,-13.4000425038313
322,125.402,434,1780,203,1078,406,2153,2396,585.0,-76.1391297780375,-13.400042503831301
323,159.019,515,1722,123,998,487,2096,2338,585.0,-76.13811485352082,-13.400042503831303
324,171.634,634,1812,163,878,606,2013,2307,585.0,-76.13709992900415,-13.400042503831301
325,185.421,674,1823,203,838,645,1987,2281,585.0,-76.13608500448748,-13.400042503831301
326,131.521,954,1907,356,794,371,2071,2402,585.0,-76.13507007997083,-13.400042503831303
327,66.705,1032,1828,279,715,450,1992,2324,585.0,-76.13405515545416,-13.400042503831301
328,24.967,1113,1747,198,634,531,1911,2243,585.0,-76.1330402309375,-13.400042503831301
329,97.564,1096,1601,118,488,465,1765,2097,585.0,-76.13202530642083,-13.400042503831301
330,186.252,1096,1671,124,249,261,1835,2241,585.0,-76.13101038190416,-13.400042503831303
331,119.623,984,1570,141,129,141,1734,2140,585.0,-76.1299954573875,-13.400042503831301
332,94.446,855,1459,5,5,5,1622,2036,585.0,-76.12898053287081,-13.400042503831301
333,71.818,849,1454,0,11,0,1617,2040,585.0,-76.12796560835416,-13.4000425038313
334,121.28,842,1489,0,268,256,1635,2297,585.0,-76.1269506838375,-13.400042503831301
335,121.436,751,1482,128,258,382,1578,2290,585.0,-76.12593575932083,-13.400042503831303
336,107.498,634,1469,5,141,511,1468,2374,585.0,-76.12492083480417,-13.400042503831301
337,109.764,753,1355,119,266,636,1350,2468,585.0,-76.1239059102875,-13.400042503831301
338,183.646,822,1414,87,279,705,1404,2527,585.0,-76.12289098577084,-13.400042503831301
339,167.442,1025,1562,130,359,908,1551,2675,585.0,-76.12187606125417,-13.400042503831303
340,157.395,1142,1684,82,366,1035,1673,2797,585.0,-76.12086113673747,-13.400042503831303
341,168.386,1271,1800,180,244,1166,1789,2912,585.0,-76.11984621222082,-13.400042503831303
342,180.02,1379,1908,134,134,1280,1897,3020,585.0,-76.11883128770418,-13.4000425038313
343,175.714,1529,2057,283,74,1430,2047,3170,585.0,-76.11781636318752,-13.400042503831303
344,114.864,1576,2105,388,156,1470,2094,3217,585.0,-76.11680143867083,-13.400042503831301
345,80.414,1753,2281,583,351,1654,2203,3394,585.0,-76.11578651415417,-13.4000425038313
346,14.92,1753,2281,583,351,1654,2203,3394,585.0,-76.1147715896375,-13.400042503831301
347,1.494,2371,362,166,667,601,3168,3336,585.0,-76.15958818030954,-13.400859860104601
348,38.156,2366,366,161,663,605,3164,3332,585.0,-76.15857325366183,-13.400859860104601
349,73.385,2312,224,224,726,460,3227,3395,585.0,-76.15755832701413,-13.400859860104601
350,77.357,2225,311,311,807,373,3148,3316,585.0,-76.15654340036643,-13.400859860104603
351,58.156,1624,477,241,1254,0,2575,2784,585.0,-76.15349862042332,-13.400859860104603
352,49.845,1587,416,211,1491,310,3066,3275,585.0,-76.15248369377564,-13.400859860104601
353,55.843,1175,872,667,1709,469,2596,2805,585.0,-76.15045384048021,-13.4008598601046
354,35.045,1175,872,667,1709,469,2596,2805,585.0,-76.14943891383251,-13.400859860104601
355,27.123,596,1361,611,1224,682,2577,2757,585.0,-76.14537920724169,-13.400859860104598
356,15.977,522,1435,537,1150,608,2502,2683,585.0,-76.144364280594,-13.400859860104601
357,40.34,248,1746,242,855,334,2242,2426,585.0,-76.14334935394629,-13.400859860104601
358,64.287,167,1756,286,884,253,2177,2372,585.0,-76.14233442729858,-13.400859860104598
359,91.823,27,1737,272,848,113,2123,2354,585.0,-76.14131950065087,-13.400859860104603
360,154.713,152,1703,237,973,126,2089,2319,585.0,-76.14030457400317,-13.400859860104601
361,147.687,311,1657,80,1082,283,2030,2273,585.0,-76.13928964735547,-13.400859860104603
362,183.646,392,1598,0,1002,363,1972,2214,585.0,-76.13827472070777,-13.400859860104598
363,153.768,472,1677,0,922,444,1915,2209,585.0,-76.13725979406007,-13.400859860104601
364,157.508,754,1762,283,758,570,1925,2219,585.0,-76.13624486741236,-13.400859860104603
365,154.713,834,1792,236,679,492,1956,2288,585.0,-76.13522994076466,-13.4008598601046
366,133.221,952,1674,118,561,533,1837,2169,585.0,-76.13421501411696,-13.400859860104603
367,110.256,993,1633,77,520,496,1797,2128,585.0,-76.13320008746925,-13.400859860104598
368,114.977,1091,1604,123,483,460,1768,2100,585.0,-76.13218516082156,-13.400859860104603
369,188.972,979,1555,240,365,370,1718,2124,585.0,-76.13117023417387,-13.400859860104598
370,137.942,865,1450,261,249,252,1614,2020,585.0,-76.13015530752615,-13.400859860104603
371,80.449,738,1341,134,122,125,1505,1911,585.0,-76.12914038087843,-13.400859860104601
372,83.118,849,1454,0,11,0,1617,2040,585.0,-76.12812545423077,-13.400859860104601
373,99.808,719,1366,123,146,134,1512,2174,585.0,-76.12711052758304,-13.400859860104601
374,119.925,626,1358,246,270,258,1454,2166,585.0,-76.12609560093534,-13.400859860104598
375,88.272,509,1344,130,266,388,1343,2249,585.0,-76.12508067428764,-13.400859860104601
376,74.712,760,1349,131,278,645,1338,2461,585.0,-76.12406574763995,-13.400859860104603
377,140.397,816,1405,184,335,701,1394,2518,585.0,-76.12305082099225,-13.4008598601046
378,141.757,920,1456,206,426,804,1445,2569,585.0,-76.12203589434452,-13.400859860104601
379,154.146,1032,1561,96,480,930,1550,2673,585.0,-76.12102096769682,-13.4008598601046
380,178.207,1079,1608,155,434,980,1597,2720,585.0,-76.12000604104912,-13.400859860104603
381,110.407,1318,1846,72,195,1219,1836,2959,585.0,-76.11899111440141,-13.400859860104601
382,87.63,1478,2007,233,223,1379,1996,3119,585.0,-76.11797618775373,-13.400859860104601
383,79.585,1442,1970,287,277,1343,1959,3083,585.0,-76.116961261106,-13.400859860104601
384,71.383,1638,2166,468,236,1539,2088,3279,585.0,-76.11594633445831,-13.400859860104601
385,35.925,2371,362,166,667,601,3168,3336,585.0,-76.15974810294082,-13.40167721743965
386,68.022,2362,371,157,658,610,3160,3327,585.0,-76.15873317416194,-13.401677217439648
387,71.666,2253,334,115,616,569,3117,3285,585.0,-76.15771824538307,-13.401677217439651
388,69.987,2166,421,201,697,484,3038,3206,585.0,-76.1567033166042,-13.40167721743965
389,12.057,1775,642,406,1088,165,2726,2935,585.0,-76.15467345904642,-13.40167721743965
390,65.443,1476,624,388,1387,147,2428,2637,585.0,-76.15264360148865,-13.40167721743965
391,58.217,1476,624,388,1387,147,2428,2637,585.0,-76.15162867270978,-13.401677217439648
392,27.471,1111,975,770,1678,572,2492,2701,585.0,-76.149598815152,-13.401677217439651
393,17.052,957,1129,907,1524,666,2338,2547,585.0,-76.14858388637313,-13.40167721743965
394,13.101,957,1129,907,1524,666,2338,2547,585.0,-76.14756895759423,-13.40167721743965
395,11.975,383,1574,398,1011,469,2364,2544,585.0,-76.14452417125761,-13.40167721743965
396,52.54,298,1675,313,926,384,2278,2459,585.0,-76.1435092424787,-13.401677217439651
397,79.472,210,1707,292,997,296,2143,2323,585.0,-76.14249431369983,-13.40167721743965
398,115.619,67,1686,234,943,153,2072,2303,585.0,-76.14147938492094,-13.40167721743965
399,162.003,135,1574,121,1012,49,1960,2190,585.0,-76.14046445614206,-13.401677217439651
400,175.789,244,1529,0,1084,158,1903,2146,585.0,-76.1394495273632,-13.401677217439648
401,191.2,324,1471,80,1004,238,1845,2088,585.0,-76.1384345985843,-13.40167721743965
402,106.478,511,1688,39,883,482,1889,2183,585.0,-76.13741966980544,-13.401677217439651
403,174.43,632,1636,160,761,602,1799,2093,585.0,-76.13640474102652,-13.401677217439648
404,92.276,713,1670,125,681,533,1833,2165,585.0,-76.13538981224767,-13.40167721743965
405,122.72,790,1592,203,603,455,1756,2087,585.0,-76.13437488346877,-13.401677217439648
406,129.67,1050,1555,0,442,419,1719,2051,585.0,-76.1333599546899,-13.401677217439653
407,165.629,971,1484,80,362,339,1647,1979,585.0,-76.13234502591101,-13.401677217439648
408,180.36,854,1429,197,244,244,1593,1999,585.0,-76.13133009713214,-13.40167721743965
409,155.09,747,1324,147,135,135,1488,1894,585.0,-76.13031516835325,-13.401677217439648
410,128.613,732,1336,128,128,123,1499,1914,585.0,-76.12930023957436,-13.401677217439651
411,82.644,727,1332,122,134,122,1494,1918,585.0,-76.12828531079548,-13.40167721743965
412,148.82,593,1240,248,269,254,1387,2048,585.0,-76.1272703820166,-13.401677217439648
413,137.716,498,1229,351,375,351,1325,2037,585.0,-76.12625545323772,-13.401677217439651
414,135.902,509,1345,124,271,394,1343,2249,585.0,-76.12524052445885,-13.401677217439648
415,133.598,633,1229,248,386,518,1221,2341,585.0,-76.12422559567995,-13.401677217439651
416,175.449,727,1287,320,438,611,1276,2400,585.0,-76.12321066690107,-13.40167721743965
417,169.67,831,1362,249,401,724,1351,2474,585.0,-76.12219573812219,-13.401677217439648
418,122.116,976,1505,167,520,877,1494,2618,585.0,-76.12118080934329,-13.401677217439651
419,125.289,1015,1543,203,498,916,1532,2656,585.0,-76.12016588056443,-13.401677217439648
420,150.142,1218,1747,111,314,1120,1736,2859,585.0,-76.11915095178554,-13.40167721743965
421,65.345,1337,1866,204,368,1239,1855,2978,585.0,-76.11813602300667,-13.40167721743965
422,38.895,1564,2093,425,443,1442,1881,3205,585.0,-76.11712109422777,-13.401677217439651
423,11.778,1695,2223,545,313,1573,2012,3336,585.0,-76.1161061654489,-13.40167721743965
424,41.923,2367,449,0,501,684,3002,3170,585.0,-76.15889310535468,-13.402494575836512
425,75.678,2324,492,43,542,641,2963,3131,585.0,-76.15787817444449,-13.402494575836512
426,41.329,2280,534,87,583,597,2924,3092,585.0,-76.15686324353427,-13.402494575836512
427,4.442,1997,590,370,866,387,2948,3157,585.0,-76.15584831262406,-13.402494575836512
428,7.185,1603,751,515,1260,273,2554,2763,585.0,-76.15381845080367,-13.402494575836512
429,26.918,1603,751,515,1260,273,2554,2763,585.0,-76.15280351989347,-13.402494575836508
430,43.397,1476,624,388,1387,147,2428,2637,585.0,-76.15178858898325,-13.402494575836512
431,12.262,1062,1039,803,1420,562,2329,2538,585.0,-76.14975872716285,-13.402494575836512
432,33.284,1038,1063,827,1444,585,2305,2514,585.0,-76.14874379625263,-13.402494575836512
433,37.338,940,1177,941,1463,699,2191,2400,585.0,-76.14772886534244,-13.402494575836508
434,12.057,383,1574,398,1011,469,2364,2544,585.0,-76.14468407261184,-13.402494575836512
435,10.215,457,1656,471,1085,543,2318,2527,585.0,-76.14366914170161,-13.40249457583651
436,44.533,551,1717,566,1180,637,2224,2433,585.0,-76.14265421079142,-13.402494575836508
437,64.967,281,1570,156,1069,327,2006,2187,585.0,-76.14163927988122,-13.402494575836512
438,104.628,257,1477,38,1133,171,1884,2093,585.0,-76.140624348971,-13.402494575836508
439,126.762,308,1466,63,1148,222,1839,2082,585.0,-76.13960941806081,-13.402494575836512
440,146.705,388,1406,144,1070,302,1780,2023,585.0,-76.1385944871506,-13.402494575836508
441,113.466,442,1561,37,886,356,1762,2056,585.0,-76.13757955624038,-13.402494575836512
442,143.041,564,1510,80,764,478,1674,1968,585.0,-76.1365646253302,-13.40249457583651
443,155.015,790,1592,203,603,455,1756,2087,585.0,-76.13554969441998,-13.402494575836508
444,155.393,871,1511,204,522,374,1675,2006,585.0,-76.13453476350979,-13.40249457583651
445,149.349,926,1431,126,442,294,1595,1926,585.0,-76.13351983259959,-13.402494575836512
446,179.567,843,1356,131,359,212,1520,1852,585.0,-76.13250490168937,-13.40249457583651
447,197.508,726,1301,248,242,242,1465,1871,585.0,-76.13148997077917,-13.402494575836508
448,157.319,740,1325,139,128,128,1489,1895,585.0,-76.13047503986898,-13.402494575836512
449,123.551,607,1211,5,5,0,1374,1789,585.0,-76.12946010895875,-13.402494575836512
450,154.048,468,1115,129,146,129,1262,1923,585.0,-76.12844517804857,-13.40249457583651
451,162.343,468,1115,129,146,129,1262,1923,585.0,-76.12743024713835,-13.402494575836512
452,102.928,492,1229,351,381,351,1325,2037,585.0,-76.12641531622816,-13.402494575836508
453,140.511,377,1212,262,384,472,1211,2117,585.0,-76.12540038531796,-13.402494575836512
454,163.023,501,1094,317,253,602,1087,2206,585.0,-76.12438545440773,-13.402494575836512
455,184.779,565,1150,252,305,666,1139,2263,585.0,-76.12337052349754,-13.402494575836508
456,188.216,850,1380,222,418,752,1369,2492,585.0,-76.12235559258735,-13.402494575836512
457,153.844,909,1438,236,476,810,1427,2550,585.0,-76.12134066167714,-13.402494575836512
458,157.432,993,1522,251,519,894,1511,2634,585.0,-76.12032573076694,-13.402494575836512
459,144.817,1152,1680,225,433,1053,1670,2793,585.0,-76.11931079985672,-13.402494575836508
460,13.905,1206,1734,201,370,1107,1724,2847,585.0,-76.11829586894652,-13.402494575836512
461,3.984,1539,2067,400,443,1417,1856,3180,585.0,-76.1172809380363,-13.402494575836512
462,0.049,1584,2113,446,489,1442,1881,3225,585.0,-76.1162660071261,-13.402494575836508
463,46.385,2480,563,113,387,797,2889,3057,585.0,-76.15905304724023,-13.40331193529526
464,65.218,2392,646,199,471,709,2812,2980,585.0,-76.15803811419858,-13.403311935295255
465,15.721,2280,534,87,583,597,2924,3092,585.0,-76.1570231811569,-13.403311935295257
466,44.645,1997,590,370,866,387,2948,3157,585.0,-76.15600824811523,-13.403311935295255
467,31.278,1229,872,636,1253,394,2180,2389,585.0,-76.1509335829069,-13.403311935295259
468,25.67,1229,872,636,1253,394,2180,2389,585.0,-76.14991864986524,-13.403311935295255
469,13.654,935,1172,936,1468,694,2196,2405,585.0,-76.14890371682355,-13.403311935295259
470,55.413,946,1182,946,1458,705,2186,2395,585.0,-76.14788878378188,-13.403311935295259
471,10.092,731,1538,746,1359,796,2044,2253,585.0,-76.14484398465689,-13.403311935295257
472,1.617,731,1538,746,1359,796,2044,2253,585.0,-76.14382905161523,-13.403311935295255
473,19.917,551,1717,566,1180,637,2224,2433,585.0,-76.14281411857354,-13.403311935295255
474,8.925,398,1422,141,1217,312,1858,2039,585.0,-76.14179918553188,-13.403311935295255
475,86.308,350,1358,93,1227,264,1794,1975,585.0,-76.1407842524902,-13.403311935295257
476,133.07,305,1416,94,1140,219,1790,2032,585.0,-76.13976931944855,-13.403311935295255
477,124.647,393,1334,176,1053,307,1708,1951,585.0,-76.13875438640687,-13.403311935295255
478,167.782,567,1484,163,936,480,1648,1942,585.0,-76.13773945336521,-13.403311935295255
479,108.782,665,1409,180,865,579,1573,1867,585.0,-76.13672452032354,-13.40331193529526
480,100.586,683,1510,39,645,374,1673,2005,585.0,-76.13570958728187,-13.403311935295257
481,67.8,805,1389,160,523,252,1552,1884,585.0,-76.1346946542402,-13.403311935295255
482,106.441,804,1309,81,443,172,1472,1804,585.0,-76.13367972119853,-13.403311935295255
483,161.549,722,1227,0,362,91,1391,1723,585.0,-76.13266478815686,-13.403311935295255
484,154.713,726,1301,248,242,242,1465,1871,585.0,-76.1316498551152,-13.403311935295257
485,168.575,611,1197,138,127,127,1360,1767,585.0,-76.13063492207354,-13.403311935295259
486,119.132,478,1082,5,5,5,1245,1660,585.0,-76.12961998903185,-13.403311935295255
487,197.395,468,1115,129,146,129,1262,1923,585.0,-76.12860505599019,-13.403311935295257
488,189.387,378,1104,225,244,225,1200,1912,585.0,-76.12759012294852,-13.403311935295255
489,146.554,368,1104,226,256,226,1200,1912,585.0,-76.12657518990684,-13.403311935295255
490,143.797,252,1087,252,259,347,1086,1992,585.0,-76.12556025686519,-13.403311935295253
491,141.87,376,969,252,128,477,961,2081,585.0,-76.12454532382351,-13.403311935295255
492,148.367,624,1153,194,300,725,1142,2266,585.0,-76.12353039078184,-13.403311935295257
493,149.954,695,1224,111,263,796,1213,2337,585.0,-76.12251545774018,-13.40331193529526
494,137.451,799,1327,159,366,900,1317,2440,585.0,-76.1215005246985,-13.403311935295257
495,152.484,958,1486,175,473,1005,1475,2599,585.0,-76.12048559165684,-13.403311935295255
496,75.694,1076,1604,293,517,1092,1593,2717,585.0,-76.11947065861517,-13.403311935295257
497,45.056,1156,1685,259,429,1057,1674,2797,585.0,-76.1184557255735,-13.40331193529526
498,0.049,1588,2117,450,505,1330,1769,3229,585.0,-76.11744079253184,-13.403311935295255
499,0.0,1588,2117,450,505,1330,1769,3229,585.0,-76.11642585949018,-13.403311935295259
500,37.747,2471,600,151,350,835,2851,3019,585.0,-76.1592129998188,-13.404129295815954
501,62.332,2381,690,240,421,759,2762,2930,585.0,-76.15819806464553,-13.404129295815954
502,31.954,1159,1016,780,1244,539,2036,2245,585.0,-76.15007858325933,-13.404129295815958
503,61.472,1159,1016,780,1244,539,2036,2245,585.0,-76.14906364808606,-13.404129295815952
504,56.231,1099,1364,835,1280,756,2003,2212,585.0,-76.14703377773951,-13.404129295815958
505,1.883,731,1538,746,1359,796,2044,2253,585.0,-76.14500390739296,-13.404129295815954
506,0.839,731,1538,746,1359,796,2044,2253,585.0,-76.14398897221967,-13.404129295815956
507,23.868,472,1353,215,1291,386,1789,1970,585.0,-76.14195910187313,-13.404129295815958
508,87.408,376,1333,118,1252,290,1769,1950,585.0,-76.14094416669985,-13.404129295815954
509,88.008,550,1158,91,1215,464,1595,1775,585.0,-76.13992923152657,-13.404129295815954
510,115.506,470,1405,163,976,384,1625,1919,585.0,-76.13891429635332,-13.404129295815954
511,150.747,565,1366,258,881,479,1530,1824,585.0,-76.13789936118003,-13.404129295815958
512,98.32,665,1409,180,865,579,1573,1867,585.0,-76.13688442600674,-13.404129295815956
513,34.788,959,1231,180,620,187,1395,1689,585.0,-76.13485455566021,-13.404129295815956
514,96.62,813,1132,95,452,19,1295,1627,585.0,-76.13383962048694,-13.404129295815956
515,131.71,757,1189,45,397,47,1353,1685,585.0,-76.13282468531366,-13.404129295815956
516,123.06,569,1145,125,209,223,1309,1715,585.0,-76.13180975014039,-13.404129295815956
517,139.604,485,1071,90,125,251,1234,1640,585.0,-76.13079481496712,-13.404129295815954
518,125.444,472,1078,0,11,11,1240,1663,585.0,-76.12977987979383,-13.404129295815956
519,122.985,339,986,0,146,0,1132,1794,585.0,-76.12876494462054,-13.404129295815956
520,140.926,248,974,95,241,95,1070,1782,585.0,-76.12775000944727,-13.404129295815954
521,155.204,121,957,121,138,222,956,1861,585.0,-76.126735074274,-13.404129295815954
522,170.652,121,957,121,138,222,956,1861,585.0,-76.12572013910074,-13.404129295815954
523,131.899,383,967,245,122,483,956,2080,585.0,-76.12470520392745,-13.404129295815956
524,159.812,470,1027,157,178,571,1016,2140,585.0,-76.12369026875417,-13.404129295815954
525,99.793,600,1129,55,167,700,1118,2241,585.0,-76.1226753335809,-13.404129295815954
526,140.084,677,1205,63,243,777,1194,2317,585.0,-76.12166039840763,-13.404129295815954
527,157.999,932,1461,172,499,1033,1450,2573,585.0,-76.12064546323435,-13.404129295815958
528,67.46,957,1485,196,523,1057,1474,2598,585.0,-76.11963052806107,-13.404129295815956
529,77.073,1095,1616,334,615,1103,1541,2729,585.0,-76.1186155928878,-13.404129295815956
530,21.081,1133,1654,372,607,1140,1579,2766,585.0,-76.11760065771452,-13.404129295815956
531,34.697,2315,783,152,167,1014,2695,2863,585.0,-76.15937296309058,-13.404946657398678
532,55.535,2221,850,246,260,920,2601,2769,585.0,-76.15835802578557,-13.40494665739868
533,35.311,1290,1199,875,1089,605,1853,2062,585.0,-76.14820865273532,-13.404946657398682
534,23.172,936,1333,671,1344,592,1839,2048,585.0,-76.14617877812528,-13.40494665739868
535,34.513,945,1324,661,1335,583,1830,2039,585.0,-76.14516384082026,-13.404946657398677
536,51.974,908,1316,538,1373,616,1752,1933,585.0,-76.1441489035152,-13.404946657398682
537,14.35,775,1183,404,1239,483,1619,1799,585.0,-76.1431339662102,-13.40494665739868
538,30.214,709,1117,338,1173,417,1553,1733,585.0,-76.14211902890517,-13.404946657398678
539,79.158,642,1135,0,1192,556,1572,1752,585.0,-76.14110409160014,-13.40494665739868
540,58.888,562,1146,79,1203,476,1583,1763,585.0,-76.14008915429513,-13.404946657398677
541,37.931,550,1158,91,1215,464,1595,1775,585.0,-76.1390742169901,-13.404946657398682
542,109.651,648,1326,341,929,562,1566,1750,585.0,-76.13805927968505,-13.404946657398678
543,147.649,652,1279,242,807,566,1456,1736,585.0,-76.13704434238005,-13.404946657398677
544,88.763,904,1176,125,675,242,1340,1634,585.0,-76.13501446777,-13.404946657398677
545,119.019,851,1123,113,618,185,1286,1599,585.0,-76.13399953046498,-13.404946657398682
546,27.384,813,1105,122,479,47,1268,1600,585.0,-76.13298459315995,-13.40494665739868
547,68.367,652,1062,76,292,142,1226,1632,585.0,-76.13196965585493,-13.40494665739868
548,150.294,576,986,0,216,218,1150,1556,585.0,-76.1309547185499,-13.404946657398682
549,94.429,353,956,6,6,132,1119,1534,585.0,-76.12993978124487,-13.404946657398677
550,110.407,212,859,84,147,126,1006,1667,585.0,-76.12892484393984,-13.40494665739868
551,123.287,127,847,0,232,211,943,1655,585.0,-76.12790990663483,-13.40494665739868
552,108.254,121,957,121,138,222,956,1861,585.0,-76.12689496932981,-13.404946657398682
553,146.781,121,957,121,138,222,956,1861,585.0,-76.12588003202477,-13.404946657398678
554,133.787,260,848,260,12,361,845,1961,585.0,-76.12486509471975,-13.40494665739868
555,148.065,406,934,223,27,506,923,2046,585.0,-76.12385015741472,-13.404946657398677
556,150.469,532,1060,152,99,633,1050,2173,585.0,-76.1228352201097,-13.40494665739868
557,93.407,707,1235,53,273,807,1224,2348,585.0,-76.12182028280469,-13.40494665739868
558,139.453,788,1316,27,354,889,1305,2429,585.0,-76.12080534549965,-13.404946657398678
559,52.751,941,1462,180,507,1002,1439,2574,585.0,-76.11979040819463,-13.404946657398682
560,70.962,1057,1578,296,624,1065,1503,2691,585.0,-76.11877547088959,-13.404946657398682
561,49.089,1162,1683,401,716,973,1411,2795,585.0,-76.11776053358457,-13.404946657398678
562,0.0,1662,1832,749,806,1029,1468,2933,585.0,-76.11573065897453,-13.404946657398678
563,0.0,1662,1832,749,806,1029,1468,2933,585.0,-76.1147157216695,-13.40494665739868
564,42.783,2467,936,0,81,1166,2790,2958,585.0,-76.16054787649267,-13.405764020043494
565,68.739,2315,783,152,167,1014,2695,2863,585.0,-76.15953293705576,-13.405764020043495
566,72.608,2223,852,243,258,922,2604,2772,585.0,-76.15851799761884,-13.405764020043497
567,4.462,1921,1150,342,561,1087,2301,2469,585.0,-76.156488118745,-13.405764020043495
568,2.682,1921,1150,342,561,1087,2301,2469,585.0,-76.15547317930809,-13.405764020043494
569,15.803,1290,1199,875,1089,605,1853,2062,585.0,-76.1483686032497,-13.405764020043499
570,8.168,1300,1236,765,979,495,1743,1952,585.0,-76.14735366381277,-13.405764020043497
571,49.947,908,1316,538,1373,616,1752,1933,585.0,-76.144308845502,-13.405764020043494
572,32.466,785,1081,302,1141,340,1588,1797,585.0,-76.1432939060651,-13.405764020043499
573,35.557,750,1075,297,1132,394,1511,1692,585.0,-76.14227896662818,-13.405764020043497
574,76.354,745,1028,107,1085,543,1464,1645,585.0,-76.14126402719126,-13.405764020043495
575,122.451,713,996,139,1053,511,1432,1612,585.0,-76.14024908775434,-13.405764020043497
576,17.592,758,1216,337,868,672,1456,1640,585.0,-76.13821920888053,-13.405764020043497
577,120.718,758,1216,337,868,672,1456,1640,585.0,-76.1372042694436,-13.405764020043497
578,114.335,778,1050,19,565,368,1214,1508,585.0,-76.13517439056977,-13.405764020043495
579,88.084,737,1009,0,523,262,1173,1504,585.0,-76.13415945113286,-13.405764020043494
580,33.503,774,1046,156,538,106,1209,1541,585.0,-76.13314451169593,-13.405764020043495
581,26.856,550,942,44,259,262,1106,1512,585.0,-76.13212957225903,-13.405764020043497
582,96.242,542,943,51,252,258,1107,1513,585.0,-76.1311146328221,-13.405764020043494
583,60.776,411,829,129,132,129,992,1407,585.0,-76.13009969338519,-13.405764020043495
584,121.776,271,734,194,272,252,880,1542,585.0,-76.12908475394826,-13.405764020043492
585,184.817,127,847,0,232,211,943,1655,585.0,-76.12806981451135,-13.405764020043495
586,176.658,0,835,0,260,339,834,1740,585.0,-76.12705487507444,-13.405764020043497
587,156.828,128,709,128,151,443,705,1821,585.0,-76.12603993563752,-13.405764020043495
588,159.623,140,709,140,151,443,705,1821,585.0,-76.12502499620061,-13.405764020043495
589,164.269,256,763,256,197,528,752,1876,585.0,-76.1240100567637,-13.405764020043497
590,175.185,547,1075,193,113,648,1064,2188,585.0,-76.12299511732678,-13.405764020043497
591,147.574,607,1135,175,173,707,1124,2247,585.0,-76.12198017788985,-13.405764020043495
592,82.838,719,1248,237,286,820,1237,2360,585.0,-76.12096523845297,-13.405764020043497
593,105.651,821,1328,300,400,934,1317,2440,585.0,-76.11995029901603,-13.405764020043499
594,73.486,1059,1580,298,626,884,1321,2693,585.0,-76.1189353595791,-13.405764020043494
595,59.457,1162,1683,401,729,959,1397,2795,585.0,-76.1179204201422,-13.405764020043497
596,12.297,1455,1625,542,863,822,1261,2726,585.0,-76.11690548070527,-13.405764020043499
597,0.0,1455,1625,542,863,822,1261,2726,585.0,-76.11589054126836,-13.405764020043492
598,69.906,2467,936,0,81,1166,2790,2958,585.0,-76.16070786328349,-13.406581383750472
599,91.358,2467,936,33,48,1166,2772,2940,585.0,-76.15969292171452,-13.406581383750474
600,93.446,2349,978,121,135,1048,2669,2837,585.0,-76.15867798014558,-13.406581383750472
601,4.933,1921,1150,342,561,1087,2301,2469,585.0,-76.15664809700766,-13.406581383750474
602,6.591,1921,1150,342,561,1087,2301,2469,585.0,-76.15563315543872,-13.406581383750472
603,80.816,1166,1102,631,1113,361,1609,1818,585.0,-76.14649868131815,-13.406581383750472
604,13.162,961,1055,383,1114,313,1561,1770,585.0,-76.14446879818027,-13.406581383750474
605,55.617,887,980,259,1040,239,1487,1696,585.0,-76.14345385661129,-13.406581383750472
606,58.708,826,1041,261,1100,300,1547,1756,585.0,-76.14243891504235,-13.406581383750474
607,83.682,826,935,156,991,387,1371,1551,585.0,-76.14142397347341,-13.406581383750474
