,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,184.482,1360,372,246,394,1402,2224,1043,3643.0,29.982278855232092,39.428769010355026
308,171.866,1376,373,261,410,1417,2240,1059,3643.0,29.983450243908045,39.42876901035504
309,167.183,1229,149,213,320,1377,2094,1134,3643.0,29.984621632583995,39.42876901035504
310,116.028,1223,25,206,313,1370,2087,1127,3643.0,29.985793021259934,39.42876901035502
311,106.875,1038,297,116,291,1378,1860,1192,3643.0,29.986964409935883,39.42876901035503
312,45.124,969,361,177,299,1382,1791,1255,3643.0,29.988135798611843,39.42876901035503
313,32.817,952,412,189,316,1376,1774,1307,3643.0,29.989307187287785,39.42876901035502
314,36.494,945,482,360,455,1369,1766,1456,3643.0,29.991649964639684,39.428769010355026
315,13.971,870,429,464,420,1212,1692,1339,3643.0,29.99282135331563,39.428769010355026
316,13.119,857,451,673,402,1144,1485,1304,3643.0,29.993992741991583,39.42876901035504
317,0.0,1357,932,1090,763,997,1387,1157,3643.0,29.996335519343468,39.428769010355026
318,0.0,2642,2028,2246,2475,2705,2054,2752,3643.0,30.00804940610296,39.42876901035504
319,0.0,2642,2028,2246,2475,2705,2054,2752,3643.0,30.00922079477891,39.42876901035504
320,117.222,744,418,632,389,389,4227,2056,3643.0,29.959782646456123,39.427877133392016
321,103.29,688,362,576,280,333,4171,2001,3643.0,29.96095402575535,39.42787713339202
322,82.779,630,304,519,202,275,4113,1943,3643.0,29.962125405054564,39.427877133392016
323,61.997,416,67,296,75,75,3905,1742,3643.0,29.963296784353787,39.427877133392016
324,33.05,363,120,288,28,28,3837,1679,3643.0,29.964468163653002,39.427877133392016
325,74.033,341,201,367,80,80,3763,1607,3643.0,29.965639542952218,39.427877133392016
326,73.917,0,462,317,275,355,3618,1475,3643.0,29.966810922251433,39.427877133392016
327,89.087,41,434,358,314,314,3577,1434,3643.0,29.96798230155066,39.427877133392016
328,87.887,0,497,435,328,377,3500,1357,3643.0,29.969153680849878,39.427877133392016
329,46.158,339,797,552,666,676,3387,1311,3643.0,29.970325060149097,39.427877133392016
330,62.999,447,904,502,757,783,3337,1290,3643.0,29.97149643944831,39.427877133392016
331,82.475,580,1027,384,794,917,3171,1232,3643.0,29.972667818747524,39.427877133392016
332,92.182,670,986,343,836,1007,3114,1191,3643.0,29.97383919804674,39.427877133392016
333,130.375,684,860,192,740,1021,2959,1095,3643.0,29.97501057734597,39.427877133392016
334,164.977,767,743,164,705,1104,2804,1030,3643.0,29.97618195664519,39.427877133392016
335,142.299,893,760,219,715,1230,2696,1047,3643.0,29.977353335944404,39.427877133392016
336,173.569,1024,696,217,627,1337,2662,983,3643.0,29.97852471524362,39.42787713339202
337,168.925,1140,616,311,540,1286,2552,903,3643.0,29.979696094542835,39.427877133392016
338,154.877,1260,533,162,457,1203,2430,820,3643.0,29.980867473842057,39.427877133392016
339,128.754,1389,453,0,438,1257,2268,874,3643.0,29.98203885314128,39.427877133392016
340,121.285,1316,366,134,351,1290,2181,950,3643.0,29.9832102324405,39.427877133392016
341,127.4,1204,253,199,238,1273,2068,984,3643.0,29.984381611739703,39.42787713339201
342,128.445,1112,125,112,176,1242,1973,1015,3643.0,29.985552991038936,39.427877133392016
343,157.895,1049,228,47,187,1288,1871,1123,3643.0,29.986724370338145,39.427877133392016
344,168.654,968,329,148,234,1337,1790,1224,3643.0,29.987895749637367,39.42787713339202
345,82.779,828,366,61,187,1252,1650,1223,3643.0,29.98906712893659,39.42787713339202
346,70.008,825,363,155,281,1249,1647,1316,3643.0,29.990238508235812,39.427877133392016
347,107.121,925,463,269,396,1349,1747,1431,3643.0,29.99140988753502,39.42787713339202
348,46.324,800,384,573,345,1183,1298,1302,3643.0,29.99258126683424,39.427877133392016
349,87.423,707,444,666,303,1299,1068,1316,3643.0,29.993752646133455,39.427877133392016
350,5.534,645,498,720,357,1343,1005,1370,3643.0,29.994924025432677,39.42787713339202
351,0.193,1123,717,939,668,1092,1751,1252,3643.0,29.996095404731893,39.42787713339202
352,0.077,650,973,944,832,1348,1010,1469,3643.0,29.997266784031115,39.42787713339202
353,0.0,650,973,944,832,1348,1010,1469,3643.0,29.998438163330338,39.427877133392016
354,13.351,2061,1666,1873,2113,2342,1680,2646,3643.0,30.00078092192877,39.42787713339202
355,30.341,1969,1711,1919,2151,2388,1726,2691,3643.0,30.001952301227988,39.427877133392016
356,12.345,1895,1761,1968,2077,2437,1775,2706,3643.0,30.003123680527203,39.427877133392016
357,4.102,1791,1770,1977,1973,2446,1784,2610,3643.0,30.004295059826426,39.42787713339202
358,26.393,1717,1762,1969,1899,2416,1776,2536,3643.0,30.00546643912564,39.427877133392016
359,92.144,823,497,711,432,468,4306,2135,3643.0,29.959542833357336,39.426985260704825
360,147.64,783,457,671,371,428,4266,2076,3643.0,29.96071420328025,39.426985260704825
361,131.541,630,304,519,202,275,4113,1943,3643.0,29.96188557320316,39.42698526070482
362,142.725,536,209,424,107,181,4018,1848,3643.0,29.963056943126066,39.42698526070482
363,148.762,430,195,390,14,75,3898,1728,3643.0,29.96422831304898,39.42698526070482
364,50.426,481,246,441,19,125,3818,1648,3643.0,29.965399682971896,39.42698526070482
365,87.694,558,323,518,107,203,3718,1548,3643.0,29.9665710528948,39.42698526070482
366,57.547,216,455,524,298,334,3536,1373,3643.0,29.967742422817718,39.42698526070482
367,35.449,253,533,641,359,413,3469,1326,3643.0,29.968913792740626,39.42698526070482
368,42.956,189,649,557,516,529,3328,1183,3643.0,29.970085162663544,39.426985260704825
369,55.473,380,837,446,707,717,3273,1178,3643.0,29.97125653258645,39.426985260704825
370,45.047,466,924,364,793,803,3199,1212,3643.0,29.972427902509367,39.426985260704825
371,97.786,528,846,232,696,865,3067,1051,3643.0,29.973599272432274,39.42698526070482
372,149.381,607,775,144,625,944,2978,980,3643.0,29.974770642355185,39.42698526070482
373,147.562,720,718,50,612,1056,2863,967,3643.0,29.975942012278107,39.426985260704825
374,142.88,878,614,67,577,1215,2724,901,3643.0,29.977113382201015,39.42698526070482
375,170.395,995,566,183,529,1237,2627,853,3643.0,29.978284752123933,39.426985260704825
376,157.392,1148,538,289,476,1208,2555,825,3643.0,29.979456122046834,39.42698526070482
377,189.784,1249,481,223,409,1151,2462,768,3643.0,29.98062749196975,39.426985260704825
378,115.79,1325,458,147,338,1129,2392,745,3643.0,29.98179886189266,39.42698526070482
379,109.288,1308,472,143,317,1156,2287,799,3643.0,29.982970231815578,39.42698526070482
380,138.739,1273,322,159,307,1200,2137,911,3643.0,29.984141601738486,39.426985260704825
381,65.48,1189,239,213,224,1150,2054,862,3643.0,29.9853129716614,39.42698526070482
382,117.996,945,279,175,14,1069,1810,986,3643.0,29.98648434158431,39.42698526070482
383,145.318,910,329,97,28,1130,1732,1063,3643.0,29.98765571150723,39.426985260704825
384,96.13,804,342,19,142,1220,1626,1177,3643.0,29.988827081430134,39.426985260704825
385,111.726,631,168,181,181,1055,1452,1149,3643.0,29.989998451353042,39.42698526070482
386,49.536,631,200,264,181,1057,1453,1151,3643.0,29.991169821275953,39.42698526070482
387,108.553,651,290,512,196,1145,1134,1195,3643.0,29.992341191198868,39.42698526070482
388,159.792,589,374,597,233,1230,1037,1247,3643.0,29.993512561121786,39.426985260704825
389,98.336,645,498,720,357,1343,1005,1370,3643.0,29.99468393104469,39.426985260704825
390,3.483,1510,1143,1301,974,1209,1201,1368,3643.0,29.99702667089052,39.42698526070482
391,18.886,650,973,944,832,1348,1010,1469,3643.0,29.998198040813428,39.426985260704825
392,56.54,2088,1603,1810,2050,2279,1617,2583,3643.0,30.000540780659254,39.42698526070482
393,62.926,2012,1595,1803,2042,2272,1610,2575,3643.0,30.001712150582165,39.42698526070481
394,72.601,1841,1685,1892,2023,2361,1699,2638,3643.0,30.002883520505076,39.42698526070482
395,91.448,1766,1708,1915,1948,2384,1722,2585,3643.0,30.00405489042799,39.42698526070482
396,23.994,1717,1762,1969,1899,2416,1776,2536,3643.0,30.0052262603509,39.426985260704825
397,166.951,792,466,680,364,437,4274,2067,3643.0,29.96047439163913,39.42609339229327
398,97.407,754,427,642,325,398,4236,1989,3643.0,29.96164575218617,39.42609339229326
399,103.909,658,332,546,225,303,4140,1868,3643.0,29.962817112733195,39.42609339229327
400,64.435,575,340,535,141,220,4057,1785,3643.0,29.963988473280224,39.426093392293275
401,141.448,558,323,518,107,203,3718,1548,3643.0,29.966331194374277,39.42609339229326
402,109.133,430,459,654,243,339,3583,1412,3643.0,29.967502554921307,39.426093392293275
403,122.369,327,585,715,382,464,3462,1291,3643.0,29.968673915468337,39.42609339229326
404,130.767,221,649,609,488,529,3373,1203,3643.0,29.96984527601537,39.42609339229328
405,52.262,313,743,539,612,623,3230,1087,3643.0,29.9710166365624,39.426093392293275
406,121.268,429,722,382,572,766,3070,927,3643.0,29.97218799710943,39.42609339229327
407,132.199,497,722,325,572,833,3071,927,3643.0,29.973359357656456,39.42609339229327
408,124.575,553,800,183,650,890,3017,1005,3643.0,29.974530718203493,39.42609339229327
409,118.421,778,617,85,499,1083,2893,855,3643.0,29.975702078750523,39.42609339229327
410,150.31,857,529,63,454,1113,2783,809,3643.0,29.976873439297545,39.42609339229327
411,161.069,918,533,106,496,1184,2680,820,3643.0,29.978044799844575,39.42609339229327
412,144.079,1059,437,247,414,1107,2547,724,3643.0,29.9792161603916,39.42609339229326
413,159.637,1147,350,313,349,1020,2447,637,3643.0,29.98038752093863,39.426093392293275
414,156.618,1243,339,268,216,1010,2313,626,3643.0,29.98155888148566,39.42609339229327
415,139.165,1264,436,244,247,1082,2258,742,3643.0,29.982730242032687,39.42609339229326
416,47.33,1204,366,316,188,1023,2181,735,3643.0,29.98390160257972,39.42609339229327
417,64.164,1077,430,338,142,972,1972,868,3643.0,29.98507296312674,39.42609339229327
418,87.887,1029,351,258,63,1002,1893,902,3643.0,29.986244323673784,39.42609339229327
419,116.177,829,321,251,0,977,1805,1071,3643.0,29.98741568422081,39.42609339229327
420,161.223,829,321,251,0,977,1805,1071,3643.0,29.988587044767836,39.42609339229327
421,160.314,631,168,181,181,1055,1452,1149,3643.0,29.989758405314866,39.42609339229326
422,50.976,543,124,295,91,996,1339,1068,3643.0,29.990929765861896,39.426093392293275
423,102.942,509,259,481,118,1114,1165,1131,3643.0,29.992101126408922,39.42609339229327
424,91.719,472,404,626,263,1170,1033,1237,3643.0,29.993272486955952,39.42609339229327
425,128.754,483,530,711,389,1181,882,1275,3643.0,29.994443847502986,39.42609339229327
426,101.897,425,696,719,555,1123,785,1244,3643.0,29.995615208050012,39.426093392293275
427,30.65,425,722,719,581,1123,785,1244,3643.0,29.99678656859704,39.42609339229327
428,3.793,1610,1465,1560,1177,1221,703,1381,3643.0,29.99795792914406,39.42609339229327
429,2.67,2067,1511,1719,1958,2188,1526,2491,3643.0,30.000300650238128,39.42609339229326
430,115.635,2002,1472,1679,1918,2148,1486,2451,3643.0,30.00147201078516,39.42609339229327
431,116.061,1908,1548,1756,1995,2225,1563,2528,3643.0,30.002643371332187,39.426093392293275
432,136.223,1676,1515,1722,1858,2191,1529,2495,3643.0,30.00381473187921,39.42609339229326
433,112.113,1617,1574,1782,1799,2251,1589,2435,3643.0,30.00498609242624,39.426093392293275
434,42.957,1569,1622,1830,1751,2267,1637,2387,3643.0,30.006157452973273,39.426093392293275
435,107.121,657,366,580,223,301,4139,1866,3643.0,29.962577293174558,39.425201528157196
436,106.928,594,359,554,160,239,4076,1749,3643.0,29.96374864434613,39.425201528157196
437,48.994,744,509,704,310,125,3940,1599,3643.0,29.964919995517704,39.425201528157196
438,161.997,510,514,709,299,394,3614,1396,3643.0,29.96726269786084,39.425201528157196
439,125.426,493,568,762,352,447,3582,1362,3643.0,29.96843404903241,39.42520152815719
440,165.055,398,656,786,440,535,3472,1255,3643.0,29.96960540020398,39.42520152815719
441,122.369,378,785,688,569,665,3274,1104,3643.0,29.970776751375553,39.42520152815719
442,113.313,464,746,547,616,778,3133,963,3643.0,29.97194810254712,39.425201528157196
443,118.615,501,684,417,541,838,3050,889,3643.0,29.97311945371868,39.42520152815718
444,80.147,623,595,282,445,919,2944,800,3643.0,29.974290804890263,39.425201528157196
445,107.779,704,543,169,393,1006,2892,748,3643.0,29.97546215606183,39.425201528157196
446,118.925,878,421,169,362,1034,2769,708,3643.0,29.976633507233394,39.42520152815719
447,110.836,938,360,230,302,1009,2708,647,3643.0,29.97780485840497,39.42520152815718
448,131.889,1049,384,225,326,1054,2629,671,3643.0,29.978976209576537,39.425201528157196
449,162.462,1180,271,368,342,941,2475,558,3643.0,29.980147560748108,39.425201528157196
450,138.313,1194,254,361,187,925,2370,541,3643.0,29.98131891191968,39.425201528157196
451,153.213,1076,319,396,59,895,2189,606,3643.0,29.98249026309125,39.42520152815719
452,130.651,1080,434,439,174,946,2074,721,3643.0,29.98366161426282,39.425201528157196
453,154.296,1036,502,462,233,902,2097,789,3643.0,29.984832965434393,39.425201528157196
454,106.695,974,456,416,221,869,1950,853,3643.0,29.986004316605953,39.425201528157196
455,125.0,824,307,348,128,930,1800,1026,3643.0,29.98717566777753,39.42520152815719
456,108.63,654,146,426,174,802,1630,896,3643.0,29.988347018949103,39.425201528157196
457,58.514,654,146,426,174,802,1630,896,3643.0,29.989518370120667,39.42520152815719
458,93.77,535,142,380,107,903,1379,959,3643.0,29.990689721292235,39.42520152815719
459,89.126,352,238,460,113,1019,1231,1078,3643.0,29.99186107246381,39.425201528157196
460,88.313,360,355,537,214,1041,1094,1101,3643.0,29.993032423635384,39.425201528157196
461,101.471,388,488,638,347,1086,955,1182,3643.0,29.994203774806948,39.42520152815718
462,102.09,344,608,638,467,1042,838,1163,3643.0,29.99537512597852,39.42520152815719
463,112.539,358,713,652,573,1056,702,1176,3643.0,29.996546477150087,39.425201528157196
464,5.728,1125,1025,1066,1118,1328,597,1487,3643.0,29.99771782832166,39.425201528157196
465,13.313,1459,1359,1525,1328,1372,552,1532,3643.0,29.99888917949323,39.425201528157196
466,10.642,1986,1384,1591,1830,2060,1398,2363,3643.0,30.000060530664793,39.425201528157196
467,111.572,2005,1403,1610,1850,2079,1417,2383,3643.0,30.00123188183637,39.42520152815719
468,161.688,1831,1360,1567,1807,2036,1374,2340,3643.0,30.002403233007932,39.42520152815718
469,137.771,1761,1443,1650,1884,2119,1457,2423,3643.0,30.003574584179503,39.425201528157196
470,135.178,1729,1518,1726,1911,2195,1533,2498,3643.0,30.004745935351078,39.42520152815718
471,74.923,1704,1503,1710,1886,2179,1517,2483,3643.0,30.005917286522646,39.42520152815719
472,136.92,840,605,800,406,17,4048,1703,3643.0,29.963508826246095,39.42430966829641
473,92.454,744,509,704,310,119,3946,1605,3643.0,29.96468016804264,39.424309668296424
474,79.606,815,580,775,381,196,3917,1528,3643.0,29.965851509839176,39.42430966829641
475,77.864,659,663,858,448,367,3751,1497,3643.0,29.9670228516357,39.42430966829641
476,126.51,453,644,830,429,524,3527,1305,3643.0,29.968194193432243,39.42430966829641
477,98.723,456,714,828,498,594,3414,1196,3643.0,29.969365535228775,39.424309668296424
478,138.507,498,726,786,573,668,3372,1146,3643.0,29.970536877025307,39.424309668296424
479,110.643,503,752,563,634,790,3149,978,3643.0,29.97170821882183,39.42430966829642
480,114.087,571,659,474,541,879,3060,882,3643.0,29.97287956061837,39.42430966829641
481,121.788,690,540,341,408,824,2928,750,3643.0,29.97405090241491,39.42430966829641
482,105.302,698,470,237,311,934,2818,663,3643.0,29.97522224421144,39.42430966829642
483,73.917,806,375,326,217,877,2723,567,3643.0,29.97639358600798,39.424309668296424
484,147.137,894,257,340,188,908,2605,543,3643.0,29.977564927804515,39.42430966829641
485,177.052,1051,220,353,162,891,2569,507,3643.0,29.978736269601047,39.42430966829642
486,150.271,1166,150,467,221,820,2498,437,3643.0,29.97990761139757,39.42430966829641
487,133.127,1137,101,485,160,771,2449,388,3643.0,29.981078953194118,39.42430966829641
488,117.106,1030,260,498,48,822,2277,547,3643.0,29.98225029499065,39.42430966829642
489,162.152,950,382,523,122,768,2238,641,3643.0,29.983421636787185,39.42430966829641
490,172.176,921,541,562,283,788,2077,730,3643.0,29.984592978583713,39.42430966829641
491,155.805,957,535,526,330,824,2029,766,3643.0,29.98576432038025,39.42430966829641
492,107.779,892,411,542,195,758,1904,758,3643.0,29.98693566217679,39.42430966829642
493,127.168,642,124,429,153,748,1617,844,3643.0,29.988107003973326,39.42430966829641
494,34.791,584,71,371,95,721,1559,816,3643.0,29.989278345769854,39.42430966829641
495,136.107,547,50,370,94,804,1464,820,3643.0,29.990449687566393,39.42430966829642
496,138.004,363,206,414,191,951,1337,950,3643.0,29.99162102936293,39.42430966829641
497,121.827,245,323,407,222,911,1186,971,3643.0,29.992792371159467,39.424309668296424
498,106.541,286,479,581,338,984,966,1105,3643.0,29.993963712955996,39.42430966829641
499,106.657,230,615,525,474,928,875,1049,3643.0,29.995135054752527,39.42430966829642
500,112.113,366,802,660,662,1064,609,1185,3643.0,29.996306396549063,39.42430966829641
501,68.537,331,812,625,676,1029,648,1150,3643.0,29.997477738345598,39.424309668296424
502,49.149,358,875,652,744,1056,625,1176,3643.0,29.99864908014213,39.42430966829641
503,65.519,1843,1240,1448,1687,1917,1255,2220,3643.0,30.0009917637352,39.42430966829641
504,177.439,1891,1289,1497,1736,1966,1304,2269,3643.0,30.002163105531732,39.42430966829641
505,128.987,1895,1300,1507,1747,1976,1314,2280,3643.0,30.003334447328264,39.42430966829642
506,71.13,1838,1369,1576,1815,2045,1383,2348,3643.0,30.004505789124806,39.424309668296424
507,24.845,1739,1468,1675,1915,2144,1482,2448,3643.0,30.005677130921335,39.42430966829642
508,100.465,979,744,939,545,121,4146,1756,3643.0,29.96209768655762,39.42341781271077
509,80.65,890,655,850,456,40,4097,1732,3643.0,29.963269018979545,39.42341781271076
510,102.632,927,692,887,493,87,4044,1654,3643.0,29.96444035140147,39.42341781271077
511,85.681,811,657,852,458,270,3856,1475,3643.0,29.965611683823386,39.42341781271076
512,141.874,759,736,931,530,347,3808,1459,3643.0,29.966783016245305,39.42341781271076
513,128.174,771,776,970,560,456,3864,1584,3643.0,29.967954348667238,39.42341781271077
514,94.041,839,844,1039,628,538,3932,1648,3643.0,29.969125681089153,39.42341781271077
515,95.24,574,720,869,585,681,3455,1148,3643.0,29.970297013511075,39.42341781271077
516,128.058,664,581,697,561,794,3283,1009,3643.0,29.971468345932994,39.42341781271076
517,104.567,742,596,675,576,880,3261,1025,3643.0,29.97263967835492,39.423417812710774
518,49.497,790,440,442,408,723,2931,746,3643.0,29.973811010776842,39.42341781271076
519,103.716,790,440,442,408,723,2931,746,3643.0,29.974982343198764,39.42341781271076
520,130.496,895,424,453,255,731,2801,594,3643.0,29.976153675620687,39.42341781271076
521,80.921,928,370,486,162,775,2718,497,3643.0,29.97732500804261,39.42341781271076
522,97.756,1011,208,515,12,738,2556,355,3643.0,29.978496340464527,39.42341781271076
523,151.549,1073,37,537,107,707,2385,324,3643.0,29.979667672886457,39.42341781271077
524,171.479,993,67,613,17,711,2305,354,3643.0,29.980839005308376,39.42341781271077
525,129.567,1047,137,555,55,787,2359,424,3643.0,29.982010337730298,39.42341781271076
526,128.213,965,277,564,113,756,2277,564,3643.0,29.983181670152224,39.42341781271077
527,133.05,790,415,682,222,609,2102,521,3643.0,29.984353002574142,39.42341781271077
528,135.604,807,432,644,198,673,1992,652,3643.0,29.985524334996065,39.423417812710774
529,131.541,766,353,666,105,633,1863,728,3643.0,29.986695667417983,39.42341781271076
530,103.406,751,246,551,79,625,1740,721,3643.0,29.987866999839905,39.42341781271077
531,78.599,486,97,320,53,655,1575,672,3643.0,29.98903833226183,39.42341781271077
532,142.841,495,33,320,78,787,1470,804,3643.0,29.990209664683757,39.42341781271077
533,142.144,387,130,219,168,800,1363,783,3643.0,29.99138099710568,39.42341781271077
534,150.581,252,294,310,303,893,1226,889,3643.0,29.992552329527598,39.42341781271077
535,129.877,217,444,448,329,896,1080,1006,3643.0,29.99372366194952,39.42341781271076
536,142.648,121,638,415,500,819,868,940,3643.0,29.994894994371442,39.42341781271077
537,125.658,199,717,494,620,897,790,1018,3643.0,29.99606632679336,39.42341781271077
538,114.126,269,786,563,724,967,734,1088,3643.0,29.997237659215287,39.42341781271077
539,36.687,322,839,616,777,1020,699,1141,3643.0,29.99840899163721,39.42341781271075
540,32.043,673,1109,967,969,1371,302,1492,3643.0,29.999580324059128,39.42341781271076
541,92.028,1789,1187,1394,1634,1863,1201,2167,3643.0,30.00075165648105,39.42341781271077
542,59.056,1783,1181,1388,1628,1857,1195,2161,3643.0,30.001922988902976,39.42341781271077
543,2.322,1816,1214,1421,1661,1890,1228,2194,3643.0,30.003094321324895,39.42341781271076
544,0.0,2381,1828,2046,2275,2497,1854,2180,3643.0,30.010122315856428,39.42341781271076
545,33.359,1510,1275,1470,1027,652,4472,2082,3643.0,29.95951525340266,39.42252596140007
546,10.294,1510,1275,1470,1027,652,4472,2082,3643.0,29.960686576450392,39.42252596140007
547,50.116,1056,821,1016,622,198,4159,1769,3643.0,29.96185789949812,39.42252596140007
548,73.955,994,760,954,561,137,4078,1688,3643.0,29.963029222545863,39.42252596140007
549,142.648,976,741,936,543,119,4045,1655,3643.0,29.9642005455936,39.42252596140007
550,94.853,939,757,951,558,196,3913,1524,3643.0,29.96537186864133,39.422525961400076
551,86.649,891,825,1020,626,332,3803,1414,3643.0,29.966543191689063,39.42252596140007
552,120.86,968,876,1154,760,464,3693,1304,3643.0,29.967714514736794,39.42252596140007
553,112.926,937,847,1123,730,540,3665,1275,3643.0,29.968885837784526,39.42252596140007
554,101.123,735,645,1062,625,671,3462,1073,3643.0,29.970057160832255,39.42252596140006
555,110.527,794,457,813,437,728,3274,885,3643.0,29.972399806927726,39.422525961400055
556,110.024,871,351,683,331,634,3169,779,3643.0,29.973571129975458,39.42252596140007
557,101.587,889,376,541,356,660,3031,798,3643.0,29.9747424530232,39.42252596140007
558,151.084,943,287,595,267,570,2923,702,3643.0,29.97591377607092,39.422525961400055
559,96.092,1037,341,594,171,625,2728,506,3643.0,29.97708509911866,39.422525961400076
560,111.842,1052,316,610,108,642,2665,443,3643.0,29.9782564221664,39.42252596140007
561,81.154,966,83,657,0,587,2423,204,3643.0,29.979427745214124,39.422525961400055
562,105.186,971,89,663,0,581,2428,197,3643.0,29.980599068261863,39.42252596140007
563,140.442,836,199,644,128,576,2148,277,3643.0,29.9817703913096,39.42252596140007
564,133.166,806,229,674,159,546,2118,307,3643.0,29.982941714357327,39.42252596140007
565,90.325,745,335,684,177,501,2058,413,3643.0,29.984113037405063,39.42252596140007
566,156.038,709,334,647,141,541,2021,558,3643.0,29.98528436045279,39.422525961400055
567,133.205,637,263,576,63,504,1891,600,3643.0,29.986455683500527,39.42252596140007
568,85.604,639,241,541,50,506,1729,602,3643.0,29.987627006548255,39.42252596140006
569,125.658,426,173,283,147,561,1590,578,3643.0,29.988798329595994,39.42252596140007
570,133.514,400,202,186,157,650,1456,633,3643.0,29.989969652643726,39.42252596140007
571,140.442,387,202,157,158,737,1380,720,3643.0,29.991140975691458,39.42252596140007
572,144.389,252,264,117,297,749,1228,711,3643.0,29.9923122987392,39.42252596140007
573,126.045,115,411,226,437,767,1091,785,3643.0,29.99348362178693,39.42252596140007
574,84.172,17,505,282,451,690,991,807,3643.0,29.994654944834664,39.42252596140007
575,109.172,155,672,449,610,733,984,902,3643.0,29.995826267882396,39.42252596140006
576,119.969,272,773,567,727,823,922,992,3643.0,29.99699759093013,39.422525961400076
577,106.812,374,768,668,829,900,837,1069,3643.0,29.99816891397786,39.42252596140007
578,12.848,673,1109,967,969,1371,302,1492,3643.0,29.9993402370256,39.42252596140007
579,53.019,1630,1028,1235,1474,1704,1042,2007,3643.0,30.000511560073335,39.42252596140007
580,144.234,1630,1028,1235,1474,1704,1042,2007,3643.0,30.001682883121067,39.42252596140007
581,0.0,1861,1247,1465,1693,1923,1273,2238,3643.0,30.005196852264262,39.422525961400076
582,0.0,1861,1247,1465,1693,1923,1273,2238,3643.0,30.006368175312,39.42252596140007
583,12.19,2381,1828,2046,2275,2497,1854,2180,3643.0,30.009882144455197,39.42252596140006
584,27.051,2381,1828,2046,2275,2497,1854,2180,3643.0,30.011053467502926,39.422525961400055
585,127.052,1488,1253,1448,1006,630,4450,2060,3643.0,29.95927549592254,39.42163411436415
586,53.831,1457,1222,1417,975,599,4419,2029,3643.0,29.960446809596522,39.42163411436415
587,4.915,1176,941,1136,742,318,4262,1873,3643.0,29.961618123270487,39.42163411436415
588,8.437,1059,824,1019,625,201,4069,1680,3643.0,29.962789436944444,39.42163411436416
589,7.701,1053,828,1023,629,205,4021,1632,3643.0,29.96396075061842,39.42163411436415
590,72.872,987,829,1024,630,250,3900,1510,3643.0,29.96513206429238,39.42163411436415
591,73.181,963,884,1079,685,326,3840,1451,3643.0,29.966303377966355,39.42163411436416
592,17.725,1020,930,1152,758,399,3748,1358,3643.0,29.967474691640323,39.42163411436415
593,64.706,925,775,1213,730,612,3593,1203,3643.0,29.96864600531429,39.42163411436415
594,45.511,848,699,1175,679,667,3517,1127,3643.0,29.96981731898826,39.42163411436416
595,36.881,805,474,855,454,734,3292,902,3643.0,29.97215994633619,39.42163411436415
596,86.804,934,316,679,296,588,3134,744,3643.0,29.973331260010166,39.42163411436415
597,133.205,978,245,709,225,528,3063,673,3643.0,29.974502573684134,39.42163411436415
598,149.73,989,241,641,221,524,2892,669,3643.0,29.9756738873581,39.42163411436415
599,135.527,1117,275,674,192,558,2748,527,3643.0,29.976845201032067,39.42163411436415
600,132.083,1129,230,801,0,510,2587,254,3643.0,29.97801651470604,39.42163411436415
601,125.039,1129,230,801,0,510,2587,254,3643.0,29.979187828380002,39.42163411436415
602,94.118,958,200,602,105,494,2415,110,3643.0,29.98035914205397,39.42163411436416
603,82.508,806,254,503,179,474,2264,155,3643.0,29.981530455727942,39.421634114364146
604,118.615,726,288,522,151,423,2184,236,3643.0,29.982701769401903,39.421634114364146
605,98.163,664,368,566,47,341,2122,295,3643.0,29.98387308307588,39.42163411436417
606,140.132,568,196,506,46,400,1883,493,3643.0,29.98504439674985,39.42163411436415
607,123.62,515,141,454,50,365,1828,478,3643.0,29.986215710423817,39.42163411436416
608,59.172,420,85,359,32,379,1684,435,3643.0,29.98738702409779,39.42163411436415
609,152.98,343,150,240,171,472,1565,488,3643.0,29.988558337771753,39.42163411436415
610,103.832,242,292,82,297,513,1394,474,3643.0,29.98972965144572,39.42163411436415
611,87.715,307,319,49,276,624,1315,586,3643.0,29.990900965119685,39.42163411436416
612,142.039,254,335,15,291,648,1254,601,3643.0,29.99207227879366,39.42163411436416
613,94.892,177,373,150,406,664,1152,679,3643.0,29.99324359246762,39.42163411436415
614,124.459,110,527,304,519,614,1086,752,3643.0,29.994414906141593,39.42163411436416
615,130.999,230,715,525,685,755,1019,924,3643.0,29.995586219815568,39.42163411436415
616,101.742,230,715,525,685,755,1019,924,3643.0,29.99675753348953,39.42163411436415
617,114.938,446,659,631,901,790,986,959,3643.0,29.9979288471635,39.42163411436416
618,26.742,520,600,641,975,864,945,1033,3643.0,29.99910016083747,39.42163411436415
619,56.927,640,540,581,922,871,913,1039,3643.0,30.000271474511436,39.42163411436415
620,6.656,1861,1247,1465,1693,1923,1273,2238,3643.0,30.004956729207308,39.42163411436415
621,0.0,1861,1247,1465,1693,1923,1273,2238,3643.0,30.006128042881283,39.42163411436415
622,117.57,1488,1253,1448,1006,630,4450,2060,3643.0,29.95903574927285,39.420742271602855
623,101.974,1550,1315,1510,1015,693,4459,2069,3643.0,29.960207053573477,39.420742271602855
624,40.751,1415,1180,1375,906,558,4351,1961,3643.0,29.961378357874096,39.420742271602855
