,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1487,42.097,187,198,359,84,443,243,84,3246.0,20.160593941657,46.258859048098685
1488,42.546,152,233,394,119,408,212,119,3246.0,20.16184962313323,46.258859048098685
1489,16.497,59,419,411,194,268,144,244,3246.0,20.163105304609466,46.25885904809868
1490,30.925,79,465,460,188,192,172,200,3246.0,20.164360986085693,46.258859048098685
1491,28.172,220,607,447,186,89,144,71,3246.0,20.165616667561927,46.258859048098685
1492,23.665,382,769,487,271,195,173,170,3246.0,20.166872349038165,46.25885904809867
1493,23.836,448,834,507,250,222,48,121,3246.0,20.1681280305144,46.258859048098685
1494,14.534,447,924,593,165,313,82,116,3246.0,20.16938371199063,46.258859048098685
1495,26.838,337,1050,695,140,438,51,235,3246.0,20.170639393466864,46.258859048098685
1496,52.903,203,1161,810,110,549,74,266,3246.0,20.171895074943098,46.25885904809868
1497,38.04,176,1210,868,141,608,132,236,3246.0,20.173150756419332,46.258859048098685
1498,25.285,236,1077,963,283,531,135,80,3246.0,20.17440643789556,46.258859048098685
1499,14.468,164,994,933,354,449,53,9,3246.0,20.175662119371786,46.25885904809867
1500,0.184,230,753,692,548,306,191,232,3246.0,20.176917800848024,46.258859048098685
1501,30.016,292,770,708,579,243,243,204,3246.0,20.178173482324258,46.258859048098685
1502,35.668,301,790,729,461,126,126,87,3246.0,20.179429163800492,46.258859048098685
1503,36.011,407,684,623,568,19,19,19,3246.0,20.18068484527673,46.258859048098685
1504,31.228,555,555,494,494,148,148,18,3246.0,20.181940526752964,46.258859048098685
1505,45.353,655,666,605,605,259,259,129,3246.0,20.18319620822919,46.25885904809868
1506,20.924,668,735,674,674,328,246,198,3246.0,20.18445188970542,46.258859048098685
1507,46.816,733,970,635,574,563,11,208,3246.0,20.18696325265789,46.258859048098685
1508,41.466,622,994,533,655,674,122,289,3246.0,20.188218934134124,46.25885904809868
1509,51.467,607,980,527,669,689,137,304,3246.0,20.189474615610358,46.25885904809868
1510,60.545,418,906,295,515,861,295,150,3246.0,20.190730297086585,46.25885904809867
1511,50.031,362,851,240,571,805,240,206,3246.0,20.191985978562826,46.25885904809868
1512,36.854,463,820,341,516,605,341,338,3246.0,20.193241660039057,46.258859048098685
1513,51.48,247,614,188,310,399,188,584,3246.0,20.194497341515287,46.25885904809868
1514,41.795,198,548,230,295,385,230,649,3246.0,20.19575302299152,46.25885904809868
1515,42.362,205,434,328,225,315,268,731,3246.0,20.197008704467752,46.25885904809868
1516,54.234,268,341,390,172,262,262,832,3246.0,20.198264385943986,46.258859048098685
1517,52.481,520,375,588,0,0,0,881,3246.0,20.199520067420213,46.258859048098685
1518,49.003,573,322,641,53,53,51,934,3246.0,20.20077574889645,46.25885904809867
1519,46.631,715,180,783,194,194,192,1076,3246.0,20.20203143037269,46.258859048098685
1520,53.206,771,236,839,250,250,248,1132,3246.0,20.20328711184892,46.258859048098685
1521,0.04,5000,5000,5000,5000,5000,5000,5000,3246.0,20.103873971020057,46.257929554298876
1522,2.161,5000,5000,5000,5000,5000,5000,5000,3246.0,20.10512963911106,46.25792955429888
1523,12.387,2381,1953,1981,782,1659,94,2282,3246.0,20.106385307202064,46.25792955429888
1524,6.132,2117,1689,1717,862,1396,699,1995,3246.0,20.110152311475076,46.257929554298876
1525,8.193,2078,1650,1678,822,1356,660,1955,3246.0,20.111407979566078,46.257929554298876
1526,5.102,1985,1700,1727,559,1406,396,1691,3246.0,20.112663647657083,46.25792955429889
1527,0.672,1966,1623,1651,539,1330,377,1672,3246.0,20.113919315748088,46.25792955429888
1528,25.934,1234,802,859,547,166,288,1293,3246.0,20.118941988112105,46.25792955429888
1529,24.769,1294,862,919,650,226,348,1353,3246.0,20.120197656203107,46.257929554298876
1530,16.681,1293,865,922,664,269,350,1201,3246.0,20.12145332429411,46.25792955429888
1531,14.4,1175,885,942,545,331,303,916,3246.0,20.122708992385114,46.25792955429888
1532,18.457,1134,885,942,504,331,363,874,3246.0,20.123964660476116,46.25792955429888
1533,20.118,866,597,654,281,443,10,707,3246.0,20.125220328567124,46.257929554298876
1534,26.298,864,661,718,210,507,61,644,3246.0,20.12647599665813,46.25792955429888
1535,34.693,797,667,756,169,572,126,694,3246.0,20.127731664749135,46.257929554298876
1536,38.198,773,670,714,151,638,123,676,3246.0,20.12898733284014,46.25792955429888
1537,37.132,727,638,667,199,592,76,740,3246.0,20.13024300093114,46.25792955429888
1538,27.61,650,639,591,274,515,17,715,3246.0,20.131498669022143,46.25792955429888
1539,41.637,575,717,515,369,420,94,621,3246.0,20.132754337113152,46.257929554298876
1540,37.987,557,670,498,405,388,187,362,3246.0,20.134010005204154,46.257929554298876
1541,47.407,557,670,498,405,388,187,362,3246.0,20.135265673295155,46.25792955429888
1542,29.968,565,406,513,185,381,266,276,3246.0,20.136521341386164,46.25792955429888
1543,18.259,447,294,521,60,264,207,150,3246.0,20.137777009477162,46.257929554298876
1544,15.025,442,202,434,36,167,108,152,3246.0,20.139032677568167,46.25792955429888
1545,21.859,405,158,335,52,66,20,181,3246.0,20.140288345659176,46.25792955429888
1546,29.477,376,287,243,104,163,28,405,3246.0,20.141544013750174,46.257929554298876
1547,42.006,303,261,127,71,131,114,396,3246.0,20.14279968184118,46.25792955429888
1548,55.525,186,232,106,61,133,189,344,3246.0,20.144055349932188,46.25792955429888
1549,44.924,62,227,235,14,20,216,220,3246.0,20.145311018023186,46.25792955429888
1550,52.392,148,129,183,124,129,248,341,3246.0,20.14656668611419,46.25792955429889
1551,58.503,65,94,100,240,146,276,280,3246.0,20.1478223542052,46.25792955429888
1552,55.117,132,167,49,103,106,152,149,3246.0,20.149078022296198,46.257929554298876
1553,45.63,45,171,206,36,98,57,51,3246.0,20.150333690387203,46.257929554298876
1554,70.362,191,301,67,67,67,86,91,3246.0,20.151589358478212,46.25792955429888
1555,43.42,258,240,0,0,0,154,159,3246.0,20.152845026569214,46.25792955429888
1556,52.938,203,125,114,114,0,199,266,3246.0,20.15410069466022,46.25792955429888
1557,38.29,285,267,173,73,26,75,0,3246.0,20.15661203084223,46.25792955429888
1558,42.164,308,253,290,59,127,107,154,3246.0,20.157867698933234,46.257929554298876
1559,53.68,247,107,268,149,289,268,0,3246.0,20.15912336702424,46.25792955429888
1560,42.619,239,99,260,129,429,260,129,3246.0,20.160379035115238,46.25792955429888
1561,47.141,237,293,453,214,374,115,214,3246.0,20.16163470320624,46.25792955429888
1562,40.728,128,415,527,253,248,94,277,3246.0,20.162890371297248,46.257929554298876
1563,26.893,162,545,577,307,163,59,308,3246.0,20.16414603938825,46.25792955429888
1564,8.948,261,647,494,234,36,187,118,3246.0,20.16540170747925,46.25792955429888
1565,0.277,348,732,633,420,327,13,176,3246.0,20.166657375570257,46.257929554298876
1566,4.243,508,894,589,262,283,134,0,3246.0,20.16791304366126,46.25792955429888
1567,2.359,508,894,589,262,283,134,0,3246.0,20.169168711752267,46.25792955429888
1568,0.0,323,1082,777,182,470,72,187,3246.0,20.17042437984327,46.257929554298876
1569,1.304,286,1090,785,162,479,53,207,3246.0,20.171680047934274,46.25792955429888
1570,1.212,212,1138,897,216,592,133,147,3246.0,20.172935716025282,46.25792955429888
1571,2.688,201,1056,968,367,507,170,98,3246.0,20.17419138411628,46.25792955429888
1572,30.688,138,980,918,414,434,69,72,3246.0,20.175447052207282,46.257929554298876
1573,7.959,92,892,831,425,336,71,121,3246.0,20.17670272029829,46.25792955429888
1574,1.028,182,913,852,338,249,152,202,3246.0,20.177958388389293,46.257929554298876
1575,24.192,299,939,877,349,274,225,231,3246.0,20.179214056480294,46.257929554298876
1576,54.932,387,929,868,340,265,265,226,3246.0,20.1804697245713,46.25792955429888
1577,64.05,502,820,758,453,405,405,283,3246.0,20.181725392662305,46.25792955429888
1578,22.228,740,751,689,689,343,343,214,3246.0,20.182981060753313,46.25792955429888
1579,12.834,740,751,689,689,343,343,214,3246.0,20.184236728844315,46.25792955429888
1580,26.629,1058,1296,958,696,888,314,512,3246.0,20.185492396935317,46.25792955429888
1581,42.441,851,1088,750,506,680,106,304,3246.0,20.18674806502632,46.257929554298876
1582,46.078,738,976,639,568,568,5,203,3246.0,20.18800373311733,46.257929554298876
1583,33.837,568,1057,446,365,772,197,0,3246.0,20.18925940120833,46.25792955429888
1584,47.856,523,1011,400,410,806,243,45,3246.0,20.19051506929933,46.257929554298876
1585,34.417,586,959,464,565,732,397,199,3246.0,20.19177073739034,46.25792955429888
1586,33.257,463,820,341,516,605,341,338,3246.0,20.193026405481348,46.257929554298876
1587,31.992,348,675,289,371,460,256,483,3246.0,20.19428207357235,46.25792955429888
1588,38.027,298,580,245,275,365,160,579,3246.0,20.19553774166335,46.25792955429888
1589,43.759,313,527,381,117,207,203,736,3246.0,20.196793409754353,46.25792955429888
1590,37.447,378,517,446,52,142,138,798,3246.0,20.198049077845354,46.25792955429888
1591,52.284,431,464,498,0,89,89,850,3246.0,20.199304745936363,46.25792955429889
1592,47.316,573,373,641,53,53,0,934,3246.0,20.200560414027365,46.257929554298876
1593,42.494,771,236,839,250,250,248,1132,3246.0,20.201816082118373,46.25792955429888
1594,6.865,804,269,872,283,283,281,1165,3246.0,20.20307175020937,46.25792955429888
1595,5.837,2395,1967,1995,1186,1674,668,2483,3246.0,20.10365967757991,46.257000066347004
1596,2.846,5000,5000,5000,5000,5000,5000,5000,3246.0,20.104915332286357,46.257000066347004
1597,9.608,2193,1765,1792,969,1471,272,2281,3246.0,20.1061709869928,46.257000066347
1598,5.294,2134,1707,1734,879,1413,716,2012,3246.0,20.10993795111215,46.257000066347
1599,9.034,2126,1698,1726,870,1404,708,2003,3246.0,20.111193605818595,46.257000066347
1600,9.465,1930,1502,1530,697,1208,563,1859,3246.0,20.112449260525043,46.257000066347004
1601,7.471,1949,1521,1549,646,1227,483,1779,3246.0,20.113704915231494,46.257000066347004
1602,11.611,1425,993,1050,356,357,347,1484,3246.0,20.116216224644383,46.257000066347004
1603,6.294,1425,993,1050,356,357,347,1484,3246.0,20.11747187935083,46.257000066347
1604,18.135,1226,794,851,562,158,280,1285,3246.0,20.118727534057285,46.25700006634701
1605,18.827,1158,726,783,484,63,211,1217,3246.0,20.119983188763733,46.25700006634701
1606,21.949,1077,645,702,571,91,131,1114,3246.0,20.121238843470177,46.257000066347
1607,40.892,1184,752,809,632,197,238,1007,3246.0,20.122494498176625,46.257000066347004
1608,9.254,755,486,543,404,332,120,834,3246.0,20.125005807589517,46.257000066347004
1609,31.524,842,573,630,284,419,0,723,3246.0,20.126261462295968,46.257000066347004
1610,18.469,758,576,641,558,430,437,865,3246.0,20.127517117002416,46.25700006634701
1611,39.323,628,499,587,317,580,285,715,3246.0,20.128772771708864,46.257000066347
1612,33.503,547,418,506,398,500,204,634,3246.0,20.130028426415308,46.257000066347
1613,28.823,591,726,532,378,437,103,637,3246.0,20.131284081121755,46.257000066347004
1614,34.309,573,736,514,389,401,114,601,3246.0,20.132539735828203,46.257000066347
1615,35.879,502,692,466,338,257,56,457,3246.0,20.13379539053465,46.257000066347004
1616,34.823,445,636,409,281,200,0,400,3246.0,20.1350510452411,46.257000066347004
1617,18.298,548,541,584,275,263,123,232,3246.0,20.13630669994755,46.257000066347004
1618,20.948,390,407,446,117,125,271,74,3246.0,20.137562354653994,46.257000066347
1619,18.0,350,253,470,4,195,152,72,3246.0,20.138818009360442,46.257000066347004
1620,16.954,287,280,396,37,128,101,124,3246.0,20.140073664066893,46.257000066347
1621,10.066,257,278,243,16,96,16,292,3246.0,20.141329318773337,46.257000066347004
1622,37.345,326,335,258,0,0,117,397,3246.0,20.142584973479785,46.257000066347004
1623,44.655,203,332,352,74,103,187,329,3246.0,20.143840628186233,46.257000066347
1624,35.643,87,294,297,17,57,230,220,3246.0,20.145096282892684,46.257000066347004
1625,33.576,86,283,258,98,34,129,118,3246.0,20.14635193759913,46.257000066347004
1626,30.028,173,254,151,27,73,25,37,3246.0,20.147607592305576,46.257000066347004
1627,47.831,51,29,174,89,55,39,134,3246.0,20.148863247012024,46.257000066347
1628,46.034,61,27,138,101,91,84,134,3246.0,20.150118901718475,46.25700006634701
1629,38.383,134,177,144,74,84,200,211,3246.0,20.151374556424923,46.257000066347004
1630,58.806,131,32,305,125,148,207,227,3246.0,20.152630211131363,46.257000066347004
1631,43.1,137,60,179,179,65,203,300,3246.0,20.153885865837815,46.257000066347004
1632,42.929,163,86,242,166,128,126,207,3246.0,20.155141520544262,46.257000066347004
1633,40.992,216,217,236,35,62,41,89,3246.0,20.156397175250714,46.257000066347004
1634,38.949,266,273,276,57,130,109,157,3246.0,20.157652829957158,46.25700006634701
1635,22.126,330,262,328,29,261,217,154,3246.0,20.158908484663606,46.257000066347
1636,21.778,328,199,360,142,404,206,142,3246.0,20.16016413937006,46.257000066347004
1637,28.274,340,405,505,302,353,61,269,3246.0,20.1614197940765,46.257000066347004
1638,28.764,321,644,551,386,322,215,164,3246.0,20.16267544878295,46.257000066347
1639,9.988,541,743,623,503,646,414,385,3246.0,20.1639311034894,46.257000066347
1640,0.066,559,854,761,596,560,452,235,3246.0,20.16518675819584,46.257000066347004
1641,0.0,697,992,866,539,560,411,97,3246.0,20.166442412902292,46.257000066347004
1642,17.907,644,1074,769,442,463,314,0,3246.0,20.167698067608736,46.257000066347
1643,2.424,580,1016,711,384,405,256,63,3246.0,20.168953722315187,46.257000066347004
1644,0.0,458,1143,838,316,531,207,190,3246.0,20.17020937702163,46.257000066347
1645,0.0,478,1197,891,336,585,227,232,3246.0,20.171465031728083,46.257000066347
1646,13.308,278,1147,1085,562,595,316,4,3246.0,20.173976341140975,46.257000066347
1647,29.383,0,979,918,436,427,149,155,3246.0,20.175231995847426,46.257000066347004
1648,38.146,71,1051,989,417,498,220,227,3246.0,20.176487650553867,46.257000066347
1649,13.598,156,1136,1074,332,583,305,312,3246.0,20.177743305260318,46.257000066347
1650,13.334,230,1210,1148,262,560,379,386,3246.0,20.17899895996677,46.257000066347
1651,10.119,350,1166,1104,86,501,404,454,3246.0,20.18025461467321,46.257000066347004
1652,13.769,469,852,791,420,372,372,315,3246.0,20.18151026937966,46.257000066347
1653,25.483,587,1403,1104,111,739,642,658,3246.0,20.18276592408611,46.257000066347
1654,11.964,587,1403,1104,111,739,642,658,3246.0,20.184021578792564,46.257000066347004
1655,22.558,1049,1286,948,686,879,305,502,3246.0,20.18527723349901,46.25700006634701
1656,35.537,929,1167,829,566,759,185,382,3246.0,20.186532888205452,46.257000066347
1657,39.555,674,1163,552,259,877,303,105,3246.0,20.18904419761835,46.257000066347004
1658,42.52,568,1057,446,365,772,197,0,3246.0,20.190299852324795,46.257000066347
1659,27.433,586,959,464,565,732,397,199,3246.0,20.191555507031246,46.257000066347004
1660,44.075,576,904,518,576,607,385,274,3246.0,20.192811161737694,46.257000066347
1661,35.128,432,760,374,455,529,307,403,3246.0,20.19406681644414,46.25700006634701
1662,24.218,420,748,362,369,400,178,532,3246.0,20.19532247115059,46.257000066347004
1663,36.722,485,691,427,284,315,93,585,3246.0,20.196578125857037,46.257000066347004
1664,39.661,521,625,462,224,255,78,671,3246.0,20.197833780563485,46.257000066347004
1665,47.171,607,641,549,296,296,164,757,3246.0,20.19908943526993,46.257000066347004
1666,44.207,689,438,757,169,169,64,1031,3246.0,20.200345089976377,46.257000066347
1667,28.856,702,451,770,181,181,77,1044,3246.0,20.20160074468283,46.257000066347004
1668,2.214,881,378,949,360,360,277,1231,3246.0,20.20285639938927,46.257000066347004
1669,17.072,1429,1001,1029,219,499,210,1535,3246.0,20.116001808130974,46.25607058424281
1670,6.241,1429,1001,1029,219,494,210,1535,3246.0,20.11725744945354,46.25607058424282
1671,15.046,1243,815,842,308,115,134,1331,3246.0,20.118513090776105,46.25607058424281
1672,16.163,1174,742,799,417,16,227,1233,3246.0,20.119768732098663,46.25607058424282
1673,30.083,1024,592,649,532,38,78,1131,3246.0,20.12102437342123,46.25607058424282
1674,25.927,961,529,586,485,25,15,1067,3246.0,20.122280014743794,46.25607058424282
1675,8.629,803,483,540,439,250,92,910,3246.0,20.123535656066363,46.25607058424282
1676,16.645,772,444,501,413,290,65,878,3246.0,20.124791297388917,46.25607058424281
1677,27.521,614,408,469,414,258,270,721,3246.0,20.126046938711482,46.25607058424282
1678,36.391,682,498,560,482,349,361,788,3246.0,20.127302580034048,46.25607058424282
1679,32.77,813,629,691,613,480,492,919,3246.0,20.128558221356617,46.25607058424282
1680,28.095,513,384,472,366,466,238,600,3246.0,20.12981386267918,46.25607058424281
1681,20.276,408,300,453,284,383,284,495,3246.0,20.131069504001736,46.25607058424282
1682,11.265,319,387,406,352,422,320,406,3246.0,20.132325145324305,46.25607058424282
1683,21.537,502,692,466,338,257,56,457,3246.0,20.133580786646863,46.25607058424281
1684,34.496,471,610,435,255,175,0,375,3246.0,20.134836427969432,46.25607058424282
1685,19.663,513,535,421,181,100,49,300,3246.0,20.13609206929199,46.25607058424281
1686,24.688,512,435,321,80,0,149,200,3246.0,20.137347710614556,46.25607058424282
1687,23.5,297,353,527,70,218,196,17,3246.0,20.13860335193712,46.25607058424282
1688,26.898,240,368,426,97,237,113,150,3246.0,20.139858993259686,46.25607058424282
1689,20.681,119,323,383,18,229,16,226,3246.0,20.141114634582248,46.25607058424281
1690,53.848,56,261,414,36,119,107,333,3246.0,20.142370275904806,46.25607058424281
1691,48.805,188,298,374,54,122,153,307,3246.0,20.14362591722737,46.25607058424281
1692,42.053,197,361,391,0,166,207,238,3246.0,20.14488155854994,46.25607058424281
1693,56.276,146,353,339,61,115,198,186,3246.0,20.1461371998725,46.25607058424281
1694,50.707,184,224,220,8,100,15,24,3246.0,20.147392841195067,46.25607058424282
1695,45.142,159,162,256,21,78,18,53,3246.0,20.14864848251763,46.25607058424281
1696,53.074,50,94,212,67,62,112,156,3246.0,20.14990412384019,46.25607058424281
1697,52.033,86,130,214,16,23,152,207,3246.0,20.151159765162763,46.25607058424282
1698,48.039,105,6,279,133,165,181,201,3246.0,20.152415406485318,46.25607058424281
1699,44.391,77,5,237,187,125,149,257,3246.0,20.153671047807883,46.256070584242806
1700,29.041,106,56,226,182,148,113,228,3246.0,20.154926689130445,46.25607058424281
1701,45.63,154,186,150,112,146,35,147,3246.0,20.15618233045301,46.25607058424282
1702,62.021,211,239,177,173,219,95,94,3246.0,20.157437971775575,46.25607058424282
1703,26.966,349,352,270,94,321,208,85,3246.0,20.15869361309814,46.25607058424282
1704,15.521,404,424,324,166,393,277,79,3246.0,20.159949254420702,46.25607058424282
1705,12.218,426,586,493,328,426,319,93,3246.0,20.161204895743268,46.25607058424282
1706,5.139,361,657,564,399,362,255,164,3246.0,20.16246053706583,46.25607058424282
1707,0.738,442,737,644,479,442,335,244,3246.0,20.163716178388395,46.25607058424281
1708,5.495,256,1235,1174,293,591,405,411,3246.0,20.1775282329366,46.25607058424282
1709,9.764,256,1235,1174,293,591,405,411,3246.0,20.178783874259153,46.25607058424282
1710,12.847,436,1252,1191,0,588,490,540,3246.0,20.180039515581722,46.25607058424282
1711,12.531,438,1254,1193,64,590,493,543,3246.0,20.181295156904287,46.25607058424282
1712,28.672,583,1399,1185,27,734,637,687,3246.0,20.18255079822685,46.25607058424282
1713,18.407,611,1427,1134,78,762,665,687,3246.0,20.183806439549414,46.25607058424282
1714,16.642,713,1529,1031,180,864,767,585,3246.0,20.185062080871973,46.25607058424281
1715,6.97,798,1531,920,292,950,671,474,3246.0,20.186317722194538,46.25607058424282
1716,17.511,892,1411,799,268,1044,551,353,3246.0,20.187573363517103,46.25607058424282
1717,16.088,782,1271,660,160,985,411,213,3246.0,20.188829004839665,46.25607058424281
1718,25.892,754,1243,631,362,957,383,185,3246.0,20.19008464616223,46.25607058424282
1719,28.019,1354,926,954,144,569,135,1460,3246.0,20.11578740238912,46.25514110798605
1720,8.746,1354,926,954,144,569,135,1460,3246.0,20.117043030328475,46.25514110798605
1721,14.462,1152,724,752,218,205,43,1258,3246.0,20.118298658267822,46.25514110798605
1722,32.993,1184,757,784,250,237,76,1291,3246.0,20.119554286207176,46.25514110798605
1723,34.969,1187,760,787,253,387,198,1294,3246.0,20.120809914146527,46.25514110798604
1724,27.253,910,482,510,284,510,323,1016,3246.0,20.12206554208588,46.25514110798605
1725,19.826,815,382,439,338,175,78,921,3246.0,20.123321170025235,46.255141107986056
1726,25.542,770,338,395,347,184,29,876,3246.0,20.124576797964586,46.25514110798605
1727,45.716,683,250,308,417,97,166,789,3246.0,20.125832425903937,46.25514110798605
1728,45.63,474,291,379,274,338,274,581,3246.0,20.12708805384329,46.255141107986056
1729,31.402,408,300,453,284,383,284,495,3246.0,20.129599309722,46.25514110798605
1730,59.841,326,381,413,355,430,327,413,3246.0,20.130854937661343,46.25514110798605
1731,27.125,271,397,358,304,374,291,357,3246.0,20.132110565600694,46.25514110798604
1732,37.125,264,480,228,174,245,180,228,3246.0,20.13336619354005,46.25514110798605
1733,49.332,348,546,261,91,161,214,312,3246.0,20.1346218214794,46.25514110798605
1734,33.856,467,516,240,0,0,230,281,3246.0,20.13587744941875,46.25514110798605
1735,10.505,512,435,321,80,0,149,200,3246.0,20.137133077358108,46.25514110798605
1736,33.645,186,255,419,104,277,64,211,3246.0,20.139644333236806,46.25514110798605
1737,45.089,145,269,430,62,289,43,170,3246.0,20.14089996117616,46.25514110798605
1738,67.173,2,218,380,19,163,67,315,3246.0,20.142155589115518,46.25514110798605
1739,39.285,103,126,276,35,60,46,258,3246.0,20.143411217054865,46.25514110798605
1740,39.463,196,196,218,57,4,61,200,3246.0,20.144666844994216,46.25514110798605
1741,56.419,288,271,317,0,187,68,129,3246.0,20.145922472933567,46.25514110798604
1742,29.619,285,217,366,55,147,35,85,3246.0,20.147178100872924,46.25514110798605
1743,61.876,272,154,371,57,76,91,126,3246.0,20.148433728812275,46.25514110798605
1744,34.838,272,147,226,27,25,47,69,3246.0,20.149689356751626,46.25514110798605
1745,61.033,260,169,219,0,0,59,77,3246.0,20.15094498469098,46.25514110798605
1746,40.064,154,94,149,33,51,65,51,3246.0,20.15220061263033,46.25514110798605
1747,45.586,93,40,173,25,59,15,74,3246.0,20.153456240569685,46.25514110798605
1748,23.707,49,192,79,84,119,163,173,3246.0,20.15471186850904,46.25514110798605
1749,31.412,69,221,30,127,164,140,206,3246.0,20.155967496448383,46.25514110798605
1750,10.791,209,254,128,205,248,85,100,3246.0,20.157223124387738,46.25514110798605
1751,0.593,277,322,197,186,317,153,11,3246.0,20.158478752327092,46.25514110798604
1752,0.0,5000,5000,5000,5000,5000,5000,5000,3246.0,20.163501264084502,46.25514110798605
1753,1.871,5000,5000,5000,5000,5000,5000,5000,3246.0,20.164756892023853,46.255141107986056
1754,4.717,654,769,681,573,558,570,623,3246.0,20.1660125199632,46.25514110798605
1755,0.0,616,731,643,534,519,532,585,3246.0,20.167268147902554,46.25514110798605
1756,0.698,633,880,792,548,669,678,663,3246.0,20.169779403781263,46.25514110798605
1757,0.0,599,867,778,514,729,644,630,3246.0,20.17103503172061,46.25514110798605
1758,0.0,797,1096,1007,743,634,873,859,3246.0,20.173546287599315,46.25514110798605
1759,0.0,797,1096,1007,743,634,873,859,3246.0,20.174801915538666,46.25514110798605
1760,0.0,641,1301,1185,652,478,752,1064,3246.0,20.17731317141737,46.25514110798605
1761,2.609,716,1532,1088,133,868,770,642,3246.0,20.18359131111413,46.25514110798605
1762,10.475,748,1564,1056,165,900,773,610,3246.0,20.184846939053486,46.25514110798604
1763,4.691,878,1538,927,249,1029,678,481,3246.0,20.186102566992837,46.25514110798605
1764,18.038,924,1491,880,203,1076,632,434,3246.0,20.187358194932187,46.25514110798605
1765,22.558,902,1390,779,122,1105,531,333,3246.0,20.188613822871538,46.25514110798605
1766,24.851,868,1356,745,65,1039,497,299,3246.0,20.18986945081089,46.25514110798605
1767,11.084,1294,866,894,77,572,75,1363,3246.0,20.11557300741809,46.25421163757643
1768,16.648,1227,799,827,46,506,8,1334,3246.0,20.116828621974904,46.25421163757645
1769,19.093,1080,652,680,143,340,3,1186,3246.0,20.11808423653172,46.25421163757645
1770,11.123,1032,604,632,98,340,37,1138,3246.0,20.119339851088526,46.25421163757643
1771,20.845,945,517,545,26,450,78,1052,3246.0,20.12059546564534,46.25421163757644
1772,15.185,857,429,456,230,456,270,963,3246.0,20.121851080202152,46.25421163757645
1773,17.677,990,562,590,364,590,403,1096,3246.0,20.123106694758963,46.25421163757645
1774,32.467,676,244,301,304,118,64,783,3246.0,20.124362309315778,46.25421163757645
1775,39.371,586,153,210,350,29,112,692,3246.0,20.12561792387259,46.25421163757644
1776,41.611,479,56,104,279,57,56,586,3246.0,20.126873538429404,46.25421163757643
1777,38.725,331,147,236,131,230,131,437,3246.0,20.12812915298622,46.25421163757644
1778,43.943,252,104,221,87,186,87,358,3246.0,20.12938476754303,46.25421163757645
1779,29.805,135,194,231,178,283,127,231,3246.0,20.130640382099845,46.25421163757645
1780,45.946,51,234,147,95,327,105,147,3246.0,20.131895996656656,46.25421163757644
1781,48.598,87,303,68,105,337,115,68,3246.0,20.13315161121347,46.25421163757645
1782,45.271,348,546,261,91,161,214,312,3246.0,20.134407225770286,46.25421163757645
1783,46.618,358,445,131,38,109,219,251,3246.0,20.135662840327097,46.25421163757644
1784,15.623,451,274,350,12,250,172,172,3246.0,20.13817406944072,46.25421163757644
1785,19.092,344,209,426,23,267,71,114,3246.0,20.139429683997534,46.25421163757645
1786,49.514,47,25,189,47,47,144,258,3246.0,20.14194091311116,46.25421163757643
1787,47.176,21,21,189,50,146,115,245,3246.0,20.143196527667968,46.25421163757645
1788,53.946,136,77,90,90,132,66,139,3246.0,20.144452142224782,46.25421163757644
1789,53.483,330,267,330,55,129,23,65,3246.0,20.145707756781594,46.25421163757644
1790,58.279,384,216,399,26,119,71,130,3246.0,20.14696337133841,46.25421163757644
1791,54.511,376,65,382,73,73,150,159,3246.0,20.148218985895223,46.25421163757645
1792,4.151,352,88,298,82,59,156,115,3246.0,20.149474600452034,46.25421163757645
1793,35.602,275,190,158,39,84,134,23,3246.0,20.150730215008846,46.25421163757645
1794,42.629,185,172,108,89,144,151,75,3246.0,20.15198582956566,46.25421163757644
1795,16.563,75,165,194,118,111,154,57,3246.0,20.15324144412247,46.25421163757643
1796,31.149,68,159,168,97,82,148,89,3246.0,20.15449705867929,46.25421163757645
1797,10.567,322,367,241,325,362,198,0,3246.0,20.155752673236098,46.25421163757644
1798,12.109,746,819,868,0,657,722,392,3246.0,20.158263902349724,46.25421163757644
1799,1.937,713,786,835,33,624,689,359,3246.0,20.15951951690653,46.25421163757644
1800,12.214,783,856,887,169,644,759,456,3246.0,20.160775131463346,46.25421163757643
1801,4.335,813,886,799,236,548,771,486,3246.0,20.16203074602016,46.25421163757643
1802,0.448,2888,2936,2858,2650,2732,2844,2774,3246.0,20.163286360576976,46.25421163757645
1803,18.948,647,749,551,455,300,561,496,3246.0,20.164541975133787,46.25421163757645
1804,7.576,516,620,538,435,396,424,486,3246.0,20.165797589690598,46.25421163757645
1805,19.765,562,677,589,481,466,479,531,3246.0,20.16705320424741,46.25421163757644
1806,14.31,633,880,792,548,669,678,663,3246.0,20.16956443336104,46.25421163757645
1807,8.117,536,804,715,451,666,581,567,3246.0,20.17082004791785,46.25421163757645
1808,2.635,604,872,783,360,683,649,635,3246.0,20.172075662474658,46.25421163757643
1809,2.53,705,995,906,489,590,772,758,3246.0,20.173331277031476,46.25421163757644
1810,0.567,750,1075,986,722,587,844,837,3246.0,20.174586891588287,46.25421163757644
1811,0.0,534,1205,1078,545,371,644,967,3246.0,20.175842506145102,46.25421163757643
1812,0.0,641,1301,1185,652,478,752,1064,3246.0,20.177098120701913,46.25421163757644
