,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2103,76.682,948,883,828,927,472,1151,3786,6595.0,73.04895896274896,26.313703780650723
2104,81.928,1082,791,812,1019,564,1285,3920,6595.0,73.05002661000327,26.31370378065072
2105,110.169,1150,766,829,1069,674,1353,3988,6595.0,73.05109425725757,26.31370378065072
2106,119.159,1324,725,787,1176,708,1527,4035,6595.0,73.05216190451188,26.313703780650716
2107,91.807,1443,817,880,1041,800,1650,4128,6595.0,73.05322955176617,26.313703780650716
2108,120.132,1505,967,1029,1049,950,1789,4277,6595.0,73.05429719902045,26.313703780650723
2109,110.613,1528,1057,1119,1092,1040,1901,4367,6595.0,73.05536484627476,26.313703780650716
2110,106.826,1340,1256,1319,1170,1239,2100,4566,6595.0,73.05643249352904,26.313703780650723
2111,113.024,1222,1234,1341,1074,1261,2165,4525,6595.0,73.05750014078335,26.313703780650716
2112,88.528,1340,1557,1626,1247,1546,2307,4771,6595.0,73.05856778803765,26.313703780650716
2113,111.501,1267,1616,1695,1308,1577,2403,4832,6595.0,73.05963543529197,26.313703780650716
2114,112.94,1194,1577,1710,1262,1509,2492,4793,6595.0,73.06070308254625,26.31370378065072
2115,18.933,1022,1469,1749,1099,1338,2629,4685,6595.0,73.06177072980054,26.313703780650712
2116,26.717,1876,2049,2112,1927,2032,2793,5000,6595.0,73.06283837705486,26.31370378065072
2117,34.057,1427,2103,2565,1825,2004,3245,5000,6595.0,73.06604131881775,26.313703780650716
2118,69.236,1451,2127,2644,1849,2028,3345,5000,6595.0,73.06710896607204,26.313703780650716
2119,71.753,1567,2242,2759,1964,2143,3390,5000,6595.0,73.06817661332634,26.31370378065072
2120,30.017,1481,2157,2674,1879,2058,3282,5000,6595.0,73.06924426058065,26.313703780650723
2121,4.379,1594,2173,2787,1992,2074,3243,5000,6595.0,73.07031190783492,26.313703780650716
2122,2.221,1803,2381,2995,2200,2282,3451,5000,6595.0,73.07137955508924,26.31370378065072
2123,91.638,1933,2511,3126,2331,2412,3581,5000,6595.0,73.07244720234354,26.313703780650716
2124,12.883,1943,2522,3136,2341,2423,3592,5000,6595.0,73.07351484959784,26.313703780650723
2125,4.971,2808,3482,1910,3472,3382,2358,5000,6595.0,73.07458249685213,26.313703780650716
2126,1.671,2808,3482,1910,3472,3382,2358,5000,6595.0,73.07565014410643,26.31370378065072
2127,8.356,2722,3284,1712,3275,3185,2161,5000,6595.0,73.07671779136075,26.313703780650716
2128,4.908,2722,3284,1712,3275,3185,2161,5000,6595.0,73.07778543861505,26.313703780650716
2129,2.475,2496,3019,1447,3009,2920,1895,5000,6595.0,73.07885308586934,26.313703780650723
2130,0.021,2476,3290,1719,3281,3191,2167,5000,6595.0,73.08312367488652,26.31370378065072
2131,0.0,2476,3290,1719,3281,3191,2167,5000,6595.0,73.08419132214082,26.313703780650716
2132,45.692,3039,3561,559,3552,2362,1007,5000,6595.0,73.08525896939511,26.31370378065072
2133,40.002,3039,3561,559,3552,2362,1007,5000,6595.0,73.08632661664942,26.31370378065072
2134,1.015,3127,3649,647,3640,2450,1095,5000,6595.0,73.08739426390375,26.313703780650716
2135,0.0,3625,4147,801,4138,1866,529,5000,6595.0,73.08846191115802,26.313703780650723
2136,5.267,3546,4068,723,4059,1785,450,5000,6595.0,73.08952955841232,26.313703780650716
2137,79.051,3430,3952,607,3943,1622,303,5000,6595.0,73.09059720566663,26.31370378065072
2138,75.244,3370,3893,547,3883,1500,181,5000,6595.0,73.09166485292091,26.313703780650716
2139,63.8,3371,3893,548,3884,1338,76,5000,6595.0,73.09273250017522,26.313703780650723
2140,25.977,3399,3921,576,3912,1255,99,5000,6595.0,73.09380014742952,26.313703780650716
2141,86.476,3539,4069,2009,4355,779,1532,5000,6595.0,73.09593544193811,26.313703780650727
2142,53.117,3670,4200,1928,4486,697,1451,5000,6595.0,73.09700308919241,26.31370378065072
2143,88.846,3768,4301,2040,4588,491,1563,5000,6595.0,73.09807073644672,26.313703780650723
2144,90.749,3936,4470,2013,4756,396,1536,5000,6595.0,73.099138383701,26.31370378065072
2145,57.411,4009,4543,2020,4829,312,1543,5000,6595.0,73.10020603095528,26.313703780650723
2146,75.709,4322,4856,1959,5000,295,1482,5000,6595.0,73.10127367820961,26.31370378065072
2147,110.359,4362,4896,1942,5000,245,1465,5000,6595.0,73.10234132546391,26.31370378065072
2148,110.803,4428,4962,1979,5000,163,1502,5000,6595.0,73.10340897271819,26.313703780650716
2149,91.151,4554,5000,2028,5000,187,1551,5000,6595.0,73.10447661997252,26.313703780650723
2150,115.626,4648,5000,2026,5000,185,1549,5000,6595.0,73.1055442672268,26.31370378065072
2151,92.04,4709,5000,2105,5000,264,1628,5000,6595.0,73.1066119144811,26.313703780650716
2152,93.647,4826,5000,2291,5000,181,1814,5000,6595.0,73.10767956173541,26.313703780650723
2153,80.892,4891,5000,2365,5000,164,1888,5000,6595.0,73.10874720898968,26.313703780650723
2154,20.667,5000,5000,2514,5000,213,2037,5000,6595.0,73.109814856244,26.31370378065072
2155,77.444,5000,5000,2551,5000,250,2074,5000,6595.0,73.11088250349829,26.313703780650712
2156,97.455,5000,5000,2663,5000,362,2186,5000,6595.0,73.11195015075259,26.31370378065072
2157,31.371,2043,3225,4817,3852,3035,5000,5000,6595.0,72.99524692352271,26.31286056856415
2158,47.786,1616,2906,4572,3607,2608,5000,5000,6595.0,72.99738220838749,26.31286056856415
2159,98.767,1810,2913,4505,3540,2810,5000,5000,6595.0,72.99844985081987,26.312860568564147
2160,56.036,1799,2890,4482,3517,2888,5000,5000,6595.0,72.99951749325227,26.312860568564147
2161,48.209,861,2004,3596,2631,2826,4426,4358,6595.0,73.00272042054942,26.312860568564155
2162,124.257,1052,1877,3469,2504,2728,4299,4230,6595.0,73.00378806298181,26.312860568564144
2163,102.215,1035,1823,3415,2450,2674,4245,4176,6595.0,73.00485570541422,26.31286056856415
2164,97.18,1055,1843,3435,2470,2694,4265,4197,6595.0,73.00592334784659,26.312860568564144
2165,99.232,1089,1813,3405,2440,2664,4235,4166,6595.0,73.00699099027898,26.312860568564144
2166,81.632,1094,1819,3411,2446,2670,4241,4172,6595.0,73.00805863271138,26.31286056856415
2167,36.152,1106,1830,3422,2457,2681,4252,4184,6595.0,73.00912627514374,26.312860568564147
2168,50.155,1409,1621,3213,2248,2472,4043,3975,6595.0,73.01339684487331,26.31286056856415
2169,34.121,1395,1607,3199,2234,2458,4029,3961,6595.0,73.01446448730569,26.312860568564144
2170,63.736,1308,1584,1648,1388,412,709,3057,6595.0,73.03688497838581,26.312860568564144
2171,60.394,1247,1524,1588,1328,341,649,2996,6595.0,73.0379526208182,26.312860568564144
2172,59.146,1418,1725,1619,1529,433,850,3198,6595.0,73.0390202632506,26.31286056856415
2173,24.813,571,1136,990,1116,746,794,3088,6595.0,73.04115554811537,26.31286056856415
2174,86.688,571,1136,990,1116,746,794,3088,6595.0,73.04222319054774,26.312860568564147
2175,97.222,503,974,828,1110,776,883,3141,6595.0,73.04329083298013,26.312860568564155
2176,87.09,518,865,719,855,586,1002,3336,6595.0,73.04435847541252,26.312860568564147
2177,62.869,588,863,742,764,549,850,3407,6595.0,73.04542611784491,26.312860568564147
2178,102.955,670,756,660,704,428,873,3508,6595.0,73.04649376027731,26.31286056856415
2179,60.669,748,715,620,832,326,1009,3586,6595.0,73.04756140270968,26.312860568564144
2180,63.884,939,830,734,951,233,1142,3777,6595.0,73.04862904514206,26.31286056856415
2181,83.853,1040,814,718,1052,217,1243,3878,6595.0,73.04969668757444,26.312860568564147
2182,108.159,1242,615,678,1178,598,1445,3925,6595.0,73.05076433000684,26.312860568564147
2183,94.24,1343,665,728,1182,648,1546,3976,6595.0,73.05183197243923,26.31286056856415
2184,103.209,1457,769,842,1104,762,1660,4087,6595.0,73.05289961487163,26.312860568564144
2185,99.465,1353,873,970,897,890,1814,4192,6595.0,73.05396725730401,26.312860568564155
2186,109.365,1398,981,1088,943,1009,1912,4273,6595.0,73.0550348997364,26.312860568564147
2187,100.692,1349,1107,1214,1069,1135,2038,4399,6595.0,73.05610254216879,26.31286056856415
2188,125.103,1280,1177,1284,1109,1204,2108,4468,6595.0,73.05717018460118,26.312860568564144
2189,106.319,1125,1343,1449,1032,1352,2380,4556,6595.0,73.05823782703357,26.31286056856415
2190,89.607,1231,1449,1556,1138,1458,2416,4662,6595.0,73.05930546946594,26.31286056856415
2191,119.942,1175,1526,1633,1180,1490,2511,4739,6595.0,73.06037311189831,26.312860568564147
2192,68.665,1041,1487,1731,1117,1356,2611,4703,6595.0,73.06144075433072,26.312860568564155
2193,78.713,1218,1894,2411,1616,1795,3413,5000,6595.0,73.06571132406027,26.312860568564147
2194,102.024,1315,1991,2508,1713,1892,3293,5000,6595.0,73.06677896649266,26.31286056856415
2195,65.111,1362,2038,2555,1760,1938,3210,5000,6595.0,73.06784660892505,26.312860568564155
2196,106.572,1453,2128,2646,1851,2029,3269,5000,6595.0,73.06891425135743,26.31286056856415
2197,40.636,1481,2157,2674,1879,2058,3282,5000,6595.0,73.0699818937898,26.312860568564144
2198,21.556,1947,2526,3140,2345,2427,3595,5000,6595.0,73.0721171786546,26.31286056856415
2199,23.396,2046,2625,3239,2444,2526,3695,5000,6595.0,73.07318482108697,26.312860568564147
2200,0.635,2722,3284,1712,3275,3185,2161,5000,6595.0,73.07638774838412,26.312860568564155
2201,0.296,2613,3136,1564,3126,3036,2012,5000,6595.0,73.07745539081652,26.312860568564147
2202,0.106,2613,3136,1564,3126,3036,2012,5000,6595.0,73.07852303324891,26.312860568564144
2203,0.0,2441,2964,1392,2954,2865,1840,5000,6595.0,73.0795906756813,26.31286056856415
2204,2.538,2455,2977,1406,2968,2878,1854,5000,6595.0,73.08065831811368,26.312860568564147
2205,2.919,2476,3290,1719,3281,3191,2167,5000,6595.0,73.08279360297846,26.312860568564144
2206,3.575,2476,3290,1719,3281,3191,2167,5000,6595.0,73.08386124541086,26.312860568564144
2207,4.379,3039,3561,559,3552,2362,1007,5000,6595.0,73.08492888784323,26.31286056856415
2208,48.823,2712,3382,489,3407,2230,937,5000,6595.0,73.08599653027562,26.312860568564144
2209,0.0,3626,4148,803,4139,1867,530,5000,6595.0,73.08813181514037,26.312860568564144
2210,2.454,3460,3983,637,3973,1702,364,5000,6595.0,73.08919945757279,26.312860568564147
2211,37.844,3371,3893,548,3884,1612,275,5000,6595.0,73.09026710000518,26.312860568564147
2212,102.342,3240,3763,417,3754,1468,140,5000,6595.0,73.09133474243755,26.312860568564147
2213,60.013,3302,3824,479,3815,1379,42,5000,6595.0,73.09240238486994,26.31286056856415
2214,40.256,3373,3895,549,3886,1281,72,5000,6595.0,73.09347002730233,26.312860568564144
2215,80.765,3398,3924,2094,4211,755,1816,5000,6595.0,73.09453766973472,26.31286056856415
2216,110.824,3474,4007,2218,4294,646,1783,5000,6595.0,73.0956053121671,26.312860568564147
2217,96.63,3591,4125,2203,4411,546,1726,5000,6595.0,73.09667295459948,26.312860568564144
2218,106.297,3807,4341,2117,4627,429,1639,5000,6595.0,73.09774059703187,26.31286056856415
2219,82.373,3848,4382,2119,4668,344,1642,5000,6595.0,73.09880823946426,26.312860568564147
2220,99.296,4039,4573,2091,4860,258,1613,5000,6595.0,73.09987588189665,26.31286056856415
2221,105.409,4136,4669,2203,4956,241,1726,5000,6595.0,73.10094352432904,26.312860568564144
2222,101.051,4189,4723,2122,5000,288,1645,5000,6595.0,73.10201116676143,26.31286056856415
2223,98.978,4269,4803,2028,5000,292,1551,5000,6595.0,73.1030788091938,26.312860568564147
2224,111.269,4422,4955,2100,5000,265,1623,5000,6595.0,73.10414645162619,26.312860568564147
2225,120.026,4547,5000,2141,5000,300,1664,5000,6595.0,73.10521409405858,26.31286056856415
2226,109.894,4649,5000,2198,5000,315,1721,5000,6595.0,73.10628173649097,26.312860568564147
2227,109.619,4754,5000,2300,5000,239,1823,5000,6595.0,73.10734937892336,26.312860568564155
2228,82.224,4882,5000,2478,5000,277,2001,5000,6595.0,73.10841702135575,26.312860568564147
2229,24.983,4882,5000,2478,5000,277,2001,5000,6595.0,73.10948466378814,26.312860568564144
2230,50.388,5000,5000,2674,5000,373,2197,5000,6595.0,73.11055230622051,26.31286056856415
2231,90.517,5000,5000,2671,5000,370,2194,5000,6595.0,73.11161994865292,26.312860568564144
2232,40.7,1462,2752,4530,3597,2454,5000,4941,6595.0,72.99491726175022,26.31201735880593
2233,82.119,1616,2906,4572,3607,2608,5000,5000,6595.0,72.99705253697161,26.31201735880594
2234,111.099,1718,3003,4632,3667,2710,5000,5000,6595.0,72.9981201745823,26.312017358805928
2235,45.396,858,2078,3670,2705,2739,4500,4431,6595.0,73.00132308741436,26.31201735880593
2236,88.042,858,2078,3670,2705,2714,4500,4431,6595.0,73.00239072502505,26.312017358805935
2237,97.117,868,1921,3513,2548,2772,4343,4274,6595.0,73.00345836263575,26.31201735880593
2238,61.473,950,1738,3330,2365,2589,4160,4091,6595.0,73.00452600024643,26.31201735880593
2239,89.269,934,1721,3313,2348,2572,4143,4075,6595.0,73.00559363785713,26.31201735880593
2240,117.89,990,1733,3325,2360,2584,4155,4087,6595.0,73.00666127546783,26.31201735880593
2241,92.146,1023,1747,3339,2374,2598,4169,4101,6595.0,73.00772891307851,26.31201735880593
2242,106.932,1073,1798,3389,2424,2648,4219,4151,6595.0,73.00879655068921,26.31201735880593
2243,49.859,1103,1827,3419,2454,2678,4249,4180,6595.0,73.0098641882999,26.31201735880593
2244,35.559,1246,1458,3050,2085,2309,3880,3812,6595.0,73.01306710113195,26.31201735880593
2245,41.271,1395,1607,3199,2234,2458,4029,3961,6595.0,73.01413473874267,26.312017358805935
2246,69.659,1533,1654,1718,1457,791,934,3051,6595.0,73.0322845781244,26.31201735880593
2247,39.05,1533,1654,1718,1457,791,934,3051,6595.0,73.03335221573509,26.31201735880594
2248,112.474,1286,1563,1626,1367,379,687,3035,6595.0,73.03655512856717,26.31201735880593
2249,106.234,1249,1526,1589,1330,342,650,2998,6595.0,73.03762276617788,26.31201735880593
2250,109.788,1257,1534,1597,1338,350,658,3006,6595.0,73.03869040378856,26.31201735880593
2251,71.119,1208,1515,1409,1319,223,640,2987,6595.0,73.03975804139924,26.31201735880593
2252,14.66,439,1131,976,1247,614,662,2956,6595.0,73.04082567900994,26.31201735880593
2253,67.946,495,1104,957,1192,721,769,3022,6595.0,73.04189331662064,26.31201735880593
2254,64.159,484,991,845,1127,788,872,3124,6595.0,73.0429609542313,26.312017358805935
2255,65.852,414,871,724,973,638,981,3240,6595.0,73.044028591842,26.31201735880593
2256,105.557,431,757,614,879,545,935,3269,6595.0,73.04509622945271,26.31201735880593
2257,89.967,550,694,574,798,441,916,3390,6595.0,73.04616386706338,26.31201735880593
2258,92.717,727,594,498,883,266,1046,3565,6595.0,73.04723150467409,26.31201735880593
2259,90.834,817,555,459,974,166,1136,3655,6595.0,73.04829914228476,26.31201735880593
2260,69.828,1054,715,619,1066,148,1257,3851,6595.0,73.04936677989548,26.31201735880593
2261,112.263,1218,540,603,1196,524,1500,3851,6595.0,73.05043441750615,26.31201735880593
2262,91.003,1238,561,623,1158,544,1531,3871,6595.0,73.05150205511683,26.31201735880593
2263,109.809,1390,712,775,1081,695,1670,4023,6595.0,73.05256969272753,26.31201735880593
2264,132.761,1387,743,850,942,770,1824,4068,6595.0,73.05363733033822,26.31201735880593
2265,67.036,1264,852,959,808,879,1910,4129,6595.0,73.05470496794891,26.31201735880593
2266,60.732,1179,967,1074,745,995,2007,4221,6595.0,73.05577260555961,26.31201735880593
2267,84.361,1135,1051,1158,786,1079,2091,4302,6595.0,73.05684024317031,26.31201735880593
2268,112.305,1078,1272,1379,961,1281,2312,4485,6595.0,73.057907880781,26.31201735880593
2269,39.557,1208,1425,1532,1115,1434,2446,4639,6595.0,73.05897551839168,26.31201735880593
2270,9.731,1175,1490,1597,1180,1490,2511,4704,6595.0,73.06004315600235,26.31201735880593
2271,17.621,1345,2021,2538,1743,1922,3540,5000,6595.0,73.06431370644515,26.31201735880594
2272,29.806,1201,1877,2394,1599,1778,3396,5000,6595.0,73.06538134405582,26.31201735880593
2273,52.609,1210,1886,2403,1608,1787,3343,5000,6595.0,73.06644898166654,26.31201735880594
2274,52.017,1237,1913,2430,1635,1814,3107,5000,6595.0,73.06751661927721,26.31201735880593
2275,70.23,1321,1997,2514,1719,1898,3145,5000,6595.0,73.06858425688789,26.31201735880593
2276,55.782,1377,2004,2570,1775,1905,3113,5000,6595.0,73.06965189449858,26.31201735880593
2277,17.367,1383,1962,2576,1781,1863,3032,5000,6595.0,73.07071953210928,26.31201735880593
2278,0.508,2046,2625,3239,2444,2526,3695,5000,6595.0,73.07178716971997,26.31201735880593
2279,29.763,2046,2625,3239,2444,2526,3695,5000,6595.0,73.07285480733067,26.31201735880593
2280,11.529,2536,3058,1487,3049,2959,1935,5000,6595.0,73.07712535777343,26.31201735880593
2281,28.959,2613,3136,1564,3126,3036,2012,5000,6595.0,73.07819299538413,26.312017358805935
2282,7.213,2411,2933,1362,2924,2834,1810,5000,6595.0,73.07926063299479,26.31201735880593
2283,0.021,2455,2977,1406,2968,2878,1854,5000,6595.0,73.08032827060549,26.31201735880593
2284,23.29,2495,3277,493,3336,2173,941,5000,6595.0,73.08459882104826,26.31201735880593
2285,37.569,2509,3277,493,3336,2173,941,5000,6595.0,73.08566645865896,26.31201735880593
2286,8.863,3553,4075,730,4066,1794,457,5000,6595.0,73.08780173388034,26.31201735880593
2287,29.065,3530,4053,707,4043,1772,434,5000,6595.0,73.08886937149104,26.31201735880593
2288,32.915,3009,3531,189,3522,1646,291,5000,6595.0,73.08993700910172,26.31201735880593
2289,46.327,3156,3678,333,3669,1498,144,5000,6595.0,73.09100464671242,26.31201735880593
2290,29.658,3198,3720,374,3711,1456,102,5000,6595.0,73.0920722843231,26.31201735880593
2291,48.95,3185,3718,1958,4005,870,2030,5000,6595.0,73.09313992193378,26.31201735880593
2292,88.761,3364,3898,2137,4184,712,1937,5000,6595.0,73.09420755954449,26.31201735880593
2293,92.019,3460,3994,2234,4280,604,1930,5000,6595.0,73.09527519715517,26.31201735880593
2294,91.469,3551,4085,2324,4371,475,1888,5000,6595.0,73.09634283476586,26.31201735880593
2295,92.505,3654,4188,2295,4474,404,1818,5000,6595.0,73.09741047237655,26.312017358805935
2296,101.496,3771,4305,2251,4591,281,1774,5000,6595.0,73.09847810998725,26.31201735880593
2297,83.642,3873,4407,2227,4693,213,1750,5000,6595.0,73.09954574759796,26.31201735880594
2298,98.217,3970,4504,2208,4790,144,1731,5000,6595.0,73.10061338520862,26.31201735880593
2299,93.732,4137,4670,2202,4957,197,1725,5000,6595.0,73.1016810228193,26.31201735880593
2300,71.267,4218,4752,2182,5000,216,1705,5000,6595.0,73.10274866043002,26.31201735880593
2301,100.713,4347,4881,2164,5000,320,1687,5000,6595.0,73.1038162980407,26.31201735880593
2302,94.874,4435,4968,2220,5000,371,1743,5000,6595.0,73.10488393565137,26.31201735880593
2303,96.397,4593,5000,2263,5000,398,1786,5000,6595.0,73.10595157326209,26.31201735880593
2304,69.384,4639,5000,2374,5000,423,1897,5000,6595.0,73.10701921087276,26.31201735880594
2305,75.138,4716,5000,2459,5000,345,1981,5000,6595.0,73.10808684848347,26.312017358805935
2306,31.646,4778,5000,2520,5000,364,2043,5000,6595.0,73.10915448609417,26.31201735880593
2307,31.286,5000,5000,2741,5000,440,2264,5000,6595.0,73.11022212370484,26.31201735880593
2308,96.503,5000,5000,2770,5000,469,2293,5000,6595.0,73.11128976131555,26.31201735880593
2309,43.915,1431,2721,4499,3566,2423,5000,4910,6595.0,72.99458761471602,26.311174151375983
2310,101.644,1831,3121,4748,3783,2823,5000,5000,6595.0,72.99779051308364,26.311174151375987
2311,69.553,1879,3169,4796,3831,2871,5000,5000,6595.0,72.99885814587286,26.311174151375983
2312,61.917,969,2189,3781,2816,2627,4611,4543,6595.0,73.00206104424049,26.311174151375976
2313,87.513,714,1818,3410,2445,2646,4240,4171,6595.0,73.00312867702968,26.311174151375983
2314,105.578,787,1773,3365,2400,2624,4195,4126,6595.0,73.0041963098189,26.311174151375983
2315,90.051,853,1641,3233,2268,2492,4063,3995,6595.0,73.00526394260811,26.311174151375983
2316,80.638,968,1756,3347,2382,2606,4177,4109,6595.0,73.00633157539734,26.311174151375987
2317,115.901,905,1630,3221,2256,2481,4051,3983,6595.0,73.00739920818653,26.31117415137598
2318,23.819,908,1632,3224,2259,2483,4054,3986,6595.0,73.00846684097574,26.311174151375983
2319,55.761,1010,1390,2982,2017,2241,3812,3743,6595.0,73.01060210655416,26.311174151375983
2320,66.867,1103,1373,2965,2000,2224,3795,3727,6595.0,73.01166973934338,26.31117415137598
2321,61.452,1246,1458,3050,2085,2309,3880,3812,6595.0,73.01273737213258,26.311174151375983
2322,64.963,1533,1654,1718,1457,791,934,3051,6595.0,73.03195476233839,26.311174151375983
2323,62.002,1426,1547,1611,1351,684,828,3015,6595.0,73.0330223951276,26.311174151375976
2324,33.804,1377,1499,1562,1302,635,779,2966,6595.0,73.03409002791679,26.311174151375983
2325,75.201,1233,1440,1504,1244,371,635,2908,6595.0,73.035157660706,26.311174151375976
2326,113.088,1189,1465,1529,1269,314,590,2938,6595.0,73.0362252934952,26.311174151375983
2327,105.494,1130,1406,1470,1210,223,531,2879,6595.0,73.03729292628442,26.311174151375983
2328,103.399,1143,1419,1483,1223,236,544,2892,6595.0,73.03836055907364,26.311174151375983
2329,84.911,1123,1415,1370,1218,177,539,2887,6595.0,73.03942819186285,26.311174151375987
2330,41.842,491,1182,1028,1249,560,608,2925,6595.0,73.04049582465206,26.31117415137598
2331,120.09,367,1058,904,1246,683,731,2951,6595.0,73.04156345744128,26.311174151375987
2332,91.892,381,992,845,1155,777,832,3040,6595.0,73.04263109023049,26.311174151375976
2333,104.711,347,849,703,1007,673,968,3141,6595.0,73.0436987230197,26.31117415137598
2334,88.126,394,730,584,973,617,1029,3258,6595.0,73.04476635580892,26.31117415137598
2335,103.569,474,628,482,976,613,1031,3338,6595.0,73.04583398859812,26.311174151375983
2336,67.375,816,536,440,994,230,1135,3654,6595.0,73.04690162138733,26.311174151375983
2337,100.015,838,497,401,995,143,1157,3630,6595.0,73.04796925417654,26.311174151375976
2338,115.478,976,471,462,1133,163,1295,3710,6595.0,73.04903688696575,26.311174151375983
2339,105.324,1049,371,434,1168,354,1443,3682,6595.0,73.05010451975497,26.311174151375987
2340,116.028,1179,487,564,1066,485,1574,3812,6595.0,73.05117215254418,26.311174151375983
2341,97.54,1290,515,675,999,599,1688,3892,6595.0,73.05223978533338,26.311174151375983
2342,116.705,1391,671,778,935,698,1787,3996,6595.0,73.05330741812259,26.311174151375987
2343,92.801,1338,777,928,837,848,1937,4017,6595.0,73.05437505091179,26.31117415137598
2344,57.707,1149,1006,1113,705,1034,2046,4221,6595.0,73.05544268370102,26.311174151375983
2345,114.315,1113,1089,1201,734,1131,2143,4250,6595.0,73.05651031649022,26.311174151375983
2346,123.453,988,1198,1309,844,1201,2243,4359,6595.0,73.05757794927942,26.311174151375987
2347,86.73,906,1198,1377,813,1133,2319,4399,6595.0,73.05864558206864,26.31117415137598
2348,0.0,1233,1909,2426,1631,1810,3428,5000,6595.0,73.0650513788039,26.31117415137598
2349,42.032,1089,1765,2282,1487,1666,3254,4963,6595.0,73.06611901159312,26.31117415137598
2350,83.494,1171,1847,2364,1569,1748,3175,5000,6595.0,73.06718664438233,26.311174151375983
2351,39.261,1167,1843,2360,1565,1744,3012,5000,6595.0,73.06825427717155,26.311174151375983
2352,17.6,1226,1902,2419,1624,1803,3050,5000,6595.0,73.06932190996073,26.311174151375983
2353,14.11,1383,1962,2576,1781,1863,3032,5000,6595.0,73.07038954274996,26.311174151375983
2354,2.263,2485,3007,1436,2998,2908,1884,5000,6595.0,73.07679533948523,26.311174151375983
2355,12.692,2488,3010,1438,3001,2911,1887,5000,6595.0,73.07786297227445,26.31117415137598
2356,0.063,2243,2766,1194,2756,2666,1642,5000,6595.0,73.07893060506363,26.31117415137598
2357,0.0,2207,2729,1157,2720,2630,1606,5000,6595.0,73.07999823785285,26.311174151375983
2358,32.577,2620,3152,618,3438,2048,1066,5000,6595.0,73.08533640179893,26.31117415137598
2359,18.552,2647,3193,341,3184,2144,789,5000,6595.0,73.08640403458811,26.311174151375983
2360,6.663,2719,3241,239,3232,2042,687,5000,6595.0,73.08747166737733,26.31117415137598
2361,53.752,2851,3373,33,3364,1828,474,5000,6595.0,73.08853930016653,26.311174151375983
2362,14.702,3009,3531,192,3522,1646,291,5000,6595.0,73.08960693295575,26.311174151375983
2363,11.804,2915,3456,1691,3743,1123,2052,5000,6595.0,73.09067456574495,26.311174151375987
2364,22.106,2988,3522,1762,3808,1038,2138,5000,6595.0,73.09174219853415,26.311174151375983
2365,16.923,3193,3726,1966,4013,848,2130,5000,6595.0,73.0928098313234,26.311174151375983
2366,70.061,3293,3826,2066,4113,733,2065,5000,6595.0,73.0938774641126,26.31117415137598
2367,115.245,3466,4000,2240,4286,696,2050,5000,6595.0,73.09494509690181,26.311174151375983
2368,85.651,3532,4066,2306,4352,620,1992,5000,6595.0,73.09601272969103,26.311174151375983
2369,95.89,3620,4154,2376,4440,483,1956,5000,6595.0,73.09708036248023,26.31117415137598
2370,87.64,3760,4230,2390,4516,353,1913,5000,6595.0,73.09814799526943,26.31117415137598
2371,92.78,3857,4366,2305,4653,193,1828,5000,6595.0,73.09921562805864,26.311174151375983
2372,108.074,3945,4479,2276,4765,81,1799,5000,6595.0,73.10028326084783,26.311174151375983
2373,101.474,4078,4612,2327,4899,52,1850,5000,6595.0,73.10135089363705,26.311174151375983
2374,84.615,4179,4713,2254,4999,152,1777,5000,6595.0,73.10241852642626,26.311174151375987
2375,86.138,4275,4809,2218,5000,248,1741,5000,6595.0,73.10348615921548,26.311174151375983
2376,80.701,4403,4937,2291,5000,376,1814,5000,6595.0,73.1045537920047,26.311174151375983
2377,55.846,4466,4987,2297,5000,439,1820,5000,6595.0,73.10562142479391,26.311174151375983
2378,57.496,4575,5000,2339,5000,473,1862,5000,6595.0,73.10668905758311,26.31117415137598
2379,91.067,4764,5000,2506,5000,393,2029,5000,6595.0,73.10775669037233,26.31117415137598
2380,99.93,4827,5000,2569,5000,457,2092,5000,6595.0,73.10882432316156,26.31117415137598
2381,62.128,4943,5000,2685,5000,529,2208,5000,6595.0,73.10989195595074,26.31117415137598
2382,92.421,5000,5000,2761,5000,562,2284,5000,6595.0,73.11095958873996,26.311174151375983
2383,44.359,1367,2657,4435,3501,2359,5000,4846,6595.0,72.99425798241958,26.310330946274192
2384,67.607,1299,2589,4367,3433,2291,5000,4778,6595.0,72.99532561038752,26.310330946274195
2385,55.782,1346,2636,4414,3480,2338,5000,4825,6595.0,72.99639323835547,26.310330946274192
2386,65.894,1886,3176,4802,3837,2878,5000,5000,6595.0,72.99746086632341,26.310330946274195
2387,110.845,1899,3189,4815,3850,2891,5000,5000,6595.0,72.99852849429135,26.310330946274195
2388,27.881,790,1934,3526,2561,2755,4356,4288,6595.0,73.00279900616314,26.310330946274195
2389,91.003,810,1955,3546,2581,2775,4376,4308,6595.0,73.00386663413109,26.310330946274195
2390,92.103,743,1588,3180,2215,2439,4010,3941,6595.0,73.00493426209903,26.310330946274195
2391,114.844,675,1474,3066,2101,2325,3896,3828,6595.0,73.00600189006698,26.310330946274192
2392,54.534,782,1511,3102,2137,2362,3932,3864,6595.0,73.00706951803491,26.310330946274192
2393,34.565,876,1312,2904,1939,2163,3734,3665,6595.0,73.00920477397081,26.310330946274192
2394,90.009,926,1313,2905,1940,2164,3735,3666,6595.0,73.01027240193876,26.310330946274192
