,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1437,15.788,635,582,662,1509,1435,1425,1621,82.0,-123.081006252456,44.0965710133165
1438,30.262,655,602,630,1529,1456,1445,1642,82.0,-123.0797801811591,44.0965710133165
1439,27.063,601,692,540,1619,1545,1535,1731,82.0,-123.0785541098621,44.09657101331649
1440,33.283,586,789,822,1414,1350,1632,1822,82.0,-123.07732803856517,44.09657101331649
1441,24.229,388,749,624,1362,1298,1761,1770,82.0,-123.0761019672682,44.09657101331649
1442,14.504,348,789,583,1402,1338,1801,1810,82.0,-123.07487589597122,44.09657101331649
1443,15.544,270,669,727,1282,1217,1937,1495,82.0,-123.07364982467425,44.09657101331649
1444,30.001,509,696,1359,891,827,2341,1072,82.0,-123.07119768208034,44.096571013316485
1445,0.679,448,635,1299,831,766,2280,1011,82.0,-123.06997161078338,44.09657101331649
1446,4.333,569,922,1026,1011,947,2348,1172,82.0,-123.0687455394864,44.096571013316485
1447,0.0,577,786,1155,741,677,2431,882,82.0,-123.06751946818946,44.09657101331649
1448,0.954,861,1074,1434,1025,961,2720,1146,82.0,-123.0662933968925,44.0965710133165
1449,0.188,811,1023,1384,975,910,2669,1096,82.0,-123.0650673255955,44.09657101331649
1450,0.0,811,1023,1384,975,910,2669,1096,82.0,-123.06384125429857,44.09657101331649
1451,0.014,585,700,700,761,839,1973,341,82.0,-123.06016304040769,44.09657101331649
1452,2.761,485,841,841,902,980,1857,482,82.0,-123.05893696911072,44.0965710133165
1453,15.72,485,841,841,902,980,1857,482,82.0,-123.05771089781378,44.09657101331649
1454,34.329,116,969,969,1031,1109,1523,750,82.0,-123.05525875521984,44.09657101331649
1455,86.667,189,1046,1046,1107,1185,1501,812,82.0,-123.05403268392286,44.096571013316485
1456,12.199,253,1127,1127,1189,1206,1420,893,82.0,-123.05280661262591,44.0965710133165
1457,0.0,1312,1721,2309,716,1912,2450,2866,82.0,-123.16685912115435,44.095654551062
1458,0.0,1305,1643,2280,638,1904,2371,2760,82.0,-123.1656330617847,44.09565455106199
1459,0.0,1366,1704,2187,699,1966,2433,2667,82.0,-123.16440700241512,44.095654551062
1460,0.0,1332,1752,2634,1056,2453,2363,3426,82.0,-123.16318094304552,44.095654551062
1461,0.0,1296,1587,2403,825,2223,2132,3195,82.0,-123.16195488367592,44.09565455106199
1462,0.0,1250,1511,2328,750,2147,2057,3120,82.0,-123.16072882430632,44.095654551062
1463,0.0,1182,1568,2384,806,2204,2113,3176,82.0,-123.15950276493676,44.095654551062005
1464,0.0,1218,1464,2280,702,2287,2009,3042,82.0,-123.15827670556715,44.095654551062
1465,0.0,1367,1424,2398,851,2449,2158,2880,82.0,-123.15705064619756,44.095654551062
1466,0.0,1367,1424,2398,851,2449,2158,2880,82.0,-123.15582458682798,44.095654551062
1467,4.185,559,986,1705,1016,2513,1434,3132,82.0,-123.15459852745838,44.095654551062005
1468,16.321,557,984,1703,959,2399,1432,3017,82.0,-123.15337246808878,44.095654551062
1469,23.812,528,955,1674,930,2343,1403,2962,82.0,-123.15214640871918,44.095654551062
1470,81.309,550,977,1695,899,2257,1424,2875,82.0,-123.15092034934956,44.09565455106199
1471,15.739,641,1033,1513,717,2192,1242,2811,82.0,-123.14969428998,44.095654551062
1472,23.798,764,909,1390,593,2069,1119,2687,82.0,-123.14846823061039,44.09565455106199
1473,22.043,879,806,1287,490,1954,1016,2572,82.0,-123.14724217124079,44.09565455106199
1474,24.079,921,837,1317,521,1968,1046,2586,82.0,-123.1460161118712,44.095654551062
1475,31.986,983,898,1379,582,1851,1108,2469,82.0,-123.14479005250162,44.095654551062
1476,27.556,937,1024,937,674,1378,939,1996,82.0,-123.14356399313203,44.095654551062
1477,28.618,578,1055,578,874,1018,959,1636,82.0,-123.1398858150232,44.095654551062
1478,19.451,494,971,494,790,935,876,1553,82.0,-123.13865975565362,44.095654551062
1479,27.24,412,952,412,708,853,793,1471,82.0,-123.13743369628403,44.095654551062
1480,15.58,310,850,310,606,751,691,1369,82.0,-123.13620763691446,44.09565455106199
1481,7.833,215,755,215,511,656,596,1274,82.0,-123.13498157754482,44.09565455106199
1482,6.181,1,618,1,374,519,459,1137,82.0,-123.13375551817526,44.095654551062
1483,5.142,52,592,52,348,492,433,1111,82.0,-123.13252945880565,44.09565455106199
1484,24.127,194,424,91,199,344,285,962,82.0,-123.13130339943604,44.095654551062
1485,23.586,255,503,181,108,283,223,901,82.0,-123.13007734006646,44.095654551062
1486,12.261,216,592,274,39,189,146,823,82.0,-123.12885128069685,44.095654551062
1487,0.17,84,639,392,60,115,39,797,82.0,-123.12762522132726,44.09565455106199
1488,24.43,137,717,459,18,178,101,864,82.0,-123.12639916195766,44.09565455106199
1489,30.756,254,834,576,131,182,218,942,82.0,-123.12517310258809,44.095654551062
1490,37.917,301,882,624,179,110,265,894,82.0,-123.12394704321848,44.095654551062
1491,6.882,417,998,740,295,85,382,765,82.0,-123.12272098384888,44.095654551062
1492,19.239,736,1317,1059,614,404,701,715,82.0,-123.1214949244793,44.095654551062
1493,12.492,677,1258,1000,555,345,642,653,82.0,-123.1202688651097,44.095654551062005
1494,6.286,799,1294,1122,626,467,764,621,82.0,-123.1190428057401,44.095654551062
1495,4.555,884,1351,1207,523,552,849,540,82.0,-123.1178167463705,44.095654551062005
1496,4.135,995,1323,1318,438,663,960,455,82.0,-123.11659068700088,44.09565455106199
1497,7.296,1056,1406,1379,343,723,1020,405,82.0,-123.11536462763131,44.09565455106199
1498,9.368,1231,1458,1554,224,898,1195,352,82.0,-123.11413856826171,44.09565455106199
1499,6.868,1270,1578,1593,134,938,1235,262,82.0,-123.11291250889214,44.09565455106199
1500,3.205,1394,1647,1717,270,1061,1358,399,82.0,-123.11168644952254,44.095654551062
1501,0.445,1414,1681,1737,257,1082,1378,385,82.0,-123.11046039015291,44.09565455106199
1502,0.0,1335,1523,1790,257,1215,1512,516,82.0,-123.10923433078332,44.09565455106199
1503,0.0,1335,1523,1790,257,1215,1512,516,82.0,-123.10800827141372,44.09565455106199
1504,0.148,668,1937,2071,815,823,1164,1200,82.0,-123.10678221204415,44.095654551062005
1505,0.0,704,1964,2106,791,798,1139,1176,82.0,-123.10555615267455,44.095654551062
1506,0.0,824,2024,2227,850,858,1199,1235,82.0,-123.10433009330494,44.09565455106199
1507,0.0,865,1966,2285,792,800,1141,1177,82.0,-123.10310403393537,44.095654551062
1508,0.0,520,1677,2065,447,454,852,889,82.0,-123.10187797456574,44.09565455106199
1509,0.0,377,1534,1922,304,311,709,746,82.0,-123.10065191519615,44.09565455106199
1510,0.0,284,1500,1887,210,218,674,730,82.0,-123.09942585582658,44.095654551062005
1511,0.0,220,1446,1833,156,164,620,676,82.0,-123.09819979645697,44.09565455106199
1512,0.0,77,1334,1721,44,45,508,587,82.0,-123.09697373708738,44.095654551062
1513,9.099,121,1279,1667,79,79,454,545,82.0,-123.09574767771781,44.095654551062
1514,12.677,190,1247,1635,147,147,422,513,82.0,-123.0945216183482,44.095654551062
1515,20.695,764,1135,1523,394,462,310,574,82.0,-123.09329555897858,44.095654551062
1516,26.677,722,1094,1482,353,421,269,533,82.0,-123.09206949960897,44.09565455106199
1517,36.342,954,1012,1399,585,511,500,702,82.0,-123.09084344023941,44.095654551062
1518,18.062,929,986,1374,559,486,475,677,82.0,-123.08961738086981,44.095654551062
1519,37.462,914,863,1190,644,571,560,762,82.0,-123.08839132150018,44.09565455106199
1520,23.749,835,676,944,665,592,581,783,82.0,-123.0871652621306,44.095654551062
1521,16.168,691,639,800,808,735,724,926,82.0,-123.085939202761,44.09565455106199
1522,39.299,572,519,681,1446,1373,1362,1558,82.0,-123.0834870840218,44.095654551062
1523,29.499,504,451,612,1378,1304,1294,1490,82.0,-123.08226102465224,44.095654551062
1524,12.506,454,401,563,1328,1255,1244,1441,82.0,-123.08103496528261,44.095654551062
1525,30.111,521,468,630,1395,1322,1311,1507,82.0,-123.07980890591304,44.09565455106199
1526,16.647,752,699,861,1500,1436,1542,1739,82.0,-123.07858284654347,44.095654551062005
1527,26.307,680,789,916,1508,1444,1632,1828,82.0,-123.07735678717384,44.095654551062005
1528,37.369,506,720,741,1333,1269,1643,1741,82.0,-123.07613072780427,44.095654551062
1529,38.264,464,586,798,1200,1135,1719,1608,82.0,-123.07490466843464,44.09565455106199
1530,17.544,453,485,887,1098,1034,1849,1506,82.0,-123.07367860906507,44.095654551062
1531,53.132,470,469,904,1082,1018,1895,1490,82.0,-123.07245254969544,44.095654551062
1532,26.427,437,624,1323,831,767,2269,1129,82.0,-123.07122649032586,44.09565455106199
1533,28.826,400,587,1287,795,730,2233,1092,82.0,-123.07000043095628,44.095654551062
1534,15.897,413,612,1124,686,622,2258,836,82.0,-123.06877437158667,44.095654551062
1535,4.487,487,683,1154,686,622,2328,866,82.0,-123.0675483122171,44.095654551062
1536,1.997,500,705,1132,664,600,2350,844,82.0,-123.06632225284747,44.095654551062
1537,3.949,861,1074,1434,1025,961,2720,1146,82.0,-123.06509619347786,44.09565455106199
1538,1.383,861,1074,1434,1025,961,2720,1146,82.0,-123.0638701341083,44.095654551062
1539,2.199,784,651,651,495,563,2172,364,82.0,-123.06264407473869,44.095654551062
1540,0.413,789,674,674,555,623,2177,386,82.0,-123.0614180153691,44.095654551062
1541,21.461,656,614,614,657,727,2045,308,82.0,-123.06019195599949,44.09565455106199
1542,33.427,548,663,663,724,802,1936,304,82.0,-123.05896589662993,44.095654551062
1543,15.344,448,734,734,796,874,1836,376,82.0,-123.05773983726029,44.09565455106199
1544,15.755,165,803,803,865,943,1553,645,82.0,-123.05528771852113,44.095654551062
1545,10.443,104,950,950,1012,1090,1511,731,82.0,-123.05406165915153,44.095654551062
1546,7.583,148,1023,1023,1084,1162,1487,805,82.0,-123.0528355997819,44.095654551062
1547,1.276,327,1046,1046,1107,1109,1323,930,82.0,-123.05160954041233,44.095654551062
1548,0.004,327,1046,1046,1107,1109,1323,930,82.0,-123.05038348104274,44.095654551062
1549,0.0,1266,1732,2262,727,1866,2461,2912,82.0,-123.16688703303596,44.09473809409561
1550,0.0,1317,1690,2313,685,1917,2419,2859,82.0,-123.16566098559315,44.094738094095625
1551,0.0,1238,1576,2235,571,1838,2305,2821,82.0,-123.16443493815034,44.09473809409561
1552,0.0,1238,1576,2235,571,1838,2305,2794,82.0,-123.16320889070758,44.09473809409562
1553,0.0,1132,1378,2194,617,2014,1923,2986,82.0,-123.16075679582194,44.09473809409562
1554,0.107,1132,1378,2194,617,2014,1923,2986,82.0,-123.15953074837913,44.094738094095604
1555,0.136,1133,1379,2195,617,2242,1924,2987,82.0,-123.15830470093628,44.094738094095604
1556,0.28,1169,1415,2231,653,2278,1960,3023,82.0,-123.15707865349353,44.09473809409562
1557,0.141,1367,1424,2398,851,2449,2158,2880,82.0,-123.15585260605069,44.09473809409561
1558,0.0,1367,1424,2398,851,2449,2158,2880,82.0,-123.1546265586079,44.09473809409561
1559,18.417,464,891,1611,921,2608,1340,3120,82.0,-123.15340051116512,44.09473809409562
1560,35.851,557,984,1703,959,2399,1432,3017,82.0,-123.1521744637223,44.09473809409562
1561,17.094,415,842,1562,873,2382,1291,3001,82.0,-123.15094841627949,44.09473809409561
1562,9.335,504,931,1650,854,2294,1379,2912,82.0,-123.1497223688367,44.094738094095625
1563,4.96,467,596,1315,626,2432,1044,2825,82.0,-123.14849632139386,44.094738094095604
1564,10.43,866,698,1179,382,2050,908,2669,82.0,-123.14727027395105,44.094738094095604
1565,18.812,891,806,1287,490,1942,1016,2560,82.0,-123.14604422650824,44.09473809409561
1566,26.0,983,898,1379,582,1851,1108,2469,82.0,-123.14481817906547,44.094738094095625
1567,16.643,983,898,1379,582,1851,1108,2469,82.0,-123.14359213162264,44.09473809409561
1568,8.799,666,800,666,943,1106,1047,1724,82.0,-123.13868794185144,44.09473809409561
1569,10.791,417,957,417,712,857,798,1475,82.0,-123.13623584696585,44.09473809409562
1570,4.501,307,847,307,603,748,688,1366,82.0,-123.13500979952305,44.094738094095625
1571,4.33,215,755,215,511,656,596,1274,82.0,-123.13378375208025,44.09473809409562
1572,6.976,0,618,0,374,519,459,1137,82.0,-123.13255770463742,44.094738094095604
1573,6.703,301,317,15,291,383,376,1054,82.0,-123.13133165719462,44.094738094095625
1574,16.059,338,487,168,239,384,324,1002,82.0,-123.1301056097518,44.094738094095604
1575,13.573,260,582,362,68,92,214,892,82.0,-123.128879562309,44.09473809409561
1576,10.249,200,551,401,30,48,164,866,82.0,-123.1276535148662,44.094738094095604
1577,18.345,221,658,537,75,150,186,949,82.0,-123.12642746742343,44.09473809409562
1578,56.371,185,749,508,0,227,150,912,82.0,-123.12520141998057,44.094738094095604
1579,48.306,478,861,797,316,210,442,994,82.0,-123.12397537253779,44.094738094095625
1580,4.187,879,1340,1202,756,546,843,854,82.0,-123.12274932509496,44.094738094095604
1581,7.645,911,1293,1233,788,578,875,886,82.0,-123.12152327765216,44.094738094095604
1582,16.108,751,1314,1073,628,418,715,726,82.0,-123.12029723020937,44.094738094095625
1583,4.636,901,1175,1223,727,568,865,740,82.0,-123.11907118276655,44.094738094095604
1584,2.696,890,1323,1213,580,558,855,597,82.0,-123.11784513532376,44.09473809409561
1585,6.94,1048,1246,1342,484,715,1012,525,82.0,-123.11661908788095,44.094738094095625
1586,5.618,1068,1252,1386,466,736,1033,483,82.0,-123.11539304043815,44.09473809409562
1587,6.805,1235,1180,1313,540,903,1200,799,82.0,-123.11416699299535,44.09473809409561
1588,1.953,1251,1438,1571,228,919,1216,356,82.0,-123.11294094555255,44.094738094095625
1589,1.377,1508,1453,1586,267,1176,1473,526,82.0,-123.11171489810972,44.094738094095604
1590,0.996,1478,1577,1678,305,1145,1442,499,82.0,-123.11048885066693,44.09473809409562
1591,0.0,662,1797,1930,956,963,1304,1341,82.0,-123.1080367557813,44.09473809409562
1592,0.044,595,1864,1997,888,896,1237,1273,82.0,-123.10681070833849,44.09473809409561
1593,0.0,697,1934,2100,786,794,1135,1171,82.0,-123.10558466089572,44.09473809409561
1594,0.0,704,1964,2106,791,798,1139,1176,82.0,-123.1043586134529,44.09473809409562
1595,0.0,543,1643,2031,469,477,818,854,82.0,-123.10313256601009,44.09473809409561
1596,0.0,535,1636,2024,462,470,811,847,82.0,-123.10190651856729,44.09473809409561
1597,0.0,377,1534,1922,304,311,709,746,82.0,-123.10068047112448,44.09473809409562
1598,0.0,228,1329,1716,155,162,503,540,82.0,-123.09945442368168,44.09473809409562
1599,0.0,196,1297,1684,123,130,471,508,82.0,-123.09822837623888,44.09473809409561
1600,11.634,73,1313,1701,24,31,488,544,82.0,-123.09700232879608,44.09473809409562
1601,10.527,164,1201,1589,97,122,376,467,82.0,-123.09577628135327,44.09473809409561
1602,14.468,249,1123,1510,127,206,297,389,82.0,-123.09455023391047,44.09473809409562
1603,17.585,471,997,1385,169,299,172,365,82.0,-123.09332418646761,44.094738094095604
1604,16.191,658,1030,1418,289,357,205,469,82.0,-123.09209813902487,44.094738094095625
1605,44.87,873,930,1318,503,430,419,621,82.0,-123.09087209158204,44.094738094095604
1606,7.741,851,908,1296,481,408,397,599,82.0,-123.08964604413927,44.09473809409562
1607,23.708,929,986,1374,559,486,475,677,82.0,-123.08841999669642,44.094738094095604
1608,26.13,886,607,995,596,523,512,714,82.0,-123.08719394925363,44.094738094095625
1609,19.61,609,556,718,805,731,721,922,82.0,-123.0859679018108,44.09473809409561
1610,21.86,489,436,598,924,851,840,1042,82.0,-123.084741854368,44.094738094095604
1611,28.816,428,375,537,1302,1229,1218,1414,82.0,-123.08351580692522,44.09473809409562
1612,29.958,428,375,537,1302,1229,1218,1414,82.0,-123.08228975948239,44.094738094095604
1613,16.308,313,260,422,1187,1114,1103,1299,82.0,-123.08106371203962,44.094738094095625
1614,25.918,454,401,563,1328,1255,1244,1441,82.0,-123.0798376645968,44.09473809409562
1615,19.568,699,646,808,1447,1383,1489,1686,82.0,-123.078611617154,44.09473809409562
1616,15.943,611,558,720,1359,1295,1401,1597,82.0,-123.0773855697112,44.09473809409562
1617,36.666,545,418,836,1031,966,1671,1439,82.0,-123.07493347482561,44.09473809409561
1618,19.226,545,418,836,1031,966,1671,1439,82.0,-123.07370742738276,44.09473809409561
1619,26.27,617,398,1022,1011,947,1857,1419,82.0,-123.07248137993999,44.09473809409562
1620,35.834,617,398,1022,1011,947,1857,1419,82.0,-123.07125533249716,44.094738094095604
1621,42.311,336,522,1222,730,666,2168,1083,82.0,-123.07002928505439,44.094738094095625
1622,22.361,304,516,960,468,403,2162,693,82.0,-123.06880323761153,44.094738094095604
1623,0.0,387,600,1018,551,487,2245,731,82.0,-123.06757719016873,44.09473809409561
1624,24.0,405,618,1018,569,505,2263,731,82.0,-123.06635114272592,44.094738094095604
1625,9.405,688,597,597,328,396,2305,309,82.0,-123.06389904784032,44.094738094095604
1626,7.998,788,551,551,394,463,2259,263,82.0,-123.06267300039754,44.09473809409562
1627,0.848,798,483,483,467,540,2191,195,82.0,-123.0614469529547,44.09473809409561
1628,24.111,732,535,535,589,665,2118,200,82.0,-123.06022090551194,44.094738094095625
1629,34.645,652,551,551,613,691,2040,193,82.0,-123.05899485806911,44.094738094095625
1630,33.537,558,645,645,706,784,1946,286,82.0,-123.05776881062633,44.09473809409562
1631,14.089,448,720,720,781,859,1836,361,82.0,-123.05654276318349,44.094738094095604
1632,17.328,165,803,803,865,943,1553,645,82.0,-123.05531671574072,44.094738094095625
1633,9.236,127,797,797,859,937,1515,660,82.0,-123.05409066829787,44.09473809409561
1634,23.006,29,878,878,940,1018,1399,763,82.0,-123.05286462085506,44.09473809409561
1635,9.853,147,927,927,988,1028,1296,812,82.0,-123.0516385734123,44.09473809409562
1636,0.089,209,927,927,989,991,1204,812,82.0,-123.05041252596945,44.09473809409561
1637,0.0,1965,1694,1230,1448,1464,4163,1420,82.0,-123.17794929853558,44.09382164241709
1638,0.745,934,1211,1644,893,1248,2798,2316,82.0,-123.17059308543604,44.09382164241708
1639,22.325,952,1230,1662,912,1266,2816,2334,82.0,-123.16936704991944,44.09382164241709
1640,0.0,1148,1614,2145,609,1748,2343,2817,82.0,-123.16691497888625,44.09382164241708
1641,0.0,1148,1614,2145,609,1748,2343,2817,82.0,-123.16568894336969,44.09382164241709
1642,0.0,986,1451,1982,446,1586,2180,2654,82.0,-123.16446290785309,44.09382164241709
1643,0.0,1099,1383,2095,378,1699,2095,2768,82.0,-123.16323687233653,44.0938216424171
1644,0.0,1159,1411,2156,406,1759,2039,2828,82.0,-123.16201083681995,44.09382164241709
1645,0.0,1054,1300,2116,538,1977,1845,2908,82.0,-123.15955876578673,44.09382164241709
1646,0.165,1038,1284,2101,523,2147,1830,2893,82.0,-123.15833273027015,44.09382164241709
1647,0.133,1038,1284,2101,523,2147,1830,2893,82.0,-123.15710669475357,44.0938216424171
1648,23.951,364,791,1510,821,2615,1239,3020,82.0,-123.1534285882038,44.09382164241709
1649,44.835,337,764,1484,794,2554,1212,2993,82.0,-123.15220255268716,44.09382164241709
1650,16.97,281,708,1427,738,2514,1156,2937,82.0,-123.1509765171706,44.09382164241709
1651,11.629,739,1166,1697,900,2376,1426,2994,82.0,-123.14975048165402,44.09382164241709
1652,9.083,391,520,1239,550,2356,968,2749,82.0,-123.14852444613743,44.0938216424171
1653,23.592,391,520,1239,550,2356,968,2749,82.0,-123.14729841062088,44.09382164241709
1654,24.489,836,668,1148,352,2081,877,2658,82.0,-123.14607237510423,44.09382164241709
1655,24.012,927,759,945,409,1533,674,2151,82.0,-123.14484633958766,44.0938216424171
1656,21.782,991,832,1000,481,1482,746,2132,82.0,-123.14362030407106,44.09382164241709
1657,34.637,988,941,910,590,1366,806,2047,82.0,-123.14239426855447,44.09382164241709
1658,25.943,908,875,868,700,1286,836,1967,82.0,-123.14116823303789,44.09382164241708
1659,23.354,829,796,789,779,1207,915,1888,82.0,-123.1399421975213,44.09382164241709
1660,25.38,749,716,709,859,1127,987,1808,82.0,-123.1387161620047,44.09382164241709
1661,5.183,666,800,666,943,1106,1047,1724,82.0,-123.1374901264881,44.09382164241708
1662,0.508,821,252,535,718,662,867,1438,82.0,-123.13381201993835,44.09382164241709
1663,2.246,778,210,493,676,620,824,1396,82.0,-123.13258598442174,44.09382164241709
1664,5.215,361,257,76,351,322,437,1114,82.0,-123.13135994890519,44.09382164241709
1665,6.411,493,689,593,51,315,451,1128,82.0,-123.13013391338858,44.09382164241709
1666,16.774,460,665,560,40,262,418,1096,82.0,-123.12890787787198,44.09382164241709
1667,6.906,304,504,405,99,97,260,937,82.0,-123.12768184235539,44.09382164241709
1668,24.633,284,547,441,32,111,249,966,82.0,-123.12645580683883,44.09382164241709
1669,50.161,241,610,499,45,102,206,966,82.0,-123.12522977132224,44.0938216424171
1670,10.809,572,764,755,248,278,537,1062,82.0,-123.12400373580563,44.09382164241709
1671,5.108,654,794,815,308,394,618,1270,82.0,-123.12277770028905,44.09382164241709
1672,1.87,927,1388,1250,805,595,891,902,82.0,-123.12155166477243,44.09382164241709
1673,4.062,1026,1182,1305,808,693,990,877,82.0,-123.12032562925586,44.09382164241709
1674,2.17,915,1013,1146,669,583,880,739,82.0,-123.11909959373928,44.09382164241709
1675,1.314,916,988,1121,678,584,881,748,82.0,-123.11787355822266,44.09382164241709
1676,0.005,1068,1186,1319,480,736,1033,549,82.0,-123.11664752270607,44.09382164241709
1677,0.148,1068,1186,1319,480,736,1033,549,82.0,-123.1154214871895,44.09382164241709
1678,0.0,1235,1180,1313,540,903,1200,799,82.0,-123.1141954516729,44.0938216424171
1679,0.0,1235,1180,1313,540,903,1200,799,82.0,-123.11296941615635,44.0938216424171
1680,0.989,640,1657,1780,1169,938,1517,1554,82.0,-123.10929130960656,44.09382164241709
1681,5.522,563,1734,1857,1092,973,1441,1477,82.0,-123.10806527408995,44.09382164241709
1682,8.411,657,1810,1938,980,987,1328,1365,82.0,-123.10683923857336,44.09382164241709
1683,27.239,662,1797,1930,956,963,1304,1341,82.0,-123.10561320305676,44.09382164241708
1684,0.0,563,1663,2051,489,497,838,874,82.0,-123.1031611320236,44.09382164241709
1685,0.0,502,1603,1990,429,436,778,814,82.0,-123.101935096507,44.0938216424171
1686,0.0,442,1543,1930,369,376,717,754,82.0,-123.10070906099044,44.09382164241709
1687,0.0,334,1423,1810,261,268,597,634,82.0,-123.09948302547383,44.09382164241709
1688,0.0,294,1371,1759,221,228,546,582,82.0,-123.09825698995722,44.09382164241709
1689,1.159,187,1199,1587,122,145,374,406,82.0,-123.09703095444061,44.09382164241709
1690,9.204,157,1134,1521,51,159,308,389,82.0,-123.09580491892403,44.09382164241709
1691,11.601,274,1022,1410,26,268,197,313,82.0,-123.09457888340745,44.0938216424171
1692,15.323,351,958,1346,75,285,133,311,82.0,-123.09335284789087,44.09382164241709
1693,22.038,530,902,1289,161,229,76,340,82.0,-123.09212681237429,44.09382164241709
1694,34.725,693,750,1138,323,250,239,441,82.0,-123.0909007768577,44.09382164241709
1695,30.385,828,684,1072,458,385,374,576,82.0,-123.08967474134113,44.09382164241709
1696,24.225,828,684,1072,458,385,374,576,82.0,-123.0884487058245,44.0938216424171
1697,24.424,632,495,741,579,506,495,697,82.0,-123.08722267030791,44.09382164241709
1698,16.503,558,505,667,653,580,569,771,82.0,-123.08599663479131,44.09382164241708
1699,22.076,482,429,591,729,655,645,846,82.0,-123.08477059927473,44.0938216424171
1700,22.183,489,436,598,924,851,840,1042,82.0,-123.08354456375817,44.0938216424171
1701,20.168,428,375,537,1302,1229,1218,1414,82.0,-123.08231852824156,44.09382164241709
1702,15.49,271,218,380,1145,1072,1061,1257,82.0,-123.08109249272495,44.09382164241708
1703,14.187,313,260,422,1187,1114,1103,1299,82.0,-123.07986645720837,44.09382164241709
1704,10.924,457,404,566,1205,1141,1247,1443,82.0,-123.07864042169182,44.09382164241709
1705,16.778,622,569,731,1370,1306,1412,1608,82.0,-123.07741438617519,44.09382164241709
1706,24.147,611,558,720,1359,1295,1401,1597,82.0,-123.07618835065861,44.09382164241709
1707,45.32,557,338,756,951,887,1591,1359,82.0,-123.07496231514203,44.0938216424171
1708,16.172,497,278,799,891,827,1634,1299,82.0,-123.07373627962542,44.0938216424171
1709,34.397,303,14,867,698,633,1702,1105,82.0,-123.07251024410884,44.09382164241709
1710,10.833,122,308,1008,516,452,1954,924,82.0,-123.07005817307567,44.0938216424171
1711,42.438,170,356,1056,564,500,2002,972,82.0,-123.06883213755907,44.09382164241709
1712,0.895,304,516,960,468,403,2162,693,82.0,-123.06760610204248,44.09382164241709
1713,10.833,346,558,939,493,429,2204,651,82.0,-123.0663800665259,44.09382164241709
1714,6.232,527,593,593,133,202,2348,352,82.0,-123.0651540310093,44.09382164241709
1715,6.296,549,594,594,156,224,2325,329,82.0,-123.06392799549269,44.09382164241709
1716,2.293,657,521,521,264,332,2229,233,82.0,-123.06270195997611,44.09382164241709
1717,0.27,720,446,446,327,395,2154,158,82.0,-123.06147592445953,44.0938216424171
1718,34.828,846,368,368,430,508,2076,80,82.0,-123.06024988894293,44.09382164241709
1719,24.152,731,433,433,495,573,1988,76,82.0,-123.05902385342634,44.09382164241709
1720,38.512,733,505,505,566,644,2032,146,82.0,-123.05779781790976,44.09382164241709
1721,50.917,347,577,577,639,717,1721,462,82.0,-123.05657178239316,44.09382164241708
1722,20.742,272,730,730,792,870,1385,615,82.0,-123.05411971136,44.09382164241709
1723,18.53,241,709,709,771,849,1411,594,82.0,-123.05289367584342,44.09382164241709
1724,24.389,411,989,989,1039,872,1131,873,82.0,-123.05166764032683,44.0938216424171
1725,0.807,361,1058,1058,1098,839,1052,943,82.0,-123.05044160481023,44.09382164241709
1726,0.0,1935,1663,1200,1417,1433,4132,1389,82.0,-123.17797717102185,44.09290519602622
1727,0.0,1935,1663,1200,1417,1433,4132,1389,82.0,-123.1767511474309,44.09290519602622
1728,9.399,816,1093,1525,775,1129,2679,2198,82.0,-123.17062102947614,44.09290519602623
1729,17.65,848,1125,1557,807,1161,2711,2230,82.0,-123.16939500588519,44.09290519602622
1730,20.304,898,1175,1608,857,1211,2762,2280,82.0,-123.16816898229425,44.09290519602622
1731,12.479,1148,1614,2145,609,1748,2343,2817,82.0,-123.16571693511236,44.09290519602622
1732,0.0,907,1411,1903,406,1506,2231,2575,82.0,-123.16449091152138,44.092905196026216
1733,0.0,986,1451,1982,446,1586,2180,2654,82.0,-123.16326488793045,44.09290519602622
1734,0.0,1093,1344,2089,339,1692,2073,2761,82.0,-123.16203886433951,44.092905196026216
1735,5.805,1140,1386,2176,482,1835,1931,2903,82.0,-123.16081284074856,44.09290519602622
1736,4.401,933,1179,1995,418,2041,1724,2787,82.0,-123.15958681715759,44.09290519602622
1737,0.097,946,1192,2008,431,2055,1737,2800,82.0,-123.15836079356663,44.09290519602622
1738,0.053,1001,1248,2064,486,2111,1793,2856,82.0,-123.15713476997567,44.09290519602622
1739,46.388,299,726,1445,756,2562,1174,2955,82.0,-123.15223067561189,44.092905196026216
1740,71.308,195,622,1342,653,2459,1071,2851,82.0,-123.15100465202093,44.09290519602622
1741,20.51,207,635,1354,665,2471,1083,2864,82.0,-123.14977862843,44.092905196026216
1742,20.833,729,561,1042,245,2159,771,2551,82.0,-123.14610055765714,44.092905196026216
1743,20.698,729,561,1042,245,2159,771,2551,82.0,-123.1448745340662,44.09290519602622
1744,23.049,927,759,945,409,1533,674,2151,82.0,-123.1436485104752,44.09290519602622
1745,41.579,982,813,999,463,1523,728,2204,82.0,-123.14242248688429,44.09290519602622
1746,39.754,1024,923,913,580,1405,788,2087,82.0,-123.14119646329331,44.09290519602622
1747,29.089,908,875,868,700,1286,836,1967,82.0,-123.13997043970241,44.09290519602622
