,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1192,31.72,624,634,634,603,1121,1112,1294,1880.0,-0.8048327806744725,52.26487792950887
1193,4.97,652,681,681,649,1140,1158,1304,1880.0,-0.80347670185278,52.26487792950888
1194,0.233,1237,1047,1221,569,1450,3298,931,1880.0,-0.9160185406326037,52.26390560552691
1195,0.244,1237,1047,1221,569,1450,3298,931,1880.0,-0.9146624806168631,52.2639056055269
1196,0.015,993,531,705,570,934,3155,692,1880.0,-0.9133064206011228,52.2639056055269
1197,21.468,1003,541,695,560,924,3165,682,1880.0,-0.9119503605853826,52.26390560552691
1198,92.877,907,471,550,662,732,3095,537,1880.0,-0.9105943005696422,52.263905605526915
1199,56.71,837,376,442,699,671,2999,430,1880.0,-0.9092382405539019,52.263905605526894
1200,52.69,817,443,328,585,557,3006,315,1880.0,-0.9078821805381614,52.2639056055269
1201,33.246,740,366,251,508,480,2929,238,1880.0,-0.9065261205224211,52.263905605526894
1202,65.047,547,373,245,360,287,2940,250,1880.0,-0.9051700605066808,52.2639056055269
1203,60.242,480,131,144,225,177,2902,272,1880.0,-0.9038140004909406,52.26390560552691
1204,109.472,492,111,116,94,143,2827,272,1880.0,-0.9024579404751999,52.2639056055269
1205,13.688,435,62,136,28,72,2756,206,1880.0,-0.9011018804594598,52.2639056055269
1206,32.942,385,62,229,13,23,2723,156,1880.0,-0.8997458204437194,52.2639056055269
1207,124.682,440,151,281,59,89,2723,211,1880.0,-0.8983897604279788,52.2639056055269
1208,107.049,881,502,449,182,447,2876,508,1880.0,-0.8956776403964983,52.2639056055269
1209,85.831,839,482,387,120,462,2965,445,1880.0,-0.8943215803807582,52.263905605526894
1210,147.894,971,344,417,37,608,3096,321,1880.0,-0.8929655203650178,52.263905605526915
1211,159.667,1021,280,445,87,658,3144,258,1880.0,-0.8916094603492772,52.2639056055269
1212,41.821,1080,141,386,74,729,3096,74,1880.0,-0.8902534003335368,52.26390560552691
1213,77.951,1128,113,372,47,723,3079,47,1880.0,-0.8888973403177967,52.2639056055269
1214,55.259,1295,257,571,237,787,3141,237,1880.0,-0.8875412803020563,52.263905605526915
1215,6.281,1071,113,544,113,932,2948,180,1880.0,-0.8861852202863159,52.26390560552691
1216,0.211,931,162,598,201,1020,2809,268,1880.0,-0.8848291602705757,52.2639056055269
1217,4.083,763,331,766,286,896,2641,196,1880.0,-0.8834731002548353,52.26390560552691
1218,77.974,631,538,712,269,688,2508,63,1880.0,-0.8821170402390948,52.2639056055269
1219,53.921,593,526,675,206,752,2471,25,1880.0,-0.8807609802233545,52.263905605526915
1220,62.024,375,695,457,409,877,2252,203,1880.0,-0.8780488601918739,52.2639056055269
1221,18.153,322,645,404,464,922,2200,258,1880.0,-0.8766928001761334,52.2639056055269
1222,1.157,324,609,406,489,875,2147,379,1880.0,-0.8753367401603931,52.2639056055269
1223,0.056,440,608,448,523,759,2263,480,1880.0,-0.8739806801446529,52.26390560552691
1224,44.279,612,329,516,647,647,1583,208,1880.0,-0.8699125000974319,52.26390560552691
1225,57.051,724,322,562,535,535,1471,96,1880.0,-0.8685564400816915,52.26390560552691
1226,32.346,596,301,525,373,373,1309,119,1880.0,-0.8672003800659511,52.2639056055269
1227,16.357,699,392,628,352,352,1288,167,1880.0,-0.8658443200502108,52.263905605526915
1228,20.892,791,485,720,444,444,1380,259,1880.0,-0.8644882600344705,52.26390560552691
1229,28.241,449,488,417,574,1189,1120,1043,1880.0,-0.8536397799085478,52.26390560552691
1230,42.901,443,481,388,567,1160,1090,1037,1880.0,-0.8522837198928072,52.2639056055269
1231,23.405,351,520,221,557,994,923,975,1880.0,-0.8509276598770669,52.2639056055269
1232,39.164,240,631,110,587,964,893,945,1880.0,-0.8495715998613266,52.26390560552691
1233,19.659,82,799,71,756,1132,1062,1113,1880.0,-0.8482155398455864,52.2639056055269
1234,16.636,678,761,124,833,962,1129,1303,1880.0,-0.8468594798298459,52.26390560552689
1235,33.99,645,701,186,892,911,1084,1380,1880.0,-0.8455034198141056,52.2639056055269
1236,37.275,602,508,257,735,658,832,1394,1880.0,-0.8441473597983651,52.2639056055269
1237,27.235,613,645,299,802,725,899,1492,1880.0,-0.8427912997826249,52.26390560552689
1238,135.739,473,327,400,459,382,556,1446,1880.0,-0.8414352397668845,52.2639056055269
1239,100.308,439,295,366,426,349,523,1480,1880.0,-0.8400791797511442,52.2639056055269
1240,49.102,626,125,363,423,346,520,1540,1880.0,-0.8387231197354037,52.2639056055269
1241,50.149,351,140,86,147,48,244,1682,1880.0,-0.8373670597196636,52.2639056055269
1242,39.477,259,41,29,41,86,138,1601,1880.0,-0.8360109997039231,52.26390560552691
1243,44.201,321,75,142,75,199,41,1567,1880.0,-0.8346549396881826,52.2639056055269
1244,67.916,367,138,146,138,262,73,1528,1880.0,-0.8332988796724424,52.2639056055269
1245,42.75,445,245,62,245,369,177,1548,1880.0,-0.831942819656702,52.26390560552691
1246,83.542,415,354,119,354,478,286,1506,1880.0,-0.8305867596409617,52.26390560552691
1247,77.829,492,472,254,490,614,422,1479,1880.0,-0.8292306996252213,52.26390560552691
1248,46.496,551,477,345,614,738,545,1375,1880.0,-0.8278746396094809,52.263905605526894
1249,41.038,551,573,290,700,789,632,1432,1880.0,-0.8265185795937406,52.26390560552691
1250,1.731,463,541,95,584,594,542,1449,1880.0,-0.8251625195780006,52.26390560552691
1251,33.036,540,619,0,662,672,619,1357,1880.0,-0.8238064595622601,52.26390560552691
1252,33.403,341,325,318,364,375,322,1212,1880.0,-0.8224503995465196,52.2639056055269
1253,74.695,414,400,296,317,327,274,1131,1880.0,-0.8210943395307791,52.26390560552689
1254,91.143,530,402,183,221,232,186,1010,1880.0,-0.8197382795150392,52.263905605526915
1255,46.244,586,440,148,198,208,162,956,1880.0,-0.8183822194992986,52.26390560552691
1256,46.323,676,489,195,245,255,210,889,1880.0,-0.8170261594835582,52.26390560552689
1257,71.293,823,636,335,340,340,308,767,1880.0,-0.815670099467818,52.263905605526915
1258,54.623,855,695,444,450,450,417,721,1880.0,-0.8143140394520776,52.263905605526894
1259,90.439,888,793,553,549,549,526,793,1880.0,-0.8129579794363373,52.263905605526915
1260,32.26,833,819,610,595,595,583,860,1880.0,-0.8116019194205968,52.2639056055269
1261,26.23,732,734,689,674,674,662,949,1880.0,-0.8102458594048567,52.26390560552691
1262,30.635,608,610,610,578,889,877,1352,1880.0,-0.8088897993891163,52.2639056055269
1263,43.521,407,749,749,717,1043,1227,1055,1880.0,-0.807533739373376,52.263905605526915
1264,39.368,461,678,678,647,999,1156,1109,1880.0,-0.8061776793576355,52.26390560552691
1265,43.386,579,796,796,765,1046,1274,1199,1880.0,-0.804821619341895,52.2639056055269
1266,16.523,543,809,809,777,999,1287,1164,1880.0,-0.8034655593261548,52.26390560552689
1267,0.0,1272,1216,1479,1353,1315,3460,1637,1880.0,-0.9200739615810326,52.2629332893824
1268,32.425,1272,1216,1479,1353,1315,3460,1637,1880.0,-0.9187179203701542,52.26293328938241
1269,13.866,784,322,514,766,743,2946,502,1880.0,-0.9105816731048837,52.26293328938242
1270,43.853,737,275,514,770,743,2899,501,1880.0,-0.9092256318940053,52.26293328938242
1271,52.386,747,329,392,649,621,2922,379,1880.0,-0.9078695906831268,52.2629332893824
1272,33.787,677,310,187,444,417,2866,175,1880.0,-0.9065135494722484,52.26293328938241
1273,44.829,611,220,168,347,372,2769,77,1880.0,-0.9051575082613698,52.26293328938241
1274,102.38,569,40,132,166,223,2785,148,1880.0,-0.9038014670504914,52.2629332893824
1275,37.218,586,25,25,110,116,2654,281,1880.0,-0.9024454258396127,52.262933289382396
1276,37.923,498,77,126,25,31,2647,267,1880.0,-0.9010893846287344,52.26293328938241
1277,57.994,477,101,178,56,48,2618,246,1880.0,-0.8997333434178562,52.26293328938242
1278,74.761,608,229,186,173,174,2635,377,1880.0,-0.8983773022069775,52.26293328938241
1279,71.445,910,473,438,215,472,2843,541,1880.0,-0.8956652197852206,52.262933289382396
1280,128.804,1073,570,561,381,631,2943,661,1880.0,-0.8943091785743422,52.2629332893824
1281,146.125,1168,391,656,477,726,3039,482,1880.0,-0.8929531373634638,52.26293328938241
1282,86.403,1184,407,673,493,742,3055,498,1880.0,-0.8915970961525852,52.262933289382396
1283,91.933,1185,116,497,164,630,2997,164,1880.0,-0.8902410549417069,52.26293328938242
1284,53.271,1196,91,496,162,608,2975,162,1880.0,-0.8888850137308283,52.262933289382396
1285,15.311,1228,189,503,169,707,3073,169,1880.0,-0.8875289725199499,52.2629332893824
1286,70.496,721,629,803,360,597,2599,154,1880.0,-0.8821048076764362,52.262933289382396
1287,45.277,683,590,765,321,636,2560,115,1880.0,-0.8807487664655577,52.26293328938241
1288,48.828,601,868,683,558,639,2479,371,1880.0,-0.8793927252546792,52.26293328938241
1289,53.929,468,765,550,444,772,2346,238,1880.0,-0.8780366840438008,52.262933289382396
1290,44.256,468,765,550,444,772,2346,238,1880.0,-0.8766806428329222,52.26293328938242
1291,8.272,541,584,424,499,735,2293,470,1880.0,-0.8753246016220438,52.26293328938242
1292,0.0,440,608,448,523,759,2263,480,1880.0,-0.8739685604111654,52.2629332893824
1293,18.407,745,346,506,675,700,1798,423,1880.0,-0.8726125192002869,52.26293328938241
1294,52.575,686,281,441,610,635,1766,392,1880.0,-0.8712564779894083,52.262933289382396
1295,51.72,653,370,532,606,606,1542,167,1880.0,-0.86990043677853,52.26293328938241
1296,56.814,779,161,430,502,502,1438,63,1880.0,-0.8685443955676516,52.26293328938242
1297,26.227,729,211,480,452,452,1388,13,1880.0,-0.8671883543567732,52.26293328938241
1298,30.536,740,433,669,393,393,1329,208,1880.0,-0.8658323131458947,52.26293328938241
1299,26.566,820,514,749,473,473,1409,288,1880.0,-0.8644762719350163,52.26293328938242
1300,13.018,672,300,464,462,627,1920,546,1880.0,-0.8631202307241379,52.26293328938241
1301,0.0,279,434,359,413,714,1592,759,1880.0,-0.8604081483023809,52.26293328938241
1302,0.0,279,434,359,413,714,1592,759,1880.0,-0.8590521070915023,52.262933289382396
1303,0.0,0,560,527,358,881,1406,907,1880.0,-0.8563400246697452,52.262933289382396
1304,0.0,95,527,493,324,848,1310,873,1880.0,-0.8549839834588668,52.26293328938241
1305,76.376,453,362,438,448,1064,1140,918,1880.0,-0.8536279422479885,52.26293328938242
1306,59.602,419,366,404,452,1068,1106,922,1880.0,-0.8522719010371101,52.26293328938241
1307,29.132,470,417,455,504,1119,1158,973,1880.0,-0.8509158598262317,52.26293328938241
1308,30.814,496,442,194,529,1032,1068,998,1880.0,-0.8495598186153531,52.26293328938242
1309,25.617,568,637,0,724,838,1011,1193,1880.0,-0.8468477361935962,52.26293328938241
1310,41.527,474,604,113,821,744,918,1306,1880.0,-0.8454916949827177,52.262933289382396
1311,51.148,469,584,235,686,609,782,1428,1880.0,-0.8441356537718393,52.26293328938241
1312,49.012,504,468,391,523,446,620,1584,1880.0,-0.8427796125609609,52.26293328938241
1313,46.426,419,442,411,470,393,567,1591,1880.0,-0.8414235713500825,52.26293328938242
1314,67.968,333,374,315,374,297,471,1552,1880.0,-0.8400675301392039,52.262933289382396
1315,136.77,340,450,383,450,326,547,1573,1880.0,-0.8387114889283254,52.26293328938241
1316,110.457,393,258,191,258,134,355,1626,1880.0,-0.8373554477174471,52.26293328938241
1317,19.992,409,242,175,242,118,339,1642,1880.0,-0.8359994065065685,52.2629332893824
1318,32.078,407,248,274,248,372,151,1478,1880.0,-0.8346433652956903,52.26293328938241
1319,65.238,391,250,218,250,374,153,1481,1880.0,-0.8332873240848118,52.26293328938241
1320,77.926,360,303,176,303,427,228,1525,1880.0,-0.8319312828739331,52.2629332893824
1321,56.024,440,365,143,365,489,292,1581,1880.0,-0.8305752416630549,52.26293328938241
1322,159.472,449,521,288,523,647,453,1609,1880.0,-0.8292192004521761,52.262933289382396
1323,60.596,479,564,307,624,743,556,1508,1880.0,-0.8278631592412978,52.26293328938242
1324,5.788,535,623,229,715,729,661,1470,1880.0,-0.8265071180304194,52.262933289382396
1325,12.861,580,654,259,748,759,706,1426,1880.0,-0.8251510768195408,52.26293328938241
1326,65.387,572,650,31,693,703,651,1325,1880.0,-0.8237950356086627,52.26293328938241
1327,8.602,403,429,405,440,450,397,1142,1880.0,-0.8224389943977841,52.26293328938241
1328,58.135,472,497,377,409,419,366,1074,1880.0,-0.8210829531869055,52.26293328938242
1329,76.979,554,496,262,312,322,274,971,1880.0,-0.8197269119760271,52.26293328938241
1330,89.145,697,549,257,307,318,272,845,1880.0,-0.8183708707651486,52.262933289382396
1331,72.417,799,642,341,347,348,314,752,1880.0,-0.8170148295542703,52.26293328938242
1332,81.886,851,715,441,447,447,414,715,1880.0,-0.8156587883433918,52.26293328938241
1333,56.772,747,612,526,532,532,499,612,1880.0,-0.8143027471325133,52.2629332893824
1334,109.466,836,701,586,592,592,560,701,1880.0,-0.8129467059216349,52.26293328938241
1335,60.411,913,778,690,700,700,671,778,1880.0,-0.8115906647107562,52.262933289382396
1336,32.478,380,788,615,889,955,1019,853,1880.0,-0.8102346234998777,52.26293328938241
1337,57.005,309,827,695,852,988,1142,957,1880.0,-0.8088785822889994,52.26293328938242
1338,41.863,332,803,717,801,975,1165,979,1880.0,-0.807522541078121,52.26293328938241
1339,42.702,327,812,636,780,824,1179,948,1880.0,-0.8061664998672424,52.26293328938242
1340,33.111,615,842,832,810,1103,1310,1235,1880.0,-0.8048104586563639,52.262933289382396
1341,0.968,464,900,742,880,929,1321,1086,1880.0,-0.8034544174454856,52.26293328938241
1342,0.0,1883,1688,1430,488,1742,3930,1811,1880.0,-0.9349774497000671,52.261960981075035
1343,0.0,1883,1688,1430,488,1742,3930,1811,1880.0,-0.9336214272929605,52.261960981075035
1344,0.0,1064,1008,1271,1145,1107,3385,1812,1880.0,-0.9214172256290001,52.261960981075035
1345,0.0,917,1044,1330,1041,1187,2978,1155,1880.0,-0.9146371135934666,52.26196098107502
1346,0.0,890,1017,1303,922,1215,2951,1128,1880.0,-0.9132810911863598,52.261960981075035
1347,18.569,646,184,452,705,681,2808,440,1880.0,-0.9092130239650398,52.26196098107503
1348,7.932,618,157,411,664,640,2780,399,1880.0,-0.9078570015579333,52.26196098107502
1349,17.171,701,311,0,437,477,2858,168,1880.0,-0.9065009791508264,52.26196098107503
1350,46.046,572,182,145,308,349,2730,39,1880.0,-0.9051449567437199,52.261960981075035
1351,47.148,564,207,198,242,262,2678,134,1880.0,-0.903788934336613,52.261960981075035
1352,39.879,637,82,82,105,105,2605,301,1880.0,-0.9024329119295063,52.26196098107502
1353,28.623,602,159,181,32,49,2521,284,1880.0,-0.9010768895223996,52.26196098107503
1354,47.77,581,165,215,114,93,2547,313,1880.0,-0.899720867115293,52.26196098107503
1355,61.688,640,176,128,205,198,2620,384,1880.0,-0.8983648447081862,52.26196098107503
1356,70.529,817,323,305,370,375,2688,587,1880.0,-0.8956527998939728,52.261960981075035
1357,84.854,984,455,471,406,532,2845,546,1880.0,-0.8942967774868663,52.26196098107503
1358,86.127,1085,283,570,374,622,2935,374,1880.0,-0.8929407550797596,52.261960981075035
1359,67.231,1085,283,570,374,622,2935,374,1880.0,-0.8915847326726529,52.26196098107503
1360,67.687,1089,154,603,297,454,2821,297,1880.0,-0.8902287102655461,52.26196098107503
1361,40.441,1158,134,607,276,523,2890,276,1880.0,-0.8888726878584395,52.26196098107503
1362,46.855,809,717,891,441,509,2687,242,1880.0,-0.882092575822906,52.261960981075035
1363,47.083,775,694,857,425,569,2653,219,1880.0,-0.8807365534157992,52.261960981075035
1364,66.779,601,868,683,558,639,2479,371,1880.0,-0.8793805310086925,52.26196098107502
1365,72.349,656,830,670,513,594,2521,426,1880.0,-0.8780245086015859,52.261960981075035
1366,0.245,556,599,439,514,750,2308,485,1880.0,-0.8753124637873724,52.261960981075035
1367,3.614,620,299,389,557,583,1838,463,1880.0,-0.8726004189731592,52.26196098107502
1368,29.412,769,169,330,498,524,1744,370,1880.0,-0.8712443965660523,52.261960981075035
1369,40.615,846,93,253,422,447,1738,364,1880.0,-0.8698883741589455,52.26196098107503
1370,39.967,922,0,269,437,462,1599,225,1880.0,-0.8685323517518388,52.26196098107503
1371,28.359,857,239,508,443,544,1515,141,1880.0,-0.8671763293447323,52.26196098107503
1372,29.341,775,304,554,320,421,1638,264,1880.0,-0.8658203069376256,52.26196098107502
1373,29.939,705,292,484,250,436,1708,334,1880.0,-0.8644642845305189,52.26196098107503
1374,46.397,595,210,375,373,537,1831,456,1880.0,-0.8631082621234123,52.261960981075035
1375,63.652,513,279,306,379,606,1818,525,1880.0,-0.8617522397163054,52.26196098107502
1376,105.318,353,373,298,371,652,1666,698,1880.0,-0.8603962173091989,52.261960981075035
1377,65.247,279,434,359,413,714,1592,759,1880.0,-0.8590401949020919,52.261960981075035
1378,77.171,285,469,376,207,731,1549,756,1880.0,-0.8576841724949854,52.26196098107502
1379,47.903,55,504,471,302,826,1350,851,1880.0,-0.8563281500878788,52.26196098107503
1380,65.54,95,527,493,324,848,1310,873,1880.0,-0.854972127680772,52.261960981075035
1381,125.812,341,257,525,337,915,1268,813,1880.0,-0.8536161052736653,52.26196098107502
1382,70.491,443,316,502,403,1018,1204,872,1880.0,-0.8522600828665586,52.261960981075035
1383,39.757,707,427,151,513,1244,1280,983,1880.0,-0.8509040604594518,52.261960981075035
1384,11.494,609,329,178,415,1146,1182,885,1880.0,-0.8495480380523451,52.26196098107502
1385,30.865,392,682,191,739,662,836,1384,1880.0,-0.8454799708310252,52.261960981075035
1386,86.242,327,691,323,778,710,884,1516,1880.0,-0.8441239484239184,52.261960981075035
1387,60.91,290,637,393,741,735,909,1573,1880.0,-0.8427679260168118,52.26196098107502
1388,21.425,285,464,464,603,479,700,1500,1880.0,-0.8414119036097052,52.26196098107503
1389,95.449,216,395,385,472,348,569,1449,1880.0,-0.8400558812025982,52.261960981075035
1390,83.01,279,388,321,388,264,485,1512,1880.0,-0.8386998587954915,52.26196098107502
1391,90.455,324,327,260,327,203,424,1557,1880.0,-0.8373438363883849,52.261960981075035
1392,47.049,255,67,67,495,419,536,1292,1880.0,-0.8359878139812782,52.26196098107502
1393,66.488,268,267,270,335,446,238,1373,1880.0,-0.8332757691670648,52.261960981075035
1394,107.267,260,332,279,391,509,294,1435,1880.0,-0.8319197467599582,52.26196098107502
1395,87.361,274,475,348,495,615,409,1503,1880.0,-0.8305637243528514,52.261960981075035
1396,64.593,367,524,296,531,652,445,1606,1880.0,-0.8292077019457447,52.26196098107503
1397,2.258,378,618,318,618,730,543,1605,1880.0,-0.827851679538638,52.26196098107502
1398,0.466,723,797,217,880,890,837,1283,1880.0,-0.8251396347244248,52.26196098107502
1399,45.661,684,762,143,805,816,763,1213,1880.0,-0.8237836123173181,52.26196098107503
1400,39.951,790,868,250,776,786,740,1107,1880.0,-0.8224275899102113,52.261960981075035
1401,11.346,549,551,411,461,471,426,1000,1880.0,-0.8210715675031047,52.26196098107502
1402,16.79,603,623,376,426,437,391,928,1880.0,-0.8197155450959979,52.261960981075035
1403,122.34,708,651,358,409,419,373,824,1880.0,-0.8183595226888913,52.261960981075035
1404,50.911,787,650,432,439,439,406,650,1880.0,-0.8170035002817846,52.26196098107503
1405,37.742,680,543,504,511,511,478,543,1880.0,-0.8156474778746777,52.26196098107502
1406,20.195,599,482,461,612,612,579,482,1880.0,-0.8142914554675713,52.26196098107502
1407,52.503,746,610,590,694,694,661,610,1880.0,-0.8129354330604645,52.26196098107503
1408,42.579,384,589,414,806,806,774,589,1880.0,-0.8115794106533577,52.26196098107503
1409,7.81,326,661,448,865,865,833,661,1880.0,-0.8102233882462512,52.26196098107502
1410,17.014,211,675,494,790,890,947,707,1880.0,-0.8088673658391443,52.26196098107502
1411,20.383,168,685,553,746,827,1036,815,1880.0,-0.8075113434320375,52.261960981075035
1412,40.434,271,788,588,789,776,1139,899,1880.0,-0.8061553210249308,52.26196098107502
1413,65.193,282,799,575,776,763,1267,987,1880.0,-0.8047992986178243,52.261960981075035
1414,56.69,386,817,614,810,801,1371,1077,1880.0,-0.8034432762107175,52.26196098107502
1415,12.596,363,706,525,715,712,1466,982,1880.0,-0.8020872538036109,52.26196098107503
1416,0.0,1728,1533,1275,333,1587,3776,1657,1880.0,-0.9349644852510177,52.26098868060436
1417,65.348,475,551,598,767,729,3316,1545,1880.0,-0.9214044492067682,52.26098868060437
1418,9.175,446,531,579,678,640,3227,1485,1880.0,-0.9200484456023433,52.260988680604356
1419,0.0,1044,967,1290,1085,1060,3105,1282,1880.0,-0.9159804347890683,52.26098868060435
1420,0.0,1044,967,1290,1085,1060,3105,1282,1880.0,-0.9146244311846432,52.26098868060435
1421,0.0,881,1008,1294,996,1198,2942,1119,1880.0,-0.9132684275802184,52.26098868060437
1422,0.0,764,891,1178,1061,1090,2826,1003,1880.0,-0.9119124239757935,52.260988680604356
1423,18.129,515,47,489,574,603,2677,399,1880.0,-0.9078444131625185,52.260988680604356
1424,17.399,440,81,379,464,493,2602,289,1880.0,-0.9064884095580934,52.26098868060436
1425,46.307,430,154,309,395,424,2592,220,1880.0,-0.9051324059536685,52.260988680604356
1426,104.178,368,297,367,248,277,2518,273,1880.0,-0.9037764023492436,52.26098868060437
1427,177.44,442,266,384,230,193,2513,277,1880.0,-0.9024203987448187,52.26098868060438
1428,21.352,546,116,238,108,42,2429,191,1880.0,-0.9010643951403935,52.260988680604356
1429,67.816,553,45,177,149,56,2413,201,1880.0,-0.8997083915359686,52.26098868060436
1430,74.615,696,110,39,284,200,2557,345,1880.0,-0.8983523879315435,52.26098868060437
1431,41.044,930,298,298,483,488,2663,625,1880.0,-0.8969963843271186,52.260988680604356
1432,78.014,896,244,244,450,453,2609,570,1880.0,-0.8956403807226939,52.26098868060438
1433,65.42,1031,356,356,587,408,2721,587,1880.0,-0.8942843771182686,52.260988680604356
1434,45.842,962,405,447,496,499,2812,496,1880.0,-0.8929283735138437,52.26098868060436
1435,54.291,914,329,428,472,279,2646,472,1880.0,-0.8915723699094188,52.26098868060438
1436,50.261,1024,254,538,397,389,2755,397,1880.0,-0.8902163663049937,52.260988680604356
1437,1.809,1148,192,662,334,514,2880,334,1880.0,-0.8888603627005689,52.26098868060437
1438,57.166,897,805,896,404,422,2775,329,1880.0,-0.8820803446784441,52.260988680604356
1439,44.257,850,873,741,309,391,2720,398,1880.0,-0.880724341074019,52.26098868060436
1440,73.76,743,905,745,439,520,2613,505,1880.0,-0.879368337469594,52.26098868060436
1441,19.381,712,873,713,448,529,2582,482,1880.0,-0.8780123338651691,52.26098868060437
1442,0.0,794,254,94,169,405,1962,588,1880.0,-0.8725883194474693,52.260988680604356
1443,22.783,846,93,253,422,447,1738,364,1880.0,-0.8712323158430442,52.26098868060436
1444,36.499,829,46,207,375,400,1723,349,1880.0,-0.8698763122386192,52.26098868060436
1445,49.014,922,0,269,437,462,1599,225,1880.0,-0.8685203086341942,52.260988680604356
1446,43.838,884,152,421,381,422,1745,371,1880.0,-0.8671643050297694,52.26098868060436
1447,49.882,817,240,510,316,358,1702,327,1880.0,-0.8658083014253442,52.26098868060436
1448,65.67,705,292,484,250,436,1708,334,1880.0,-0.8644522978209193,52.260988680604356
1449,46.023,583,77,253,303,404,1939,564,1880.0,-0.8630962942164944,52.26098868060438
1450,63.903,514,327,307,380,634,1818,573,1880.0,-0.8617402906120696,52.260988680604356
1451,91.724,425,308,233,307,587,1741,619,1880.0,-0.8603842870076445,52.260988680604356
1452,83.819,359,394,319,282,674,1624,719,1880.0,-0.8590282834032196,52.26098868060438
1453,147.895,251,465,289,120,644,1549,669,1880.0,-0.8576722797987942,52.260988680604356
1454,89.791,170,418,362,193,716,1429,741,1880.0,-0.8563162761943697,52.26098868060437
1455,38.375,223,337,443,274,798,1347,823,1880.0,-0.8549602725899446,52.26098868060438
1456,57.853,355,160,526,247,974,1283,716,1880.0,-0.8536042689855196,52.260988680604356
1457,67.496,355,160,452,247,1001,1346,716,1880.0,-0.8522482653810945,52.26098868060436
1458,116.639,712,432,138,518,1248,1284,987,1880.0,-0.8508922617766694,52.26098868060436
1459,27.326,600,275,205,362,1228,1298,831,1880.0,-0.8495362581722447,52.26098868060436
1460,0.774,605,236,217,322,1239,1275,792,1880.0,-0.8481802545678198,52.26098868060436
1461,52.575,202,625,428,662,738,921,1561,1880.0,-0.8441122437545447,52.26098868060436
1462,84.548,179,556,497,599,669,852,1487,1880.0,-0.8427562401501199,52.260988680604356
1463,31.062,244,468,505,544,531,733,1423,1880.0,-0.8414002365456947,52.26098868060436
1464,76.2,167,347,347,531,449,670,1401,1880.0,-0.8400442329412697,52.26098868060436
1465,18.601,71,256,288,435,435,619,1305,1880.0,-0.8386882293368448,52.260988680604356
1466,74.064,147,175,175,511,489,643,1358,1880.0,-0.8373322257324198,52.26098868060436
1467,67.869,224,98,98,525,450,566,1322,1880.0,-0.8359762221279949,52.260988680604356
1468,26.743,262,55,55,389,308,421,1183,1880.0,-0.83462021852357,52.26098868060436
1469,20.064,188,223,223,407,452,313,1326,1880.0,-0.8332642149191449,52.26098868060436
1470,45.059,126,336,336,475,539,378,1413,1880.0,-0.8319082113147199,52.260988680604356
1471,45.795,179,433,412,545,566,448,1443,1880.0,-0.8305522077102951,52.26098868060438
1472,23.387,197,530,411,591,549,496,1426,1880.0,-0.8291962041058701,52.26098868060437
1473,0.0,881,959,426,867,877,831,1198,1880.0,-0.8251281932925951,52.260988680604356
1474,41.543,827,905,432,812,823,777,1143,1880.0,-0.8237721896881703,52.26098868060437
1475,68.462,713,791,338,698,709,663,1029,1880.0,-0.8224161860837453,52.26098868060438
1476,5.943,617,695,423,602,613,567,958,1880.0,-0.8210601824793203,52.260988680604356
1477,6.58,704,778,510,630,635,596,846,1880.0,-0.8197041788748952,52.26098868060436
1478,14.214,740,810,546,606,606,573,810,1880.0,-0.8183481752704702,52.26098868060436
1479,20.058,820,569,549,843,843,811,569,1880.0,-0.8169921716660452,52.26098868060438
1480,44.442,744,494,473,768,768,735,494,1880.0,-0.8156361680616205,52.26098868060438
1481,28.092,669,361,341,692,692,660,361,1880.0,-0.8142801644571955,52.26098868060436
1482,30.765,768,461,441,792,792,760,461,1880.0,-0.8129241608527704,52.26098868060437
1483,32.19,397,521,308,856,856,823,521,1880.0,-0.8115681572483455,52.26098868060438
1484,8.394,355,597,384,835,876,843,597,1880.0,-0.8102121536439204,52.260988680604356
1485,117.656,186,684,552,746,845,1170,772,1880.0,-0.8088561500394955,52.26098868060436
1486,57.087,106,623,491,685,784,1067,811,1880.0,-0.8075001464350705,52.260988680604356
1487,115.821,110,627,490,688,698,1221,814,1880.0,-0.8061441428306454,52.26098868060435
1488,64.045,195,646,420,617,614,1326,891,1880.0,-0.8047881392262205,52.26098868060436
1489,60.534,340,729,502,702,689,1414,1005,1880.0,-0.8034321356217956,52.260988680604356
1490,8.12,363,661,525,670,713,1511,937,1880.0,-0.8020761320173707,52.26098868060436
1491,48.935,333,409,456,752,714,3314,1403,1880.0,-0.9227476583279856,52.26001638797004
1492,200.508,333,409,456,752,714,3314,1403,1880.0,-0.9213916735251525,52.26001638797004
1493,82.751,405,491,538,637,599,3186,1444,1880.0,-0.9200356887223191,52.26001638797004
1494,76.333,354,440,488,587,549,3100,1359,1880.0,-0.9186797039194861,52.26001638797004
1495,67.336,521,466,660,602,565,3056,1328,1880.0,-0.9173237191166528,52.26001638797004
1496,8.779,521,466,660,602,565,3056,1328,1880.0,-0.9159677343138197,52.26001638797003
1497,1.105,764,891,1178,1061,1090,2826,1003,1880.0,-0.9132557647081533,52.26001638797004
1498,0.0,738,865,1152,1035,1064,2800,977,1880.0,-0.9118997799053201,52.26001638797004
