,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
642,10.106,301,1023,1516,105,105,2336,798,7233.0,73.9763355050304,15.28537119240409
643,22.443,266,1085,1577,73,73,2302,764,7233.0,73.9773557205234,15.285371192404094
644,31.018,113,1196,1740,54,177,2406,610,7233.0,73.97837593601638,15.285371192404094
645,22.602,52,1146,1811,78,229,2460,581,7233.0,73.97939615150939,15.28537119240409
646,13.804,408,1292,2164,406,131,2683,414,7233.0,73.98041636700239,15.285371192404094
647,13.134,408,1292,2164,406,131,2683,414,7233.0,73.98143658249539,15.285371192404094
648,46.512,804,1393,2398,802,307,3118,476,7233.0,73.98347701348138,15.285371192404092
649,28.659,944,1533,2538,942,447,2944,616,7233.0,73.9844972289744,15.285371192404094
650,43.324,926,1467,2542,946,451,3347,620,7233.0,73.98551744446738,15.28537119240409
651,33.728,987,1508,2626,1030,503,3431,703,7233.0,73.98653765996039,15.285371192404092
652,41.347,1126,1647,2764,1168,370,3569,842,7233.0,73.98755787545338,15.285371192404092
653,26.81,1180,1701,2898,1302,298,3551,973,7233.0,73.98857809094636,15.28537119240409
654,32.804,1305,1768,2975,1379,189,3617,1053,7233.0,73.98959830643938,15.28537119240409
655,65.384,1401,1864,3071,1475,284,3713,1149,7233.0,73.99061852193238,15.285371192404094
656,29.169,1612,2075,3283,1686,496,3924,1360,7233.0,73.99163873742536,15.285371192404094
657,85.5,1612,2075,3283,1686,496,3924,1360,7233.0,73.99265895291838,15.285371192404092
658,133.255,1896,2056,3566,1970,566,3905,1644,7233.0,73.99367916841135,15.28537119240409
659,24.579,2391,1627,1627,0,1369,1198,0,7233.0,73.9118832511665,15.284551205466425
660,15.589,2391,1627,1627,0,1369,1198,0,7233.0,73.91290346419319,15.284551205466425
661,27.48,1625,861,861,404,674,1466,766,7233.0,73.91902474235334,15.284551205466423
662,32.74,1486,722,722,206,571,1484,571,7233.0,73.92004495538004,15.284551205466423
663,32.74,1486,722,722,206,571,1484,571,7233.0,73.92106516840673,15.284551205466423
664,19.606,1192,722,892,462,722,1710,678,7233.0,73.9220853814334,15.284551205466423
665,36.565,1059,855,1025,517,855,1843,733,7233.0,73.92310559446011,15.28455120546642
666,38.542,1032,857,1027,616,851,1846,832,7233.0,73.9241258074868,15.284551205466425
667,29.297,1090,916,1085,674,910,1904,890,7233.0,73.92514602051348,15.284551205466423
668,43.196,932,1272,1063,786,786,2260,1272,7233.0,73.92820665959356,15.284551205466423
669,9.723,917,1257,928,772,772,2245,1257,7233.0,73.92922687262025,15.284551205466421
670,12.401,1219,1594,906,781,781,2583,1594,7233.0,73.93024708564694,15.284551205466425
671,41.06,1276,1651,963,838,838,2640,1651,7233.0,73.93126729867363,15.284551205466425
672,11.476,1283,1659,971,845,845,2647,1659,7233.0,73.93228751170032,15.28455120546642
673,32.835,1042,595,822,208,294,643,608,7233.0,73.95371198526084,15.284551205466425
674,43.579,889,642,669,326,119,491,455,7233.0,73.95473219828749,15.28455120546642
675,28.787,848,601,628,291,219,391,414,7233.0,73.95575241131421,15.284551205466425
676,28.882,713,466,493,157,220,425,279,7233.0,73.95677262434089,15.284551205466421
677,37.094,578,563,590,88,44,643,34,7233.0,73.95779283736758,15.28455120546642
678,11.905,494,547,574,5,18,642,86,7233.0,73.95881305039427,15.284551205466423
679,6.758,310,689,716,167,165,750,253,7233.0,73.95983326342096,15.284551205466425
680,36.119,184,984,1021,325,474,1059,167,7233.0,73.96085347644764,15.284551205466425
681,37.171,129,929,966,269,418,1003,111,7233.0,73.96187368947434,15.284551205466425
682,36.82,44,844,891,184,488,1073,26,7233.0,73.96289390250102,15.284551205466425
683,49.763,282,542,576,19,471,1189,300,7233.0,73.96391411552773,15.28455120546642
684,42.909,165,212,499,141,141,1483,389,7233.0,73.96595454158111,15.284551205466423
685,50.72,165,212,499,141,141,1483,389,7233.0,73.9669747546078,15.284551205466425
686,45.874,313,266,758,185,160,1962,649,7233.0,73.96799496763448,15.284551205466421
687,57.287,353,305,798,125,125,2002,688,7233.0,73.96901518066117,15.28455120546642
688,46.958,358,518,1010,274,188,2214,901,7233.0,73.97003539368787,15.284551205466421
689,37.617,227,467,959,219,125,2163,850,7233.0,73.97105560671456,15.284551205466427
690,23.877,123,526,1019,115,123,2223,909,7233.0,73.97207581974126,15.28455120546642
691,23.431,244,756,1248,62,0,2328,1139,7233.0,73.97309603276794,15.284551205466421
692,50.018,237,749,1241,54,69,2266,1073,7233.0,73.97411624579463,15.284551205466423
693,62.898,356,868,1360,0,49,2330,953,7233.0,73.97513645882131,15.284551205466425
694,28.086,406,975,1468,57,57,2380,904,7233.0,73.97615667184802,15.284551205466425
695,22.06,287,1131,1623,0,0,2229,786,7233.0,73.97717688487471,15.284551205466425
696,46.257,260,1301,1793,169,169,2398,759,7233.0,73.97819709790139,15.28455120546642
697,41.762,104,1043,1922,188,381,2403,663,7233.0,73.97921731092808,15.284551205466423
698,42.24,151,1089,1968,234,428,2450,710,7233.0,73.98023752395478,15.284551205466423
699,9.022,587,1114,2342,555,310,2504,592,7233.0,73.98125773698146,15.284551205466423
700,22.857,908,1497,2502,906,411,3189,580,7233.0,73.98329816303485,15.284551205466425
701,41.794,944,1533,2538,942,447,2944,616,7233.0,73.98431837606154,15.28455120546642
702,15.621,944,1533,2538,942,447,2944,616,7233.0,73.98533858908826,15.284551205466427
703,13.549,1007,1527,2645,1049,489,3450,722,7233.0,73.98635880211492,15.284551205466425
704,25.312,1126,1647,2764,1168,370,3569,842,7233.0,73.98737901514161,15.284551205466423
705,55.533,1204,1724,2842,1246,292,3494,920,7233.0,73.9883992281683,15.284551205466425
706,22.156,1290,1753,2960,1364,174,3602,1038,7233.0,73.989419441195,15.28455120546642
707,14.76,1414,1629,3084,1488,50,3478,1162,7233.0,73.99043965422169,15.284551205466427
708,104.468,1896,2056,3566,1970,566,3905,1644,7233.0,73.99350029330174,15.28455120546642
709,42.622,1896,2056,3566,1970,566,3905,1644,7233.0,73.99452050632843,15.284551205466421
710,6.408,1236,642,812,642,642,1630,642,7233.0,73.9219066897601,15.283731219753529
711,43.611,1117,523,692,523,523,1511,523,7233.0,73.92292690032062,15.28373121975353
712,23.846,996,822,992,580,816,1810,796,7233.0,73.92394711088116,15.283731219753527
713,18.713,1090,916,1085,674,910,1904,890,7233.0,73.92496732144168,15.283731219753527
714,20.53,737,1077,1108,591,591,2065,1077,7233.0,73.92700774256275,15.283731219753529
715,20.562,857,1197,988,712,712,2185,1197,7233.0,73.92802795312329,15.283731219753532
716,13.485,917,1257,928,772,772,2245,1257,7233.0,73.92904816368382,15.28373121975353
717,27.416,1035,1462,722,597,597,2451,1462,7233.0,73.93006837424434,15.283731219753529
718,34.812,1138,1566,826,700,700,2554,1566,7233.0,73.93108858480488,15.283731219753529
719,19.861,1211,1638,898,773,773,2627,1638,7233.0,73.93210879536541,15.283731219753529
720,10.552,2133,522,1524,407,1208,1957,1706,7233.0,73.94435132209179,15.283731219753527
721,38.446,1030,583,810,220,282,631,596,7233.0,73.9535332171366,15.28373121975353
722,40.965,877,631,658,321,130,479,443,7233.0,73.95455342769712,15.28373121975353
723,54.768,827,581,608,272,180,429,394,7233.0,73.95557363825765,15.28373121975353
724,22.028,654,383,410,86,167,488,225,7233.0,73.95659384881819,15.283731219753529
725,38.988,544,463,490,84,52,570,111,7233.0,73.95761405937871,15.28373121975353
726,23.527,475,534,561,13,0,629,95,7233.0,73.95863426993925,15.283731219753529
727,36.119,766,621,432,256,265,1096,541,7233.0,73.96067469106033,15.28373121975353
728,40.773,581,628,247,71,247,1250,356,7233.0,73.96169490162086,15.283731219753529
729,98.06,509,557,318,0,318,1321,427,7233.0,73.96271511218137,15.28373121975353
730,47.277,391,438,437,118,367,1329,428,7233.0,73.96373532274191,15.283731219753529
731,44.471,391,438,437,118,367,1329,428,7233.0,73.96475553330244,15.283731219753529
732,58.466,165,212,499,141,141,1483,389,7233.0,73.96577574386298,15.28373121975353
733,105.488,27,20,472,50,27,1676,362,7233.0,73.9667959544235,15.283731219753529
734,28.5,281,234,726,153,128,1930,617,7233.0,73.96781616498404,15.283731219753527
735,60.762,323,276,768,96,96,1972,659,7233.0,73.96883637554457,15.283731219753529
736,75.713,191,320,812,76,21,2016,703,7233.0,73.9698565861051,15.283731219753529
737,60.793,135,376,868,110,34,2072,758,7233.0,73.97087679666562,15.283731219753529
738,58.434,31,480,972,27,31,2177,863,7233.0,73.97189700722616,15.283731219753529
739,16.513,81,593,1085,48,81,2289,976,7233.0,73.9729172177867,15.283731219753527
740,24.388,207,719,1211,99,162,2360,1102,7233.0,73.97393742834724,15.283731219753527
741,72.876,358,870,1362,169,225,2130,1155,7233.0,73.97495763890778,15.283731219753529
742,56.139,464,975,1468,57,57,2438,961,7233.0,73.9759778494683,15.283731219753527
743,43.547,420,1013,1757,133,75,2095,919,7233.0,73.97801827058937,15.283731219753529
744,43.196,307,1348,1906,277,282,2511,806,7233.0,73.9790384811499,15.283731219753532
745,31.783,307,1348,1906,277,282,2511,806,7233.0,73.98005869171043,15.283731219753527
746,7.874,587,1114,2342,555,310,2504,592,7233.0,73.98107890227095,15.283731219753527
747,31.943,1063,1435,2657,876,470,2825,735,7233.0,73.98413953395254,15.283731219753529
748,59.295,1056,1421,2671,862,456,2811,749,7233.0,73.9851597445131,15.28373121975353
749,21.678,1239,1363,2942,1038,41,2987,1289,7233.0,73.98617995507362,15.28373121975353
750,10.935,1337,1654,2976,1379,193,3361,1053,7233.0,73.98822037619468,15.283731219753529
751,21.518,1469,1630,3107,1511,61,3479,1185,7233.0,73.98924058675522,15.283731219753529
752,98.124,1464,1579,3135,1538,0,3428,1212,7233.0,73.99026079731576,15.28373121975353
753,31.21,1526,1632,3196,1598,162,3481,1274,7233.0,73.9912810078763,15.283731219753532
754,103.001,1758,1845,3428,1829,394,3694,1506,7233.0,73.99230121843681,15.28373121975353
755,39.721,1783,1909,3453,1857,419,3758,1531,7233.0,73.99332142899733,15.28373121975353
756,20.658,1855,1937,3525,1920,491,3785,1603,7233.0,73.99434163955787,15.283731219753527
757,0.096,2249,1619,1619,290,1189,1018,156,7233.0,73.91560676031419,15.282911235265336
758,9.914,2249,1619,1619,290,1189,1018,156,7233.0,73.91662696840874,15.28291123526534
759,8.831,2417,1787,1787,458,1357,1185,324,7233.0,73.91764717650324,15.282911235265342
760,30.636,1336,572,572,115,385,1177,742,7233.0,73.91968759269228,15.282911235265338
761,46.735,1220,456,456,0,305,1218,626,7233.0,73.92070780078681,15.282911235265336
762,11.987,1236,642,812,642,642,1630,642,7233.0,73.92172800888132,15.28291123526534
763,0.0,1117,523,692,523,523,1511,523,7233.0,73.92274821697585,15.28291123526534
764,15.111,875,701,871,491,695,1689,701,7233.0,73.92376842507038,15.282911235265338
765,60.634,737,1077,1108,591,591,2065,1077,7233.0,73.92682904935396,15.282911235265342
766,10.393,737,1077,1108,591,591,2065,1077,7233.0,73.92784925744847,15.282911235265338
767,7.651,1035,1462,722,597,597,2451,1462,7233.0,73.9298896736375,15.282911235265338
768,6.503,1035,1462,722,597,597,2451,1462,7233.0,73.93090988173202,15.282911235265336
769,9.436,1216,1643,903,778,778,2632,1643,7233.0,73.93193008982657,15.282911235265342
770,7.938,2133,522,1524,407,1208,1957,1706,7233.0,73.94417258696083,15.28291123526534
771,36.151,1828,217,1520,956,1203,1653,1401,7233.0,73.94621300314986,15.282911235265342
772,38.032,1828,217,1520,956,1203,1653,1401,7233.0,73.94723321124441,15.282911235265338
773,6.025,1020,490,757,313,352,701,593,7233.0,73.95335445981155,15.28291123526534
774,28.755,932,402,669,333,440,756,505,7233.0,73.95437466790605,15.28291123526534
775,11.476,829,507,567,230,344,654,402,7233.0,73.95539487600058,15.282911235265338
776,11.285,677,340,367,30,197,539,255,7233.0,73.95641508409511,15.28291123526534
777,23.591,704,309,336,0,223,567,281,7233.0,73.95743529218964,15.282911235265338
778,23.144,946,356,340,232,0,831,545,7233.0,73.95845550028415,15.28291123526534
779,32.198,837,465,296,123,109,940,502,7233.0,73.95947570837868,15.28291123526534
780,38.064,791,596,424,254,240,1071,533,7233.0,73.9604959164732,15.282911235265338
781,44.121,609,646,165,0,165,1168,274,7233.0,73.96151612456772,15.282911235265342
782,50.688,581,628,247,0,247,1250,356,7233.0,73.96253633266222,15.282911235265338
783,39.275,335,382,109,223,0,1434,0,7233.0,73.96355654075677,15.282911235265342
784,39.658,285,333,159,261,49,1484,49,7233.0,73.96457674885127,15.282911235265336
785,57.637,151,198,293,127,127,1618,184,7233.0,73.96559695694582,15.282911235265335
786,58.53,39,86,405,27,15,1618,295,7233.0,73.96661716504033,15.282911235265338
787,39.849,47,20,492,71,47,1696,382,7233.0,73.96763737313486,15.28291123526534
788,47.468,192,145,637,9,0,1841,528,7233.0,73.96865758122938,15.282911235265336
789,55.82,259,252,744,14,58,1948,635,7233.0,73.9696777893239,15.28291123526534
790,46.384,180,331,823,87,10,2027,713,7233.0,73.97069799741843,15.282911235265338
791,45.81,75,436,928,67,75,2132,819,7233.0,73.97171820551296,15.28291123526534
792,40.104,337,849,1342,155,217,2110,1173,7233.0,73.97375862170199,15.282911235265336
793,35.736,337,849,1342,155,217,2110,1173,7233.0,73.97477882979653,15.28291123526534
794,54.513,565,1006,1901,139,68,2088,1064,7233.0,73.97681924598557,15.282911235265342
795,48.934,530,972,1867,105,34,2054,1029,7233.0,73.97783945408008,15.282911235265338
796,73.609,430,866,1904,0,0,1948,1066,7233.0,73.97885966217459,15.282911235265336
797,53.461,303,844,2120,256,256,2205,862,7233.0,73.97987987026914,15.282911235265338
798,27.161,541,898,2244,340,340,2289,808,7233.0,73.98090007836365,15.28291123526534
799,13.134,855,1213,2558,654,506,2603,989,7233.0,73.9829404945527,15.28291123526534
800,42.208,1057,1415,2740,856,388,2805,818,7233.0,73.98396070264722,15.282911235265338
801,45.268,1080,1418,2763,879,374,2828,854,7233.0,73.98498091074173,15.282911235265338
802,23.399,1276,1322,2980,1075,39,3024,1330,7233.0,73.98600111883626,15.28291123526534
803,61.495,1390,1431,3093,1189,109,3138,1276,7233.0,73.98702132693076,15.282911235265335
804,40.008,1435,1556,3074,1314,234,3263,1151,7233.0,73.9880415350253,15.28291123526534
805,40.71,1528,1560,3166,1501,128,3409,1243,7233.0,73.98906174311983,15.282911235265336
806,157.323,1575,1514,3245,1498,110,3363,1323,7233.0,73.99008195121436,15.28291123526534
807,145.018,1606,1646,3276,1630,213,3495,1354,7233.0,73.99110215930887,15.282911235265342
808,103.001,1701,1782,3371,1765,337,3630,1449,7233.0,73.9921223674034,15.282911235265338
809,125.636,1807,1891,3477,1875,443,3740,1555,7233.0,73.99314257549793,15.282911235265338
810,2.423,1855,1937,3525,1920,491,3785,1603,7233.0,73.99416278359243,15.282911235265338
811,41.411,2185,1555,1555,0,1124,953,359,7233.0,73.91236748813895,15.28209125200178
812,10.743,2093,1463,1463,133,1032,861,0,7233.0,73.91440789939625,15.282091252001777
813,21.933,2093,1463,1463,133,1032,861,0,7233.0,73.91542810502494,15.282091252001782
814,48.233,2249,1619,1619,290,1189,1018,156,7233.0,73.9164483106536,15.28209125200178
815,15.461,2417,1787,1787,458,1357,1185,324,7233.0,73.91746851628227,15.28209125200178
816,41.985,1339,653,653,197,304,1096,714,7233.0,73.91950892753957,15.282091252001782
817,38.606,1201,437,437,0,286,1199,607,7233.0,73.92052913316824,15.282091252001782
818,24.26,581,583,753,287,401,1571,583,7233.0,73.92563016131156,15.28209125200178
819,16.705,549,960,925,403,403,1948,960,7233.0,73.92869077819755,15.28209125200178
820,43.196,901,1494,588,462,462,2483,1494,7233.0,73.93073118945487,15.282091252001782
821,9.054,976,1570,257,346,537,2558,1570,7233.0,73.93379180634084,15.282091252001779
822,37.012,1828,217,1520,956,1203,1653,1401,7233.0,73.94603427388479,15.282091252001779
823,16.003,1703,92,1401,837,1084,1527,1276,7233.0,73.94705447951347,15.28209125200178
824,18.522,1611,0,1348,930,1118,1435,1184,7233.0,73.94807468514213,15.282091252001782
825,11.508,1334,0,1072,735,842,1159,907,7233.0,73.95011509639944,15.282091252001782
826,0.064,1310,24,1047,711,817,1134,883,7233.0,73.95113530202809,15.282091252001779
827,0.0,1143,191,881,544,651,967,716,7233.0,73.95215550765678,15.282091252001782
828,0.032,1143,191,881,544,651,967,716,7233.0,73.95317571328543,15.282091252001782
829,0.988,932,402,669,333,440,756,505,7233.0,73.9541959189141,15.28209125200178
830,12.497,834,204,261,125,104,696,412,7233.0,73.95623633017144,15.282091252001782
831,22.315,829,202,242,123,123,692,407,7233.0,73.95725653580007,15.282091252001782
832,43.101,825,214,198,121,142,688,403,7233.0,73.95827674142875,15.282091252001777
833,52.824,946,369,348,232,13,844,554,7233.0,73.95929694705742,15.282091252001782
834,42.559,812,490,319,148,134,965,477,7233.0,73.96031715268607,15.282091252001782
835,40.263,559,595,114,0,114,1211,223,7233.0,73.96133735831474,15.28209125200178
836,57.892,501,543,57,57,57,1268,166,7233.0,73.9623575639434,15.28209125200178
837,39.594,444,492,0,114,0,1325,109,7233.0,73.96337776957206,15.28209125200178
838,43.219,335,382,109,223,0,1434,0,7233.0,73.96439797520071,15.28209125200178
839,34.334,238,230,682,261,238,1887,573,7233.0,73.96847879771538,15.28209125200178
840,58.339,374,503,995,259,204,2199,886,7233.0,73.97051920897269,15.282091252001779
841,26.81,244,530,1022,236,187,2226,912,7233.0,73.97153941460137,15.282091252001782
842,46.512,353,865,1358,246,308,2506,1248,7233.0,73.97357982585868,15.282091252001782
843,32.485,522,1034,1526,339,381,1926,1331,7233.0,73.97460003148733,15.28209125200178
844,7.587,594,1106,1598,371,308,1998,1259,7233.0,73.97562023711599,15.282091252001779
845,36.023,637,1073,1700,297,207,2065,1158,7233.0,73.97664044274468,15.28209125200178
846,19.51,544,980,1793,204,114,1972,1251,7233.0,73.97766064837332,15.28209125200178
847,24.892,407,843,1926,22,22,1926,1089,7233.0,73.978680854002,15.282091252001784
848,30.381,398,765,2079,175,175,2124,957,7233.0,73.97970105963064,15.28209125200178
849,49.636,511,868,2214,310,310,2259,838,7233.0,73.98072126525932,15.28209125200178
850,90.855,591,948,2294,390,390,2339,978,7233.0,73.98174147088797,15.28209125200178
851,53.716,797,1154,2500,596,397,2545,1079,7233.0,73.98276167651665,15.28209125200178
852,66.691,894,1252,2597,693,316,2642,981,7233.0,73.9837818821453,15.28209125200178
853,41.124,945,1302,2648,744,274,2692,931,7233.0,73.98480208777397,15.282091252001782
854,38.637,1202,1208,2905,1001,105,2950,1360,7233.0,73.98582229340263,15.28209125200178
855,40.136,1216,1137,2919,1015,168,2964,1374,7233.0,73.98684249903128,15.282091252001782
856,38.127,1418,1317,3121,1217,232,3165,1563,7233.0,73.98786270465995,15.28209125200178
857,45.013,1572,1453,3211,1394,235,3302,1288,7233.0,73.98888291028862,15.28209125200178
858,44.216,1579,1394,3270,1378,184,3243,1348,7233.0,73.98990311591727,15.282091252001782
859,103.703,1663,1608,3333,1592,222,3457,1411,7233.0,73.99092332154594,15.282091252001782
860,102.364,1663,1735,3333,1719,299,3584,1411,7233.0,73.9919435271746,15.282091252001782
861,38.096,2185,1555,1555,0,1124,953,359,7233.0,73.91218885104003,15.281271269962785
862,60.793,2058,1428,1428,99,997,826,232,7233.0,73.91320905420295,15.281271269962785
863,20.371,1959,1329,1329,0,898,727,133,7233.0,73.91422925736593,15.281271269962785
864,17.884,2093,1463,1463,133,1032,861,0,7233.0,73.91524946052888,15.281271269962785
865,22.22,1289,659,659,247,253,1045,664,7233.0,73.9193302731807,15.281271269962787
866,45.332,1207,577,577,329,172,964,582,7233.0,73.92035047634363,15.281271269962785
867,34.493,659,485,654,275,479,1473,485,7233.0,73.92443128899545,15.281271269962787
868,36.852,581,583,753,287,401,1571,583,7233.0,73.92545149215839,15.281271269962785
869,26.906,538,970,915,392,392,1959,970,7233.0,73.92851210164726,15.281271269962787
870,58.562,837,1431,524,399,399,2419,1431,7233.0,73.93055250797315,15.281271269962785
871,35.035,734,1328,422,296,296,2317,1328,7233.0,73.9315727111361,15.281271269962787
872,34.716,734,1328,422,296,296,2317,1328,7233.0,73.93259291429904,15.281271269962785
873,51.517,920,1514,237,326,482,2502,1514,7233.0,73.933613117462,15.281271269962785
874,46.097,920,1514,202,291,482,2502,1514,7233.0,73.93463332062497,15.281271269962787
875,32.644,1766,394,1098,659,782,1830,1579,7233.0,73.94483535225446,15.281271269962785
876,14.951,1856,245,1248,684,931,1680,1429,7233.0,73.9458555554174,15.281271269962783
877,49.03,1765,153,1339,776,1023,1589,1338,7233.0,73.94687575858036,15.281271269962783
878,48.52,1700,89,1404,840,1088,1524,1273,7233.0,73.94789596174331,15.281271269962785
879,21.072,939,207,265,230,0,801,516,7233.0,73.95605758704691,15.281271269962781
880,35.8,878,132,175,175,136,744,459,7233.0,73.95707779020987,15.281271269962787
881,43.164,917,168,103,216,199,783,498,7233.0,73.95809799337282,15.281271269962783
882,27.767,897,289,60,154,196,897,561,7233.0,73.95911819653577,15.281271269962783
883,15.111,784,400,193,20,220,1027,449,7233.0,73.96013839969874,15.281271269962787
884,53.111,914,239,344,172,87,1157,579,7233.0,73.96115860286167,15.281271269962785
885,46.129,914,239,344,172,87,1157,579,7233.0,73.96217880602462,15.281271269962787
886,38.127,270,263,715,294,270,1919,606,7233.0,73.96830002500232,15.281271269962781
887,46.288,374,503,995,259,204,2199,886,7233.0,73.97034043132822,15.281271269962785
888,36.47,374,503,995,259,204,2199,886,7233.0,73.97136063449116,15.281271269962785
889,30.795,445,957,1449,337,399,2597,1339,7233.0,73.97340104081708,15.281271269962785
890,53.748,494,1006,1498,386,448,2646,1388,7233.0,73.97442124398002,15.281271269962785
891,48.137,629,1140,1633,364,274,2033,1224,7233.0,73.97544144714298,15.281271269962785
892,34.206,637,1073,1700,297,207,2065,1158,7233.0,73.97646165030594,15.281271269962785
893,81.419,577,1013,1826,237,146,2005,1283,7233.0,73.97748185346887,15.281271269962787
894,45.205,430,866,1907,90,0,1858,1157,7233.0,73.97850205663183,15.281271269962781
895,17.278,464,683,2151,246,246,2195,1023,7233.0,73.97952225979479,15.281271269962787
896,23.017,464,683,2151,246,246,2195,1023,7233.0,73.98054246295774,15.281271269962787
897,33.282,616,973,2319,415,415,2364,1003,7233.0,73.98156266612068,15.281271269962785
898,32.708,700,1058,2404,500,377,2448,1088,7233.0,73.98258286928362,15.281271269962787
899,81.993,800,1157,2503,599,248,2548,1093,7233.0,73.98360307244658,15.281271269962781
900,55.98,927,1234,2631,727,171,2675,1058,7233.0,73.98462327560955,15.281271269962787
901,28.341,1013,1248,2716,812,150,2761,1117,7233.0,73.9856434787725,15.281271269962787
902,25.471,1246,1121,2949,1045,198,2959,1404,7233.0,73.98666368193543,15.281271269962785
903,19.446,1289,1112,2992,1088,241,2961,1447,7233.0,73.98768388509839,15.281271269962785
904,50.943,1402,1219,3105,1201,330,3068,1560,7233.0,73.98870408826131,15.281271269962781
905,23.272,1405,1220,3108,1204,357,3069,1521,7233.0,73.9897242914243,15.281271269962787
906,43.292,2040,1410,1410,81,980,808,215,7233.0,73.91303042543106,15.280451289148274
907,34.27,1823,1193,1193,88,763,592,29,7233.0,73.91405062612844,15.280451289148273
908,18.554,1823,1193,1193,88,763,592,29,7233.0,73.91507082682584,15.280451289148276
909,23.591,1297,667,667,419,262,1054,672,7233.0,73.91813142891799,15.280451289148274
910,30.094,1252,622,622,374,217,1009,627,7233.0,73.91915162961538,15.28045128914827
911,13.74,1207,577,577,329,172,964,582,7233.0,73.92017183031277,15.280451289148274
912,28.596,871,107,107,107,107,1060,277,7233.0,73.92221223170753,15.28045128914827
913,15.143,369,963,745,223,223,1951,963,7233.0,73.92935363658927,15.280451289148274
914,21.2,674,1268,361,236,236,2256,1268,7233.0,73.93139403798405,15.28045128914827
915,56.936,634,1228,321,196,196,2216,1228,7233.0,73.93241423868143,15.280451289148276
916,34.589,919,1513,237,326,481,2501,1513,7233.0,73.9334344393788,15.280451289148273
917,57.606,828,1422,110,199,390,2410,1422,7233.0,73.93445464007621,15.280451289148274
918,49.891,806,1400,88,0,368,2389,1400,7233.0,73.9354748407736,15.280451289148273
919,11.126,1457,704,789,350,472,2139,1888,7233.0,73.94159604495792,15.28045128914827
920,0.128,1457,704,789,350,472,2139,1888,7233.0,73.94261624565532,15.280451289148273
921,20.116,1762,399,1094,654,777,1835,1583,7233.0,73.9446566470501,15.28045128914827
922,0.0,1162,839,686,562,603,986,735,7233.0,73.95383845332658,15.280451289148273
923,0.0,1162,839,686,562,603,986,735,7233.0,73.95485865402397,15.280451289148274
924,24.706,891,186,334,299,69,870,586,7233.0,73.95587885472135,15.28045128914827
925,58.275,790,0,228,285,207,860,574,7233.0,73.95689905541875,15.28045128914827
926,48.552,940,149,78,240,186,808,522,7233.0,73.95791925611613,15.280451289148274
927,39.626,844,175,77,232,58,953,678,7233.0,73.95893945681352,15.280451289148273
928,52.951,817,400,297,128,94,926,528,7233.0,73.95995965751092,15.280451289148276
929,42.144,1002,152,432,259,0,1245,666,7233.0,73.96097985820832,15.280451289148274
930,58.753,1000,325,430,258,173,1243,665,7233.0,73.9620000589057,15.280451289148273
931,19.765,1154,0,584,411,0,1397,819,7233.0,73.96302025960307,15.28045128914827
932,46.448,382,375,827,406,382,2031,717,7233.0,73.96812126309,15.280451289148273
933,61.814,382,375,827,406,382,2031,717,7233.0,73.96914146378741,15.280451289148274
934,34.302,692,1112,1782,538,458,1960,1673,7233.0,73.97322226657697,15.280451289148273
935,11.158,545,965,1634,390,311,1812,1525,7233.0,73.97424246727435,15.280451289148276
936,42.782,478,898,1701,324,244,1745,1512,7233.0,73.97526266797173,15.280451289148274
937,56.299,384,803,1796,229,149,1651,1419,7233.0,73.97628286866913,15.280451289148274
938,104.946,363,799,1876,0,96,1712,1302,7233.0,73.97730306936651,15.280451289148273
939,65.512,250,686,1989,80,187,1825,1299,7233.0,73.9783232700639,15.280451289148273
940,32.294,185,621,2053,145,244,1890,1311,7233.0,73.97934347076131,15.280451289148273
941,11.955,705,1063,2408,504,504,2453,1093,7233.0,73.98138387215606,15.28045128914827
942,23.686,705,1063,2408,504,504,2453,1093,7233.0,73.98240407285344,15.280451289148274
943,34.876,879,1237,2582,678,370,2627,1215,7233.0,73.98342427355082,15.28045128914827
944,34.238,927,1190,2631,727,120,2675,1085,7233.0,73.98444447424824,15.28045128914827
945,27.161,1030,1105,2734,829,75,2778,1188,7233.0,73.9854646749456,15.280451289148269
946,31.815,1078,1075,2781,877,30,2826,1236,7233.0,73.986484875643,15.280451289148273
947,24.419,1168,985,2871,967,119,2834,1326,7233.0,73.98750507634038,15.28045128914827
948,13.708,1316,1134,3020,1116,268,2983,1474,7233.0,73.9885252770378,15.280451289148273
949,9.723,1405,1202,3108,1204,357,3051,1540,7233.0,73.98954547773518,15.280451289148273
950,4.527,1703,1337,3406,1337,654,3259,1855,7233.0,73.99158587912996,15.280451289148273
951,12.337,1703,1337,3406,1337,654,3259,1855,7233.0,73.99260607982734,15.280451289148273
952,51.74,1815,1185,1185,79,754,583,20,7233.0,73.91387200568359,15.279631309558177
953,54.736,1735,1105,1105,0,674,503,59,7233.0,73.91489220391556,15.279631309558175
954,26.141,1065,435,435,244,30,882,440,7233.0,73.9199931950754,15.279631309558175
955,37.107,1035,405,405,213,0,913,410,7233.0,73.92101339330739,15.279631309558177
956,8.512,871,107,107,107,107,1060,277,7233.0,73.92203359153936,15.279631309558178
957,42.049,698,104,273,104,104,1092,104,7233.0,73.92305378977134,15.279631309558177
958,52.186,308,902,684,162,162,1891,902,7233.0,73.92917497916321,15.279631309558178
959,37.235,745,1339,27,88,307,2327,1339,7233.0,73.93427597032307,15.279631309558177
