,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
653,116.012,307,574,243,330,185,725,429,569.0,-78.75536702912281,21.84258867280158
654,141.702,336,679,329,244,219,609,546,569.0,-78.75432223031373,21.842588672801575
655,123.805,433,653,433,235,276,474,680,569.0,-78.7532774315047,21.84258867280158
656,120.473,363,574,454,310,351,519,721,569.0,-78.75223263269562,21.842588672801575
657,84.14,243,581,344,190,231,400,783,569.0,-78.75118783388656,21.84258867280158
658,89.837,276,441,190,237,400,323,895,569.0,-78.75014303507749,21.842588672801575
659,88.279,433,365,42,59,464,347,1074,569.0,-78.74909823626842,21.84258867280158
660,94.997,443,277,132,119,415,364,1145,569.0,-78.74805343745936,21.84258867280158
661,55.342,562,224,195,172,338,383,1185,569.0,-78.74700863865029,21.842588672801575
662,43.268,670,331,307,274,434,501,1303,569.0,-78.74596383984124,21.84258867280158
663,24.529,722,383,359,326,486,553,1355,569.0,-78.74491904103216,21.842588672801575
664,39.914,1008,670,646,613,612,706,1521,569.0,-78.7438742422231,21.842588672801575
665,0.0,1652,959,1289,1256,1024,1347,2162,569.0,-78.73865024817778,21.84258867280158
666,34.774,1118,1382,977,832,932,1885,1097,569.0,-78.78120294130085,21.84175656727637
667,58.75,841,1104,749,759,704,1568,820,569.0,-78.78015814625896,21.84175656727637
668,25.801,825,1088,733,743,688,1552,804,569.0,-78.77911335121705,21.84175656727637
669,43.24,1031,1295,939,949,894,1758,1010,569.0,-78.77806855617516,21.84175656727637
670,29.95,1031,1295,939,949,894,1758,1010,569.0,-78.77702376113325,21.84175656727637
671,53.831,498,762,547,587,616,1010,477,569.0,-78.77597896609139,21.84175656727637
672,61.835,549,630,589,420,460,825,604,569.0,-78.77493417104948,21.841756567276374
673,105.128,512,594,555,383,423,861,568,569.0,-78.77388937600759,21.84175656727637
674,104.053,330,412,376,201,241,750,386,569.0,-78.7728445809657,21.84175656727637
675,142.509,326,335,298,125,165,750,381,569.0,-78.77179978592382,21.84175656727637
676,118.968,274,188,151,188,267,648,484,569.0,-78.77075499088193,21.841756567276374
677,110.1,124,248,19,102,124,541,461,569.0,-78.76971019584005,21.841756567276374
678,106.364,123,334,163,80,209,414,318,569.0,-78.76866540079814,21.841756567276374
679,105.397,0,458,287,142,333,290,195,569.0,-78.76762060575624,21.84175656727637
680,89.192,77,383,261,219,258,368,122,569.0,-78.76657581071433,21.841756567276374
681,107.063,195,292,361,175,276,271,16,569.0,-78.76553101567247,21.84175656727637
682,121.628,297,315,275,87,179,315,91,569.0,-78.76448622063057,21.841756567276374
683,119.586,440,93,322,0,93,448,0,569.0,-78.76344142558868,21.84175656727637
684,97.415,301,187,179,93,0,587,0,569.0,-78.76239663054679,21.841756567276374
685,145.518,210,93,180,0,0,493,0,569.0,-78.76135183550488,21.84175656727637
686,101.124,40,65,185,25,62,641,34,569.0,-78.76030704046298,21.84175656727637
687,97.765,36,84,139,49,69,652,49,569.0,-78.75926224542111,21.841756567276374
688,102.145,217,180,186,91,203,791,0,569.0,-78.75821745037922,21.841756567276374
689,103.381,222,313,295,179,247,837,132,569.0,-78.75717265533731,21.84175656727637
690,90.966,314,365,213,123,201,753,214,569.0,-78.75612786029545,21.841756567276374
691,86.478,217,543,254,193,168,575,392,569.0,-78.75508306525354,21.84175656727637
692,89.542,208,578,208,116,91,498,460,569.0,-78.75403827021165,21.841756567276374
693,94.782,433,653,433,235,276,474,680,569.0,-78.75299347516976,21.84175656727637
694,95.212,320,658,420,113,154,353,707,569.0,-78.75194868012787,21.841756567276374
695,125.31,415,725,474,209,250,258,802,569.0,-78.75090388508596,21.84175656727637
696,103.247,381,612,361,191,276,230,892,569.0,-78.7498590900441,21.84175656727637
697,89.058,492,380,16,16,419,302,1104,569.0,-78.74881429500218,21.84175656727637
698,103.462,548,339,125,109,389,272,1074,569.0,-78.74776949996028,21.84175656727637
699,59.363,658,320,296,263,422,347,1159,569.0,-78.74672470491839,21.841756567276374
700,0.484,918,580,556,522,682,634,1437,569.0,-78.74463511483464,21.841756567276374
701,51.079,954,616,591,558,676,642,1457,569.0,-78.74359031979273,21.84175656727637
702,0.349,1103,765,741,708,826,801,1616,569.0,-78.74254552475081,21.84175656727637
703,0.188,1120,782,757,724,842,817,1633,569.0,-78.74150072970895,21.84175656727637
704,39.369,1598,905,1235,1202,970,1293,2108,569.0,-78.73941113962516,21.841756567276374
705,105.8,1625,932,1262,1229,997,1320,2135,569.0,-78.73836634458327,21.84175656727637
706,29.815,987,1251,895,906,850,1707,966,569.0,-78.78091889694169,21.84092446359468
707,47.621,895,1159,803,813,758,1622,874,569.0,-78.77987410566678,21.840924463594682
708,25.167,841,1104,749,759,704,1568,820,569.0,-78.77882931439187,21.84092446359468
709,47.393,1052,1316,960,970,915,1779,1031,569.0,-78.77778452311698,21.840924463594682
710,28.908,1169,1433,1077,1088,1032,1896,1149,569.0,-78.77673973184206,21.84092446359468
711,17.225,937,1062,773,895,937,872,1274,569.0,-78.77465014929228,21.84092446359468
712,28.742,549,630,589,420,460,825,604,569.0,-78.77360535801738,21.840924463594682
713,55.763,419,464,423,254,294,659,475,569.0,-78.77256056674247,21.840924463594682
714,86.989,407,321,281,321,398,517,615,569.0,-78.77151577546756,21.84092446359468
715,92.363,211,336,47,169,211,496,548,569.0,-78.77047098419267,21.840924463594682
716,63.098,211,336,47,169,211,496,548,569.0,-78.76942619291779,21.84092446359468
717,96.824,203,450,162,0,325,493,398,569.0,-78.76838140164287,21.84092446359468
718,105.961,80,532,244,61,408,370,275,569.0,-78.76733661036798,21.840924463594682
719,104.187,111,372,385,99,361,179,85,569.0,-78.76629181909308,21.84092446359468
720,104.591,210,406,287,0,270,223,0,569.0,-78.76524702781816,21.84092446359468
721,114.211,383,192,231,6,192,446,98,569.0,-78.76420223654327,21.84092446359468
722,103.274,381,180,236,11,180,451,86,569.0,-78.76315744526838,21.840924463594682
723,118.377,230,225,85,0,94,592,0,569.0,-78.76211265399347,21.84092446359468
724,110.691,155,146,309,0,0,733,0,569.0,-78.76106786271856,21.840924463594682
725,102.695,96,123,273,0,87,769,87,569.0,-78.76002307144367,21.840924463594682
726,79.352,218,83,283,154,252,834,97,569.0,-78.75897828016878,21.84092446359468
727,89.972,218,83,283,154,252,834,97,569.0,-78.75793348889385,21.84092446359468
728,135.737,127,218,200,84,317,786,185,569.0,-78.75688869761898,21.840924463594682
729,89.3,95,441,168,174,117,707,262,569.0,-78.75584390634407,21.840924463594682
730,103.113,117,486,117,56,0,590,368,569.0,-78.75479911506918,21.840924463594682
731,108.675,201,570,201,62,62,400,452,569.0,-78.75375432379425,21.84092446359468
732,111.873,277,670,301,10,0,300,552,569.0,-78.75270953251936,21.840924463594682
733,84.409,363,746,391,49,90,210,642,569.0,-78.75166474124445,21.84092446359468
734,85.855,344,638,324,59,144,98,830,569.0,-78.75061994996956,21.840924463594682
735,89.327,391,555,256,132,191,69,877,569.0,-78.74957515869467,21.84092446359468
736,72.907,452,498,215,159,252,129,938,569.0,-78.74853036741978,21.840924463594682
737,30.635,566,398,232,216,366,243,1052,569.0,-78.74748557614487,21.840924463594682
738,12.389,704,448,354,338,505,375,1190,569.0,-78.74644078486996,21.840924463594682
739,0.645,1039,701,677,644,762,718,1533,569.0,-78.74435120232017,21.84092446359468
740,24.562,1039,701,677,644,762,718,1533,569.0,-78.74330641104528,21.84092446359468
741,10.239,1116,778,753,720,839,806,1621,569.0,-78.74226161977035,21.84092446359468
742,54.714,1187,849,825,792,910,877,1692,569.0,-78.74121682849548,21.84092446359468
743,72.128,1387,836,1024,991,900,1074,1890,569.0,-78.74017203722056,21.84092446359468
744,71.778,1458,765,1095,1062,829,1153,1968,569.0,-78.73912724594567,21.840924463594682
745,84.328,1883,662,1086,1487,727,1578,2393,569.0,-78.73808245467077,21.840924463594682
746,94.379,1883,662,1086,1487,727,1578,2393,569.0,-78.73703766339588,21.840924463594682
747,94.836,1847,626,1051,1451,691,1542,2357,569.0,-78.73599287212096,21.84092446359468
748,18.758,1233,1497,1141,1146,1096,1953,1213,569.0,-78.78272444128777,21.84009236175641
749,38.928,1017,1280,924,935,880,1693,996,569.0,-78.78063486627157,21.840092361756415
750,34.537,1106,1370,1014,1024,969,1588,1085,569.0,-78.77959007876348,21.840092361756415
751,22.009,1099,1363,1007,1017,962,1826,1078,569.0,-78.77750050374728,21.840092361756415
752,34.702,1169,1433,1077,1088,1032,1896,1149,569.0,-78.77645571623921,21.840092361756415
753,38.254,847,972,684,805,847,782,1185,569.0,-78.77436614122304,21.84009236175641
754,50.924,782,907,619,740,782,717,1120,569.0,-78.77332135371493,21.840092361756415
755,21.27,578,703,415,536,578,513,915,569.0,-78.77227656620684,21.84009236175642
756,42.755,407,321,281,321,398,517,615,569.0,-78.77123177869876,21.84009236175641
757,54.176,346,471,183,304,346,360,684,569.0,-78.77018699119067,21.840092361756415
758,5.536,388,513,224,346,388,332,725,569.0,-78.76914220368258,21.840092361756415
759,59.847,206,633,344,162,508,496,401,569.0,-78.7680974161745,21.84009236175642
760,97.926,209,512,373,190,486,325,229,569.0,-78.76705262866639,21.840092361756415
761,115.609,246,475,374,87,423,137,149,569.0,-78.76600784115833,21.84009236175642
762,105.101,334,456,334,16,391,180,123,569.0,-78.7649630536502,21.840092361756415
763,102.333,348,271,149,0,271,360,137,569.0,-78.76391826614213,21.840092361756415
764,96.233,313,140,0,85,179,509,85,569.0,-78.76287347863405,21.840092361756415
765,96.152,230,225,85,0,94,592,0,569.0,-78.76182869112596,21.84009236175641
766,124.477,43,120,269,0,139,777,43,569.0,-78.76078390361786,21.840092361756415
767,80.243,0,155,313,0,183,821,87,569.0,-78.75973911610977,21.84009236175641
768,82.071,252,0,321,134,187,918,180,569.0,-78.75869432860169,21.84009236175642
769,117.732,203,143,196,9,327,812,109,569.0,-78.75764954109358,21.840092361756415
770,97.469,115,253,115,99,232,701,177,569.0,-78.7566047535855,21.84009236175642
771,76.078,10,380,22,11,111,575,273,569.0,-78.7555599660774,21.840092361756415
772,95.481,53,423,53,17,74,547,305,569.0,-78.75451517856932,21.840092361756415
773,108.971,157,526,157,91,168,428,408,569.0,-78.75347039106126,21.84009236175642
774,97.227,277,670,301,41,0,300,552,569.0,-78.75242560355315,21.840092361756415
775,61.078,407,781,440,98,139,161,691,569.0,-78.75138081604506,21.84009236175642
776,68.349,262,662,378,8,69,26,748,569.0,-78.75033602853696,21.840092361756415
777,79.142,345,603,332,87,145,36,830,569.0,-78.74929124102887,21.84009236175642
778,31.334,395,561,327,139,196,66,881,569.0,-78.74824645352078,21.84009236175641
779,12.657,736,511,386,369,536,406,1221,569.0,-78.74720166601269,21.84009236175642
780,1.236,733,477,383,367,534,404,1219,569.0,-78.7461568785046,21.84009236175641
781,17.414,1039,701,677,644,762,718,1533,569.0,-78.74406730348842,21.840092361756415
782,95.024,1477,918,1114,1081,983,1156,1971,569.0,-78.73988815345606,21.84009236175642
783,80.915,1462,761,1099,1066,826,1149,1964,569.0,-78.73884336594797,21.840092361756415
784,13.705,1883,662,1086,1487,727,1578,2393,569.0,-78.73779857843986,21.840092361756415
785,75.514,1725,497,921,1329,562,1413,2228,569.0,-78.73675379093179,21.840092361756415
786,65.087,1841,448,872,1445,513,1536,2284,569.0,-78.73570900342371,21.84009236175642
787,54.749,1135,1399,1043,1054,998,1662,1115,569.0,-78.78139563303158,21.839260261761492
788,50.746,1176,1440,1084,1094,1039,1628,1155,569.0,-78.78035084929012,21.8392602617615
789,39.658,1217,1480,1125,1135,1080,1595,1196,569.0,-78.77930606554865,21.839260261761495
790,21.257,820,944,656,777,820,754,1157,569.0,-78.77408214684132,21.839260261761492
791,36.44,730,855,566,688,730,665,1067,569.0,-78.77303736309987,21.839260261761492
792,45.129,578,703,415,536,578,513,915,569.0,-78.77199257935843,21.839260261761495
793,95.454,443,568,279,401,443,378,780,569.0,-78.77094779561696,21.839260261761495
794,117.114,432,556,268,389,425,286,769,569.0,-78.7699030118755,21.839260261761495
795,66.807,558,683,394,516,326,149,861,569.0,-78.76885822813404,21.8392602617615
796,30.555,599,724,436,557,333,107,872,569.0,-78.76781344439259,21.839260261761495
797,84.489,290,542,554,207,429,0,254,569.0,-78.76676866065111,21.839260261761492
798,94.621,213,2815,2754,2582,2686,2525,2611,569.0,-78.76572387690966,21.839260261761495
799,92.524,448,415,293,100,307,216,237,569.0,-78.7646790931682,21.839260261761495
800,89.004,434,356,234,85,322,275,223,569.0,-78.76363430942675,21.839260261761495
801,106.875,397,224,85,170,265,424,170,569.0,-78.76258952568529,21.839260261761495
802,98.732,172,0,140,85,181,649,85,569.0,-78.76154474194381,21.839260261761492
803,99.404,86,88,228,86,155,735,173,569.0,-78.76049995820236,21.839260261761495
804,91.423,155,0,222,155,87,976,134,569.0,-78.75945517446088,21.839260261761495
805,97.254,155,0,222,155,87,976,134,569.0,-78.75841039071943,21.839260261761495
806,79.036,290,134,87,100,222,846,0,569.0,-78.75736560697797,21.839260261761495
807,104.187,120,264,120,130,237,705,131,569.0,-78.7563208232365,21.839260261761492
808,97.066,131,409,131,110,200,620,253,569.0,-78.75527603949504,21.839260261761495
809,99.538,141,568,223,25,234,494,408,569.0,-78.75423125575357,21.839260261761495
810,66.484,111,661,291,90,271,562,496,569.0,-78.75318647201212,21.839260261761492
811,78.416,35,730,360,7,34,224,521,569.0,-78.75214168827065,21.839260261761492
812,88.09,199,720,435,0,0,61,685,569.0,-78.75109690452919,21.839260261761492
813,56.847,199,720,435,0,0,61,685,569.0,-78.75005212078771,21.839260261761495
814,80.593,426,657,373,171,226,14,911,569.0,-78.74900733704627,21.839260261761492
815,43.078,783,659,533,438,684,554,1132,569.0,-78.74796255330482,21.839260261761495
816,41.573,898,674,548,532,699,569,1384,569.0,-78.74691776956334,21.839260261761495
817,63.125,1561,949,1198,1165,1067,1240,2056,569.0,-78.73960428337311,21.839260261761495
818,89.353,1692,1081,1330,1297,1198,1372,2187,569.0,-78.73855949963163,21.839260261761492
819,3.95,1706,1094,1343,1310,1212,1385,2200,569.0,-78.7375147158902,21.839260261761495
820,37.676,1782,440,865,1386,505,1462,2277,569.0,-78.73646993214872,21.839260261761492
821,67.129,1849,374,798,1453,439,1536,2277,569.0,-78.73542514840727,21.839260261761495
822,80.037,1250,1513,1157,1168,1113,1548,1229,569.0,-78.78111162597192,21.838428163609834
823,109.885,1315,1578,1223,1233,1178,1483,1294,569.0,-78.7800668459969,21.83842816360983
824,93.108,1382,1605,1290,1190,1245,1415,1361,569.0,-78.7790220660219,21.83842816360983
825,37.952,1359,1526,1238,1111,1222,1336,1338,569.0,-78.77797728604689,21.83842816360983
826,9.862,815,939,651,773,815,750,1152,569.0,-78.77379816614682,21.838428163609834
827,2.311,753,878,589,711,753,688,1090,569.0,-78.77275338617179,21.83842816360983
828,82.017,678,803,515,636,678,613,1015,569.0,-78.7717086061968,21.83842816360983
829,96.34,617,742,454,566,465,373,955,569.0,-78.77066382622178,21.838428163609834
830,109.885,572,697,409,530,409,298,890,569.0,-78.76961904624676,21.83842816360983
831,83.724,657,782,494,561,256,176,800,569.0,-78.76857426627174,21.838428163609827
832,46.276,707,832,530,536,191,88,735,569.0,-78.76752948629674,21.838428163609834
833,64.281,720,679,480,408,0,244,544,569.0,-78.7664847063217,21.838428163609837
834,69.064,575,534,354,263,144,177,399,569.0,-78.7654399263467,21.838428163609834
835,97.604,309,2747,2686,2611,2592,2568,2679,569.0,-78.7643951463717,21.83842816360983
836,72.665,480,309,171,257,351,340,257,569.0,-78.76335036639666,21.838428163609834
837,105.531,342,171,309,256,330,478,256,569.0,-78.76230558642165,21.83842816360983
838,116.979,214,128,257,170,202,607,214,569.0,-78.76126080644666,21.838428163609834
839,95.481,170,172,291,170,157,650,257,569.0,-78.76021602647162,21.83842816360983
840,84.973,241,87,135,241,0,890,222,569.0,-78.75917124649659,21.83842816360983
841,85.161,377,222,0,187,135,927,87,569.0,-78.75812646652159,21.838428163609834
842,84.086,295,274,136,239,271,790,44,569.0,-78.7570816865466,21.83842816360983
843,93.922,234,308,228,227,327,672,73,569.0,-78.75603690657158,21.838428163609834
844,68.822,181,458,195,126,264,591,283,569.0,-78.75499212659656,21.83842816360983
845,54.606,143,513,262,94,280,557,338,569.0,-78.75394734662153,21.83842816360983
846,43.347,38,634,335,83,179,548,444,569.0,-78.75290256664651,21.838428163609827
847,64.333,12,720,367,45,41,262,485,569.0,-78.75185778667151,21.838428163609834
848,102.763,406,988,643,0,393,699,754,569.0,-78.7508130066965,21.83842816360983
849,33.941,898,674,548,532,699,569,1384,569.0,-78.74663388679645,21.838428163609837
850,78.658,1697,813,1334,1301,1072,1377,2192,569.0,-78.74036520694636,21.83842816360983
851,111.739,1561,949,1198,1165,1067,1240,2056,569.0,-78.73932042697133,21.83842816360983
852,14.619,1656,1044,1293,1260,1162,1335,2150,569.0,-78.73827564699633,21.838428163609834
853,84.946,1250,1513,1157,1168,1113,1548,1229,569.0,-78.78082763260029,21.83759606730134
854,102.683,1456,1679,1364,1254,1319,1473,1435,569.0,-78.77978285639156,21.83759606730134
855,61.782,1538,1761,1446,1280,1401,1493,1517,569.0,-78.77873808018279,21.83759606730134
856,43.567,1324,1449,1161,1034,1307,1259,1432,569.0,-78.77769330397408,21.837596067301345
857,81.086,1222,1347,1059,932,1222,1157,1516,569.0,-78.7766485277653,21.83759606730134
858,56.904,1090,1215,927,800,1090,1025,1428,569.0,-78.77560375155655,21.83759606730134
859,18.441,1009,1134,846,719,1009,944,1347,569.0,-78.77455897534782,21.837596067301337
860,0.0,996,1121,832,624,996,861,1333,569.0,-78.77351419913906,21.83759606730134
861,4.004,711,836,547,604,711,627,1048,569.0,-78.77246942293031,21.83759606730134
862,75.567,621,746,457,505,620,528,958,569.0,-78.77142464672156,21.83759606730134
863,101.312,684,809,521,522,521,430,1022,569.0,-78.77037987051281,21.83759606730134
864,88.179,639,764,475,491,413,321,957,569.0,-78.76933509430405,21.83759606730134
865,36.072,724,849,486,558,235,168,779,569.0,-78.76829031809532,21.83759606730134
866,85.726,798,849,445,431,170,158,714,569.0,-78.76724554188657,21.83759606730134
867,146.916,806,764,394,380,85,209,630,569.0,-78.76620076567782,21.83759606730134
868,115.689,673,632,257,242,84,275,497,569.0,-78.76515598946906,21.83759606730134
869,87.204,604,432,295,150,302,366,380,569.0,-78.7641112132603,21.83759606730134
870,61.385,559,388,250,194,307,322,336,569.0,-78.76306643705156,21.83759606730134
871,74.896,419,247,386,314,407,554,333,569.0,-78.76202166084283,21.83759606730134
872,100.64,287,288,408,287,274,596,374,569.0,-78.76097688463408,21.83759606730134
873,111.524,411,256,218,275,85,725,390,569.0,-78.75993210842533,21.83759606730134
874,136.247,325,171,134,325,0,808,305,569.0,-78.75888733221657,21.83759606730134
875,105.925,459,305,0,270,134,942,171,569.0,-78.75784255600783,21.83759606730134
876,101.312,350,393,129,358,264,843,159,569.0,-78.75679777979907,21.83759606730134
877,89.165,297,475,255,276,366,677,241,569.0,-78.75575300359033,21.83759606730134
878,90.912,282,568,368,236,317,552,333,569.0,-78.75470822738157,21.83759606730134
879,93.976,128,632,454,86,163,498,398,569.0,-78.75366345117283,21.83759606730134
880,54.499,64,700,455,57,99,433,466,569.0,-78.75261867496407,21.83759606730134
881,70.112,13,777,491,105,13,387,543,569.0,-78.75157389875534,21.83759606730134
882,94.809,406,988,643,0,393,699,754,569.0,-78.7505291225466,21.83759606730134
883,25.503,437,969,555,92,424,731,785,569.0,-78.74948434633784,21.837596067301337
884,10.131,1746,764,1383,1350,1023,1425,2240,569.0,-78.74008136045909,21.83759606730134
885,20.128,1697,813,1334,1301,1072,1377,2192,569.0,-78.73903658425036,21.83759606730134
886,53.881,2231,335,954,1835,594,1911,2726,569.0,-78.7379918080416,21.83759606730134
887,42.379,2271,239,857,1875,498,1950,2766,569.0,-78.73694703183284,21.83759606730134
888,99.753,2315,195,813,1919,454,1995,2810,569.0,-78.7359022556241,21.837596067301337
889,130.04,2223,0,618,1827,258,1903,2649,569.0,-78.73485747941535,21.83759606730134
890,95.4,2151,121,496,1755,136,1831,2577,569.0,-78.73381270320658,21.83759606730134
891,87.687,2287,258,359,1892,0,1968,2714,569.0,-78.73276792699787,21.83759606730134
892,0.0,2852,1475,1900,2554,1540,2645,2121,569.0,-78.72963359837159,21.83759606730134
893,2.204,1676,1940,1584,1589,1539,1848,1656,569.0,-78.78472274268697,21.83676397283594
894,103.032,1446,1709,1354,1243,1309,1456,1425,569.0,-78.78158842535899,21.836763972835943
895,100.64,1511,1754,1419,1209,1374,1422,1490,569.0,-78.78054365291634,21.836763972835943
896,100.049,1603,1826,1511,1148,1466,1362,1582,569.0,-78.77949888047365,21.83676397283594
897,62.891,1618,1841,1526,1217,1481,1430,1597,569.0,-78.77845410803099,21.836763972835943
898,25.398,1618,1841,1526,1266,1481,1480,1597,569.0,-78.77740933558832,21.836763972835943
899,107.322,1191,1315,1027,781,1191,1022,1528,569.0,-78.77636456314566,21.836763972835943
900,98.974,1092,1217,928,740,1092,980,1429,569.0,-78.77531979070301,21.836763972835943
901,96.206,1029,1154,866,662,1029,906,1366,569.0,-78.77427501826033,21.83676397283594
902,44.341,882,1007,719,511,882,748,1219,569.0,-78.77323024581767,21.836763972835943
903,6.665,777,902,613,387,761,624,1114,569.0,-78.772185473375,21.83676397283594
904,86.72,727,852,564,453,657,566,1065,569.0,-78.77114070093235,21.836763972835943
905,93.465,732,857,569,384,562,471,1069,569.0,-78.77009592848968,21.836763972835943
906,50.759,787,912,617,353,524,433,1069,569.0,-78.76905115604701,21.83676397283594
907,52.707,844,969,365,438,339,282,883,569.0,-78.76800638360433,21.836763972835943
908,97.308,891,850,310,296,138,294,715,569.0,-78.76696161116169,21.836763972835943
909,125.014,758,717,172,157,0,360,582,569.0,-78.76591683871901,21.836763972835943
910,100.479,673,632,257,242,84,275,497,569.0,-78.76487206627634,21.836763972835943
911,62.658,666,494,357,87,240,428,443,569.0,-78.76382729383369,21.83676397283594
912,53.299,526,354,493,219,377,661,440,569.0,-78.762782521391,21.83676397283594
913,86.962,357,351,479,357,344,658,436,569.0,-78.76173774894836,21.836763972835936
914,71.859,366,368,488,366,354,675,453,569.0,-78.7606929765057,21.83676397283594
915,74.063,472,318,279,214,146,786,451,569.0,-78.75964820406301,21.836763972835936
916,96.824,508,353,121,220,182,822,293,569.0,-78.75860343162036,21.836763972835943
917,106.794,475,518,214,315,348,969,284,569.0,-78.7575586591777,21.836763972835943
918,97.819,390,433,129,399,263,884,199,569.0,-78.75651388673501,21.836763972835936
919,118.43,379,557,255,358,389,760,323,569.0,-78.75546911429237,21.836763972835943
920,81.157,398,670,367,350,434,668,436,569.0,-78.7544243418497,21.836763972835943
921,88.064,209,698,477,158,245,570,463,569.0,-78.75337956940703,21.836763972835936
922,87.365,261,840,492,143,248,555,606,569.0,-78.75233479696436,21.83676397283594
923,75.971,295,877,456,176,281,588,643,569.0,-78.7512900245217,21.83676397283594
924,24.401,359,941,476,170,345,652,707,569.0,-78.75024525207904,21.836763972835936
925,1.505,453,952,553,108,440,747,802,569.0,-78.74920047963639,21.836763972835943
926,0.0,1746,764,1383,1350,1023,1425,2240,569.0,-78.73979752765239,21.836763972835943
927,6.987,1746,764,1383,1350,1023,1425,2240,569.0,-78.73875275520972,21.836763972835936
928,12.012,2149,361,980,1753,620,1828,2643,569.0,-78.73770798276706,21.836763972835943
929,41.17,2315,195,813,1919,454,1995,2810,569.0,-78.7366632103244,21.836763972835943
930,99.834,2340,117,735,1944,376,2020,2767,569.0,-78.73561843788173,21.836763972835936
931,48.157,2354,257,700,1959,340,2035,2781,569.0,-78.73457366543907,21.83676397283594
932,127.191,2354,257,700,1959,340,2035,2781,569.0,-78.73352889299642,21.836763972835943
933,90.24,2373,344,273,1977,85,2053,2800,569.0,-78.73248412055374,21.83676397283594
934,37.676,2441,412,513,2045,153,2121,2868,569.0,-78.73143934811108,21.836763972835943
935,57.025,1672,1936,1580,1585,1535,1843,1651,569.0,-78.78443876162662,21.83593188021355
936,114.991,1508,1771,1416,1181,1371,1394,1487,569.0,-78.78130445559631,21.835931880213547
937,90.321,1613,1860,1521,1092,1476,1305,1592,569.0,-78.78025968691958,21.83593188021355
938,123.724,1685,1886,1585,1066,1548,1279,1664,569.0,-78.7792149182428,21.835931880213547
939,49.259,1478,1603,1314,995,1478,1208,1603,569.0,-78.77817014956602,21.83593188021355
940,75.675,1229,1354,1066,680,1229,894,1566,569.0,-78.7760806122125,21.835931880213547
941,103.274,1150,1274,986,637,1150,884,1487,569.0,-78.77503584353576,21.835931880213547
942,101.42,996,1121,832,624,996,861,1333,569.0,-78.773991074859,21.83593188021355
943,45.093,970,1095,807,599,970,836,1307,569.0,-78.77294630618223,21.835931880213547
944,5.697,771,896,608,355,755,592,1108,569.0,-78.77190153750547,21.83593188021355
945,78.443,829,954,611,292,730,529,1166,569.0,-78.7708567688287,21.835931880213547
946,95.125,887,1012,494,230,635,466,1179,569.0,-78.76981200015194,21.835931880213547
947,63.562,928,946,282,441,423,372,967,569.0,-78.7687672314752,21.83593188021355
948,108.003,1017,853,189,432,344,416,905,569.0,-78.76772246279839,21.835931880213547
949,89.998,935,846,183,255,180,420,759,569.0,-78.76667769412167,21.83593188021355
950,95.212,843,750,87,159,84,445,667,569.0,-78.76563292544488,21.835931880213547
951,93.761,745,574,328,0,157,516,530,569.0,-78.76458815676813,21.835931880213547
952,87.303,745,574,328,0,157,516,530,569.0,-78.76354338809136,21.83593188021355
953,88.852,614,442,453,131,289,648,528,569.0,-78.7624986194146,21.835931880213547
954,116.039,456,454,578,347,423,761,540,569.0,-78.76145385073784,21.835931880213547
955,45.652,527,529,649,441,472,836,615,569.0,-78.76040908206107,21.835931880213547
956,70.743,596,442,195,90,271,911,367,569.0,-78.75936431338432,21.83593188021355
957,74.761,605,451,174,95,279,919,346,569.0,-78.75831954470755,21.83593188021355
958,52.806,608,585,288,279,414,1045,409,569.0,-78.7572747760308,21.835931880213547
959,68.285,494,672,370,378,504,875,438,569.0,-78.75623000735403,21.83593188021355
960,130.953,482,753,451,432,517,752,519,569.0,-78.75518523867727,21.83593188021355
961,95.964,332,821,472,281,368,693,586,569.0,-78.75414047000051,21.835931880213547
962,126.062,327,906,424,209,314,621,671,569.0,-78.75309570132376,21.83593188021355
963,124.316,354,933,391,236,341,648,699,569.0,-78.75205093264698,21.83593188021355
964,87.445,369,952,362,251,356,663,718,569.0,-78.75100616397022,21.835931880213547
965,13.114,400,983,419,227,387,694,749,569.0,-78.74996139529345,21.83593188021355
966,4.515,1897,613,1231,1502,872,1577,2392,569.0,-78.73951370852583,21.83593188021355
967,11.824,1968,542,1160,1573,801,1648,2463,569.0,-78.73846893984907,21.83593188021355
968,49.608,2125,386,1004,1729,645,1804,2619,569.0,-78.73742417117232,21.835931880213547
969,61.62,2574,114,792,2178,609,2254,3000,569.0,-78.73637940249554,21.835931880213547
970,86.236,2519,59,737,2123,554,2199,2945,569.0,-78.73533463381878,21.835931880213547
971,88.601,2395,216,740,1999,381,2075,2822,569.0,-78.73428986514205,21.835931880213547
972,104.779,2449,270,794,2053,435,2129,2875,569.0,-78.73324509646525,21.83593188021355
973,118.35,2460,431,187,2064,172,2140,2887,569.0,-78.73220032778849,21.835931880213547
974,121.521,2629,600,17,2233,341,2309,3056,569.0,-78.73115555911174,21.83593188021355
975,55.547,2647,618,0,2251,359,2327,3074,569.0,-78.73011079043496,21.83593188021355
976,67.613,1652,1885,1559,1037,1515,1250,1631,569.0,-78.77997573460965,21.83509978943407
977,8.519,1682,1814,1526,967,1585,1180,1701,569.0,-78.77893096969862,21.83509978943407
978,28.647,1576,1700,1412,853,1576,1067,1764,569.0,-78.77788620478756,21.83509978943407
