,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1633,66.859,1452,949,1147,484,2517,3801,2615,5967.0,73.1295791607934,49.801318951713974
1634,37.444,1452,949,1147,484,2517,3801,2615,5967.0,73.1308904434687,49.80131895171397
1635,11.379,1395,1059,1135,91,2460,3744,2867,5967.0,73.13220172614402,49.801318951713974
1636,17.457,1163,1319,1435,351,2552,4004,3117,5967.0,73.13482429149464,49.80131895171396
1637,40.505,1040,1442,1359,475,2429,3977,2994,5967.0,73.13613557416996,49.801318951713974
1638,26.43,752,1255,1071,763,2415,3759,2980,5967.0,73.13744685684526,49.801318951713974
1639,68.321,907,1410,1226,608,2296,3844,2861,5967.0,73.13875813952056,49.801318951713974
1640,20.417,1119,1634,242,812,1597,3145,2162,5967.0,73.14400327022182,49.80131895171397
1641,13.253,1139,1654,262,793,1577,3125,2142,5967.0,73.14531455289713,49.80131895171396
1642,1.462,1571,2153,330,688,1078,2627,1643,5967.0,73.15055968359836,49.80131895171396
1643,43.308,2788,1186,995,985,696,2439,3730,5967.0,73.04212704486218,49.8003654889676
1644,43.598,2767,1166,998,964,725,2406,3709,5967.0,73.04343831124659,49.80036548896759
1645,22.88,2649,1047,969,845,656,2319,3590,5967.0,73.04474957763102,49.800365488967586
1646,7.251,2361,771,748,573,759,2043,3303,5967.0,73.04606084401544,49.80036548896759
1647,18.691,2258,668,813,471,822,1940,3200,5967.0,73.04737211039985,49.80036548896759
1648,47.132,2258,668,813,471,822,1940,3200,5967.0,73.0486833767843,49.80036548896759
1649,62.274,2109,519,703,321,825,1791,3051,5967.0,73.04999464316872,49.800365488967586
1650,58.755,2095,604,618,303,740,1706,3030,5967.0,73.05130590955314,49.80036548896759
1651,70.652,1957,619,591,165,795,1761,2899,5967.0,73.05261717593757,49.800365488967586
1652,31.99,1881,742,534,84,737,1704,2822,5967.0,73.05392844232199,49.80036548896759
1653,23.297,1559,1007,291,417,663,1630,2501,5967.0,73.05786224147529,49.80036548896759
1654,32.782,1607,1055,339,465,711,1678,2549,5967.0,73.0591735078597,49.8003654889676
1655,48.975,1067,1470,528,452,620,774,1942,5967.0,73.06310730701298,49.80036548896759
1656,41.77,910,1307,365,289,457,784,1893,5967.0,73.0644185733974,49.8003654889676
1657,52.205,675,1356,169,56,222,687,1658,5967.0,73.06572983978184,49.80036548896759
1658,35.945,748,1428,153,129,295,615,1730,5967.0,73.06704110616627,49.80036548896759
1659,65.244,309,989,383,424,330,1240,1292,5967.0,73.06966363893511,49.80036548896759
1660,49.95,432,1113,507,547,453,1364,1415,5967.0,73.07097490531953,49.8003654889676
1661,13.938,61,746,518,558,464,1020,1049,5967.0,73.07228617170396,49.80036548896759
1662,0.0,127,648,638,499,584,1218,950,5967.0,73.07359743808838,49.80036548896759
1663,0.0,220,455,731,679,494,1312,757,5967.0,73.07490870447282,49.8003654889676
1664,0.0,220,455,731,679,494,1312,757,5967.0,73.07621997085721,49.80036548896759
1665,3.504,227,489,838,60,528,1582,791,5967.0,73.07884250362609,49.8003654889676
1666,0.137,211,505,854,62,544,1598,807,5967.0,73.08015377001051,49.80036548896759
1667,2.102,100,542,891,112,581,1635,844,5967.0,73.08146503639495,49.80036548896759
1668,6.672,64,537,886,134,576,1630,839,5967.0,73.08277630277937,49.800365488967586
1669,16.96,16,709,1058,420,748,1801,1011,5967.0,73.0840875691638,49.80036548896759
1670,14.541,120,679,644,73,372,1110,116,5967.0,73.08539883554822,49.80036548896759
1671,31.851,92,724,651,119,354,1145,162,5967.0,73.08671010193264,49.8003654889676
1672,55.602,21,820,580,191,282,1073,166,5967.0,73.08802136831707,49.80036548896759
1673,40.901,221,781,341,200,120,845,132,5967.0,73.08933263470148,49.800365488967586
1674,46.675,291,848,267,147,60,891,71,5967.0,73.09064390108593,49.80036548896759
1675,44.771,418,1028,133,72,143,964,237,5967.0,73.09195516747035,49.8003654889676
1676,72.084,371,1074,134,87,144,940,284,5967.0,73.09326643385477,49.80036548896759
1677,50.605,286,1160,71,172,229,855,369,5967.0,73.09457770023921,49.8003654889676
1678,67.072,296,1111,371,262,106,1036,607,5967.0,73.09588896662362,49.800365488967586
1679,48.929,101,1306,459,337,88,841,758,5967.0,73.09720023300805,49.80036548896759
1680,46.995,198,1302,494,405,38,891,777,5967.0,73.09851149939247,49.80036548896759
1681,47.452,281,1308,501,456,0,843,783,5967.0,73.09982276577689,49.800365488967586
1682,0.0,2458,1384,1760,543,1559,2437,1488,5967.0,73.1050678313146,49.80036548896759
1683,12.762,2458,1384,1760,543,1559,2437,1488,5967.0,73.10637909769902,49.80036548896759
1684,25.638,1394,259,928,333,1482,2716,1411,5967.0,73.11818049515888,49.8003654889676
1685,50.224,1329,195,1005,268,1716,2950,1644,5967.0,73.1208030279277,49.8003654889676
1686,63.066,1393,349,1275,410,2000,3234,1929,5967.0,73.12211429431214,49.800365488967586
1687,63.767,1393,349,1275,410,2000,3234,1929,5967.0,73.12342556069656,49.80036548896759
1688,53.362,1277,367,1356,294,2033,3344,2038,5967.0,73.12473682708097,49.800365488967586
1689,44.649,1330,740,1382,363,2320,3679,2411,5967.0,73.12735935984985,49.80036548896759
1690,46.006,1330,740,1382,363,2320,3679,2411,5967.0,73.12867062623427,49.80036548896759
1691,27.772,1216,855,1382,249,2282,3565,2526,5967.0,73.12998189261869,49.800365488967586
1692,29.126,1275,939,1255,28,2340,3623,2746,5967.0,73.1312931590031,49.800365488967586
1693,36.895,752,1255,1071,763,2415,3759,2980,5967.0,73.13653822454084,49.80036548896759
1694,57.567,791,1306,968,866,2312,3660,2877,5967.0,73.13784949092525,49.80036548896759
1695,53.347,1241,1877,0,1018,1408,2957,1973,5967.0,73.14702835561623,49.80036548896759
1696,3.991,1241,1877,0,1018,1408,2957,1973,5967.0,73.14833962200065,49.80036548896759
1697,0.0,1695,2025,565,754,843,2391,1408,5967.0,73.15227342115394,49.80036548896759
1698,7.617,1695,2025,565,754,843,2391,1408,5967.0,73.15358468753836,49.8003654889676
1699,58.024,2881,1393,788,1081,646,2432,3756,5967.0,73.04253088492126,49.799412033151704
1700,38.479,2723,1253,872,1000,747,2274,3598,5967.0,73.0438421350157,49.79941203315171
1701,17.549,2648,1167,849,941,776,2199,3523,5967.0,73.04515338511013,49.799412033151704
1702,5.636,2452,1184,654,745,793,2004,3328,5967.0,73.04646463520454,49.79941203315171
1703,27.146,2394,1015,619,645,816,1969,3293,5967.0,73.04777588529898,49.79941203315171
1704,28.761,2239,748,682,447,883,1850,3174,5967.0,73.04908713539339,49.799412033151704
1705,65.732,2136,851,599,411,721,1687,3011,5967.0,73.05039838548782,49.79941203315171
1706,40.384,2075,737,539,351,660,1627,2950,5967.0,73.05170963558226,49.799412033151704
1707,5.408,1985,784,427,191,630,1597,2897,5967.0,73.05302088567666,49.799412033151704
1708,8.319,2004,826,385,233,588,1555,2879,5967.0,73.05433213577108,49.79941203315171
1709,11.244,1876,944,270,352,641,1608,2818,5967.0,73.05564338586552,49.799412033151704
1710,19.702,1601,1033,249,375,622,1588,2543,5967.0,73.05695463595994,49.79941203315171
1711,49.554,1607,1055,339,465,711,1678,2549,5967.0,73.05826588605436,49.799412033151704
1712,33.833,1786,1218,434,561,807,1773,2728,5967.0,73.05957713614879,49.799412033151704
1713,43.567,1786,1218,434,561,807,1773,2728,5967.0,73.0608883862432,49.799412033151704
1714,45.73,1032,1401,557,439,571,738,1907,5967.0,73.06219963633764,49.799412033151704
1715,54.672,997,1412,470,393,562,703,1872,5967.0,73.06351088643207,49.799412033151704
1716,47.421,840,1451,245,221,387,664,1823,5967.0,73.0648221365265,49.799412033151704
1717,40.841,769,1450,174,150,316,593,1752,5967.0,73.06613338662092,49.799412033151704
1718,34.671,901,1582,0,282,448,768,1884,5967.0,73.06744463671534,49.79941203315171
1719,47.909,901,1582,0,282,448,768,1884,5967.0,73.06875588680974,49.799412033151704
1720,33.711,432,1113,507,547,453,1364,1415,5967.0,73.0700671369042,49.79941203315171
1721,1.478,220,455,731,679,494,1312,757,5967.0,73.07400088718748,49.799412033151704
1722,0.0,334,342,691,671,381,1251,644,5967.0,73.0753121372819,49.799412033151704
1723,0.0,334,342,691,671,381,1251,644,5967.0,73.07662338737632,49.799412033151704
1724,0.015,269,255,604,294,294,1348,557,5967.0,73.07924588756516,49.799412033151704
1725,9.49,82,390,739,224,429,1483,692,5967.0,73.08055713765958,49.799412033151704
1726,27.711,0,472,822,199,511,1565,775,5967.0,73.08186838775403,49.799412033151704
1727,31.919,119,425,449,188,332,1182,188,5967.0,73.08449088794286,49.799412033151704
1728,25.79,145,399,423,162,306,1156,162,5967.0,73.08580213803732,49.79941203315171
1729,48.153,257,582,507,0,235,973,0,5967.0,73.08711338813173,49.79941203315171
1730,63.462,402,727,539,0,90,882,125,5967.0,73.08842463822614,49.799412033151704
1731,35.25,418,848,400,133,9,789,199,5967.0,73.08973588832058,49.79941203315171
1732,51.534,363,919,291,217,0,788,161,5967.0,73.09104713841501,49.79941203315171
1733,48.412,358,1115,0,206,277,927,325,5967.0,73.09235838850942,49.79941203315171
1734,53.637,228,1251,163,251,188,764,461,5967.0,73.09366963860386,49.79941203315171
1735,57.46,212,1302,213,222,139,714,512,5967.0,73.09498088869827,49.79941203315171
1736,37.2,66,1341,358,236,66,739,656,5967.0,73.09629213879269,49.799412033151704
1737,52.662,118,1354,455,354,118,797,775,5967.0,73.09760338888712,49.79941203315171
1738,38.083,201,1399,409,365,91,752,833,5967.0,73.09891463898154,49.799412033151704
1739,39.058,371,1399,547,547,90,789,871,5967.0,73.10022588907597,49.799412033151704
1740,43.857,464,1492,493,583,183,733,961,5967.0,73.10153713917039,49.799412033151704
1741,0.0,2458,1384,1760,543,1559,2437,1488,5967.0,73.10415963935924,49.799412033151704
1742,22.824,2458,1384,1760,543,1559,2437,1488,5967.0,73.10547088945368,49.799412033151704
1743,26.281,2593,1519,1894,677,1693,2572,1622,5967.0,73.1067821395481,49.79941203315171
1744,22.298,2593,1519,1894,677,1693,2572,1622,5967.0,73.10809338964252,49.799412033151704
1745,29.399,1394,259,928,333,1482,2716,1411,5967.0,73.1172721403035,49.79941203315171
1746,21.509,1305,170,907,243,1581,2815,1509,5967.0,73.11858339039793,49.79941203315171
1747,45.972,1254,120,932,193,1655,2889,1584,5967.0,73.11989464049235,49.799412033151704
1748,69.434,1180,45,972,119,1696,2931,1625,5967.0,73.12120589058678,49.799412033151704
1749,67.407,1277,367,1356,294,2033,3344,2038,5967.0,73.12382839077561,49.799412033151704
1750,61.466,1158,483,1472,335,2062,3459,2154,5967.0,73.12513964087006,49.799412033151704
1751,55.845,1158,483,1472,335,2062,3459,2154,5967.0,73.12645089096448,49.799412033151704
1752,53.286,1216,855,1382,249,2282,3565,2526,5967.0,73.12907339115333,49.79941203315171
1753,21.296,1137,801,1393,166,2202,3486,2609,5967.0,73.13038464124777,49.79941203315171
1754,30.512,791,1306,968,866,2312,3660,2877,5967.0,73.13694089171989,49.79941203315171
1755,20.26,691,1206,868,966,2212,3560,2776,5967.0,73.13825214181432,49.799412033151704
1756,0.457,759,1274,603,1173,1947,3495,2512,5967.0,73.14087464200317,49.799412033151704
1757,40.216,1122,1805,118,1136,1527,3075,2092,5967.0,73.14611964238085,49.79941203315171
1758,37.474,1241,1877,0,1018,1408,2957,1973,5967.0,73.14743089247528,49.799412033151704
1759,5.819,1316,1990,113,1131,1522,3070,2087,5967.0,73.14874214256973,49.79941203315171
1760,0.0,1365,2048,172,1190,1581,3130,2146,5967.0,73.15005339266412,49.799412033151704
1761,0.0,1800,1921,670,649,738,2286,1303,5967.0,73.15267589285298,49.799412033151704
1762,0.929,1830,1900,700,619,708,2256,1275,5967.0,73.15398714294741,49.799412033151704
1763,17.244,2881,1393,788,1081,646,2432,3756,5967.0,73.04162350791832,49.798458584265994
1764,62.579,2716,1508,612,905,470,2267,3591,5967.0,73.04293474172363,49.79845858426599
1765,70.424,2669,1412,704,919,565,2220,3544,5967.0,73.04424597552894,49.798458584265994
1766,35.874,2546,1289,747,851,688,2097,3421,5967.0,73.04555720933426,49.798458584265994
1767,14.578,2452,1184,654,745,793,2004,3328,5967.0,73.04686844313956,49.79845858426599
1768,35.341,2285,944,486,571,740,1836,3160,5967.0,73.04817967694487,49.798458584265994
1769,21.799,2249,980,450,541,703,1800,3124,5967.0,73.04949091075018,49.79845858426598
1770,47.787,2069,784,533,344,654,1620,2944,5967.0,73.0508021445555,49.798458584265994
1771,25.028,1969,860,351,268,554,1521,2844,5967.0,73.05211337836081,49.798458584265994
1772,3.747,1911,909,314,327,495,1462,2786,5967.0,73.05342461216613,49.798458584265994
1773,9.567,1937,1001,209,409,580,1546,2851,5967.0,73.05473584597142,49.79845858426599
1774,20.791,1725,1095,125,500,497,1464,2667,5967.0,73.05604707977675,49.798458584265994
1775,11.945,1751,1117,99,523,472,1438,2693,5967.0,73.05735831358206,49.798458584265994
1776,26.887,1031,1367,621,460,556,737,1906,5967.0,73.06129201499802,49.798458584265994
1777,41.054,890,1506,481,456,499,597,1766,5967.0,73.0626032488033,49.798458584265994
1778,43.583,890,1506,481,456,499,597,1766,5967.0,73.0639144826086,49.798458584265994
1779,42.76,735,1359,326,301,344,442,1610,5967.0,73.0652257164139,49.798458584265994
1780,35.113,735,1359,326,301,344,442,1610,5967.0,73.06653695021923,49.79845858426599
1781,0.0,429,663,940,887,702,1520,966,5967.0,73.07309311924577,49.798458584265994
1782,0.0,429,663,940,887,702,1520,966,5967.0,73.0744043530511,49.798458584265994
1783,2.513,394,139,488,468,178,1171,441,5967.0,73.07702682066171,49.798458584265994
1784,0.198,246,252,601,307,291,1345,554,5967.0,73.07833805446703,49.79845858426598
1785,38.586,222,250,599,320,289,1343,552,5967.0,73.07964928827232,49.79845858426599
1786,60.735,157,346,487,465,385,1431,44,5967.0,73.08096052207766,49.798458584265994
1787,25.775,94,409,550,401,448,1395,107,5967.0,73.08227175588294,49.79845858426598
1788,34.077,59,464,509,248,392,1241,195,5967.0,73.08358298968825,49.798458584265994
1789,73.013,145,399,423,162,306,1156,162,5967.0,73.08489422349356,49.798458584265994
1790,39.272,493,818,487,90,0,791,215,5967.0,73.0888279249095,49.798458584265994
1791,67.286,558,960,386,0,88,648,358,5967.0,73.0901391587148,49.79845858426599
1792,50.27,486,1043,441,5,5,570,384,5967.0,73.09145039252013,49.798458584265994
1793,46.218,248,1309,236,258,175,722,535,5967.0,73.09276162632543,49.79845858426599
1794,54.063,235,1322,250,245,161,723,548,5967.0,73.09407286013075,49.798458584265994
1795,29.888,169,1422,287,101,52,593,632,5967.0,73.09538409393605,49.79845858426599
1796,47.117,288,1563,449,405,281,792,945,5967.0,73.09669532774136,49.798458584265994
1797,58.42,241,1505,319,275,197,662,898,5967.0,73.09800656154668,49.79845858426598
1798,46.523,479,1506,446,536,198,686,981,5967.0,73.09931779535196,49.79845858426599
1799,9.947,484,1512,441,531,203,681,984,5967.0,73.1006290291573,49.798458584265994
1800,34.371,2593,1519,1894,677,1693,2572,1622,5967.0,73.10587396437853,49.798458584265994
1801,35.329,2593,1519,1894,677,1693,2572,1622,5967.0,73.10718519818386,49.798458584265994
1802,54.231,1925,790,730,131,1765,2875,1942,5967.0,73.1124301334051,49.79845858426599
1803,42.523,1925,790,730,131,1765,2875,1942,5967.0,73.1137413672104,49.798458584265994
1804,67.788,1305,170,847,243,1629,2864,1558,5967.0,73.11767506862634,49.798458584265994
1805,53.85,1305,170,847,243,1629,2864,1558,5967.0,73.11898630243164,49.79845858426598
1806,73.242,1134,0,988,73,1742,2976,1671,5967.0,73.12029753623695,49.79845858426599
1807,52.448,1061,73,1062,0,1739,3050,1744,5967.0,73.12160877004226,49.798458584265994
1808,55.937,1017,117,1106,43,1696,3093,1788,5967.0,73.12292000384758,49.798458584265994
1809,47.711,1101,540,1529,393,2119,3450,2211,5967.0,73.12554247145817,49.79845858426599
1810,60.918,1008,633,1622,443,2073,3357,2304,5967.0,73.12685370526351,49.798458584265994
1811,65.381,961,625,1638,486,2026,3310,2351,5967.0,73.12816493906882,49.79845858426599
1812,11.242,485,1000,877,974,2221,3354,2599,5967.0,73.13734357570598,49.79845858426599
1813,0.015,539,1054,823,1019,2167,3407,2639,5967.0,73.13865480951131,49.79845858426599
1814,0.0,593,1108,769,1064,2113,3461,2678,5967.0,73.13996604331662,49.798458584265994
1815,2.437,1122,1805,118,1136,1527,3075,2092,5967.0,73.14521097853785,49.79845858426599
1816,35.631,1224,1906,170,1188,1579,3127,2144,5967.0,73.14652221234316,49.798458584265994
1817,43.765,1262,1944,202,1221,1611,3160,2176,5967.0,73.14783344614848,49.798458584265994
1818,29.659,1365,2048,172,1190,1581,3130,2146,5967.0,73.14914467995378,49.79845858426599
1819,0.0,1882,1839,751,640,729,2277,1221,5967.0,73.15307838136971,49.79845858426599
1820,29.705,2740,1515,635,928,493,2291,3615,5967.0,73.04202739775104,49.797505142310115
1821,76.075,2702,1446,674,953,532,2253,3577,5967.0,73.0433386152681,49.797505142310115
1822,68.839,2510,1255,604,756,471,2061,3385,5967.0,73.0446498327852,49.79750514231011
1823,31.503,2464,1208,611,740,517,2015,3339,5967.0,73.04596105030227,49.79750514231011
1824,41.678,2330,1069,532,630,657,1882,3205,5967.0,73.04727226781937,49.797505142310115
1825,29.111,2203,1081,404,642,621,1754,3078,5967.0,73.04858348533644,49.797505142310115
1826,54.535,2155,1074,356,635,645,1706,3030,5967.0,73.0498947028535,49.797505142310115
1827,54.353,1919,1082,352,560,504,1471,2795,5967.0,73.05120592037059,49.79750514231012
1828,43.491,1833,926,326,404,418,1384,2708,5967.0,73.05251713788769,49.797505142310115
1829,8.589,1912,1062,171,492,497,1463,2787,5967.0,73.05382835540476,49.797505142310115
1830,6.109,1851,1064,229,542,435,1402,2726,5967.0,73.05513957292183,49.797505142310115
1831,14.319,1787,1201,22,619,372,1339,2663,5967.0,73.05645079043893,49.797505142310115
1832,8.5,1740,1226,47,666,324,1291,2615,5967.0,73.057762007956,49.79750514231011
1833,30.101,704,1328,844,270,270,367,1579,5967.0,73.06169566050725,49.797505142310115
1834,51.214,704,1328,844,270,270,367,1579,5967.0,73.06300687802431,49.79750514231011
1835,44.908,653,1276,535,262,262,359,1528,5967.0,73.06431809554138,49.797505142310115
1836,22.743,620,1243,441,229,229,326,1495,5967.0,73.0656293130585,49.79750514231012
1837,0.0,562,307,656,636,346,1003,609,5967.0,73.07480783567803,49.797505142310115
1838,0.0,651,396,745,725,435,957,698,5967.0,73.07611905319514,49.79750514231012
1839,4.052,394,135,485,413,174,1228,437,5967.0,73.07743027071221,49.797505142310115
1840,0.96,396,75,425,405,114,1234,378,5967.0,73.07874148822931,49.797505142310115
1841,5.53,179,324,465,487,363,1409,22,5967.0,73.08005270574637,49.79750514231012
1842,55.952,130,373,514,437,412,1431,71,5967.0,73.08136392326344,49.797505142310115
1843,51.352,413,131,154,0,38,1197,430,5967.0,73.08660879333178,49.797505142310115
1844,34.717,490,815,274,58,207,739,213,5967.0,73.08792001084886,49.797505142310115
1845,64.605,552,877,295,42,212,703,275,5967.0,73.08923122836593,49.79750514231011
1846,58.999,518,1074,398,0,48,534,427,5967.0,73.090542445883,49.79750514231012
1847,41.815,516,1118,372,56,27,495,460,5967.0,73.0918536634001,49.797505142310115
1848,59.623,297,1370,373,0,71,474,751,5967.0,73.09316488091719,49.797505142310115
1849,32.188,289,1362,353,23,57,466,733,5967.0,73.09447609843427,49.797505142310115
1850,54.444,324,1598,459,415,316,802,980,5967.0,73.09578731595134,49.79750514231011
1851,63.203,311,1592,119,75,194,462,808,5967.0,73.09709853346841,49.797505142310115
1852,27.39,534,1562,359,449,253,599,1037,5967.0,73.0997209685026,49.79750514231012
1853,46.751,1794,659,599,0,1634,2744,1811,5967.0,73.11283314367338,49.797505142310115
1854,45.013,1776,641,582,17,1616,2726,1793,5967.0,73.11414436119047,49.797505142310115
1855,70.485,1677,542,474,125,1509,2619,1865,5967.0,73.11545557870754,49.797505142310115
1856,69.891,1017,117,1106,43,1696,3093,1788,5967.0,73.12070044877589,49.797505142310115
1857,58.466,977,157,1145,46,1736,3133,1828,5967.0,73.12201166629298,49.79750514231012
1858,40.14,895,239,1228,6,1808,3215,1910,5967.0,73.12332288381005,49.79750514231011
1859,47.894,839,295,1284,49,1844,3187,1966,5967.0,73.12463410132712,49.79750514231011
1860,74.43,1008,633,1622,443,2073,3357,2304,5967.0,73.1259453188442,49.797505142310115
1861,53.545,961,625,1638,486,2026,3310,2351,5967.0,73.12725653636129,49.797505142310115
1862,7.723,889,553,1617,414,1954,3237,2424,5967.0,73.12856775387837,49.79750514231011
1863,32.95,257,772,1181,746,2173,3268,2514,5967.0,73.13512384146378,49.79750514231012
1864,5.24,304,819,1057,793,2221,3315,2561,5967.0,73.13643505898085,49.797505142310115
1865,0.381,485,1000,877,974,2221,3354,2599,5967.0,73.13774627649792,49.79750514231011
1866,0.0,889,1571,352,1370,1650,3198,2215,5967.0,73.14299114656626,49.79750514231012
1867,0.122,905,1587,368,1386,1634,3182,2199,5967.0,73.14430236408332,49.797505142310115
1868,31.624,1314,1996,254,1272,1663,3211,2228,5967.0,73.14692479911751,49.79750514231011
1869,12.339,2694,1494,519,812,377,2245,3569,5967.0,73.04112010309403,49.79655170728374
1870,53.378,2658,1459,483,776,341,2209,3533,5967.0,73.04243130432376,49.79655170728375
1871,33.163,2570,1366,503,784,361,2121,3445,5967.0,73.0437425055535,49.79655170728375
1872,53.332,2510,1255,604,756,471,2061,3385,5967.0,73.04505370678324,49.79655170728375
1873,54.459,2244,1127,445,688,557,1795,3119,5967.0,73.04767610924272,49.79655170728375
1874,49.889,2123,1261,324,707,422,1674,2998,5967.0,73.04898731047246,49.79655170728375
1875,41.511,2027,1201,228,684,518,1578,2902,5967.0,73.05029851170218,49.79655170728375
1876,57.506,1919,1082,352,560,504,1471,2795,5967.0,73.05160971293192,49.79655170728375
1877,45.776,1741,1018,337,496,326,1292,2616,5967.0,73.05292091416163,49.79655170728375
1878,24.712,1752,1125,268,603,336,1303,2627,5967.0,73.0542321153914,49.79655170728375
1879,13.893,1705,1211,82,688,289,1256,2580,5967.0,73.05554331662114,49.79655170728375
1880,66.604,1666,1234,121,712,250,1217,2541,5967.0,73.05685451785085,49.79655170728375
1881,36.773,793,1416,788,358,309,456,1668,5967.0,73.06078812154007,49.79655170728375
1882,39.119,704,1328,844,270,270,367,1579,5967.0,73.06209932276982,49.79655170728375
1883,33.361,637,1260,648,224,224,322,1512,5967.0,73.06341052399956,49.79655170728375
1884,33.483,482,1105,579,91,91,188,1357,5967.0,73.06472172522928,49.79655170728375
1885,19.453,456,1079,606,89,89,186,1331,5967.0,73.06603292645903,49.79655170728375
1886,5.195,385,1003,813,282,282,379,1255,5967.0,73.06734412768876,49.79655170728375
1887,0.716,621,366,715,695,405,944,668,5967.0,73.07390013383743,49.79655170728375
1888,0.0,651,396,745,725,435,945,698,5967.0,73.07521133506717,49.79655170728375
1889,16.711,472,0,349,329,38,1251,302,5967.0,73.07652253629692,49.79655170728375
1890,9.673,492,19,368,309,19,1232,321,5967.0,73.07783373752665,49.79655170728375
1891,4.981,367,136,277,348,175,1305,165,5967.0,73.07914493875637,49.79655170728375
1892,38.708,354,264,405,396,303,1273,152,5967.0,73.0804561399861,49.79655170728375
1893,16.65,436,346,303,275,342,1153,234,5967.0,73.08176734121585,49.79655170728375
1894,16.402,568,238,0,154,145,1042,538,5967.0,73.08438974367533,49.79655170728375
1895,23.606,413,131,154,0,38,1197,430,5967.0,73.08570094490507,49.79655170728375
1896,50.026,451,93,145,38,0,1187,469,5967.0,73.0870121461348,49.79655170728375
1897,55.388,552,877,212,83,212,678,275,5967.0,73.08832334736454,49.79655170728375
1898,27.999,652,978,253,105,195,707,375,5967.0,73.08963454859428,49.79655170728375
1899,39.5,472,1234,246,0,145,369,586,5967.0,73.09225695105376,49.79655170728375
1900,32.432,398,1309,304,23,69,353,696,5967.0,73.0935681522835,49.79655170728375
1901,68.58,414,1457,350,45,45,355,844,5967.0,73.09487935351324,49.79655170728375
1902,64.894,408,1638,22,172,291,365,905,5967.0,73.09619055474298,49.79655170728375
1903,39.972,453,1672,97,217,336,393,951,5967.0,73.09750175597269,49.79655170728375
1904,19.103,454,1647,128,218,337,368,951,5967.0,73.09881295720244,49.79655170728375
1905,71.764,1677,542,474,125,1509,2619,1865,5967.0,73.11454737195926,49.79655170728375
1906,58.359,1578,444,544,253,1402,2577,1994,5967.0,73.11585857318902,49.79655170728375
1907,60.613,1565,430,558,267,1388,2591,2008,5967.0,73.11716977441874,49.79655170728375
1908,55.449,888,246,1235,0,1804,3222,1917,5967.0,73.12241457933769,49.79655170728375
1909,68.398,806,328,1316,81,1841,3155,1999,5967.0,73.12372578056744,49.79655170728375
1910,71.155,730,394,1393,158,1795,3078,2075,5967.0,73.12503698179717,49.79655170728375
1911,42.394,125,629,1488,606,2034,3133,2378,5967.0,73.13159298794585,49.79655170728375
1912,1.615,205,720,1195,694,2121,3216,2461,5967.0,73.13421539040533,49.79655170728375
1913,13.494,219,734,1143,707,2135,3230,2475,5967.0,73.13552659163507,49.79655170728375
1914,0.0,753,1484,487,1279,1785,3156,2350,5967.0,73.14208259778374,49.79655170728375
1915,0.0,753,1484,487,1279,1785,3156,2350,5967.0,73.1433937990135,49.79655170728375
1916,1.356,1034,1717,498,1415,1504,3052,2069,5967.0,73.1447050002432,49.79655170728375
1917,11.318,1034,1717,498,1415,1504,3052,2069,5967.0,73.14601620147295,49.79655170728375
1918,0.0,1701,1380,1060,762,762,1817,762,5967.0,73.14994980516217,49.79655170728375
1919,17.168,2632,1620,458,751,315,2184,3507,5967.0,73.04152404269207,49.795598279186585
1920,53.85,2580,1601,405,698,263,2131,3455,5967.0,73.04283522763536,49.79559827918659
1921,33.148,2513,1532,338,631,196,2064,3388,5967.0,73.04414641257863,49.795598279186585
1922,60.613,2325,1529,297,565,155,1876,3200,5967.0,73.04545759752189,49.795598279186585
1923,46.294,2258,1402,402,567,282,1809,3133,5967.0,73.04676878246518,49.795598279186585
1924,59.09,2144,1283,345,686,401,1695,3019,5967.0,73.04807996740846,49.79559827918657
1925,73.988,2085,1384,286,592,459,1636,2960,5967.0,73.04939115235175,49.795598279186585
1926,53.85,1910,1319,111,692,497,1461,2785,5967.0,73.05070233729501,49.79559827918658
1927,40.688,1873,1356,74,656,460,1424,2748,5967.0,73.05201352223828,49.79559827918658
1928,48.533,1639,1120,285,598,223,1190,2514,5967.0,73.05332470718157,49.795598279186585
1929,32.41,1577,1182,224,660,162,1128,2452,5967.0,73.05463589212485,49.795598279186585
1930,45.868,890,1513,690,456,211,553,1765,5967.0,73.05988063189795,49.79559827918658
1931,27.024,621,1244,761,187,187,284,1496,5967.0,73.06250300178449,49.79559827918657
1932,36.042,477,1100,617,53,53,150,1352,5967.0,73.0638141867278,49.795598279186585
1933,20.824,456,1079,618,87,87,185,1331,5967.0,73.06512537167107,49.79559827918659
1934,5.484,325,943,756,225,225,322,1195,5967.0,73.06643655661435,49.79559827918658
1935,9.079,303,936,758,227,227,324,1188,5967.0,73.06774774155762,49.795598279186585
1936,0.061,642,282,311,203,0,969,533,5967.0,73.0756148512173,49.795598279186585
1937,10.511,646,173,263,155,108,1078,475,5967.0,73.07692603616056,49.795598279186585
1938,23.475,525,229,148,267,268,1256,323,5967.0,73.07823722110383,49.795598279186585
1939,23.368,644,349,0,226,313,1248,443,5967.0,73.07954840604712,49.795598279186585
1940,50.392,510,421,322,201,272,1172,309,5967.0,73.08085959099037,49.79559827918658
1941,19.275,561,416,178,195,217,1028,359,5967.0,73.08217077593366,49.79559827918659
1942,18.646,642,335,96,223,136,946,441,5967.0,73.08348196087697,49.795598279186585
