,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3771,108.311,2554,4537,2261,1509,1617,5000,5000,245.0,-97.53851902114019,25.84944402975922
3772,56.042,1018,3644,194,657,1111,5000,4131,245.0,-97.53745399830288,25.849444029759212
3773,177.508,925,3552,105,565,1019,5000,4039,245.0,-97.53638897546557,25.84944402975922
3774,131.17,800,3426,196,440,893,5000,3913,245.0,-97.53532395262827,25.849444029759212
3775,31.286,753,3379,243,392,846,5000,3866,245.0,-97.53425892979094,25.849444029759223
3776,161.058,620,3267,598,508,713,5000,3733,245.0,-97.53319390695363,25.84944402975922
3777,102.127,503,3149,715,542,596,5000,3616,245.0,-97.53212888411633,25.849444029759223
3778,119.695,472,3040,792,433,487,5000,3507,245.0,-97.531063861279,25.849444029759216
3779,82.791,380,2379,1726,559,636,4381,2783,245.0,-97.52680376992974,25.849444029759216
3780,69.668,384,2383,1730,564,640,4385,2771,245.0,-97.52573874709243,25.84944402975922
3781,57.742,498,2498,1844,678,754,4500,2665,245.0,-97.5246737242551,25.849444029759223
3782,63.31,518,2376,1864,698,774,4355,2419,245.0,-97.52360870141781,25.849444029759216
3783,54.46,542,2279,1888,721,798,4258,2322,245.0,-97.52254367858049,25.849444029759223
3784,45.798,679,2119,2024,858,935,4098,2162,245.0,-97.52147865574318,25.84944402975922
3785,71.42,677,2065,2023,856,933,4044,2129,245.0,-97.52041363290584,25.849444029759223
3786,102.08,775,1907,2121,955,1031,3886,1988,245.0,-97.51934861006856,25.849444029759216
3787,149.105,961,1811,2306,1140,1217,3790,1897,245.0,-97.51828358723124,25.84944402975922
3788,78.555,1129,1696,2479,1289,1429,3647,1826,245.0,-97.51721856439389,25.849444029759212
3789,36.455,1185,1634,2414,1223,1406,3495,1544,245.0,-97.51615354155659,25.849444029759216
3790,60.028,1152,1596,2314,1122,1305,3394,1443,245.0,-97.51508851871928,25.849444029759223
3791,70.214,1114,1739,2375,868,1051,3536,1189,245.0,-97.51402349588199,25.849444029759216
3792,68.133,1162,1686,2321,815,997,3483,1136,245.0,-97.51295847304465,25.84944402975922
3793,63.308,956,1556,2154,648,830,3408,968,245.0,-97.51189345020732,25.849444029759223
3794,29.721,964,1468,2066,560,742,3321,880,245.0,-97.51082842737003,25.849444029759216
3795,31.162,886,1389,2003,514,679,3266,787,245.0,-97.50976340453272,25.849444029759223
3796,31.155,681,1183,1801,312,477,3064,585,245.0,-97.50869838169541,25.849444029759216
3797,24.613,570,1073,1690,201,366,2953,474,245.0,-97.50763335885809,25.849444029759216
3798,47.111,635,1071,1593,160,330,2857,459,245.0,-97.50656833602076,25.849444029759216
3799,8.702,607,1010,1561,31,321,2824,398,245.0,-97.50550331318345,25.849444029759216
3800,6.168,714,846,1720,32,310,2822,134,245.0,-97.50443829034616,25.849444029759223
3801,6.988,848,860,1644,45,234,2715,41,245.0,-97.50337326750883,25.84944402975922
3802,37.52,919,879,1583,116,176,2653,70,245.0,-97.50230824467153,25.849444029759223
3803,20.749,1173,640,1462,323,325,2533,390,245.0,-97.50124322183422,25.84944402975922
3804,70.916,1204,647,1430,302,318,2500,396,245.0,-97.50017819899689,25.84944402975922
3805,80.845,1096,721,1726,598,614,2796,666,245.0,-97.4991131761596,25.849444029759216
3806,36.131,1143,768,1749,621,637,2784,696,245.0,-97.49804815332227,25.849444029759216
3807,45.486,1191,816,1772,644,661,2772,726,245.0,-97.49698313048496,25.849444029759223
3808,77.268,1237,862,1746,711,966,2704,980,245.0,-97.49591810764765,25.849444029759216
3809,58.239,1120,1022,1680,932,1184,2421,1269,245.0,-97.49485308481033,25.84944402975922
3810,59.602,1153,1054,1647,899,1187,2454,1237,245.0,-97.493788061973,25.849444029759216
3811,71.196,1023,1302,1449,1084,1383,2198,1494,245.0,-97.49165801629837,25.849444029759212
3812,153.287,1048,1397,1417,1143,1477,2254,1529,245.0,-97.49059299346108,25.849444029759223
3813,114.353,966,1520,1335,1261,1600,2339,1652,245.0,-97.48952797062375,25.849444029759212
3814,127.714,860,1098,1105,696,1098,1807,1885,245.0,-97.48846294778645,25.84944402975922
3815,159.188,852,1090,1097,688,1090,1799,1876,245.0,-97.48739792494912,25.849444029759216
3816,43.128,395,907,914,480,907,1568,1646,245.0,-97.48633290211183,25.84944402975922
3817,81.394,301,755,763,329,755,1440,1517,245.0,-97.48526787927449,25.849444029759216
3818,147.051,188,638,646,212,638,1323,1400,245.0,-97.4842028564372,25.84944402975922
3819,156.516,0,461,458,127,461,1135,1212,245.0,-97.48313783359986,25.849444029759216
3820,77.55,45,507,503,172,507,1180,1258,245.0,-97.48207281076256,25.84944402975922
3821,80.54,181,501,494,285,501,812,890,245.0,-97.48100778792525,25.849444029759216
3822,49.846,250,569,562,354,569,765,843,245.0,-97.47994276508793,25.849444029759216
3823,98.833,309,629,589,388,629,684,762,245.0,-97.47887774225062,25.849444029759223
3824,125.793,386,668,544,353,706,607,685,245.0,-97.4778127194133,25.84944402975922
3825,117.014,482,578,291,99,646,516,594,245.0,-97.47674769657597,25.849444029759223
3826,100.516,532,528,341,149,596,466,544,245.0,-97.47568267373867,25.849444029759216
3827,91.358,769,434,555,364,409,629,450,245.0,-97.47461765090137,25.849444029759216
3828,102.011,822,381,608,356,356,586,397,245.0,-97.47355262806403,25.849444029759216
3829,94.538,729,274,777,280,280,654,415,245.0,-97.47248760522675,25.849444029759216
3830,64.406,740,265,819,235,235,695,390,245.0,-97.47142258238941,25.849444029759223
3831,68.767,855,160,939,108,108,781,475,245.0,-97.4703575595521,25.849444029759216
3832,48.395,803,107,886,55,55,793,482,245.0,-97.46929253671479,25.849444029759216
3833,25.607,953,673,1452,452,621,1137,798,245.0,-97.46822751387748,25.849444029759216
3834,112.597,1024,744,1491,358,691,1208,869,245.0,-97.46716249104017,25.849444029759216
3835,75.53,1040,760,1375,224,708,1224,886,245.0,-97.46609746820285,25.849444029759223
3836,16.277,928,1230,1826,272,1219,1681,1342,245.0,-97.46503244536552,25.84944402975922
3837,45.104,707,1700,2353,397,1653,2022,1684,245.0,-97.46396742252823,25.84944402975922
3838,3.403,853,1858,1741,84,1811,2180,1842,245.0,-97.4607723540163,25.84944402975922
3839,32.015,885,1889,1730,93,1842,2211,1872,245.0,-97.45970733117896,25.849444029759216
3840,1.525,980,1986,1645,178,1938,2308,1969,245.0,-97.45864230834167,25.84944402975922
3841,0.117,2255,2809,1991,1382,2072,3433,3066,245.0,-97.45012212564312,25.849444029759216
3842,0.0,2288,5000,3605,235,4349,5000,5000,245.0,-97.58707902212474,25.84860208588708
3843,149.661,2226,5000,3542,185,4286,5000,5000,245.0,-97.5860140039917,25.84860208588707
3844,152.822,2140,5000,3456,381,4200,5000,5000,245.0,-97.58494898585865,25.848602085887077
3845,116.169,2172,5000,3488,611,4232,5000,5000,245.0,-97.58388396772563,25.848602085887077
3846,103.128,2107,5000,3423,547,4167,5000,5000,245.0,-97.58281894959255,25.848602085887073
3847,7.668,1146,5000,1461,1146,2887,5000,5000,245.0,-97.56471364133075,25.848602085887077
3848,10.904,1102,5000,1415,1102,2840,5000,5000,245.0,-97.56364862319768,25.848602085887073
3849,8.528,951,5000,1310,951,2736,5000,5000,245.0,-97.56258360506463,25.848602085887077
3850,0.095,905,5000,1265,905,2691,5000,5000,245.0,-97.56151858693158,25.848602085887077
3851,0.0,2122,5000,2682,1263,3545,5000,5000,245.0,-97.55832353253246,25.848602085887073
3852,0.0,2172,5000,2732,1213,3499,5000,5000,245.0,-97.5572585143994,25.848602085887077
3853,0.0,2315,5000,2876,1204,3490,5000,5000,245.0,-97.55619349626636,25.848602085887077
3854,0.0,2565,5000,3125,988,3425,5000,5000,245.0,-97.55406346000025,25.848602085887077
3855,96.864,2564,4387,2271,1509,1627,5000,5000,245.0,-97.5402182242706,25.848602085887073
3856,137.359,2664,4489,2371,1610,1728,5000,5000,245.0,-97.53915320613756,25.848602085887077
3857,56.396,2599,4554,2306,1554,1662,5000,5000,245.0,-97.53808818800452,25.848602085887073
3858,69.793,1057,3683,87,697,1150,5000,4170,245.0,-97.53702316987149,25.848602085887077
3859,125.62,919,3545,77,559,1012,5000,4032,245.0,-97.53595815173843,25.848602085887077
3860,98.568,812,3438,221,598,905,5000,3925,245.0,-97.53489313360541,25.84860208588708
3861,127.598,760,3406,710,634,853,5000,3873,245.0,-97.53382811547233,25.84860208588707
3862,184.854,623,3269,773,616,716,5000,3736,245.0,-97.53276309733928,25.848602085887077
3863,141.698,528,3175,726,568,622,5000,3642,245.0,-97.53169807920624,25.848602085887077
3864,60.507,447,3015,847,408,462,5000,3482,245.0,-97.53063306107319,25.848602085887073
3865,6.792,533,2544,1879,713,789,4546,2942,245.0,-97.52743800667407,25.84860208588708
3866,50.496,450,2462,1796,629,706,4464,2866,245.0,-97.52637298854098,25.848602085887077
3867,64.859,498,2498,1844,678,754,4500,2665,245.0,-97.52530797040795,25.848602085887073
3868,65.488,603,2518,1949,783,859,4497,2561,245.0,-97.52424295227492,25.848602085887077
3869,50.513,596,2434,1942,775,852,4413,2477,245.0,-97.52317793414184,25.848602085887077
3870,52.261,635,2339,1981,814,891,4318,2382,245.0,-97.5221129160088,25.848602085887073
3871,62.128,745,2151,2091,925,1001,4130,2193,245.0,-97.52104789787576,25.848602085887077
3872,44.846,745,2151,2091,925,1001,4130,2193,245.0,-97.51998287974271,25.848602085887077
3873,25.79,877,1854,2223,1057,1133,3833,1895,245.0,-97.51891786160967,25.848602085887077
3874,63.538,991,1852,2337,1170,1247,3832,1927,245.0,-97.5178528434766,25.848602085887077
3875,34.784,1021,1846,2367,1200,1277,3825,1957,245.0,-97.51678782534357,25.84860208588708
3876,61.621,1258,1717,2434,1220,1425,3514,1563,245.0,-97.51572280721052,25.848602085887077
3877,55.156,1092,1861,2497,991,1173,3659,1311,245.0,-97.51465778907748,25.848602085887077
3878,28.146,1076,1828,2464,957,1140,3625,1278,245.0,-97.51359277094443,25.848602085887077
3879,52.192,917,1737,2335,828,1011,3582,1149,245.0,-97.51252775281135,25.848602085887077
3880,39.111,900,1604,2202,697,878,3456,1016,245.0,-97.51146273467833,25.848602085887077
3881,36.597,814,1486,2115,626,791,3378,899,245.0,-97.51039771654528,25.848602085887077
3882,39.39,753,1354,1984,495,660,3247,768,245.0,-97.50933269841222,25.848602085887073
3883,43.295,668,1172,1801,312,477,3064,585,245.0,-97.50826768027919,25.848602085887077
3884,30.774,543,1144,1774,285,450,3037,558,245.0,-97.50720266214613,25.848602085887077
3885,35.611,482,984,1608,113,298,2871,386,245.0,-97.5061376440131,25.848602085887077
3886,22.866,555,908,1657,38,373,2915,310,245.0,-97.50507262588003,25.848602085887077
3887,6.99,740,786,1767,75,361,2841,166,245.0,-97.504007607747,25.848602085887077
3888,21.942,791,727,1775,147,366,2845,187,245.0,-97.50294258961395,25.848602085887073
3889,31.79,983,593,1694,365,469,2764,407,245.0,-97.50187757148089,25.848602085887077
3890,31.922,1088,523,1554,421,442,2624,483,245.0,-97.50081255334787,25.848602085887077
3891,37.068,1056,626,1771,581,659,2841,622,245.0,-97.49974753521478,25.848602085887073
3892,36.242,1007,632,1815,659,703,2885,713,245.0,-97.49868251708178,25.84860208588708
3893,24.774,1034,660,1949,822,822,2732,964,245.0,-97.49761749894871,25.848602085887077
3894,44.846,1098,724,1885,849,886,2668,1028,245.0,-97.49655248081567,25.848602085887077
3895,67.833,1138,795,1848,813,957,2631,1065,245.0,-97.4954874626826,25.848602085887077
3896,66.842,1068,999,1691,984,1162,2392,1304,245.0,-97.49442244454958,25.848602085887073
3897,65.054,1060,1042,1648,1027,1178,2349,1347,245.0,-97.49335742641651,25.848602085887077
3898,69.32,902,1181,1374,965,1261,2076,1620,245.0,-97.49229240828346,25.848602085887077
3899,46.874,992,1271,1465,1055,1351,2166,1525,245.0,-97.49122739015043,25.848602085887077
3900,145.752,883,1120,1128,718,1120,1829,1862,245.0,-97.49016237201738,25.848602085887073
3901,103.923,876,1114,1121,712,1114,1822,1900,245.0,-97.48909735388433,25.848602085887077
3902,136.919,867,1105,1112,702,1105,1813,1891,245.0,-97.48803233575129,25.848602085887077
3903,124.745,660,898,905,495,898,1606,1684,245.0,-97.48696731761822,25.848602085887077
3904,33.738,423,887,895,461,887,1572,1650,245.0,-97.48590229948516,25.848602085887073
3905,56.007,252,648,655,221,648,1332,1410,245.0,-97.48483728135213,25.848602085887077
3906,134.135,170,522,529,96,522,1206,1284,245.0,-97.48377226321907,25.848602085887077
3907,132.985,106,391,390,55,391,1067,1144,245.0,-97.48270724508603,25.848602085887077
3908,53.386,143,333,326,106,333,991,1069,245.0,-97.481642226953,25.848602085887077
3909,134.628,149,435,428,220,435,877,955,245.0,-97.48057720881994,25.848602085887077
3910,116.079,181,501,494,285,501,812,890,245.0,-97.47951219068689,25.848602085887077
3911,106.083,249,589,359,168,589,750,827,245.0,-97.47844717255387,25.848602085887077
3912,115.513,324,664,284,92,664,674,752,245.0,-97.47738215442078,25.848602085887077
3913,113.261,417,660,208,17,721,599,677,245.0,-97.47631713628775,25.848602085887073
3914,101.956,673,530,459,268,505,713,546,245.0,-97.4752521181547,25.848602085887077
3915,103.233,708,497,481,290,525,739,572,245.0,-97.47418710002164,25.848602085887077
3916,105.19,701,391,587,396,443,714,525,245.0,-97.47312208188859,25.848602085887077
3917,127.201,643,353,655,406,406,676,476,245.0,-97.47205706375556,25.848602085887077
3918,74.745,696,103,780,155,155,815,548,245.0,-97.47099204562254,25.848602085887077
3919,84.246,696,22,780,74,74,887,548,245.0,-97.46992702748943,25.848602085887077
3920,48.527,741,97,824,150,150,999,592,245.0,-97.46886200935641,25.84860208588708
3921,37.146,740,263,823,316,316,1165,591,245.0,-97.46779699122335,25.848602085887077
3922,95.078,939,572,1120,297,572,1254,787,245.0,-97.4667319730903,25.848602085887077
3923,81.168,1167,796,1334,183,827,1351,1012,245.0,-97.46566695495727,25.848602085887077
3924,34.907,1076,621,1160,12,674,1427,928,245.0,-97.46460193682422,25.848602085887073
3925,3.788,1103,649,1187,39,701,1454,955,245.0,-97.46353691869116,25.848602085887077
3926,21.205,902,1897,1692,129,1850,2219,1880,245.0,-97.46034186429202,25.848602085887073
3927,17.124,980,1986,1645,178,1938,2308,1969,245.0,-97.45927684615897,25.848602085887077
3928,0.462,1090,2014,1505,196,1945,2407,2068,245.0,-97.45821182802591,25.848602085887073
3929,5.806,1812,2206,1374,469,1801,3014,2440,245.0,-97.4550167736268,25.848602085887073
3930,0.794,1812,2206,1374,469,1801,3014,2440,245.0,-97.45395175549373,25.848602085887077
3931,0.59,1981,2375,1321,638,1744,3183,2608,245.0,-97.45288673736069,25.84860208588708
3932,5.064,2341,5000,3657,287,4401,5000,5000,245.0,-97.58664799196988,25.84776014428994
3933,99.205,2301,5000,3617,437,4361,5000,5000,245.0,-97.5855829785409,25.847760144289943
3934,121.836,2226,5000,3542,466,4286,5000,5000,245.0,-97.58451796511194,25.84776014428994
3935,143.05,2215,5000,3531,654,4275,5000,5000,245.0,-97.58345295168291,25.847760144289943
3936,12.75,2172,5000,3488,611,4232,5000,5000,245.0,-97.58238793825394,25.84776014428994
3937,8.212,1214,5000,1530,1214,2955,5000,5000,245.0,-97.56428270996103,25.847760144289943
3938,11.049,1146,5000,1461,1146,2887,5000,5000,245.0,-97.56321769653204,25.847760144289946
3939,2.46,1019,5000,1378,1019,2803,5000,5000,245.0,-97.56215268310304,25.847760144289943
3940,0.0,951,5000,1310,951,2736,5000,5000,245.0,-97.56108766967405,25.847760144289946
3941,0.0,862,5000,1520,862,2718,5000,5000,245.0,-97.56002265624505,25.847760144289936
3942,0.0,1872,5000,2433,1203,3363,5000,5000,245.0,-97.55895764281607,25.84776014428994
3943,0.0,2022,5000,2583,1174,3446,5000,5000,245.0,-97.55789262938708,25.847760144289943
3944,0.0,2201,5000,2762,1090,3376,5000,5000,245.0,-97.55682761595808,25.84776014428994
3945,0.0,2224,5000,2784,1113,3399,5000,5000,245.0,-97.55576260252907,25.84776014428994
3946,0.0,2451,5000,3012,873,3311,5000,5000,245.0,-97.55469758910009,25.847760144289943
3947,0.0,2474,5000,3035,897,3334,5000,5000,245.0,-97.5536325756711,25.84776014428994
3948,134.309,2677,4277,2384,1430,1740,5000,5000,245.0,-97.54085241452317,25.84776014428994
3949,122.079,2652,4299,2359,1453,1716,5000,5000,245.0,-97.53978740109417,25.84776014428994
3950,98.943,2730,4425,2437,1579,1794,5000,5000,245.0,-97.53872238766517,25.847760144289943
3951,7.343,1083,3710,87,723,1177,5000,4196,245.0,-97.53765737423618,25.84776014428994
3952,74.737,996,3622,0,636,1089,5000,4109,245.0,-97.5365923608072,25.847760144289943
3953,46.747,864,3490,238,650,957,5000,3977,245.0,-97.5355273473782,25.84776014428994
3954,189.203,895,3522,270,682,989,5000,4008,245.0,-97.53446233394921,25.847760144289936
3955,210.624,742,3388,786,697,835,5000,3855,245.0,-97.53339732052022,25.847760144289946
3956,124.635,670,3316,857,709,763,5000,3783,245.0,-97.53233230709122,25.847760144289943
3957,84.727,653,3300,857,693,747,5000,3767,245.0,-97.53126729366224,25.84776014428994
3958,46.058,543,2552,1889,722,799,4555,2932,245.0,-97.52700723994624,25.847760144289936
3959,60.292,651,2660,1997,830,907,4662,2824,245.0,-97.52594222651727,25.84776014428994
3960,58.0,734,2579,2080,913,990,4558,2622,245.0,-97.52487721308825,25.847760144289943
3961,66.573,698,2543,2044,877,954,4522,2586,245.0,-97.52381219965928,25.847760144289936
3962,57.443,738,2442,2084,918,994,4421,2485,245.0,-97.52274718623028,25.847760144289943
3963,48.555,902,2307,2248,1081,1158,4286,2350,245.0,-97.52168217280128,25.847760144289943
3964,51.655,822,2228,2168,1002,1079,4207,2271,245.0,-97.52061715937228,25.84776014428994
3965,44.879,1088,2055,2434,1268,1344,4035,2084,245.0,-97.5184871325143,25.847760144289943
3966,22.248,1088,2055,2434,1268,1344,4035,2084,245.0,-97.51742211908531,25.84776014428994
3967,0.899,1027,1988,2373,1207,1283,3968,2017,245.0,-97.5163571056563,25.847760144289943
3968,39.814,1056,1826,2554,1017,1230,3715,1368,245.0,-97.51422707879833,25.847760144289943
3969,76.679,950,1736,2402,895,1078,3649,1216,245.0,-97.51316206536936,25.84776014428994
3970,53.816,846,1666,2284,778,960,3538,1098,245.0,-97.51209705194033,25.847760144289943
3971,31.55,749,1604,2247,759,923,3510,1032,245.0,-97.51103203851135,25.847760144289936
3972,50.847,603,1458,2133,644,809,3396,917,245.0,-97.50996702508236,25.84776014428994
3973,55.507,678,1429,2059,570,735,3322,843,245.0,-97.50890201165336,25.847760144289943
3974,33.636,468,1220,1849,360,525,3112,633,245.0,-97.50783699822436,25.84776014428994
3975,9.082,543,1144,1774,285,450,3037,558,245.0,-97.50677198479539,25.847760144289943
3976,50.187,769,813,1878,184,468,2948,245,245.0,-97.5046419579374,25.847760144289946
3977,39.165,802,651,1831,215,423,2901,256,245.0,-97.50357694450838,25.847760144289943
3978,14.529,926,516,1854,339,546,2924,380,245.0,-97.50251193107943,25.847760144289943
3979,28.053,940,506,1705,340,478,2775,381,245.0,-97.5014469176504,25.847760144289943
3980,40.609,1015,434,1642,418,511,2712,459,245.0,-97.50038190422141,25.847760144289943
3981,29.344,912,537,1864,640,697,2934,681,245.0,-97.49931689079243,25.84776014428994
3982,23.54,864,489,1911,652,652,2907,728,245.0,-97.49825187736343,25.847760144289943
3983,21.612,966,591,2017,754,754,2800,896,245.0,-97.4971868639344,25.847760144289943
3984,62.965,1047,761,1895,874,900,2637,1071,245.0,-97.49612185050545,25.847760144289943
3985,50.769,1013,863,1794,974,978,2495,1226,245.0,-97.49505683707645,25.84776014428994
3986,62.522,954,968,1689,1070,1070,2390,1331,245.0,-97.49399182364748,25.84776014428994
3987,72.205,977,1040,1568,1065,1138,2269,1429,245.0,-97.49292681021845,25.84776014428994
3988,57.283,893,1159,1398,989,1242,2100,1596,245.0,-97.49186179678946,25.847760144289943
3989,110.233,872,1160,1326,917,1240,2028,1663,245.0,-97.49079678336048,25.84776014428994
3990,176.818,926,1179,1187,777,1179,1888,1802,245.0,-97.48973176993148,25.84776014428994
3991,143.637,812,1050,1057,648,1050,1759,1836,245.0,-97.4886667565025,25.847760144289943
3992,124.819,695,932,940,530,932,1641,1719,245.0,-97.4876017430735,25.84776014428994
3993,134.172,552,790,797,388,790,1499,1576,245.0,-97.4865367296445,25.84776014428994
3994,11.394,421,661,668,256,661,1367,1445,245.0,-97.4854717162155,25.847760144289943
3995,72.746,319,571,579,155,571,1266,1343,245.0,-97.48440670278652,25.847760144289943
3996,65.778,209,455,462,44,455,1155,1233,245.0,-97.4833416893575,25.84776014428994
3997,87.192,220,287,294,139,287,1151,1229,245.0,-97.48227667592852,25.84776014428994
3998,44.489,0,339,332,370,339,993,1071,245.0,-97.48121166249953,25.847760144289943
3999,100.051,25,364,357,368,364,971,1049,245.0,-97.48014664907053,25.84776014428994
4000,124.263,124,464,445,292,464,874,952,245.0,-97.47908163564153,25.847760144289946
4001,90.167,224,564,384,192,564,774,852,245.0,-97.47801662221254,25.847760144289936
4002,115.06,299,639,309,117,639,699,777,245.0,-97.47695160878357,25.84776014428994
4003,85.951,543,661,317,125,647,742,689,245.0,-97.47588659535455,25.84776014428994
4004,118.641,613,590,389,197,575,763,617,245.0,-97.47482158192557,25.847760144289943
4005,89.837,662,542,436,245,593,800,634,245.0,-97.47375656849657,25.84776014428994
4006,111.848,577,419,661,428,471,742,428,245.0,-97.4726915550676,25.847760144289946
4007,112.445,577,219,661,277,277,812,428,245.0,-97.47162654163859,25.847760144289943
4008,89.678,566,26,649,192,192,1041,417,245.0,-97.47056152820959,25.847760144289936
4009,73.771,624,126,708,227,227,1077,476,245.0,-97.46949651478059,25.847760144289943
4010,68.67,785,142,869,194,194,1043,637,245.0,-97.46843150135162,25.847760144289943
4011,113.413,718,263,802,316,316,1165,569,245.0,-97.46736648792263,25.847760144289943
4012,55.692,822,367,905,245,419,1268,673,245.0,-97.46630147449362,25.84776014428994
4013,63.543,911,456,995,176,509,1358,763,245.0,-97.46523646106462,25.847760144289936
4014,56.825,1153,698,1237,89,751,1504,1005,245.0,-97.46417144763564,25.847760144289946
4015,21.076,1247,792,1331,192,844,1607,1098,245.0,-97.46310643420662,25.847760144289943
4016,44.689,1124,1992,1532,163,1972,2441,2102,245.0,-97.45884638049067,25.84776014428994
4017,2.987,1149,1955,1446,138,1886,2466,2099,245.0,-97.45778136706167,25.84776014428994
4018,1.047,1280,1875,1345,161,1773,2607,2109,245.0,-97.45671635363267,25.847760144289943
4019,0.0,1692,2086,1235,349,1661,2894,2320,245.0,-97.4556513402037,25.847760144289943
4020,31.63,1760,2155,1303,418,1730,2963,2388,245.0,-97.4545863267747,25.847760144289943
4021,54.175,1783,2178,1324,441,1747,2986,2411,245.0,-97.4535213133457,25.84776014428994
4022,2.434,1914,2308,1254,571,1677,3116,2541,245.0,-97.4524562999167,25.847760144289936
4023,5.966,2439,5000,3756,389,4500,5000,5000,245.0,-97.58621698119143,25.846918204967718
4024,137.347,2291,5000,3607,549,4351,5000,5000,245.0,-97.58515197246628,25.846918204967718
4025,185.878,2290,5000,3607,531,4351,5000,5000,245.0,-97.58408696374114,25.846918204967718
4026,83.004,2323,5000,3639,762,4383,5000,5000,245.0,-97.58302195501601,25.84691820496772
4027,4.714,1556,5000,1871,1556,3297,5000,5000,245.0,-97.5670468241387,25.84691820496772
4028,7.188,1511,5000,1826,1511,3252,5000,5000,245.0,-97.56598181541355,25.846918204967718
4029,7.672,1398,5000,1714,1398,3139,5000,5000,245.0,-97.56491680668843,25.84691820496772
4030,4.592,1285,5000,1621,1285,3047,5000,5000,245.0,-97.56385179796328,25.846918204967718
4031,5.113,1165,5000,1523,1165,2949,5000,5000,245.0,-97.5627867892381,25.846918204967718
4032,0.156,1089,5000,1492,1089,2901,5000,5000,245.0,-97.56172178051297,25.846918204967718
4033,0.209,1046,5000,1581,1046,2901,5000,5000,245.0,-97.56065677178783,25.846918204967718
4034,1.443,913,5000,1571,913,2769,5000,5000,245.0,-97.55959176306267,25.846918204967718
4035,0.0,1929,5000,2490,1087,3359,5000,5000,245.0,-97.55852675433749,25.846918204967718
4036,0.0,2016,5000,2577,1052,3338,5000,5000,245.0,-97.55746174561237,25.846918204967718
4037,0.0,2112,4982,2672,1001,3287,5000,5000,245.0,-97.55639673688722,25.846918204967718
4038,0.0,2384,4977,2945,806,3244,5000,5000,245.0,-97.5542667194369,25.846918204967718
4039,0.0,2406,4999,2967,828,3266,5000,5000,245.0,-97.55320171071178,25.846918204967718
4040,7.622,2886,4309,2593,1462,1950,5000,5000,245.0,-97.54148661473512,25.846918204967718
4041,105.517,2743,4208,2450,1361,1807,5000,5000,245.0,-97.54042160600994,25.846918204967718
4042,132.446,2721,4227,2428,1381,1785,5000,5000,245.0,-97.53935659728482,25.84691820496772
4043,7.771,991,3618,366,777,1084,5000,4104,245.0,-97.53616157110933,25.84691820496772
4044,126.31,1033,3659,408,819,1126,5000,4146,245.0,-97.53509656238418,25.846918204967718
4045,180.224,859,3505,876,787,952,5000,3972,245.0,-97.53403155365905,25.84691820496772
4046,125.449,803,3449,934,799,896,5000,3916,245.0,-97.5329665449339,25.846918204967718
4047,51.583,690,3258,1051,651,705,5000,3725,245.0,-97.53190153620876,25.84691820496772
4048,19.982,666,3234,1066,627,681,5000,3701,245.0,-97.53083652748357,25.846918204967718
4049,1.151,740,2752,2086,920,996,4754,3089,245.0,-97.5287065100333,25.846918204967718
4050,31.598,750,2759,2096,929,1006,4761,3076,245.0,-97.52764150130814,25.846918204967718
4051,59.001,828,2837,2174,1008,1084,4839,2961,245.0,-97.526576492583,25.846918204967718
4052,53.966,754,2679,2099,933,1010,4658,2722,245.0,-97.52551148385785,25.846918204967718
4053,30.42,779,2664,2125,958,1035,4643,2693,245.0,-97.52444647513268,25.846918204967718
4054,55.575,840,2542,2186,1020,1096,4522,2490,245.0,-97.52338146640754,25.846918204967718
4055,54.988,840,2542,2186,1020,1096,4522,2490,245.0,-97.5223164576824,25.846918204967718
4056,49.805,955,2359,2301,1135,1212,4340,2296,245.0,-97.52125144895723,25.84691820496772
4057,50.013,902,2307,2248,1081,1158,4286,2350,245.0,-97.5201864402321,25.846918204967718
4058,37.743,1145,2126,2491,1298,1401,4106,2126,245.0,-97.51805642278178,25.846918204967718
4059,0.252,1145,2126,2491,1298,1401,4106,2126,245.0,-97.51699141405663,25.846918204967718
4060,34.248,789,1559,2437,751,1113,3692,1251,245.0,-97.51273137915602,25.84691820496771
4061,30.566,828,1598,2383,790,1059,3637,1197,245.0,-97.51166637043086,25.846918204967718
4062,44.885,532,1384,2207,576,883,3470,991,245.0,-97.51060136170572,25.84691820496772
4063,34.56,532,1384,2207,576,883,3470,991,245.0,-97.50953635298059,25.846918204967718
4064,37.204,324,1176,1999,367,675,3262,783,245.0,-97.50847134425544,25.84691820496772
4065,22.219,313,1168,1886,359,562,3149,669,245.0,-97.50740633553029,25.846918204967718
4066,20.66,313,1168,1845,356,521,3108,629,245.0,-97.50634132680516,25.84691820496772
4067,38.42,935,565,1966,348,556,3036,389,245.0,-97.5042113093548,25.84691820496771
4068,9.012,921,530,1898,334,536,2968,375,245.0,-97.50314630062968,25.846918204967714
4069,20.89,1004,431,1911,419,497,2981,469,245.0,-97.50208129190455,25.846918204967718
4070,31.815,902,304,1772,380,380,2842,589,245.0,-97.5010162831794,25.84691820496772
4071,38.931,848,250,1828,473,473,2898,645,245.0,-97.49995127445422,25.846918204967718
4072,36.14,758,382,1959,546,546,2986,776,245.0,-97.49888626572907,25.846918204967718
4073,37.596,861,486,2033,648,648,2845,850,245.0,-97.4978212570039,25.846918204967718
