,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
558,22.246,1839,388,480,652,1512,460,388,1745.0,-2.3839718559880048,12.260016984162373
559,25.596,1884,483,422,547,1509,545,489,1745.0,-2.38295976859425,12.260016984162377
560,25.752,2028,491,310,534,1496,542,633,1745.0,-2.381947681200496,12.260016984162377
561,28.092,2082,408,347,451,1413,459,688,1745.0,-2.3809355938067425,12.260016984162375
562,21.324,2162,489,343,532,1489,540,769,1745.0,-2.379923506412988,12.260016984162375
563,37.628,2212,568,495,432,1336,528,847,1745.0,-2.3789114190192335,12.260016984162377
564,36.763,2042,738,654,602,1275,698,984,1745.0,-2.3778993316254797,12.260016984162375
565,40.958,2004,833,702,684,1238,780,950,1745.0,-2.3768872442317246,12.260016984162373
566,36.035,1936,966,778,818,1170,914,883,1745.0,-2.3758751568379712,12.260016984162373
567,55.106,1754,1051,941,844,997,998,701,1745.0,-2.374863069444217,12.260016984162379
568,59.301,1703,1155,1005,793,1084,1103,650,1745.0,-2.3738509820504627,12.260016984162375
569,49.455,1579,1274,1002,668,962,1045,525,1745.0,-2.372838894656708,12.260016984162377
570,46.493,1480,1175,903,570,863,947,427,1745.0,-2.3718268072629547,12.260016984162375
571,13.866,1273,968,696,362,656,740,219,1745.0,-2.3708147198692,12.260016984162377
572,0.01,1259,954,683,349,642,726,206,1745.0,-2.3698026324754458,12.260016984162377
573,7.943,1185,858,609,275,515,588,132,1745.0,-2.3687905450816915,12.260016984162375
574,39.327,1185,858,609,275,515,588,132,1745.0,-2.367778457687937,12.260016984162375
575,45.891,1200,646,700,368,302,376,101,1745.0,-2.3667663702941835,12.260016984162377
576,52.232,1280,558,755,455,389,288,188,1745.0,-2.365754282900429,12.260016984162375
577,37.676,1274,552,749,544,478,282,277,1745.0,-2.364742195506675,12.260016984162375
578,38.608,1190,468,492,719,498,89,474,1745.0,-2.3637301081129207,12.260016984162373
579,40.987,1277,555,580,805,586,176,562,1745.0,-2.3627180207191665,12.260016984162375
580,38.035,1313,591,509,610,509,0,663,1745.0,-2.3617059333254122,12.260016984162373
581,18.44,1365,560,463,517,566,93,714,1745.0,-2.3606938459316584,12.260016984162375
582,28.422,2051,1329,228,1349,228,554,1151,1745.0,-2.35866967114415,12.260016984162373
583,16.634,2051,1329,228,1349,228,554,1151,1745.0,-2.3576575837503957,12.260016984162379
584,4.321,1622,1247,594,702,528,676,143,1745.0,-2.3556334089628868,12.260016984162377
585,24.645,1530,1155,502,610,437,749,66,1745.0,-2.3546213215691334,12.260016984162377
586,48.542,1416,1197,544,652,478,698,65,1745.0,-2.353609234175379,12.260016984162379
587,40.317,1470,1418,765,873,699,923,290,1745.0,-2.352597146781625,12.260016984162377
588,39.744,1402,1594,814,980,875,915,466,1745.0,-2.3515850593878707,12.260016984162375
589,59.029,1476,1677,888,1054,986,988,576,1745.0,-2.3505729719941164,12.260016984162379
590,54.446,1434,1761,1009,1051,1090,846,722,1745.0,-2.349560884600362,12.260016984162377
591,53.145,1367,1695,944,984,1023,780,788,1745.0,-2.3485487972066084,12.260016984162373
592,29.869,1672,2000,1150,1289,1328,1085,960,1745.0,-2.3475367098128537,12.260016984162377
593,36.89,1631,2340,853,1437,1476,1044,1478,1745.0,-2.3465246224191,12.260016984162377
594,37.278,1441,2150,704,1247,1286,855,1288,1745.0,-2.345512535025345,12.260016984162375
595,42.968,1394,2103,555,1182,1239,808,1241,1745.0,-2.344500447631591,12.260016984162379
596,48.222,1428,2137,528,1198,1273,841,1274,1745.0,-2.343488360237837,12.260016984162377
597,2.971,1223,2275,187,857,1354,899,1070,1745.0,-2.342476272844083,12.260016984162377
598,0.408,1223,2275,187,857,1354,899,1070,1745.0,-2.3414641854503286,12.260016984162379
599,23.965,2021,3340,984,1654,2151,866,1192,1745.0,-2.3333674863002947,12.260016984162375
600,35.21,2107,3426,1088,1706,2237,774,1088,1745.0,-2.3323553989065404,12.260016984162375
601,37.336,2175,3494,1153,1773,2305,713,1144,1745.0,-2.331343311512786,12.260016984162377
602,50.513,2243,3562,1227,1842,2374,719,1213,1745.0,-2.3303312241190324,12.260016984162375
603,46.619,2477,3796,1446,2076,2608,711,1447,1745.0,-2.329319136725278,12.260016984162377
604,37.482,2583,3902,2000,2182,2714,707,1521,1745.0,-2.328307049331524,12.260016984162377
605,26.898,1763,273,1304,664,1099,427,774,1745.0,-2.392063983173987,12.259201043615516
606,25.927,1749,166,1291,651,1086,452,667,1745.0,-2.391051897714637,12.259201043615516
607,19.285,1594,196,1134,766,930,305,494,1745.0,-2.3900398122552864,12.259201043615516
608,37.793,1641,36,1181,813,977,336,407,1745.0,-2.389027726795937,12.259201043615516
609,47.28,1598,133,1136,784,1002,248,309,1745.0,-2.3880156413365863,12.259201043615516
610,38.035,1608,250,982,793,1186,258,319,1745.0,-2.3870035558772367,12.259201043615514
611,24.538,1583,294,861,769,1162,234,294,1745.0,-2.3859914704178857,12.259201043615516
612,10.876,1689,180,691,773,1304,253,180,1745.0,-2.384979384958536,12.259201043615516
613,26.956,1720,325,629,584,1449,397,325,1745.0,-2.383967299499186,12.259201043615514
614,23.868,1929,460,397,503,1465,511,534,1745.0,-2.382955214039836,12.259201043615516
615,21.877,1876,384,473,427,1389,435,481,1745.0,-2.3819431285804855,12.259201043615516
616,41.075,2026,353,462,336,1298,403,632,1745.0,-2.3809310431211355,12.259201043615516
617,38.366,2144,471,640,263,1224,359,750,1745.0,-2.3799189576617854,12.259201043615516
618,31.413,2230,598,576,390,1255,486,878,1745.0,-2.3789068722024354,12.259201043615516
619,43.065,2147,693,671,485,1261,581,973,1745.0,-2.3778947867430853,12.259201043615516
620,39.851,2070,770,748,562,1184,657,1016,1745.0,-2.3768827012837357,12.259201043615516
621,32.53,1852,988,966,780,966,875,799,1745.0,-2.3758706158243847,12.259201043615516
622,41.803,1842,1042,1018,834,912,930,789,1745.0,-2.3748585303650347,12.259201043615516
623,53.659,1698,1149,1065,787,1079,1097,644,1745.0,-2.373846444905685,12.259201043615516
624,37.482,1531,1226,954,621,914,998,478,1745.0,-2.3728343594463346,12.259201043615516
625,50.202,1439,1134,862,529,822,906,386,1745.0,-2.3718222739869845,12.259201043615514
626,31.51,1225,921,649,315,609,692,172,1745.0,-2.370810188527634,12.259201043615516
627,9.885,1225,921,649,315,609,692,172,1745.0,-2.369798103068284,12.259201043615516
628,32.685,1085,780,509,175,468,552,32,1745.0,-2.368786017608934,12.259201043615516
629,39.647,1041,709,464,131,291,440,66,1745.0,-2.367773932149584,12.259201043615516
630,41.512,1116,568,605,272,218,299,5,1745.0,-2.366761846690234,12.259201043615516
631,34.724,1280,558,755,455,389,288,188,1745.0,-2.3657497612308833,12.259201043615516
632,33.336,1103,381,578,632,412,111,365,1745.0,-2.364737675771534,12.259201043615514
633,45.541,1098,376,573,627,406,106,371,1745.0,-2.363725590312183,12.259201043615516
634,32.034,1128,406,403,657,436,0,478,1745.0,-2.362713504852833,12.259201043615514
635,34.413,1271,466,370,553,514,186,621,1745.0,-2.361701419393483,12.259201043615516
636,29.296,1365,560,463,517,566,93,714,1745.0,-2.360689333934134,12.259201043615516
637,45.629,1339,619,346,313,362,297,611,1745.0,-2.359677248474783,12.259201043615516
638,26.645,1500,1109,456,564,391,857,35,1745.0,-2.3546168211780327,12.259201043615516
639,39.841,1342,1267,613,722,548,772,139,1745.0,-2.3536047357186827,12.259201043615516
640,29.85,1219,1390,631,798,671,732,262,1745.0,-2.352592650259332,12.259201043615516
641,43.162,1344,1529,756,923,810,857,401,1745.0,-2.351580564799982,12.259201043615516
642,53.805,1337,1538,749,915,912,849,531,1745.0,-2.3505684793406325,12.259201043615516
643,55.98,1207,1535,798,824,863,620,756,1745.0,-2.3495563938812825,12.259201043615516
644,33.268,1293,1621,884,910,949,706,842,1745.0,-2.3485443084219324,12.259201043615516
645,39.298,1227,1936,664,1033,1072,640,1073,1745.0,-2.3465201375032323,12.259201043615516
646,42.201,1226,1935,530,1032,1071,639,1072,1745.0,-2.3455080520438814,12.259201043615516
647,35.899,1299,2008,453,1081,1144,713,1146,1745.0,-2.344495966584531,12.259201043615516
648,37.657,1121,2170,331,933,1252,875,968,1745.0,-2.3434838811251817,12.259201043615516
649,28.383,1228,2258,203,873,1359,916,1074,1745.0,-2.3424717956658316,12.259201043615516
650,26.276,1223,2275,187,857,1354,899,1070,1745.0,-2.341459710206481,12.259201043615514
651,7.535,1391,2710,354,1024,1521,734,833,1745.0,-2.339435539287781,12.259201043615514
652,9.866,1430,2749,394,1063,1561,695,794,1745.0,-2.3384234538284305,12.259201043615516
653,30.374,1549,2868,513,1183,1680,729,829,1745.0,-2.337411368369081,12.259201043615516
654,0.476,1549,2868,513,1183,1680,729,829,1745.0,-2.3363992829097304,12.259201043615516
655,3.719,1814,3133,1000,1413,1944,873,840,1745.0,-2.3343751119910303,12.259201043615516
656,25.674,1885,3204,1071,1483,2015,802,911,1745.0,-2.3333630265316803,12.259201043615516
657,43.92,1973,3292,1165,1572,2103,717,942,1745.0,-2.33235094107233,12.259201043615516
658,46.814,2042,3361,1237,1641,2172,620,1011,1745.0,-2.33133885561298,12.259201043615516
659,59.282,2243,3562,1227,1842,2374,719,1213,1745.0,-2.33032677015363,12.259201043615516
660,43.386,1644,306,1185,545,980,510,893,1745.0,-2.3930714950637317,12.258385104034039
661,36.627,1658,274,1200,560,995,519,818,1745.0,-2.392059411538646,12.258385104034039
662,45.668,1598,254,1138,667,934,455,646,1745.0,-2.3910473280135616,12.258385104034037
663,45.978,1560,188,1100,732,896,333,522,1745.0,-2.3900352444884767,12.258385104034039
664,40.978,1545,131,1086,717,882,241,430,1745.0,-2.389023160963391,12.258385104034037
665,33.782,1570,161,1108,756,1030,220,281,1745.0,-2.3880110774383065,12.258385104034037
666,32.277,1450,161,988,636,1029,101,161,1745.0,-2.3869989939132212,12.258385104034039
667,17.216,1545,0,865,730,1123,72,0,1745.0,-2.385986910388136,12.258385104034039
668,31.646,1689,180,691,773,1304,253,180,1745.0,-2.3849748268630506,12.258385104034037
669,42.706,1618,223,642,703,1347,295,223,1745.0,-2.3839627433379653,12.258385104034037
670,37.288,1715,331,659,588,1448,392,354,1745.0,-2.3829506598128805,12.258385104034035
671,38.366,1905,231,524,398,1355,282,577,1745.0,-2.3819385762877956,12.258385104034037
672,33.637,2032,359,529,270,1231,366,639,1745.0,-2.3809264927627103,12.258385104034035
673,31.947,2094,457,598,249,1172,345,736,1745.0,-2.3799144092376254,12.258385104034039
674,37.035,2088,584,643,334,1113,430,863,1745.0,-2.3789023257125406,12.258385104034037
675,40.55,2141,688,737,438,1166,534,968,1745.0,-2.377890242187455,12.258385104034037
676,31.306,2021,743,802,493,1046,589,1023,1745.0,-2.3768781586623695,12.258385104034037
677,24.033,1817,952,897,702,842,798,921,1745.0,-2.375866075137285,12.258385104034035
678,41.696,1790,979,923,729,815,825,894,1745.0,-2.3748539916122002,12.258385104034037
679,40.424,1783,1131,1075,824,914,977,785,1745.0,-2.3738419080871145,12.258385104034039
680,33.501,1821,1174,1117,911,956,1021,768,1745.0,-2.3728298245620296,12.258385104034037
681,52.941,1549,1244,972,639,932,1016,496,1745.0,-2.3718177410369443,12.258385104034035
682,30.685,1003,698,427,32,389,506,0,1745.0,-2.368781490461689,12.258385104034039
683,40.453,969,637,392,205,217,472,140,1745.0,-2.3677694069366035,12.258385104034035
684,41.162,1041,527,503,314,142,401,119,1745.0,-2.3667573234115187,12.258385104034037
685,21.994,1039,490,539,349,141,364,83,1745.0,-2.365745239886434,12.258385104034035
686,18.527,992,270,467,520,300,0,305,1745.0,-2.364733156361348,12.258385104034037
687,21.149,992,251,448,520,300,0,323,1745.0,-2.3637210728362636,12.258385104034037
688,25.179,1089,284,333,618,397,115,439,1745.0,-2.362708989311179,12.258385104034037
689,43.075,1201,396,230,525,375,172,551,1745.0,-2.361696905786093,12.258385104034037
690,39.22,1264,510,240,411,376,286,665,1745.0,-2.3606848222610077,12.258385104034039
691,34.85,1329,630,347,302,351,307,601,1745.0,-2.3596727387359233,12.258385104034037
692,10.798,1427,749,298,400,232,426,482,1745.0,-2.358660655210838,12.258385104034037
693,13.944,1359,761,128,216,62,616,312,1745.0,-2.357648571685753,12.258385104034037
694,35.229,1352,771,118,226,52,606,302,1745.0,-2.356636488160668,12.258385104034039
695,41.075,1464,1145,492,600,427,893,71,1745.0,-2.354612321110498,12.258385104034039
696,41.23,1464,1145,492,600,427,893,71,1745.0,-2.3536002375854124,12.258385104034037
697,56.534,1188,1374,600,767,702,701,293,1745.0,-2.352588154060327,12.258385104034037
698,55.232,1250,1452,662,828,850,762,482,1745.0,-2.351576070535242,12.258385104034037
699,46.804,1238,1439,649,816,855,750,608,1745.0,-2.3505639870101573,12.258385104034037
700,30.859,1207,1535,798,824,863,620,756,1745.0,-2.349551903485072,12.258385104034037
701,27.587,1145,1854,582,951,990,558,991,1745.0,-2.3465156529098166,12.258385104034037
702,40.23,1109,1890,547,921,1025,594,956,1745.0,-2.3455035693847317,12.258385104034039
703,40.939,1133,2042,436,945,1178,746,980,1745.0,-2.344491485859646,12.258385104034037
704,33.345,1121,2170,331,933,1252,875,968,1745.0,-2.343479402334561,12.258385104034037
705,16.877,1121,2170,331,933,1252,875,968,1745.0,-2.342467318809476,12.258385104034037
706,34.112,1036,2355,0,669,1166,712,882,1745.0,-2.3414552352843914,12.258385104034039
707,33.005,1126,2445,90,760,1257,741,941,1745.0,-2.3404431517593065,12.258385104034037
708,42.133,1211,2530,175,844,1342,786,886,1745.0,-2.3394310682342208,12.258385104034039
709,43.201,1369,2688,332,1002,1499,630,729,1745.0,-2.3384189847091363,12.258385104034037
710,27.451,1458,2777,445,1074,1588,612,711,1745.0,-2.3374069011840506,12.258385104034035
711,20.372,1594,2913,606,1193,1725,722,795,1745.0,-2.3363948176589657,12.258385104034037
712,39.249,1594,2913,606,1193,1725,722,795,1745.0,-2.3353827341338813,12.258385104034039
713,44.046,1746,3065,933,1345,1876,837,772,1745.0,-2.334370650608795,12.258385104034037
714,39.861,1840,3159,1027,1439,1970,759,866,1745.0,-2.3333585670837103,12.258385104034037
715,47.047,1910,3229,1112,1509,2040,654,879,1745.0,-2.332346483558625,12.258385104034035
716,43.007,1962,3280,1163,1560,2092,602,931,1745.0,-2.33133440003354,12.258385104034035
717,41.793,2067,3386,1367,1666,2197,511,1036,1745.0,-2.3303223165084552,12.258385104034035
718,41.007,2294,3613,1594,1893,2424,439,1253,1745.0,-2.328298149458285,12.258385104034035
719,38.715,1644,306,1185,545,980,510,893,1745.0,-2.393066921822971,12.257569165417863
720,42.133,1550,209,1091,507,887,582,808,1745.0,-2.3920548402320114,12.257569165417863
721,38.395,1460,116,1001,593,797,536,727,1745.0,-2.3910427586410528,12.257569165417866
722,54.621,1476,129,1016,648,812,309,499,1745.0,-2.3900306770500936,12.257569165417863
723,50.843,1414,169,952,584,852,272,468,1745.0,-2.389018595459134,12.257569165417866
724,43.357,1373,192,911,553,828,99,294,1745.0,-2.3880065138681754,12.257569165417864
725,31.966,1314,209,852,500,894,34,230,1745.0,-2.386994432277216,12.257569165417863
726,38.667,1512,36,891,698,1091,36,36,1745.0,-2.3859823506862567,12.257569165417866
727,35.355,1543,83,782,787,1207,155,83,1745.0,-2.3849702690952976,12.257569165417864
728,38.113,1552,180,828,665,1288,230,303,1745.0,-2.3839581875043385,12.257569165417866
729,35.831,1710,338,688,592,1446,388,383,1745.0,-2.3829461059133794,12.257569165417863
730,36.414,1882,151,623,394,1256,183,625,1745.0,-2.3819340243224207,12.257569165417866
731,42.026,2023,365,578,119,1100,215,789,1745.0,-2.380921942731461,12.257569165417863
732,39.511,2027,538,530,221,1052,317,818,1745.0,-2.3799098611405016,12.257569165417864
733,34.86,1976,664,589,280,1002,375,935,1745.0,-2.3788977795495425,12.257569165417866
734,40.647,2108,655,715,406,1133,502,935,1745.0,-2.3778856979585834,12.257569165417864
735,36.122,1905,856,762,472,930,568,1118,1745.0,-2.376873616367624,12.257569165417864
736,32.064,1733,1031,812,646,758,742,1005,1745.0,-2.3758615347766643,12.257569165417864
737,32.433,1733,1031,812,646,758,742,1005,1745.0,-2.374849453185706,12.257569165417866
738,46.105,1787,1162,974,912,812,912,912,1745.0,-2.3738373715947465,12.257569165417863
739,11.837,1868,1237,1055,973,893,994,830,1745.0,-2.372825290003787,12.257569165417864
740,3.311,958,653,381,172,368,461,172,1745.0,-2.3697890452309105,12.257569165417866
741,42.114,887,582,310,132,275,389,145,1745.0,-2.3687769636399505,12.257569165417866
742,35.792,859,541,282,104,177,362,183,1745.0,-2.3677648820489914,12.257569165417866
743,29.242,936,454,359,182,33,386,263,1745.0,-2.366752800458033,12.257569165417866
744,18.799,897,349,398,220,0,282,224,1745.0,-2.365740718867073,12.257569165417863
745,18.003,806,254,354,335,115,167,339,1745.0,-2.3647286372761136,12.257569165417864
746,47.076,959,131,350,488,267,120,443,1745.0,-2.363716555685155,12.257569165417866
747,43.813,1047,209,261,556,356,191,514,1745.0,-2.3627044740941954,12.257569165417864
748,31.287,1131,399,97,392,242,305,674,1745.0,-2.3616923925032367,12.257569165417864
749,44.163,1133,410,108,336,244,361,734,1745.0,-2.3606803109122776,12.257569165417866
750,28.111,1218,550,248,191,330,418,671,1745.0,-2.3596682293213185,12.257569165417866
751,5.011,1184,515,213,157,295,453,686,1745.0,-2.358656147730359,12.257569165417864
752,38.268,1253,655,234,110,169,588,418,1745.0,-2.3576440661394,12.257569165417864
753,41.745,1344,771,118,226,52,629,355,1745.0,-2.3566319845484407,12.257569165417866
754,50.261,1234,874,0,344,65,589,420,1745.0,-2.355619902957482,12.257569165417866
755,52.387,1098,1300,510,677,716,611,383,1745.0,-2.3525836581846042,12.257569165417866
756,54.407,1055,1257,467,634,673,568,425,1745.0,-2.3515715765936447,12.257569165417864
757,52.193,1177,1378,589,755,794,689,547,1745.0,-2.3505594950026856,12.257569165417866
758,12.517,991,1319,616,608,647,403,743,1745.0,-2.3495474134117265,12.257569165417864
759,25.159,997,1705,730,802,841,409,844,1745.0,-2.3465111686388487,12.257569165417866
760,38.084,928,1776,659,745,912,481,774,1745.0,-2.34549908704789,12.257569165417866
761,35.656,996,2003,433,813,1121,690,842,1745.0,-2.344487005456931,12.257569165417866
762,25.616,976,2165,279,787,1106,841,822,1745.0,-2.3434749238659713,12.257569165417866
763,19.78,904,2223,207,715,1034,770,750,1745.0,-2.3424628422750122,12.257569165417863
764,36.093,992,2311,44,625,1122,668,838,1745.0,-2.3414507606840527,12.257569165417863
765,34.734,1126,2445,90,760,1257,741,941,1745.0,-2.340438679093094,12.257569165417866
766,42.162,1182,2501,249,781,1312,711,811,1745.0,-2.339426597502134,12.257569165417863
767,50.086,1297,2616,364,896,1427,602,702,1745.0,-2.3384145159111758,12.257569165417866
768,34.064,1392,2711,578,991,1522,520,620,1745.0,-2.3374024343202167,12.257569165417864
769,42.356,1392,2711,578,991,1522,520,620,1745.0,-2.336390352729257,12.257569165417866
770,37.045,1551,2870,737,1150,1681,677,664,1745.0,-2.335378271138298,12.257569165417863
771,46.522,1712,3031,913,1311,1842,788,690,1745.0,-2.334366189547339,12.257569165417864
772,48.969,1767,3086,1031,1366,1898,725,736,1745.0,-2.3333541079563793,12.257569165417866
773,38.278,1848,3167,1153,1447,1979,716,817,1745.0,-2.3323420263654207,12.257569165417863
774,45.017,1963,3282,1311,1562,2094,455,931,1745.0,-2.331329944774461,12.257569165417866
775,39.346,2044,3363,1400,1643,2174,479,1012,1745.0,-2.330317863183502,12.257569165417863
776,37.21,2121,3440,1537,1720,2251,409,1089,1745.0,-2.3293057815925424,12.257569165417864
777,25.431,2245,3564,1661,1844,2375,369,1183,1745.0,-2.3282937000015838,12.257569165417866
778,42.531,1441,373,982,342,777,713,975,1745.0,-2.39306234891105,12.256753227766938
779,38.89,1384,315,925,394,721,729,919,1745.0,-2.392050269254077,12.25675322776694
780,36.346,1404,60,945,576,741,482,673,1745.0,-2.3910381895971056,12.256753227766938
781,28.335,1322,27,861,493,711,413,606,1745.0,-2.390026109940133,12.256753227766938
782,46.017,1295,79,833,466,739,288,484,1745.0,-2.389014030283161,12.256753227766938
783,51.377,1258,141,796,436,774,157,353,1745.0,-2.3880019506261876,12.256753227766936
784,40.706,1391,334,847,577,971,180,375,1745.0,-2.3869898709692157,12.256753227766938
785,34.511,1391,334,847,577,971,180,375,1745.0,-2.385977791312243,12.256753227766936
786,47.095,1461,245,760,713,1197,173,245,1745.0,-2.384965711655272,12.256753227766938
787,45.862,1505,255,753,706,1240,182,255,1745.0,-2.3839536319982986,12.256753227766938
788,38.735,1733,0,651,484,1193,113,483,1745.0,-2.382941552341326,12.25675322776694
789,46.017,1815,122,605,362,1147,131,602,1745.0,-2.3819294726843543,12.256753227766938
790,33.685,1955,484,458,0,980,95,805,1745.0,-2.3809173930273815,12.256753227766938
791,45.357,1954,558,457,73,979,169,804,1745.0,-2.3799053133704096,12.256753227766938
792,39.919,1901,689,513,204,926,300,859,1745.0,-2.378893233713437,12.256753227766938
793,49.076,1833,756,578,271,858,367,925,1745.0,-2.3778811540564653,12.25675322776694
794,41.754,1830,882,687,397,855,492,1042,1745.0,-2.3768690743994925,12.256753227766936
795,39.812,1743,970,651,485,768,581,1015,1745.0,-2.3758569947425197,12.256753227766936
796,38.812,1658,1056,737,571,683,667,987,1745.0,-2.374844915085548,12.256753227766938
797,6.855,958,653,381,172,368,461,172,1745.0,-2.3697845168006864,12.256753227766938
798,29.189,806,501,229,92,242,308,289,1745.0,-2.3687724371437135,12.256753227766936
799,36.88,754,449,177,0,149,257,220,1745.0,-2.367760357486742,12.25675322776694
800,31.374,904,420,327,149,0,352,295,1745.0,-2.3667482778297693,12.256753227766936
801,35.433,897,349,398,220,0,282,224,1745.0,-2.365736198172797,12.256753227766938
802,51.125,794,246,342,323,103,178,327,1745.0,-2.3647241185158245,12.256753227766936
803,39.608,950,111,333,479,258,140,463,1745.0,-2.363712038858852,12.256753227766936
804,37.123,972,95,206,505,351,279,628,1745.0,-2.36269995920188,12.256753227766936
805,28.189,1085,353,51,346,196,351,720,1745.0,-2.361687879544908,12.25675322776694
806,30.199,1084,373,71,256,195,441,772,1745.0,-2.360675799887936,12.256753227766936
807,31.005,1083,459,157,141,194,473,670,1745.0,-2.359663720230963,12.256753227766936
808,26.49,1113,516,270,29,225,449,557,1745.0,-2.3586516405739912,12.256753227766938
809,36.074,1253,655,234,110,169,588,418,1745.0,-2.357639560917019,12.256753227766936
810,45.143,1295,708,169,211,133,587,453,1745.0,-2.3566274812600465,12.256753227766938
811,31.86,1210,789,84,296,150,505,505,1745.0,-2.355615401603074,12.256753227766938
812,18.916,1059,914,8,446,239,490,595,1745.0,-2.3546033219461022,12.256753227766938
813,36.317,1055,1257,467,634,673,568,425,1745.0,-2.3525791626321566,12.25675322776694
814,42.832,983,1185,395,561,600,496,498,1745.0,-2.3515670829751847,12.256753227766938
815,39.851,907,1150,447,486,525,420,574,1745.0,-2.3505550033182123,12.25675322776694
816,14.954,991,1319,616,608,647,403,743,1745.0,-2.34954292366124,12.256753227766936
817,0.447,842,1362,766,458,497,254,688,1745.0,-2.348530844004268,12.256753227766938
818,7.409,842,1550,884,646,685,254,688,1745.0,-2.3475187643472957,12.25675322776694
819,34.598,928,1776,659,745,912,481,774,1745.0,-2.346506684690323,12.256753227766938
820,41.784,848,1857,579,665,978,561,694,1745.0,-2.345494605033351,12.256753227766938
821,34.87,779,1925,511,597,910,509,626,1745.0,-2.344482525376378,12.256753227766936
822,22.819,873,2192,238,684,1003,739,719,1745.0,-2.343470445719406,12.256753227766936
823,39.725,841,2160,194,582,971,625,687,1745.0,-2.3424583660624334,12.25675322776694
824,22.538,895,2214,158,565,1025,608,752,1745.0,-2.3414462864054615,12.25675322776694
825,40.21,1014,2333,231,613,1145,581,781,1745.0,-2.340434206748489,12.256753227766936
826,38.676,1101,2419,318,699,1231,630,729,1745.0,-2.3394221270915163,12.256753227766938
827,46.357,1219,2538,436,818,1350,519,618,1745.0,-2.3384100474345444,12.256753227766938
828,33.928,1302,2621,519,901,1433,437,536,1745.0,-2.337397967777572,12.256753227766938
829,48.824,1351,2670,671,950,1481,427,527,1745.0,-2.3363858881205997,12.256753227766938
830,42.201,1521,2840,842,1119,1651,596,561,1745.0,-2.3353738084636273,12.256753227766938
831,56.737,1644,2963,912,1243,1775,720,622,1745.0,-2.334361728806655,12.256753227766936
832,41.143,1694,3012,1031,1292,1824,656,663,1745.0,-2.3333496491496826,12.256753227766938
833,34.248,1758,3077,1073,1357,1889,696,727,1745.0,-2.3323375694927106,12.25675322776694
834,40.016,1877,3196,1310,1475,2007,377,846,1745.0,-2.331325489835738,12.256753227766938
835,43.347,1954,3273,1456,1552,2084,341,921,1745.0,-2.330313410178766,12.256753227766938
836,42.259,2048,3367,1551,1647,2179,340,1016,1745.0,-2.3293013305217936,12.256753227766938
837,18.052,2132,3451,1635,1731,2263,256,1070,1745.0,-2.3282892508648216,12.256753227766936
838,34.161,1330,424,873,286,667,803,1029,1745.0,-2.3930577763279626,12.255937291081183
839,48.892,1327,312,869,396,664,730,920,1745.0,-2.392045698604838,12.255937291081185
840,31.306,1235,169,775,407,571,600,791,1745.0,-2.3910336208817133,12.255937291081183
841,4.185,1206,140,746,378,542,578,769,1745.0,-2.3900215431585887,12.255937291081183
842,36.802,1190,0,728,360,636,291,487,1745.0,-2.3890094654354646,12.255937291081185
843,40.337,1158,115,696,344,745,232,428,1745.0,-2.38799738771234,12.255937291081183
844,23.606,1301,258,748,486,888,269,465,1745.0,-2.386985309989215,12.255937291081185
845,23.771,1312,222,688,649,1051,228,301,1745.0,-2.3859732322660903,12.255937291081183
846,36.598,1425,165,801,762,1164,232,359,1745.0,-2.384961154542966,12.255937291081185
847,36.035,1590,239,663,617,1205,59,467,1745.0,-2.3839490768198415,12.255937291081183
848,34.093,1649,180,604,558,1146,0,471,1745.0,-2.3829369990967164,12.255937291081183
849,40.861,1744,206,444,425,986,93,564,1745.0,-2.3819249213735927,12.255937291081185
850,50.756,1859,563,362,95,884,0,709,1745.0,-2.3809128436504676,12.255937291081183
851,45.182,1833,537,336,198,858,134,683,1745.0,-2.379900765927343,12.255937291081185
852,53.659,1833,537,336,198,858,134,683,1745.0,-2.3788886882042193,12.255937291081183
853,38.851,1748,695,494,356,773,291,840,1745.0,-2.377876610481094,12.255937291081183
854,40.618,1746,822,603,481,772,418,958,1745.0,-2.3768645327579696,12.255937291081183
855,36.676,1621,947,605,605,647,543,912,1745.0,-2.375852455034845,12.255937291081183
856,36.579,1547,1022,681,681,573,619,930,1745.0,-2.374840377311721,12.255937291081183
857,51.474,1640,1169,827,828,666,766,1058,1745.0,-2.3738282995885958,12.255937291081183
858,51.756,1674,1203,861,862,699,799,1092,1745.0,-2.372816221865472,12.255937291081185
859,6.683,858,553,281,218,368,361,291,1745.0,-2.3697799886960977,12.255937291081185
860,31.452,828,523,251,128,278,331,302,1745.0,-2.368767910972974,12.255937291081183
861,38.501,783,478,206,56,205,285,276,1745.0,-2.367755833249849,12.255937291081185
862,39.327,557,252,105,304,339,60,524,1745.0,-2.366743755526724,12.255937291081185
863,34.171,595,281,67,342,378,98,562,1745.0,-2.3657316778035997,12.255937291081185
864,33.433,761,115,233,364,234,69,458,1745.0,-2.3647196000804755,12.255937291081185
865,26.218,877,0,301,479,349,184,574,1745.0,-2.363707522357351,12.255937291081183
866,40.735,972,95,206,505,351,279,628,1745.0,-2.3626954446342268,12.255937291081185
867,36.977,888,446,113,254,0,333,783,1745.0,-2.3606712891879775,12.255937291081185
868,36.831,970,487,185,172,81,415,701,1745.0,-2.359659211464853,12.255937291081183
