,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
328,92.583,317,314,332,283,294,238,288,490.0,-81.57507939358943,23.04945480592177
329,43.979,149,394,416,154,233,327,154,490.0,-81.57402894669899,23.049454805921766
330,94.233,45,308,431,62,142,268,62,490.0,-81.57297849980856,23.04945480592177
331,103.63,136,227,296,79,0,342,79,490.0,-81.57192805291812,23.04945480592177
332,82.038,117,117,307,112,109,406,179,490.0,-81.57087760602772,23.04945480592177
333,54.466,26,26,287,257,227,520,194,490.0,-81.56982715913729,23.04945480592177
334,3.594,103,103,355,325,295,596,150,490.0,-81.56877671224683,23.04945480592177
335,43.95,531,637,270,101,291,1303,1065,490.0,-81.59577484021935,23.048619941039348
336,91.464,485,577,223,54,221,1256,1102,490.0,-81.5947243973647,23.048619941039345
337,124.632,446,462,184,169,102,1217,1038,490.0,-81.5936739545101,23.048619941039348
338,73.201,343,448,81,221,0,1114,1141,490.0,-81.59262351165547,23.048619941039345
339,20.502,72,176,234,433,119,912,904,490.0,-81.59157306880084,23.048619941039348
340,63.215,167,81,285,453,24,857,809,490.0,-81.59052262594622,23.048619941039345
341,110.228,290,39,408,577,41,812,685,490.0,-81.58947218309157,23.048619941039345
342,110.964,396,147,457,683,147,702,580,490.0,-81.58842174023695,23.048619941039348
343,164.046,545,296,330,629,296,629,591,490.0,-81.5873712973823,23.048619941039345
344,167.198,658,403,222,515,403,515,477,490.0,-81.5863208545277,23.048619941039348
345,132.704,762,296,329,408,296,408,370,490.0,-81.58527041167308,23.048619941039345
346,149.406,724,187,299,299,187,299,266,490.0,-81.58421996881846,23.048619941039345
347,163.427,611,74,186,186,74,186,153,490.0,-81.58316952596383,23.048619941039345
348,146.224,501,188,77,77,188,77,265,490.0,-81.58211908310919,23.048619941039345
349,143.072,448,333,230,118,333,230,285,490.0,-81.58106864025457,23.048619941039345
350,153.677,334,231,339,36,336,120,195,490.0,-81.58001819739995,23.048619941039345
351,130.347,225,121,282,104,226,229,122,490.0,-81.57896775454533,23.048619941039348
352,128.079,229,198,154,0,155,293,0,490.0,-81.5779173116907,23.048619941039345
353,143.014,346,294,152,117,231,262,117,490.0,-81.57686686883606,23.048619941039348
354,128.432,308,228,262,227,223,152,227,490.0,-81.57581642598146,23.048619941039348
355,117.091,283,238,274,238,233,163,238,490.0,-81.57476598312681,23.048619941039345
356,138.271,129,361,461,131,213,203,140,490.0,-81.57371554027219,23.048619941039348
357,29.457,47,282,427,52,131,210,52,490.0,-81.57266509741757,23.048619941039345
358,1.826,57,287,375,0,79,262,0,490.0,-81.57161465456295,23.048619941039345
359,0.501,724,835,468,300,521,1297,1321,490.0,-81.59651180258825,23.047785078125337
360,36.144,658,768,401,232,454,1337,1254,490.0,-81.59546136376923,23.047785078125337
361,77.059,430,535,168,0,221,1201,1157,490.0,-81.59441092495022,23.047785078125337
362,68.252,261,366,0,168,81,1033,1094,490.0,-81.59336048613122,23.04778507812534
363,80.123,139,260,124,293,186,946,988,490.0,-81.5923100473122,23.047785078125337
364,95.323,36,226,219,418,169,912,954,490.0,-81.59125960849322,23.04778507812534
365,71.669,229,86,299,565,74,754,811,490.0,-81.5902091696742,23.047785078125337
366,104.543,356,174,426,636,174,636,684,490.0,-81.58915873085516,23.047785078125337
367,116.738,468,283,468,525,283,525,706,490.0,-81.58810829203615,23.04778507812534
368,124.426,525,293,381,483,293,483,629,490.0,-81.58705785321713,23.047785078125337
369,168.641,634,295,335,374,295,374,519,490.0,-81.58600741439814,23.047785078125333
370,134.088,651,187,299,266,187,266,411,490.0,-81.58495697557912,23.047785078125337
371,103.512,649,113,225,225,113,225,340,490.0,-81.58390653676011,23.047785078125337
372,126.194,522,18,130,97,18,97,246,490.0,-81.58285609794109,23.047785078125333
373,138.742,424,111,0,0,111,0,188,490.0,-81.58180565912208,23.047785078125337
374,124.927,331,216,116,102,216,115,180,490.0,-81.58075522030308,23.04778507812534
375,138.507,215,112,231,92,218,0,92,490.0,-81.57970478148407,23.047785078125337
376,132.38,99,33,190,21,70,137,16,490.0,-81.57865434266505,23.04778507812534
377,133.646,137,83,159,63,41,179,45,490.0,-81.57760390384604,23.047785078125337
378,154.296,296,222,80,159,159,190,189,490.0,-81.576553465027,23.047785078125333
379,128.639,234,154,190,154,149,78,154,490.0,-81.57550302620801,23.047785078125333
380,146.931,274,230,266,88,84,154,230,490.0,-81.57445258738899,23.047785078125337
381,114.882,179,313,378,24,196,109,173,490.0,-81.57340214856998,23.047785078125333
382,35.142,193,387,453,99,271,135,197,490.0,-81.57235170975098,23.047785078125333
383,32.903,687,820,444,337,559,1260,1359,490.0,-81.59619833683084,23.046950217179653
384,57.412,645,777,401,246,467,1324,1268,490.0,-81.59514790204724,23.046950217179653
385,84.041,464,620,233,426,503,1167,1227,490.0,-81.5940974672637,23.046950217179653
386,60.711,346,501,115,507,385,1049,1109,490.0,-81.5930470324801,23.04695021717965
387,88.518,147,316,83,320,217,896,1044,490.0,-81.59199659769651,23.046950217179653
388,89.372,82,234,218,443,166,830,959,490.0,-81.59094616291291,23.046950217179653
389,90.61,248,154,269,537,0,663,835,490.0,-81.58989572812935,23.046950217179653
390,117.121,359,260,380,552,110,552,727,490.0,-81.58884529334573,23.046950217179653
391,140.598,467,367,489,444,219,444,621,490.0,-81.58779485856216,23.046950217179653
392,109.344,581,443,440,330,333,330,510,490.0,-81.58674442377858,23.046950217179653
393,132.821,642,335,447,223,292,223,406,490.0,-81.58569398899499,23.04695021717965
394,88.106,530,224,336,112,181,112,295,490.0,-81.5846435542114,23.046950217179653
395,105.633,424,112,224,0,75,0,188,490.0,-81.58359311942782,23.046950217179653
396,97.179,312,0,111,111,0,111,76,490.0,-81.58254268464422,23.046950217179653
397,128.55,309,114,218,0,114,201,78,490.0,-81.58149224986063,23.046950217179653
398,127.018,199,79,323,0,223,92,0,490.0,-81.58044181507705,23.046950217179653
399,166.402,78,66,289,10,169,162,10,490.0,-81.57939138029346,23.04695021717965
400,87.428,44,46,211,31,90,130,53,490.0,-81.5783409455099,23.04695021717965
401,119.801,135,25,137,0,17,63,81,490.0,-81.5772905107263,23.046950217179653
402,125.104,215,142,0,78,78,111,139,490.0,-81.57624007594269,23.04695021717965
403,129.64,155,75,158,75,70,70,75,490.0,-81.57518964115911,23.04695021717965
404,119.949,270,204,270,84,88,83,84,490.0,-81.57413920637553,23.04695021717965
405,113.409,272,323,389,140,207,36,203,490.0,-81.57308877159196,23.046950217179656
406,52.669,316,395,461,212,279,108,275,490.0,-81.57203833680836,23.046950217179646
407,45.54,473,547,612,364,431,259,427,490.0,-81.57098790202478,23.046950217179653
408,0.177,487,561,627,378,445,273,441,490.0,-81.56993746724119,23.046950217179653
409,67.862,0,639,355,963,1290,1566,1912,490.0,-81.60218747029147,23.046115358202197
410,74.732,41,767,474,1313,1640,1694,2262,490.0,-81.60113703954309,23.046115358202197
411,5.067,776,1012,669,625,846,1323,1610,490.0,-81.59903617804639,23.046115358202194
412,28.514,868,1063,676,647,850,1230,1668,490.0,-81.59798574729804,23.0461153582022
413,41.034,827,982,596,566,788,1281,1588,490.0,-81.5969353165497,23.0461153582022
414,93.29,701,857,470,441,663,1156,1463,490.0,-81.59588488580134,23.046115358202194
415,112.761,580,735,349,374,587,1195,1333,490.0,-81.59483445505299,23.046115358202197
416,126.753,464,620,233,467,503,1126,1227,490.0,-81.59378402430463,23.046115358202194
417,69.165,372,528,141,481,411,1071,1135,490.0,-81.59273359355629,23.046115358202197
418,113.439,230,386,0,399,269,933,994,490.0,-81.59168316280794,23.046115358202197
419,144.693,194,278,108,483,161,825,885,490.0,-81.5906327320596,23.046115358202197
420,159.568,302,211,215,591,57,721,778,490.0,-81.58958230131125,23.046115358202197
421,155.592,413,320,326,612,168,612,667,490.0,-81.58853187056289,23.046115358202197
422,154.237,521,429,435,507,276,507,558,490.0,-81.58748143981454,23.0461153582022
423,144.752,636,509,506,396,331,396,444,490.0,-81.58643100906619,23.046115358202197
424,157.123,573,403,516,292,224,292,337,490.0,-81.58538057831782,23.0461153582022
425,151.851,459,290,407,183,110,183,223,490.0,-81.58433014756949,23.046115358202197
426,126.753,349,179,299,75,0,75,113,490.0,-81.58327971682112,23.046115358202197
427,140.038,236,76,188,100,0,188,0,490.0,-81.58222928607277,23.046115358202197
428,141.924,343,111,296,78,112,280,0,490.0,-81.58117885532442,23.046115358202194
429,150.289,277,0,403,0,223,171,0,490.0,-81.58012842457609,23.0461153582022
430,148.699,167,110,381,0,115,244,0,490.0,-81.57907799382771,23.046115358202194
431,155.768,167,113,273,0,0,131,0,490.0,-81.57802756307939,23.046115358202197
432,96.125,146,30,191,0,0,112,30,490.0,-81.57697713233102,23.046115358202197
433,126.017,0,80,78,0,116,155,80,490.0,-81.57592670158266,23.046115358202194
434,134.118,125,56,188,2,242,281,2,490.0,-81.57487627083432,23.046115358202197
435,118.417,232,152,275,32,296,167,32,490.0,-81.57382584008597,23.046115358202197
436,66.16,368,292,334,62,296,124,129,490.0,-81.57277540933761,23.046115358202197
437,27.248,445,413,469,221,363,191,284,490.0,-81.57172497858927,23.046115358202197
438,15.701,461,490,556,307,374,202,367,490.0,-81.5706745478409,23.046115358202197
439,32.727,128,523,227,1079,1406,1450,2029,490.0,-81.60292443649239,23.045280501192888
440,57.84,128,586,290,1132,1459,1513,2081,490.0,-81.6018740097791,23.045280501192888
441,40.484,146,663,369,1208,1535,1589,2158,490.0,-81.60082358306576,23.045280501192888
442,0.0,894,1049,663,635,757,1137,1641,490.0,-81.59767230292587,23.045280501192888
443,15.229,806,962,575,547,669,1050,1553,490.0,-81.59662187621255,23.045280501192888
444,118.122,731,887,500,474,686,1110,1478,490.0,-81.59557144949923,23.045280501192888
445,106.693,613,769,382,524,590,1046,1360,490.0,-81.59452102278595,23.045280501192885
446,117.268,501,657,270,428,480,1039,1248,490.0,-81.59347059607263,23.045280501192888
447,135.414,356,510,125,452,337,1054,1098,490.0,-81.59242016935933,23.045280501192888
448,141.187,356,510,125,452,337,1054,1098,490.0,-81.59136974264602,23.045280501192888
449,160.776,316,400,230,500,280,943,987,490.0,-81.59031931593272,23.045280501192888
450,136.003,419,329,333,606,174,838,882,490.0,-81.58926888921943,23.045280501192888
451,142.719,529,436,443,556,284,727,769,490.0,-81.5882184625061,23.045280501192888
452,122.57,635,525,548,448,390,619,661,490.0,-81.58716803579281,23.045280501192888
453,131.584,582,412,615,335,437,506,548,490.0,-81.58611760907951,23.045280501192888
454,155.562,473,303,624,226,328,400,439,490.0,-81.58506718236619,23.045280501192888
455,144.604,360,191,513,114,216,289,327,490.0,-81.5840167556529,23.045280501192888
456,136.121,246,76,401,0,102,178,212,490.0,-81.58296632893959,23.045280501192888
457,152.175,135,176,288,0,100,190,100,490.0,-81.58191590222629,23.045280501192888
458,148.758,246,205,393,110,208,301,96,490.0,-81.58086547551297,23.045280501192888
459,132.173,357,94,453,94,306,265,94,490.0,-81.57981504879969,23.045280501192888
460,153.883,255,198,346,0,199,330,87,490.0,-81.57876462208635,23.045280501192888
461,139.744,251,196,230,83,83,214,0,490.0,-81.57771419537306,23.045280501192888
462,129.964,191,82,113,82,82,225,117,490.0,-81.57666376865976,23.045280501192888
463,181.257,78,158,0,78,194,233,119,490.0,-81.57561334194644,23.045280501192888
464,104.071,207,135,153,33,323,292,10,490.0,-81.57456291523314,23.045280501192888
465,84.836,351,279,275,67,342,188,109,490.0,-81.57351248851982,23.045280501192888
466,45.864,456,385,381,169,405,234,228,490.0,-81.57246206180652,23.045280501192888
467,8.277,539,513,583,274,457,286,303,490.0,-81.57141163509323,23.045280501192888
468,3.918,282,369,72,1144,1363,1295,2183,490.0,-81.60366140935172,23.044445646151633
469,29.071,327,413,67,1188,1407,1340,2227,490.0,-81.60261098667327,23.04444564615163
470,41.556,5000,5000,22,5000,5000,5000,22,490.0,-81.60156056399485,23.044445646151637
471,10.202,972,461,683,923,1250,1388,1873,490.0,-81.60051014131636,23.04444564615163
472,105.338,917,979,663,538,559,940,1664,490.0,-81.59630845060258,23.044445646151637
473,91.641,803,949,523,404,457,910,1524,490.0,-81.59525802792412,23.044445646151633
474,123.955,680,836,449,470,523,978,1427,490.0,-81.59420760524567,23.044445646151637
475,153.706,570,725,339,359,411,971,1317,490.0,-81.59315718256723,23.044445646151637
476,164.812,428,583,197,379,265,1005,1170,490.0,-81.5921067598888,23.044445646151637
477,123.925,392,475,305,425,255,894,1063,490.0,-81.59105633721033,23.04444564615163
478,149.965,496,406,409,531,251,788,956,490.0,-81.59000591453189,23.044445646151633
479,121.422,605,513,519,560,361,677,846,490.0,-81.58895549185343,23.044445646151633
480,120.508,620,450,625,450,467,568,737,490.0,-81.587905069175,23.044445646151637
481,117.975,506,336,692,336,512,454,623,490.0,-81.58685464649652,23.044445646151637
482,127.401,397,228,701,228,403,345,514,490.0,-81.5858042238181,23.044445646151633
483,141.806,286,116,589,116,292,234,403,490.0,-81.58475380113966,23.04444564615163
484,122.865,169,0,477,0,179,117,288,490.0,-81.58370337846118,23.044445646151633
485,127.932,35,134,389,72,200,89,200,490.0,-81.58265295578273,23.044445646151633
486,137.682,58,111,366,77,177,112,177,490.0,-81.58160253310427,23.044445646151633
487,163.957,186,236,456,169,271,241,159,490.0,-81.58055211042584,23.044445646151633
488,141.629,338,223,444,123,314,360,167,490.0,-81.5795016877474,23.04444564615163
489,133.411,323,258,341,112,211,343,114,490.0,-81.57845126506895,23.044445646151637
490,90.079,328,244,261,164,164,295,81,490.0,-81.57740084239049,23.044445646151633
491,60.446,229,134,151,134,134,278,169,490.0,-81.57635041971206,23.044445646151637
492,26.938,103,325,254,207,437,432,205,490.0,-81.5752999970336,23.044445646151633
493,35.328,225,410,428,200,598,549,156,490.0,-81.57424957435515,23.04444564615163
494,27.604,227,408,425,197,596,547,154,490.0,-81.57319915167669,23.044445646151637
495,19.766,477,605,623,138,646,474,95,490.0,-81.57214872899823,23.044445646151633
496,102.687,552,653,677,214,570,399,170,490.0,-81.5710983063198,23.044445646151633
497,0.177,345,293,56,1068,1288,1220,2255,490.0,-81.60439838886957,23.043610793078354
498,48.869,347,333,51,1108,1328,1260,2253,490.0,-81.6033479702258,23.043610793078354
499,29.178,390,476,131,1251,1471,1403,2290,490.0,-81.60229755158201,23.043610793078354
500,0.0,993,482,703,939,1158,1305,1978,490.0,-81.60019671429444,23.04361079307835
501,4.183,1026,842,562,431,423,803,1709,490.0,-81.5970454583631,23.043610793078354
502,103.718,932,944,583,464,510,905,1634,490.0,-81.5959950397193,23.043610793078354
503,161.483,830,881,454,335,388,842,1524,490.0,-81.59494462107551,23.043610793078354
504,175.446,759,869,436,318,370,899,1439,490.0,-81.59389420243174,23.04361079307835
505,166.402,647,802,325,207,259,845,1346,490.0,-81.59284378378798,23.04361079307835
506,116.532,544,697,311,264,149,897,1236,490.0,-81.59179336514418,23.04361079307835
507,115.236,506,590,388,310,141,838,1128,490.0,-81.5907429465004,23.043610793078354
508,125.428,610,520,496,421,252,727,1017,490.0,-81.58969252785663,23.04361079307835
509,147.079,656,591,596,561,396,601,892,490.0,-81.58864210921283,23.043610793078354
510,118.093,546,527,703,450,506,491,782,490.0,-81.58759169056906,23.043610793078354
511,124.927,432,413,770,337,590,377,668,490.0,-81.58654127192526,23.04361079307835
512,177.478,323,304,747,228,481,268,559,490.0,-81.5854908532815,23.043610793078354
513,147.462,211,192,635,116,370,156,447,490.0,-81.58444043463773,23.043610793078354
514,77.14,104,99,528,22,279,49,340,490.0,-81.58339001599391,23.043610793078354
515,63.48,58,189,453,19,264,77,264,490.0,-81.58233959735013,23.04361079307835
516,77.59,171,301,555,99,370,184,258,490.0,-81.58128917870633,23.043610793078354
517,51.33,284,237,502,212,390,297,237,490.0,-81.58023876006256,23.043610793078354
518,14.493,362,610,868,435,670,493,680,490.0,-81.57918834141879,23.043610793078354
519,32.226,204,756,773,593,620,651,585,490.0,-81.57813792277499,23.043610793078354
520,54.025,230,669,738,560,593,773,607,490.0,-81.57708750413121,23.043610793078354
521,57.283,0,552,569,396,740,691,381,490.0,-81.57603708548744,23.043610793078354
522,49.748,140,411,429,255,599,550,298,490.0,-81.57498666684364,23.04361079307835
523,91.748,240,322,339,155,510,461,198,490.0,-81.57393624819987,23.04361079307835
524,29.806,377,448,465,18,636,587,62,490.0,-81.57288582955609,23.043610793078354
525,36.556,381,510,527,43,698,570,0,490.0,-81.57183541091233,23.04361079307835
526,24.125,809,499,953,362,748,1157,1387,490.0,-81.5182640600794,23.043610793078354
527,19.854,809,499,953,362,748,1157,1387,490.0,-81.5172136414356,23.043610793078354
528,12.166,1068,745,1164,727,1009,1521,1256,490.0,-81.51406238550426,23.043610793078354
529,5.126,1076,753,1171,735,1016,1529,1264,490.0,-81.51301196686047,23.043610793078354
530,11.105,687,395,397,1170,1389,1106,2597,490.0,-81.60618578965536,23.042775941972952
531,16.025,595,304,306,1079,1298,1230,2505,490.0,-81.60513537504605,23.042775941972952
532,32.992,465,173,176,948,1168,1100,2375,490.0,-81.60408496043674,23.042775941972952
533,80.918,632,121,342,875,1094,1048,2213,490.0,-81.60303454582743,23.042775941972952
534,2.946,1026,842,562,431,423,803,1709,490.0,-81.5967320581716,23.042775941972952
535,110.051,1026,842,562,431,423,803,1709,490.0,-81.59568164356229,23.042775941972952
536,123.248,901,783,372,254,306,744,1558,490.0,-81.59463122895298,23.042775941972952
537,81.39,796,782,251,132,185,743,1436,490.0,-81.59358081434367,23.04277594197295
538,133.116,668,707,258,139,39,777,1291,490.0,-81.59253039973436,23.042775941972952
539,176.536,635,631,324,205,36,798,1220,490.0,-81.59147998512506,23.042775941972952
540,136.15,728,638,470,351,182,790,1080,490.0,-81.59042957051577,23.042775941972952
541,120.656,733,691,523,404,235,736,1027,490.0,-81.58937915590646,23.042775941972952
542,138.507,689,666,613,494,325,635,925,490.0,-81.58832874129716,23.042775941972952
543,107.577,602,611,706,535,418,548,838,490.0,-81.58727832668784,23.042775941972952
544,67.81,489,498,774,421,531,434,725,490.0,-81.58622791207853,23.04277594197295
545,142.513,379,388,664,311,567,324,615,490.0,-81.58517749746925,23.042775941972952
546,129.994,247,256,671,179,435,192,483,490.0,-81.58412708285992,23.042775941972952
547,25.232,160,169,585,92,349,106,396,490.0,-81.58307666825061,23.042775941972952
548,40.335,185,316,574,140,386,198,386,490.0,-81.58202625364132,23.042775941972952
549,52.857,348,478,736,298,548,361,548,490.0,-81.580975839032,23.042775941972952
550,21.914,375,506,764,330,566,388,575,490.0,-81.57992542442271,23.042775941972952
551,20.006,409,613,872,438,623,496,683,490.0,-81.5788750098134,23.042775941972952
552,6.657,278,717,786,608,545,725,655,490.0,-81.57782459520408,23.042775941972952
553,83.992,230,669,738,560,593,773,607,490.0,-81.57677418059478,23.04277594197295
554,39.536,137,588,645,398,632,766,498,490.0,-81.57572376598549,23.042775941972952
555,84.657,193,496,513,339,574,635,382,490.0,-81.57467335137616,23.042775941972952
556,37.725,303,386,403,229,465,525,273,490.0,-81.57362293676688,23.042775941972952
557,32.569,420,503,521,112,574,642,155,490.0,-81.57257252215756,23.042775941972952
558,25.686,462,623,641,156,561,607,182,490.0,-81.57152210754825,23.042775941972952
559,21.386,420,907,692,420,519,619,499,490.0,-81.57047169293895,23.042775941972952
560,41.858,498,335,659,51,437,846,1308,490.0,-81.51900137708297,23.042775941972952
561,98.799,724,414,868,277,663,1071,1302,490.0,-81.51795096247365,23.042775941972952
562,46.13,713,403,857,266,652,1060,1291,490.0,-81.51690054786434,23.042775941972952
563,20.62,1009,686,1105,668,950,1462,1197,490.0,-81.51374930403642,23.042775941972952
564,4.183,1009,686,1105,668,950,1462,1197,490.0,-81.51269888942713,23.042775941972952
565,48.206,682,390,392,1165,1384,1316,2592,490.0,-81.60587236788123,23.041941092835348
566,21.79,665,373,376,1148,1368,1300,2575,490.0,-81.60482195730623,23.041941092835348
567,48.692,698,58,408,962,1182,985,2394,490.0,-81.6037715467312,23.04194109283535
568,20.031,603,92,314,857,1076,1019,2242,490.0,-81.60272113615619,23.04194109283535
569,54.525,780,269,491,726,946,1092,2190,490.0,-81.60167072558117,23.041941092835348
570,0.0,780,269,491,726,946,1092,2190,490.0,-81.60062031500615,23.041941092835348
571,0.0,1273,763,504,373,365,632,2043,490.0,-81.5974690832811,23.04194109283535
572,0.0,1140,729,448,317,309,690,1814,490.0,-81.59641867270606,23.04194109283535
573,80.653,1064,716,436,305,297,677,1721,490.0,-81.59536826213107,23.04194109283535
574,90.462,915,710,370,252,290,671,1556,490.0,-81.59431785155604,23.041941092835348
575,77.729,841,714,224,105,216,675,1467,490.0,-81.59326744098102,23.041941092835348
576,81.855,681,710,245,127,42,765,1293,490.0,-81.592217030406,23.041941092835348
577,32.815,678,499,456,338,168,693,1286,490.0,-81.59116661983099,23.041941092835348
578,52.728,789,699,531,413,243,849,1139,490.0,-81.59011620925597,23.041941092835348
579,103.747,796,802,635,517,347,741,1032,490.0,-81.58906579868095,23.041941092835348
580,45.099,626,635,688,558,400,572,862,490.0,-81.58801538810593,23.04194109283535
581,8.189,513,522,736,445,513,458,749,490.0,-81.5869649775309,23.041941092835348
582,0.619,513,522,736,445,513,458,749,490.0,-81.58591456695589,23.041941092835348
583,63.713,322,331,612,254,511,267,558,490.0,-81.58486415638087,23.04194109283535
584,49.442,290,299,673,223,479,236,526,490.0,-81.58381374580586,23.041941092835355
585,33.711,253,384,642,75,453,266,453,490.0,-81.58276333523084,23.041941092835348
586,52.783,253,384,642,75,453,266,453,490.0,-81.58171292465583,23.04194109283535
587,39.041,410,541,799,230,600,423,611,490.0,-81.5806625140808,23.041941092835348
588,18.428,520,651,909,340,491,533,720,490.0,-81.5796121035058,23.04194109283535
589,26.806,439,629,947,451,384,644,677,490.0,-81.57856169293078,23.04194109283535
590,44.059,370,520,878,411,491,753,567,490.0,-81.57751128235574,23.04194109283535
591,53.983,251,511,759,292,525,742,448,490.0,-81.57646087178074,23.04194109283535
592,43.516,316,593,623,221,454,673,377,490.0,-81.5754104612057,23.04194109283535
593,83.075,421,504,522,113,346,610,270,490.0,-81.57436005063069,23.04194109283535
594,32.338,515,619,637,189,456,545,273,490.0,-81.57330964005568,23.041941092835355
595,31.025,499,582,599,190,496,585,234,490.0,-81.57225922948066,23.04194109283535
596,26.629,302,784,574,302,401,490,342,490.0,-81.57120881890565,23.041941092835348
597,23.772,304,821,575,304,402,527,379,490.0,-81.57015840833061,23.041941092835348
598,1.414,208,573,213,155,266,400,1254,490.0,-81.5228899324548,23.041941092835348
599,24.508,132,494,293,235,190,479,1333,490.0,-81.5218395218798,23.04194109283535
600,62.655,253,372,414,192,192,601,1450,490.0,-81.52078911130477,23.041941092835348
601,94.086,294,332,455,152,233,641,1485,490.0,-81.51973870072975,23.04194109283535
602,69.931,462,302,622,15,401,809,1321,490.0,-81.51868829015471,23.04194109283535
603,50.047,666,356,809,219,605,1013,1244,490.0,-81.5176378795797,23.04194109283535
604,45.864,614,256,709,216,519,1010,1143,490.0,-81.51658746900468,23.04194109283535
605,3.505,714,356,809,316,619,1110,1044,490.0,-81.51553705842969,23.041941092835355
606,1.826,843,519,938,501,783,1295,1030,490.0,-81.51448664785467,23.04194109283535
607,0.0,950,627,1046,609,891,1403,1138,490.0,-81.51343623727962,23.04194109283535
608,13.014,698,58,408,962,1182,985,2394,490.0,-81.60450855429347,23.041106245665453
609,1.443,639,0,349,903,1123,926,2335,490.0,-81.60345814775255,23.041106245665453
610,0.206,824,313,534,703,923,1069,2327,490.0,-81.60240774121164,23.041106245665453
611,41.741,777,266,487,655,875,1021,2280,490.0,-81.60135733467071,23.041106245665453
612,29.162,893,382,603,541,761,907,2396,490.0,-81.60030692812978,23.041106245665453
613,35.26,974,463,684,440,659,806,2338,490.0,-81.59925652158886,23.041106245665453
614,41.711,1106,596,671,361,532,688,2210,490.0,-81.59820611504796,23.041106245665453
615,51.668,1234,708,548,322,409,566,2088,490.0,-81.59715570850703,23.041106245665453
616,54.937,1290,757,487,356,348,616,2027,490.0,-81.5961053019661,23.041106245665457
617,66.101,1077,581,300,169,161,542,1718,490.0,-81.59505489542518,23.041106245665453
618,89.193,927,558,0,118,138,519,1539,490.0,-81.59400448888425,23.041106245665453
619,43.328,808,677,118,0,169,638,1420,490.0,-81.59295408234334,23.041106245665453
620,1.885,678,499,456,338,168,693,1286,490.0,-81.5908532692615,23.041106245665457
621,0.0,199,570,373,199,750,506,797,490.0,-81.58665164309781,23.041106245665453
622,14.234,283,486,457,283,666,423,713,490.0,-81.5856012365569,23.041106245665457
623,26.439,329,459,717,0,529,341,529,490.0,-81.58245001693415,23.041106245665453
624,42.363,329,459,717,0,529,341,529,490.0,-81.58139961039322,23.041106245665453
625,40.02,482,612,871,153,523,495,682,490.0,-81.5803492038523,23.041106245665453
626,34.896,592,662,980,263,414,605,710,490.0,-81.5792987973114,23.041106245665453
627,59.2,517,552,1025,374,307,716,600,490.0,-81.57824839077045,23.041106245665453
628,68.669,417,443,943,336,414,773,490,490.0,-81.57719798422957,23.041106245665457
629,84.731,308,433,834,220,451,664,374,490.0,-81.57614757768862,23.041106245665453
630,63.342,417,539,738,110,340,561,264,490.0,-81.57509717114769,23.041106245665453
631,82.026,527,618,635,0,232,540,156,490.0,-81.57404676460678,23.041106245665453
632,102.569,605,694,684,113,343,432,267,490.0,-81.57299635806585,23.041106245665453
633,22.657,329,817,564,295,422,454,376,490.0,-81.57089554498401,23.041106245665453
634,32.43,338,850,610,338,437,585,437,490.0,-81.56984513844311,23.041106245665453
635,0.0,655,759,487,26,713,81,772,490.0,-81.52782887680628,23.041106245665453
636,0.678,573,705,418,0,631,0,854,490.0,-81.52677847026536,23.041106245665457
637,24.862,527,767,378,81,585,81,935,490.0,-81.52572806372444,23.041106245665457
638,68.87,407,773,272,200,465,200,1054,490.0,-81.52467765718353,23.041106245665457
639,87.222,290,655,247,189,348,318,1172,490.0,-81.52362725064259,23.041106245665453
640,131.408,174,600,179,121,232,433,1288,490.0,-81.52257684410166,23.041106245665453
641,131.29,63,550,223,165,121,545,1399,490.0,-81.52152643756077,23.041106245665453
642,127.902,365,260,455,223,164,713,1502,490.0,-81.52047603101985,23.041106245665457
643,100.124,365,260,455,223,164,713,1502,490.0,-81.51942562447893,23.041106245665457
644,101.303,440,81,535,220,345,953,1262,490.0,-81.518375217938,23.041106245665453
645,123.336,514,177,609,293,441,1049,1185,490.0,-81.51732481139707,23.041106245665453
646,71.286,603,247,698,236,511,1030,1098,490.0,-81.51627440485615,23.041106245665453
647,1.797,738,401,833,406,664,1201,942,490.0,-81.51522399831524,23.041106245665457
648,23.624,701,378,796,443,642,1237,927,490.0,-81.51417359177431,23.041106245665453
649,0.0,825,186,535,1079,1299,740,2521,490.0,-81.60524556851432,23.040271400463173
650,5.98,854,215,565,1050,1269,769,2550,490.0,-81.6041951660073,23.040271400463173
651,9.721,912,272,622,993,1212,827,2607,490.0,-81.6031447635003,23.040271400463173
652,63.568,973,462,683,775,994,974,2476,490.0,-81.60209436099328,23.040271400463173
653,92.495,941,431,652,626,846,966,2444,490.0,-81.60104395848629,23.040271400463173
654,101.862,985,474,696,499,719,865,2397,490.0,-81.59999355597925,23.040271400463173
655,81.301,1097,586,769,410,630,770,2308,490.0,-81.59894315347225,23.040271400463173
656,80.742,1178,668,597,282,458,607,2136,490.0,-81.59789275096524,23.040271400463173
657,141.776,1218,613,424,192,285,436,1963,490.0,-81.59684234845822,23.040271400463173
658,108.637,1257,651,371,240,232,499,1910,490.0,-81.5957919459512,23.040271400463173
659,101.295,1024,419,146,7,7,380,1686,490.0,-81.59474154344419,23.040271400463173
660,23.663,199,570,373,199,750,506,797,490.0,-81.58633832338809,23.040271400463176
