,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5428,12.621,1588,2381,2618,844,969,1021,3376,3351.0,23.92051735647985,49.82897238757694
5429,17.798,1506,2299,2623,885,1011,982,3295,3351.0,23.92182911197635,49.828972387576954
5430,22.359,1397,2190,2538,945,1120,873,3186,3351.0,23.923140867472856,49.82897238757695
5431,136.761,1298,2090,2438,877,1142,773,3086,3351.0,23.92445262296936,49.82897238757695
5432,102.934,1220,2013,2361,800,1162,793,3009,3351.0,23.92576437846586,49.828972387576954
5433,101.517,1106,1899,2247,686,1217,930,2895,3351.0,23.927076133962366,49.82897238757695
5434,58.28,1038,1831,2179,618,1150,947,2827,3351.0,23.928387889458865,49.82897238757695
5435,98.756,983,1776,2124,563,1095,1052,2772,3351.0,23.92969964495536,49.828972387576954
5436,121.901,832,1625,1973,412,944,977,2621,3351.0,23.931011400451876,49.82897238757694
5437,20.365,755,1547,1895,334,866,900,2543,3351.0,23.932323155948374,49.828972387576954
5438,20.625,649,1442,1790,229,760,794,2438,3351.0,23.933634911444877,49.82897238757695
5439,16.097,774,1412,1760,363,730,786,2408,3351.0,23.934946666941386,49.82897238757695
5440,22.749,690,1329,1677,279,647,703,2324,3351.0,23.936258422437884,49.82897238757695
5441,21.999,747,1386,1734,336,704,760,2382,3351.0,23.937570177934386,49.82897238757695
5442,17.06,523,1103,1450,438,381,477,2098,3351.0,23.938881933430892,49.828972387576954
5443,11.243,361,941,1289,505,185,315,1936,3351.0,23.94019368892739,49.82897238757693
5444,9.676,368,948,1296,601,113,322,1943,3351.0,23.9415054444239,49.82897238757694
5445,16.371,632,914,1252,763,766,543,1910,3351.0,23.942817199920395,49.82897238757694
5446,11.804,598,774,1112,672,732,509,1770,3351.0,23.944128955416904,49.82897238757694
5447,22.63,500,600,938,498,558,412,1596,3351.0,23.945440710913406,49.82897238757693
5448,8.439,585,474,812,372,455,329,1470,3351.0,23.946752466409908,49.82897238757695
5449,6.664,698,528,865,337,552,383,1523,3351.0,23.94806422190641,49.82897238757695
5450,5.616,784,582,920,270,639,437,1578,3351.0,23.94937597740291,49.82897238757695
5451,20.908,1097,416,416,202,570,349,1135,3351.0,23.95068773289942,49.82897238757695
5452,11.306,1218,687,544,192,563,332,1204,3351.0,23.95199948839592,49.82897238757695
5453,100.628,1363,983,698,208,581,340,1297,3351.0,23.953311243892426,49.828972387576954
5454,56.02,1155,775,490,0,372,132,1089,3351.0,23.954622999388928,49.82897238757695
5455,38.205,1105,724,439,100,322,82,1038,3351.0,23.955934754885426,49.82897238757695
5456,47.989,958,704,307,114,187,103,960,3351.0,23.95724651038193,49.82897238757693
5457,83.505,921,707,288,119,141,56,900,3351.0,23.958558265878438,49.82897238757694
5458,88.146,792,706,369,35,22,92,813,3351.0,23.95987002137494,49.82897238757694
5459,93.669,738,724,394,132,117,158,737,3351.0,23.961181776871438,49.82897238757694
5460,113.253,636,735,475,74,77,91,631,3351.0,23.962493532367944,49.82897238757694
5461,136.143,518,853,583,43,46,55,513,3351.0,23.963805287864446,49.82897238757695
5462,152.421,491,400,252,23,54,108,23,3351.0,23.967740554353952,49.82897238757694
5463,89.164,508,368,217,63,97,203,89,3351.0,23.969052309850458,49.82897238757695
5464,85.752,557,283,134,116,124,240,138,3351.0,23.97036406534696,49.82897238757694
5465,54.443,645,209,58,145,145,360,315,3351.0,23.97167582084346,49.82897238757695
5466,38.626,756,209,279,286,304,472,526,3351.0,23.972987576339964,49.828972387576954
5467,23.12,800,296,445,348,385,518,691,3351.0,23.97429933183647,49.82897238757695
5468,138.505,695,196,196,370,480,570,661,3351.0,23.97561108733297,49.82897238757695
5469,119.393,642,144,144,318,451,517,714,3351.0,23.976922842829474,49.828972387576954
5470,132.51,520,114,130,192,364,390,842,3351.0,23.97823459832598,49.82897238757694
5471,123.499,484,83,149,23,343,223,948,3351.0,23.979546353822485,49.82897238757695
5472,123.704,517,125,183,39,321,178,905,3351.0,23.980858109318984,49.82897238757695
5473,123.427,536,178,228,96,302,151,884,3351.0,23.98216986481549,49.82897238757695
5474,140.794,529,392,327,105,338,190,781,3351.0,23.98348162031199,49.82897238757695
5475,85.349,530,367,256,93,219,179,624,3351.0,23.984793375808493,49.828972387576954
5476,9.629,436,270,159,6,121,117,526,3351.0,23.986105131305,49.82897238757695
5477,76.774,333,159,65,28,50,40,424,3351.0,23.987416886801498,49.82897238757694
5478,91.78,306,94,23,29,56,93,396,3351.0,23.988728642298003,49.82897238757695
5479,39.529,131,228,168,108,199,129,221,3351.0,23.990040397794502,49.82897238757695
5480,8.066,82,310,250,61,158,62,149,3351.0,23.991352153291004,49.82897238757694
5481,95.398,165,422,206,28,17,147,30,3351.0,23.99266390878751,49.82897238757693
5482,94.57,282,315,121,42,83,264,143,3351.0,23.993975664284015,49.82897238757695
5483,57.424,371,323,190,150,178,298,250,3351.0,23.995287419780514,49.82897238757694
5484,102.898,392,87,142,261,153,155,364,3351.0,23.99659917527702,49.828972387576954
5485,97.957,330,93,0,244,244,88,474,3351.0,23.99791093077352,49.82897238757694
5486,135.962,436,8,116,184,352,65,566,3351.0,23.999222686270027,49.82897238757695
5487,91.743,395,60,168,127,318,13,520,3351.0,24.000534441766526,49.82897238757695
5488,129.349,387,266,374,90,224,187,648,3351.0,24.00184619726304,49.82897238757695
5489,138.723,175,298,286,129,212,156,437,3351.0,24.003157952759533,49.82897238757695
5490,147.262,211,330,330,146,147,98,481,3351.0,24.004469708256035,49.828972387576954
5491,139.813,203,336,316,65,82,88,424,3351.0,24.005781463752545,49.82897238757695
5492,146.208,264,299,331,34,120,144,463,3351.0,24.00709321924904,49.82897238757694
5493,144.246,369,549,153,23,59,114,215,3351.0,24.00840497474555,49.82897238757695
5494,83.316,517,695,301,149,186,240,337,3351.0,24.009716730242047,49.82897238757695
5495,49.196,334,454,192,132,389,209,300,3351.0,24.01102848573855,49.82897238757695
5496,19.184,395,464,286,144,478,219,310,3351.0,24.012340241235055,49.828972387576954
5497,0.472,496,332,374,230,330,272,374,3351.0,24.013651996731557,49.82897238757695
5498,62.313,516,260,254,269,148,369,446,3351.0,24.01496375222806,49.82897238757695
5499,108.639,365,268,109,161,151,488,316,3351.0,24.01627550772456,49.828972387576954
5500,89.657,309,306,83,106,167,528,262,3351.0,24.017587263221067,49.828972387576954
5501,95.676,237,318,131,15,237,403,145,3351.0,24.018899018717573,49.82897238757694
5502,70.744,122,302,217,149,327,252,149,3351.0,24.02021077421407,49.82897238757695
5503,5.973,46,280,296,91,303,230,91,3351.0,24.021522529710577,49.828972387576954
5504,9.338,82,299,342,108,326,257,108,3351.0,24.022834285207082,49.82897238757695
5505,51.921,59,198,386,128,232,214,203,3351.0,24.024146040703585,49.828972387576954
5506,108.348,370,272,477,229,188,219,305,3351.0,24.025457796200083,49.82897238757694
5507,52.03,340,107,304,259,339,354,385,3351.0,24.02676955169659,49.82897238757695
5508,52.939,364,131,328,160,272,295,482,3351.0,24.02808130719309,49.82897238757693
5509,57.776,392,140,360,110,189,221,565,3351.0,24.029393062689593,49.82897238757694
5510,88.966,258,246,238,39,120,137,665,3351.0,24.0307048181861,49.82897238757695
5511,96.811,176,248,158,9,32,33,633,3351.0,24.032016573682597,49.828972387576954
5512,78.154,297,233,277,19,73,44,631,3351.0,24.0333283291791,49.82897238757694
5513,46.508,288,385,252,80,113,111,668,3351.0,24.034640084675605,49.82897238757695
5514,91.743,347,336,203,133,171,173,609,3351.0,24.03595184017211,49.828972387576954
5515,102.583,560,479,178,84,399,509,660,3351.0,24.037263595668616,49.82897238757695
5516,131.384,544,562,261,20,386,495,597,3351.0,24.038575351165115,49.82897238757694
5517,110.383,464,628,212,100,306,416,527,3351.0,24.03988710666162,49.82897238757695
5518,90.254,317,557,125,255,252,255,409,3351.0,24.041198862158122,49.82897238757695
5519,66.754,333,622,63,266,254,320,340,3351.0,24.042510617654624,49.82897238757695
5520,53.09,168,636,127,176,77,154,173,3351.0,24.04382237315113,49.82897238757694
5521,100.696,233,586,256,61,22,99,61,3351.0,24.045134128647632,49.828972387576954
5522,122.01,334,679,353,120,44,191,148,3351.0,24.046445884144138,49.82897238757695
5523,125.062,360,788,348,81,115,251,213,3351.0,24.047757639640633,49.82897238757695
5524,126.045,473,851,450,104,135,247,319,3351.0,24.04906939513714,49.82897238757695
5525,75.709,566,835,557,121,261,149,418,3351.0,24.050381150633644,49.82897238757695
5526,160.16,725,623,704,24,356,180,547,3351.0,24.051692906130143,49.828972387576954
5527,91.453,741,447,936,289,579,213,328,3351.0,24.054316417123154,49.82897238757695
5528,92.034,590,300,955,395,719,77,193,3351.0,24.055628172619656,49.828972387576954
5529,50.504,599,282,960,417,747,64,168,3351.0,24.05693992811616,49.82897238757694
5530,66.31,601,229,882,510,869,117,78,3351.0,24.05825168361266,49.82897238757695
5531,10.464,617,96,739,572,950,222,176,3351.0,24.059563439109166,49.828972387576954
5532,0.654,736,154,589,681,873,371,325,3351.0,24.060875194605668,49.82897238757695
5533,0.0,854,272,457,548,716,512,466,3351.0,24.06218695010217,49.82897238757694
5534,0.0,917,335,427,518,657,575,528,3351.0,24.063498705598672,49.82897238757695
5535,0.0,989,407,345,436,602,520,590,3351.0,24.064810461095178,49.82897238757695
5536,0.0,948,529,200,291,471,375,719,3351.0,24.066122216591676,49.82897238757695
5537,0.036,654,824,124,136,189,80,1009,3351.0,24.067433972088182,49.828972387576954
5538,46.072,752,824,138,59,252,99,1023,3351.0,24.068745727584684,49.82897238757695
5539,148.606,821,823,151,30,178,100,1037,3351.0,24.070057483081182,49.82897238757694
5540,85.007,901,883,251,17,171,168,1136,3351.0,24.071369238577695,49.828972387576954
5541,76.858,932,918,372,125,205,205,1261,3351.0,24.072680994074194,49.82897238757695
5542,18.653,1070,1214,378,331,448,453,1600,3351.0,24.073992749570692,49.82897238757695
5543,0.0,1014,1335,452,775,809,691,2224,3351.0,24.081863282549715,49.82897238757695
5544,0.0,971,1291,409,758,765,771,2181,3351.0,24.083175038046214,49.828972387576954
5545,0.0,1088,1475,592,728,877,644,2364,3351.0,24.084486793542723,49.82897238757695
5546,0.0,1025,1507,624,712,815,706,2396,3351.0,24.085798549039218,49.82897238757694
5547,0.0,1136,1618,735,823,926,817,2507,3351.0,24.087110304535727,49.828972387576954
5548,0.0,1292,1773,891,927,1082,842,2663,3351.0,24.08842206003223,49.82897238757695
5549,0.0,1335,1817,934,970,1125,886,2706,3351.0,24.089733815528728,49.82897238757695
5550,0.0,1454,1935,1053,1089,1243,908,2824,3351.0,24.091045571025234,49.82897238757694
5551,0.0,1454,1935,1053,1089,1243,908,2824,3351.0,24.092357326521736,49.82897238757694
5552,0.0,2372,1585,2172,1358,2294,1115,2395,3351.0,24.101539614997254,49.82897238757695
5553,0.0,2633,1323,2434,1520,2032,1377,2657,3351.0,24.104163125990265,49.82897238757695
5554,0.0,2633,1323,2434,1520,2032,1377,2657,3351.0,24.105474881486764,49.82897238757695
5555,0.0,2572,1001,2373,1093,1709,1154,2596,3351.0,24.109410147976277,49.82897238757695
5556,22.164,2146,2225,2277,907,1039,1091,3935,3351.0,23.913661119307076,49.828018723705476
5557,13.34,1969,2402,2454,730,862,914,3758,3351.0,23.914972858486983,49.828018723705476
5558,16.755,2044,2477,2529,805,937,989,3833,3351.0,23.91628459766689,49.828018723705476
5559,2.305,1816,2305,2357,577,708,760,3604,3351.0,23.9175963368468,49.82801872370547
5560,0.0,1639,2432,2526,752,878,930,3428,3351.0,23.918908076026707,49.828018723705476
5561,0.652,1568,2361,2598,824,949,1001,3356,3351.0,23.92021981520661,49.828018723705476
5562,12.713,1525,2318,2666,974,1099,1001,3314,3351.0,23.92153155438652,49.82801872370547
5563,19.572,1474,2267,2615,984,1109,949,3263,3351.0,23.922843293566434,49.828018723705476
5564,28.621,1366,2159,2507,946,1211,842,3155,3351.0,23.924155032746334,49.828018723705476
5565,3.341,1167,1960,2308,747,1162,793,2956,3351.0,23.925466771926246,49.828018723705476
5566,10.323,1068,1861,2209,648,1179,892,2857,3351.0,23.92677851110615,49.828018723705476
5567,19.45,1108,1901,2249,688,1219,973,2897,3351.0,23.928090250286058,49.828018723705476
5568,27.98,996,1789,2137,576,1108,1031,2785,3351.0,23.92940198946597,49.828018723705476
5569,24.962,882,1675,2023,462,994,1027,2671,3351.0,23.930713728645877,49.828018723705476
5570,19.871,800,1593,1941,380,911,945,2589,3351.0,23.932025467825778,49.828018723705476
5571,16.804,619,1412,1760,199,730,764,2408,3351.0,23.93333720700569,49.82801872370547
5572,18.499,578,1346,1694,158,771,690,2341,3351.0,23.934648946185597,49.828018723705476
5573,24.7,640,1279,1627,229,597,653,2274,3351.0,23.9359606853655,49.828018723705476
5574,23.31,522,1160,1508,111,579,535,2156,3351.0,23.93727242454541,49.82801872370547
5575,22.133,459,1038,1386,373,316,413,2034,3351.0,23.93858416372532,49.828018723705476
5576,26.133,270,850,1198,421,277,225,1846,3351.0,23.939895902905228,49.828018723705476
5577,3.768,194,774,1122,411,302,148,1770,3351.0,23.941207642085132,49.82801872370547
5578,19.168,404,719,1067,670,630,315,1715,3351.0,23.942519381265043,49.82801872370547
5579,6.091,306,617,965,568,533,213,1613,3351.0,23.943831120444948,49.828018723705476
5580,10.524,450,608,945,506,574,354,1604,3351.0,23.94514285962486,49.828018723705476
5581,16.347,493,564,902,462,551,380,1560,3351.0,23.94645459880477,49.828018723705476
5582,7.737,702,354,692,252,559,210,1350,3351.0,23.947766337984675,49.82801872370546
5583,17.752,803,352,542,17,696,243,1262,3351.0,23.949078077164582,49.82801872370547
5584,13.466,897,232,379,137,533,165,1099,3351.0,23.95038981634449,49.828018723705476
5585,12.387,976,295,295,81,449,228,1014,3351.0,23.951701555524394,49.828018723705476
5586,7.569,1060,355,217,23,325,181,907,3351.0,23.953013294704306,49.82801872370547
5587,20.525,1169,467,273,86,258,147,869,3351.0,23.95432503388421,49.828018723705476
5588,25.899,1147,557,264,91,254,125,850,3351.0,23.955636773064114,49.828018723705476
5589,121.465,1067,652,184,148,263,179,860,3351.0,23.956948512244026,49.82801872370547
5590,127.641,1002,636,230,193,226,159,838,3351.0,23.958260251423933,49.828018723705476
5591,138.287,901,572,239,168,156,198,774,3351.0,23.959571990603845,49.828018723705476
5592,120.157,625,342,423,185,128,169,185,3351.0,23.96744242568329,49.828018723705476
5593,71.469,597,358,223,65,162,205,115,3351.0,23.968754164863203,49.828018723705476
5594,48.668,656,290,145,139,220,243,179,3351.0,23.970065904043107,49.828018723705476
5595,10.864,729,134,74,265,295,378,284,3351.0,23.971377643223008,49.828018723705476
5596,93.764,798,50,113,301,310,450,360,3351.0,23.972689382402923,49.828018723705476
5597,100.341,871,43,191,283,388,467,438,3351.0,23.97400112158283,49.828018723705476
5598,43.455,789,190,290,387,499,542,586,3351.0,23.975312860762738,49.828018723705476
5599,55.191,695,196,196,370,480,570,661,3351.0,23.976624599942646,49.828018723705476
5600,149.841,628,4,4,298,323,460,858,3351.0,23.97793633912255,49.82801872370547
5601,132.328,711,87,87,246,239,375,946,3351.0,23.979248078302458,49.82801872370546
5602,115.615,612,210,267,131,213,189,910,3351.0,23.980559817482362,49.82801872370547
5603,98.501,682,288,354,106,173,22,738,3351.0,23.981871556662274,49.828018723705476
5604,143.338,591,405,362,77,260,113,740,3351.0,23.983183295842185,49.82801872370546
5605,84.985,610,448,336,13,246,99,704,3351.0,23.984495035022086,49.82801872370547
5606,61.761,505,438,438,284,420,308,575,3351.0,23.985806774201997,49.828018723705476
5607,180.752,379,71,97,101,128,165,464,3351.0,23.98711851338191,49.828018723705476
5608,59.38,353,23,69,116,146,184,422,3351.0,23.988430252561816,49.828018723705476
5609,64.82,217,160,220,62,232,196,291,3351.0,23.98974199174172,49.828018723705476
5610,112.505,277,205,330,54,278,230,244,3351.0,23.991053730921628,49.828018723705476
5611,137.325,334,342,201,82,163,316,195,3351.0,23.992365470101532,49.828018723705476
5612,149.224,296,295,65,56,57,277,156,3351.0,23.993677209281447,49.828018723705476
5613,63.504,396,196,38,156,42,262,257,3351.0,23.994988948461348,49.828018723705476
5614,140.94,400,90,139,261,146,161,361,3351.0,23.996300687641256,49.828018723705476
5615,141.303,535,196,93,343,284,250,499,3351.0,23.99761242682117,49.82801872370547
5616,117.177,532,190,173,6,455,95,665,3351.0,23.99892416600107,49.82801872370546
5617,117.141,521,311,51,121,458,51,786,3351.0,24.000235905180983,49.828018723705476
5618,152.094,305,177,285,7,258,98,567,3351.0,24.001547644360887,49.82801872370546
5619,109.91,324,168,339,135,181,237,702,3351.0,24.002859383540795,49.828018723705476
5620,101.99,311,274,421,97,97,199,579,3351.0,24.0041711227207,49.82801872370546
5621,176.184,354,176,378,41,41,241,572,3351.0,24.005482861900617,49.828018723705476
5622,90.217,332,258,300,11,150,214,472,3351.0,24.00679460108052,49.828018723705476
5623,107.803,318,362,196,63,242,258,362,3351.0,24.00810634026043,49.82801872370547
5624,70.451,221,402,90,40,284,157,256,3351.0,24.009418079440337,49.828018723705476
5625,92.252,211,334,84,34,289,89,184,3351.0,24.01072981862024,49.828018723705476
5626,29.976,317,333,225,68,389,103,199,3351.0,24.01204155780015,49.828018723705476
5627,11.3,420,244,364,149,260,181,282,3351.0,24.013353296980057,49.828018723705476
5628,150.855,500,151,248,171,48,349,438,3351.0,24.014665036159965,49.828018723705476
5629,100.369,425,179,200,182,24,440,385,3351.0,24.015976775339873,49.828018723705476
5630,122.591,248,350,256,76,174,547,364,3351.0,24.017288514519787,49.828018723705476
5631,115.542,129,375,216,59,299,447,242,3351.0,24.01860025369969,49.828018723705476
5632,6.831,68,397,266,87,348,390,262,3351.0,24.019911992879596,49.82801872370547
5633,0.0,27,419,362,103,412,354,229,3351.0,24.021223732059507,49.828018723705476
5634,31.461,143,399,450,161,420,350,217,3351.0,24.02253547123941,49.828018723705476
5635,104.279,57,309,452,206,344,326,226,3351.0,24.023847210419323,49.828018723705476
5636,26.415,179,93,243,228,342,323,304,3351.0,24.025158949599227,49.82801872370547
5637,29.721,252,15,212,269,381,397,377,3351.0,24.026470688779135,49.828018723705476
5638,23.799,319,93,154,245,448,441,450,3351.0,24.027782427959043,49.828018723705476
5639,82.115,260,203,194,219,363,385,581,3351.0,24.029094167138958,49.828018723705476
5640,82.66,198,394,198,100,174,178,778,3351.0,24.030405906318855,49.82801872370546
5641,111.0,155,350,50,54,104,120,734,3351.0,24.031717645498766,49.82801872370547
5642,142.429,175,383,168,16,20,43,782,3351.0,24.033029384678674,49.828018723705476
5643,154.201,227,395,227,18,69,91,738,3351.0,24.034341123858578,49.828018723705476
5644,158.162,397,398,264,158,221,222,671,3351.0,24.035652863038486,49.82801872370547
5645,136.464,472,503,368,53,198,327,770,3351.0,24.036964602218397,49.828018723705476
5646,112.054,502,649,305,261,263,444,641,3351.0,24.038276341398305,49.828018723705476
5647,114.706,420,621,168,148,258,367,551,3351.0,24.039588080578213,49.828018723705476
5648,144.9,329,727,84,158,158,267,429,3351.0,24.04089981975812,49.828018723705476
5649,111.06,363,668,91,232,229,339,367,3351.0,24.04221155893803,49.828018723705476
5650,91.816,206,682,87,214,118,197,214,3351.0,24.043523298117933,49.828018723705476
5651,62.018,138,634,170,154,55,142,136,3351.0,24.044835037297844,49.828018723705476
5652,160.487,173,731,290,196,142,166,26,3351.0,24.046146776477755,49.82801872370546
5653,125.28,332,784,285,26,80,300,184,3351.0,24.047458515657656,49.82801872370546
5654,109.051,384,733,226,108,166,376,236,3351.0,24.048770254837567,49.828018723705476
5655,42.692,680,968,676,254,368,282,537,3351.0,24.05008199401748,49.82801872370547
5656,112.152,430,886,537,246,161,275,529,3351.0,24.051393733197383,49.828018723705476
5657,123.645,364,819,470,394,27,422,677,3351.0,24.05270547237729,49.828018723705476
5658,107.621,350,806,459,455,92,483,741,3351.0,24.054017211557195,49.828018723705476
5659,103.334,482,557,720,422,448,327,511,3351.0,24.055328950737106,49.828018723705476
5660,52.902,502,220,866,419,780,148,198,3351.0,24.056640689917018,49.828018723705476
5661,67.836,547,159,834,480,850,170,145,3351.0,24.05795242909692,49.828018723705476
5662,54.174,647,70,702,617,957,272,226,3351.0,24.059264168276826,49.828018723705476
5663,0.0,694,112,617,690,873,352,306,3351.0,24.06057590745673,49.828018723705476
5664,0.0,823,240,538,629,743,480,434,3351.0,24.06188764663664,49.828018723705476
5665,0.0,875,293,535,626,687,532,486,3351.0,24.06319938581655,49.82801872370547
5666,0.0,1034,476,285,376,516,460,670,3351.0,24.06451112499646,49.828018723705476
5667,0.0,1034,476,285,376,516,460,670,3351.0,24.065822864176365,49.828018723705476
5668,0.0,778,730,0,121,313,204,915,3351.0,24.067134603356273,49.82801872370547
5669,69.398,857,677,90,121,267,204,1005,3351.0,24.06844634253618,49.828018723705476
5670,132.183,877,684,163,128,194,191,1060,3351.0,24.069758081716092,49.828018723705476
5671,124.044,825,769,289,76,57,57,1170,3351.0,24.071069820896,49.828018723705476
5672,63.403,813,866,360,167,142,142,1301,3351.0,24.072381560075904,49.828018723705476
5673,28.841,953,939,459,216,226,226,1345,3351.0,24.073693299255808,49.828018723705476
5674,27.905,702,912,296,236,243,272,1515,3351.0,24.07500503843572,49.828018723705476
5675,23.036,725,956,217,299,306,336,1594,3351.0,24.07631677761563,49.828018723705476
5676,0.0,731,1052,169,519,526,532,1941,3351.0,24.078940255975443,49.828018723705476
5677,0.0,731,1052,169,519,526,532,1941,3351.0,24.080251995155354,49.82801872370547
5678,0.0,971,1291,409,758,765,771,2181,3351.0,24.081563734335255,49.82801872370546
5679,0.0,971,1291,409,758,765,771,2181,3351.0,24.082875473515166,49.82801872370547
5680,0.0,844,1325,691,530,633,642,2551,3351.0,24.086810691054886,49.82801872370546
5681,0.0,1354,1836,953,1031,1115,964,2725,3351.0,24.0894341694147,49.828018723705476
5682,0.0,1395,1853,994,990,1074,923,2766,3351.0,24.09074590859461,49.828018723705476
5683,0.0,1496,1886,1163,1022,1106,755,2934,3351.0,24.09205764777452,49.82801872370547
5684,0.0,1508,1897,1174,1034,1118,743,2946,3351.0,24.093369386954425,49.828018723705476
5685,0.0,2525,1608,2325,1476,2317,1233,2548,3351.0,24.101239822033875,49.828018723705476
5686,0.0,2515,1513,2315,1501,2222,1258,2538,3351.0,24.102551561213783,49.82801872370547
5687,0.0,2633,1323,2434,1520,2032,1377,2657,3351.0,24.103863300393694,49.828018723705476
5688,0.0,2740,1375,2541,1467,2084,1483,2763,3351.0,24.105175039573595,49.828018723705476
5689,0.0,2740,1375,2541,1467,2084,1483,2763,3351.0,24.106486778753503,49.828018723705476
5690,22.46,2148,2223,2275,909,1041,1093,3937,3351.0,23.91336367579634,49.827065066773905
5691,14.495,2124,1854,1906,308,614,699,3951,3351.0,23.91467539866054,49.8270650667739
5692,24.708,2044,2477,2529,805,937,989,3833,3351.0,23.91598712152474,49.8270650667739
5693,4.829,1942,2092,2143,365,494,547,3769,3351.0,23.917298844388938,49.827065066773905
5694,0.0,2115,2265,2317,542,668,720,3935,3351.0,23.918610567253143,49.8270650667739
5695,0.0,2180,2330,2381,607,733,785,3999,3351.0,23.919922290117338,49.8270650667739
5696,4.756,1387,2219,2567,917,1021,652,3215,3351.0,23.92254573584574,49.827065066773905
5697,23.231,1387,2219,2567,917,1021,652,3215,3351.0,23.92385745870994,49.8270650667739
5698,11.341,1265,2097,2445,795,899,530,3093,3351.0,23.92516918157414,49.827065066773905
5699,11.536,1116,1948,2296,800,1150,525,2944,3351.0,23.926480904438346,49.827065066773905
5700,24.383,1049,1881,2229,733,1083,457,2876,3351.0,23.927792627302537,49.82706506677389
5701,25.554,929,1761,2109,614,1264,440,2757,3351.0,23.929104350166735,49.8270650667739
5702,28.188,869,1701,2049,553,1268,514,2697,3351.0,23.930416073030933,49.8270650667739
5703,8.658,707,1539,1887,391,1106,515,2535,3351.0,23.93172779589514,49.827065066773905
5704,5.239,470,1295,1643,102,804,615,2291,3351.0,23.93435124162354,49.8270650667739
5705,19.941,418,1237,1585,2,688,567,2233,3351.0,23.935662964487733,49.8270650667739
5706,23.828,522,1160,1508,111,579,535,2156,3351.0,23.93697468735194,49.8270650667739
5707,4.134,82,789,1137,403,453,163,1784,3351.0,23.939598133080334,49.827065066773905
5708,4.457,120,763,1111,443,387,138,1759,3351.0,23.940909855944543,49.827065066773905
5709,1.979,240,670,1018,588,467,166,1665,3351.0,23.94222157880874,49.827065066773905
5710,8.207,317,557,905,508,543,181,1553,3351.0,23.94353330167294,49.82706506677389
5711,30.773,477,412,760,356,704,136,1407,3351.0,23.944845024537134,49.8270650667739
5712,19.328,559,275,623,226,769,0,1271,3351.0,23.946156747401336,49.8270650667739
5713,7.609,687,234,559,147,702,128,1229,3351.0,23.947468470265534,49.8270650667739
5714,6.461,736,263,490,90,644,158,1210,3351.0,23.948780193129735,49.827065066773905
5715,9.598,879,165,361,167,515,98,1075,3351.0,23.950091915993937,49.827065066773905
5716,12.847,961,241,274,109,428,174,994,3351.0,23.951403638858135,49.82706506677389
5717,7.914,1082,337,182,83,297,153,863,3351.0,23.952715361722337,49.8270650667739
5718,4.961,1187,441,160,92,191,65,790,3351.0,23.954027084586535,49.8270650667739
5719,25.87,1221,535,215,37,173,74,783,3351.0,23.955338807450733,49.827065066773905
5720,98.079,1180,567,65,135,228,185,732,3351.0,23.95665053031494,49.8270650667739
5721,134.077,1154,583,29,175,279,228,748,3351.0,23.957962253179144,49.82706506677389
5722,150.277,1004,448,107,268,281,298,650,3351.0,23.959273976043335,49.8270650667739
5723,147.698,924,447,212,363,366,380,569,3351.0,23.960585698907533,49.827065066773905
5724,141.848,902,499,233,341,344,358,622,3351.0,23.96189742177174,49.8270650667739
5725,160.633,813,631,288,338,341,350,744,3351.0,23.963209144635936,49.8270650667739
5726,125.861,830,310,351,269,67,211,390,3351.0,23.965832590364343,49.8270650667739
5727,127.532,715,269,452,164,90,106,271,3351.0,23.967144313228534,49.8270650667739
5728,57.008,709,344,278,100,162,121,233,3351.0,23.96845603609274,49.827065066773905
5729,70.924,721,290,192,155,243,231,236,3351.0,23.969767758956937,49.8270650667739
5730,48.615,841,202,235,265,282,292,396,3351.0,23.971079481821132,49.82706506677389
5731,86.403,871,149,219,326,328,337,426,3351.0,23.972391204685337,49.827065066773905
5732,84.731,958,132,280,217,393,442,527,3351.0,23.973702927549535,49.8270650667739
5733,91.773,1034,216,365,160,341,368,611,3351.0,23.97501465041373,49.8270650667739
5734,51.398,1033,339,487,199,378,314,734,3351.0,23.97632637327794,49.827065066773905
5735,32.807,1072,380,529,246,423,259,776,3351.0,23.97763809614214,49.8270650667739
5736,28.595,773,145,145,185,178,314,917,3351.0,23.978949819006335,49.82706506677389
5737,77.755,874,510,510,179,198,265,921,3351.0,23.980261541870536,49.8270650667739
5738,74.049,714,326,331,24,18,128,761,3351.0,23.981573264734735,49.8270650667739
5739,73.14,604,398,436,52,141,45,650,3351.0,23.982884987598933,49.8270650667739
5740,97.157,528,440,507,106,195,0,575,3351.0,23.984196710463138,49.827065066773905
5741,26.604,395,424,535,391,537,353,442,3351.0,23.985508433327336,49.8270650667739
5742,44.069,362,391,501,357,504,319,408,3351.0,23.986820156191538,49.8270650667739
5743,111.945,293,82,147,94,227,265,333,3351.0,23.988131879055736,49.8270650667739
5744,124.807,174,156,276,61,356,208,232,3351.0,23.989443601919938,49.8270650667739
5745,202.816,261,153,324,90,330,233,192,3351.0,23.990755324784136,49.82706506677389
5746,149.551,261,232,231,178,231,178,138,3351.0,23.99206704764833,49.827065066773905
5747,104.715,375,339,116,182,117,293,252,3351.0,23.993378770512535,49.8270650667739
5748,116.923,389,257,28,150,35,321,250,3351.0,23.99469049337673,49.82706506677389
5749,90.726,503,295,8,245,191,152,406,3351.0,23.996002216240935,49.8270650667739
