,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
614,48.75,1769,1470,898,712,519,2317,1889,11669.0,119.39412128124366,35.98396081772793
615,46.096,1683,1352,953,861,668,2183,1755,11669.0,119.39525913209859,35.98396081772793
616,53.282,1580,1503,1104,742,798,2334,1906,11669.0,119.3963969829535,35.98396081772794
617,8.366,1426,1421,1022,895,926,2252,1824,11669.0,119.39753483380841,35.98396081772794
618,0.02,882,716,864,678,716,1692,1186,11669.0,119.39867268466332,35.98396081772794
619,0.01,875,709,857,692,709,1685,1179,11669.0,119.39981053551827,35.98396081772794
620,10.165,813,765,803,762,765,1741,1235,11669.0,119.40094838637319,35.98396081772794
621,50.785,736,834,725,824,834,1810,1304,11669.0,119.4020862372281,35.98396081772794
622,45.909,645,913,635,1009,764,1889,1283,11669.0,119.40322408808305,35.98396081772794
623,38.565,598,787,581,871,557,1764,1146,11669.0,119.40436193893794,35.98396081772794
624,35.154,5000,5000,5000,5000,5000,5000,5000,11669.0,119.40549978979281,35.98396081772794
625,40.07,736,1424,335,1512,659,2400,1787,11669.0,119.40663764064777,35.98396081772794
626,37.779,906,1386,226,1407,179,2362,1732,11669.0,119.4077754915027,35.98396081772794
627,30.405,871,1342,213,1363,135,2318,1688,11669.0,119.40891334235764,35.98396081772794
628,27.955,929,1271,259,1292,64,2247,1616,11669.0,119.41005119321252,35.98396081772793
629,28.253,1377,1827,512,1797,980,2803,2173,11669.0,119.41460259663222,35.98396081772794
630,39.204,1504,1890,385,1860,1107,2866,2236,11669.0,119.41574044748712,35.98396081772794
631,52.21,1504,1890,385,1860,1107,2866,2236,11669.0,119.41687829834206,35.98396081772794
632,38.28,1777,2151,5,2053,1439,3073,2497,11669.0,119.42029185090678,35.98396081772794
633,30.773,2171,2545,420,2418,1454,3439,2890,11669.0,119.42370540347157,35.98396081772795
634,22.879,2171,2545,420,2418,1454,3439,2890,11669.0,119.42484325432646,35.98396081772794
635,37.12,1404,1586,533,347,154,2434,2006,11669.0,119.38988033747795,35.983084371285024
636,43.864,1539,1726,673,207,294,2574,2146,11669.0,119.39101818044743,35.983084371285024
637,46.656,1693,1570,822,382,443,2417,1989,11669.0,119.39215602341692,35.983084371285024
638,42.871,1726,1602,1031,595,652,2450,2022,11669.0,119.39443170935589,35.983084371285024
639,54.462,1580,1503,1104,742,798,2334,1906,11669.0,119.39556955232536,35.98308437128502
640,62.906,1426,1421,1022,895,926,2252,1824,11669.0,119.39670739529483,35.983084371285024
641,25.068,1426,1421,1022,895,926,2252,1824,11669.0,119.39784523826431,35.983084371285024
642,0.413,736,834,725,824,834,1810,1304,11669.0,119.40012092420329,35.983084371285024
643,13.153,712,894,702,884,894,1870,1364,11669.0,119.40125876717279,35.983084371285024
644,33.847,717,894,707,899,894,1870,1364,11669.0,119.40239661014228,35.983084371285024
645,44.906,609,949,599,1007,800,1925,1319,11669.0,119.40353445311173,35.983084371285024
646,33.857,5000,5000,5000,5000,5000,5000,5000,11669.0,119.4046722960812,35.983084371285024
647,30.966,704,1392,303,1481,627,2368,1755,11669.0,119.40581013905071,35.98308437128503
648,34.161,662,1349,260,1438,584,2325,1713,11669.0,119.4069479820202,35.983084371285024
649,21.912,809,1403,129,1424,196,2379,1749,11669.0,119.40808582498967,35.983084371285024
650,25.772,894,1380,231,1349,497,2356,1726,11669.0,119.40922366795915,35.983084371285024
651,43.196,876,1398,213,1367,479,2374,1743,11669.0,119.41036151092864,35.983084371285024
652,59.554,1377,1827,512,1797,980,2803,2173,11669.0,119.4137750398371,35.983084371285024
653,54.157,1377,1827,512,1797,980,2803,2173,11669.0,119.41491288280659,35.98308437128502
654,46.656,1504,1890,385,1860,1107,2866,2236,11669.0,119.41605072577607,35.983084371285024
655,43.323,1772,2146,10,2049,1434,3069,2491,11669.0,119.41946425468451,35.983084371285024
656,32.451,921,2898,972,1216,1121,3744,3316,11669.0,119.37426112646403,35.98220792850292
657,50.647,921,2898,972,1216,1121,3744,3316,11669.0,119.37539896154841,35.98220792850292
658,30.75,1122,2231,871,712,799,3079,2651,11669.0,119.38450164222354,35.98220792850292
659,33.601,1122,2231,871,712,799,3079,2651,11669.0,119.38563947730793,35.98220792850292
660,26.838,1289,1976,923,457,544,2824,2396,11669.0,119.38677731239234,35.98220792850292
661,41.908,1289,1976,923,457,544,2824,2396,11669.0,119.38791514747673,35.98220792850292
662,42.026,1539,1726,673,207,294,2574,2146,11669.0,119.38905298256111,35.98220792850292
663,43.019,1539,1726,673,207,294,2574,2146,11669.0,119.3901908176455,35.98220792850292
664,37.071,1693,1570,822,382,443,2417,1989,11669.0,119.39132865272991,35.98220792850293
665,53.813,1693,1570,822,382,443,2417,1989,11669.0,119.3924664878143,35.98220792850292
666,42.861,697,1385,416,1474,740,2361,1748,11669.0,119.40384483865826,35.98220792850292
667,37.366,721,1408,414,1497,738,2384,1772,11669.0,119.40498267374264,35.98220792850292
668,45.693,580,1268,211,1357,535,2244,1631,11669.0,119.406120508827,35.982207928502916
669,25.832,645,1332,57,1421,379,2308,1696,11669.0,119.40725834391141,35.98220792850292
670,11.115,680,1367,0,1456,323,2343,1730,11669.0,119.40839617899577,35.982207928502916
671,25.462,876,1398,213,1367,479,2374,1743,11669.0,119.4095340140802,35.982207928502916
672,29.183,921,2898,972,1216,1121,3744,3316,11669.0,119.37343391033122,35.9813314893815
673,30.18,921,2898,972,1216,1121,3744,3316,11669.0,119.37457173753084,35.9813314893815
674,49.713,1345,3322,1397,1640,1331,4169,3741,11669.0,119.37912304632945,35.981331489381496
675,5.898,1122,2231,871,712,799,3079,2651,11669.0,119.38367435512805,35.9813314893815
676,35.213,1122,2231,871,712,799,3079,2651,11669.0,119.3848121823277,35.981331489381496
677,29.069,1289,1976,923,457,544,2824,2396,11669.0,119.387087836727,35.9813314893815
678,2.772,449,1108,439,1110,763,2085,1479,11669.0,119.40301741752208,35.9813314893815
679,3.411,348,1028,338,1121,662,2005,1395,11669.0,119.40415524472174,35.9813314893815
680,9.821,509,1196,202,1285,526,2172,1559,11669.0,119.40529307192139,35.98133148938151
681,31.487,519,1206,164,1295,487,2183,1570,11669.0,119.40643089912102,35.9813314893815
682,28.656,599,1286,80,1375,404,2263,1650,11669.0,119.40756872632068,35.9813314893815
683,23.967,711,1454,122,1533,314,2430,1818,11669.0,119.4087065535203,35.981331489381496
684,23.349,715,1459,118,1528,318,2435,1822,11669.0,119.40984438071997,35.981331489381496
685,28.079,834,1577,0,1581,437,2553,1940,11669.0,119.41098220791962,35.9813314893815
686,36.383,1132,1954,376,1958,814,2930,2317,11669.0,119.41439568951857,35.9813314893815
687,50.667,1132,1954,376,1958,814,2930,2317,11669.0,119.41553351671823,35.98133148938151
688,31.733,1568,2467,333,2372,1327,3392,2814,11669.0,119.42008482551682,35.9813314893815
689,37.17,1568,2467,333,2372,1327,3392,2814,11669.0,119.42122265271647,35.98133148938151
690,19.927,2389,2445,1410,3303,713,4324,3796,11669.0,119.43032527031365,35.9813314893815
691,10.489,2414,2450,1435,3309,637,4329,3802,11669.0,119.43146309751332,35.98133148938151
692,19.936,1114,3091,1165,1409,928,3937,3509,11669.0,119.37374454978975,35.98045505392062
693,20.448,1114,3091,1165,1409,928,3937,3509,11669.0,119.37488236910498,35.980455053920615
694,6.419,1345,3322,1397,1640,1331,4169,3741,11669.0,119.37829582705074,35.98045505392062
695,3.618,1345,3322,1397,1640,1331,4169,3741,11669.0,119.37943364636597,35.98045505392062
696,23.072,1370,2198,1145,264,766,3046,2618,11669.0,119.38739838157272,35.980455053920615
697,34.555,1370,2198,1145,264,766,3046,2618,11669.0,119.38853620088797,35.980455053920615
698,49.31,1634,1934,880,0,501,2781,2353,11669.0,119.38967402020324,35.98045505392062
699,44.641,1634,1934,880,0,501,2781,2353,11669.0,119.39081183951849,35.98045505392062
700,40.846,1132,1954,376,1958,814,2930,2317,11669.0,119.41356822582347,35.98045505392061
701,37.612,1118,1968,391,1972,828,2944,2332,11669.0,119.41470604513876,35.98045505392062
702,12.868,1568,2467,333,2372,1327,3392,2814,11669.0,119.41925732239973,35.980455053920615
703,20.408,1568,2467,333,2372,1327,3392,2814,11669.0,119.42039514171499,35.98045505392062
704,15.758,1852,2982,873,2885,1148,3905,3357,11669.0,119.42494641897599,35.980455053920615
705,10.312,1868,2967,888,2897,1132,3917,3372,11669.0,119.42608423829124,35.98045505392062
706,5.967,2286,2549,1306,3315,714,4335,3790,11669.0,119.429497696237,35.98045505392062
707,3.667,2362,2529,1383,3378,647,4399,3867,11669.0,119.43063551555225,35.98045505392062
708,12.849,2446,2578,1467,3439,686,4459,3930,11669.0,119.43177333486749,35.98045505392062
709,7.363,1114,3091,1165,1409,928,3937,3509,11669.0,119.37405520975443,35.979578622120115
710,47.964,1370,2198,1145,264,766,3046,2618,11669.0,119.38657113549762,35.97957862212011
711,30.17,1370,2198,1145,264,766,3046,2618,11669.0,119.3877089469288,35.97957862212011
712,38.615,932,2154,577,2158,1014,3130,2518,11669.0,119.41501642127751,35.9795786221201
713,27.83,932,2154,577,2158,1014,3130,2518,11669.0,119.41615423270873,35.979578622120115
714,15.798,1442,2618,473,2521,1478,3542,2965,11669.0,119.4207054784335,35.97957862212011
715,15.198,1703,2880,724,2781,1316,3802,3226,11669.0,119.4229811012959,35.979578622120115
716,26.71,1751,2928,772,2829,1364,3850,3274,11669.0,119.4241189127271,35.97957862212011
717,27.29,1868,2982,888,2898,1148,3919,3372,11669.0,119.4252567241583,35.97957862212011
718,0.206,2302,2590,1323,3334,717,4355,3809,11669.0,119.42980796988307,35.97957862212011
719,10.499,2414,2594,1435,3438,711,4459,3920,11669.0,119.43094578131428,35.97957862212011
720,49.301,2270,3810,1844,1631,1262,4657,4229,11669.0,119.36981467603462,35.978702193979856
721,17.341,967,2601,1202,667,922,3448,3020,11669.0,119.384606122152,35.978702193979856
722,48.485,976,2591,1212,657,932,3439,3011,11669.0,119.38574392569947,35.97870219397985
723,43.894,1243,2325,1272,391,892,3172,2744,11669.0,119.38688172924697,35.97870219397985
724,38.615,1243,2325,1272,391,892,3172,2744,11669.0,119.38801953279447,35.978702193979856
725,0.0,344,1681,999,1356,1292,2658,2052,11669.0,119.40167317536434,35.978702193979856
726,0.167,205,1542,860,1496,1153,2518,1913,11669.0,119.40394878245931,35.978702193979856
727,1.042,52,1375,685,1468,1009,2352,1742,11669.0,119.40508658600682,35.978702193979856
728,17.597,64,1442,704,1531,952,2418,1805,11669.0,119.40622438955428,35.978702193979856
729,38.103,289,1666,596,1755,779,2643,2030,11669.0,119.40736219310179,35.978702193979856
730,16.142,266,1590,502,1679,750,2566,1954,11669.0,119.40849999664924,35.97870219397985
731,11.325,404,1728,444,1816,636,2704,2091,11669.0,119.40963780019676,35.978702193979856
732,9.526,620,1944,649,2033,849,2920,2307,11669.0,119.41077560374426,35.978702193979856
733,16.279,620,1944,649,2033,849,2920,2307,11669.0,119.41191340729172,35.978702193979856
734,23.947,844,2167,872,2256,1073,3144,2531,11669.0,119.41305121083923,35.978702193979856
735,28.784,932,2154,577,2158,1014,3130,2518,11669.0,119.41418901438671,35.978702193979856
736,24.508,982,2306,987,2394,1211,3282,2669,11669.0,119.4153268179342,35.978702193979856
737,33.286,5000,5000,5000,5000,5000,5000,5000,11669.0,119.4176024250292,35.978702193979856
738,38.182,1441,2618,484,2523,1478,3543,2965,11669.0,119.41987803212416,35.97870219397985
739,36.796,1751,2928,772,2829,1364,3850,3274,11669.0,119.42329144276663,35.978702193979856
740,31.596,1873,3050,893,2951,1481,3971,3396,11669.0,119.42442924631413,35.97870219397985
741,15.395,1963,3140,984,3041,1315,4062,3486,11669.0,119.4255670498616,35.97870219397985
742,30.365,1963,3140,984,3041,1315,4062,3486,11669.0,119.4267048534091,35.97870219397985
743,41.937,967,2601,1202,667,922,3448,3020,11669.0,119.38377895651242,35.97782576949968
744,35.528,976,2591,1212,657,932,3439,3011,11669.0,119.38491675217651,35.977825769499674
745,41.416,937,2271,1592,764,1265,3102,2645,11669.0,119.39515691315367,35.97782576949968
746,31.969,937,2271,1592,764,1265,3102,2645,11669.0,119.3962947088178,35.977825769499674
747,4.375,762,2096,1417,950,1451,2927,2470,11669.0,119.39743250448193,35.97782576949969
748,0.0,480,1817,1135,1221,1428,2793,2188,11669.0,119.39970809581017,35.97782576949968
749,0.295,489,1831,1148,1233,1436,2807,2201,11669.0,119.4008458914743,35.97782576949968
750,0.157,348,1698,1015,1363,1296,2674,2068,11669.0,119.40198368713845,35.977825769499674
751,1.091,211,1560,878,1500,1159,2537,1931,11669.0,119.40312148280256,35.97782576949968
752,5.967,58,1429,738,1524,1006,2406,1799,11669.0,119.40425927846668,35.97782576949968
753,11.374,64,1442,704,1531,952,2418,1805,11669.0,119.40539707413083,35.977825769499674
754,2.772,285,1663,599,1752,782,2640,2027,11669.0,119.40653486979495,35.977825769499674
755,18.442,292,1669,593,1758,776,2646,2033,11669.0,119.40767266545909,35.97782576949968
756,15.208,406,1729,458,1818,641,2706,2093,11669.0,119.40881046112324,35.97782576949969
757,38.674,787,2110,815,2199,1016,3087,2474,11669.0,119.40994825678733,35.97782576949968
758,51.886,748,2072,777,2161,977,3048,2435,11669.0,119.41108605245148,35.977825769499674
759,51.542,784,2107,812,2196,1013,3084,2471,11669.0,119.4122238481156,35.977825769499674
760,33.739,844,2167,872,2256,1073,3144,2531,11669.0,119.41336164377972,35.977825769499674
761,46.784,947,2271,976,2360,1177,3247,2635,11669.0,119.41449943944387,35.97782576949969
762,27.614,5000,5000,5000,5000,5000,5000,5000,11669.0,119.41677503077211,35.97782576949968
763,26.582,5000,5000,5000,5000,5000,5000,5000,11669.0,119.41791282643624,35.977825769499674
764,28.607,5000,5000,5000,5000,5000,5000,5000,11669.0,119.41905062210039,35.97782576949968
765,31.723,1522,2845,621,2785,1740,3805,3209,11669.0,119.4201884177645,35.977825769499674
766,30.455,1514,2802,543,2707,1662,3727,3150,11669.0,119.42132621342863,35.97782576949968
767,35.085,1824,3001,845,2902,1599,3922,3347,11669.0,119.42246400909276,35.97782576949969
768,31.969,1873,3050,893,2951,1481,3971,3396,11669.0,119.42360180475686,35.977825769499674
769,35.498,1931,3107,951,3009,1348,4029,3454,11669.0,119.42473960042103,35.97782576949968
770,34.967,1963,3140,984,3041,1315,4062,3486,11669.0,119.42587739608511,35.977825769499674
771,11.95,1982,3615,2185,1681,91,4463,4035,11669.0,119.37612510045918,35.97694934867947
772,21.423,1936,3569,2139,1635,45,4417,3989,11669.0,119.37726288824028,35.97694934867947
773,21.659,1830,3464,2050,1530,61,4312,3883,11669.0,119.37840067602144,35.97694934867947
774,28.989,1808,3441,2043,1507,84,4289,3861,11669.0,119.37953846380252,35.976949348679476
775,21.106,1185,2818,1420,884,705,3666,3238,11669.0,119.38408961492696,35.97694934867947
776,23.77,1122,2746,1357,812,792,3594,3166,11669.0,119.3852274027081,35.97694934867947
777,36.757,1196,2769,1432,835,813,3617,3189,11669.0,119.38636519048922,35.97694934867947
778,24.635,1415,2551,1498,617,1031,3398,2970,11669.0,119.3875029782703,35.97694934867946
779,18.698,1421,2556,1503,622,1037,3404,2976,11669.0,119.38864076605145,35.97694934867947
780,11.61,1297,2338,1285,404,906,3186,2758,11669.0,119.39091634161365,35.97694934867947
781,16.162,1297,2338,1285,404,906,3186,2758,11669.0,119.39205412939475,35.97694934867946
782,0.767,937,2271,1592,764,1265,3102,2645,11669.0,119.39432970495697,35.97694934867947
783,25.933,937,2271,1592,764,1265,3102,2645,11669.0,119.3954674927381,35.97694934867946
784,37.209,767,2102,1422,955,1457,2933,2475,11669.0,119.39660528051924,35.97694934867947
785,0.069,489,1831,1148,1233,1436,2807,2201,11669.0,119.40001864386258,35.97694934867947
786,7.697,758,2135,1071,1824,1254,3112,2499,11669.0,119.40229421942477,35.97694934867947
787,21.057,733,2110,1046,1849,1229,3087,2474,11669.0,119.40343200720586,35.97694934867946
788,23.731,898,2221,926,2310,1127,3198,2585,11669.0,119.41025873389256,35.97694934867947
789,47.433,885,2209,914,2298,1114,3185,2572,11669.0,119.41139652167368,35.97694934867947
790,40.738,911,2234,939,2323,1140,3210,2598,11669.0,119.4125343094548,35.97694934867947
791,40.197,998,2321,1026,2410,1227,3298,2685,11669.0,119.41367209723593,35.97694934867947
792,22.817,1014,2337,1042,2426,1243,3314,2701,11669.0,119.41480988501704,35.97694934867947
793,29.718,5000,5000,5000,5000,5000,5000,5000,11669.0,119.41594767279815,35.97694934867947
794,25.56,5000,5000,5000,5000,5000,5000,5000,11669.0,119.41708546057926,35.97694934867947
795,23.466,5000,5000,5000,5000,5000,5000,5000,11669.0,119.41822324836038,35.97694934867947
796,24.419,5000,5000,5000,5000,5000,5000,5000,11669.0,119.41936103614148,35.97694934867947
797,29.728,5000,5000,5000,5000,5000,5000,5000,11669.0,119.4204988239226,35.97694934867947
798,33.345,1783,2960,804,2862,1631,3882,3307,11669.0,119.4216366117037,35.97694934867947
799,39.401,2117,4093,2148,1937,980,4940,4512,11669.0,119.36960915516775,35.976072931519056
800,5.859,2088,4065,2139,1932,950,4911,4483,11669.0,119.37074693506622,35.97607293151906
801,32.195,1567,3544,1619,1812,520,4391,3962,11669.0,119.37416027476154,35.97607293151906
802,3.747,1572,3549,1623,1784,493,4395,3967,11669.0,119.37529805465996,35.97607293151906
803,26.258,1667,3600,1718,1666,375,4448,4020,11669.0,119.37643583455841,35.976072931519056
804,12.77,1741,3374,1944,1440,149,4222,3794,11669.0,119.37757361445689,35.97607293151906
805,22.561,1718,3351,1937,1417,172,4199,3771,11669.0,119.37871139435532,35.97607293151906
806,15.709,1558,3191,1793,1257,332,4039,3611,11669.0,119.37984917425375,35.976072931519056
807,7.55,1558,3191,1793,1257,332,4039,3611,11669.0,119.38098695415219,35.97607293151906
808,16.279,1185,2818,1420,884,705,3666,3238,11669.0,119.38326251394909,35.97607293151906
809,20.792,1180,2805,1415,871,764,3653,3225,11669.0,119.3844002938475,35.976072931519056
810,16.407,1227,2838,1462,904,815,3686,3258,11669.0,119.38553807374595,35.976072931519056
811,36.432,1426,2562,1509,628,1043,3410,2982,11669.0,119.38781363354286,35.97607293151906
812,1.946,735,2077,1394,1480,1598,3053,2447,11669.0,119.39919143252727,35.97607293151906
813,17.941,735,2077,1394,1480,1598,3053,2447,11669.0,119.40032921242575,35.97607293151906
814,27.349,992,2316,1021,2405,1221,3292,2679,11669.0,119.40943145161326,35.976072931519056
815,53.911,978,2302,1006,2390,1207,3278,2665,11669.0,119.41056923151169,35.97607293151906
816,54.285,951,2275,980,2364,1181,3251,2639,11669.0,119.41170701141013,35.976072931519056
817,41.524,1046,2369,1074,2458,1275,3346,2733,11669.0,119.41284479130859,35.976072931519056
818,42.281,1103,2426,1131,2515,1332,3403,2790,11669.0,119.41398257120703,35.97607293151906
819,49.006,1122,2445,1150,2534,1351,3422,2809,11669.0,119.4151203511055,35.976072931519056
820,31.33,5000,5000,5000,5000,5000,5000,5000,11669.0,119.41625813100393,35.97607293151906
821,22.728,5000,5000,5000,5000,5000,5000,5000,11669.0,119.41739591090233,35.976072931519056
822,18.993,5000,5000,5000,5000,5000,5000,5000,11669.0,119.41853369080081,35.976072931519056
823,22.492,5000,5000,5000,5000,5000,5000,5000,11669.0,119.41967147069926,35.97607293151906
824,17.459,5000,5000,5000,5000,5000,5000,5000,11669.0,119.4208092505977,35.97607293151906
825,82.349,3253,5000,2132,3167,2116,5000,5000,11669.0,119.35740446488646,35.97519651801832
826,53.76,2687,4663,2519,2600,1549,5000,5000,11669.0,119.36309332496702,35.975196518018315
827,34.863,2148,4124,2199,2079,1008,4971,4543,11669.0,119.36878218504759,35.975196518018315
828,1.514,2071,4048,2123,2022,931,4895,4467,11669.0,119.36991995706374,35.975196518018315
829,8.464,2000,3977,2051,2074,844,4823,4395,11669.0,119.37105772907985,35.97519651801832
830,15.051,1656,3633,1708,1810,519,4480,4051,11669.0,119.3733332731121,35.975196518018315
831,29.659,1640,3617,1691,1747,456,4463,4035,11669.0,119.37447104512819,35.97519651801832
832,10.647,1667,3600,1718,1666,375,4448,4020,11669.0,119.37560881714433,35.975196518018315
833,16.876,1741,3374,1944,1440,149,4222,3794,11669.0,119.37788436117658,35.97519651801832
834,33.119,1227,2860,1462,926,815,3708,3280,11669.0,119.38471099327327,35.975196518018315
835,2.507,735,2077,1394,1480,1598,3053,2447,11669.0,119.3983642574667,35.975196518018315
836,2.055,735,2077,1394,1480,1598,3053,2447,11669.0,119.3995020294828,35.975196518018315
837,0.954,789,2113,818,2202,1018,3089,2476,11669.0,119.40860420561178,35.975196518018315
838,45.457,928,2251,956,2340,1157,3228,2615,11669.0,119.40974197762786,35.97519651801832
839,43.137,1075,2399,1104,2488,1304,3375,2762,11669.0,119.41087974964401,35.97519651801832
840,55.209,1060,2384,1089,2473,1290,3360,2747,11669.0,119.41201752166013,35.97519651801832
841,36.796,1145,2468,1173,2557,1374,3445,2832,11669.0,119.41315529367624,35.975196518018315
842,30.954,1242,2566,898,2655,1471,3542,2929,11669.0,119.41429306569236,35.975196518018315
843,20.077,1242,2566,898,2655,1471,3542,2929,11669.0,119.41543083770847,35.975196518018315
844,17.185,1457,2781,684,2870,1686,3757,3144,11669.0,119.41656860972458,35.975196518018315
845,24.252,1467,2791,673,2880,1696,3767,3154,11669.0,119.41770638174071,35.975196518018315
846,25.019,1689,3012,456,3101,1918,3988,3376,11669.0,119.41884415375684,35.97519651801832
847,21.608,1689,3012,456,3101,1918,3988,3376,11669.0,119.41998192577294,35.975196518018315
848,21.283,1811,3099,246,3004,1959,4024,3446,11669.0,119.42111969778905,35.975196518018315
849,20.811,1817,3105,240,3010,1965,4030,3452,11669.0,119.42225746980516,35.975196518018315
850,64.513,3299,5000,1929,3212,2162,5000,5000,11669.0,119.35543984571584,35.97432010817709
851,52.831,3299,5000,1918,3212,2162,5000,5000,11669.0,119.35657760984999,35.97432010817709
852,53.827,3174,5000,2042,3088,2037,5000,5000,11669.0,119.35771537398416,35.974320108177096
853,45.334,3012,4989,2212,2963,1870,5000,5000,11669.0,119.3588531381183,35.97432010817709
854,45.423,3012,4989,2212,2963,1870,5000,5000,11669.0,119.35999090225242,35.97432010817709
855,53.442,2687,4663,2519,2600,1549,5000,5000,11669.0,119.3622664305207,35.974320108177096
856,71.987,2687,4663,2519,2600,1549,5000,5000,11669.0,119.36340419465482,35.97432010817709
857,31.316,2155,4132,2206,2105,1012,4978,4550,11669.0,119.36795525119139,35.97432010817708
858,8.91,2184,4161,2235,2134,1041,5000,4579,11669.0,119.36909301532556,35.974320108177096
859,13.571,2170,4147,2222,2127,1012,4990,4566,11669.0,119.37023077945966,35.97432010817709
860,15.277,876,2199,916,2288,1108,3176,2563,11669.0,119.40891476002041,35.97432010817709
861,22.945,897,2221,937,2310,1129,3197,2584,11669.0,119.41005252415452,35.97432010817709
862,11.787,1038,2362,1067,2450,1267,3338,2725,11669.0,119.41119028828871,35.97432010817708
863,16.663,1144,2467,957,2556,1373,3444,2831,11669.0,119.41232805242284,35.97432010817708
864,29.01,1261,2585,879,2674,1491,3561,2949,11669.0,119.41346581655695,35.97432010817708
865,30.495,1280,2604,867,2693,1509,3580,2967,11669.0,119.41460358069111,35.97432010817708
866,34.437,1484,2808,660,2896,1713,3784,3171,11669.0,119.41574134482525,35.97432010817708
867,38.89,1484,2808,660,2896,1713,3784,3171,11669.0,119.4168791089594,35.97432010817708
868,47.747,1689,3012,456,3101,1918,3988,3376,11669.0,119.41801687309352,35.97432010817709
869,48.711,1689,3012,456,3101,1918,3988,3376,11669.0,119.41915463722768,35.97432010817709
870,45.324,3420,5000,1804,3371,2278,5000,5000,11669.0,119.3546130348197,35.97344370199524
871,42.437,3299,5000,1906,3212,2162,5000,5000,11669.0,119.35575079107224,35.97344370199524
872,71.938,3174,5000,2031,3088,2037,5000,5000,11669.0,119.35688854732474,35.973443701995244
873,74.017,3012,4989,2212,2963,1870,5000,5000,11669.0,119.35916405982974,35.97344370199523
874,28.924,2184,4161,2235,2134,1041,5000,4579,11669.0,119.3694038661023,35.97344370199524
875,2.055,1577,3193,1812,1259,1156,4040,3612,11669.0,119.3853324536374,35.97344370199524
876,7.049,1577,3193,1812,1259,1156,4040,3612,11669.0,119.38647020988992,35.97344370199524
877,41.534,1826,2962,1909,1028,1420,3810,3382,11669.0,119.38874572239493,35.97344370199524
878,20.231,854,2232,1155,2321,1338,3208,2595,11669.0,119.40694982243502,35.97344370199524
879,40.492,854,2232,1155,2321,1338,3208,2595,11669.0,119.40808757868751,35.97344370199524
880,6.41,891,2215,943,2304,1126,3191,2578,11669.0,119.40922533494003,35.97344370199524
881,44.493,1322,2645,779,2734,1551,3622,3009,11669.0,119.41263860369757,35.97344370199524
882,43.392,1322,2645,779,2734,1551,3622,3009,11669.0,119.41377635995005,35.97344370199524
883,48.18,2057,3346,0,3250,2205,4271,3693,11669.0,119.42174065371759,35.97344370199523
884,23.24,1947,3581,2182,1647,721,4428,4000,11669.0,119.37995447271817,35.97256729947262
885,39.027,1947,3581,2182,1647,721,4428,4000,11669.0,119.38109222108936,35.97256729947262
886,39.008,1567,3200,1802,1266,1146,4048,3620,11669.0,119.38450546620304,35.972567299472615
887,28.155,1572,3197,1807,1263,1151,4044,3616,11669.0,119.38564321457424,35.97256729947262
888,55.651,1826,2962,1909,1028,1420,3810,3382,11669.0,119.38791871131667,35.97256729947262
889,27.132,854,2232,1155,2321,1338,3208,2595,11669.0,119.40726043362741,35.972567299472615
890,43.559,1322,2645,779,2734,1551,3622,3009,11669.0,119.41181142711227,35.97256729947261
891,43.884,1322,2645,779,2734,1551,3622,3009,11669.0,119.41294917548349,35.972567299472615
892,70.141,1730,3054,370,3142,1959,4030,3417,11669.0,119.41750016896837,35.972567299472615
893,21.33,2057,3346,0,3250,2205,4271,3693,11669.0,119.42091341408202,35.97256729947262
894,41.998,2057,3346,0,3250,2205,4271,3693,11669.0,119.42205116245327,35.97256729947263
895,40.355,2489,4466,2540,2451,1315,5000,4884,11669.0,119.37002562914942,35.97169090060907
896,44.316,2489,4466,2540,2451,1315,5000,4884,11669.0,119.37116336963972,35.97169090060907
897,24.914,4126,5000,1090,4058,2986,5000,5000,11669.0,119.34758188922466,35.970814505404455
898,25.475,4101,5000,1123,4051,2959,5000,5000,11669.0,119.34871962183438,35.97081450540446
899,78.769,3396,5000,2642,3358,2222,5000,5000,11669.0,119.36009694793113,35.970814505404455
900,48.608,3337,5000,2700,3299,2163,5000,5000,11669.0,119.36123468054083,35.97081450540446
901,46.001,2826,4803,2877,2788,1652,5000,5000,11669.0,119.36578561097959,35.97081450540446
902,59.497,2826,4803,2877,2788,1652,5000,5000,11669.0,119.36692334358926,35.97081450540446
903,62.17,2494,4471,2546,2456,1320,5000,4889,11669.0,119.3691988088086,35.97081450540446
904,64.959,2489,4466,2540,2451,1315,5000,4884,11669.0,119.3703365414183,35.97081450540445
905,4.149,1771,3148,421,3237,2255,4125,3512,11669.0,119.41698357841518,35.97081450540446
906,22.207,1771,3148,421,3237,2255,4125,3512,11669.0,119.41812131102486,35.97081450540445
907,16.643,1950,3328,241,3417,2434,4304,3691,11669.0,119.41925904363454,35.970814505404455
908,29.219,1950,3328,241,3417,2434,4304,3691,11669.0,119.42039677624423,35.97081450540446
909,22.109,2192,3569,0,3493,2448,4514,3933,11669.0,119.42153450885394,35.97081450540446
910,17.125,2192,3569,0,3493,2448,4514,3933,11669.0,119.42267224146363,35.97081450540446
911,26.861,4311,5000,904,4224,3171,5000,5000,11669.0,119.346755254865,35.96993811385865
912,84.197,4163,5000,1061,4114,3021,5000,5000,11669.0,119.34789297959442,35.969938113858646
