,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3932,271.249,3193,440,3092,2285,192,1329,3220,1635.0,-5.777929270657878,35.74482637321532
3933,275.054,3291,534,3182,2322,254,1426,3318,1635.0,-5.7767935597447275,35.74482637321532
3934,201.032,3391,628,3278,2393,344,1528,3418,1635.0,-5.775657848831576,35.74482637321532
3935,4.164,3871,1107,3315,2536,688,1721,3898,1635.0,-5.773386427005273,35.744826373215325
3936,148.189,3975,1212,3229,2463,603,1649,4002,1635.0,-5.772250716092121,35.744826373215325
3937,150.989,3895,1131,3115,2354,488,1539,3922,1635.0,-5.77111500517897,35.74482637321532
3938,47.601,3965,1201,3154,2298,527,1483,3992,1635.0,-5.769979294265819,35.744826373215325
3939,6.893,4038,1274,3116,2278,489,1463,4065,1635.0,-5.768843583352668,35.744826373215325
3940,0.862,4114,1029,3327,2021,710,1206,4141,1635.0,-5.767707872439516,35.744826373215325
3941,0.0,4399,1077,3612,2127,995,1312,4426,1635.0,-5.766572161526365,35.74482637321532
3942,0.0,4535,1212,3747,2262,1130,1448,4562,1635.0,-5.765436450613214,35.744826373215325
3943,0.0,4629,1306,3841,2356,1224,1542,4656,1635.0,-5.764300739700061,35.74482637321532
3944,6.103,4712,1389,3924,2439,1308,1625,4739,1635.0,-5.763165028786911,35.74482637321532
3945,15.049,4670,797,1592,971,425,1571,3626,1635.0,-5.889188536500038,35.7439509208175
3946,30.302,4600,936,1731,1082,451,1709,3633,1635.0,-5.888052833378546,35.7439509208175
3947,11.916,4567,920,1715,1041,422,1694,3604,1635.0,-5.8869171302570535,35.7439509208175
3948,29.224,4348,819,1534,752,255,1443,3303,1635.0,-5.8857814271355595,35.7439509208175
3949,60.656,4227,864,1418,631,134,1322,3182,1635.0,-5.884645724014068,35.7439509208175
3950,22.085,4153,843,1343,557,93,1248,3108,1635.0,-5.883510020892575,35.74395092081749
3951,42.218,4042,883,1233,446,184,1137,2997,1635.0,-5.882374317771082,35.7439509208175
3952,182.483,3234,1360,1439,477,82,774,2192,1635.0,-5.875560099042126,35.7439509208175
3953,74.986,3131,1414,1494,584,239,828,2087,1635.0,-5.874424395920635,35.74395092081749
3954,56.65,3074,1423,1549,661,366,883,2031,1635.0,-5.873288692799141,35.7439509208175
3955,111.606,2982,1341,1587,780,346,922,1940,1635.0,-5.872152989677648,35.74395092081749
3956,139.905,2701,1042,1548,840,278,879,1656,1635.0,-5.871017286556157,35.74395092081749
3957,179.247,2658,999,1586,878,230,916,1613,1635.0,-5.869881583434664,35.7439509208175
3958,53.415,2539,880,1643,935,269,974,1494,1635.0,-5.8687458803131705,35.7439509208175
3959,6.369,2449,679,1802,1059,180,925,1404,1635.0,-5.867610177191678,35.74395092081749
3960,32.46,2211,629,1704,1000,163,876,1166,1635.0,-5.866474474070187,35.7439509208175
3961,0.257,2094,631,1520,883,481,994,1049,1635.0,-5.865338770948695,35.74395092081749
3962,2.414,2031,695,1455,820,445,1009,986,1635.0,-5.864203067827199,35.7439509208175
3963,30.508,2048,678,1404,837,463,1042,1004,1635.0,-5.863067364705707,35.74395092081749
3964,0.873,1829,1124,1072,736,508,1319,903,1635.0,-5.858524552219737,35.7439509208175
3965,23.112,1595,891,1411,642,218,1454,184,1635.0,-5.857388849098245,35.7439509208175
3966,20.03,1677,973,920,878,649,1206,870,1635.0,-5.85625314597675,35.7439509208175
3967,14.946,1377,672,1217,690,0,1502,221,1635.0,-5.855117442855259,35.7439509208175
3968,9.142,1203,498,1042,765,174,1328,396,1635.0,-5.853981739733767,35.7439509208175
3969,0.0,1203,498,1042,765,174,1328,396,1635.0,-5.8528460366122745,35.7439509208175
3970,107.394,1243,258,1780,417,370,1527,1147,1635.0,-5.850574630369289,35.7439509208175
3971,166.51,1134,149,1671,308,261,1418,1038,1635.0,-5.849438927247796,35.74395092081749
3972,81.149,1125,140,1531,168,231,1469,1090,1635.0,-5.848303224126303,35.74395092081749
3973,104.261,1105,120,1473,110,173,1449,1069,1635.0,-5.847167521004811,35.74395092081749
3974,40.215,1132,147,1374,120,183,1527,1147,1635.0,-5.846031817883319,35.74395092081749
3975,123.316,1262,347,1195,137,332,1480,1345,1635.0,-5.844896114761826,35.7439509208175
3976,93.989,1180,407,1174,77,267,1561,1352,1635.0,-5.843760411640333,35.7439509208175
3977,226.447,1319,235,995,237,195,1638,1515,1635.0,-5.842624708518842,35.7439509208175
3978,201.332,1308,155,878,362,267,1643,1644,1635.0,-5.841489005397348,35.74395092081749
3979,179.247,1337,138,756,421,241,1521,1770,1635.0,-5.840353302275855,35.7439509208175
3980,57.677,1402,162,740,391,98,1491,1843,1635.0,-5.839217599154362,35.7439509208175
3981,1.9,1415,227,529,236,168,1280,2070,1635.0,-5.838081896032869,35.74395092081749
3982,131.427,1474,310,408,192,247,1173,2113,1635.0,-5.836946192911378,35.7439509208175
3983,541.027,1444,424,275,265,328,1041,2236,1635.0,-5.8358104897898855,35.7439509208175
3984,899.798,1512,406,184,240,221,931,2363,1635.0,-5.834674786668393,35.74395092081749
3985,842.353,1520,501,168,131,131,801,2497,1635.0,-5.833539083546899,35.7439509208175
3986,691.081,1459,504,134,71,81,717,2570,1635.0,-5.832403380425406,35.74395092081749
3987,480.449,1508,468,230,119,124,595,2701,1635.0,-5.831267677303915,35.74395092081749
3988,579.672,1471,476,303,215,27,485,2806,1635.0,-5.830131974182421,35.7439509208175
3989,483.06,1500,530,409,298,102,356,2920,1635.0,-5.828996271060928,35.7439509208175
3990,340.318,1468,495,530,266,223,410,3042,1635.0,-5.827860567939436,35.74395092081749
3991,154.057,1417,312,916,546,167,215,2773,1635.0,-5.826724864817942,35.7439509208175
3992,214.287,1384,312,918,602,225,181,2740,1635.0,-5.825589161696451,35.7439509208175
3993,527.798,1282,259,921,636,191,155,2638,1635.0,-5.8244534585749586,35.7439509208175
3994,660.269,1213,220,1029,725,131,263,2569,1635.0,-5.823317755453465,35.74395092081749
3995,185.913,978,233,1064,881,204,393,2334,1635.0,-5.822182052331972,35.7439509208175
3996,585.243,895,178,981,907,156,474,2251,1635.0,-5.821046349210481,35.74395092081749
3997,658.529,820,92,906,935,122,561,2176,1635.0,-5.819910646088988,35.7439509208175
3998,585.765,658,178,744,784,209,657,2014,1635.0,-5.8187749429674955,35.74395092081749
3999,258.328,554,259,640,681,203,747,1910,1635.0,-5.817639239846002,35.74395092081749
4000,282.177,510,288,596,637,159,776,1866,1635.0,-5.81650353672451,35.7439509208175
4001,608.569,375,423,461,501,23,899,1731,1635.0,-5.815367833603017,35.74395092081749
4002,298.018,335,521,421,461,74,801,1691,1635.0,-5.814232130481526,35.7439509208175
4003,569.054,341,433,427,468,225,633,1616,1635.0,-5.813096427360032,35.74395092081749
4004,738.429,297,285,424,464,222,485,1481,1635.0,-5.811960724238539,35.7439509208175
4005,810.497,205,185,426,467,185,385,1381,1635.0,-5.810825021117047,35.74395092081749
4006,542.246,94,114,566,498,114,283,1272,1635.0,-5.809689317995554,35.74395092081749
4007,607.698,75,172,671,537,172,174,1169,1635.0,-5.808553614874061,35.7439509208175
4008,538.416,254,256,810,478,181,44,962,1635.0,-5.807417911752569,35.7439509208175
4009,589.42,364,383,807,613,95,179,898,1635.0,-5.806282208631076,35.7439509208175
4010,588.898,443,445,927,667,218,233,796,1635.0,-5.805146505509583,35.7439509208175
4011,785.082,507,551,1014,705,236,374,678,1635.0,-5.804010802388091,35.7439509208175
4012,650.173,471,538,1049,638,178,419,614,1635.0,-5.802875099266597,35.7439509208175
4013,477.316,283,386,1161,507,84,340,425,1635.0,-5.801739396145106,35.7439509208175
4014,688.121,193,309,1213,439,118,257,342,1635.0,-5.800603693023612,35.7439509208175
4015,263.899,335,213,1346,316,94,93,157,1635.0,-5.79946798990212,35.7439509208175
4016,247.772,426,237,1437,252,186,157,29,1635.0,-5.798332286780628,35.7439509208175
4017,196.365,520,332,1568,282,157,308,156,1635.0,-5.797196583659135,35.7439509208175
4018,114.11,2768,1254,2674,1742,1077,351,2795,1635.0,-5.788110958687194,35.74395092081749
4019,154.988,2768,1254,2674,1742,1077,351,2795,1635.0,-5.786975255565702,35.74395092081749
4020,59.984,2914,1400,2820,1369,1222,0,2941,1635.0,-5.781296739958238,35.7439509208175
4021,25.173,2914,285,2813,2006,208,1051,2941,1635.0,-5.780161036836745,35.7439509208175
4022,50.904,3064,443,2970,2159,50,1200,3091,1635.0,-5.7790253337152535,35.7439509208175
4023,176.262,3188,447,3087,2280,140,1324,3215,1635.0,-5.77788963059376,35.7439509208175
4024,224.796,3356,667,3262,2212,241,1409,3383,1635.0,-5.776753927472268,35.74395092081749
4025,209.791,3455,763,3361,2297,340,1495,3482,1635.0,-5.775618224350775,35.7439509208175
4026,24.124,3491,819,3397,2075,193,1272,3518,1635.0,-5.774482521229282,35.74395092081749
4027,5.457,3603,932,3509,2099,255,1296,3630,1635.0,-5.7733468181077905,35.74395092081749
4028,45.448,3735,971,3264,2400,637,1585,3762,1635.0,-5.772211114986296,35.7439509208175
4029,30.514,3830,1066,3169,2305,542,1490,3857,1635.0,-5.771075411864803,35.7439509208175
4030,35.97,3909,1145,3207,2226,581,1411,3936,1635.0,-5.769939708743314,35.7439509208175
4031,2.298,4004,1140,3263,2131,636,1316,4031,1635.0,-5.768804005621819,35.7439509208175
4032,5.6,4147,996,3360,1987,743,1173,4175,1635.0,-5.767668302500327,35.7439509208175
4033,2.01,4233,910,3445,1960,828,1146,4260,1635.0,-5.766532599378834,35.7439509208175
4034,0.359,4543,1220,3755,2270,1138,1456,4570,1635.0,-5.765396896257341,35.74395092081749
4035,28.503,4571,1249,3784,2299,1167,1484,4598,1635.0,-5.76426119313585,35.7439509208175
4036,0.0,5000,759,1554,1008,939,1532,4235,1635.0,-5.893690915943386,35.74307547204117
4037,0.0,4912,757,1552,1006,667,1530,3867,1635.0,-5.891419525283036,35.74307547204116
4038,8.474,4818,805,1600,1054,573,1579,3773,1635.0,-5.8902838299528595,35.74307547204116
4039,46.532,4728,840,1636,1028,482,1614,3683,1635.0,-5.889148134622686,35.74307547204116
4040,30.354,4606,732,1528,906,360,1506,3561,1635.0,-5.8880124392925115,35.74307547204117
4041,64.411,4444,670,1466,814,204,1423,3399,1635.0,-5.886876743962334,35.74307547204116
4042,123.521,4356,720,1477,760,248,1414,3311,1635.0,-5.885741048632161,35.74307547204116
4043,62.762,4288,636,1393,693,280,1331,3244,1635.0,-5.884605353301986,35.74307547204117
4044,2.414,4082,923,1192,486,224,1129,3037,1635.0,-5.88346965797181,35.74307547204116
4045,19.209,3961,964,1262,365,265,1056,2916,1635.0,-5.882333962641636,35.74307547204116
4046,72.983,3325,1369,1442,331,208,776,2280,1635.0,-5.87665548599076,35.74307547204116
4047,142.114,3196,1277,1357,460,164,691,2151,1635.0,-5.875519790660585,35.74307547204117
4048,112.222,3094,1350,1430,561,266,764,2050,1635.0,-5.87438409533041,35.74307547204116
4049,127.989,2992,1308,1453,645,407,787,1947,1635.0,-5.873248400000232,35.74307547204116
4050,133.845,2841,1182,1549,753,354,883,1796,1635.0,-5.87211270467006,35.74307547204117
4051,83.358,2719,1044,1474,766,342,804,1674,1635.0,-5.870977009339885,35.74307547204117
4052,74.986,2696,1036,1543,835,273,873,1651,1635.0,-5.86984131400971,35.74307547204116
4053,6.831,2502,550,1789,1013,285,782,1457,1635.0,-5.868705618679534,35.74307547204116
4054,40.575,2392,476,1730,953,317,722,1347,1635.0,-5.867569923349361,35.74307547204117
4055,22.331,2261,483,1722,983,326,753,1216,1635.0,-5.866434228019184,35.74307547204117
4056,0.0,2160,575,1641,949,236,833,1115,1635.0,-5.865298532689009,35.74307547204117
4057,59.783,2130,630,1487,919,481,993,1085,1635.0,-5.864162837358835,35.74307547204116
4058,25.68,2048,678,1404,837,463,1042,1004,1635.0,-5.863027142028659,35.74307547204116
4059,74.883,2058,885,1197,847,618,1130,1013,1635.0,-5.861891446698484,35.74307547204117
4060,31.022,2037,968,1140,861,701,1073,1095,1635.0,-5.86075575136831,35.74307547204117
4061,32.562,1893,1119,1123,979,852,1191,1086,1635.0,-5.859620056038134,35.74307547204116
4062,17.668,1817,1104,1047,1044,788,1262,1010,1635.0,-5.858484360707958,35.74307547204116
4063,5.547,1691,978,922,966,662,1207,884,1635.0,-5.857348665377785,35.74307547204116
4064,9.245,1677,973,920,878,649,1206,870,1635.0,-5.8562129700476095,35.74307547204116
4065,87.21,1303,318,1840,477,430,1587,1207,1635.0,-5.850534493396735,35.74307547204116
4066,106.264,1243,258,1780,417,370,1527,1147,1635.0,-5.84939879806656,35.74307547204116
4067,74.832,1187,202,1503,229,292,1531,1151,1635.0,-5.848263102736384,35.74307547204117
4068,20.955,1187,202,1503,229,292,1531,1151,1635.0,-5.84712740740621,35.74307547204117
4069,18.027,1353,436,1085,229,384,1371,1436,1635.0,-5.845991712076034,35.74307547204117
4070,23.061,1278,436,1161,154,309,1446,1422,1635.0,-5.844856016745858,35.74307547204116
4071,243.344,1400,377,1089,276,33,1493,1551,1635.0,-5.843720321415684,35.74307547204116
4072,206.673,1389,239,999,302,138,1631,1577,1635.0,-5.842584626085508,35.74307547204117
4073,159.319,1397,94,855,375,248,1620,1656,1635.0,-5.841448930755334,35.74307547204116
4074,180.685,1424,40,761,426,246,1526,1751,1635.0,-5.840313235425158,35.74307547204117
4075,72.366,1534,202,594,259,115,1359,1953,1635.0,-5.839177540094985,35.74307547204116
4076,421.611,1480,284,476,173,197,1241,2035,1635.0,-5.83804184476481,35.74307547204116
4077,606.132,1576,406,351,93,219,1116,2168,1635.0,-5.8369061494346335,35.74307547204117
4078,695.259,1598,429,215,154,290,981,2301,1635.0,-5.835770454104459,35.74307547204116
4079,674.195,1572,323,134,232,246,924,2404,1635.0,-5.834634758774284,35.74307547204116
4080,621.625,1680,278,93,292,212,764,2604,1635.0,-5.833499063444108,35.74307547204116
4081,884.305,1676,302,174,287,211,671,2685,1635.0,-5.832363368113934,35.74307547204116
4082,1054.377,1617,342,244,290,178,617,2756,1635.0,-5.831227672783758,35.74307547204116
4083,315.947,1507,456,323,259,34,473,2835,1635.0,-5.830091977453583,35.74307547204117
4084,620.928,1600,551,471,302,164,393,2983,1635.0,-5.828956282123408,35.743075472041156
4085,262.854,1545,607,542,347,201,258,2901,1635.0,-5.827820586793233,35.74307547204116
4086,271.732,1397,458,681,415,26,110,2753,1635.0,-5.8266848914630565,35.74307547204117
4087,196.88,1287,355,771,480,110,6,2643,1635.0,-5.825549196132883,35.74307547204117
4088,270.34,1217,396,856,546,201,91,2573,1635.0,-5.824413500802708,35.74307547204116
4089,161.716,1094,295,1017,739,200,252,2450,1635.0,-5.823277805472534,35.74307547204117
4090,284.266,1008,209,1042,763,178,308,2364,1635.0,-5.822142110142357,35.74307547204117
4091,466.871,928,129,987,808,99,394,2284,1635.0,-5.821006414812182,35.74307547204116
4092,607.524,835,66,847,821,60,518,2191,1635.0,-5.819870719482008,35.74307547204117
4093,344.496,656,209,692,732,240,698,2012,1635.0,-5.818735024151833,35.74307547204117
4094,450.682,549,317,635,675,302,805,1905,1635.0,-5.817599328821657,35.74307547204116
4095,185.913,378,487,464,505,132,930,1734,1635.0,-5.816463633491483,35.74307547204116
4096,163.283,365,440,451,492,7,883,1722,1635.0,-5.815327938161307,35.74307547204117
4097,213.591,243,555,329,370,122,786,1599,1635.0,-5.814192242831131,35.74307547204117
4098,640.077,257,492,343,384,141,692,1557,1635.0,-5.813056547500958,35.74307547204117
4099,706.748,221,304,307,348,105,504,1399,1635.0,-5.811920852170782,35.74307547204117
4100,807.711,232,304,318,358,141,504,1359,1635.0,-5.810785156840608,35.74307547204117
4101,725.722,269,249,466,507,121,389,1238,1635.0,-5.809649461510432,35.74307547204117
4102,571.839,203,284,577,604,224,233,1107,1635.0,-5.808513766180257,35.74307547204116
4103,264.769,223,275,666,598,186,175,1038,1635.0,-5.807378070850082,35.74307547204116
4104,440.412,392,411,764,643,55,169,893,1635.0,-5.806242375519907,35.74307547204116
4105,609.961,493,505,877,678,121,268,775,1635.0,-5.805106680189732,35.74307547204117
4106,671.41,546,581,945,574,217,308,667,1635.0,-5.803970984859556,35.74307547204116
4107,537.024,438,506,1028,540,238,385,572,1635.0,-5.80283528952938,35.74307547204116
4108,381.748,311,399,1103,515,163,368,454,1635.0,-5.8016995941992064,35.74307547204117
4109,420.915,336,198,1217,314,88,167,268,1635.0,-5.800563898869032,35.74307547204117
4110,151.968,311,165,1306,273,69,51,137,1635.0,-5.799428203538858,35.74307547204117
4111,170.518,415,171,1426,179,174,145,102,1635.0,-5.798292508208681,35.74307547204117
4112,219.914,489,239,1500,97,210,219,155,1635.0,-5.797156812878508,35.74307547204117
4113,260.695,586,336,1597,0,113,316,252,1635.0,-5.796021117548332,35.74307547204117
4114,296.952,722,472,1733,91,249,452,388,1635.0,-5.794885422218155,35.743075472041156
4115,28.05,2933,1420,2839,1906,1190,517,2960,1635.0,-5.7892069455672805,35.74307547204116
4116,119.609,2933,1420,2839,1906,1190,517,2960,1635.0,-5.788071250237106,35.74307547204117
4117,129.984,3040,1526,2946,1243,1348,125,3067,1635.0,-5.78239277358623,35.74307547204117
4118,66.734,3040,1526,2946,1243,1348,125,3067,1635.0,-5.781257078256056,35.74307547204116
4119,59.566,3096,486,3002,2183,19,1232,3123,1635.0,-5.778985687595705,35.74307547204116
4120,10.195,3164,543,3070,2147,49,1274,3192,1635.0,-5.777849992265533,35.74307547204117
4121,126.578,3278,656,3184,2164,162,1361,3305,1635.0,-5.776714296935357,35.74307547204116
4122,209.719,3499,868,3405,2026,144,1223,3526,1635.0,-5.775578601605182,35.74307547204117
4123,203.832,3556,897,3462,2059,191,1256,3583,1635.0,-5.774442906275005,35.74307547204117
4124,126.363,3671,1015,3576,2036,275,1234,3698,1635.0,-5.7733072109448305,35.74307547204116
4125,6.246,3768,1108,3673,1996,347,1194,3795,1635.0,-5.772171515614655,35.74307547204116
4126,22.188,5000,698,1493,947,879,1472,4184,1635.0,-5.893650484671366,35.74220002688618
4127,35.644,5000,623,1418,872,804,1396,4040,1635.0,-5.892514797132168,35.74220002688618
4128,82.33,4953,678,1473,926,708,1451,3908,1635.0,-5.891379109592969,35.74220002688618
4129,45.813,4852,743,1538,992,606,1517,3807,1635.0,-5.8902434220537705,35.74220002688618
4130,72.88,4748,657,1452,868,409,1430,3703,1635.0,-5.889107734514572,35.74220002688618
4131,77.04,4571,529,1324,688,62,1298,3526,1635.0,-5.887972046975374,35.74220002688618
4132,158.241,4504,575,1371,719,109,1329,3459,1635.0,-5.886836359436176,35.74220002688618
4133,139.34,4382,543,1338,673,226,1283,3337,1635.0,-5.885700671896976,35.74220002688618
4134,138.262,4382,543,1338,673,242,1283,3337,1635.0,-5.884564984357777,35.74220002688619
4135,87.672,4221,1116,1000,625,417,937,3176,1635.0,-5.883429296818578,35.74220002688618
4136,0.0,3757,1168,1058,162,331,852,2712,1635.0,-5.881157921740181,35.74220002688619
4137,43.707,3757,1168,1058,162,331,852,2712,1635.0,-5.8800222342009825,35.74220002688618
4138,21.828,3543,1382,1272,52,298,797,2498,1635.0,-5.878886546661783,35.74220002688619
4139,81.971,3371,1261,1335,223,273,669,2327,1635.0,-5.877750859122585,35.74220002688619
4140,116.793,3393,1240,1313,202,251,647,2348,1635.0,-5.876615171583387,35.74220002688618
4141,85.669,3176,1155,1234,419,294,569,2131,1635.0,-5.875479484044188,35.74220002688618
4142,95.119,3020,1303,1382,574,349,716,1975,1635.0,-5.87434379650499,35.74220002688618
4143,27.015,2980,1308,1410,678,493,744,1936,1635.0,-5.87320810896579,35.74220002688618
4144,67.025,2980,1308,1410,678,493,744,1936,1635.0,-5.8720724214265925,35.74220002688618
4145,71.288,2834,702,1468,703,552,539,1789,1635.0,-5.870936733887394,35.74220002688618
4146,20.133,2625,520,1666,890,371,659,1580,1635.0,-5.869801046348195,35.74220002688618
4147,0.616,2429,297,1558,775,147,545,1384,1635.0,-5.868665358808997,35.74220002688619
4148,1.284,2383,416,1670,893,266,662,1338,1635.0,-5.867529671269797,35.74220002688619
4149,0.0,2288,437,1645,1030,287,800,1243,1635.0,-5.866393983730599,35.74220002688618
4150,0.0,2288,437,1645,1030,287,800,1243,1635.0,-5.865258296191399,35.74220002688619
4151,81.354,2058,942,1140,861,675,1073,1070,1635.0,-5.8618512335738036,35.74220002688619
4152,33.179,2034,991,1113,834,724,1046,1118,1635.0,-5.860715546034606,35.74220002688619
4153,67.078,1934,1068,1164,928,801,1141,1127,1635.0,-5.859579858495406,35.74220002688618
4154,161.168,1686,973,917,977,657,1202,879,1635.0,-5.85730848341701,35.74220002688618
4155,5.085,1522,808,752,826,494,1038,715,1635.0,-5.856172795877811,35.74220002688618
4156,0.0,1514,787,731,804,486,1016,707,1635.0,-5.855037108338613,35.74220002688618
4157,2.003,1763,1036,770,844,735,1056,956,1635.0,-5.8539014207994144,35.74220002688618
4158,107.497,2119,1202,922,995,1042,1208,1322,1635.0,-5.8516300457210155,35.74220002688618
4159,118.437,2119,1202,922,995,1042,1208,1322,1635.0,-5.850494358181819,35.74220002688618
4160,152.796,1370,385,1687,413,476,1714,1335,1635.0,-5.849358670642619,35.74220002688618
4161,113.146,1370,385,1687,413,476,1714,1335,1635.0,-5.84822298310342,35.74220002688619
4162,0.719,1508,633,940,384,301,1226,1659,1635.0,-5.845951608025023,35.74220002688619
4163,81.303,1506,471,1102,381,138,1388,1656,1635.0,-5.844815920485824,35.74220002688618
4164,227.063,1515,359,1055,391,80,1510,1665,1635.0,-5.843680232946625,35.74220002688619
4165,193.474,1507,273,982,383,73,1596,1658,1635.0,-5.842544545407428,35.74220002688618
4166,98.766,1501,155,854,415,238,1611,1693,1635.0,-5.841408857868229,35.74220002688618
4167,41.859,1671,317,727,390,223,1493,1909,1635.0,-5.84027317032903,35.74220002688618
4168,44.581,1599,265,546,207,51,1311,2016,1635.0,-5.839137482789833,35.74220002688618
4169,617.273,1617,285,481,149,40,1247,2037,1635.0,-5.8380017952506345,35.74220002688618
4170,724.329,1649,443,353,51,198,1154,2194,1635.0,-5.836866107711435,35.74220002688618
4171,674.195,1716,383,221,176,317,1038,2353,1635.0,-5.835730420172236,35.74220002688618
4172,499.154,1716,282,120,273,215,960,2450,1635.0,-5.834594732633037,35.74220002688618
4173,621.995,1730,191,55,348,124,873,2578,1635.0,-5.833459045093839,35.74220002688618
4174,659.051,1755,201,177,278,133,755,2733,1635.0,-5.83232335755464,35.742200026886174
4175,573.231,1672,273,277,208,121,638,2853,1635.0,-5.831187670015441,35.74220002688618
4176,788.041,1616,405,374,252,143,511,2942,1635.0,-5.830051982476243,35.74220002688618
4177,687.599,1675,518,487,236,232,410,3034,1635.0,-5.828916294937043,35.74220002688619
4178,684.64,1631,600,568,271,261,371,2987,1635.0,-5.827780607397844,35.74220002688618
4179,629.806,1458,548,737,307,113,199,2814,1635.0,-5.826644919858646,35.74220002688618
4180,647.388,1372,484,821,395,130,136,2728,1635.0,-5.8255092323194475,35.742200026886174
4181,676.981,1280,480,931,526,240,166,2636,1635.0,-5.824373544780249,35.74220002688618
4182,633.984,1195,396,998,610,323,232,2551,1635.0,-5.82323785724105,35.74220002688618
4183,649.128,1065,266,1109,632,235,482,2421,1635.0,-5.822102169701854,35.74220002688618
4184,596.906,1016,217,1069,660,187,530,2372,1635.0,-5.820966482162654,35.74220002688618
4185,639.902,851,189,835,675,158,616,2207,1635.0,-5.819830794623455,35.74220002688618
4186,200.013,742,137,726,766,168,625,2098,1635.0,-5.818695107084256,35.74220002688618
4187,260.243,608,262,626,666,292,750,1964,1635.0,-5.817559419545058,35.74220002688618
4188,428.052,426,442,508,549,180,923,1783,1635.0,-5.816423732005858,35.74220002688618
4189,730.074,378,487,464,505,132,930,1734,1635.0,-5.81528804446666,35.74220002688618
4190,637.291,215,566,301,342,156,766,1571,1635.0,-5.814152356927463,35.74220002688618
4191,209.935,116,438,201,242,28,638,1443,1635.0,-5.813016669388262,35.74220002688619
4192,569.75,139,392,225,265,87,567,1357,1635.0,-5.811880981849065,35.74220002688618
4193,504.297,239,409,325,365,111,478,1263,1635.0,-5.810745294309866,35.74220002688618
4194,379.485,325,355,382,423,48,416,1201,1635.0,-5.809609606770667,35.74220002688618
4195,159.802,357,438,434,474,133,250,1036,1635.0,-5.808473919231467,35.74220002688618
4196,355.985,287,360,570,610,222,260,1028,1635.0,-5.8073382316922695,35.74220002688618
4197,360.163,489,508,700,691,110,57,820,1635.0,-5.806202544153071,35.74220002688618
4198,497.683,589,608,800,622,210,157,727,1635.0,-5.805066856613873,35.74220002688618
4199,632.243,568,572,861,534,260,218,638,1635.0,-5.803931169074675,35.74220002688618
4200,261.984,558,407,961,368,234,306,477,1635.0,-5.802795481535476,35.74220002688618
4201,245.099,492,296,1140,262,143,217,370,1635.0,-5.801659793996277,35.74220002688618
4202,370.607,446,244,1171,308,144,218,328,1635.0,-5.800524106457078,35.74220002688618
4203,236.221,469,106,1290,218,186,146,289,1635.0,-5.799388418917878,35.74220002688618
4204,314.686,527,65,1432,49,180,185,226,1635.0,-5.798252731378681,35.74220002688618
4205,341.754,602,163,1530,69,97,283,267,1635.0,-5.797117043839482,35.74220002688618
4206,251.146,631,381,1642,0,158,361,297,1635.0,-5.795981356300283,35.74220002688619
4207,288.911,722,472,1733,91,249,452,388,1635.0,-5.794845668761084,35.74220002688618
4208,122.69,3263,1750,3169,1242,1315,350,3290,1635.0,-5.783488793369098,35.74220002688618
4209,126.888,3153,1640,3059,1133,1425,241,3181,1635.0,-5.782353105829899,35.74220002688618
4210,79.048,3214,592,3120,2100,99,1298,3241,1635.0,-5.777810355673104,35.74220002688618
4211,18.954,3355,733,3261,1960,102,1157,3382,1635.0,-5.776674668133906,35.74220002688618
4212,152.353,3457,836,3363,1881,0,1079,3485,1635.0,-5.775538980594708,35.74220002688618
4213,288.409,3593,958,3499,1981,165,1178,3620,1635.0,-5.774403293055509,35.74220002688619
4214,227.956,3712,1071,3618,1995,291,1192,3739,1635.0,-5.773267605516311,35.74220002688618
4215,96.998,3787,1128,3693,1919,366,1117,3815,1635.0,-5.772131917977111,35.74220002688618
4216,2.226,4206,997,4061,1805,745,991,4233,1635.0,-5.7709962304379125,35.74220002688618
4217,33.17,4394,618,3958,1648,366,833,4421,1635.0,-5.767589167820317,35.74220002688618
4218,96.352,4418,593,3983,1623,341,808,4445,1635.0,-5.766453480281119,35.74220002688618
4219,166.784,4565,548,4129,1594,296,779,4592,1635.0,-5.765317792741921,35.74220002688618
4220,23.406,4590,574,4155,1619,322,804,4617,1635.0,-5.764182105202721,35.74220002688619
4221,0.0,4640,503,3853,1553,569,738,4667,1635.0,-5.763046417663521,35.74220002688618
4222,89.623,5000,598,1393,847,779,1372,4107,1635.0,-5.893610055169867,35.7413245853524
4223,150.793,5000,555,1350,804,736,1329,4026,1635.0,-5.892474375421304,35.7413245853524
4224,94.554,4966,583,1378,832,710,1356,3921,1635.0,-5.891338695672741,35.74132458535241
4225,85.977,4866,553,1349,739,358,1327,3821,1635.0,-5.890203015924178,35.741324585352416
4226,42.372,4747,441,1236,614,233,1214,3703,1635.0,-5.889067336175613,35.7413245853524
4227,146.531,4640,412,1207,571,86,1181,3595,1635.0,-5.887931656427049,35.7413245853524
4228,162.709,4589,472,1267,631,5,1241,3544,1635.0,-5.886795976678488,35.74132458535241
4229,205.132,4511,491,1196,523,254,1133,3466,1635.0,-5.885660296929923,35.7413245853524
4230,82.022,4433,614,1249,577,326,1186,3388,1635.0,-5.884524617181358,35.7413245853524
4231,18.181,4221,1116,1000,625,417,937,3176,1635.0,-5.883388937432796,35.74132458535241
4232,2.517,4096,1024,874,500,500,812,3051,1635.0,-5.882253257684232,35.7413245853524
