,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
729,23.63,759,710,705,548,658,219,1413,2389.0,8.013682638404235,52.29988681590545
730,22.183,693,776,770,614,724,201,1479,2389.0,8.015039394967072,52.299886815905445
731,33.879,754,836,831,674,785,92,1540,2389.0,8.016396151529914,52.29988681590545
732,9.938,382,1345,1125,1003,1437,661,980,2389.0,8.021823177781267,52.29988681590545
733,22.425,10,561,465,158,316,422,613,2389.0,8.028606960595457,52.29988681590546
734,7.084,89,473,414,215,242,345,539,2389.0,8.029963717158294,52.29988681590545
735,16.255,184,414,380,231,130,339,427,2389.0,8.031320473721134,52.29988681590545
736,29.53,185,310,366,271,139,297,328,2389.0,8.032677230283973,52.29988681590545
737,29.716,23,229,447,216,229,176,211,2389.0,8.03403398684681,52.299886815905445
738,35.42,185,106,424,106,106,58,95,2389.0,8.035390743409648,52.299886815905445
739,35.895,349,96,415,22,96,7,133,2389.0,8.036747499972487,52.299886815905445
740,46.182,480,228,282,84,13,101,263,2389.0,8.038104256535325,52.299886815905445
741,30.33,495,242,262,74,7,116,279,2389.0,8.039461013098162,52.29988681590545
742,0.307,607,442,857,608,669,608,739,2389.0,8.040817769661,52.29988681590546
743,1.13,556,486,844,610,720,659,789,2389.0,8.042174526223839,52.29988681590545
744,0.0,472,545,760,530,804,706,862,2389.0,8.043531282786676,52.29988681590545
745,9.558,355,662,643,414,807,589,745,2389.0,8.044888039349516,52.29988681590546
746,1.963,199,600,406,311,699,471,608,2389.0,8.047601552475193,52.29988681590545
747,16.6,193,518,478,363,517,472,498,2389.0,8.048958309038033,52.29988681590545
748,36.575,301,531,586,247,530,355,601,2389.0,8.05031506560087,52.29988681590545
749,33.986,332,510,617,216,561,325,632,2389.0,8.051671822163707,52.299886815905445
750,35.569,447,280,324,278,470,277,562,2389.0,8.053028578726547,52.29988681590545
751,42.53,354,228,417,185,530,184,655,2389.0,8.054385335289385,52.29988681590545
752,48.206,436,269,343,225,488,103,580,2389.0,8.05574209185222,52.299886815905445
753,39.488,190,12,259,73,256,73,673,2389.0,8.057098848415059,52.29988681590545
754,7.934,283,136,352,67,119,210,810,2389.0,8.0584556049779,52.29988681590545
755,6.19,309,247,380,45,78,171,921,2389.0,8.059812361540736,52.29988681590545
756,12.719,369,340,455,62,122,93,1014,2389.0,8.061169118103578,52.29988681590545
757,16.317,463,352,405,163,224,171,1019,2389.0,8.062525874666415,52.299886815905445
758,46.415,591,280,266,227,297,158,940,2389.0,8.063882631229252,52.29988681590545
759,49.777,686,211,171,331,370,262,870,2389.0,8.065239387792092,52.29988681590546
760,20.944,715,154,114,411,316,265,813,2389.0,8.066596144354929,52.29988681590545
761,24.287,715,149,109,476,169,192,709,2389.0,8.067952900917767,52.29988681590545
762,10.534,762,159,157,525,181,178,670,2389.0,8.069309657480604,52.299886815905445
763,10.306,899,259,293,625,320,254,679,2389.0,8.070666414043442,52.299886815905445
764,0.123,913,383,443,506,424,245,529,2389.0,8.07202317060628,52.299886815905445
765,0.16,913,383,443,506,424,245,529,2389.0,8.07337992716912,52.29988681590545
766,0.0,739,533,417,492,551,129,492,2389.0,8.077450196857635,52.299886815905445
767,4.098,788,582,466,541,600,177,541,2389.0,8.078806953420473,52.29988681590545
768,13.901,920,713,598,673,731,309,673,2389.0,8.080163709983312,52.29988681590545
769,0.0,552,339,321,884,753,312,884,2389.0,8.082877223108987,52.29988681590545
770,0.528,671,571,440,1188,1042,29,1188,2389.0,8.085590736234664,52.29988681590545
771,0.012,1281,1937,862,222,2438,193,2497,2389.0,7.972869197337666,52.29891420951512
772,3.018,1638,1790,1454,1235,2674,1283,2414,2389.0,7.9742259350552445,52.29891420951513
773,21.251,1126,1725,707,67,2283,0,2285,2389.0,7.975582672772821,52.298914209515125
774,32.219,1258,1588,844,204,2316,136,2149,2389.0,7.976939410490395,52.29891420951513
775,9.349,1197,1528,904,264,2255,196,2088,2389.0,7.978296148207974,52.29891420951513
776,4.711,723,1804,304,389,1943,204,2068,2389.0,7.979652885925549,52.29891420951513
777,9.748,673,1725,316,502,1881,189,2006,2389.0,7.981009623643125,52.29891420951513
778,6.062,523,1568,339,509,1724,241,1848,2389.0,7.982366361360701,52.298914209515125
779,2.574,403,1448,219,389,1604,191,1729,2389.0,7.98372309907828,52.298914209515125
780,5.405,355,1112,171,53,1556,0,1661,2389.0,7.985079836795854,52.29891420951512
781,16.082,355,1112,171,53,1556,0,1661,2389.0,7.98643657451343,52.29891420951512
782,23.594,686,974,670,470,1435,425,1216,2389.0,7.987793312231006,52.29891420951512
783,55.568,760,899,745,428,1509,454,1141,2389.0,7.9891500499485835,52.298914209515125
784,54.034,811,802,728,460,1554,476,1045,2389.0,7.990506787666159,52.298914209515125
785,11.263,860,694,621,441,1540,492,936,2389.0,7.991863525383739,52.298914209515125
786,32.293,895,566,503,378,1462,428,809,2389.0,7.993220263101311,52.29891420951512
787,10.638,758,449,533,495,1319,348,691,2389.0,7.994577000818889,52.298914209515125
788,0.0,654,432,516,543,1301,331,674,2389.0,7.995933738536466,52.29891420951512
789,1.939,594,335,420,490,1205,235,578,2389.0,7.997290476254039,52.29891420951512
790,7.386,567,260,344,462,1129,159,502,2389.0,7.998647213971621,52.29891420951513
791,20.291,512,145,230,407,1015,45,388,2389.0,8.000003951689198,52.29891420951512
792,17.833,394,297,255,435,912,206,329,2389.0,8.00136068940677,52.298914209515125
793,25.617,424,294,304,344,835,203,248,2389.0,8.002717427124347,52.29891420951513
794,18.43,363,186,420,212,676,150,195,2389.0,8.004074164841922,52.298914209515125
795,25.535,326,223,456,175,639,113,232,2389.0,8.005430902559501,52.29891420951513
796,23.914,260,303,508,109,567,47,394,2389.0,8.006787640277075,52.29891420951512
797,16.514,308,269,556,156,609,95,441,2389.0,8.008144377994654,52.298914209515125
798,13.358,459,118,627,250,458,246,592,2389.0,8.00950111571223,52.29891420951512
799,19.792,689,569,564,408,518,306,1273,2389.0,8.01221459114738,52.298914209515125
800,49.875,651,531,525,369,479,264,1234,2389.0,8.013571328864957,52.29891420951512
801,43.753,754,634,629,472,582,160,1338,2389.0,8.014928066582533,52.298914209515125
802,34.117,846,795,790,633,743,47,1499,2389.0,8.01628480430011,52.298914209515125
803,30.12,846,795,790,633,743,0,1499,2389.0,8.017641542017687,52.29891420951512
804,13.348,151,582,449,18,302,383,596,2389.0,8.028495443758299,52.298914209515125
805,7.59,130,512,381,75,233,374,530,2389.0,8.029852181475876,52.29891420951513
806,8.474,255,462,277,258,156,272,425,2389.0,8.031208919193451,52.298914209515125
807,18.512,345,344,238,296,128,205,307,2389.0,8.032565656911027,52.298914209515125
808,31.911,288,197,183,192,123,170,160,2389.0,8.033922394628604,52.298914209515125
809,46.182,236,29,335,26,29,18,7,2389.0,8.035279132346181,52.29891420951512
810,38.219,273,37,374,11,37,37,46,2389.0,8.036635870063758,52.298914209515125
811,39.618,379,126,378,59,109,0,162,2389.0,8.037992607781334,52.29891420951512
812,3.374,676,373,788,539,601,539,670,2389.0,8.040706083216486,52.298914209515125
813,27.925,607,442,857,608,669,608,739,2389.0,8.042062820934063,52.298914209515125
814,29.042,476,427,683,575,778,690,847,2389.0,8.043419558651639,52.29891420951513
815,9.141,479,405,686,579,756,668,825,2389.0,8.044776296369214,52.298914209515125
816,21.263,173,497,495,479,788,639,696,2389.0,8.046133034086793,52.29891420951513
817,33.643,131,588,304,414,597,558,505,2389.0,8.047489771804369,52.298914209515125
818,46.157,23,468,425,479,440,420,348,2389.0,8.048846509521946,52.29891420951513
819,41.102,83,408,468,465,408,440,388,2389.0,8.050203247239523,52.29891420951512
820,25.533,496,329,276,326,421,247,513,2389.0,8.052916722674675,52.298914209515125
821,49.458,508,350,235,343,381,221,473,2389.0,8.05427346039225,52.29891420951512
822,36.671,387,261,289,187,434,64,526,2389.0,8.055630198109826,52.29891420951512
823,41.618,350,160,419,86,409,86,686,2389.0,8.056986935827402,52.298914209515125
824,25.52,329,240,499,166,357,166,766,2389.0,8.058343673544979,52.298914209515125
825,5.89,385,262,459,5,0,160,936,2389.0,8.059700411262556,52.29891420951512
826,22.337,425,322,482,31,38,109,996,2389.0,8.061057148980133,52.298914209515125
827,16.975,481,420,399,77,151,0,1094,2389.0,8.062413886697708,52.29891420951512
828,40.805,595,390,351,240,322,171,1050,2389.0,8.063770624415282,52.29891420951512
829,65.752,631,315,276,340,423,271,975,2389.0,8.065127362132861,52.298914209515125
830,33.311,681,262,223,379,404,201,896,2389.0,8.066484099850438,52.29891420951512
831,19.766,693,262,223,374,331,72,783,2389.0,8.067840837568014,52.298914209515125
832,18.637,710,235,241,394,296,23,734,2389.0,8.069197575285592,52.29891420951513
833,0.012,996,643,650,719,704,384,1143,2389.0,8.07326778843832,52.298914209515125
834,3.227,1055,710,716,785,770,451,1151,2389.0,8.074624526155896,52.298914209515125
835,22.919,1109,798,804,839,858,538,1082,2389.0,8.075981263873475,52.29891420951513
836,1.067,1082,874,881,812,935,615,987,2389.0,8.07733800159105,52.29891420951513
837,0.037,920,713,598,673,731,309,673,2389.0,8.078694739308625,52.298914209515125
838,0.883,920,713,598,673,731,309,673,2389.0,8.080051477026203,52.29891420951513
839,0.0,782,569,551,1114,983,135,1114,2389.0,8.084121690178929,52.29891420951513
840,0.454,700,595,469,1182,1045,14,1182,2389.0,8.085478427896508,52.29891420951513
841,34.477,725,621,673,198,1522,248,989,2389.0,7.991752523810292,52.2979416109763
842,18.895,801,546,749,273,1446,314,1051,2389.0,7.9931092426837,52.29794161097631
843,3.889,790,526,611,417,1396,346,769,2389.0,7.994465961557109,52.29794161097631
844,0.0,627,438,506,502,1303,389,738,2389.0,7.995822680430516,52.2979416109763
845,6.675,574,387,453,469,1251,305,648,2389.0,7.997179399303923,52.29794161097631
846,22.441,546,292,375,442,1162,197,541,2389.0,7.9985361181773325,52.2979416109763
847,42.648,374,145,253,225,1027,180,558,2389.0,7.999892837050741,52.2979416109763
848,21.9,222,302,101,355,900,327,454,2389.0,8.001249555924147,52.29794161097631
849,33.928,133,375,12,282,811,282,539,2389.0,8.002606274797555,52.2979416109763
850,13.025,0,413,120,306,678,236,672,2389.0,8.003962993670964,52.29794161097631
851,12.174,274,295,522,0,464,0,407,2389.0,8.00667643141778,52.29794161097631
852,23.262,303,216,551,79,385,79,487,2389.0,8.008033150291189,52.29794161097631
853,22.164,487,90,599,222,430,222,620,2389.0,8.009389869164597,52.2979416109763
854,14.742,478,37,497,120,328,120,741,2389.0,8.010746588038005,52.29794161097631
855,12.294,551,110,520,169,394,186,813,2389.0,8.012103306911413,52.29794161097631
856,34.05,493,373,367,211,321,410,1076,2389.0,8.013460025784822,52.29794161097631
857,40.734,917,797,792,635,745,296,1501,2389.0,8.014816744658228,52.29794161097631
858,45.997,1012,892,887,730,840,190,1596,2389.0,8.016173463531636,52.2979416109763
859,31.883,974,923,917,761,871,127,1626,2389.0,8.017530182405045,52.2979416109763
860,9.79,849,1148,934,713,895,719,893,2389.0,8.02160033902527,52.2979416109763
861,15.384,913,1117,1007,682,1016,688,862,2389.0,8.022957057898678,52.2979416109763
862,10.487,166,1148,261,246,1031,378,166,2389.0,8.025670495645494,52.2979416109763
863,5.154,94,1037,0,174,920,267,0,2389.0,8.0270272145189,52.2979416109763
864,5.523,233,640,424,75,385,289,523,2389.0,8.02838393339231,52.2979416109763
865,9.646,244,619,414,86,391,299,533,2389.0,8.029740652265717,52.29794161097631
866,6.53,299,467,251,217,350,246,430,2389.0,8.031097371139126,52.29794161097631
867,8.505,373,305,99,294,208,92,268,2389.0,8.032454090012532,52.29794161097631
868,12.317,436,345,39,340,256,39,308,2389.0,8.033810808885942,52.29794161097631
869,27.121,412,294,275,284,16,260,268,2389.0,8.03516752775935,52.2979416109763
870,29.827,387,142,476,99,142,136,153,2389.0,8.036524246632759,52.29794161097631
871,14.956,448,188,534,489,583,489,652,2389.0,8.04195112212639,52.29794161097631
872,19.398,571,313,778,576,664,576,733,2389.0,8.043307840999798,52.29794161097631
873,47.74,410,434,444,538,714,608,703,2389.0,8.044664559873206,52.2979416109763
874,40.71,302,539,246,524,654,608,563,2389.0,8.046021278746613,52.2979416109763
875,34.219,187,605,214,469,575,542,484,2389.0,8.047377997620023,52.2979416109763
876,32.686,23,497,388,475,436,416,344,2389.0,8.048734716493433,52.29794161097631
877,48.525,86,425,362,369,329,309,238,2389.0,8.05009143536684,52.29794161097631
878,26.011,274,217,277,314,217,254,253,2389.0,8.051448154240248,52.2979416109763
879,43.078,338,236,295,333,235,272,303,2389.0,8.052804873113656,52.2979416109763
880,33.594,440,310,195,295,340,172,432,2389.0,8.054161591987064,52.2979416109763
881,34.001,303,265,160,201,306,79,398,2389.0,8.055518310860473,52.29794161097631
882,9.963,218,350,166,276,381,154,473,2389.0,8.056875029733881,52.29794161097631
883,43.961,248,321,581,247,294,247,847,2389.0,8.05823174860729,52.2979416109763
884,33.704,339,334,551,203,203,193,919,2389.0,8.059588467480696,52.29794161097631
885,11.214,456,455,552,164,164,144,1129,2389.0,8.060945186354104,52.29794161097631
886,38.391,445,444,541,153,153,133,1118,2389.0,8.06230190522751,52.2979416109763
887,19.919,461,519,480,322,388,202,1124,2389.0,8.06365862410092,52.29794161097631
888,34.771,517,427,387,342,492,259,1018,2389.0,8.065015342974329,52.29794161097631
889,44.256,542,419,380,244,510,252,994,2389.0,8.066372061847737,52.2979416109763
890,22.379,597,363,347,277,426,150,885,2389.0,8.067728780721144,52.2979416109763
891,5.116,634,321,328,318,382,62,821,2389.0,8.069085499594554,52.29794161097631
892,0.0,843,452,458,527,513,193,951,2389.0,8.070442218467962,52.2979416109763
893,14.92,849,505,512,569,566,246,1005,2389.0,8.071798937341368,52.29794161097631
894,44.587,914,622,629,644,683,363,1121,2389.0,8.073155656214777,52.2979416109763
895,59.973,975,731,737,705,791,471,1146,2389.0,8.074512375088185,52.29794161097631
896,54.758,1024,839,846,755,900,580,1032,2389.0,8.075869093961593,52.2979416109763
897,13.913,1015,932,848,812,964,559,923,2389.0,8.077225812835,52.2979416109763
898,0.0,1042,920,804,847,938,515,879,2389.0,8.07858253170841,52.2979416109763
899,0.0,938,725,707,1270,1140,279,1270,2389.0,8.084009407202043,52.2979416109763
900,0.0,902,689,672,1234,1104,243,1234,2389.0,8.08536612607545,52.29794161097631
901,42.219,606,611,773,79,1512,129,1108,2389.0,7.991641528677941,52.29696902028855
902,37.618,818,517,732,301,1417,285,1022,2389.0,7.992998228708272,52.29696902028854
903,20.649,734,454,613,294,1350,223,892,2389.0,7.994354928738607,52.29696902028854
904,15.386,580,396,459,448,1258,376,759,2389.0,7.995711628768941,52.29696902028854
905,14.637,496,101,459,0,1002,146,783,2389.0,7.9970683287992745,52.29696902028855
906,28.421,405,11,369,90,911,55,693,2389.0,7.998425028829606,52.29696902028854
907,37.458,434,85,313,165,986,130,618,2389.0,7.99978172885994,52.29696902028854
908,24.882,306,107,269,0,809,0,811,2389.0,8.001138428890274,52.29696902028854
909,31.36,170,243,133,142,682,142,686,2389.0,8.002495128920607,52.29696902028855
910,26.819,0,413,120,306,678,236,672,2389.0,8.00385182895094,52.29696902028855
911,29.778,0,440,248,274,550,108,559,2389.0,8.005208528981274,52.29696902028855
912,23.414,21,419,269,252,529,87,537,2389.0,8.006565229011606,52.29696902028856
913,33.256,171,277,419,223,379,222,631,2389.0,8.007921929041942,52.29696902028854
914,32.403,281,202,442,155,298,154,642,2389.0,8.009278629072274,52.29696902028855
915,37.664,401,125,384,7,215,7,664,2389.0,8.010635329102605,52.29696902028855
916,24.22,468,181,343,7,296,226,885,2389.0,8.011992029132939,52.29696902028854
917,33.465,450,330,325,168,278,372,1034,2389.0,8.013348729163273,52.29696902028854
918,24.71,971,851,846,689,800,242,1555,2389.0,8.014705429193606,52.29696902028855
919,27.772,350,632,435,260,396,398,1075,2389.0,8.016062129223938,52.29696902028855
920,14.991,445,751,530,355,490,493,1010,2389.0,8.017418829254272,52.29696902028855
921,16.462,491,797,576,401,536,539,964,2389.0,8.018775529284605,52.29696902028855
922,28.151,742,1048,828,653,788,712,894,2389.0,8.020132229314937,52.29696902028855
923,11.403,782,1088,867,660,828,681,855,2389.0,8.02148892934527,52.29696902028854
924,7.809,821,1024,915,590,924,596,770,2389.0,8.022845629375604,52.29696902028855
925,22.819,539,1068,633,512,967,381,489,2389.0,8.024202329405936,52.29696902028854
926,12.028,118,1099,213,198,982,330,118,2389.0,8.025559029436273,52.29696902028855
927,10.121,23,982,78,103,865,213,16,2389.0,8.026915729466605,52.29696902028855
928,18.23,351,648,432,101,501,171,405,2389.0,8.028272429496937,52.29696902028854
929,7.016,389,595,379,71,478,136,370,2389.0,8.02962912952727,52.29696902028854
930,18.812,317,476,260,183,359,229,439,2389.0,8.030985829557604,52.29696902028855
931,4.819,413,436,160,267,335,111,399,2389.0,8.032342529587938,52.29696902028855
932,5.839,449,404,143,310,314,100,403,2389.0,8.033699229618271,52.29696902028854
933,9.375,547,314,248,265,263,154,349,2389.0,8.035055929648603,52.29696902028854
934,3.718,499,196,369,173,187,140,265,2389.0,8.036412629678939,52.29696902028855
935,0.184,532,94,460,215,272,215,342,2389.0,8.037769329709269,52.29696902028854
936,11.95,443,27,554,275,374,275,443,2389.0,8.039126029739602,52.29696902028854
937,17.361,443,14,489,380,480,380,550,2389.0,8.040482729769938,52.29696902028854
938,26.968,361,163,407,502,602,502,671,2389.0,8.04183942980027,52.29696902028856
939,34.17,241,288,223,565,726,441,733,2389.0,8.043196129830607,52.29696902028856
940,39.36,317,367,159,533,744,452,653,2389.0,8.044552829860937,52.29696902028855
941,34.563,295,546,106,417,576,468,484,2389.0,8.04590952989127,52.29696902028856
942,42.967,269,534,208,312,507,429,416,2389.0,8.047266229921602,52.29696902028854
943,36.758,238,515,252,284,419,399,328,2389.0,8.048622929951938,52.29696902028855
944,28.333,189,333,360,283,237,217,156,2389.0,8.04997962998227,52.29696902028855
945,32.011,203,292,315,269,213,194,141,2389.0,8.051336330012603,52.29696902028856
946,30.388,250,29,141,214,117,154,209,2389.0,8.052693030042937,52.29696902028854
947,20.33,299,139,23,254,170,204,262,2389.0,8.054049730073272,52.29696902028855
948,10.586,218,350,166,276,381,154,473,2389.0,8.055406430103604,52.29696902028856
949,3.08,180,357,128,314,388,192,480,2389.0,8.056763130133936,52.29696902028856
950,11.68,206,363,594,290,337,290,844,2389.0,8.05811983016427,52.29696902028854
951,44.182,80,489,468,416,463,416,718,2389.0,8.059476530194601,52.29696902028854
952,8.11,217,627,605,486,600,534,855,2389.0,8.060833230224937,52.29696902028855
953,26.146,281,440,698,307,317,170,1282,2389.0,8.062189930255268,52.29696902028855
954,27.772,373,477,597,302,389,97,1234,2389.0,8.063546630285602,52.29696902028856
955,34.818,399,487,515,259,526,141,1145,2389.0,8.064903330315937,52.29696902028854
956,38.293,450,500,482,188,600,192,1109,2389.0,8.06626003034627,52.29696902028854
957,37.225,491,445,456,175,515,143,953,2389.0,8.067616730376601,52.29696902028854
958,2.908,543,401,408,227,462,142,901,2389.0,8.068973430406933,52.29696902028855
959,20.919,610,592,713,340,767,318,1206,2389.0,8.07033013043727,52.29696902028855
960,27.545,706,610,617,436,671,351,1109,2389.0,8.0716868304676,52.29696902028855
961,38.268,736,632,642,504,696,376,1135,2389.0,8.073043530497934,52.29696902028855
962,31.9,851,807,850,656,904,584,1070,2389.0,8.07440023052827,52.29696902028855
963,6.711,851,807,850,656,904,584,1070,2389.0,8.075756930558601,52.29696902028854
964,0.0,990,939,856,795,990,568,931,2389.0,8.077113630588933,52.29696902028854
965,0.0,957,744,726,1289,1159,298,1289,2389.0,8.0838971307406,52.29696902028856
966,0.0,938,725,707,1270,1140,279,1270,2389.0,8.085253830770935,52.29696902028855
967,42.256,539,547,746,24,1456,76,1181,2389.0,7.991530539986132,52.29599643745148
968,30.649,599,482,802,72,1382,0,1115,2389.0,7.9928872211744855,52.295996437451485
969,35.912,719,351,716,191,1260,130,995,2389.0,7.994243902362838,52.29599643745149
970,36.71,633,238,597,137,1139,194,921,2389.0,7.995600583551187,52.29599643745148
971,34.268,557,210,586,131,1127,165,914,2389.0,7.996957264739539,52.29599643745148
972,25.44,490,76,453,146,993,32,780,2389.0,7.998313945927892,52.295996437451485
973,11.49,413,11,376,101,917,55,704,2389.0,7.999670627116244,52.29599643745148
974,14.208,397,198,361,91,868,91,903,2389.0,8.001027308304597,52.29599643745148
975,16.723,305,266,301,159,771,159,848,2389.0,8.002383989492948,52.29599643745149
976,19.717,247,334,225,227,584,77,763,2389.0,8.003740670681298,52.29599643745148
977,26.747,169,412,302,305,506,0,685,2389.0,8.005097351869653,52.295996437451485
978,35.63,112,467,359,343,449,3,628,2389.0,8.006454033058002,52.29599643745148
979,32.735,263,383,449,329,298,154,736,2389.0,8.007810714246354,52.29599643745148
980,31.275,294,401,414,340,256,189,754,2389.0,8.009167395434707,52.295996437451485
981,41.912,402,437,313,239,174,293,875,2389.0,8.010524076623057,52.295996437451485
982,31.103,403,316,208,133,48,183,847,2389.0,8.011880757811412,52.295996437451485
983,39.017,299,338,174,47,128,223,998,2389.0,8.013237438999763,52.29599643745148
984,24.511,169,468,225,79,185,217,894,2389.0,8.014594120188113,52.295996437451485
985,13.294,192,548,305,50,254,240,917,2389.0,8.015950801376466,52.29599643745148
986,18.935,332,650,417,242,378,380,1057,2389.0,8.017307482564815,52.295996437451485
987,19.09,550,856,635,460,596,539,912,2389.0,8.01866416375317,52.295996437451485
988,5.887,707,911,802,476,810,482,656,2389.0,8.022734207318225,52.295996437451485
989,36.594,539,1068,633,512,967,381,489,2389.0,8.024090888506578,52.295996437451485
990,23.777,539,1068,633,512,967,381,489,2389.0,8.025447569694927,52.29599643745148
991,10.3,134,903,228,213,786,133,134,2389.0,8.026804250883277,52.29599643745148
992,21.764,153,832,223,74,715,63,66,2389.0,8.02816093207163,52.29599643745148
993,9.286,387,658,391,42,541,61,284,2389.0,8.029517613259982,52.29599643745148
994,8.965,345,643,350,70,528,2,242,2389.0,8.030874294448333,52.29599643745148
995,4.034,395,489,196,228,374,157,400,2389.0,8.032230975636686,52.295996437451485
996,18.118,678,382,576,209,406,209,491,2389.0,8.03358765682504,52.295996437451485
997,14.796,654,310,503,136,333,136,419,2389.0,8.034944338013387,52.29599643745148
998,32.804,567,232,436,90,266,90,352,2389.0,8.036301019201742,52.295996437451485
999,22.895,487,82,505,179,318,179,387,2389.0,8.037657700390094,52.295996437451485
1000,21.471,374,195,617,185,430,121,499,2389.0,8.039014381578447,52.295996437451485
1001,29.088,400,330,393,522,789,381,791,2389.0,8.04172774395515,52.295996437451485
1002,33.903,400,330,393,522,789,381,791,2389.0,8.0430844251435,52.29599643745148
1003,33.704,348,399,210,471,802,330,711,2389.0,8.044441106331853,52.29599643745148
1004,23.165,420,483,61,381,622,342,530,2389.0,8.045797787520206,52.295996437451485
1005,33.9,449,444,92,289,529,302,437,2389.0,8.047154468708555,52.295996437451485
1006,37.871,308,449,233,207,388,368,297,2389.0,8.048511149896909,52.29599643745148
1007,34.637,245,393,357,142,272,231,211,2389.0,8.04986783108526,52.29599643745148
1008,24.19,95,224,244,118,103,72,43,2389.0,8.051224512273611,52.295996437451485
1009,32.084,119,139,111,91,41,70,125,2389.0,8.052581193461963,52.295996437451485
1010,27.092,135,147,32,89,112,146,204,2389.0,8.053937874650316,52.295996437451485
1011,27.646,26,301,129,261,278,302,369,2389.0,8.055294555838666,52.295996437451485
1012,5.043,65,409,237,349,386,410,477,2389.0,8.056651237027019,52.295996437451485
1013,8.22,0,490,308,430,466,372,558,2389.0,8.058007918215369,52.295996437451485
1014,25.128,0,535,387,461,543,338,638,2389.0,8.059364599403722,52.295996437451485
1015,50.427,177,587,565,446,561,494,815,2389.0,8.060721280592073,52.29599643745148
1016,26.465,315,408,626,324,409,262,1374,2389.0,8.062077961780426,52.295996437451485
1017,55.396,211,343,630,191,464,140,1346,2389.0,8.063434642968778,52.295996437451485
1018,25.716,257,355,613,180,578,64,1256,2389.0,8.06479132415713,52.295996437451485
1019,42.372,373,466,545,123,621,129,1158,2389.0,8.066148005345482,52.29599643745149
1020,21.815,367,362,553,61,640,44,1078,2389.0,8.067504686533832,52.29599643745148
1021,12.49,447,429,747,177,801,155,1240,2389.0,8.068861367722185,52.295996437451485
1022,55.887,526,508,797,256,852,233,1290,2389.0,8.070218048910537,52.295996437451485
1023,13.901,585,541,776,390,830,367,1269,2389.0,8.071574730098888,52.29599643745148
1024,1.816,690,646,676,495,730,411,1169,2389.0,8.072931411287241,52.295996437451485
1025,0.0,881,969,951,1253,1227,522,1514,2389.0,8.082428179605701,52.29599643745148
1026,43.25,463,597,799,64,1497,136,1251,2389.0,7.991419557734324,52.29502386246474
1027,30.391,394,503,880,204,1370,276,1207,2389.0,7.992776220081787,52.29502386246474
1028,31.039,393,427,804,337,1246,379,1132,2389.0,7.994132882429249,52.29502386246473
1029,50.413,438,370,747,291,1263,325,1074,2389.0,7.9954895447767145,52.29502386246473
1030,47.251,467,338,715,275,1246,294,1043,2389.0,7.996846207124174,52.29502386246473
1031,12.586,524,282,658,258,1176,237,986,2389.0,7.998202869471639,52.29502386246473
1032,0.025,501,302,464,195,1005,195,1007,2389.0,7.999559531819105,52.29502386246474
1033,0.0,410,212,374,104,914,104,916,2389.0,8.000916194166571,52.29502386246473
1034,0.0,454,313,475,205,882,205,1017,2389.0,8.00227285651403,52.29502386246473
1035,0.0,296,435,597,328,724,328,1139,2389.0,8.003629518861493,52.29502386246473
1036,4.662,390,473,635,366,629,366,1075,2389.0,8.00498618120896,52.29502386246474
1037,7.435,296,556,602,481,464,327,910,2389.0,8.006342843556421,52.29502386246473
1038,33.348,274,741,481,399,370,493,1095,2389.0,8.007699505903885,52.295023862464724
1039,44.305,157,667,363,289,289,413,1184,2389.0,8.00905616825135,52.29502386246473
1040,38.342,108,618,314,240,240,364,1150,2389.0,8.010412830598813,52.29502386246473
1041,44.955,355,352,171,91,30,218,883,2389.0,8.011769492946277,52.29502386246473
1042,44.783,320,406,102,0,28,151,966,2389.0,8.013126155293739,52.29502386246473
1043,22.945,169,474,225,79,190,217,891,2389.0,8.014482817641204,52.29502386246473
1044,11.636,123,533,286,47,200,172,848,2389.0,8.015839479988669,52.29502386246474
1045,12.502,46,603,349,83,114,94,765,2389.0,8.01719614233613,52.29502386246473
1046,20.096,678,835,734,401,724,407,780,2389.0,8.018552804683594,52.29502386246474
1047,1.546,688,767,666,333,666,338,712,2389.0,8.019909467031058,52.29502386246474
1048,6.175,643,808,706,373,707,379,592,2389.0,8.022622791725984,52.29502386246473
1049,12.155,589,770,665,335,669,341,538,2389.0,8.02397945407345,52.29502386246473
1050,16.166,524,899,619,403,798,341,474,2389.0,8.025336116420913,52.29502386246473
1051,10.171,314,875,409,287,771,154,264,2389.0,8.026692778768377,52.29502386246473
1052,8.192,214,808,303,180,695,47,156,2389.0,8.02804944111584,52.29502386246473
1053,7.407,287,877,381,258,773,124,234,2389.0,8.029406103463304,52.29502386246474
1054,7.859,427,633,435,16,614,82,324,2389.0,8.030762765810765,52.29502386246473
1055,16.152,510,563,518,94,586,165,407,2389.0,8.03211942815823,52.29502386246473
1056,11.903,646,415,608,220,438,241,518,2389.0,8.033476090505694,52.29502386246473
1057,9.75,552,370,578,140,408,140,494,2389.0,8.034832752853157,52.29502386246473
1058,23.409,495,303,541,54,371,0,457,2389.0,8.036189415200623,52.29502386246474
1059,40.98,398,218,641,161,454,97,523,2389.0,8.037546077548086,52.29502386246474
1060,37.949,340,274,617,247,509,183,579,2389.0,8.03890273989555,52.29502386246473
1061,11.19,248,286,559,311,556,247,625,2389.0,8.040259402243011,52.29502386246473
