,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4307,10.722,1768,1964,2145,875,248,5000,3338,5865.0,51.459905783948685,25.353929801172637
4308,2.996,1759,1955,2136,866,239,5000,3328,5865.0,51.460968072348,25.353929801172637
4309,7.976,1519,1716,1897,1018,0,5000,3089,5865.0,51.46203036074732,25.353929801172637
4310,7.882,1472,1668,1850,1065,205,5000,3042,5865.0,51.463092649146645,25.353929801172637
4311,14.161,1288,1485,1666,1174,64,4954,2780,5865.0,51.464154937545956,25.353929801172637
4312,12.469,1348,1545,1726,1111,0,4892,2715,5865.0,51.465217225945274,25.353929801172644
4313,22.519,1060,1398,1530,1597,37,5000,2844,5865.0,51.46627951434459,25.353929801172637
4314,26.798,886,1262,1356,1573,211,5000,2901,5865.0,51.4673418027439,25.353929801172637
4315,23.035,804,1180,1274,1655,293,5000,2862,5865.0,51.46840409114323,25.353929801172637
4316,19.01,788,1069,1206,1822,526,5000,3030,5865.0,51.46946637954255,25.353929801172637
4317,31.934,1014,1016,1197,1930,702,5000,3279,5865.0,51.47052866794188,25.353929801172637
4318,27.273,1137,856,1037,2089,554,5000,3438,5865.0,51.471590956341174,25.353929801172637
4319,31.398,1146,812,993,2133,509,5000,3482,5865.0,51.472653244740506,25.353929801172637
4320,26.921,545,105,464,2349,543,5000,3219,5865.0,51.473715533139824,25.353929801172637
4321,17.41,545,105,464,2349,543,5000,3219,5865.0,51.474777821539135,25.35392980117264
4322,24.439,785,262,197,2468,723,5000,3428,5865.0,51.47584010993845,25.353929801172637
4323,26.524,841,351,47,2402,823,5000,3451,5865.0,51.47690239833777,25.353929801172637
4324,13.448,1023,909,553,2173,902,4926,3364,5865.0,51.47796468673709,25.353929801172644
4325,8.088,1355,1580,1223,2245,1261,4906,3438,5865.0,51.4790269751364,25.353929801172637
4326,19.39,1414,1639,1282,2304,1317,4939,3497,5865.0,51.48008926353571,25.353929801172644
4327,13.971,1688,1912,1555,2577,1590,5000,3770,5865.0,51.48115155193504,25.353929801172637
4328,5.813,1671,1896,1539,2561,1574,5000,3754,5865.0,51.48221384033436,25.353929801172637
4329,4.925,2470,1195,1725,2772,2813,3733,2489,5865.0,51.49283672432754,25.353929801172637
4330,19.924,2529,1254,1784,2713,2754,3732,2430,5865.0,51.493899012726864,25.353929801172637
4331,21.726,2358,1083,1613,2487,2528,3506,2204,5865.0,51.49496130112619,25.353929801172644
4332,32.249,2406,1130,1567,2439,2480,3459,2157,5865.0,51.49602358952549,25.353929801172637
4333,9.241,2399,243,774,2253,2294,3218,1916,5865.0,51.4970858779248,25.353929801172637
4334,26.362,2495,1220,1253,2123,2164,3143,1841,5865.0,51.49814816632412,25.353929801172644
4335,46.23,3015,719,727,2586,2627,3448,2249,5865.0,51.49921045472344,25.353929801172637
4336,28.013,3015,719,727,2586,2627,3448,2249,5865.0,51.50027274312276,25.353929801172644
4337,33.335,3049,923,247,2256,2297,3028,1919,5865.0,51.50345960832072,25.353929801172637
4338,41.412,3098,972,296,2305,2346,2975,1968,5865.0,51.504521896720036,25.353929801172637
4339,44.698,3361,1236,560,2569,2610,2953,2231,5865.0,51.50558418511934,25.353929801172637
4340,40.882,3403,1277,601,2610,2651,2784,2273,5865.0,51.50664647351868,25.353929801172637
4341,26.85,3506,1380,704,2713,2754,2678,2376,5865.0,51.50770876191799,25.353929801172644
4342,39.504,3698,1572,777,2598,2946,2489,2568,5865.0,51.50877105031731,25.353929801172637
4343,40.103,3441,1562,550,2541,3058,2432,2680,5865.0,51.509833338716625,25.353929801172637
4344,32.043,3372,1608,478,2473,3016,2363,2616,5865.0,51.510895627115936,25.353929801172637
4345,33.977,3690,1960,15,2075,3307,1966,2218,5865.0,51.514082492313904,25.353929801172637
4346,40.933,3788,2063,148,1985,3452,1875,2128,5865.0,51.515144780713214,25.353929801172637
4347,47.102,3868,2091,261,1934,3565,1824,2077,5865.0,51.51620706911253,25.353929801172637
4348,37.964,3970,1988,331,1831,3666,1722,1974,5865.0,51.517269357511836,25.353929801172637
4349,28.8,4050,1675,99,1518,3816,1408,1660,5865.0,51.51939393431049,25.353929801172637
4350,6.058,4020,1645,127,1488,3787,1379,1631,5865.0,51.5204562227098,25.353929801172644
4351,8.051,3922,905,1687,573,3853,922,946,5865.0,51.52258079950844,25.353929801172637
4352,3.611,3869,864,1635,532,3800,962,905,5865.0,51.523643087907764,25.353929801172637
4353,16.428,3760,710,1525,380,3690,1022,750,5865.0,51.52470537630707,25.353929801172637
4354,9.557,3842,684,1607,355,3767,1106,724,5865.0,51.525767664706386,25.35392980117264
4355,0.528,3992,859,1757,530,3643,1100,899,5865.0,51.526829953105704,25.353929801172637
4356,1.266,3992,859,1757,530,3643,1100,899,5865.0,51.52789224150502,25.353929801172637
4357,7.766,4077,878,1843,548,3561,1018,918,5865.0,51.52895452990435,25.353929801172637
4358,0.564,4212,1012,1977,683,3695,1152,1052,5865.0,51.530016818303665,25.353929801172637
4359,8.622,4272,1073,2038,743,3756,1213,1113,5865.0,51.531079106702975,25.353929801172637
4360,29.25,1641,3571,1013,1285,356,4126,3659,5865.0,51.42569078872544,25.353089180735406
4361,29.398,1647,3578,1019,1292,350,4132,3666,5865.0,51.42675307254378,25.353089180735402
4362,31.283,1566,3686,938,1211,217,4110,3584,5865.0,51.427815356362146,25.353089180735402
4363,3.049,1463,3665,835,1107,140,4006,3481,5865.0,51.42887764018052,25.353089180735406
4364,23.642,1652,4447,735,1243,1266,4776,3195,5865.0,51.429939923998866,25.353089180735402
4365,0.103,1757,4552,840,1348,1371,4881,3300,5865.0,51.43100220781723,25.353089180735402
4366,12.358,689,4090,1101,448,774,4317,2785,5865.0,51.43418905927231,25.353089180735406
4367,7.618,631,4164,1103,505,716,4185,2742,5865.0,51.43525134309067,25.3530891807354
4368,0.834,415,4229,872,297,500,4323,2527,5865.0,51.4373759107274,25.353089180735402
4369,8.851,415,4211,872,355,500,4323,2527,5865.0,51.43843819454575,25.353089180735406
4370,46.735,1177,4354,836,1139,288,4517,3288,5865.0,51.43950047836412,25.353089180735406
4371,60.909,1023,4210,693,985,133,4374,3134,5865.0,51.440562762182466,25.3530891807354
4372,50.036,1117,4200,682,1080,233,4364,3229,5865.0,51.44162504600082,25.353089180735402
4373,40.477,1169,4326,809,1131,358,4490,3280,5865.0,51.442687329819194,25.353089180735402
4374,58.876,1224,4639,1122,1187,482,4803,3335,5865.0,51.44374961363756,25.353089180735402
4375,46.572,1477,4598,926,1440,851,4762,3087,5865.0,51.444811897455914,25.353089180735406
4376,45.582,1507,4332,506,1469,995,4496,2615,5865.0,51.44587418127427,25.353089180735402
4377,5.208,1438,4264,437,1400,927,4427,2546,5865.0,51.446936465092634,25.353089180735406
4378,30.198,2394,5000,2028,2305,2111,5000,2983,5865.0,51.447998748911,25.353089180735402
4379,37.313,2240,5000,1874,2151,1957,5000,2829,5865.0,51.44906103272936,25.353089180735406
4380,60.658,2220,5000,1853,2131,1937,5000,2808,5865.0,51.45012331654772,25.353089180735402
4381,5.111,2358,2554,2735,798,838,5000,3684,5865.0,51.45437245182115,25.353089180735406
4382,12.962,2358,2554,2735,798,838,5000,3684,5865.0,51.45543473563952,25.353089180735402
4383,17.755,2221,2417,2599,661,701,5000,3547,5865.0,51.45649701945787,25.353089180735402
4384,25.201,2096,2292,2473,533,576,5000,3419,5865.0,51.45755930327624,25.353089180735406
4385,9.099,1998,2194,2375,600,478,5000,3486,5865.0,51.45862158709459,25.353089180735406
4386,9.917,1837,2034,2211,642,614,4624,2718,5865.0,51.45968387091295,25.353089180735406
4387,10.503,1691,1887,2069,814,450,4685,2778,5865.0,51.460746154731304,25.353089180735406
4388,2.01,1713,1909,2090,816,489,4624,2717,5865.0,51.46180843854968,25.353089180735406
4389,27.204,1437,1634,1815,1022,88,4803,2804,5865.0,51.46393300618639,25.353089180735406
4390,24.583,1407,1603,1737,1146,58,4926,2657,5865.0,51.46499529000475,25.353089180735406
4391,23.278,1025,1401,1494,1456,166,4974,2650,5865.0,51.46605757382311,25.353089180735402
4392,27.822,992,1369,1462,1562,188,4994,2693,5865.0,51.46711985764147,25.353089180735406
4393,24.645,779,1155,1248,1681,318,5000,2797,5865.0,51.46818214145983,25.353089180735402
4394,25.762,588,964,1057,1872,509,5000,2807,5865.0,51.46924442527819,25.353089180735402
4395,29.213,513,890,983,1908,584,5000,2779,5865.0,51.47030670909655,25.353089180735406
4396,25.456,410,786,880,2089,1052,5000,2960,5865.0,51.47136899291492,25.353089180735402
4397,24.495,590,389,748,2394,721,5000,3265,5865.0,51.47243127673327,25.353089180735402
4398,26.361,485,191,550,2289,549,5000,3159,5865.0,51.47349356055163,25.353089180735402
4399,31.573,698,815,549,2457,1147,5000,3354,5865.0,51.474555844369995,25.353089180735402
4400,27.716,620,738,472,2380,1070,5000,3276,5865.0,51.47561812818837,25.353089180735406
4401,19.659,744,427,39,2305,899,5000,3354,5865.0,51.476680412006715,25.353089180735402
4402,21.244,1000,510,151,2561,982,5000,3610,5865.0,51.477742695825086,25.353089180735406
4403,4.097,1262,1486,1129,2152,1335,4978,3344,5865.0,51.47880497964344,25.353089180735402
4404,23.053,1299,1523,1166,2188,1384,5000,3381,5865.0,51.47986726346179,25.3530891807354
4405,23.816,1461,1685,1329,2351,1547,5000,3544,5865.0,51.480929547280155,25.353089180735402
4406,17.679,1578,1802,1445,2467,1663,4974,3643,5865.0,51.48199183109851,25.353089180735402
4407,0.424,1601,1825,1469,2491,1687,4951,3649,5865.0,51.483054114916875,25.3530891807354
4408,7.559,2625,1350,1815,2685,2726,3704,2402,5865.0,51.492614669282126,25.3530891807354
4409,18.442,2625,1350,1815,2685,2726,3704,2402,5865.0,51.49367695310047,25.353089180735402
4410,20.024,2646,1370,1678,2548,2589,3568,2266,5865.0,51.49473923691884,25.353089180735402
4411,21.177,2531,1256,1600,2470,2510,3489,2187,5865.0,51.495801520737196,25.353089180735402
4412,37.682,2543,1267,1433,2303,2343,3322,2020,5865.0,51.49686380455555,25.353089180735402
4413,19.748,2545,1210,1217,2087,2127,3106,1804,5865.0,51.497926088373916,25.353089180735406
4414,28.741,3015,719,727,2586,2627,3448,2249,5865.0,51.49898837219228,25.353089180735406
4415,35.286,3067,771,778,2535,2576,3396,2197,5865.0,51.500050656010636,25.353089180735402
4416,35.928,3260,965,696,2397,2438,3258,2059,5865.0,51.501112939829,25.353089180735402
4417,33.335,3364,1069,590,2291,2331,3152,1953,5865.0,51.50217522364736,25.353089180735406
4418,54.606,3323,1083,522,2222,2263,3084,1885,5865.0,51.50323750746572,25.353089180735406
4419,37.459,3200,1075,399,2105,2146,2966,1767,5865.0,51.50429979128408,25.353089180735406
4420,40.591,3272,1146,470,2479,2520,2863,2142,5865.0,51.50536207510245,25.353089180735402
4421,39.53,3376,1251,575,2584,2624,2758,2246,5865.0,51.5064243589208,25.353089180735406
4422,27.953,3480,1354,678,2687,2728,2652,2350,5865.0,51.507486642739174,25.353089180735406
4423,40.873,3585,1459,783,2657,2833,2547,2455,5865.0,51.50854892655752,25.3530891807354
4424,36.758,3671,1546,751,2572,2919,2462,2541,5865.0,51.50961121037588,25.353089180735402
4425,27.834,3563,1689,555,2376,2838,2266,2459,5865.0,51.51067349419424,25.353089180735406
4426,40.497,3563,1702,542,2363,2825,2254,2446,5865.0,51.5117357780126,25.353089180735402
4427,34.696,3764,2034,89,2048,3246,1939,2191,5865.0,51.51386034564933,25.353089180735402
4428,34.174,3767,2037,92,2021,3218,1911,2164,5865.0,51.51492262946768,25.353089180735406
4429,36.809,3953,1979,305,1822,3609,1712,1965,5865.0,51.51598491328604,25.353089180735402
4430,36.741,4038,1893,236,1736,3695,1626,1879,5865.0,51.5170471971044,25.353089180735406
4431,33.233,4152,1777,120,1620,3788,1511,1763,5865.0,51.51810948092276,25.353089180735402
4432,29.168,4031,1657,0,1499,3774,1390,1642,5865.0,51.51917176474112,25.353089180735402
4433,4.569,3953,1578,92,1421,3717,1312,1564,5865.0,51.52023404855948,25.353089180735406
4434,7.213,3216,1246,981,757,3146,949,1287,5865.0,51.521296332377844,25.353089180735402
4435,10.909,3908,906,1673,574,3838,994,946,5865.0,51.52235861619621,25.353089180735406
4436,10.114,3956,954,1721,622,3886,1042,994,5865.0,51.52342090001456,25.3530891807354
4437,10.37,3659,812,1425,483,3590,1127,853,5865.0,51.52448318383292,25.353089180735406
4438,6.332,3768,821,1533,492,3699,1203,861,5865.0,51.52554546765128,25.353089180735406
4439,1.968,3869,792,1634,463,3760,1216,833,5865.0,51.52660775146965,25.3530891807354
4440,0.637,3980,897,1746,568,3618,1074,938,5865.0,51.52767003528801,25.353089180735406
4441,4.279,4058,985,1824,656,3517,974,1026,5865.0,51.52873231910636,25.353089180735406
4442,7.257,4234,1034,1999,705,3718,1174,1074,5865.0,51.529794602924724,25.353089180735402
4443,19.302,4272,1073,2038,743,3756,1213,1113,5865.0,51.53085688674308,25.353089180735406
4444,30.015,1641,3571,1013,1285,356,4126,3659,5865.0,51.42546903231356,25.352248562517058
4445,15.419,1598,3528,970,1242,400,4083,3616,5865.0,51.42653131155118,25.352248562517058
4446,9.263,1688,3618,1060,1333,529,4173,3706,5865.0,51.427593590788774,25.35224856251706
4447,0.845,1326,3529,664,970,311,3869,3311,5865.0,51.42865587002639,25.352248562517058
4448,4.774,1764,4559,847,1355,1379,4888,3307,5865.0,51.429718149264,25.352248562517058
4449,1.039,1077,3704,881,952,588,4033,3188,5865.0,51.430780428501606,25.352248562517055
4450,2.101,1038,3743,919,913,627,4071,3150,5865.0,51.431842707739214,25.352248562517058
4451,3.815,706,4075,1178,581,791,4201,2817,5865.0,51.43396726621444,25.352248562517055
4452,1.085,676,4132,1148,550,761,4144,2787,5865.0,51.43502954545204,25.352248562517058
4453,4.683,625,4103,1082,507,710,4209,2737,5865.0,51.438216383164885,25.35224856251706
4454,18.48,603,4104,884,501,614,4253,2715,5865.0,51.43927866240249,25.352248562517055
4455,44.941,1274,4238,721,1237,418,4402,3278,5865.0,51.4403409416401,25.352248562517055
4456,46.336,1118,4082,565,1081,289,4246,3122,5865.0,51.44140322087772,25.35224856251706
4457,52.709,1134,4098,580,1097,332,4262,3138,5865.0,51.44246550011531,25.35224856251706
4458,45.559,1332,4295,778,1294,530,4459,3336,5865.0,51.44352777935293,25.35224856251706
4459,55.724,1491,4386,715,1454,835,4550,3048,5865.0,51.44459005859054,25.352248562517055
4460,50.973,1274,4100,274,1237,763,4264,2621,5865.0,51.44565233782814,25.352248562517055
4461,20.352,1438,4243,417,1400,927,4407,2462,5865.0,51.44671461706575,25.352248562517058
4462,8.178,1901,5000,1535,1812,1618,5000,2497,5865.0,51.44777689630337,25.352248562517055
4463,39.78,2305,5000,1938,2216,2021,5000,2893,5865.0,51.448839175540975,25.352248562517055
4464,34.983,2131,5000,1764,2042,1848,5000,2720,5865.0,51.44990145477859,25.352248562517058
4465,1.498,2344,2541,2668,289,344,5000,3175,5865.0,51.45415057172902,25.35224856251706
4466,9.074,2300,2497,2630,269,324,5000,3155,5865.0,51.455212850966625,25.352248562517055
4467,13.025,2222,2418,2599,644,698,5000,3530,5865.0,51.45627513020424,25.352248562517058
4468,4.244,2092,2289,2438,439,494,5000,3325,5865.0,51.45733740944186,25.352248562517058
4469,13.149,1980,2177,2302,506,578,4715,2808,5865.0,51.458399688679464,25.35224856251706
4470,22.835,1894,2090,2135,643,670,4548,2642,5865.0,51.45946196791707,25.352248562517055
4471,27.042,1804,2000,2157,728,580,4570,2664,5865.0,51.46052424715469,25.352248562517055
4472,10.909,1728,1943,1994,720,397,4528,2622,5865.0,51.4615865263923,25.352248562517058
4473,7.339,1690,1896,1956,767,351,4575,2668,5865.0,51.462648805629904,25.352248562517055
4474,23.085,1544,1741,1845,915,196,4696,2765,5865.0,51.46371108486752,25.352248562517058
4475,27.191,1066,1442,1535,1415,207,4949,2616,5865.0,51.46477336410512,25.352248562517058
4476,17.019,978,1355,1448,1519,296,4846,2513,5865.0,51.46583564334272,25.352248562517058
4477,26.648,895,1272,1365,1586,213,4928,2596,5865.0,51.46689792258035,25.352248562517055
4478,20.626,1037,1526,1555,1712,822,4915,2582,5865.0,51.46796020181795,25.352248562517058
4479,19.159,1094,1583,1612,1814,989,5000,2684,5865.0,51.46902248105557,25.352248562517058
4480,27.285,813,1246,1307,1848,777,5000,2718,5865.0,51.470084760293176,25.35224856251706
4481,34.387,321,698,791,2000,963,5000,2871,5865.0,51.471147039530784,25.352248562517058
4482,30.362,655,454,813,2459,786,5000,3330,5865.0,51.4722093187684,25.352248562517058
4483,28.452,577,376,735,2381,708,5000,3252,5865.0,51.47327159800601,25.35224856251706
4484,25.566,619,736,470,2378,1068,5000,3275,5865.0,51.4743338772436,25.352248562517055
4485,20.431,520,638,372,2279,970,5000,3176,5865.0,51.47539615648123,25.352248562517058
4486,25.974,672,490,71,2234,962,5000,3283,5865.0,51.47645843571884,25.352248562517058
4487,19.34,715,602,245,2070,1073,5000,3242,5865.0,51.47752071495645,25.352248562517058
4488,2.954,825,712,355,1977,1109,5000,3169,5865.0,51.47858299419405,25.35224856251706
4489,20.059,1125,1349,992,2014,1490,5000,3207,5865.0,51.479645273431665,25.35224856251706
4490,22.454,1335,1559,1202,2224,1722,5000,3417,5865.0,51.48176983190688,25.352248562517058
4491,1.507,1693,1917,1560,2582,1823,4814,3512,5865.0,51.482832111144496,25.35224856251706
4492,0.0,2110,2334,1579,2505,2720,4349,3047,5865.0,51.48814350733254,25.352248562517055
4493,7.839,2496,1451,1819,2689,2730,3708,2406,5865.0,51.492392624282985,25.352248562517058
4494,22.145,2705,1472,1714,2584,2625,3603,2301,5865.0,51.493454903520586,25.352248562517058
4495,16.596,2741,1465,1583,2453,2494,3473,2171,5865.0,51.4945171827582,25.352248562517058
4496,22.229,2792,1507,1514,2384,2425,3403,2101,5865.0,51.49557946199582,25.352248562517058
4497,21.371,2647,1321,1364,2234,2275,3253,1951,5865.0,51.49664174123342,25.352248562517058
4498,22.298,2850,1515,1522,2392,2433,3411,2109,5865.0,51.49770402047104,25.352248562517058
4499,23.247,2652,1090,1097,1967,2007,2986,1684,5865.0,51.49876629970865,25.35224856251706
4500,31.581,3107,811,786,2495,2535,3356,2157,5865.0,51.49982857894624,25.35224856251706
4501,42.354,3220,924,752,2453,2493,3314,2115,5865.0,51.500890858183865,25.352248562517058
4502,40.856,3291,995,610,2311,2351,3172,1973,5865.0,51.50195313742147,25.35224856251706
4503,31.821,3291,1059,490,2191,2231,3052,1853,5865.0,51.503015416659075,25.352248562517055
4504,10.242,3249,1103,447,2064,2105,2927,1727,5865.0,51.50407769589669,25.352248562517058
4505,10.353,3245,1119,443,2452,2493,2836,2115,5865.0,51.505139975134306,25.352248562517058
4506,10.404,3350,1224,548,2557,2598,2731,2220,5865.0,51.50620225437191,25.352248562517058
4507,16.325,3454,1329,653,2662,2702,2627,2324,5865.0,51.50726453360953,25.352248562517058
4508,15.726,3506,628,1555,1720,1987,1912,628,5865.0,51.50832681284714,25.352248562517058
4509,15.316,3645,1519,724,2545,2893,2436,2515,5865.0,51.509389092084746,25.352248562517058
4510,11.354,3597,1736,513,2335,2797,2225,2419,5865.0,51.510451371322354,25.352248562517058
4511,13.801,3598,1736,507,2329,2803,2219,2425,5865.0,51.51151365055996,25.35224856251706
4512,18.747,3316,1053,1529,1280,2412,1472,1053,5865.0,51.51257592979757,25.352248562517058
4513,21.887,3460,1325,1444,1195,2625,1387,1325,5865.0,51.513638209035186,25.352248562517058
4514,16.274,3740,2094,749,1539,3165,1580,2100,5865.0,51.5147004882728,25.352248562517058
4515,18.43,3950,1953,279,1796,3583,1686,1939,5865.0,51.515762767510395,25.35224856251706
4516,19.825,4036,1867,210,1710,3669,1600,1853,5865.0,51.516825046748,25.352248562517055
4517,18.268,3298,2188,1757,713,3256,904,2228,5865.0,51.51788732598562,25.352248562517058
4518,14.366,3597,1582,547,1102,3306,1143,1568,5865.0,51.51894960522323,25.352248562517055
4519,7.213,3975,1600,117,1443,3694,1334,1586,5865.0,51.52001188446084,25.352248562517058
4520,4.193,3210,1251,976,752,3141,943,1292,5865.0,51.52107416369845,25.352248562517058
4521,5.741,3304,1158,1069,825,3234,1037,1198,5865.0,51.522136442936066,25.35224856251706
4522,1.822,3375,1086,1141,757,3306,1108,1127,5865.0,51.52319872217366,25.352248562517058
4523,3.363,3570,900,1335,571,3500,1206,940,5865.0,51.524261001411276,25.352248562517058
4524,18.969,3796,829,1561,500,3712,1169,869,5865.0,51.52532328064888,25.352248562517058
4525,5.356,3819,873,1584,544,3704,1161,913,5865.0,51.52638555988651,25.352248562517058
4526,0.06,3962,1008,1727,679,3566,1023,1048,5865.0,51.52744783912412,25.35224856251706
4527,1.839,4015,1037,1819,708,3440,897,1077,5865.0,51.52851011836172,25.352248562517058
4528,17.354,4438,1238,2203,909,3921,1378,1278,5865.0,51.53063467683694,25.352248562517055
4529,21.178,4438,1238,2203,909,3921,1378,1278,5865.0,51.53169695607455,25.352248562517055
4530,24.59,1595,3266,967,1239,613,3956,3613,5865.0,51.425247285934574,25.35140794651751
4531,23.402,1527,3333,899,1171,545,3888,3545,5865.0,51.42630956059164,25.351407946517508
4532,10.199,1465,3395,837,1109,483,3950,3483,5865.0,51.4273718352487,25.351407946517508
4533,11.341,1318,3490,696,962,366,3811,3343,5865.0,51.42843410990577,25.35140794651751
4534,22.557,1363,3550,741,1007,439,3772,3388,5865.0,51.42949638456284,25.35140794651751
4535,15.282,1070,3739,915,945,623,4067,3181,5865.0,51.430558659219926,25.351407946517515
4536,0.708,1070,3739,915,945,623,4067,3181,5865.0,51.431620933876985,25.35140794651751
4537,0.0,802,4023,1258,684,887,3953,2913,5865.0,51.43587003250525,25.35140794651751
4538,0.0,800,4008,1257,682,885,3938,2912,5865.0,51.43693230716231,25.35140794651751
4539,1.747,653,4109,1109,535,738,4236,2764,5865.0,51.43799458181938,25.35140794651751
4540,5.128,714,4053,1171,596,799,4216,2826,5865.0,51.43905685647645,25.35140794651751
4541,15.179,918,4038,870,840,662,4202,2976,5865.0,51.44011913113351,25.35140794651751
4542,47.409,1153,4116,599,1115,555,4280,3156,5865.0,51.44118140579058,25.351407946517515
4543,50.002,1015,3979,462,978,414,4143,3019,5865.0,51.44224368044765,25.35140794651751
4544,49.362,1079,4043,371,1042,568,4207,2816,5865.0,51.44330595510472,25.351407946517508
4545,50.333,1136,4099,314,1098,624,4263,2872,5865.0,51.444368229761785,25.35140794651751
4546,40.705,1274,4100,274,1237,763,4264,2621,5865.0,51.445430504418844,25.35140794651751
4547,45.81,1510,4052,226,1472,999,4215,2752,5865.0,51.4464927790759,25.351407946517508
4548,24.841,1550,4079,253,1558,1084,4243,2606,5865.0,51.44755505373298,25.351407946517515
4549,8.817,1994,5000,1627,1905,1710,5000,2620,5865.0,51.44861732839005,25.35140794651751
4550,35.12,2475,5000,2108,2386,2191,5000,3063,5865.0,51.449679603047116,25.351407946517508
4551,36.468,2522,5000,2155,2433,2239,5000,3111,5865.0,51.45074187770419,25.35140794651751
4552,25.063,2503,5000,2137,2414,2220,5000,3092,5865.0,51.45180415236124,25.351407946517508
4553,23.559,2562,5000,2196,2473,2279,5000,3151,5865.0,51.452866427018314,25.35140794651751
4554,1.161,2314,2511,2588,210,265,5000,3095,5865.0,51.45499097633245,25.35140794651751
4555,15.278,2255,2451,2632,595,650,5000,3482,5865.0,51.45605325098952,25.35140794651751
4556,20.046,2114,2310,2295,365,489,4709,2802,5865.0,51.457115525646586,25.35140794651751
4557,25.02,2080,2277,2262,399,523,4675,2768,5865.0,51.45817780030365,25.35140794651751
4558,24.633,1953,2150,2159,583,730,4573,2666,5865.0,51.45924007496071,25.351407946517515
4559,28.596,1894,2090,2135,643,670,4548,2642,5865.0,51.46030234961778,25.35140794651751
4560,23.809,1775,1990,2041,673,445,4481,2574,5865.0,51.46136462427485,25.35140794651751
4561,13.655,1693,1954,1959,705,409,4500,2593,5865.0,51.46242689893192,25.351407946517508
4562,22.623,1597,1965,1862,691,420,4471,2565,5865.0,51.46348917358899,25.35140794651751
4563,29.051,1453,1856,1719,842,311,4623,2639,5865.0,51.46455144824605,25.351407946517515
4564,21.506,1227,1716,1493,919,314,4696,2427,5865.0,51.465613722903115,25.35140794651751
4565,21.762,1074,1507,1443,1566,528,4769,2437,5865.0,51.46667599756018,25.351407946517508
4566,14.061,974,1463,1492,1683,814,4886,2554,5865.0,51.46773827221726,25.351407946517515
4567,17.025,904,1393,1422,1619,768,4822,2489,5865.0,51.46880054687433,25.35140794651751
4568,17.793,686,1119,1181,1764,833,4967,2635,5865.0,51.46986282153139,25.35140794651751
4569,27.073,307,683,776,1828,790,5000,2698,5865.0,51.47092509618845,25.351407946517515
4570,27.429,182,559,652,1924,857,5000,2794,5865.0,51.47198737084551,25.351407946517508
4571,18.71,266,384,477,2070,715,5000,2941,5865.0,51.473049645502584,25.35140794651751
4572,27.179,290,407,453,2085,739,5000,2955,5865.0,51.47411192015965,25.35140794651751
4573,23.422,434,566,392,2167,898,5000,3050,5865.0,51.475174194816724,25.35140794651751
4574,23.347,617,614,257,2145,1072,5000,3194,5865.0,51.47623646947378,25.351407946517515
4575,25.812,595,611,254,2123,1050,5000,3172,5865.0,51.47729874413085,25.351407946517515
4576,8.672,1104,1328,972,1994,1497,5000,3187,5865.0,51.478361018787915,25.351407946517508
4577,14.59,1113,1338,981,2003,1502,5000,3196,5865.0,51.479423293444974,25.351407946517515
4578,23.756,1335,1559,1202,2224,1722,5000,3417,5865.0,51.48048556810205,25.35140794651751
4579,19.585,1370,1594,1237,2260,1758,5000,3452,5865.0,51.48154784275912,25.351407946517508
4580,9.855,1405,1629,1273,2295,1793,5000,3488,5865.0,51.482610117416186,25.35140794651751
4581,0.0,2063,2288,1558,2459,2674,4328,3026,5865.0,51.48792149070153,25.351407946517515
4582,0.0,2032,2256,1501,2427,2643,4271,2969,5865.0,51.488983765358576,25.35140794651751
4583,7.21,2496,1451,1819,2689,2730,3708,2406,5865.0,51.49217058932978,25.351407946517508
4584,21.072,2544,1756,1763,2633,2674,3652,2350,5865.0,51.493232863986854,25.351407946517508
4585,19.914,2666,1633,1640,2510,2551,3529,2227,5865.0,51.49429513864392,25.35140794651751
4586,24.719,2792,1568,1575,2445,2486,3464,2162,5865.0,51.49535741330098,25.35140794651751
4587,21.336,2857,1523,1529,2399,2440,3419,2117,5865.0,51.49641968795805,25.351407946517508
4588,22.658,2752,1417,1424,2294,2335,3313,2011,5865.0,51.497481962615126,25.35140794651751
4589,33.797,2939,1605,1611,2481,2522,3501,2199,5865.0,51.49854423727218,25.351407946517508
4590,16.334,2762,980,987,1857,1897,2876,1574,5865.0,51.49960651192926,25.351407946517515
4591,28.21,2883,727,824,1770,1810,2734,1432,5865.0,51.50066878658633,25.35140794651751
4592,23.247,2928,772,779,1724,1765,2689,1387,5865.0,51.50173106124339,25.35140794651751
4593,4.595,3882,521,2007,2083,2124,2903,521,5865.0,51.50279333590046,25.351407946517508
4594,20.03,3838,334,1962,2045,2086,2716,334,5865.0,51.50385561055753,25.351407946517508
4595,23.359,3746,243,1871,1953,1994,2625,243,5865.0,51.50491788521459,25.351407946517508
4596,34.739,3746,243,1871,1953,1994,2625,243,5865.0,51.50598015987167,25.35140794651751
4597,40.565,3615,32,1740,2055,2096,2492,32,5865.0,51.50704243452873,25.351407946517508
4598,29.93,3448,557,1573,1778,1929,1970,557,5865.0,51.50810470918579,25.35140794651751
4599,35.081,3488,763,1765,1740,2122,1932,763,5865.0,51.51022925849992,25.351407946517508
4600,46.067,3592,867,1869,1844,2225,2035,867,5865.0,51.51129153315699,25.351407946517515
