,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1080,28.021,2068,1722,415,88,465,5000,1722,5951.0,63.604154399465116,39.07324780674025
1081,9.355,1620,2252,718,410,975,3917,1398,5951.0,63.56979027624282,39.07235762225098
1082,2.166,1620,2252,718,410,975,3917,1398,5951.0,63.57095794778524,39.07235762225098
1083,1.313,1466,2098,565,257,822,4306,1188,5951.0,63.57212561932764,39.072357622250976
1084,1.595,1349,1982,448,139,705,4165,1128,5951.0,63.57329329087007,39.07235762225098
1085,14.014,1237,1866,336,20,593,4069,1012,5951.0,63.57446096241247,39.072357622250976
1086,28.139,1216,1846,315,0,572,4049,992,5951.0,63.575628633954906,39.07235762225099
1087,23.874,1138,1659,501,186,699,3862,805,5951.0,63.576796305497304,39.07235762225098
1088,5.497,882,611,401,0,755,3871,611,5951.0,63.577963977039715,39.07235762225099
1089,16.217,882,611,401,0,755,3871,611,5951.0,63.579131648582134,39.07235762225098
1090,27.472,779,508,257,21,653,4016,508,5951.0,63.58029932012455,39.07235762225098
1091,26.099,648,377,209,69,521,4153,377,5951.0,63.58146699166696,39.072357622250976
1092,21.952,606,335,238,58,479,4243,335,5951.0,63.58263466320937,39.07235762225098
1093,22.501,447,176,317,100,321,4335,176,5951.0,63.58380233475178,39.072357622250976
1094,21.715,537,192,474,256,164,4456,192,5951.0,63.58497000629419,39.07235762225098
1095,24.786,636,290,573,255,73,4555,290,5951.0,63.58613767783662,39.07235762225099
1096,8.851,681,335,618,297,25,4600,335,5951.0,63.58730534937902,39.072357622250976
1097,23.072,1006,660,943,625,396,4925,660,5951.0,63.59080836400626,39.072357622250976
1098,24.727,1071,725,1008,690,461,4990,725,5951.0,63.59197603554866,39.072357622250976
1099,29.326,1226,880,729,845,616,5000,880,5951.0,63.593143707091095,39.07235762225098
1100,28.147,1361,1015,585,708,600,5000,1015,5951.0,63.5943113786335,39.07235762225099
1101,22.783,1361,1015,590,712,605,5000,1015,5951.0,63.595479050175896,39.07235762225098
1102,31.018,1667,1322,829,502,879,5000,1322,5951.0,63.59781439326073,39.07235762225098
1103,33.355,1667,1322,829,502,879,5000,1322,5951.0,63.59898206480313,39.072357622250976
1104,22.924,2067,1721,422,96,473,5000,1721,5951.0,63.60248507943038,39.072357622250976
1105,19.163,2136,1790,502,176,553,5000,1790,5951.0,63.60365275097278,39.072357622250976
1106,0.0,1620,2252,718,410,975,3917,1398,5951.0,63.569288917390665,39.07146744196952
1107,0.0,1620,2252,718,410,975,3917,1398,5951.0,63.57045657972397,39.071467441969524
1108,0.0,1416,2048,514,276,771,4325,1047,5951.0,63.57162424205724,39.071467441969524
1109,6.582,1361,1993,459,225,716,4275,1077,5951.0,63.57279190439052,39.07146744196953
1110,13.072,1166,1798,265,65,522,4114,944,5951.0,63.57395956672381,39.071467441969524
1111,29.482,1085,1717,184,144,441,4193,863,5951.0,63.57512722905711,39.07146744196953
1112,36.664,994,1627,93,221,350,4271,773,5951.0,63.57629489139037,39.071467441969524
1113,21.299,1014,1543,496,283,599,3966,694,5951.0,63.577462553723656,39.071467441969524
1114,18.925,976,705,496,94,797,3966,694,5951.0,63.578630216056936,39.071467441969524
1115,28.674,958,687,393,157,831,4195,503,5951.0,63.57979787839023,39.07146744196953
1116,36.159,756,485,89,45,629,4183,485,5951.0,63.58096554072351,39.07146744196953
1117,32.079,736,465,112,107,609,4249,465,5951.0,63.58213320305679,39.071467441969524
1118,27.257,717,446,137,169,590,4316,446,5951.0,63.58330086539008,39.07146744196953
1119,26.218,1071,725,1008,690,461,4990,725,5951.0,63.590306839389754,39.071467441969524
1120,22.805,1539,1193,1077,517,929,5000,1018,5951.0,63.59147450172304,39.071467441969524
1121,26.774,1348,1003,851,743,738,5000,1003,5951.0,63.59380982638962,39.071467441969524
1122,27.19,1421,1076,924,708,811,5000,1076,5951.0,63.59497748872288,39.071467441969524
1123,27.197,1743,1397,895,568,945,5000,1397,5951.0,63.598480475722745,39.071467441969524
1124,25.862,1817,1472,832,658,1034,5000,1472,5951.0,63.59964813805602,39.071467441969524
1125,30.165,2201,1855,504,274,651,5000,1855,5951.0,63.60315112505585,39.071467441969524
1126,0.0,1414,2058,525,287,782,4336,1012,5951.0,63.571122887349816,39.07057726589569
1127,17.673,1414,2058,525,287,782,4336,1012,5951.0,63.572290540474384,39.07057726589569
1128,35.514,1068,1700,167,148,424,4197,846,5951.0,63.574625846723514,39.07057726589569
1129,31.515,994,1627,93,221,350,4271,773,5951.0,63.57579349984809,39.0705772658957
1130,35.87,901,1533,0,273,257,4364,679,5951.0,63.57696115297266,39.07057726589569
1131,12.375,872,1401,166,141,350,4473,547,5951.0,63.57812880609721,39.070577265895686
1132,27.034,958,687,393,157,831,4195,503,5951.0,63.57929645922179,39.07057726589569
1133,27.635,963,692,308,183,836,4221,490,5951.0,63.58046411234635,39.07057726589569
1134,31.938,882,611,132,181,755,4269,525,5951.0,63.58163176547092,39.07057726589569
1135,27.487,759,488,96,211,633,4384,486,5951.0,63.58279941859548,39.070577265895686
1136,23.095,782,511,26,234,655,4477,459,5951.0,63.58396707172005,39.07057726589569
1137,17.553,686,415,105,287,559,4588,415,5951.0,63.58513472484462,39.07057726589569
1138,20.227,686,415,105,287,559,4588,415,5951.0,63.58630237796919,39.07057726589569
1139,12.909,1421,1076,924,708,811,5000,1076,5951.0,63.593308296716586,39.07057726589569
1140,26.856,1421,1076,924,708,811,5000,1076,5951.0,63.59447594984115,39.07057726589569
1141,24.512,1817,1472,832,658,1034,5000,1472,5951.0,63.597978909214845,39.070577265895686
1142,27.516,1817,1472,832,658,1034,5000,1472,5951.0,63.59914656233942,39.07057726589569
1143,27.338,2229,1883,476,302,679,5000,1883,5951.0,63.60264952171312,39.07057726589569
1144,25.966,2274,1896,397,381,758,5000,1855,5951.0,63.603817174837694,39.0705772658957
1145,32.257,988,1620,86,270,343,4319,766,5951.0,63.57412448695294,39.069687094029334
1146,24.371,944,1577,43,271,300,4341,722,5951.0,63.57529213086921,39.06968709402933
1147,30.083,865,1497,36,236,220,4400,643,5951.0,63.57645977478546,39.069687094029334
1148,28.599,872,1401,166,141,350,4473,547,5951.0,63.57762741870173,39.069687094029334
1149,29.319,964,835,451,307,711,4344,353,5951.0,63.579962706534275,39.069687094029334
1150,23.74,964,798,414,317,711,4354,353,5951.0,63.58113035045052,39.06968709402933
1151,26.938,921,828,179,261,760,4750,133,5951.0,63.5822979943668,39.069687094029334
1152,24.059,919,648,0,371,792,4571,312,5951.0,63.58346563828307,39.069687094029334
1153,14.073,1008,663,636,13,399,4927,487,5951.0,63.58696857003185,39.069687094029334
1154,38.808,1021,676,649,0,412,4940,500,5951.0,63.58813621394813,39.06968709402934
1155,29.556,1357,1012,985,335,748,5000,836,5951.0,63.59047150178065,39.06968709402933
1156,35.462,1357,1012,985,335,748,5000,836,5951.0,63.591639145696924,39.069687094029334
1157,31.678,1524,1179,1027,605,915,5000,1106,5951.0,63.59397443352945,39.069687094029334
1158,24.067,1524,1179,1027,605,915,5000,1106,5951.0,63.595142077445715,39.06968709402933
1159,30.647,1900,1554,729,755,1132,5000,1482,5951.0,63.59864500919451,39.069687094029334
1160,28.355,2274,1896,397,381,758,5000,1855,5951.0,63.60214794094331,39.069687094029334
1161,27.071,2313,1857,357,421,798,5000,1831,5951.0,63.603315584859565,39.069687094029334
1162,5.431,2755,3387,1123,1544,2110,4506,2533,5951.0,63.56895261091063,39.06879692637027
1163,7.218,2842,3474,1211,1632,2198,4593,2620,5951.0,63.570120245619,39.06879692637026
1164,1.714,2842,3474,1211,1632,2198,4593,2620,5951.0,63.57128788032737,39.06879692637026
1165,23.837,891,1523,0,263,247,4442,669,5951.0,63.57479078445252,39.06879692637027
1166,25.12,765,1397,126,137,120,4469,543,5951.0,63.57595841916089,39.06879692637026
1167,29.838,765,1397,126,137,120,4469,543,5951.0,63.57712605386926,39.06879692637026
1168,17.122,715,1240,283,19,240,4312,386,5951.0,63.57829368857765,39.06879692637027
1169,20.698,827,906,522,345,574,4481,216,5951.0,63.57946132328601,39.06879692637026
1170,26.337,874,867,351,303,667,4616,175,5951.0,63.5806289579944,39.06879692637026
1171,22.144,921,828,179,261,760,4750,133,5951.0,63.58179659270278,39.06879692637026
1172,28.705,919,648,0,371,792,4571,312,5951.0,63.58296422741116,39.068796926370254
1173,26.853,972,844,222,35,819,4852,35,5951.0,63.58413186211955,39.06879692637026
1174,25.84,970,699,367,115,674,4873,180,5951.0,63.585299496827915,39.06879692637027
1175,22.19,922,778,407,129,595,4952,258,5951.0,63.58646713153629,39.06879692637026
1176,20.824,969,819,454,176,555,4998,305,5951.0,63.58763476624468,39.06879692637026
1177,6.781,1307,1204,845,528,940,5000,696,5951.0,63.59113767036982,39.06879692637026
1178,9.644,1608,1053,879,800,1109,5000,997,5951.0,63.594640574494946,39.06879692637026
1179,19.059,1608,1053,879,800,1109,5000,997,5951.0,63.59580820920332,39.06879692637026
1180,15.943,1950,1377,537,913,1290,5000,1339,5951.0,63.59931111332847,39.06879692637026
1181,18.428,2286,1700,201,577,954,5000,1675,5951.0,63.60281401745358,39.06879692637026
1182,17.241,2488,1902,0,779,1155,5000,1877,5951.0,63.605149286870365,39.06879692637026
1183,34.037,2755,3387,1123,1544,2110,4506,2533,5951.0,63.56845133309223,39.06790676291833
1184,23.48,2829,3462,1198,1619,2185,4581,2608,5951.0,63.56961895859314,39.06790676291832
1185,21.863,2872,3504,1241,1661,2227,4623,2650,5951.0,63.570786584094044,39.06790676291832
1186,23.436,644,1481,247,220,0,4552,627,5951.0,63.57662471159858,39.06790676291833
1187,25.261,663,1369,345,108,112,4440,514,5951.0,63.57779233709949,39.06790676291833
1188,23.48,619,1125,401,138,359,4384,275,5951.0,63.57895996260041,39.067906762918334
1189,31.611,753,996,439,255,500,4532,126,5951.0,63.58012758810129,39.06790676291832
1190,23.497,805,1000,351,167,588,4620,38,5951.0,63.5812952136022,39.067906762918334
1191,16.001,895,953,261,21,755,4787,73,5951.0,63.5824628391031,39.06790676291832
1192,19.603,935,883,205,17,825,4874,56,5951.0,63.58363046460401,39.06790676291832
1193,32.257,956,814,277,0,725,4988,183,5951.0,63.58479809010493,39.06790676291832
1194,22.256,968,731,367,115,642,4905,212,5951.0,63.58596571560583,39.067906762918334
1195,11.966,947,844,478,196,579,5000,329,5951.0,63.587133341106735,39.06790676291833
1196,24.512,968,872,506,196,608,5000,357,5951.0,63.58830096660764,39.067906762918334
1197,30.343,1307,1204,845,528,940,5000,696,5951.0,63.59063621760945,39.06790676291832
1198,36.938,1307,1204,845,528,940,5000,696,5951.0,63.59180384311036,39.06790676291833
1199,25.216,1608,1053,879,800,1109,5000,997,5951.0,63.594139094112165,39.06790676291833
1200,24.4,1608,1053,879,800,1109,5000,997,5951.0,63.59530671961307,39.06790676291833
1201,24.415,1950,1377,537,913,1290,5000,1339,5951.0,63.59880959611581,39.067906762918334
1202,23.124,2286,1700,201,577,954,5000,1675,5951.0,63.60231247261852,39.06790676291833
1203,1.157,2488,1902,0,779,1155,5000,1877,5951.0,63.60464772362033,39.06790676291833
1204,28.533,2557,3190,603,1347,1913,4309,2336,5951.0,63.56561484524382,39.067016603673345
1205,18.881,906,1840,494,760,559,4844,504,5951.0,63.57262054300693,39.067016603673345
1206,28.021,793,1761,382,677,481,4965,543,5951.0,63.573788159300754,39.06701660367334
1207,31.055,689,1616,478,537,336,4868,688,5951.0,63.57495577559461,39.06701660367334
1208,28.763,499,1425,293,346,145,4678,571,5951.0,63.57729100818231,39.067016603673345
1209,16.863,519,1330,388,254,240,4585,476,5951.0,63.57845862447615,39.06701660367334
1210,29.816,461,1272,429,224,298,4530,418,5951.0,63.579626240770004,39.067016603673345
1211,29.134,736,1150,302,346,654,4686,218,5951.0,63.58079385706386,39.067016603673345
1212,14.28,669,1122,235,289,721,4753,161,5951.0,63.581961473357715,39.067016603673345
1213,15.461,779,1019,30,157,942,4975,157,5951.0,63.58312908965154,39.067016603673345
1214,29.549,832,988,83,157,919,4975,157,5951.0,63.5842967059454,39.06701660367334
1215,20.172,857,913,179,98,823,5000,274,5951.0,63.585464322239254,39.067016603673345
1216,17.293,829,785,483,317,696,5000,446,5951.0,63.586631938533095,39.067016603673345
1217,23.436,842,798,496,313,709,5000,459,5951.0,63.587799554826944,39.06701660367334
1218,28.533,1202,1075,856,658,1070,5000,819,5951.0,63.5913024037085,39.067016603673345
1219,12.642,1202,1075,856,658,1070,5000,819,5951.0,63.592470020002324,39.06701660367334
1220,15.876,1464,863,1039,976,1144,5000,1137,5951.0,63.59480525259003,39.067016603673345
1221,10.394,1464,863,1039,976,1144,5000,1137,5951.0,63.595972868883884,39.06701660367334
1222,19.608,1788,1187,715,1090,1467,5000,1461,5951.0,63.598308101471574,39.06701660367334
1223,19.014,1788,1187,715,1090,1467,5000,1461,5951.0,63.599475717765415,39.067016603673345
1224,14.022,2113,1512,390,765,1142,5000,1786,5951.0,63.60297856664697,39.06701660367334
1225,24.615,2658,3290,516,1448,2013,4409,2436,5951.0,63.56511363095282,39.06612644863513
1226,36.901,2665,3297,496,1455,2020,4416,2443,5951.0,63.566281238040034,39.06612644863514
1227,22.961,3129,3761,32,1918,2484,4880,2907,5951.0,63.57095166638884,39.06612644863513
1228,5.482,885,1840,474,758,560,4865,483,5951.0,63.57211927347604,39.06612644863514
1229,24.141,793,1785,382,677,505,4965,543,5951.0,63.57328688056325,39.06612644863513
1230,29.979,689,1649,445,537,369,4902,686,5951.0,63.57445448765047,39.06612644863514
1231,27.924,679,1649,445,528,369,4902,686,5951.0,63.575622094737675,39.066126448635146
1232,29.401,499,1425,293,346,145,4678,571,5951.0,63.576789701824865,39.06612644863514
1233,35.328,405,1518,200,254,238,4771,664,5951.0,63.577957308912076,39.06612644863513
1234,19.155,363,1371,331,126,396,4628,516,5951.0,63.579124915999266,39.06612644863514
1235,25.619,736,1150,302,346,654,4686,218,5951.0,63.58029252308649,39.06612644863514
1236,20.176,591,1147,158,241,798,4830,196,5951.0,63.581460130173696,39.06612644863513
1237,5.883,619,1119,130,214,826,4858,224,5951.0,63.58262773726089,39.06612644863514
1238,14.259,749,989,0,163,956,4988,187,5951.0,63.583795344348104,39.06612644863514
1239,21.151,742,849,140,23,939,5000,327,5951.0,63.58496295143531,39.06612644863513
1240,31.003,700,751,238,74,934,5000,425,5951.0,63.586130558522505,39.06612644863513
1241,16.358,689,645,343,180,836,5000,531,5951.0,63.58729816560971,39.06612644863514
1242,37.48,1202,1075,856,658,1070,5000,819,5951.0,63.590800986871336,39.06612644863514
1243,27.895,1202,1075,856,658,1070,5000,819,5951.0,63.59196859395851,39.06612644863514
1244,31.137,1464,863,1039,976,1144,5000,1137,5951.0,63.59430380813294,39.06612644863514
1245,24.719,1464,863,1039,976,1144,5000,1137,5951.0,63.59547141522015,39.06612644863514
1246,24.141,1788,1187,715,1090,1467,5000,1461,5951.0,63.597806629394555,39.06612644863514
1247,18.859,1788,1187,715,1090,1467,5000,1461,5951.0,63.59897423648175,39.06612644863513
1248,26.136,2113,1512,390,765,1142,5000,1786,5951.0,63.60247705774338,39.06612644863514
1249,32.524,2709,3341,540,1499,2065,4460,2487,5951.0,63.5646124392162,39.06523629780355
1250,21.477,2709,3341,540,1499,2065,4460,2487,5951.0,63.565780037097184,39.06523629780356
1251,2.688,3151,3783,9,1941,2507,4903,2929,5951.0,63.570450428621086,39.06523629780356
1252,0.312,2090,2722,1188,951,1445,5000,1632,5951.0,63.571618026502065,39.06523629780356
1253,21.804,821,1950,562,847,669,5000,373,5951.0,63.57278562438303,39.06523629780356
1254,29.067,654,1839,247,523,559,5000,488,5951.0,63.57395322226401,39.065236297803565
1255,27.012,570,1826,247,447,554,4984,541,5951.0,63.57512082014498,39.06523629780355
1256,29.801,405,1518,200,254,238,4771,664,5951.0,63.57628841802595,39.06523629780356
1257,27.286,388,1519,182,236,255,4776,665,5951.0,63.57745601590693,39.06523629780355
1258,17.278,322,1415,322,353,664,4696,465,5951.0,63.5786236137879,39.06523629780356
1259,24.206,381,1394,263,412,723,4756,444,5951.0,63.57979121166888,39.06523629780356
1260,30.091,476,1308,172,403,817,4850,358,5951.0,63.580958809549855,39.06523629780356
1261,28.095,718,825,163,0,962,5000,351,5951.0,63.584461603192786,39.06523629780356
1262,32.108,700,751,238,74,934,5000,425,5951.0,63.58562920107376,39.06523629780355
1263,12.864,668,666,322,159,851,5000,510,5951.0,63.58679679895473,39.06523629780356
1264,26.166,689,645,343,180,836,5000,531,5951.0,63.5879643968357,39.06523629780356
1265,17.078,1184,880,838,675,1265,5000,1015,5951.0,63.59146719047862,39.06523629780356
1266,8.405,1273,672,1157,993,953,5000,1034,5951.0,63.59496998412156,39.065236297803565
1267,14.979,1273,672,1157,993,953,5000,1034,5951.0,63.59613758200253,39.06523629780356
1268,23.473,1598,997,906,1281,1278,5000,1359,5951.0,63.59847277776449,39.06523629780355
1269,17.189,1598,997,906,1281,1278,5000,1359,5951.0,63.59964037564544,39.06523629780356
1270,17.523,1927,1326,584,959,1336,5000,1688,5951.0,63.60314316928839,39.06523629780356
1271,3.049,685,1923,274,589,643,5000,383,5951.0,63.572284390758874,39.06434615117843
1272,23.102,609,1888,198,514,607,5000,450,5951.0,63.573451979434026,39.06434615117843
1273,20.702,488,1887,77,392,624,5000,376,5951.0,63.57461956810917,39.06434615117843
1274,28.392,411,1810,0,315,547,5000,453,5951.0,63.575787156784344,39.06434615117843
1275,24.564,330,1674,30,179,410,4931,589,5951.0,63.5769547454595,39.06434615117843
1276,24.756,220,1566,138,68,423,4824,679,5951.0,63.57812233413465,39.064346151178434
1277,22.471,244,1490,214,7,499,4747,635,5951.0,63.57928992280981,39.064346151178434
1278,29.2,539,1438,152,541,881,4913,497,5951.0,63.580457511484965,39.06434615117843
1279,29.942,645,1286,0,542,987,5000,498,5951.0,63.58162510016014,39.06434615117843
1280,22.679,645,1286,0,542,987,5000,498,5951.0,63.5827926888353,39.06434615117843
1281,29.267,514,879,367,204,1062,5000,555,5951.0,63.58629545486077,39.06434615117843
1282,17.597,819,515,473,310,967,5000,661,5951.0,63.587463043535934,39.06434615117843
1283,31.159,1184,880,838,675,1265,5000,1015,5951.0,63.590965809561425,39.064346151178434
1284,28.481,1184,880,838,675,1265,5000,1015,5951.0,63.59213339823658,39.064346151178434
1285,24.423,1273,672,1157,993,953,5000,1034,5951.0,63.594468575586895,39.06434615117842
1286,19.393,1273,672,1157,993,953,5000,1034,5951.0,63.59563616426207,39.06434615117843
1287,25.869,1598,997,906,1281,1278,5000,1359,5951.0,63.59797134161238,39.06434615117843
1288,24.437,1598,997,906,1281,1278,5000,1359,5951.0,63.59913893028752,39.06434615117843
1289,27.895,1927,1326,584,959,1336,5000,1688,5951.0,63.60264169631301,39.06434615117843
1290,18.287,553,2077,267,523,814,5000,185,5951.0,63.572950759159276,39.06345600875959
1291,26.804,388,2015,204,357,751,5000,312,5951.0,63.57411833862903,39.06345600875959
1292,26.693,342,1969,159,312,706,5000,357,5951.0,63.5752859180988,39.063456008759594
1293,29.772,194,1849,216,164,763,5000,504,5951.0,63.576453497568565,39.0634560087596
1294,21.166,271,1771,174,180,631,4975,593,5951.0,63.57762107703831,39.06345600875959
1295,24.749,30,1685,328,0,613,4961,668,5951.0,63.57878865650807,39.06345600875959
1296,19.875,78,1576,437,108,722,4957,580,5951.0,63.57995623597783,39.06345600875959
1297,27.798,164,1467,546,217,831,5000,689,5951.0,63.58112381544758,39.06345600875959
1298,26.678,180,1428,585,256,870,5000,729,5951.0,63.582291394917355,39.063456008759594
1299,18.821,134,1200,685,484,1098,5000,935,5951.0,63.583458974387106,39.063456008759594
1300,25.943,134,1200,685,484,1098,5000,935,5951.0,63.58462655385686,39.06345600875959
1301,27.524,434,900,385,284,1083,5000,635,5951.0,63.58579413332663,39.06345600875959
1302,17.434,415,919,459,357,1103,5000,709,5951.0,63.58696171279639,39.06345600875959
1303,6.729,397,938,471,370,1123,5000,721,5951.0,63.58812929226615,39.0634560087596
1304,17.709,1104,504,1332,866,785,5000,866,5951.0,63.595134769084694,39.06345600875959
1305,25.602,1431,830,1074,1192,1111,5000,1192,5951.0,63.59863750749396,39.06345600875959
1306,30.224,1431,830,1074,1192,1111,5000,1192,5951.0,63.599805086963734,39.063456008759594
1307,25.736,1768,1167,750,1126,1448,5000,1529,5951.0,63.60214024590325,39.06345600875959
1308,38.17,1768,1167,750,1126,1448,5000,1529,5951.0,63.603307825373,39.06345600875959
1309,8.242,527,2152,342,557,889,5000,110,5951.0,63.57244956143853,39.06256587054686
1310,13.235,506,2130,320,535,867,5000,132,5951.0,63.573617131703315,39.06256587054686
1311,20.053,360,2014,236,389,783,5000,278,5951.0,63.57478470196808,39.06256587054687
1312,5.876,269,1924,146,299,693,5000,368,5951.0,63.57595227223287,39.06256587054688
1313,19.645,165,1820,247,195,794,5000,473,5951.0,63.57711984249762,39.06256587054686
1314,24.883,0,1654,359,30,644,4992,638,5951.0,63.5782874127624,39.06256587054686
1315,16.485,133,1614,492,164,774,5000,582,5951.0,63.57945498302716,39.06256587054686
1316,21.507,180,1607,539,210,824,5000,683,5951.0,63.58062255329194,39.062565870546855
1317,22.279,141,1473,650,321,935,5000,794,5951.0,63.58179012355671,39.06256587054686
1318,17.078,9,1325,775,447,1060,5000,919,5951.0,63.58295769382148,39.06256587054686
1319,27.546,97,1270,755,535,1149,5000,985,5951.0,63.58412526408626,39.06256587054686
1320,17.701,215,1187,672,571,1266,5000,922,5951.0,63.585292834351016,39.062565870546855
1321,25.417,325,1031,516,414,1212,5000,766,5951.0,63.586460404615806,39.06256587054686
1322,6.625,704,662,640,507,1205,5000,804,5951.0,63.58762797488057,39.06256587054686
1323,9.541,1164,0,989,825,1043,5000,916,5951.0,63.58996311541013,39.06256587054686
1324,11.477,1183,19,1008,845,1024,5000,935,5951.0,63.5911306856749,39.06256587054687
1325,31.508,1183,180,1169,944,863,5000,944,5951.0,63.59229825593965,39.06256587054686
1326,34.534,1183,180,1169,944,863,5000,944,5951.0,63.59346582620443,39.06256587054686
1327,21.329,992,381,1370,753,672,5000,753,5951.0,63.5946333964692,39.06256587054686
1328,28.889,982,381,1370,743,662,5000,743,5951.0,63.595800966733975,39.062565870546855
1329,30.476,1344,754,1178,1105,1024,5000,1105,5951.0,63.599303677528304,39.06256587054687
1330,13.873,1686,1097,853,1229,1366,5000,1447,5951.0,63.60280638832261,39.06256587054686
1331,19.89,3482,4115,1354,2272,2838,5000,3147,5951.0,63.56260789778899,39.06167573654007
1332,8.687,638,2263,453,668,1000,5000,0,5951.0,63.57194838627059,39.06167573654006
1333,24.749,638,2263,453,668,1000,5000,0,5951.0,63.57311594733079,39.06167573654007
1334,18.784,400,1938,488,430,847,5000,553,5951.0,63.57778619157159,39.06167573654007
1335,24.927,318,1857,452,349,765,5000,472,5951.0,63.57895375263179,39.06167573654005
1336,9.481,238,1765,474,269,711,5000,418,5951.0,63.580121313692,39.061675736540074
1337,21.9,640,1900,524,646,646,5000,0,5951.0,63.58128887475219,39.06167573654006
1338,6.38,98,1375,846,517,1131,5000,989,5951.0,63.58245643581239,39.06167573654007
1339,21.782,121,1375,822,533,1131,5000,989,5951.0,63.58362399687258,39.06167573654006
1340,25.78,217,1359,844,623,1237,5000,1064,5951.0,63.584791557932796,39.06167573654007
1341,30.232,350,1185,670,569,1260,5000,897,5951.0,63.58595911899299,39.06167573654006
1342,10.869,424,1108,593,492,1144,5000,792,5951.0,63.58712668005319,39.061675736540074
1343,35.321,1164,0,989,825,1043,5000,916,5951.0,63.589461802173595,39.06167573654007
1344,29.171,1164,0,989,825,1043,5000,916,5951.0,63.59062936323379,39.06167573654006
1345,38.978,1183,180,1169,944,863,5000,944,5951.0,63.59179692429397,39.06167573654006
1346,29.861,1183,180,1169,944,863,5000,944,5951.0,63.59296448535419,39.06167573654006
1347,17.953,889,473,1463,650,570,5000,650,5951.0,63.59413204641439,39.06167573654006
1348,28.54,889,473,1463,650,570,5000,650,5951.0,63.595299607474594,39.06167573654007
1349,27.754,1248,850,1274,1009,928,5000,1009,5951.0,63.598802290655186,39.06167573654006
1350,34.92,1248,850,1274,1009,928,5000,1009,5951.0,63.59996985171537,39.06167573654007
1351,19.304,1590,1195,952,1327,1271,5000,1352,5951.0,63.602304973835786,39.061675736540074
1352,24.423,1590,1195,952,1327,1271,5000,1352,5951.0,63.60347253489597,39.06167573654006
1353,33.37,3482,4115,1354,2272,2838,5000,3147,5951.0,63.562106818805866,39.060785606739046
1354,31.871,701,2122,0,731,817,5000,524,5951.0,63.577284992934395,39.060785606739046
1355,25.884,701,2122,0,731,817,5000,524,5951.0,63.57845254479043,39.06078560673904
1356,18.332,605,1923,489,611,611,5000,39,5951.0,63.57962009664649,39.06078560673904
1357,20.713,623,1912,507,628,628,5000,19,5951.0,63.58078764850254,39.06078560673904
1358,17.234,666,1815,551,636,636,5000,100,5951.0,63.58195520035858,39.060785606739046
1359,25.335,781,1721,665,751,751,5000,186,5951.0,63.58312275221459,39.06078560673904
1360,18.495,870,1597,755,672,774,5000,322,5951.0,63.58429030407064,39.06078560673904
1361,14.489,356,1349,834,729,1343,5000,1054,5951.0,63.585457855926684,39.06078560673904
1362,10.95,441,1281,766,665,1322,5000,970,5951.0,63.586625407782726,39.06078560673904
1363,4.058,873,313,883,720,1153,5000,655,5951.0,63.58779295963877,39.060785606739046
1364,22.293,842,542,1531,603,522,5000,603,5951.0,63.59363071891898,39.060785606739046
1365,27.783,786,577,1566,547,466,5000,547,5951.0,63.594798270775016,39.06078560673904
1366,29.593,1150,948,1372,911,830,5000,911,5951.0,63.599468478199185,39.06078560673904
1367,19.912,1495,1291,1047,1256,1175,5000,1256,5951.0,63.6029711337673,39.060785606739046
1368,8.035,943,2372,633,954,1075,5000,304,5951.0,63.57211364624043,39.05989548114365
1369,14.845,943,2372,633,954,1075,5000,304,5951.0,63.573281188892736,39.05989548114365
1370,26.144,606,2027,94,636,723,5000,429,5951.0,63.57795135950191,39.05989548114364
1371,30.469,478,1899,222,508,595,5000,301,5951.0,63.57911890215422,39.05989548114365
1372,10.104,437,1824,305,467,512,5000,219,5951.0,63.580286444806504,39.05989548114364
1373,23.607,569,1752,453,539,539,5000,178,5951.0,63.581453987458815,39.05989548114365
1374,29.215,569,1733,453,539,539,5000,197,5951.0,63.5826215301111,39.05989548114364
1375,22.212,875,1584,759,641,763,5000,353,5951.0,63.5837890727634,39.05989548114365
1376,27.258,783,1467,876,708,880,5000,433,5951.0,63.5849566154157,39.05989548114365
1377,16.581,705,1389,874,672,863,5000,511,5951.0,63.586124158067996,39.05989548114365
1378,8.532,732,864,873,750,998,5000,579,5951.0,63.5872917007203,39.05989548114365
1379,8.309,734,429,957,887,1037,5000,487,5951.0,63.58845924337259,39.05989548114364
1380,10.742,915,610,1138,1067,1217,5000,667,5951.0,63.589626786024894,39.05989548114365
1381,6.58,915,610,1138,1067,1217,5000,667,5951.0,63.590794328677184,39.05989548114365
1382,4.221,786,577,1566,547,466,5000,547,5951.0,63.59312941398178,39.05989548114364
1383,17.137,679,684,1486,440,359,5000,440,5951.0,63.59429695663408,39.05989548114364
1384,9.251,943,2372,633,954,1075,5000,304,5951.0,63.57278006296912,39.05900535975367
1385,29.111,712,1943,200,643,642,5000,535,5951.0,63.57745019676499,39.05900535975366
1386,17.56,528,1740,386,434,434,5000,315,5951.0,63.57978526366292,39.05900535975367
1387,25.914,543,1706,417,411,411,5000,294,5951.0,63.58095279711188,39.05900535975366
1388,25.061,656,1646,541,452,452,5000,284,5951.0,63.58212033056085,39.05900535975366
1389,31.137,969,1526,854,562,685,5000,447,5951.0,63.583287864009826,39.05900535975367
