,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
641,18.167,569,618,37,190,530,1144,830,5330.0,47.05528295591284,40.766105804847236
642,36.379,569,632,37,190,530,1144,830,5330.0,47.05646883988204,40.766105804847236
643,28.301,748,1003,42,239,354,1455,1196,5330.0,47.05884060782044,40.766105804847236
644,24.028,783,1038,7,204,383,1490,1232,5330.0,47.06002649178964,40.766105804847236
645,13.471,1373,1417,413,192,968,2556,2297,5330.0,47.065955911635655,40.766105804847236
646,17.825,1373,1417,413,192,968,2556,2297,5330.0,47.067141795604854,40.766105804847236
647,27.491,1422,1190,462,241,742,2605,2296,5330.0,47.068327679574054,40.76610580484723
648,20.901,1434,1272,474,111,823,2617,2358,5330.0,47.069513563543254,40.76610580484724
649,13.874,1545,1160,585,0,712,2728,2266,5330.0,47.07069944751246,40.76610580484723
650,49.421,1881,2781,957,1923,1518,3934,2492,5330.0,46.974245275505716,40.765207343062315
651,0.0,1531,2432,964,1574,1177,3941,2143,5330.0,46.976617023370636,40.76520734306232
652,20.904,1485,2386,964,1528,1131,3941,2097,5330.0,46.977802897303086,40.76520734306231
653,81.063,1433,2333,971,1476,1079,3948,2044,5330.0,46.97898877123555,40.765207343062315
654,40.752,1167,2067,888,1210,687,3812,1779,5330.0,46.980174645168,40.76520734306231
655,162.391,1167,2067,888,1210,687,3812,1779,5330.0,46.981360519100456,40.765207343062315
656,105.356,938,1838,808,1010,584,3583,1549,5330.0,46.98254639303292,40.765207343062315
657,158.914,863,1764,734,936,509,3508,1475,5330.0,46.98373226696537,40.765207343062315
658,187.388,763,1664,634,836,409,3408,1375,5330.0,46.984918140897825,40.765207343062315
659,137.028,664,1564,534,737,310,3309,1275,5330.0,46.986104014830275,40.765207343062315
660,86.047,580,1506,497,699,18,3235,1192,5330.0,46.98728988876274,40.76520734306232
661,74.151,388,1331,358,561,211,3060,1017,5330.0,46.988475762695195,40.76520734306232
662,163.183,344,1351,401,603,254,3080,1037,5330.0,46.989661636627666,40.765207343062315
663,190.644,157,1079,303,734,445,2809,765,5330.0,46.990847510560116,40.765207343062315
664,76.222,80,1086,310,742,518,2816,772,5330.0,46.992033384492565,40.765207343062315
665,27.593,0,1006,230,661,595,2736,692,5330.0,46.99321925842502,40.765207343062315
666,162.391,231,983,461,638,656,2627,669,5330.0,46.99440513235747,40.76520734306231
667,185.759,316,808,292,463,481,2537,494,5330.0,46.99559100628994,40.765207343062315
668,155.702,465,789,179,445,630,2453,475,5330.0,46.99677688022239,40.765207343062315
669,194.429,578,883,349,614,801,2280,645,5330.0,46.997962754154855,40.76520734306232
670,172.381,753,637,414,494,571,2160,663,5330.0,46.99914862808732,40.76520734306232
671,149.54,735,698,396,479,632,2083,692,5330.0,47.00033450201976,40.765207343062315
672,63.577,827,667,488,405,603,2009,760,5330.0,47.00152037595221,40.765207343062315
673,126.253,2188,1311,1220,1125,1247,1956,1592,5330.0,47.00270624988467,40.765207343062315
674,71.537,2104,1227,1136,1042,1163,1872,1509,5330.0,47.003892123817124,40.765207343062315
675,56.761,2104,1228,1136,1042,1163,1873,1509,5330.0,47.005077997749574,40.765207343062315
676,3.609,2971,1800,1264,659,1344,234,1547,5330.0,47.00744974561451,40.765207343062315
677,96.686,2844,1673,1137,532,1217,107,1420,5330.0,47.00863561954696,40.76520734306232
678,109.361,2848,1677,1142,536,1221,112,1425,5330.0,47.009821493479414,40.765207343062315
679,191.392,2832,1661,1126,520,1205,96,1409,5330.0,47.011007367411864,40.765207343062315
680,42.424,2794,1623,1087,457,1167,381,1370,5330.0,47.01219324134432,40.765207343062315
681,7.877,2627,1456,921,291,1000,547,1204,5330.0,47.01337911527679,40.765207343062315
682,77.455,2697,1525,990,360,1069,491,1273,5330.0,47.01456498920924,40.765207343062315
683,17.295,2824,1653,1117,487,1197,631,1400,5330.0,47.01575086314169,40.765207343062315
684,62.624,2015,1012,1691,759,1048,1887,1636,5330.0,47.02760960246626,40.765207343062315
685,75.27,2109,1105,1784,666,1142,1794,1729,5330.0,47.02879547639872,40.76520734306231
686,137.658,1813,904,1489,135,941,1962,1862,5330.0,47.03353897212854,40.765207343062315
687,145.14,1657,748,1333,15,785,1806,1789,5330.0,47.034724846061,40.765207343062315
688,70.149,1727,818,1402,0,854,1875,1858,5330.0,47.035910719993446,40.765207343062315
689,47.793,218,5000,5000,153,5000,516,5000,5330.0,47.03828246785837,40.765207343062315
690,30.973,584,174,272,208,466,663,890,5330.0,47.03946834179084,40.765207343062315
691,32.539,483,446,0,307,224,421,920,5330.0,47.040654215723286,40.765207343062315
692,29.189,418,458,127,320,180,377,723,5330.0,47.041840089655736,40.765207343062315
693,31.409,321,639,53,353,0,196,695,5330.0,47.0430259635882,40.765207343062315
694,30.599,270,690,104,302,0,145,644,5330.0,47.044211837520656,40.76520734306232
695,30.249,353,698,179,202,132,45,512,5330.0,47.04539771145311,40.765207343062315
696,27.343,409,609,177,291,189,43,459,5330.0,47.04658358538557,40.765207343062315
697,26.291,490,507,103,316,304,158,344,5330.0,47.04776945931801,40.765207343062315
698,22.477,409,403,0,213,373,262,342,5330.0,47.04895533325048,40.76520734306231
699,19.023,517,39,443,230,353,511,381,5330.0,47.05014120718293,40.765207343062315
700,20.223,558,5,485,272,324,552,426,5330.0,47.05132708111541,40.76520734306232
701,27.436,535,210,444,456,295,737,431,5330.0,47.05251295504786,40.765207343062315
702,27.187,577,283,371,525,336,810,504,5330.0,47.05369882898031,40.765207343062315
703,28.036,715,422,233,386,474,948,642,5330.0,47.054884702912766,40.765207343062315
704,31.931,606,632,0,228,537,1182,793,5330.0,47.05607057684521,40.765207343062315
705,21.423,718,586,111,340,491,1294,747,5330.0,47.05725645077768,40.765207343062315
706,17.92,5000,5000,0,266,5000,5000,5000,5330.0,47.058442324710136,40.76520734306233
707,13.809,5000,5000,0,266,5000,5000,5000,5330.0,47.0596281986426,40.765207343062315
708,16.623,1091,792,0,504,380,1576,953,5330.0,47.06081407257505,40.765207343062315
709,16.336,988,1137,197,0,186,1695,1339,5330.0,47.061999946507505,40.765207343062315
710,8.216,1078,1044,240,92,93,1785,1247,5330.0,47.06318582043997,40.765207343062315
711,11.864,1494,1169,655,222,508,2201,1662,5330.0,47.065557568304875,40.76520734306231
712,16.72,1589,1264,750,317,603,2296,1757,5330.0,47.06674344223733,40.765207343062315
713,10.143,1457,1155,497,277,706,2640,2260,5330.0,47.067929316169796,40.76520734306232
714,24.78,1748,1117,788,202,669,2761,2223,5330.0,47.069115190102245,40.765207343062315
715,22.692,1624,1081,664,79,632,2723,2187,5330.0,47.07030106403471,40.765207343062315
716,10.86,1795,1339,835,84,890,2978,2445,5330.0,47.07267281189962,40.765207343062315
717,95.762,1881,2781,957,1923,1518,3934,2492,5330.0,46.97384772325394,40.764308885819624
718,1.804,1645,2546,854,1688,1291,3830,2257,5330.0,46.9762194510463,40.764308885819624
719,14.259,1576,2476,828,1619,1222,3805,2188,5330.0,46.97740531494245,40.76430888581962
720,115.918,1232,2157,734,1351,707,3711,1843,5330.0,46.980962906630985,40.764308885819624
721,108.261,1101,2027,865,1221,576,3699,1713,5330.0,46.98214877052716,40.764308885819624
722,145.184,929,1854,846,1048,404,3546,1540,5330.0,46.983334634423336,40.764308885819624
723,126.876,871,1797,789,991,347,3489,1483,5330.0,46.984520498319505,40.764308885819624
724,138.538,678,1604,595,798,153,3334,1290,5330.0,46.98570636221568,40.764308885819624
725,146.196,598,1524,516,718,0,3254,1210,5330.0,46.986892226111834,40.76430888581962
726,120.935,395,1401,471,674,324,3107,1087,5330.0,46.98807809000803,40.764308885819624
727,207.719,403,1409,522,724,375,3115,1095,5330.0,46.98926395390419,40.764308885819624
728,201.558,164,1170,394,825,532,2876,856,5330.0,46.990449817800375,40.764308885819624
729,181.182,129,1136,359,791,569,2841,822,5330.0,46.991635681696536,40.764308885819624
730,172.865,121,1093,351,748,671,2737,779,5330.0,46.9928215455927,40.764308885819624
731,182.547,231,983,461,638,656,2627,669,5330.0,46.99400740948888,40.76430888581962
732,153.501,332,882,366,537,555,2526,568,5330.0,46.995193273385055,40.764308885819624
733,182.019,417,939,328,594,640,2451,625,5330.0,46.99637913728124,40.764308885819624
734,219.118,507,892,281,547,730,2351,578,5330.0,46.99756500117739,40.76430888581962
735,192.801,609,868,349,607,801,2249,645,5330.0,46.998750865073575,40.764308885819624
736,66.453,716,800,424,538,734,2142,720,5330.0,46.99993672896974,40.764308885819624
737,67.113,2957,1802,1267,661,1346,237,1550,5330.0,47.00705191234678,40.764308885819624
738,91.889,2955,1784,1248,643,1328,218,1531,5330.0,47.00823777624295,40.76430888581962
739,79.655,2856,1685,1150,544,1229,120,1433,5330.0,47.00942364013913,40.764308885819624
740,95.058,2930,1759,1223,618,1303,194,1506,5330.0,47.0106095040353,40.764308885819624
741,1.188,2893,1722,1187,556,1266,281,1470,5330.0,47.01179536793148,40.764308885819624
742,12.058,2794,1623,1087,457,1167,381,1370,5330.0,47.012981231827645,40.764308885819624
743,1.452,2753,1582,1046,416,1126,560,1329,5330.0,47.01416709572381,40.764308885819624
744,0.088,2824,1653,1117,487,1197,631,1400,5330.0,47.01535295961999,40.76430888581962
745,41.635,2726,1723,1662,1032,1741,1176,1945,5330.0,47.02128227910086,40.764308885819624
746,70.058,2726,1723,1662,1032,1741,1176,1945,5330.0,47.02246814299703,40.76430888581962
747,58.795,2473,1469,1915,900,1506,1429,2093,5330.0,47.02483987078937,40.764308885819624
748,54.999,2473,1469,1915,900,1506,1429,2093,5330.0,47.02602573468555,40.764308885819624
749,55.714,2174,1170,1849,626,1207,1729,1794,5330.0,47.02839746247789,40.764308885819624
750,76.969,2174,1170,1849,601,1207,1729,1794,5330.0,47.02958332637407,40.764308885819624
751,46.033,1938,1029,1613,243,1065,2086,1986,5330.0,47.03195505416642,40.76430888581962
752,106.5,1951,1042,1626,230,1079,2100,2000,5330.0,47.033140918062585,40.764308885819624
753,156.142,1744,835,1419,0,871,1892,1875,5330.0,47.034326781958754,40.764308885819624
754,157.946,1804,895,1479,42,931,1952,1935,5330.0,47.03551264585492,40.764308885819624
755,18.131,702,497,219,521,443,640,1139,5330.0,47.03788437364729,40.764308885819624
756,30.381,613,408,130,432,354,551,1050,5330.0,47.039070237543456,40.76430888581962
757,30.295,483,446,0,307,224,421,920,5330.0,47.040256101439624,40.764308885819624
758,14.154,408,552,33,413,86,283,782,5330.0,47.04144196533579,40.764308885819624
759,31.916,392,569,16,410,70,266,765,5330.0,47.04262782923197,40.764308885819624
760,21.002,321,639,53,353,0,196,695,5330.0,47.043813693128136,40.76430888581962
761,28.511,284,672,216,238,136,81,580,5330.0,47.04499955702433,40.764308885819624
762,35.359,438,574,213,327,224,79,467,5330.0,47.04618542092049,40.76430888581962
763,33.139,391,385,272,194,355,257,577,5330.0,47.04737128481667,40.764308885819624
764,22.805,371,365,38,174,335,271,380,5330.0,47.04855714871283,40.76430888581962
765,24.032,215,2540,2661,2554,2661,2695,2650,5330.0,47.049743012609014,40.764308885819624
766,21.067,22,5000,5000,5000,5000,5000,5000,5330.0,47.05092887650518,40.76430888581962
767,12.456,209,5000,5000,5000,5000,5000,5000,5330.0,47.05211474040136,40.764308885819624
768,4.962,209,5000,5000,5000,5000,5000,5000,5330.0,47.053300604297526,40.76430888581962
769,20.464,75,5000,5000,5000,5000,5000,5000,5330.0,47.0544864681937,40.764308885819624
770,32.547,756,457,128,419,349,1241,618,5330.0,47.056858195986045,40.764308885819624
771,29.072,744,446,93,448,324,1229,607,5330.0,47.05804405988222,40.76430888581962
772,18.93,1091,792,0,504,380,1576,953,5330.0,47.0592299237784,40.764308885819624
773,30.7,1091,792,0,504,380,1576,953,5330.0,47.060415787674565,40.76430888581962
774,24.78,5000,5000,266,0,5000,5000,5000,5330.0,47.06160165157074,40.764308885819624
775,17.582,1071,1036,232,117,85,1778,1239,5330.0,47.06278751546691,40.76430888581962
776,7.138,1307,982,468,35,321,2014,1475,5330.0,47.06515924325926,40.76430888581962
777,11.306,1589,1264,750,317,603,2296,1757,5330.0,47.06634510715545,40.764308885819624
778,14.014,1589,1264,750,317,603,2296,1757,5330.0,47.067530971051596,40.76430888581962
779,21.944,1653,959,693,201,510,2603,2065,5330.0,47.068716834947786,40.764308885819624
780,12.162,1653,959,693,201,510,2603,2065,5330.0,47.06990269884395,40.764308885819624
781,12.842,1962,1024,778,531,575,2668,2130,5330.0,47.07108856274012,40.764308885819624
782,22.224,1795,1339,835,84,890,2978,2445,5330.0,47.07227442663629,40.76430888581962
783,10.34,1879,1414,919,0,965,3058,2519,5330.0,47.07346029053247,40.764308885819624
784,5.843,1942,1351,982,62,902,2995,2457,5330.0,47.07464615442863,40.76430888581962
785,81.283,1693,2594,711,1736,1272,3688,2305,5330.0,46.97582189697149,40.76341043311892
786,125.116,1677,2578,690,1720,1251,3667,2289,5330.0,46.97700775083184,40.76341043311893
787,68.037,1253,2179,712,1373,729,3689,1865,5330.0,46.9805653124129,40.76341043311892
788,83.396,1101,2027,865,1221,576,3699,1713,5330.0,46.98175116627325,40.76341043311891
789,153.809,1011,1937,826,1130,486,3609,1623,5330.0,46.98293702013359,40.76341043311893
790,170.576,878,1804,796,998,354,3496,1490,5330.0,46.984122873993954,40.76341043311892
791,145.844,788,1722,713,915,271,3413,1407,5330.0,46.98530872785429,40.76341043311893
792,82.78,683,1689,759,961,403,3281,1375,5330.0,46.986494581714645,40.76341043311893
793,150.553,520,1526,596,798,449,3232,1212,5330.0,46.987680435574994,40.76341043311892
794,169.52,417,1424,580,782,433,3130,1110,5330.0,46.98886628943535,40.76341043311892
795,155.57,502,1509,664,867,517,3165,1195,5330.0,46.9900521432957,40.76341043311892
796,164.767,580,1587,743,945,596,3142,1273,5330.0,46.99123799715605,40.76341043311893
797,203.935,218,1224,448,880,712,2930,910,5330.0,46.9924238510164,40.76341043311892
798,175.417,351,1103,581,758,776,2747,789,5330.0,46.99360970487675,40.76341043311892
799,146.68,473,1080,564,736,753,2724,766,5330.0,46.99479555873709,40.76341043311892
800,153.017,501,1051,535,706,724,2695,737,5330.0,46.995981412597445,40.76341043311892
801,125.776,765,1070,536,802,988,2467,832,5330.0,46.99835312031814,40.76341043311892
802,0.792,765,1070,536,802,988,2467,832,5330.0,46.999538974178485,40.76341043311893
803,0.0,2700,2092,1556,951,1636,527,1839,5330.0,47.00428238961989,40.76341043311893
804,38.505,2700,2092,1556,951,1636,527,1839,5330.0,47.00546824348025,40.76341043311893
805,1.232,2473,1469,1915,900,1506,1429,2093,5330.0,47.02444190524584,40.76341043311892
806,49.025,2271,1267,1946,698,1304,1775,1891,5330.0,47.02799946682689,40.76341043311892
807,77.631,2329,1325,2004,756,1362,1833,1949,5330.0,47.02918532068724,40.76341043311891
808,17.955,2017,1014,1693,384,1050,2049,1920,5330.0,47.0303711745476,40.76341043311892
809,51.71,2017,1014,1693,384,1050,2049,1920,5330.0,47.031557028407946,40.76341043311892
810,92.065,1965,1056,1640,216,1092,2113,2013,5330.0,47.032742882268295,40.76341043311892
811,160.278,1850,941,1525,88,977,1998,1981,5330.0,47.033928736128644,40.76341043311893
812,208.512,1873,964,1549,66,1001,2022,2005,5330.0,47.03511458998899,40.76341043311893
813,0.0,702,497,219,521,443,640,1139,5330.0,47.0374862977097,40.76341043311893
814,37.415,657,452,174,476,398,595,1094,5330.0,47.03867215157003,40.76341043311891
815,23.682,194,734,127,238,513,710,1209,5330.0,47.03985800543038,40.76341043311891
816,8.483,316,612,4,361,390,587,1086,5330.0,47.04104385929074,40.76341043311892
817,10.034,131,828,506,637,402,357,996,5330.0,47.04222971315108,40.76341043311893
818,13.96,19,677,355,486,251,206,845,5330.0,47.04341556701144,40.76341043311891
819,20.776,107,616,321,397,216,145,757,5330.0,47.0446014208718,40.76341043311893
820,36.652,203,494,349,302,312,22,685,5330.0,47.04578727473214,40.76341043311893
821,36.473,280,427,314,236,378,54,608,5330.0,47.04697312859249,40.76341043311892
822,32.975,305,299,186,109,269,209,491,5330.0,47.04815898245283,40.76341043311893
823,31.16,256,220,241,30,184,309,412,5330.0,47.04934483631318,40.76341043311892
824,21.054,0,5000,5000,5000,5000,5000,5000,5330.0,47.05290239789424,40.76341043311891
825,18.431,33,5000,5000,5000,5000,5000,5000,5330.0,47.05408825175458,40.76341043311891
826,21.859,190,5000,5000,5000,5000,5000,5000,5330.0,47.05527410561494,40.76341043311893
827,26.439,702,403,132,421,297,1187,564,5330.0,47.05645995947529,40.76341043311892
828,29.361,821,522,13,340,216,1306,683,5330.0,47.05764581333563,40.76341043311892
829,21.267,855,557,85,269,145,1340,718,5330.0,47.05883166719599,40.76341043311892
830,28.94,1081,951,146,186,0,1776,1153,5330.0,47.061203374916694,40.76341043311892
831,25.123,1183,860,44,288,102,1878,1255,5330.0,47.06238922877704,40.76341043311892
832,16.203,1183,860,44,288,102,1878,1255,5330.0,47.06357508263738,40.76341043311892
833,11.409,1289,964,450,17,304,1996,1457,5330.0,47.064760936497734,40.76341043311893
834,8.192,1962,1024,778,531,575,2668,2130,5330.0,47.07069020579949,40.76341043311892
835,10.129,1879,1414,919,0,965,3058,2519,5330.0,47.07306191352019,40.76341043311892
836,15.449,1995,1297,1010,110,849,2941,2403,5330.0,47.074247767380534,40.76341043311892
837,0.927,2106,1408,1145,0,959,3052,2513,5330.0,47.07543362124089,40.76341043311893
838,4.729,2106,1408,1145,0,959,3052,2513,5330.0,47.076619475101246,40.76341043311893
839,118.779,1751,2652,748,1794,1309,3725,2363,5330.0,46.97542436114521,40.762511984960064
840,152.929,1595,2496,592,1638,1153,3569,2207,5330.0,46.97661020497018,40.762511984960064
841,130.749,1595,2496,592,1638,1153,3569,2207,5330.0,46.97779604879516,40.762511984960064
842,132.509,1572,2497,486,1691,1047,3463,2183,5330.0,46.97898189262016,40.76251198496006
843,104.476,938,1898,889,1092,447,3485,1584,5330.0,46.98372526792011,40.76251198496007
844,108.525,809,1816,886,1088,562,3291,1502,5330.0,46.98491111174509,40.762511984960064
845,142.147,695,1702,772,974,440,3244,1388,5330.0,46.98609695557009,40.76251198496006
846,204.639,534,1541,697,899,550,3148,1227,5330.0,46.989654487045044,40.76251198496007
847,165.647,580,1587,743,945,596,3142,1273,5330.0,46.99084033087002,40.76251198496006
848,189.28,298,1304,528,960,792,2929,990,5330.0,46.99202617469501,40.76251198496006
849,165.603,677,1319,803,975,992,2963,1005,5330.0,46.993212018520005,40.76251198496006
850,186.023,516,1158,642,813,831,2802,844,5330.0,46.99439786234499,40.762511984960064
851,179.114,561,1157,641,812,830,2801,843,5330.0,46.99558370616999,40.762511984960064
852,24.821,765,1070,536,802,988,2467,832,5330.0,46.99795539381996,40.76251198496007
853,3.741,765,1070,536,802,988,2467,832,5330.0,46.99914123764494,40.76251198496006
854,76.707,2582,2210,1675,1069,1754,645,1958,5330.0,47.0038846129449,40.76251198496007
855,51.48,2728,2119,1584,978,1663,554,1867,5330.0,47.005070456769886,40.762511984960064
856,6.205,2329,1325,2004,756,1362,1833,1949,5330.0,47.02760148944464,40.762511984960064
857,71.998,2387,1384,2062,815,1420,1891,2007,5330.0,47.02878733326964,40.76251198496006
858,23.544,2085,1082,1761,349,1118,1981,1988,5330.0,47.02997317709464,40.76251198496007
859,82.692,2077,1073,1752,341,1110,1989,1980,5330.0,47.03115902091961,40.76251198496005
860,124.368,2140,1174,1815,223,1211,2107,2081,5330.0,47.0323448647446,40.762511984960064
861,53.954,2065,1156,1740,144,1192,2186,2160,5330.0,47.033530708569586,40.762511984960064
862,90.569,1936,1027,1611,5,1063,2084,2067,5330.0,47.03471655239456,40.76251198496006
863,0.0,204,891,283,157,669,866,1365,5330.0,47.037088240044554,40.76251198496007
864,13.96,148,863,256,150,642,839,1337,5330.0,47.038274083869545,40.762511984960064
865,11.311,135,793,185,200,571,768,1267,5330.0,47.03945992769452,40.76251198496005
866,8.164,282,659,52,327,438,635,1134,5330.0,47.040645771519515,40.762511984960064
867,11.981,131,828,506,637,402,357,996,5330.0,47.04183161534449,40.76251198496006
868,7.611,0,697,375,505,270,225,864,5330.0,47.04301745916949,40.76251198496007
869,16.04,158,640,372,448,267,169,808,5330.0,47.04420330299448,40.762511984960064
870,40.407,305,641,496,202,414,170,833,5330.0,47.04538914681947,40.762511984960064
871,35.842,322,530,402,216,438,103,722,5330.0,47.04657499064445,40.762511984960064
872,34.222,183,294,226,103,147,294,486,5330.0,47.04776083446943,40.76251198496006
873,27.397,183,294,226,103,147,294,486,5330.0,47.04894667829442,40.76251198496006
874,30.108,316,328,359,116,14,427,359,5330.0,47.05013252211941,40.76251198496006
875,31.043,390,357,380,167,289,447,215,5330.0,47.051318365944404,40.762511984960064
876,28.55,344,160,456,242,242,663,0,5330.0,47.052504209769396,40.76251198496006
877,28.917,386,118,413,285,285,705,42,5330.0,47.05369005359437,40.762511984960064
878,26.4,463,165,130,518,272,989,325,5330.0,47.054875897419365,40.762511984960064
879,13.259,503,205,90,559,313,1029,366,5330.0,47.05606174124435,40.762511984960064
880,17.341,812,514,128,253,129,1298,675,5330.0,47.05724758506934,40.76251198496006
881,22.926,841,542,142,225,101,1326,703,5330.0,47.058433428894325,40.762511984960064
882,25.902,901,644,230,124,0,1427,804,5330.0,47.059619272719324,40.76251198496007
883,22.957,1103,756,303,23,194,1628,1005,5330.0,47.0608051165443,40.762511984960064
884,32.336,1189,762,131,165,194,1767,1144,5330.0,47.06199096036929,40.762511984960064
885,24.258,1228,815,0,305,146,1857,1234,5330.0,47.063176804194285,40.762511984960064
886,12.269,1578,640,395,147,192,2284,1746,5330.0,47.06792017949423,40.76251198496007
887,7.232,1677,739,494,246,291,2383,1845,5330.0,47.06910602331921,40.762511984960064
888,8.509,2087,1150,904,258,701,2794,2255,5330.0,47.07266355479418,40.76251198496007
889,16.412,2087,1150,904,258,701,2794,2255,5330.0,47.07384939861916,40.762511984960064
890,17.309,2106,1408,1145,0,959,3052,2513,5330.0,47.07503524244415,40.76251198496006
891,13.882,2106,1408,1145,0,959,3052,2513,5330.0,47.07622108626913,40.76251198496006
892,124.192,1837,2763,0,1957,1312,3635,2449,5330.0,46.976212677356436,40.761613541342854
893,50.654,1572,2497,486,1691,1047,3463,2183,5330.0,46.97739851114652,40.761613541342854
894,112.749,1572,2497,486,1691,1047,3463,2183,5330.0,46.978584344936614,40.761613541342854
895,130.969,1565,2491,387,1685,1041,3364,2177,5330.0,46.97977017872671,40.761613541342854
896,157.594,1027,2034,818,1306,780,3171,1720,5330.0,46.98332768009696,40.761613541342854
897,154.381,865,1871,906,1143,618,3239,1557,5330.0,46.984513513887045,40.76161354134286
898,154.029,909,1915,985,1187,662,3391,1601,5330.0,46.98569934767713,40.761613541342854
899,234.521,864,1871,941,1143,617,3067,1557,5330.0,46.98688518146721,40.761613541342854
900,187.344,838,1844,914,1116,676,3009,1530,5330.0,46.988071015257304,40.76161354134286
901,199.578,467,1474,697,1129,961,2760,1160,5330.0,46.99162851662756,40.761613541342854
902,169.388,568,1406,798,1062,1061,2802,1092,5330.0,46.99281435041764,40.761613541342854
903,177.354,633,1333,817,989,1007,2755,1019,5330.0,46.994000184207735,40.761613541342854
904,159.53,618,1213,697,869,887,2824,899,5330.0,46.99518601799782,40.761613541342854
905,51.71,712,1274,758,929,947,2776,960,5330.0,46.99637185178789,40.76161354134286
906,1.012,960,1265,731,997,1183,2662,1027,5330.0,46.998743519368084,40.76161354134286
907,87.973,960,1265,731,997,1183,2662,1027,5330.0,46.99992935315816,40.761613541342854
908,70.941,2425,2368,1832,1227,1912,802,2115,5330.0,47.00230102073833,40.761613541342854
909,19.76,2566,2255,1720,1114,1799,690,2003,5330.0,47.00348685452842,40.76161354134286
910,1.716,2611,2238,1703,1097,1782,673,1986,5330.0,47.0046726883185,40.76161354134286
911,86.708,2703,2599,2064,1459,2143,1034,2347,5330.0,47.005858522108575,40.761613541342854
912,53.029,2798,2694,2159,1553,2238,1129,2442,5330.0,47.00704435589868,40.761613541342854
913,30.146,2263,1259,1938,527,1296,2159,2166,5330.0,47.030761031700386,40.761613541342854
914,131.453,2302,1299,1978,488,1335,2198,2205,5330.0,47.031946865490475,40.76161354134286
915,1.584,2321,1355,1996,404,1392,2281,2262,5330.0,47.03313269928056,40.761613541342854
916,86.916,150,962,355,61,741,937,1436,5330.0,47.0378760344409,40.76161354134286
917,29.431,81,904,296,79,682,879,1378,5330.0,47.03906186823099,40.761613541342854
918,10.532,77,896,288,175,674,871,1370,5330.0,47.04024770202107,40.76161354134286
919,6.45,152,833,226,249,612,809,1307,5330.0,47.04143353581116,40.761613541342854
920,31.059,305,641,496,202,414,170,833,5330.0,47.044991037181425,40.76161354134286
921,29.727,349,595,450,155,458,123,787,5330.0,47.0461768709715,40.761613541342854
922,34.595,119,440,372,197,293,259,631,5330.0,47.04736270476159,40.76161354134286
923,13.617,23,460,392,230,313,361,651,5330.0,47.04854853855167,40.761613541342854
924,13.407,315,316,371,104,9,438,347,5330.0,47.04973437234177,40.761613541342854
925,21.368,201,201,486,10,10,554,232,5330.0,47.05092020613186,40.761613541342854
926,23.027,156,156,531,158,158,598,187,5330.0,47.05210603992193,40.761613541342854
927,18.205,0,0,594,212,190,755,344,5330.0,47.05329187371201,40.76161354134286
928,22.373,395,32,263,410,204,856,193,5330.0,47.05447770750211,40.761613541342854
929,17.45,463,165,130,518,272,989,325,5330.0,47.05566354129218,40.76161354134286
930,14.739,588,289,5,517,318,1113,450,5330.0,47.056849375082265,40.76161354134285
931,18.54,734,436,140,429,424,1260,596,5330.0,47.05803520887237,40.76161354134286
932,18.953,877,668,254,148,23,1440,828,5330.0,47.05922104266245,40.761613541342854
933,16.655,995,678,236,30,93,1521,898,5330.0,47.06040687645253,40.76161354134286
934,30.233,1170,654,161,144,261,1696,1073,5330.0,47.06159271024261,40.761613541342854
935,25.068,3279,2786,2663,2638,2562,3626,3315,5330.0,47.06633604540296,40.76161354134286
936,16.564,1576,604,358,147,155,2282,1740,5330.0,47.06752187919306,40.761613541342854
937,19.283,1666,728,482,123,279,2373,1834,5330.0,47.06870771298313,40.76161354134285
938,6.514,2171,1137,427,455,531,2878,2339,5330.0,47.07226521435339,40.761613541342854
939,22.155,2206,1172,462,489,566,2912,2374,5330.0,47.07345104814348,40.76161354134286
940,168.728,1837,2763,0,1957,1312,3635,2449,5330.0,46.97581516798956,40.760715102267106
941,128.328,1565,2491,387,1685,1041,3364,2177,5330.0,46.97818681550085,40.7607151022671
942,81.151,1507,2433,329,1627,983,3306,2119,5330.0,46.97937263925649,40.760715102267106
943,99.239,1405,2347,436,1541,896,3199,2033,5330.0,46.980558463012144,40.760715102267106
944,135.678,1369,2345,476,1538,894,3159,2030,5330.0,46.98174428676778,40.7607151022671
945,157.77,1027,2034,818,1306,780,3171,1720,5330.0,46.982930110523434,40.760715102267106
946,174.669,986,1993,869,1265,739,3121,1679,5330.0,46.984115934279075,40.760715102267106
947,160.278,909,1915,985,1187,662,3391,1601,5330.0,46.98530175803471,40.760715102267106
948,143.731,971,1978,1048,1250,724,3453,1664,5330.0,46.98648758179035,40.7607151022671
949,109.625,793,1800,869,1072,720,2964,1486,5330.0,46.987673405546005,40.760715102267106
950,88.149,801,1807,963,1165,816,2867,1493,5330.0,46.98885922930165,40.760715102267106
951,178.278,849,1855,1011,1213,864,2819,1541,5330.0,46.990045053057294,40.760715102267106
952,175.549,514,1521,744,1176,1008,2713,1207,5330.0,46.99123087681294,40.760715102267106
953,163.623,549,1510,779,1165,1043,2747,1196,5330.0,46.99241670056859,40.7607151022671
954,156.098,675,1333,817,989,1007,2755,1019,5330.0,46.99360252432423,40.760715102267106
955,96.026,776,1338,822,993,1011,2712,1024,5330.0,46.994788348079865,40.760715102267106
