,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
700,13.627,571,259,262,1309,1256,2740,3383,257.0,-104.63014413757458,38.30124621460009
701,19.226,606,356,366,1407,1354,2679,3481,257.0,-104.62898430602164,38.301246214600084
702,16.876,501,461,471,1359,1459,2576,3408,257.0,-104.62782447446868,38.30124621460009
703,21.128,446,460,581,1304,1392,2572,3353,257.0,-104.62666464291576,38.30124621460009
704,9.54,359,597,663,1167,1468,2490,3221,257.0,-104.62550481136283,38.30124621460009
705,5.764,447,684,750,1079,1426,2403,3133,257.0,-104.62434497980988,38.30124621460009
706,1.471,51,1239,936,896,985,2381,2693,257.0,-104.62202531670401,38.30124621460009
707,13.441,25,1264,911,870,960,2405,2667,257.0,-104.62086548515107,38.30124621460009
708,7.255,78,1367,809,766,856,2508,2563,257.0,-104.61970565359815,38.30124621460009
709,3.082,184,1472,706,662,751,2609,2459,257.0,-104.61854582204522,38.30124621460009
710,24.478,261,1549,730,585,674,2601,2382,257.0,-104.61738599049227,38.30124621460009
711,30.786,880,1797,860,259,171,2535,1878,257.0,-104.61622615893934,38.30124621460009
712,0.275,844,1762,824,213,104,2500,1832,257.0,-104.61506632738643,38.30124621460009
713,0.444,934,1852,914,268,0,2590,1887,257.0,-104.61390649583346,38.301246214600084
714,0.0,1209,2126,1151,618,733,2673,1980,257.0,-104.61274666428055,38.30124621460009
715,0.0,1198,2148,1173,621,755,2695,1958,257.0,-104.6115868327276,38.30124621460009
716,0.0,168,2499,1524,235,359,3046,1805,257.0,-104.61042700117467,38.30124621460009
717,0.0,284,2398,1423,169,258,2945,1785,257.0,-104.60926716962173,38.30124621460009
718,0.0,368,2407,1432,116,266,2954,1702,257.0,-104.60810733806878,38.30124621460009
719,0.0,468,2472,1497,236,331,3019,1617,257.0,-104.60694750651585,38.30124621460009
720,0.0,551,2534,1559,267,361,3081,1528,257.0,-104.60578767496291,38.301246214600084
721,10.114,1824,1643,594,1758,1782,3192,2108,257.0,-104.60230818030412,38.30124621460009
722,32.289,1824,1643,594,1758,1782,3192,2108,257.0,-104.6011483487512,38.301246214600084
723,22.15,1791,1548,688,1744,1800,3287,2203,257.0,-104.59998851719826,38.301246214600084
724,27.834,1715,1456,781,1668,1724,3281,2295,257.0,-104.5988286856453,38.30124621460009
725,31.04,1577,1247,728,1572,1627,3185,2535,257.0,-104.59766885409238,38.301246214600084
726,19.751,1669,1266,819,1662,1718,3275,2443,257.0,-104.59650902253944,38.301246214600084
727,26.035,1480,1001,681,1701,1757,3314,2708,257.0,-104.59534919098652,38.301246214600084
728,19.993,1402,923,603,1693,1748,3306,2719,257.0,-104.59418935943357,38.301246214600084
729,33.909,1402,923,603,1692,1748,3305,2786,257.0,-104.59302952788063,38.301246214600084
730,22.745,1402,923,603,1692,1748,3305,2786,257.0,-104.59186969632775,38.30124621460009
731,21.121,1496,1017,697,1787,1842,3400,2855,257.0,-104.59070986477481,38.301246214600084
732,38.348,1246,767,213,1626,1728,3253,3216,257.0,-104.58955003322184,38.30124621460009
733,19.815,1422,943,82,1802,1904,3429,3392,257.0,-104.58839020166891,38.301246214600084
734,19.456,1422,943,82,1802,1904,3429,3392,257.0,-104.58723037011598,38.301246214600084
735,19.333,1512,1033,173,1892,1995,3520,3483,257.0,-104.58607053856304,38.301246214600084
736,18.89,1538,1059,542,1918,2020,3424,3762,257.0,-104.58491070701011,38.30124621460009
737,14.718,1538,1059,542,1918,2020,3424,3762,257.0,-104.58375087545717,38.301246214600084
738,13.581,1611,1202,717,1876,2093,3223,3994,257.0,-104.58259104390424,38.30124621460009
739,20.1,1727,1318,788,1993,2209,3339,3937,257.0,-104.58143121235129,38.301246214600084
740,18.915,1757,1348,817,2022,2239,3369,3967,257.0,-104.58027138079834,38.301246214600084
741,11.132,1896,1487,979,2120,2378,3225,4159,257.0,-104.57911154924544,38.30124621460009
742,18.789,1970,1561,1076,2154,2452,3245,4286,257.0,-104.5779517176925,38.301246214600084
743,0.0,2881,2472,1743,1928,3363,3020,4812,257.0,-104.57215255992782,38.30124621460009
744,0.0,2896,2552,1823,1848,3342,2939,4892,257.0,-104.57099272837489,38.30124621460009
745,13.472,816,963,549,1731,1678,2351,3805,257.0,-104.63862365377756,38.30035962383091
746,23.582,730,830,417,1599,1545,2271,3673,257.0,-104.63746383108229,38.30035962383091
747,19.4,654,753,340,1542,1488,2197,3616,257.0,-104.63630400838706,38.30035962383091
748,14.685,550,649,235,1459,1406,2251,3533,257.0,-104.63514418569179,38.30035962383091
749,10.619,408,566,152,1581,1528,2346,3655,257.0,-104.63398436299656,38.30035962383091
750,3.549,499,439,25,1498,1444,2460,3572,257.0,-104.6328245403013,38.30035962383091
751,2.217,430,313,103,1416,1362,2543,3490,257.0,-104.63166471760606,38.30035962383091
752,53.417,454,256,158,1328,1274,2623,3402,257.0,-104.63050489491083,38.30035962383091
753,19.442,546,234,238,1285,1231,2716,3359,257.0,-104.62934507221556,38.300359623830914
754,9.547,618,335,345,1389,1336,2700,3463,257.0,-104.62818524952033,38.30035962383091
755,14.164,527,434,445,1385,1432,2602,3434,257.0,-104.62702542682507,38.30035962383091
756,10.512,446,460,526,1304,1447,2521,3353,257.0,-104.62586560412984,38.30035962383091
757,13.772,334,572,638,1192,1447,2515,3246,257.0,-104.6247057814346,38.30035962383091
758,5.671,541,676,845,985,1331,2308,3039,257.0,-104.62354595873933,38.300359623830914
759,4.429,51,1239,936,896,985,2381,2693,257.0,-104.62122631334884,38.30035962383091
760,14.615,0,1288,886,845,934,2429,2642,257.0,-104.62006649065358,38.300359623830914
761,20.853,51,1339,835,793,883,2481,2590,257.0,-104.61890666795837,38.30035962383091
762,29.998,882,1799,862,497,409,2538,2116,257.0,-104.6177468452631,38.300359623830914
763,23.458,810,1727,790,425,337,2466,2044,257.0,-104.61658702256787,38.30035962383091
764,12.004,703,1621,683,318,230,2359,1938,257.0,-104.61542719987261,38.30035962383091
765,0.405,779,1696,759,243,155,2435,1862,257.0,-104.61426737717737,38.30035962383091
766,0.0,1043,1960,985,452,567,2507,2146,257.0,-104.61194773178688,38.30035962383091
767,0.0,251,2414,1439,258,274,2961,1888,257.0,-104.61078790909164,38.30035962383091
768,0.0,284,2403,1428,270,263,2950,1882,257.0,-104.60962808639638,38.300359623830914
769,0.0,383,2363,1388,233,222,2910,1805,257.0,-104.60846826370116,38.30035962383091
770,0.0,458,2380,1405,250,240,2927,1731,257.0,-104.6073084410059,38.300359623830914
771,0.0,480,2409,1434,280,269,2956,1664,257.0,-104.60614861831063,38.300359623830914
772,25.043,1497,1167,648,1492,1548,3105,2615,257.0,-104.59802985944391,38.300359623830914
773,13.075,1497,1167,648,1492,1548,3105,2615,257.0,-104.59687003674867,38.30035962383091
774,13.68,1573,1094,765,1608,1664,3221,2717,257.0,-104.59571021405343,38.30035962383091
775,32.016,1480,1001,681,1701,1757,3314,2708,257.0,-104.59455039135818,38.30035962383091
776,18.368,1265,787,466,1556,1612,3169,2856,257.0,-104.59339056866293,38.30035962383091
777,16.84,1220,741,421,1510,1566,3123,2902,257.0,-104.59223074596767,38.30035962383091
778,0.0,1199,720,167,1579,1681,3206,3263,257.0,-104.58991110057721,38.30035962383091
779,25.111,1138,659,106,1518,1621,3146,3323,257.0,-104.58875127788194,38.30035962383091
780,24.621,1449,970,453,1829,1931,3335,3778,257.0,-104.58527180979621,38.30035962383091
781,12.454,1449,970,453,1829,1931,3335,3778,257.0,-104.58411198710098,38.30035962383091
782,11.233,1521,1077,592,1844,2004,3195,3918,257.0,-104.58295216440574,38.30035962383091
783,17.897,1611,1202,717,1876,2093,3223,3994,257.0,-104.5817923417105,38.30035962383091
784,17.705,1896,1487,1002,2080,2378,3171,4212,257.0,-104.57831287362475,38.30035962383091
785,29.393,2068,1731,1384,1818,2551,2909,4633,257.0,-104.57715305092948,38.30035962383091
786,17.36,2068,1731,1384,1818,2551,2909,4633,257.0,-104.57599322823422,38.30035962383091
787,0.0,2775,2454,1944,1727,3221,2818,5000,257.0,-104.57251376014851,38.30035962383091
788,0.0,2771,2458,1973,1717,3223,2814,5000,257.0,-104.57135393745324,38.30035962383091
789,20.466,659,993,597,1779,1726,2197,3853,257.0,-104.6378245532431,38.29947303712565
790,19.454,515,857,478,1681,1627,2058,3755,257.0,-104.63666473940515,38.29947303712565
791,14.937,412,754,374,1598,1544,2112,3671,257.0,-104.63550492556719,38.299473037125644
792,24.106,307,649,270,1670,1617,2215,3744,257.0,-104.63434511172925,38.29947303712565
793,0.0,281,622,243,1697,1644,2241,3771,257.0,-104.63318529789127,38.29947303712565
794,0.0,282,180,251,1500,1446,2451,3574,257.0,-104.63202548405332,38.299473037125644
795,14.594,332,176,248,1453,1400,2501,3527,257.0,-104.63086567021539,38.29947303712566
796,17.077,432,113,341,1398,1345,2601,3472,257.0,-104.62970585637744,38.29947303712565
797,19.424,517,200,471,1422,1471,2566,3477,257.0,-104.62854604253948,38.299473037125644
798,6.299,617,304,574,1318,1571,2463,3373,257.0,-104.62738622870152,38.29947303712565
799,11.468,557,413,683,1209,1557,2409,3264,257.0,-104.6262264148636,38.29947303712565
800,24.832,498,522,792,1102,1450,2424,3157,257.0,-104.62506660102564,38.29947303712565
801,25.331,573,598,868,1027,1375,2348,3082,257.0,-104.62390678718766,38.29947303712565
802,5.487,541,676,845,985,1331,2308,3039,257.0,-104.62274697334969,38.299473037125644
803,0.412,187,1100,797,757,847,2241,2554,257.0,-104.62158715951175,38.299473037125644
804,22.789,163,1125,772,732,822,2266,2529,257.0,-104.62042734567378,38.299473037125644
805,29.186,216,1229,671,628,718,2370,2425,257.0,-104.61926753183583,38.29947303712566
806,13.418,348,1361,566,497,586,2444,2294,257.0,-104.6181077179979,38.299473037125644
807,24.201,400,1413,593,444,534,2461,2241,257.0,-104.61694790415994,38.29947303712566
808,14.085,655,1527,589,336,324,2265,2032,257.0,-104.615788090322,38.299473037125644
809,0.361,712,1596,658,404,366,2328,2073,257.0,-104.61462827648404,38.29947303712565
810,0.391,787,1663,725,471,449,2361,2156,257.0,-104.61346846264608,38.29947303712566
811,0.0,992,1909,934,401,516,2456,2197,257.0,-104.61230864880814,38.29947303712565
812,0.0,1010,1927,952,419,534,2474,2179,257.0,-104.61114883497018,38.29947303712565
813,0.0,581,2247,1272,172,166,2794,1992,257.0,-104.60998902113222,38.29947303712566
814,0.0,539,2165,1190,76,70,2712,1927,257.0,-104.60882920729426,38.29947303712566
815,0.0,589,2206,1231,62,77,2753,1856,257.0,-104.6076693934563,38.299473037125644
816,0.0,646,2283,1308,97,160,2830,1775,257.0,-104.60650957961835,38.29947303712565
817,0.0,620,2356,1381,126,182,2903,1718,257.0,-104.6053497657804,38.29947303712566
818,13.948,1598,1409,333,1497,1520,2931,2369,257.0,-104.60187032426654,38.29947303712565
819,30.939,1515,1314,427,1468,1524,3026,2464,257.0,-104.60071051042861,38.29947303712565
820,23.177,1422,1222,520,1375,1431,2988,2556,257.0,-104.59955069659063,38.299473037125644
821,24.408,1320,1120,430,1273,1329,2886,2658,257.0,-104.59839088275268,38.29947303712565
822,34.664,1425,1095,576,1419,1475,3032,2687,257.0,-104.59723106891474,38.29947303712565
823,31.836,1535,1173,686,1529,1585,3142,2727,257.0,-104.59607125507677,38.299473037125644
824,29.306,1535,1173,686,1529,1585,3142,2727,257.0,-104.59491144123882,38.29947303712566
825,36.004,1137,658,372,1451,1507,3064,2985,257.0,-104.59259181356292,38.29947303712565
826,0.0,1137,658,372,1451,1507,3064,2985,257.0,-104.59143199972496,38.299473037125644
827,0.0,1032,553,0,1412,1514,3039,3358,257.0,-104.59027218588699,38.29947303712565
828,0.0,1121,642,89,1501,1604,3129,3360,257.0,-104.58911237204904,38.29947303712566
829,27.666,1104,625,72,1484,1587,3112,3398,257.0,-104.58795255821109,38.29947303712565
830,14.957,1274,795,488,1654,1756,3253,3813,257.0,-104.58563293053521,38.29947303712565
831,17.125,1361,882,470,1741,1844,3340,3796,257.0,-104.58447311669723,38.29947303712565
832,20.235,1430,1092,745,1695,1912,3042,4071,257.0,-104.58331330285928,38.29947303712566
833,11.981,1430,1092,745,1695,1912,3042,4071,257.0,-104.58215348902135,38.29947303712565
834,20.179,1522,1184,837,1787,2004,3110,4163,257.0,-104.5809936751834,38.29947303712566
835,18.414,1740,1403,1056,1858,2223,3078,4382,257.0,-104.57983386134543,38.29947303712565
836,15.692,1781,1443,1096,1883,2263,3038,4384,257.0,-104.57867404750749,38.29947303712565
837,23.288,1906,1569,1222,1821,2389,2913,4471,257.0,-104.57751423366952,38.29947303712566
838,21.081,1989,1652,1304,1739,2471,2830,4554,257.0,-104.57635441983156,38.29947303712565
839,20.991,2055,1717,1370,1673,2537,2764,4620,257.0,-104.57519460599359,38.29947303712566
840,25.489,2251,1914,1567,1710,2734,2801,4816,257.0,-104.57403479215567,38.29947303712565
841,52.327,316,657,629,1832,1778,1859,3906,257.0,-104.63702548839284,38.29858645448415
842,28.202,209,551,524,1770,1717,1961,3844,257.0,-104.6358656834118,38.29858645448416
843,13.041,104,446,420,1693,1820,2065,3748,257.0,-104.63470587843071,38.29858645448415
844,5.501,0,341,525,1588,1729,2170,3643,257.0,-104.63354607344966,38.29858645448416
845,0.0,0,341,525,1588,1729,2170,3643,257.0,-104.63238626846862,38.29858645448416
846,13.027,156,185,472,1432,1579,2325,3486,257.0,-104.63122646348755,38.29858645448415
847,16.377,341,2,413,1470,1416,2511,3544,257.0,-104.63006665850651,38.29858645448416
848,13.659,341,0,413,1470,1416,2511,3544,257.0,-104.62890685352546,38.29858645448416
849,11.724,471,388,775,1116,1463,2260,3171,257.0,-104.62774704854439,38.29858645448416
850,10.901,584,500,887,1004,1351,2258,3058,257.0,-104.62658724356332,38.29858645448416
851,14.172,682,606,933,898,1245,2219,2953,257.0,-104.62542743858226,38.29858645448415
852,8.721,577,711,829,794,1141,2116,2848,257.0,-104.6242676336012,38.29858645448415
853,21.272,470,817,725,690,1034,2014,2741,257.0,-104.62310782862016,38.29858645448416
854,5.021,366,921,621,585,930,2062,2637,257.0,-104.6219480236391,38.29858645448415
855,21.803,369,1026,516,480,825,2166,2532,257.0,-104.62078821865805,38.29858645448415
856,17.442,474,1131,412,376,721,2261,2428,257.0,-104.61962841367699,38.29858645448416
857,10.619,509,1204,380,344,688,2335,2396,257.0,-104.61846860869592,38.29858645448415
858,10.33,611,1295,413,256,594,2272,2301,257.0,-104.61730880371488,38.29858645448416
859,8.335,750,1412,475,314,472,2311,2179,257.0,-104.61614899873382,38.29858645448415
860,0.9,716,1489,552,298,386,2204,2093,257.0,-104.61498919375279,38.29858645448416
861,1.28,830,1544,581,320,499,2191,2206,257.0,-104.61382938877169,38.29858645448415
862,0.0,964,1668,693,394,518,2215,2347,257.0,-104.61266958379068,38.29858645448416
863,0.0,873,1828,853,282,397,2375,2257,257.0,-104.61150977880963,38.29858645448416
864,0.0,835,1828,853,244,358,2375,2224,257.0,-104.61034997382853,38.29858645448415
865,0.0,627,2214,1239,139,158,2761,2031,257.0,-104.6091901688475,38.29858645448416
866,0.0,621,2117,1142,42,118,2664,1945,257.0,-104.60803036386645,38.29858645448415
867,0.0,707,2184,1209,28,187,2731,1879,257.0,-104.60687055888542,38.29858645448416
868,0.0,758,2251,1276,178,280,2798,1856,257.0,-104.60571075390433,38.29858645448416
869,0.71,1492,1309,231,1390,1413,2824,2476,257.0,-104.60223133896113,38.29858645448415
870,7.25,1580,1394,315,1479,1502,2913,2387,257.0,-104.6010715339801,38.29858645448415
871,5.365,1515,1314,427,1468,1524,3026,2464,257.0,-104.59991172899903,38.29858645448415
872,5.688,1422,1222,520,1375,1431,2988,2556,257.0,-104.59875192401796,38.29858645448415
873,23.72,1326,1061,457,1300,1356,2913,2719,257.0,-104.59759211903692,38.29858645448416
874,28.756,1333,1003,484,1327,1383,2940,2779,257.0,-104.59643231405586,38.29858645448415
875,29.142,1084,754,552,1196,1251,2809,3024,257.0,-104.59527250907482,38.29858645448416
876,16.853,1062,583,297,1399,1455,3012,3060,257.0,-104.59179309413165,38.29858645448415
877,0.0,1016,537,252,1375,1431,2988,3105,257.0,-104.59063328915059,38.29858645448415
878,21.005,1032,553,0,1412,1514,3039,3358,257.0,-104.58947348416952,38.29858645448416
879,37.876,1032,553,0,1412,1514,3039,3358,257.0,-104.58831367918847,38.29858645448415
880,14.794,1073,594,202,1453,1555,3080,3527,257.0,-104.58715387420742,38.29858645448415
881,19.471,1274,795,488,1654,1756,3253,3813,257.0,-104.58483426424533,38.29858645448416
882,28.39,1274,795,488,1654,1756,3253,3813,257.0,-104.58367445926424,38.29858645448415
883,16.733,1430,1092,745,1695,1912,3042,4071,257.0,-104.5825146542832,38.29858645448415
884,18.994,1522,1184,837,1787,2004,3110,4163,257.0,-104.58135484930216,38.29858645448416
885,20.049,1628,1290,943,1746,2110,3004,4269,257.0,-104.58019504432107,38.29858645448416
886,41.209,1928,1624,1277,1804,2356,3062,4526,257.0,-104.57903523934004,38.29858645448415
887,31.729,1928,1624,1277,1804,2356,3062,4526,257.0,-104.57787543435897,38.29858645448415
888,27.619,2099,1761,1414,1629,2581,2720,4663,257.0,-104.57555582439689,38.29858645448416
889,23.184,2135,1797,1450,1593,2617,2684,4699,257.0,-104.5743960194158,38.29858645448416
890,26.525,340,682,654,1856,1803,1882,3930,257.0,-104.63622645922486,38.29769987590625
891,17.844,236,578,551,1775,1721,1935,3849,257.0,-104.63506666310032,38.29769987590625
892,11.703,131,473,446,1719,1793,2039,3774,257.0,-104.63390686697575,38.29769987590625
893,13.209,52,367,528,1564,1754,2144,3668,257.0,-104.6327470708512,38.29769987590624
894,14.796,134,258,450,1455,1646,2252,3559,257.0,-104.63158727472666,38.29769987590625
895,18.695,212,148,519,1375,1542,2362,3447,257.0,-104.6304274786021,38.29769987590625
896,40.43,281,197,585,1313,1588,2415,3379,257.0,-104.62926768247753,38.29769987590625
897,23.815,393,309,697,1194,1542,2338,3249,257.0,-104.62810788635298,38.29769987590625
898,21.703,471,388,775,1116,1463,2260,3171,257.0,-104.62694809022842,38.29769987590625
899,20.713,556,472,859,1032,1379,2231,3086,257.0,-104.62578829410388,38.29769987590624
900,15.262,660,580,937,924,1271,2245,2979,257.0,-104.62462849797934,38.29769987590625
901,8.39,604,684,855,820,1167,2142,2874,257.0,-104.62346870185478,38.29769987590625
902,11.744,497,790,750,715,1061,2039,2768,257.0,-104.62230890573022,38.29769987590625
903,23.661,392,895,647,611,956,2037,2663,257.0,-104.62114910960565,38.29769987590625
904,20.883,369,1026,516,480,873,2117,2580,257.0,-104.61998931348107,38.29769987590625
905,14.249,470,1127,415,380,772,2216,2480,257.0,-104.61882951735656,38.29769987590625
906,16.352,527,1183,359,323,668,2314,2375,257.0,-104.61766972123199,38.29769987590625
907,10.901,611,1273,392,234,578,2250,2285,257.0,-104.61650992510744,38.29769987590625
908,0.0,834,1498,440,185,533,2068,2240,257.0,-104.61535012898288,38.29769987590625
909,0.0,850,1536,535,274,519,2148,2226,257.0,-104.61419033285834,38.29769987590625
910,10.97,918,1605,612,352,574,2144,2295,257.0,-104.61303053673379,38.29769987590625
911,0.0,958,1644,669,409,542,2191,2334,257.0,-104.61187074060923,38.29769987590624
912,0.0,835,1828,853,244,358,2375,2224,257.0,-104.61071094448468,38.29769987590625
913,0.174,806,2199,1224,126,329,2746,2195,257.0,-104.60955114836013,38.29769987590625
914,0.139,695,2088,1113,16,219,2635,2079,257.0,-104.60839135223557,38.29769987590624
915,0.052,799,2193,1218,28,323,2740,1994,257.0,-104.60723155611103,38.29769987590625
916,0.051,766,2159,1184,61,289,2706,1960,257.0,-104.60607175998645,38.29769987590625
917,0.0,791,2239,1264,163,307,2786,1892,257.0,-104.60491196386191,38.29769987590625
918,0.191,1455,1272,191,1355,1378,2789,2513,257.0,-104.60143257548826,38.29769987590625
919,2.864,1492,1309,231,1390,1413,2824,2476,257.0,-104.60027277936369,38.29769987590625
920,15.406,1198,998,308,1151,1207,2764,2780,257.0,-104.59795318711457,38.29769987590625
921,22.68,1242,912,393,1237,1292,2850,2866,257.0,-104.59679339099002,38.29769987590625
922,25.142,1000,670,488,1112,1167,2725,3108,257.0,-104.59563359486546,38.29769987590624
923,20.848,1000,670,488,1112,1167,2725,3108,257.0,-104.5944737987409,38.29769987590625
924,41.293,968,596,311,1247,1303,2860,3254,257.0,-104.5921542064918,38.29769987590625
925,10.816,1011,553,267,1299,1355,2912,3211,257.0,-104.59099441036723,38.29769987590625
926,22.296,976,497,211,1308,1387,2928,3228,257.0,-104.58983461424268,38.29769987590624
927,15.196,1076,597,246,1456,1559,3084,3571,257.0,-104.58751502199358,38.29769987590625
928,19.246,1076,597,246,1456,1559,3084,3571,257.0,-104.58635522586904,38.29769987590625
929,16.686,1220,741,832,1600,1702,2969,4114,257.0,-104.58403563361992,38.29769987590625
930,20.742,1712,1412,1064,1625,2167,2883,4390,257.0,-104.58055624524626,38.29769987590625
931,30.741,1711,1374,1027,1663,2194,2921,4352,257.0,-104.57939644912172,38.29769987590625
932,20.939,1907,1623,1276,1782,2334,3040,4548,257.0,-104.57823665299713,38.29769987590625
933,11.841,1928,1624,1277,1804,2356,3062,4526,257.0,-104.5770768568726,38.29769987590624
934,34.636,2328,1991,1600,1399,2793,2491,4893,257.0,-104.57475726462349,38.29769987590625
935,24.533,2256,1919,1572,1472,2738,2563,4821,257.0,-104.57359746849893,38.29769987590625
936,16.227,2491,2185,1754,1431,2948,2534,5000,257.0,-104.57243767237435,38.29769987590624
937,7.376,2567,2262,1831,1508,3024,2610,5000,257.0,-104.57127787624982,38.29769987590624
938,15.146,389,730,705,1673,1709,1780,4004,257.0,-104.63542746573725,38.296813301391765
939,14.175,285,626,600,1569,1814,1884,3926,257.0,-104.63426767846879,38.29681330139176
940,23.856,180,521,652,1464,1887,1989,3821,257.0,-104.63310789120034,38.296813301391765
941,19.905,234,414,606,1357,1802,2096,3713,257.0,-104.63194810393192,38.296813301391765
942,17.626,338,310,649,1253,1704,2201,3609,257.0,-104.63078831666347,38.296813301391765
943,12.295,441,358,748,1149,1749,2269,3507,257.0,-104.62962852939503,38.29681330139177
944,21.909,546,462,850,1045,1695,2183,3402,257.0,-104.62846874212659,38.29681330139176
945,30.897,625,542,930,965,1615,2105,3323,257.0,-104.62730895485814,38.296813301391765
946,29.388,709,626,916,881,1531,2076,3238,257.0,-104.62614916758966,38.29681330139176
947,23.238,813,733,809,774,1424,2094,3132,257.0,-104.62498938032124,38.296813301391765
948,9.164,755,835,704,669,1319,1990,3026,257.0,-104.62382959305278,38.29681330139177
949,12.85,650,941,598,562,1214,1886,2921,257.0,-104.62266980578433,38.296813301391765
950,38.509,547,1046,492,457,1110,1882,2817,257.0,-104.62151001851588,38.296813301391765
951,15.73,498,1151,388,353,1005,1985,2712,257.0,-104.6203502312474,38.29681330139176
952,15.684,602,1256,283,248,901,2085,2608,257.0,-104.61919044397898,38.296813301391765
953,13.082,709,1365,234,139,793,2151,2500,257.0,-104.61803065671052,38.296813301391765
954,15.158,795,1455,210,49,703,2083,2411,257.0,-104.6168708694421,38.29681330139176
955,19.443,861,1522,287,26,634,2008,2341,257.0,-104.61571108217363,38.296813301391765
956,2.759,961,1623,397,137,633,2011,2340,257.0,-104.61455129490518,38.29681330139176
957,20.284,1055,1726,499,239,711,2007,2432,257.0,-104.61339150763676,38.29681330139177
958,8.667,1162,1833,606,346,805,2025,2539,257.0,-104.61223172036831,38.296813301391765
959,0.174,810,2203,1228,131,333,2750,2199,257.0,-104.60875235856294,38.29681330139176
960,0.128,1242,2635,1660,463,765,3182,2356,257.0,-104.60759257129452,38.296813301391765
961,0.082,889,2283,1308,87,413,2830,2069,257.0,-104.60643278402607,38.296813301391765
962,0.0,930,2324,1349,152,454,2871,2044,257.0,-104.6052729967576,38.296813301391765
963,0.62,1398,1215,137,1256,1279,2690,2538,257.0,-104.60179363495229,38.296813301391765
964,0.048,1378,1195,112,1276,1299,2714,2563,257.0,-104.60063384768382,38.296813301391765
965,3.45,1238,1055,60,1191,1247,2792,2719,257.0,-104.59947406041539,38.296813301391765
966,8.079,1087,905,197,1041,1096,2654,2848,257.0,-104.59831427314693,38.29681330139176
967,19.487,1088,807,307,1041,1097,2654,2959,257.0,-104.59715448587848,38.296813301391765
968,24.611,972,642,639,1022,1078,2635,3259,257.0,-104.59599469861004,38.296813301391765
969,18.555,924,594,563,1036,1092,2649,3183,257.0,-104.59483491134158,38.296813301391765
970,57.91,924,594,563,1036,1092,2649,3183,257.0,-104.59367512407313,38.296813301391765
971,18.301,968,596,311,1247,1303,2860,3254,257.0,-104.59135554953625,38.296813301391765
972,17.172,730,251,302,1109,1212,2737,3392,257.0,-104.59019576226781,38.296813301391765
973,18.423,1620,1398,1059,1495,2048,2754,4520,257.0,-104.58091746412022,38.29681330139176
974,41.418,1620,1398,1059,1495,2048,2754,4520,257.0,-104.57975767685174,38.296813301391765
975,24.875,1853,1631,1292,1410,2281,2610,4830,257.0,-104.57859788958332,38.296813301391765
976,19.266,2178,1957,1505,1389,2606,2481,5000,257.0,-104.5762783150464,38.296813301391765
977,10.148,2283,2061,1519,1319,2711,2410,4978,257.0,-104.57511852777796,38.29681330139176
978,14.718,2337,2000,1590,1390,2784,2481,4903,257.0,-104.57395874050953,38.296813301391765
979,29.013,2386,2079,1648,1338,2842,2429,4982,257.0,-104.57279895324106,38.29681330139176
980,28.507,2488,2182,1752,1428,2945,2531,5000,257.0,-104.57163916597263,38.296813301391765
981,2.087,2567,2262,1831,1508,3024,2610,5000,257.0,-104.57047937870416,38.296813301391765
982,28.833,415,756,731,1699,1684,1754,4009,257.0,-104.63462850792811,38.29592673094054
983,23.628,311,652,627,1595,1788,1858,3952,257.0,-104.63346872951539,38.29592673094054
984,38.455,207,547,626,1491,1892,1963,3847,257.0,-104.63230895110266,38.295926730940536
985,31.972,206,442,634,1385,1830,2068,3742,257.0,-104.63114917268993,38.29592673094054
986,21.023,310,338,626,1281,1732,2173,3637,257.0,-104.62998939427719,38.29592673094054
987,18.703,414,331,722,1176,1725,2277,3534,257.0,-104.62882961586446,38.29592673094054
988,17.336,520,436,825,1070,1721,2208,3428,257.0,-104.62766983745169,38.295926730940536
989,13.862,625,542,930,965,1615,2105,3323,257.0,-104.62651005903899,38.29592673094054
990,27.451,738,654,888,852,1503,2104,3210,257.0,-104.62535028062625,38.29592673094054
991,16.148,835,759,783,748,1398,2068,3106,257.0,-104.6241905022135,38.295926730940536
992,21.634,729,861,678,642,1293,1964,3000,257.0,-104.62303072380075,38.295926730940536
993,21.249,624,967,572,537,1188,1860,2895,257.0,-104.62187094538801,38.29592673094054
994,19.28,574,1227,362,478,1130,1859,2837,257.0,-104.6207111669753,38.29592673094054
995,8.985,651,1304,284,401,1053,1936,2761,257.0,-104.61955138856258,38.29592673094054
996,43.606,812,1466,73,299,953,2044,2660,257.0,-104.6183916101498,38.29592673094054
997,0.0,886,1539,0,260,914,1990,2621,257.0,-104.61723183173706,38.295926730940536
998,20.075,1032,1695,163,206,761,1829,2468,257.0,-104.61607205332432,38.29592673094054
999,1.748,1088,1750,218,261,762,1836,2469,257.0,-104.6149122749116,38.29592673094054
1000,37.995,1237,1905,373,416,880,1876,2613,257.0,-104.61375249649888,38.29592673094054
1001,26.117,1318,1986,454,498,961,1869,2695,257.0,-104.61259271808613,38.295926730940536
1002,0.994,1448,2116,584,627,1091,1967,2825,257.0,-104.61143293967339,38.29592673094054
1003,0.0,1448,2116,584,627,1091,1967,2825,257.0,-104.61027316126066,38.295926730940536
1004,0.049,1319,2713,1738,541,843,3260,2434,257.0,-104.60911338284791,38.29592673094054
1005,0.064,1265,2658,1683,486,788,3205,2379,257.0,-104.60795360443517,38.29592673094054
