,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1683,104.874,2086,2086,2776,4961,504,5000,5000,6970.0,73.84939069564334,20.016267526047173
1684,59.319,1462,982,3116,2476,449,5000,5000,6970.0,73.7164219481157,20.015439274737943
1685,113.073,1460,981,3115,2497,415,5000,5000,6970.0,73.71745888584928,20.015439274737947
1686,106.84,1685,1206,3340,2315,429,5000,5000,6970.0,73.71849582358284,20.015439274737943
1687,99.421,1818,1338,3472,2196,595,5000,5000,6970.0,73.7195327613164,20.015439274737947
1688,91.408,1926,1446,3580,2028,736,5000,5000,6970.0,73.72056969904997,20.01543927473795
1689,50.267,1837,1357,3491,2142,580,5000,5000,6970.0,73.72160663678355,20.015439274737947
1690,0.0,2033,1554,3517,1780,776,5000,5000,6970.0,73.7226435745171,20.015439274737943
1691,96.119,1520,1398,2332,339,769,5000,5000,6970.0,73.73508682731993,20.015439274737947
1692,107.508,1462,1340,2274,282,712,5000,5000,6970.0,73.73612376505349,20.015439274737943
1693,38.433,1776,1264,2198,383,661,5000,5000,6970.0,73.73716070278705,20.015439274737947
1694,129.284,1088,808,1742,677,600,5000,5000,6970.0,73.74234539145488,20.015439274737943
1695,136.518,916,680,1614,549,738,4953,5000,6970.0,73.74338232918845,20.015439274737947
1696,174.729,876,680,1614,549,738,4953,5000,6970.0,73.744419266922,20.015439274737943
1697,195.985,562,535,1470,470,593,4808,5000,6970.0,73.74545620465558,20.015439274737947
1698,215.944,444,418,1352,542,475,4690,4940,6970.0,73.74649314238914,20.015439274737943
1699,177.437,369,356,1271,511,400,4609,4859,6970.0,73.74753008012271,20.015439274737947
1700,176.583,286,602,1178,756,614,4516,4766,6970.0,73.74856701785629,20.015439274737943
1701,195.689,149,647,1072,756,509,4411,4660,6970.0,73.74960395558986,20.015439274737947
1702,168.904,122,653,948,631,384,4287,4536,6970.0,73.75064089332342,20.015439274737943
1703,160.446,226,747,784,466,220,4122,4372,6970.0,73.75167783105698,20.01543927473795
1704,138.893,340,695,728,410,133,4066,4316,6970.0,73.75271476879053,20.015439274737943
1705,188.714,447,600,665,345,0,4003,4253,6970.0,73.75375170652411,20.015439274737947
1706,208.153,507,470,691,336,60,3931,4180,6970.0,73.75478864425766,20.015439274737947
1707,175.767,526,400,825,265,265,3860,4110,6970.0,73.75582558199123,20.015439274737943
1708,176.509,361,485,905,360,360,3856,4106,6970.0,73.7568625197248,20.015439274737947
1709,106.247,321,485,905,371,371,3856,4106,6970.0,73.75789945745838,20.015439274737943
1710,141.86,75,291,664,517,411,3628,3878,6970.0,73.75893639519194,20.015439274737947
1711,185.895,31,382,625,608,502,3602,3851,6970.0,73.7599733329255,20.015439274737947
1712,149.836,131,483,524,709,522,3501,3751,6970.0,73.76101027065907,20.015439274737943
1713,149.131,159,495,434,720,432,3410,3660,6970.0,73.76204720839264,20.015439274737947
1714,225.441,925,1181,397,857,473,2676,2926,6970.0,73.76723189706047,20.015439274737947
1715,162.301,925,1181,397,857,473,2676,2926,6970.0,73.76826883479404,20.01543927473795
1716,57.093,1304,1331,769,1236,623,2826,3076,6970.0,73.7693057725276,20.015439274737947
1717,98.123,1298,1324,763,1230,616,2820,3070,6970.0,73.77034271026118,20.015439274737943
1718,20.478,1840,1824,1382,1648,1187,1793,2478,6970.0,73.78278596306397,20.015439274737943
1719,166.122,1735,1720,1277,1544,1082,1688,2373,6970.0,73.78382290079756,20.015439274737947
1720,121.271,1628,1613,1170,1437,975,1581,2266,6970.0,73.7848598385311,20.015439274737947
1721,207.819,1537,1521,1078,1345,884,1489,2175,6970.0,73.78589677626468,20.015439274737943
1722,121.791,1609,1448,1151,1418,956,1406,2247,6970.0,73.78693371399825,20.015439274737947
1723,129.247,1662,1326,1204,1310,1009,1284,2300,6970.0,73.78797065173181,20.015439274737943
1724,203.998,1632,1153,1294,1046,807,1020,2287,6970.0,73.78900758946536,20.015439274737947
1725,192.869,1630,1151,1292,959,721,934,2285,6970.0,73.79004452719894,20.015439274737943
1726,184.967,1630,1151,1292,913,674,887,2285,6970.0,73.79108146493249,20.015439274737947
1727,190.94,1931,1448,1692,887,648,861,2586,6970.0,73.79211840266608,20.015439274737947
1728,181.517,1785,1302,1558,741,502,715,2440,6970.0,73.79315534039964,20.015439274737943
1729,181.216,1789,1219,1754,98,190,632,2444,6970.0,73.79419227813321,20.015439274737947
1730,171.481,1799,1202,1764,108,160,615,2454,6970.0,73.79522921586678,20.015439274737943
1731,135.702,1827,1137,1792,161,58,551,2482,6970.0,73.79626615360033,20.015439274737947
1732,43.626,1885,1115,1851,273,0,528,2540,6970.0,73.7973030913339,20.015439274737943
1733,137.705,2058,1703,1844,959,390,1143,3406,6970.0,73.8076724686696,20.015439274737943
1734,219.839,1919,1843,1704,1046,530,1282,3545,6970.0,73.80870940640315,20.015439274737947
1735,111.663,1930,1930,1627,1057,711,1461,3727,6970.0,73.80974634413671,20.01543927473795
1736,56.351,1927,1927,1544,1055,783,1459,3798,6970.0,73.81078328187029,20.015439274737947
1737,99.829,2083,2221,1694,1476,908,1660,3923,6970.0,73.81182021960383,20.01543927473795
1738,149.02,1918,2390,1545,1535,1083,1835,4098,6970.0,73.8128571573374,20.01543927473795
1739,151.988,1825,2288,1436,1425,1166,1829,4181,6970.0,73.81389409507098,20.01543927473795
1740,102.411,1746,2167,1314,1304,1164,1708,4146,6970.0,73.81493103280452,20.015439274737943
1741,0.0,1162,1118,147,1778,728,2180,4618,6970.0,73.82115265920594,20.015439274737947
1742,25.894,1180,1101,127,1786,707,2186,4624,6970.0,73.8221895969395,20.015439274737947
1743,22.889,974,894,301,1982,712,2382,4820,6970.0,73.82322653467307,20.01543927473795
1744,79.834,779,857,496,2178,633,2578,5000,6970.0,73.82426347240664,20.015439274737947
1745,81.725,683,761,592,2273,542,2674,5000,6970.0,73.82530041014019,20.015439274737943
1746,198.805,493,595,880,2561,645,2961,5000,6970.0,73.82633734787377,20.015439274737947
1747,123.089,493,595,880,2561,645,2961,5000,6970.0,73.82737428560735,20.01543927473795
1748,145.236,370,472,972,2661,686,3061,5000,6970.0,73.82841122334091,20.015439274737947
1749,211.307,131,233,953,2824,808,3224,5000,6970.0,73.82944816107448,20.01543927473795
1750,197.061,46,126,891,2952,914,3352,5000,6970.0,73.83048509880803,20.015439274737943
1751,209.526,46,46,801,3053,1015,3453,5000,6970.0,73.8315220365416,20.015439274737947
1752,118.712,89,89,776,3072,1049,3496,5000,6970.0,73.83255897427517,20.015439274737943
1753,176.621,341,341,847,3143,1301,3734,5000,6970.0,73.83359591200873,20.015439274737947
1754,69.224,1032,1032,1722,3907,769,4307,5000,6970.0,73.83981753841014,20.015439274737947
1755,55.683,1265,1265,1955,4140,560,4540,5000,6970.0,73.84085447614369,20.015439274737947
1756,205.037,1167,1167,1857,4042,779,4442,5000,6970.0,73.84189141387728,20.015439274737947
1757,70.559,1456,1456,2145,4330,491,4730,5000,6970.0,73.84292835161084,20.015439274737943
1758,130.768,1552,1552,2242,4427,591,4827,5000,6970.0,73.84396528934441,20.015439274737947
1759,148.575,1882,1882,2572,4756,415,5000,5000,6970.0,73.84603916481153,20.015439274737947
1760,181.221,2013,2013,2703,4888,546,5000,5000,6970.0,73.8470761025451,20.015439274737943
1761,101.758,2077,2077,2767,4952,550,5000,5000,6970.0,73.84811304027868,20.015439274737947
1762,84.805,1336,856,2990,2625,549,5000,5000,6970.0,73.71618167525808,20.014611025090478
1763,143.864,1465,985,3119,2535,335,5000,5000,6970.0,73.71721860961183,20.01461102509048
1764,130.546,1635,1155,3289,2366,378,5000,5000,6970.0,73.71825554396558,20.014611025090478
1765,71.635,1631,1152,3286,2316,375,5000,5000,6970.0,73.71929247831932,20.014611025090474
1766,17.955,1837,1357,3491,2142,580,5000,5000,6970.0,73.7203294126731,20.014611025090478
1767,145.422,1830,1351,3485,2035,573,5000,5000,6970.0,73.72136634702683,20.014611025090474
1768,36.281,1958,1478,3608,1878,697,5000,5000,6970.0,73.72240328138058,20.014611025090474
1769,54.904,1974,1495,3621,1883,710,5000,5000,6970.0,73.72344021573434,20.014611025090478
1770,8.903,1438,1491,2425,433,863,5000,5000,6970.0,73.73380955927183,20.014611025090478
1771,149.243,1442,1392,2326,334,764,5000,5000,6970.0,73.73484649362558,20.014611025090478
1772,113.221,1399,1289,2223,230,661,5000,5000,6970.0,73.73588342797933,20.01461102509048
1773,188.603,1421,1158,2092,98,529,5000,5000,6970.0,73.73692036233308,20.014611025090478
1774,88.218,1529,1042,1976,116,426,5000,5000,6970.0,73.73795729668683,20.014611025090478
1775,82.356,1433,921,1855,249,318,5000,5000,6970.0,73.73899423104058,20.01461102509048
1776,162.486,1382,870,1804,300,267,5000,5000,6970.0,73.74003116539433,20.014611025090478
1777,43.775,1190,796,1730,664,588,5000,5000,6970.0,73.74106809974809,20.014611025090478
1778,169.275,1168,773,1707,642,565,5000,5000,6970.0,73.74210503410183,20.01461102509048
1779,108.992,1010,733,1667,602,709,5000,5000,6970.0,73.74314196845557,20.014611025090478
1780,103.91,924,617,1552,486,675,4890,5000,6970.0,73.74417890280932,20.014611025090474
1781,176.027,1003,517,1451,386,575,4790,5000,6970.0,73.74521583716307,20.014611025090478
1782,219.616,294,353,1214,508,336,4552,4802,6970.0,73.74728970587059,20.014611025090474
1783,180.59,268,379,1124,534,362,4462,4712,6970.0,73.74832664022432,20.014611025090474
1784,216.241,105,557,1036,711,526,4374,4624,6970.0,73.74936357457808,20.01461102509048
1785,145.162,23,543,939,677,439,4277,4527,6970.0,73.75040050893183,20.014611025090474
1786,179.996,133,636,820,580,334,4158,4408,6970.0,73.75143744328557,20.014611025090478
1787,244.731,400,810,611,342,280,3949,4199,6970.0,73.7524743776393,20.014611025090474
1788,182.742,430,612,601,281,82,3940,4189,6970.0,73.75351131199308,20.01461102509048
1789,169.683,507,470,691,336,60,3931,4180,6970.0,73.75454824634684,20.014611025090478
1790,56.499,476,350,775,216,216,3811,4060,6970.0,73.75558518070059,20.01461102509048
1791,152.767,466,352,777,217,217,3812,4062,6970.0,73.75662211505434,20.01461102509048
1792,96.713,426,188,703,257,257,3649,3898,6970.0,73.75765904940808,20.014611025090478
1793,111.811,302,64,579,290,273,3525,3775,6970.0,73.75869598376183,20.014611025090478
1794,21.368,0,367,593,593,487,3570,3820,6970.0,73.75973291811559,20.014611025090478
1795,67.628,159,495,434,720,432,3410,3660,6970.0,73.76076985246934,20.014611025090478
1796,173.727,159,495,434,720,432,3410,3660,6970.0,73.76180678682309,20.01461102509048
1797,151.728,5000,5000,5000,5000,5000,5000,5000,6970.0,73.76699145859183,20.014611025090474
1798,206.929,958,1150,364,890,455,2703,2953,6970.0,73.76802839294558,20.014611025090478
1799,158.109,1067,1094,533,999,386,2589,2839,6970.0,73.76906532729934,20.014611025090478
1800,0.0,2028,2012,1477,1758,1365,1980,2666,6970.0,73.78150853954432,20.014611025090474
1801,85.843,1341,1326,883,1150,688,1723,1979,6970.0,73.78358240825182,20.01461102509048
1802,212.531,1538,1276,1079,1260,885,1234,2176,6970.0,73.78669321131306,20.014611025090478
1803,170.908,1529,1232,1071,1215,876,1190,2167,6970.0,73.78773014566681,20.014611025090474
1804,167.754,1574,1125,1116,1108,869,1083,2212,6970.0,73.78876708002056,20.014611025090478
1805,197.432,1499,1020,1161,928,689,902,2154,6970.0,73.78980401437433,20.014611025090474
1806,182.667,1565,1086,1227,811,572,785,2220,6970.0,73.79084094872807,20.01461102509048
1807,92.818,1536,1057,1198,772,534,747,2191,6970.0,73.79187788308182,20.014611025090478
1808,125.888,1703,1133,1668,75,178,546,2358,6970.0,73.79395175178932,20.014611025090478
1809,104.858,1691,1120,1656,0,103,533,2346,6970.0,73.79498868614307,20.014611025090478
1810,115.49,1772,1049,1737,132,3,462,2427,6970.0,73.79602562049683,20.014611025090474
1811,202.626,1865,1081,1830,252,33,494,2520,6970.0,73.79706255485057,20.01461102509048
1812,72.414,2291,1653,2319,942,374,1119,3355,6970.0,73.80328416097306,20.014611025090474
1813,53.309,2087,1630,2115,885,317,1069,3332,6970.0,73.80432109532683,20.01461102509048
1814,13.392,2013,1610,2041,865,296,1049,3312,6970.0,73.80535802968058,20.014611025090478
1815,11.129,1913,1510,1917,765,196,949,3212,6970.0,73.80639496403434,20.014611025090478
1816,196.393,1888,1864,1696,1015,551,1303,3567,6970.0,73.80846883274184,20.014611025090478
1817,182.742,1824,1824,1587,952,616,1351,3631,6970.0,73.80950576709557,20.014611025090474
1818,195.651,1867,1867,1484,994,754,1398,3769,6970.0,73.81054270144932,20.014611025090474
1819,163.488,1886,1886,1434,1014,811,1418,3827,6970.0,73.81157963580307,20.014611025090478
1820,164.824,1886,1886,1434,1014,811,1418,3827,6970.0,73.81261657015682,20.014611025090478
1821,219.505,1888,2070,1223,1198,1022,1602,4037,6970.0,73.81365350451057,20.014611025090478
1822,101.092,1888,2070,1223,1198,1022,1602,4037,6970.0,73.81469043886433,20.014611025090478
1823,46.335,1487,1428,454,1461,1035,1861,4299,6970.0,73.81780124192558,20.01461102509048
1824,32.609,1440,1396,426,1499,1007,1901,4339,6970.0,73.81883817627931,20.014611025090474
1825,35.984,1392,1313,326,1563,463,1963,4401,6970.0,73.81987511063306,20.014611025090478
1826,126.168,1175,1096,115,1786,696,2186,4624,6970.0,73.82091204498683,20.014611025090474
1827,12.168,1373,1294,98,1988,888,2388,4826,6970.0,73.82194897934056,20.014611025090478
1828,30.605,901,977,375,2056,636,2456,4894,6970.0,73.82298591369431,20.014611025090478
1829,103.91,850,927,496,2177,704,2577,5000,6970.0,73.82402284804807,20.014611025090474
1830,140.005,629,731,682,2364,447,2764,5000,6970.0,73.82505978240182,20.014611025090478
1831,183.558,629,731,682,2364,447,2764,5000,6970.0,73.82609671675557,20.014611025090478
1832,102.945,501,603,810,2492,576,2892,5000,6970.0,73.82713365110932,20.014611025090478
1833,65.18,394,496,917,2598,544,2998,5000,6970.0,73.82817058546306,20.014611025090478
1834,112.294,254,356,1057,2739,685,3139,5000,6970.0,73.8292075198168,20.014611025090474
1835,182.964,147,249,1014,2858,804,3258,5000,6970.0,73.83024445417057,20.014611025090478
1836,180.071,133,141,914,2967,913,3367,5000,6970.0,73.83128138852433,20.014611025090478
1837,41.104,188,188,877,3062,1008,3462,5000,6970.0,73.83231832287808,20.014611025090478
1838,0.445,591,591,1281,3466,1210,3866,5000,6970.0,73.83542912593933,20.014611025090478
1839,44.814,591,591,1281,3466,1210,3866,5000,6970.0,73.83646606029308,20.014611025090478
1840,17.287,691,691,1380,3565,1110,3965,5000,6970.0,73.83750299464683,20.01461102509048
1841,12.465,927,927,1617,3802,874,4202,5000,6970.0,73.83853992900056,20.014611025090474
1842,0.0,927,927,1617,3802,874,4202,5000,6970.0,73.83957686335432,20.014611025090474
1843,0.037,1167,1167,1857,4042,779,4442,5000,6970.0,73.84061379770806,20.014611025090474
1844,155.549,1167,1167,1857,4042,779,4442,5000,6970.0,73.84165073206184,20.01461102509048
1845,186.897,1372,1372,2062,4247,574,4647,5000,6970.0,73.84268766641557,20.014611025090478
1846,38.47,1442,1442,2132,4317,644,4717,5000,6970.0,73.84372460076932,20.014611025090478
1847,142.417,1569,1569,2259,4444,760,4844,5000,6970.0,73.84476153512307,20.014611025090474
1848,68.704,1959,1959,2649,4834,492,5000,5000,6970.0,73.84579846947683,20.01461102509048
1849,24.373,2055,2055,2744,4929,588,5000,5000,6970.0,73.84683540383057,20.014611025090474
1850,10.87,2169,2169,2859,5000,660,5000,5000,6970.0,73.84787233818432,20.014611025090478
1851,0.519,2169,2169,2859,5000,660,5000,5000,6970.0,73.84890927253808,20.014611025090474
1852,124.833,1197,718,2852,2626,427,5000,5000,6970.0,73.71594141453522,20.013782777104687
1853,178.735,1307,827,2961,2517,318,5000,5000,6970.0,73.71697834550933,20.013782777104687
1854,144.939,1427,948,3082,2396,197,5000,5000,6970.0,73.71801527648346,20.013782777104684
1855,179.996,1522,1043,3176,2344,265,5000,5000,6970.0,73.71905220745755,20.013782777104687
1856,37.988,1691,1212,3345,2228,434,5000,5000,6970.0,73.72008913843166,20.013782777104684
1857,96.305,1746,1266,3400,2034,488,5000,5000,6970.0,73.72112606940574,20.013782777104687
1858,163.34,1871,1392,3525,1927,614,5000,5000,6970.0,73.72216300037987,20.013782777104687
1859,151.394,1974,1495,3621,1883,710,5000,5000,6970.0,73.72319993135397,20.013782777104687
1860,16.397,1832,1565,3262,1524,781,5000,5000,6970.0,73.72423686232807,20.013782777104687
1861,15.024,1816,1582,3246,1508,797,5000,5000,6970.0,73.72527379330218,20.013782777104684
1862,26.747,1345,1585,2519,523,872,5000,5000,6970.0,73.73356924109503,20.013782777104687
1863,171.464,1347,1505,2439,447,808,5000,5000,6970.0,73.73460617206912,20.013782777104687
1864,186.006,1245,1380,2314,322,577,5000,5000,6970.0,73.73564310304322,20.013782777104684
1865,210.157,1470,1108,2042,49,480,5000,5000,6970.0,73.73668003401731,20.013782777104687
1866,177.956,1489,1093,2027,135,394,5000,5000,6970.0,73.73771696499142,20.013782777104687
1867,114.891,1500,973,1907,240,308,5000,5000,6970.0,73.73875389596553,20.013782777104687
1868,107.545,1328,805,1739,357,203,5000,5000,6970.0,73.73979082693964,20.013782777104684
1869,114.149,1328,800,1734,357,191,5000,5000,6970.0,73.74082775791372,20.013782777104687
1870,166.567,1121,608,1542,477,400,4881,5000,6970.0,73.74186468888783,20.013782777104687
1871,94.264,1094,581,1515,450,598,4854,5000,6970.0,73.74290161986194,20.01378277710469
1872,78.721,1014,527,1461,396,585,4799,5000,6970.0,73.74393855083605,20.013782777104687
1873,169.572,938,438,1372,307,496,4711,4961,6970.0,73.74497548181014,20.013782777104684
1874,196.876,675,465,1399,334,523,4738,4987,6970.0,73.74601241278425,20.013782777104687
1875,231.784,471,177,1111,331,234,4449,4699,6970.0,73.74704934375836,20.013782777104687
1876,218.429,503,219,1021,374,143,4359,4609,6970.0,73.74808627473246,20.01378277710469
1877,165.232,569,269,1071,424,193,4409,4659,6970.0,73.74912320570657,20.013782777104687
1878,181.406,68,463,863,617,386,4201,4451,6970.0,73.75016013668068,20.013782777104687
1879,180.145,154,567,781,650,404,4119,4369,6970.0,73.75119706765477,20.013782777104687
1880,110.847,400,810,611,342,280,3949,4199,6970.0,73.75223399862887,20.013782777104687
1881,197.469,506,655,507,207,124,3845,4095,6970.0,73.75327092960298,20.013782777104687
1882,203.405,558,709,452,228,179,3791,4040,6970.0,73.75430786057709,20.013782777104687
1883,187.267,633,567,532,59,121,3726,3976,6970.0,73.75534479155118,20.013782777104684
1884,177.585,426,188,703,257,257,3649,3898,6970.0,73.75638172252529,20.013782777104687
1885,159.482,348,110,625,248,316,3571,3821,6970.0,73.7574186534994,20.013782777104687
1886,164.935,307,66,583,291,222,3474,3724,6970.0,73.7584555844735,20.013782777104687
1887,144.606,366,217,426,443,332,3395,3645,6970.0,73.7594925154476,20.013782777104687
1888,171.13,340,313,330,539,289,3306,3556,6970.0,73.7605294464217,20.013782777104684
1889,108.955,302,352,291,578,289,3268,3518,6970.0,73.76156637739581,20.01378277710469
1890,75.753,430,481,162,707,174,3158,3408,6970.0,73.76260330836992,20.013782777104684
1891,114.816,575,625,18,735,180,3027,3277,6970.0,73.763640239344,20.013782777104687
1892,116.449,678,728,60,696,233,2924,3174,6970.0,73.76467717031812,20.013782777104684
1893,86.697,738,788,0,756,293,2864,3114,6970.0,73.76571410129222,20.013782777104687
1894,39.175,5000,5000,5000,5000,5000,5000,5000,6970.0,73.76675103226631,20.013782777104687
1895,133.81,1039,1066,505,971,358,2562,2812,6970.0,73.76778796324044,20.013782777104684
1896,46.854,1065,1055,504,997,341,2536,2786,6970.0,73.76882489421455,20.013782777104687
1897,101.016,1266,1248,705,1198,140,2432,2681,6970.0,73.76986182518864,20.01378277710469
1898,151.802,1266,1248,705,1198,140,2432,2681,6970.0,73.77089875616274,20.013782777104687
1899,2.337,2036,1903,1161,1441,1048,2297,2674,6970.0,73.77919420395557,20.013782777104687
1900,135.813,1320,1305,862,1129,667,1702,1958,6970.0,73.783341927852,20.013782777104687
1901,79.648,1345,1329,887,1153,692,1358,1983,6970.0,73.7854157898002,20.013782777104687
1902,209.674,1427,1269,969,1236,774,1275,2066,6970.0,73.78645272077432,20.013782777104687
1903,198.471,1464,1199,1006,1189,811,1163,2102,6970.0,73.7874896517484,20.013782777104687
1904,168.422,1431,1122,972,1106,778,1080,2069,6970.0,73.78852658272251,20.013782777104687
1905,147.425,1467,990,1069,936,697,910,2114,6970.0,73.78956351369662,20.013782777104687
1906,176.806,1498,1019,1160,771,532,746,2153,6970.0,73.7906004446707,20.013782777104687
1907,134.144,1469,990,1131,706,467,680,2125,6970.0,73.79163737564483,20.013782777104687
1908,78.179,1528,958,1493,162,158,371,2183,6970.0,73.79474816856715,20.013782777104684
1909,150.146,1708,901,1673,280,110,315,2363,6970.0,73.79578509954123,20.013782777104687
1910,187.342,1782,975,1747,348,142,389,2437,6970.0,73.79682203051534,20.013782777104687
1911,155.92,2188,1480,2336,873,377,947,3183,6970.0,73.80200668538586,20.013782777104684
1912,183.15,2212,1563,2263,857,314,1030,3266,6970.0,73.80304361635996,20.013782777104687
1913,196.95,2152,1548,2180,803,236,987,3250,6970.0,73.80408054733408,20.013782777104687
1914,154.844,2071,1628,2099,884,315,1067,3330,6970.0,73.80511747830816,20.013782777104687
1915,62.806,1900,1482,1917,737,169,921,3184,6970.0,73.80615440928229,20.013782777104687
1916,201.29,1808,1808,1684,935,494,1247,3510,6970.0,73.80822827123049,20.013782777104687
1917,167.532,1765,1765,1623,892,507,1248,3522,6970.0,73.80926520220459,20.01378277710469
1918,189.716,1737,1737,1502,865,612,1269,3627,6970.0,73.8103021331787,20.013782777104687
1919,121.494,1705,1705,1329,832,782,1236,3674,6970.0,73.8113390641528,20.01378277710469
1920,85.658,1805,1805,1196,932,889,1336,3774,6970.0,73.81237599512691,20.013782777104684
1921,73.193,1974,1984,1137,1112,1069,1516,3954,6970.0,73.81341292610101,20.013782777104687
1922,86.587,1974,1984,1137,1112,1069,1516,3954,6970.0,73.8144498570751,20.01378277710469
1923,30.698,1715,1636,649,1240,140,1640,4078,6970.0,73.81652371902331,20.013782777104687
1924,16.137,1487,1428,454,1461,1035,1861,4299,6970.0,73.81756064999742,20.013782777104684
1925,113.258,1488,1409,428,1472,698,1873,4311,6970.0,73.81859758097151,20.013782777104687
1926,148.464,1454,1374,388,1624,524,2025,4463,6970.0,73.81963451194564,20.01378277710469
1927,80.167,1275,1195,0,1890,789,2290,4728,6970.0,73.82067144291972,20.013782777104687
1928,5.602,1275,1195,0,1890,789,2290,4728,6970.0,73.82170837389383,20.013782777104687
1929,134.031,1373,1294,98,1988,888,2388,4826,6970.0,73.82274530486794,20.013782777104687
1930,75.895,888,966,496,2177,731,2577,5000,6970.0,73.82378223584205,20.013782777104687
1931,207.634,850,927,534,2215,704,2616,5000,6970.0,73.82481916681616,20.013782777104684
1932,175.693,715,817,796,2477,334,2877,5000,6970.0,73.82585609779025,20.013782777104687
1933,152.952,633,735,914,2595,357,2996,5000,6970.0,73.82689302876436,20.013782777104684
1934,79.166,519,621,1025,2706,419,3106,5000,6970.0,73.82792995973846,20.013782777104687
1935,5.936,231,333,1080,2761,707,3162,5000,6970.0,73.82896689071256,20.013782777104684
1936,0.0,591,591,1281,3466,1210,3866,5000,6970.0,73.83518847655719,20.013782777104687
1937,0.0,691,691,1380,3565,1110,3965,5000,6970.0,73.83622540753129,20.013782777104687
1938,0.0,691,691,1380,3565,1110,3965,5000,6970.0,73.83726233850538,20.013782777104684
1939,4.155,1551,1551,2241,4425,753,4826,5000,6970.0,73.84348392435001,20.013782777104687
1940,69.001,1610,1610,2300,4485,801,4885,5000,6970.0,73.84452085532412,20.013782777104687
1941,6.01,1691,1691,2381,4566,763,4966,5000,6970.0,73.84555778629823,20.013782777104687
1942,3.265,1782,1782,2471,4656,673,5000,5000,6970.0,73.84659471727232,20.013782777104687
1943,117.784,1156,676,2810,2613,387,5000,5000,6970.0,73.71570116594684,20.0129545307805
1944,186.34,1286,807,2941,2544,238,5000,5000,6970.0,73.71673809354148,20.012954530780505
1945,141.415,1393,913,3047,2413,147,5000,5000,6970.0,73.7177750211361,20.0129545307805
1946,234.492,1474,995,3128,2281,217,5000,5000,6970.0,73.71881194873073,20.0129545307805
1947,146.349,1660,1180,3314,2090,403,5000,5000,6970.0,73.71984887632537,20.012954530780505
1948,88.848,1635,1156,3289,2040,371,5000,5000,6970.0,73.72088580391998,20.0129545307805
1949,87.068,1775,1296,3429,1794,511,5000,5000,6970.0,73.72192273151462,20.012954530780505
1950,164.119,1878,1398,3468,1747,614,5000,5000,6970.0,73.72295965910925,20.0129545307805
1951,76.421,1911,1432,3491,1754,647,5000,5000,6970.0,73.72399658670386,20.0129545307805
1952,12.057,1816,1582,3246,1508,797,5000,5000,6970.0,73.7250335142985,20.0129545307805
1953,20.626,1642,1756,3071,1334,971,5000,5000,6970.0,73.72607044189313,20.012954530780505
1954,45.815,1227,1671,2491,406,755,5000,5000,6970.0,73.73332893505555,20.012954530780505
1955,93.931,1227,1671,2491,406,755,5000,5000,6970.0,73.73436586265017,20.0129545307805
1956,114.26,1245,1454,2389,357,707,5000,5000,6970.0,73.7354027902448,20.012954530780497
1957,174.246,1255,1315,2249,274,509,5000,5000,6970.0,73.73643971783942,20.0129545307805
1958,161.225,1355,1193,2127,227,360,5000,5000,6970.0,73.73747664543404,20.0129545307805
1959,107.137,1452,1089,2023,302,227,5000,5000,6970.0,73.73851357302867,20.0129545307805
1960,113.963,1463,936,1870,448,100,5000,5000,6970.0,73.73955050062331,20.0129545307805
1961,174.617,1463,936,1870,473,56,5000,5000,6970.0,73.74058742821794,20.0129545307805
1962,136.518,1121,608,1542,477,400,4881,5000,6970.0,73.74162435581256,20.0129545307805
1963,83.358,1074,554,1488,420,462,4827,5000,6970.0,73.74266128340719,20.012954530780497
1964,13.652,932,410,1344,276,477,4683,4933,6970.0,73.74369821100181,20.0129545307805
1965,95.266,878,378,1313,247,436,4651,4901,6970.0,73.74473513859644,20.0129545307805
1966,111.144,770,361,1295,230,418,4633,4883,6970.0,73.74577206619108,20.0129545307805
1967,106.098,718,412,1346,281,470,4685,4934,6970.0,73.74680899378572,20.0129545307805
1968,222.436,503,203,1005,358,127,4343,4593,6970.0,73.74784592138033,20.012954530780497
1969,109.289,503,203,1005,358,127,4343,4593,6970.0,73.74888284897496,20.0129545307805
1970,136.147,153,377,804,532,301,4143,4392,6970.0,73.74991977656958,20.0129545307805
1971,158.294,271,477,659,578,403,3998,4248,6970.0,73.75095670416422,20.0129545307805
1972,185.858,429,663,547,451,418,3886,4136,6970.0,73.75199363175885,20.0129545307805
1973,173.096,513,780,510,398,363,3849,4098,6970.0,73.75303055935346,20.0129545307805
1974,91.185,621,659,389,261,242,3727,3977,6970.0,73.7540674869481,20.0129545307805
1975,170.203,668,537,562,29,91,3696,3946,6970.0,73.75510441454273,20.012954530780497
1976,176.806,674,444,564,4,4,3601,3851,6970.0,73.75614134213738,20.012954530780505
1977,184.411,325,54,601,279,162,3413,3663,6970.0,73.75821519732662,20.0129545307805
1978,211.752,325,54,601,279,162,3413,3663,6970.0,73.75925212492125,20.0129545307805
1979,159.667,355,405,344,600,244,3215,3464,6970.0,73.76028905251589,20.0129545307805
1980,202.403,484,534,347,679,222,3160,3410,6970.0,73.76132598011051,20.0129545307805
1981,165.491,506,557,243,729,113,3078,3328,6970.0,73.76236290770514,20.0129545307805
1982,201.995,635,685,119,674,42,2967,3217,6970.0,73.76339983529977,20.0129545307805
1983,208.784,756,775,148,608,172,2897,3147,6970.0,73.76443676289439,20.0129545307805
