,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
596,36.695,528,1079,959,790,645,1493,1241,1322.0,-45.92264363172128,-22.228052968568917
597,16.202,626,1177,1057,888,742,1566,1319,1322.0,-45.921597069120715,-22.228052968568914
598,3.593,1739,1664,677,1956,1592,2320,4308,1322.0,-45.954209648703554,-22.22888593866004
599,18.229,1739,1664,677,1956,1592,2320,4308,1322.0,-45.95316308225098,-22.228885938660035
600,22.946,1503,1428,440,1719,1355,2083,4072,1322.0,-45.95211651579842,-22.22888593866004
601,24.567,1455,1380,393,1672,1308,2036,4024,1322.0,-45.95106994934587,-22.228885938660035
602,22.407,1282,1207,219,1498,1134,1862,3851,1322.0,-45.95002338289331,-22.22888593866004
603,23.393,1262,1186,207,1478,1122,1842,3831,1322.0,-45.94897681644075,-22.22888593866004
604,27.868,1135,1060,73,1352,988,1716,3705,1322.0,-45.94793024998818,-22.22888593866004
605,24.069,1007,932,170,1223,880,1587,3576,1322.0,-45.946883683535624,-22.22888593866004
606,70.403,889,814,306,1106,763,1470,3453,1322.0,-45.94583711708307,-22.22888593866004
607,55.086,790,715,381,1007,668,1371,3359,1322.0,-45.944790550630515,-22.22888593866004
608,206.89,740,697,391,834,700,1353,3069,1322.0,-45.94374398417796,-22.22888593866004
609,245.524,512,472,193,606,577,1227,2870,1322.0,-45.942697417725384,-22.228885938660035
610,142.26,492,452,200,585,557,1207,2874,1322.0,-45.94165085127283,-22.22888593866004
611,128.451,309,408,109,389,360,1010,2731,1322.0,-45.94060428482026,-22.22888593866004
612,109.194,247,347,163,327,299,948,2674,1322.0,-45.9395577183677,-22.22888593866004
613,116.237,175,371,264,225,197,847,2573,1322.0,-45.93851115191515,-22.22888593866004
614,51.822,141,241,386,318,67,789,2451,1322.0,-45.93746458546259,-22.228885938660035
615,97.637,199,273,295,369,136,739,2303,1322.0,-45.93641801901003,-22.22888593866004
616,104.482,303,350,143,396,284,799,2151,1322.0,-45.93537145255747,-22.22888593866004
617,88.969,346,378,120,239,395,791,1992,1322.0,-45.9343248861049,-22.22888593866004
618,93.155,393,461,168,108,470,805,1870,1322.0,-45.93327831965234,-22.22888593866004
619,96.941,467,453,316,0,397,759,1722,1322.0,-45.93223175319979,-22.22888593866004
620,87.693,476,591,462,148,298,736,1800,1322.0,-45.93118518674722,-22.22888593866004
621,101.392,321,667,548,274,121,850,1620,1322.0,-45.93013862029466,-22.22888593866004
622,29.508,274,729,610,427,114,801,1601,1322.0,-45.9290920538421,-22.228885938660035
623,40.525,426,749,630,563,130,951,1536,1322.0,-45.92804548738954,-22.228885938660035
624,46.79,519,832,713,646,213,1061,1476,1322.0,-45.926998920936974,-22.22888593866004
625,25.069,491,853,733,677,366,1214,1313,1322.0,-45.925952354484416,-22.22888593866004
626,46.741,524,925,806,749,481,1329,1332,1322.0,-45.92490578803186,-22.228885938660035
627,15.475,533,1017,897,794,573,1421,1245,1322.0,-45.923859221579306,-22.22888593866004
628,23.469,528,1079,959,790,645,1493,1241,1322.0,-45.922812655126734,-22.22888593866004
629,3.947,626,1177,1057,888,742,1566,1319,1322.0,-45.921766088674175,-22.22888593866004
630,9.272,1503,1428,440,1719,1355,2083,4072,1322.0,-45.95228565514097,-22.22971891063429
631,10.791,1440,1365,378,1657,1293,2021,4010,1322.0,-45.95123908483623,-22.229718910634297
632,144.642,1091,1016,0,1307,915,1671,3660,1322.0,-45.94809937392203,-22.229718910634293
633,244.528,992,917,98,1209,829,1573,3561,1322.0,-45.94705280361728,-22.229718910634297
634,222.756,876,801,214,1093,717,1457,3446,1322.0,-45.94600623331256,-22.22971891063429
635,201.459,798,723,321,1015,639,1379,3368,1322.0,-45.94495966300783,-22.22971891063429
636,184.971,701,626,389,918,563,1282,3270,1322.0,-45.943913092703085,-22.229718910634293
637,238.709,666,627,318,760,690,1283,2995,1322.0,-45.942866522398354,-22.229718910634293
638,167.261,389,349,330,517,514,1131,2890,1322.0,-45.94181995209362,-22.229718910634293
639,153.334,332,292,312,464,470,1078,2846,1322.0,-45.94077338178888,-22.22971891063429
640,86.089,182,282,229,314,319,935,2712,1322.0,-45.93972681148415,-22.229718910634293
641,89.497,74,274,365,125,138,746,2549,1322.0,-45.938680241179405,-22.229718910634293
642,84.189,7,100,353,177,73,648,2361,1322.0,-45.93763367087468,-22.229718910634297
643,91.299,32,121,320,198,106,643,2329,1322.0,-45.936587100569945,-22.229718910634293
644,112.436,145,193,207,308,219,641,2216,1322.0,-45.93554053026521,-22.229718910634293
645,66.791,277,293,0,277,301,670,2038,1322.0,-45.934493959960484,-22.229718910634293
646,80.146,453,324,188,90,333,701,1851,1322.0,-45.93344738965573,-22.229718910634293
647,67.664,447,468,339,91,411,629,1851,1322.0,-45.93240081935101,-22.229718910634297
648,97.481,476,538,417,187,319,658,1821,1322.0,-45.93135424904627,-22.229718910634293
649,100.328,211,769,649,375,201,741,1688,1322.0,-45.93030767874154,-22.229718910634293
650,32.473,194,790,637,471,201,724,1688,1322.0,-45.9292611084368,-22.229718910634293
651,51.061,480,831,712,644,212,1006,1536,1322.0,-45.92821453813206,-22.22971891063429
652,47.399,522,898,778,673,279,1048,1601,1322.0,-45.92716796782733,-22.229718910634293
653,12.323,610,939,820,752,320,1168,1529,1322.0,-45.92612139752259,-22.229718910634293
654,5.548,615,976,857,800,447,1295,1426,1322.0,-45.92507482721787,-22.229718910634293
655,37.207,952,992,237,1301,747,1647,3724,1322.0,-45.94826850593674,-22.230551884491774
656,187.766,966,1006,152,1315,762,1662,3738,1322.0,-45.94722193177964,-22.230551884491774
657,199.466,915,955,207,1264,711,1611,3688,1322.0,-45.94617535762254,-22.230551884491778
658,215.229,772,812,358,1121,568,1467,3544,1322.0,-45.94512878346546,-22.230551884491774
659,200.661,611,536,479,828,539,1192,3218,1322.0,-45.94408220930836,-22.230551884491774
660,232.524,523,448,439,740,510,1104,3116,1322.0,-45.94303563515126,-22.230551884491774
661,179.18,361,403,472,575,517,1106,2995,1322.0,-45.94198906099417,-22.230551884491774
662,153.421,337,298,408,470,483,1083,2894,1322.0,-45.94094248683707,-22.230551884491778
663,67.985,101,192,316,234,247,854,2657,1322.0,-45.93989591267999,-22.230551884491774
664,62.812,48,158,352,207,284,801,2631,1322.0,-45.93884933852288,-22.230551884491774
665,74.272,23,175,333,26,224,648,2474,1322.0,-45.937802764365806,-22.230551884491778
666,46.001,18,18,295,159,120,548,2323,1322.0,-45.93675619020871,-22.230551884491778
667,86.576,117,134,160,294,161,541,2196,1322.0,-45.93570961605162,-22.230551884491778
668,62.038,281,151,142,262,160,529,2024,1322.0,-45.934663041894524,-22.230551884491774
669,74.843,403,274,140,259,267,547,2020,1322.0,-45.93361646773742,-22.230551884491774
670,67.648,480,396,276,203,299,579,1962,1322.0,-45.932569893580336,-22.230551884491778
671,91.526,213,662,484,382,461,571,1939,1322.0,-45.93152331942324,-22.230551884491778
672,121.671,184,662,484,382,433,571,1910,1322.0,-45.93047674526615,-22.230551884491778
673,25.688,79,817,528,509,306,616,1784,1322.0,-45.929430171109054,-22.230551884491774
674,50.521,293,964,719,647,344,816,1822,1322.0,-45.92838359695196,-22.230551884491778
675,34.044,333,966,758,649,347,855,1824,1322.0,-45.927337022794866,-22.230551884491778
676,36.725,484,1024,832,794,405,1088,1802,1322.0,-45.92629044863777,-22.230551884491774
677,21.063,686,983,864,797,364,1212,1681,1322.0,-45.92524387448068,-22.230551884491774
678,24.558,602,1387,1032,1109,768,1239,1664,1322.0,-45.92419730032359,-22.230551884491774
679,73.857,952,992,237,1301,747,1647,3724,1322.0,-45.94843764603253,-22.231384860232566
680,234.447,855,895,263,1204,651,1551,3628,1322.0,-45.947391068022895,-22.231384860232566
681,222.448,837,877,285,1186,633,1533,3610,1322.0,-45.946344490013274,-22.231384860232566
682,152.872,754,794,386,1103,550,1450,3519,1322.0,-45.94529791200363,-22.23138486023257
683,213.789,646,562,540,865,391,1218,3289,1322.0,-45.944251333993996,-22.231384860232566
684,191.555,469,404,555,687,412,1060,3107,1322.0,-45.94320475598436,-22.23138486023257
685,155.332,406,368,549,623,431,1024,3047,1322.0,-45.94215817797472,-22.23138486023257
686,188.0,241,243,494,415,392,986,2839,1322.0,-45.94111159996508,-22.231384860232566
687,146.156,215,165,460,390,398,951,2817,1322.0,-45.94006502195545,-22.23138486023257
688,59.978,20,91,292,156,329,749,2601,1322.0,-45.93901844394582,-22.231384860232566
689,87.231,64,122,239,118,367,688,2576,1322.0,-45.93797186593618,-22.231384860232566
690,88.597,116,135,169,137,151,484,2336,1322.0,-45.93692528792655,-22.231384860232566
691,69.863,129,8,171,297,16,409,2175,1322.0,-45.935878709916906,-22.231384860232566
692,71.225,311,181,150,341,84,364,2178,1322.0,-45.93483213190727,-22.231384860232566
693,69.491,442,313,192,287,215,495,2046,1322.0,-45.93378555389764,-22.231384860232566
694,78.303,376,442,324,327,345,429,2086,1322.0,-45.932738975888,-22.23138486023257
695,118.306,293,525,388,244,392,475,2004,1322.0,-45.93169239787837,-22.231384860232566
696,127.136,184,634,456,353,433,543,1910,1322.0,-45.93064581986874,-22.231384860232566
697,55.828,41,854,458,523,369,550,1847,1322.0,-45.9295992418591,-22.23138486023257
698,38.944,134,979,581,649,441,678,1918,1322.0,-45.92855266384945,-22.231384860232566
699,48.439,178,1023,625,692,485,722,1962,1322.0,-45.92750608583983,-22.231384860232566
700,34.761,228,1100,744,784,481,909,1958,1322.0,-45.926459507830195,-22.23138486023257
701,54.812,462,1247,892,969,628,1099,1785,1322.0,-45.92541292982055,-22.231384860232566
702,17.744,603,1406,1022,1099,786,1229,1710,1322.0,-45.924366351810924,-22.23138486023257
703,53.256,823,863,295,1172,619,1519,3596,1322.0,-45.94756021234731,-22.232217837856755
704,153.573,760,827,358,1136,583,1483,3560,1322.0,-45.946513630484944,-22.23221783785676
705,170.442,654,694,465,1003,449,1349,3426,1322.0,-45.94546704862259,-22.232217837856755
706,257.779,570,610,548,919,366,1266,3343,1322.0,-45.94442046676022,-22.23221783785676
707,192.993,519,443,649,746,303,1099,3170,1322.0,-45.94337388489787,-22.232217837856755
708,216.627,349,266,647,569,280,922,2992,1322.0,-45.94232730303551,-22.23221783785676
709,139.856,153,206,488,431,310,898,2858,1322.0,-45.94128072117314,-22.232217837856755
710,52.157,145,159,442,384,310,881,2812,1322.0,-45.940234139310775,-22.23221783785676
711,83.54,111,0,251,250,423,741,2652,1322.0,-45.93918755744843,-22.232217837856755
712,52.478,173,144,118,240,284,580,2468,1322.0,-45.93814097558606,-22.23221783785676
713,54.765,191,161,113,245,264,561,2449,1322.0,-45.9370943937237,-22.23221783785676
714,110.053,193,83,92,213,74,407,2259,1322.0,-45.93604781186133,-22.23221783785676
715,96.669,235,105,65,372,8,309,2262,1322.0,-45.935001229998974,-22.23221783785676
716,68.246,383,254,214,265,157,288,2243,1322.0,-45.933954648136606,-22.23221783785676
717,70.6,421,480,363,308,248,330,2185,1322.0,-45.93290806627425,-22.23221783785676
718,118.306,365,548,330,322,275,357,2140,1322.0,-45.93186148441189,-22.232217837856755
719,53.855,198,715,267,335,282,364,2020,1322.0,-45.93081490254953,-22.23221783785676
720,71.649,211,803,366,430,370,453,1971,1322.0,-45.92976832068716,-22.23221783785676
721,74.431,143,926,470,537,478,567,1976,1322.0,-45.92872173882479,-22.23221783785676
722,69.282,60,1069,576,657,537,746,2014,1322.0,-45.92767515696244,-22.232217837856755
723,28.005,124,1105,641,721,568,805,2045,1322.0,-45.92662857510008,-22.23221783785676
724,38.227,406,1279,850,927,659,1057,1855,1322.0,-45.925581993237714,-22.232217837856755
725,95.894,485,1368,902,978,749,1109,1803,1322.0,-45.92453541137536,-22.23221783785676
726,1.257,742,868,403,1177,624,1524,3601,1322.0,-45.94772936475314,-22.233050817364436
727,138.574,668,794,476,1103,550,1450,3527,1322.0,-45.94668277903786,-22.233050817364433
728,185.869,620,746,525,1055,502,1402,3479,1322.0,-45.94563619332259,-22.233050817364433
729,175.085,491,651,627,960,407,1307,3384,1322.0,-45.94458960760731,-22.233050817364433
730,164.44,466,393,765,705,149,1049,3129,1322.0,-45.94354302189204,-22.233050817364436
731,131.306,422,339,720,642,212,994,3065,1322.0,-45.94249643617677,-22.233050817364433
732,131.456,223,132,553,501,200,788,2928,1322.0,-45.941449850461495,-22.233050817364436
733,64.464,106,159,442,384,264,852,2812,1322.0,-45.940403264746216,-22.233050817364433
734,61.463,33,93,301,371,392,770,2707,1322.0,-45.93935667903095,-22.233050817364436
735,52.133,212,26,125,353,346,615,2531,1322.0,-45.93831009331568,-22.233050817364433
736,36.024,268,130,30,327,223,484,2425,1322.0,-45.93726350760041,-22.233050817364436
737,108.254,351,233,80,429,200,381,2469,1322.0,-45.936216921885126,-22.233050817364433
738,100.914,378,249,96,325,79,217,2384,1322.0,-45.93517033616986,-22.233050817364433
739,95.637,353,237,186,269,73,169,2361,1322.0,-45.93412375045458,-22.233050817364436
740,65.14,445,341,289,171,111,193,2325,1322.0,-45.93307716473932,-22.233050817364436
741,63.349,321,581,218,208,148,230,2142,1322.0,-45.932030579024044,-22.23305081736443
742,59.118,350,702,115,195,255,329,2172,1322.0,-45.93098399330878,-22.233050817364436
743,78.436,271,827,370,438,393,467,2091,1322.0,-45.92993740759349,-22.233050817364433
744,67.188,67,1008,448,529,574,648,2080,1322.0,-45.92889082187822,-22.233050817364433
745,65.072,140,1107,552,632,674,748,2157,1322.0,-45.92784423616295,-22.233050817364433
746,114.596,245,1244,664,740,720,871,2029,1322.0,-45.92679765044768,-22.233050817364433
747,68.73,315,1299,719,795,774,926,1978,1322.0,-45.92575106473241,-22.233050817364433
748,83.072,454,1438,858,935,913,1065,1874,1322.0,-45.92470447901714,-22.233050817364436
749,1.374,647,871,524,1184,627,1527,3607,1322.0,-45.94789852524058,-22.233883798755674
750,153.612,617,840,550,1152,595,1495,3576,1322.0,-45.94685193567222,-22.233883798755674
751,170.442,516,735,628,1048,491,1391,3472,1322.0,-45.94580534610385,-22.23388379875567
752,176.545,399,570,719,882,326,1226,3306,1322.0,-45.94475875653548,-22.233883798755674
753,114.657,358,529,760,842,285,1185,3266,1322.0,-45.94371216696712,-22.23388379875567
754,135.176,360,295,715,670,43,950,3097,1322.0,-45.94266557739874,-22.233883798755674
755,68.712,317,259,681,648,0,915,3076,1322.0,-45.94161898783038,-22.233883798755674
756,47.35,99,0,422,504,259,655,2829,1322.0,-45.94057239826202,-22.233883798755674
757,30.221,130,6,218,489,439,662,2624,1322.0,-45.939525808693645,-22.233883798755674
758,80.745,152,41,183,457,405,673,2589,1322.0,-45.93847921912528,-22.233883798755674
759,65.18,227,96,0,479,327,490,2589,1322.0,-45.937432629556916,-22.233883798755674
760,58.189,234,279,183,500,254,393,2560,1322.0,-45.93638603998854,-22.233883798755674
761,100.459,286,352,199,389,142,281,2519,1322.0,-45.93533945042017,-22.233883798755674
762,105.88,297,346,210,281,34,173,2474,1322.0,-45.93429286085181,-22.233883798755674
763,85.97,381,391,299,116,8,25,2356,1322.0,-45.933246271283444,-22.233883798755674
764,69.082,475,546,199,40,100,173,2317,1322.0,-45.932199681715076,-22.233883798755674
765,65.311,464,745,0,239,299,372,2286,1322.0,-45.931153092146715,-22.23388379875567
766,60.892,226,885,298,378,438,512,2234,1322.0,-45.93010650257835,-22.233883798755674
767,74.166,212,891,304,384,444,518,2220,1322.0,-45.92905991300998,-22.233883798755674
768,56.9,161,1129,574,654,696,770,2179,1322.0,-45.928013323441604,-22.23388379875567
769,48.71,245,1230,675,755,744,871,2081,1322.0,-45.92696673387324,-22.23388379875567
770,89.779,262,1246,666,742,737,873,2031,1322.0,-45.925920144304875,-22.233883798755674
771,1.179,758,959,1306,1668,1019,1816,4095,1322.0,-45.952254067496504,-22.234716782030556
772,0.708,758,959,1306,1668,1019,1816,4095,1322.0,-45.951207474074856,-22.234716782030556
773,0.272,761,1105,1149,1495,846,1663,3922,1322.0,-45.950160880653215,-22.23471678203056
774,0.238,730,1074,1117,1463,815,1631,3891,1322.0,-45.94911428723156,-22.234716782030556
775,1.486,561,813,610,1175,569,1462,3602,1322.0,-45.94806769380991,-22.23471678203056
776,5.672,506,781,661,1145,530,1408,3572,1322.0,-45.94702110038826,-22.23471678203056
777,136.696,406,705,749,1068,453,1308,3496,1322.0,-45.94597450696662,-22.234716782030556
778,129.288,302,597,838,960,345,1203,3388,1322.0,-45.94492791354497,-22.23471678203056
779,142.616,228,573,890,938,313,1130,3366,1322.0,-45.94388132012333,-22.234716782030556
780,46.429,317,259,681,648,0,915,3076,1322.0,-45.94283472670168,-22.234716782030556
781,51.143,222,170,592,674,134,802,3000,1322.0,-45.941788133280035,-22.234716782030556
782,46.551,280,181,412,685,272,646,2820,1322.0,-45.9407415398584,-22.234716782030556
783,56.545,194,95,326,599,354,560,2734,1322.0,-45.939694946436745,-22.234716782030553
784,49.186,244,120,110,571,437,567,2700,1322.0,-45.93864835301511,-22.23471678203056
785,50.994,144,179,83,562,354,406,2660,1322.0,-45.937601759593456,-22.234716782030556
786,67.942,144,179,83,562,354,406,2660,1322.0,-45.936555166171814,-22.234716782030556
787,51.356,120,394,297,416,211,289,2632,1322.0,-45.935508572750166,-22.234716782030556
788,50.018,231,501,356,257,149,123,2497,1322.0,-45.93446197932851,-22.234716782030556
789,54.933,355,400,314,133,25,0,2373,1322.0,-45.933415385906876,-22.23471678203056
790,50.938,567,583,163,77,137,211,2428,1322.0,-45.93236879248523,-22.234716782030556
791,71.248,501,695,188,265,231,322,2468,1322.0,-45.93132219906358,-22.234716782030556
792,57.889,286,882,302,379,411,509,2294,1322.0,-45.93027560564193,-22.23471678203056
793,28.322,286,882,302,379,411,509,2294,1322.0,-45.92922901222028,-22.234716782030556
794,46.655,413,1303,816,893,832,930,2181,1322.0,-45.92608923195535,-22.23471678203056
795,0.011,344,545,814,2454,1805,2602,4881,1322.0,-45.95870284321244,-22.235549767189188
796,0.711,344,545,814,2454,1805,2602,4881,1322.0,-45.957656245937336,-22.23554976718919
797,7.695,512,712,1059,1914,1265,2062,4341,1322.0,-45.95451645411201,-22.235549767189188
798,46.385,512,712,1059,1914,1265,2062,4341,1322.0,-45.953469856836904,-22.23554976718919
799,21.866,758,959,1306,1668,1019,1816,4095,1322.0,-45.95242325956179,-22.235549767189188
800,39.105,758,959,1306,1668,1019,1816,4095,1322.0,-45.95137666228669,-22.235549767189188
801,27.01,815,1095,1202,1549,900,1697,3976,1322.0,-45.95033006501158,-22.235549767189188
802,24.814,709,1053,1097,1443,794,1611,3870,1322.0,-45.94928346773647,-22.235549767189188
803,3.023,569,913,956,1303,654,1460,3730,1322.0,-45.94823687046136,-22.235549767189188
804,1.585,500,844,888,1234,585,1402,3661,1322.0,-45.94719027318625,-22.235549767189188
805,113.337,364,708,819,1098,449,1265,3525,1322.0,-45.946143675911145,-22.23554976718919
806,155.523,273,617,892,1007,358,1175,3434,1322.0,-45.94509707863604,-22.23554976718919
807,44.534,171,515,937,905,256,1072,3332,1322.0,-45.94405048136093,-22.235549767189188
808,49.759,131,267,689,771,185,827,3097,1322.0,-45.94300388408582,-22.23554976718919
809,53.999,271,310,556,815,228,708,2964,1322.0,-45.941957286810705,-22.235549767189188
810,48.607,329,263,466,767,265,677,2906,1322.0,-45.940910689535606,-22.23554976718919
811,62.324,292,192,229,689,452,462,2818,1322.0,-45.939864092260486,-22.235549767189188
812,25.371,292,192,229,689,452,462,2818,1322.0,-45.938817494985386,-22.235549767189188
813,21.951,129,415,346,699,453,254,2892,1322.0,-45.93777089771028,-22.23554976718919
814,49.985,98,326,229,582,336,310,2775,1322.0,-45.936724300435166,-22.23554976718919
815,22.918,21,345,248,468,335,241,2708,1322.0,-45.93567770316005,-22.235549767189188
816,23.619,139,463,367,349,241,215,2589,1322.0,-45.934631105884954,-22.235549767189188
817,57.862,382,604,369,283,0,229,2576,1322.0,-45.93358450860984,-22.23554976718919
818,96.574,464,782,344,406,177,393,2609,1322.0,-45.93253791133473,-22.23554976718919
819,121.471,507,687,232,308,216,314,2512,1322.0,-45.93149131405962,-22.235549767189188
820,17.693,432,737,157,233,266,364,2437,1322.0,-45.930444716784514,-22.23554976718919
821,13.684,887,1344,719,984,739,955,3187,1322.0,-45.92939811950939,-22.235549767189188
822,21.151,848,1418,680,1058,779,1029,3261,1322.0,-45.92835152223429,-22.235549767189188
823,0.026,358,658,382,3064,2416,3212,5000,1322.0,-45.96410507212651,-22.236382754231645
824,0.46,358,658,382,3064,2416,3212,5000,1322.0,-45.96305847099775,-22.236382754231645
825,28.229,458,591,507,2883,2234,3031,5000,1322.0,-45.962011869869,-22.23638275423165
826,35.628,470,541,473,2832,2183,2980,5000,1322.0,-45.96096526874023,-22.236382754231645
827,75.929,513,691,682,2623,1974,2771,5000,1322.0,-45.95991866761148,-22.236382754231645
828,116.307,371,538,681,2481,1832,2629,4908,1322.0,-45.95887206648272,-22.236382754231645
829,60.566,291,492,761,2401,1752,2549,4828,1322.0,-45.95782546535398,-22.23638275423164
830,43.018,291,492,829,2184,1535,2332,4611,1322.0,-45.956778864225214,-22.236382754231645
831,92.106,291,492,829,2184,1535,2332,4611,1322.0,-45.955732263096465,-22.236382754231645
832,76.936,444,645,991,2008,1359,2156,4435,1322.0,-45.9546856619677,-22.236382754231645
833,63.779,571,771,1118,1981,1332,2129,4409,1322.0,-45.953639060838945,-22.23638275423164
834,46.905,796,967,1344,1756,1107,1904,4183,1322.0,-45.952592459710196,-22.23638275423164
835,4.711,796,967,1344,1756,1107,1904,4183,1322.0,-45.95154585858143,-22.236382754231645
836,64.759,547,957,1000,1347,698,1362,3769,1322.0,-45.948406055195164,-22.236382754231645
837,14.643,507,987,1030,1376,727,1323,3758,1322.0,-45.94735945406641,-22.23638275423164
838,71.442,140,539,942,1043,431,1041,3369,1322.0,-45.94526625180891,-22.236382754231645
839,59.058,62,461,865,966,353,964,3291,1322.0,-45.944219650680154,-22.23638275423164
840,41.127,5,393,815,897,311,920,3223,1322.0,-45.9431730495514,-22.236382754231645
841,46.762,223,359,561,863,277,679,3013,1322.0,-45.94212644842264,-22.236382754231645
842,39.871,221,408,511,913,337,605,3062,1322.0,-45.94107984729387,-22.236382754231645
843,46.48,295,400,444,895,452,484,3033,1322.0,-45.94003324616512,-22.23638275423165
844,11.399,190,317,353,785,568,338,2943,1322.0,-45.93898664503638,-22.236382754231645
845,15.946,122,422,339,693,446,248,2886,1322.0,-45.937940043907616,-22.236382754231645
846,34.86,57,478,382,580,430,151,2819,1322.0,-45.93689344277886,-22.236382754231645
847,70.169,53,494,397,575,419,92,2815,1322.0,-45.935846841650104,-22.23638275423164
848,47.518,218,660,533,447,163,163,2740,1322.0,-45.93480024052134,-22.23638275423164
849,77.965,333,666,441,355,72,278,2648,1322.0,-45.93375363939259,-22.236382754231645
850,112.879,523,856,420,496,252,468,2700,1322.0,-45.932707038263835,-22.23638275423164
851,43.494,523,856,420,496,252,468,2700,1322.0,-45.93166043713507,-22.236382754231645
852,40.581,745,1227,577,867,623,839,3071,1322.0,-45.93061383600632,-22.236382754231645
853,91.348,789,1389,621,1029,719,1000,3232,1322.0,-45.92956723487757,-22.23638275423164
854,61.442,848,1418,680,1058,779,1029,3261,1322.0,-45.92852063374882,-22.236382754231645
855,34.854,960,1602,864,1242,895,1213,3445,1322.0,-45.927474032620054,-22.23638275423164
856,0.0,960,1602,864,1242,895,1213,3445,1322.0,-45.9264274314913,-22.236382754231645
857,0.914,448,929,277,3336,2687,3484,5000,1322.0,-45.966367532715545,-22.237215743158004
858,68.754,400,880,319,3287,2638,3435,5000,1322.0,-45.965320927732954,-22.237215743158004
859,175.558,317,774,285,3186,2537,3334,5000,1322.0,-45.964274322750384,-22.237215743158004
860,206.946,348,589,414,2996,2347,3144,5000,1322.0,-45.963227717767786,-22.237215743158004
861,232.347,413,597,509,2889,2240,3037,5000,1322.0,-45.9621811127852,-22.237215743158004
862,115.773,403,464,397,2777,2128,2925,5000,1322.0,-45.96113450780261,-22.237215743158004
863,107.698,463,630,621,2572,1924,2720,5000,1322.0,-45.96008790282003,-22.237215743158004
864,107.825,279,412,555,2458,1809,2606,4885,1322.0,-45.95904129783744,-22.237215743158004
865,103.787,243,443,688,2353,1704,2501,4780,1322.0,-45.95799469285486,-22.237215743158004
866,97.134,291,492,778,2232,1583,2380,4660,1322.0,-45.95694808787227,-22.237215743158004
867,103.404,224,424,773,2207,1558,2355,4634,1322.0,-45.95590148288967,-22.237215743158007
868,83.462,459,660,1007,2097,1448,2245,4524,1322.0,-45.95485487790709,-22.237215743158004
869,124.465,523,723,1070,2033,1384,2181,4460,1322.0,-45.953808272924505,-22.237215743158
870,129.665,733,904,1280,1825,1176,1973,4252,1322.0,-45.952761667941914,-22.237215743158004
871,7.207,784,955,1332,1773,1124,1921,4200,1322.0,-45.95171506295934,-22.237215743158004
872,34.312,245,728,968,1233,620,1060,3496,1322.0,-45.94543543306382,-22.237215743158004
873,84.11,83,556,806,1061,448,905,3333,1322.0,-45.94438882808123,-22.237215743158004
874,33.647,18,509,728,1013,427,819,3256,1322.0,-45.94334222309865,-22.237215743158004
875,40.012,84,576,793,1080,494,878,3321,1322.0,-45.94229561811604,-22.237215743158
876,37.566,192,685,902,1189,603,987,3430,1322.0,-45.941249013133465,-22.237215743158004
877,23.08,466,959,1176,1463,877,1261,3703,1322.0,-45.94020240815089,-22.237215743158004
878,10.656,466,959,1176,1463,877,1261,3703,1322.0,-45.93915580316829,-22.237215743158
879,2.032,6,512,427,604,471,143,2844,1322.0,-45.937062593203116,-22.237215743158004
880,29.338,63,585,498,629,364,55,2896,1322.0,-45.93601598822053,-22.237215743158004
881,37.148,172,660,533,513,229,143,2805,1322.0,-45.93496938323795,-22.237215743158
882,60.788,218,660,533,447,163,163,2740,1322.0,-45.93392277825536,-22.237215743158004
883,75.56,652,986,549,626,381,597,2829,1322.0,-45.93287617327278,-22.237215743158004
884,47.794,573,1012,404,652,407,623,2855,1322.0,-45.93182956829019,-22.237215743158004
885,99.258,631,1307,463,947,702,918,3150,1322.0,-45.9307829633076,-22.237215743158007
886,102.243,773,1405,605,1045,704,1016,3248,1322.0,-45.929736358325016,-22.237215743158007
887,49.571,804,1374,636,1014,735,985,3217,1322.0,-45.928689753342425,-22.237215743158004
888,53.377,960,1602,864,1242,895,1213,3445,1322.0,-45.92764314835984,-22.237215743158007
889,1.522,960,1602,864,1242,895,1213,3445,1322.0,-45.92659654337725,-22.237215743158004
890,222.326,417,974,232,3381,2732,3529,5000,1322.0,-45.96653679913306,-22.23804873396837
891,203.959,448,929,277,3336,2687,3484,5000,1322.0,-45.96549019029645,-22.23804873396837
892,180.054,217,785,232,3207,2558,3355,5000,1322.0,-45.96444358145985,-22.238048733968366
893,208.959,189,661,286,3078,2430,3226,5000,1322.0,-45.96339697262325,-22.238048733968366
894,196.162,299,480,351,2867,2218,3015,5000,1322.0,-45.96235036378665,-22.238048733968366
895,168.669,383,378,331,2720,2071,2868,5000,1322.0,-45.961303754950045,-22.238048733968366
896,189.976,333,371,421,2587,1938,2735,5000,1322.0,-45.96025714611345,-22.23804873396837
897,242.286,197,330,482,2491,1842,2639,4919,1322.0,-45.95921053727684,-22.238048733968366
898,174.857,149,350,589,2384,1736,2533,4812,1322.0,-45.958163928440236,-22.238048733968366
899,100.336,76,272,671,2363,1714,2511,4790,1322.0,-45.95711731960364,-22.23804873396837
900,116.248,197,395,770,2241,1593,2389,4669,1322.0,-45.95607071076703,-22.238048733968366
901,81.867,554,719,1101,2191,1542,2339,4618,1322.0,-45.95502410193043,-22.238048733968366
902,90.75,621,767,1169,1956,1308,2104,4384,1322.0,-45.95397749309383,-22.23804873396837
