,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,124.922,1861,822,542,2002,520,2650,1464,488.0,-77.61062692684888,0.8277849870399493
319,1.305,1990,951,671,2245,645,2779,1708,488.0,-77.60863124354496,0.8277849870399503
320,38.172,2084,1046,766,2355,587,2874,1817,488.0,-77.60763340189301,0.8277849870399495
321,10.103,2205,1167,887,2476,656,2995,1938,488.0,-77.60663556024105,0.8277849870399485
322,103.243,2317,1278,998,2587,767,3106,2050,488.0,-77.60563771858908,0.8277849870399503
323,8.263,2317,1278,998,2587,767,3106,2050,488.0,-77.60463987693713,0.8277849870399495
324,141.817,589,22,538,634,516,1530,709,488.0,-77.65252651129437,0.826976186821649
325,109.499,605,124,555,695,576,1428,769,488.0,-77.6515286697679,0.826976186821648
326,134.59,448,308,397,593,474,1342,617,488.0,-77.65053082824143,0.826976186821648
327,161.221,445,434,394,751,632,1413,625,488.0,-77.64953298671493,0.8269761868216491
328,107.291,432,518,381,794,756,1258,612,488.0,-77.64853514518845,0.826976186821649
329,31.95,362,604,311,724,687,1317,542,488.0,-77.64753730366199,0.8269761868216491
330,100.767,270,344,345,217,127,456,474,488.0,-77.6425480960296,0.826976186821649
331,112.175,194,268,421,256,203,507,454,488.0,-77.64155025450313,0.826976186821648
332,105.016,193,296,213,94,79,346,292,488.0,-77.64055241297665,0.8269761868216501
333,152.288,238,290,119,139,0,390,337,488.0,-77.63955457145015,0.826976186821648
334,134.557,152,134,0,152,155,344,247,488.0,-77.63855672992369,0.8269761868216491
335,118.565,191,142,156,191,311,501,286,488.0,-77.63755888839718,0.826976186821649
336,143.59,406,356,269,359,447,536,431,488.0,-77.63656104687072,0.8269761868216482
337,143.088,547,497,195,357,415,418,350,488.0,-77.63556320534425,0.8269761868216481
338,164.299,611,482,102,328,460,344,396,488.0,-77.63456536381774,0.826976186821649
339,163.663,699,459,12,288,545,285,481,488.0,-77.63356752229129,0.826976186821649
340,119.87,822,581,110,165,668,162,603,488.0,-77.63256968076482,0.826976186821647
341,160.886,876,525,265,119,722,7,658,488.0,-77.63157183923835,0.8269761868216501
342,75.375,976,458,145,136,660,258,880,488.0,-77.63057399771186,0.8269761868216481
343,46.001,781,173,299,580,563,702,1324,488.0,-77.62758047313243,0.826976186821648
344,68.684,712,104,231,647,516,771,1393,488.0,-77.62658263160596,0.8269761868216491
345,13.683,513,133,85,375,352,929,1225,488.0,-77.62558479007947,0.826976186821649
346,37.102,516,184,136,324,305,980,1174,488.0,-77.62458694855297,0.826976186821649
347,105.217,591,448,428,494,380,1163,1098,488.0,-77.62358910702649,0.826976186821648
348,173.231,661,518,498,578,450,1253,1026,488.0,-77.62259126550003,0.8269761868216499
349,18.166,711,568,547,659,500,1335,926,488.0,-77.62159342397355,0.8269761868216481
350,94.344,975,739,529,1100,759,1670,889,488.0,-77.62059558244707,0.8269761868216481
351,64.769,898,566,467,1217,687,1661,826,488.0,-77.6195977409206,0.826976186821648
352,0.836,996,664,369,1252,728,1759,728,488.0,-77.61859989939413,0.8269761868216481
353,121.074,1206,357,852,1526,649,1970,1194,488.0,-77.61760205786764,0.826976186821649
354,112.409,1206,357,852,1526,649,1970,1194,488.0,-77.61660421634117,0.826976186821649
355,106.856,1340,276,637,1660,435,2103,1669,488.0,-77.61560637481467,0.826976186821649
356,53.528,1598,749,743,1548,967,2230,1010,488.0,-77.61460853328822,0.8269761868216481
357,13.917,1781,932,806,1731,784,2413,1193,488.0,-77.61361069176172,0.8269761868216501
358,101.269,1840,987,747,1790,725,2472,1252,488.0,-77.61261285023524,0.826976186821648
359,19.605,1867,1001,720,1816,699,2498,1279,488.0,-77.61161500870878,0.8269761868216481
360,54.733,1864,826,545,2005,524,2653,1467,488.0,-77.61061716718228,0.826976186821649
361,38.273,2163,1125,844,2434,613,2952,1896,488.0,-77.60762364260287,0.8269761868216491
362,167.912,730,163,679,776,657,1563,850,488.0,-77.65251675590669,0.8261673866664897
363,123.918,566,163,515,656,537,1389,730,488.0,-77.65151891450559,0.8261673866664917
364,159.347,502,242,452,675,556,1310,682,488.0,-77.65052107310444,0.8261673866664916
365,137.033,537,409,486,783,665,1159,717,488.0,-77.64952323170333,0.8261673866664898
366,40.648,490,581,440,853,811,1188,670,488.0,-77.6485253903022,0.8261673866664907
367,32.652,417,491,198,151,0,377,588,488.0,-77.6435361832966,0.8261673866664898
368,160.819,417,491,198,151,0,377,588,488.0,-77.64253834189547,0.8261673866664908
369,110.837,268,463,232,90,0,329,347,488.0,-77.64154050049437,0.8261673866664917
370,118.85,117,325,255,18,0,269,216,488.0,-77.64054265909326,0.8261673866664887
371,127.866,86,135,66,86,90,242,181,488.0,-77.63954481769213,0.8261673866664917
372,116.653,24,24,143,24,201,350,119,488.0,-77.63854697629101,0.8261673866664908
373,186.948,98,49,85,98,241,423,193,488.0,-77.63754913488988,0.8261673866664908
374,77.449,269,219,256,222,267,568,314,488.0,-77.63655129348875,0.8261673866664897
375,117.428,487,433,237,280,338,410,273,488.0,-77.63555345208763,0.8261673866664916
376,86.348,574,414,137,260,420,310,355,488.0,-77.63455561068652,0.8261673866664907
377,136.932,643,378,93,299,489,241,424,488.0,-77.6335577692854,0.8261673866664908
378,106.287,822,482,287,207,623,112,559,488.0,-77.63255992788427,0.8261673866664908
379,112.51,877,522,290,102,723,33,658,488.0,-77.63156208648317,0.8261673866664897
380,148.374,993,477,279,13,793,125,774,488.0,-77.63056424508204,0.8261673866664916
381,140.713,1169,599,535,296,958,347,985,488.0,-77.62956640368093,0.8261673866664907
382,73.802,1054,714,594,229,843,462,1100,488.0,-77.6285685622798,0.8261673866664898
383,7.293,1042,710,583,218,831,474,1112,488.0,-77.62757072087868,0.8261673866664917
384,1.338,836,609,481,226,625,905,951,488.0,-77.62557503807645,0.8261673866664908
385,53.16,745,603,561,312,535,991,1003,488.0,-77.62457719667532,0.8261673866664897
386,138.07,685,542,522,449,474,1127,1105,488.0,-77.62357935527419,0.8261673866664906
387,129.973,725,583,562,599,515,1278,992,488.0,-77.62258151387307,0.8261673866664897
388,159.213,786,644,491,735,575,1411,850,488.0,-77.62158367247196,0.8261673866664916
389,70.59,862,720,428,811,652,1487,787,488.0,-77.62058583107084,0.8261673866664897
390,58.379,996,664,369,1252,728,1759,728,488.0,-77.61958798966971,0.8261673866664908
391,15.858,996,664,369,1252,728,1759,728,488.0,-77.61859014826858,0.8261673866664916
392,9.702,1206,357,852,1526,649,1970,1194,488.0,-77.61759230686746,0.8261673866664907
393,41.752,1266,417,866,1586,709,2030,1134,488.0,-77.61659446546636,0.8261673866664908
394,52.926,1494,645,638,1444,906,2126,906,488.0,-77.61559662406523,0.8261673866664897
395,27.969,1546,697,690,1496,937,2178,958,488.0,-77.61459878266409,0.8261673866664916
396,120.405,784,240,733,852,734,1539,926,488.0,-77.65250701006808,0.8253585865744135
397,145.129,683,305,632,799,680,1416,853,488.0,-77.65150916879219,0.8253585865744133
398,168.246,624,395,573,820,701,1310,804,488.0,-77.6505113275163,0.8253585865744132
399,110.235,563,425,513,808,689,1136,743,488.0,-77.64951348624041,0.8253585865744143
400,3.379,613,486,562,840,689,1066,793,488.0,-77.6485156449645,0.8253585865744133
401,10.706,790,664,546,662,511,888,970,488.0,-77.64751780368864,0.8253585865744143
402,5.353,790,664,546,662,511,888,970,488.0,-77.64651996241277,0.8253585865744133
403,8.23,547,621,164,281,130,507,718,488.0,-77.644524279861,0.8253585865744133
404,30.645,518,592,135,251,100,477,689,488.0,-77.6435264385851,0.8253585865744133
405,135.594,398,593,103,38,112,264,476,488.0,-77.6425285973092,0.8253585865744132
406,104.715,349,550,155,91,90,211,427,488.0,-77.64153075603333,0.8253585865744133
407,144.727,164,386,316,103,12,224,242,488.0,-77.64053291475743,0.8253585865744143
408,136.397,22,247,179,22,0,129,111,488.0,-77.63953507348157,0.8253585865744133
409,135.594,95,144,247,0,99,230,0,488.0,-77.63853723220568,0.8253585865744132
410,114.986,147,197,300,123,199,459,224,488.0,-77.63753939092979,0.8253585865744144
411,134.925,303,254,290,237,288,557,279,488.0,-77.6365415496539,0.8253585865744144
412,139.14,397,345,318,192,250,491,185,488.0,-77.63554370837801,0.8253585865744132
413,114.216,542,233,267,117,367,425,303,488.0,-77.63454586710213,0.8253585865744133
414,118.331,584,196,253,117,409,398,344,488.0,-77.63354802582624,0.8253585865744132
415,156.838,852,357,415,218,652,175,588,488.0,-77.63255018455037,0.8253585865744144
416,58.011,995,385,344,105,841,157,776,488.0,-77.63155234327448,0.8253585865744132
417,119.167,1002,397,332,94,841,151,783,488.0,-77.63055450199857,0.8253585865744122
418,56.339,1141,506,450,256,959,307,908,488.0,-77.62955666072268,0.8253585865744133
419,42.655,1113,654,590,278,902,412,1041,488.0,-77.6285588194468,0.8253585865744143
420,74.839,1042,710,574,209,831,481,1112,488.0,-77.62756097817092,0.8253585865744142
421,90.831,840,508,365,0,629,690,960,488.0,-77.62656313689506,0.8253585865744132
422,50.852,862,570,442,187,651,865,940,488.0,-77.62556529561917,0.8253585865744132
423,67.345,816,616,488,233,605,912,920,488.0,-77.62456745434328,0.8253585865744144
424,42.087,951,809,697,570,713,1250,1023,488.0,-77.62356961306739,0.8253585865744143
425,53.261,837,695,674,711,626,1389,1042,488.0,-77.6225717717915,0.8253585865744133
426,104.313,900,758,511,721,690,1400,870,488.0,-77.62157393051562,0.8253585865744132
427,102.072,862,720,415,811,652,1487,774,488.0,-77.62057608923973,0.8253585865744143
428,90.965,1017,875,260,965,619,1642,619,488.0,-77.61957824796384,0.8253585865744132
429,32.786,1130,798,235,1118,594,1795,594,488.0,-77.61858040668795,0.8253585865744122
430,25.426,1333,484,814,1620,776,2097,1082,488.0,-77.61658472413619,0.8253585865744144
431,13.817,1518,669,615,1420,882,2102,882,488.0,-77.61558688286028,0.8253585865744143
432,46.068,1494,645,638,1444,906,2126,906,488.0,-77.6145890415844,0.8253585865744132
433,158.41,303,459,246,181,171,121,381,488.0,-77.64152102112,0.8245497865453566
434,170.688,152,374,308,152,106,0,230,488.0,-77.64052317996921,0.8245497865453556
435,151.82,206,224,358,111,193,227,111,488.0,-77.63952533881846,0.8245497865453566
436,158.243,115,165,268,20,103,209,20,488.0,-77.63852749766767,0.8245497865453565
437,116.257,245,164,387,57,102,402,162,488.0,-77.6375296565169,0.8245497865453557
438,169.35,288,272,347,152,184,515,120,488.0,-77.63653181536613,0.8245497865453557
439,140.244,384,237,294,83,189,570,124,488.0,-77.63553397421535,0.8245497865453557
440,147.404,511,169,226,53,312,490,247,488.0,-77.63453613306457,0.8245497865453575
441,152.255,653,235,287,137,454,359,389,488.0,-77.6335382919138,0.8245497865453557
442,167.209,713,267,324,80,513,314,450,488.0,-77.63254045076305,0.8245497865453566
443,108.629,952,263,294,228,744,279,688,488.0,-77.63154260961227,0.8245497865453557
444,131.345,1073,384,225,294,865,400,809,488.0,-77.63054476846148,0.8245497865453585
445,135.025,1133,444,286,355,925,461,870,488.0,-77.6295469273107,0.8245497865453556
446,88.857,1219,535,368,437,1008,551,960,488.0,-77.62854908615992,0.8245497865453556
447,107.525,840,508,365,0,629,690,960,488.0,-77.62655340385838,0.8245497865453565
448,119.201,823,491,347,93,612,784,880,488.0,-77.62555556270763,0.8245497865453565
449,57.409,908,582,447,193,697,876,782,488.0,-77.62455772155684,0.8245497865453557
450,52.123,1133,926,718,540,798,1222,798,488.0,-77.62355988040606,0.8245497865453565
451,128.435,1034,892,700,621,823,1303,879,488.0,-77.62256203925531,0.8245497865453566
452,167.677,1015,873,681,629,805,1311,887,488.0,-77.62156419810452,0.8245497865453557
453,51.889,1067,925,732,698,856,1380,956,488.0,-77.62056635695374,0.8245497865453566
454,119.034,1157,913,120,1012,479,1694,479,488.0,-77.61956851580298,0.8245497865453557
455,34.994,1106,862,171,1054,530,1731,530,488.0,-77.61857067465219,0.8245497865453585
456,97.622,1553,1008,275,1080,542,1762,542,488.0,-77.61757283350144,0.8245497865453557
457,9.602,1664,815,761,1566,1009,2248,1009,488.0,-77.61657499235065,0.8245497865453557
458,34.225,1664,815,761,1566,1009,2248,1009,488.0,-77.61557715119987,0.8245497865453557
459,126.695,341,554,161,303,308,215,520,488.0,-77.64151129575433,0.8237409865792562
460,125.892,225,338,367,225,179,0,304,488.0,-77.64051345472856,0.8237409865792573
461,132.75,205,196,386,139,212,199,139,488.0,-77.63951561370278,0.8237409865792562
462,151.652,294,0,437,62,62,338,214,488.0,-77.638517772677,0.8237409865792554
463,130.308,269,84,353,0,22,363,174,488.0,-77.6375199316512,0.8237409865792563
464,125.524,408,225,233,84,64,548,64,488.0,-77.63652209062543,0.8237409865792574
465,93.474,492,206,149,0,148,642,84,488.0,-77.63552424959963,0.8237409865792573
466,71.628,534,39,96,39,261,555,261,488.0,-77.63452640857386,0.8237409865792553
467,144.861,613,180,234,29,405,416,350,488.0,-77.63352856754807,0.8237409865792555
468,135.962,775,205,263,141,575,328,511,488.0,-77.63253072652229,0.8237409865792562
469,137.769,839,150,208,150,631,392,575,488.0,-77.6315328854965,0.8237409865792575
470,117.528,967,278,91,160,759,490,703,488.0,-77.6305350444707,0.8237409865792554
471,103.109,1199,513,350,419,990,529,938,488.0,-77.62953720344494,0.8237409865792574
472,10.739,1219,535,368,437,1008,551,960,488.0,-77.62853936241915,0.8237409865792565
473,23.586,1044,654,342,314,833,726,1080,488.0,-77.62754152139334,0.8237409865792562
474,76.914,915,583,179,185,704,876,948,488.0,-77.62654368036759,0.8237409865792563
475,54.565,898,566,196,168,687,859,965,488.0,-77.6255458393418,0.8237409865792563
476,11.475,915,584,440,185,705,876,774,488.0,-77.62454799831602,0.8237409865792573
477,56.506,1108,776,568,390,648,1071,648,488.0,-77.62355015729024,0.8237409865792554
478,125.725,1113,914,706,528,786,1209,786,488.0,-77.62255231626446,0.8237409865792562
479,110.001,1164,972,772,600,858,1282,858,488.0,-77.62155447523865,0.8237409865792565
480,39.678,1067,925,732,698,856,1380,956,488.0,-77.62055663421286,0.8237409865792562
481,75.007,1202,958,75,968,434,1650,434,488.0,-77.61955879318708,0.8237409865792575
482,6.925,1167,923,110,1002,469,1684,469,488.0,-77.61856095216129,0.8237409865792545
483,20.91,1553,1008,275,1080,542,1762,542,488.0,-77.61756311113551,0.8237409865792574
484,18.768,1817,968,859,1626,855,2315,855,488.0,-77.61656527010975,0.8237409865792563
485,11.308,1817,968,859,1626,855,2315,855,488.0,-77.61556742908395,0.8237409865792573
486,31.113,2356,1506,1397,2164,1394,2853,1394,488.0,-77.6125739060066,0.8237409865792574
487,119.134,199,481,301,369,323,143,447,488.0,-77.64150157993637,0.8229321866760522
488,141.75,276,389,384,276,231,51,355,488.0,-77.64050373903544,0.8229321866760532
489,134.824,144,226,504,227,289,176,292,488.0,-77.63950589813456,0.8229321866760522
490,134.122,215,94,481,128,150,298,295,488.0,-77.63850805723361,0.8229321866760532
491,125.29,308,227,369,195,201,430,264,488.0,-77.63751021633269,0.822932186676052
492,145.262,435,323,270,251,102,558,167,488.0,-77.63651237543178,0.8229321866760522
493,141.716,539,141,84,65,84,632,149,488.0,-77.63551453453087,0.822932186676052
494,92.269,652,78,78,51,246,568,311,488.0,-77.63451669362995,0.8229321866760522
495,105.217,711,129,186,0,354,473,419,488.0,-77.63351885272901,0.822932186676055
496,119.0,743,102,160,75,532,430,479,488.0,-77.63252101182812,0.8229321866760522
497,157.373,903,208,0,69,688,574,640,488.0,-77.6315231709272,0.8229321866760511
498,113.179,1043,351,153,222,832,600,780,488.0,-77.63052533002626,0.822932186676052
499,97.957,1100,412,224,293,892,615,837,488.0,-77.62952748912534,0.8229321866760522
500,54.967,1144,456,268,337,936,651,881,488.0,-77.62852964822444,0.8229321866760541
501,117.829,1060,692,205,330,849,1021,950,488.0,-77.62753180732354,0.8229321866760522
502,159.347,1033,694,103,303,822,994,863,488.0,-77.6265339664226,0.822932186676052
503,122.781,1095,763,23,365,860,1055,908,488.0,-77.62553612552168,0.822932186676052
504,45.098,1056,724,566,326,634,1017,634,488.0,-77.62453828462078,0.8229321866760522
505,80.727,1120,788,501,392,570,1081,570,488.0,-77.62354044371985,0.8229321866760531
506,51.956,1215,884,426,497,499,1179,499,488.0,-77.62254260281894,0.8229321866760522
507,116.959,1172,986,778,599,857,1281,857,488.0,-77.62154476191802,0.8229321866760541
508,159.414,1402,1155,124,785,344,1467,344,488.0,-77.6205469210171,0.8229321866760522
509,64.134,1335,1091,57,862,314,1544,314,488.0,-77.61954908011619,0.822932186676052
510,30.076,1495,1251,217,1022,438,1704,438,488.0,-77.61855123921526,0.8229321866760531
511,40.28,1647,1103,369,1175,637,1857,637,488.0,-77.61755339831436,0.8229321866760522
512,53.328,1817,968,859,1626,855,2315,855,488.0,-77.61655555741342,0.822932186676052
513,1.372,1817,968,859,1626,855,2315,855,488.0,-77.61555771651254,0.8229321866760531
514,0.0,2028,1179,1070,1837,1066,2526,1066,488.0,-77.6145598756116,0.822932186676052
515,0.602,2288,1438,1330,2096,1326,2785,1326,488.0,-77.61256419380977,0.8229321866760522
516,158.912,240,534,369,427,381,201,505,488.0,-77.64149187366607,0.8221233868356831
517,99.931,73,367,427,380,430,260,386,488.0,-77.64049403288988,0.8221233868356809
518,148.876,36,279,515,307,342,234,351,488.0,-77.63949619211371,0.8221233868356839
519,123.383,113,181,547,217,243,235,351,488.0,-77.63849835133755,0.8221233868356821
520,133.72,288,207,387,213,218,411,283,488.0,-77.63750051056135,0.822123386835683
521,134.758,463,280,227,223,206,586,271,488.0,-77.6365026697852,0.8221233868356831
522,138.638,679,130,72,201,241,717,305,488.0,-77.63550482900901,0.822123386835683
523,99.306,744,198,141,123,309,640,374,488.0,-77.63450698823286,0.8221233868356831
524,114.517,782,214,116,88,337,561,402,488.0,-77.63350914745668,0.822123386835682
525,132.282,864,24,232,24,456,557,521,488.0,-77.63251130668051,0.8221233868356831
526,130.743,972,139,69,0,619,643,684,488.0,-77.63151346590432,0.8221233868356829
527,131.077,999,285,95,146,766,660,735,488.0,-77.63051562512814,0.822123386835684
528,117.26,1186,405,282,266,886,847,922,488.0,-77.62951778435199,0.822123386835682
529,163.663,1164,427,260,287,907,826,901,488.0,-77.62851994357581,0.822123386835682
530,85.11,1175,599,219,425,916,1024,916,488.0,-77.62752210279963,0.8221233868356831
531,103.811,1125,693,168,395,796,1075,796,488.0,-77.62652426202345,0.822123386835683
532,109.566,1168,788,234,438,673,1129,673,488.0,-77.62552642124729,0.8221233868356819
533,107.926,1244,912,376,514,531,1205,531,488.0,-77.62452858047111,0.8221233868356839
534,85.98,1275,943,407,545,500,1236,500,488.0,-77.62353073969493,0.8221233868356821
535,91.768,1299,967,372,569,391,1260,391,488.0,-77.62253289891876,0.8221233868356831
536,23.72,1359,1027,288,641,343,1323,343,488.0,-77.6215350581426,0.822123386835683
537,84.608,1434,1119,235,733,294,1415,294,488.0,-77.62053721736642,0.822123386835682
538,95.582,1401,1157,123,928,344,1610,344,488.0,-77.61953937659024,0.822123386835683
539,77.817,1507,1263,229,1035,450,1716,450,488.0,-77.61854153581406,0.822123386835683
540,135.527,1689,1423,411,1173,402,1862,402,488.0,-77.6175436950379,0.8221233868356831
541,136.029,1759,1303,481,1272,618,1958,618,488.0,-77.6165458542617,0.8221233868356821
542,3.178,2070,1220,1058,1799,1029,2488,1029,488.0,-77.61455017270939,0.8221233868356819
543,70.992,319,613,442,569,524,344,631,488.0,-77.64148217694341,0.8213145870580849
544,97.555,168,463,513,481,523,346,481,488.0,-77.64048433629186,0.8213145870580868
545,99.362,49,344,451,380,406,283,409,488.0,-77.63948649564033,0.8213145870580839
546,151.619,216,284,548,320,334,339,444,488.0,-77.63848865498876,0.8213145870580859
547,100.934,505,230,478,459,0,673,375,488.0,-77.6374908143372,0.8213145870580848
548,156.637,581,299,246,320,324,704,389,488.0,-77.63649297368563,0.8213145870580849
549,155.667,564,229,175,289,307,687,372,488.0,-77.6354951330341,0.8213145870580848
550,49.609,679,286,32,222,422,717,487,488.0,-77.63449729238256,0.8213145870580849
551,124.353,927,131,218,131,492,665,557,488.0,-77.63349945173101,0.8213145870580849
552,128.736,927,131,218,131,492,665,557,488.0,-77.63250161107945,0.8213145870580839
553,123.952,1033,228,158,89,609,732,673,488.0,-77.6315037704279,0.8213145870580859
554,158.377,1157,332,253,193,722,827,787,488.0,-77.63050592977632,0.8213145870580839
555,141.716,1186,405,282,266,886,847,922,488.0,-77.62950808912477,0.8213145870580857
556,172.997,1224,461,313,321,903,886,945,488.0,-77.62851024847322,0.8213145870580857
557,71.962,1296,565,376,426,963,990,996,488.0,-77.62751240782168,0.8213145870580849
558,99.864,1156,618,200,427,829,1043,829,488.0,-77.62651456717013,0.8213145870580848
559,62.595,1173,755,216,443,691,1134,691,488.0,-77.62551672651858,0.8213145870580859
560,52.391,1275,943,407,545,500,1236,500,488.0,-77.62451888586703,0.8213145870580839
561,10.204,1528,1197,519,798,381,1489,381,488.0,-77.62352104521547,0.8213145870580859
562,87.519,1404,1072,389,674,293,1365,293,488.0,-77.62252320456392,0.8213145870580849
563,121.643,1471,1139,422,741,219,1432,219,488.0,-77.62152536391237,0.8213145870580839
564,187.182,1506,1175,253,779,207,1469,207,488.0,-77.62052752326082,0.8213145870580857
565,86.214,1535,1271,257,877,106,1566,106,488.0,-77.61952968260927,0.8213145870580848
566,16.795,1701,1455,423,1138,368,1828,368,488.0,-77.61753400130614,0.8213145870580849
567,151.084,1838,1268,560,1326,556,2015,556,488.0,-77.6165361606546,0.8213145870580859
568,32.385,1897,1208,619,1385,615,2075,615,488.0,-77.61553832000304,0.8213145870580848
569,4.282,2111,1262,1046,1761,991,2451,991,488.0,-77.61454047935152,0.8213145870580859
570,81.129,291,585,577,604,613,463,604,488.0,-77.64147248976842,0.8205057873431985
571,120.205,269,557,614,582,493,446,582,488.0,-77.64047464924136,0.8205057873431963
572,120.506,276,458,677,554,303,510,645,488.0,-77.63947680871432,0.8205057873431985
573,149.143,302,384,668,443,257,462,567,488.0,-77.63847896818724,0.8205057873431973
574,117.06,474,223,507,490,31,642,406,488.0,-77.6374811276602,0.8205057873431973
575,139.843,576,168,407,403,71,744,446,488.0,-77.63648328713315,0.8205057873431985
576,54.599,659,0,318,475,230,828,572,488.0,-77.63548544660608,0.8205057873431985
577,110.737,711,318,0,223,454,696,519,488.0,-77.63448760607903,0.8205057873431975
578,149.779,829,231,118,231,573,765,637,488.0,-77.63348976555199,0.8205057873431985
579,88.723,920,322,209,257,664,856,728,488.0,-77.63249192502492,0.8205057873431985
580,22.883,1046,270,200,131,641,774,706,488.0,-77.63149408449789,0.8205057873431985
581,45.265,1172,347,268,208,738,842,802,488.0,-77.63049624397081,0.8205057873431973
582,70.356,1307,483,403,343,873,978,938,488.0,-77.62949840344376,0.8205057873431983
583,142.252,1357,594,453,455,998,1019,1063,488.0,-77.62850056291671,0.8205057873431963
584,43.291,1413,649,509,510,1053,1074,1118,488.0,-77.62750272238966,0.8205057873431973
585,0.234,1401,875,448,671,706,1362,706,488.0,-77.62650488186262,0.8205057873431985
586,16.928,1401,875,448,671,706,1362,706,488.0,-77.62550704133557,0.8205057873431985
587,41.819,1540,1209,531,810,369,1501,369,488.0,-77.62351136028146,0.8205057873431985
588,63.23,1528,1197,519,798,381,1489,381,488.0,-77.62251351975439,0.8205057873431975
589,46.202,1528,1196,457,798,161,1489,161,488.0,-77.62151567922734,0.8205057873431973
590,128.435,1615,1284,385,886,92,1576,92,488.0,-77.6205178387003,0.8205057873431993
591,130.275,1623,1351,345,955,14,1645,14,488.0,-77.61951999817323,0.8205057873431973
592,64.167,1714,1450,436,1056,206,1745,206,488.0,-77.61852215764618,0.8205057873431982
593,8.498,1731,1467,453,1073,224,1762,224,488.0,-77.61752431711912,0.8205057873431983
594,16.861,1868,1252,590,1346,576,2035,576,488.0,-77.61652647659209,0.8205057873431973
595,68.382,1909,1280,631,1346,576,2035,576,488.0,-77.61552863606502,0.8205057873431966
596,10.639,296,590,615,609,618,473,609,488.0,-77.64146281214104,0.8196969876909587
597,101.804,409,589,734,687,434,592,727,488.0,-77.64046497173838,0.8196969876909606
598,98.86,345,525,736,623,370,569,704,488.0,-77.63946713133568,0.8196969876909586
599,102.005,389,318,637,539,164,558,539,488.0,-77.63846929093302,0.8196969876909597
600,107.692,414,343,662,563,188,582,563,488.0,-77.63747145053031,0.8196969876909606
601,85.946,566,93,412,478,137,735,512,488.0,-77.63647361012767,0.8196969876909587
602,38.54,659,0,318,475,230,828,572,488.0,-77.63547576972499,0.8196969876909589
603,4.082,920,322,209,257,664,856,728,488.0,-77.63248224851695,0.8196969876909594
604,21.01,1307,483,403,343,873,978,938,488.0,-77.6294887273089,0.8196969876909597
605,73.668,1370,546,467,407,936,1041,1001,488.0,-77.62849088690623,0.8196969876909597
606,0.0,1413,649,509,510,1053,1074,1118,488.0,-77.62749304650356,0.8196969876909594
607,0.0,1401,875,448,671,706,1362,706,488.0,-77.6264952061009,0.8196969876909596
608,0.067,1401,875,448,671,706,1362,706,488.0,-77.62549736569821,0.8196969876909589
609,54.933,1637,1358,359,960,0,1651,0,488.0,-77.62050816368482,0.8196969876909587
610,86.716,1637,1358,359,960,0,1651,0,488.0,-77.61951032328216,0.8196969876909596
611,66.977,1731,1467,453,1073,224,1762,224,488.0,-77.61851248287947,0.8196969876909606
612,111.138,1731,1467,453,1073,224,1762,224,488.0,-77.61751464247678,0.8196969876909586
613,50.852,2063,1434,785,1500,730,2189,730,488.0,-77.61551896167143,0.8196969876909606
614,81.999,2063,1434,785,1500,730,2189,730,488.0,-77.61452112126875,0.8196969876909579
615,24.456,453,633,777,731,478,635,771,488.0,-77.6404553037829,0.8188881881013084
616,112.409,409,589,734,687,434,592,727,488.0,-77.63945746350448,0.8188881881013093
617,108.796,414,343,662,563,188,582,563,488.0,-77.63845962322603,0.818888188101308
618,23.82,414,343,662,563,188,582,563,488.0,-77.63746178294761,0.8188881881013084
619,1.004,2063,1434,785,1500,730,2189,730,488.0,-77.61550929682227,0.8188881881013071
620,47.406,2063,1434,785,1500,730,2189,730,488.0,-77.61451145654385,0.818888188101309
