,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
647,16.46,494,924,883,836,1200,494,1842,4696.0,49.490188991660204,53.476716453902014
648,16.942,494,924,883,836,1200,494,1842,4696.0,49.49156925937343,53.476716453902014
649,16.304,1945,1957,2063,1344,1464,1415,3407,4696.0,49.509512739645395,53.476716453902014
650,31.376,823,778,567,445,565,515,1967,4696.0,49.51089300735863,53.476716453902014
651,107.644,813,769,536,475,583,545,1953,4696.0,49.51227327507186,53.47671645390202
652,137.181,703,658,504,568,523,523,1866,4696.0,49.513653542785086,53.476716453902014
653,66.384,606,562,452,465,342,342,1790,4696.0,49.515033810498316,53.476716453902014
654,74.171,570,526,419,394,270,270,1753,4696.0,49.51641407821155,53.476716453902014
655,25.324,272,205,452,294,438,438,1571,4696.0,49.51779434592477,53.476716453902014
656,72.711,254,192,456,277,453,456,1576,4696.0,49.519174613638015,53.47671645390202
657,78.421,302,0,640,307,304,310,1536,4696.0,49.520554881351245,53.476716453902014
658,98.084,250,52,646,231,228,234,1460,4696.0,49.52193514906446,53.47671645390202
659,90.459,288,102,581,186,160,164,1377,4696.0,49.523315416777685,53.476716453902014
660,82.283,418,220,623,275,275,26,1342,4696.0,49.524695684490915,53.476716453902014
661,56.748,600,401,488,417,441,22,1206,4696.0,49.526075952204145,53.476716453902014
662,92.535,622,424,510,439,464,0,1228,4696.0,49.52745621991737,53.476716453902014
663,57.754,1111,662,935,912,947,780,2149,4696.0,49.53159702305706,53.47671645390202
664,24.042,1083,634,907,884,919,752,2120,4696.0,49.53297729077028,53.476716453902014
665,4.023,1205,757,1029,1006,1042,874,2243,4696.0,49.53435755848352,53.476716453902014
666,33.581,1804,1356,1629,1606,1641,1474,2842,4696.0,49.5384983616232,53.476716453902014
667,18.494,1770,1322,1595,1571,1607,1439,2808,4696.0,49.53987862933643,53.476716453902014
668,18.105,1997,1549,1821,1798,1834,1666,3035,4696.0,49.54125889704966,53.476716453902014
669,5.97,1910,1461,1734,1711,1746,1579,2947,4696.0,49.54263916476288,53.476716453902014
670,0.032,1412,1340,1326,1428,1821,1359,3079,4696.0,49.54401943247612,53.47671645390202
671,0.0,1412,1340,1326,1428,1821,1359,3079,4696.0,49.54539970018936,53.476716453902014
672,0.0,1543,1471,1457,1559,1952,1490,3210,4696.0,49.54677996790257,53.476716453902014
673,56.748,1078,1035,184,226,540,0,189,4696.0,49.45495734462089,53.4757341035586
674,48.636,974,931,209,122,436,104,85,4696.0,49.45633759210124,53.47573410355861
675,43.38,959,904,237,90,404,139,53,4696.0,49.4577178395816,53.4757341035586
676,82.51,907,844,286,24,321,185,43,4696.0,49.45909808706194,53.47573410355861
677,98.376,844,752,392,113,257,128,150,4696.0,49.460478334542294,53.4757341035586
678,110.218,727,666,493,215,159,40,245,4696.0,49.46185858202264,53.4757341035586
679,117.097,613,539,521,247,15,118,287,4696.0,49.463238829502984,53.4757341035586
680,94.644,649,466,464,187,74,180,334,4696.0,49.46461907698335,53.4757341035586
681,82.25,797,370,382,260,140,191,482,4696.0,49.465999324463674,53.4757341035586
682,61.615,740,360,193,251,181,181,559,4696.0,49.46737957194403,53.475734103558594
683,84.456,733,231,323,121,52,52,583,4696.0,49.46875981942437,53.475734103558594
684,136.921,733,231,204,122,274,191,585,4696.0,49.47014006690474,53.4757341035586
685,128.291,423,239,417,119,119,211,799,4696.0,49.47290056186542,53.4757341035586
686,123.781,401,267,442,146,111,220,826,4696.0,49.474280809345764,53.4757341035586
687,126.247,534,518,268,188,92,206,851,4696.0,49.475661056826105,53.4757341035586
688,79.882,663,647,396,317,221,335,980,4696.0,49.477041304306475,53.4757341035586
689,118.168,392,661,209,330,234,349,994,4696.0,49.478421551786816,53.4757341035586
690,113.009,285,768,316,312,341,285,1100,4696.0,49.479801799267165,53.47573410355861
691,126.798,268,607,149,552,456,236,1152,4696.0,49.48118204674751,53.4757341035586
692,115.864,231,671,260,636,540,199,1263,4696.0,49.482562294227854,53.4757341035586
693,64.178,159,596,374,433,704,28,1332,4696.0,49.4839425417082,53.4757341035586
694,41.677,147,582,380,445,711,18,1339,4696.0,49.485322789188565,53.4757341035586
695,16.792,110,541,499,517,817,137,1458,4696.0,49.486703036668914,53.4757341035586
696,25.275,1195,1558,1589,1572,1834,555,2548,4696.0,49.499125263992035,53.475734103558594
697,90.556,1216,1579,1610,1594,1855,576,2569,4696.0,49.5005055114724,53.475734103558594
698,28.044,1701,1749,1855,1136,1256,1207,3111,4696.0,49.50188575895273,53.475734103558594
699,11.27,1701,1749,1855,1136,1256,1207,3111,4696.0,49.503266006433094,53.475734103558615
700,8.614,1437,1485,1591,873,993,943,2860,4696.0,49.50602650139378,53.4757341035586
701,12.276,1354,1402,1508,789,909,860,2852,4696.0,49.50740674887414,53.4757341035586
702,52.631,1518,1548,1654,936,1056,1006,2998,4696.0,49.50878699635447,53.4757341035586
703,131.143,805,820,459,725,829,795,1914,4696.0,49.511547491315184,53.4757341035586
704,85.105,703,659,535,599,492,492,1887,4696.0,49.512927738795526,53.47573410355861
705,110.705,570,526,377,561,467,467,1734,4696.0,49.51430798627588,53.475734103558594
706,113.366,492,447,338,515,433,433,1675,4696.0,49.51568823375622,53.4757341035586
707,31.278,393,405,235,416,488,488,1536,4696.0,49.517068481236564,53.4757341035586
708,69.402,148,203,454,171,478,484,1525,4696.0,49.51844872871692,53.4757341035586
709,82.51,55,234,549,133,383,417,1448,4696.0,49.51982897619727,53.4757341035586
710,95.78,117,172,610,118,322,327,1407,4696.0,49.521209223677616,53.4757341035586
711,113.431,257,158,528,208,127,248,1329,4696.0,49.52258947115796,53.4757341035586
712,118.168,346,256,415,230,34,346,1224,4696.0,49.52396971863832,53.4757341035586
713,68.915,418,306,364,168,64,391,1179,4696.0,49.52534996611867,53.4757341035586
714,37.345,596,397,285,15,153,455,1087,4696.0,49.526730213599,53.475734103558594
715,56.456,642,443,240,62,199,377,1029,4696.0,49.528110461079365,53.4757341035586
716,76.507,763,488,270,199,223,240,988,4696.0,49.529490708559706,53.4757341035586
717,24.691,1205,757,1029,1006,1042,874,2243,4696.0,49.53363145100074,53.4757341035586
718,116.091,1770,1322,1595,1571,1607,1439,2808,4696.0,49.5377721934418,53.475734103558594
719,56.618,1699,1250,1523,1500,1535,1368,2737,4696.0,49.539152440922145,53.4757341035586
720,53.665,1625,1176,1449,1426,1461,1294,2662,4696.0,49.540532688402486,53.4757341035586
721,9.669,1910,1461,1734,1711,1746,1579,2947,4696.0,49.541912935882834,53.475734103558594
722,21.447,1412,1340,1326,1428,1821,1359,3079,4696.0,49.54329318336319,53.47573410355861
723,29.818,1412,1340,1326,1428,1821,1359,3079,4696.0,49.54467343084354,53.4757341035586
724,5.613,1543,1471,1457,1559,1952,1490,3210,4696.0,49.546053678323894,53.4757341035586
725,44.937,1251,1157,547,261,665,448,351,4696.0,49.45423243392302,53.47475176155672
726,0.0,1251,1157,547,261,665,448,351,4696.0,49.4556126611717,53.47475176155672
727,0.0,1078,984,374,88,492,275,178,4696.0,49.456992888420366,53.474751761556725
728,0.746,1055,972,398,76,480,274,202,4696.0,49.458373115669055,53.47475176155671
729,39.714,1065,970,459,152,478,349,263,4696.0,49.45975334291775,53.47475176155671
730,46.982,859,765,546,130,273,144,325,4696.0,49.461133570166425,53.474751761556725
731,44.808,649,521,534,266,52,133,334,4696.0,49.462513797415106,53.47475176155672
732,74.176,655,521,534,266,58,139,340,4696.0,49.46389402466379,53.47475176155672
733,54.6,773,347,359,237,117,168,459,4696.0,49.465274251912476,53.474751761556725
734,95.871,797,365,378,256,136,186,486,4696.0,49.46665447916114,53.47475176155671
735,129.653,733,231,348,121,32,52,563,4696.0,49.46803470640984,53.47475176155671
736,140.685,615,113,330,4,148,65,679,4696.0,49.46941493365852,53.474751761556725
737,92.568,527,25,410,84,187,25,767,4696.0,49.470795160907194,53.47475176155671
738,94.612,501,0,436,109,164,0,792,4696.0,49.47217538815588,53.4747517615567
739,91.043,377,149,540,76,17,149,917,4696.0,49.473555615404564,53.47475176155671
740,105.838,238,314,600,210,166,238,984,4696.0,49.47493584265325,53.47475176155671
741,78.0,663,647,396,317,221,335,980,4696.0,49.47631606990193,53.47475176155671
742,110.673,757,741,490,411,315,429,1074,4696.0,49.47769629715062,53.47475176155672
743,107.525,150,652,450,178,476,150,1235,4696.0,49.4790765243993,53.47475176155672
744,72.159,145,647,523,136,508,112,1307,4696.0,49.48045675164798,53.474751761556725
745,37.734,275,733,606,208,640,104,1470,4696.0,49.481836978896666,53.47475176155671
746,28.817,352,784,653,259,757,206,1575,4696.0,49.48321720614535,53.47475176155672
747,12.45,385,815,774,244,798,323,1658,4696.0,49.48459743339403,53.47475176155672
748,4.892,1448,1811,1843,1826,2087,808,2801,4696.0,49.495639251383494,53.47475176155672
749,35.265,1216,1579,1610,1594,1855,576,2569,4696.0,49.49839970588085,53.47475176155672
750,27.177,1290,1653,1684,1554,1929,650,2643,4696.0,49.49977993312953,53.47475176155672
751,37.781,1290,1653,1684,1554,1929,650,2643,4696.0,49.50116016037822,53.47475176155671
752,31.256,1701,1749,1855,1136,1256,1207,3111,4696.0,49.5025403876269,53.474751761556725
753,13.949,1598,1646,1752,1033,1153,1104,3018,4696.0,49.505300842124264,53.47475176155671
754,12.58,1498,1547,1652,934,1054,1004,2997,4696.0,49.506681069372945,53.47475176155672
755,15.596,1598,1628,1734,1015,1135,1085,3078,4696.0,49.50806129662164,53.47475176155672
756,73.587,800,815,454,720,824,791,1909,4696.0,49.510821751118996,53.4747517615567
757,59.96,743,758,397,663,767,734,1852,4696.0,49.51220197836767,53.47475176155671
758,139.549,590,606,222,613,614,614,1699,4696.0,49.51358220561635,53.4747517615567
759,108.272,538,553,275,561,562,562,1647,4696.0,49.51496243286504,53.47475176155671
760,75.274,425,451,188,448,501,501,1534,4696.0,49.516342660113715,53.47475176155672
761,73.587,282,337,320,305,539,600,1408,4696.0,49.51772288736241,53.47475176155672
762,24.724,282,337,320,305,539,618,1391,4696.0,49.51910311461109,53.47475176155672
763,70.991,68,262,611,36,326,409,1338,4696.0,49.52048334185978,53.47475176155671
764,80.985,175,330,538,157,324,434,1220,4696.0,49.52186356910846,53.47475176155672
765,87.344,379,330,572,163,212,420,1155,4696.0,49.52324379635714,53.47475176155672
766,81.309,449,358,306,123,117,441,1120,4696.0,49.524624023605824,53.47475176155672
767,119.498,497,404,258,159,159,461,1072,4696.0,49.526004250854506,53.47475176155671
768,87.312,592,478,180,121,174,434,1002,4696.0,49.527384478103194,53.47475176155672
769,65.833,690,424,163,126,157,348,968,4696.0,49.528764705351875,53.47475176155672
770,69.921,848,264,339,268,0,464,822,4696.0,49.53014493260055,53.47475176155671
771,45.976,876,204,129,88,256,339,743,4696.0,49.53152515984924,53.47475176155672
772,60.382,949,164,396,308,100,419,722,4696.0,49.53290538709791,53.4747517615567
773,78.714,1163,856,670,599,624,633,665,4696.0,49.5342856143466,53.47475176155672
774,92.243,1163,856,670,599,624,633,665,4696.0,49.53566584159528,53.47475176155672
775,6.23,1625,1176,1449,1426,1461,1294,2662,4696.0,49.538426296092645,53.47475176155671
776,37.053,1625,1176,1449,1426,1461,1294,2662,4696.0,49.539806523341326,53.474751761556725
777,6.197,1774,1326,1598,1575,1611,1443,2812,4696.0,49.54118675059001,53.47475176155672
778,17.878,1774,1326,1598,1575,1611,1443,2812,4696.0,49.542566977838696,53.47475176155671
779,20.636,1633,1498,1547,1649,1783,1580,2984,4696.0,49.543947205087385,53.47475176155672
780,38.643,1633,1498,1547,1649,1783,1580,2984,4696.0,49.54532743233607,53.474751761556725
781,53.276,1742,1607,1655,1757,1892,1688,3093,4696.0,49.54670765958474,53.47475176155672
782,0.0,1357,1262,672,385,770,572,476,4696.0,49.454887773750194,53.47376942789592
783,0.0,1238,1143,553,266,651,453,357,4696.0,49.45626798076844,53.473769427895924
784,0.0,1065,970,459,152,478,349,263,4696.0,49.45764818778665,53.47376942789591
785,0.0,1061,967,522,215,475,346,326,4696.0,49.459028394804896,53.473769427895924
786,124.085,776,606,619,394,179,260,462,4696.0,49.46316901585959,53.47376942789592
787,61.318,1031,529,642,419,267,350,830,4696.0,49.464549222877814,53.47376942789592
788,111.159,925,423,536,313,161,244,724,4696.0,49.46592942989605,53.473769427895924
789,103.34,898,396,509,286,134,217,697,4696.0,49.46730963691428,53.473769427895924
790,97.013,764,271,488,162,298,215,829,4696.0,49.468689843932516,53.47376942789592
791,111.159,686,189,464,137,282,160,812,4696.0,49.47007005095075,53.473769427895924
792,118.005,620,244,578,226,289,244,935,4696.0,49.471450257968975,53.47376942789591
793,89.972,382,152,579,45,57,152,945,4696.0,49.472830464987204,53.473769427895924
794,85.527,238,274,640,190,137,218,1006,4696.0,49.47421067200544,53.47376942789592
795,79.038,244,257,657,180,137,218,1041,4696.0,49.47559087902366,53.47376942789592
796,96.494,95,406,697,68,276,82,1177,4696.0,49.4769710860419,53.47376942789592
797,80.174,35,526,636,63,398,22,1258,4696.0,49.478351293060136,53.47376942789592
798,33.891,142,623,669,67,503,47,1365,4696.0,49.479731500078366,53.473769427895924
799,13.906,226,708,725,35,588,113,1449,4696.0,49.48111170709658,53.47376942789591
800,5.21,1448,1811,1843,1826,2087,808,2801,4696.0,49.49491377727891,53.473769427895924
801,23.288,1598,1646,1752,1033,1153,1104,3018,4696.0,49.50457522640651,53.47376942789591
802,47.541,1533,1582,1687,969,1089,1039,3032,4696.0,49.50595543342475,53.47376942789592
803,27.28,1498,1547,1652,934,1054,1004,2997,4696.0,49.50733564044298,53.473769427895924
804,117.973,774,801,171,756,809,809,1883,4696.0,49.514236675534136,53.47376942789592
805,128.064,603,640,0,625,690,690,1712,4696.0,49.515616882552365,53.4737694278959
806,43.412,553,590,49,575,640,640,1662,4696.0,49.51699708957061,53.473769427895924
807,87.604,346,503,410,329,541,629,1393,4696.0,49.51837729658884,53.47376942789592
808,42.374,314,472,484,297,489,576,1335,4696.0,49.51975750360707,53.47376942789591
809,95.326,249,401,567,221,365,491,1189,4696.0,49.521137710625304,53.473769427895924
810,94.547,308,405,577,154,298,495,1112,4696.0,49.52251791764352,53.4737694278959
811,81.569,380,494,509,103,288,489,1031,4696.0,49.523898124661756,53.473769427895924
812,77.708,423,514,457,68,216,417,971,4696.0,49.525278331679985,53.47376942789592
813,95.618,538,585,326,152,86,338,905,4696.0,49.52665853869822,53.47376942789592
814,75.923,635,476,142,89,97,358,900,4696.0,49.52803874571646,53.47376942789592
815,92.276,787,347,41,54,281,386,861,4696.0,49.52941895273469,53.47376942789592
816,72.257,809,382,62,89,303,407,900,4696.0,49.53079915975291,53.4737694278959
817,52.66,963,131,223,170,178,309,675,4696.0,49.53217936677114,53.47376942789591
818,73.652,1042,43,295,200,119,311,593,4696.0,49.53355957378938,53.47376942789592
819,69.564,1163,856,670,599,624,633,665,4696.0,49.53493978080761,53.4737694278959
820,62.685,1188,610,785,403,538,537,419,4696.0,49.53770019484406,53.47376942789591
821,50.81,1188,610,785,403,538,537,419,4696.0,49.5390804018623,53.47376942789592
822,47.046,1633,1498,1547,1649,1783,1580,2984,4696.0,49.543221022916995,53.47376942789591
823,16.158,1633,1498,1547,1649,1783,1580,2984,4696.0,49.54460122993522,53.47376942789592
824,15.379,1742,1607,1655,1757,1892,1688,3093,4696.0,49.545981436953454,53.47376942789592
825,0.0,1375,1281,691,404,789,591,494,4696.0,49.45416292983289,53.472787102575786
826,0.0,1340,1155,860,553,754,625,664,4696.0,49.45554311662189,53.47278710257579
827,0.0,1327,1058,848,540,728,612,651,4696.0,49.45692330341089,53.47278710257579
828,0.0,1315,965,835,528,703,600,639,4696.0,49.45830349019987,53.47278710257579
829,0.0,1111,924,631,324,525,396,435,4696.0,49.45968367698887,53.472787102575786
830,1.947,1268,767,788,481,505,553,592,4696.0,49.46106386377786,53.47278710257579
831,40.761,1196,694,807,584,432,515,722,4696.0,49.46244405056685,53.472787102575786
832,22.583,1054,552,666,443,290,373,807,4696.0,49.46382423735586,53.47278710257579
833,41.96,1067,570,683,460,307,390,861,4696.0,49.465204424144844,53.472787102575786
834,51.751,945,487,704,377,506,431,1044,4696.0,49.466584610933836,53.47278710257579
835,32.835,829,372,589,262,398,315,929,4696.0,49.46796479772283,53.47278710257579
836,98.019,779,321,538,212,348,265,879,4696.0,49.46934498451182,53.47278710257579
837,91.919,655,393,616,259,324,343,957,4696.0,49.47072517130083,53.47278710257579
838,66.027,565,293,673,154,234,293,1030,4696.0,49.47210535808981,53.47278710257579
839,125.825,605,377,791,44,274,377,1148,4696.0,49.47348554487879,53.472787102575786
840,42.861,734,506,920,139,403,506,1277,4696.0,49.47486573166779,53.472787102575786
841,79.07,146,440,758,78,320,81,1224,4696.0,49.47624591845679,53.47278710257579
842,103.437,92,479,719,36,359,34,1266,4696.0,49.47762610524578,53.47278710257579
843,72.759,75,555,702,53,435,28,1323,4696.0,49.47900629203478,53.47278710257579
844,50.54,99,650,778,43,530,43,1420,4696.0,49.48038647882377,53.47278710257579
845,53.828,1615,1978,1825,1230,2254,975,2968,4696.0,49.50108928065869,53.47278710257579
846,11.0,1567,1616,1721,1003,1123,1073,3066,4696.0,49.50661002781465,53.47278710257579
847,73.457,1006,1021,271,570,1030,997,1993,4696.0,49.51213077497063,53.47278710257579
848,112.846,803,829,200,735,838,838,1912,4696.0,49.51351096175963,53.47278710257579
849,125.663,665,702,62,687,752,752,1774,4696.0,49.51489114854862,53.47278710257579
850,96.688,632,722,131,635,771,771,1710,4696.0,49.51627133533762,53.47278710257579
851,51.167,514,671,286,497,710,797,1561,4696.0,49.51765152212662,53.472787102575786
852,82.639,469,626,398,452,657,752,1502,4696.0,49.5190317089156,53.47278710257579
853,62.113,349,501,634,321,465,591,1237,4696.0,49.5204118957046,53.47278710257579
854,100.971,426,577,707,397,541,668,1313,4696.0,49.52179208249359,53.47278710257579
855,99.088,449,600,733,420,564,691,1336,4696.0,49.52317226928258,53.472787102575786
856,42.799,472,563,517,128,276,413,951,4696.0,49.52455245607157,53.47278710257579
857,44.94,518,597,359,133,119,320,873,4696.0,49.52593264286058,53.47278710257579
858,69.986,626,535,386,71,146,257,797,4696.0,49.52731282964957,53.47278710257579
859,83.807,719,397,350,80,155,119,673,4696.0,49.52869301643856,53.472787102575786
860,97.305,887,215,168,0,220,215,707,4696.0,49.53007320322755,53.47278710257579
861,82.38,950,152,202,72,163,189,647,4696.0,49.53145339001653,53.47278710257579
862,105.936,1010,94,262,132,87,244,574,4696.0,49.53283357680555,53.47278710257579
863,104.378,1155,130,407,276,22,387,587,4696.0,49.534213763594536,53.47278710257579
864,91.27,1154,351,651,291,449,295,385,4696.0,49.53559395038354,53.472787102575786
865,82.218,1119,279,579,256,377,283,349,4696.0,49.53697413717251,53.47278710257579
866,55.904,1050,384,641,265,400,393,281,4696.0,49.538354323961514,53.47278710257579
867,14.406,1037,460,635,253,388,387,268,4696.0,49.539734510750506,53.472787102575786
868,41.758,1094,545,720,257,472,471,325,4696.0,49.541114697539506,53.47278710257579
869,39.422,1490,1019,1115,332,868,867,721,4696.0,49.54663544469548,53.47278710257579
870,43.153,1490,1019,1115,332,868,867,721,4696.0,49.548015631484475,53.47278710257579
871,2.953,1769,1267,1304,997,1005,1069,1108,4696.0,49.45343812941589,53.47180478559591
872,8.339,1751,1249,1286,979,987,1051,1090,4696.0,49.45481829597686,53.47180478559591
873,19.338,1593,1091,1130,823,829,895,934,4696.0,49.456198462537834,53.4718047855959
874,38.189,1616,1114,1153,846,852,917,957,4696.0,49.45757862909882,53.471804785595914
875,21.804,1412,948,1061,838,686,768,1136,4696.0,49.45895879565978,53.4718047855959
876,12.686,1413,948,1062,838,686,769,1146,4696.0,49.46033896222076,53.47180478559591
877,11.129,1337,873,986,763,610,693,1154,4696.0,49.46171912878172,53.4718047855959
878,22.582,1151,694,811,584,435,518,979,4696.0,49.463099295342694,53.471804785595914
879,38.935,1125,667,793,558,417,500,961,4696.0,49.46447946190366,53.47180478559591
880,36.274,1010,553,770,443,497,496,1040,4696.0,49.46585962846463,53.4718047855959
881,15.379,976,564,781,455,560,508,1104,4696.0,49.467239795025606,53.47180478559591
882,53.308,876,631,881,386,546,608,1204,4696.0,49.46861996158657,53.471804785595914
883,32.154,683,438,715,243,352,438,1056,4696.0,49.47000012814755,53.47180478559591
884,53.016,696,452,729,231,366,452,1069,4696.0,49.47138029470851,53.4718047855959
885,88.123,635,408,822,13,305,408,1179,4696.0,49.472760461269495,53.47180478559591
886,6.489,727,500,913,133,397,500,1270,4696.0,49.47414062783046,53.471804785595914
887,39.422,781,553,967,186,450,553,1324,4696.0,49.47552079439143,53.47180478559591
888,48.701,860,632,1046,210,529,632,1403,4696.0,49.476900960952406,53.47180478559591
889,52.757,12,557,809,12,437,12,1350,4696.0,49.47828112751338,53.47180478559591
890,21.197,1615,1978,1825,1230,2254,975,2968,4696.0,49.500363792488905,53.47180478559591
891,88.397,1698,2060,1742,1147,2236,1058,3051,4696.0,49.50174395904987,53.4718047855959
892,39.616,1753,2116,1686,1091,2180,1113,3106,4696.0,49.50312412561084,53.4718047855959
893,8.254,1796,2159,1644,1049,2137,1156,3086,4696.0,49.50450429217181,53.47180478559591
894,66.611,1389,1530,652,759,1556,1556,2229,4696.0,49.50726462529375,53.471804785595914
895,87.571,1360,1501,622,729,1527,1527,2200,4696.0,49.50864479185472,53.4718047855959
896,97.11,1266,1407,528,635,1433,1433,2106,4696.0,49.51002495841569,53.47180478559591
897,65.378,991,1081,203,529,1107,1107,1887,4696.0,49.51278529153763,53.47180478559591
898,109.245,919,980,102,560,1006,1006,1815,4696.0,49.5141654580986,53.4718047855959
899,101.555,823,878,17,603,927,927,1722,4696.0,49.51554562465957,53.471804785595914
900,29.526,724,866,101,501,915,915,1620,4696.0,49.516925791220544,53.4718047855959
901,19.954,688,845,129,626,883,970,1489,4696.0,49.51830595778151,53.47180478559591
902,45.838,688,845,129,626,883,970,1489,4696.0,49.51968612434249,53.47180478559591
903,51.232,818,971,0,725,780,1100,1359,4696.0,49.521066290903455,53.471804785595914
904,28.494,910,879,92,648,688,1039,1267,4696.0,49.52244645746442,53.4718047855959
905,42.983,626,567,419,104,178,290,827,4696.0,49.52658695714734,53.47180478559591
906,49.944,727,436,390,91,165,159,695,4696.0,49.52796712370831,53.47180478559591
907,69.272,825,326,344,186,123,0,567,4696.0,49.52934729026928,53.47180478559591
908,93.56,881,312,331,190,103,66,532,4696.0,49.53072745683025,53.47180478559591
909,91.919,948,297,397,137,29,123,456,4696.0,49.53210762339123,53.4718047855959
910,94.742,1156,217,469,214,164,211,387,4696.0,49.5334877899522,53.47180478559591
911,90.005,1111,233,516,169,211,166,342,4696.0,49.53486795651315,53.47180478559591
912,108.596,1067,333,607,166,332,163,297,4696.0,49.53624812307414,53.471804785595914
913,59.733,1003,407,599,144,352,331,233,4696.0,49.5376282896351,53.47180478559591
914,19.013,1007,443,618,238,371,370,237,4696.0,49.53900845619607,53.47180478559591
915,0.0,1053,503,678,268,431,430,284,4696.0,49.54038862275705,53.471804785595914
916,0.0,1163,614,788,157,541,540,394,4696.0,49.54176878931803,53.471804785595914
917,25.665,1179,708,804,20,557,556,410,4696.0,49.54314895587899,53.4718047855959
918,72.889,1302,831,927,144,680,679,533,4696.0,49.544529122439954,53.47180478559591
919,54.282,1490,1019,1115,332,868,867,721,4696.0,49.54590928900092,53.4718047855959
920,41.271,1490,1019,1115,332,868,867,721,4696.0,49.54728945556189,53.4718047855959
921,1.979,853,625,1039,203,522,625,1396,4696.0,49.476175860176106,53.47082247695584
922,30.698,1698,2060,1742,1147,2236,1058,3051,4696.0,49.50101849419101,53.47082247695583
923,8.598,1774,2137,1665,1070,2159,1135,3096,4696.0,49.50239864052516,53.47082247695584
924,21.22,1796,2159,1644,1049,2137,1156,3086,4696.0,49.503778786859314,53.47082247695583
925,0.13,1360,1501,622,729,1527,1527,2200,4696.0,49.50653907952764,53.47082247695583
926,17.975,1266,1407,528,635,1433,1433,2106,4696.0,49.50791922586181,53.47082247695583
927,16.19,1266,1407,528,635,1433,1433,2106,4696.0,49.509299372195976,53.47082247695584
928,15.606,1015,1155,277,384,1182,1182,1855,4696.0,49.512059664864296,53.47082247695583
929,66.447,995,1136,257,403,1162,1162,1835,4696.0,49.51343981119845,53.47082247695583
930,29.935,817,958,80,531,1008,1008,1657,4696.0,49.51481995753261,53.470822476955824
931,36.742,763,905,136,466,955,955,1592,4696.0,49.51620010386678,53.47082247695584
932,64.163,688,845,129,626,883,970,1489,4696.0,49.51758025020094,53.47082247695583
933,71.35,688,845,129,626,883,970,1489,4696.0,49.51896039653509,53.470822476955824
934,55.452,857,932,39,693,741,1092,1319,4696.0,49.520340542869256,53.47082247695583
935,25.842,910,879,92,648,688,1039,1267,4696.0,49.52172068920342,53.47082247695583
936,27.723,1163,626,345,395,435,786,1014,4696.0,49.52448098187175,53.47082247695583
937,22.487,1163,626,345,395,435,786,1014,4696.0,49.525861128205904,53.47082247695583
938,32.826,1220,555,415,325,364,715,943,4696.0,49.52724127454006,53.47082247695583
939,46.821,1174,509,514,279,318,669,897,4696.0,49.528621420874224,53.47082247695584
940,106.584,1016,362,440,163,119,204,508,4696.0,49.53138171354255,53.47082247695582
941,131.633,1081,429,496,8,140,150,326,4696.0,49.53276185987671,53.470822476955824
942,64.113,1039,435,465,65,206,119,295,4696.0,49.53414200621087,53.47082247695583
943,77.902,942,399,457,38,205,16,173,4696.0,49.53552215254504,53.47082247695583
944,68.688,870,399,465,7,218,217,100,4696.0,49.5369022988792,53.47082247695583
945,56.326,816,346,417,79,170,169,47,4696.0,49.53828244521335,53.47082247695583
946,26.151,832,361,457,111,210,209,62,4696.0,49.539662591547504,53.470822476955824
947,7.398,1170,699,795,17,548,546,400,4696.0,49.542422884215846,53.47082247695583
948,18.652,1172,702,798,0,551,549,403,4696.0,49.54380303055,53.47082247695583
949,0.195,1603,1132,1228,444,981,980,834,4696.0,49.54794346955248,53.47082247695583
950,60.544,1603,1132,1228,444,981,980,834,4696.0,49.54932361588665,53.47082247695583
951,28.552,4547,4003,4461,2387,4003,1786,5000,4696.0,49.567265518230734,53.470822476955824
952,16.19,4358,3739,4271,2122,3739,1522,4942,4696.0,49.57140595723322,53.47082247695584
953,5.159,4280,3674,4194,2058,3674,1457,4877,4696.0,49.572786103567374,53.47082247695582
954,11.713,4257,3589,4171,1972,3589,1372,4792,4696.0,49.574166249901545,53.47082247695583
955,11.68,3959,3421,3872,1805,3421,1204,4624,4696.0,49.575546396235715,53.47082247695583
956,21.933,3958,3374,3872,1757,3374,1157,4577,4696.0,49.576926542569865,53.470822476955824
957,29.85,3926,3266,3840,1650,3266,1049,4469,4696.0,49.578306688904036,53.47082247695583
958,38.448,3965,3193,3909,1577,3193,976,4396,4696.0,49.57968683523819,53.47082247695583
959,41.596,3883,3096,4007,1480,3096,879,4299,4696.0,49.58106698157235,53.470822476955824
960,44.418,3943,2636,3800,1058,2636,868,4359,4696.0,49.586587566908996,53.47082247695583
961,64.892,3943,2636,3800,1058,2636,868,4359,4696.0,49.587967713243145,53.47082247695583
962,103.891,4081,2498,3662,920,2498,774,4497,4696.0,49.58934785957731,53.47082247695582
963,82.899,4657,1680,2844,458,1680,573,5000,4696.0,49.59900888391644,53.470822476955824
964,104.313,4783,1545,2709,323,1545,614,5000,4696.0,49.600389030250604,53.47082247695583
965,74.301,4783,1545,2709,323,1545,614,5000,4696.0,49.60176917658476,53.470822476955824
966,62.036,4829,1420,2584,198,1420,660,5000,4696.0,49.60314932291893,53.47082247695583
967,68.136,5000,1314,2411,440,1313,908,5000,4696.0,49.60452946925309,53.47082247695583
