,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1143,88.754,856,395,382,48,535,52,664,1775.0,-2.565470966841371,53.41091740361131
1144,43.363,765,280,370,82,421,74,550,1775.0,-2.5640920520513464,53.41091740361131
1145,13.175,711,227,322,140,367,73,496,1775.0,-2.562713137261321,53.41091740361131
1146,12.077,573,83,178,154,223,68,357,1775.0,-2.5613342224712965,53.41091740361131
1147,28.062,530,36,134,110,179,36,315,1775.0,-2.5599553076812716,53.41091740361131
1148,48.881,474,30,52,52,68,150,259,1775.0,-2.5585763928912466,53.41091740361131
1149,90.313,490,123,140,140,92,212,275,1775.0,-2.5571974781012217,53.41091740361131
1150,45.168,445,225,242,242,194,226,229,1775.0,-2.5558185633111967,53.41091740361131
1151,36.518,383,346,363,363,315,346,350,1775.0,-2.5544396485211713,53.41091740361131
1152,40.571,264,465,481,481,433,401,413,1775.0,-2.553060733731147,53.41091740361131
1153,33.169,222,523,539,539,491,410,423,1775.0,-2.551681818941122,53.4109174036113
1154,0.0,133,635,651,651,603,528,541,1775.0,-2.550302904151097,53.410917403611315
1155,0.485,13,710,679,741,693,511,625,1775.0,-2.548923989361072,53.41091740361131
1156,9.052,379,514,82,973,1068,92,797,1775.0,-2.5475450745710475,53.41091740361131
1157,35.286,359,538,105,997,1091,72,820,1775.0,-2.546166159781022,53.41091740361131
1158,31.197,175,595,168,1085,1122,39,822,1775.0,-2.544787244990997,53.410917403611315
1159,42.712,76,647,263,1180,1176,95,821,1775.0,-2.5434083302009727,53.410917403611315
1160,29.657,114,629,353,1272,1295,38,940,1775.0,-2.5420294154109477,53.41091740361131
1161,25.204,209,643,442,1315,1310,57,992,1775.0,-2.540650500620923,53.410917403611315
1162,16.224,286,703,517,1224,1224,132,1065,1775.0,-2.539271585830898,53.41091740361131
1163,20.022,426,843,657,1310,1310,272,1205,1775.0,-2.5378926710408725,53.410917403611315
1164,4.638,426,843,657,1310,1310,272,1205,1775.0,-2.5365137562508475,53.41091740361131
1165,7.919,658,953,890,1280,1280,479,1315,1775.0,-2.5351348414608226,53.4109174036113
1166,1.252,680,974,912,1259,1259,501,1337,1775.0,-2.5337559266707976,53.410917403611315
1167,0.0,811,1022,928,985,1066,389,767,1775.0,-2.6454093635172042,53.409935611209455
1168,5.425,828,973,879,936,1017,341,718,1775.0,-2.6440304688789364,53.409935611209455
1169,64.281,786,876,782,839,919,375,621,1775.0,-2.642651574240668,53.409935611209455
1170,13.653,660,751,656,714,794,306,496,1775.0,-2.6412726796024,53.409935611209455
1171,87.284,517,699,605,574,743,354,444,1775.0,-2.639893784964132,53.409935611209455
1172,27.923,408,542,448,505,586,182,287,1775.0,-2.638514890325864,53.409935611209455
1173,13.528,268,544,450,431,588,56,310,1775.0,-2.637135995687596,53.409935611209455
1174,25.536,179,596,502,403,638,153,363,1775.0,-2.6357571010493284,53.409935611209455
1175,21.024,52,690,596,372,602,244,462,1775.0,-2.6343782064110592,53.409935611209455
1176,27.939,89,707,613,353,582,324,478,1775.0,-2.632999311772792,53.409935611209455
1177,7.2,153,800,714,257,601,338,580,1775.0,-2.6316204171345237,53.409935611209455
1178,0.0,424,456,626,340,257,342,580,1775.0,-2.6302415224962563,53.409935611209455
1179,1.702,466,392,562,276,196,292,516,1775.0,-2.628862627857988,53.409935611209455
1180,7.119,654,386,556,270,207,271,510,1775.0,-2.6274837332197194,53.40993561120947
1181,29.582,737,565,701,435,454,197,714,1775.0,-2.6261048385814516,53.409935611209455
1182,27.791,777,483,713,526,444,217,764,1775.0,-2.6247259439431834,53.409935611209455
1183,67.139,827,321,691,669,667,183,639,1775.0,-2.6233470493049156,53.409935611209455
1184,92.623,807,302,671,650,724,185,620,1775.0,-2.6219681546666473,53.409935611209455
1185,55.044,579,62,478,425,864,70,395,1775.0,-2.62058926002838,53.409935611209455
1186,60.385,572,59,476,419,912,67,389,1775.0,-2.6192103653901118,53.409935611209455
1187,91.647,506,153,439,353,985,110,323,1775.0,-2.6178314707518435,53.409935611209455
1188,40.454,470,221,415,328,1123,147,299,1775.0,-2.6164525761135757,53.409935611209455
1189,61.795,453,304,497,411,1214,229,381,1775.0,-2.615073681475308,53.40993561120947
1190,5.573,462,352,541,453,1264,274,425,1775.0,-2.6136947868370397,53.409935611209455
1191,1.767,552,436,624,538,1354,357,508,1775.0,-2.612315892198771,53.409935611209455
1192,0.0,454,548,588,496,1466,464,472,1775.0,-2.6109369975605032,53.40993561120947
1193,9.452,647,762,92,316,1624,304,1085,1775.0,-2.6095581029222354,53.40993561120946
1194,66.838,593,708,30,262,1570,250,1033,1775.0,-2.608179208283967,53.409935611209455
1195,69.334,438,553,173,119,1415,107,1042,1775.0,-2.6068003136456994,53.40993561120946
1196,53.374,384,514,260,28,1374,30,1104,1775.0,-2.605421419007431,53.409935611209455
1197,134.627,323,553,601,369,1411,348,1317,1775.0,-2.6040425243691625,53.409935611209455
1198,25.417,323,553,601,369,1411,348,1317,1775.0,-2.602663629730895,53.40993561120946
1199,15.323,460,690,738,416,1548,484,1524,1775.0,-2.601284735092627,53.409935611209455
1200,20.565,705,855,574,61,1497,219,1227,1775.0,-2.598526945816092,53.40993561120946
1201,6.831,702,847,542,36,1491,187,1220,1775.0,-2.5971480511778235,53.409935611209455
1202,59.808,691,845,413,280,1483,220,1303,1775.0,-2.5957691565395553,53.409935611209455
1203,78.6,655,683,403,328,1218,171,1445,1775.0,-2.594390261901287,53.409935611209455
1204,107.78,622,571,92,384,1100,165,1640,1775.0,-2.593011367263019,53.409935611209455
1205,76.835,663,488,0,462,1016,130,1565,1775.0,-2.591632472624751,53.409935611209455
1206,69.403,582,505,255,718,1033,139,1612,1775.0,-2.5902535779864833,53.409935611209455
1207,89.896,293,505,365,664,1032,9,1468,1775.0,-2.588874683348215,53.409935611209455
1208,45.415,314,575,393,740,1102,81,1461,1775.0,-2.5874957887099472,53.409935611209455
1209,23.358,291,510,369,836,1027,177,1437,1775.0,-2.586116894071679,53.409935611209455
1210,23.383,395,603,470,833,935,279,1219,1775.0,-2.5847379994334103,53.409935611209455
1211,48.62,474,672,550,909,937,319,1298,1775.0,-2.583359104795143,53.40993561120947
1212,55.494,614,335,690,509,464,289,1093,1775.0,-2.5819802101568747,53.40993561120946
1213,56.273,617,332,692,506,462,291,1091,1775.0,-2.580601315518607,53.409935611209455
1214,53.7,740,53,815,227,182,288,1179,1775.0,-2.579222420880339,53.409935611209455
1215,66.367,813,37,860,160,116,213,1234,1775.0,-2.577843526242071,53.409935611209455
1216,79.063,906,128,779,55,11,133,1222,1775.0,-2.5764646316038027,53.409935611209455
1217,54.184,1010,199,660,87,129,15,1098,1775.0,-2.5750857369655344,53.409935611209455
1218,36.605,1039,257,583,162,204,47,1039,1775.0,-2.5737068423272667,53.409935611209455
1219,98.4,993,378,491,288,330,169,993,1775.0,-2.5723279476889984,53.409935611209455
1220,9.488,883,282,412,446,498,324,1098,1775.0,-2.5709490530507306,53.40993561120946
1221,55.85,957,356,345,417,572,257,1032,1775.0,-2.5695701584124624,53.409935611209455
1222,127.461,1027,446,248,319,662,159,934,1775.0,-2.5681912637741946,53.409935611209455
1223,62.675,1002,518,258,171,657,85,786,1775.0,-2.5668123691359264,53.40993561120946
1224,68.173,920,436,289,90,576,33,705,1775.0,-2.565433474497658,53.409935611209455
1225,65.874,841,356,368,49,497,81,625,1775.0,-2.564054579859391,53.409935611209455
1226,95.135,816,331,427,149,472,162,601,1775.0,-2.562675685221122,53.409935611209455
1227,9.009,526,156,172,172,124,249,311,1775.0,-2.5585390013063187,53.409935611209455
1228,34.333,593,231,248,248,200,269,363,1775.0,-2.5571601066680505,53.409935611209455
1229,59.649,662,308,325,325,277,356,447,1775.0,-2.5557812120297827,53.409935611209455
1230,27.057,370,416,433,433,384,416,420,1775.0,-2.5544023173915145,53.40993561120947
1231,22.243,741,248,411,647,599,152,535,1775.0,-2.5530234227532462,53.409935611209455
1232,13.16,640,234,369,698,670,51,521,1775.0,-2.5516445281149784,53.409935611209455
1233,15.869,634,228,363,692,682,45,515,1775.0,-2.55026563347671,53.409935611209455
1234,93.158,516,349,201,797,911,169,620,1775.0,-2.5488867388384424,53.409935611209455
1235,108.658,417,414,99,867,968,170,690,1775.0,-2.547507844200174,53.409935611209455
1236,71.384,328,492,55,951,1046,70,774,1775.0,-2.5461289495619064,53.409935611209455
1237,39.897,258,590,104,1040,1132,63,863,1775.0,-2.544750054923638,53.40993561120947
1238,53.383,285,727,245,1181,1201,152,1000,1775.0,-2.5433711602853704,53.40993561120947
1239,61.899,289,773,366,1253,1215,135,1089,1775.0,-2.5419922656471017,53.409935611209455
1240,16.018,310,794,431,1297,1263,156,1128,1775.0,-2.540613371008834,53.409935611209455
1241,29.709,339,803,547,1259,1259,185,1147,1775.0,-2.539234476370566,53.409935611209455
1242,5.056,452,869,683,1052,1052,298,1231,1775.0,-2.537855581732298,53.409935611209455
1243,2.708,554,971,785,990,990,400,1328,1775.0,-2.5364766870940296,53.40993561120946
1244,1.763,732,1031,909,1009,1009,578,1386,1775.0,-2.5350977924557623,53.409935611209455
1245,3.112,788,1087,965,1064,1064,634,1442,1775.0,-2.5337188978174936,53.409935611209455
1246,0.607,871,1063,942,1041,1041,718,1419,1775.0,-2.532340003179226,53.409935611209455
1247,0.045,921,1103,982,1081,1081,715,1459,1775.0,-2.5309611085409585,53.409935611209455
1248,9.189,673,1066,972,1029,1110,416,734,1775.0,-2.645370704687491,53.40895382712065
1249,12.88,643,1028,934,992,1072,387,705,1775.0,-2.6439918301997722,53.40895382712064
1250,29.639,821,912,817,875,955,440,657,1775.0,-2.642612955712054,53.40895382712065
1251,15.652,636,727,632,690,770,404,472,1775.0,-2.6412340812243356,53.40895382712065
1252,12.136,515,605,511,568,649,282,350,1775.0,-2.6398552067366174,53.40895382712064
1253,8.534,411,512,418,475,556,176,257,1775.0,-2.638476332248899,53.40895382712065
1254,9.547,360,425,331,388,468,112,181,1775.0,-2.6370974577611808,53.40895382712065
1255,1.306,315,426,337,390,470,150,203,1775.0,-2.6357185832734626,53.40895382712064
1256,0.0,114,625,531,431,498,292,397,1775.0,-2.6343397087857445,53.40895382712065
1257,0.232,114,625,531,431,498,292,397,1775.0,-2.6329608342980255,53.40895382712064
1258,6.265,679,90,225,87,79,285,202,1775.0,-2.6315819598103083,53.40895382712065
1259,17.063,698,174,309,7,158,314,286,1775.0,-2.6302030853225897,53.40895382712065
1260,3.226,539,282,452,170,90,209,406,1775.0,-2.6288242108348707,53.40895382712065
1261,20.275,569,385,556,269,198,291,509,1775.0,-2.627445336347153,53.40895382712064
1262,54.909,882,622,753,495,522,415,707,1775.0,-2.6260664618594345,53.40895382712065
1263,28.535,1000,634,766,507,538,428,720,1775.0,-2.6246875873717164,53.408953827120655
1264,28.761,1100,569,930,672,702,592,884,1775.0,-2.623308712883998,53.40895382712065
1265,6.49,955,423,836,655,650,481,755,1775.0,-2.6219298383962797,53.40895382712065
1266,10.873,785,253,717,631,691,345,601,1775.0,-2.6205509639085616,53.40895382712065
1267,5.023,613,112,546,459,858,196,430,1775.0,-2.619172089420843,53.40895382712064
1268,72.678,647,199,580,494,894,244,464,1775.0,-2.617793214933125,53.40895382712064
1269,18.388,624,329,585,499,1089,265,469,1775.0,-2.616414340445407,53.40895382712065
1270,60.293,608,455,656,570,1215,388,540,1775.0,-2.615035465957688,53.40895382712065
1271,52.091,562,424,618,532,1257,350,502,1775.0,-2.61365659146997,53.40895382712065
1272,36.013,576,445,638,551,1361,370,522,1775.0,-2.612277716982252,53.40895382712065
1273,0.289,590,579,691,615,1495,504,655,1775.0,-2.6108988424945334,53.408953827120655
1274,11.126,436,519,506,430,1413,358,934,1775.0,-2.6095199680068153,53.40895382712064
1275,40.399,426,509,509,433,1403,348,924,1775.0,-2.6081410935190976,53.40895382712065
1276,45.623,401,516,203,121,1378,102,1079,1775.0,-2.606762219031379,53.40895382712064
1277,39.828,357,485,262,40,1344,12,1124,1775.0,-2.605383344543661,53.40895382712064
1278,110.819,263,473,551,298,1331,268,1287,1775.0,-2.6040044700559424,53.40895382712065
1279,33.739,262,492,575,312,1350,286,1321,1775.0,-2.6026255955682234,53.40895382712065
1280,11.72,380,611,653,334,1469,400,1445,1775.0,-2.6012467210805057,53.40895382712064
1281,15.292,481,712,557,239,1570,322,1548,1775.0,-2.5998678465927876,53.40895382712065
1282,23.925,559,789,475,148,1610,231,1509,1775.0,-2.598488972105069,53.40895382712064
1283,10.857,720,951,415,25,1552,125,1367,1775.0,-2.597110097617351,53.40895382712065
1284,21.564,627,885,324,173,1419,104,1382,1775.0,-2.595731223129633,53.40895382712065
1285,45.999,503,750,241,222,1281,32,1478,1775.0,-2.5943523486419147,53.40895382712065
1286,44.074,397,831,126,254,1301,69,1554,1775.0,-2.592973474154196,53.40895382712065
1287,10.602,324,844,82,322,1229,13,1505,1775.0,-2.591594599666478,53.40895382712064
1288,5.902,259,806,131,372,1172,61,1446,1775.0,-2.59021572517876,53.40895382712064
1289,56.042,174,633,254,559,1059,73,1342,1775.0,-2.5888368506910413,53.40895382712065
1290,1.098,117,648,196,575,981,0,1264,1775.0,-2.5874579762033227,53.40895382712065
1291,49.744,383,617,459,847,949,293,1233,1775.0,-2.5860791017156046,53.40895382712065
1292,43.392,312,533,388,763,865,209,1149,1775.0,-2.5847002272278865,53.40895382712064
1293,43.08,358,476,434,706,808,152,1092,1775.0,-2.583321352740169,53.40895382712064
1294,30.807,477,315,553,489,445,152,960,1775.0,-2.5819424782524507,53.408953827120655
1295,33.991,587,214,662,388,344,262,1023,1775.0,-2.5805636037647317,53.40895382712064
1296,57.493,710,118,785,292,248,321,1147,1775.0,-2.579184729277014,53.408953827120655
1297,79.163,828,93,811,210,166,247,1172,1775.0,-2.5778058547892955,53.40895382712065
1298,109.557,849,334,691,307,406,178,988,1775.0,-2.576426980301577,53.40895382712065
1299,61.026,940,292,613,355,355,100,986,1775.0,-2.575048105813859,53.40895382712064
1300,56.268,898,393,505,287,329,7,898,1775.0,-2.573669231326141,53.40895382712065
1301,170.796,938,432,453,342,384,140,939,1775.0,-2.5722903568384226,53.40895382712065
1302,75.183,919,511,358,421,463,169,920,1775.0,-2.570911482350704,53.40895382712064
1303,90.62,1045,613,84,285,767,28,900,1775.0,-2.5681537333752678,53.40895382712065
1304,87.4,1045,561,163,215,701,56,830,1775.0,-2.566774858887549,53.40895382712065
1305,83.516,1003,517,280,182,658,112,787,1775.0,-2.565395984399831,53.40895382712065
1306,114.214,1024,539,393,223,680,166,809,1775.0,-2.564017109912113,53.40895382712065
1307,80.881,1038,553,550,286,693,319,822,1775.0,-2.562638235424395,53.40895382712064
1308,7.634,1062,577,555,310,718,343,847,1775.0,-2.5612593609366763,53.40895382712064
1309,0.0,1002,517,613,406,658,377,558,1775.0,-2.559880486448959,53.40895382712065
1310,0.0,1173,585,744,469,854,470,620,1775.0,-2.5585016119612396,53.40895382712065
1311,7.22,662,270,241,315,267,203,300,1775.0,-2.557122737473521,53.40895382712065
1312,18.643,699,233,208,343,303,169,267,1775.0,-2.555743862985803,53.40895382712065
1313,44.347,809,316,422,559,510,220,481,1775.0,-2.5529861140103667,53.40895382712064
1314,61.655,700,175,339,628,642,111,462,1775.0,-2.5516072395226486,53.40895382712065
1315,49.061,605,195,284,656,757,34,479,1775.0,-2.5502283650349296,53.40895382712065
1316,73.389,543,319,215,732,882,140,574,1775.0,-2.548849490547212,53.40895382712065
1317,92.165,486,448,158,848,1011,241,694,1775.0,-2.5474706160594938,53.40895382712064
1318,26.92,514,473,186,852,1040,288,703,1775.0,-2.5460917415717756,53.40895382712065
1319,1.083,538,583,353,959,921,361,810,1775.0,-2.544712867084057,53.40895382712065
1320,30.18,397,720,262,1099,1061,221,950,1775.0,-2.543333992596339,53.40895382712065
1321,7.096,1074,1120,890,1173,1069,854,1347,1775.0,-2.541955118108621,53.40895382712065
1322,6.639,766,984,637,1183,1191,494,1280,1775.0,-2.5405762436209023,53.40895382712065
1323,3.233,658,924,803,902,902,504,1280,1775.0,-2.536439620157747,53.40895382712064
1324,2.347,703,1002,880,979,979,549,1357,1775.0,-2.5350607456700294,53.40895382712064
1325,5.37,1073,1014,892,992,992,673,1369,1775.0,-2.5336818711823113,53.408953827120655
1326,4.82,963,981,859,959,959,640,1337,1775.0,-2.5323029966945927,53.40895382712065
1327,3.325,928,1070,948,1048,1048,728,1425,1775.0,-2.5309241222068746,53.40895382712064
1328,1.351,1001,1164,1042,1142,1142,823,1519,1775.0,-2.5295452477191565,53.40895382712065
1329,0.799,1830,1644,2684,2472,2472,1563,2417,1775.0,-2.5226508752805645,53.40895382712065
1330,6.023,1830,1644,2684,2472,2472,1563,2417,1775.0,-2.5212720007928464,53.40895382712064
1331,0.26,1692,1506,2547,2334,2334,1426,2279,1775.0,-2.515756502841973,53.40895382712065
1332,0.942,593,1019,924,982,1062,278,663,1775.0,-2.646710902511846,53.40797205134445
1333,11.628,569,983,889,946,1027,264,635,1775.0,-2.6453320481734703,53.407972051344466
1334,5.679,555,945,851,908,988,304,617,1775.0,-2.643953193835094,53.40797205134445
1335,16.031,761,852,758,815,895,522,597,1775.0,-2.642574339496719,53.40797205134446
1336,6.637,611,701,607,664,745,378,446,1775.0,-2.6411954851583435,53.40797205134445
1337,0.0,586,677,582,640,720,354,422,1775.0,-2.6398166308199684,53.40797205134445
1338,0.772,341,423,329,386,467,130,68,1775.0,-2.638437776481593,53.407972051344466
1339,16.966,419,345,250,308,388,52,32,1775.0,-2.637058922143217,53.40797205134446
1340,1.145,426,289,195,252,333,7,71,1775.0,-2.6356800678048415,53.40797205134445
1341,27.686,453,102,0,60,146,191,80,1775.0,-2.634301213466466,53.40797205134446
1342,17.909,542,50,91,48,78,192,54,1775.0,-2.6329223591280906,53.40797205134445
1343,9.716,642,94,188,112,64,162,146,1775.0,-2.6315435047897147,53.40797205134445
1344,13.45,714,129,265,47,38,86,218,1775.0,-2.6301646504513396,53.40797205134446
1345,5.907,647,205,373,96,83,98,327,1775.0,-2.628785796112964,53.407972051344466
1346,32.243,685,427,559,300,327,220,513,1775.0,-2.6274069417745882,53.407972051344466
1347,57.656,779,415,546,288,317,208,500,1775.0,-2.626028087436213,53.407972051344466
1348,59.378,951,586,718,459,490,379,672,1775.0,-2.6246492330978373,53.40797205134446
1349,33.91,999,493,806,547,578,468,760,1775.0,-2.623270378759461,53.40797205134445
1350,13.009,966,435,818,559,590,480,771,1775.0,-2.6218915244210863,53.407972051344466
1351,1.636,818,287,750,664,740,378,634,1775.0,-2.62051267008271,53.40797205134445
1352,2.529,829,297,761,675,745,389,645,1775.0,-2.6191338157443345,53.40797205134445
1353,0.122,755,254,687,601,848,345,571,1775.0,-2.61775496140596,53.40797205134445
1354,2.415,789,369,722,636,1020,393,606,1775.0,-2.616376107067584,53.40797205134446
1355,70.307,752,511,712,626,1271,444,596,1775.0,-2.6149972527292085,53.407972051344466
1356,53.611,777,703,878,802,1463,636,788,1775.0,-2.613618398390833,53.40797205134445
1357,29.687,631,666,732,656,1449,553,761,1775.0,-2.612239544052457,53.40797205134446
1358,13.229,537,582,638,562,1494,459,713,1775.0,-2.6108606897140816,53.407972051344466
1359,1.881,436,481,536,460,1392,358,784,1775.0,-2.6094818353757057,53.40797205134445
1360,54.292,334,417,454,378,1312,256,912,1775.0,-2.6081029810373306,53.40797205134446
1361,57.625,248,343,395,262,1226,170,999,1775.0,-2.606724126698955,53.40797205134445
1362,63.282,180,295,437,226,1157,102,1133,1775.0,-2.6053452723605797,53.40797205134445
1363,60.012,173,382,488,225,1240,186,1228,1775.0,-2.6039664180222037,53.40797205134446
1364,38.649,215,446,546,283,1304,240,1291,1775.0,-2.6025875636838287,53.40797205134446
1365,51.182,601,831,730,418,1689,500,1676,1775.0,-2.601208709345453,53.40797205134445
1366,17.486,545,776,674,362,1634,445,1621,1775.0,-2.5998298550070773,53.40797205134446
1367,19.625,594,825,414,107,1563,190,1474,1775.0,-2.5984510006687014,53.40797205134445
1368,8.613,638,869,390,91,1527,171,1466,1775.0,-2.5970721463303263,53.40797205134445
1369,3.387,572,873,256,88,1401,96,1445,1775.0,-2.595693291991951,53.40797205134446
1370,0.355,525,850,204,136,1371,105,1449,1775.0,-2.5943144376535754,53.40797205134445
1371,10.308,429,920,58,192,1352,112,1461,1775.0,-2.5929355833152,53.40797205134446
1372,9.144,330,871,65,300,1250,27,1465,1775.0,-2.5915567289768244,53.40797205134445
1373,17.54,181,734,208,448,1099,88,1365,1775.0,-2.590177874638448,53.40797205134445
1374,20.871,141,673,215,528,1042,46,1321,1775.0,-2.588799020300072,53.40797205134445
1375,6.444,29,585,65,657,926,114,1191,1775.0,-2.587420165961697,53.40797205134445
1376,20.133,31,549,110,664,881,99,1164,1775.0,-2.586041311623322,53.40797205134446
1377,28.264,169,410,243,640,749,85,1023,1775.0,-2.584662457284946,53.40797205134445
1378,44.612,240,344,314,574,678,19,959,1775.0,-2.5832836029465707,53.40797205134445
1379,61.912,350,222,426,452,564,25,846,1775.0,-2.5819047486081956,53.407972051344466
1380,71.355,577,226,652,400,355,252,1013,1775.0,-2.5805258942698197,53.40797205134445
1381,71.721,633,275,709,405,360,308,1070,1775.0,-2.5791470399314442,53.407972051344466
1382,102.167,695,254,771,275,558,158,947,1775.0,-2.577768185593069,53.40797205134446
1383,93.522,808,314,723,187,526,167,867,1775.0,-2.576389331254693,53.407972051344466
1384,79.448,886,379,673,302,451,208,887,1775.0,-2.575010476916318,53.40797205134445
1385,55.634,838,459,457,330,407,32,838,1775.0,-2.573631622577942,53.40797205134445
1386,33.09,850,547,368,414,496,134,850,1775.0,-2.572252768239567,53.40797205134446
1387,22.678,901,558,238,497,540,219,901,1775.0,-2.5708739139011914,53.40797205134445
1388,30.516,865,636,129,464,649,206,865,1775.0,-2.5694950595628154,53.40797205134445
1389,72.891,974,700,46,362,787,100,961,1775.0,-2.56811620522444,53.40797205134446
1390,105.172,1023,756,135,412,884,145,1013,1775.0,-2.566737350886065,53.40797205134446
1391,79.768,1145,670,277,327,811,192,905,1775.0,-2.565358496547688,53.40797205134445
1392,47.584,1035,641,423,311,782,258,795,1775.0,-2.563979642209314,53.407972051344466
1393,3.708,899,615,504,405,876,335,658,1775.0,-2.5626007878709385,53.40797205134445
1394,0.0,1002,464,622,358,751,357,507,1775.0,-2.561221933532562,53.40797205134445
1395,0.0,1036,455,615,339,734,340,491,1775.0,-2.559843079194187,53.40797205134446
1396,0.0,1173,585,744,469,854,470,620,1775.0,-2.5584642248558116,53.407972051344466
1397,0.999,733,202,171,310,336,133,230,1775.0,-2.5570853705174357,53.407972051344466
1398,47.211,822,127,98,232,428,67,136,1775.0,-2.55570651617906,53.407972051344466
1399,49.141,884,178,30,283,490,11,126,1775.0,-2.5543276618406843,53.40797205134446
1400,42.572,889,143,88,366,591,84,202,1775.0,-2.552948807502309,53.40797205134445
1401,42.924,762,74,222,507,722,148,332,1775.0,-2.5515699531639338,53.407972051344466
1402,56.33,677,214,328,604,847,116,455,1775.0,-2.550191098825558,53.40797205134445
1403,79.316,659,303,331,680,921,192,531,1775.0,-2.548812244487182,53.40797205134445
1404,37.57,587,418,259,787,1006,264,638,1775.0,-2.547433390148807,53.40797205134445
1405,19.128,559,462,231,837,1043,301,688,1775.0,-2.546054535810432,53.40797205134446
1406,3.33,543,589,359,964,915,367,815,1775.0,-2.544675681472056,53.407972051344466
1407,2.424,623,669,439,1045,835,447,896,1775.0,-2.54329682713368,53.40797205134446
1408,3.894,1024,1070,840,1123,1018,804,1296,1775.0,-2.541917972795305,53.40797205134446
1409,3.716,1025,1037,739,1014,1014,695,1298,1775.0,-2.540539118456929,53.407972051344466
1410,5.398,1090,981,684,959,959,640,1318,1775.0,-2.5391602641185536,53.40797205134445
1411,20.127,731,806,685,784,784,465,1162,1775.0,-2.5364025554418026,53.40797205134445
1412,6.26,792,824,702,801,801,482,1179,1775.0,-2.5350237011034276,53.40797205134445
1413,5.855,1025,827,705,804,804,485,1182,1775.0,-2.5336448467650516,53.40797205134446
1414,7.888,996,937,816,915,915,596,1293,1775.0,-2.532265992426676,53.40797205134446
1415,3.087,1578,1380,1259,1358,1358,979,1736,1775.0,-2.5308871380883002,53.40797205134445
1416,6.265,1557,1360,1238,1337,1337,958,1715,1775.0,-2.5295082837499248,53.40797205134446
1417,0.0,1675,1489,2530,2317,2317,1409,2262,1775.0,-2.522614012058047,53.40797205134445
1418,9.286,1525,1340,2380,2168,2168,1259,2113,1775.0,-2.5170985947045454,53.40797205134445
1419,2.231,1607,1421,2461,2249,2249,1340,2194,1775.0,-2.515719740366169,53.40797205134446
1420,0.03,608,955,940,997,1078,264,679,1775.0,-2.646672228165178,53.40699028388049
1421,0.284,530,956,862,919,1000,208,601,1775.0,-2.645293393974938,53.40699028388048
1422,0.0,444,868,774,831,912,234,527,1775.0,-2.6439145597846987,53.40699028388049
1423,0.0,419,754,660,717,797,321,398,1775.0,-2.642535725594459,53.40699028388048
1424,0.309,385,482,379,434,526,352,403,1775.0,-2.6383992230237396,53.40699028388048
1425,78.215,371,467,364,420,511,337,388,1775.0,-2.6370203888335,53.40699028388048
1426,30.486,342,234,132,186,278,119,176,1775.0,-2.6356415546432603,53.40699028388049
1427,9.163,435,179,76,121,223,152,141,1775.0,-2.6342627204530205,53.40699028388048
1428,14.133,570,152,133,87,152,111,69,1775.0,-2.632883886262781,53.40699028388048
1429,5.949,613,183,191,130,155,110,114,1775.0,-2.631505052072541,53.40699028388049
1430,11.415,722,180,298,109,87,53,248,1775.0,-2.630126217882301,53.40699028388048
1431,4.992,698,254,381,127,158,47,335,1775.0,-2.6287473836920614,53.40699028388048
1432,31.369,749,416,547,288,319,167,501,1775.0,-2.6273685495018215,53.40699028388048
1433,23.71,775,403,535,276,307,197,489,1775.0,-2.625989715311582,53.40699028388049
1434,26.165,878,512,644,385,416,305,598,1775.0,-2.6246108811213418,53.40699028388048
1435,28.877,1046,574,806,547,578,468,760,1775.0,-2.6232320469311023,53.40699028388049
1436,33.396,1088,556,880,621,652,542,834,1775.0,-2.621853212740863,53.40699028388048
1437,11.672,818,843,843,1007,1283,812,780,1775.0,-2.620474378550623,53.40699028388048
1438,11.882,976,1001,1001,1164,1441,970,938,1775.0,-2.619095544360383,53.40699028388049
1439,10.246,867,891,891,1055,1331,861,829,1775.0,-2.617716710170144,53.40699028388048
1440,4.007,817,393,750,664,992,421,634,1775.0,-2.6163378759799034,53.40699028388048
1441,5.705,884,529,881,795,1179,552,765,1775.0,-2.614959041789664,53.40699028388049
1442,8.784,745,595,796,710,1355,528,680,1775.0,-2.613580207599425,53.40699028388048
1443,30.063,660,660,790,714,1501,612,825,1775.0,-2.612201373409185,53.40699028388048
1444,24.323,577,577,736,660,1488,557,876,1775.0,-2.610822539218945,53.40699028388049
1445,0.079,455,455,641,565,1367,462,869,1775.0,-2.6094437050287054,53.40699028388048
1446,27.178,258,273,470,393,1185,180,992,1775.0,-2.6080648708384655,53.40699028388048
1447,65.79,213,275,479,359,1154,135,1057,1775.0,-2.606686036648225,53.406990283880475
1448,51.007,63,200,552,338,1059,15,1176,1775.0,-2.6053072024579857,53.40699028388048
1449,35.938,23,265,610,367,1123,88,1256,1775.0,-2.603928368267746,53.40699028388048
1450,35.626,599,829,728,416,1687,498,1674,1775.0,-2.6011706998872666,53.40699028388049
1451,13.402,633,864,762,450,1722,533,1709,1775.0,-2.5997918656970267,53.40699028388048
1452,23.64,719,950,413,186,1569,244,1545,1775.0,-2.5970341973165474,53.40699028388049
1453,17.854,646,947,322,36,1484,66,1401,1775.0,-2.5956553631263075,53.40699028388049
1454,9.086,590,901,225,79,1487,106,1337,1775.0,-2.594276528936068,53.40699028388048
