,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1766,22.108,249,671,1057,249,654,146,277,2253.0,6.153987024269293,49.614572296041686
1767,71.986,0,421,858,0,404,102,234,2253.0,6.155295130768235,49.61457229604168
1768,59.723,86,335,772,86,318,189,320,2253.0,6.156603237267176,49.614572296041686
1769,60.842,66,95,532,326,78,0,560,2253.0,6.159219450265058,49.61457229604168
1770,39.387,225,197,541,431,127,88,740,2253.0,6.160527556764,49.614572296041686
1771,110.575,244,216,560,425,146,90,759,2253.0,6.161835663262941,49.614572296041686
1772,80.408,335,307,651,423,237,0,850,2253.0,6.163143769761881,49.61457229604168
1773,64.907,354,460,563,299,443,39,1056,2253.0,6.1644518762608245,49.614572296041686
1774,52.985,350,467,534,270,517,8,1130,2253.0,6.165759982759764,49.61457229604167
1775,14.778,341,487,553,289,566,0,1179,2253.0,6.167068089258705,49.61457229604168
1776,60.348,685,663,766,580,1409,138,1692,2253.0,6.170992408755531,49.61457229604169
1777,14.802,685,663,766,580,1409,138,1692,2253.0,6.172300515254472,49.61457229604169
1778,11.617,553,695,970,733,1232,34,1896,2253.0,6.173608621753413,49.614572296041686
1779,44.746,493,747,1026,785,1172,83,1882,2253.0,6.174916728252354,49.61457229604168
1780,36.556,792,831,1093,869,1470,264,2044,2253.0,6.176224834751295,49.614572296041686
1781,68.501,347,989,1037,970,1026,329,2014,2253.0,6.177532941250235,49.614572296041686
1782,12.088,566,1208,1256,1192,1245,547,2232,2253.0,6.178841047749178,49.61457229604168
1783,0.0,600,1241,1289,1225,1278,581,2266,2253.0,6.180149154248118,49.614572296041686
1784,3.947,559,516,976,307,463,270,1496,2253.0,6.04403160220872,49.613620185507656
1785,28.724,490,511,913,288,425,251,1477,2253.0,6.045339692589027,49.613620185507656
1786,34.262,413,502,836,227,343,190,1392,2253.0,6.046647782969333,49.613620185507656
1787,38.137,327,425,750,76,175,39,1208,2253.0,6.047955873349641,49.613620185507656
1788,40.456,324,389,723,65,251,102,1285,2253.0,6.049263963729947,49.61362018550765
1789,23.804,350,370,666,135,297,171,1420,2253.0,6.050572054110256,49.613620185507656
1790,22.257,448,358,599,299,364,336,1584,2253.0,6.051880144490562,49.613620185507656
1791,32.033,508,412,595,376,424,396,1661,2253.0,6.053188234870869,49.61362018550765
1792,27.303,573,477,620,435,488,454,1721,2253.0,6.054496325251176,49.61362018550766
1793,21.817,555,572,645,370,527,363,1800,2253.0,6.055804415631483,49.613620185507656
1794,7.14,484,685,746,299,640,292,1687,2253.0,6.057112506011792,49.613620185507656
1795,14.369,343,900,775,158,835,151,1587,2253.0,6.0584205963920965,49.61362018550766
1796,9.352,255,800,675,85,755,70,1499,2253.0,6.059728686772404,49.613620185507656
1797,11.295,195,853,728,3,808,0,1440,2253.0,6.061036777152712,49.61362018550766
1798,16.295,44,5000,5000,5000,5000,5000,5000,2253.0,6.070193409814861,49.613620185507656
1799,12.668,336,602,65,475,756,62,904,2253.0,6.0715015001951675,49.613620185507656
1800,34.357,322,588,75,419,742,113,890,2253.0,6.072809590575475,49.613620185507656
1801,29.787,242,646,172,336,800,171,947,2253.0,6.074117680955782,49.61362018550766
1802,35.969,131,693,299,253,823,203,936,2253.0,6.075425771336088,49.613620185507656
1803,37.285,25,840,425,294,789,207,855,2253.0,6.076733861716397,49.61362018550766
1804,4.192,225,962,632,521,734,441,799,2253.0,6.078041952096703,49.613620185507656
1805,0.0,273,1010,679,451,781,371,847,2253.0,6.07935004247701,49.613620185507656
1806,0.0,560,1170,884,485,724,416,664,2253.0,6.080658132857317,49.61362018550765
1807,0.0,560,1170,884,485,724,416,664,2253.0,6.081966223237625,49.613620185507656
1808,4.128,1001,1351,797,681,967,376,1171,2253.0,6.087198584758852,49.613620185507656
1809,16.743,983,1520,1000,744,1096,579,1374,2253.0,6.0885066751391586,49.61362018550765
1810,53.248,1135,1652,1153,897,1227,731,1526,2253.0,6.089814765519465,49.61362018550766
1811,7.81,1095,1370,1150,894,946,490,1284,2253.0,6.091122855899774,49.613620185507656
1812,12.875,1006,1272,1212,878,848,392,1186,2253.0,6.092430946280081,49.61362018550766
1813,52.003,911,735,726,249,598,136,1002,2253.0,6.09766330780131,49.613620185507656
1814,63.865,0,523,277,86,602,324,928,2253.0,6.104203759702845,49.61362018550766
1815,27.032,194,457,83,173,407,274,921,2253.0,6.105511850083151,49.61362018550766
1816,100.638,166,346,85,114,322,175,824,2253.0,6.106819940463459,49.613620185507656
1817,81.995,85,347,185,173,222,142,883,2253.0,6.108128030843765,49.61362018550766
1818,27.395,50,338,223,206,210,83,916,2253.0,6.109436121224072,49.613620185507656
1819,95.166,205,106,162,228,49,106,720,2253.0,6.112052301984686,49.61362018550766
1820,122.101,240,31,64,264,49,124,748,2253.0,6.113360392364994,49.61362018550766
1821,124.641,284,71,36,307,93,96,720,2253.0,6.114668482745301,49.61362018550766
1822,69.339,334,150,79,241,24,0,603,2253.0,6.115976573125608,49.613620185507656
1823,88.913,214,233,213,113,120,28,495,2253.0,6.117284663505915,49.61362018550766
1824,76.43,101,55,215,11,294,26,451,2253.0,6.1185927538862215,49.61362018550765
1825,46.767,49,69,229,48,296,14,465,2253.0,6.119900844266528,49.613620185507656
1826,64.893,154,129,179,202,413,66,401,2253.0,6.121208934646836,49.613620185507656
1827,8.41,276,228,447,167,201,189,409,2253.0,6.122517025027143,49.613620185507656
1828,1.142,296,252,476,307,195,106,403,2253.0,6.12382511540745,49.613620185507656
1829,38.62,315,305,547,334,208,40,368,2253.0,6.1251332057877566,49.61362018550765
1830,48.235,53,156,686,29,39,39,30,2253.0,6.126441296168064,49.61362018550765
1831,25.911,122,58,694,75,70,112,104,2253.0,6.127749386548371,49.613620185507656
1832,39.842,32,88,704,18,124,6,6,2253.0,6.129057476928678,49.61362018550766
1833,31.952,118,32,668,107,210,92,95,2253.0,6.130365567308984,49.61362018550766
1834,24.995,46,100,629,92,193,110,110,2253.0,6.1316736576892925,49.613620185507656
1835,22.016,62,116,657,120,221,138,138,2253.0,6.1329817480696,49.61362018550766
1836,42.295,316,226,553,190,561,316,249,2253.0,6.134289838449906,49.61362018550765
1837,42.046,31,32,522,159,530,31,176,2253.0,6.1355979288302125,49.613620185507656
1838,64.18,141,122,379,15,387,141,302,2253.0,6.13690601921052,49.61362018550765
1839,20.103,237,217,329,64,405,191,388,2253.0,6.138214109590827,49.61362018550765
1840,28.527,324,240,299,166,286,193,392,2253.0,6.139522199971134,49.613620185507656
1841,26.126,368,78,154,149,199,107,230,2253.0,6.140830290351441,49.613620185507656
1842,23.881,324,43,107,152,152,71,181,2253.0,6.142138380731749,49.61362018550766
1843,15.44,291,165,142,13,100,16,55,2253.0,6.143446471112055,49.61362018550766
1844,33.236,210,122,176,72,22,67,22,2253.0,6.1447545614923635,49.613620185507656
1845,0.016,607,544,544,320,450,198,341,2253.0,6.14606265187267,49.61362018550765
1846,41.289,533,821,816,533,721,123,299,2253.0,6.148678832633284,49.61362018550766
1847,64.871,497,919,956,497,861,263,439,2253.0,6.14998692301359,49.61362018550765
1848,57.865,439,861,1013,439,844,321,468,2253.0,6.151295013393899,49.61362018550766
1849,56.667,234,655,1048,234,638,131,0,2253.0,6.152603103774204,49.61362018550765
1850,75.435,102,524,961,102,507,0,131,2253.0,6.153911194154511,49.613620185507656
1851,44.423,0,421,858,0,404,102,234,2253.0,6.155219284534819,49.613620185507656
1852,72.603,637,846,913,648,820,71,1400,2253.0,6.160451646056047,49.613620185507656
1853,55.65,570,779,846,584,755,23,1333,2253.0,6.1617597364363546,49.613620185507656
1854,34.886,371,604,689,450,627,110,1116,2253.0,6.16306782681666,49.613620185507656
1855,27.803,217,474,576,378,574,118,1091,2253.0,6.164375917196969,49.61362018550766
1856,18.802,105,485,587,401,890,205,1407,2253.0,6.165684007577275,49.61362018550765
1857,25.581,182,535,637,451,967,252,1484,2253.0,6.166992097957583,49.61362018550766
1858,4.49,459,438,540,354,1183,0,1466,2253.0,6.16830018833789,49.61362018550765
1859,5.289,557,536,638,452,1281,20,1564,2253.0,6.169608278718195,49.61362018550765
1860,15.39,611,590,692,506,1335,60,1618,2253.0,6.170916369098504,49.613620185507656
1861,14.384,699,685,787,601,1398,105,1713,2253.0,6.172224459478811,49.613620185507656
1862,7.479,612,619,893,658,1292,23,1843,2253.0,6.173532549859117,49.61362018550766
1863,0.498,534,490,950,333,489,296,1522,2253.0,6.0439571300889945,49.61266808184105
1864,49.662,474,484,896,338,430,271,1527,2253.0,6.045265204351539,49.61266808184106
1865,45.034,367,422,790,306,324,237,1508,2253.0,6.046573278614084,49.61266808184106
1866,21.281,207,305,630,174,163,96,1391,2253.0,6.047881352876629,49.61266808184105
1867,21.84,302,322,646,158,249,185,1443,2253.0,6.049189427139174,49.61266808184106
1868,28.686,306,326,660,187,253,221,1473,2253.0,6.050497501401718,49.61266808184106
1869,18.27,344,248,489,236,260,232,1588,2253.0,6.051805575664264,49.61266808184106
1870,15.34,440,344,529,332,355,328,1668,2253.0,6.053113649926808,49.61266808184106
1871,44.342,512,418,492,393,373,352,1791,2253.0,6.054421724189353,49.61266808184106
1872,36.387,550,456,529,431,411,308,1823,2253.0,6.055729798451899,49.61266808184105
1873,16.032,625,543,611,440,499,356,1870,2253.0,6.057037872714444,49.61266808184106
1874,14.75,317,723,598,132,679,125,1562,2253.0,6.0583459469769885,49.61266808184106
1875,36.148,302,749,624,146,704,123,1547,2253.0,6.059654021239534,49.61266808184106
1876,10.94,248,874,749,31,830,0,1493,2253.0,6.060962095502078,49.61266808184105
1877,10.416,333,991,866,116,946,85,1578,2253.0,6.0622701697646235,49.61266808184106
1878,28.852,418,1076,951,202,1032,170,1663,2253.0,6.063578244027169,49.61266808184106
1879,0.0,426,692,156,414,846,152,994,2253.0,6.070118615339894,49.61266808184105
1880,9.43,413,679,140,369,833,141,981,2253.0,6.071426689602438,49.61266808184105
1881,16.218,242,761,330,300,911,289,1063,2253.0,6.074042838127528,49.61266808184105
1882,25.144,0,926,495,0,1075,0,1149,2253.0,6.075350912390072,49.61266808184105
1883,27.76,105,826,402,126,962,92,1036,2253.0,6.076658986652618,49.61266808184105
1884,18.794,222,953,535,248,1043,50,1014,2253.0,6.077967060915162,49.61266808184106
1885,0.251,331,1075,655,256,961,189,895,2253.0,6.079275135177708,49.61266808184105
1886,0.0,379,1126,690,268,943,204,877,2253.0,6.0805832094402525,49.61266808184105
1887,1.203,472,1235,700,223,938,188,1041,2253.0,6.081891283702797,49.61266808184106
1888,0.215,564,1328,790,313,1082,278,1141,2253.0,6.083199357965342,49.61266808184106
1889,0.0,891,1461,908,652,1078,486,1281,2253.0,6.087123580752977,49.61266808184105
1890,1.722,968,1535,986,730,1110,564,1359,2253.0,6.088431655015523,49.61266808184106
1891,0.926,997,1506,1015,759,1081,593,1388,2253.0,6.089739729278068,49.61266808184106
1892,39.756,943,1341,1212,947,890,461,1160,2253.0,6.091047803540612,49.61266808184105
1893,7.696,937,1341,1206,947,884,461,1154,2253.0,6.092355877803158,49.61266808184106
1894,5.461,887,1180,1058,788,714,296,1018,2253.0,6.093663952065702,49.61266808184106
1895,1.581,787,1206,1022,815,700,318,969,2253.0,6.094972026328247,49.61266808184105
1896,16.142,760,921,862,527,497,41,835,2253.0,6.096280100590794,49.61266808184106
1897,31.933,740,898,839,507,451,3,789,2253.0,6.097588174853337,49.61266808184106
1898,14.656,517,678,619,431,270,179,942,2253.0,6.100204323378427,49.61266808184106
1899,36.347,407,568,509,321,380,69,832,2253.0,6.101512397640972,49.61266808184106
1900,71.456,190,463,292,104,451,264,767,2253.0,6.104128546166063,49.61266808184105
1901,102.332,118,411,243,41,493,212,816,2253.0,6.1054366204286055,49.61266808184106
1902,102.267,183,292,145,47,376,93,742,2253.0,6.1067446946911526,49.61266808184105
1903,104.481,125,318,171,58,320,119,768,2253.0,6.108052768953695,49.61266808184105
1904,85.819,84,270,292,176,227,14,884,2253.0,6.109360843216242,49.61266808184106
1905,108.422,41,92,277,207,141,66,699,2253.0,6.110668917478786,49.61266808184105
1906,109.086,111,25,189,148,52,8,640,2253.0,6.111976991741331,49.61266808184106
1907,68.46,209,27,98,233,34,111,719,2253.0,6.1132850660038764,49.61266808184106
1908,69.111,376,46,309,465,624,344,722,2253.0,6.114593140266423,49.61266808184106
1909,108.78,340,320,447,291,505,167,768,2253.0,6.115901214528967,49.61266808184105
1910,84.419,277,245,174,185,80,16,583,2253.0,6.1172092887915115,49.61266808184105
1911,57.614,179,224,383,131,383,6,619,2253.0,6.118517363054056,49.61266808184106
1912,57.545,40,125,285,8,288,75,524,2253.0,6.119825437316602,49.61266808184105
1913,29.997,97,182,338,55,266,142,491,2253.0,6.121133511579146,49.61266808184105
1914,5.421,216,279,425,94,166,168,386,2253.0,6.122441585841692,49.61266808184106
1915,23.357,160,175,411,194,52,56,267,2253.0,6.123749660104235,49.61266808184104
1916,47.956,138,209,485,135,19,88,175,2253.0,6.125057734366782,49.61266808184106
1917,38.858,125,244,551,52,17,105,92,2253.0,6.126365808629326,49.61266808184106
1918,67.417,143,79,688,0,57,143,109,2253.0,6.127673882891871,49.61266808184106
1919,105.416,102,96,630,0,62,126,71,2253.0,6.128981957154417,49.61266808184106
1920,83.159,83,39,586,15,81,81,34,2253.0,6.130290031416961,49.61266808184105
1921,28.937,56,99,575,52,146,56,56,2253.0,6.1315981056795055,49.61266808184106
1922,16.429,167,181,573,149,189,176,117,2253.0,6.132906179942051,49.61266808184106
1923,9.932,392,303,571,266,556,364,326,2253.0,6.134214254204597,49.61266808184106
1924,12.713,580,462,608,454,594,401,514,2253.0,6.1355223284671405,49.61266808184106
1925,9.173,618,499,646,492,631,439,552,2253.0,6.136830402729686,49.61266808184106
1926,19.47,316,290,301,98,470,166,387,2253.0,6.13813847699223,49.61266808184106
1927,22.926,356,266,172,38,386,38,280,2253.0,6.1394465512547765,49.61266808184106
1928,34.153,488,306,74,107,339,107,160,2253.0,6.140754625517322,49.61266808184106
1929,25.092,456,286,151,92,262,102,47,2253.0,6.142062699779866,49.61266808184106
1930,23.115,343,213,200,11,149,67,24,2253.0,6.1433707740424115,49.61266808184105
1931,17.048,440,346,341,116,246,193,138,2253.0,6.144678848304957,49.61266808184105
1932,2.987,595,502,496,272,402,235,293,2253.0,6.145986922567501,49.61266808184106
1933,10.83,666,622,616,392,521,4,413,2253.0,6.1472949968300465,49.61266808184106
1934,22.596,592,695,690,466,595,2,358,2253.0,6.148603071092592,49.61266808184105
1935,11.957,517,804,799,517,704,106,283,2253.0,6.1499111453551345,49.61266808184106
1936,70.679,397,819,885,397,790,124,163,2253.0,6.151219219617682,49.61266808184106
1937,93.803,313,735,1128,313,718,210,79,2253.0,6.152527293880227,49.61266808184106
1938,43.526,397,819,1176,397,802,167,177,2253.0,6.15383536814277,49.61266808184106
1939,91.081,193,615,1052,193,598,0,381,2253.0,6.156451516667862,49.61266808184106
1940,1.307,561,561,664,477,939,273,763,2253.0,6.160375739455495,49.61266808184106
1941,0.0,539,515,617,431,985,319,809,2253.0,6.16168381371804,49.61266808184106
1942,20.366,63,346,448,262,759,66,1276,2253.0,6.164299962243131,49.61266808184106
1943,14.482,167,274,377,190,829,34,1243,2253.0,6.165608036505676,49.61266808184106
1944,5.125,382,361,464,278,1106,76,1390,2253.0,6.168224185030766,49.61266808184106
1945,10.185,453,431,534,348,1177,20,1460,2253.0,6.16953225929331,49.61266808184106
1946,2.805,550,529,632,445,1274,0,1558,2253.0,6.170840333555855,49.61266808184105
1947,0.11,566,540,820,579,1370,0,1876,2253.0,6.173456482080945,49.61266808184106
1948,31.708,409,365,825,391,380,312,1608,2253.0,6.04519072014439,49.611715985041535
1949,34.098,333,288,748,316,328,261,1581,2253.0,6.046498778290046,49.61171598504154
1950,14.475,226,324,649,193,183,115,1410,2253.0,6.047806836435701,49.61171598504154
1951,31.003,84,152,478,73,29,64,1491,2253.0,6.049114894581356,49.611715985041535
1952,23.353,183,100,434,116,139,157,1592,2253.0,6.0504229527270095,49.611715985041535
1953,21.047,237,141,382,129,153,125,1636,2253.0,6.051731010872665,49.61171598504154
1954,21.556,310,216,290,191,171,174,1826,2253.0,6.053039069018319,49.611715985041535
1955,35.105,462,369,442,344,324,327,1804,2253.0,6.054347127163974,49.611715985041535
1956,41.524,466,372,440,348,328,185,1913,2253.0,6.05565518530963,49.61171598504154
1957,12.41,557,539,321,398,492,123,1851,2253.0,6.056963243455285,49.61171598504154
1958,27.241,456,607,418,343,563,53,1755,2253.0,6.058271301600941,49.611715985041535
1959,16.459,321,691,566,368,647,101,1640,2253.0,6.0595793597465955,49.61171598504154
1960,13.737,350,744,619,420,699,154,1672,2253.0,6.060887417892251,49.61171598504154
1961,0.926,377,1035,910,160,990,129,1622,2253.0,6.062195476037905,49.611715985041535
1962,3.028,418,1076,951,202,1032,170,1663,2253.0,6.0635035341835595,49.61171598504154
1963,3.238,450,828,284,236,982,291,1129,2253.0,6.070043824911834,49.611715985041535
1964,10.985,380,881,338,167,1036,247,1183,2253.0,6.071351883057489,49.61171598504154
1965,17.483,184,933,488,133,1083,184,1234,2253.0,6.072659941203145,49.611715985041535
1966,24.856,154,908,477,154,1058,154,1209,2253.0,6.073967999348799,49.611715985041535
1967,18.062,0,926,495,0,1075,0,1149,2253.0,6.075276057494454,49.61171598504154
1968,18.512,79,846,415,79,996,79,1070,2253.0,6.076584115640109,49.611715985041535
1969,5.658,248,963,545,248,1059,153,987,2253.0,6.077892173785765,49.611715985041535
1970,2.251,456,1243,723,240,1113,180,1059,2253.0,6.079200231931419,49.61171598504154
1971,1.672,398,1173,641,164,1010,116,986,2253.0,6.0805082900770735,49.611715985041535
1972,8.143,446,1212,661,185,1007,150,1025,2253.0,6.081816348222729,49.611715985041535
1973,0.139,564,1330,779,303,1125,268,1143,2253.0,6.083124406368386,49.61171598504154
1974,4.116,683,1491,941,464,1280,429,1302,2253.0,6.084432464514039,49.61171598504154
1975,2.71,636,1527,977,500,1267,465,1267,2253.0,6.085740522659693,49.611715985041535
1976,38.91,778,1275,1047,939,725,490,995,2253.0,6.092280813387969,49.611715985041535
1977,20.932,774,1271,1044,936,722,487,992,2253.0,6.093588871533624,49.61171598504154
1978,11.208,712,1140,949,749,627,253,897,2253.0,6.094896929679279,49.61171598504154
1979,2.283,719,995,815,604,493,107,763,2253.0,6.096204987824932,49.611715985041535
1980,45.997,739,888,824,511,438,23,772,2253.0,6.097513045970589,49.61171598504154
1981,138.646,687,721,702,601,275,131,784,2253.0,6.098821104116244,49.61171598504154
1982,127.149,584,626,605,498,190,134,874,2253.0,6.100129162261898,49.611715985041535
1983,116.271,450,487,468,364,313,11,754,2253.0,6.101437220407552,49.611715985041535
1984,70.61,440,469,448,354,335,37,734,2253.0,6.102745278553209,49.61171598504154
1985,33.09,251,395,338,165,361,208,677,2253.0,6.104053336698865,49.61171598504154
1986,125.912,323,305,241,177,385,133,702,2253.0,6.105361394844517,49.611715985041535
1987,65.92,307,220,156,137,348,99,643,2253.0,6.106669452990174,49.61171598504154
1988,122.492,282,133,69,69,288,59,583,2253.0,6.10797751113583,49.61171598504154
1989,111.353,49,148,333,254,205,148,746,2253.0,6.1105936274271375,49.611715985041535
1990,101.127,204,122,252,0,179,122,491,2253.0,6.111901685572793,49.61171598504154
1991,6.514,319,64,216,373,637,252,655,2253.0,6.113209743718449,49.611715985041535
1992,89.076,332,11,265,422,582,300,668,2253.0,6.114517801864102,49.611715985041535
1993,97.544,402,228,356,300,413,230,759,2253.0,6.115825860009759,49.61171598504154
1994,109.79,402,228,356,300,413,230,759,2253.0,6.117133918155413,49.61171598504154
1995,67.637,267,318,375,183,289,105,714,2253.0,6.118441976301067,49.611715985041535
1996,39.842,264,271,271,223,210,28,634,2253.0,6.119750034446723,49.61171598504154
1997,28.619,302,205,205,153,265,84,531,2253.0,6.121058092592378,49.61171598504154
1998,12.492,249,275,310,116,194,176,434,2253.0,6.122366150738031,49.611715985041535
1999,8.321,191,191,291,101,143,124,378,2253.0,6.123674208883688,49.61171598504154
2000,46.94,132,229,505,117,23,92,156,2253.0,6.124982267029343,49.611715985041535
2001,37.094,240,295,445,38,38,10,38,2253.0,6.126290325174997,49.61171598504154
2002,32.437,242,206,539,0,58,160,58,2253.0,6.1275983833206515,49.61171598504154
2003,73.935,202,169,528,7,79,205,69,2253.0,6.128906441466308,49.611715985041535
2004,53.874,119,32,512,6,6,103,83,2253.0,6.130214499611963,49.61171598504154
2005,33.869,95,50,450,1,46,36,16,2253.0,6.131522557757618,49.61171598504154
2006,29.589,91,136,457,25,64,114,24,2253.0,6.132830615903273,49.611715985041535
2007,23.728,174,113,464,50,163,96,31,2253.0,6.134138674048928,49.611715985041535
2008,13.82,335,97,474,191,326,76,187,2253.0,6.135446732194583,49.61171598504154
2009,18.252,397,158,408,230,416,162,265,2253.0,6.1367547903402375,49.61171598504154
2010,15.902,504,253,549,337,521,231,351,2253.0,6.138062848485893,49.611715985041535
2011,26.806,361,314,275,154,476,136,259,2253.0,6.139370906631548,49.61171598504154
2012,13.695,361,391,225,175,394,183,157,2253.0,6.140678964777202,49.611715985041535
2013,13.279,462,344,221,59,308,7,59,2253.0,6.141987022922857,49.611715985041535
2014,14.099,438,345,257,36,245,4,36,2253.0,6.143295081068513,49.61171598504154
2015,0.032,546,452,447,223,352,149,244,2253.0,6.144603139214167,49.611715985041535
2016,23.845,615,522,516,292,421,137,313,2253.0,6.145911197359822,49.61171598504154
2017,7.324,745,693,688,420,593,83,431,2253.0,6.147219255505478,49.61171598504154
2018,36.479,675,775,769,545,674,24,441,2253.0,6.148527313651133,49.611715985041535
2019,18.361,662,893,888,662,793,140,428,2253.0,6.149835371796787,49.611715985041535
2020,111.845,521,943,1009,521,914,0,287,2253.0,6.151143429942443,49.61171598504154
2021,90.064,397,819,1176,397,802,167,177,2253.0,6.153759546233752,49.611715985041535
2022,36.447,635,862,635,608,1306,558,878,2253.0,6.156375662525061,49.611715985041535
2023,15.719,811,835,937,657,1147,0,490,2253.0,6.157683720670717,49.611715985041535
2024,0.0,463,442,463,332,1128,326,1005,2253.0,6.161607895107681,49.611715985041535
2025,0.0,463,442,463,332,1128,326,1005,2253.0,6.162915953253337,49.61171598504154
2026,4.679,266,242,345,158,928,126,1082,2253.0,6.164224011398992,49.61171598504154
2027,22.476,201,178,280,94,864,61,1176,2253.0,6.165532069544646,49.61171598504154
2028,10.799,206,23,245,59,1018,142,1301,2253.0,6.1668401276903015,49.61171598504154
2029,15.391,206,23,245,59,1018,142,1301,2253.0,6.168148185835957,49.61171598504155
2030,18.61,391,46,807,375,387,46,1823,2253.0,6.043808197937633,49.6107638951088
2031,33.235,310,128,725,293,305,128,1742,2253.0,6.045116239967269,49.6107638951088
2032,32.165,226,211,642,210,222,210,1687,2253.0,6.046424281996906,49.610763895108796
2033,36.397,62,162,478,45,58,74,1551,2253.0,6.047732324026543,49.610763895108796
2034,38.986,22,122,421,18,55,34,1548,2253.0,6.049040366056181,49.610763895108796
2035,32.553,35,82,364,58,110,74,1658,2253.0,6.050348408085817,49.6107638951088
2036,26.662,171,88,245,64,49,38,1723,2253.0,6.051656450115454,49.6107638951088
2037,22.125,254,171,176,146,70,119,1806,2253.0,6.052964492145093,49.61076389510881
2038,19.544,310,216,290,191,171,174,1851,2253.0,6.0542725341747285,49.6107638951088
2039,21.917,527,485,151,248,380,286,2014,2253.0,6.055580576204365,49.61076389510881
2040,23.732,585,585,367,432,541,152,1881,2253.0,6.0568886182340025,49.6107638951088
2041,29.748,543,656,389,419,588,136,1840,2253.0,6.058196660263639,49.6107638951088
2042,3.906,345,702,577,378,657,112,1665,2253.0,6.059504702293276,49.6107638951088
2043,18.107,333,725,600,401,680,135,1654,2253.0,6.060812744322915,49.6107638951088
2044,21.759,505,897,772,573,852,105,1826,2253.0,6.06212078635255,49.6107638951088
2045,19.134,590,982,857,658,937,42,1911,2253.0,6.063428828382188,49.6107638951088
2046,14.694,685,1294,751,468,1298,164,1596,2253.0,6.066044912441461,49.6107638951088
2047,4.894,675,1249,705,462,1355,119,1550,2253.0,6.067352954471099,49.61076389510881
2048,13.126,556,1129,586,343,1283,0,1431,2253.0,6.068660996500734,49.610763895108796
2049,4.964,462,1035,491,248,1189,120,1336,2253.0,6.06996903853037,49.6107638951088
2050,3.537,375,1007,463,161,1161,253,1308,2253.0,6.07127708056001,49.6107638951088
2051,17.531,315,1045,535,36,1199,315,1346,2253.0,6.072585122589647,49.61076389510881
2052,16.09,360,1113,583,6,1264,360,1415,2253.0,6.073893164619282,49.610763895108796
2053,4.257,695,1475,475,55,1276,58,1290,2253.0,6.077817290708194,49.6107638951088
2054,12.744,673,1453,465,66,1251,33,1269,2253.0,6.0791253327378305,49.6107638951088
2055,7.227,578,1352,467,31,1147,71,1165,2253.0,6.080433374767468,49.6107638951088
2056,3.082,504,1284,541,54,1091,0,1099,2253.0,6.081741416797104,49.610763895108796
2057,0.0,840,1803,1252,776,1472,741,1472,2253.0,6.083049458826743,49.61076389510881
2058,0.0,636,1527,977,500,1267,465,1267,2253.0,6.08435750085638,49.6107638951088
2059,0.0,600,1563,1013,536,1232,501,1232,2253.0,6.085665542886016,49.6107638951088
2060,4.998,729,1226,999,891,677,442,946,2253.0,6.092205753034201,49.6107638951088
2061,14.945,670,1167,940,832,618,387,888,2253.0,6.093513795063838,49.61076389510881
2062,18.808,597,1070,843,737,521,256,791,2253.0,6.094821837093474,49.6107638951088
2063,6.786,608,966,738,726,416,249,686,2253.0,6.096129879123112,49.61076389510881
2064,40.299,630,893,665,676,344,200,613,2253.0,6.097437921152749,49.6107638951088
2065,159.034,714,719,701,662,189,188,856,2253.0,6.0987459631823855,49.61076389510881
2066,106.989,629,634,616,582,104,104,787,2253.0,6.100054005212023,49.61076389510881
2067,82.009,538,501,483,452,213,108,654,2253.0,6.101362047241659,49.6107638951088
2068,137.832,538,501,483,452,213,108,654,2253.0,6.102670089271297,49.6107638951088
2069,77.644,357,322,297,271,280,157,574,2253.0,6.103978131300933,49.6107638951088
2070,75.104,375,205,182,182,163,87,478,2253.0,6.105286173330569,49.6107638951088
2071,98.423,420,166,102,102,238,102,554,2253.0,6.106594215360206,49.6107638951088
2072,88.857,351,32,32,0,186,0,481,2253.0,6.107902257389845,49.6107638951088
2073,98.326,347,0,206,119,297,142,520,2253.0,6.109210299419481,49.6107638951088
2074,103.602,285,62,219,61,360,177,458,2253.0,6.110518341449117,49.6107638951088
2075,114.723,228,170,162,77,314,120,402,2253.0,6.111826383478754,49.6107638951088
2076,114.808,159,63,48,167,436,80,453,2253.0,6.113134425508392,49.61076389510881
2077,104.554,225,68,151,308,479,186,561,2253.0,6.114442467538028,49.610763895108796
2078,132.816,278,83,211,302,415,246,614,2253.0,6.115750509567666,49.6107638951088
2079,101.142,340,144,272,240,353,308,676,2253.0,6.117058551597302,49.6107638951088
2080,68.105,336,271,319,115,226,157,760,2253.0,6.1183665936269405,49.6107638951088
2081,33.366,298,226,226,234,163,36,635,2253.0,6.119674635656577,49.6107638951088
2082,11.032,298,176,176,171,267,92,532,2253.0,6.120982677686215,49.6107638951088
2083,10.201,219,137,137,84,200,37,400,2253.0,6.12229071971585,49.610763895108796
2084,15.257,148,133,200,38,138,52,336,2253.0,6.123598761745488,49.6107638951088
2085,24.354,104,89,222,16,66,18,267,2253.0,6.124906803775124,49.610763895108796
2086,14.951,235,220,356,17,13,25,131,2253.0,6.126214845804762,49.61076389510881
2087,37.725,308,278,445,12,41,85,60,2253.0,6.127522887834399,49.61076389510881
2088,40.379,224,192,468,0,102,175,2,2253.0,6.128830929864036,49.61076389510881
2089,27.897,233,121,387,0,63,125,43,2253.0,6.130138971893674,49.6107638951088
