,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
646,20.113,1482,1284,1116,1226,1343,1319,1116,261.0,-91.79166894252927,14.955014887094865
647,41.705,392,1754,1726,1824,1853,1917,1726,261.0,-91.79064970892324,14.955014887094867
648,41.67,0,1362,1333,1432,1461,1525,1333,261.0,-91.78759200810515,14.955014887094865
649,8.958,0,1362,1333,1432,1461,1525,1333,261.0,-91.78657277449912,14.955014887094865
650,21.312,2434,1958,1887,1121,237,2254,1967,261.0,-91.81081760585101,14.95419538790994
651,21.327,2410,1934,1863,1097,213,2230,1943,261.0,-91.80979837465148,14.95419538790994
652,41.923,2271,1794,1724,957,73,2090,1804,261.0,-91.80877914345196,14.954195387909937
653,74.335,1944,1468,1398,0,883,1764,1478,261.0,-91.80674068105293,14.95419538790994
654,63.795,1925,1449,1378,19,864,1745,1458,261.0,-91.80572144985341,14.95419538790994
655,51.559,1847,1371,1301,97,786,1667,1381,261.0,-91.8047022186539,14.954195387909937
656,64.371,1274,1076,908,1018,1135,1111,908,261.0,-91.79450990665869,14.95419538790994
657,28.146,1406,1208,1040,1150,1267,1242,1040,261.0,-91.79349067545918,14.954195387909937
658,23.476,1482,1284,1116,1226,1343,1319,1116,261.0,-91.79247144425966,14.954195387909941
659,53.272,2434,1958,1887,1121,237,2254,1967,261.0,-91.81060084396832,14.953375889920805
660,40.911,2434,1958,1887,1121,237,2254,1967,261.0,-91.80958161517516,14.953375889920808
661,67.08,2156,1680,1609,211,1095,1976,1690,261.0,-91.80448547120939,14.953375889920808
662,12.454,2156,1680,1609,211,1095,1976,1690,261.0,-91.80346624241623,14.953375889920807
663,65.85,1348,1150,982,1092,1209,1185,982,261.0,-91.79429318327786,14.953375889920803
664,9.263,1495,1297,1129,1239,1356,1332,1129,261.0,-91.79327395448472,14.953375889920808
665,6.383,1509,1311,1143,1253,1370,1346,1143,261.0,-91.79225472569156,14.953375889920803
