,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2232,68.241,965,309,478,252,284,200,1187,2005.0,1.3436506610372838,52.64078415067334
2233,19.096,1037,658,827,337,633,466,1286,2005.0,1.3463775015467456,52.64078415067334
2234,89.959,839,864,1032,542,839,127,1491,2005.0,1.3491043420562072,52.64078415067335
2235,40.267,809,919,1087,594,893,35,1543,2005.0,1.3504677623109382,52.64078415067335
2236,42.698,777,1013,1181,688,987,23,1637,2005.0,1.3518311825656695,52.64078415067334
2237,27.571,686,1168,1337,843,1143,179,1792,2005.0,1.3531946028204,52.64078415067334
2238,44.457,686,1168,1337,843,1143,179,1792,2005.0,1.354558023075131,52.64078415067335
2239,36.786,781,1264,1260,939,1239,157,1888,2005.0,1.355921443329862,52.64078415067335
2240,58.459,929,1347,1264,1101,1400,161,2050,2005.0,1.3572848635845929,52.64078415067335
2241,4.255,910,1279,1100,1110,1440,53,2047,2005.0,1.358648283839324,52.640784150673355
2242,36.479,984,1307,1100,1183,1580,285,2121,2005.0,1.3600117040940547,52.64078415067335
2243,45.934,1073,1240,1187,1273,1669,258,2210,2005.0,1.3613751243487853,52.64078415067335
2244,42.323,1196,1169,1220,1416,1813,124,2333,2005.0,1.3627385446035165,52.640784150673355
2245,105.375,1285,1513,1276,1588,2176,231,2423,2005.0,1.364101964858247,52.64078415067334
2246,113.661,1246,1475,1238,1550,2137,193,2384,2005.0,1.365465385112978,52.64078415067335
2247,105.867,1365,1593,1353,1655,2256,312,2503,2005.0,1.3668288053677091,52.64078415067335
2248,48.015,1371,1599,1219,1511,2262,318,2509,2005.0,1.36819222562244,52.640784150673355
2249,3.737,867,601,716,924,1075,1077,1080,2005.0,1.2045648019846757,52.6398087721696
2250,66.12,759,439,565,816,943,972,948,2005.0,1.205928203005598,52.63980877216961
2251,82.961,681,361,487,738,864,890,870,2005.0,1.2072916040265198,52.6398087721696
2252,81.065,664,178,305,670,682,720,687,2005.0,1.2086550050474423,52.63980877216961
2253,84.714,588,87,203,578,589,627,594,2005.0,1.2100184060683643,52.63980877216961
2254,25.138,536,42,122,496,507,545,513,2005.0,1.2113818070892863,52.6398087721696
2255,15.333,559,120,176,394,405,443,411,2005.0,1.2127452081102088,52.6398087721696
2256,27.755,548,241,111,383,394,432,400,2005.0,1.2141086091311308,52.639808772169616
2257,20.781,572,330,149,405,416,454,421,2005.0,1.2154720101520529,52.63980877216961
2258,17.125,539,413,234,482,501,541,509,2005.0,1.216835411172975,52.6398087721696
2259,57.664,519,369,367,437,473,516,481,2005.0,1.2181988121938967,52.6398087721696
2260,16.368,423,258,415,328,364,445,379,2005.0,1.2195622132148192,52.63980877216961
2261,34.048,385,371,453,440,477,558,491,2005.0,1.2209256142357414,52.63980877216961
2262,123.34,317,484,379,458,590,585,604,2005.0,1.2222890152566632,52.63980877216961
2263,60.17,354,361,248,327,688,525,702,2005.0,1.2236524162775853,52.63980877216961
2264,124.717,494,238,84,163,831,636,841,2005.0,1.2250158172985073,52.63980877216961
2265,33.337,466,212,43,88,808,608,765,2005.0,1.2263792183194293,52.6398087721696
2266,27.336,581,263,122,51,876,723,650,2005.0,1.2277426193403516,52.63980877216961
2267,55.801,698,348,231,152,963,841,578,2005.0,1.2291060203612738,52.63980877216961
2268,103.526,876,251,413,334,910,956,454,2005.0,1.230469421382196,52.6398087721696
2269,108.534,884,210,417,338,851,947,395,2005.0,1.2318328224031176,52.6398087721696
2270,95.57,974,193,512,324,796,961,332,2005.0,1.2331962234240401,52.6398087721696
2271,61.905,1078,206,663,194,614,892,186,2005.0,1.234559624444962,52.63980877216961
2272,63.661,1026,215,635,247,544,946,240,2005.0,1.2359230254658844,52.6398087721696
2273,81.092,824,378,599,198,347,876,135,2005.0,1.2372864264868064,52.6398087721696
2274,78.857,761,392,539,244,287,962,221,2005.0,1.2386498275077285,52.639808772169616
2275,79.334,655,380,446,154,194,1049,326,2005.0,1.2400132285286505,52.6398087721696
2276,64.403,576,374,354,62,103,1138,404,2005.0,1.2413766295495727,52.63980877216961
2277,69.08,681,494,438,56,137,1263,522,2005.0,1.2427400305704952,52.6398087721696
2278,80.294,502,363,551,265,289,1257,602,2005.0,1.2441034315914168,52.63980877216961
2279,55.415,546,405,432,436,484,1169,826,2005.0,1.2454668326123388,52.6398087721696
2280,83.459,561,344,489,494,541,1118,802,2005.0,1.2468302336332613,52.6398087721696
2281,78.048,518,270,544,549,596,1028,712,2005.0,1.248193634654183,52.6398087721696
2282,10.84,603,356,612,617,664,915,599,2005.0,1.2495570356751053,52.6398087721696
2283,0.511,652,404,731,736,783,797,480,2005.0,1.2509204366960274,52.6398087721696
2284,0.0,846,700,1562,1053,1207,725,714,2005.0,1.2563740407797157,52.6398087721696
2285,0.0,665,520,1381,873,1026,544,533,2005.0,1.2591008428215598,52.6398087721696
2286,0.0,665,520,1381,873,1026,544,533,2005.0,1.2604642438424822,52.6398087721696
2287,0.0,5000,5000,5000,5000,5000,5000,5000,2005.0,1.261827644863404,52.6398087721696
2288,0.0,5000,5000,5000,5000,5000,5000,5000,2005.0,1.2631910458843263,52.6398087721696
2289,0.0,243,414,1152,690,788,467,706,2005.0,1.2645544469052485,52.63980877216961
2290,10.015,497,812,877,816,913,593,784,2005.0,1.2659178479261701,52.6398087721696
2291,10.873,495,809,843,791,911,590,741,2005.0,1.2672812489470926,52.63980877216961
2292,1.967,646,773,684,633,1062,542,574,2005.0,1.2686446499680146,52.6398087721696
2293,35.921,660,759,670,619,1076,527,559,2005.0,1.2700080509889364,52.63980877216961
2294,21.289,524,614,526,474,976,383,415,2005.0,1.271371452009859,52.6398087721696
2295,27.73,514,475,387,467,837,375,407,2005.0,1.2727348530307814,52.6398087721696
2296,104.672,407,364,305,267,753,277,302,2005.0,1.2740982540517032,52.6398087721696
2297,62.638,354,310,363,204,708,237,242,2005.0,1.2754616550726252,52.63980877216961
2298,60.88,316,286,375,169,576,152,214,2005.0,1.2768250560935472,52.63980877216961
2299,50.562,305,349,437,150,600,95,269,2005.0,1.2781884571144693,52.6398087721696
2300,14.978,267,427,515,112,628,51,237,2005.0,1.2795518581353915,52.6398087721696
2301,25.463,415,468,556,187,669,227,412,2005.0,1.2809152591563135,52.6398087721696
2302,21.127,419,513,675,192,788,268,543,2005.0,1.2822786601772358,52.6398087721696
2303,15.655,0,601,833,201,762,356,701,2005.0,1.2836420611981578,52.63980877216961
2304,3.302,42,643,875,243,726,399,661,2005.0,1.2850054622190799,52.63980877216961
2305,4.122,131,266,852,273,502,215,460,2005.0,1.2863688632400017,52.63980877216961
2306,94.71,176,236,789,207,436,178,397,2005.0,1.2877322642609244,52.6398087721696
2307,93.79,294,231,660,158,462,92,267,2005.0,1.2890956652818462,52.6398087721696
2308,112.831,326,292,546,47,471,14,159,2005.0,1.2904590663027682,52.6398087721696
2309,101.843,232,375,457,128,540,65,208,2005.0,1.2918224673236902,52.6398087721696
2310,116.471,199,452,405,171,595,64,234,2005.0,1.2931858683446127,52.6398087721696
2311,164.251,169,429,200,118,558,141,209,2005.0,1.2945492693655345,52.6398087721696
2312,133.539,260,489,113,37,481,34,103,2005.0,1.2959126703864567,52.63980877216961
2313,75.33,338,488,65,43,463,42,72,2005.0,1.2972760714073788,52.6398087721696
2314,80.669,447,343,179,96,572,198,63,2005.0,1.298639472428301,52.63980877216961
2315,143.475,401,298,225,93,601,231,62,2005.0,1.3000028734492228,52.6398087721696
2316,160.374,190,40,409,46,502,274,274,2005.0,1.3027296754910669,52.6398087721696
2317,38.238,87,16,306,64,419,292,292,2005.0,1.3040930765119891,52.6398087721696
2318,32.153,55,158,211,207,558,434,434,2005.0,1.3054564775329112,52.6398087721696
2319,38.29,91,194,142,243,594,470,470,2005.0,1.3068198785538336,52.6398087721696
2320,64.962,359,462,162,474,855,699,687,2005.0,1.3081832795747557,52.63980877216961
2321,105.431,400,504,182,477,896,727,704,2005.0,1.3095466805956777,52.6398087721696
2322,55.117,423,526,204,499,918,749,726,2005.0,1.3109100816165995,52.6398087721696
2323,0.0,575,678,356,368,728,385,541,2005.0,1.3122734826375217,52.6398087721696
2324,0.0,800,903,602,587,898,550,706,2005.0,1.3136368836584438,52.6398087721696
2325,0.0,819,922,621,587,917,558,725,2005.0,1.3150002846793662,52.63980877216961
2326,32.653,1121,530,1274,283,889,118,756,2005.0,1.3190904877421323,52.6398087721696
2327,43.149,1011,516,1164,172,815,80,743,2005.0,1.3204538887630544,52.6398087721696
2328,63.077,908,553,1093,69,731,50,711,2005.0,1.3218172897839768,52.6398087721696
2329,51.145,851,501,1137,18,693,29,682,2005.0,1.3231806908048986,52.6398087721696
2330,83.743,708,358,1190,175,550,128,538,2005.0,1.3245440918258211,52.63980877216961
2331,39.372,919,569,1313,199,761,208,750,2005.0,1.325907492846743,52.6398087721696
2332,33.912,579,229,1061,276,422,2,411,2005.0,1.327270893867665,52.63980877216961
2333,38.975,490,140,967,332,332,100,321,2005.0,1.328634294888587,52.6398087721696
2334,66.004,563,207,711,405,332,271,394,2005.0,1.3299976959095092,52.6398087721696
2335,50.259,667,312,607,388,290,270,498,2005.0,1.3313610969304313,52.63980877216961
2336,22.662,689,378,421,271,315,457,685,2005.0,1.332724497951353,52.6398087721696
2337,34.986,344,397,507,524,535,556,556,2005.0,1.3340878989722755,52.6398087721696
2338,7.418,386,152,387,274,319,577,599,2005.0,1.3354512999931976,52.6398087721696
2339,35.973,523,168,310,216,276,593,735,2005.0,1.3368147010141198,52.6398087721696
2340,31.087,551,28,230,156,284,405,772,2005.0,1.338178102035042,52.6398087721696
2341,37.808,632,99,150,209,228,332,845,2005.0,1.3395415030559639,52.6398087721696
2342,43.468,766,322,512,124,385,356,987,2005.0,1.340904904076886,52.63980877216961
2343,34.933,891,263,429,178,237,188,1111,2005.0,1.342268305097808,52.6398087721696
2344,32.25,1067,457,626,136,432,348,1085,2005.0,1.34363170611873,52.63980877216961
2345,41.907,1067,457,626,136,432,348,1085,2005.0,1.3449951071396524,52.6398087721696
2346,48.914,951,573,742,252,548,381,1201,2005.0,1.3463585081605745,52.63980877216961
2347,40.129,874,676,844,354,650,278,1303,2005.0,1.3477219091814965,52.6398087721696
2348,43.822,725,824,993,499,799,130,1448,2005.0,1.3490853102024185,52.63980877216961
2349,41.691,894,1013,1182,688,988,68,1638,2005.0,1.3504487112233408,52.6398087721696
2350,41.125,636,1037,1206,616,1012,164,1565,2005.0,1.3518121122442628,52.6398087721696
2351,27.956,636,1037,1206,616,1012,164,1565,2005.0,1.3531755132651846,52.6398087721696
2352,45.048,555,1154,1241,733,1129,282,1670,2005.0,1.354538914286107,52.63980877216961
2353,22.737,856,1338,1334,1013,1313,231,1962,2005.0,1.355902315307029,52.63980877216961
2354,6.342,946,1429,1425,1104,1404,322,2053,2005.0,1.3572657163279513,52.6398087721696
2355,3.086,810,1346,1000,1010,1406,102,1947,2005.0,1.3586291173488734,52.6398087721696
2356,3.725,962,1330,1078,1178,1574,279,2098,2005.0,1.3599925183697952,52.639808772169616
2357,71.124,1020,1323,1107,1294,1690,222,2158,2005.0,1.3613559193907172,52.6398087721696
2358,63.993,1088,1355,1170,1383,1779,160,2226,2005.0,1.3627193204116397,52.63980877216961
2359,82.598,1060,1296,1051,1364,1887,46,2198,2005.0,1.3640827214325617,52.6398087721696
2360,93.975,1099,1329,1090,1403,1990,53,2237,2005.0,1.365446122453484,52.63980877216961
2361,103.068,1232,1460,1201,1504,2123,179,2370,2005.0,1.366809523474406,52.63980877216961
2362,60.704,1307,1567,1146,1438,2230,286,2444,2005.0,1.3681729244953282,52.63980877216961
2363,69.215,408,162,251,244,255,292,260,2005.0,1.2140914824278668,52.63883340165524
2364,113.823,421,186,350,254,265,303,271,2005.0,1.215454864216107,52.63883340165525
2365,50.735,504,270,305,338,349,387,354,2005.0,1.2168182460043473,52.63883340165525
2366,21.306,594,360,388,427,438,476,444,2005.0,1.218181627792587,52.63883340165524
2367,44.953,482,277,483,304,375,448,390,2005.0,1.2195450095808278,52.638833401655255
2368,113.074,471,344,493,355,433,514,447,2005.0,1.2209083913690677,52.63883340165525
2369,118.271,541,289,400,387,562,622,576,2005.0,1.2222717731573078,52.638833401655255
2370,32.262,544,174,275,299,547,609,561,2005.0,1.2236351549455482,52.63883340165525
2371,86.077,638,82,208,224,648,713,663,2005.0,1.2249985367337881,52.63883340165525
2372,43.118,585,158,129,131,782,727,756,2005.0,1.2263619185220282,52.63883340165525
2373,100.495,642,240,175,105,864,784,702,2005.0,1.2277253003102684,52.63883340165525
2374,131.559,746,321,278,199,961,888,642,2005.0,1.2290886820985085,52.63883340165525
2375,125.891,861,236,393,314,981,1003,529,2005.0,1.2304520638867489,52.63883340165525
2376,114.518,934,133,467,324,878,1063,426,2005.0,1.231815445674989,52.63883340165525
2377,61.114,1010,33,554,333,778,1057,360,2005.0,1.233178827463229,52.638833401655255
2378,131.214,1015,284,1011,301,999,1619,913,2005.0,1.2345422092514693,52.63883340165525
2379,108.229,914,231,638,293,552,1081,375,2005.0,1.2359055910397092,52.63883340165524
2380,110.757,947,325,524,295,438,1070,364,2005.0,1.2372689728279496,52.63883340165524
2381,81.678,900,381,468,243,382,1111,405,2005.0,1.2386323546161897,52.63883340165525
2382,44.36,683,360,254,25,165,1237,495,2005.0,1.2399957364044298,52.638833401655255
2383,33.683,619,407,318,24,111,1183,442,2005.0,1.24135911819267,52.63883340165525
2384,20.237,646,459,397,0,80,1224,483,2005.0,1.2427224999809103,52.63883340165525
2385,46.52,777,589,428,87,135,1215,618,2005.0,1.2440858817691502,52.63883340165525
2386,54.619,769,600,304,208,255,1091,738,2005.0,1.2454492635573906,52.638833401655255
2387,74.509,706,491,324,328,376,1025,721,2005.0,1.2468126453456307,52.63883340165524
2388,87.575,769,529,315,395,443,965,661,2005.0,1.248176027133871,52.63883340165525
2389,62.078,670,423,667,672,719,951,634,2005.0,1.2495394089221112,52.63883340165525
2390,30.316,687,440,766,771,818,798,482,2005.0,1.2509027907103512,52.63883340165525
2391,0.006,642,493,1004,785,992,510,193,2005.0,1.2549929360750718,52.63883340165524
2392,0.0,608,459,970,751,958,476,159,2005.0,1.2563563178633121,52.63883340165525
2393,0.0,470,321,1041,613,820,338,193,2005.0,1.257719699651552,52.63883340165524
2394,0.0,465,308,1169,661,815,332,322,2005.0,1.2590830814397922,52.63883340165525
2395,0.0,439,142,1289,718,816,334,442,2005.0,1.2604464632280326,52.63883340165525
2396,0.0,439,142,1289,718,816,334,442,2005.0,1.2618098450162727,52.63883340165525
2397,0.535,341,205,1249,781,879,397,504,2005.0,1.2631732268045128,52.638833401655255
2398,1.046,183,365,1092,631,728,408,665,2005.0,1.264536608592753,52.63883340165525
2399,19.173,436,750,816,755,852,532,831,2005.0,1.265899990380993,52.63883340165525
2400,4.776,421,736,801,740,837,517,798,2005.0,1.267263372169233,52.63883340165524
2401,6.31,328,519,482,519,844,501,585,2005.0,1.2686267539574736,52.63883340165525
2402,14.531,287,512,424,559,829,475,527,2005.0,1.2699901357457135,52.63883340165525
2403,25.292,412,362,274,468,725,511,377,2005.0,1.2713535175339536,52.63883340165525
2404,60.395,311,252,164,358,614,470,267,2005.0,1.272716899322194,52.63883340165525
2405,181.853,358,271,183,281,634,364,286,2005.0,1.2740802811104341,52.63883340165525
2406,129.52,437,158,247,53,556,320,158,2005.0,1.275443662898674,52.63883340165524
2407,67.604,395,232,320,243,494,221,217,2005.0,1.2768070446869142,52.63883340165525
2408,61.615,371,331,419,217,546,157,297,2005.0,1.2781704264751546,52.63883340165525
2409,20.578,350,351,439,195,552,109,300,2005.0,1.2795338082633947,52.63883340165524
2410,39.531,319,388,517,148,630,143,385,2005.0,1.2808971900516348,52.63883340165524
2411,15.995,253,417,649,107,717,173,534,2005.0,1.282260571839875,52.63883340165524
2412,19.666,126,524,759,102,675,282,607,2005.0,1.2836239536281153,52.63883340165525
2413,13.866,231,532,846,30,608,318,540,2005.0,1.2849873354163555,52.63883340165525
2414,0.723,386,390,820,177,356,283,423,2005.0,1.2863507172045954,52.63883340165524
2415,70.56,339,344,742,112,310,200,342,2005.0,1.2877140989928355,52.63883340165524
2416,114.056,360,381,604,89,310,127,202,2005.0,1.2890774807810759,52.63883340165525
2417,85.116,363,324,516,69,382,56,119,2005.0,1.290440862569316,52.63883340165524
2418,111.353,287,301,423,69,443,75,93,2005.0,1.291804244357556,52.63883340165525
2419,96.474,314,344,318,84,506,147,155,2005.0,1.2931676261457965,52.63883340165524
2420,51.734,256,300,244,23,443,208,181,2005.0,1.2945310079340366,52.63883340165525
2421,79.383,371,445,100,75,362,81,39,2005.0,1.2958943897222768,52.63883340165525
2422,112.76,424,429,105,89,328,68,45,2005.0,1.297257771510517,52.63883340165525
2423,134.503,526,353,109,121,466,217,86,2005.0,1.298621153298757,52.63883340165525
2424,93.409,468,318,167,160,510,279,69,2005.0,1.2999845350869972,52.63883340165525
2425,63.931,217,114,409,36,420,189,189,2005.0,1.3027112986634775,52.63883340165525
2426,38.526,172,105,391,94,329,206,206,2005.0,1.3040746804517178,52.638833401655255
2427,11.332,267,199,486,173,243,156,156,2005.0,1.305438062239958,52.63883340165525
2428,25.009,380,313,599,286,357,269,269,2005.0,1.306801444028198,52.638833401655255
2429,30.279,308,411,239,460,474,331,331,2005.0,1.3081648258164382,52.63883340165525
2430,72.738,395,498,326,529,561,417,417,2005.0,1.3095282076046784,52.63883340165525
2431,20.448,489,593,420,498,588,407,444,2005.0,1.3108915893929185,52.63883340165525
2432,6.803,586,689,403,413,693,348,525,2005.0,1.3122549711811589,52.63883340165524
2433,0.965,821,956,671,681,951,460,735,2005.0,1.314981734757639,52.63883340165525
2434,37.76,759,1039,755,765,1034,380,720,2005.0,1.3163451165458793,52.63883340165525
2435,55.176,1111,471,1329,337,830,60,697,2005.0,1.3190718801223593,52.63883340165525
2436,34.937,1032,391,1299,280,751,0,618,2005.0,1.3204352619105997,52.63883340165525
2437,51.128,979,502,1200,171,736,123,686,2005.0,1.3217986436988398,52.63883340165525
2438,70.454,925,575,1242,111,768,130,757,2005.0,1.3231620254870797,52.63883340165525
2439,75.5,757,440,1251,257,515,210,483,2005.0,1.3245254072753203,52.63883340165525
2440,26.849,727,377,1209,298,569,147,559,2005.0,1.3258887890635602,52.63883340165525
2441,32.719,686,336,1168,376,528,106,517,2005.0,1.3272521708518004,52.63883340165525
2442,37.316,377,21,898,219,219,213,208,2005.0,1.3286155526400407,52.63883340165525
2443,51.581,450,70,980,292,292,296,281,2005.0,1.3299789344282806,52.63883340165525
2444,18.91,227,306,391,422,422,443,444,2005.0,1.334069079793001,52.63883340165524
2445,24.877,321,211,452,339,383,537,538,2005.0,1.3354324615812412,52.63883340165525
2446,30.238,423,151,169,467,433,644,644,2005.0,1.3367958433694815,52.638833401655255
2447,39.955,649,376,395,241,502,473,870,2005.0,1.3381592251577217,52.63883340165525
2448,47.112,649,376,395,241,502,473,870,2005.0,1.3395226069459623,52.63883340165525
2449,53.329,766,322,512,124,385,356,987,2005.0,1.3408859887342022,52.63883340165525
2450,41.594,1080,439,608,208,414,360,922,2005.0,1.342249370522442,52.63883340165524
2451,23.144,1055,369,682,134,488,434,848,2005.0,1.3436127523106824,52.63883340165524
2452,21.366,992,523,721,85,527,443,1034,2005.0,1.3449761340989226,52.63883340165525
2453,27.018,901,623,792,202,598,427,1151,2005.0,1.346339515887163,52.63883340165525
2454,35.101,788,758,926,336,733,368,1285,2005.0,1.3477028976754029,52.638833401655255
2455,45.567,675,871,1039,449,845,180,1398,2005.0,1.3490662794636432,52.63883340165524
2456,41.783,610,879,1104,513,910,245,1337,2005.0,1.3504296612518831,52.63883340165524
2457,49.742,537,1011,1304,662,1110,263,1469,2005.0,1.3517930430401233,52.63883340165524
2458,42.309,589,1063,1253,662,1059,211,1521,2005.0,1.3531564248283638,52.63883340165525
2459,25.783,448,1114,1134,770,1207,359,1563,2005.0,1.354519806616604,52.638833401655255
2460,0.0,667,1455,857,1101,1555,260,1805,2005.0,1.3586099519813242,52.63883340165524
2461,1.983,873,1450,960,1257,1661,313,2011,2005.0,1.3599733337695643,52.63883340165524
2462,32.984,931,1445,984,1297,1711,293,2069,2005.0,1.3613367155578044,52.63883340165525
2463,81.456,981,1656,972,1285,2150,389,2119,2005.0,1.3627000973460448,52.63883340165524
2464,72.094,919,1493,910,1222,2065,226,2056,2005.0,1.364063479134285,52.63883340165525
2465,57.961,1014,1414,964,1277,2030,147,2152,2005.0,1.3654268609225253,52.638833401655255
2466,55.269,1142,1490,976,1269,2140,218,2280,2005.0,1.3667902427107652,52.638833401655255
2467,71.137,1239,1595,1070,1362,2248,313,2377,2005.0,1.3681536244990053,52.63883340165525
2468,44.873,1301,1627,1132,1424,2281,346,2439,2005.0,1.3695170062872455,52.63883340165525
2469,57.696,360,24,403,220,231,269,236,2005.0,1.2140743567279726,52.637858039129846
2470,18.445,310,144,374,154,165,203,170,2005.0,1.215437719284657,52.63785803912985
2471,29.05,294,155,419,47,77,152,85,2005.0,1.2168010818413424,52.637858039129846
2472,81.288,407,27,532,148,184,265,198,2005.0,1.2181644443980275,52.63785803912984
2473,84.896,436,311,451,226,328,397,342,2005.0,1.2195278069547122,52.63785803912984
2474,40.032,459,365,456,255,362,427,376,2005.0,1.220891169511397,52.637858039129846
2475,107.555,550,270,400,358,465,530,480,2005.0,1.222254532068082,52.63785803912984
2476,78.849,594,267,395,393,534,598,548,2005.0,1.223617894624767,52.63785803912985
2477,76.95,709,161,286,292,679,744,694,2005.0,1.2249812571814522,52.637858039129846
2478,80.777,720,233,291,289,731,785,745,2005.0,1.2263446197381374,52.63785803912984
2479,86.299,750,335,283,252,865,881,713,2005.0,1.2277079822948218,52.637858039129846
2480,27.171,814,319,347,285,959,957,613,2005.0,1.229071344851507,52.63785803912984
2481,14.855,910,238,442,290,982,1052,531,2005.0,1.2304347074081923,52.63785803912985
2482,3.511,933,181,545,181,917,1154,485,2005.0,1.231798069964877,52.637858039129846
2483,24.466,873,142,650,121,858,1260,565,2005.0,1.2331614325215616,52.63785803912984
2484,84.857,975,244,971,237,960,1579,873,2005.0,1.234524795078247,52.637858039129846
2485,93.09,926,194,922,190,910,1529,824,2005.0,1.2358881576349319,52.637858039129846
2486,86.478,900,290,533,257,447,1217,512,2005.0,1.2372515201916168,52.63785803912984
2487,85.459,897,358,465,240,379,1190,484,2005.0,1.2386148827483017,52.637858039129846
2488,99.437,720,323,293,68,207,1266,525,2005.0,1.2399782453049868,52.63785803912984
2489,55.073,767,433,155,110,218,1321,580,2005.0,1.241341607861672,52.63785803912985
2490,45.871,874,488,73,216,324,1420,686,2005.0,1.2427049704183568,52.637858039129846
2491,46.332,950,571,63,293,401,1255,763,2005.0,1.244068332975042,52.63785803912985
2492,67.401,892,592,280,265,353,1083,742,2005.0,1.2454316955317266,52.63785803912985
2493,40.503,786,499,187,312,359,986,691,2005.0,1.2467950580884117,52.637858039129846
2494,20.959,1036,533,230,511,610,1227,932,2005.0,1.2481584206450969,52.63785803912985
2495,100.665,886,635,346,460,508,852,548,2005.0,1.2495217832017815,52.637858039129846
2496,39.119,913,683,394,505,552,781,477,2005.0,1.2508851457584664,52.63785803912985
2497,40.274,767,618,537,670,717,635,340,2005.0,1.2522485083151516,52.63785803912984
2498,54.123,726,577,582,692,740,594,290,2005.0,1.2536118708718367,52.637858039129846
2499,38.522,573,424,727,716,887,441,145,2005.0,1.2549752334285214,52.63785803912984
2500,3.116,487,338,831,630,837,355,48,2005.0,1.2563385959852065,52.63785803912984
2501,2.078,440,292,871,583,790,308,23,2005.0,1.2577019585418918,52.637858039129846
2502,1.932,325,168,1022,521,675,192,174,2005.0,1.2590653210985765,52.637858039129846
2503,7.742,320,68,1143,572,670,188,299,2005.0,1.2604286836552614,52.637858039129846
2504,5.413,406,82,1230,658,756,274,382,2005.0,1.2617920462119465,52.63785803912985
2505,29.59,0,488,999,493,590,270,622,2005.0,1.2631554087686314,52.63785803912984
2506,13.864,56,474,995,534,631,311,663,2005.0,1.2645187713253163,52.637858039129846
2507,23.865,307,622,687,627,724,403,756,2005.0,1.2658821338820017,52.63785803912984
2508,6.465,265,580,645,584,681,361,714,2005.0,1.2672454964386866,52.637858039129846
2509,20.292,353,469,529,469,804,454,632,2005.0,1.2686088589953715,52.637858039129846
2510,46.334,178,481,517,481,732,366,620,2005.0,1.2699722215520564,52.63785803912985
2511,39.202,338,298,210,404,660,497,313,2005.0,1.2713355841087415,52.63785803912985
2512,37.812,237,215,127,321,541,433,230,2005.0,1.2726989466654266,52.637858039129846
2513,43.839,319,132,44,238,545,350,147,2005.0,1.2740623092221113,52.63785803912984
2514,39.742,314,15,103,98,412,219,15,2005.0,1.2754256717787962,52.637858039129846
2515,68.893,278,109,198,200,358,143,95,2005.0,1.276789034335481,52.63785803912984
2516,62.071,330,195,283,279,394,94,180,2005.0,1.2781523968921664,52.637858039129846
2517,84.874,402,277,366,316,469,92,263,2005.0,1.2795157594488513,52.637858039129846
2518,19.193,264,280,561,231,615,51,458,2005.0,1.2808791220055362,52.63785803912984
2519,6.311,263,357,614,165,662,123,504,2005.0,1.2822424845622213,52.63785803912985
2520,9.648,191,403,821,103,644,188,568,2005.0,1.2836058471189062,52.63785803912984
2521,15.177,226,460,849,75,519,245,451,2005.0,1.284969209675591,52.637858039129846
2522,10.859,339,616,868,462,422,430,364,2005.0,1.2863325722322758,52.637858039129846
2523,40.699,371,417,689,84,204,277,271,2005.0,1.287695934788961,52.63785803912984
2524,27.905,330,362,631,79,222,220,204,2005.0,1.289059297345646,52.63785803912985
2525,27.326,271,209,562,113,262,266,153,2005.0,1.2904226599023312,52.63785803912985
2526,37.391,250,159,489,37,367,219,97,2005.0,1.291786022459016,52.63785803912984
2527,125.158,268,177,391,122,430,249,134,2005.0,1.293149385015701,52.63785803912984
2528,55.764,289,197,354,128,331,162,219,2005.0,1.2945127475723859,52.637858039129846
2529,70.056,526,438,245,79,256,78,138,2005.0,1.2958761101290712,52.63785803912985
2530,94.805,512,429,225,43,236,129,107,2005.0,1.297239472685756,52.637858039129846
2531,110.021,582,290,77,67,359,241,92,2005.0,1.2986028352424408,52.63785803912984
2532,255.862,613,226,137,53,337,244,33,2005.0,1.299966197799126,52.63785803912985
2533,238.662,414,17,291,17,275,35,35,2005.0,1.301329560355811,52.63785803912985
2534,94.457,344,62,338,62,277,44,44,2005.0,1.3026929229124957,52.637858039129846
2535,77.029,286,176,444,165,217,127,127,2005.0,1.3040562854691808,52.63785803912984
2536,150.054,393,301,577,299,199,57,57,2005.0,1.3054196480258655,52.637858039129846
2537,36.277,469,444,511,444,312,168,168,2005.0,1.3067830105825509,52.63785803912984
2538,4.598,451,464,382,464,335,191,191,2005.0,1.3081463731392358,52.63785803912984
2539,60.294,514,577,445,476,468,325,325,2005.0,1.3095097356959209,52.63785803912985
2540,30.987,497,613,441,431,531,387,345,2005.0,1.3108730982526058,52.63785803912984
2541,0.315,605,822,537,469,742,226,405,2005.0,1.3122364608092907,52.637858039129846
2542,7.136,559,845,560,570,840,181,521,2005.0,1.3135998233659756,52.63785803912984
2543,27.221,707,992,708,718,988,328,668,2005.0,1.314963185922661,52.63785803912985
2544,61.015,759,1039,755,765,1034,380,720,2005.0,1.3163265484793456,52.63785803912984
2545,52.764,813,560,1111,758,532,485,333,2005.0,1.3190532735927154,52.637858039129846
2546,83.487,893,447,1224,599,612,307,447,2005.0,1.3204166361494005,52.63785803912985
2547,47.821,888,346,1307,307,606,141,530,2005.0,1.3217799987060854,52.63785803912985
2548,52.285,864,409,1291,244,582,205,550,2005.0,1.3231433612627703,52.637858039129846
2549,34.214,674,433,1179,240,393,341,360,2005.0,1.3245067238194554,52.637858039129846
