,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
560,94.434,83,489,308,200,763,611,1125,3402.0,26.257774003427077,50.632533984787486
561,50.844,370,563,296,111,583,433,1019,3402.0,26.25909978535651,50.6325339847875
562,60.288,394,524,316,131,492,342,972,3402.0,26.260425567285946,50.63253398478749
563,55.191,460,567,360,161,426,276,909,3402.0,26.26175134921538,50.632533984787486
564,98.331,561,579,470,90,309,133,839,3402.0,26.26307713114482,50.6325339847875
565,39.752,519,375,615,343,686,255,692,3402.0,26.265728695003684,50.632533984787486
566,129.12,506,362,602,329,673,242,705,3402.0,26.267054476933122,50.6325339847875
567,133.017,239,163,384,115,466,31,715,3402.0,26.268380258862557,50.6325339847875
568,78.905,212,364,507,87,441,236,751,3402.0,26.269706040792,50.6325339847875
569,49.106,350,313,296,176,379,222,764,3402.0,26.271031822721426,50.6325339847875
570,81.843,310,380,342,103,340,193,691,3402.0,26.27235760465086,50.6325339847875
571,93.924,467,436,165,197,185,306,557,3402.0,26.2736833865803,50.6325339847875
572,53.932,453,589,310,70,89,180,452,3402.0,26.27500916850973,50.632533984787486
573,81.693,522,667,395,33,161,208,439,3402.0,26.276334950439164,50.6325339847875
574,137.514,672,817,498,0,144,174,416,3402.0,26.277660732368602,50.632533984787486
575,30.565,1714,1795,1072,541,1083,1033,861,3402.0,26.284289642015782,50.6325339847875
576,4.631,1677,1758,1035,504,1046,996,824,3402.0,26.285615423945213,50.632533984787486
577,0.134,1649,1730,1007,476,1018,968,796,3402.0,26.286941205874655,50.632533984787486
578,2.205,1649,1730,1007,476,1018,968,796,3402.0,26.288266987804086,50.63253398478749
579,76.986,246,734,143,163,252,40,2494,3402.0,26.200427693229184,50.631574374564714
580,81.663,194,680,91,149,239,92,2463,3402.0,26.201753458071344,50.63157437456473
581,54.472,101,590,127,50,290,185,2316,3402.0,26.203079222913505,50.63157437456472
582,81.993,139,555,132,49,336,191,2288,3402.0,26.20440498775567,50.63157437456472
583,65.864,284,422,280,140,353,166,2125,3402.0,26.205730752597827,50.631574374564714
584,95.783,431,330,132,81,275,81,2048,3402.0,26.207056517439995,50.631574374564714
585,100.19,521,248,278,63,183,63,1956,3402.0,26.208382282282148,50.63157437456471
586,93.624,566,275,323,108,228,108,1998,3402.0,26.20970804712432,50.63157437456473
587,183.951,688,465,459,216,0,244,1721,3402.0,26.211033811966477,50.63157437456472
588,127.471,744,505,537,250,260,351,1755,3402.0,26.212359576808637,50.631574374564714
589,97.732,865,532,472,294,392,390,1656,3402.0,26.2136853416508,50.63157437456472
590,34.386,833,490,440,262,360,346,1624,3402.0,26.215011106492963,50.63157437456473
591,59.598,609,626,65,381,506,263,1405,3402.0,26.216336871335123,50.631574374564714
592,82.112,539,576,97,334,526,213,1334,3402.0,26.217662636177288,50.63157437456472
593,94.104,403,719,268,261,574,332,1230,3402.0,26.218988401019452,50.63157437456472
594,125.492,341,875,424,351,729,481,1308,3402.0,26.220314165861616,50.63157437456473
595,95.813,158,945,494,422,800,551,1378,3402.0,26.221639930703777,50.63157437456472
596,123.933,26,1043,592,361,898,649,1477,3402.0,26.222965695545938,50.63157437456472
597,126.212,155,1200,749,391,1055,806,1634,3402.0,26.224291460388102,50.63157437456472
598,64.545,181,1226,775,394,1081,832,1660,3402.0,26.22561722523026,50.631574374564714
599,104.387,430,1475,1024,589,1330,1082,1909,3402.0,26.228268754914588,50.63157437456472
600,151.274,904,787,910,171,899,429,1223,3402.0,26.233571814283227,50.63157437456472
601,123.513,1060,679,802,327,825,339,1150,3402.0,26.2348975791254,50.63157437456473
602,126.002,1538,1145,1027,545,495,495,991,3402.0,26.24417793302053,50.63157437456473
603,93.804,991,981,804,707,489,1042,1287,3402.0,26.249480992389177,50.63157437456471
604,84.211,991,981,804,707,489,1042,1287,3402.0,26.250806757231345,50.63157437456472
605,80.464,896,886,708,612,418,1089,1192,3402.0,26.252132522073506,50.63157437456473
606,108.314,292,299,408,34,626,460,935,3402.0,26.258761346284313,50.63157437456472
607,82.892,336,384,443,118,541,383,1020,3402.0,26.260087111126474,50.63157437456473
608,117.608,440,370,564,156,787,583,1005,3402.0,26.261412875968634,50.631574374564714
609,63.395,651,507,747,475,818,387,567,3402.0,26.26406440565296,50.63157437456472
610,46.507,651,507,747,475,818,387,567,3402.0,26.26539017049512,50.63157437456471
611,53.541,117,299,473,8,382,170,676,3402.0,26.269367465021606,50.631574374564714
612,63.436,125,400,509,93,384,193,679,3402.0,26.27069322986377,50.63157437456472
613,76.776,301,495,451,97,334,181,680,3402.0,26.272018994705935,50.63157437456473
614,54.502,286,484,425,24,259,113,612,3402.0,26.2733447595481,50.631574374564714
615,108.524,423,640,422,122,210,237,555,3402.0,26.27467052439026,50.63157437456472
616,85.59,522,667,395,33,184,221,437,3402.0,26.27599628923242,50.63157437456472
617,8.904,672,817,498,0,144,174,416,3402.0,26.277322054074578,50.63157437456471
618,105.916,1452,1549,325,769,1034,1144,1616,3402.0,26.281299348601063,50.631574374564714
619,0.63,285,771,182,196,286,0,2485,3402.0,26.200090024738564,50.63061477156238
620,42.42,380,697,288,236,406,169,2391,3402.0,26.20141577249441,50.630614771562385
621,102.168,196,615,220,52,376,144,2318,3402.0,26.20274152025025,50.630614771562385
622,125.912,244,629,278,100,433,41,2245,3402.0,26.20406726800608,50.63061477156237
623,90.027,306,444,302,162,330,144,2103,3402.0,26.20539301576192,50.63061477156238
624,106.395,402,444,391,199,234,183,2006,3402.0,26.20671876351776,50.63061477156238
625,121.775,541,423,418,111,165,203,1984,3402.0,26.20804451127359,50.63061477156238
626,96.023,610,387,381,52,54,167,1887,3402.0,26.209370259029434,50.630614771562385
627,104.027,709,486,480,49,72,266,1744,3402.0,26.21069600678527,50.630614771562385
628,111.972,780,557,445,124,29,337,1629,3402.0,26.21202175454111,50.63061477156238
629,114.909,831,636,386,65,108,416,1570,3402.0,26.213347502296944,50.63061477156238
630,96.832,727,653,277,98,197,505,1460,3402.0,26.214673250052783,50.63061477156238
631,81.453,551,728,100,275,373,366,1335,3402.0,26.215998997808615,50.63061477156238
632,114.31,526,703,132,275,435,340,1280,3402.0,26.21732474556446,50.630614771562385
633,71.02,351,727,268,203,574,341,1160,3402.0,26.2186504933203,50.630614771562385
634,84.541,285,819,368,295,673,425,1252,3402.0,26.219976241076136,50.630614771562385
635,117.188,193,877,426,353,732,483,1310,3402.0,26.22130198883197,50.630614771562385
636,116.049,1017,674,796,285,785,316,1109,3402.0,26.233233718634505,50.63061477156238
637,125.942,1056,659,781,307,771,294,1096,3402.0,26.234559466390348,50.63061477156238
638,139.732,1467,900,783,300,450,250,747,3402.0,26.239862457413693,50.630614771562385
639,106.905,1464,897,780,298,447,247,744,3402.0,26.241188205169532,50.63061477156238
640,101.689,896,886,708,612,418,1089,1192,3402.0,26.250468439460395,50.630614771562385
641,48.296,860,851,673,576,418,1054,1157,3402.0,26.251794187216234,50.630614771562385
642,65.414,823,814,636,539,420,1017,1120,3402.0,26.25311993497207,50.63061477156238
643,25.722,690,680,503,406,554,884,986,3402.0,26.25444568272791,50.630614771562385
644,42.99,442,428,567,158,796,631,1064,3402.0,26.257097178239583,50.630614771562385
645,68.322,319,254,444,35,667,463,890,3402.0,26.25842292599542,50.63061477156238
646,91.346,408,191,532,124,755,551,827,3402.0,26.259748673751254,50.630614771562385
647,142.46,469,327,593,185,817,612,962,3402.0,26.261074421507097,50.63061477156238
648,94.254,535,320,659,251,883,678,955,3402.0,26.262400169262932,50.63061477156238
649,50.7,742,582,994,447,723,634,460,3402.0,26.26372591701877,50.630614771562385
650,72.527,668,509,920,374,649,560,387,3402.0,26.265051664774607,50.630614771562385
651,97.127,732,589,828,466,741,468,479,3402.0,26.266377412530453,50.630614771562385
652,85.236,13,404,596,131,284,113,564,3402.0,26.269028908042117,50.63061477156238
653,123.723,115,516,587,137,227,53,534,3402.0,26.27035465579796,50.630614771562385
654,57.05,161,559,588,132,204,69,584,3402.0,26.271680403553795,50.63061477156238
655,117.847,335,624,567,121,199,43,652,3402.0,26.27300615130963,50.63061477156238
656,30.399,1554,1651,0,870,1136,1246,1717,3402.0,26.278309142332986,50.63061477156238
657,113.89,1378,1475,213,695,960,1070,1542,3402.0,26.280960637844657,50.630614771562385
658,72.249,1373,1470,246,690,955,1065,1537,3402.0,26.2822863856005,50.63061477156238
659,21.237,1520,1617,679,719,1102,1212,1303,3402.0,26.284937881112167,50.63061477156238
660,15.771,1520,1617,679,719,1102,1212,1303,3402.0,26.286263628868006,50.630614771562385
661,0.0,781,1076,680,637,784,498,2777,3402.0,26.19710091364711,50.629655175780144
662,5.216,424,695,323,273,432,164,2420,3402.0,26.201078105658496,50.629655175780144
663,96.382,505,656,539,361,634,219,2407,3402.0,26.202403836328955,50.629655175780144
664,84.811,362,664,396,218,491,76,2264,3402.0,26.203729566999414,50.629655175780144
665,120.396,362,664,396,218,491,76,2264,3402.0,26.205055297669883,50.62965517578014
666,107.115,520,615,515,370,405,299,2177,3402.0,26.20638102834034,50.62965517578015
667,102.468,520,615,515,370,405,299,2177,3402.0,26.207706759010808,50.629655175780144
668,76.344,637,414,408,72,0,193,1865,3402.0,26.209032489681267,50.629655175780144
669,65.174,788,594,588,113,180,374,1907,3402.0,26.210358220351726,50.62965517578015
670,75.097,847,624,490,86,166,404,1674,3402.0,26.211683951022195,50.629655175780144
671,74.558,901,682,451,13,165,462,1634,3402.0,26.213009681692647,50.629655175780144
672,59.988,796,722,345,30,259,567,1404,3402.0,26.214335412363102,50.629655175780144
673,81.153,858,784,408,40,295,604,1435,3402.0,26.215661143033568,50.629655175780144
674,89.877,618,814,338,222,464,451,1223,3402.0,26.21698687370403,50.629655175780144
675,75.277,649,922,445,134,608,433,1164,3402.0,26.218312604374493,50.62965517578015
676,61.727,555,886,410,36,650,330,1061,3402.0,26.219638335044948,50.62965517578014
677,62.236,546,852,471,154,746,231,962,3402.0,26.220964065715417,50.62965517578014
678,38.823,625,828,549,204,797,208,939,3402.0,26.222289796385876,50.62965517578015
679,95.303,1102,589,711,290,700,231,1025,3402.0,26.234221372420023,50.62965517578015
680,107.295,1461,895,777,295,445,244,741,3402.0,26.24085002577233,50.629655175780144
681,2.248,838,511,702,412,538,695,738,3402.0,26.248804409795095,50.62965517578014
682,6.146,838,511,702,412,538,695,738,3402.0,26.25013014046556,50.629655175780144
683,36.305,656,646,468,372,588,849,952,3402.0,26.25410733247694,50.629655175780144
684,30.009,613,582,409,329,641,780,912,3402.0,26.2554330631474,50.62965517578014
685,111.882,449,424,571,165,803,630,1060,3402.0,26.25675879381786,50.629655175780144
686,78.065,572,0,697,289,920,716,823,3402.0,26.25808452448832,50.629655175780144
687,84.331,464,108,588,180,812,607,743,3402.0,26.25941025515878,50.629655175780144
688,95.603,560,239,685,276,883,703,647,3402.0,26.260735985829243,50.629655175780144
689,104.956,668,311,792,384,802,717,540,3402.0,26.262061716499705,50.629655175780144
690,88.875,740,482,928,451,727,641,465,3402.0,26.263387447170167,50.629655175780144
691,80.415,657,498,931,363,638,551,376,3402.0,26.26471317784063,50.62965517578014
692,104.657,509,623,838,214,490,405,228,3402.0,26.26603890851109,50.629655175780144
693,110.323,333,735,695,116,345,256,364,3402.0,26.26736463918155,50.629655175780144
694,97.162,343,745,705,126,355,266,374,3402.0,26.268690369852013,50.62965517578014
695,68.772,154,557,507,64,155,46,437,3402.0,26.27001610052247,50.629655175780144
696,83.402,266,667,470,91,29,67,515,3402.0,26.271341831192938,50.62965517578015
697,83.192,322,705,550,29,105,92,612,3402.0,26.272667561863397,50.62965517578014
698,46.617,5000,5000,5000,5000,5000,5000,5000,3402.0,26.276644753874777,50.62965517578014
699,61.907,3277,3325,2500,2935,3068,3123,3358,3402.0,26.27797048454524,50.629655175780144
700,75.907,1378,1475,175,695,960,1070,1542,3402.0,26.28062194588616,50.62965517578014
701,79.234,1259,1356,338,576,841,951,1423,3402.0,26.281947676556626,50.629655175780144
702,69.162,1313,1410,373,630,895,1005,1459,3402.0,26.283273407227085,50.629655175780144
703,19.82,1520,1617,679,719,1102,1212,1303,3402.0,26.284599137897548,50.62965517578014
704,9.883,1469,1566,629,668,1051,1161,1252,3402.0,26.285924868568006,50.629655175780144
705,5.257,1574,1558,734,588,1156,1242,1194,3402.0,26.28725059923847,50.62965517578015
706,0.0,781,1076,680,637,784,498,2777,3402.0,26.196763316804002,50.62869558721764
707,48.416,574,558,507,148,616,186,2549,3402.0,26.20206617114814,50.62869558721767
708,132.207,641,655,675,486,612,311,2405,3402.0,26.203391884734174,50.628695587217656
709,104.896,718,684,714,518,524,342,2353,3402.0,26.204717598320208,50.62869558721765
710,110.922,641,737,637,492,526,419,2299,3402.0,26.20604331190623,50.62869558721764
711,117.997,634,716,630,338,302,413,2131,3402.0,26.207369025492273,50.62869558721765
712,78.38,685,596,590,217,181,375,2011,3402.0,26.20869473907831,50.628695587217656
713,37.354,877,647,792,319,386,525,2094,3402.0,26.210020452664338,50.628695587217656
714,49.675,911,716,710,236,302,496,2029,3402.0,26.21134616625037,50.628695587217656
715,56.031,1004,810,804,329,396,590,2123,3402.0,26.212671879836396,50.62869558721764
716,46.108,1178,831,657,412,485,863,1755,3402.0,26.213997593422434,50.628695587217656
717,72.803,1102,920,279,38,132,879,1678,3402.0,26.21532330700847,50.628695587217656
718,71.341,1033,877,355,92,177,811,1610,3402.0,26.216649020594502,50.62869558721764
719,33.058,632,972,495,85,742,413,1144,3402.0,26.217974734180533,50.62869558721764
720,62.523,588,921,451,41,698,301,1032,3402.0,26.219300447766567,50.62869558721765
721,70.93,699,880,572,162,819,264,990,3402.0,26.2206261613526,50.628695587217656
722,86.429,658,744,573,228,796,124,855,3402.0,26.22195187493863,50.628695587217656
723,85.32,869,682,793,448,756,114,793,3402.0,26.223277588524667,50.62869558721765
724,128.582,915,729,839,494,802,161,840,3402.0,26.224603302110697,50.62869558721764
725,112.781,970,784,894,549,857,216,895,3402.0,26.225929015696735,50.628695587217656
726,40.412,1135,378,501,80,478,20,802,3402.0,26.23388329721293,50.628695587217656
727,123.614,1140,378,501,80,484,15,808,3402.0,26.23520901079896,50.62869558721765
728,88.468,1247,422,556,78,548,167,854,3402.0,26.236534724384995,50.628695587217656
729,54.837,1400,576,709,106,395,171,700,3402.0,26.237860437971026,50.62869558721767
730,36.347,1377,646,692,36,324,101,630,3402.0,26.23918615155706,50.628695587217656
731,103.616,1322,708,637,76,286,76,587,3402.0,26.240511865143098,50.62869558721765
732,86.849,1253,687,569,114,222,8,518,3402.0,26.241837578729125,50.62869558721764
733,106.306,1219,653,535,15,206,207,502,3402.0,26.243163292315156,50.62869558721764
734,18.857,902,575,461,105,292,532,432,3402.0,26.24581471948723,50.62869558721764
735,18.587,941,614,665,309,496,735,636,3402.0,26.248466146659297,50.628695587217656
736,2.788,684,357,548,237,384,540,546,3402.0,26.249791860245324,50.62869558721767
737,31.718,577,310,501,284,312,475,577,3402.0,26.25111757383136,50.628695587217656
738,39.632,630,400,416,374,395,558,667,3402.0,26.252443287417393,50.628695587217656
739,21.825,682,582,410,398,570,733,849,3402.0,26.253769001003416,50.62869558721764
740,3.418,675,589,403,391,577,740,856,3402.0,26.255094714589458,50.62869558721765
741,27.671,1028,985,980,550,1010,1007,808,3402.0,26.256420428175485,50.62869558721765
742,93.774,968,925,920,490,949,946,747,3402.0,26.257746141761526,50.628695587217656
743,96.802,630,188,754,346,954,773,657,3402.0,26.259071855347553,50.628695587217656
744,110.892,678,260,803,394,1002,821,615,3402.0,26.26039756893359,50.628695587217656
745,121.085,785,367,853,431,897,872,510,3402.0,26.261723282519622,50.62869558721765
746,144.499,820,402,832,396,861,851,474,3402.0,26.263048996105653,50.62869558721764
747,83.821,596,732,923,301,576,492,275,3402.0,26.264374709691687,50.628695587217656
748,128.64,498,635,827,203,479,394,216,3402.0,26.265700423277718,50.62869558721764
749,121.384,391,772,689,75,341,257,176,3402.0,26.267026136863752,50.62869558721764
750,71.77,325,727,618,35,268,185,263,3402.0,26.268351850449786,50.628695587217656
751,105.299,216,618,443,64,94,10,412,3402.0,26.269677564035824,50.62869558721764
752,88.558,303,706,334,124,163,98,521,3402.0,26.27100327762185,50.628695587217656
753,120.066,395,798,255,220,207,194,618,3402.0,26.272328991207885,50.628695587217656
754,105.676,547,949,86,372,342,346,769,3402.0,26.27365470479392,50.62869558721765
755,65.294,705,954,290,247,505,397,1031,3402.0,26.276306131965985,50.628695587217656
756,125.342,5000,5000,5000,5000,5000,5000,5000,3402.0,26.277631845552015,50.62869558721766
757,53.363,1073,1170,428,390,655,765,1237,3402.0,26.280283272724088,50.628695587217656
758,92.395,1073,1170,440,390,655,765,1237,3402.0,26.28160898631012,50.628695587217656
759,90.207,1235,1332,509,551,817,927,1398,3402.0,26.282934699896146,50.628695587217656
760,26.109,1292,1389,452,609,874,984,1381,3402.0,26.284260413482183,50.628695587217656
761,25.505,1589,1490,756,519,1171,1194,1259,3402.0,26.28558612706822,50.62869558721765
762,5.152,1555,1504,715,534,1137,1209,1218,3402.0,26.286911840654245,50.628695587217656
763,13.146,684,488,593,20,572,100,2680,3402.0,26.2017285247063,50.62773600587457
764,74.168,684,454,593,264,599,124,2469,3402.0,26.203054221208852,50.62773600587457
765,121.415,828,491,745,456,579,149,2408,3402.0,26.2043799177114,50.62773600587456
766,79.055,865,536,816,528,534,194,2363,3402.0,26.205705614213954,50.62773600587457
767,74.048,839,684,798,425,389,342,2218,3402.0,26.20703131071651,50.62773600587457
768,69.192,782,730,741,368,332,429,2160,3402.0,26.20835700721906,50.62773600587456
769,93.594,885,640,785,319,386,532,2086,3402.0,26.20968270372161,50.62773600587456
770,80.943,999,526,671,426,492,646,1978,3402.0,26.211008400224166,50.62773600587456
771,84.331,1004,810,804,329,396,590,2123,3402.0,26.212334096726714,50.62773600587457
772,64.155,1140,793,612,374,440,909,1716,3402.0,26.213659793229272,50.62773600587457
773,60.408,1074,903,275,66,160,852,1651,3402.0,26.214985489731827,50.627736005874574
774,87.419,1175,859,353,21,59,952,1751,3402.0,26.216311186234375,50.62773600587457
775,53.842,1234,800,412,80,0,1012,1811,3402.0,26.217636882736933,50.62773600587457
776,90.147,768,831,641,231,888,216,942,3402.0,26.220288275742032,50.627736005874574
777,74.618,794,790,670,260,894,174,900,3402.0,26.22161397224459,50.62773600587457
778,60.977,782,615,689,344,702,9,726,3402.0,26.222939668747138,50.62773600587457
779,102.228,902,622,821,412,695,148,733,3402.0,26.224265365249693,50.627736005874574
780,61.997,970,784,894,549,857,216,895,3402.0,26.225591061752255,50.62773600587457
781,47.187,1135,378,501,80,478,20,802,3402.0,26.23354524076756,50.62773600587456
782,75.427,1165,351,477,19,507,75,833,3402.0,26.23487093727012,50.62773600587457
783,86.25,1257,433,566,88,538,178,843,3402.0,26.23619663377267,50.62773600587457
784,91.346,1268,443,577,99,527,188,833,3402.0,26.237522330275223,50.62773600587457
785,49.525,1391,646,707,50,339,101,644,3402.0,26.238848026777774,50.62773600587456
786,58.805,1313,734,629,94,254,14,560,3402.0,26.24017372328033,50.62773600587456
787,98.361,1165,598,480,28,123,98,424,3402.0,26.241499419782876,50.62773600587456
788,79.564,1106,540,422,91,93,177,389,3402.0,26.24282511628543,50.62773600587457
789,69.221,991,424,306,140,133,307,274,3402.0,26.244150812787986,50.62773600587456
790,15.529,877,484,366,17,198,461,337,3402.0,26.245476509290544,50.62773600587456
791,50.694,824,475,432,84,263,521,402,3402.0,26.2468022057931,50.62773600587457
792,88.483,722,395,527,189,359,578,498,3402.0,26.248127902295646,50.627736005874574
793,104.986,605,263,454,237,310,452,530,3402.0,26.249453598798205,50.62773600587457
794,68.69,552,263,454,237,267,425,530,3402.0,26.25077929530075,50.62773600587457
795,35.435,592,440,385,414,428,591,707,3402.0,26.252104991803304,50.62773600587457
796,0.0,546,511,298,485,485,636,778,3402.0,26.25343068830586,50.62773600587457
797,0.0,497,508,222,494,447,589,854,3402.0,26.25475638480841,50.62773600587456
798,19.217,464,476,151,385,414,557,802,3402.0,26.256082081310968,50.627736005874574
799,45.178,492,504,182,374,442,585,770,3402.0,26.25740777781351,50.62773600587456
800,101.989,851,809,804,374,833,830,631,3402.0,26.258733474316063,50.62773600587457
801,98.811,726,674,678,248,708,705,506,3402.0,26.260059170818625,50.62773600587457
802,93.415,808,367,813,377,842,833,456,3402.0,26.261384867321173,50.62773600587456
803,131.098,792,436,744,308,773,764,387,3402.0,26.262710563823724,50.62773600587457
804,108.374,637,743,840,341,616,531,155,3402.0,26.26403626032628,50.62773600587456
805,62.776,584,739,818,273,545,461,84,3402.0,26.265361956828833,50.62773600587456
806,27.265,494,782,795,179,446,362,71,3402.0,26.266687653331385,50.62773600587457
807,105.916,487,819,733,172,384,300,211,3402.0,26.26801334983394,50.627736005874574
808,100.77,409,811,349,7,95,128,595,3402.0,26.270664742839045,50.62773600587457
809,74.977,445,847,246,169,165,217,661,3402.0,26.2719904393416,50.627736005874574
810,98.931,515,917,118,317,304,292,735,3402.0,26.273316135844144,50.62773600587456
811,84.421,654,1057,33,269,249,365,831,3402.0,26.274641832346703,50.62773600587457
812,78.875,994,1160,361,207,576,673,1124,3402.0,26.275967528849254,50.62773600587457
813,101.989,844,1064,210,135,426,529,991,3402.0,26.277293225351812,50.62773600587457
814,115.389,1061,1159,428,378,643,753,1225,3402.0,26.279944618356918,50.627736005874574
815,103.967,1178,1003,544,241,760,707,1158,3402.0,26.28127031485947,50.62773600587457
816,60.048,1440,1264,806,414,1021,969,1420,3402.0,26.28392170786457,50.62773600587457
817,7.447,1518,1332,875,446,1099,1047,1390,3402.0,26.285247404367123,50.62773600587457
818,0.174,1597,1399,963,427,1179,1126,1471,3402.0,26.286573100869678,50.62773600587457
819,45.622,782,409,691,81,490,0,2778,3402.0,26.201390897001918,50.62677643175054
820,76.986,733,362,641,335,533,8,2558,3402.0,26.202716576421942,50.62677643175056
821,102.348,902,530,811,522,656,188,2486,3402.0,26.20404225584197,50.62677643175056
822,111.732,941,569,850,562,617,227,2446,3402.0,26.205367935261986,50.62677643175054
823,56.72,1077,0,977,490,656,243,2503,3402.0,26.206693614682003,50.62677643175056
824,65.114,936,781,895,523,487,439,2316,3402.0,26.20801929410202,50.62677643175054
825,34.086,999,526,671,426,492,646,1978,3402.0,26.209344973522043,50.62677643175056
826,71.14,1010,515,667,437,504,657,1988,3402.0,26.21067065294207,50.62677643175056
827,100.01,1272,542,849,700,766,785,2251,3402.0,26.211996332362087,50.62677643175054
828,144.379,1272,542,849,700,766,785,2251,3402.0,26.213322011782108,50.62677643175054
829,96.083,1321,920,17,301,348,1099,1898,3402.0,26.214647691202124,50.626776431750535
830,57.17,1230,828,108,210,257,1008,1807,3402.0,26.215973370622145,50.62677643175054
831,93.295,1208,703,373,41,25,985,1782,3402.0,26.21729905004217,50.62677643175056
832,116.408,1151,676,382,16,16,928,1727,3402.0,26.21862472946219,50.62677643175054
833,62.626,888,505,798,319,587,124,616,3402.0,26.22392744714227,50.626776431750535
834,23.983,847,399,688,214,472,239,510,3402.0,26.225253126562293,50.62677643175055
835,57.979,864,417,705,231,490,274,528,3402.0,26.22790448540233,50.626776431750535
836,79.234,945,334,256,222,288,255,613,3402.0,26.23320720308242,50.62677643175054
837,34.176,1035,253,345,133,377,165,703,3402.0,26.23453288250244,50.62677643175054
838,86.729,1065,215,338,139,407,171,732,3402.0,26.235858561922463,50.62677643175056
839,45.418,1530,808,846,319,471,201,777,3402.0,26.2385099207625,50.62677643175054
840,75.397,1352,785,668,141,292,23,598,3402.0,26.23983560018252,50.62677643175056
841,70.061,1210,643,526,73,131,144,456,3402.0,26.241161279602544,50.62677643175056
842,72.789,1113,546,428,66,45,186,361,3402.0,26.24248695902256,50.62677643175054
843,45.688,1000,434,316,150,125,264,266,3402.0,26.243812638442588,50.626776431750535
844,49.735,916,356,239,128,66,345,207,3402.0,26.245138317862608,50.62677643175054
845,88.877,856,450,332,22,164,465,303,3402.0,26.246463997282625,50.62677643175054
846,101.615,622,55,61,77,121,281,137,3402.0,26.24778967670265,50.626776431750535
847,79.294,566,0,117,98,177,337,193,3402.0,26.24911535612267,50.62677643175054
848,107.21,523,125,315,125,227,370,390,3402.0,26.250441035542693,50.62677643175054
849,67.932,432,189,380,161,128,291,421,3402.0,26.251766714962713,50.626776431750535
850,22.095,420,431,224,462,370,512,871,3402.0,26.253092394382733,50.62677643175054
851,1.679,387,398,191,429,337,479,860,3402.0,26.254418073802753,50.62677643175054
852,14.976,319,330,46,354,269,411,815,3402.0,26.255743753222774,50.62677643175056
853,59.327,420,431,188,236,370,513,694,3402.0,26.257069432642794,50.62677643175054
854,86.579,435,447,203,181,385,514,660,3402.0,26.25839511206281,50.62677643175055
855,36.335,658,696,611,180,640,637,509,3402.0,26.259720791482835,50.62677643175056
856,84.301,647,628,600,164,629,626,407,3402.0,26.26104647090286,50.62677643175056
857,73.955,714,553,667,231,696,666,320,3402.0,26.262372150322882,50.62677643175056
858,75.757,716,698,710,269,658,550,223,3402.0,26.263697829742902,50.62677643175056
859,34.446,665,779,804,314,578,463,134,3402.0,26.265023509162923,50.62677643175054
860,104.348,701,853,756,366,500,384,155,3402.0,26.26634918858294,50.62677643175054
861,76.836,584,912,667,268,411,295,291,3402.0,26.26767486800296,50.626776431750535
862,120.216,641,983,592,202,336,220,245,3402.0,26.269000547422987,50.62677643175055
863,140.212,458,861,305,55,49,65,532,3402.0,26.270326226843,50.626776431750535
864,101.509,524,927,291,65,35,80,546,3402.0,26.27165190626302,50.626776431750535
865,138.503,592,994,198,181,94,197,663,3402.0,26.272977585683048,50.62677643175054
866,145.518,765,1149,223,224,329,241,692,3402.0,26.27430326510306,50.62677643175054
867,101.629,998,1164,365,211,580,678,1128,3402.0,26.27562894452309,50.626776431750535
868,110.772,964,1130,330,176,546,643,1094,3402.0,26.27695462394311,50.62677643175054
869,118.867,1011,1026,377,73,592,540,990,3402.0,26.27828030336313,50.62677643175054
870,132.567,1085,957,452,148,667,615,1065,3402.0,26.279605982783146,50.626776431750535
871,96.083,1244,937,610,306,826,773,1224,3402.0,26.28093166220317,50.62677643175054
872,98.121,1314,1007,680,376,895,843,1294,3402.0,26.282257341623197,50.62677643175056
873,88.948,1423,1110,789,290,1005,952,1403,3402.0,26.28358302104321,50.62677643175056
874,72.04,1573,1254,939,282,1154,1102,1470,3402.0,26.284908700463237,50.62677643175054
875,10.124,1573,1254,939,282,1154,1102,1470,3402.0,26.286234379883254,50.62677643175056
876,0.187,1734,1536,1100,564,1315,1263,1607,3402.0,26.287560059303274,50.62677643175056
877,47.847,876,292,773,208,382,49,2724,3402.0,26.20237895037196,50.62581686484525
878,75.127,876,224,767,266,431,41,2692,3402.0,26.20370461271039,50.62581686484525
879,39.213,1086,201,777,499,664,251,2496,3402.0,26.205030275048824,50.62581686484525
880,74.018,1181,104,874,594,760,347,2399,3402.0,26.20635593738726,50.62581686484524
881,88.888,1181,104,874,594,760,347,2399,3402.0,26.207681599725703,50.62581686484525
882,59.778,1127,397,705,555,621,640,2106,3402.0,26.21033292440257,50.62581686484524
883,30.579,1358,628,763,786,852,871,2337,3402.0,26.21165858674101,50.62581686484525
884,105.226,1306,574,708,733,799,817,2284,3402.0,26.212984249079447,50.62581686484525
885,91.736,1407,847,285,279,279,1131,1973,3402.0,26.21430991141788,50.62581686484524
886,87.359,1308,751,186,179,179,1086,1876,3402.0,26.215635573756323,50.62581686484525
887,84.751,1235,671,297,68,68,1012,1797,3402.0,26.21696123609475,50.62581686484525
888,73.299,854,406,726,192,511,234,517,3402.0,26.223589547786943,50.62581686484525
889,39.153,841,393,697,204,482,230,504,3402.0,26.22491521012537,50.62581686484525
