,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1709,27.344,2981,1921,1341,2021,2852,3004,5000,12772.0,120.34971041797259,16.06328006556816
1710,128.484,3236,2568,1854,1943,3263,2033,5000,12772.0,120.37527594328705,16.06328006556816
1711,22.98,3236,2568,1854,1943,3263,2033,5000,12772.0,120.37629856429966,16.063280065568165
1712,60.11,760,1155,859,959,991,1297,5000,12772.0,120.39675098455123,16.063280065568165
1713,1.195,883,685,376,523,520,1200,5000,12772.0,120.39981884758896,16.063280065568165
1714,60.025,883,685,376,523,520,1200,5000,12772.0,120.40084146860158,16.063280065568165
1715,90.614,780,582,274,421,418,1097,5000,12772.0,120.40186408961418,16.06328006556816
1716,101.151,525,327,99,165,163,842,5000,12772.0,120.4028867106267,16.063280065568165
1717,110.945,396,198,34,37,34,713,5000,12772.0,120.4039093316393,16.063280065568165
1718,125.987,750,189,353,0,0,740,5000,12772.0,120.40493195265186,16.063280065568165
1719,34.686,800,239,403,181,239,790,5000,12772.0,120.40595457366446,16.063280065568165
1720,11.673,865,520,603,462,520,868,5000,12772.0,120.40799981568962,16.06328006556816
1721,169.097,1017,672,491,569,672,1020,5000,12772.0,120.40902243670219,16.06328006556816
1722,245.838,1080,735,388,536,735,1083,5000,12772.0,120.41004505771477,16.063280065568165
1723,75.98,2081,1863,494,1679,1863,2085,5000,12772.0,120.41822602581541,16.063280065568165
1724,59.135,2081,1863,494,1679,1863,2085,5000,12772.0,120.41924864682798,16.06328006556816
1725,171.492,2425,2207,336,2016,2207,2429,5000,12772.0,120.42129388885314,16.06328006556816
1726,3.496,4919,1815,500,4894,4631,4929,5000,12772.0,120.43254271999152,16.063280065568165
1727,1.593,4772,1667,648,4746,4483,4781,5000,12772.0,120.43356534100413,16.06328006556816
1728,27.081,4685,1581,734,4660,4397,4695,5000,12772.0,120.43458796201668,16.06328006556816
1729,14.072,4495,1390,872,4469,4207,4504,5000,12772.0,120.43561058302926,16.063280065568165
1730,59.313,4495,1390,872,4469,4207,4504,5000,12772.0,120.43663320404184,16.063280065568165
1731,2.67,5000,1641,1254,5000,4949,5000,5000,12772.0,120.44174630910473,16.063280065568165
1732,12.465,5000,1641,1254,5000,4949,5000,5000,12772.0,120.44276893011732,16.06328006556816
1733,22.489,5000,1581,1194,4781,4800,5000,4960,12772.0,120.44583679315508,16.063280065568165
1734,0.056,5000,1581,1194,4781,4800,5000,4960,12772.0,120.44685941416765,16.06328006556816
1735,7.955,5000,1872,1485,5000,5000,5000,5000,12772.0,120.44788203518023,16.06328006556816
1736,0.334,5000,1872,1485,5000,5000,5000,5000,12772.0,120.4489046561928,16.06328006556816
1737,0.0,5000,5000,288,5000,5000,5000,5000,12772.0,120.31463435100916,16.06245888490939
1738,9.628,772,2184,991,292,991,1165,1178,12772.0,120.33610933748533,16.062458884909393
1739,5.188,573,1985,791,93,791,965,978,12772.0,120.33713195588895,16.06245888490939
1740,0.042,573,1985,791,93,791,965,978,12772.0,120.33815457429256,16.06245888490939
1741,70.219,313,2240,1047,785,1047,1867,1234,12772.0,120.34224504790706,16.06245888490939
1742,125.996,342,2269,1076,815,1076,1896,1263,12772.0,120.34326766631068,16.062458884909393
1743,82.877,284,2211,1018,756,1018,1838,1205,12772.0,120.34429028471428,16.06245888490939
1744,46.16,3585,2307,1794,1595,3542,1685,4680,12772.0,120.37292360001585,16.062458884909393
1745,86.144,3585,2307,1794,1595,3542,1685,4680,12772.0,120.37394621841946,16.062458884909393
1746,19.475,3049,2381,2041,2131,3075,2221,5000,12772.0,120.37701407363033,16.06245888490939
1747,0.0,1135,1081,1233,1292,1365,1672,5000,12772.0,120.39337596808838,16.062458884909393
1748,0.0,867,828,385,590,664,1343,5000,12772.0,120.39951167851011,16.062458884909393
1749,23.08,867,828,385,590,664,1343,5000,12772.0,120.40053429691373,16.06245888490939
1750,189.76,641,443,0,282,279,958,5000,12772.0,120.40155691531737,16.06245888490939
1751,151.108,607,409,33,248,245,924,5000,12772.0,120.40257953372101,16.062458884909393
1752,174.482,839,278,443,89,89,830,5000,12772.0,120.40462477052824,16.062458884909393
1753,56.687,855,294,458,105,105,846,5000,12772.0,120.40564738893185,16.06245888490939
1754,9.242,1184,623,312,186,433,1174,5000,12772.0,120.40667000733549,16.062458884909393
1755,48.505,1235,673,363,237,484,1225,5000,12772.0,120.40769262573912,16.06245888490939
1756,40.145,1205,826,263,410,657,1209,5000,12772.0,120.40871524414275,16.06245888490939
1757,245.049,1265,920,203,516,763,1268,5000,12772.0,120.4097378625464,16.062458884909393
1758,218.262,2081,1863,494,1679,1863,2085,5000,12772.0,120.41791880977536,16.06245888490939
1759,110.087,2118,1900,531,1692,1900,2122,5000,12772.0,120.418941428179,16.06245888490939
1760,171.551,2404,2165,461,1820,2067,2408,5000,12772.0,120.41996404658263,16.062458884909393
1761,90.017,2589,2371,173,2179,2371,2592,5000,12772.0,120.42200928338987,16.062458884909386
1762,20.19,2721,2503,222,2311,2503,2724,5000,12772.0,120.42303190179352,16.062458884909393
1763,50.453,2964,2765,485,2574,2676,2973,5000,12772.0,120.42507713860077,16.062458884909393
1764,10.821,2964,2765,485,2574,2676,2973,5000,12772.0,120.42609975700438,16.062458884909393
1765,153.825,5000,1978,337,5000,4794,5000,5000,12772.0,120.43325808582979,16.06245888490939
1766,127.176,4689,1585,678,4664,4401,4699,5000,12772.0,120.43632594104065,16.06245888490939
1767,99.988,4689,1585,678,4664,4401,4699,5000,12772.0,120.43734855944427,16.062458884909386
1768,84.171,5000,1681,1294,4882,4900,5000,5000,12772.0,120.4455295066733,16.062458884909393
1769,54.575,5000,1597,1210,4765,4783,5000,4944,12772.0,120.4465521250769,16.062458884909393
1770,0.0,5000,5000,50,5000,5000,5000,5000,12772.0,120.31125956897137,16.061637705544356
1771,0.0,5000,5000,0,5000,5000,5000,5000,12772.0,120.31228218476619,16.061637705544356
1772,36.738,5000,5000,285,5000,5000,5000,5000,12772.0,120.31432741635585,16.061637705544356
1773,5.312,772,2184,991,292,991,1165,1178,12772.0,120.33580234804714,16.061637705544353
1774,4.814,271,2198,1005,743,1005,1824,1192,12772.0,120.3419380428161,16.061637705544356
1775,95.202,217,2144,951,689,951,1771,1138,12772.0,120.34296065861093,16.061637705544353
1776,39.052,284,2211,1018,756,1018,1838,1205,12772.0,120.34398327440572,16.061637705544353
1777,8.301,3682,2210,1696,1498,3445,1588,4583,12772.0,120.3726165166608,16.061637705544353
1778,7.21,3585,2307,1794,1595,3542,1685,4680,12772.0,120.37363913245564,16.061637705544353
1779,15.396,3049,2381,2041,2131,3075,2221,5000,12772.0,120.3767069798401,16.061637705544353
1780,12.983,1717,746,1029,956,1947,1767,5000,12772.0,120.38897836937802,16.061637705544353
1781,22.286,1135,1081,1233,1292,1365,1672,5000,12772.0,120.3930688325573,16.061637705544353
1782,34.343,867,828,385,590,664,1343,5000,12772.0,120.39920452732622,16.061637705544353
1783,37.585,867,828,385,590,664,1343,5000,12772.0,120.40022714312109,16.061637705544356
1784,85.58,790,592,148,430,428,1107,5000,12772.0,120.40124975891591,16.061637705544353
1785,220.903,641,443,0,282,279,958,5000,12772.0,120.40227237471069,16.06163770554435
1786,113.48,855,294,458,105,105,846,5000,12772.0,120.40431760630035,16.061637705544356
1787,142.064,997,436,499,0,246,987,5000,12772.0,120.40534022209516,16.061637705544353
1788,62.486,1184,623,312,186,433,1174,5000,12772.0,120.40636283789003,16.061637705544353
1789,142.203,1235,673,363,237,484,1225,5000,12772.0,120.40738545368482,16.061637705544356
1790,120.513,1314,903,154,466,713,1318,5000,12772.0,120.40840806947966,16.061637705544353
1791,85.889,1314,903,154,466,713,1318,5000,12772.0,120.40943068527449,16.061637705544353
1792,94.138,2057,1808,620,1463,1710,2060,5000,12772.0,120.41658899583827,16.061637705544356
1793,150.705,2197,1958,610,1613,1860,2201,5000,12772.0,120.41761161163306,16.061637705544353
1794,124.9,2197,1958,610,1613,1860,2201,5000,12772.0,120.41863422742792,16.061637705544356
1795,86.672,2404,2165,461,1820,2067,2408,5000,12772.0,120.41965684322274,16.061637705544353
1796,156.081,2589,2371,173,2179,2371,2592,5000,12772.0,120.42170207481237,16.061637705544353
1797,139.483,2721,2503,222,2311,2503,2724,5000,12772.0,120.42272469060721,16.061637705544353
1798,108.296,2790,2571,153,2380,2571,2793,5000,12772.0,120.423747306402,16.061637705544353
1799,78.165,2940,2722,442,2531,2719,2944,5000,12772.0,120.42476992219686,16.061637705544356
1800,20.058,2964,2765,485,2574,2676,2973,5000,12772.0,120.42579253799168,16.061637705544356
1801,63.737,5000,2068,195,5000,4884,5000,5000,12772.0,120.4319282327606,16.061637705544353
1802,404.463,5000,1969,294,5000,4785,5000,5000,12772.0,120.43295084855544,16.061637705544353
1803,107.635,5000,1969,294,5000,4785,5000,5000,12772.0,120.43397346435027,16.061637705544356
1804,28.303,4689,1585,678,4664,4401,4699,5000,12772.0,120.43601869593992,16.061637705544353
1805,98.077,4694,1590,683,4669,4406,4704,5000,12772.0,120.43704131173476,16.061637705544356
1806,0.668,5000,1721,1334,4867,4885,5000,5000,12772.0,120.44522223809335,16.061637705544353
1807,9.235,5000,1721,1334,4867,4885,5000,5000,12772.0,120.44624485388817,16.061637705544356
1808,0.0,4803,1868,1000,4494,4512,5000,4673,12772.0,120.4482900854778,16.061637705544353
1809,0.0,3354,2149,2600,2327,2962,3656,3165,12772.0,120.50555656998797,16.061637705544353
1810,0.0,5000,5000,50,5000,5000,5000,5000,12772.0,120.310952660026,16.06081652747298
1811,2.839,5000,5000,25,5000,5000,5000,5000,12772.0,120.31197527321216,16.06081652747298
1812,115.775,250,1662,468,207,468,1288,655,12772.0,120.33856321605269,16.06081652747298
1813,117.771,176,1735,542,280,542,1362,729,12772.0,120.33958582923887,16.060816527472983
1814,9.255,95,1831,638,376,638,1457,825,12772.0,120.34060844242505,16.06081652747298
1815,23.24,0,1927,733,472,733,1553,920,12772.0,120.34163105561123,16.060816527472983
1816,133.549,138,2065,872,610,872,1691,1059,12772.0,120.3426536687974,16.06081652747298
1817,21.716,3859,2033,1520,1321,3268,1411,4406,12772.0,120.37128683801026,16.06081652747298
1818,43.805,3859,2033,1520,1321,3268,1411,4406,12772.0,120.37230945119644,16.06081652747298
1819,0.287,3682,2210,1696,1498,3445,1588,4583,12772.0,120.37333206438262,16.060816527472983
1820,34.843,1822,665,948,875,2052,1686,5000,12772.0,120.38764864898909,16.060816527472983
1821,73.75,1698,727,1010,937,1928,1748,5000,12772.0,120.38867126217525,16.060816527472983
1822,24.779,1679,708,991,918,1909,1729,5000,12772.0,120.3896938753614,16.06081652747298
1823,171.244,913,715,271,367,550,1230,5000,12772.0,120.3999200072232,16.06081652747298
1824,217.149,858,660,216,422,495,1175,5000,12772.0,120.40094262040937,16.060816527472983
1825,166.85,1012,451,524,24,262,1003,5000,12772.0,120.40503307315403,16.060816527472987
1826,153.838,1041,480,571,72,291,1032,5000,12772.0,120.40605568634021,16.06081652747298
1827,211.056,1433,872,64,435,682,1423,5000,12772.0,120.40810091271257,16.060816527472983
1828,105.528,1457,921,25,485,731,1454,5000,12772.0,120.40912352589875,16.06081652747298
1829,2.524,1447,956,20,520,767,1451,5000,12772.0,120.41014613908493,16.060816527472983
1830,90.674,2057,1808,620,1463,1710,2060,5000,12772.0,120.41628181820198,16.060816527472983
1831,2.927,2057,1808,620,1463,1710,2060,5000,12772.0,120.41730443138812,16.06081652747298
1832,132.269,2722,2503,40,2312,2503,2725,5000,12772.0,120.42139488413281,16.06081652747298
1833,201.416,2742,2524,20,2297,2516,2745,5000,12772.0,120.42241749731903,16.06081652747298
1834,105.745,2790,2571,153,2380,2571,2793,5000,12772.0,120.42344011050515,16.06081652747298
1835,33.474,5000,2068,195,5000,4884,5000,5000,12772.0,120.43162101599458,16.06081652747298
1836,82.036,5000,2068,195,5000,4884,5000,5000,12772.0,120.43264362918076,16.060816527472983
1837,109.653,5000,1969,294,5000,4785,5000,5000,12772.0,120.43366624236693,16.06081652747298
1838,4.779,4902,1797,733,4876,4613,4911,5000,12772.0,120.43673408192547,16.06081652747298
1839,1.168,4902,1797,733,4876,4613,4911,5000,12772.0,120.43775669511166,16.06081652747298
1840,23.258,5000,2048,984,5000,4865,5000,5000,12772.0,120.43877930829781,16.06081652747298
1841,37.064,5000,2048,984,5000,4865,5000,5000,12772.0,120.43980192148399,16.060816527472983
1842,4.638,5000,2164,1198,5000,5000,5000,5000,12772.0,120.44082453467017,16.060816527472983
1843,0.0,5000,2164,1198,5000,5000,5000,5000,12772.0,120.44184714785634,16.060816527472983
1844,72.878,4803,1868,1000,4494,4512,5000,4673,12772.0,120.44798282697337,16.060816527472983
1845,60.083,4803,1868,1000,4494,4512,5000,4673,12772.0,120.44900544015955,16.06081652747298
1846,0.0,3380,2074,2526,2252,2888,3682,3192,12772.0,120.50524916539914,16.06081652747298
1847,0.0,3345,1979,2430,2157,2792,3643,3156,12772.0,120.50627177858532,16.06081652747298
1848,118.02,250,1662,468,207,468,1288,655,12772.0,120.33825625455908,16.059995350695196
1849,183.642,264,1647,454,192,454,1303,641,12772.0,120.33927886513672,16.059995350695196
1850,352.064,72,1839,646,384,646,1466,833,12772.0,120.34030147571443,16.059995350695196
1851,202.57,26,1938,745,484,745,1565,932,12772.0,120.3413240862921,16.059995350695196
1852,105.969,53,1965,772,510,772,1592,959,12772.0,120.34234669686978,16.059995350695196
1853,62.504,3859,2033,1520,1321,3268,1411,4406,12772.0,120.37097979304473,16.059995350695196
1854,65.262,3893,2038,1525,1287,3273,1377,4411,12772.0,120.37200240362242,16.059995350695193
1855,13.294,1822,665,948,875,2052,1686,5000,12772.0,120.38734156228756,16.059995350695196
1856,41.151,1708,508,791,719,1938,1529,5000,12772.0,120.38836417286524,16.0599953506952
1857,63.731,1593,622,905,833,1823,1644,5000,12772.0,120.38938678344293,16.059995350695196
1858,133.617,1181,936,222,98,819,1498,5000,12772.0,120.3975676680643,16.059995350695196
1859,239.674,1145,948,258,134,783,1463,5000,12772.0,120.39859027864198,16.059995350695196
1860,148.207,1015,817,354,264,653,1332,5000,12772.0,120.39961288921968,16.0599953506952
1861,105.119,913,715,271,367,550,1230,5000,12772.0,120.40063549979736,16.059995350695193
1862,50.0,954,756,313,393,592,1271,5000,12772.0,120.4026807209527,16.059995350695193
1863,74.232,989,744,348,357,567,1277,5000,12772.0,120.4037033315304,16.059995350695196
1864,136.176,1024,731,383,322,542,1283,5000,12772.0,120.40472594210809,16.059995350695196
1865,118.941,1107,545,568,137,356,1097,5000,12772.0,120.40574855268572,16.059995350695196
1866,1.025,1433,872,64,435,682,1423,5000,12772.0,120.40779377384109,16.059995350695193
1867,284.484,1433,872,64,435,682,1423,5000,12772.0,120.40881638441876,16.0599953506952
1868,29.971,1652,1161,224,724,971,1656,5000,12772.0,120.41086160557413,16.0599953506952
1869,245.286,1610,1362,509,1009,1256,1614,5000,12772.0,120.41290682672948,16.0599953506952
1870,183.846,1708,1459,542,1042,1289,1711,5000,12772.0,120.41392943730715,16.059995350695193
1871,68.84,2669,2430,196,2085,2332,2673,5000,12772.0,120.4200651007732,16.059995350695196
1872,196.27,2669,2430,196,2085,2332,2673,5000,12772.0,120.42108771135088,16.059995350695196
1873,72.271,2762,2544,0,2282,2529,2765,5000,12772.0,120.42211032192854,16.059995350695193
1874,129.63,3117,2878,356,2533,2780,3121,5000,12772.0,120.42415554308394,16.0599953506952
1875,27.492,3117,2878,356,2533,2780,3121,5000,12772.0,120.42517815366159,16.059995350695193
1876,85.071,5000,2263,0,5000,5000,5000,5000,12772.0,120.43233642770532,16.059995350695193
1877,5.788,4902,1797,733,4876,4613,4911,5000,12772.0,120.43642687001605,16.059995350695196
1878,62.181,4902,1797,733,4876,4613,4911,5000,12772.0,120.43744948059371,16.059995350695193
1879,24.798,5000,2048,984,5000,4865,5000,5000,12772.0,120.43847209117138,16.059995350695196
1880,25.701,5000,2048,984,5000,4865,5000,5000,12772.0,120.43949470174906,16.059995350695193
1881,10.834,5000,2164,1198,5000,5000,5000,5000,12772.0,120.44051731232676,16.059995350695196
1882,0.0,5000,2164,1198,5000,5000,5000,5000,12772.0,120.44153992290443,16.059995350695196
1883,53.852,4597,2074,794,4288,4306,4899,4467,12772.0,120.44972080752584,16.059995350695193
1884,0.0,3345,1979,2430,2157,2792,3643,3156,12772.0,120.50596438929804,16.059995350695196
1885,0.0,3395,2029,2480,2207,2843,3693,3207,12772.0,120.5069869998757,16.059995350695196
1886,0.0,3395,2029,2480,2207,2843,3693,3207,12772.0,120.5080096104534,16.059995350695193
1887,0.0,5000,5000,76,5000,5000,5000,5000,12772.0,120.31851975953302,16.059174175210924
1888,0.0,5000,5000,76,5000,5000,5000,5000,12772.0,120.31954236750234,16.059174175210924
1889,31.439,316,1454,261,0,261,1495,448,12772.0,120.33999452688899,16.059174175210924
1890,30.191,0,1912,719,457,719,1539,906,12772.0,120.34101713485832,16.059174175210927
1891,90.309,4115,1777,1263,1520,3012,1610,4150,12772.0,120.36965015799956,16.059174175210924
1892,81.347,4115,1777,1263,1520,3012,1610,4150,12772.0,120.37067276596889,16.059174175210924
1893,9.019,3927,2043,1530,1253,3278,1343,4416,12772.0,120.37169537393824,16.059174175210924
1894,78.246,1808,609,891,819,2038,1630,5000,12772.0,120.38805710144753,16.059174175210924
1895,138.409,1708,508,791,719,1938,1529,5000,12772.0,120.38907970941686,16.059174175210924
1896,151.409,1946,482,764,506,1843,1503,5000,12772.0,120.39010231738618,16.059174175210924
1897,109.965,1976,511,794,502,1839,1532,5000,12772.0,120.39112492535551,16.059174175210927
1898,162.063,1378,738,25,98,1016,1695,5000,12772.0,120.39623796520216,16.059174175210927
1899,181.441,1254,863,149,25,892,1571,5000,12772.0,120.3972605731715,16.05917417521092
1900,108.233,1163,942,240,116,801,1480,5000,12772.0,120.39828318114081,16.059174175210924
1901,82.977,1053,855,350,226,691,1370,5000,12772.0,120.39930578911019,16.059174175210924
1902,51.109,1059,862,418,602,697,1377,5000,12772.0,120.40032839707948,16.059174175210927
1903,24.147,1059,862,418,602,697,1377,5000,12772.0,120.40135100504881,16.059174175210924
1904,4.138,954,756,313,393,592,1271,5000,12772.0,120.40237361301816,16.059174175210924
1905,20.904,1024,731,383,322,542,1283,5000,12772.0,120.40339622098747,16.059174175210927
1906,54.351,1024,731,383,322,542,1283,5000,12772.0,120.40441882895682,16.059174175210924
1907,351.603,1632,1071,263,627,882,1622,5000,12772.0,120.40953186880346,16.059174175210927
1908,299.391,1677,1186,250,750,997,1681,5000,12772.0,120.41055447677277,16.059174175210924
1909,146.146,1703,1212,276,776,1023,1707,5000,12772.0,120.41157708474213,16.059174175210924
1910,114.283,1708,1459,542,1042,1289,1711,5000,12772.0,120.41362230068081,16.059174175210924
1911,54.544,2669,2430,196,2085,2332,2673,5000,12772.0,120.4207805564661,16.059174175210924
1912,185.097,2945,2706,184,2361,2608,2949,5000,12772.0,120.42282577240479,16.059174175210924
1913,106.756,3117,2878,356,2533,2780,3121,5000,12772.0,120.4238483803741,16.059174175210924
1914,12.404,3117,2878,356,2533,2780,3121,5000,12772.0,120.42487098834344,16.059174175210924
1915,32.023,5000,2417,153,5000,5000,5000,5000,12772.0,120.43100663615944,16.059174175210924
1916,146.477,5000,2268,4,5000,5000,5000,5000,12772.0,120.43202924412878,16.059174175210927
1917,124.786,5000,2273,9,5000,5000,5000,5000,12772.0,120.43305185209807,16.059174175210924
1918,21.196,4597,2074,794,4288,4306,4899,4467,12772.0,120.4494135796074,16.059174175210924
1919,0.0,3162,1796,2247,1974,2609,3460,2973,12772.0,120.50463440995125,16.059174175210924
1920,0.0,3162,1796,2247,1974,2609,3460,2973,12772.0,120.50565701792057,16.059174175210927
1921,0.0,3395,2029,2480,2207,2843,3693,3207,12772.0,120.50667962588992,16.059174175210924
1922,0.0,3395,2029,2480,2207,2843,3693,3207,12772.0,120.50770223385922,16.059174175210924
1923,23.394,5000,5000,182,5000,5000,5000,5000,12772.0,120.30491901366962,16.058353001020087
1924,53.488,5000,5000,182,5000,5000,5000,5000,12772.0,120.30594161903076,16.05835300102009
1925,8.006,5000,5000,437,5000,5000,5000,5000,12772.0,120.3069642243919,16.05835300102009
1926,11.129,5000,5000,437,5000,5000,5000,5000,12772.0,120.30798682975302,16.05835300102009
1927,11.583,5000,5000,131,5000,5000,5000,5000,12772.0,120.3182128833644,16.05835300102009
1928,102.911,5000,5000,36,5000,5000,5000,5000,12772.0,120.31923548872552,16.05835300102009
1929,20.869,5000,5000,0,5000,5000,5000,5000,12772.0,120.32025809408668,16.05835300102009
1930,72.609,272,1411,218,0,218,1539,405,12772.0,120.33968759594828,16.058353001020087
1931,455.862,260,1398,205,12,205,1552,392,12772.0,120.34071020130943,16.05835300102009
1932,71.9,4290,1566,1053,1730,2801,1820,3939,12772.0,120.36832054606012,16.05835300102009
1933,139.224,4115,1777,1263,1520,3012,1610,4150,12772.0,120.36934315142125,16.058353001020087
1934,11.289,4115,1777,1263,1520,3012,1610,4150,12772.0,120.3703657567824,16.058353001020095
1935,3.648,4162,2113,1638,1018,3513,1108,4651,12772.0,120.37343357286582,16.05835300102009
1936,51.015,4220,2172,1697,1077,3572,1167,4710,12772.0,120.37445617822698,16.058353001020087
1937,53.858,1920,720,1003,931,2150,1741,5000,12772.0,120.38672744256061,16.05835300102009
1938,22.726,1920,720,1003,931,2150,1741,5000,12772.0,120.38775004792176,16.05835300102009
1939,48.384,1840,376,658,586,1923,1397,5000,12772.0,120.38877265328289,16.058353001020087
1940,82.987,1840,376,658,586,1923,1397,5000,12772.0,120.38979525864401,16.05835300102009
1941,188.602,2057,418,664,369,1706,1439,5000,12772.0,120.39081786400516,16.05835300102009
1942,61.434,2044,394,640,345,1682,1416,5000,12772.0,120.39184046936627,16.05835300102009
1943,135.965,1629,488,225,69,1267,1509,5000,12772.0,120.39388568008857,16.05835300102009
1944,85.772,1535,582,131,163,1173,1603,5000,12772.0,120.3949082854497,16.058353001020087
1945,80.103,1404,713,0,123,1042,1721,5000,12772.0,120.39593089081083,16.05835300102009
1946,110.153,1378,738,25,98,1016,1695,5000,12772.0,120.39695349617196,16.05835300102009
1947,83.191,1316,1119,429,305,954,1634,5000,12772.0,120.39797610153309,16.05835300102009
1948,134.939,1316,1119,429,305,954,1634,5000,12772.0,120.39899870689426,16.05835300102009
1949,0.0,1059,862,418,602,697,1377,5000,12772.0,120.4010439176165,16.058353001020095
1950,6.058,1478,916,939,138,727,1468,5000,12772.0,120.40513433906106,16.05835300102009
1951,51.151,1339,778,801,0,589,1330,5000,12772.0,120.40615694442224,16.05835300102009
1952,99.658,1339,778,801,0,589,1330,5000,12772.0,120.40717954978334,16.05835300102009
1953,334.567,1632,1071,263,627,882,1622,5000,12772.0,120.40922476050564,16.058353001020087
1954,187.78,2945,2706,184,2361,2608,2949,5000,12772.0,120.42251863020041,16.05835300102009
1955,117.841,2945,2706,184,2361,2608,2949,5000,12772.0,120.42354123556153,16.058353001020087
1956,198.968,5000,2405,142,5000,5000,5000,5000,12772.0,120.43274468381175,16.05835300102009
1957,0.0,5000,2127,514,5000,4944,5000,5000,12772.0,120.43785771061746,16.05835300102009
1958,0.0,5000,2127,514,5000,4944,5000,5000,12772.0,120.43888031597861,16.058353001020087
1959,0.0,3122,1756,2207,1934,2570,3420,2934,12772.0,120.5043270590914,16.05835300102009
1960,0.0,3122,1756,2207,1934,2570,3420,2934,12772.0,120.50534966445254,16.05835300102009
1961,99.481,5000,5000,114,5000,5000,5000,5000,12772.0,120.30461218928677,16.05753182812263
1962,29.583,5000,5000,159,5000,5000,5000,5000,12772.0,120.3056347920399,16.057531828122634
1963,11.129,5000,5000,350,5000,5000,5000,5000,12772.0,120.30665739479298,16.057531828122634
1964,3.691,5000,5000,368,5000,5000,5000,5000,12772.0,120.30767999754607,16.05753182812263
1965,15.842,5000,5000,544,5000,5000,5000,5000,12772.0,120.30870260029917,16.057531828122634
1966,38.1,5000,5000,669,5000,5000,5000,5000,12772.0,120.30972520305228,16.05753182812263
1967,16.183,5000,5000,761,5000,5000,5000,5000,12772.0,120.31074780580536,16.05753182812263
1968,2.208,5000,5000,131,5000,5000,5000,5000,12772.0,120.31790602507701,16.057531828122627
1969,306.746,5000,5000,72,5000,5000,5000,5000,12772.0,120.31892862783012,16.057531828122634
1970,57.308,5000,5000,0,5000,5000,5000,5000,12772.0,120.31995123058323,16.05753182812263
1971,38.425,244,1383,189,86,189,1626,376,12772.0,120.33938068289204,16.05753182812263
1972,214.582,220,1358,165,51,165,1609,352,12772.0,120.34040328564514,16.057531828122634
1973,65.372,0,1522,329,247,329,1838,516,12772.0,120.34244849115133,16.057531828122634
1974,16.031,62,1585,392,310,392,1901,579,12772.0,120.34347109390441,16.057531828122634
1975,166.771,4252,1529,1015,1768,2764,1858,3902,12772.0,120.3680135599787,16.05753182812263
1976,118.316,4290,1566,1053,1730,2801,1820,3939,12772.0,120.36903616273182,16.05753182812263
1977,11.834,4220,2172,1697,1077,3572,1167,4710,12772.0,120.37312657374419,16.05753182812263
1978,107.63,4220,2172,1697,1077,3572,1167,4710,12772.0,120.3741491764973,16.05753182812263
1979,206.685,2038,389,634,339,1676,1410,5000,12772.0,120.39051082054681,16.05753182812263
1980,202.335,1961,311,557,261,1599,1332,5000,12772.0,120.3915334232999,16.057531828122634
1981,93.348,1979,329,574,279,1616,1350,5000,12772.0,120.39255602605299,16.05753182812263
1982,187.184,1705,412,301,5,1343,1433,5000,12772.0,120.39357862880607,16.057531828122634
1983,45.843,1629,488,225,69,1267,1509,5000,12772.0,120.3946012315592,16.057531828122634
1984,43.174,1316,1119,429,305,954,1634,5000,12772.0,120.3976690398185,16.05753182812263
1985,88.353,1316,1119,429,305,954,1634,5000,12772.0,120.39869164257156,16.05753182812263
1986,0.469,1437,1239,549,425,1075,1754,5000,12772.0,120.39971424532469,16.057531828122634
1987,9.215,1478,916,939,138,727,1468,5000,12772.0,120.40482725909014,16.05753182812263
1988,38.438,1511,950,973,171,761,1502,5000,12772.0,120.40584986184324,16.05753182812263
1989,65.202,1339,778,801,0,589,1330,5000,12772.0,120.40687246459635,16.05753182812263
1990,141.012,1716,1155,513,376,965,1706,5000,12772.0,120.40789506734943,16.057531828122634
1991,117.832,1663,1102,567,323,912,1653,5000,12772.0,120.40891767010254,16.057531828122634
1992,17.801,2023,1774,858,1193,1604,2026,5000,12772.0,120.41505328662109,16.057531828122634
1993,54.481,5000,2405,142,5000,5000,5000,5000,12772.0,120.43243753342371,16.05753182812263
1994,0.095,5000,2071,459,5000,4888,5000,5000,12772.0,120.43755054718919,16.057531828122634
1995,32.247,5000,2127,514,5000,4944,5000,5000,12772.0,120.43857314994229,16.057531828122627
1996,225.477,4205,2467,401,3895,3914,4507,4074,12772.0,120.45186698573254,16.057531828122634
1997,48.177,4205,2467,401,3895,3914,4507,4074,12772.0,120.4528895884856,16.057531828122634
1998,210.091,5000,5000,33,5000,5000,5000,5000,12772.0,120.3032827826376,16.05671065651847
1999,61.608,5000,5000,33,5000,5000,5000,5000,12772.0,120.30430538278283,16.05671065651847
2000,29.356,5000,5000,149,5000,5000,5000,5000,12772.0,120.30532798292799,16.05671065651847
2001,25.552,5000,5000,273,5000,5000,5000,5000,12772.0,120.30635058307323,16.05671065651846
2002,15.956,5000,5000,406,5000,5000,5000,5000,12772.0,120.30737318321846,16.05671065651847
2003,16.921,5000,5000,480,5000,5000,5000,5000,12772.0,120.30839578336364,16.05671065651847
2004,21.747,5000,5000,617,5000,5000,5000,5000,12772.0,120.30941838350883,16.05671065651847
2005,12.435,5000,5000,750,5000,5000,5000,5000,12772.0,120.31044098365405,16.05671065651847
