,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
706,165.779,275,551,744,1011,379,3940,700,1371.0,-42.550009409757955,-19.455090365758103
707,180.163,362,639,925,1192,560,4027,787,1371.0,-42.54897472133382,-19.455090365758107
708,139.472,309,586,948,1214,583,3975,734,1371.0,-42.54794003290969,-19.455090365758103
709,90.443,416,608,1172,1419,807,3997,757,1371.0,-42.54690534448556,-19.455090365758103
710,72.982,258,284,933,1612,979,3300,417,1371.0,-42.545870656061425,-19.455090365758107
711,109.126,300,335,1022,1675,1042,3212,458,1371.0,-42.5448359676373,-19.455090365758103
712,151.856,323,369,1119,1762,1140,3114,482,1371.0,-42.54380127921317,-19.4550903657581
713,117.815,169,214,1000,1687,1242,3039,328,1371.0,-42.542766590789036,-19.455090365758103
714,2.066,282,327,1113,1574,1328,2926,441,1371.0,-42.54173190236491,-19.455090365758103
715,0.33,359,405,1191,1502,1406,2854,518,1371.0,-42.540697213940774,-19.455090365758107
716,74.726,821,866,1652,1463,1771,2786,980,1371.0,-42.53759314866838,-19.455090365758107
717,38.294,1197,1258,2044,1485,1835,2808,1371,1371.0,-42.53655846024425,-19.455090365758103
718,25.938,1197,1258,2044,1485,1835,2808,1371,1371.0,-42.535523771820124,-19.455090365758103
719,14.351,1007,1660,2168,1662,2051,2978,1862,1371.0,-42.53448908339598,-19.455090365758107
720,58.369,848,1722,2145,1724,2113,3040,1936,1371.0,-42.533454394971855,-19.455090365758103
721,32.241,621,1743,2099,1745,2103,3061,1958,1371.0,-42.53241970654772,-19.455090365758107
722,37.091,550,1673,2027,1675,2032,2990,2025,1371.0,-42.53138501812359,-19.455090365758103
723,16.304,473,1808,1951,1810,1955,3125,2160,1371.0,-42.53035032969947,-19.455090365758103
724,27.148,512,1916,1990,1918,1994,3234,2268,1371.0,-42.52931564127533,-19.455090365758107
725,0.047,218,1681,1749,2353,1754,3288,2734,1371.0,-42.526211576002936,-19.455090365758103
726,34.402,873,3093,3733,1083,522,5000,4986,1371.0,-42.59153136429639,-19.4559175104039
727,85.502,865,3085,3724,1074,633,5000,4978,1371.0,-42.5904966726068,-19.455917510403896
728,81.149,992,3110,3851,1201,880,5000,5000,1371.0,-42.589461980917214,-19.455917510403893
729,42.656,766,2812,3626,975,1086,5000,4705,1371.0,-42.58842728922763,-19.455917510403893
730,51.787,686,2733,3546,896,1006,5000,4626,1371.0,-42.58739259753804,-19.455917510403893
731,25.923,775,2385,3277,815,1095,5000,4278,1371.0,-42.58532321415887,-19.455917510403893
732,57.062,1415,1729,2621,1153,628,5000,3622,1371.0,-42.580149755710934,-19.455917510403896
733,81.386,1415,1729,2621,1153,628,5000,3622,1371.0,-42.57911506402135,-19.455917510403896
734,54.011,1356,1475,2368,1094,374,5000,3368,1371.0,-42.578080372331755,-19.455917510403893
735,52.165,1499,1358,2250,1334,257,5000,3281,1371.0,-42.57704568064217,-19.455917510403893
736,77.605,1382,1239,2131,1311,138,4967,3162,1371.0,-42.57601098895259,-19.455917510403893
737,26.498,1326,1272,2020,1344,169,5000,3051,1371.0,-42.574976297263,-19.455917510403893
738,30.043,776,1298,1440,1923,923,4852,2430,1371.0,-42.56980283881507,-19.455917510403893
739,39.803,719,1241,1379,1983,929,4795,2369,1371.0,-42.56876814712549,-19.455917510403893
740,74.61,1175,1506,1434,2179,1030,5000,2412,1371.0,-42.56773345543589,-19.455917510403893
741,67.477,1107,1416,1344,2089,940,4970,2322,1371.0,-42.56669876374631,-19.455917510403893
742,72.704,930,1240,1167,1913,1088,4794,2145,1371.0,-42.56566407205672,-19.455917510403893
743,37.858,930,1240,1167,1913,1088,4794,2145,1371.0,-42.56462938036714,-19.455917510403893
744,54.174,614,1220,1131,1596,818,4774,1838,1371.0,-42.56359468867755,-19.455917510403896
745,71.904,614,1220,1131,1596,818,4774,1838,1371.0,-42.562559996987964,-19.455917510403896
746,77.787,551,861,788,1534,811,4415,1766,1371.0,-42.56152530529838,-19.455917510403893
747,49.111,408,717,645,1390,668,4271,1623,1371.0,-42.56049061360879,-19.455917510403896
748,86.034,372,681,609,1354,632,4235,1587,1371.0,-42.5594559219192,-19.455917510403896
749,98.218,107,1162,484,884,474,4237,1126,1371.0,-42.55842123022961,-19.455917510403893
750,146.317,243,1250,430,830,419,4182,1071,1371.0,-42.55738653854003,-19.455917510403896
751,150.292,243,1250,430,830,419,4182,1071,1371.0,-42.55635184685044,-19.455917510403893
752,99.572,380,1022,202,602,191,3954,843,1371.0,-42.555317155160864,-19.455917510403896
753,80.615,489,1085,156,520,127,3873,762,1371.0,-42.554282463471274,-19.4559175104039
754,83.104,579,923,308,589,63,3931,820,1371.0,-42.553247771781685,-19.455917510403896
755,54.457,500,835,396,664,151,3878,767,1371.0,-42.552213080092095,-19.455917510403893
756,194.46,475,811,735,1001,412,3926,815,1371.0,-42.55117838840251,-19.455917510403893
757,155.512,584,919,722,987,425,3906,796,1371.0,-42.55014369671293,-19.455917510403893
758,250.473,744,1067,881,1046,585,3965,854,1371.0,-42.54910900502333,-19.455917510403893
759,186.681,362,639,925,1192,560,4027,787,1371.0,-42.54807431333376,-19.455917510403896
760,159.609,439,711,1077,1317,712,4100,859,1371.0,-42.54703962164417,-19.455917510403896
761,40.767,323,369,1119,1762,1140,3114,482,1371.0,-42.5439355465754,-19.455917510403893
762,57.871,253,299,1085,1602,1300,2954,412,1371.0,-42.54290085488582,-19.455917510403893
763,102.936,321,366,1152,1538,1367,2890,479,1371.0,-42.54186616319623,-19.455917510403893
764,58.408,403,448,1234,1460,1450,2812,562,1371.0,-42.54083147150664,-19.455917510403893
765,26.716,496,542,1328,1369,1543,2720,655,1371.0,-42.53979677981706,-19.455917510403893
766,62.04,748,793,1580,1410,1699,2733,907,1371.0,-42.53876208812747,-19.455917510403893
767,126.184,821,866,1652,1463,1771,2786,980,1371.0,-42.53772739643789,-19.455917510403893
768,77.697,1197,1258,2044,1485,1835,2808,1371,1371.0,-42.536692704748305,-19.455917510403893
769,120.145,1182,1258,2044,1485,1835,2808,1371,1371.0,-42.535658013058715,-19.455917510403896
770,73.5,1007,1660,2168,1662,2051,2978,1862,1371.0,-42.534623321369125,-19.455917510403893
771,55.168,959,1612,2120,1614,2003,2929,1822,1371.0,-42.533588629679535,-19.455917510403893
772,71.141,744,1617,2041,1619,2008,2935,1832,1371.0,-42.53255393798995,-19.455917510403893
773,40.14,635,1580,1932,1583,1918,2898,1933,1371.0,-42.531519246300356,-19.455917510403896
774,41.275,405,1810,1883,1812,1887,3128,2163,1371.0,-42.53048455461077,-19.455917510403896
775,17.448,296,1705,1773,1837,1778,3153,2232,1371.0,-42.52944986292119,-19.4559175104039
776,4.709,327,1736,1804,1936,1808,3251,2330,1371.0,-42.52841517123161,-19.455917510403893
777,11.857,218,1681,1749,2353,1754,3288,2734,1371.0,-42.52634578785243,-19.455917510403893
778,104.463,955,3173,3815,1165,844,5000,5000,1371.0,-42.590631093816455,-19.45674465665737
779,89.964,912,2958,3772,1121,1032,5000,4851,1371.0,-42.589596398861254,-19.45674465665737
780,21.11,852,2898,3711,1061,1128,5000,4791,1371.0,-42.58856170390604,-19.456744656657367
781,110.632,747,2794,3607,957,1067,5000,4687,1371.0,-42.587527008950836,-19.456744656657367
782,41.305,1415,1729,2621,1153,628,5000,3622,1371.0,-42.58028414426437,-19.45674465665737
783,40.062,1415,1729,2621,1153,628,5000,3622,1371.0,-42.57924944930916,-19.456744656657367
784,77.519,1499,1358,2250,1334,257,5000,3281,1371.0,-42.57718005939873,-19.456744656657364
785,83.032,1300,1174,1994,1449,0,4918,3025,1371.0,-42.576145364443526,-19.45674465665737
786,101.056,1228,1246,1922,1442,71,4989,2953,1371.0,-42.57511066948831,-19.456744656657367
787,71.635,942,1328,1636,1728,357,5000,2667,1371.0,-42.5730412795779,-19.456744656657367
788,47.595,656,1178,1350,1998,643,4732,2381,1371.0,-42.57097188966747,-19.45674465665737
789,71.083,567,1089,1262,1909,732,4643,2292,1371.0,-42.569937194712274,-19.456744656657367
790,47.985,567,1089,1262,1909,732,4643,2292,1371.0,-42.56890249975706,-19.456744656657364
791,26.409,1175,1506,1434,2179,1030,5000,2412,1371.0,-42.56786780480185,-19.456744656657367
792,14.123,447,969,1104,1789,702,4523,2094,1371.0,-42.56683310984664,-19.456744656657367
793,33.81,377,899,1034,1719,632,4453,2024,1371.0,-42.56579841489142,-19.456744656657367
794,5.473,316,737,835,1558,433,4291,1825,1371.0,-42.56476371993622,-19.456744656657367
795,27.354,316,737,835,1558,433,4291,1825,1371.0,-42.56372902498101,-19.456744656657367
796,18.181,461,548,573,1344,322,4102,1563,1371.0,-42.56165963507058,-19.456744656657364
797,5.227,473,580,508,1267,531,4134,1486,1371.0,-42.56062494011538,-19.456744656657367
798,97.474,473,563,490,1250,513,4117,1468,1371.0,-42.55959024516017,-19.45674465665737
799,36.011,247,628,508,1076,578,4181,1295,1371.0,-42.558555550204964,-19.456744656657367
800,51.309,46,804,685,875,755,4198,1094,1371.0,-42.55752085524975,-19.456744656657367
801,126.479,289,1113,293,693,282,4045,934,1371.0,-42.55648616029455,-19.456744656657367
802,73.548,380,1022,202,602,191,3954,843,1371.0,-42.55545146533934,-19.456744656657374
803,79.779,491,1093,149,491,157,3843,732,1371.0,-42.55441677038413,-19.45674465665737
804,121.544,652,1079,163,505,216,3857,746,1371.0,-42.55338207542891,-19.45674465665737
805,92.624,659,995,237,517,135,3804,693,1371.0,-42.5523473804737,-19.456744656657367
806,139.202,539,874,619,877,323,3813,702,1371.0,-42.55131268551849,-19.456744656657367
807,138.817,745,1081,883,903,587,3822,711,1371.0,-42.55027799056328,-19.456744656657367
808,138.753,710,986,962,1039,666,3958,847,1371.0,-42.54924329560808,-19.456744656657367
809,160.782,632,909,1027,1117,704,4036,914,1371.0,-42.54820860065287,-19.456744656657367
810,97.454,485,761,1048,1264,683,4150,910,1371.0,-42.547173905697655,-19.456744656657367
811,98.024,380,426,1212,1475,1427,2827,539,1371.0,-42.54200043092161,-19.456744656657367
812,141.332,441,486,1272,1414,1466,2766,600,1371.0,-42.54096573596639,-19.456744656657367
813,57.418,597,643,1429,1276,1531,2619,756,1371.0,-42.53993104101119,-19.456744656657367
814,130.019,670,715,1501,1351,1621,2674,829,1371.0,-42.538896346055985,-19.45674465665737
815,123.378,911,956,1743,1246,1534,2569,1070,1371.0,-42.53786165110077,-19.456744656657364
816,92.175,1022,1068,1854,1324,1645,2646,1181,1371.0,-42.53682695614557,-19.456744656657367
817,86.987,1059,1105,1891,1349,1682,2672,1218,1371.0,-42.535792261190345,-19.456744656657367
818,118.225,1033,1421,2071,1467,1856,2783,1535,1371.0,-42.534757566235136,-19.456744656657367
819,85.038,856,1509,2017,1511,1900,2827,1712,1371.0,-42.533722871279934,-19.456744656657367
820,52.961,781,1434,1942,1436,1825,2752,1794,1371.0,-42.532688176324726,-19.45674465665737
821,33.386,599,1616,1897,1618,1901,2934,1969,1371.0,-42.53165348136951,-19.45674465665737
822,42.945,494,1680,1789,1682,1794,2998,2055,1371.0,-42.5306187864143,-19.456744656657364
823,44.061,262,1671,1739,1871,1744,3187,2266,1371.0,-42.5295840914591,-19.456744656657367
824,19.953,187,1596,1664,1946,1669,3203,2340,1371.0,-42.52854939650388,-19.45674465665737
825,2.852,59,1513,1581,2074,1586,3120,2469,1371.0,-42.52751470154867,-19.456744656657367
826,62.79,82,1582,1650,2217,1654,3189,2611,1371.0,-42.52648000659346,-19.456744656657367
827,57.581,1212,1203,2433,1621,544,4959,3283,1371.0,-42.57834914327622,-19.457571804518604
828,62.687,1153,1009,2091,1540,164,4753,3076,1371.0,-42.577314445055215,-19.457571804518604
829,101.867,1171,1028,2110,1521,183,4772,3095,1371.0,-42.57627974683423,-19.457571804518604
830,67.402,1195,1143,1889,1516,105,4887,2920,1371.0,-42.575245048613226,-19.457571804518604
831,102.261,1123,1147,1817,1547,176,4891,2848,1371.0,-42.57421035039222,-19.4575718045186
832,36.134,942,1328,1636,1728,357,5000,2667,1371.0,-42.573175652171216,-19.457571804518604
833,32.958,732,1254,1426,2074,719,4808,2457,1371.0,-42.57110625572922,-19.457571804518604
834,22.368,880,1402,1574,2222,867,4916,2605,1371.0,-42.57007155750822,-19.457571804518608
835,50.025,432,954,1127,1775,744,4508,2157,1371.0,-42.569036859287216,-19.457571804518604
836,79.131,432,954,1127,1775,744,4508,2157,1371.0,-42.56800216106622,-19.457571804518608
837,55.063,206,728,900,1548,518,4282,1931,1371.0,-42.56696746284521,-19.457571804518604
838,69.182,206,728,900,1548,518,4282,1931,1371.0,-42.565932764624215,-19.457571804518604
839,68.013,101,617,790,1438,353,4171,1789,1371.0,-42.56489806640321,-19.457571804518604
840,79.303,242,663,802,1483,359,4217,1792,1371.0,-42.56386336818222,-19.457571804518604
841,100.714,423,510,534,1306,283,4064,1524,1371.0,-42.561793971740215,-19.457571804518604
842,25.177,446,527,454,1214,477,4081,1432,1371.0,-42.56075927351921,-19.457571804518604
843,67.15,247,628,508,1076,578,4181,1295,1371.0,-42.55972457529821,-19.457571804518604
844,84.878,170,668,549,999,618,4222,1217,1371.0,-42.55868987707721,-19.457571804518604
845,77.612,91,709,590,920,660,4243,1138,1371.0,-42.55765517885621,-19.457571804518608
846,41.736,24,758,638,829,708,4152,1047,1371.0,-42.55662048063522,-19.4575718045186
847,45.287,598,1030,16,386,264,3736,627,1371.0,-42.554551084193214,-19.457571804518604
848,106.717,703,1086,137,448,234,3768,657,1371.0,-42.55351638597221,-19.457571804518604
849,78.246,784,1111,232,392,260,3679,568,1371.0,-42.552481687751204,-19.457571804518604
850,112.637,550,886,611,860,315,3779,668,1371.0,-42.551446989530206,-19.457571804518604
851,111.195,832,1168,970,815,674,3735,624,1371.0,-42.55041229130921,-19.457571804518604
852,13.926,643,920,1029,1106,733,4025,914,1371.0,-42.54937759308821,-19.457571804518604
853,34.815,643,920,1029,1106,733,4025,914,1371.0,-42.548342894867204,-19.457571804518604
854,39.608,616,662,1448,1471,1301,2823,775,1371.0,-42.543169403762214,-19.457571804518608
855,125.914,616,662,1448,1471,1301,2823,775,1371.0,-42.54213470554121,-19.457571804518604
856,110.854,543,588,1375,1312,1364,2664,702,1371.0,-42.541100007320196,-19.457571804518604
857,119.818,571,617,1403,1290,1441,2642,730,1371.0,-42.540065309099205,-19.457571804518604
858,83.586,763,808,1594,1118,1382,2454,921,1371.0,-42.5390306108782,-19.4575718045186
859,117.487,872,918,1704,1216,1495,2539,1031,1371.0,-42.53799591265721,-19.457571804518604
860,126.518,911,956,1743,1246,1534,2569,1070,1371.0,-42.536961214436204,-19.457571804518604
861,103.51,1160,1187,1929,1182,1516,2505,1378,1371.0,-42.5359265162152,-19.457571804518604
862,86.115,1160,1187,1929,1182,1516,2505,1378,1371.0,-42.53489181799419,-19.4575718045186
863,130.978,846,1285,1891,1288,1676,2603,1682,1371.0,-42.5338571197732,-19.457571804518604
864,115.194,846,1285,1891,1288,1676,2603,1682,1371.0,-42.53282242155221,-19.457571804518604
865,110.693,644,1487,1801,1489,1806,2805,1883,1371.0,-42.531787723331206,-19.457571804518604
866,60.604,559,1573,1715,1575,1720,2890,1969,1371.0,-42.5307530251102,-19.457571804518604
867,39.887,364,1591,1659,1770,1663,3085,2164,1371.0,-42.5297183268892,-19.457571804518604
868,40.515,314,1546,1614,1820,1619,3135,2214,1371.0,-42.528683628668205,-19.457571804518608
869,41.078,45,1454,1523,2088,1527,3061,2482,1371.0,-42.52764893044721,-19.457571804518604
870,40.52,92,1406,1474,2118,1479,3013,2459,1371.0,-42.52661423222621,-19.457571804518608
871,26.23,143,1357,1425,2068,1429,2964,2409,1371.0,-42.5255795340052,-19.457571804518604
872,10.591,1456,2119,2187,2940,2192,3726,3355,1371.0,-42.524544835784205,-19.457571804518608
873,18.487,1457,2120,2188,2941,2193,3727,3356,1371.0,-42.52351013756319,-19.457571804518604
874,0.17,1387,2050,2119,2871,2123,3657,3286,1371.0,-42.522475439342195,-19.457571804518604
875,92.925,1212,1203,2433,1621,544,4959,3283,1371.0,-42.57848353909876,-19.458398953987682
876,105.101,1146,1003,2111,1675,299,4746,3070,1371.0,-42.57744883761182,-19.458398953987682
877,84.879,1083,939,2025,1610,234,4683,3006,1371.0,-42.576414136124846,-19.458398953987682
878,85.304,1195,1075,1890,1556,106,4818,2920,1371.0,-42.575379434637895,-19.458398953987686
879,115.132,1123,1147,1817,1547,176,4891,2848,1371.0,-42.57434473315092,-19.458398953987686
880,104.811,1355,1199,2110,2034,686,4663,2960,1371.0,-42.573310031663965,-19.45839895398768
881,8.934,1341,1172,2073,2028,708,4626,2923,1371.0,-42.572275330177014,-19.458398953987682
882,0.427,894,1416,1589,2237,881,4970,2619,1371.0,-42.571240628690056,-19.458398953987682
883,0.0,942,1464,1636,2284,929,4985,2667,1371.0,-42.57020592720309,-19.458398953987686
884,43.722,388,897,1070,1718,687,4451,2100,1371.0,-42.56813652422918,-19.458398953987686
885,70.988,227,737,909,1557,527,4291,1940,1371.0,-42.567101822742224,-19.45839895398768
886,88.255,206,728,900,1548,518,4282,1931,1371.0,-42.56606712125526,-19.458398953987682
887,71.942,170,687,859,1507,423,4241,1881,1371.0,-42.56503241976831,-19.458398953987686
888,91.737,102,589,728,1409,285,4143,1718,1371.0,-42.56399771828134,-19.458398953987686
889,95.492,218,367,535,1188,97,3921,1546,1371.0,-42.56296301679438,-19.458398953987682
890,84.227,297,378,494,1199,134,3932,1485,1371.0,-42.561928315307426,-19.458398953987682
891,52.672,422,336,360,1132,286,3890,1350,1371.0,-42.56089361382047,-19.458398953987682
892,50.792,353,405,323,1073,356,3959,1292,1371.0,-42.5598589123335,-19.458398953987682
893,88.84,215,542,423,991,493,4096,1209,1371.0,-42.55882421084655,-19.458398953987686
894,73.741,108,649,529,890,599,4203,1108,1371.0,-42.557789509359594,-19.458398953987686
895,78.178,99,771,643,729,721,4052,947,1371.0,-42.556754807872636,-19.458398953987682
896,57.403,669,939,231,379,480,3741,632,1371.0,-42.55572010638568,-19.458398953987686
897,45.942,684,946,104,298,350,3650,539,1371.0,-42.55468540489871,-19.45839895398768
898,101.54,748,894,166,236,414,3586,477,1371.0,-42.553650703411755,-19.458398953987682
899,98.463,843,1039,304,320,332,3607,496,1371.0,-42.5526160019248,-19.458398953987686
900,36.627,750,1058,398,413,399,3626,515,1371.0,-42.55158130043783,-19.458398953987686
901,86.456,712,1048,806,706,510,3625,514,1371.0,-42.55054659895088,-19.458398953987686
902,38.469,1118,1268,1148,746,959,3665,554,1371.0,-42.54951189746392,-19.458398953987686
903,12.597,1118,1268,1148,746,959,3665,554,1371.0,-42.54847719597696,-19.45839895398768
904,26.886,616,662,1448,1471,1301,2823,775,1371.0,-42.543303688542174,-19.458398953987682
905,86.947,616,662,1448,1471,1301,2823,775,1371.0,-42.5422689870552,-19.458398953987682
906,141.242,620,666,1452,1311,1287,2663,779,1371.0,-42.541234285568244,-19.458398953987682
907,126.9,705,750,1537,1150,1215,2502,864,1371.0,-42.540199584081286,-19.458398953987682
908,127.824,759,804,1591,1118,1368,2458,918,1371.0,-42.53916488259433,-19.458398953987682
909,104.482,763,808,1594,1118,1382,2454,921,1371.0,-42.53813018110738,-19.458398953987686
910,121.349,1072,1085,1826,1080,1369,2403,1230,1371.0,-42.53709547962042,-19.458398953987682
911,137.449,1145,1138,1879,1133,1442,2456,1304,1371.0,-42.536060778133454,-19.45839895398768
912,106.3,1066,1094,1835,1089,1456,2412,1471,1371.0,-42.535026076646496,-19.458398953987682
913,109.883,926,1205,1847,1207,1596,2523,1602,1371.0,-42.53399137515954,-19.458398953987686
914,155.823,846,1285,1891,1288,1676,2603,1682,1371.0,-42.53295667367258,-19.458398953987682
915,127.017,691,1485,1738,1487,1743,2760,1881,1371.0,-42.531921972185614,-19.458398953987682
916,125.426,727,1464,1702,1466,1707,2724,1848,1371.0,-42.53088727069866,-19.458398953987686
917,62.548,410,1496,1564,1726,1569,3042,2120,1371.0,-42.529852569211705,-19.458398953987686
918,39.896,280,1436,1505,1857,1509,3043,2252,1371.0,-42.52881786772474,-19.458398953987686
919,36.131,207,1369,1438,1999,1442,2976,2372,1371.0,-42.52778316623778,-19.458398953987682
920,59.355,190,1309,1377,2020,1381,2915,2361,1371.0,-42.52674846475083,-19.458398953987686
921,25.109,212,1287,1355,1998,1359,2894,2339,1371.0,-42.52571376326387,-19.458398953987682
922,0.829,1456,2119,2187,2940,2192,3726,3355,1371.0,-42.524679061776915,-19.458398953987686
923,0.575,1457,2120,2188,2941,2193,3727,3356,1371.0,-42.52364436028995,-19.458398953987686
924,6.28,2893,2774,3666,2611,1673,5000,4667,1371.0,-42.58689557984645,-19.459226105064687
925,17.855,2256,2137,3029,1974,1036,5000,4030,1371.0,-42.58275676083411,-19.459226105064687
926,38.702,2197,2079,2971,1915,977,5000,3972,1371.0,-42.58172205608102,-19.45922610506469
927,87.2,982,973,2203,1821,445,4729,3053,1371.0,-42.57758323706868,-19.45922610506469
928,117.386,1001,855,2072,1713,337,4598,2922,1371.0,-42.5765485323156,-19.459226105064687
929,97.584,991,804,2021,1746,370,4548,2871,1371.0,-42.575513827562524,-19.45922610506469
930,89.012,1167,999,1899,1854,534,4452,2749,1371.0,-42.574479122809436,-19.45922610506469
931,99.167,1108,916,1817,1772,616,4370,2666,1371.0,-42.57344441805634,-19.459226105064687
932,39.475,1207,980,1738,1694,745,4314,2588,1371.0,-42.57240971330326,-19.45922610506469
933,24.438,894,1416,1589,2237,881,4970,2619,1371.0,-42.57137500855018,-19.459226105064687
934,32.064,1334,1307,1335,1659,1332,4345,2185,1371.0,-42.570340303797096,-19.45922610506469
935,25.627,1297,1271,1298,1622,1295,4308,2148,1371.0,-42.56930559904401,-19.45922610506469
936,32.424,227,737,909,1557,527,4291,1940,1371.0,-42.56723618953784,-19.459226105064687
937,75.135,227,737,909,1557,527,4291,1940,1371.0,-42.56620148478474,-19.459226105064687
938,45.244,28,537,710,1358,327,4091,1740,1371.0,-42.56516678003167,-19.45922610506469
939,41.265,31,520,690,1340,285,4074,1720,1371.0,-42.56413207527858,-19.45922610506469
940,48.209,189,340,513,1161,144,3894,1543,1371.0,-42.5630973705255,-19.45922610506469
941,47.915,290,431,594,1251,25,3985,1584,1371.0,-42.562062665772416,-19.45922610506469
942,66.036,410,225,369,1046,247,3779,1359,1371.0,-42.56102796101932,-19.459226105064687
943,64.284,383,417,288,997,403,3934,1215,1371.0,-42.55999325626624,-19.45922610506469
944,72.682,323,542,416,948,493,4032,1167,1371.0,-42.55895855151316,-19.45922610506469
945,161.339,292,597,447,842,601,4063,1061,1371.0,-42.55792384676007,-19.459226105064687
946,157.025,177,738,565,651,798,3974,870,1371.0,-42.55688914200699,-19.459226105064694
947,66.355,669,939,231,379,480,3741,632,1371.0,-42.5558544372539,-19.45922610506469
948,83.493,738,881,158,305,407,3668,559,1371.0,-42.5548197325008,-19.459226105064687
949,53.955,825,907,243,159,492,3509,400,1371.0,-42.553785027747736,-19.45922610506469
950,154.937,918,964,379,245,407,3532,421,1371.0,-42.55275032299465,-19.45922610506469
951,46.798,990,892,445,172,479,3460,349,1371.0,-42.551715618241566,-19.45922610506469
952,43.227,775,1110,913,635,616,3554,443,1371.0,-42.55068091348848,-19.459226105064694
953,50.77,1190,1196,1076,674,1032,3593,482,1371.0,-42.54964620873539,-19.45922610506469
954,9.685,1190,1196,1076,674,1032,3593,482,1371.0,-42.5486115039823,-19.459226105064694
955,0.0,1831,2069,2183,1781,1281,3228,1539,1371.0,-42.54757679922922,-19.45922610506469
956,5.913,1656,1895,2328,1835,1106,3053,1665,1371.0,-42.54654209447613,-19.459226105064687
957,23.276,1656,1895,2328,1835,1106,3053,1665,1371.0,-42.54550738972305,-19.459226105064687
958,65.253,762,807,1593,1325,1156,2677,921,1371.0,-42.5424032754638,-19.45922610506469
959,84.321,800,845,1632,1282,1112,2634,959,1371.0,-42.54136857071071,-19.45922610506469
960,119.31,735,780,1566,1159,1179,2511,893,1371.0,-42.54033386595762,-19.45922610506469
961,113.603,900,945,1731,961,1128,2313,1059,1371.0,-42.539299161204546,-19.45922610506469
962,94.395,928,971,1719,945,1209,2289,1087,1371.0,-42.53826445645146,-19.45922610506469
963,92.409,998,1027,1769,1022,1295,2345,1157,1371.0,-42.537229751698376,-19.45922610506469
964,114.622,1214,943,1684,938,1304,2260,1373,1371.0,-42.536195046945295,-19.45922610506469
965,122.097,1141,1020,1761,1014,1381,2337,1422,1371.0,-42.535160342192206,-19.459226105064687
966,96.664,1000,1132,1738,1134,1561,2449,1576,1371.0,-42.53412563743912,-19.45922610506469
967,115.367,955,1251,1618,1253,1620,2496,1623,1371.0,-42.53309093268604,-19.45922610506469
968,127.327,1031,1203,1542,1205,1544,2420,1547,1371.0,-42.532056227932955,-19.45922610506469
969,88.594,763,1443,1666,1445,1670,2688,1815,1371.0,-42.53102152317986,-19.45922610506469
970,73.129,925,1269,1337,1388,1342,2602,1729,1371.0,-42.52998681842677,-19.459226105064687
971,64.784,291,1314,1383,1908,1387,2921,2302,1371.0,-42.52895211367369,-19.45922610506469
972,41.379,336,1239,1308,1951,1312,2846,2292,1371.0,-42.52791740892061,-19.45922610506469
973,49.836,389,1130,1198,1842,1203,2737,2183,1371.0,-42.52688270416753,-19.459226105064687
974,39.28,563,935,1003,1756,1008,2542,2171,1371.0,-42.52584799941444,-19.45922610506469
975,35.426,567,931,999,1752,1004,2538,2167,1371.0,-42.52481329466136,-19.45922610506469
976,34.451,2859,2740,3632,2576,1639,5000,4633,1371.0,-42.58703001560044,-19.460053257749696
977,5.232,2824,2705,3598,2542,1604,5000,4598,1371.0,-42.585995307581065,-19.4600532577497
978,57.703,2469,2350,3242,2187,1249,5000,4243,1371.0,-42.5839258915423,-19.4600532577497
979,95.161,2406,2287,3179,2124,1186,5000,4180,1371.0,-42.58289118352293,-19.4600532577497
980,21.756,2197,2079,2971,1915,977,5000,3972,1371.0,-42.58185647550355,-19.4600532577497
981,82.713,973,1065,2294,1865,537,4821,3144,1371.0,-42.57875235144541,-19.4600532577497
982,89.392,986,1027,2257,1850,499,4783,3106,1371.0,-42.57771764342603,-19.4600532577497
983,116.833,901,893,2138,1807,431,4649,2988,1371.0,-42.57668293540665,-19.4600532577497
984,111.695,991,804,2021,1746,370,4548,2871,1371.0,-42.575648227387276,-19.460053257749696
985,75.547,989,798,1698,1654,696,4251,2548,1371.0,-42.57357881134852,-19.4600532577497
986,61.264,967,775,1676,1631,674,4229,2526,1371.0,-42.57254410332913,-19.460053257749696
987,92.384,1054,827,1586,1541,898,4161,2436,1371.0,-42.57150939530975,-19.4600532577497
988,51.835,1333,1306,1333,1658,1330,4343,2183,1371.0,-42.57047468729037,-19.4600532577497
989,50.605,1297,1271,1298,1622,1295,4308,2148,1371.0,-42.569439979270996,-19.4600532577497
990,19.457,1053,1026,1053,1378,1050,4064,1903,1371.0,-42.56737056323224,-19.4600532577497
991,14.343,933,907,934,1259,931,3944,1784,1371.0,-42.56633585521286,-19.460053257749696
992,44.84,319,101,274,922,351,3655,1304,1371.0,-42.56116231511597,-19.4600532577497
993,41.181,290,310,138,922,478,3815,1141,1371.0,-42.56012760709659,-19.4600532577497
994,66.657,290,311,138,892,496,3816,1110,1371.0,-42.559092899077214,-19.4600532577497
995,128.177,401,511,338,734,710,3954,952,1371.0,-42.55805819105783,-19.460053257749696
996,106.736,246,668,496,582,867,3905,800,1371.0,-42.557023483038456,-19.460053257749696
997,46.758,246,668,496,582,867,3905,800,1371.0,-42.55598877501908,-19.460053257749696
998,68.643,876,698,326,137,575,3533,424,1371.0,-42.55495406699969,-19.460053257749696
999,82.101,876,698,326,137,575,3533,424,1371.0,-42.55391935898031,-19.4600532577497
