,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1201,5.498,204,429,1015,596,799,5000,2100,606.0,-81.06122500957979,29.278224025833293
1202,6.324,64,269,854,623,639,5000,1940,606.0,-81.06013911851541,29.278224025833293
1203,5.586,151,134,805,573,590,5000,1931,606.0,-81.05905322745105,29.278224025833293
1204,3.976,339,152,721,668,515,5000,2113,606.0,-81.05796733638667,29.278224025833293
1205,11.762,391,285,708,823,798,5000,2461,606.0,-81.05579555425793,29.278224025833293
1206,23.322,289,456,841,878,933,5000,2613,606.0,-81.05470966319359,29.278224025833293
1207,7.568,289,456,841,878,933,5000,2613,606.0,-81.05362377212921,29.278224025833293
1208,7.499,305,469,1117,1000,998,5000,2888,606.0,-81.05253788106484,29.278224025833293
1209,0.0,305,469,1117,1000,998,5000,2888,606.0,-81.05145199000047,29.278224025833293
1210,0.0,1223,1358,2132,872,1569,5000,4193,606.0,-81.04276486148551,29.278224025833293
1211,16.387,1223,1358,2132,872,1569,5000,4193,606.0,-81.04167897042116,29.278224025833296
1212,13.554,1404,1445,2131,692,1619,5000,4373,606.0,-81.04059307935678,29.278224025833293
1213,11.004,1492,1353,2039,600,1527,5000,4376,606.0,-81.03950718829242,29.278224025833293
1214,21.509,1497,1457,1936,496,1631,5000,4479,606.0,-81.03842129722804,29.27822402583329
1215,19.346,1490,1481,2028,403,1655,5000,4504,606.0,-81.03733540616366,29.278224025833293
1216,10.424,1070,1901,1829,199,1354,5000,4924,606.0,-81.03624951509931,29.27822402583329
1217,21.449,1070,1901,1829,199,1354,5000,4924,606.0,-81.03516362403494,29.278224025833293
1218,10.578,990,2044,1817,64,1275,5000,5000,606.0,-81.03407773297057,29.278224025833293
1219,2.21,894,2124,1720,39,1178,5000,5000,606.0,-81.03299184190621,29.278224025833296
1220,27.197,1052,471,815,962,419,5000,3488,606.0,-81.09338157234514,29.277372050417092
1221,15.033,1105,524,867,1014,472,5000,3540,606.0,-81.09229568690704,29.27737205041709
1222,7.626,1102,28,642,746,452,5000,3050,606.0,-81.09120980146898,29.277372050417096
1223,0.0,1048,177,493,632,526,5000,2935,606.0,-81.0901239160309,29.27737205041709
1224,13.397,901,323,346,480,524,5000,2784,606.0,-81.08903803059283,29.27737205041709
1225,0.606,901,323,346,480,524,5000,2784,606.0,-81.08795214515476,29.277372050417092
1226,9.13,780,462,585,359,559,5000,2662,606.0,-81.08686625971669,29.27737205041709
1227,21.651,646,292,859,167,452,5000,2316,606.0,-81.08578037427861,29.277372050417092
1228,6.986,598,174,915,35,367,5000,2229,606.0,-81.08469448884057,29.27737205041709
1229,2.071,526,108,907,60,243,5000,2105,606.0,-81.0836086034025,29.277372050417092
1230,2.229,452,228,903,176,116,5000,2103,606.0,-81.08252271796441,29.27737205041709
1231,2.133,396,462,1171,377,187,5000,2371,606.0,-81.08143683252635,29.277372050417085
1232,19.685,331,398,1144,350,160,5000,2344,606.0,-81.08035094708826,29.27737205041709
1233,1.69,135,408,1384,500,372,5000,2356,606.0,-81.07926506165019,29.27737205041709
1234,4.273,768,855,1872,948,711,5000,2376,606.0,-81.07709329077404,29.277372050417085
1235,1.502,714,802,1819,895,658,5000,2424,606.0,-81.07600740533599,29.277372050417085
1236,0.157,651,739,1755,832,595,5000,2322,606.0,-81.07492151989791,29.27737205041709
1237,22.041,951,510,1784,661,645,5000,2231,606.0,-81.07057797814565,29.277372050417092
1238,13.178,951,510,1784,661,645,5000,2231,606.0,-81.06949209270758,29.27737205041709
1239,12.325,677,190,1510,388,371,5000,1958,606.0,-81.06732032183145,29.27737205041709
1240,1.863,677,190,1510,388,371,5000,1958,606.0,-81.06623443639337,29.277372050417092
1241,2.096,245,470,1056,637,840,5000,2141,606.0,-81.06189089464108,29.27737205041709
1242,33.154,204,429,1015,596,799,5000,2100,606.0,-81.06080500920301,29.27737205041709
1243,8.521,185,211,949,717,734,5000,2040,606.0,-81.05971912376495,29.277372050417092
1244,3.355,240,34,865,662,662,5000,2020,606.0,-81.05863323832688,29.27737205041709
1245,4.934,221,275,885,840,687,5000,2284,606.0,-81.0575473528888,29.277372050417092
1246,4.369,295,348,811,913,760,5000,2358,606.0,-81.05646146745073,29.27737205041709
1247,26.863,391,285,708,823,798,5000,2461,606.0,-81.05537558201267,29.277372050417092
1248,60.092,348,242,959,1074,1049,5000,2702,606.0,-81.0542896965746,29.27737205041709
1249,5.654,420,313,990,1027,1082,5000,2761,606.0,-81.05320381113651,29.27737205041709
1250,8.215,305,469,1117,1000,998,5000,2888,606.0,-81.05211792569844,29.27737205041709
1251,0.0,305,469,1117,1000,998,5000,2888,606.0,-81.0510320402604,29.277372050417092
1252,7.424,1302,1437,2053,793,1648,5000,4272,606.0,-81.04234495675583,29.277372050417092
1253,14.467,1302,1437,2053,793,1648,5000,4272,606.0,-81.04125907131774,29.27737205041709
1254,18.902,1404,1445,2131,692,1619,5000,4373,606.0,-81.04017318587968,29.27737205041709
1255,15.722,1455,1503,1893,671,1677,5000,4525,606.0,-81.03908730044161,29.27737205041709
1256,16.826,1272,1682,1711,488,1554,5000,4704,606.0,-81.03800141500355,29.277372050417092
1257,20.025,1254,1719,1815,383,1538,5000,4742,606.0,-81.03691552956546,29.27737205041709
1258,17.583,1161,1810,1908,291,1445,5000,4832,606.0,-81.0358296441274,29.277372050417092
1259,6.309,982,1989,1741,287,1266,5000,5000,606.0,-81.03474375868933,29.27737205041709
1260,2.798,847,2291,1647,198,1132,5000,5000,606.0,-81.03365787325124,29.27737205041709
1261,1.479,775,2259,1603,166,1061,5000,5000,606.0,-81.03257198781318,29.27737205041709
1262,22.883,1052,471,815,962,419,5000,3488,606.0,-81.09296142151521,29.276520077689383
1263,2.083,1017,112,687,820,367,5000,3124,606.0,-81.09187554170317,29.27652007768938
1264,0.0,1140,546,196,729,321,5000,3032,606.0,-81.09078966189118,29.276520077689383
1265,11.127,1090,512,189,669,367,5000,2972,606.0,-81.08970378207918,29.276520077689383
1266,10.559,1184,606,367,763,544,5000,3066,606.0,-81.08861790226716,29.276520077689383
1267,10.337,873,555,762,452,652,5000,2755,606.0,-81.08644614264311,29.276520077689383
1268,10.629,790,472,854,369,581,5000,2672,606.0,-81.0853602628311,29.27652007768938
1269,2.083,668,249,939,98,385,5000,2247,606.0,-81.08427438301908,29.276520077689383
1270,1.85,576,167,843,25,269,5000,2043,606.0,-81.08318850320707,29.276520077689383
1271,2.663,649,313,819,0,318,5000,2019,606.0,-81.08210262339506,29.276520077689387
1272,24.866,411,479,1206,413,222,5000,2406,606.0,-81.08101674358304,29.276520077689383
1273,5.849,164,437,1413,530,402,5000,2475,606.0,-81.07993086377103,29.27652007768938
1274,1.26,135,408,1384,500,372,5000,2356,606.0,-81.078844983959,29.276520077689383
1275,16.94,850,937,1954,1030,793,5000,2294,606.0,-81.07667322433495,29.27652007768938
1276,8.848,768,855,1872,948,711,5000,2376,606.0,-81.07558734452296,29.276520077689383
1277,16.539,893,592,1865,743,726,5000,2313,606.0,-81.07015794546288,29.276520077689387
1278,18.787,893,592,1865,743,726,5000,2313,606.0,-81.06907206565084,29.27652007768938
1279,20.904,930,443,1763,641,624,5000,2210,606.0,-81.06798618583882,29.27652007768938
1280,11.935,842,354,1675,552,535,5000,2122,606.0,-81.06690030602682,29.276520077689383
1281,21.154,849,362,1682,560,543,5000,2130,606.0,-81.0658144262148,29.276520077689383
1282,0.941,400,394,1189,793,974,5000,2285,606.0,-81.06147090696673,29.27652007768938
1283,14.273,417,377,1189,809,974,5000,2285,606.0,-81.06038502715471,29.276520077689383
1284,3.107,306,253,1065,833,850,5000,2161,606.0,-81.0592991473427,29.276520077689383
1285,11.221,317,237,997,817,797,5000,2175,606.0,-81.05821326753068,29.27652007768938
1286,16.029,177,319,929,884,731,5000,2329,606.0,-81.05712738771865,29.27652007768938
1287,29.01,181,199,918,1033,937,5000,2534,606.0,-81.05604150790664,29.276520077689376
1288,20.796,244,138,855,970,945,5000,2598,606.0,-81.05495562809462,29.276520077689383
1289,34.19,348,242,959,1074,1049,5000,2702,606.0,-81.05386974828262,29.276520077689383
1290,9.819,567,241,1192,1228,1260,5000,2963,606.0,-81.0527838684706,29.276520077689383
1291,5.797,567,241,1192,1228,1260,5000,2963,606.0,-81.05169798865856,29.276520077689383
1292,0.0,448,361,1260,1143,1140,5000,3031,606.0,-81.05061210884658,29.276520077689383
1293,18.687,1472,1668,1911,688,1755,5000,4597,606.0,-81.0408391905384,29.276520077689383
1294,17.361,1381,1577,1819,597,1663,5000,4599,606.0,-81.03975331072638,29.276520077689383
1295,13.681,1403,1554,1842,619,1684,5000,4577,606.0,-81.03866743091437,29.276520077689387
1296,20.752,1203,1758,1709,490,1487,5000,4780,606.0,-81.03758155110236,29.27652007768938
1297,13.469,1203,1832,1709,490,1487,5000,4855,606.0,-81.03649567129034,29.27652007768938
1298,17.504,971,2000,1730,298,1254,5000,5000,606.0,-81.03540979147834,29.276520077689383
1299,23.83,894,2080,1653,378,1178,5000,5000,606.0,-81.0343239116663,29.27652007768938
1300,0.0,714,2348,1528,307,998,5000,4984,606.0,-81.0332380318543,29.276520077689387
1301,1.9,663,2369,1492,283,950,5000,4936,606.0,-81.03215215204227,29.276520077689383
1302,4.926,801,903,972,740,727,5000,3276,606.0,-81.10014240832392,29.275668107650052
1303,3.748,804,906,975,743,730,5000,3280,606.0,-81.09905653413772,29.275668107650056
1304,15.899,812,915,983,751,739,5000,3288,606.0,-81.09797065995151,29.275668107650056
1305,13.168,863,282,625,772,230,5000,3298,606.0,-81.09471303739288,29.27566810765005
1306,8.218,810,229,573,720,177,5000,3246,606.0,-81.09362716320668,29.275668107650056
1307,0.0,910,312,353,819,69,5000,3238,606.0,-81.09254128902046,29.27566810765005
1308,2.137,1033,435,253,834,206,5000,3138,606.0,-81.09145541483424,29.27566810765005
1309,4.79,1209,613,42,804,384,5000,3108,606.0,-81.09036954064804,29.275668107650056
1310,20.053,1157,561,91,736,332,5000,3039,606.0,-81.08928366646182,29.275668107650052
1311,0.0,670,315,701,55,338,5000,1884,606.0,-81.08385429553078,29.27566810765005
1312,6.002,655,315,731,20,324,5000,1931,606.0,-81.08276842134457,29.27566810765005
1313,3.735,353,626,1602,718,590,5000,2664,606.0,-81.08168254715837,29.27566810765005
1314,13.203,336,609,1585,702,574,5000,2647,606.0,-81.08059667297215,29.275668107650056
1315,23.676,850,937,1954,1030,793,5000,2294,606.0,-81.07625317622733,29.27566810765005
1316,0.838,1177,926,2031,876,797,5000,2360,606.0,-81.0740814278549,29.27566810765005
1317,0.69,1177,926,2031,876,797,5000,2360,606.0,-81.07299555366868,29.275668107650052
1318,0.112,652,801,2107,984,967,5000,2446,606.0,-81.07190967948247,29.275668107650056
1319,5.158,652,801,2107,984,967,5000,2446,606.0,-81.07082380529627,29.275668107650056
1320,10.077,811,642,1947,825,808,5000,2394,606.0,-81.06973793111007,29.275668107650056
1321,13.391,1063,576,1896,774,757,5000,2344,606.0,-81.06865205692385,29.275668107650056
1322,13.374,1063,576,1896,774,757,5000,2344,606.0,-81.06756618273765,29.275668107650056
1323,23.265,946,931,2115,1129,1112,5000,2483,606.0,-81.06648030855143,29.275668107650052
1324,22.664,919,462,1782,660,643,5000,2229,606.0,-81.06539443436522,29.27566810765005
1325,2.089,400,394,1206,793,990,5000,2297,606.0,-81.0610509376204,29.27566810765005
1326,4.858,425,425,1237,1005,1022,5000,2333,606.0,-81.05996506343418,29.27566810765005
1327,8.674,278,331,1143,911,927,5000,2239,606.0,-81.05887918924795,29.27566810765005
1328,15.229,167,357,1133,938,920,5000,2296,606.0,-81.05779331506176,29.27566810765005
1329,34.097,39,361,1080,1028,889,5000,2430,606.0,-81.05670744087554,29.275668107650056
1330,20.105,218,161,962,1074,974,5000,2572,606.0,-81.05562156668934,29.275668107650056
1331,31.324,366,34,980,1095,1070,5000,2720,606.0,-81.05453569250314,29.275668107650056
1332,8.117,553,172,1166,1282,1257,5000,2906,606.0,-81.05344981831692,29.275668107650056
1333,15.712,557,176,1127,1164,1219,5000,2898,606.0,-81.05236394413072,29.27566810765005
1334,12.243,621,295,1246,1282,1314,5000,3017,606.0,-81.0512780699445,29.275668107650056
1335,9.515,637,482,1449,1332,1330,5000,3216,606.0,-81.0501921957583,29.275668107650052
1336,5.67,1527,1662,1828,797,1698,5000,4497,606.0,-81.04150520226861,29.27566810765005
1337,19.796,1527,1662,1828,797,1698,5000,4497,606.0,-81.0404193280824,29.27566810765005
1338,22.683,1472,1668,1911,688,1755,5000,4597,606.0,-81.03933345389619,29.275668107650056
1339,9.902,1163,1890,1503,696,1346,5000,4912,606.0,-81.03824757970997,29.275668107650056
1340,14.524,1098,1856,1541,661,1381,5000,4878,606.0,-81.03716170552379,29.275668107650052
1341,17.1,1059,1935,1702,570,1343,5000,4949,606.0,-81.03607583133757,29.275668107650052
1342,14.595,811,2143,1570,458,1095,5000,5000,606.0,-81.03498995715135,29.275668107650052
1343,12.404,811,2143,1570,453,1095,5000,5000,606.0,-81.03390408296514,29.27566810765005
1344,8.203,645,2309,1462,363,928,5000,4914,606.0,-81.03281820877893,29.275668107650056
1345,1.86,567,2406,1395,384,854,5000,4840,606.0,-81.03173233459273,29.27566810765005
1346,10.786,646,749,818,586,573,5000,3122,606.0,-81.09972225478462,29.27481614029901
1347,11.282,631,734,803,571,558,5000,3107,606.0,-81.09863638622397,29.274816140299013
1348,5.689,712,815,884,652,639,5000,3188,606.0,-81.09755051766332,29.274816140299013
1349,26.853,664,345,742,574,252,5000,3100,606.0,-81.09537878054203,29.27481614029901
1350,20.909,685,227,643,595,200,5000,3121,606.0,-81.0942929119814,29.27481614029901
1351,0.0,757,176,497,666,102,5000,3192,606.0,-81.09320704342073,29.274816140299013
1352,15.23,854,256,416,763,20,5000,3269,606.0,-81.0921211748601,29.274816140299013
1353,3.045,867,512,701,252,536,5000,1883,606.0,-81.08452009493557,29.27481614029901
1354,4.661,788,433,610,173,456,5000,1793,606.0,-81.08343422637492,29.274816140299013
1355,4.502,769,414,602,154,437,5000,1785,606.0,-81.08234835781427,29.274816140299013
1356,14.125,353,626,1602,718,590,5000,2664,606.0,-81.08126248925362,29.27481614029901
1357,8.417,336,609,1585,702,574,5000,2647,606.0,-81.08017662069298,29.274816140299013
1358,7.868,1177,926,2031,876,797,5000,2360,606.0,-81.07257554076844,29.274816140299013
1359,10.899,652,801,2107,984,967,5000,2446,606.0,-81.07148967220779,29.274816140299013
1360,23.949,652,801,2107,984,967,5000,2446,606.0,-81.07040380364714,29.274816140299013
1361,10.226,1063,576,1896,774,757,5000,2344,606.0,-81.06823206652588,29.27481614029901
1362,20.699,757,930,2114,1128,1111,5000,2482,606.0,-81.06714619796522,29.27481614029901
1363,9.368,872,1329,2377,1527,1510,5000,2665,606.0,-81.06606032940456,29.274816140299013
1364,10.301,997,545,1866,743,727,5000,2313,606.0,-81.06497446084391,29.274816140299013
1365,3.451,664,635,1662,1285,1352,5000,2772,606.0,-81.06280272372261,29.274816140299013
1366,22.494,634,605,1632,1255,1362,5000,2742,606.0,-81.06171685516199,29.27481614029901
1367,4.81,390,560,1372,1140,1156,5000,2468,606.0,-81.06063098660132,29.27481614029901
1368,3.047,336,498,1316,1082,1100,5000,2425,606.0,-81.05954511804067,29.27481614029901
1369,0.759,228,419,1231,999,1015,5000,2345,606.0,-81.05845924948002,29.274816140299013
1370,0.0,147,395,1180,975,969,5000,2333,606.0,-81.05737338091937,29.274816140299013
1371,20.436,28,396,1115,1062,924,5000,2420,606.0,-81.05628751235874,29.274816140299013
1372,31.572,453,73,1067,1182,1157,5000,2807,606.0,-81.05411577523745,29.27481614029901
1373,16.113,553,172,1166,1282,1257,5000,2906,606.0,-81.05302990667681,29.274816140299013
1374,24.294,776,0,1389,1505,1480,5000,3129,606.0,-81.05194403811613,29.274816140299013
1375,15.241,733,386,1366,1402,1426,5000,3120,606.0,-81.0508581695555,29.27481614029901
1376,0.0,637,482,1449,1332,1330,5000,3216,606.0,-81.04977230099485,29.27481614029901
1377,5.88,1457,1756,1734,891,1603,5000,4592,606.0,-81.04108535250967,29.27481614029901
1378,8.832,1475,1738,1752,873,1621,5000,4574,606.0,-81.03999948394902,29.27481614029901
1379,7.38,1125,1927,1465,733,1309,5000,4948,606.0,-81.03782774682773,29.274816140299013
1380,9.449,1114,1840,1553,645,1397,5000,4862,606.0,-81.0367418782671,29.274816140299013
1381,13.251,673,2416,1305,538,957,5000,4943,606.0,-81.03348427258514,29.27481614029901
1382,3.773,629,2371,1354,488,913,5000,4899,606.0,-81.03239840402449,29.27481614029901
1383,2.695,453,2501,1290,436,748,5000,4733,606.0,-81.03131253546385,29.274816140299013
1384,22.86,557,659,728,496,483,5000,3033,606.0,-81.09930211958076,29.27396417563614
1385,18.391,557,659,728,496,483,5000,3033,606.0,-81.09821625664543,29.273964175636134
1386,18.505,712,815,884,652,639,5000,3188,606.0,-81.0971303937101,29.273964175636138
1387,7.865,513,247,684,422,0,5000,2948,606.0,-81.09604453077476,29.273964175636134
1388,18.868,599,280,696,508,205,5000,3034,606.0,-81.09495866783945,29.273964175636138
1389,12.214,640,321,718,549,227,5000,3075,606.0,-81.09387280490411,29.273964175636138
1390,25.143,835,237,504,745,108,5000,3271,606.0,-81.09278694196878,29.273964175636134
1391,10.054,1288,939,958,673,957,5000,2141,606.0,-81.0873576272921,29.273964175636134
1392,18.183,1204,855,874,589,873,5000,2057,606.0,-81.0862717643568,29.27396417563614
1393,13.661,1105,756,775,490,774,5000,1958,606.0,-81.08518590142144,29.273964175636138
1394,10.768,953,605,623,338,622,5000,1806,606.0,-81.08410003848614,29.27396417563614
1395,8.024,858,509,515,243,527,5000,1706,606.0,-81.0830141755508,29.273964175636138
1396,10.082,929,593,552,314,598,5000,1752,606.0,-81.08192831261549,29.273964175636134
1397,17.714,1263,928,886,648,932,5000,2087,606.0,-81.07867072380948,29.273964175636138
1398,6.824,1263,928,886,648,932,5000,2087,606.0,-81.07758486087414,29.273964175636138
1399,12.289,766,1039,1757,1131,1003,5000,2045,606.0,-81.07649899793881,29.273964175636134
1400,15.417,766,1039,1757,1131,1003,5000,2045,606.0,-81.07541313500349,29.273964175636138
1401,6.071,452,942,1958,1140,1124,5000,2246,606.0,-81.07106968326217,29.273964175636138
1402,20.275,452,939,1958,1136,1120,5000,2246,606.0,-81.06998382032681,29.273964175636138
1403,5.586,583,961,2089,1159,1142,5000,2377,606.0,-81.06889795739148,29.273964175636134
1404,7.022,622,1079,2128,1277,1261,5000,2416,606.0,-81.06781209445616,29.27396417563614
1405,15.16,765,1223,2271,1421,1404,5000,2559,606.0,-81.06672623152085,29.273964175636138
1406,7.315,894,666,1927,864,847,5000,2433,606.0,-81.06564036858552,29.273964175636138
1407,4.932,894,666,1927,864,847,5000,2433,606.0,-81.06455450565018,29.27396417563614
1408,6.627,664,635,1662,1285,1352,5000,2772,606.0,-81.06238277977951,29.273964175636138
1409,21.427,503,457,1511,1135,1259,5000,2625,606.0,-81.06129691684417,29.273964175636134
1410,0.0,430,456,1439,1062,1223,5000,2552,606.0,-81.06021105390884,29.273964175636138
1411,1.632,411,424,1419,1156,1204,5000,2533,606.0,-81.0591251909735,29.273964175636138
1412,0.993,321,475,1331,1099,1116,5000,2451,606.0,-81.05803932803819,29.273964175636138
1413,0.0,292,490,1339,1107,1124,5000,2465,606.0,-81.05695346510285,29.273964175636134
1414,8.308,644,278,1273,1388,1363,5000,2955,606.0,-81.05586760216752,29.273964175636134
1415,19.61,644,278,1273,1388,1363,5000,2955,606.0,-81.0547817392322,29.27396417563614
1416,16.371,538,158,1152,1267,1242,5000,2892,606.0,-81.05369587629687,29.273964175636134
1417,31.082,811,35,1425,1540,1515,5000,3157,606.0,-81.0515241504262,29.273964175636138
1418,10.872,847,70,1460,1575,1550,5000,3184,606.0,-81.05043828749086,29.273964175636138
1419,7.454,894,739,1706,1589,1586,5000,3473,606.0,-81.04935242455554,29.273964175636134
1420,5.271,1359,1854,1636,989,1506,5000,4689,606.0,-81.0406655210729,29.273964175636138
1421,14.603,1402,1811,1679,946,1549,5000,4647,606.0,-81.03957965813757,29.273964175636138
1422,7.201,1088,1965,1427,771,1271,5000,4984,606.0,-81.0374079322669,29.273964175636134
1423,12.308,965,2095,1305,844,1149,5000,5000,606.0,-81.03632206933156,29.273964175636134
1424,8.591,677,2423,1307,547,961,5000,4947,606.0,-81.03306448052558,29.27396417563614
1425,3.995,421,2632,1247,406,705,5000,4691,606.0,-81.03197861759024,29.273964175636134
1426,4.178,369,2591,1197,357,655,5000,4641,606.0,-81.03089275465491,29.273964175636138
1427,29.509,535,638,707,475,462,5000,3011,606.0,-81.09996786002183,29.27311221366133
1428,5.568,462,170,634,372,76,5000,2898,606.0,-81.0956244307808,29.27311221366133
1429,12.733,532,213,703,441,119,5000,2967,606.0,-81.09453857347054,29.27311221366133
1430,21.563,1489,911,671,1067,849,5000,3371,606.0,-81.0901951442295,29.273112213661328
1431,17.232,1489,911,671,1067,849,5000,3371,606.0,-81.08910928691924,29.27311221366133
1432,14.78,1261,912,931,646,929,5000,2114,606.0,-81.08693757229872,29.27311221366133
1433,17.415,1204,855,874,589,873,5000,2057,606.0,-81.08585171498846,29.27311221366133
1434,20.344,1105,756,775,490,774,5000,1958,606.0,-81.08476585767818,29.273112213661324
1435,13.821,953,605,623,338,622,5000,1806,606.0,-81.08368000036795,29.273112213661328
1436,8.183,914,566,451,265,583,5000,1634,606.0,-81.08259414305769,29.27311221366133
1437,11.554,880,544,465,265,549,5000,1665,606.0,-81.08150828574742,29.273112213661328
1438,29.595,1232,896,855,617,900,5000,2055,606.0,-81.0793365711269,29.273112213661328
1439,15.233,1232,896,855,617,900,5000,2055,606.0,-81.07825071381666,29.27311221366133
1440,12.828,605,878,1597,971,843,5000,1885,606.0,-81.07716485650639,29.273112213661328
1441,21.701,829,1196,1571,1289,1161,5000,1859,606.0,-81.07607899919613,29.27311221366133
1442,9.427,829,1196,1571,1289,1161,5000,1859,606.0,-81.07499314188587,29.273112213661328
1443,1.878,141,1254,2024,1452,1435,5000,2312,606.0,-81.07390728457561,29.27311221366133
1444,1.081,240,1173,2123,1371,1355,5000,2411,606.0,-81.07282142726534,29.273112213661328
1445,1.599,267,1144,2142,1342,1325,5000,2430,606.0,-81.07173556995508,29.27311221366133
1446,1.214,452,942,1958,1140,1124,5000,2246,606.0,-81.07064971264481,29.273112213661328
1447,0.867,461,951,1967,1149,1132,5000,2255,606.0,-81.06956385533456,29.27311221366133
1448,1.761,622,1079,2128,1277,1261,5000,2416,606.0,-81.06847799802429,29.27311221366133
1449,6.188,673,899,1999,1096,1080,5000,2293,606.0,-81.06739214071405,29.27311221366133
1450,22.984,673,899,1999,1096,1080,5000,2293,606.0,-81.06630628340379,29.27311221366133
1451,28.489,819,740,1852,938,922,5000,2439,606.0,-81.06522042609353,29.27311221366133
1452,15.0,817,740,1850,940,924,5000,2437,606.0,-81.06413456878326,29.273112213661328
1453,13.538,688,659,1691,1105,1088,5000,2508,606.0,-81.06304871147302,29.27311221366133
1454,0.325,538,509,1547,1170,1237,5000,2646,606.0,-81.06196285416274,29.273112213661324
1455,5.0,522,380,1531,1155,1316,5000,2645,606.0,-81.06087699685249,29.27311221366133
1456,0.0,563,322,1572,1196,1357,5000,2626,606.0,-81.05979113954223,29.273112213661324
1457,0.914,534,316,1542,1279,1327,5000,2656,606.0,-81.05870528223195,29.27311221366133
1458,0.449,391,376,1453,1221,1237,5000,2578,606.0,-81.05761942492171,29.27311221366133
1459,0.0,324,433,1388,1157,1174,5000,2515,606.0,-81.05653356761144,29.27311221366133
1460,16.672,267,489,1354,1265,1163,5000,2623,606.0,-81.0554477103012,29.27311221366133
1461,11.603,558,364,1358,1473,1448,5000,2869,606.0,-81.05436185299094,29.27311221366133
1462,17.463,644,263,1258,1373,1348,5000,2970,606.0,-81.05327599568066,29.273112213661328
1463,19.109,847,70,1460,1575,1550,5000,3184,606.0,-81.05110428106015,29.27311221366133
1464,12.839,847,70,1460,1575,1550,5000,3184,606.0,-81.05001842374988,29.273112213661328
1465,18.62,894,739,1706,1589,1586,5000,3473,606.0,-81.04893256643962,29.27311221366133
1466,0.0,894,739,1706,1589,1586,5000,3473,606.0,-81.04784670912936,29.273112213661328
1467,6.425,1287,1926,1563,1061,1433,5000,4762,606.0,-81.04024570795755,29.27311221366133
1468,3.789,1256,1957,1533,1092,1403,5000,4792,606.0,-81.03915985064728,29.273112213661328
1469,5.691,900,2153,1239,778,1083,5000,5000,606.0,-81.03698813602678,29.273112213661328
1470,16.638,900,2153,1239,778,1083,5000,5000,606.0,-81.0359022787165,29.27311221366133
1471,11.475,725,2335,1062,604,908,5000,4969,606.0,-81.03481642140626,29.273112213661328
1472,13.137,317,2739,1143,303,601,5000,4587,606.0,-81.03155884947547,29.27311221366133
1473,3.895,282,2673,1108,268,566,5000,4552,606.0,-81.03047299216522,29.273112213661328
1474,19.227,535,638,707,475,462,5000,3011,606.0,-81.09954775586179,29.272260254374476
1475,10.194,378,481,550,318,305,5000,2854,606.0,-81.09846190417635,29.272260254374473
1476,13.536,356,459,528,296,283,5000,2832,606.0,-81.0973760524909,29.272260254374473
1477,3.38,334,287,505,220,41,5000,2746,606.0,-81.09629020080548,29.272260254374473
1478,13.662,530,209,701,439,179,5000,2965,606.0,-81.09520434912005,29.27226025437447
1479,25.066,518,197,689,427,168,5000,2954,606.0,-81.09411849743461,29.272260254374473
1480,17.874,1079,482,748,989,353,5000,3515,606.0,-81.09303264574918,29.272260254374473
1481,30.491,1079,482,748,989,353,5000,3515,606.0,-81.09194679406376,29.272260254374473
1482,40.291,1741,1163,924,1319,1101,5000,3623,606.0,-81.09086094237831,29.272260254374473
1483,36.378,1579,1000,761,1157,938,5000,3461,606.0,-81.08977509069288,29.272260254374473
1484,7.644,1579,1000,761,1157,938,5000,3461,606.0,-81.08868923900744,29.27226025437447
1485,7.143,1416,1068,845,630,1085,5000,2024,606.0,-81.08760338732202,29.272260254374473
1486,23.043,1416,1068,845,630,1085,5000,2024,606.0,-81.08651753563657,29.272260254374473
1487,22.511,1574,1225,693,478,1242,5000,1873,606.0,-81.08543168395114,29.27226025437447
1488,12.71,1143,794,393,223,811,5000,1576,606.0,-81.08325998058027,29.272260254374473
1489,2.752,1078,735,326,169,746,5000,1509,606.0,-81.08217412889485,29.272260254374473
1490,8.137,1095,759,250,197,764,5000,1450,606.0,-81.08108827720942,29.272260254374476
1491,14.704,1314,978,937,699,983,5000,2137,606.0,-81.07891657383855,29.272260254374476
1492,6.529,1232,896,855,617,900,5000,2055,606.0,-81.07783072215311,29.272260254374476
1493,9.082,684,1051,1425,1143,1015,5000,1713,606.0,-81.07674487046768,29.272260254374476
1494,27.453,829,1196,1571,1289,1161,5000,1859,606.0,-81.07565901878225,29.272260254374476
1495,6.767,414,1292,1727,1437,1365,5000,2015,606.0,-81.0745731670968,29.272260254374473
1496,2.31,95,1300,1963,1498,1481,5000,2251,606.0,-81.07348731541138,29.272260254374476
1497,8.582,185,1221,1728,1419,1403,5000,2016,606.0,-81.07240146372595,29.272260254374473
1498,0.878,285,1143,1791,1341,1324,5000,2079,606.0,-81.07131561204051,29.272260254374473
1499,0.0,322,1106,1828,1304,1287,5000,2116,606.0,-81.07022976035508,29.27226025437447
1500,4.844,525,1028,1852,1244,1228,5000,2145,606.0,-81.06697220529875,29.272260254374473
1501,20.909,596,940,1928,1162,1145,5000,2216,606.0,-81.06588635361334,29.27226025437447
1502,34.965,669,867,1904,1089,1072,5000,2289,606.0,-81.06480050192789,29.272260254374473
1503,37.375,745,797,1834,1031,1014,5000,2365,606.0,-81.06371465024246,29.272260254374473
