,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1119,87.249,832,1095,644,969,1260,1406,1351,4504.0,39.71106627930023,40.99356308818894
1120,5.446,674,937,631,811,1418,1564,1383,4504.0,39.712254717441716,40.99356308818894
1121,125.549,575,575,563,783,1784,1737,1407,4504.0,39.714631593724725,40.99356308818894
1122,137.768,631,631,619,839,1840,1793,1463,4504.0,39.71582003186624,40.99356308818894
1123,141.504,422,422,440,657,1659,1611,1281,4504.0,39.71700847000774,40.99356308818894
1124,147.02,300,300,466,519,1521,1473,1143,4504.0,39.71819690814925,40.99356308818894
1125,39.487,279,279,507,480,1481,1434,1103,4504.0,39.71938534629076,40.99356308818895
1126,1.431,1231,190,385,607,382,1176,1326,4504.0,39.722950660715256,40.99356308818894
1127,37.357,1231,190,385,607,382,1176,1326,4504.0,39.72413909885677,40.99356308818894
1128,110.361,1219,307,588,568,477,1305,1415,4504.0,39.726515975139776,40.99356308818894
1129,116.506,1317,405,668,503,576,1404,1513,4504.0,39.72770441328128,40.99356308818894
1130,109.034,1394,482,730,449,653,1481,1590,4504.0,39.72889285142279,40.99356308818894
1131,130.506,1421,495,830,596,1025,1853,1963,4504.0,39.730081289564296,40.99356308818895
1132,115.005,1376,449,785,551,980,1808,1918,4504.0,39.731269727705794,40.99356308818894
1133,37.602,1161,403,992,549,1250,1667,2105,4504.0,39.7336466039888,40.99356308818894
1134,107.568,1336,578,1159,666,1270,1644,2280,4504.0,39.736023480271804,40.99356308818894
1135,58.096,849,581,625,670,478,852,2011,4504.0,39.740777232837836,40.99356308818894
1136,79.044,1039,391,587,745,669,1008,2099,4504.0,39.74196567097933,40.99356308818894
1137,172.018,964,315,512,670,593,933,2023,4504.0,39.74315410912085,40.99356308818895
1138,160.287,872,227,378,536,501,799,1890,4504.0,39.74434254726235,40.99356308818895
1139,150.162,893,116,292,450,603,712,1803,4504.0,39.745530985403846,40.99356308818894
1140,147.404,833,59,232,390,588,653,1743,4504.0,39.74671942354535,40.99356308818894
1141,112.665,829,240,227,385,584,648,1732,4504.0,39.74790786168686,40.99356308818895
1142,130.995,5000,5000,5000,5000,5000,5000,5000,4504.0,39.749096299828366,40.99356308818894
1143,111.897,5000,5000,5000,5000,5000,5000,5000,4504.0,39.750284737969864,40.99356308818894
1144,93.812,5000,5000,5000,5000,5000,5000,5000,4504.0,39.75147317611137,40.99356308818894
1145,123.873,1086,280,779,255,295,375,1257,4504.0,39.75266161425289,40.99356308818894
1146,118.601,1131,347,824,321,295,441,1214,4504.0,39.753850052394384,40.99356308818894
1147,90.146,906,811,1080,710,731,623,1116,4504.0,39.75503849053588,40.99356308818894
1148,164.267,41,793,452,247,805,591,1062,4504.0,39.7574153668189,40.99356308818895
1149,167.549,86,706,366,160,765,551,976,4504.0,39.758603804960394,40.99356308818894
1150,148.906,110,488,185,131,484,493,692,4504.0,39.759792243101906,40.99356308818894
1151,130.367,66,439,314,197,398,454,628,4504.0,39.76098068124341,40.99356308818895
1152,151.0,99,345,369,212,304,361,562,4504.0,39.76216911938491,40.99356308818894
1153,96.71,58,241,533,150,200,258,458,4504.0,39.76335755752642,40.99356308818895
1154,34.425,58,241,533,150,200,258,458,4504.0,39.764545995667916,40.99356308818894
1155,5.167,419,285,387,244,244,86,295,4504.0,39.76573443380942,40.99356308818894
1156,41.861,468,335,269,294,239,103,346,4504.0,39.76692287195093,40.99356308818894
1157,48.289,504,373,217,300,187,141,382,4504.0,39.768111310092436,40.99356308818895
1158,56.636,515,355,106,245,78,204,439,4504.0,39.76929974823395,40.99356308818894
1159,18.472,408,248,0,138,115,301,534,4504.0,39.770488186375445,40.99356308818894
1160,14.792,0,429,608,198,313,302,674,4504.0,39.77286506265846,40.99356308818895
1161,39.732,180,517,696,163,401,144,724,4504.0,39.774053500799965,40.99356308818895
1162,61.28,288,537,770,215,329,67,629,4504.0,39.77524193894147,40.99356308818895
1163,30.454,336,472,781,106,351,33,480,4504.0,39.77643037708297,40.99356308818894
1164,4.493,204,216,1178,156,746,455,70,4504.0,39.77761881522447,40.99356308818895
1165,134.347,161,251,1146,129,714,422,56,4504.0,39.778807253365976,40.99356308818894
1166,78.241,88,276,1194,76,806,360,166,4504.0,39.77999569150747,40.99356308818894
1167,40.814,728,938,1146,736,976,352,794,4504.0,39.781184129648985,40.99356308818894
1168,40.779,795,1005,1070,803,1045,418,861,4504.0,39.78237256779049,40.99356308818894
1169,57.572,868,1078,977,791,1137,454,955,4504.0,39.783561005931986,40.99356308818894
1170,20.923,773,983,840,654,1274,317,894,4504.0,39.7847494440735,40.99356308818894
1171,29.044,788,986,781,595,1333,258,887,4504.0,39.785937882215016,40.99356308818895
1172,49.717,1637,1168,1467,1626,1248,2510,5000,4504.0,39.65368243964997,40.99266347126461
1173,8.03,1501,1032,1331,1491,1112,2375,5000,4504.0,39.65487086763731,40.99266347126461
1174,17.876,1425,956,1255,1414,1036,2298,5000,4504.0,39.65605929562466,40.99266347126461
1175,100.69,1121,368,667,1053,589,1935,5000,4504.0,39.66081300757402,40.99266347126461
1176,171.18,966,213,512,898,434,1780,4934,4504.0,39.662001435561365,40.992663471264606
1177,153.13,857,104,403,789,325,1671,4825,4504.0,39.66318986354871,40.992663471264606
1178,131.554,839,8,308,772,308,1653,4808,4504.0,39.66437829153604,40.992663471264606
1179,130.995,792,133,432,724,221,1573,4738,4504.0,39.66556671952338,40.99266347126461
1180,157.913,696,242,542,628,116,1509,4664,4504.0,39.66675514751073,40.992663471264606
1181,155.539,620,310,524,552,183,1434,4588,4504.0,39.66794357549808,40.992663471264606
1182,151.315,510,413,274,443,433,1256,4431,4504.0,39.66913200348542,40.99266347126461
1183,165.036,437,535,176,369,556,1158,4333,4504.0,39.670320431472746,40.992663471264606
1184,155.295,445,673,184,295,686,1079,4222,4504.0,39.67150885946009,40.992663471264606
1185,112.002,456,777,195,307,783,975,4119,4504.0,39.67269728744744,40.99266347126461
1186,128.935,488,828,227,304,819,924,4067,4504.0,39.673885715434785,40.99266347126461
1187,36.066,607,947,346,403,938,1023,4166,4504.0,39.67507414342213,40.99266347126461
1188,81.523,332,672,258,269,773,635,3779,4504.0,39.676262571409474,40.992663471264606
1189,53.243,1193,824,932,1043,750,1004,3993,4504.0,39.67745099939682,40.992663471264606
1190,56.944,1184,762,1071,1183,688,942,3931,4504.0,39.67863942738415,40.99266347126461
1191,22.03,1313,890,1245,1219,817,1071,4060,4504.0,39.67982785537149,40.99266347126461
1192,42.769,890,468,870,1165,394,648,3637,4504.0,39.681016283358844,40.992663471264606
1193,40.185,856,433,836,1169,360,614,3602,4504.0,39.68220471134618,40.992663471264606
1194,120.346,1139,717,1119,1127,643,897,3886,4504.0,39.68339313933352,40.9926634712646
1195,49.926,1161,739,1141,1163,665,919,3908,4504.0,39.68458156732086,40.992663471264606
1196,34.11,505,201,444,419,1186,1060,3095,4504.0,39.686958423295536,40.99266347126461
1197,93.673,406,321,324,308,1066,940,2975,4504.0,39.68814685128289,40.9926634712646
1198,70.665,495,401,392,219,1128,1008,2910,4504.0,39.68933527927024,40.99266347126461
1199,150.512,505,349,328,128,1037,932,2819,4504.0,39.69052370725758,40.99266347126461
1200,114.376,572,304,469,228,957,954,2728,4504.0,39.69171213524491,40.99266347126461
1201,102.366,486,377,486,290,871,1030,2661,4504.0,39.69290056323225,40.992663471264606
1202,144.995,364,298,364,412,851,934,2539,4504.0,39.6940889912196,40.99266347126461
1203,162.906,143,347,143,628,644,879,2457,4504.0,39.69527741920695,40.99266347126461
1204,164.198,137,400,137,680,644,931,2427,4504.0,39.69646584719429,40.992663471264606
1205,166.816,123,507,123,772,735,1023,2247,4504.0,39.69765427518163,40.992663471264606
1206,137.561,302,577,139,841,914,1175,2044,4504.0,39.69884270316898,40.99266347126461
1207,87.015,403,513,166,918,837,1276,1995,4504.0,39.70003113115631,40.99266347126461
1208,102.68,451,574,198,833,935,1265,1895,4504.0,39.701219559143645,40.992663471264606
1209,121.149,607,404,164,758,852,1190,1812,4504.0,39.702407987131,40.992663471264606
1210,161.055,557,334,101,694,870,1127,1710,4504.0,39.703596415118334,40.992663471264606
1211,122.23,494,218,213,917,1009,1349,1641,4504.0,39.70478484310568,40.9926634712646
1212,83.233,520,432,0,964,1168,1397,1594,4504.0,39.70597327109302,40.992663471264606
1213,136.197,536,357,74,1027,1230,1459,1559,4504.0,39.70716169908035,40.99266347126461
1214,7.925,1078,1408,662,1281,1279,1425,1370,4504.0,39.709538555055055,40.99266347126461
1215,41.687,829,1093,647,966,1263,1409,1354,4504.0,39.710726983042385,40.992663471264606
1216,116.227,751,751,739,959,1960,1913,1583,4504.0,39.71429226700441,40.992663471264606
1217,143.669,514,514,533,750,1751,1704,1374,4504.0,39.715480694991754,40.992663471264606
1218,80.475,514,514,533,750,1751,1704,1374,4504.0,39.71666912297909,40.992663471264606
1219,89.378,465,465,631,666,1667,1620,1290,4504.0,39.71785755096644,40.992663471264606
1220,30.026,1186,839,605,0,1045,1336,1460,4504.0,39.72142283492846,40.992663471264606
1221,98.979,1292,379,661,496,550,1378,1488,4504.0,39.72617654687784,40.992663471264606
1222,123.419,1377,451,656,468,635,1463,1573,4504.0,39.72736497486517,40.992663471264606
1223,102.261,1449,375,564,375,759,1587,1697,4504.0,39.72855340285252,40.992663471264606
1224,126.736,1438,386,574,386,770,1598,1707,4504.0,39.729741830839856,40.9926634712646
1225,138.047,1271,513,741,553,937,1765,1875,4504.0,39.73093025882721,40.992663471264606
1226,147.718,1372,593,781,461,1038,1866,1976,4504.0,39.732118686814545,40.992663471264606
1227,98.84,1161,403,992,549,1250,1667,2105,4504.0,39.73330711480189,40.992663471264606
1228,124.885,1245,487,1068,574,1334,1728,2189,4504.0,39.73449554278922,40.9926634712646
1229,58.375,1336,578,1159,666,1270,1644,2280,4504.0,39.73568397077657,40.992663471264606
1230,30.026,1125,443,672,830,754,1093,2184,4504.0,39.741626110713284,40.992663471264606
1231,98.211,1110,429,658,816,740,1079,2170,4504.0,39.74281453870062,40.992663471264606
1232,98.072,904,239,451,610,533,872,1963,4504.0,39.74400296668796,40.992663471264606
1233,95.593,923,130,367,525,553,788,1879,4504.0,39.74519139467531,40.9926634712646
1234,157.215,880,0,279,437,635,700,1790,4504.0,39.746379822662654,40.992663471264606
1235,84.106,900,187,299,457,655,720,1807,4504.0,39.74756825065,40.992663471264606
1236,28.105,1007,478,476,468,762,668,1690,4504.0,39.748756678637335,40.992663471264606
1237,153.13,1007,478,476,468,762,668,1690,4504.0,39.74994510662468,40.99266347126461
1238,117.693,1165,545,795,520,484,633,1388,4504.0,39.75113353461201,40.9926634712646
1239,90.53,1167,574,836,549,513,669,1378,4504.0,39.75232196259935,40.992663471264606
1240,141.364,1131,357,824,332,296,452,1214,4504.0,39.7535103905867,40.992663471264606
1241,79.917,931,836,1105,736,756,648,1142,4504.0,39.75469881857404,40.9926634712646
1242,98.84,78,848,507,302,880,645,1118,4504.0,39.75707567454873,40.99266347126461
1243,128.376,151,775,434,229,802,620,1028,4504.0,39.75826410253607,40.992663471264606
1244,130.786,0,599,295,241,594,604,800,4504.0,39.75945253052341,40.9926634712646
1245,135.638,155,620,404,400,579,637,822,4504.0,39.76064095851076,40.99266347126461
1246,142.796,123,446,308,319,405,462,663,4504.0,39.76182938649809,40.992663471264606
1247,118.636,144,407,283,304,366,423,624,4504.0,39.76301781448544,40.99266347126461
1248,82.43,620,487,389,446,210,28,497,4504.0,39.76658309844746,40.992663471264606
1249,79.132,674,541,333,471,262,61,551,4504.0,39.767771526434814,40.992663471264606
1250,82.031,524,364,115,254,0,271,512,4504.0,39.76895995442216,40.99266347126461
1251,46.994,408,248,0,138,115,301,534,4504.0,39.7701483824095,40.99266347126461
1252,61.628,547,386,138,0,254,439,673,4504.0,39.77133681039683,40.992663471264606
1253,7.925,614,454,205,67,321,506,740,4504.0,39.77252523838417,40.992663471264606
1254,63.697,152,517,696,135,401,172,751,4504.0,39.77371366637153,40.99266347126461
1255,38.859,250,514,748,199,388,89,688,4504.0,39.77490209435886,40.99266347126461
1256,51.647,404,382,664,99,458,140,619,4504.0,39.776090522346195,40.99266347126461
1257,52.179,433,331,737,91,513,184,512,4504.0,39.77727895033354,40.99266347126461
1258,139.828,177,94,1078,44,834,524,214,4504.0,39.77846737832089,40.992663471264606
1259,117.03,49,160,1145,67,875,454,216,4504.0,39.77965580630823,40.992663471264606
1260,127.329,206,354,1062,241,972,564,346,4504.0,39.78084423429557,40.9926634712646
1261,148.871,274,434,1006,256,986,515,361,4504.0,39.782032662282916,40.992663471264606
1262,112.456,332,485,946,338,1068,464,443,4504.0,39.78322109027025,40.992663471264606
1263,72.602,447,605,836,418,1148,328,523,4504.0,39.7844095182576,40.99266347126461
1264,19.441,636,833,778,581,1344,257,744,4504.0,39.785597946244934,40.99266347126461
1265,22.26,670,857,586,414,1371,77,746,4504.0,39.786786374232285,40.992663471264606
1266,67.802,732,918,596,408,1432,71,807,4504.0,39.787974802219615,40.992663471264606
1267,54.284,806,992,553,270,1507,87,882,4504.0,39.78916323020697,40.99266347126461
1268,52.982,1081,1189,1192,476,1604,776,979,4504.0,39.79035165819431,40.99266347126461
1269,46.889,1283,1493,1131,415,1844,716,1405,4504.0,39.79154008618164,40.992663471264606
1270,106.172,1286,685,984,1270,806,2151,5000,4504.0,39.658097317724895,40.9917638589295
1271,0.314,1286,685,984,1270,806,2151,5000,4504.0,39.65928573555854,40.9917638589295
1272,107.009,1145,392,691,1077,613,1959,5000,4504.0,39.66047415339219,40.9917638589295
1273,145.17,1028,275,574,960,496,1842,4997,4504.0,39.66166257122583,40.9917638589295
1274,131.379,947,194,493,879,415,1761,4915,4504.0,39.66285098905948,40.9917638589295
1275,67.976,917,77,222,849,385,1730,4885,4504.0,39.66403940689314,40.99176385892951
1276,90.113,843,62,361,776,264,1607,4782,4504.0,39.66522782472678,40.99176385892951
1277,84.659,684,236,450,616,257,1432,4608,4504.0,39.66641624256042,40.99176385892951
1278,117.449,684,236,450,616,257,1432,4608,4504.0,39.66760466039408,40.9917638589295
1279,146.078,620,665,359,552,714,1341,4516,4504.0,39.66879307822772,40.9917638589295
1280,141.504,561,635,301,494,656,1282,4458,4504.0,39.669981496061375,40.99176385892951
1281,151.734,649,723,388,529,743,1252,4395,4504.0,39.671169913895014,40.99176385892951
1282,150.477,569,759,308,420,780,1143,4286,4504.0,39.67235833172867,40.99176385892951
1283,86.48,708,898,447,559,919,1227,4371,4504.0,39.67354674956231,40.9917638589295
1284,122.441,607,947,346,403,938,1023,4166,4504.0,39.67473516739596,40.99176385892951
1285,2.619,1248,1037,844,1113,964,1218,4207,4504.0,39.675923585229604,40.9917638589295
1286,23.148,1357,934,1198,1310,861,1114,4103,4504.0,39.67711200306324,40.9917638589295
1287,37.218,1259,836,1100,1211,762,1016,4005,4504.0,39.67830042089689,40.9917638589295
1288,12.918,1697,103,1271,1160,1200,1454,4077,4504.0,39.67948883873054,40.9917638589295
1289,90.146,968,546,948,1073,472,726,3715,4504.0,39.68186567439784,40.99176385892951
1290,114.76,1101,621,1058,1047,605,859,3804,4504.0,39.68305409223149,40.99176385892951
1291,75.902,1240,666,1138,1027,744,997,3863,4504.0,39.68424251006514,40.9917638589295
1292,0.873,505,201,444,419,1186,1060,3095,4504.0,39.68661934573242,40.9917638589295
1293,108.616,531,228,470,393,1212,1086,3076,4504.0,39.68780776356608,40.991763858929495
1294,143.285,614,311,553,423,1296,1170,3114,4504.0,39.68899618139973,40.9917638589295
1295,116.471,648,477,419,93,889,1092,2947,4504.0,39.690184599233376,40.9917638589295
1296,157.529,622,367,445,140,971,1017,2810,4504.0,39.69137301706703,40.9917638589295
1297,140.491,486,377,486,290,871,1030,2661,4504.0,39.69256143490066,40.9917638589295
1298,151.489,213,513,213,519,642,1077,2560,4504.0,39.693749852734314,40.99176385892951
1299,160.741,112,444,112,620,613,976,2459,4504.0,39.69493827056795,40.9917638589295
1300,94.615,55,435,55,681,578,966,2402,4504.0,39.69612668840162,40.9917638589295
1301,148.312,149,578,149,842,761,1094,2205,4504.0,39.69731510623526,40.9917638589295
1302,109.768,677,547,490,999,583,1524,2213,4504.0,39.698503524068904,40.9917638589295
1303,147.23,814,435,375,968,678,1401,2023,4504.0,39.69969194190255,40.99176385892951
1304,141.993,797,408,423,1017,629,1449,2072,4504.0,39.700880359736196,40.9917638589295
1305,85.119,651,254,212,806,742,1238,1850,4504.0,39.70206877756984,40.9917638589295
1306,60.016,663,224,216,810,763,1242,1829,4504.0,39.70325719540348,40.9917638589295
1307,106.451,602,97,335,934,913,1366,1763,4504.0,39.704445613237134,40.9917638589295
1308,65.113,1133,1045,876,1542,1168,1952,2609,4504.0,39.70563403107079,40.99176385892951
1309,112.561,453,270,161,1114,1183,1547,1647,4504.0,39.706822448904425,40.9917638589295
1310,28.28,371,267,244,1196,1181,1629,1729,4504.0,39.70801086673807,40.9917638589295
1311,0.0,992,1256,799,1129,1415,1561,1506,4504.0,39.709199284571724,40.9917638589295
1312,7.681,992,1256,799,1129,1415,1561,1506,4504.0,39.71038770240538,40.9917638589295
1313,114.621,806,806,780,999,2001,1953,1623,4504.0,39.713952955906315,40.9917638589295
1314,58.527,673,673,783,874,1875,1828,1498,4504.0,39.715141373739954,40.9917638589295
1315,48.572,607,607,773,808,1809,1762,1432,4504.0,39.716329791573614,40.99176385892951
1316,2.2,534,534,700,735,1736,1689,1359,4504.0,39.71751820940725,40.9917638589295
1317,11.836,1186,839,605,0,1045,1336,1460,4504.0,39.721083462908204,40.99176385892951
1318,113.329,1446,343,341,343,705,1533,1642,4504.0,39.72583713424279,40.9917638589295
1319,127.259,1574,299,487,299,832,1660,1770,4504.0,39.72702555207643,40.9917638589295
1320,116.855,1566,259,447,259,855,1684,1793,4504.0,39.72821396991009,40.99176385892951
1321,140.631,1617,348,536,348,915,1743,1853,4504.0,39.72940238774372,40.9917638589295
1322,148.766,1372,593,781,461,1038,1866,1976,4504.0,39.73059080557738,40.9917638589295
1323,122.965,1372,593,781,461,1038,1866,1976,4504.0,39.731779223411024,40.9917638589295
1324,116.995,1275,517,937,453,1253,1627,2219,4504.0,39.73296764124467,40.99176385892951
1325,126.91,1274,516,949,455,1235,1609,2217,4504.0,39.73415605907832,40.99176385892951
1326,132.95,1408,650,1084,501,1101,1475,2352,4504.0,39.73534447691196,40.9917638589295
1327,0.768,1125,443,672,830,754,1093,2184,4504.0,39.7412865660802,40.9917638589295
1328,43.432,1037,356,585,743,667,1006,2097,4504.0,39.74247498391385,40.9917638589295
1329,69.338,1006,324,554,712,636,975,2065,4504.0,39.7436634017475,40.99176385892951
1330,110.501,1060,179,459,617,815,879,1970,4504.0,39.74485181958116,40.99176385892951
1331,71.398,1031,150,429,587,786,850,1941,4504.0,39.746040237414796,40.9917638589295
1332,85.224,1066,185,464,622,821,885,1964,4504.0,39.747228655248435,40.9917638589295
1333,63.403,1007,478,476,468,762,668,1690,4504.0,39.74841707308208,40.9917638589295
1334,120.311,1359,595,935,705,669,822,1586,4504.0,39.74960549091574,40.99176385892951
1335,114.341,1178,558,820,532,496,652,1388,4504.0,39.75079390874939,40.99176385892951
1336,127.364,1217,622,884,597,561,717,1428,4504.0,39.751982326583025,40.99176385892951
1337,41.198,846,1196,994,1000,1146,910,1424,4504.0,39.75317074441667,40.9917638589295
1338,74.121,251,1022,681,476,1054,819,1291,4504.0,39.75554758008397,40.9917638589295
1339,99.748,304,996,655,449,1054,840,1265,4504.0,39.75673599791761,40.9917638589295
1340,121.603,204,828,487,282,887,673,1098,4504.0,39.757924415751255,40.9917638589295
1341,163.499,291,757,511,301,716,709,958,4504.0,39.75911283358491,40.9917638589295
1342,51.462,155,620,404,400,579,637,822,4504.0,39.760301251418554,40.9917638589295
1343,111.828,154,502,243,399,461,519,719,4504.0,39.761489669252214,40.99176385892951
1344,136.092,152,565,149,462,524,582,782,4504.0,39.762678087085845,40.9917638589295
1345,77.263,215,518,100,477,477,594,795,4504.0,39.7638665049195,40.9917638589295
1346,14.594,307,426,18,385,385,502,703,4504.0,39.765054922753144,40.9917638589295
1347,79.323,790,657,532,479,280,144,668,4504.0,39.76624334058678,40.9917638589295
1348,83.579,709,576,451,448,191,57,586,4504.0,39.76743175842044,40.9917638589295
1349,58.194,786,653,528,585,45,149,664,4504.0,39.76862017625409,40.99176385892951
1350,74.764,874,741,616,630,61,240,752,4504.0,39.76980859408774,40.9917638589295
1351,91.059,614,454,205,67,321,506,740,4504.0,39.77218542975502,40.9917638589295
1352,5.494,550,600,351,213,467,423,886,4504.0,39.77337384758869,40.99176385892951
1353,43.352,260,517,649,14,528,275,755,4504.0,39.774562265422325,40.9917638589295
1354,73.025,350,447,580,48,527,210,685,4504.0,39.77575068325598,40.9917638589295
1355,68.686,446,238,774,10,556,234,515,4504.0,39.776939101089624,40.9917638589295
1356,137.908,265,58,956,60,737,415,334,4504.0,39.778127518923256,40.9917638589295
1357,149.394,170,96,1067,20,848,510,368,4504.0,39.779315936756916,40.99176385892951
1358,143.913,241,250,991,140,1010,646,440,4504.0,39.78050435459056,40.9917638589295
1359,127.399,191,316,976,207,1044,587,392,4504.0,39.781692772424215,40.9917638589295
1360,95.557,272,419,896,309,1128,543,472,4504.0,39.78288119025786,40.9917638589295
1361,164.861,378,525,808,416,1221,450,569,4504.0,39.7840696080915,40.9917638589295
1362,101.076,504,654,763,503,1246,396,621,4504.0,39.78525802592515,40.99176385892951
1363,85.735,673,859,575,403,1374,66,748,4504.0,39.78644644375879,40.9917638589295
1364,133.264,753,939,519,369,1453,33,828,4504.0,39.787634861592444,40.9917638589295
1365,110.326,849,1036,522,308,1550,109,925,4504.0,39.78882327942608,40.9917638589295
1366,45.946,1081,1189,1192,476,1604,776,979,4504.0,39.79001169725973,40.9917638589295
1367,34.843,1056,1242,734,37,1757,337,1132,4504.0,39.791200115093375,40.9917638589295
1368,23.443,1240,1387,944,228,1878,528,1253,4504.0,39.792388532927035,40.9917638589295
1369,20.486,1220,1406,924,208,1921,509,1296,4504.0,39.793576950760674,40.9917638589295
1370,2.2,1048,1712,710,506,2217,807,1592,4504.0,39.797142204261625,40.9917638589295
1371,4.05,1017,1728,679,537,2248,837,1623,4504.0,39.79833062209527,40.9917638589295
1372,115.319,1607,1006,1305,1591,1127,2473,5000,4504.0,39.657758499449805,40.99086425118345
1373,9.077,1423,822,1121,1407,943,2289,5000,4504.0,39.65894690713023,40.99086425118345
1374,88.296,1273,520,819,1205,741,2087,5000,4504.0,39.660135314810645,40.99086425118345
1375,86.306,1079,326,625,1011,547,1893,5000,4504.0,39.66132372249106,40.99086425118345
1376,12.324,1423,983,683,1356,1291,2139,5000,4504.0,39.662512130171486,40.99086425118345
1377,69.163,1163,880,581,1096,1188,1884,5000,4504.0,39.66370053785191,40.99086425118345
1378,100.654,953,356,56,885,664,1674,4826,4504.0,39.66607735321274,40.99086425118346
1379,111.513,921,638,339,854,946,1642,4795,4504.0,39.667265760893166,40.99086425118345
1380,89.204,960,520,221,893,828,1677,4747,4504.0,39.66845416857359,40.99086425118345
1381,93.114,681,604,304,613,775,1402,4554,4504.0,39.669642576254006,40.99086425118345
1382,105.892,700,742,412,580,794,1303,4446,4504.0,39.67083098393443,40.99086425118345
1383,76.321,948,854,537,813,1027,1459,4499,4504.0,39.67201939161484,40.990864251183446
1384,87.249,729,949,468,525,969,1145,4288,4504.0,39.67320779929528,40.99086425118345
1385,41.477,826,1010,565,676,1036,1340,4344,4504.0,39.67439620697568,40.99086425118345
1386,52.789,1171,1356,911,1022,1382,1663,4652,4504.0,39.6755846146561,40.99086425118345
1387,84.281,1231,1415,970,1082,1442,1723,4711,4504.0,39.67677302233653,40.99086425118345
1388,46.26,1815,222,1390,1278,1319,1573,4195,4504.0,39.67796143001694,40.990864251183446
1389,107.847,1644,29,1219,1107,1148,1402,4024,4504.0,39.67914983769736,40.99086425118345
1390,112.823,1551,160,1126,1014,1055,1309,3931,4504.0,39.68033824537779,40.99086425118345
1391,146.32,1510,125,1085,973,1014,1268,3890,4504.0,39.681526653058214,40.990864251183446
1392,19.342,707,0,440,621,1171,1262,3297,4504.0,39.68628028377988,40.99086425118345
1393,123.593,614,311,553,423,1296,1170,3114,4504.0,39.687468691460296,40.99086425118345
1394,84.56,801,649,511,228,867,1245,3093,4504.0,39.68865709914073,40.99086425118345
1395,56.979,757,605,290,178,771,1224,3049,4504.0,39.68984550682115,40.99086425118345
1396,106.94,757,605,404,222,733,1235,2991,4504.0,39.69103391450155,40.99086425118345
1397,77.787,417,663,417,304,732,1292,2763,4504.0,39.69222232218198,40.99086425118345
1398,124.641,286,537,286,456,653,1150,2633,4504.0,39.69341072986239,40.99086425118345
1399,151.14,183,455,183,538,498,1094,2530,4504.0,39.694599137542816,40.99086425118345
1400,99.96,148,420,148,573,463,1059,2495,4504.0,39.69578754522325,40.99086425118345
1401,126.177,605,501,612,981,437,1572,2261,4504.0,39.69816436058408,40.99086425118345
1402,163.045,589,532,554,1058,421,1580,2202,4504.0,39.69935276826449,40.99086425118345
1403,136.267,736,340,362,955,573,1388,2010,4504.0,39.70054117594492,40.99086425118345
1404,92.486,755,255,316,910,697,1342,1938,4504.0,39.701729583625344,40.99086425118345
1405,117.239,679,177,369,962,760,1395,1988,4504.0,39.70291799130577,40.99086425118345
1406,134.382,509,7,424,1033,920,1466,1867,4504.0,39.704106398986184,40.990864251183446
1407,124.361,464,122,332,1148,1035,1580,1818,4504.0,39.70529480666659,40.99086425118345
1408,124.257,383,225,346,1219,1113,1651,1831,4504.0,39.706483214347024,40.99086425118345
1409,77.578,317,300,297,1250,1166,1683,1783,4504.0,39.70767162202745,40.99086425118345
1410,7.367,1121,1384,938,1258,1554,1701,1646,4504.0,39.711236845068704,40.99086425118345
1411,128.691,738,738,904,939,1940,1893,1563,4504.0,39.714802068109954,40.99086425118345
1412,141.19,685,685,851,886,1887,1840,1510,4504.0,39.715990475790385,40.99086425118345
1413,134.835,1578,235,190,204,774,1664,1774,4504.0,39.72549773723374,40.99086425118345
1414,77.612,1541,246,434,246,800,1628,1737,4504.0,39.726686144914154,40.99086425118345
1415,101.074,1619,168,356,168,877,1706,1815,4504.0,39.72787455259457,40.99086425118345
1416,125.863,1617,348,536,348,915,1743,1853,4504.0,39.729062960275,40.990864251183446
1417,102.436,1544,421,609,421,987,1815,1925,4504.0,39.73025136795541,40.99086425118345
1418,72.829,1434,544,771,337,1163,1787,2101,4504.0,39.731439775635835,40.99086425118345
1419,148.906,1585,510,737,126,1373,1752,2311,4504.0,39.732628183316265,40.99086425118345
1420,176.836,1446,649,876,265,1239,1613,2390,4504.0,39.73381659099667,40.99086425118345
1421,126.945,1423,699,1063,452,1052,1426,2400,4504.0,39.7350049986771,40.990864251183446
1422,79.742,1423,699,1063,452,1052,1426,2400,4504.0,39.73619340635752,40.99086425118345
1423,32.295,1177,296,576,734,932,997,2087,4504.0,39.74451226012046,40.99086425118345
1424,53.173,1177,296,576,734,932,997,2087,4504.0,39.745700667800875,40.99086425118345
1425,85.328,1165,284,564,722,920,985,2055,4504.0,39.746889075481306,40.99086425118345
1426,63.682,1134,351,603,595,889,795,1817,4504.0,39.74807748316172,40.99086425118345
1427,65.035,1621,151,1024,1081,1093,1249,1985,4504.0,39.74926589084214,40.99086425118345
1428,152.257,1668,0,1072,1129,1140,1297,2032,4504.0,39.75045429852255,40.99086425118345
1429,47.168,923,1273,1072,1077,1223,988,1501,4504.0,39.75164270620298,40.99086425118345
1430,83.443,908,1259,1057,1063,1208,973,1487,4504.0,39.752831113883396,40.99086425118345
1431,60.784,956,1306,1104,1110,1256,1020,1534,4504.0,39.75401952156381,40.99086425118345
