,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3719,9.248,1128,1231,1384,1088,1417,793,1451,3034.0,14.446408683163895,35.88144138859426
3720,16.177,1102,1015,1357,1062,1391,767,1425,3034.0,14.44754561376502,35.88144138859426
3721,4.075,1197,920,1452,1047,1309,862,1520,3034.0,14.448682544366143,35.88144138859426
3722,0.329,1323,1047,1578,1173,1435,988,1646,3034.0,14.449819474967265,35.88144138859426
3723,12.33,1323,1047,1578,1173,1435,988,1646,3034.0,14.450956405568387,35.88144138859427
3724,20.042,700,1100,850,791,1106,654,1720,3034.0,14.460051850377369,35.88144138859426
3725,23.032,429,830,580,521,835,384,1450,3034.0,14.461188780978489,35.88144138859427
3726,22.233,429,830,580,521,835,384,1450,3034.0,14.462325711579613,35.88144138859426
3727,20.742,261,661,411,352,666,215,1281,3034.0,14.463462642180737,35.88144138859427
3728,70.68,446,477,346,287,602,151,1216,3034.0,14.464599572781857,35.88144138859427
3729,85.354,397,424,273,214,570,119,1142,3034.0,14.465736503382981,35.88144138859426
3730,70.464,273,223,226,167,528,146,1020,3034.0,14.466873433984107,35.88144138859427
3731,88.934,182,139,176,235,478,55,892,3034.0,14.468010364585224,35.88144138859426
3732,46.976,180,97,195,254,481,53,858,3034.0,14.469147295186346,35.88144138859427
3733,64.877,210,54,384,235,544,123,624,3034.0,14.470284225787472,35.88144138859427
3734,67.142,157,34,345,240,594,73,554,3034.0,14.471421156388594,35.88144138859426
3735,56.178,164,130,279,101,545,43,487,3034.0,14.472558086989716,35.88144138859426
3736,86.357,195,203,341,108,575,99,457,3034.0,14.473695017590838,35.88144138859427
3737,85.32,290,283,385,97,535,118,385,3034.0,14.47483194819196,35.88144138859427
3738,70.833,373,423,285,275,436,132,206,3034.0,14.475968878793084,35.88144138859426
3739,74.931,286,367,375,360,385,45,119,3034.0,14.477105809394205,35.88144138859426
3740,80.0,223,542,548,508,561,70,70,3034.0,14.478242739995325,35.88144138859426
3741,75.055,342,593,599,559,601,121,189,3034.0,14.479379670596451,35.88144138859426
3742,64.242,383,678,684,579,621,142,230,3034.0,14.480516601197575,35.88144138859427
3743,78.344,511,773,773,505,547,111,358,3034.0,14.481653531798695,35.88144138859427
3744,79.047,535,798,713,568,487,257,869,3034.0,14.482790462399818,35.88144138859426
3745,24.023,725,841,809,558,576,159,647,3034.0,14.483927393000945,35.88144138859427
3746,8.038,375,638,554,435,288,106,736,3034.0,14.485064323602062,35.88144138859427
3747,20.858,438,701,616,457,417,238,759,3034.0,14.486201254203188,35.88144138859427
3748,39.174,494,717,547,396,391,293,697,3034.0,14.487338184804312,35.88144138859427
3749,57.059,589,685,508,491,382,420,747,3034.0,14.488475115405429,35.88144138859427
3750,26.887,705,573,385,397,292,290,710,3034.0,14.489612046006553,35.88144138859426
3751,30.423,723,436,251,306,274,308,639,3034.0,14.490748976607676,35.88144138859426
3752,52.186,655,367,171,219,206,226,570,3034.0,14.491885907208802,35.88144138859427
3753,21.018,628,340,20,156,156,249,660,3034.0,14.493022837809923,35.88144138859426
3754,43.66,542,254,156,181,134,355,746,3034.0,14.494159768411047,35.88144138859427
3755,10.346,598,297,322,294,195,472,816,3034.0,14.495296699012163,35.88144138859426
3756,14.175,659,358,384,344,240,516,877,3034.0,14.496433629613291,35.88144138859426
3757,5.718,752,451,476,437,235,589,970,3034.0,14.497570560214413,35.88144138859427
3758,23.49,1052,704,847,768,606,738,1270,3034.0,14.50098135201778,35.88144138859427
3759,21.59,1025,842,705,1041,1412,842,1386,3034.0,14.50325521322003,35.88144138859427
3760,17.423,649,805,599,577,1365,805,1308,3034.0,14.50439214382115,35.88144138859427
3761,8.39,556,846,671,483,1282,876,1225,3034.0,14.50552907442227,35.88144138859427
3762,7.193,445,825,694,372,1261,947,1204,3034.0,14.50666600502339,35.88144138859427
3763,13.575,335,748,835,263,1173,859,1116,3034.0,14.507802935624516,35.88144138859427
3764,5.347,300,713,876,227,1137,824,1081,3034.0,14.508939866225639,35.88144138859427
3765,17.371,578,693,855,544,1117,803,1060,3034.0,14.510076796826763,35.88144138859426
3766,14.437,493,608,770,459,1032,718,975,3034.0,14.511213727427881,35.88144138859426
3767,13.398,571,683,845,537,1107,794,1051,3034.0,14.512350658029005,35.88144138859427
3768,11.108,581,674,836,583,1098,784,1041,3034.0,14.513487588630127,35.88144138859427
3769,33.186,581,674,836,583,1098,784,1041,3034.0,14.514624519231251,35.88144138859427
3770,18.34,730,823,985,565,1204,799,1079,3034.0,14.515761449832372,35.88144138859426
3771,86.127,599,122,216,113,181,444,795,3034.0,14.518035311034616,35.88144138859427
3772,83.812,517,56,134,44,111,362,713,3034.0,14.51917224163574,35.88144138859427
3773,36.734,439,34,258,211,100,420,636,3034.0,14.520309172236864,35.88144138859427
3774,83.034,453,76,311,322,189,451,653,3034.0,14.521446102837984,35.88144138859426
3775,90.884,405,150,326,392,168,492,605,3034.0,14.522583033439108,35.88144138859427
3776,90.561,411,263,258,483,121,463,560,3034.0,14.52371996404023,35.88144138859427
3777,52.791,398,456,393,518,238,598,581,3034.0,14.524856894641355,35.88144138859426
3778,8.844,351,501,405,504,253,634,567,3034.0,14.525993825242479,35.88144138859427
3779,18.124,129,638,247,434,390,754,687,3034.0,14.527130755843599,35.88144138859427
3780,15.291,165,767,141,359,519,777,816,3034.0,14.528267686444723,35.88144138859427
3781,10.436,272,885,0,396,638,672,935,3034.0,14.529404617045845,35.88144138859427
3782,14.623,556,561,529,382,958,648,1252,3034.0,14.530541547646969,35.88144138859427
3783,0.356,930,552,440,507,675,781,809,3034.0,14.535089270051456,35.88144138859426
3784,74.38,1087,308,597,282,430,927,578,3034.0,14.537363131253702,35.88144138859427
3785,101.528,1154,209,663,284,433,988,593,3034.0,14.538500061854823,35.88144138859427
3786,82.414,1273,0,743,114,349,992,592,3034.0,14.539636992455948,35.88144138859427
3787,94.563,1310,36,780,78,313,955,555,3034.0,14.540773923057072,35.88144138859427
3788,79.94,1395,231,903,70,341,984,584,3034.0,14.541910853658191,35.88144138859427
3789,26.95,1431,301,945,102,377,1020,619,3034.0,14.543047784259317,35.88144138859427
3790,29.456,1089,740,718,684,628,1271,870,3034.0,14.544184714860434,35.88144138859426
3791,48.538,1037,687,666,628,573,1216,815,3034.0,14.54532164546156,35.88144138859427
3792,3.055,864,515,493,687,660,1388,988,3034.0,14.546458576062683,35.88144138859427
3793,9.187,1021,672,650,712,817,1545,1145,3034.0,14.547595506663809,35.88144138859427
3794,8.348,1172,824,801,863,968,1696,1296,3034.0,14.548732437264928,35.88144138859427
3795,7.711,931,437,1000,1082,1179,247,1100,3034.0,14.439487462966637,35.88056536948581
3796,12.308,1174,816,1379,1133,1463,626,1479,3034.0,14.444035153990757,35.8805653694858
3797,11.389,1076,946,1331,1035,1364,741,1398,3034.0,14.445172076746791,35.88056536948581
3798,2.662,960,1063,1215,919,1249,625,1282,3034.0,14.44630899950282,35.88056536948581
3799,0.178,976,1079,1231,936,1265,641,1299,3034.0,14.44744592225885,35.8805653694858
3800,1.304,1257,908,1512,1035,1297,922,1580,3034.0,14.448582845014883,35.8805653694858
3801,0.892,1352,1003,1607,1130,1392,1017,1674,3034.0,14.449719767770915,35.88056536948581
3802,8.867,899,448,1450,961,1041,868,2021,3034.0,14.456541304307096,35.88056536948581
3803,9.385,899,448,1450,961,1041,868,2021,3034.0,14.457678227063125,35.880565369485794
3804,6.324,827,1228,978,919,1233,782,1848,3034.0,14.459952072575192,35.88056536948581
3805,42.392,146,742,472,348,645,271,1342,3034.0,14.463362840843278,35.88056536948581
3806,73.208,316,558,308,249,563,112,1178,3034.0,14.464499763599312,35.8805653694858
3807,60.343,321,489,195,136,451,5,1065,3034.0,14.465636686355342,35.8805653694858
3808,58.754,224,392,98,39,382,97,968,3034.0,14.466773609111371,35.88056536948581
3809,67.922,79,223,70,129,389,71,880,3034.0,14.467910531867402,35.8805653694858
3810,84.099,20,191,146,115,338,101,805,3034.0,14.469047454623434,35.8805653694858
3811,75.111,211,26,337,188,497,126,623,3034.0,14.470184377379463,35.88056536948581
3812,64.972,297,33,321,234,520,200,529,3034.0,14.471321300135493,35.8805653694858
3813,74.931,254,134,217,178,493,116,425,3034.0,14.472458222891525,35.8805653694858
3814,79.298,358,249,97,282,374,117,306,3034.0,14.473595145647556,35.88056536948581
3815,82.593,386,346,225,259,376,189,267,3034.0,14.474732068403586,35.8805653694858
3816,89.201,439,343,186,341,337,150,186,3034.0,14.475868991159619,35.8805653694858
3817,86.675,395,288,315,441,306,154,107,3034.0,14.477005913915647,35.8805653694858
3818,73.325,393,397,433,453,415,152,206,3034.0,14.478142836671678,35.8805653694858
3819,67.085,462,757,763,579,621,130,309,3034.0,14.479279759427708,35.8805653694858
3820,85.17,454,743,745,487,529,38,301,3034.0,14.480416682183737,35.8805653694858
3821,66.466,521,668,663,386,428,74,367,3034.0,14.48155360493977,35.8805653694858
3822,100.143,600,614,608,331,373,118,447,3034.0,14.4826905276958,35.8805653694858
3823,19.516,713,792,786,509,532,110,644,3034.0,14.483827450451832,35.8805653694858
3824,29.368,539,766,717,316,114,71,743,3034.0,14.484964373207863,35.8805653694858
3825,41.385,786,1019,977,441,232,328,973,3034.0,14.486101295963891,35.8805653694858
3826,39.385,822,1061,1013,477,299,370,1015,3034.0,14.48723821871992,35.88056536948581
3827,17.392,808,1049,948,590,428,424,1081,3034.0,14.488375141475952,35.8805653694858
3828,2.311,806,699,556,492,470,174,908,3034.0,14.489512064231983,35.8805653694858
3829,29.539,795,707,502,365,344,227,946,3034.0,14.490648986988015,35.8805653694858
3830,37.989,728,440,170,163,163,205,653,3034.0,14.491785909744046,35.8805653694858
3831,44.218,689,401,89,76,76,302,751,3034.0,14.492922832500074,35.8805653694858
3832,39.707,580,293,179,163,99,363,798,3034.0,14.494059755256107,35.8805653694858
3833,13.166,696,408,294,165,61,337,913,3034.0,14.495196678012137,35.8805653694858
3834,9.07,752,451,476,437,235,589,970,3034.0,14.49633360076817,35.8805653694858
3835,11.215,752,451,476,437,235,589,970,3034.0,14.497470523524198,35.88056536948581
3836,15.478,886,704,567,903,1274,704,1248,3034.0,14.503155137304349,35.8805653694858
3837,21.875,746,759,567,673,1336,759,1279,3034.0,14.504292060060381,35.8805653694858
3838,10.039,707,747,541,692,1289,747,1232,3034.0,14.505428982816413,35.8805653694858
3839,11.249,519,751,620,446,1187,873,1130,3034.0,14.506565905572442,35.8805653694858
3840,10.834,243,656,819,170,1080,767,1024,3034.0,14.507702828328469,35.8805653694858
3841,19.956,30,584,746,103,1008,694,951,3034.0,14.508839751084503,35.8805653694858
3842,15.322,15,568,731,88,992,679,936,3034.0,14.509976673840535,35.8805653694858
3843,18.183,354,469,631,320,893,579,836,3034.0,14.511113596596562,35.8805653694858
3844,10.547,452,560,723,420,984,671,928,3034.0,14.512250519352593,35.8805653694858
3845,9.008,581,674,836,583,1098,784,1041,3034.0,14.513387442108625,35.8805653694858
3846,60.425,602,695,857,570,1119,804,1062,3034.0,14.514524364864656,35.8805653694858
3847,48.513,714,807,969,549,1188,783,1063,3034.0,14.515661287620686,35.8805653694858
3848,70.094,685,195,302,199,196,396,881,3034.0,14.517935133132749,35.8805653694858
3849,86.859,601,134,244,163,112,440,798,3034.0,14.519072055888781,35.8805653694858
3850,52.641,517,101,251,203,39,466,714,3034.0,14.52020897864481,35.8805653694858
3851,105.722,586,174,171,346,174,376,786,3034.0,14.521345901400839,35.8805653694858
3852,84.479,620,248,112,424,252,317,769,3034.0,14.522482824156873,35.8805653694858
3853,58.473,525,377,272,610,234,515,673,3034.0,14.5236197469129,35.8805653694858
3854,13.549,549,474,249,654,331,548,718,3034.0,14.524756669668928,35.8805653694858
3855,4.188,469,507,287,621,363,621,684,3034.0,14.525893592424964,35.8805653694858
3856,15.877,0,767,272,423,519,883,816,3034.0,14.527030515180993,35.8805653694858
3857,6.012,151,800,149,303,553,821,850,3034.0,14.528167437937022,35.8805653694858
3858,23.874,225,828,223,221,627,825,924,3034.0,14.529304360693056,35.8805653694858
3859,15.405,389,728,362,214,791,815,1085,3034.0,14.530441283449083,35.8805653694858
3860,8.43,479,715,451,55,715,699,920,3034.0,14.531578206205113,35.8805653694858
3861,1.365,839,433,349,406,555,690,576,3034.0,14.534988974473206,35.8805653694858
3862,29.245,839,433,349,406,555,690,576,3034.0,14.536125897229237,35.8805653694858
3863,64.744,988,288,498,261,410,839,518,3034.0,14.53726281998527,35.880565369485794
3864,89.339,1098,217,525,191,339,798,404,3034.0,14.5383997427413,35.8805653694858
3865,58.412,1202,252,613,7,156,787,386,3034.0,14.539536665497327,35.8805653694858
3866,78.515,1252,151,734,138,198,841,440,3034.0,14.540673588253357,35.8805653694858
3867,89.537,1286,277,801,218,233,875,475,3034.0,14.541810511009388,35.8805653694858
3868,45.689,1289,349,873,290,235,878,477,3034.0,14.542947433765422,35.8805653694858
3869,21.35,1153,571,782,512,457,1099,699,3034.0,14.54408435652145,35.8805653694858
3870,31.956,1106,669,735,611,555,1198,797,3034.0,14.545221279277479,35.8805653694858
3871,2.79,1021,672,650,712,817,1545,1145,3034.0,14.547495124789542,35.88056536948581
3872,2.216,1131,782,760,822,927,1655,1255,3034.0,14.548632047545576,35.8805653694858
3873,6.614,1157,983,961,1023,1128,1856,1456,3034.0,14.549768970301605,35.8805653694858
3874,14.333,1157,983,961,1023,1128,1856,1456,3034.0,14.550905893057633,35.8805653694858
3875,26.512,751,1285,1263,1215,1437,2110,1712,3034.0,14.553179738569694,35.8805653694858
3876,48.926,775,1309,1287,1218,1461,2087,1688,3034.0,14.554316661325725,35.8805653694858
3877,41.474,764,1298,1276,1228,1450,2271,1873,3034.0,14.555453584081757,35.8805653694858
3878,3.72,712,1245,1223,1175,1397,2308,1910,3034.0,14.556590506837784,35.8805653694858
3879,15.533,712,1245,1223,1175,1397,2308,1910,3034.0,14.55772742959382,35.8805653694858
3880,0.0,902,1294,1414,1366,1588,2273,2100,3034.0,14.55886435234985,35.8805653694858
3881,14.926,868,374,937,1019,1116,184,1037,3034.0,14.439387830742827,35.87968935402124
3882,10.84,986,492,1054,1137,1233,301,1154,3034.0,14.44052474565411,35.879689354021245
3883,4.871,1116,622,1184,1267,1363,431,1284,3034.0,14.441661660565396,35.87968935402125
3884,9.385,1116,622,1184,1267,1363,431,1284,3034.0,14.442798575476674,35.87968935402124
3885,7.409,1174,816,1379,1133,1463,626,1479,3034.0,14.443935490387958,35.879689354021245
3886,0.343,1095,895,1350,1054,1384,698,1417,3034.0,14.445072405299243,35.87968935402125
3887,1.99,1060,930,1315,1019,1349,725,1382,3034.0,14.446209320210523,35.87968935402124
3888,4.226,801,957,1056,760,1090,466,1123,3034.0,14.447346235121804,35.879689354021245
3889,2.964,1390,1042,1646,1169,1430,1055,1713,3034.0,14.448483150033093,35.87968935402125
3890,4.308,1338,990,1593,1116,1378,1003,1661,3034.0,14.44962006494437,35.87968935402124
3891,0.0,1227,598,1263,724,986,877,1367,3034.0,14.450756979855653,35.879689354021245
3892,4.651,1227,598,1263,724,986,877,1367,3034.0,14.451893894766936,35.87968935402125
3893,14.454,1138,440,1421,883,1033,1035,1526,3034.0,14.453030809678221,35.879689354021245
3894,14.12,1079,381,1480,941,974,1048,1584,3034.0,14.454167724589501,35.879689354021245
3895,4.433,934,236,1510,986,829,903,1729,3034.0,14.455304639500785,35.879689354021245
3896,1.89,878,179,1454,929,773,847,1752,3034.0,14.456441554412068,35.879689354021245
3897,7.729,899,448,1450,961,1041,868,2021,3034.0,14.45757846932335,35.87968935402125
3898,32.054,827,1228,978,919,1233,782,1848,3034.0,14.459852299145915,35.879689354021245
3899,0.485,51,923,629,299,645,222,1499,3034.0,14.46212612896848,35.879689354021245
3900,67.938,169,724,449,325,622,248,1319,3034.0,14.46326304387976,35.879689354021245
3901,71.87,209,687,401,263,560,195,1271,3034.0,14.464399958791043,35.87968935402125
3902,54.822,360,561,267,208,402,13,1137,3034.0,14.465536873702328,35.87968935402125
3903,66.081,270,438,144,124,302,143,1014,3034.0,14.466673788613608,35.879689354021245
3904,36.389,163,331,37,84,281,174,907,3034.0,14.467810703524894,35.87968935402125
3905,34.262,85,203,147,28,300,28,741,3034.0,14.468947618436177,35.87968935402125
3906,76.035,255,107,305,126,387,126,646,3034.0,14.470084533347453,35.879689354021245
3907,66.937,315,51,363,159,391,159,581,3034.0,14.471221448258742,35.87968935402125
3908,83.262,349,158,222,241,420,113,430,3034.0,14.472358363170024,35.87968935402125
3909,76.771,468,264,152,340,314,60,302,3034.0,14.473495278081302,35.879689354021245
3910,78.511,453,244,57,374,294,126,239,3034.0,14.474632192992587,35.87968935402125
3911,75.584,541,184,124,448,200,28,120,3034.0,14.475769107903869,35.87968935402125
3912,79.381,488,184,213,515,202,97,24,3034.0,14.47690602281515,35.879689354021245
3913,78.093,528,271,310,469,290,87,101,3034.0,14.478042937726432,35.87968935402125
3914,49.887,580,253,375,369,271,4,206,3034.0,14.479179852637715,35.879689354021245
3915,27.453,624,314,422,332,332,66,268,3034.0,14.480316767548997,35.87968935402125
3916,55.124,682,514,494,217,284,141,467,3034.0,14.481453682460282,35.87968935402125
3917,32.137,664,583,544,211,235,162,528,3034.0,14.482590597371564,35.879689354021245
3918,56.395,603,689,677,399,422,16,566,3034.0,14.483727512282845,35.879689354021245
3919,36.853,557,795,744,250,41,118,749,3034.0,14.484864427194129,35.879689354021245
3920,41.475,718,954,908,372,164,270,907,3034.0,14.486001342105409,35.879689354021245
3921,54.918,737,978,928,391,183,302,932,3034.0,14.487138257016694,35.87968935402125
3922,35.236,921,964,822,576,367,141,1116,3034.0,14.488275171927974,35.879689354021245
3923,26.163,950,983,840,604,395,160,1145,3034.0,14.489412086839256,35.87968935402124
3924,31.257,863,785,601,530,451,89,1029,3034.0,14.49054900175054,35.87968935402125
3925,55.059,887,600,394,258,237,320,1048,3034.0,14.49168591666182,35.879689354021245
3926,31.076,671,384,169,33,33,264,823,3034.0,14.492822831573104,35.879689354021245
3927,15.262,673,385,257,127,27,284,887,3034.0,14.493959746484387,35.87968935402125
3928,19.64,723,435,321,191,30,346,940,3034.0,14.49509666139567,35.879689354021245
3929,28.562,839,551,438,306,89,344,1057,3034.0,14.49623357630695,35.87968935402124
3930,16.661,1111,823,709,577,361,462,1328,3034.0,14.49850740612952,35.87968935402125
3931,3.51,1111,823,709,577,361,462,1328,3034.0,14.4996443210408,35.879689354021245
3932,36.176,705,522,385,721,1092,522,1066,3034.0,14.504191980685928,35.879689354021245
3933,20.366,654,605,400,657,1183,605,1126,3034.0,14.505328895597213,35.879689354021245
3934,9.369,701,652,447,704,1230,652,1173,3034.0,14.506465810508496,35.87968935402125
3935,17.861,466,559,358,469,995,563,938,3034.0,14.507602725419778,35.87968935402125
3936,14.572,72,485,648,0,910,596,853,3034.0,14.508739640331056,35.879689354021245
3937,25.616,65,492,655,16,916,603,860,3034.0,14.509876555242341,35.87968935402125
3938,40.708,251,390,552,217,814,500,757,3034.0,14.511013470153625,35.879689354021245
3939,9.404,416,509,672,419,933,620,877,3034.0,14.51328729997619,35.87968935402125
3940,98.136,416,509,672,419,933,620,877,3034.0,14.514424214887473,35.87968935402125
3941,53.545,761,272,379,275,332,352,942,3034.0,14.51783495962132,35.879689354021245
3942,83.459,749,268,332,272,246,305,858,3034.0,14.518971874532602,35.879689354021245
3943,83.997,675,257,234,308,194,371,765,3034.0,14.520108789443887,35.879689354021245
3944,74.872,649,221,161,311,183,365,719,3034.0,14.521245704355168,35.879689354021245
3945,74.256,670,295,38,427,290,243,805,3034.0,14.52238261926645,35.879689354021245
3946,42.9,625,477,391,711,335,616,774,3034.0,14.52351953417773,35.879689354021245
3947,13.03,620,499,148,732,356,595,795,3034.0,14.524656449089015,35.87968935402125
3948,9.725,619,499,189,732,356,595,795,3034.0,14.525793364000297,35.879689354021245
3949,22.264,283,772,273,201,685,756,982,3034.0,14.529204108734143,35.879689354021245
3950,3.364,299,783,271,124,700,767,994,3034.0,14.530341023645425,35.879689354021245
3951,41.068,466,702,438,42,702,686,907,3034.0,14.531477938556709,35.87968935402125
3952,57.521,612,589,354,189,589,634,760,3034.0,14.532614853467988,35.87968935402124
3953,40.821,633,573,338,209,573,618,744,3034.0,14.53375176837927,35.879689354021245
3954,73.747,789,493,299,366,534,640,622,3034.0,14.534888683290552,35.879689354021245
3955,79.01,855,449,365,422,557,705,560,3034.0,14.536025598201839,35.87968935402125
3956,70.482,965,462,346,358,451,626,403,3034.0,14.537162513113119,35.879689354021245
3957,91.931,1052,356,415,225,349,665,282,3034.0,14.538299428024402,35.87968935402125
3958,90.823,1102,357,491,121,221,665,265,3034.0,14.539436342935689,35.87968935402125
3959,69.097,1142,288,642,73,88,731,330,3034.0,14.540573257846965,35.879689354021245
3960,84.115,1203,347,855,288,154,796,393,3034.0,14.54171017275825,35.879689354021245
3961,85.599,1282,442,911,383,328,971,570,3034.0,14.542847087669532,35.879689354021245
3962,108.434,1216,567,845,508,452,1095,694,3034.0,14.543984002580814,35.87968935402125
3963,39.317,1199,627,829,569,513,1156,755,3034.0,14.545120917492095,35.87968935402124
3964,14.405,1138,789,767,595,934,1436,1038,3034.0,14.547394747314662,35.87968935402125
3965,7.084,1157,983,961,1023,1128,1856,1456,3034.0,14.550805492048507,35.879689354021245
3966,31.161,912,1228,1206,1108,1372,1949,1551,3034.0,14.553079321871076,35.879689354021245
3967,7.548,982,1271,1275,1039,1442,1880,1481,3034.0,14.55421623678236,35.87968935402125
3968,11.714,940,1399,1403,1167,1570,2008,1610,3034.0,14.555353151693637,35.879689354021245
3969,7.915,1823,1367,2350,1892,2375,2409,2335,3034.0,14.558763896427486,35.879689354021245
3970,0.099,1814,1357,2341,1883,2366,2400,2326,3034.0,14.55990081133877,35.879689354021245
3971,15.256,729,249,798,887,977,59,898,3034.0,14.439288202885528,35.87881334220046
3972,25.137,634,290,705,762,884,6,805,3034.0,14.440425109952404,35.878813342200466
3973,20.472,543,367,614,671,793,0,714,3034.0,14.441562017019285,35.87881334220046
3974,2.703,751,907,1006,710,1040,416,1073,3034.0,14.446109645286795,35.87881334220046
3975,6.998,742,898,997,701,1031,407,1065,3034.0,14.44724655235367,35.87881334220045
3976,0.631,1048,776,1085,546,807,698,1189,3034.0,14.449520366487429,35.87881334220046
3977,3.499,1168,656,1205,666,927,818,1309,3034.0,14.450657273554306,35.878813342200466
3978,0.782,1227,598,1263,724,986,877,1367,3034.0,14.451794180621183,35.87881334220046
3979,0.836,1165,467,1449,910,1060,1062,1553,3034.0,14.452931087688064,35.87881334220046
3980,0.268,1079,381,1480,941,974,1048,1584,3034.0,14.454067994754942,35.87881334220046
3981,0.719,934,236,1510,986,829,903,1729,3034.0,14.45520490182182,35.87881334220046
3982,2.309,878,179,1454,929,773,847,1752,3034.0,14.456341808888695,35.87881334220046
3983,12.413,754,303,1330,816,896,723,1876,3034.0,14.457478715955574,35.87881334220046
3984,14.588,666,391,1242,727,984,635,1953,3034.0,14.458615623022455,35.87881334220046
3985,8.833,543,652,1119,605,933,513,1831,3034.0,14.459752530089329,35.87881334220046
3986,0.335,543,652,1119,605,933,513,1831,3034.0,14.46088943715621,35.87881334220046
3987,21.076,58,929,635,214,627,139,1505,3034.0,14.46202634422309,35.87881334220046
3988,69.026,51,861,568,214,584,137,1438,3034.0,14.463163251289966,35.878813342200466
3989,89.034,125,746,452,171,468,158,1322,3034.0,14.464300158356846,35.87881334220046
3990,71.318,236,671,377,208,366,61,1247,3034.0,14.465437065423721,35.87881334220046
3991,95.291,312,565,271,230,259,157,1141,3034.0,14.466573972490597,35.87881334220046
3992,87.662,258,426,132,174,186,140,1002,3034.0,14.46771087955748,35.87881334220046
3993,74.981,211,342,238,149,160,93,824,3034.0,14.468847786624357,35.87881334220046
3994,86.709,230,279,266,68,218,68,734,3034.0,14.469984693691234,35.878813342200466
3995,82.212,316,204,359,43,275,43,649,3034.0,14.471121600758114,35.87881334220046
3996,88.917,478,298,338,197,347,67,534,3034.0,14.47225850782499,35.87881334220046
3997,53.618,502,279,296,276,378,91,492,3034.0,14.473395414891868,35.87881334220046
3998,76.855,562,148,179,462,198,156,330,3034.0,14.474532321958748,35.87881334220046
3999,89.703,630,103,205,535,97,75,166,3034.0,14.475669229025627,35.87881334220046
4000,77.708,588,70,285,556,88,60,124,3034.0,14.476806136092502,35.878813342200466
4001,82.242,635,196,351,428,214,86,220,3034.0,14.477943043159383,35.87881334220046
4002,71.82,650,295,283,315,313,89,292,3034.0,14.479079950226259,35.87881334220045
4003,72.037,681,371,382,275,389,111,325,3034.0,14.480216857293135,35.87881334220046
4004,32.689,721,474,382,84,375,33,498,3034.0,14.481353764360016,35.87881334220046
4005,54.036,709,659,567,62,243,128,691,3034.0,14.482490671426895,35.87881334220046
4006,28.785,549,771,721,65,167,58,725,3034.0,14.48362757849377,35.87881334220046
4007,19.592,444,823,772,180,150,10,777,3034.0,14.48476448556065,35.87881334220046
4008,16.116,921,964,822,576,367,141,1116,3034.0,14.488175206761285,35.87881334220046
4009,25.721,936,890,748,702,493,68,1101,3034.0,14.489312113828161,35.87881334220045
4010,13.393,933,887,745,694,503,65,1098,3034.0,14.490449020895039,35.87881334220045
4011,12.238,1021,975,833,787,579,153,1187,3034.0,14.49158592796192,35.87881334220046
4012,11.404,747,459,254,117,96,179,908,3034.0,14.492722835028795,35.878813342200466
4013,1.758,972,685,479,343,321,10,1133,3034.0,14.493859742095673,35.87881334220046
4014,7.748,860,573,375,239,210,74,1022,3034.0,14.494996649162553,35.87881334220046
4015,25.068,881,594,480,348,131,232,1099,3034.0,14.496133556229427,35.87881334220045
4016,16.831,962,675,561,429,212,313,1180,3034.0,14.497270463296307,35.87881334220046
4017,21.831,1111,823,709,577,361,462,1328,3034.0,14.49840737036319,35.878813342200466
4018,9.19,1227,939,825,693,476,577,1444,3034.0,14.499544277430067,35.878813342200466
4019,3.733,1227,939,825,693,476,577,1444,3034.0,14.500681184496942,35.878813342200466
4020,5.01,679,511,374,718,1047,511,1021,3034.0,14.502954998630697,35.87881334220046
4021,19.659,679,511,374,718,1092,511,1066,3034.0,14.50409190569758,35.87881334220046
4022,25.641,522,339,203,538,969,339,966,3034.0,14.505228812764454,35.87881334220045
4023,21.0,519,479,274,522,1048,479,991,3034.0,14.506365719831333,35.87881334220046
4024,11.917,381,474,343,383,909,596,853,3034.0,14.507502626898214,35.87881334220046
4025,14.27,381,474,343,383,909,596,853,3034.0,14.508639533965091,35.878813342200466
4026,29.52,235,350,512,200,774,460,717,3034.0,14.509776441031965,35.87881334220046
4027,43.855,199,297,459,179,721,407,664,3034.0,14.51091334809885,35.878813342200466
4028,7.507,179,272,434,182,696,382,639,3034.0,14.512050255165725,35.878813342200466
4029,11.396,314,407,569,317,831,518,775,3034.0,14.513187162232603,35.87881334220046
4030,53.421,416,509,672,419,933,620,877,3034.0,14.514324069299482,35.87881334220046
4031,55.431,600,683,726,266,905,500,779,3034.0,14.515460976366358,35.87881334220045
4032,69.212,614,698,741,281,920,514,794,3034.0,14.516597883433237,35.87881334220046
4033,23.329,791,359,465,362,419,376,903,3034.0,14.517734790500114,35.87881334220046
4034,67.017,870,384,396,387,361,191,793,3034.0,14.518871697566992,35.878813342200466
4035,55.46,894,497,457,511,461,220,702,3034.0,14.520008604633867,35.87881334220045
4036,28.365,685,259,186,337,209,376,669,3034.0,14.521145511700748,35.87881334220046
4037,30.581,714,384,57,513,383,154,784,3034.0,14.522282418767627,35.878813342200466
4038,7.284,756,636,0,869,493,732,933,3034.0,14.524556232901384,35.87881334220046
4039,19.138,756,636,0,869,493,732,933,3034.0,14.525693139968261,35.87881334220046
4040,5.461,520,591,492,143,582,617,1011,3034.0,14.530240768235773,35.87881334220046
