,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,1.842,2425,799,2563,1086,689,2007,1431,5801.0,51.38348363788686,32.64148516857858
303,0.349,2017,1320,3035,1016,1117,1555,1870,5801.0,51.3868134887496,32.64148516857858
304,0.254,2017,1320,3035,1016,1117,1555,1870,5801.0,51.387923439037166,32.64148516857858
305,0.0,1945,3742,2070,2089,1490,3573,5000,5801.0,51.30991854824494,32.640621774333525
306,24.801,1888,3328,1909,2031,1494,3481,5000,5801.0,51.31213843547867,32.640621774333525
307,29.607,1794,3318,1834,1938,1445,3422,5000,5801.0,51.31324837909552,32.64062177433353
308,44.204,1614,3172,1687,1757,1383,3241,5000,5801.0,51.31435832271237,32.640621774333525
309,45.993,1614,3172,1687,1757,1383,3241,5000,5801.0,51.31546826632923,32.640621774333525
310,46.924,1561,2985,1500,1705,1382,3138,5000,5801.0,51.31657820994609,32.640621774333525
311,46.194,1396,2861,1376,1540,1389,3014,5000,5801.0,51.31768815356294,32.640621774333525
312,35.439,1331,2634,1150,1475,1257,2788,5000,5801.0,51.318798097179815,32.64062177433353
313,56.345,1188,2646,1161,1332,1268,2799,5000,5801.0,51.31990804079666,32.640621774333525
314,67.301,1204,2436,984,1347,1085,2589,5000,5801.0,51.321017984413515,32.64062177433353
315,39.652,1072,2321,836,1216,943,2474,5000,5801.0,51.32212792803037,32.64062177433353
316,45.262,1136,2241,756,1273,863,2394,5000,5801.0,51.32323787164723,32.64062177433353
317,41.473,1095,2150,666,1182,773,2303,5000,5801.0,51.32434781526409,32.64062177433353
318,29.702,958,1983,498,1059,606,2136,5000,5801.0,51.325457758880944,32.64062177433353
319,28.009,786,1739,198,910,408,1892,5000,5801.0,51.326567702497805,32.640621774333525
320,54.567,706,1638,220,873,332,1785,4948,5801.0,51.32767764611466,32.640621774333525
321,71.249,640,1593,344,939,262,1746,4904,5801.0,51.32878758973151,32.640621774333525
322,49.115,449,1402,327,748,71,1555,4714,5801.0,51.32989753334837,32.64062177433353
323,48.967,358,1301,429,850,172,1454,4612,5801.0,51.33100747696524,32.64062177433353
324,31.406,334,1277,453,874,196,1430,4588,5801.0,51.33211742058207,32.640621774333525
325,24.283,140,1003,786,1206,387,1156,4314,5801.0,51.33322736419895,32.64062177433353
326,6.658,132,979,774,1194,407,1132,4286,5801.0,51.334337307815794,32.640621774333525
327,9.94,223,872,894,1315,515,1025,4178,5801.0,51.33544725143265,32.64062177433353
328,25.172,207,802,955,1376,591,955,4110,5801.0,51.336557195049515,32.64062177433353
329,40.637,322,697,1082,1503,741,850,4003,5801.0,51.33766713866637,32.640621774333525
330,34.518,401,737,1161,1582,820,890,4043,5801.0,51.338777082283244,32.64062177433353
331,24.42,608,675,1368,1789,1026,829,3981,5801.0,51.33988702590009,32.64062177433353
332,4.361,632,700,1393,1814,1051,853,4006,5801.0,51.34099696951694,32.64062177433353
333,32.179,1199,797,1605,1421,1303,1040,3537,5801.0,51.34432680036751,32.64062177433353
334,61.871,1143,741,1548,1365,1246,983,3481,5801.0,51.34543674398437,32.640621774333525
335,47.369,1425,623,1427,1235,1117,866,3351,5801.0,51.346546687601226,32.64062177433353
336,46.977,1399,587,1391,1199,1081,830,3315,5801.0,51.347656631218086,32.64062177433353
337,47.252,1420,702,1260,1061,942,944,3176,5801.0,51.34876657483493,32.64062177433353
338,67.915,1318,776,1148,948,830,1018,3061,5801.0,51.349876518451794,32.640621774333525
339,36.265,1190,909,1071,870,751,1151,2980,5801.0,51.35098646206865,32.64062177433353
340,63.829,1139,1135,1182,825,707,1377,2935,5801.0,51.35209640568551,32.640621774333525
341,68.635,1016,1133,1060,703,585,1270,2813,5801.0,51.353206349302354,32.64062177433353
342,65.491,847,1067,890,541,423,1108,2651,5801.0,51.35431629291923,32.64062177433353
343,40.002,828,1048,871,523,405,1090,2633,5801.0,51.35542623653609,32.64062177433353
344,53.868,755,979,798,506,454,1021,2564,5801.0,51.356536180152936,32.640621774333525
345,48.343,647,887,690,414,512,928,2458,5801.0,51.35764612376979,32.64062177433353
346,65.628,543,799,586,514,612,841,2358,5801.0,51.35875606738666,32.64062177433353
347,59.002,473,730,517,640,717,771,2288,5801.0,51.3598660110035,32.640621774333525
348,55.128,504,850,642,765,582,896,2159,5801.0,51.36097595462036,32.64062177433353
349,67.947,509,856,647,778,491,967,2141,5801.0,51.36208589823722,32.64062177433353
350,53.36,371,717,509,660,392,828,2015,5801.0,51.363195841854065,32.64062177433353
351,56.631,484,769,622,603,262,942,1874,5801.0,51.36430578547094,32.64062177433353
352,50.322,600,691,738,482,135,994,1795,5801.0,51.3654157290878,32.64062177433353
353,36.434,716,723,854,465,112,1037,1724,5801.0,51.36652567270465,32.64062177433353
354,39.155,833,798,970,557,206,1152,1629,5801.0,51.36763561632149,32.640621774333525
355,44.987,962,720,1100,647,296,1280,1544,5801.0,51.368745559938354,32.640621774333525
356,65.089,1235,595,1373,582,600,1553,1496,5801.0,51.369855503555215,32.640621774333525
357,51.391,1160,508,1298,507,525,1477,1420,5801.0,51.370965447172075,32.640621774333525
358,64.581,1329,357,1467,351,686,1597,1295,5801.0,51.372075390788936,32.64062177433353
359,54.969,1433,254,1571,278,779,1690,1197,5801.0,51.37318533440579,32.640621774333525
360,58.124,1518,172,1656,269,867,1779,1217,5801.0,51.374295278022636,32.640621774333525
361,47.337,1627,59,1765,389,956,1855,1180,5801.0,51.3754052216395,32.640621774333525
362,57.637,1805,212,1943,499,966,2032,1176,5801.0,51.376515165256365,32.64062177433353
363,44.903,1911,294,2049,573,915,2145,1141,5801.0,51.37762510887322,32.64062177433353
364,48.671,2038,397,2176,684,815,2130,1097,5801.0,51.378735052490065,32.64062177433353
365,51.127,2159,518,2297,805,820,2138,1188,5801.0,51.37984499610693,32.640621774333525
366,61.024,2282,641,2420,928,787,2105,1311,5801.0,51.38095493972378,32.64062177433353
367,44.797,2351,726,2489,1013,689,2007,1357,5801.0,51.382064883340654,32.64062177433353
368,18.948,2425,799,2563,1086,689,2007,1430,5801.0,51.38317482695749,32.640621774333525
369,0.159,2482,857,2620,1144,746,2064,1488,5801.0,51.38428477057436,32.64062177433353
370,0.826,2020,1323,3038,1019,1121,1558,1873,5801.0,51.38539471419121,32.640621774333525
371,17.762,2020,1323,3038,1019,1121,1558,1873,5801.0,51.386504657808075,32.64062177433353
372,4.075,1940,1243,2958,939,1041,1478,1793,5801.0,51.38761460142492,32.64062177433353
373,14.227,1945,3742,2070,2089,1490,3573,5000,5801.0,51.309610190946685,32.6397583832332
374,40.478,1715,3502,1839,1858,1321,3342,5000,5801.0,51.31183006483953,32.6397583832332
375,21.276,1715,3426,1839,1858,1324,3342,5000,5801.0,51.31294000178597,32.63975838323319
376,36.085,1614,3172,1687,1757,1383,3241,5000,5801.0,51.31404993873239,32.63975838323319
377,47.051,1592,3168,1684,1736,1362,3219,5000,5801.0,51.31515987567881,32.63975838323319
378,53.604,1475,3030,1546,1619,1255,3103,5000,5801.0,51.31626981262525,32.6397583832332
379,42.531,1388,2915,1431,1531,1334,3015,5000,5801.0,51.31737974957168,32.6397583832332
380,52.535,1249,2700,1216,1393,1323,2854,5000,5801.0,51.3184896865181,32.6397583832332
381,54.133,1216,2722,1237,1360,1323,2844,5000,5801.0,51.31959962346453,32.63975838323319
382,56.197,1103,2561,1076,1246,1183,2714,5000,5801.0,51.32070956041095,32.63975838323319
383,45.019,1020,2417,933,1163,1040,2570,5000,5801.0,51.32181949735739,32.63975838323319
384,4.34,937,2440,955,1080,1063,2564,5000,5801.0,51.32292943430381,32.63975838323319
385,2.445,1173,2175,690,1207,798,2328,5000,5801.0,51.32403937125023,32.639758383233186
386,13.38,993,1995,510,1027,618,2148,5000,5801.0,51.32514930819666,32.63975838323319
387,36.477,993,1995,510,1027,618,2148,5000,5801.0,51.32625924514309,32.63975838323319
388,42.436,760,1673,0,711,399,1813,4930,5801.0,51.327369182089505,32.63975838323319
389,51.952,760,1673,0,711,399,1813,4930,5801.0,51.328479119035954,32.6397583832332
390,58.113,544,1457,272,712,175,1598,4765,5801.0,51.32958905598236,32.63975838323319
391,55.774,569,1482,191,611,208,1622,4790,5801.0,51.330698992928795,32.63975838323319
392,67.798,388,1301,379,800,263,1442,4609,5801.0,51.33180892987522,32.639758383233186
393,63.173,280,1193,487,908,371,1333,4501,5801.0,51.33291886682165,32.6397583832332
394,53.508,142,1065,653,1074,436,1218,4376,5801.0,51.33402880376807,32.6397583832332
395,54.895,0,943,760,1181,531,1096,4254,5801.0,51.3351387407145,32.63975838323319
396,35.545,117,863,878,1298,610,1004,4171,5801.0,51.33624867766092,32.639758383233186
397,28.273,314,654,1075,1496,733,807,3960,5801.0,51.33735861460737,32.6397583832332
398,17.582,348,620,1109,1530,767,773,3926,5801.0,51.338468551553774,32.63975838323319
399,11.548,454,515,1214,1635,882,668,3821,5801.0,51.33957848850021,32.639758383233186
400,39.98,527,415,1257,1609,962,568,3726,5801.0,51.34068842544663,32.639758383233186
401,15.412,640,328,1373,1518,1059,481,3634,5801.0,51.341798362393064,32.63975838323319
402,37.387,1127,730,1544,1361,1243,968,3477,5801.0,51.344018236285926,32.6397583832332
403,53.053,1116,649,1465,1281,1163,884,3397,5801.0,51.345128173232354,32.6397583832332
404,51.201,1367,555,1359,1166,1048,797,3282,5801.0,51.34623811017876,32.639758383233186
405,38.255,1357,532,1301,1117,999,774,3233,5801.0,51.34734804712519,32.639758383233186
406,49.211,1420,603,1207,1008,890,846,3125,5801.0,51.348457984071636,32.63975838323319
407,60.389,1284,689,1061,862,744,931,2978,5801.0,51.34956792101804,32.63975838323319
408,35.376,1150,813,970,769,650,1055,2883,5801.0,51.35067785796447,32.639758383233186
409,45.591,1145,809,965,761,643,1052,2877,5801.0,51.3517877949109,32.63975838323319
410,53.604,937,1029,981,595,476,1161,2705,5801.0,51.35289773185733,32.63975838323319
411,71.419,893,1036,936,526,407,1092,2636,5801.0,51.35400766880375,32.6397583832332
412,49.856,748,947,791,421,303,988,2532,5801.0,51.35511760575017,32.639758383233186
413,56.599,680,904,723,431,395,946,2489,5801.0,51.356227542696615,32.6397583832332
414,50.936,577,816,620,343,441,857,2390,5801.0,51.357337479643036,32.63975838323319
415,62.601,466,722,509,405,503,763,2280,5801.0,51.35844741658946,32.63975838323319
416,57.308,378,634,421,558,656,676,2193,5801.0,51.3595573535359,32.63975838323319
417,67.449,309,614,352,635,653,672,2116,5801.0,51.36066729048231,32.639758383233186
418,56.028,219,524,262,635,611,581,2033,5801.0,51.361777227428746,32.639758383233186
419,46.797,261,608,399,558,485,719,1944,5801.0,51.362887164375174,32.63975838323319
420,59.457,319,666,457,553,415,777,1851,5801.0,51.3639971013216,32.6397583832332
421,59.087,563,737,701,586,245,1020,1842,5801.0,51.36510703826803,32.639758383233186
422,49.782,605,611,743,461,169,926,1668,5801.0,51.366216975214456,32.63975838323319
423,37.122,739,689,877,555,276,1054,1559,5801.0,51.367326912160884,32.6397583832332
424,57.637,908,658,1045,696,352,1225,1482,5801.0,51.368436849107304,32.63975838323319
425,68.889,997,575,1135,691,435,1314,1400,5801.0,51.36954678605374,32.6397583832332
426,46.882,1109,459,1247,578,549,1381,1284,5801.0,51.37065672300016,32.63975838323319
427,52.937,1196,392,1334,498,585,1450,1217,5801.0,51.37176665994659,32.6397583832332
428,64.432,1312,375,1450,399,664,1575,1166,5801.0,51.372876596893015,32.6397583832332
429,59.203,1369,334,1507,359,697,1609,1056,5801.0,51.373986533839435,32.63975838323319
430,64.369,1546,141,1684,456,875,1774,1098,5801.0,51.37509647078586,32.6397583832332
431,56.239,1677,192,1814,509,903,1904,1116,5801.0,51.37620640773229,32.639758383233186
432,50.111,1804,306,1942,623,808,2032,1019,5801.0,51.37731634467871,32.639758383233186
433,54.842,1854,355,1991,678,800,2081,1068,5801.0,51.37842628162516,32.63975838323319
434,44.617,2001,481,2139,779,698,2027,1029,5801.0,51.37953621857158,32.63975838323319
435,58.769,2131,633,2269,954,578,1896,1155,5801.0,51.380646155518,32.63975838323319
436,57.012,2203,722,2341,1022,489,1807,1222,5801.0,51.381756092464435,32.639758383233186
437,33.291,2302,775,2440,1062,566,1884,1308,5801.0,51.38286602941085,32.6397583832332
438,27.035,2512,887,2650,1174,776,2094,1518,5801.0,51.38397596635728,32.6397583832332
439,46.141,1926,1229,2945,958,1027,1464,1780,5801.0,51.38619584025014,32.63975838323319
440,36.89,1861,1165,2880,861,962,1400,1715,5801.0,51.38730577719656,32.639758383233186
441,16.862,1819,3689,1944,1963,1363,3447,5000,5801.0,51.30930184701149,32.63889499527747
442,19.731,1704,3596,1851,1848,1229,3354,5000,5801.0,51.31041177728779,32.63889499527746
443,39.737,1650,3519,1775,1794,1194,3277,5000,5801.0,51.31152170756407,32.63889499527746
444,29.903,1603,3472,1727,1746,1209,3230,5000,5801.0,51.31263163784035,32.638894995277454
445,50.375,1349,3151,1473,1492,1081,2976,5000,5801.0,51.3159614286692,32.638894995277454
446,49.571,1349,2944,1459,1493,1292,2976,5000,5801.0,51.317071358945505,32.63889499527746
447,55.34,1211,2778,1294,1355,1309,2838,5000,5801.0,51.31818128922179,32.638894995277454
448,55.805,1145,2782,1270,1289,1285,2773,5000,5801.0,51.31929121949806,32.638894995277454
449,60.611,1056,2677,1176,1199,1299,2683,5000,5801.0,51.32040114977435,32.638894995277454
450,52.852,947,2611,1072,1091,1234,2574,5000,5801.0,51.32151108005063,32.63889499527746
451,22.811,865,2512,981,1008,1134,2492,5000,5801.0,51.32262101032694,32.638894995277454
452,35.545,969,1882,499,687,608,1858,4933,5801.0,51.32706073143207,32.63889499527746
453,33.608,960,1873,491,679,599,1850,4924,5801.0,51.32817066170836,32.638894995277454
454,45.008,660,1572,172,584,298,1662,4783,5801.0,51.32928059198465,32.638894995277454
455,54.038,531,1444,245,649,262,1584,4752,5801.0,51.33039052226092,32.638894995277454
456,67.883,391,1303,369,790,386,1444,4611,5801.0,51.33150045253722,32.63889499527746
457,51.391,327,1240,432,853,449,1380,4548,5801.0,51.33261038281351,32.63889499527746
458,38.287,251,1164,541,940,510,1304,4472,5801.0,51.333720313089785,32.63889499527746
459,28.326,322,1234,596,942,583,1375,4543,5801.0,51.33483024336606,32.638894995277454
460,41.547,136,845,837,1257,666,976,4144,5801.0,51.335940173642356,32.638894995277454
461,43.378,262,780,964,1385,793,857,4024,5801.0,51.33705010391864,32.63889499527746
462,44.331,309,666,1030,1451,811,794,3961,5801.0,51.33816003419493,32.63889499527746
463,33.947,411,573,1121,1542,913,702,3870,5801.0,51.33926996447122,32.638894995277454
464,22.25,612,345,1343,1535,1038,498,3652,5801.0,51.34037989474749,32.63889499527746
465,24.007,640,314,1373,1508,1063,467,3625,5801.0,51.341489825023785,32.638894995277454
466,21.086,797,145,1500,1339,1232,298,3456,5801.0,51.342599755300064,32.63889499527746
467,21.414,900,331,1420,1247,1140,501,3364,5801.0,51.34370968557636,32.63889499527746
468,43.41,1041,616,1437,1254,1135,848,3370,5801.0,51.34481961585264,32.638894995277454
469,54.186,1111,536,1357,1174,1056,778,3290,5801.0,51.34592954612893,32.63889499527746
470,48.332,1249,417,1234,1050,932,659,3166,5801.0,51.347039476405214,32.638894995277454
471,49.941,1351,426,1112,928,810,668,3045,5801.0,51.3481494066815,32.638894995277454
472,57.668,1409,515,1032,848,730,757,2965,5801.0,51.34925933695779,32.63889499527746
473,50.47,1171,738,904,705,587,979,2821,5801.0,51.35036926723408,32.638894995277454
474,49.602,1155,730,883,679,561,971,2795,5801.0,51.351479197510365,32.638894995277454
475,59.351,919,960,962,538,420,1108,2651,5801.0,51.35258912778665,32.63889499527746
476,68.539,862,1002,905,495,377,1061,2605,5801.0,51.353699058062936,32.638894995277454
477,57.795,730,888,773,363,244,929,2473,5801.0,51.35480898833924,32.63889499527747
478,44.553,718,852,753,326,208,893,2437,5801.0,51.3559189186155,32.63889499527746
479,53.339,535,693,578,220,318,735,2278,5801.0,51.357028848891794,32.63889499527746
480,59.023,407,620,450,300,398,662,2205,5801.0,51.35813877916808,32.638894995277454
481,59.468,294,515,337,442,540,557,2097,5801.0,51.359248709444365,32.638894995277454
482,58.176,276,484,320,414,512,526,2069,5801.0,51.36035863972066,32.63889499527746
483,61.754,159,464,202,572,548,522,1970,5801.0,51.36146856999692,32.638894995277454
484,42.097,171,512,281,467,443,600,1866,5801.0,51.362578500273216,32.63889499527746
485,62.008,206,552,344,408,384,663,1755,5801.0,51.36368843054951,32.63889499527746
486,58.685,398,561,536,394,313,784,1711,5801.0,51.3647983608258,32.638894995277454
487,48.375,485,453,623,302,248,768,1604,5801.0,51.36590829110207,32.63889499527745
488,61.32,685,635,823,501,367,1001,1468,5801.0,51.36701822137836,32.63889499527746
489,42.87,671,646,808,474,407,973,1454,5801.0,51.368128151654645,32.638894995277454
490,42.108,829,491,967,645,463,1145,1324,5801.0,51.36923808193094,32.63889499527746
491,55.562,998,399,1136,676,438,1270,1231,5801.0,51.37034801220722,32.638894995277454
492,48.597,1134,281,1272,561,476,1387,1111,5801.0,51.37145794248352,32.63889499527746
493,65.12,1163,289,1301,547,505,1416,1027,5801.0,51.372567872759795,32.63889499527746
494,63.66,1288,381,1426,440,616,1528,975,5801.0,51.37367780303608,32.638894995277454
495,68.317,1401,298,1539,410,729,1628,953,5801.0,51.37478773331236,32.638894995277454
496,52.947,1526,181,1664,371,855,1754,1079,5801.0,51.375897663588646,32.638894995277454
497,44.045,1635,285,1773,461,759,1862,970,5801.0,51.377007593864924,32.638894995277454
498,52.323,1686,279,1824,498,677,1904,888,5801.0,51.378117524141224,32.638894995277454
499,50.248,1878,443,2016,689,607,1936,889,5801.0,51.37922745441751,32.63889499527746
500,67.83,1991,583,2129,801,483,1801,997,5801.0,51.3803373846938,32.638894995277454
501,49.666,2100,675,2238,910,425,1743,1106,5801.0,51.381447314970075,32.638894995277454
502,13.496,2246,764,2384,1056,510,1828,1252,5801.0,51.38255724524636,32.63889499527747
503,10.85,1949,816,2389,1032,471,1487,1224,5801.0,51.38366717552266,32.63889499527746
504,29.565,1898,1041,2614,1045,697,1436,1449,5801.0,51.384777105798946,32.638894995277454
505,43.198,1859,1162,2877,894,959,1397,1712,5801.0,51.385887036075225,32.638894995277454
506,51.074,1764,1083,2799,807,881,1302,1634,5801.0,51.386996966351525,32.638894995277454
507,49.761,1662,1028,2901,689,983,1200,1736,5801.0,51.388106896627804,32.638894995277454
508,44.807,1774,3666,1922,1918,1189,3424,5000,5801.0,51.31010344004522,32.638031610466186
509,32.264,1608,3493,1748,1751,1168,3251,5000,5801.0,51.31121336365166,32.63803161046619
510,4.266,1530,3409,1665,1674,1149,3167,5000,5801.0,51.3123232872581,32.63803161046619
511,29.893,1494,3364,1619,1638,1169,3122,5000,5801.0,51.31343321086453,32.63803161046619
512,34.645,1322,3151,1446,1465,1081,2949,5000,5801.0,51.31565305807738,32.638031610466186
513,14.332,1322,3151,1446,1465,1081,2949,5000,5801.0,51.31676298168383,32.6380316104662
514,35.979,1176,3014,1300,1319,1054,2803,5000,5801.0,51.317872905290265,32.63803161046619
515,43.209,1099,2871,1223,1242,1196,2726,5000,5801.0,51.3189828288967,32.63803161046619
516,54.736,1008,2698,1133,1152,1320,2635,5000,5801.0,51.320092752503136,32.63803161046619
517,50.566,922,2611,1046,1065,1234,2549,5000,5801.0,51.32120267610956,32.63803161046619
518,40.266,806,2571,930,949,1194,2433,5000,5801.0,51.32231259971601,32.63803161046619
519,12.3,882,1794,412,600,520,1771,4845,5801.0,51.32786221774817,32.63803161046619
520,29.268,794,1706,324,512,432,1683,4757,5801.0,51.32897214135461,32.6380316104662
521,37.758,718,1631,248,462,357,1620,4695,5801.0,51.33008206496103,32.6380316104662
522,58.409,542,1455,373,648,450,1595,4729,5801.0,51.33119198856747,32.63803161046619
523,55.393,299,1212,539,887,556,1352,4520,5801.0,51.3323019121739,32.638031610466186
524,38.573,354,1266,556,870,615,1407,4537,5801.0,51.33341183578033,32.638031610466186
525,10.86,417,1330,618,847,678,1409,4483,5801.0,51.334521759386774,32.63803161046619
526,26.124,250,947,941,1362,781,886,4054,5801.0,51.3356316829932,32.638031610466186
527,57.012,346,852,1039,1460,877,786,3954,5801.0,51.33674160659964,32.638031610466186
528,50.195,405,760,1098,1519,936,747,3914,5801.0,51.33785153020608,32.638031610466186
529,39.292,436,678,1129,1549,940,783,3951,5801.0,51.3389614538125,32.63803161046619
530,43.855,565,726,1246,1443,1067,538,3705,5801.0,51.34007137741896,32.6380316104662
531,45.072,747,374,1427,1568,1182,386,3643,5801.0,51.34118130102538,32.6380316104662
532,52.397,849,248,1478,1442,1284,276,3508,5801.0,51.342291224631815,32.63803161046619
533,15.105,913,67,1386,1262,1164,184,3378,5801.0,51.34340114823824,32.6380316104662
534,48.576,961,271,1369,1187,1079,513,3303,5801.0,51.34451107184468,32.638031610466186
535,23.489,1048,473,1294,1110,992,715,3227,5801.0,51.34562099545112,32.638031610466186
536,24.261,1180,273,1145,977,859,515,3094,5801.0,51.34673091905755,32.63803161046619
537,25.997,1251,317,1077,896,789,559,3013,5801.0,51.34784084266398,32.638031610466186
538,22.377,1364,430,977,794,695,672,2910,5801.0,51.34895076627043,32.63803161046619
539,35.693,1248,558,824,641,538,799,2758,5801.0,51.350060689876855,32.6380316104662
540,19.826,1184,658,798,582,474,899,2698,5801.0,51.3511706134833,32.6380316104662
541,49.602,1069,747,883,471,359,988,2588,5801.0,51.352280537089726,32.63803161046619
542,51.487,978,879,858,403,285,976,2520,5801.0,51.35339046069615,32.638031610466186
543,52.439,869,871,794,340,222,913,2456,5801.0,51.35450038430259,32.63803161046619
544,38.393,784,744,667,232,94,785,2329,5801.0,51.355610307909025,32.63803161046619
545,58.071,733,672,595,199,125,714,2257,5801.0,51.35672023151547,32.63803161046619
546,48.734,554,609,532,136,234,651,2194,5801.0,51.35783015512189,32.6380316104662
547,63.173,291,450,286,384,482,492,2035,5801.0,51.35894007872834,32.63803161046619
548,56.779,285,423,277,357,455,464,2008,5801.0,51.36005000233476,32.63803161046619
549,53.604,106,394,132,483,485,452,1908,5801.0,51.361159925941195,32.63803161046619
550,43.484,41,406,179,416,392,498,1814,5801.0,51.36226984954764,32.63803161046619
551,48.576,131,468,269,295,271,584,1688,5801.0,51.36337977315406,32.638031610466186
552,50.597,240,491,378,302,278,617,1650,5801.0,51.36448969676051,32.63803161046619
553,43.558,473,371,599,220,189,686,1524,5801.0,51.36559962036693,32.63803161046619
554,71.503,541,438,667,288,257,753,1451,5801.0,51.366709543973364,32.63803161046619
555,45.622,649,596,784,411,395,911,1404,5801.0,51.36781946757981,32.63803161046619
556,67.703,716,614,842,427,411,929,1420,5801.0,51.36892939118623,32.638031610466186
557,53.519,970,344,1079,630,304,1135,1164,5801.0,51.37003931479267,32.6380316104662
558,62.792,1045,218,1159,625,299,1211,1059,5801.0,51.37114923839911,32.63803161046619
559,62.347,1135,181,1256,587,396,1308,1021,5801.0,51.37225916200554,32.63803161046619
560,53.117,1233,332,1371,457,548,1459,920,5801.0,51.37336908561196,32.638031610466186
561,48.12,1340,369,1465,330,639,1536,861,5801.0,51.37447900921841,32.6380316104662
562,38.266,1461,288,1599,303,752,1688,973,5801.0,51.37558893282484,32.63803161046619
563,54.323,1552,279,1690,364,677,1770,887,5801.0,51.37669885643126,32.638031610466186
564,47.475,1620,209,1758,428,606,1835,817,5801.0,51.37780878003771,32.63803161046619
565,50.619,1788,375,1920,593,520,1849,802,5801.0,51.37891870364414,32.63803161046619
566,49.772,1944,491,2067,710,434,1760,905,5801.0,51.38002862725059,32.6380316104662
567,59.097,2067,630,2205,848,319,1637,1040,5801.0,51.381138550857,32.638031610466186
568,37.345,2060,623,2198,841,280,1598,1033,5801.0,51.38224847446345,32.63803161046619
569,41.388,1925,792,2365,1008,447,1463,1200,5801.0,51.38335839806988,32.63803161046619
570,48.152,1821,951,2514,967,597,1359,1349,5801.0,51.38446832167632,32.6380316104662
571,49.994,1778,947,2507,923,589,1316,1342,5801.0,51.38557824528276,32.63803161046619
572,47.39,1657,960,2675,870,758,1195,1510,5801.0,51.38668816888919,32.63803161046619
573,45.707,1600,963,2836,749,918,1138,1671,5801.0,51.387798092495615,32.6380316104662
574,47.634,1642,1005,2878,715,960,1180,1713,5801.0,51.38890801610204,32.638031610466186
575,69.407,1819,3720,1975,1963,1037,3478,5000,5801.0,51.30979511616485,32.63716822879928
576,55.022,1780,3681,1936,1924,998,3439,5000,5801.0,51.310905033101726,32.63716822879928
577,35.916,1725,3626,1882,1869,944,3384,5000,5801.0,51.312014950038595,32.637168228799275
578,34.593,1512,3413,1668,1656,911,3171,5000,5801.0,51.313124866975464,32.63716822879928
579,30.761,1243,3112,1368,1387,917,2870,5000,5801.0,51.31534470084922,32.63716822879928
580,7.579,1127,3012,1268,1271,803,2770,5000,5801.0,51.31645461778608,32.63716822879928
581,36.35,1045,2914,1169,1188,893,2672,5000,5801.0,51.317564534722955,32.63716822879928
582,31.046,1031,2900,1155,1174,1101,2658,5000,5801.0,51.318674451659824,32.63716822879928
583,39.599,730,2600,855,874,1269,2358,5000,5801.0,51.322004202470445,32.63716822879928
584,15.105,633,2502,757,776,1347,2260,5000,5801.0,51.32311411940732,32.63716822879928
585,37.842,692,1604,328,542,436,1527,4602,5801.0,51.32977362102855,32.63716822879928
586,52.873,692,1604,328,542,436,1527,4602,5801.0,51.33088353796543,32.63716822879928
587,66.412,640,1552,471,685,579,1384,4459,5801.0,51.331993454902296,32.63716822879928
588,54.281,443,1355,590,808,685,1403,4477,5801.0,51.333103371839144,32.637168228799275
589,16.365,477,1389,590,787,738,1349,4424,5801.0,51.33421328877602,32.63716822879928
590,16.005,307,993,998,1419,838,833,4001,5801.0,51.33532320571288,32.63716822879928
591,28.474,399,906,1092,1513,929,734,3902,5801.0,51.336433122649765,32.637168228799275
592,31.025,487,814,1179,1510,993,647,3814,5801.0,51.33754303958665,32.63716822879928
593,52.27,626,690,1184,1381,1129,486,3654,5801.0,51.33976287346037,32.63716822879928
594,58.769,826,446,1339,1536,1269,342,3560,5801.0,51.34087279039726,32.63716822879928
595,47.189,950,297,1377,1492,1384,175,3431,5801.0,51.341982707334125,32.63716822879928
596,33.873,1025,171,1272,1366,1268,70,3324,5801.0,51.34309262427099,32.637168228799275
597,47.03,1047,193,1251,1387,1290,48,3303,5801.0,51.34420254120787,32.63716822879928
598,55.689,1207,274,1105,1089,991,348,3144,5801.0,51.34531245814475,32.63716822879928
599,59.785,1224,292,1088,1106,1009,331,3127,5801.0,51.34642237508161,32.63716822879928
600,63.279,1435,504,929,1028,931,429,2967,5801.0,51.34753229201848,32.63716822879928
601,52.376,1423,480,894,870,772,567,2933,5801.0,51.34864220895537,32.63716822879928
602,65.194,1346,627,752,734,636,701,2785,5801.0,51.34975212589222,32.637168228799275
603,45.337,1248,687,691,636,539,832,2701,5801.0,51.3508620428291,32.63716822879928
604,45.241,1069,737,855,456,359,978,2573,5801.0,51.35197195976597,32.63716822879928
605,43.061,973,852,830,360,263,916,2474,5801.0,51.35308187670284,32.63716822879928
606,39.97,871,810,733,279,160,851,2395,5801.0,51.354191793639714,32.63716822879928
607,33.915,769,699,631,176,60,739,2284,5801.0,51.355301710576576,32.63716822879928
608,41.378,669,588,531,56,161,629,2173,5801.0,51.35641162751345,32.63716822879928
609,27.913,572,496,435,56,154,538,2081,5801.0,51.35752154445032,32.63716822879928
610,29.745,464,385,326,156,264,427,1970,5801.0,51.35863146138719,32.63716822879928
611,30.623,368,291,230,244,357,333,1876,5801.0,51.35974137832408,32.63716822879928
612,37.069,213,191,75,354,359,243,1765,5801.0,51.36085129526095,32.63716822879928
613,48.629,137,261,25,373,357,319,1779,5801.0,51.36196121219782,32.63716822879928
