,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1292,384.339,867,832,580,902,478,1518,2090,7439.0,74.9977769354975,15.4469325993733
1293,155.5,920,658,513,658,595,1274,1846,7439.0,74.9987976397626,15.446932599373298
1294,142.131,1017,493,564,493,493,1364,1775,7439.0,74.99981834402772,15.446932599373298
1295,53.009,918,393,464,393,393,1265,1676,7439.0,75.00083904829282,15.446932599373298
1296,281.663,1013,101,172,101,101,1017,1383,7439.0,75.00288045682305,15.446932599373298
1297,263.56,746,166,247,151,0,749,1116,7439.0,75.00390116108818,15.446932599373296
1298,196.347,770,290,165,175,116,773,1140,7439.0,75.00492186535328,15.4469325993733
1299,322.604,689,303,84,94,94,692,1059,7439.0,75.00594256961838,15.4469325993733
1300,307.286,772,418,301,396,367,912,1117,7439.0,75.00696327388351,15.446932599373296
1301,263.003,693,455,295,390,390,843,1038,7439.0,75.00798397814862,15.4469325993733
1302,404.02,719,442,456,551,410,833,1029,7439.0,75.00900468241373,15.4469325993733
1303,312.577,859,401,472,708,312,862,1020,7439.0,75.01002538667886,15.446932599373296
1304,208.694,844,321,276,732,249,792,951,7439.0,75.01104609094395,15.446932599373298
1305,158.563,756,423,427,393,81,468,786,7439.0,75.01206679520908,15.4469325993733
1306,237.009,895,762,776,0,55,285,878,7439.0,75.01308749947417,15.4469325993733
1307,398.45,941,808,822,67,101,331,924,7439.0,75.0141082037393,15.446932599373294
1308,505.397,1165,1032,981,269,325,529,1110,7439.0,75.01512890800441,15.446932599373302
1309,179.173,1227,1092,987,337,393,593,1116,7439.0,75.01614961226952,15.446932599373296
1310,0.371,1293,1204,1174,827,810,884,1276,7439.0,75.01717031653463,15.446932599373298
1311,50.317,1293,1204,1174,827,810,884,1276,7439.0,75.01819102079973,15.446932599373294
1312,5.756,839,491,679,803,1100,1061,839,7439.0,75.02023242932995,15.446932599373294
1313,0.0,839,491,679,803,1100,1061,839,7439.0,75.02125313359507,15.4469325993733
1314,215.007,2163,447,238,2409,538,3998,4265,7439.0,74.97309671650024,15.446112369745759
1315,97.477,2007,291,343,2253,382,3842,4109,7439.0,74.97411741826964,15.446112369745759
1316,33.142,1830,294,930,2075,877,3664,3932,7439.0,74.97513812003905,15.446112369745759
1317,111.217,1761,242,877,2007,808,3595,3863,7439.0,74.97615882180841,15.446112369745757
1318,147.237,1687,208,843,1933,734,3521,3789,7439.0,74.97717952357782,15.446112369745759
1319,156.706,1480,235,870,1726,527,3314,3582,7439.0,74.97820022534721,15.446112369745757
1320,240.073,1379,336,971,1625,426,3214,3481,7439.0,74.97922092711663,15.446112369745762
1321,7.891,1005,864,1228,1096,101,2889,3156,7439.0,74.9822830324248,15.446112369745759
1322,45.582,1005,864,1228,1096,101,2889,3156,7439.0,74.98330373419421,15.446112369745757
1323,80.117,899,882,1130,1242,154,2791,3058,7439.0,74.98432443596359,15.446112369745759
1324,170.353,870,853,1143,1255,228,2804,3071,7439.0,74.98534513773299,15.446112369745759
1325,334.208,774,757,1049,1161,306,2710,2977,7439.0,74.98636583950238,15.446112369745757
1326,269.687,765,748,1040,1153,298,2701,2968,7439.0,74.98738654127179,15.446112369745759
1327,335.693,633,616,921,1050,293,2568,2865,7439.0,74.98840724304117,15.44611236974576
1328,284.727,633,616,921,1050,339,2568,2865,7439.0,74.98942794481059,15.446112369745757
1329,38.434,395,360,670,834,197,2255,2650,7439.0,74.99044864657996,15.446112369745762
1330,168.404,412,377,608,851,193,2251,2667,7439.0,74.99146934834937,15.446112369745762
1331,111.496,433,398,487,833,126,2160,2648,7439.0,74.99249005011873,15.446112369745759
1332,226.704,609,574,384,1009,12,1879,2451,7439.0,74.99351075188815,15.446112369745759
1333,406.713,683,648,286,1016,119,1792,2363,7439.0,74.99453145365752,15.446112369745759
1334,263.003,739,704,327,983,248,1657,2229,7439.0,74.99555215542692,15.446112369745759
1335,275.443,843,808,441,890,396,1531,2102,7439.0,74.99657285719634,15.44611236974576
1336,278.414,868,773,403,773,487,1414,1985,7439.0,74.99759355896573,15.446112369745759
1337,233.203,1011,601,546,601,601,1453,1883,7439.0,74.99861426073512,15.44611236974576
1338,167.475,988,464,535,464,464,1335,1746,7439.0,74.99963496250452,15.446112369745759
1339,184.093,961,350,421,350,350,1244,1633,7439.0,75.00065566427389,15.446112369745759
1340,312.856,1004,307,378,307,307,1223,1590,7439.0,75.00167636604331,15.446112369745757
1341,374.87,1013,101,172,101,101,1017,1383,7439.0,75.00269706781272,15.446112369745762
1342,292.246,912,0,273,0,0,915,1282,7439.0,75.0037177695821,15.446112369745759
1343,248.892,913,146,309,146,146,917,1283,7439.0,75.00473847135149,15.446112369745757
1344,260.311,845,358,240,250,191,848,1215,7439.0,75.00575917312088,15.446112369745759
1345,219.556,869,321,318,329,270,927,1214,7439.0,75.00677987489027,15.446112369745759
1346,304.222,891,359,544,585,310,1041,1236,7439.0,75.00780057665969,15.446112369745762
1347,286.955,857,479,469,689,309,964,1145,7439.0,75.00882127842907,15.446112369745759
1348,319.633,891,457,434,740,274,918,1076,7439.0,75.00984198019847,15.446112369745759
1349,206.559,938,456,389,787,229,916,1075,7439.0,75.01086268196788,15.446112369745762
1350,154.664,872,294,180,797,183,906,947,7439.0,75.01188338373727,15.446112369745759
1351,89.029,936,847,817,285,163,0,919,7439.0,75.01290408550665,15.446112369745759
1352,331.887,1004,871,885,108,164,393,987,7439.0,75.01392478727604,15.446112369745759
1353,290.575,1144,1011,957,248,304,484,1086,7439.0,75.01494548904543,15.446112369745755
1354,267.088,1255,986,858,452,508,647,986,7439.0,75.01596619081484,15.446112369745762
1355,12.904,1255,986,858,452,508,647,986,7439.0,75.01698689258424,15.446112369745757
1356,16.803,1430,1341,1311,964,947,1022,1413,7439.0,75.01800759435363,15.44611236974576
1357,162.741,1430,1341,1311,964,947,1022,1413,7439.0,75.01902829612301,15.446112369745759
1358,19.588,856,635,823,701,1300,1261,856,7439.0,75.02413180497001,15.446112369745759
1359,180.937,950,729,917,795,1394,1355,950,7439.0,75.02515250673939,15.446112369745762
1360,26.087,988,766,954,833,1431,1392,988,7439.0,75.0261732085088,15.446112369745757
1361,215.564,2208,492,194,2453,582,4042,4310,7439.0,74.97291341085342,15.445292141357239
1362,168.682,2122,406,265,2368,533,3956,4224,7439.0,74.97393411012725,15.445292141357234
1363,295.124,1715,0,635,1961,633,3550,3817,7439.0,74.9759755086749,15.445292141357237
1364,134.89,1625,118,753,1871,672,3460,3727,7439.0,74.97699620794872,15.445292141357235
1365,184.743,1493,222,857,1739,540,3327,3595,7439.0,74.97801690722257,15.445292141357239
1366,197.554,842,1027,1290,933,264,3052,3319,7439.0,74.98209970431786,15.445292141357235
1367,35.092,842,1027,1290,933,264,3052,3319,7439.0,74.9831204035917,15.445292141357239
1368,7.984,934,917,1209,1321,295,2869,3136,7439.0,74.98516180213936,15.445292141357235
1369,233.11,986,969,1176,1373,347,2917,3189,7439.0,74.98618250141318,15.445292141357239
1370,376.82,924,907,1149,1311,428,2859,3127,7439.0,74.98720320068703,15.445292141357237
1371,313.413,832,815,1107,1219,364,2767,3035,7439.0,74.98822389996084,15.445292141357237
1372,40.105,847,830,1122,1235,380,2783,3050,7439.0,74.98924459923467,15.445292141357237
1373,93.393,446,411,643,885,247,2306,2700,7439.0,74.99026529850849,15.44529214135724
1374,259.568,466,431,534,905,236,2228,2720,7439.0,74.99128599778234,15.445292141357235
1375,206.281,466,431,534,905,236,2228,2720,7439.0,74.99230669705615,15.445292141357237
1376,139.996,607,584,345,1019,136,1990,2561,7439.0,74.99332739632997,15.445292141357235
1377,373.57,676,670,270,1072,126,1891,2462,7439.0,74.9943480956038,15.445292141357237
1378,458.793,656,754,191,1104,223,1824,2396,7439.0,74.99536879487765,15.445292141357239
1379,321.304,750,862,285,911,426,1582,2154,7439.0,74.99638949415146,15.445292141357235
1380,248.892,811,841,347,841,480,1532,2093,7439.0,74.99741019342531,15.445292141357234
1381,215.657,904,708,439,708,566,1580,1991,7439.0,74.99843089269913,15.445292141357235
1382,106.111,1063,548,599,548,548,1420,1831,7439.0,74.99945159197296,15.445292141357237
1383,3.621,1004,307,378,307,307,1223,1590,7439.0,75.0004722912468,15.445292141357235
1384,173.417,1154,311,382,311,311,1227,1594,7439.0,75.0014929905206,15.445292141357239
1385,292.618,990,0,351,78,0,994,1360,7439.0,75.00251368979443,15.445292141357239
1386,224.56,990,0,351,78,0,994,1360,7439.0,75.00353438906828,15.445292141357237
1387,364.101,983,151,378,151,151,986,1353,7439.0,75.0045550883421,15.445292141357237
1388,286.491,983,220,378,220,220,986,1353,7439.0,75.00557578761591,15.445292141357239
1389,220.299,932,257,402,412,320,1010,1277,7439.0,75.00659648688975,15.445292141357237
1390,217.885,961,260,467,477,255,1075,1306,7439.0,75.00761718616357,15.445292141357235
1391,274.422,904,455,449,680,287,1043,1220,7439.0,75.00863788543741,15.445292141357237
1392,352.682,999,544,319,839,159,1033,1192,7439.0,75.00965858471125,15.445292141357237
1393,151.693,971,403,137,897,22,888,1047,7439.0,75.01067928398508,15.445292141357237
1394,109.917,929,364,95,855,98,846,1004,7439.0,75.01169998325888,15.445292141357237
1395,117.251,1005,396,313,930,136,852,1080,7439.0,75.01272068253272,15.445292141357235
1396,160.606,1216,1114,985,526,443,279,1114,7439.0,75.01374138180655,15.445292141357237
1397,243.601,1187,1033,904,458,413,250,1033,7439.0,75.01476208108036,15.445292141357239
1398,264.21,1222,954,825,395,450,386,954,7439.0,75.01578278035421,15.445292141357235
1399,128.949,1255,986,858,452,508,647,986,7439.0,75.01680347962802,15.445292141357235
1400,0.743,1430,1341,1311,964,947,1022,1413,7439.0,75.01782417890186,15.445292141357239
1401,12.161,1430,1341,1311,964,947,1022,1413,7439.0,75.01884487817567,15.445292141357235
1402,46.882,746,525,713,591,1190,1151,746,7439.0,75.02394837454482,15.445292141357235
1403,233.853,737,516,704,582,1181,1142,737,7439.0,75.02496907381862,15.445292141357239
1404,72.319,2351,635,0,2596,725,4185,4452,7439.0,74.9717094194157,15.444471914207655
1405,127.185,2274,558,77,2519,648,4108,4375,7439.0,74.9727301161941,15.444471914207655
1406,180.287,2057,341,368,2303,635,3891,4159,7439.0,74.97375081297251,15.444471914207657
1407,29.15,2041,325,384,2287,651,3876,4143,7439.0,74.97477150975094,15.444471914207655
1408,90.7,1715,0,635,1961,633,3550,3817,7439.0,74.97579220652933,15.444471914207657
1409,100.819,1715,0,635,1961,633,3550,3817,7439.0,74.97681290330775,15.444471914207657
1410,36.484,752,1117,1234,878,354,3141,3408,7439.0,74.9829370839782,15.444471914207657
1411,215.379,457,1413,1229,872,650,3438,3705,7439.0,74.98497847753504,15.444471914207657
1412,112.61,914,897,1082,1301,444,2811,3117,7439.0,74.98701987109185,15.444471914207657
1413,284.82,959,946,1009,1351,495,2750,3166,7439.0,74.98804056787026,15.444471914207657
1414,81.138,674,846,723,1320,610,2465,3036,7439.0,74.98906126464867,15.444471914207657
1415,117.344,674,846,723,1320,610,2465,3036,7439.0,74.99008196142708,15.444471914207657
1416,218.442,452,624,502,1098,389,2243,2815,7439.0,74.9911026582055,15.444471914207657
1417,315.919,468,550,460,1024,304,2159,2730,7439.0,74.9921233549839,15.444471914207655
1418,338.014,493,643,236,1078,253,2023,2595,7439.0,74.99314405176233,15.444471914207657
1419,316.755,489,701,178,1136,253,1966,2538,7439.0,74.99416474854073,15.444471914207655
1420,302.273,532,860,67,1080,328,1720,2292,7439.0,74.99518544531914,15.444471914207657
1421,156.614,866,900,401,900,541,1649,2183,7439.0,74.99620614209756,15.444471914207655
1422,341.821,894,802,429,802,563,1630,2085,7439.0,74.99722683887596,15.444471914207655
1423,230.696,951,706,486,706,613,1577,1988,7439.0,74.99824753565439,15.444471914207657
1424,107.411,995,706,530,706,657,1577,1988,7439.0,74.99926823243278,15.444471914207657
1425,17.36,1154,311,382,311,311,1227,1594,7439.0,75.00130962598959,15.444471914207657
1426,64.614,1154,311,382,311,311,1227,1594,7439.0,75.002330322768,15.444471914207657
1427,139.996,1087,96,448,174,96,1090,1457,7439.0,75.00335101954643,15.444471914207655
1428,194.026,1080,174,476,213,96,1084,1450,7439.0,75.00437171632485,15.444471914207657
1429,385.082,1080,154,529,273,167,1137,1425,7439.0,75.00539241310325,15.444471914207657
1430,328.081,1124,66,573,317,206,1181,1469,7439.0,75.00641310988165,15.444471914207655
1431,198.668,973,278,493,503,229,1101,1318,7439.0,75.00743380666005,15.444471914207657
1432,221.691,1042,208,563,573,160,1171,1387,7439.0,75.00845450343847,15.444471914207655
1433,181.679,1220,199,583,751,338,1334,1492,7439.0,75.0094752002169,15.444471914207657
1434,194.583,1127,356,300,870,140,1051,1210,7439.0,75.0104958969953,15.444471914207657
1435,158.842,1102,314,268,951,107,1019,1177,7439.0,75.01151659377369,15.444471914207654
1436,111.217,1012,388,320,938,144,860,1088,7439.0,75.01253729055212,15.444471914207657
1437,120.593,1087,751,705,700,217,356,981,7439.0,75.01355798733051,15.444471914207652
1438,223.455,1151,1057,928,494,377,214,1057,7439.0,75.01457868410894,15.444471914207657
1439,187.806,1178,910,781,410,466,386,910,7439.0,75.01559938088734,15.444471914207655
1440,216.957,1109,840,712,525,580,500,840,7439.0,75.01662007766575,15.444471914207654
1441,26.644,1087,819,690,558,614,534,819,7439.0,75.01764077444415,15.444471914207657
1442,2.414,504,156,344,468,766,727,504,7439.0,75.0207028647794,15.444471914207657
1443,32.307,607,261,449,452,870,831,607,7439.0,75.02172356155782,15.444471914207657
1444,163.576,540,315,503,385,937,898,540,7439.0,75.02274425833622,15.444471914207657
1445,306.543,678,456,644,523,1124,1085,678,7439.0,75.02376495511463,15.444471914207657
1446,312.113,678,456,644,523,1124,1085,678,7439.0,75.02478565189304,15.444471914207657
1447,6.777,920,699,887,679,1366,1327,920,7439.0,75.02682704544985,15.444471914207655
1448,9.469,1020,799,987,779,1466,1427,1020,7439.0,75.02784774222827,15.444471914207657
1449,2.321,1070,849,1037,829,1516,1477,1070,7439.0,75.02886843900667,15.444471914207654
1450,11.419,2351,635,0,2596,725,4185,4452,7439.0,74.97152613823891,15.443651688296947
1451,203.403,2351,635,0,2596,725,4185,4452,7439.0,74.97254683252206,15.443651688296946
1452,205.538,1964,248,461,2210,728,3799,4066,7439.0,74.97356752680521,15.44365168829695
1453,184.279,1964,248,461,2210,728,3799,4066,7439.0,74.97458822108835,15.443651688296946
1454,5.849,825,1218,1098,742,455,3243,3510,7439.0,74.98173308107033,15.443651688296947
1455,28.501,682,1243,1114,758,480,3267,3535,7439.0,74.98275377535347,15.443651688296946
1456,73.526,675,1194,1156,800,432,3219,3486,7439.0,74.98377446963664,15.443651688296947
1457,136.84,457,1413,1229,872,650,3438,3705,7439.0,74.98479516391978,15.443651688296946
1458,136.19,856,997,906,1438,598,2647,3202,7439.0,74.9878572467692,15.443651688296946
1459,443.011,738,910,788,1384,673,2529,3100,7439.0,74.98887794105234,15.443651688296946
1460,308.585,613,866,663,1340,631,2451,3023,7439.0,74.98989863533546,15.443651688296946
1461,300.694,493,746,543,1220,511,2331,2903,7439.0,74.99091932961863,15.443651688296947
1462,332.351,378,689,426,1163,443,2206,2778,7439.0,74.99194002390178,15.443651688296947
1463,357.974,431,653,236,1088,312,2025,2596,7439.0,74.9929607181849,15.443651688296946
1464,344.977,378,756,136,1191,364,1924,2496,7439.0,74.99398141246806,15.443651688296947
1465,133.555,464,880,0,1147,396,1788,2359,7439.0,74.99500210675119,15.443651688296946
1466,12.44,503,986,467,986,533,1902,2268,7439.0,74.99602280103434,15.44365168829695
1467,209.994,587,902,529,902,595,1817,2184,7439.0,74.99704349531748,15.443651688296946
1468,268.388,607,882,549,882,615,1797,2164,7439.0,74.99806418960061,15.443651688296946
1469,16.803,1273,282,562,361,282,1277,1643,7439.0,75.00214696673318,15.443651688296947
1470,87.544,1189,198,550,276,198,1192,1559,7439.0,75.00316766101635,15.443651688296947
1471,285.562,1249,234,628,360,166,1253,1619,7439.0,75.00418835529948,15.443651688296947
1472,338.85,1252,120,706,450,184,1314,1597,7439.0,75.00520904958263,15.443651688296946
1473,344.42,1195,9,652,397,148,1261,1540,7439.0,75.00622974386577,15.443651688296947
1474,204.61,1202,139,723,523,0,1331,1547,7439.0,75.0072504381489,15.443651688296946
1475,384.618,1178,72,509,709,260,1260,1419,7439.0,75.00827113243204,15.443651688296947
1476,265.881,1205,72,509,736,287,1249,1419,7439.0,75.0092918267152,15.443651688296947
1477,203.031,1200,215,366,852,206,1117,1275,7439.0,75.01031252099833,15.443651688296946
1478,158.099,1134,266,324,1007,164,982,1210,7439.0,75.01133321528147,15.443651688296947
1479,99.148,1141,532,449,1066,0,716,1122,7439.0,75.01235390956461,15.443651688296946
1480,94.971,1170,592,520,1048,71,645,1051,7439.0,75.01337460384775,15.443651688296947
1481,160.049,1291,1139,1011,551,518,354,1139,7439.0,75.01439529813089,15.443651688296946
1482,191.148,1062,794,665,551,553,441,794,7439.0,75.01541599241403,15.443651688296946
1483,222.156,1006,737,609,615,554,490,737,7439.0,75.01643668669718,15.443651688296946
1484,19.867,981,713,584,664,529,490,713,7439.0,75.01745738098032,15.443651688296947
1485,1.393,668,320,130,632,493,454,668,7439.0,75.01847807526347,15.443651688296946
1486,113.724,668,320,130,632,493,454,668,7439.0,75.01949876954662,15.443651688296944
1487,157.171,432,84,272,396,705,667,432,7439.0,75.02051946382976,15.443651688296946
1488,239.516,415,67,255,379,700,661,415,7439.0,75.0215401581129,15.443651688296946
1489,334.951,475,249,438,320,908,869,475,7439.0,75.02256085239603,15.443651688296946
1490,368.557,490,268,456,335,936,897,490,7439.0,75.0235815466792,15.443651688296946
1491,86.708,640,419,607,485,1086,1047,640,7439.0,75.02460224096232,15.443651688296946
1492,81.695,780,558,746,539,1226,1187,780,7439.0,75.02562293524547,15.443651688296947
1493,334.672,887,666,854,646,1333,1294,887,7439.0,75.02664362952859,15.443651688296946
1494,378.212,1030,809,976,693,1476,1427,1030,7439.0,75.02766432381175,15.443651688296946
1495,18.196,1139,917,1089,769,1585,1536,1139,7439.0,75.02868501809489,15.443651688296946
1496,17.917,1237,1015,1118,759,1683,1579,1237,7439.0,75.02970571237805,15.443651688296947
1497,14.39,2126,410,622,2372,890,3960,4228,7439.0,74.97338425162509,15.442831463625037
1498,134.641,744,1299,1018,661,536,3324,3591,7439.0,74.98154978592929,15.442831463625035
1499,42.317,621,1347,1011,654,584,3372,3639,7439.0,74.9825704777173,15.442831463625035
1500,41.312,611,1258,1092,736,495,3283,3550,7439.0,74.98359116950533,15.442831463625035
1501,44.654,501,1368,983,626,507,3392,3660,7439.0,74.98461186129336,15.442831463625035
1502,69.998,338,1533,1109,753,604,3330,3825,7439.0,74.98563255308139,15.442831463625037
1503,0.279,835,1007,885,1475,620,2626,3197,7439.0,74.98767393665742,15.442831463625037
1504,106.947,680,950,730,1424,714,2518,3089,7439.0,74.98869462844544,15.442831463625035
1505,342.006,661,935,711,1409,699,2499,3071,7439.0,74.98971532023347,15.442831463625035
1506,307.657,519,859,568,1334,624,2357,2928,7439.0,74.9907360120215,15.442831463625035
1507,359.831,446,787,496,1261,552,2284,2856,7439.0,74.99175670380951,15.442831463625033
1508,386.66,236,771,286,1104,513,2075,2646,7439.0,74.99277739559754,15.442831463625035
1509,288.626,328,756,136,1191,415,1924,2496,7439.0,74.99379808738556,15.442831463625033
1510,67.77,241,1065,356,1109,290,2163,2530,7439.0,74.99481877917357,15.442831463625032
1511,165.155,440,1049,429,1049,488,1965,2331,7439.0,74.99583947096163,15.442831463625037
1512,288.347,545,944,498,944,564,1860,2226,7439.0,74.99686016274963,15.442831463625033
1513,260.404,626,838,549,838,615,1754,2120,7439.0,74.99788085453766,15.442831463625035
1514,159.12,734,726,476,726,602,1642,2009,7439.0,74.99890154632568,15.442831463625035
1515,13.833,754,746,456,746,582,1662,2029,7439.0,74.99992223811371,15.442831463625037
1516,60.035,1273,282,562,361,282,1277,1643,7439.0,75.00196362168975,15.442831463625037
1517,140.553,1256,266,618,344,266,1260,1626,7439.0,75.0029843134778,15.442831463625033
1518,357.603,1424,272,785,512,422,1428,1794,7439.0,75.00400500526582,15.442831463625039
1519,321.675,1412,204,827,553,369,1469,1757,7439.0,75.00502569705382,15.442831463625033
1520,362.244,1272,64,729,474,229,1338,1617,7439.0,75.00604638884187,15.442831463625033
1521,299.023,1383,175,841,585,340,1449,1728,7439.0,75.00706708062988,15.442831463625035
1522,226.704,1392,46,723,753,311,1393,1632,7439.0,75.00808777241792,15.442831463625035
1523,252.977,1288,57,619,730,206,1344,1528,7439.0,75.00910846420594,15.442831463625035
1524,196.719,1251,0,582,782,331,1249,1476,7439.0,75.01012915599397,15.442831463625037
1525,220.577,1240,214,461,996,301,1077,1315,7439.0,75.01114984778198,15.442831463625035
1526,159.306,1278,401,586,1172,137,853,1260,7439.0,75.01217053957,15.442831463625037
1527,207.673,1260,683,611,1104,161,735,1142,7439.0,75.01319123135802,15.442831463625033
1528,155.221,1286,709,637,1078,187,758,1164,7439.0,75.01421192314605,15.442831463625037
1529,207.023,945,677,548,643,475,363,677,7439.0,75.01523261493408,15.442831463625033
1530,265.974,928,659,531,682,476,421,659,7439.0,75.01625330672209,15.442831463625035
1531,68.605,896,628,499,749,445,406,628,7439.0,75.01727399851012,15.442831463625032
1532,55.33,657,309,70,621,432,393,615,7439.0,75.01829469029815,15.442831463625033
1533,337.365,668,320,130,632,493,454,668,7439.0,75.01931538208615,15.442831463625037
1534,207.952,382,34,222,346,682,643,382,7439.0,75.02033607387419,15.442831463625035
1535,210.365,347,34,222,312,682,643,347,7439.0,75.02135676566222,15.442831463625035
1536,236.452,357,136,324,202,803,764,357,7439.0,75.02237745745025,15.442831463625035
1537,76.961,490,268,456,335,936,897,490,7439.0,75.02339814923826,15.442831463625035
1538,155.778,884,662,723,364,1330,1185,884,7439.0,75.0254395328143,15.442831463625033
1539,352.125,973,751,813,454,1419,1274,973,7439.0,75.02646022460233,15.442831463625035
1540,311.928,1058,837,898,539,1504,1360,1058,7439.0,75.02748091639037,15.442831463625035
1541,189.756,1138,917,978,619,1584,1440,1138,7439.0,75.02850160817839,15.442831463625035
1542,83.274,1293,1071,1122,794,1739,1584,1293,7439.0,75.02952229996642,15.442831463625037
1543,0.186,1331,1094,1141,813,1777,1603,1331,7439.0,75.03054299175444,15.442831463625033
1544,0.743,2212,496,708,2457,976,4046,4314,7439.0,74.97320098743195,15.442011240191848
1545,138.139,2276,560,772,2522,1040,4110,4378,7439.0,74.974221676725,15.442011240191851
1546,83.738,2413,697,910,2659,1177,4248,4515,7439.0,74.97524236601807,15.44201124019185
1547,40.773,614,1439,877,521,620,3464,3731,7439.0,74.98238719106944,15.44201124019185
1548,153.086,504,1410,952,595,510,3435,3702,7439.0,74.98340788036249,15.442011240191848
1549,23.302,488,1381,982,625,494,3405,3672,7439.0,74.98442856965556,15.442011240191851
1550,11.326,223,1647,995,639,490,3215,3734,7439.0,74.9854492589486,15.442011240191848
1551,0.279,223,1647,995,639,490,3215,3734,7439.0,74.98646994824166,15.442011240191848
1552,69.348,661,1000,710,1474,765,2499,3070,7439.0,74.98953201612082,15.442011240191848
1553,115.023,634,973,683,1447,738,2472,3043,7439.0,74.99055270541389,15.44201124019185
1554,75.011,611,952,661,1426,717,2450,3021,7439.0,74.99157339470693,15.442011240191848
1555,54.123,128,879,325,996,475,2124,2695,7439.0,74.99259408399999,15.44201124019185
1556,161.07,105,928,305,972,426,2173,2666,7439.0,74.99361477329305,15.442011240191848
1557,195.976,241,1065,356,1109,290,2163,2530,7439.0,74.9946354625861,15.44201124019185
1558,200.432,312,1108,232,1108,298,2024,2391,7439.0,74.99565615187916,15.442011240191848
1559,320.84,456,1032,308,1032,375,1948,2314,7439.0,74.99667684117222,15.442011240191848
1560,301.994,599,935,409,935,475,1851,2217,7439.0,74.99769753046526,15.442011240191848
1561,231.996,773,787,470,787,542,1702,2069,7439.0,74.99871821975832,15.442011240191848
1562,258.454,783,775,427,775,572,1691,2058,7439.0,74.99973890905137,15.442011240191848
1563,130.898,871,863,339,863,591,1779,2145,7439.0,75.00075959834444,15.442011240191848
1564,73.181,1112,1104,294,1104,832,2020,2386,7439.0,75.00178028763749,15.442011240191848
1565,301.53,1343,352,704,430,352,1346,1713,7439.0,75.00280097693054,15.442011240191848
1566,176.109,1450,283,811,538,448,1453,1820,7439.0,75.00382166622362,15.442011240191846
1567,331.702,1465,257,898,634,422,1523,1810,7439.0,75.00484235551664,15.442011240191853
1568,349.619,1411,203,869,614,368,1477,1756,7439.0,75.00586304480971,15.442011240191848
1569,344.327,1448,240,906,651,405,1514,1793,7439.0,75.00688373410277,15.442011240191848
1570,342.099,1489,143,820,756,408,1490,1730,7439.0,75.00790442339584,15.442011240191848
1571,246.757,1376,30,707,769,295,1377,1616,7439.0,75.00892511268887,15.442011240191848
1572,186.507,1420,82,636,871,347,1264,1522,7439.0,75.00994580198193,15.442011240191848
1573,178.244,1395,336,584,1119,294,1010,1417,7439.0,75.01096649127497,15.442011240191848
1574,185.764,1345,319,566,1101,219,935,1342,7439.0,75.01198718056804,15.442011240191848
1575,168.961,1364,590,715,1036,265,764,1170,7439.0,75.01300786986108,15.442011240191848
1576,164.226,1396,632,757,993,308,721,1127,7439.0,75.01402855915416,15.442011240191848
1577,137.861,959,691,562,708,431,285,691,7439.0,75.01504924844721,15.442011240191848
1578,125.421,773,505,376,639,321,282,505,7439.0,75.01606993774027,15.442011240191848
1579,129.598,800,532,403,666,349,310,532,7439.0,75.01709062703331,15.442011240191848
1580,290.854,653,305,0,617,362,323,545,7439.0,75.01811131632637,15.442011240191851
1581,197.09,536,0,0,500,855,816,536,7439.0,75.01913200561943,15.442011240191848
1582,33.699,536,0,0,500,855,816,536,7439.0,75.02015269491248,15.442011240191848
1583,36.484,746,509,556,212,1192,1018,746,7439.0,75.02423545208471,15.442011240191848
1584,180.751,884,662,723,364,1330,1185,884,7439.0,75.02525614137775,15.442011240191848
1585,189.013,942,705,760,416,1388,1221,942,7439.0,75.02627683067081,15.44201124019185
1586,262.261,1028,807,868,509,1474,1330,1028,7439.0,75.02729751996387,15.442011240191848
1587,397.986,1154,902,949,620,1600,1411,1154,7439.0,75.02831820925692,15.442011240191851
1588,103.419,1331,1094,1141,813,1777,1603,1331,7439.0,75.02933889854997,15.442011240191848
1589,55.701,1420,1141,1188,901,1866,1649,1420,7439.0,75.03035958784302,15.442011240191848
1590,0.093,2243,527,739,2489,1007,4077,4345,7439.0,74.97301773422555,15.441191017997316
1591,187.899,2331,615,827,2576,1095,4165,4433,7439.0,74.97403842102378,15.441191017997316
1592,266.16,2389,673,886,2635,1153,4224,4491,7439.0,74.975059107822,15.441191017997314
1593,182.051,454,1600,717,361,459,3398,3892,7439.0,74.98322460220791,15.441191017997319
1594,89.526,370,1517,863,507,376,3314,3808,7439.0,74.98424528900614,15.441191017997317
1595,16.046,353,1517,863,507,358,3297,3808,7439.0,74.98526597580438,15.441191017997317
1596,169.239,5000,5000,5000,5000,5000,5000,5000,7439.0,74.98934872299732,15.441191017997316
1597,257.062,5000,5000,5000,5000,5000,5000,5000,7439.0,74.99036940979555,15.441191017997314
1598,302.087,217,1138,369,737,585,2382,2901,7439.0,74.9913900965938,15.441191017997317
1599,151.508,44,1008,244,911,431,2253,2727,7439.0,74.99241078339203,15.441191017997314
1600,288.162,93,1102,293,1049,293,2243,2609,7439.0,74.99343147019025,15.441191017997317
1601,314.898,196,1161,259,1152,193,2139,2506,7439.0,74.9944521569885,15.441191017997316
1602,348.133,521,1192,152,1192,218,2108,2474,7439.0,74.99547284378674,15.441191017997317
1603,290.947,650,1148,196,1148,262,2064,2430,7439.0,74.99649353058497,15.441191017997316
