,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
553,30.343,856,1512,1299,224,580,5000,2201,4599.0,40.16193083897334,37.950472448833544
554,55.536,985,1390,1193,0,482,5000,2324,4599.0,40.16308719360355,37.95047244883355
555,56.241,800,1337,1182,266,514,5000,2142,4599.0,40.16424354823374,37.950472448833544
556,15.478,783,1181,985,160,450,5000,2116,4599.0,40.165399902863946,37.950472448833544
557,77.389,476,642,692,273,348,5000,2084,4599.0,40.16655625749416,37.950472448833544
558,106.23,460,626,676,212,475,5000,2282,4599.0,40.167712612124376,37.950472448833544
559,52.655,372,538,588,135,254,4758,1950,4599.0,40.16886896675458,37.95047244883355
560,11.953,294,460,509,155,299,4722,1914,4599.0,40.17002532138478,37.95047244883355
561,75.52,398,396,449,136,252,4489,1965,4599.0,40.171181676014974,37.95047244883355
562,97.158,398,396,449,136,252,4489,1965,4599.0,40.172338030645186,37.950472448833544
563,59.735,306,343,456,90,90,4157,1410,4599.0,40.174650739905594,37.950472448833544
564,58.755,38,304,442,178,178,4122,1084,4599.0,40.1758070945358,37.95047244883355
565,86.461,136,402,344,263,314,4026,968,4599.0,40.17696344916601,37.95047244883355
566,86.308,154,380,214,327,417,4126,838,4599.0,40.178119803796214,37.950472448833544
567,74.386,115,466,115,369,371,4028,934,4599.0,40.17927615842643,37.95047244883355
568,50.697,284,420,209,272,272,3929,980,4599.0,40.18043251305662,37.95047244883355
569,92.775,419,430,347,364,411,3864,1044,4599.0,40.181588867686834,37.95047244883355
570,94.338,473,483,400,417,465,3810,990,4599.0,40.182745222317024,37.950472448833544
571,144.818,615,505,449,473,599,3738,1024,4599.0,40.18390157694725,37.95047244883355
572,145.216,687,682,407,650,750,3867,985,4599.0,40.18505793157745,37.950472448833544
573,131.424,794,770,198,739,773,3890,1101,4599.0,40.18621428620765,37.95047244883355
574,89.526,816,804,103,772,806,3923,1124,4599.0,40.187370640837855,37.95047244883355
575,75.686,802,842,25,811,845,3961,1109,4599.0,40.18852699546805,37.950472448833544
576,46.863,821,1306,1106,923,914,3670,1376,4599.0,40.19199605935867,37.95047244883355
577,15.876,835,1288,1120,923,914,3646,1390,4599.0,40.19315241398889,37.95047244883355
578,75.091,919,1205,1166,998,1035,3519,1473,4599.0,40.194308768619074,37.950472448833544
579,63.873,1231,1860,1699,1684,1929,3738,2202,4599.0,40.19662147787948,37.95047244883355
580,113.586,1121,1749,1588,1574,1819,3628,2092,4599.0,40.1977778325097,37.95047244883355
581,91.611,1094,1722,1561,1547,1792,3601,2065,4599.0,40.198934187139905,37.950472448833544
582,44.227,1107,1827,1499,1191,1897,3594,2462,4599.0,40.20009054177011,37.950472448833544
583,9.93,1083,1802,1474,1166,1872,3570,2438,4599.0,40.20124689640033,37.95047244883355
584,60.287,1121,1840,1512,1204,1910,3608,2476,4599.0,40.202403251030525,37.95047244883355
585,18.175,386,2372,959,749,2402,3784,2456,4599.0,40.20355960566072,37.95047244883355
586,21.087,454,2440,891,681,2439,3716,2524,4599.0,40.20471596029093,37.95047244883355
587,51.491,485,2471,842,637,2395,3672,2555,4599.0,40.20587231492114,37.950472448833544
588,37.392,491,2601,707,688,2453,3675,2685,4599.0,40.20702866955135,37.95047244883355
589,46.158,434,2662,706,594,2472,3595,2829,4599.0,40.20818502418155,37.95047244883355
590,3.402,547,2766,809,698,2576,3698,2946,4599.0,40.20934137881176,37.95047244883355
591,74.815,696,2674,717,605,2484,3606,3092,4599.0,40.21049773344197,37.95047244883355
592,70.769,791,2671,729,619,2481,3603,3187,4599.0,40.211654088072166,37.95047244883355
593,1.257,1705,3875,2097,1987,3685,4851,4116,4599.0,40.21974857048362,37.950472448833544
594,0.0,1730,3901,2122,2012,3711,4876,4142,4599.0,40.220904925113814,37.95047244883355
595,17.221,2950,3018,2421,2322,2828,3994,3803,4599.0,40.22437398900442,37.950472448833544
596,137.408,2950,3018,2421,2322,2828,3994,3803,4599.0,40.225530343634624,37.95047244883355
597,84.52,2777,3229,2632,2533,3039,4205,4013,4599.0,40.22668669826483,37.950472448833544
598,22.625,2675,3293,2697,2597,3104,4193,4078,4599.0,40.22784305289504,37.95047244883355
599,0.072,3492,3269,2672,2652,3079,4021,4054,4599.0,40.231312116785645,37.95047244883355
600,0.0,3492,3269,2672,2652,3079,4021,4054,4599.0,40.232468471415864,37.95047244883355
601,8.935,3742,3508,2912,2892,3319,4255,4293,4599.0,40.23478118067628,37.95047244883355
602,62.187,719,1531,1343,451,699,5000,2064,4599.0,40.16047223606357,37.94958745475388
603,61.237,881,1670,1358,493,794,5000,2227,4599.0,40.1616285819911,37.94958745475388
604,105.556,731,1394,1228,269,516,5000,2077,4599.0,40.16278492791863,37.94958745475388
605,79.78,653,1322,1209,332,580,4945,1998,4599.0,40.16394127384616,37.94958745475388
606,19.064,478,644,694,275,349,5000,2083,4599.0,40.16509761977369,37.949587454753875
607,117.754,413,579,629,165,427,5000,2234,4599.0,40.166253965701216,37.94958745475388
608,87.504,381,547,597,133,396,5000,2203,4599.0,40.16741031162873,37.949587454753875
609,20.688,288,453,503,74,291,4857,2114,4599.0,40.168566657556276,37.949587454753875
610,23.937,207,373,422,185,221,4739,2001,4599.0,40.169723003483796,37.949587454753875
611,9.44,317,316,368,55,171,4552,2028,4599.0,40.17087934941133,37.949587454753875
612,99.395,321,319,372,74,174,4521,1997,4599.0,40.172035695338856,37.949587454753875
613,69.145,261,209,261,275,353,4320,1795,4599.0,40.17319204126639,37.949587454753875
614,120.605,89,355,527,89,89,4077,1173,4599.0,40.17434838719391,37.949587454753875
615,85.726,127,393,531,133,133,4034,1155,4599.0,40.17550473312144,37.949587454753875
616,80.24,542,494,566,0,0,3966,1441,4599.0,40.176661079048976,37.94958745475388
617,79.075,222,431,297,182,284,3940,1054,4599.0,40.1778174249765,37.949587454753875
618,93.603,271,363,229,216,216,3872,1090,4599.0,40.17897377090403,37.949587454753875
619,109.724,257,387,179,240,240,3897,1012,4599.0,40.18013011683156,37.94958745475389
620,94.675,366,328,289,262,313,3807,1108,4599.0,40.18128646275908,37.949587454753875
621,124.497,474,220,397,264,339,3697,1230,4599.0,40.18244280868662,37.949587454753875
622,96.3,530,418,429,386,514,3671,1130,4599.0,40.18359915461416,37.94958745475388
623,125.417,643,523,340,492,523,3639,1163,4599.0,40.184755500541684,37.949587454753875
624,85.91,745,625,440,593,610,3727,1241,4599.0,40.18591184646922,37.94958745475388
625,79.136,851,743,574,679,671,3759,1375,4599.0,40.187068192396744,37.949587454753875
626,109.479,958,839,684,703,694,3783,1486,4599.0,40.18822453832428,37.949587454753875
627,114.751,977,953,783,646,636,3725,1585,4599.0,40.1893808842518,37.94958745475388
628,120.697,1047,1113,270,1081,1115,4232,1355,4599.0,40.19053723017934,37.949587454753875
629,31.63,936,1127,1035,781,774,3535,1554,4599.0,40.19169357610688,37.94958745475389
630,82.661,858,1048,1023,784,855,3457,1635,4599.0,40.19284992203439,37.949587454753875
631,89.894,945,1179,1154,972,1043,3493,1500,4599.0,40.194006267961925,37.949587454753875
632,100.591,806,1517,1241,1341,1587,3398,1745,4599.0,40.19516261388945,37.949587454753875
633,62.77,849,1477,1316,1302,1547,3356,1820,4599.0,40.19631895981699,37.94958745475389
634,84.04,978,1698,1370,1062,1768,3465,2333,4599.0,40.19978799759957,37.94958745475388
635,42.94,1017,1736,1408,1100,1806,3504,2372,4599.0,40.200944343527105,37.949587454753875
636,33.346,1131,1851,1523,1214,1920,3618,2486,4599.0,40.20210068945463,37.94958745475388
637,6.16,532,2324,925,640,2394,3675,2602,4599.0,40.203257035382144,37.949587454753875
638,47.476,582,2367,853,595,2353,3629,2652,4599.0,40.204413381309685,37.94958745475388
639,21.914,578,2461,751,542,2300,3577,2649,4599.0,40.20556972723722,37.94958745475388
640,68.133,612,2524,670,593,2351,3617,2722,4599.0,40.206726073164745,37.949587454753875
641,23.906,639,2520,583,533,2330,3533,2937,4599.0,40.207882419092286,37.94958745475389
642,32.825,565,2542,585,474,2352,3474,2953,4599.0,40.209038765019805,37.949587454753875
643,15.784,659,2593,636,525,2403,3525,3055,4599.0,40.21019511094733,37.94958745475388
644,97.924,802,2622,666,554,2432,3554,3197,4599.0,40.211351456874866,37.94958745475388
645,66.662,987,2524,582,472,2334,3456,3308,4599.0,40.21250780280239,37.949587454753875
646,6.467,1016,2553,611,501,2363,3485,3338,4599.0,40.21366414872992,37.94958745475388
647,43.377,2950,3018,2421,2322,2828,3994,3803,4599.0,40.224071262077686,37.949587454753875
648,195.988,2954,2986,2389,2290,2796,3962,3770,4599.0,40.22522760800523,37.94958745475388
649,144.109,2882,3092,2496,2396,2902,4068,3877,4599.0,40.226383953932746,37.949587454753875
650,116.44,2851,3124,2527,2428,2934,4099,3908,4599.0,40.22754029986027,37.949587454753875
651,16.789,2837,3148,2551,2481,2958,4031,3933,4599.0,40.2286966457878,37.949587454753875
652,222.864,2865,3120,2523,2453,2930,4003,3905,4599.0,40.22985299171534,37.94958745475388
653,176.029,3492,3269,2672,2652,3079,4021,4054,4599.0,40.23100933764286,37.94958745475388
654,0.0,3492,3269,2672,2652,3079,4021,4054,4599.0,40.23216568357039,37.949587454753875
655,46.979,3629,3396,2799,2779,3206,4143,4180,4599.0,40.234478375425454,37.949587454753875
656,53.146,517,1330,1293,462,900,4810,1863,4599.0,40.160170001237496,37.94870246467441
657,62.432,440,1109,1096,385,793,4733,1785,4599.0,40.16248267568799,37.94870246467442
658,39.354,602,1271,1167,341,633,4894,1947,4599.0,40.16363901291321,37.948702464674405
659,83.09,541,839,825,285,551,4897,1888,4599.0,40.16479535013846,37.94870246467442
660,99.181,401,567,617,138,415,5000,2108,4599.0,40.165951687363695,37.948702464674405
661,52.441,354,519,569,120,368,4965,2140,4599.0,40.16710802458895,37.94870246467442
662,42.541,190,412,406,171,261,4871,2193,4599.0,40.168264361814174,37.94870246467441
663,71.137,131,297,346,231,145,4755,2077,4599.0,40.16942069903943,37.94870246467441
664,75.458,222,220,273,56,75,4637,2112,4599.0,40.17057703626466,37.94870246467441
665,66.57,268,266,319,21,121,4574,2050,4599.0,40.1717333734899,37.948702464674405
666,107.763,261,209,261,275,353,4320,1795,4599.0,40.172889710715154,37.94870246467442
667,116.774,261,209,261,275,353,4320,1795,4599.0,40.174046047940394,37.94870246467441
668,84.408,352,324,377,189,189,4134,1609,4599.0,40.175202385165626,37.948702464674405
669,65.497,305,347,387,92,199,3856,1139,4599.0,40.177515059616105,37.948702464674405
670,46.158,403,269,411,0,122,3763,1237,4599.0,40.17867139684135,37.94870246467441
671,62.341,399,235,332,88,88,3744,1165,4599.0,40.1798277340666,37.94870246467442
672,108.713,480,160,413,94,169,3669,1246,4599.0,40.180984071291846,37.94870246467442
673,103.533,474,220,397,264,339,3697,1230,4599.0,40.182140408517064,37.948702464674405
674,57.191,578,324,482,292,441,3593,1207,4599.0,40.183296745742325,37.94870246467442
675,72.639,649,530,375,498,479,3596,1177,4599.0,40.18445308296757,37.94870246467441
676,152.419,762,642,488,569,552,3649,1289,4599.0,40.185609420192804,37.94870246467441
677,117.233,895,776,621,595,586,3674,1423,4599.0,40.18676575741805,37.94870246467442
678,158.732,944,884,730,606,597,3685,1531,4599.0,40.18792209464327,37.948702464674405
679,146.84,972,1038,195,1006,1040,4157,1279,4599.0,40.189078431868516,37.948702464674405
680,64.118,745,942,852,608,710,3357,1745,4599.0,40.19023476909376,37.94870246467442
681,107.426,815,1005,921,678,779,3413,1678,4599.0,40.19139110631902,37.94870246467442
682,118.551,795,986,961,761,888,3394,1699,4599.0,40.19254744354426,37.94870246467441
683,120.635,783,973,949,798,948,3382,1705,4599.0,40.19370378076949,37.94870246467442
684,104.974,816,1007,982,831,1052,3301,1781,4599.0,40.194860117994736,37.948702464674405
685,114.72,947,1171,1146,996,1226,3295,1731,4599.0,40.19601645521996,37.948702464674405
686,56.762,974,1164,1139,989,1234,3208,1784,4599.0,40.197172792445215,37.94870246467442
687,121.156,908,1609,1300,991,1678,3376,2244,4599.0,40.1994854668957,37.94870246467441
688,47.537,930,1649,1321,1013,1719,3417,2285,4599.0,40.200641804120934,37.94870246467441
689,45.606,672,1799,1064,755,1869,3566,2434,4599.0,40.201798141346174,37.948702464674405
690,8.827,559,2105,925,628,2175,3663,2589,4599.0,40.202954478571414,37.94870246467441
691,23.232,679,2289,779,517,2275,3551,2749,4599.0,40.20411081579666,37.94870246467442
692,18.083,675,2347,719,489,2247,3524,2745,4599.0,40.2052671530219,37.94870246467441
693,34.021,713,2396,609,448,2206,3483,2788,4599.0,40.20642349024714,37.94870246467441
694,31.232,659,2486,550,517,2297,3511,2905,4599.0,40.20757982747239,37.94870246467441
695,67.244,614,2548,598,487,2358,3487,2966,4599.0,40.20873616469762,37.948702464674405
696,25.592,747,2505,548,436,2315,3437,3143,4599.0,40.20989250192285,37.94870246467441
697,49.529,778,2474,517,405,2284,3406,3173,4599.0,40.21104883914812,37.94870246467442
698,69.359,894,2528,572,460,2338,3460,3288,4599.0,40.21220517637336,37.94870246467441
699,50.939,1033,2420,478,368,2230,3352,3204,4599.0,40.213361513598585,37.94870246467441
700,0.061,1166,2449,507,397,2259,3381,3234,4599.0,40.214517850823825,37.94870246467441
701,6.375,1664,2595,1529,1419,2405,3570,3379,4599.0,40.217986862499565,37.94870246467442
702,164.5,2938,2957,2361,2261,2767,3933,3742,4599.0,40.224924885851,37.94870246467442
703,191.953,2891,2911,2314,2215,2721,3887,3695,4599.0,40.22608122307624,37.94870246467442
704,170.913,2952,2974,2377,2292,2784,3949,3758,4599.0,40.22723756030149,37.94870246467442
705,132.58,2928,3057,2460,2389,2867,4033,3841,4599.0,40.22839389752673,37.94870246467441
706,8.43,3047,3028,2432,2412,2838,3960,3813,4599.0,40.22955023475196,37.948702464674405
707,5.476,3327,3105,2508,2488,2915,3857,3889,4599.0,40.2307065719772,37.948702464674405
708,0.072,3327,3105,2508,2488,2915,3857,3889,4599.0,40.231862909202455,37.94870246467442
709,95.76,3502,3268,2671,2651,3078,4015,4053,4599.0,40.23417558365293,37.94870246467441
710,0.0,3734,3501,2904,2884,3311,4248,4285,4599.0,40.23648825810341,37.94870246467441
711,0.0,3734,3501,2904,2884,3311,4248,4285,4599.0,40.23764459532865,37.948702464674405
712,0.644,517,1330,1293,462,900,4810,1863,4599.0,40.15986777986422,37.947817478594985
713,3.801,325,1213,1176,269,912,4618,1670,4599.0,40.161024108387565,37.94781747859499
714,1.563,364,1153,1116,309,863,4657,1710,4599.0,40.1621804369109,37.94781747859499
715,7.816,371,1021,1007,316,726,4723,1718,4599.0,40.16333676543424,37.947817478594985
716,94.584,532,789,773,233,593,4948,1939,4599.0,40.16449309395759,37.947817478594985
717,112.728,414,670,654,114,518,5000,2005,4599.0,40.165649422480925,37.94781747859499
718,13.639,365,590,605,65,439,4963,2184,4599.0,40.166805751004254,37.94781747859499
719,88.454,76,375,330,233,223,4833,2214,4599.0,40.1679620795276,37.947817478594985
720,56.487,49,348,303,254,196,4806,2204,4599.0,40.16911840805095,37.94781747859499
721,27.952,99,198,190,162,47,4657,2132,4599.0,40.170274736574285,37.94781747859499
722,84.469,52,0,52,260,151,4458,1934,4599.0,40.17143106509762,37.947817478594985
723,86.186,73,20,73,240,172,4473,1949,4599.0,40.172587393620965,37.947817478594985
724,101.449,352,324,377,189,189,4134,1609,4599.0,40.17490005066763,37.947817478594985
725,105.311,275,457,576,0,0,3928,1404,4599.0,40.177212707714325,37.947817478594985
726,125.631,423,279,385,0,132,3737,1257,4599.0,40.17836903623766,37.947817478594985
727,75.029,487,147,420,0,0,3656,1253,4599.0,40.179525364761005,37.947817478594985
728,60.287,601,32,534,32,114,3542,1367,4599.0,40.18068169328435,37.94781747859499
729,62.984,638,173,571,144,320,3540,1323,4599.0,40.18183802180768,37.947817478594985
730,50.724,729,286,614,235,343,3442,1358,4599.0,40.18299435033103,37.94781747859499
731,44.257,743,623,469,473,446,3552,1270,4599.0,40.18415067885436,37.947817478594985
732,129.493,738,689,535,430,408,3509,1337,4599.0,40.18530700737771,37.947817478594985
733,159.897,754,791,636,416,407,3495,1438,4599.0,40.18646333590105,37.94781747859499
734,91.243,751,941,703,413,404,3493,1588,4599.0,40.18761966442438,37.947817478594985
735,28.933,831,1021,783,493,484,3572,1668,4599.0,40.188775992947726,37.94781747859499
736,5.67,607,852,713,470,572,3339,1772,4599.0,40.189932321471076,37.94781747859499
737,96.79,681,872,818,611,713,3323,1796,4599.0,40.1910886499944,37.947817478594985
738,143.99,652,843,818,667,814,3251,1789,4599.0,40.19224497851774,37.947817478594985
739,103.809,671,861,836,686,927,3244,1793,4599.0,40.19340130704109,37.947817478594985
740,119.655,787,978,953,802,1047,3272,1834,4599.0,40.194557635564415,37.947817478594985
741,123.179,928,1118,1093,943,1183,3223,1870,4599.0,40.19571396408776,37.947817478594985
742,36.473,1029,1222,1197,1046,1291,3163,1847,4599.0,40.1968702926111,37.947817478594985
743,93.756,1116,1319,1280,1143,1388,3086,1954,4599.0,40.198026621134446,37.947817478594985
744,0.0,684,2172,829,521,2242,3556,2754,4599.0,40.2026519352278,37.947817478594985
745,38.189,746,2135,768,459,2199,3494,2751,4599.0,40.20380826375115,37.947817478594985
746,50.663,795,2276,663,355,2113,3390,2865,4599.0,40.204964592274486,37.947817478594985
747,35.4,826,2238,535,290,2049,3325,2897,4599.0,40.206120920797815,37.947817478594985
748,29.76,850,2301,483,353,2111,3387,2927,4599.0,40.20727724932116,37.947817478594985
749,15.846,774,2372,435,413,2182,3404,3003,4599.0,40.208433577844495,37.947817478594985
750,17.164,744,2360,403,284,2170,3292,3118,4599.0,40.20958990636784,37.94781747859499
751,1.471,742,2343,386,274,2153,3275,3127,4599.0,40.21074623489119,37.947817478594985
752,74.049,1141,2312,370,260,2122,3244,3096,4599.0,40.21190256341454,37.947817478594985
753,63.291,1141,2378,436,326,2188,3310,3162,4599.0,40.21305889193787,37.947817478594985
754,34.327,1165,2378,436,326,2188,3310,3162,4599.0,40.2142152204612,37.947817478594985
755,0.245,1297,2354,412,302,2164,3286,3139,4599.0,40.21537154898454,37.947817478594985
756,8.551,1691,2567,1501,1391,2377,3543,3351,4599.0,40.21768420603123,37.947817478594985
757,1.931,1760,2498,1432,1322,2308,3474,3283,4599.0,40.218840534554566,37.947817478594985
758,37.396,2710,2667,2070,1971,2477,3643,3452,4599.0,40.223465848647926,37.947817478594985
759,129.914,2698,2717,2120,2021,2527,3693,3502,4599.0,40.22462217717128,37.947817478594985
760,110.099,2861,2881,2284,2185,2691,3856,3665,4599.0,40.225778505694606,37.947817478594985
761,14.987,2891,2911,2314,2215,2721,3887,3695,4599.0,40.22693483421795,37.94781747859499
762,135.678,3086,2892,2295,2275,2702,3867,3676,4599.0,40.228091162741286,37.947817478594985
763,138.705,3089,3010,2413,2393,2820,3924,3794,4599.0,40.22924749126463,37.947817478594985
764,0.288,3024,3075,2478,2458,2885,3844,3860,4599.0,40.23040381978797,37.94781747859499
765,21.977,3327,3105,2508,2488,2915,3857,3889,4599.0,40.23156014831131,37.94781747859499
766,37.149,3444,3211,2614,2594,3021,3958,3995,4599.0,40.23387280535799,37.94781747859499
767,21.364,3610,3422,2825,2805,3232,4117,4206,4599.0,40.23618546240467,37.94781747859499
768,0.36,3746,3558,2961,2941,3368,4254,4343,4599.0,40.237341790928,37.947817478594985
769,0.216,3746,3558,2961,2941,3368,4254,4343,4599.0,40.23849811945136,37.94781747859499
770,29.326,3912,3678,3082,3062,3488,4425,4463,4599.0,40.239654447974694,37.947817478594985
771,0.0,465,1392,1353,409,1137,4555,1629,4599.0,40.15956557194305,37.94693249651544
772,0.0,465,1392,1353,409,1137,4555,1629,4599.0,40.160721891764865,37.94693249651544
773,0.0,248,1144,1104,193,889,4556,1594,4599.0,40.1618782115867,37.94693249651543
774,6.865,327,1038,1000,272,777,4680,1673,4599.0,40.16303453140853,37.94693249651544
775,65.743,321,1016,963,265,821,4677,1667,4599.0,40.16419085123036,37.94693249651544
776,89.894,533,790,774,233,638,4895,1886,4599.0,40.16534717105218,37.94693249651544
777,85.082,299,591,540,0,440,4897,2120,4599.0,40.166503490874014,37.94693249651544
778,116.651,299,591,540,0,440,4897,2120,4599.0,40.16765981069583,37.94693249651544
779,82.538,156,448,397,143,296,4760,2263,4599.0,40.16881613051765,37.94693249651544
780,65.896,214,386,334,205,234,4697,2308,4599.0,40.16997245033948,37.94693249651544
781,101.265,0,52,0,313,201,4511,1986,4599.0,40.1711287701613,37.94693249651544
782,76.826,0,52,0,313,201,4511,1986,4599.0,40.17228508998314,37.94693249651544
783,93.245,149,121,173,263,263,4337,1812,4599.0,40.173441409804965,37.94693249651544
784,100.621,0,270,323,114,114,4204,1679,4599.0,40.17459772962678,37.94693249651544
785,93.235,137,408,460,70,0,4067,1542,4599.0,40.17575404944861,37.94693249651543
786,85.327,430,450,399,81,55,3905,1412,4599.0,40.17691036927044,37.94693249651544
787,89.281,662,531,133,135,199,3798,1509,4599.0,40.178066689092276,37.94693249651544
788,112.299,680,590,177,193,257,3735,1567,4599.0,40.17922300891409,37.94693249651544
789,50.02,691,567,299,267,392,3531,1545,4599.0,40.18037932873592,37.94693249651544
790,78.339,719,84,652,0,232,3424,1445,4599.0,40.18153564855774,37.94693249651544
791,112.238,778,274,729,88,230,3411,1460,4599.0,40.18269196837956,37.94693249651543
792,48.518,712,351,663,165,273,3372,1428,4599.0,40.1838482882014,37.94693249651544
793,61.973,666,729,574,440,270,3387,1376,4599.0,40.18500460802323,37.94693249651544
794,102.307,639,796,590,301,291,3380,1443,4599.0,40.18616092784505,37.94693249651544
795,71.259,617,911,569,280,270,3359,1653,4599.0,40.18731724766688,37.94693249651544
796,1.287,617,911,569,280,270,3359,1653,4599.0,40.1884735674887,37.94693249651544
797,68.103,548,806,654,398,499,3279,1712,4599.0,40.189629887310524,37.94693249651544
798,140.619,536,767,648,414,588,3257,1699,4599.0,40.19078620713236,37.94693249651544
799,106.046,551,744,701,496,741,3190,1702,4599.0,40.191942526954186,37.94693249651544
800,119.379,641,831,806,656,901,3144,1789,4599.0,40.193098846776,37.946932496515444
801,141.17,751,941,916,766,1011,3124,1899,4599.0,40.19425516659784,37.94693249651544
802,142.212,867,1058,1033,882,1127,3120,1968,4599.0,40.19541148641966,37.94693249651544
803,103.043,1034,1224,1200,1049,1294,3121,1912,4599.0,40.19656780624148,37.94693249651544
804,26.787,1126,1322,1231,1147,1345,3037,1968,4599.0,40.19772412606333,37.94693249651544
805,107.824,1186,1320,1160,1201,1282,2957,2036,4599.0,40.198880445885145,37.94693249651544
806,38.495,1893,1910,1396,1060,1720,2996,2695,4599.0,40.20003676570696,37.94693249651544
807,0.0,1893,1910,1396,1060,1720,2996,2695,4599.0,40.20119308552879,37.94693249651544
808,11.218,2024,2041,1527,1191,1851,3127,2826,4599.0,40.20234940535062,37.94693249651544
809,8.153,801,2155,708,399,2157,3434,2790,4599.0,40.20350572517245,37.946932496515444
810,4.904,934,2214,575,266,2024,3301,2923,4599.0,40.20466204499427,37.94693249651544
811,107.18,934,2196,556,248,2006,3282,2958,4599.0,40.205818364816096,37.94693249651544
812,73.19,967,2115,419,167,1925,3201,2900,4599.0,40.20697468463792,37.94693249651544
813,27.891,954,2144,392,196,1954,3231,2929,4599.0,40.20813100445975,37.94693249651544
814,21.179,962,2171,235,216,1981,3203,2956,4599.0,40.209287324281576,37.94693249651544
815,39.446,929,2234,277,103,2044,3166,3018,4599.0,40.210443644103414,37.94693249651544
816,45.33,944,2193,237,103,2003,3125,2978,4599.0,40.21159996392523,37.94693249651544
817,72.056,1176,2233,291,181,2043,3165,3018,4599.0,40.21275628374707,37.94693249651544
818,60.379,1171,2228,286,176,2038,3160,3013,4599.0,40.21391260356889,37.94693249651544
819,26.389,1297,2354,412,302,2164,3286,3139,4599.0,40.21506892339071,37.94693249651544
820,8.612,1760,2498,1432,1322,2308,3474,3283,4599.0,40.21738156303437,37.94693249651544
821,0.95,1760,2498,1432,1322,2308,3474,3283,4599.0,40.218537882856204,37.94693249651544
822,0.0,1911,2347,1282,1172,2157,3323,3132,4599.0,40.21969420267802,37.94693249651544
823,5.476,2710,2667,2070,1971,2477,3643,3452,4599.0,40.2231631621435,37.94693249651544
824,19.094,2706,2673,2077,1977,2483,3649,3458,4599.0,40.224319481965324,37.94693249651544
825,97.201,3050,2806,2209,2189,2616,3782,3590,4599.0,40.2277884414308,37.94693249651544
826,157.511,3166,2939,2343,2323,2750,3915,3724,4599.0,40.22894476125263,37.94693249651544
827,55.914,3166,2939,2343,2323,2750,3915,3724,4599.0,40.23010108107446,37.94693249651544
828,167.599,3145,2934,2339,2319,2744,3662,3719,4599.0,40.231257400896276,37.94693249651543
829,81.629,3610,3422,2825,2805,3232,4117,4206,4599.0,40.23588268018359,37.94693249651544
830,72.318,3746,3558,2961,2941,3368,4254,4343,4599.0,40.23703900000541,37.94693249651544
831,8.358,3800,3589,2992,2972,3399,4310,4373,4599.0,40.238195319827234,37.94693249651544
832,8.286,3910,3676,3079,3059,3486,4423,4461,4599.0,40.239351639649065,37.94693249651544
833,20.075,465,1392,1353,409,1137,4555,1629,4599.0,40.159263377473245,37.94604751843562
834,17.47,374,1301,1262,319,1046,4464,1538,4599.0,40.16041968859393,37.94604751843561
835,32.733,166,1231,1192,110,970,4462,1499,4599.0,40.16157599971464,37.94604751843561
836,27.707,199,1130,1085,144,884,4556,1546,4599.0,40.162732310835345,37.94604751843562
837,8.612,321,1016,963,265,821,4677,1667,4599.0,40.16388862195605,37.94604751843561
838,26.052,433,867,822,342,804,4822,1812,4599.0,40.16504493307674,37.94604751843561
839,41.131,485,757,705,340,726,4720,1930,4599.0,40.16620124419743,37.94604751843561
840,68.409,214,386,334,205,234,4697,2308,4599.0,40.16851386643885,37.94604751843561
841,93.082,214,386,334,205,234,4697,2308,4599.0,40.169670177559546,37.94604751843562
842,99.733,140,193,140,385,342,4547,2127,4599.0,40.170826488680255,37.94604751843561
843,68.533,246,269,246,412,412,4402,1961,4599.0,40.171982799800944,37.94604751843562
844,80.393,246,269,246,412,412,4402,1961,4599.0,40.17313911092164,37.94604751843561
845,80.546,28,299,352,143,143,4233,1708,4599.0,40.17429542204234,37.94604751843562
846,114.984,114,385,437,0,0,4137,1613,4599.0,40.175451733163044,37.946047518435606
847,88.117,619,553,224,70,0,3945,1542,4599.0,40.176608044283746,37.94604751843561
848,81.019,610,630,29,29,96,3849,1620,4599.0,40.17776435540445,37.94604751843561
849,34.419,630,634,160,219,286,3669,1633,4599.0,40.178920666525144,37.94604751843561
850,92.132,559,548,205,200,331,3614,1688,4599.0,40.18007697764585,37.94604751843561
851,94.308,616,605,405,185,510,3415,1691,4599.0,40.181233288766535,37.94604751843561
852,58.847,699,186,725,0,142,3322,1547,4599.0,40.182389599887244,37.946047518435606
853,126.98,629,417,580,164,88,3268,1563,4599.0,40.18354591100795,37.94604751843561
854,64.149,578,468,529,201,114,3238,1533,4599.0,40.18470222212865,37.94604751843562
855,108.437,541,828,492,213,187,3276,1547,4599.0,40.185858533249345,37.94604751843561
856,80.117,552,846,504,214,205,3294,1588,4599.0,40.18701484437003,37.94604751843562
857,39.2,487,853,499,221,212,3292,1586,4599.0,40.18817115549075,37.94604751843561
858,113.709,400,822,495,272,466,3215,1568,4599.0,40.18932746661144,37.946047518435606
859,136.42,433,732,539,362,556,3205,1597,4599.0,40.19048377773215,37.94604751843561
860,124.252,455,660,594,443,689,3167,1617,4599.0,40.19164008885285,37.94604751843561
861,131.148,387,577,603,510,757,3085,1535,4599.0,40.192796399973545,37.94604751843561
862,103.349,651,841,816,686,911,3027,1799,4599.0,40.19395271109425,37.94604751843561
