,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
590,50.541,602,422,876,406,790,550,4277,4624.0,41.27406917630692,39.914588597035674
591,48.387,887,450,904,484,874,834,4488,4624.0,41.276422282401555,39.91458859703567
592,62.795,981,442,895,475,866,938,4480,4624.0,41.27759883544886,39.914588597035674
593,56.482,1087,595,1049,628,1019,1033,4633,4624.0,41.27877538849618,39.91458859703567
594,33.96,1183,720,1144,753,1144,1134,4758,4624.0,41.279951941543494,39.91458859703567
595,62.944,1268,802,1255,835,1226,1215,4840,4624.0,41.28112849459082,39.91458859703567
596,67.641,1479,1013,1467,1046,1437,1426,5000,4624.0,41.28230504763813,39.91458859703567
597,43.986,1565,1099,1553,1132,1523,1512,5000,4624.0,41.28348160068545,39.91458859703568
598,55.795,1697,1230,1684,1264,1654,1643,5000,4624.0,41.28465815373276,39.91458859703567
599,68.087,1935,1619,2073,1653,2043,2032,5000,4624.0,41.285834706780065,39.91458859703567
600,33.44,1935,1619,2073,1653,2043,2032,5000,4624.0,41.28701125982738,39.914588597035674
601,53.827,687,865,687,842,1431,1674,3237,4624.0,41.254907334010994,39.91369436830455
602,5.663,684,863,684,840,1395,1638,3235,4624.0,41.256083877447644,39.91369436830455
603,45.954,868,1233,1168,1053,1143,1386,3605,4624.0,41.25726042088428,39.91369436830455
604,64.41,787,1101,1035,972,1091,1334,3473,4624.0,41.25843696432091,39.91369436830455
605,35.018,790,1001,936,974,1094,1337,3373,4624.0,41.25961350775754,39.91369436830455
606,34.108,492,1067,1049,677,796,1039,3414,4624.0,41.260790051194185,39.91369436830455
607,43.448,463,1038,1084,648,759,1003,3385,4624.0,41.26196659463083,39.91369436830455
608,48.424,503,796,1267,591,315,558,3568,4624.0,41.264319681504105,39.91369436830455
609,43.689,496,803,1275,584,308,551,3575,4624.0,41.26549622494074,39.91369436830455
610,44.618,188,909,1224,387,0,243,3696,4624.0,41.266672768377376,39.91369436830455
611,35.538,188,909,1224,387,0,243,3696,4624.0,41.267849311814025,39.91369436830455
612,59.416,72,657,963,129,261,128,3848,4624.0,41.26902585525067,39.91369436830455
613,35.067,237,547,859,81,412,194,3906,4624.0,41.2702023986873,39.91369436830455
614,34.845,395,488,854,199,524,343,3970,4624.0,41.27137894212394,39.91369436830455
615,67.288,456,415,843,260,644,404,4131,4624.0,41.27255548556057,39.91369436830455
616,62.257,585,344,798,377,765,533,4260,4624.0,41.27373202899721,39.91369436830455
617,62.999,701,333,787,366,757,649,4371,4624.0,41.27490857243385,39.91369436830455
618,78.02,843,364,818,398,788,809,4402,4624.0,41.2760851158705,39.91369436830455
619,54.533,978,438,892,472,862,939,4476,4624.0,41.277261659307136,39.91369436830455
620,63.036,978,536,919,571,962,1061,4576,4624.0,41.278438202743764,39.91369436830455
621,70.445,1136,700,1087,733,1124,1193,4738,4624.0,41.2796147461804,39.91369436830455
622,33.57,1262,832,1231,866,1256,1258,4870,4624.0,41.28079128961704,39.91369436830455
623,56.464,1410,944,1397,977,1368,1356,4982,4624.0,41.28196783305367,39.91369436830455
624,49.315,1622,1155,1609,1189,1580,1568,5000,4624.0,41.28314437649032,39.91369436830455
625,76.405,1815,1500,1954,1533,1924,1913,5000,4624.0,41.28667400680023,39.91369436830455
626,63.705,1768,1591,1918,1625,2015,2004,5000,4624.0,41.28785055023687,39.91369436830455
627,14.315,1791,1643,1941,1718,2109,2098,5000,4624.0,41.28902709367351,39.913694368304554
628,1.485,666,844,666,840,1489,2075,3216,4624.0,41.24986422047466,39.91280014394404
629,20.09,615,793,615,770,1438,2002,3165,4624.0,41.251040754301066,39.91280014394405
630,7.353,389,567,389,544,1212,1776,2939,4624.0,41.253393821953864,39.91280014394405
631,49.668,610,789,610,766,1382,1625,3161,4624.0,41.25457035578027,39.91280014394405
632,45.49,642,820,642,797,1352,1596,3192,4624.0,41.25574688960666,39.91280014394404
633,10.602,781,846,781,819,1144,1387,3218,4624.0,41.256923423433065,39.91280014394405
634,68.124,768,878,812,851,1095,1338,3250,4624.0,41.25809995725947,39.91280014394405
635,37.84,729,878,812,851,1033,1276,3250,4624.0,41.25927649108586,39.91280014394405
636,63.612,564,716,1188,529,395,638,3488,4624.0,41.26398262639147,39.91280014394405
637,52.49,399,722,1194,529,211,454,3494,4624.0,41.265159160217856,39.91280014394405
638,58.339,272,831,1291,471,83,327,3616,4624.0,41.26633569404425,39.91280014394404
639,70.89,267,848,1154,320,79,322,3657,4624.0,41.26751222787066,39.91280014394405
640,57.095,284,713,1019,232,224,339,3728,4624.0,41.26868876169706,39.91280014394404
641,41.517,392,579,884,232,460,340,3809,4624.0,41.269865295523466,39.91280014394404
642,52.843,322,433,740,144,491,270,3955,4624.0,41.271041829349855,39.91280014394404
643,48.962,422,351,699,142,565,370,4082,4624.0,41.27221836317625,39.91280014394404
644,59.193,622,252,695,255,665,570,4270,4624.0,41.27339489700265,39.91280014394405
645,72.71,700,239,692,272,663,652,4277,4624.0,41.27457143082904,39.91280014394405
646,66.546,784,245,698,278,669,768,4283,4624.0,41.27574796465545,39.91280014394404
647,75.662,846,306,760,340,730,830,4344,4624.0,41.27692449848186,39.91280014394405
648,83.405,906,464,847,564,914,1066,4528,4624.0,41.27810103230825,39.91280014394404
649,66.174,1055,613,996,648,1039,1138,4653,4624.0,41.279277566134645,39.91280014394404
650,69.034,1034,682,985,721,1112,1212,4691,4624.0,41.28045409996105,39.91280014394405
651,33.737,1282,873,1251,907,1298,1342,4896,4624.0,41.28163063378745,39.91280014394405
652,44.191,1553,1087,1541,1120,1511,1500,5000,4624.0,41.282807167613846,39.91280014394404
653,61.254,1583,1117,1571,1150,1541,1530,5000,4624.0,41.28398370144024,39.91280014394405
654,71.652,1627,1311,1765,1345,1735,1724,5000,4624.0,41.28516023526665,39.91280014394404
655,82.662,1717,1402,1856,1435,1826,1815,5000,4624.0,41.28633676909305,39.91280014394405
656,39.252,1768,1591,1918,1625,2015,2004,5000,4624.0,41.28751330291945,39.91280014394405
657,18.679,1732,1584,1883,1660,2051,2039,5000,4624.0,41.288689836745846,39.91280014394405
658,20.016,381,559,381,549,1204,1784,2931,4624.0,41.25305686864025,39.91190592395399
659,37.748,527,705,527,682,1350,1638,3077,4624.0,41.25423339285685,39.91190592395399
660,20.443,593,672,593,645,1317,1572,3044,4624.0,41.25540991707344,39.91190592395399
661,12.143,561,627,561,600,1272,1527,2999,4624.0,41.25658644129004,39.91190592395399
662,39.549,703,769,703,742,1142,1385,3141,4624.0,41.257762965506636,39.91190592395399
663,59.434,262,837,884,447,589,832,3184,4624.0,41.26129253815643,39.91190592395399
664,37.748,239,771,872,435,527,771,3172,4624.0,41.26246906237302,39.91190592395399
665,45.88,269,719,917,480,498,741,3215,4624.0,41.263645586589625,39.91190592395399
666,28.074,455,601,1103,389,312,555,3400,4624.0,41.264822110806215,39.91190592395399
667,32.939,494,711,1134,356,273,571,3515,4624.0,41.26599863502281,39.91190592395399
668,44.543,552,729,1022,319,288,547,3580,4624.0,41.26717515923942,39.91190592395399
669,59.527,524,662,961,315,264,472,3674,4624.0,41.26835168345601,39.91190592395399
670,85.41,448,557,862,288,396,396,3830,4624.0,41.269528207672614,39.91190592395399
671,96.476,482,441,746,221,411,430,3946,4624.0,41.270704731889204,39.911905923953995
672,63.445,519,348,653,246,378,467,3957,4624.0,41.27188125610579,39.91190592395399
673,44.952,545,209,576,86,547,493,4161,4624.0,41.27305778032239,39.91190592395399
674,73.638,639,128,576,140,546,624,4160,4624.0,41.27423430453899,39.91190592395399
675,81.548,697,158,637,259,607,778,4221,4624.0,41.2754108287556,39.91190592395399
676,59.973,762,306,703,399,756,901,4370,4624.0,41.27658735297219,39.91190592395399
677,70.89,765,420,706,522,870,1047,4412,4624.0,41.27776387718878,39.911905923953995
678,45.435,856,523,798,625,973,1139,4504,4624.0,41.278940401405386,39.91190592395399
679,71.243,923,626,885,728,1076,1276,4591,4624.0,41.280116925621975,39.91190592395399
680,59.193,921,714,973,815,1163,1375,4679,4624.0,41.28129344983857,39.91190592395399
681,25.846,1540,1074,1528,1107,1498,1487,5000,4624.0,41.28246997405517,39.91190592395399
682,49.111,1606,1139,1593,1173,1563,1552,5000,4624.0,41.283646498271764,39.911905923953995
683,51.432,1553,1235,1688,1268,1659,1647,5000,4624.0,41.284823022488375,39.91190592395399
684,85.392,1492,1301,1643,1335,1725,1714,5000,4624.0,41.285999546704964,39.91190592395399
685,37.562,1612,1464,1763,1605,1953,1989,5000,4624.0,41.287176070921554,39.91190592395399
686,0.39,1612,1464,1763,1605,1953,1989,5000,4624.0,41.28835259513816,39.91190592395399
687,40.607,255,433,255,436,1078,1751,2805,4624.0,41.252719930632665,39.9110117083342
688,36.949,260,438,260,435,1083,1750,2810,4624.0,41.2538964452399,39.9110117083342
689,69.015,396,461,396,434,1106,1692,2833,4624.0,41.25507295984713,39.9110117083342
690,58.877,443,508,443,319,1153,1490,2880,4624.0,41.256249474454364,39.9110117083342
691,72.134,275,558,493,64,1023,1266,2922,4624.0,41.2574259890616,39.9110117083342
692,36.448,211,548,482,0,958,1202,2899,4624.0,41.258602503668826,39.91101170833421
693,72.729,13,700,635,198,760,1004,2935,4624.0,41.259779018276056,39.9110117083342
694,3.788,13,700,635,198,760,1004,2935,4624.0,41.26095553288328,39.9110117083342
695,25.159,196,792,844,407,571,814,3142,4624.0,41.26213204749052,39.9110117083342
696,56.074,269,719,917,480,498,741,3215,4624.0,41.263308562097734,39.91101170833419
697,53.846,467,583,1115,372,349,599,3412,4624.0,41.26448507670497,39.9110117083342
698,58.469,605,689,1109,256,256,683,3533,4624.0,41.26566159131221,39.9110117083342
699,46.474,652,733,1023,180,173,698,3557,4624.0,41.26683810591944,39.9110117083342
700,96.458,670,656,913,229,192,640,3670,4624.0,41.26801462052667,39.9110117083342
701,88.084,605,453,751,345,309,553,3822,4624.0,41.2691911351339,39.9110117083342
702,80.341,596,422,724,299,308,544,3842,4624.0,41.270367649741125,39.91101170833419
703,71.336,668,334,640,232,239,616,3819,4624.0,41.27154416434835,39.91101170833419
704,57.633,581,276,582,174,313,529,3906,4624.0,41.27272067895559,39.9110117083342
705,47.18,524,101,409,22,369,582,3983,4624.0,41.27389719356282,39.9110117083342
706,66.713,539,51,479,153,501,730,4115,4624.0,41.27507370817005,39.9110117083342
707,71.559,572,142,513,244,592,820,4201,4624.0,41.27625022277729,39.9110117083342
708,64.633,664,346,605,447,795,1024,4311,4624.0,41.277426737384516,39.91101170833419
709,47.124,761,443,702,544,892,1121,4408,4624.0,41.27860325199174,39.9110117083342
710,57.54,730,423,682,525,873,1101,4388,4624.0,41.27977976659898,39.9110117083342
711,53.381,849,646,906,748,1096,1325,4611,4624.0,41.28095628120621,39.9110117083342
712,51.506,930,727,986,828,1176,1405,4692,4624.0,41.28213279581344,39.91101170833419
713,54.718,1049,856,1115,958,1306,1534,4821,4624.0,41.28330931042066,39.9110117083342
714,32.92,1216,1068,1367,1209,1557,1698,5000,4624.0,41.28448582502791,39.9110117083342
715,33.106,1415,1266,1565,1357,1725,1784,5000,4624.0,41.28566233963512,39.91101170833419
716,2.729,1415,1266,1565,1408,1755,1792,5000,4624.0,41.28683885424236,39.9110117083342
717,57.002,184,361,184,364,1006,1679,2733,4624.0,41.253559512928554,39.9101174970845
718,63.779,263,328,263,182,973,1477,2700,4624.0,41.25473601792685,39.91011749708451
719,60.845,367,448,382,63,1077,1357,2804,4624.0,41.25591252292514,39.91011749708451
720,47.106,333,403,338,13,1027,1323,2754,4624.0,41.25708902792344,39.9101174970845
721,37.721,195,540,475,15,943,1186,2892,4624.0,41.25826553292175,39.9101174970845
722,24.843,59,700,635,198,826,1070,2935,4624.0,41.25944203792005,39.91011749708451
723,25.159,0,713,648,211,767,1010,2945,4624.0,41.26061854291836,39.91011749708451
724,50.039,507,439,1156,515,469,712,3334,4624.0,41.26414805791326,39.91011749708451
725,44.042,653,545,1050,160,160,754,3390,4624.0,41.26532456291155,39.9101174970845
726,59.267,706,670,995,119,119,789,3514,4624.0,41.266501067909864,39.91011749708451
727,58.71,742,643,870,99,80,711,3547,4624.0,41.267677572908156,39.9101174970845
728,89.532,821,550,759,181,121,662,3598,4624.0,41.26885407790646,39.91011749708451
729,78.02,776,437,612,328,109,626,3688,4624.0,41.27003058290476,39.9101174970845
730,75.997,715,353,549,251,161,608,3767,4624.0,41.27120708790307,39.91011749708451
731,71.262,553,271,370,212,214,645,3828,4624.0,41.272383592901356,39.91011749708451
732,53.307,440,144,353,85,431,660,4004,4624.0,41.27356009789966,39.91011749708451
733,66.639,430,109,371,178,526,755,4061,4624.0,41.27473660289797,39.91011749708451
734,56.408,489,197,430,299,647,872,4136,4624.0,41.27591310789627,39.9101174970845
735,59.026,551,245,492,347,695,922,4198,4624.0,41.27708961289458,39.9101174970845
736,72.005,711,398,657,500,848,1077,4363,4624.0,41.278266117892876,39.910117497084514
737,41.851,709,487,746,589,937,1166,4452,4624.0,41.27944262289117,39.9101174970845
738,48.238,763,562,822,664,1012,1241,4528,4624.0,41.28061912788948,39.91011749708451
739,46.549,830,640,899,742,1090,1319,4605,4624.0,41.28179563288777,39.9101174970845
740,54.533,966,817,1116,959,1306,1497,4762,4624.0,41.282972137886084,39.91011749708451
741,45.175,1060,912,1202,1045,1393,1591,4856,4624.0,41.284148642884375,39.9101174970845
742,48.721,1148,1000,1299,1141,1489,1680,4944,4624.0,41.28532514788268,39.9101174970845
743,19.646,1211,1063,1362,1204,1552,1742,5000,4624.0,41.28650165288097,39.9101174970845
744,18.883,1220,1072,1371,1213,1561,1751,5000,4624.0,41.28767815787928,39.91011749708451
745,74.437,0,300,0,324,945,1639,2672,4624.0,41.253222595921955,39.909223290204714
746,73.286,134,199,134,193,844,1507,2571,4624.0,41.25439909131176,39.909223290204714
747,47.013,210,275,210,140,920,1452,2647,4624.0,41.25557558670156,39.909223290204714
748,57.763,288,354,288,104,909,1419,2636,4624.0,41.256752082091374,39.909223290204714
749,74.845,159,674,887,489,967,1295,2694,4624.0,41.25792857748118,39.909223290204714
750,38.36,210,619,871,434,972,1240,2699,4624.0,41.25910507287098,39.90922329020471
751,49.872,653,545,1050,160,160,754,3390,4624.0,41.26498754982002,39.909223290204714
752,33.52,804,643,890,0,0,685,3487,4624.0,41.26616404520983,39.90922329020471
753,26.227,800,628,864,34,16,670,3472,4624.0,41.267340540599655,39.909223290204714
754,70.482,880,619,755,143,115,607,3498,4624.0,41.268517035989454,39.909223290204714
755,90.461,837,520,654,252,70,538,3581,4624.0,41.26969353137926,39.909223290204714
756,84.5,692,375,509,316,74,517,3688,4624.0,41.27087002676906,39.909223290204714
757,80.416,539,333,356,274,270,582,3847,4624.0,41.272046522158874,39.909223290204714
758,49.185,384,294,210,235,382,587,3852,4624.0,41.27322301754868,39.909223290204714
759,65.487,315,233,254,223,514,720,3984,4624.0,41.2743995129385,39.909223290204714
760,51.84,297,298,238,336,626,808,4072,4624.0,41.2755760083283,39.909223290204714
761,69.015,343,325,285,412,720,854,4119,4624.0,41.27675250371811,39.909223290204714
762,69.516,615,387,647,489,837,1066,4353,4624.0,41.277928999107914,39.90922329020471
763,47.941,526,378,712,601,1098,1057,4322,4624.0,41.27910549449773,39.909223290204714
764,41.535,630,482,816,706,1145,1162,4426,4624.0,41.28028198988753,39.90922329020471
765,58.042,733,585,919,803,1151,1264,4529,4624.0,41.28145848527734,39.90922329020471
766,37.321,864,716,1050,934,1282,1395,4660,4624.0,41.282634980667154,39.90922329020471
767,63.426,960,812,1110,953,1301,1491,4756,4624.0,41.283811476056954,39.909223290204714
768,52.472,1064,916,1214,1057,1405,1595,4860,4624.0,41.28498797144675,39.909223290204714
769,52.769,1199,987,1350,1126,1540,1731,4970,4624.0,41.28616446683657,39.90922329020471
770,35.055,1314,1052,1465,1226,1655,1846,5000,4624.0,41.28734096222637,39.909223290204714
771,17.156,1403,1020,1554,1346,1744,1934,5000,4624.0,41.28851745761618,39.909223290204714
772,0.019,1456,954,1607,1279,1797,1988,5000,4624.0,41.289693953006,39.909223290204714
773,8.021,0,300,0,324,945,1639,2672,4624.0,41.252885694219245,39.90832908769467
774,78.243,178,244,178,214,799,1528,2526,4624.0,41.254062180001,39.90832908769467
775,55.182,196,165,196,259,765,1573,2492,4624.0,41.25523866578275,39.90832908769467
776,72.877,236,907,1120,722,1199,1528,2926,4624.0,41.25641515156449,39.908329087694675
777,60.678,115,753,965,568,1045,1374,2772,4624.0,41.25759163734625,39.90832908769467
778,47.96,180,649,871,464,967,1270,2694,4624.0,41.258768123128,39.90832908769467
779,22.355,226,605,879,442,987,1241,2714,4624.0,41.259944608909755,39.908329087694675
780,59.036,939,491,862,175,154,520,3335,4624.0,41.26700352360026,39.90832908769467
781,69.981,948,527,825,212,191,536,3372,4624.0,41.26818000938201,39.90832908769467
782,59.36,844,543,725,294,141,437,3505,4624.0,41.26935649516376,39.908329087694675
783,76.609,772,501,683,354,163,384,3554,4624.0,41.270532980945504,39.90832908769467
784,86.766,689,507,506,418,444,438,3703,4624.0,41.271709466727266,39.90832908769467
785,56.872,446,283,263,296,397,518,3783,4624.0,41.272885952509014,39.90832908769467
786,62.461,219,271,161,304,547,727,3992,4624.0,41.27406243829077,39.90832908769467
787,53.474,255,285,196,323,570,763,4027,4624.0,41.275238924072525,39.90832908769467
788,44.135,248,300,190,384,726,759,4024,4624.0,41.276415409854266,39.90832908769467
789,42.111,368,368,339,490,849,905,4170,4624.0,41.27759189563603,39.908329087694675
790,68.384,512,364,698,588,1098,1044,4308,4624.0,41.27876838141777,39.90832908769467
791,35.724,567,419,753,642,1166,1098,4363,4624.0,41.279944867199525,39.90832908769467
792,13.796,744,596,930,819,1343,1275,4540,4624.0,41.28112135298129,39.90832908769467
793,12.942,822,674,1008,898,1378,1354,4618,4624.0,41.28229783876303,39.90832908769467
794,53.047,1045,850,1196,987,1386,1576,4822,4624.0,41.28347432454479,39.908329087694675
795,63.352,1094,852,1245,988,1435,1625,4835,4624.0,41.284650810326525,39.90832908769467
796,34.405,1194,850,1369,987,1559,1699,4833,4624.0,41.285827296108266,39.90832908769467
797,35.445,1382,1003,1533,1212,1723,1914,5000,4624.0,41.287003781890036,39.90832908769467
798,33.065,1392,955,1558,1163,1753,1910,4999,4624.0,41.288180267671784,39.90832908769467
799,32.66,1457,925,1621,1258,1811,1987,5000,4624.0,41.289356753453546,39.90832908769467
800,19.087,1519,954,1670,1294,1860,2048,5000,4624.0,41.29053323923529,39.90832908769467
801,64.522,300,0,300,389,751,1642,2478,4624.0,41.25372528399372,39.90743488955419
802,57.726,326,26,326,416,725,1615,2452,4624.0,41.25490176016784,39.907434889554196
803,53.029,100,379,573,613,653,1493,2380,4624.0,41.25607823634197,39.90743488955419
804,49.389,35,778,990,629,1070,1433,2797,4624.0,41.2572547125161,39.90743488955419
805,57.763,99,566,773,553,853,1293,2580,4624.0,41.258431188690246,39.90743488955419
806,22.095,165,503,839,547,919,1227,2646,4624.0,41.25960766486438,39.90743488955418
807,82.662,943,323,891,320,320,459,3167,4624.0,41.266666521909166,39.90743488955419
808,49.108,906,378,854,286,275,422,3222,4624.0,41.267842998083296,39.90743488955419
809,48.959,840,502,774,357,230,429,3490,4624.0,41.26901947425741,39.90743488955419
810,81.344,688,394,636,277,247,277,3541,4624.0,41.27019595043154,39.90743488955419
811,62.889,761,468,596,350,479,350,3615,4624.0,41.27137242660568,39.907434889554196
812,71.782,532,353,349,382,420,432,3697,4624.0,41.27254890277982,39.907434889554196
813,53.289,252,154,86,244,592,496,3760,4624.0,41.27372537895394,39.90743488955418
814,68.959,123,130,107,214,684,589,3854,4624.0,41.27490185512808,39.90743488955418
815,39.679,37,99,180,222,761,597,3861,4624.0,41.27607833130221,39.9074348895542
816,42.687,127,208,313,360,894,762,4027,4624.0,41.277254807476346,39.90743488955419
817,50.058,358,210,544,433,1086,889,4154,4624.0,41.27843128365048,39.907434889554196
818,32.92,393,245,579,469,1106,925,4189,4624.0,41.2796077598246,39.907434889554196
819,13.443,606,458,792,681,1262,1137,4402,4624.0,41.28078423599873,39.907434889554196
820,14.371,819,671,1005,893,1418,1350,4615,4624.0,41.28196071217286,39.907434889554196
821,26.941,970,729,1156,866,1466,1501,4712,4624.0,41.283137188347,39.90743488955419
822,40.978,955,714,1141,851,1481,1486,4697,4624.0,41.28431366452112,39.90743488955419
823,22.727,1118,726,1303,862,1561,1616,4709,4624.0,41.28549014069525,39.90743488955418
824,20.647,1201,737,1386,946,1679,1699,4792,4624.0,41.286666616869375,39.907434889554196
825,46.697,1366,903,1552,1111,1805,1865,4958,4624.0,41.28784309304352,39.90743488955419
826,39.196,1322,843,1507,1067,1858,1821,4913,4624.0,41.28901956921765,39.907434889554196
827,22.541,1322,843,1507,1067,1862,1821,4913,4624.0,41.29019604539178,39.90743488955419
828,0.0,441,1041,790,1370,823,3164,1427,4624.0,41.24044727105263,39.90654069578309
829,51.06,400,171,471,561,693,1621,2420,4624.0,41.25338840328906,39.90654069578309
830,73.768,290,130,430,520,621,1511,2348,4624.0,41.254564869856,39.90654069578309
831,48.944,167,253,447,501,527,1388,2254,4624.0,41.25574133642294,39.90654069578309
832,39.697,170,309,503,543,583,1444,2310,4624.0,41.25691780298989,39.90654069578309
833,11.27,321,347,873,702,795,1090,2522,4624.0,41.25927073612379,39.9065406957831
834,58.84,332,338,966,709,802,1060,2529,4624.0,41.26044720269073,39.90654069578309
835,22.578,839,0,1018,554,643,554,2999,4624.0,41.26515306895852,39.90654069578309
836,46.864,888,179,1005,463,463,541,3024,4624.0,41.26632953552548,39.90654069578309
837,75.388,845,340,793,324,314,360,3264,4624.0,41.26750600209242,39.90654069578309
838,25.699,803,359,751,355,356,355,3291,4624.0,41.26868246865936,39.90654069578309
839,74.808,709,415,657,298,345,298,3415,4624.0,41.2698589352263,39.90654069578309
840,45.599,609,315,539,197,344,197,3462,4624.0,41.271035401793256,39.90654069578309
841,46.177,636,446,453,328,457,328,3593,4624.0,41.27221186836021,39.906540695783086
842,30.232,251,86,154,181,640,428,3692,4624.0,41.27338833492715,39.90654069578309
843,64.206,188,55,252,79,725,446,3711,4624.0,41.274564801494094,39.9065406957831
844,54.57,190,112,328,82,811,532,3797,4624.0,41.27574126806106,39.90654069578309
845,43.466,154,102,340,185,918,641,3906,4624.0,41.276917734628,39.906540695783086
846,35.277,231,157,417,309,998,765,4030,4624.0,41.27809420119494,39.906540695783086
847,50.188,304,122,490,351,1071,808,4058,4624.0,41.279270667761885,39.90654069578309
848,45.026,401,5,587,443,1168,900,4143,4624.0,41.28044713432883,39.906540695783086
849,22.912,839,690,1024,911,1438,1370,4635,4624.0,41.281623600895784,39.9065406957831
850,33.793,925,689,1110,825,1524,1456,4672,4624.0,41.28280006746273,39.90654069578309
851,34.795,989,603,1175,739,1593,1493,4585,4624.0,41.28397653402967,39.906540695783086
852,37.803,958,566,1143,702,1605,1456,4549,4624.0,41.28515300059662,39.9065406957831
853,43.745,1108,644,1293,853,1663,1606,4699,4624.0,41.28632946716356,39.906540695783086
854,38.806,1207,744,1392,952,1754,1706,4799,4624.0,41.287505933730515,39.906540695783086
855,41.647,1215,752,1400,960,1770,1714,4807,4624.0,41.28868240029747,39.9065406957831
856,7.538,1294,659,1479,1039,1678,1793,4886,4624.0,41.289858866864414,39.906540695783086
857,18.493,1312,638,1497,1054,1657,1811,4904,4624.0,41.29103533343137,39.906540695783086
858,0.873,1886,806,1922,1222,1825,2385,5000,4624.0,41.29338826656525,39.9065406957831
859,3.918,441,1041,790,1370,823,3164,1427,4624.0,41.24011051132394,39.9056465063812
860,2.618,376,220,520,609,645,1597,2372,4624.0,41.25305153788616,39.9056465063812
861,7.186,272,148,448,538,603,1493,2330,4624.0,41.25422799484635,39.9056465063812
862,41.684,191,361,554,403,403,1412,2130,4624.0,41.255404451806555,39.9056465063812
863,8.615,98,368,561,441,441,1319,2168,4624.0,41.25658090876674,39.9056465063812
864,11.419,20,400,593,477,477,1241,2204,4624.0,41.257757365726945,39.9056465063812
865,19.626,332,338,966,709,802,1060,2529,4624.0,41.25893382268715,39.9056465063812
866,29.151,298,268,871,721,721,1020,2448,4624.0,41.26011027964735,39.9056465063812
867,64.262,377,100,970,783,783,872,2510,4624.0,41.261286736607545,39.9056465063812
868,31.62,485,209,1071,773,745,773,2618,4624.0,41.262463193567754,39.9056465063812
869,31.843,745,79,981,517,606,517,2880,4624.0,41.26481610748815,39.9056465063812
870,23.711,804,61,922,457,588,457,2940,4624.0,41.265992564448354,39.9056465063812
871,36.826,845,121,793,329,523,329,3053,4624.0,41.267169021408556,39.9056465063812
872,25.509,768,234,716,242,450,242,3166,4624.0,41.268345478368744,39.90564650638121
873,88.047,785,300,733,150,524,150,3232,4624.0,41.269521935328946,39.9056465063812
874,54.235,566,272,514,68,456,68,3376,4624.0,41.27069839228915,39.9056465063812
875,49.503,491,190,439,102,515,214,3444,4624.0,41.27187484924934,39.905646506381196
876,64.002,408,76,356,56,603,302,3522,4624.0,41.27305130620955,39.90564650638121
877,55.832,345,13,305,133,693,392,3616,4624.0,41.274227763169755,39.9056465063812
878,60.456,294,182,392,22,824,523,3783,4624.0,41.27540422012995,39.9056465063812
879,64.151,249,172,425,79,902,601,3819,4624.0,41.27658067709016,39.9056465063812
880,41.867,257,24,443,288,1024,744,3915,4624.0,41.27775713405035,39.90564650638121
881,77.946,397,186,583,423,1164,890,3954,4624.0,41.27893359101055,39.90564650638121
882,67.79,475,136,661,501,1242,967,4032,4624.0,41.28011004797075,39.9056465063812
883,50.745,501,162,687,510,1268,987,4033,4624.0,41.28128650493095,39.9056465063812
884,28.0,629,234,815,603,1396,1128,4259,4624.0,41.28246296189114,39.9056465063812
885,8.374,708,317,894,644,1475,1207,4299,4624.0,41.283639418851344,39.9056465063812
886,34.034,864,472,1049,609,1512,1362,4455,4624.0,41.28481587581154,39.9056465063812
887,21.78,1042,579,1228,787,1598,1541,4634,4624.0,41.28599233277174,39.90564650638121
888,22.095,1024,528,1210,769,1546,1523,4616,4624.0,41.28716878973195,39.90564650638121
889,27.517,1137,673,1322,882,1692,1635,4728,4624.0,41.28834524669215,39.9056465063812
890,35.761,1282,600,1467,958,1619,1781,4874,4624.0,41.289521703652355,39.9056465063812
891,26.069,1312,638,1497,1054,1657,1811,4904,4624.0,41.29069816061254,39.9056465063812
892,9.655,1721,576,1727,1027,1595,2220,5000,4624.0,41.29305107453294,39.9056465063812
893,20.87,234,477,670,274,274,1430,2001,4624.0,41.25506758249194,39.90475232134834
894,15.968,154,434,627,333,333,1349,2060,4624.0,41.25624402984582,39.90475232134835
895,0.501,58,443,672,440,440,1243,2167,4624.0,41.25742047719972,39.90475232134834
896,8.522,209,288,782,666,666,1052,2393,4624.0,41.258596924553615,39.90475232134836
897,25.92,268,221,850,675,675,985,2402,4624.0,41.259773371907514,39.90475232134835
898,38.787,367,110,960,773,773,882,2500,4624.0,41.26094981926139,39.90475232134835
899,41.591,476,199,1069,773,745,773,2608,4624.0,41.262126266615276,39.90475232134835
900,72.877,736,61,977,512,613,512,2869,4624.0,41.26447916132307,39.90475232134835
901,28.445,790,8,924,459,559,459,2923,4624.0,41.265655608676944,39.90475232134835
902,77.705,826,27,888,423,578,423,2959,4624.0,41.266832056030836,39.90475232134834
903,70.055,785,300,733,150,524,150,3232,4624.0,41.26800850338472,39.90475232134835
904,55.832,881,363,829,287,594,287,3245,4624.0,41.26918495073861,39.904752321348354
905,60.363,703,410,651,143,593,143,3309,4624.0,41.270361398092504,39.90475232134835
906,85.893,602,280,550,158,551,206,3380,4624.0,41.27153784544639,39.90475232134835
907,86.58,546,196,494,157,608,307,3393,4624.0,41.27271429280028,39.904752321348354
