,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4972,21.465,1767,1393,1007,478,1206,583,5000,2095.0,3.3190197786568088,36.773384925047615
4973,0.782,5000,2250,2178,2204,3753,2755,5000,2095.0,3.336196006595346,36.773384925047615
4974,49.439,5000,2127,2055,2081,3630,2632,5000,2095.0,3.3373410884579147,36.77338492504761
4975,39.752,5000,1856,333,128,3617,2652,5000,2095.0,3.354517316396454,36.773384925047615
4976,100.023,5000,1948,425,220,3709,2744,5000,2095.0,3.355662398259023,36.77338492504761
4977,48.044,4773,2905,1690,860,4666,3701,4651,2095.0,3.3659681350221455,36.773384925047615
4978,8.255,4572,3590,1958,617,5000,4401,4451,2095.0,3.3739837080601296,36.773384925047615
4979,40.301,4572,3590,1958,617,5000,4401,4451,2095.0,3.375128789922699,36.773384925047615
4980,7.821,5000,4608,2905,2217,5000,5000,5000,2095.0,3.3808541992355448,36.773384925047615
4981,4.687,5000,4626,2922,2235,5000,5000,5000,2095.0,3.3819992810981145,36.773384925047615
4982,2.896,5000,4584,2881,2193,5000,5000,5000,2095.0,3.383144362960683,36.773384925047615
4983,11.494,5000,4569,2865,2178,5000,5000,5000,2095.0,3.3842894448232523,36.773384925047615
4984,7.992,5000,4438,2735,2048,5000,5000,5000,2095.0,3.3854345266858212,36.773384925047615
4985,10.546,5000,4438,2735,2048,5000,5000,5000,2095.0,3.386579608548391,36.773384925047615
4986,52.652,473,1252,110,839,4068,1479,3975,2095.0,3.5125386134310026,36.773384925047615
4987,61.33,318,1117,246,705,4205,1616,4111,2095.0,3.5136836952935706,36.773384925047615
4988,92.668,367,1068,246,656,4156,1567,4063,2095.0,3.514828777156141,36.773384925047615
4989,56.971,683,808,181,393,4302,1712,4218,2095.0,3.5171189408812786,36.773384925047615
4990,68.662,746,871,118,456,4336,1746,4252,2095.0,3.518264022743849,36.773384925047615
4991,59.396,2610,2613,2490,1132,2394,1476,2942,2095.0,2.885013084362849,36.772505128171915
4992,45.614,2662,2522,2507,1013,2274,1352,2876,2095.0,2.8861581580220528,36.772505128171915
4993,27.505,2776,2536,2419,982,2237,1309,2838,2095.0,2.8873032316812557,36.772505128171915
4994,48.712,2794,2562,2392,1009,2263,1336,2864,2095.0,2.8884483053404586,36.77250512817191
4995,29.115,2611,2363,2193,809,2063,1136,2665,2095.0,2.8895933789996624,36.77250512817191
4996,57.364,2713,2464,2091,911,2165,1238,2766,2095.0,2.890738452658866,36.772505128171915
4997,35.644,2593,2345,1974,1148,2045,783,2647,2095.0,2.8918835263180696,36.772505128171915
4998,12.685,2576,2328,1962,1145,2028,771,2630,2095.0,2.893028599977273,36.772505128171915
4999,17.759,2389,2140,1770,1323,1841,579,2442,2095.0,2.8941736736364763,36.772505128171915
5000,10.484,2362,2113,1773,1350,1814,551,2415,2095.0,2.8953187472956796,36.77250512817191
5001,3.421,2711,2493,1795,1707,2014,993,2796,2095.0,2.897608894614086,36.772505128171915
5002,101.187,2826,2608,1909,1821,2129,1107,2910,2095.0,2.898753968273289,36.77250512817191
5003,2.213,1793,1750,1094,1978,2136,2658,5000,2095.0,2.9124948521837304,36.772505128171915
5004,0.624,1405,1362,705,1589,1747,2345,5000,2095.0,2.9159300731613396,36.772505128171915
5005,9.175,1319,1276,613,1504,1662,2253,5000,2095.0,2.9170751468205434,36.77250512817191
5006,47.585,1406,1363,692,1590,1748,2335,5000,2095.0,2.9182202204797463,36.772505128171915
5007,65.795,2696,2653,1983,2881,3038,3244,5000,2095.0,2.91936529413895,36.772505128171915
5008,44.648,2533,2490,1820,2718,2875,3081,5000,2095.0,2.9205103677981534,36.77250512817191
5009,40.563,1319,1276,606,1504,1387,1507,5000,2095.0,2.925090662434967,36.772505128171915
5010,19.215,1361,1313,648,1537,1345,1465,5000,2095.0,2.9262357360941698,36.772505128171915
5011,22.616,1617,481,677,1727,726,607,5000,2095.0,2.9331061780493908,36.772505128171915
5012,78.732,1584,445,641,1691,689,570,5000,2095.0,2.9342512517085937,36.772505128171915
5013,114.185,1779,248,444,1496,493,373,5000,2095.0,2.9353963253677966,36.77250512817192
5014,116.74,1780,127,436,1369,460,341,5000,2095.0,2.9365413990269995,36.77250512817191
5015,78.961,1819,104,500,1316,498,379,5000,2095.0,2.9376864726862038,36.772505128171915
5016,8.926,2340,1019,968,1059,1159,654,4450,2095.0,2.947992135619033,36.77250512817191
5017,25.893,2043,1125,487,776,678,173,3969,2095.0,2.952572430255847,36.772505128171915
5018,19.511,2043,1125,487,776,678,173,3969,2095.0,2.953717503915051,36.772505128171915
5019,51.65,2322,1403,765,739,747,451,3362,2095.0,2.958297798551864,36.77250512817191
5020,0.0,2381,940,298,221,229,125,2844,2095.0,2.964023166847881,36.77250512817191
5021,4.93,5000,5000,5000,5000,5000,31,5000,2095.0,2.9651682405070843,36.772505128171915
5022,134.853,2536,1127,465,511,529,415,3003,2095.0,2.9663133141662876,36.772505128171915
5023,98.904,2475,1132,526,450,468,354,2942,2095.0,2.967458387825491,36.772505128171915
5024,47.172,2263,752,319,332,736,526,2766,2095.0,2.9697485351438977,36.772505128171915
5025,229.9,2464,911,477,490,937,727,2967,2095.0,2.9708936088031,36.772505128171915
5026,117.843,2530,976,543,556,1003,793,3033,2095.0,2.9720386824623035,36.772505128171915
5027,5.436,2632,1079,645,658,1105,895,3135,2095.0,2.9731837561215073,36.772505128171915
5028,137.075,1901,0,0,600,1115,1278,2746,2095.0,2.976618977099118,36.772505128171915
5029,252.171,1187,714,714,1314,1293,564,2032,2095.0,2.9846344927135418,36.772505128171915
5030,94.462,1074,827,827,1334,1180,451,1919,2095.0,2.985779566372744,36.772505128171915
5031,75.581,1153,1018,1018,1420,1273,543,2012,2095.0,2.986924640031947,36.772505128171915
5032,129.476,995,1335,1335,1263,1115,386,1854,2095.0,2.9880697136911514,36.772505128171915
5033,42.379,995,1335,1335,1263,1115,386,1854,2095.0,2.9892147873503547,36.772505128171915
5034,102.002,1222,1576,1576,1489,1344,614,2083,2095.0,2.9903598610095576,36.772505128171915
5035,69.21,1216,1570,1570,1484,1338,609,2077,2095.0,2.9915049346687606,36.77250512817191
5036,202.777,583,953,1015,1170,1035,422,1877,2095.0,2.993795081987168,36.77250512817191
5037,171.095,5000,5000,5000,5000,5000,5000,5000,2095.0,2.9949401556463706,36.77250512817191
5038,131.463,652,761,821,1221,841,362,1947,2095.0,2.9960852293055744,36.77250512817192
5039,48.517,555,691,747,1129,767,293,1850,2095.0,2.9972303029647787,36.772505128171915
5040,26.836,708,534,590,991,611,147,1912,2095.0,2.9983753766239802,36.77250512817191
5041,41.983,759,464,525,926,546,153,1841,2095.0,2.9995204502831845,36.772505128171915
5042,65.521,862,361,423,823,443,256,1738,2095.0,3.0006655239423883,36.772505128171915
5043,34.198,1494,511,572,973,593,716,1881,2095.0,3.001810597601591,36.77250512817191
5044,66.75,1185,221,283,683,303,120,1572,2095.0,3.0041007449199983,36.772505128171915
5045,45.36,1144,318,15,706,15,324,1549,2095.0,3.005245818579201,36.77250512817191
5046,142.678,1039,435,101,608,101,401,1468,2095.0,3.0063908922384046,36.772505128171915
5047,127.083,1280,514,342,627,269,642,1709,2095.0,3.0075359658976084,36.772505128171915
5048,138.404,1280,514,342,627,269,642,1709,2095.0,3.0086810395568118,36.772505128171915
5049,95.312,1036,269,221,306,195,261,1417,2095.0,3.0098261132160142,36.772505128171915
5050,136.794,825,121,246,287,246,32,1207,2095.0,3.010971186875219,36.772505128171915
5051,48.421,865,229,562,340,562,319,1236,2095.0,3.012116260534421,36.77250512817191
5052,75.363,670,496,517,227,322,594,1392,2095.0,3.0132613341936256,36.772505128171915
5053,105.181,688,478,498,209,304,576,1410,2095.0,3.014406407852828,36.772505128171915
5054,163.366,810,660,681,391,486,758,1532,2095.0,3.0155514815120315,36.77250512817191
5055,129.036,233,856,1002,0,814,535,1564,2095.0,3.0166965551712344,36.772505128171915
5056,91.117,119,742,979,110,915,421,1455,2095.0,3.017841628830438,36.77250512817191
5057,40.98,16,632,869,16,985,311,1345,2095.0,3.018986702489641,36.77250512817191
5058,34.99,124,524,761,107,888,204,1238,2095.0,3.0201317761488453,36.77250512817191
5059,40.294,803,543,682,260,681,273,773,2095.0,3.0212768498080482,36.77250512817191
5060,74.598,691,431,579,148,561,161,652,2095.0,3.0224219234672516,36.77250512817191
5061,58.528,542,282,510,0,452,13,793,2095.0,3.0235669971264554,36.77250512817191
5062,21.717,520,256,493,21,465,13,819,2095.0,3.0247120707856587,36.772505128171915
5063,3.826,589,277,514,148,634,118,991,2095.0,3.025857144444861,36.77250512817191
5064,25.609,694,415,652,267,739,223,1096,2095.0,3.027002218104065,36.772505128171915
5065,105.142,791,542,779,334,789,306,1145,2095.0,3.028147291763269,36.772505128171915
5066,156.093,222,456,286,202,1235,176,1592,2095.0,3.029292365422472,36.772505128171915
5067,119.152,345,560,570,314,1070,434,1427,2095.0,3.030437439081675,36.772505128171915
5068,52.799,391,615,616,360,1143,507,1500,2095.0,3.031582512740879,36.772505128171915
5069,67.639,984,451,606,493,429,382,1110,2095.0,3.0327275864000818,36.772505128171915
5070,58.478,1073,329,694,582,517,261,1199,2095.0,3.0338726600592856,36.772505128171915
5071,104.714,729,300,133,283,157,248,1165,2095.0,3.0361628073776914,36.77250512817191
5072,109.616,633,320,154,178,53,233,1186,2095.0,3.037307881036895,36.77250512817191
5073,85.587,739,390,259,174,131,339,1291,2095.0,3.038452954696098,36.772505128171915
5074,87.462,779,354,294,58,36,346,1360,2095.0,3.0395980283553015,36.77250512817191
5075,117.175,721,404,314,43,0,321,1327,2095.0,3.040743102014506,36.772505128171915
5076,92.847,872,393,260,361,25,361,1356,2095.0,3.041888175673708,36.772505128171915
5077,115.054,972,348,216,316,74,316,1289,2095.0,3.043033249332912,36.772505128171915
5078,123.17,1106,389,257,357,208,357,1122,2095.0,3.0441783229921158,36.772505128171915
5079,74.202,1133,449,316,417,235,417,1161,2095.0,3.045323396651319,36.772505128171915
5080,21.782,1228,577,191,772,846,554,1169,2095.0,3.0464684703105225,36.772505128171915
5081,142.625,909,362,190,458,532,485,990,2095.0,3.0476135439697254,36.772505128171915
5082,175.852,932,208,345,303,376,331,851,2095.0,3.0487586176289287,36.772505128171915
5083,156.776,893,203,428,225,345,252,772,2095.0,3.0499036912881317,36.772505128171915
5084,137.31,866,268,466,141,297,129,689,2095.0,3.0510487649473355,36.77250512817191
5085,112.77,753,156,375,18,291,52,565,2095.0,3.052193838606539,36.772505128171915
5086,100.724,708,119,260,162,112,174,451,2095.0,3.053338912265742,36.772505128171915
5087,198.97,669,188,178,103,35,163,361,2095.0,3.054483985924945,36.77250512817191
5088,158.211,544,173,58,66,119,115,247,2095.0,3.055629059584149,36.772505128171915
5089,193.166,364,234,37,52,0,116,205,2095.0,3.056774133243352,36.772505128171915
5090,150.744,254,190,76,20,0,57,118,2095.0,3.057919206902556,36.772505128171915
5091,144.19,155,103,144,51,64,54,72,2095.0,3.0590642805617594,36.772505128171915
5092,109.072,49,45,222,45,100,83,150,2095.0,3.0602093542209623,36.772505128171915
5093,98.74,54,75,228,75,161,0,187,2095.0,3.061354427880166,36.772505128171915
5094,66.249,411,412,586,412,437,450,514,2095.0,3.062499501539369,36.77250512817191
5095,104.539,468,469,643,469,494,507,571,2095.0,3.0636445751985724,36.772505128171915
5096,100.5,1329,495,758,511,1561,1646,1030,2095.0,3.2273901084646517,36.77250512817191
5097,147.879,1398,564,689,478,1630,1714,960,2095.0,3.2285351821238555,36.77250512817192
5098,40.586,1353,573,1108,628,1380,1289,1097,2095.0,3.229680255783059,36.772505128171915
5099,139.245,1294,919,467,678,1341,1198,456,2095.0,3.233115476760669,36.772505128171915
5100,271.345,1138,752,353,731,1401,1042,289,2095.0,3.2342605504198727,36.772505128171915
5101,245.442,1112,726,327,705,1375,1016,263,2095.0,3.235405624079076,36.77250512817192
5102,203.191,1006,620,222,599,1270,911,195,2095.0,3.236550697738279,36.772505128171915
5103,182.898,943,556,158,556,1162,847,222,2095.0,3.2376957713974823,36.772505128171915
5104,175.93,618,231,102,231,1190,522,231,2095.0,3.2388408450566852,36.77250512817192
5105,245.092,569,167,172,167,1128,473,301,2095.0,3.2399859187158886,36.77250512817191
5106,242.506,511,57,228,57,1056,416,405,2095.0,3.2411309923750924,36.772505128171915
5107,213.535,393,99,204,81,965,297,561,2095.0,3.2422760660342957,36.772505128171915
5108,224.273,348,183,172,35,920,252,646,2095.0,3.2434211396934987,36.77250512817191
5109,166.516,1229,130,743,218,652,526,326,2095.0,3.250291581648719,36.772505128171915
5110,150.681,1182,83,790,171,605,513,373,2095.0,3.2514366553079226,36.77250512817191
5111,201.482,832,615,428,504,451,257,1188,2095.0,3.2548718762855327,36.77250512817191
5112,246.845,776,560,373,513,396,202,1244,2095.0,3.2560169499447364,36.772505128171915
5113,251.184,681,464,278,418,300,106,1339,2095.0,3.257162023603939,36.77250512817191
5114,158.661,592,401,216,329,211,44,1429,2095.0,3.258307097263143,36.772505128171915
5115,108.922,454,241,261,191,73,50,1686,2095.0,3.2594521709223456,36.772505128171915
5116,127.411,512,193,331,249,131,45,1756,2095.0,3.260597244581549,36.772505128171915
5117,142.747,377,0,195,287,269,222,1894,2095.0,3.2617423182407523,36.77250512817191
5118,179.48,377,0,195,287,269,222,1894,2095.0,3.2628873918999557,36.772505128171915
5119,175.535,316,267,418,517,536,489,2023,2095.0,3.265177539218362,36.77250512817191
5120,118.163,670,620,489,806,860,660,2094,2095.0,3.2663226128775653,36.772505128171915
5121,9.336,741,691,560,877,931,731,2165,2095.0,3.267467686536769,36.772505128171915
5122,4.446,1908,1129,971,937,2081,354,3809,2095.0,3.282353644106413,36.77250512817191
5123,14.173,1908,1129,971,937,2081,354,3809,2095.0,3.283498717765616,36.77250512817192
5124,28.4,1777,559,1499,346,1674,217,4562,2095.0,3.2880790124024295,36.772505128171915
5125,110.007,1721,884,1578,43,1608,539,4687,2095.0,3.2892240860616333,36.77250512817191
5126,61.636,1849,1012,1706,101,1736,667,4814,2095.0,3.2903691597208367,36.772505128171915
5127,51.561,1243,1274,1199,797,1130,872,5000,2095.0,3.2915142333800405,36.772505128171915
5128,82.063,1125,1156,1081,719,1012,793,4941,2095.0,3.292659307039243,36.77250512817191
5129,94.567,985,1016,941,754,873,853,4994,2095.0,3.293804380698447,36.772505128171915
5130,152.33,898,929,853,784,785,900,5000,2095.0,3.294949454357649,36.77250512817191
5131,108.691,780,811,736,666,668,783,5000,2095.0,3.296094528016853,36.77250512817191
5132,84.644,676,707,632,588,564,705,5000,2095.0,3.297239601676057,36.772505128171915
5133,90.517,697,728,653,609,584,725,5000,2095.0,3.29838467533526,36.772505128171915
5134,95.529,428,459,384,340,315,456,5000,2095.0,3.2995297489944635,36.772505128171915
5135,122.208,446,427,402,372,283,489,5000,2095.0,3.3006748226536677,36.772505128171915
5136,109.324,620,156,595,317,19,325,5000,2095.0,3.3018198963128698,36.772505128171915
5137,69.735,0,463,137,294,407,255,5000,2095.0,3.3029649699720727,36.77250512817191
5138,106.059,50,413,87,244,357,205,5000,2095.0,3.304110043631276,36.772505128171915
5139,91.631,753,627,728,289,346,458,5000,2095.0,3.3075452646088865,36.772505128171915
5140,107.628,771,768,633,246,486,443,5000,2095.0,3.30869033826809,36.772505128171915
5141,140.99,771,768,633,215,486,412,5000,2095.0,3.3098354119272932,36.77250512817191
5142,106.641,958,955,821,28,673,225,5000,2095.0,3.310980485586497,36.772505128171915
5143,118.335,986,983,849,0,701,197,5000,2095.0,3.3121255592457004,36.772505128171915
5144,10.581,1767,1393,1007,478,1206,583,5000,2095.0,3.3178509275417176,36.772505128171915
5145,11.77,1767,1393,1007,478,1206,583,5000,2095.0,3.3189960012009205,36.772505128171915
5146,30.324,2154,685,743,743,1859,971,5000,2095.0,3.323576295837734,36.772505128171915
5147,102.793,2154,685,743,743,1859,971,5000,2095.0,3.3247213694969373,36.772505128171915
5148,41.664,2431,409,790,790,2136,1120,5000,2095.0,3.327011516815344,36.772505128171915
5149,71.583,2431,409,790,790,2136,1120,5000,2095.0,3.3281565904745474,36.772505128171915
5150,34.867,5000,2127,2055,2081,3630,2632,5000,2095.0,3.337317179748174,36.77250512817192
5151,38.608,5000,1802,279,74,3563,2598,5000,2095.0,3.354493284636224,36.772505128171915
5152,156.609,5000,1856,333,128,3617,2652,5000,2095.0,3.3556383582954274,36.772505128171915
5153,50.109,4967,2711,1496,826,4472,3507,4845,2095.0,3.364798947569055,36.77250512817191
5154,50.228,4816,2861,1647,896,4623,3658,4695,2095.0,3.365944021228258,36.772505128171915
5155,15.075,4572,3590,1958,617,5000,4401,4451,2095.0,3.3739595368426816,36.772505128171915
5156,3.094,4572,3590,1958,617,5000,4401,4451,2095.0,3.375104610501885,36.772505128171915
5157,43.105,5000,4608,2905,2217,5000,5000,5000,2095.0,3.3808299787979013,36.77250512817191
5158,40.854,5000,4512,2809,2122,5000,5000,5000,2095.0,3.381975052457105,36.772505128171915
5159,31.888,5000,4494,2790,2103,5000,5000,5000,2095.0,3.383120126116308,36.772505128171915
5160,31.309,5000,4535,2831,2144,5000,5000,5000,2095.0,3.384265199775511,36.77250512817191
5161,22.527,5000,4438,2735,2048,5000,5000,5000,2095.0,3.3854102734347147,36.77250512817191
5162,21.237,5000,4438,2735,2048,5000,5000,5000,2095.0,3.3865553470939185,36.772505128171915
5163,0.0,1269,1818,704,1405,3877,1288,3783,2095.0,3.5079331549694737,36.772505128171915
5164,0.0,1269,1818,704,1405,3877,1288,3783,2095.0,3.509078228628678,36.77250512817192
5165,44.576,631,1333,163,920,4122,1533,4028,2095.0,3.511368375947084,36.772505128171915
5166,71.073,505,1231,89,818,4047,1458,3954,2095.0,3.512513449606287,36.77250512817192
5167,80.515,367,1068,198,656,4156,1567,4063,2095.0,3.513658523265491,36.772505128171915
5168,25.638,471,980,213,566,4083,1492,3998,2095.0,3.5148035969246942,36.772505128171915
5169,48.232,479,956,226,543,4101,1510,4016,2095.0,3.5159486705838976,36.772505128171915
5170,56.951,746,871,118,456,4336,1746,4252,2095.0,3.5170937442431,36.77250512817191
5171,29.811,865,990,0,575,4455,1865,4371,2095.0,3.518238817902303,36.77250512817191
5172,74.287,865,990,0,575,4455,1865,4371,2095.0,3.519383891561507,36.77250512817192
5173,36.977,2677,2429,2367,869,2129,1211,2731,2095.0,2.884992416893817,36.77162533508978
5174,53.521,2698,2540,2478,987,2241,1314,2842,2095.0,2.886137482350016,36.77162533508977
5175,63.159,2692,2443,2381,890,2144,1217,2745,2095.0,2.8872825478062145,36.771625335089766
5176,55.553,2619,2370,2302,817,2071,1144,2673,2095.0,2.8884276132624143,36.77162533508978
5177,28.84,2546,2297,2229,744,1998,1071,2599,2095.0,2.8895726787186136,36.77162533508977
5178,13.481,2713,2464,2091,911,2165,1238,2766,2095.0,2.8907177441748124,36.77162533508977
5179,11.678,2196,1948,1886,1492,1649,386,2250,2095.0,2.89529800599961,36.77162533508978
5180,27.404,2845,2627,1928,1841,2148,1126,2929,2095.0,2.898733202368207,36.77162533508978
5181,0.0,1793,1750,1094,1978,2136,2658,5000,2095.0,2.912473987842596,36.771625335089766
5182,2.294,1313,1270,613,1498,1655,2253,5000,2095.0,2.9170542496673937,36.77162533508977
5183,7.264,2696,2653,1983,2881,3038,3244,5000,2095.0,2.9193443805797914,36.77162533508978
5184,52.294,1152,1109,438,1336,1494,1674,5000,2095.0,2.9239246424045886,36.77162533508977
5185,70.302,1236,1193,523,1421,1470,1590,5000,2095.0,2.925069707860788,36.77162533508977
5186,33.38,1319,1276,606,1504,1387,1507,5000,2095.0,2.9262147733169863,36.771625335089766
5187,19.497,1258,783,811,1425,740,856,5000,2095.0,2.9307950351417835,36.77162533508977
5188,0.584,1298,730,823,1465,751,855,5000,2095.0,2.9319401005979833,36.77162533508977
5189,60.261,1683,540,736,1786,785,666,5000,2095.0,2.934230231510382,36.77162533508978
5190,82.233,1746,603,799,1849,848,729,5000,2095.0,2.93537529696658,36.77162533508978
5191,111.931,1689,183,319,1382,368,249,5000,2095.0,2.9365203624227796,36.77162533508977
5192,85.49,1682,52,360,1224,362,242,4988,2095.0,2.9376654278789793,36.771625335089766
5193,62.374,1755,124,442,1131,434,315,4896,2095.0,2.938810493335178,36.77162533508977
5194,12.356,2340,1019,968,1059,1159,654,4450,2095.0,2.9479710169847717,36.77162533508978
5195,24.916,1874,956,318,607,523,18,3814,2095.0,2.952551278809568,36.77162533508978
5196,47.626,1889,971,333,622,524,19,3815,2095.0,2.953696344265767,36.771625335089766
5197,16.076,2145,956,479,148,148,778,3544,2095.0,2.955986475178166,36.77162533508977
5198,58.33,2145,956,479,148,148,778,3544,2095.0,2.957131540634365,36.771625335089766
5199,25.362,2272,1354,716,739,747,447,3368,2095.0,2.958276606090564,36.77162533508978
5200,26.603,2427,1347,705,628,636,532,3251,2095.0,2.9594216715467634,36.77162533508977
5201,28.813,2496,1273,630,554,561,458,3177,2095.0,2.9605667370029622,36.771625335089766
5202,30.664,2207,766,123,54,54,230,2949,2095.0,2.9628568679153604,36.77162533508977
5203,13.34,2359,918,276,193,207,108,2827,2095.0,2.96400193337156,36.77162533508977
5204,45.553,3721,2949,2679,2548,2609,2,3859,2095.0,2.9651469988277595,36.77162533508978
5205,43.34,2489,1147,509,422,440,325,2956,2095.0,2.966292064283958,36.77162533508977
5206,20.503,2436,1093,562,475,493,379,2903,2095.0,2.9674371297401567,36.771625335089766
5207,135.087,2290,976,543,389,512,303,2755,2095.0,2.9685821951963565,36.77162533508978
5208,10.931,2184,854,421,434,637,428,2664,2095.0,2.9697272606525558,36.77162533508977
5209,36.358,2092,923,489,502,732,523,2748,2095.0,2.9708723261087546,36.771625335089766
5210,59.682,2324,1058,625,638,946,737,2808,2095.0,2.972017391564954,36.77162533508977
5211,110.186,2686,1132,699,712,1158,949,3188,2095.0,2.9731624570211532,36.77162533508977
5212,53.193,1686,833,833,626,1176,928,2391,2095.0,2.975452587933552,36.77162533508977
5213,70.963,859,1042,1042,1123,972,243,1711,2095.0,2.986903242495543,36.77162533508977
5214,84.992,935,1283,1283,1202,1055,326,1794,2095.0,2.9880483079517424,36.77162533508978
5215,67.164,1002,1345,1345,1269,1123,394,1862,2095.0,2.9891933734079412,36.771625335089766
5216,54.888,1102,1456,1456,1369,1224,495,1963,2095.0,2.9903384388641405,36.77162533508977
5217,73.36,1216,1570,1570,1484,1338,609,2077,2095.0,2.9914835043203403,36.77162533508978
5218,112.466,5000,5000,5000,5000,5000,5000,5000,2095.0,2.993773635232738,36.77162533508977
5219,40.976,5000,5000,5000,5000,5000,5000,5000,2095.0,2.9949187006889373,36.77162533508978
5220,3.098,480,735,763,1067,783,345,1774,2095.0,2.996063766145137,36.77162533508977
5221,0.429,530,695,754,1117,775,308,1825,2095.0,2.9972088316013354,36.771625335089766
5222,0.961,684,530,558,959,579,148,1907,2095.0,2.998353897057535,36.77162533508978
5223,28.017,835,379,407,808,428,299,1756,2095.0,2.999498962513733,36.771625335089766
5224,45.012,848,370,415,815,435,278,1747,2095.0,3.0006440279699333,36.771625335089766
5225,12.587,1259,275,337,737,357,481,1646,2095.0,3.001789093426132,36.77162533508978
5226,82.409,1100,116,177,578,198,322,1486,2095.0,3.0029341588823315,36.77162533508977
5227,65.033,1099,116,177,578,198,222,1486,2095.0,3.0040792243385304,36.77162533508977
5228,71.591,1060,204,129,616,129,211,1446,2095.0,3.00522428979473,36.77162533508978
5229,118.85,1039,435,101,608,101,401,1468,2095.0,3.006369355250929,36.771625335089766
5230,116.713,909,326,7,478,7,271,1338,2095.0,3.007514420707128,36.77162533508977
5231,97.714,866,282,53,434,53,228,1294,2095.0,3.008659486163327,36.77162533508977
5232,103.018,878,175,166,341,166,115,1260,2095.0,3.0098045516195264,36.771625335089766
5233,86.103,789,105,273,251,273,26,1171,2095.0,3.0109496170757257,36.77162533508977
5234,50.691,825,268,578,359,602,358,1197,2095.0,3.0120946825319255,36.77162533508977
5235,92.331,590,575,596,307,402,561,1312,2095.0,3.013239747988124,36.771625335089766
5236,141.174,570,596,617,327,423,581,1333,2095.0,3.014384813444323,36.77162533508977
5237,126.371,448,718,739,269,545,703,1455,2095.0,3.015529878900523,36.77162533508977
5238,127.506,1316,1041,511,425,568,0,376,2095.0,3.0166749443567213,36.77162533508977
5239,84.731,226,849,981,20,794,528,1544,2095.0,3.0178200098129206,36.77162533508977
5240,106.026,1199,925,395,308,451,202,259,2095.0,3.0189650752691195,36.77162533508977
5241,113.837,981,816,401,347,401,403,329,2095.0,3.020110140725319,36.77162533508977
5242,128.429,895,696,368,361,359,404,422,2095.0,3.0212552061815185,36.771625335089766
5243,103.334,847,587,472,304,454,317,546,2095.0,3.0224002716377174,36.77162533508977
5244,92.463,542,282,510,0,452,13,793,2095.0,3.0235453370939176,36.77162533508977
5245,75.23,547,280,496,14,438,0,807,2095.0,3.024690402550116,36.77162533508977
5246,81.653,600,568,342,302,306,288,959,2095.0,3.0258354680063153,36.77162533508977
5247,100.24,579,490,285,224,228,210,978,2095.0,3.026980533462514,36.771625335089766
5248,66.568,838,571,808,315,752,302,1109,2095.0,3.0281255989187135,36.77162533508977
5249,47.709,553,609,778,522,1017,501,1374,2095.0,3.0292706643749128,36.77162533508977
5250,14.251,510,651,735,479,1059,544,1416,2095.0,3.0304157298311116,36.77162533508977
5251,63.942,665,444,578,247,257,493,802,2095.0,3.0315607952873105,36.77162533508977
5252,100.883,820,482,541,363,298,428,951,2095.0,3.032705860743509,36.771625335089766
5253,111.357,830,461,452,339,275,432,956,2095.0,3.033850926199709,36.771625335089766
5254,119.072,727,20,179,267,280,285,1020,2095.0,3.034995991655909,36.77162533508978
5255,172.192,634,127,38,247,139,153,1027,2095.0,3.036141057112108,36.77162533508977
5256,142.538,580,267,101,125,0,180,1133,2095.0,3.037286122568306,36.77162533508977
5257,166.995,597,384,250,142,140,198,1165,2095.0,3.038431188024506,36.77162533508978
5258,141.547,621,410,397,176,0,221,1234,2095.0,3.0395762534807047,36.77162533508977
5259,98.713,773,492,360,328,0,373,1386,2095.0,3.0407213189369044,36.771625335089766
5260,105.035,927,578,446,481,153,527,1540,2095.0,3.0418663843931038,36.77162533508978
5261,113.018,973,493,361,461,126,461,1457,2095.0,3.043011449849302,36.771625335089766
5262,91.936,1097,613,60,709,783,685,1225,2095.0,3.0464466462179,36.77162533508977
5263,183.515,942,494,154,561,630,592,1070,2095.0,3.047591711674099,36.77162533508977
5264,198.97,843,297,435,355,318,356,903,2095.0,3.048736777130299,36.77162533508978
5265,186.351,909,276,420,333,201,270,831,2095.0,3.049881842586497,36.771625335089766
5266,112.463,885,216,360,211,106,151,730,2095.0,3.051026908042697,36.77162533508977
5267,163.494,809,220,355,82,241,74,593,2095.0,3.0521719734988966,36.77162533508977
5268,130.169,752,249,270,153,283,160,494,2095.0,3.053317038955095,36.77162533508977
5269,92.813,636,197,188,95,184,141,378,2095.0,3.0544621044112943,36.77162533508977
5270,88.101,494,282,51,10,115,10,307,2095.0,3.055607169867494,36.77162533508978
5271,98.6,359,313,83,102,69,108,272,2095.0,3.0567522353236924,36.77162533508977
5272,96.835,256,250,82,50,17,65,210,2095.0,3.057897300779892,36.77162533508978
5273,166.233,177,177,198,47,16,138,247,2095.0,3.0590423662360915,36.77162533508977
5274,70.334,82,94,264,84,43,118,192,2095.0,3.06018743169229,36.77162533508977
5275,29.487,278,278,383,272,274,313,377,2095.0,3.061332497148489,36.771625335089766
5276,46.614,411,412,478,399,397,444,507,2095.0,3.062477562604689,36.77162533508977
5277,71.907,573,574,748,574,598,612,676,2095.0,3.063622628060888,36.77162533508977
5278,108.564,1121,287,966,304,1353,1439,1237,2095.0,3.22622192284117,36.77162533508977
