,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1446,43.67,838,1078,294,569,753,433,595,11708.0,129.60390698174652,44.582126444637595
1447,46.752,708,952,423,439,883,562,471,11708.0,129.60513944423866,44.582126444637595
1448,42.924,792,870,461,387,800,479,387,11708.0,129.60637190673083,44.5821264446376
1449,55.604,916,936,455,243,666,335,243,11708.0,129.607604369223,44.58212644463759
1450,15.114,856,875,515,259,726,320,303,11708.0,129.60883683171514,44.58212644463759
1451,22.663,914,933,453,71,664,324,241,11708.0,129.6100692942073,44.58212644463758
1452,27.106,1033,969,349,121,767,314,121,11708.0,129.61130175669948,44.582126444637595
1453,35.708,1044,797,339,151,720,239,147,11708.0,129.61253421919162,44.582126444637595
1454,51.018,1043,744,422,99,782,187,102,11708.0,129.6137666816838,44.582126444637595
1455,58.014,944,876,570,220,756,340,206,11708.0,129.61499914417595,44.58212644463759
1456,47.519,954,847,675,255,641,333,199,11708.0,129.61623160666807,44.58212644463759
1457,43.747,784,1022,500,368,815,187,373,11708.0,129.61746406916026,44.58212644463758
1458,28.481,751,1048,354,378,841,42,531,11708.0,129.6186965316524,44.582126444637595
1459,54.023,720,1079,322,383,872,11,572,11708.0,129.6199289941446,44.582126444637595
1460,61.513,879,1143,350,747,936,468,879,11708.0,129.62362638162105,44.5821264446376
1461,38.186,914,1214,312,818,869,534,945,11708.0,129.6248588441132,44.58212644463758
1462,58.245,796,1393,331,998,689,596,1118,11708.0,129.62609130660542,44.58212644463759
1463,58.245,919,1269,207,1063,566,472,1241,11708.0,129.62732376909753,44.58212644463759
1464,44.514,833,1388,88,1182,447,353,1265,11708.0,129.6285562315897,44.582126444637595
1465,42.628,922,1477,0,1270,358,264,1354,11708.0,129.62978869408187,44.582126444637595
1466,61.919,1127,1706,232,1500,230,349,1586,11708.0,129.631021156574,44.58212644463759
1467,139.637,1143,1634,304,1427,157,277,1659,11708.0,129.6322536190662,44.5821264446376
1468,107.112,1235,1542,338,1336,66,185,1750,11708.0,129.63348608155837,44.582126444637595
1469,53.26,1243,1535,330,1344,74,177,1759,11708.0,129.63471854405051,44.582126444637595
1470,86.754,1549,2197,993,2006,736,209,2421,11708.0,129.6408808565113,44.582126444637595
1471,51.546,1437,2309,1105,2118,848,321,2533,11708.0,129.64211331900347,44.582126444637595
1472,18.538,1429,2316,1112,2126,856,328,2540,11708.0,129.6433457814956,44.58212644463759
1473,201.093,1100,1381,716,503,898,1091,2843,11708.0,129.56318173643777,44.58120715333812
1474,99.004,1447,1230,0,901,1054,938,2079,11708.0,129.5644141866928,44.581207153338106
1475,142.87,1389,1172,57,843,996,880,2021,11708.0,129.56564663694783,44.58120715333812
1476,154.583,1589,1345,318,1043,1038,1052,1976,11708.0,129.56687908720286,44.58120715333811
1477,57.263,1500,1270,213,954,820,977,2008,11708.0,129.56811153745792,44.58120715333813
1478,62.694,1659,1417,242,1113,887,1123,1848,11708.0,129.56934398771293,44.58120715333811
1479,68.056,1718,1526,311,1223,778,1131,1870,11708.0,129.570576437968,44.58120715333811
1480,78.355,1681,1652,304,1349,721,1181,1810,11708.0,129.57180888822302,44.581207153338106
1481,56.175,1642,1786,404,1483,760,1220,1770,11708.0,129.57304133847808,44.58120715333811
1482,29.727,1608,1890,458,1587,800,1260,1737,11708.0,129.5742737887331,44.58120715333812
1483,49.996,1458,2047,623,1750,955,1415,1591,11708.0,129.57550623898814,44.58120715333811
1484,53.868,1607,3991,1991,2168,2820,2944,1756,11708.0,129.5767386892432,44.581207153338106
1485,48.084,1631,4015,2015,2193,2844,2968,1780,11708.0,129.57797113949826,44.58120715333811
1486,52.665,1588,3973,1973,2150,2801,2925,1738,11708.0,129.5792035897533,44.58120715333811
1487,90.697,1166,3550,1550,1727,2379,2503,1315,11708.0,129.58413339077345,44.58120715333812
1488,64.546,1221,3605,1605,1782,2434,2557,1370,11708.0,129.5853658410285,44.58120715333812
1489,46.535,1104,3489,1489,1666,2318,2441,1254,11708.0,129.5865982912835,44.58120715333811
1490,76.295,1104,3489,1489,1666,2318,2441,1254,11708.0,129.58783074153854,44.581207153338106
1491,45.348,858,1258,129,732,1048,386,1006,11708.0,129.5989227938339,44.58120715333811
1492,45.49,821,1079,64,552,983,574,826,11708.0,129.60138769434397,44.581207153338106
1493,43.681,690,949,195,421,1110,695,699,11708.0,129.60262014459903,44.58120715333812
1494,42.288,634,892,300,364,1006,685,594,11708.0,129.60385259485406,44.58120715333811
1495,51.237,640,883,371,371,952,537,540,11708.0,129.60508504510912,44.58120715333811
1496,48.621,751,771,482,408,842,426,430,11708.0,129.60631749536418,44.58120715333812
1497,20.754,747,767,489,306,841,317,423,11708.0,129.60754994561918,44.58120715333812
1498,19.06,730,749,483,188,847,193,375,11708.0,129.60878239587424,44.58120715333812
1499,22.896,853,872,513,75,734,253,253,11708.0,129.6100148461293,44.58120715333812
1500,48.802,971,907,412,183,830,251,184,11708.0,129.61124729638433,44.58120715333811
1501,46.401,978,720,456,42,758,163,78,11708.0,129.61247974663934,44.58120715333811
1502,36.47,970,691,491,31,729,134,29,11708.0,129.61371219689437,44.581207153338106
1503,27.099,1009,691,643,114,627,163,175,11708.0,129.6149446471494,44.581207153338106
1504,18.589,1019,781,622,230,575,279,265,11708.0,129.61617709740443,44.58120715333811
1505,50.722,991,808,466,410,602,282,700,11708.0,129.61987444816958,44.58120715333811
1506,51.84,922,877,397,479,670,213,769,11708.0,129.6211068984246,44.581207153338106
1507,36.552,782,1023,249,627,817,357,782,11708.0,129.62233934867967,44.58120715333811
1508,56.062,854,948,193,684,741,416,854,11708.0,129.6235717989347,44.58120715333812
1509,47.947,1016,1026,0,819,809,605,1016,11708.0,129.62480424918976,44.58120715333811
1510,38.702,1038,1151,125,944,684,590,1124,11708.0,129.62603669944477,44.58120715333812
1511,59.934,919,1269,207,1063,566,472,1241,11708.0,129.62726914969986,44.58120715333811
1512,60.35,1046,1149,333,942,441,347,1367,11708.0,129.62850159995486,44.58120715333811
1513,38.384,959,1267,215,1061,322,229,1391,11708.0,129.62973405020992,44.58120715333813
1514,35.565,1103,1297,183,1090,179,85,1535,11708.0,129.63096650046492,44.58120715333811
1515,40.518,1180,1363,252,1169,113,19,1612,11708.0,129.63219895071998,44.58120715333812
1516,149.37,1248,1529,325,1347,79,172,1764,11708.0,129.63343140097504,44.58120715333812
1517,87.685,1346,1601,227,1419,177,270,1861,11708.0,129.63466385123007,44.581207153338106
1518,193.19,1384,1665,1000,787,1182,1375,3127,11708.0,129.55943047745492,44.58028786744673
1519,123.878,1384,1665,1000,787,1182,1375,3127,11708.0,129.56066291547344,44.58028786744673
1520,93.828,1100,1381,716,503,898,1091,2843,11708.0,129.56189535349196,44.58028786744673
1521,205.332,1100,1381,716,503,898,1091,2843,11708.0,129.5631277915105,44.58028786744672
1522,160.078,1215,1496,601,618,783,1206,2772,11708.0,129.564360229529,44.58028786744672
1523,221.126,1467,1270,213,921,781,977,2047,11708.0,129.56682510556604,44.580287867446714
1524,52.0,1783,1540,223,1237,765,1042,1958,11708.0,129.56928998160305,44.580287867446714
1525,50.375,1815,1596,191,1294,706,1011,1988,11708.0,129.5705224196216,44.58028786744672
1526,37.571,1800,1690,258,1388,620,1066,1929,11708.0,129.57175485764012,44.580287867446714
1527,97.701,1669,1813,381,1510,733,1193,1798,11708.0,129.57298729565863,44.58028786744672
1528,60.921,1673,4058,2058,2235,2887,3010,1823,11708.0,129.57545217169567,44.58028786744672
1529,64.002,1672,4056,2057,2234,2885,3009,1822,11708.0,129.57668460971416,44.580287867446714
1530,37.95,1588,3973,1973,2150,2801,2925,1738,11708.0,129.5779170477327,44.58028786744673
1531,61.844,1238,3622,1623,1800,2451,2575,1387,11708.0,129.58284679980673,44.58028786744673
1532,49.666,1238,3622,1623,1800,2451,2575,1387,11708.0,129.58407923782528,44.58028786744672
1533,41.63,800,1057,296,531,1215,585,809,11708.0,129.60010093206594,44.58028786744673
1534,41.981,800,1057,296,531,1215,585,809,11708.0,129.60133337008452,44.58028786744672
1535,51.511,596,854,283,327,1151,735,739,11708.0,129.60256580810298,44.58028786744672
1536,58.563,490,748,221,221,1101,635,689,11708.0,129.6037982461215,44.58028786744672
1537,58.409,586,830,317,317,1006,486,594,11708.0,129.60503068414,44.58028786744672
1538,42.261,523,767,253,253,1070,423,605,11708.0,129.60626312215854,44.58028786744672
1539,34.779,635,655,365,286,959,251,433,11708.0,129.60749556017706,44.58028786744672
1540,21.934,630,650,383,199,947,155,337,11708.0,129.60872799819558,44.58028786744673
1541,25.877,671,691,513,112,928,112,207,11708.0,129.6099604362141,44.58028786744672
1542,30.607,802,807,599,127,876,64,64,11708.0,129.6111928742326,44.58028786744672
1543,26.344,797,699,589,59,752,0,59,11708.0,129.6124253122511,44.58028786744673
1544,22.879,900,601,535,5,639,54,90,11708.0,129.61365775026962,44.58028786744672
1545,22.762,852,509,627,86,547,0,182,11708.0,129.61489018828814,44.580287867446714
1546,42.991,862,520,736,0,425,152,335,11708.0,129.61612262630666,44.58028786744672
1547,62.105,930,578,698,178,372,308,468,11708.0,129.61735506432518,44.58028786744672
1548,51.358,986,635,642,235,428,364,525,11708.0,129.6185875023437,44.58028786744672
1549,315.749,1014,785,489,387,578,305,677,11708.0,129.61981994036222,44.580287867446714
1550,318.185,989,810,334,544,603,280,834,11708.0,129.62105237838074,44.58028786744672
1551,238.905,970,832,193,625,625,424,970,11708.0,129.62228481639923,44.58028786744673
1552,163.372,906,900,126,693,693,481,906,11708.0,129.62351725441775,44.58028786744673
1553,301.567,1084,961,68,755,743,648,1084,11708.0,129.62474969243627,44.58028786744673
1554,329.931,1104,1086,191,880,619,525,1191,11708.0,129.62598213045482,44.58028786744673
1555,53.913,1102,1090,289,884,503,409,1306,11708.0,129.6272145684733,44.58028786744672
1556,27.274,1126,1085,395,891,391,284,1431,11708.0,129.62844700649183,44.58028786744672
1557,27.033,1023,1204,276,1010,272,165,1455,11708.0,129.62967944451032,44.580287867446714
1558,50.684,1157,1325,234,1142,271,152,1588,11708.0,129.63091188252886,44.58028786744672
1559,89.374,1259,1402,131,1220,241,122,1681,11708.0,129.63214432054735,44.58028786744672
1560,124.063,1346,1601,227,1419,177,270,1861,11708.0,129.63337675856587,44.58028786744672
1561,85.414,1425,1535,148,1498,256,349,1805,11708.0,129.63460919658442,44.580287867446714
1562,163.773,1445,1726,1061,848,1243,1436,3188,11708.0,129.55814418159085,44.57936858696319
1563,123.057,1384,1665,1000,787,1182,1375,3127,11708.0,129.55937660737342,44.57936858696319
1564,98.336,1444,1726,831,848,1013,1436,3002,11708.0,129.56060903315606,44.5793685869632
1565,140.384,1429,1711,816,833,998,1421,2987,11708.0,129.56184145893863,44.5793685869632
1566,153.96,1215,1496,601,618,783,1206,2772,11708.0,129.5630738847212,44.57936858696319
1567,154.57,1644,1640,235,1048,473,973,2406,11708.0,129.56553873628636,44.57936858696319
1568,127.773,1644,1640,235,1048,473,973,2406,11708.0,129.566771162069,44.57936858696319
1569,84.062,1670,1441,34,1120,637,798,2205,11708.0,129.56800358785154,44.57936858696319
1570,27.288,1688,1443,18,1142,627,802,2188,11708.0,129.56923601363414,44.5793685869632
1571,69.506,1927,1802,370,1500,474,1161,2056,11708.0,129.57046843941674,44.57936858696319
1572,82.788,1927,1802,370,1500,474,1161,2056,11708.0,129.57170086519935,44.57936858696319
1573,36.87,1354,1248,711,1123,1401,90,1150,11708.0,129.59265210350333,44.57936858696319
1574,49.098,1354,1248,711,1123,1401,90,1150,11708.0,129.59388452928587,44.57936858696319
1575,50.075,1108,1364,509,680,1429,0,951,11708.0,129.59634938085105,44.57936858696319
1576,37.364,1108,1364,509,680,1429,0,951,11708.0,129.59758180663363,44.57936858696319
1577,43.319,565,823,296,296,1233,701,820,11708.0,129.602511509764,44.5793685869632
1578,45.984,503,761,234,234,1295,596,833,11708.0,129.6037439355466,44.57936858696319
1579,53.145,329,587,60,60,1262,478,660,11708.0,129.6049763613292,44.57936858696319
1580,50.886,453,698,184,184,1139,354,536,11708.0,129.60620878711174,44.57936858696319
1581,44.284,453,585,297,235,1124,241,424,11708.0,129.60744121289437,44.579368586963184
1582,36.466,505,523,355,168,1058,124,306,11708.0,129.60867363867692,44.57936858696319
1583,20.237,637,648,496,56,915,53,103,11708.0,129.6099060644595,44.57936858696319
1584,38.713,661,666,535,83,866,76,76,11708.0,129.61113849024213,44.5793685869632
1585,42.047,852,509,627,86,547,0,182,11708.0,129.61360334180728,44.57936858696319
1586,34.727,830,487,703,48,459,103,286,11708.0,129.61483576758988,44.57936858696319
1587,41.816,807,464,680,116,370,185,367,11708.0,129.61606819337246,44.579368586963184
1588,51.763,930,578,698,178,372,308,468,11708.0,129.61730061915503,44.57936858696319
1589,255.461,1116,505,520,298,298,494,654,11708.0,129.61853304493764,44.579368586963184
1590,233.532,1166,633,392,426,426,457,782,11708.0,129.61976547072024,44.57936858696319
1591,279.201,1083,716,310,509,509,374,861,11708.0,129.62099789650281,44.57936858696319
1592,328.431,968,839,192,633,633,504,968,11708.0,129.6222303222854,44.57936858696319
1593,212.478,998,819,211,612,612,587,998,11708.0,129.623462748068,44.5793685869632
1594,222.536,1139,907,123,700,688,594,1139,11708.0,129.6246951738506,44.579368586963184
1595,172.931,1211,848,196,654,628,521,1211,11708.0,129.62592759963317,44.57936858696319
1596,261.333,1262,989,349,807,543,424,1339,11708.0,129.62716002541575,44.579368586963184
1597,311.813,1240,1115,423,933,488,369,1429,11708.0,129.62839245119832,44.57936858696319
1598,278.201,1147,1240,294,1057,394,274,1519,11708.0,129.6296248769809,44.5793685869632
1599,330.68,1208,1203,183,1168,455,335,1473,11708.0,129.6308573027635,44.57936858696319
1600,440.924,1341,1337,49,1302,364,244,1607,11708.0,129.6320897285461,44.57936858696319
1601,125.166,1390,1386,0,1351,373,253,1656,11708.0,129.6333221543287,44.57936858696319
1602,196.415,1444,1726,831,848,1013,1436,3002,11708.0,129.55932277542587,44.5784493118873
1603,161.865,1431,1713,818,835,1000,1423,2989,11708.0,129.5605551889731,44.57844931188728
1604,224.38,1411,1692,405,815,587,1143,2576,11708.0,129.56425242961487,44.5784493118873
1605,174.958,1585,1636,231,988,413,969,2402,11708.0,129.56548484316215,44.57844931188728
1606,83.711,1585,1636,231,988,413,969,2402,11708.0,129.56671725670938,44.57844931188728
1607,29.54,1774,1529,110,1228,713,888,2281,11708.0,129.56794967025667,44.57844931188729
1608,51.834,1781,1542,125,1235,732,798,2296,11708.0,129.5691820838039,44.57844931188729
1609,83.448,1859,1625,212,1313,795,814,2287,11708.0,129.57041449735115,44.57844931188728
1610,118.715,1891,1646,227,1345,830,1005,2257,11708.0,129.5716469108984,44.57844931188729
1611,56.818,1354,1248,711,1123,1401,90,1150,11708.0,129.59136552765446,44.57844931188729
1612,43.505,1354,1248,711,1123,1401,90,1150,11708.0,129.59259794120172,44.57844931188729
1613,48.111,1444,1304,620,1032,1492,0,1060,11708.0,129.593830354749,44.57844931188728
1614,50.031,1108,1364,509,680,1429,0,951,11708.0,129.59629518184352,44.5784493118873
1615,43.418,827,1083,589,399,1651,280,670,11708.0,129.59876000893803,44.5784493118873
1616,43.154,783,1040,530,435,1592,339,726,11708.0,129.59999242248523,44.57844931188728
1617,39.108,616,873,347,347,1409,522,891,11708.0,129.60122483603251,44.57844931188729
1618,51.434,519,776,310,301,1442,602,816,11708.0,129.60245724957974,44.57844931188729
1619,43.56,416,675,147,147,1425,565,748,11708.0,129.603689663127,44.57844931188729
1620,49.406,269,527,0,0,1322,418,600,11708.0,129.60492207667426,44.57844931188728
1621,19.762,206,464,62,62,1344,355,537,11708.0,129.60615449022154,44.57844931188729
1622,19.466,376,444,249,187,1151,197,361,11708.0,129.60738690376877,44.57844931188729
1623,43.385,300,305,173,185,1104,273,438,11708.0,129.608619317316,44.57844931188728
1624,26.127,471,475,344,2,698,2,271,11708.0,129.6123165579578,44.57844931188729
1625,21.994,612,518,485,0,556,0,407,11708.0,129.61354897150505,44.5784493118873
1626,27.811,737,394,610,124,432,115,297,11708.0,129.61478138505228,44.57844931188728
1627,53.16,870,261,673,257,299,248,430,11708.0,129.61601379859957,44.5784493118873
1628,33.262,997,385,640,178,178,375,558,11708.0,129.6172462121468,44.57844931188729
1629,344.487,1116,505,520,298,298,494,654,11708.0,129.61847862569408,44.5784493118873
1630,224.473,1344,457,571,250,250,635,874,11708.0,129.62094345278857,44.57844931188729
1631,249.338,1245,559,457,365,365,536,976,11708.0,129.62217586633582,44.5784493118873
1632,169.807,1096,716,313,522,522,640,1096,11708.0,129.6234082798831,44.57844931188729
1633,262.02,1160,769,377,586,586,697,1106,11708.0,129.62464069343034,44.57844931188729
1634,365.229,1289,914,274,732,676,556,1253,11708.0,129.6258731069776,44.57844931188729
1635,310.251,1320,1048,407,865,588,469,1329,11708.0,129.62710552052485,44.5784493118873
1636,225.785,1292,1103,339,1016,539,419,1373,11708.0,129.6283379340721,44.57844931188729
1637,247.901,1346,1119,336,1088,593,473,1389,11708.0,129.62957034761936,44.57844931188729
1638,241.529,1294,1271,269,1240,541,421,1541,11708.0,129.63080276116662,44.57844931188729
1639,476.505,1294,1271,269,1240,541,421,1541,11708.0,129.63203517471385,44.57844931188728
1640,565.513,1486,1461,277,1430,551,431,1731,11708.0,129.63326758826113,44.5784493118873
1641,193.335,1757,2038,751,1161,933,1489,2922,11708.0,129.5605013829224,44.57753004221877
1642,206.076,1757,2038,751,1161,933,1489,2922,11708.0,129.5617337842349,44.57753004221876
1643,158.078,1411,1692,405,815,587,1143,2576,11708.0,129.56296618554742,44.57753004221877
1644,167.84,1411,1692,405,815,587,1143,2576,11708.0,129.56419858685996,44.57753004221877
1645,34.361,1891,1646,227,1345,830,1005,2257,11708.0,129.56912819211,44.57753004221877
1646,60.804,1995,2047,642,1399,189,1380,2341,11708.0,129.57036059342252,44.57753004221877
1647,68.221,1598,1004,481,1283,1157,334,1080,11708.0,129.5900790144228,44.57753004221877
1648,82.063,1598,1004,481,1283,1157,334,1080,11708.0,129.5913114157353,44.57753004221876
1649,63.333,1444,1304,620,1032,1492,0,1060,11708.0,129.59254381704784,44.57753004221877
1650,68.619,1056,1312,509,628,1572,223,638,11708.0,129.5962410209854,44.57753004221877
1651,38.724,993,1249,571,565,1599,217,700,11708.0,129.5974734222979,44.57753004221877
1652,40.226,827,1083,589,399,1651,280,670,11708.0,129.5987058236104,44.57753004221877
1653,45.49,724,980,591,393,1653,401,663,11708.0,129.59993822492294,44.57753004221877
1654,54.516,701,956,587,273,1728,407,544,11708.0,129.60117062623547,44.57753004221877
1655,25.805,481,738,213,213,1533,631,771,11708.0,129.60240302754795,44.57753004221877
1656,20.629,417,673,288,264,1556,581,692,11708.0,129.60363542886049,44.57753004221877
1657,29.468,192,450,76,76,1338,368,548,11708.0,129.604867830173,44.57753004221877
1658,49.781,115,373,115,0,1284,446,623,11708.0,129.6061002314855,44.57753004221877
1659,37.978,300,305,173,185,1104,273,438,11708.0,129.607332632798,44.57753004221876
1660,50.897,182,187,56,182,986,285,555,11708.0,129.60856503411054,44.57753004221877
1661,38.318,251,255,124,131,918,217,491,11708.0,129.60979743542305,44.57753004221877
1662,13.651,468,473,341,0,700,0,274,11708.0,129.61102983673555,44.57753004221876
1663,6.827,473,478,347,5,695,5,268,11708.0,129.61226223804812,44.57753004221877
1664,13.299,606,349,409,0,562,138,401,11708.0,129.6134946393606,44.57753004221876
1665,27.355,807,324,610,195,362,190,485,11708.0,129.61472704067316,44.57753004221877
1666,53.869,870,261,673,257,299,248,430,11708.0,129.61595944198567,44.57753004221877
1667,293.508,1169,206,623,0,0,411,623,11708.0,129.61842424461068,44.57753004221877
1668,180.241,1298,322,692,129,129,528,739,11708.0,129.6196566459232,44.57753004221877
1669,186.176,1328,474,543,280,280,619,891,11708.0,129.62088904723572,44.57753004221877
1670,398.466,1335,583,425,401,401,626,920,11708.0,129.62212144854826,44.57753004221877
1671,271.454,1361,628,332,494,494,652,898,11708.0,129.62335384986073,44.57753004221876
1672,238.905,1222,770,443,632,632,757,1040,11708.0,129.62458625117327,44.57753004221877
1673,248.526,1288,727,427,696,696,691,997,11708.0,129.62581865248578,44.57753004221877
1674,367.103,1431,884,416,853,759,639,1154,11708.0,129.6270510537983,44.57753004221876
1675,283.699,1501,1056,494,1025,751,487,1325,11708.0,129.62828345511085,44.57753004221877
1676,259.334,1424,1184,407,1153,671,551,1454,11708.0,129.62951585642332,44.57753004221876
1677,258.584,1470,1227,439,1197,717,531,1497,11708.0,129.63074825773583,44.57753004221876
1678,501.102,1412,1387,303,1357,625,505,1657,11708.0,129.63198065904837,44.57753004221877
1679,444.7,1486,1461,277,1430,551,431,1731,11708.0,129.63321306036087,44.57753004221876
1680,430.065,1771,1811,246,1819,602,688,2055,11708.0,129.63567786298591,44.57753004221877
1681,170.642,1771,1811,246,1819,602,688,2055,11708.0,129.63691026429842,44.57753004221876
1682,168.145,1913,2195,907,1317,1089,1645,3078,11708.0,129.55798283684484,44.57661077795742
1683,204.601,1913,2195,907,1317,1089,1645,3078,11708.0,129.55921522592325,44.57661077795742
1684,163.315,1757,2038,751,1161,933,1489,2922,11708.0,129.5604476150016,44.57661077795742
1685,70.066,1995,2047,642,1399,189,1380,2341,11708.0,129.56784194947187,44.57661077795742
1686,121.637,1902,1954,549,1306,96,1287,2434,11708.0,129.56907433855022,44.57661077795741
1687,107.817,2191,1847,69,1032,910,260,1955,11708.0,129.57400389486372,44.57661077795742
1688,75.398,1598,1004,481,1283,1157,334,1080,11708.0,129.58879256380422,44.57661077795742
1689,71.698,1598,1004,481,1283,1157,334,1080,11708.0,129.59002495288257,44.57661077795742
1690,43.429,1279,1103,419,851,1348,0,859,11708.0,129.59372212011775,44.57661077795742
1691,47.629,1279,1103,419,851,1348,0,859,11708.0,129.5949545091961,44.57661077795743
1692,53.606,1056,1312,509,628,1572,223,638,11708.0,129.59618689827448,44.57661077795741
1693,44.141,930,1185,381,502,1498,351,510,11708.0,129.59741928735284,44.57661077795742
1694,49.921,812,1068,500,385,1617,337,629,11708.0,129.59865167643122,44.57661077795742
1695,37.123,668,924,554,240,1697,439,511,11708.0,129.59988406550963,44.57661077795742
1696,20.058,558,814,455,245,1692,566,525,11708.0,129.60111645458798,44.57661077795742
1697,30.148,417,673,302,250,1565,595,678,11708.0,129.60234884366636,44.57661077795742
1698,43.385,314,570,314,147,1482,697,576,11708.0,129.60358123274474,44.57661077795743
1699,67.27,314,570,314,147,1482,697,576,11708.0,129.6048136218231,44.57661077795742
1700,36.63,0,258,0,0,1169,460,712,11708.0,129.60604601090145,44.57661077795741
1701,37.488,63,194,0,63,1105,401,662,11708.0,129.60727839997983,44.57661077795742
1702,52.18,182,187,56,182,986,285,555,11708.0,129.60851078905822,44.57661077795742
1703,45.063,382,124,255,0,787,348,478,11708.0,129.6097431781366,44.57661077795741
1704,37.496,449,191,322,45,720,283,484,11708.0,129.61097556721498,44.57661077795742
1705,17.267,604,346,406,2,565,135,402,11708.0,129.61220795629336,44.57661077795742
1706,47.35,917,213,372,136,251,308,372,11708.0,129.6159051235285,44.57661077795743
1707,19.51,1060,84,501,122,122,289,501,11708.0,129.61713751260683,44.57661077795741
1708,322.371,1218,158,575,48,48,363,575,11708.0,129.61836990168524,44.57661077795743
1709,305.91,1253,122,540,84,84,327,540,11708.0,129.61960229076362,44.57661077795741
1710,273.891,1439,497,339,467,467,546,767,11708.0,129.62206706892033,44.57661077795741
1711,261.77,1423,566,270,535,535,615,836,11708.0,129.6232994579987,44.57661077795743
1712,303.316,1288,709,412,678,678,691,979,11708.0,129.62453184707707,44.57661077795742
1713,390.032,1532,983,327,952,952,554,1253,11708.0,129.62699662523386,44.57661077795742
1714,288.197,1604,1104,448,1073,887,433,1374,11708.0,129.62822901431224,44.57661077795742
1715,267.643,1492,1250,416,1219,739,509,1519,11708.0,129.6294614033906,44.57661077795741
1716,451.221,1492,1250,416,1219,739,509,1519,11708.0,129.63069379246897,44.57661077795742
1717,508.539,1568,1441,123,1448,815,453,1685,11708.0,129.63315857062574,44.57661077795742
1718,493.208,1723,1612,48,1620,785,596,1856,11708.0,129.63439095970412,44.57661077795742
1719,410.257,1834,1741,176,1748,672,618,1985,11708.0,129.63562334878247,44.57661077795743
1720,199.41,1834,1741,176,1748,672,618,1985,11708.0,129.63685573786083,44.57661077795741
1721,113.182,1913,2195,907,1317,1089,1645,3078,11708.0,129.55792913151876,44.575691519102996
1722,136.918,1998,2050,645,1402,0,1383,2531,11708.0,129.56778814627742,44.575691519102996
1723,85.478,1998,2050,645,1402,0,1383,2531,11708.0,129.56902052312222,44.57569151910299
1724,106.911,2329,1905,195,1091,969,318,2013,11708.0,129.5714852768119,44.575691519102996
1725,80.585,2191,1847,69,1032,910,260,1955,11708.0,129.5727176536567,44.575691519102996
1726,107.641,2260,1778,0,963,841,190,1886,11708.0,129.57395003050155,44.57569151910301
1727,416.417,1841,761,238,1072,914,548,838,11708.0,129.58750617579466,44.575691519103
1728,569.421,1841,761,238,1072,914,548,838,11708.0,129.5887385526395,44.575691519103
1729,634.082,1619,762,240,1165,1007,321,838,11708.0,129.58997092948434,44.57569151910301
1730,662.14,1508,874,352,1080,1119,229,950,11708.0,129.59120330632916,44.57569151910301
1731,452.536,1508,874,352,1080,1119,229,950,11708.0,129.59243568317396,44.575691519102996
1732,497.96,1279,1103,419,851,1348,0,859,11708.0,129.5936680600188,44.575691519102996
1733,45.501,1149,975,290,722,1277,129,729,11708.0,129.59490043686364,44.575691519102996
1734,50.349,986,1135,390,558,1442,295,566,11708.0,129.59613281370846,44.575691519103
1735,37.474,859,1115,311,432,1429,419,440,11708.0,129.5973651905533,44.575691519102996
1736,30.159,748,1004,436,320,1553,401,565,11708.0,129.59859756739814,44.57569151910301
1737,67.556,564,820,489,137,1712,543,407,11708.0,129.59982994424294,44.57569151910301
1738,62.226,517,773,442,90,1685,598,360,11708.0,129.6010623210878,44.575691519103
1739,32.605,378,634,378,65,1546,729,494,11708.0,129.6022946979326,44.57569151910299
1740,25.447,313,569,313,0,1481,686,458,11708.0,129.60352707477742,44.57569151910301
1741,46.96,200,458,200,88,1369,617,513,11708.0,129.60475945162227,44.575691519102996
1742,62.401,0,258,0,0,1169,460,712,11708.0,129.60599182846707,44.575691519102996
1743,45.472,132,126,132,132,1038,328,580,11708.0,129.60722420531192,44.57569151910301
1744,42.54,258,0,131,124,912,454,601,11708.0,129.60845658215675,44.575691519102996
1745,50.393,382,124,255,0,787,348,478,11708.0,129.60968895900157,44.575691519102996
1746,18.205,659,401,347,124,513,361,347,11708.0,129.61215371269122,44.57569151910301
1747,10.305,785,346,225,10,398,316,225,11708.0,129.61338608953608,44.575691519103
1748,23.572,924,206,365,144,258,315,365,11708.0,129.61461846638088,44.575691519103
1749,61.699,931,199,358,151,264,322,358,11708.0,129.61585084322573,44.575691519102996
1750,63.114,1130,0,418,206,206,205,418,11708.0,129.61708322007053,44.575691519102996
1751,318.185,1200,74,343,280,280,130,343,11708.0,129.61831559691535,44.575691519103
1752,218.624,1323,196,466,166,166,246,466,11708.0,129.61954797376018,44.57569151910299
1753,197.679,1271,324,511,294,294,374,594,11708.0,129.620780350605,44.57569151910301
1754,347.549,1439,497,339,467,467,546,767,11708.0,129.62201272744983,44.57569151910299
1755,297.444,1327,747,89,716,716,655,1016,11708.0,129.62447748113954,44.575691519103
1756,267.331,1461,897,241,866,866,509,1167,11708.0,129.62570985798436,44.575691519103
1757,244.965,1532,983,327,952,952,554,1253,11708.0,129.6269422348292,44.575691519103
1758,296.757,1592,1206,358,1213,1020,218,1450,11708.0,129.6294069885188,44.575691519102996
1759,459.458,1592,1206,358,1213,1020,218,1450,11708.0,129.63063936536363,44.575691519102996
