,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
567,91.924,3181,2346,3802,1651,2624,1942,5000,4339.0,36.139722475270496,36.2453055984331
568,22.926,3202,2367,3823,1672,2644,1963,5000,4339.0,36.140862691467596,36.2453055984331
569,21.892,3198,2363,3819,1668,2641,1959,5000,4339.0,36.14200290766469,36.2453055984331
570,61.246,3198,2363,3819,1668,2641,1959,5000,4339.0,36.143143123861805,36.2453055984331
571,42.935,3158,2100,3611,1628,2601,1936,5000,4339.0,36.14656377245311,36.2453055984331
572,0.554,2982,1180,2713,1902,1894,2210,5000,4339.0,36.153405069635724,36.2453055984331
573,10.891,2903,1100,2634,1813,1815,2148,4942,4339.0,36.15454528583284,36.2453055984331
574,1.809,3799,307,1850,1789,1340,3451,5000,4339.0,36.160246366818335,36.2453055984331
575,34.296,3811,320,1862,1801,1352,3463,5000,4339.0,36.16138658301545,36.2453055984331
576,52.201,3714,223,1765,1704,1255,3366,5000,4339.0,36.16252679921254,36.2453055984331
577,15.321,3497,629,912,851,402,3876,5000,4339.0,36.17050831259226,36.2453055984331
578,89.709,3368,758,784,723,274,4004,5000,4339.0,36.171648528789376,36.2453055984331
579,67.079,3446,871,671,610,161,4117,4945,4339.0,36.17278874498647,36.2453055984331
580,47.476,3515,1082,685,624,164,4329,4975,4339.0,36.17392896118358,36.2453055984331
581,132.718,4398,1993,1344,1369,979,5000,5000,4339.0,36.17963004216909,36.2453055984331
582,36.142,4979,3065,1955,985,2051,5000,5000,4339.0,36.187611555548806,36.2453055984331
583,113.078,5000,3186,2075,864,2171,5000,5000,4339.0,36.18875177174592,36.2453055984331
584,104.181,5000,3196,2086,854,2182,5000,5000,4339.0,36.189891987943014,36.2453055984331
585,91.518,5000,3728,2617,679,2713,5000,5000,4339.0,36.19217242033722,36.2453055984331
586,20.674,5000,3728,2617,679,2713,5000,5000,4339.0,36.19331263653432,36.2453055984331
587,85.833,3258,2423,3880,1728,2701,2019,5000,4339.0,36.13718883557217,36.24442805458404
588,96.428,3171,2336,3792,1641,2614,1932,5000,4339.0,36.13832904378001,36.24442805458403
589,104.107,3147,2312,3768,1617,2590,1908,5000,4339.0,36.14060946019572,36.24442805458403
590,90.448,3073,2238,3694,1543,2515,1833,5000,4339.0,36.14174966840357,36.244428054584034
591,48.546,3198,2363,3819,1668,2641,1959,5000,4339.0,36.14288987661143,36.244428054584034
592,3.064,3158,2100,3611,1628,2601,1936,5000,4339.0,36.14631050123498,36.244428054584034
593,0.0,2904,1124,2635,1813,1816,2122,4943,4339.0,36.1531517504821,36.24442805458404
594,43.858,2845,1119,2575,1782,1756,2182,4883,4339.0,36.154291958689946,36.244428054584034
595,8.823,2811,1141,2541,1777,1723,2215,4850,4339.0,36.155432166897796,36.24442805458403
596,29.423,3823,332,1875,1813,1364,3476,5000,4339.0,36.16113320793707,36.244428054584034
597,17.388,3157,969,959,898,449,4006,4865,4339.0,36.17025487359989,36.24442805458404
598,10.833,3205,921,911,850,401,4054,4913,4339.0,36.17139508180773,36.24442805458404
599,0.0,3446,871,671,610,161,4117,4945,4339.0,36.17253529001558,36.244428054584034
600,47.144,3400,975,586,525,57,4221,4867,4339.0,36.173675498223446,36.244428054584034
601,31.417,3444,1032,614,553,0,4279,4903,4339.0,36.1748157064313,36.24442805458404
602,97.204,3913,1526,859,884,494,4773,5000,4339.0,36.177096122847004,36.24442805458404
603,40.978,4737,2332,1683,1708,1318,5000,5000,4339.0,36.18165695567841,36.244428054584034
604,0.554,4737,2332,1683,1708,1318,5000,5000,4339.0,36.18279716388626,36.24442805458404
605,44.929,4950,3037,1926,1172,2022,5000,5000,4339.0,36.186217788509815,36.244428054584034
606,97.425,4940,3027,1916,1103,2012,5000,5000,4339.0,36.18735799671767,36.24442805458404
607,126.701,4979,3065,1955,985,2051,5000,5000,4339.0,36.18849820492552,36.24442805458403
608,41.274,5000,3676,2566,896,2662,5000,5000,4339.0,36.19305903775693,36.244428054584034
609,2.658,5000,3676,2566,896,2662,5000,5000,4339.0,36.19419924596479,36.24442805458404
610,12.257,3171,2336,3792,1641,2614,1932,5000,4339.0,36.13693563939047,36.243550514439214
611,101.006,3161,2326,3782,1631,2604,1922,5000,4339.0,36.13807583960943,36.243550514439214
612,95.875,3056,2221,3677,1526,2499,1817,5000,4339.0,36.13921603982839,36.243550514439214
613,157.453,2953,2118,3574,1423,2396,1714,5000,4339.0,36.14035624004734,36.24355051443922
614,80.702,3014,2179,3636,1484,2457,1775,5000,4339.0,36.141496440266295,36.24355051443921
615,93.327,2972,2137,3594,1442,2415,1733,5000,4339.0,36.14263664048525,36.243550514439214
616,79.52,2942,2107,3563,1411,2384,1720,5000,4339.0,36.1437768407042,36.243550514439214
617,0.0,2949,1890,3401,1419,2392,1727,5000,4339.0,36.147197441361065,36.24355051443922
618,0.0,2949,1890,3401,1419,2392,1727,5000,4339.0,36.14833764158001,36.243550514439214
619,46.848,2693,1259,2424,1659,1605,2333,4732,4339.0,36.15517884289373,36.243550514439214
620,0.886,2720,873,2405,1686,1632,2701,4759,4339.0,36.15745924333163,36.243550514439214
621,8.86,3446,1129,1608,1487,1246,3496,5000,4339.0,36.160879843988496,36.24355051443921
622,9.857,3446,1129,1608,1487,1246,3496,5000,4339.0,36.16202004420745,36.243550514439214
623,48.196,3157,969,959,898,449,4006,4865,4339.0,36.17000144574011,36.24355051443921
624,17.786,3157,969,959,898,449,4006,4865,4339.0,36.17114164595907,36.243550514439214
625,33.682,3444,1032,614,553,0,4279,4903,4339.0,36.17342204639697,36.243550514439214
626,24.03,3444,1032,614,553,0,4279,4903,4339.0,36.17456224661593,36.24355051443921
627,82.806,3904,1517,850,875,485,4764,5000,4339.0,36.17684264705383,36.24355051443921
628,58.982,3916,2369,890,915,1004,5000,5000,4339.0,36.17798284727279,36.24355051443921
629,72.554,3916,2369,890,915,1004,5000,5000,4339.0,36.179123047491736,36.243550514439214
630,86.147,4023,2476,997,1022,1111,5000,5000,4339.0,36.18026324771069,36.24355051443921
631,53.577,4737,2332,1683,1708,1318,5000,5000,4339.0,36.18140344792965,36.243550514439214
632,61.357,4771,2366,1717,1684,1352,5000,5000,4339.0,36.18254364814861,36.24355051443922
633,21.117,4776,2396,1746,1655,1381,5000,5000,4339.0,36.18368384836756,36.24355051443921
634,103.037,4829,2915,1805,1318,1901,5000,5000,4339.0,36.185964248805455,36.24355051443921
635,122.16,4828,2914,1804,1136,1900,5000,5000,4339.0,36.18710444902441,36.24355051443921
636,105.141,4930,3017,1906,1033,2002,5000,5000,4339.0,36.18824464924337,36.24355051443922
637,130.134,5000,3427,2317,1085,2413,5000,5000,4339.0,36.189384849462314,36.243550514439214
638,134.453,5000,3427,2317,1085,2413,5000,5000,4339.0,36.19052504968127,36.243550514439214
639,112.857,5000,3397,2286,1010,2382,5000,5000,4339.0,36.19166524990023,36.24355051443922
640,31.86,5000,3676,2566,896,2662,5000,5000,4339.0,36.19280545011918,36.243550514439214
641,13.401,5000,3801,2691,1681,2787,5000,5000,4339.0,36.19394565033814,36.24355051443922
642,101.929,5000,3801,2691,1681,2787,5000,5000,4339.0,36.195085850557085,36.243550514439214
643,0.0,3189,2354,3657,1659,2632,1925,5000,4339.0,36.13668245433068,36.24267297799852
644,73.023,3151,2316,3623,1621,2594,1891,5000,4339.0,36.137822646561084,36.242672977998524
645,45.704,3056,2221,3677,1526,2499,1817,5000,4339.0,36.138962838791485,36.242672977998524
646,102.704,2904,2069,3525,1374,2347,1665,4991,4339.0,36.14010303102189,36.24267297799852
647,116.068,2801,1966,3422,1270,2243,1561,4898,4339.0,36.1412432232523,36.242672977998524
648,73.65,2898,2063,3519,1368,2341,1659,4995,4339.0,36.14238341548271,36.242672977998524
649,61.8,2836,2001,3457,1306,2278,1614,4933,4339.0,36.14352360771311,36.24267297799852
650,46.774,2836,2001,3457,1306,2278,1614,4933,4339.0,36.1446637999435,36.24267297799852
651,0.0,2725,1890,3346,1195,2167,1503,4822,4339.0,36.145803992173924,36.242672977998524
652,0.111,2949,1890,3401,1419,2392,1727,5000,4339.0,36.14694418440432,36.24267297799851
653,66.931,2949,1890,3401,1419,2392,1727,5000,4339.0,36.14808437663473,36.24267297799852
654,57.887,2874,1767,3278,1344,2317,1652,4971,4339.0,36.14922456886514,36.242672977998524
655,0.0,2693,1259,2424,1659,1605,2333,4732,4339.0,36.15492553001716,36.242672977998524
656,42.344,2670,923,2355,1636,1581,2650,4708,4339.0,36.157205914477956,36.24267297799852
657,44.912,3691,1304,637,662,272,4551,5000,4339.0,36.17544899016444,36.24267297799852
658,75.708,3691,1304,637,662,272,4551,5000,4339.0,36.176589182394835,36.24267297799852
659,54.771,3781,2234,755,780,869,4943,5000,4339.0,36.17772937462525,36.24267297799852
660,24.037,4023,2476,997,1022,1111,5000,5000,4339.0,36.17886956685565,36.242672977998524
661,26.003,4023,2476,997,1022,1111,5000,5000,4339.0,36.18000975908606,36.242672977998524
662,52.227,4131,2584,1105,1130,1219,5000,5000,4339.0,36.18114995131647,36.242672977998524
663,50.318,4239,2694,1215,1240,1328,5000,5000,4339.0,36.182290143546865,36.24267297799852
664,80.923,4604,2617,1580,1483,1633,5000,5000,4339.0,36.184570528007676,36.24267297799852
665,150.734,4737,2823,1713,1227,1809,5000,5000,4339.0,36.18571072023808,36.24267297799852
666,154.241,4755,2842,1732,1227,1828,5000,5000,4339.0,36.186850912468486,36.24267297799852
667,92.7,4838,2925,1815,1291,1911,5000,5000,4339.0,36.187991104698895,36.242672977998524
668,133.087,5000,3321,2211,1085,2307,5000,5000,4339.0,36.1902714891597,36.242672977998524
669,82.621,5000,3397,2286,1010,2382,5000,5000,4339.0,36.19141168139011,36.242672977998524
670,32.93,5000,3776,2665,1656,2761,5000,5000,4339.0,36.19369206585091,36.24267297799852
671,112.672,5000,3807,2697,1687,2793,5000,5000,4339.0,36.19483225808131,36.242672977998524
672,49.469,3498,2663,3273,1397,2940,1541,5000,4339.0,36.1341489119078,36.241795445261786
673,7.679,3151,2316,3620,1621,2594,1888,5000,4339.0,36.13756946463441,36.24179544526179
674,68.519,2784,1949,3406,1254,2227,1545,4882,4339.0,36.14099001736104,36.24179544526179
675,104.809,2757,1922,3378,1227,2200,1518,4854,4339.0,36.14213020160325,36.241795445261786
676,75.976,2798,1963,3420,1268,2241,1559,4896,4339.0,36.143270385845454,36.241795445261786
677,68.925,2723,1888,3344,1193,2166,1493,4820,4339.0,36.144410570087665,36.24179544526179
678,39.686,2648,1813,3270,1118,2091,1427,4746,4339.0,36.145550754329875,36.2417954452618
679,39.096,2793,1841,3352,1263,2236,1572,4891,4339.0,36.14783112281428,36.24179544526179
680,110.199,2781,1660,2981,1251,1959,1586,4850,4339.0,36.14897130705649,36.241795445261786
681,23.886,2775,1640,2771,1245,1689,1607,4816,4339.0,36.15011149129871,36.241795445261786
682,0.0,2675,1742,2669,1347,1587,1709,4714,4339.0,36.15125167554091,36.2417954452618
683,0.0,2590,1516,2320,1448,1501,2331,4628,4339.0,36.152391859783116,36.24179544526179
684,11.112,2590,1516,2320,1448,1501,2331,4628,4339.0,36.15353204402533,36.241795445261786
685,13.77,3155,837,1317,1195,955,3205,4862,4339.0,36.16379370220519,36.2417954452618
686,14.102,3061,744,1223,1102,861,3154,4769,4339.0,36.16493388644739,36.241795445261786
687,47.771,2950,813,1111,990,750,3266,4657,4339.0,36.166074070689604,36.2417954452618
688,55.904,2830,1226,992,871,630,3679,4538,4339.0,36.16949462341623,36.241795445261786
689,22.834,3107,1264,277,216,180,4269,4567,4339.0,36.171774991900634,36.2417954452618
690,109.608,3164,1350,193,154,183,4326,4623,4339.0,36.172915176142844,36.24179544526179
691,64.611,3211,1399,144,140,229,4373,4670,4339.0,36.174055360385054,36.24179544526179
692,56.588,3557,1438,502,527,406,4685,5000,4339.0,36.17519554462726,36.24179544526179
693,52.001,3691,1304,637,662,272,4551,5000,4339.0,36.176335728869475,36.24179544526179
694,58.147,3806,1839,766,791,640,4817,5000,4339.0,36.17747591311167,36.24179544526179
695,18.891,3888,2342,863,888,977,5000,5000,4339.0,36.17861609735389,36.2417954452618
696,17.38,3998,2453,974,999,1088,5000,5000,4339.0,36.17975628159609,36.2417954452618
697,17.322,3998,2453,974,999,1088,5000,5000,4339.0,36.180896465838295,36.24179544526179
698,16.224,4239,2694,1215,1240,1328,5000,5000,4339.0,36.18203665008051,36.2417954452618
699,47.899,4357,2804,1333,1358,1447,5000,5000,4339.0,36.18317683432271,36.241795445261786
700,102.381,4486,2685,1462,1461,1576,5000,5000,4339.0,36.18431701856492,36.241795445261786
701,86.704,4542,2629,1519,1421,1615,5000,5000,4339.0,36.18545720280712,36.24179544526179
702,74.536,4838,2925,1815,1291,1911,5000,5000,4339.0,36.18659738704933,36.241795445261786
703,148.556,4838,2925,1815,1291,1911,5000,5000,4339.0,36.187737571291535,36.24179544526179
704,127.55,5000,3158,2048,1249,2144,5000,5000,4339.0,36.188877755533746,36.2417954452618
705,159.188,5000,3223,2113,1184,2209,5000,5000,4339.0,36.19001793977595,36.241795445261786
706,76.493,5000,3349,2239,1229,2335,4922,5000,4339.0,36.19115812401815,36.24179544526179
707,8.417,5000,3506,2396,1387,2492,4887,5000,4339.0,36.19229830826037,36.2417954452618
708,79.483,5000,3707,2596,1587,2692,5000,5000,4339.0,36.19343849250258,36.2417954452618
709,104.587,5000,3707,2596,1587,2692,5000,5000,4339.0,36.19457867674478,36.2417954452618
710,16.096,3501,2814,3122,1246,2849,1390,5000,4339.0,36.13275558881146,36.240917916228895
711,89.636,3559,2763,3227,1351,2954,1495,5000,4339.0,36.133895765065816,36.240917916228895
712,64.938,3582,2747,3297,1420,3023,1564,5000,4339.0,36.13503594132019,36.2409179162289
713,64.236,2686,1851,3308,1156,2129,1447,4784,4339.0,36.141876998846335,36.240917916228895
714,21.264,2573,1738,3194,1043,2016,1334,4671,4339.0,36.143017175100695,36.240917916228895
715,36.216,2605,1770,3226,1075,2047,1365,4702,4339.0,36.14415735135506,36.240917916228895
716,81.883,2548,1713,3169,1018,1991,1326,4645,4339.0,36.145297527609415,36.240917916228895
717,61.061,2560,1725,3182,1030,2003,1339,4658,4339.0,36.14643770386378,36.240917916228895
718,1.144,2633,1798,3254,1103,2076,1411,4730,4339.0,36.147577880118135,36.240917916228895
719,63.83,2678,1768,2943,1148,1861,1488,4730,4339.0,36.14871805637251,36.2409179162289
720,58.551,2663,1781,2754,1289,1661,1650,4701,4339.0,36.149858232626876,36.2409179162289
721,0.0,2675,1742,2669,1347,1587,1709,4714,4339.0,36.15099840888122,36.240917916228895
722,1.108,2590,1516,2320,1448,1501,2331,4628,4339.0,36.15213858513559,36.2409179162289
723,0.148,2574,1501,2305,1433,1486,2316,4613,4339.0,36.15327876138994,36.240917916228895
724,6.018,2453,1379,2183,1312,1364,2194,4491,4339.0,36.15441893764431,36.240917916228895
725,12.958,2354,1281,2085,1320,1266,2293,4393,4339.0,36.15555911389867,36.240917916228895
726,0.0,2502,1384,1894,1469,1414,2483,4541,4339.0,36.15783946640739,36.240917916228895
727,4.615,3083,765,1245,1123,883,3133,4790,4339.0,36.163540347679195,36.240917916228895
728,74.832,3083,765,1245,1123,883,3133,4790,4339.0,36.164680523933555,36.240917916228895
729,160.849,3021,884,1182,1061,821,3337,4728,4339.0,36.165820700187915,36.240917916228895
730,96.945,2684,1079,845,724,483,3532,4391,4339.0,36.168101052696635,36.240917916228895
731,133.665,2797,1193,959,838,597,3646,4505,4339.0,36.169241228950995,36.2409179162289
732,47.183,2967,1425,210,70,34,4129,4427,4339.0,36.17152158145971,36.240917916228895
733,129.47,3074,1434,108,64,92,4236,4533,4339.0,36.17266175771409,36.2409179162289
734,121.015,3211,1464,103,140,229,4373,4670,4339.0,36.17380193396844,36.2409179162289
735,112.758,3557,1438,502,527,406,4685,5000,4339.0,36.174942110222794,36.240917916228895
736,39.164,3557,1438,502,527,406,4685,5000,4339.0,36.17608228647717,36.2409179162289
737,52.952,3646,2100,621,646,735,4809,5000,4339.0,36.17722246273153,36.2409179162289
738,16.899,3754,2208,729,754,843,4916,5000,4339.0,36.17836263898588,36.240917916228895
739,17.396,3998,2453,974,999,1088,5000,5000,4339.0,36.17950281524024,36.2409179162289
740,17.262,4102,2557,1078,1103,1192,5000,5000,4339.0,36.18064299149461,36.240917916228895
741,17.325,4102,2557,1078,1103,1192,5000,5000,4339.0,36.18178316774896,36.240917916228895
742,16.95,4225,2681,1202,1227,1316,5000,5000,4339.0,36.182923344003314,36.240917916228895
743,20.719,4471,2724,1447,1472,1561,5000,5000,4339.0,36.18406352025768,36.240917916228895
744,23.562,4581,2833,1557,1582,1671,4963,5000,4339.0,36.18520369651205,36.240917916228895
745,48.853,4693,2949,1671,1696,1785,4851,5000,4339.0,36.1863438727664,36.240917916228895
746,56.038,4984,3071,1961,1336,2057,5000,5000,4339.0,36.18748404902076,36.2409179162289
747,122.086,4984,3071,1961,1336,2057,5000,5000,4339.0,36.18862422527513,36.240917916228895
748,86.276,5000,3234,2123,1405,2219,5000,5000,4339.0,36.18976440152948,36.240917916228895
749,20.6,4964,3436,2326,1316,2422,4835,5000,4339.0,36.19090457778385,36.2409179162289
750,141.689,4978,3464,2354,1344,2449,4849,5000,4339.0,36.1920447540382,36.2409179162289
751,120.092,5000,3554,2443,1434,2539,4934,5000,4339.0,36.19318493029257,36.240917916228895
752,118.247,3450,2798,3072,1195,2798,1339,5000,4339.0,36.1325024610765,36.240040390899686
753,79.594,3501,2814,3122,1246,2849,1390,5000,4339.0,36.13364262934336,36.240040390899686
754,118.69,3606,2922,3227,1351,2954,1495,5000,4339.0,36.134782797610235,36.24004039089968
755,63.461,2573,1738,3194,1043,2016,1334,4671,4339.0,36.14162380721141,36.240040390899686
756,45.593,2558,1723,3179,1028,2000,1318,4655,4339.0,36.14276397547828,36.240040390899686
757,29.977,2445,1610,3066,915,1888,1206,4542,4339.0,36.14390414374515,36.240040390899686
758,76.271,2503,1668,3124,973,1946,1281,4600,4339.0,36.14504431201201,36.240040390899686
759,57.702,2444,1608,3065,913,1886,1222,4541,4339.0,36.146184480278876,36.24004039089969
760,10.632,2555,1720,3098,1025,1968,1360,4652,4339.0,36.14732464854574,36.240040390899686
761,19.012,2650,1820,2840,1231,1736,1592,4688,4339.0,36.148464816812606,36.24004039089968
762,95.912,2586,1883,2776,1250,1672,1656,4625,4339.0,36.14960498507948,36.24004039089969
763,11.592,2527,1874,2718,1191,1613,1714,4566,4339.0,36.150745153346335,36.240040390899686
764,16.871,2492,1681,2485,1236,1403,1892,4530,4339.0,36.1518853216132,36.24004039089968
765,0.738,2419,1609,2413,1164,1331,1965,4458,4339.0,36.15302548988007,36.24004039089969
766,1.292,2358,1547,2351,1144,1269,2027,4396,4339.0,36.15416565814694,36.24004039089969
767,25.325,2355,1259,2063,1321,1267,2315,4394,4339.0,36.155305826413795,36.24004039089968
768,2.289,2356,1237,2041,1322,1267,2336,4394,4339.0,36.156445994680666,36.24004039089969
769,17.942,2502,1384,1894,1469,1414,2483,4541,4339.0,36.157586162947524,36.240040390899686
770,1.846,3097,960,1259,1137,897,3413,4804,4339.0,36.16442717254872,36.24004039089969
771,47.217,3097,960,1259,1137,897,3413,4804,4339.0,36.16556734081557,36.24004039089968
772,96.355,2684,1079,845,724,483,3532,4391,4339.0,36.167847677349314,36.24004039089969
773,110.826,2684,1079,845,724,483,3532,4391,4339.0,36.16898784561617,36.24004039089968
774,41.802,2872,1428,765,644,503,3885,4358,4339.0,36.17126818214991,36.24004039089969
775,68.243,3043,1507,134,0,62,4205,4503,4339.0,36.17240835041677,36.240040390899686
776,115.207,3086,1591,51,75,164,4248,4546,4339.0,36.173548518683624,36.240040390899686
777,124.006,3249,1622,110,219,307,4411,4708,4339.0,36.174688686950496,36.24004039089969
778,48.411,3490,1941,463,488,576,4652,4949,4339.0,36.17582885521736,36.24004039089968
779,74.944,3499,1961,482,507,596,4661,4959,4339.0,36.17696902348423,36.24004039089969
780,17.43,3615,2086,607,632,721,4778,5000,4339.0,36.17810919175109,36.24004039089969
781,17.389,3863,2319,840,865,954,5000,5000,4339.0,36.17924936001795,36.24004039089968
782,17.213,3973,2429,951,975,1064,5000,5000,4339.0,36.18038952828482,36.240040390899686
783,17.383,4080,2536,1057,1082,1171,4925,5000,4339.0,36.18152969655169,36.24004039089969
784,17.205,4234,2690,1211,1236,1325,5000,5000,4339.0,36.18266986481855,36.24004039089968
785,17.087,4339,2795,1316,1341,1430,4937,5000,4339.0,36.18381003308542,36.24004039089969
786,17.234,4448,2905,1426,1451,1540,4829,5000,4339.0,36.18495020135228,36.240040390899686
787,17.454,4693,2949,1671,1696,1785,4851,5000,4339.0,36.18609036961915,36.24004039089969
788,40.966,4782,3072,1760,1785,1874,4731,5000,4339.0,36.18723053788601,36.24004039089969
789,146.71,4798,3054,1776,1801,1889,4748,5000,4339.0,36.188370706152874,36.240040390899686
790,46.553,5000,3234,2123,1405,2219,5000,5000,4339.0,36.18951087441973,36.240040390899686
791,11.297,4771,3630,2519,1510,2615,4641,5000,4339.0,36.19065104268661,36.240040390899686
792,184.181,5000,3614,2504,1495,2600,4995,5000,4339.0,36.19179121095347,36.24004039089968
793,151.398,5000,3614,2504,1495,2600,4995,5000,4339.0,36.19293137922033,36.240040390899686
794,133.235,5000,4166,3727,2717,3823,5000,5000,4339.0,36.19635188402092,36.240040390899686
795,136.668,3358,2706,2980,1103,2706,1247,4914,4339.0,36.13224934446016,36.239162869274
796,84.91,3329,2677,2951,1075,2677,1188,4885,4339.0,36.13338950473988,36.239162869274
797,46.405,3582,2923,3204,1328,2931,1472,5000,4339.0,36.134529665019606,36.239162869274
798,68.999,2470,1635,3091,940,1913,1231,4567,4339.0,36.142510786977645,36.239162869274
799,124.153,2427,1592,3049,897,1870,1188,4525,4339.0,36.14365094725736,36.239162869274004
800,75.201,2385,1550,3006,855,1828,1146,4482,4339.0,36.14479110753709,36.239162869274
801,15.505,2326,1491,2947,796,1768,1130,4423,4339.0,36.145931267816806,36.239162869274
802,135.943,2324,1489,2945,794,1767,1233,4421,4339.0,36.147071428096524,36.239162869274004
803,36.807,2527,1874,2718,1191,1613,1714,4566,4339.0,36.14935174865597,36.239162869274004
804,80.111,2461,1808,2668,1125,1547,1780,4500,4339.0,36.150491908935685,36.239162869274
805,72.063,2345,1691,2568,1009,1431,1897,4384,4339.0,36.15163206921541,36.239162869274
806,31.823,2358,1547,2351,1144,1269,2027,4396,4339.0,36.15277222949513,36.239162869274004
807,59.585,2269,1531,2335,1222,1181,2115,4308,4339.0,36.153912389774845,36.239162869274
808,0.0,2272,1321,2125,1238,1183,2325,4310,4339.0,36.15505255005457,36.239162869274
809,42.529,2658,1945,1471,1015,490,3445,4365,4339.0,36.16417383229233,36.239162869274004
810,53.715,2532,1231,997,863,331,3632,4239,4339.0,36.16759431313148,36.239162869274004
811,57.665,2551,1212,978,857,350,3650,4258,4339.0,36.168734473411206,36.239162869274
812,180.083,2729,1302,622,501,360,3755,4215,4339.0,36.16987463369092,36.239162869274
813,33.988,2729,1302,622,501,360,3755,4215,4339.0,36.17101479397064,36.239162869274004
814,70.916,3068,1594,69,75,164,4230,4528,4339.0,36.17329511453008,36.239162869274
815,74.818,3216,1681,170,186,275,4378,4675,4339.0,36.1744352748098,36.239162869274004
816,58.014,3285,1710,231,256,345,4447,4745,4339.0,36.17557543508952,36.239162869274
817,67.434,3490,1961,482,507,595,4652,4950,4339.0,36.17671559536924,36.239162869274
818,16.543,3606,2077,598,623,712,4769,5000,4339.0,36.17785575564896,36.239162869274004
819,16.556,3720,2190,711,736,825,4882,5000,4339.0,36.17899591592869,36.239162869274
820,16.971,3838,2308,830,854,943,4896,5000,4339.0,36.180136076208406,36.239162869274
821,17.08,4080,2536,1057,1082,1171,4925,5000,4339.0,36.18127623648811,36.239162869274
822,17.138,4101,2558,1079,1104,1193,4908,5000,4339.0,36.18241639676785,36.239162869274004
823,17.182,4207,2664,1185,1210,1299,4802,5000,4339.0,36.18355655704756,36.239162869274
824,17.36,4314,2771,1292,1317,1406,4695,5000,4339.0,36.184696717327284,36.239162869274004
825,22.245,4560,3017,1538,1563,1652,4718,5000,4339.0,36.185836877607,36.239162869274004
826,37.505,4667,3124,1645,1670,1758,4614,5000,4339.0,36.18697703788672,36.239162869274004
827,10.042,4709,3691,2581,1572,2677,4580,5000,4339.0,36.18925735844616,36.239162869274
828,67.153,4724,3703,2592,1583,2688,4594,5000,4339.0,36.190397518725874,36.239162869274004
829,146.341,5000,3614,2504,1495,2600,4995,5000,4339.0,36.1915376790056,36.239162869274
830,127.882,5000,3614,2504,1495,2600,4995,5000,4339.0,36.192677839285324,36.239162869274
831,123.747,5000,4166,3727,2717,3823,5000,5000,4339.0,36.196098320124484,36.239162869274004
832,135.745,5000,4131,3692,2682,3788,5000,5000,4339.0,36.197238480404195,36.239162869274
833,121.791,3321,2669,2943,1067,2669,1211,4877,4339.0,36.13199623896191,36.238285351351706
834,83.692,3356,2704,2978,1101,2704,1130,4912,4339.0,36.13313639125484,36.238285351351706
835,108.685,3287,2635,2909,1033,2636,1051,4843,4339.0,36.13427654354776,36.23828535135171
836,58.071,3308,2656,2930,1054,2656,1023,4864,4339.0,36.13541669584069,36.23828535135171
837,55.45,2236,1401,2857,706,1678,1004,4333,4339.0,36.1445379141841,36.23828535135171
838,72.727,2205,1369,2826,674,1647,1027,4302,4339.0,36.145678066477025,36.23828535135171
839,70.586,2324,1489,2945,794,1767,1233,4421,4339.0,36.14681821876995,36.238285351351706
840,26.101,2278,1443,2899,748,1720,1295,4375,4339.0,36.14795837106288,36.23828535135171
841,115.736,2299,1645,2532,962,1385,1943,4337,4339.0,36.15137882794165,36.238285351351706
842,116.179,2273,1619,2507,988,1359,1969,4312,4339.0,36.15251898023458,36.23828535135171
843,29.866,2165,1427,2231,1132,1077,2219,4204,4339.0,36.15479928482043,36.238285351351706
844,4.172,2145,1491,2081,1055,896,2308,4183,4339.0,36.15707958940627,36.238285351351706
845,9.451,2269,1615,2204,1179,1020,2432,4307,4339.0,36.158219741699206,36.23828535135171
846,44.855,2658,1945,1471,1015,490,3445,4365,4339.0,36.16392050316384,36.23828535135171
847,41.901,2537,1823,1350,894,369,3324,4244,4339.0,36.16506065545676,36.23828535135171
848,48.067,2537,1823,1350,894,369,3324,4244,4339.0,36.16620080774968,36.238285351351706
849,56.668,2513,1250,1016,869,313,3613,4220,4339.0,36.16734096004261,36.23828535135171
850,8.454,2513,1250,1016,869,313,3613,4220,4339.0,36.168481112335535,36.23828535135171
851,113.263,2633,1398,526,405,264,3821,4118,4339.0,36.16962126462846,36.23828535135171
852,33.674,2652,1434,492,371,300,3814,4111,4339.0,36.17076141692139,36.238285351351706
853,42.976,2802,1588,336,342,431,3964,4261,4339.0,36.17190156921431,36.23828535135171
854,85.844,3285,1710,231,256,345,4447,4745,4339.0,36.17418187380016,36.238285351351706
855,53.075,3320,1790,311,336,425,4482,4779,4339.0,36.1753220260931,36.23828535135171
856,55.255,3628,2098,620,645,733,4790,5000,4339.0,36.17646217838601,36.238285351351706
857,17.316,3725,2196,717,742,831,4888,5000,4339.0,36.177602330678944,36.23828535135171
858,16.498,3837,2307,829,853,942,4857,5000,4339.0,36.17874248297188,36.23828535135171
859,35.973,3820,2290,812,837,925,4881,5000,4339.0,36.179882635264796,36.238285351351706
860,16.394,3946,2416,937,962,1051,4772,5000,4339.0,36.18102278755772,36.238285351351706
861,25.209,4072,2542,1063,1088,1177,4662,5000,4339.0,36.18216293985064,36.23828535135171
862,42.175,4072,2542,1063,1088,1177,4662,5000,4339.0,36.18330309214357,36.238285351351706
