,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
725,0.043,3497,3277,3238,3685,3090,3646,3545,7474.0,74.7219605365987,13.366531809929342
726,13.548,3434,3214,3175,3623,3028,4275,3482,7474.0,74.72399021113232,13.36653180992934
727,10.76,3434,3214,3175,3623,3028,4275,3482,7474.0,74.72500504839914,13.366531809929343
728,28.67,3310,2755,2432,3164,2569,3894,3023,7474.0,74.73109407199999,13.366531809929338
729,0.65,3082,2527,2072,2936,2341,3534,2795,7474.0,74.73312374653362,13.366531809929342
730,0.087,3164,2610,1990,3018,2423,3452,2878,7474.0,74.73413858380042,13.366531809929342
731,3.929,2966,2412,1336,2626,2225,2798,2386,7474.0,74.73819793286766,13.366531809929343
732,0.072,2966,2412,1336,2626,2225,2798,2386,7474.0,74.73921277013449,13.36653180992934
733,9.041,3371,2141,935,2224,2397,2397,1984,7474.0,74.74225728193491,13.366531809929343
734,9.561,3371,2141,935,2224,2397,2397,1984,7474.0,74.74327211920172,13.36653180992934
735,30.764,3166,1936,730,2019,2192,2192,1779,7474.0,74.74428695646853,13.366531809929343
736,11.887,3202,1834,554,1917,2090,2090,1815,7474.0,74.74530179373534,13.36653180992934
737,24.236,3411,1491,577,1574,1746,1746,2023,7474.0,74.74631663100216,13.366531809929343
738,40.845,3411,1491,577,1574,1746,1746,2023,7474.0,74.74733146826897,13.366531809929342
739,23.615,3267,1355,670,1438,1610,1610,1880,7474.0,74.74834630553576,13.366531809929342
740,44.745,3444,1565,901,1647,1820,1820,2057,7474.0,74.74936114280258,13.366531809929342
741,12.017,3472,1593,930,1676,1848,1848,2085,7474.0,74.75037598006939,13.366531809929343
742,28.424,4026,1261,1604,1765,1723,1723,2639,7474.0,74.75545016640345,13.366531809929343
743,51.519,4118,1354,1696,1857,1815,1815,2731,7474.0,74.75646500367024,13.366531809929342
744,44.933,4195,1431,1773,1934,1892,1892,2808,7474.0,74.75747984093707,13.36653180992934
745,8.002,4207,1442,1785,1946,1904,1904,2819,7474.0,74.75849467820387,13.366531809929343
746,1.805,3827,1724,1712,1874,1327,1158,3614,7474.0,74.7615391900043,13.366531809929338
747,0.0,3827,1724,1712,1874,1327,1158,3614,7474.0,74.76255402727111,13.366531809929343
748,11.352,1256,1832,1823,1414,1633,4676,1217,7474.0,74.79096947074179,13.366531809929342
749,6.211,1256,1832,1823,1414,1633,4676,1217,7474.0,74.79198430800861,13.366531809929342
750,7.583,1669,2245,2235,2074,2046,5000,2078,7474.0,74.79604365707583,13.36653180992934
751,0.0,1669,2245,2235,2074,2046,5000,2078,7474.0,74.79705849434265,13.36653180992934
752,45.424,4873,5000,4407,4890,4388,2347,5000,7474.0,74.70759637791565,13.365714498186476
753,30.417,4397,4225,3584,4066,3564,2945,4815,7474.0,74.71368538876618,13.36571449818648
754,5.965,4397,4225,3584,4066,3564,2945,4815,7474.0,74.71470022390791,13.365714498186476
755,7.193,4091,3871,3832,4279,3684,3730,4139,7474.0,74.71672989419143,13.36571449818648
756,8.897,4004,3784,3746,4193,3598,3643,4052,7474.0,74.71774472933319,13.365714498186477
757,5.402,3891,3671,3633,4080,3485,3530,3939,7474.0,74.71875956447496,13.36571449818648
758,1.791,3751,3531,3493,3940,3345,3391,3799,7474.0,74.71977439961671,13.365714498186476
759,1.011,3850,3630,3592,4039,3444,3544,3898,7474.0,74.72078923475846,13.365714498186476
760,13.678,3850,3630,3592,4039,3444,3544,3898,7474.0,74.72180406990022,13.365714498186476
761,4.622,3661,3441,3402,3850,3255,3733,3709,7474.0,74.72281890504196,13.365714498186477
762,11.93,3695,3474,3436,3883,3288,3767,3743,7474.0,74.72383374018374,13.36571449818648
763,0.39,3263,2708,1891,3117,2522,3353,2940,7474.0,74.73398209160129,13.365714498186477
764,2.585,3329,2775,1825,3114,2589,3287,2874,7474.0,74.73499692674304,13.365714498186477
765,33.725,3345,2115,907,2011,2371,2371,1958,7474.0,74.74413044301885,13.36571449818648
766,39.936,3288,1681,386,1764,1937,1937,1901,7474.0,74.74514527816062,13.36571449818648
767,14.833,3537,1662,440,1745,1918,1918,2150,7474.0,74.74616011330237,13.365714498186477
768,9.489,3468,1548,493,1631,1804,1804,2080,7474.0,74.7471749484441,13.365714498186476
769,21.015,3365,1445,573,1528,1700,1700,1977,7474.0,74.74818978358586,13.365714498186476
770,37.177,3359,1439,582,1522,1695,1695,1972,7474.0,74.74920461872762,13.36571449818648
771,49.916,3555,1676,1013,1759,1931,1931,2168,7474.0,74.75021945386938,13.36571449818648
772,6.095,3883,570,913,1074,1032,1032,2496,7474.0,74.75326395929464,13.365714498186477
773,29.334,3883,570,913,1074,1032,1032,2496,7474.0,74.7542787944364,13.365714498186477
774,12.609,4026,1261,1604,1765,1723,1723,2639,7474.0,74.75529362957816,13.36571449818648
775,10.76,4026,1261,1604,1765,1723,1723,2639,7474.0,74.75630846471991,13.36571449818648
776,18.892,3678,1575,1563,1724,1178,1009,3465,7474.0,74.76239747557045,13.36571449818648
777,2.152,1155,1732,1722,1166,1532,4428,968,7474.0,74.78878318925611,13.36571449818648
778,6.586,1102,1679,1669,1261,1479,4523,1063,7474.0,74.78979802439783,13.365714498186476
779,16.176,1256,1832,1823,1414,1633,4676,1217,7474.0,74.79081285953961,13.36571449818648
780,0.0,1256,1832,1823,1414,1633,4676,1217,7474.0,74.79182769468136,13.365714498186477
781,11.092,1669,2245,2235,2074,2046,5000,2078,7474.0,74.79588703524837,13.36571449818648
782,0.014,1596,2173,2163,2001,1973,5000,2006,7474.0,74.79690187039013,13.36571449818648
783,43.503,4977,4944,4302,4785,4283,2243,5000,7474.0,74.70743995144944,13.364897187502367
784,29.854,5000,4873,4232,4715,4213,2173,5000,7474.0,74.70845478446624,13.364897187502368
785,16.566,4439,4183,3542,4024,3522,2902,4773,7474.0,74.71352894955048,13.364897187502363
786,9.027,4465,4157,3515,3998,3496,2876,4747,7474.0,74.71454378256733,13.364897187502365
787,0.0,4108,3888,3849,4296,3701,3747,4156,7474.0,74.716573448601,13.364897187502365
788,22.387,4077,3857,3819,4266,3671,3716,4125,7474.0,74.71758828161785,13.364897187502367
789,23.918,4077,3857,3819,4266,3671,3716,4125,7474.0,74.7186031146347,13.364897187502363
790,14.053,3752,3532,3493,3940,3346,3391,3800,7474.0,74.71961794765156,13.364897187502367
791,29.854,3797,3576,3538,3985,3390,3435,3845,7474.0,74.72063278066841,13.364897187502365
792,30.663,3880,3660,3622,4069,3474,3601,3928,7474.0,74.72164761368525,13.364897187502368
793,0.765,3695,3474,3436,3883,3288,3767,3743,7474.0,74.72266244670207,13.364897187502365
794,0.0,3695,3474,3436,3883,3288,3767,3743,7474.0,74.72367727971891,13.364897187502363
795,25.853,3329,2775,1825,3114,2589,3287,2874,7474.0,74.73484044290419,13.364897187502365
796,14.01,3513,2146,916,1976,2538,2538,2126,7474.0,74.74295910703896,13.364897187502363
797,13.967,3347,1800,268,1883,2055,2055,1960,7474.0,74.7439739400558,13.364897187502368
798,35.79,3347,1800,268,1883,2055,2055,1960,7474.0,74.74498877307265,13.364897187502363
799,3.784,3653,1769,324,1852,2024,2024,2266,7474.0,74.74600360608947,13.364897187502368
800,42.189,3638,1719,295,1801,1974,1974,2251,7474.0,74.74701843910631,13.364897187502363
801,48.731,3370,1450,563,1533,1706,1706,1983,7474.0,74.74803327212315,13.364897187502367
802,22.531,3883,570,913,1074,1032,1032,2496,7474.0,74.75310743720738,13.364897187502365
803,8.68,3883,570,913,1074,1032,1032,2496,7474.0,74.7541222702242,13.364897187502368
804,3.929,1107,1684,1674,1117,1484,4379,919,7474.0,74.7886265927969,13.364897187502368
805,40.369,1036,1613,1603,1221,1413,4483,1023,7474.0,74.78964142581374,13.364897187502365
806,25.059,1596,2173,2163,2001,1973,5000,2006,7474.0,74.79573042391479,13.364897187502363
807,16.566,1596,2173,2163,2001,1973,5000,2006,7474.0,74.79674525693164,13.364897187502363
808,21.232,5000,5000,4480,4963,4499,1745,5000,7474.0,74.70322421189623,13.364079877876943
809,3.697,5000,5000,4431,4914,4412,1939,5000,7474.0,74.70525387368038,13.364079877876941
810,8.247,5000,5000,4431,4914,4412,1939,5000,7474.0,74.70626870457245,13.36407987787694
811,54.234,5000,4873,4232,4715,4213,2173,5000,7474.0,74.70728353546453,13.364079877876938
812,54.335,5000,4873,4232,4715,4213,2173,5000,7474.0,74.70829836635659,13.364079877876938
813,41.539,4498,4124,3483,3966,3464,2844,4715,7474.0,74.71337252081697,13.364079877876943
814,6.485,4513,4109,3468,3950,3448,2828,4699,7474.0,74.71438735170905,13.364079877876938
815,12.118,4077,3857,3819,4266,3671,3716,4125,7474.0,74.71743184438526,13.36407987787694
816,7.958,4077,3857,3819,4266,3671,3716,4125,7474.0,74.71844667527733,13.364079877876941
817,7.799,3851,3631,3592,4040,3445,3405,3899,7474.0,74.71946150616942,13.36407987787694
818,52.66,3851,3631,3592,4040,3445,3405,3899,7474.0,74.72047633706148,13.364079877876941
819,0.0,3443,2889,1938,3228,2703,3401,2988,7474.0,74.73468396955052,13.36407987787694
820,8.218,3607,3052,2102,3391,2866,3564,3151,7474.0,74.73569880044259,13.364079877876941
821,39.993,3607,3052,2102,3391,2866,3564,3151,7474.0,74.73671363133468,13.36407987787694
822,17.794,3735,2070,841,1901,2694,2760,2348,7474.0,74.74178778579503,13.36407987787694
823,61.499,3614,2058,829,1888,2639,2639,2226,7474.0,74.74280261668711,13.36407987787694
824,17.476,3498,1925,117,1798,2206,2206,2111,7474.0,74.74381744757918,13.36407987787694
825,16.624,3588,1932,66,1884,2210,2210,2201,7474.0,74.74483227847126,13.36407987787694
826,8.29,3652,1831,222,1895,2087,2087,2264,7474.0,74.74584710936334,13.364079877876941
827,29.161,3695,1775,275,1858,2031,2031,2308,7474.0,74.74686194025541,13.364079877876943
828,46.247,3610,1690,833,1773,1946,1946,2222,7474.0,74.74787677114749,13.364079877876938
829,18.877,3583,1664,806,1747,1919,1919,2196,7474.0,74.74889160203954,13.36407987787694
830,12.363,3382,1279,1268,1429,882,714,3169,7474.0,74.76106957274443,13.364079877876938
831,21.435,1302,1699,1689,943,1500,3731,595,7474.0,74.78542551415423,13.36407987787694
832,12.308,1278,1675,1665,918,1476,3707,571,7474.0,74.78644034504629,13.36407987787694
833,0.0,1106,1729,1719,993,1530,4255,795,7474.0,74.78847000683044,13.36407987787694
834,0.939,1003,1580,1570,1188,1380,4450,990,7474.0,74.7894848377225,13.364079877876938
835,20.206,891,1467,1457,1165,1268,4476,1016,7474.0,74.79049966861459,13.36407987787694
836,3.799,977,1553,1544,1343,1354,4807,1348,7474.0,74.79151449950666,13.364079877876938
837,21.636,977,1553,1544,1343,1354,4807,1348,7474.0,74.79252933039874,13.36407987787694
838,39.603,5000,5000,4480,4963,4499,1745,5000,7474.0,74.70306781489097,13.363262569310121
839,17.549,5000,4923,4282,4765,4263,1790,5000,7474.0,74.70509747242585,13.363262569310125
840,24.467,5000,4923,4282,4765,4263,1790,5000,7474.0,74.70611230119333,13.363262569310125
841,26.734,5000,4706,4064,4547,4045,2005,5000,7474.0,74.70712712996077,13.363262569310123
842,46.724,5000,4706,4064,4547,4045,2005,5000,7474.0,74.70814195872819,13.363262569310121
843,10.081,4545,4003,3361,3844,3342,2722,4593,7474.0,74.71321610256545,13.363262569310123
844,9.937,4545,4003,3361,3844,3342,2722,4593,7474.0,74.71423093133289,13.363262569310127
845,37.74,4061,3841,3773,4249,3655,3134,4109,7474.0,74.71829024640267,13.363262569310125
846,13.894,4087,3867,3800,4276,3681,3161,4135,7474.0,74.71930507517013,13.363262569310125
847,15.223,3967,3747,3709,4156,3561,3427,4015,7474.0,74.72031990393756,13.363262569310121
848,0.043,5000,3168,1772,2255,1753,3577,3961,7474.0,74.72843853407716,13.363262569310123
849,0.231,5000,3168,1772,2255,1753,3577,3961,7474.0,74.72945336284458,13.363262569310123
850,0.144,3607,3052,2102,3391,2866,3564,3151,7474.0,74.73554233544927,13.363262569310123
851,21.333,3607,3052,2102,3391,2866,3564,3151,7474.0,74.73655716421672,13.363262569310127
852,3.611,4284,2174,945,2005,2658,2919,2896,7474.0,74.7385868217516,13.363262569310123
853,7.207,4192,2083,853,1913,2663,2827,2805,7474.0,74.73960165051906,13.363262569310125
854,34.635,4084,1975,745,1805,2555,2719,2697,7474.0,74.7406164792865,13.363262569310123
855,14.775,3735,2070,841,1901,2694,2760,2348,7474.0,74.74163130805394,13.363262569310125
856,17.967,3666,1993,764,1824,2617,2691,2278,7474.0,74.74264613682139,13.363262569310125
857,28.886,3614,1899,670,1730,2523,2612,2227,7474.0,74.74366096558883,13.363262569310125
858,24.9,3640,1889,37,1828,2261,2261,2253,7474.0,74.7446757943563,13.363262569310125
859,37.177,3712,1911,103,1876,2216,2216,2324,7474.0,74.74569062312372,13.363262569310125
860,21.52,3843,2048,247,2001,2342,2342,2456,7474.0,74.74670545189117,13.363262569310123
861,3.019,3888,2093,292,2046,2387,2387,2501,7474.0,74.74772028065861,13.363262569310127
862,24.568,3610,1690,833,1773,1946,1946,2222,7474.0,74.74873510942606,13.363262569310123
863,51.981,3583,948,1066,1030,1203,1203,2270,7474.0,74.74974993819352,13.363262569310121
864,6.211,3950,328,671,832,790,790,2650,7474.0,74.75482408203075,13.363262569310125
865,23.456,3656,1294,1283,1444,965,773,3252,7474.0,74.75786856833308,13.363262569310123
866,8.334,3602,1257,1246,1407,927,735,3215,7474.0,74.75888339710053,13.363262569310127
867,9.475,3536,1433,1421,1582,1036,867,3323,7474.0,74.75989822586799,13.363262569310125
868,40.99,3382,1279,1268,1429,882,714,3169,7474.0,74.76091305463544,13.363262569310123
869,16.682,3278,1204,1192,1354,778,637,3065,7474.0,74.76192788340288,13.363262569310125
870,10.726,1278,1675,1665,918,1476,3707,571,7474.0,74.78526894505413,13.363262569310121
871,22.811,1278,1675,1665,918,1476,3707,571,7474.0,74.7862837738216,13.363262569310125
872,12.797,545,1577,1567,820,1377,4009,549,7474.0,74.78729860258903,13.363262569310123
873,3.654,1058,1682,1672,946,1482,4208,748,7474.0,74.78831343135647,13.363262569310125
874,0.0,891,1467,1457,1165,1268,4476,1016,7474.0,74.78932826012394,13.363262569310123
875,1.82,891,1467,1457,1165,1268,4476,1016,7474.0,74.79034308889138,13.363262569310125
876,38.231,977,1553,1544,1343,1354,4807,1348,7474.0,74.79135791765881,13.363262569310123
877,24.337,977,1553,1544,1343,1354,4807,1348,7474.0,74.79237274642628,13.363262569310127
878,26.388,5000,4916,4350,4833,4369,1615,5000,7474.0,74.7029114283661,13.36244526180185
879,22.661,5000,4921,4354,4837,4374,1619,5000,7474.0,74.70392625500905,13.362445261801852
880,4.376,5000,4924,4311,4794,4292,1623,5000,7474.0,74.70494108165202,13.36244526180185
881,29.854,5000,4923,4282,4765,4263,1790,5000,7474.0,74.70595590829498,13.362445261801854
882,68.808,5000,4640,3999,4481,3979,1939,5000,7474.0,74.70697073493794,13.362445261801852
883,57.542,5000,4640,3999,4481,3979,1939,5000,7474.0,74.70798556158093,13.36244526180185
884,32.165,4483,3940,3299,3782,3280,2660,4531,7474.0,74.71407452143868,13.362445261801852
885,19.441,4145,3925,3858,4334,3739,3218,4193,7474.0,74.71813382801054,13.362445261801852
886,4.911,4145,3925,3858,4334,3739,3218,4193,7474.0,74.71914865465348,13.362445261801852
887,11.251,5000,3109,1713,2196,1694,3517,3901,7474.0,74.72929692108309,13.36244526180185
888,11.381,4284,2174,945,2005,2658,2919,2896,7474.0,74.73843036086976,13.362445261801854
889,32.815,4187,2078,849,1909,2659,2823,2800,7474.0,74.73944518751271,13.362445261801854
890,48.963,4084,1975,745,1805,2555,2719,2697,7474.0,74.74046001415567,13.362445261801854
891,26.518,3988,1879,649,1709,2459,2623,2600,7474.0,74.74147484079865,13.362445261801854
892,41.322,3666,1770,365,1643,2390,2450,2278,7474.0,74.74350449408456,13.362445261801852
893,19.065,3714,1790,125,1761,2393,2393,2327,7474.0,74.74451932072753,13.36244526180185
894,54.855,3776,1864,176,1833,2318,2318,2388,7474.0,74.74553414737048,13.36244526180185
895,41.293,3888,2048,292,2001,2387,2387,2501,7474.0,74.74654897401345,13.36244526180185
896,37.061,3888,2093,292,2046,2387,2387,2501,7474.0,74.74756380065641,13.362445261801852
897,17.187,3511,1789,932,1872,2045,2045,2211,7474.0,74.74959345394232,13.36244526180185
898,24.943,3482,796,1088,930,1102,1102,2182,7474.0,74.7506082805853,13.362445261801852
899,4.001,3642,636,979,1089,1098,1098,2342,7474.0,74.75162310722824,13.36244526180185
900,7.308,3642,636,979,1089,1098,1098,2342,7474.0,74.75263793387121,13.362445261801852
901,50.522,3642,1280,1268,1429,950,758,3237,7474.0,74.75771206708603,13.362445261801854
902,64.735,3573,1225,1213,1375,895,703,3182,7474.0,74.75872689372899,13.362445261801854
903,37.899,3428,1074,1063,1224,745,553,3032,7474.0,74.75974172037195,13.36244526180185
904,54.205,3297,1194,1182,1343,778,628,3065,7474.0,74.7607565470149,13.362445261801852
905,48.515,3156,1119,1172,1334,758,617,3045,7474.0,74.76177137365787,13.36244526180185
906,39.791,1175,1573,1563,816,1373,3039,449,7474.0,74.78308273316007,13.362445261801852
907,10.354,1141,1539,1529,782,1339,3571,435,7474.0,74.78511238644599,13.362445261801852
908,8.389,1144,1541,1531,784,1342,3576,437,7474.0,74.78612721308895,13.36244526180185
909,27.312,545,1577,1567,820,1377,4009,549,7474.0,74.7871420397319,13.362445261801852
910,21.78,853,1477,1467,741,1277,4003,543,7474.0,74.78815686637486,13.36244526180185
911,29.233,680,1256,1247,954,1057,4223,764,7474.0,74.78917169301783,13.362445261801852
912,5.936,680,1256,1247,954,1057,4223,764,7474.0,74.7901865196608,13.362445261801852
913,19.079,877,1454,1444,1243,1254,4708,1248,7474.0,74.79221617294672,13.36244526180185
914,7.092,897,1473,1463,1263,1274,4727,1267,7474.0,74.79323099958967,13.36244526180185
915,15.974,897,1473,1463,1263,1274,4727,1267,7474.0,74.79424582623264,13.36244526180185
916,46.955,5000,4912,4346,4829,4365,1611,5000,7474.0,74.70275505232142,13.361627955352057
917,50.378,5000,4806,4240,4722,4259,1505,5000,7474.0,74.70376987684001,13.361627955352054
918,18.213,5000,4896,4284,4766,4264,1595,5000,7474.0,74.70478470135865,13.361627955352057
919,49.352,5000,4756,4115,4598,4096,1709,5000,7474.0,74.70579952587728,13.361627955352056
920,60.488,5000,4617,3976,4458,3956,1867,5000,7474.0,74.70681435039587,13.361627955352054
921,57.571,5000,4567,3926,4409,3907,1898,5000,7474.0,74.70782917491451,13.361627955352057
922,13.259,5000,4445,3803,4286,3784,2020,5000,7474.0,74.70884399943311,13.361627955352054
923,12.724,5000,4357,3716,4199,3697,2108,5000,7474.0,74.70985882395172,13.36162795535206
924,15.989,4956,4211,3570,4053,3551,2254,5000,7474.0,74.71087364847035,13.361627955352054
925,44.037,4806,4061,3420,3903,3401,2404,4854,7474.0,74.71188847298899,13.361627955352054
926,57.614,4730,3985,3344,3827,3325,2480,4778,7474.0,74.7129032975076,13.361627955352056
927,5.012,4616,3807,3166,3648,3146,2526,4664,7474.0,74.71391812202621,13.36162795535206
928,43.229,4648,3775,3133,3616,3114,2494,4696,7474.0,74.71493294654483,13.361627955352054
929,0.607,4217,3997,3933,4405,3810,3294,4265,7474.0,74.7179774201007,13.361627955352057
930,25.189,4241,4021,3958,4429,3835,3318,4289,7474.0,74.71899224461932,13.361627955352052
931,5.402,4357,4137,4074,4546,3951,3435,4405,7474.0,74.72000706913794,13.361627955352057
932,12.219,4435,2326,1096,2005,2507,3070,3048,7474.0,74.73725908595443,13.361627955352054
933,21.116,4435,2326,1096,2005,2507,3070,3048,7474.0,74.73827391047305,13.36162795535206
934,72.606,3988,1879,649,1709,2459,2623,2600,7474.0,74.74030355951031,13.361627955352056
935,41.524,4002,1762,533,1593,2343,2507,2615,7474.0,74.74131838402893,13.361627955352056
936,68.562,4002,1762,533,1593,2343,2507,2615,7474.0,74.74233320854754,13.361627955352057
937,33.927,3743,1739,509,1569,2363,2483,2356,7474.0,74.74334803306616,13.361627955352054
938,23.557,3829,1702,212,1674,2385,2436,2442,7474.0,74.74436285758479,13.36162795535206
939,62.034,3878,1770,270,1741,2397,2412,2491,7474.0,74.74537768210341,13.361627955352054
940,32.526,3913,1978,317,1949,2412,2412,2526,7474.0,74.74639250662202,13.36162795535206
941,0.058,3415,779,1020,862,1035,1035,2115,7474.0,74.74943698017786,13.361627955352057
942,23.629,3448,788,1054,896,1069,1069,2149,7474.0,74.7504518046965,13.361627955352052
943,2.47,3642,636,979,1089,1098,1098,2342,7474.0,74.7514666292151,13.361627955352057
944,2.398,3642,636,979,1089,1098,1098,2342,7474.0,74.75248145373374,13.361627955352054
945,7.973,3746,80,423,583,541,541,2454,7474.0,74.75552592728961,13.361627955352056
946,14.241,3810,16,486,647,605,605,2518,7474.0,74.75654075180822,13.361627955352052
947,15.685,3589,1227,1215,1376,897,705,3184,7474.0,74.75755557632682,13.361627955352057
948,21.362,3430,1068,1056,1217,738,546,3025,7474.0,74.75857040084544,13.361627955352056
949,42.535,3328,965,954,1115,636,444,2923,7474.0,74.75958522536405,13.36162795535206
950,42.867,3297,1025,1013,1175,651,459,2938,7474.0,74.76060004988267,13.361627955352052
951,19.354,3237,1112,1101,1262,686,545,2973,7474.0,74.7616148744013,13.361627955352054
952,38.202,1154,1551,1541,794,1352,3053,419,7474.0,74.7829261892923,13.361627955352054
953,39.509,1055,1453,1443,696,1253,3412,349,7474.0,74.78495583832954,13.361627955352052
954,10.478,1078,1476,1466,719,1276,3522,372,7474.0,74.78597066284816,13.361627955352057
955,12.609,745,1428,1418,671,1229,3897,437,7474.0,74.78698548736678,13.361627955352054
956,3.669,853,1477,1467,741,1277,4003,543,7474.0,74.78800031188538,13.361627955352057
957,30.143,680,1256,1247,954,1057,4223,764,7474.0,74.78901513640402,13.361627955352054
958,19.498,663,1239,1229,936,1040,4227,767,7474.0,74.79002996092262,13.361627955352056
959,20.351,766,1343,1333,1132,1143,4597,1137,7474.0,74.79205960995988,13.361627955352054
960,14.342,897,1473,1463,1263,1274,4727,1267,7474.0,74.79307443447848,13.36162795535206
961,11.425,897,1473,1463,1263,1274,4727,1267,7474.0,74.79408925899712,13.361627955352054
962,16.364,1149,1725,1715,1554,1526,5000,1558,7474.0,74.79713373255298,13.361627955352056
963,42.795,5000,4719,4153,4636,4172,1418,5000,7474.0,74.70361350915113,13.360810649960662
964,49.064,5000,4719,4153,4636,4172,1418,5000,7474.0,74.70462833154554,13.36081064996066
965,42.478,5000,4636,4070,4552,4089,1830,5000,7474.0,74.70564315393997,13.36081064996066
966,31.082,5000,4636,4070,4552,4089,1830,5000,7474.0,74.70665797633438,13.360810649960662
967,55.289,5000,4436,3870,4353,3889,1777,5000,7474.0,74.70767279872877,13.36081064996066
968,34.216,5000,4445,3803,4286,3784,2020,5000,7474.0,74.7086876211232,13.360810649960662
969,47.244,5000,4357,3716,4199,3697,2108,5000,7474.0,74.70970244351763,13.360810649960662
970,18.415,4956,4211,3570,4053,3551,2254,5000,7474.0,74.71071726591204,13.360810649960658
971,6.037,4648,3775,3133,3616,3114,2494,4696,7474.0,74.71376173309531,13.360810649960662
972,8.319,4765,3658,3017,3500,2998,2378,4813,7474.0,74.71477655548973,13.36081064996066
973,10.081,4357,4137,4073,4545,3950,3434,4405,7474.0,74.71782102267298,13.36081064996066
974,48.674,4308,4088,4024,4496,3901,3385,4356,7474.0,74.7188358450674,13.36081064996066
975,1.603,4357,4137,4074,4546,3951,3435,4405,7474.0,74.71985066746181,13.36081064996066
976,2.571,5000,2893,1497,1980,1478,3301,3686,7474.0,74.72898406901159,13.360810649960662
977,19.628,5000,2977,1581,2064,1562,3386,3770,7474.0,74.73101371380042,13.36081064996066
978,21.708,4502,2355,1125,1937,2440,3099,3115,7474.0,74.73811747056136,13.360810649960662
979,22.719,4502,2355,1125,1937,2440,3099,3115,7474.0,74.73913229295576,13.36081064996066
980,55.78,3861,1621,391,1451,2245,2365,2473,7474.0,74.74217676013905,13.360810649960662
981,24.857,3861,1597,380,1477,2257,2341,2473,7474.0,74.74319158253346,13.360810649960662
982,39.878,3887,1590,307,1561,2272,2335,2500,7474.0,74.74420640492787,13.360810649960662
983,15.368,3938,1708,333,1679,2390,2442,2550,7474.0,74.74522122732229,13.360810649960662
984,55.765,3435,333,574,416,589,589,2135,7474.0,74.75232498408323,13.360810649960662
985,12.147,3656,170,333,493,451,451,2364,7474.0,74.75536945126649,13.36081064996066
986,22.127,3656,170,333,493,451,451,2364,7474.0,74.7563842736609,13.36081064996066
987,38.563,3161,799,788,949,469,277,2757,7474.0,74.76044356323857,13.360810649960662
988,14.848,3114,916,904,1065,516,349,2803,7474.0,74.76145838563299,13.36081064996066
989,39.748,1068,1465,1455,709,1266,3139,337,7474.0,74.78276965591577,13.360810649960662
990,28.005,975,1373,1363,616,1173,3234,259,7474.0,74.78378447831021,13.360810649960662
991,34.028,1016,1413,1403,657,1214,3452,309,7474.0,74.78479930070462,13.36081064996066
992,33.999,811,1311,1301,555,1112,3744,284,7474.0,74.78581412309904,13.360810649960662
993,57.946,792,1365,1355,608,1165,3834,374,7474.0,74.78682894549345,13.360810649960662
994,21.91,774,1418,1408,662,1219,3924,464,7474.0,74.78784376788788,13.36081064996066
995,13.851,615,1191,1182,889,992,4200,741,7474.0,74.78885859028229,13.36081064996066
996,37.09,572,1149,1139,846,949,4158,698,7474.0,74.78987341267671,13.36081064996066
997,25.16,683,1259,1249,1049,1060,4513,1053,7474.0,74.79190305746556,13.360810649960662
998,30.129,657,1233,1223,1023,1034,4487,1027,7474.0,74.79291787985997,13.36081064996066
999,0.0,1149,1725,1715,1554,1526,5000,1558,7474.0,74.79697716943764,13.360810649960662
1000,35.111,1330,1907,1897,1735,1707,5000,1740,7474.0,74.79799199183208,13.36081064996066
1001,17.91,1330,1907,1897,1735,1707,5000,1740,7474.0,74.79900681422649,13.360810649960662
1002,19.282,5000,4580,4014,4497,4033,1279,5000,7474.0,74.70345715194216,13.359993345627604
1003,12.363,5000,4580,4014,4497,4033,1279,5000,7474.0,74.70447197221252,13.359993345627604
1004,71.927,5000,4436,3870,4353,3889,1777,5000,7474.0,74.70751643302361,13.359993345627604
1005,19.108,4765,3658,3017,3500,2998,2378,4813,7474.0,74.71360535464576,13.359993345627604
1006,7.308,4765,3658,3017,3500,2998,2378,4813,7474.0,74.71462017491612,13.359993345627604
1007,11.035,4440,4220,4157,4629,4034,3518,4488,7474.0,74.71867945599759,13.359993345627604
1008,2.715,5000,2796,1401,1883,1381,3205,3589,7474.0,74.72882765870118,13.359993345627604
1009,23.167,5000,2778,1382,1865,1363,3186,3570,7474.0,74.72984247897156,13.359993345627604
1010,30.403,5000,2880,1484,1967,1465,3288,3672,7474.0,74.7308572992419,13.359993345627604
1011,45.424,5000,2909,1514,1996,1494,3318,3702,7474.0,74.73187211951227,13.359993345627604
1012,16.566,4883,2643,1413,2043,2114,3387,3495,7474.0,74.73593140059371,13.359993345627604
1013,20.683,4608,2368,1138,1815,2317,3112,3220,7474.0,74.73694622086407,13.359993345627604
1014,7.539,4578,2338,1109,1785,2287,3083,3191,7474.0,74.73796104113443,13.359993345627604
1015,17.606,4458,2218,989,1700,2202,2963,3071,7474.0,74.7389758614048,13.359993345627604
1016,53.137,4378,2139,909,1736,2238,2883,2991,7474.0,74.73999068167515,13.359993345627604
1017,47.605,4259,2019,790,1721,2223,2764,2872,7474.0,74.74100550194552,13.359993345627604
1018,23.629,4178,1938,709,1641,2143,2683,2791,7474.0,74.74202032221588,13.359993345627604
1019,45.121,3908,1546,490,1594,2228,2291,2608,7474.0,74.74303514248624,13.359993345627604
