,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2661,54.265,1014,1117,926,292,316,458,1419,12873.0,133.59843831046774,33.56454417498574
2662,33.521,1098,1106,917,696,745,836,1012,12873.0,133.59955554576567,33.564544174985734
2663,54.228,1129,971,811,727,632,702,1042,12873.0,133.6006727810636,33.56454417498573
2664,28.267,1168,936,801,766,618,667,1082,12873.0,133.60179001636155,33.56454417498574
2665,16.526,783,1340,783,652,702,894,674,12873.0,133.60290725165953,33.56454417498574
2666,20.571,879,1165,726,477,880,1091,477,12873.0,133.60402448695746,33.56454417498574
2667,21.57,780,1250,751,562,893,1125,562,12873.0,133.60514172225538,33.56454417498574
2668,13.529,912,1143,704,455,768,1256,455,12873.0,133.60625895755334,33.56454417498574
2669,21.94,1040,990,552,303,702,1279,303,12873.0,133.6073761928513,33.56454417498574
2670,43.819,1153,1103,665,360,597,1392,360,12873.0,133.60849342814922,33.564544174985734
2671,41.377,1419,1176,639,37,446,1465,76,12873.0,133.6096106634472,33.56454417498574
2672,49.784,1363,1269,567,52,375,1558,168,12873.0,133.6107278987451,33.56454417498574
2673,24.943,1317,1323,469,91,276,1612,222,12873.0,133.61184513404305,33.56454417498574
2674,28.366,1370,1408,252,127,127,1658,560,12873.0,133.612962369341,33.564544174985734
2675,51.342,1475,1348,128,36,104,1608,536,12873.0,133.614079604639,33.56454417498574
2676,48.838,1543,1330,16,98,176,1613,608,12873.0,133.6151968399369,33.56454417498574
2677,55.794,1621,1215,141,215,293,1497,725,12873.0,133.6163140752348,33.56454417498573
2678,53.105,1573,1262,140,255,333,1545,766,12873.0,133.6174313105328,33.56454417498574
2679,15.774,1708,1025,486,616,736,1307,1169,12873.0,133.61966578112865,33.564544174985734
2680,4.982,2104,978,782,704,952,1395,1262,12873.0,133.62190025172453,33.564544174985734
2681,2.121,2013,1042,691,795,1042,1487,1353,12873.0,133.6230174870225,33.56454417498574
2682,2.577,2101,954,602,884,954,1529,1442,12873.0,133.6241347223204,33.564544174985734
2683,5.023,2202,853,703,984,853,1428,1543,12873.0,133.62525195761836,33.56454417498574
2684,8.147,2671,862,492,1163,862,1482,1721,12873.0,133.62636919291631,33.564544174985734
2685,1.032,2671,862,492,1163,862,1482,1721,12873.0,133.62748642821427,33.56454417498574
2686,5.57,2781,822,760,1431,1131,1750,1990,12873.0,133.62972089881018,33.56454417498574
2687,2.611,2781,822,760,1431,1131,1750,1990,12873.0,133.63083813410813,33.56454417498574
2688,5.469,2977,627,956,1627,1327,1696,2186,12873.0,133.63195536940603,33.56454417498573
2689,3.105,2977,627,956,1627,1327,1696,2186,12873.0,133.633072604704,33.56454417498574
2690,3.754,3298,306,663,1369,1150,1375,2506,12873.0,133.6341898400019,33.56454417498574
2691,6.651,3298,306,663,1369,1150,1375,2506,12873.0,133.63530707529986,33.564544174985734
2692,5.754,3582,282,639,1345,1126,1548,2790,12873.0,133.63642431059785,33.56454417498574
2693,21.153,3582,282,639,1345,1126,1548,2790,12873.0,133.63754154589574,33.564544174985734
2694,1.783,3670,370,728,1384,1174,1636,2879,12873.0,133.6386587811937,33.56454417498574
2695,1.594,3838,354,533,1065,855,1620,3047,12873.0,133.63977601649162,33.564544174985734
2696,0.567,3832,466,633,1165,955,1731,3098,12873.0,133.6408932517896,33.56454417498574
2697,5.541,4061,576,311,842,633,1420,3269,12873.0,133.64201048708753,33.56454417498574
2698,19.942,4061,576,311,842,633,1420,3269,12873.0,133.64312772238551,33.56454417498574
2699,17.385,4160,645,211,743,533,1321,3368,12873.0,133.64424495768344,33.56454417498574
2700,18.387,4372,450,0,531,321,1109,3580,12873.0,133.64536219298134,33.56454417498573
2701,26.433,4326,564,113,645,435,1223,3666,12873.0,133.64647942827932,33.56454417498574
2702,18.794,4582,239,210,321,243,1257,3791,12873.0,133.6475966635773,33.56454417498574
2703,13.015,4582,239,210,321,243,1257,3791,12873.0,133.6487138988752,33.564544174985734
2704,11.989,4747,79,374,432,334,1281,3955,12873.0,133.64983113417313,33.56454417498574
2705,13.887,4772,104,400,457,360,1306,3980,12873.0,133.65094836947102,33.564544174985734
2706,4.8,4956,289,584,642,544,1491,4165,12873.0,133.65206560476904,33.56454417498574
2707,13.771,4956,289,584,642,544,1491,4165,12873.0,133.65318284006696,33.564544174985734
2708,19.424,2054,694,231,1310,782,1111,2111,12873.0,133.4881144785198,33.56367735336981
2709,30.524,2032,672,209,1287,684,1088,1989,12873.0,133.48923170683108,33.5636773533698
2710,38.17,2146,786,323,1401,643,1202,1854,12873.0,133.49034893514244,33.56367735336981
2711,33.792,1822,462,0,1078,641,879,1966,12873.0,133.49146616345374,33.563677353369805
2712,30.709,1843,483,483,1098,645,899,1512,12873.0,133.49258339176504,33.563677353369805
2713,60.419,1772,419,391,1035,598,836,1580,12873.0,133.4937006200764,33.563677353369805
2714,48.16,1706,485,301,982,545,783,1577,12873.0,133.49481784838767,33.563677353369805
2715,50.762,1597,461,195,927,491,728,1462,12873.0,133.49593507669897,33.56367735336981
2716,35.235,1555,378,193,846,409,647,1545,12873.0,133.49705230501033,33.563677353369805
2717,18.063,1347,828,202,1180,801,1032,1469,12873.0,133.49816953332163,33.563677353369805
2718,32.413,1297,758,132,1114,775,1006,1399,12873.0,133.49928676163296,33.563677353369805
2719,14.54,1343,863,237,1214,836,1067,1504,12873.0,133.5004039899443,33.563677353369805
2720,0.012,1191,650,442,1101,1078,1136,1313,12873.0,133.5026384465669,33.563677353369805
2721,57.804,1034,494,0,659,673,980,871,12873.0,133.50710735981218,33.563677353369805
2722,49.701,969,736,277,752,880,1098,1079,12873.0,133.50822458812348,33.563677353369805
2723,41.87,851,609,463,634,548,980,747,12873.0,133.50934181643478,33.563677353369805
2724,46.421,851,609,463,634,548,980,747,12873.0,133.51045904474609,33.563677353369805
2725,50.441,694,490,595,402,583,852,782,12873.0,133.51157627305744,33.56367735336981
2726,47.469,647,443,539,399,671,805,869,12873.0,133.51269350136877,33.56367735336981
2727,24.752,654,497,646,297,569,857,907,12873.0,133.51381072968002,33.563677353369805
2728,7.905,501,345,558,307,541,737,882,12873.0,133.51492795799138,33.563677353369805
2729,0.16,415,259,472,393,627,817,795,12873.0,133.51604518630268,33.563677353369805
2730,3.675,745,0,356,438,378,438,1414,12873.0,133.51716241461403,33.563677353369805
2731,8.053,652,103,253,370,275,370,1345,12873.0,133.51827964292528,33.563677353369805
2732,13.813,596,193,250,368,272,368,1428,12873.0,133.51939687123667,33.56367735336981
2733,45.928,518,174,198,320,209,320,1356,12873.0,133.52051409954797,33.563677353369805
2734,52.106,330,12,219,262,55,262,1168,12873.0,133.52163132785927,33.563677353369805
2735,57.126,312,111,278,334,153,334,1106,12873.0,133.5227485561706,33.563677353369805
2736,55.177,268,237,268,461,285,461,1156,12873.0,133.5238657844819,33.563677353369805
2737,52.071,253,329,219,486,413,613,1170,12873.0,133.5249830127932,33.563677353369805
2738,42.848,313,311,233,478,450,650,1133,12873.0,133.52610024110453,33.563677353369805
2739,50.043,382,452,74,311,565,638,984,12873.0,133.5272174694159,33.563677353369805
2740,42.906,322,500,125,183,450,530,838,12873.0,133.52833469772713,33.563677353369805
2741,54.203,264,442,187,208,498,577,780,12873.0,133.5294519260385,33.563677353369805
2742,47.555,304,273,172,118,383,462,662,12873.0,133.53056915434982,33.56367735336981
2743,34.841,305,192,238,186,387,466,590,12873.0,133.5316863826611,33.563677353369805
2744,25.35,39,110,58,108,372,636,572,12873.0,133.53280361097245,33.563677353369805
2745,39.884,24,70,79,44,297,646,587,12873.0,133.53392083928375,33.56367735336981
2746,38.65,102,78,94,85,185,558,558,12873.0,133.53503806759508,33.56367735336981
2747,52.55,280,255,201,242,6,647,700,12873.0,133.53615529590638,33.563677353369805
2748,39.225,264,290,256,128,124,575,750,12873.0,133.5372725242177,33.563677353369805
2749,49.269,233,259,251,53,213,491,732,12873.0,133.538389752529,33.563677353369805
2750,43.855,268,294,325,81,253,449,792,12873.0,133.53950698084032,33.56367735336981
2751,48.628,281,378,422,153,246,352,833,12873.0,133.54062420915164,33.563677353369805
2752,35.506,237,277,534,73,120,246,930,12873.0,133.54174143746297,33.563677353369805
2753,32.667,304,174,492,57,242,43,1067,12873.0,133.5428586657743,33.56367735336981
2754,35.385,285,132,436,53,253,67,1068,12873.0,133.54397589408558,33.56367735336981
2755,31.672,240,21,327,138,295,169,1193,12873.0,133.5450931223969,33.563677353369805
2756,54.499,140,94,257,223,223,274,1298,12873.0,133.54621035070824,33.563677353369805
2757,36.333,242,337,310,115,359,471,1449,12873.0,133.54732757901954,33.56367735336981
2758,37.492,313,334,263,132,387,536,1545,12873.0,133.5484448073309,33.56367735336981
2759,40.982,392,359,204,178,458,527,1602,12873.0,133.5495620356422,33.563677353369805
2760,48.406,453,401,151,295,515,613,1660,12873.0,133.55067926395347,33.56367735336981
2761,44.929,484,284,207,359,636,687,1779,12873.0,133.55179649226483,33.56367735336981
2762,40.106,165,24,381,299,536,846,1629,12873.0,133.55291372057613,33.56367735336981
2763,46.285,63,101,408,315,552,744,1560,12873.0,133.55403094888743,33.563677353369805
2764,47.753,62,218,478,252,435,638,1443,12873.0,133.55514817719876,33.563677353369805
2765,40.287,112,267,514,282,402,626,1410,12873.0,133.55626540551006,33.563677353369805
2766,42.594,262,421,563,310,490,809,1286,12873.0,133.55738263382142,33.563677353369805
2767,59.333,123,313,503,290,428,791,1148,12873.0,133.55849986213272,33.563677353369805
2768,44.016,25,329,576,305,385,773,1165,12873.0,133.55961709044402,33.56367735336981
2769,49.455,151,368,511,307,295,675,1142,12873.0,133.56073431875535,33.563677353369805
2770,56.657,322,519,690,189,240,849,1170,12873.0,133.56185154706665,33.56367735336981
2771,49.664,385,580,736,244,296,894,1145,12873.0,133.56296877537798,33.56367735336981
2772,54.98,491,674,675,216,389,835,1041,12873.0,133.56408600368928,33.563677353369805
2773,54.45,614,704,587,123,506,723,1149,12873.0,133.56520323200058,33.56367735336981
2774,34.655,728,634,514,203,602,649,1239,12873.0,133.56632046031189,33.56367735336981
2775,55.88,803,841,720,248,677,856,1313,12873.0,133.56743768862322,33.563677353369805
2776,27.132,831,820,698,276,704,834,1341,12873.0,133.56855491693454,33.56367735336981
2777,1.098,1013,1224,1244,483,854,831,1421,12873.0,133.56967214524585,33.563677353369805
2778,11.063,944,1292,1176,551,786,763,1489,12873.0,133.57078937355718,33.563677353369805
2779,54.672,995,1378,1222,637,828,813,1575,12873.0,133.5719066018685,33.563677353369805
2780,57.952,1082,1463,1258,722,825,900,1660,12873.0,133.5730238301798,33.563677353369805
2781,29.624,738,1126,942,580,580,551,1804,12873.0,133.5741410584911,33.563677353369805
2782,23.309,760,1148,919,602,602,553,1826,12873.0,133.57525828680247,33.563677353369805
2783,9.842,1104,1568,789,871,379,602,2499,12873.0,133.58196165667033,33.56367735336981
2784,0.629,1104,1568,789,871,379,602,2499,12873.0,133.5830788849817,33.56367735336982
2785,26.306,1392,1856,665,1159,753,183,2591,12873.0,133.58531334160426,33.563677353369805
2786,25.788,1397,1854,624,1161,812,141,2548,12873.0,133.58643056991562,33.563677353369805
2787,25.085,1374,1835,593,1135,873,103,2494,12873.0,133.58754779822695,33.563677353369805
2788,37.615,1515,1740,670,995,962,144,2301,12873.0,133.58866502653825,33.56367735336981
2789,43.893,1659,1674,878,827,819,125,2133,12873.0,133.58978225484955,33.563677353369805
2790,50.121,1550,1677,791,718,710,164,2024,12873.0,133.59089948316088,33.56367735336981
2791,29.167,1403,1655,856,570,563,312,1877,12873.0,133.59201671147216,33.563677353369805
2792,2.504,1392,1644,868,559,552,323,1865,12873.0,133.59313393978348,33.56367735336981
2793,8.793,1215,1467,1020,382,375,475,1689,12873.0,133.59425116809484,33.563677353369805
2794,29.981,1120,1272,1050,251,264,464,1525,12873.0,133.59536839640612,33.563677353369805
2795,29.944,1119,1247,1040,276,289,478,1524,12873.0,133.59648562471747,33.56367735336981
2796,47.37,1014,1117,926,292,316,458,1419,12873.0,133.5976028530288,33.563677353369805
2797,20.251,920,1212,920,198,222,552,1325,12873.0,133.59872008134008,33.563677353369805
2798,32.041,1052,1207,870,649,699,891,984,12873.0,133.59983730965143,33.563677353369805
2799,27.823,900,1208,758,497,547,747,837,12873.0,133.60095453796276,33.563677353369805
2800,19.708,900,1201,734,513,563,755,813,12873.0,133.602071766274,33.563677353369805
2801,5.044,710,1390,710,663,713,944,747,12873.0,133.60318899458534,33.56367735336981
2802,14.873,780,1250,751,562,893,1125,562,12873.0,133.60430622289667,33.563677353369805
2803,13.64,704,1326,675,638,887,1119,638,12873.0,133.60542345120797,33.563677353369805
2804,13.677,836,1271,657,520,835,1252,584,12873.0,133.60654067951933,33.56367735336981
2805,13.948,998,1047,609,360,645,1336,360,12873.0,133.60765790783063,33.563677353369805
2806,18.092,1108,1167,713,374,526,1456,475,12873.0,133.60877513614196,33.563677353369805
2807,38.565,1470,1300,675,149,482,1589,200,12873.0,133.60989236445326,33.563677353369805
2808,16.242,1503,1335,707,187,515,1624,237,12873.0,133.61100959276456,33.563677353369805
2809,22.261,1295,1483,327,202,202,1733,635,12873.0,133.6121268210759,33.56367735336981
2810,45.829,1321,1483,243,149,202,1732,634,12873.0,133.6132440493872,33.563677353369805
2811,53.981,1368,1471,166,105,190,1721,623,12873.0,133.61436127769852,33.563677353369805
2812,45.077,1500,1369,34,149,227,1652,659,12873.0,133.61547850600982,33.563677353369805
2813,52.723,1443,1392,130,245,323,1675,755,12873.0,133.61659573432118,33.563677353369805
2814,24.049,1484,1248,488,428,513,1531,946,12873.0,133.61771296263245,33.563677353369805
2815,20.781,1683,1059,462,619,712,1341,1145,12873.0,133.61883019094378,33.563677353369805
2816,35.136,1688,1084,467,632,717,1367,1150,12873.0,133.61994741925508,33.56367735336981
2817,17.747,2013,1042,691,795,1042,1487,1353,12873.0,133.62218187587771,33.56367735336981
2818,7.876,2101,954,602,884,954,1529,1442,12873.0,133.62329910418904,33.563677353369805
2819,13.568,2202,853,703,984,853,1428,1543,12873.0,133.62441633250037,33.563677353369805
2820,16.832,2304,955,805,1087,955,1530,1645,12873.0,133.6255335608117,33.563677353369805
2821,0.799,2781,822,760,1431,1131,1750,1990,12873.0,133.6288852457456,33.563677353369805
2822,4.437,2781,822,760,1431,1131,1750,1990,12873.0,133.63000247405694,33.56367735336981
2823,2.432,2946,657,926,1597,1296,1726,2155,12873.0,133.63111970236827,33.563677353369805
2824,9.203,2977,627,956,1627,1327,1696,2186,12873.0,133.6322369306796,33.563677353369805
2825,0.005,3825,472,627,1159,949,1736,3104,12873.0,133.6400575288588,33.56367735336981
2826,13.224,4019,677,429,961,751,1538,3308,12873.0,133.64229198548142,33.563677353369805
2827,22.437,4125,784,350,882,672,1460,3421,12873.0,133.64340921379272,33.56367735336981
2828,19.07,4125,784,350,882,672,1460,3421,12873.0,133.64452644210408,33.56367735336981
2829,11.785,4326,569,118,650,440,1228,3666,12873.0,133.64564367041538,33.563677353369805
2830,14.478,4956,289,584,642,544,1491,4165,12873.0,133.65122981197192,33.56367735336981
2831,5.086,4995,328,623,681,583,1530,4204,12873.0,133.65234704028327,33.563677353369805
2832,1.332,1972,611,149,1227,736,1028,2028,12873.0,133.4883969633258,33.56281053503423
2833,14.713,1892,531,69,1147,710,948,2035,12873.0,133.48951418465083,33.56281053503423
2834,44.744,1822,462,0,1078,641,879,1966,12873.0,133.4906314059758,33.56281053503423
2835,42.166,1712,352,110,967,530,768,1855,12873.0,133.49174862730084,33.56281053503423
2836,50.515,1695,335,374,951,514,752,1664,12873.0,133.4928658486258,33.56281053503423
2837,56.016,1695,335,374,951,514,752,1664,12873.0,133.49398306995081,33.56281053503423
2838,38.355,1613,330,292,869,432,670,1725,12873.0,133.49510029127578,33.56281053503423
2839,50.071,1514,336,152,805,368,606,1555,12873.0,133.49621751260077,33.56281053503423
2840,11.951,1310,865,239,1143,764,996,1506,12873.0,133.49733473392575,33.56281053503423
2841,40.427,1247,848,235,1092,713,945,1502,12873.0,133.49845195525074,33.56281053503423
2842,47.962,1191,860,254,1060,681,913,1521,12873.0,133.49956917657573,33.56281053503423
2843,14.96,1286,920,294,1197,819,1050,1561,12873.0,133.50068639790075,33.56281053503423
2844,17.87,892,351,142,802,779,837,1014,12873.0,133.50515528320074,33.56281053503423
2845,57.138,896,355,138,797,779,841,1010,12873.0,133.5062725045257,33.56281053503423
2846,51.686,1034,494,0,659,673,980,871,12873.0,133.5073897258507,33.56281053503423
2847,55.301,955,721,262,737,865,1084,1064,12873.0,133.50850694717568,33.56281053503423
2848,50.663,877,644,223,660,788,1006,986,12873.0,133.50962416850066,33.56281053503423
2849,57.163,710,477,410,493,709,839,907,12873.0,133.51074138982565,33.56281053503423
2850,39.07,633,399,529,415,713,761,895,12873.0,133.51185861115067,33.56281053503423
2851,46.273,586,360,574,369,680,722,855,12873.0,133.51297583247566,33.56281053503423
2852,9.373,631,397,589,413,701,760,893,12873.0,133.51409305380065,33.56281053503423
2853,0.296,364,207,420,445,675,765,744,12873.0,133.51521027512564,33.56281053503423
2854,11.951,364,207,420,445,675,765,744,12873.0,133.5163274964506,33.56281053503423
2855,10.532,317,172,385,535,640,730,708,12873.0,133.51744471777562,33.56281053503423
2856,10.027,551,208,232,349,242,349,1389,12873.0,133.5196791604256,33.56281053503423
2857,4.76,551,208,232,349,242,349,1389,12873.0,133.52079638175059,33.56281053503423
2858,8.127,288,138,288,388,180,388,1081,12873.0,133.5219136030756,33.56281053503423
2859,27.342,202,109,202,448,240,448,1005,12873.0,133.52303082440056,33.56281053503423
2860,53.944,227,176,227,526,326,526,1099,12873.0,133.52414804572555,33.56281053503423
2861,55.843,321,297,244,478,455,655,1127,12873.0,133.52526526705057,33.56281053503423
2862,54.499,333,394,135,351,598,680,1005,12873.0,133.52638248837556,33.56281053503423
2863,56.003,259,336,199,410,607,605,964,12873.0,133.52749970970052,33.56281053503423
2864,16.39,173,431,287,308,599,636,788,12873.0,133.52861693102557,33.56281053503423
2865,62.639,186,422,294,311,601,629,771,12873.0,133.52973415235053,33.56281053503423
2866,38.873,325,247,252,193,480,559,585,12873.0,133.53085137367552,33.56281053503423
2867,28.967,418,234,348,295,498,572,476,12873.0,133.53196859500054,33.56281053503423
2868,27.72,187,53,121,206,424,529,437,12873.0,133.5330858163255,33.56281053503423
2869,46.256,178,22,124,193,318,485,402,12873.0,133.53420303765049,33.56281053503423
2870,51.305,214,151,16,197,266,444,442,12873.0,133.53532025897547,33.56281053503423
2871,26.257,373,315,103,157,104,544,595,12873.0,133.53643748030046,33.56281053503423
2872,43.88,386,275,146,157,148,502,560,12873.0,133.53755470162545,33.56281053503423
2873,45.609,336,323,288,95,290,409,631,12873.0,133.53867192295047,33.56281053503423
2874,67.622,243,429,441,219,294,372,762,12873.0,133.5397891442755,33.56281053503423
2875,53.168,200,398,422,197,285,329,726,12873.0,133.54090636560045,33.56281053503423
2876,56.8,230,258,477,135,288,134,964,12873.0,133.54202358692547,33.56281053503423
2877,25.921,251,205,400,70,305,78,985,12873.0,133.54314080825043,33.56281053503423
2878,37.46,286,190,304,95,310,117,1026,12873.0,133.5442580295754,33.56281053503423
2879,43.551,223,131,204,261,306,290,1246,12873.0,133.54537525090043,33.56281053503423
2880,50.577,222,214,216,250,345,354,1304,12873.0,133.54649247222542,33.56281053503423
2881,46.791,172,291,270,199,299,430,1368,12873.0,133.5476096935504,33.56281053503423
2882,51.169,313,443,117,262,371,413,1544,12873.0,133.54872691487537,33.56281053503423
2883,49.911,313,443,117,262,371,413,1544,12873.0,133.5498441362004,33.56281053503423
2884,57.372,472,288,41,376,527,556,1703,12873.0,133.55096135752538,33.56281053503423
2885,48.147,524,224,165,468,630,628,1779,12873.0,133.55207857885037,33.56281053503423
2886,39.132,360,162,304,480,567,542,1708,12873.0,133.55319580017536,33.56281053503423
2887,34.729,240,235,409,382,568,479,1588,12873.0,133.55431302150035,33.56281053503423
2888,34.902,155,311,514,300,460,568,1480,12873.0,133.55543024282534,33.56281053503423
2889,30.933,262,417,530,359,520,722,1427,12873.0,133.55654746415033,33.56281053503423
2890,37.147,301,466,513,417,587,751,1402,12873.0,133.55766468547532,33.56281053503423
2891,34.988,234,403,339,388,470,665,1247,12873.0,133.55878190680033,33.56281053503423
2892,24.431,234,313,410,403,383,576,1227,12873.0,133.55989912812532,33.56281053503423
2893,20.67,286,257,366,454,434,518,1280,12873.0,133.5610163494503,33.56281053503423
2894,21.891,433,507,619,293,345,777,1275,12873.0,133.5621335707753,33.56281053503423
2895,30.906,513,562,628,349,441,788,1239,12873.0,133.56325079210026,33.56281053503423
2896,25.233,593,642,528,393,718,688,1424,12873.0,133.56436801342528,33.56281053503423
2897,26.368,718,560,439,249,643,596,1283,12873.0,133.56548523475027,33.56281053503423
2898,43.251,734,536,415,282,671,553,1314,12873.0,133.56660245607526,33.56281053503423
2899,33.57,879,688,566,362,766,701,1403,12873.0,133.56771967740025,33.56281053503423
2900,11.112,967,772,641,487,793,733,1428,12873.0,133.56883689872527,33.56281053503423
2901,0.765,944,1292,1176,551,786,763,1489,12873.0,133.56995412005023,33.56281053503423
2902,10.964,801,1193,1033,643,643,620,1632,12873.0,133.57107134137524,33.56281053503423
2903,6.549,851,1242,1078,689,693,670,1627,12873.0,133.5721885627002,33.56281053503423
2904,27.564,869,1334,555,636,613,488,2429,12873.0,133.58112633330015,33.56281053503423
2905,11.322,1219,1683,816,986,648,333,2742,12873.0,133.58447799727512,33.56281053503423
2906,5.488,1219,1683,814,986,649,332,2741,12873.0,133.5855952186001,33.56281053503423
2907,43.646,1332,1787,496,1083,936,49,2458,12873.0,133.58671243992512,33.56281053503423
2908,49.154,1390,1823,547,1108,959,58,2423,12873.0,133.5878296612501,33.56281053503423
2909,42.238,1582,1815,705,972,965,219,2278,12873.0,133.5889468825751,33.56281053503423
2910,57.841,1614,1758,833,782,774,209,2088,12873.0,133.59006410390006,33.56281053503423
2911,50.75,1476,1728,779,643,635,238,1949,12873.0,133.5911813252251,33.56281053503423
2912,31.387,1420,1679,845,595,587,308,1901,12873.0,133.59229854655007,33.56281053503423
2913,11.223,1367,1638,953,554,546,408,1860,12873.0,133.5934157678751,33.56281053503423
2914,3.811,1113,1569,966,281,273,577,1587,12873.0,133.59453298920005,33.56281053503423
2915,7.474,1000,1339,1000,131,144,584,1405,12873.0,133.59565021052506,33.56281053503423
2916,26.947,967,1339,967,98,111,617,1372,12873.0,133.59676743185003,33.56281053503423
2917,48.591,906,1225,906,184,208,566,1311,12873.0,133.59788465317502,33.56281053503423
2918,54.758,806,1158,806,322,371,607,1004,12873.0,133.59900187450003,33.56281053503423
2919,40.735,794,1170,794,334,384,619,1004,12873.0,133.60011909582502,33.56281053503423
2920,20.251,728,1236,728,401,450,686,1066,12873.0,133.60123631715,33.56281053503423
2921,3.762,589,1511,589,680,729,965,868,12873.0,133.60235353847497,33.56281053503423
2922,27.132,589,1511,589,680,729,965,868,12873.0,133.6034707598,33.56281053503423
2923,13.948,590,1441,560,526,901,1137,753,12873.0,133.60458798112498,33.56281053503423
2924,19.412,590,1441,560,526,901,1137,753,12873.0,133.60570520245,33.56281053503423
2925,19.116,881,1165,568,475,704,1383,477,12873.0,133.606822423775,33.56281053503423
2926,16.057,881,1165,568,475,704,1383,477,12873.0,133.60793964509995,33.56281053503423
2927,16.526,993,1277,680,440,592,1495,558,12873.0,133.60905686642494,33.56281053503423
2928,13.628,1041,1390,672,327,479,1608,445,12873.0,133.61017408774993,33.56281053503423
2929,37.208,1203,1600,382,267,320,1850,752,12873.0,133.61129130907491,33.56281053503423
2930,54.191,1147,1663,387,327,382,1913,815,12873.0,133.61240853039993,33.56281053503423
2931,40.686,1239,1566,300,240,297,1827,729,12873.0,133.61352575172492,33.56281053503423
2932,48.123,1298,1488,257,197,282,1771,714,12873.0,133.61464297304988,33.56281053503423
2933,35.765,1337,1352,340,281,366,1635,798,12873.0,133.61576019437487,33.56281053503423
2934,7.412,1473,1238,476,417,502,1521,934,12873.0,133.6168774156999,33.56281053503423
2935,13.159,1969,1365,294,914,998,1648,1431,12873.0,133.62022907967486,33.56281053503423
2936,33.484,1920,1316,220,864,949,1599,1381,12873.0,133.62134630099985,33.56281053503423
2937,51.934,2078,1392,352,1022,1107,1756,1539,12873.0,133.62246352232486,33.56281053503423
2938,11.32,2112,1358,387,1056,1141,1791,1574,12873.0,133.62358074364982,33.56281053503423
2939,1.429,2344,995,845,1127,995,1570,1685,12873.0,133.62469796497484,33.56281053503423
2940,8.913,2352,1003,853,1135,1003,1578,1693,12873.0,133.62581518629983,33.56281053503423
2941,1.313,2642,961,899,1425,1270,1868,1983,12873.0,133.62804962894978,33.56281053503423
2942,1.143,2663,941,879,1445,1250,1859,2003,12873.0,133.6291668502748,33.56281053503423
2943,4.81,2683,921,859,1465,1230,1849,2023,12873.0,133.6302840715998,33.56281053503423
2944,29.759,2095,735,272,1351,914,1152,2239,12873.0,133.48979668472768,33.56194371997892
2945,48.698,1771,411,171,1027,590,828,1915,12873.0,133.49091389906664,33.56194371997891
2946,44.481,1602,242,231,858,421,659,1746,12873.0,133.49203111340563,33.56194371997891
2947,60.382,1579,219,257,834,397,635,1722,12873.0,133.4931483277446,33.56194371997892
2948,46.816,1476,116,155,732,295,533,1620,12873.0,133.49426554208353,33.56194371997892
2949,60.591,1496,213,174,751,314,552,1639,12873.0,133.4953827564225,33.56194371997891
2950,42.721,1404,415,20,694,258,495,1582,12873.0,133.4964999707615,33.56194371997891
2951,48.48,1526,558,121,816,379,617,1704,12873.0,133.49761718510047,33.56194371997892
2952,47.555,1197,783,303,983,604,835,1569,12873.0,133.4987343994394,33.56194371997891
2953,28.205,1155,800,377,1000,621,852,1644,12873.0,133.4998516137784,33.56194371997892
2954,36.0,992,750,326,966,636,794,1703,12873.0,133.50096882811738,33.56194371997892
2955,27.712,874,334,159,819,762,820,1031,12873.0,133.5043204711343,33.56194371997891
2956,40.661,786,245,122,802,673,731,1120,12873.0,133.50543768547323,33.56194371997891
2957,41.114,786,245,122,802,673,731,1120,12873.0,133.50655489981224,33.56194371997892
2958,16.871,890,656,312,672,837,1019,1036,12873.0,133.50878932849017,33.56194371997891
2959,35.543,921,687,371,703,896,1050,1095,12873.0,133.50990654282916,33.56194371997892
2960,32.768,727,493,508,509,824,855,989,12873.0,133.51102375716812,33.56194371997891
2961,43.005,593,359,502,375,690,721,855,12873.0,133.5121409715071,33.56194371997892
2962,38.146,435,230,478,186,561,592,726,12873.0,133.513258185846,33.56194371997892
2963,5.143,344,228,475,75,559,591,724,12873.0,133.51437540018503,33.56194371997891
2964,13.221,279,95,332,482,587,677,656,12873.0,133.515492614524,33.56194371997892
2965,25.591,220,80,301,452,556,647,625,12873.0,133.51660982886295,33.56194371997892
2966,6.549,92,92,343,493,456,627,605,12873.0,133.51772704320194,33.56194371997891
2967,11.383,161,141,426,576,434,696,674,12873.0,133.51884425754093,33.56194371997892
2968,21.373,238,49,238,519,264,509,920,12873.0,133.52219590055782,33.56194371997891
2969,48.012,127,24,127,520,277,499,936,12873.0,133.5233131148968,33.56194371997892
2970,52.785,135,125,135,564,370,546,1026,12873.0,133.52443032923574,33.56194371997891
2971,50.022,233,237,233,543,481,585,1047,12873.0,133.52554754357473,33.56194371997892
2972,44.534,287,352,258,462,567,559,962,12873.0,133.5266647579137,33.56194371997891
2973,7.893,118,388,331,355,623,588,811,12873.0,133.5277819722527,33.56194371997892
2974,12.592,130,363,362,376,602,572,782,12873.0,133.52889918659164,33.56194371997891
2975,4.526,217,348,344,284,579,611,680,12873.0,133.5300164009306,33.56194371997892
2976,11.087,415,393,536,465,606,602,499,12873.0,133.5311336152696,33.56194371997891
