,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11656,259.015,974,147,130,305,147,690,930,12678.0,129.16688617016206,35.17304720176731
11657,283.225,668,327,169,0,327,869,659,12678.0,129.16801685742473,35.17304720176731
11658,212.188,564,430,272,103,430,788,555,12678.0,129.1691475446874,35.173047201767304
11659,174.5,454,513,211,213,377,678,453,12678.0,129.17027823195008,35.17304720176731
11660,214.606,540,430,66,350,236,555,308,12678.0,129.17140891921278,35.173047201767304
11661,170.197,665,318,326,320,267,444,300,12678.0,129.17253960647542,35.173047201767304
11662,273.745,361,237,425,60,184,363,271,12678.0,129.17367029373813,35.17304720176731
11663,339.739,340,244,458,0,107,370,304,12678.0,129.17480098100077,35.173047201767304
11664,218.288,261,238,481,21,81,303,325,12678.0,129.17593166826344,35.173047201767304
11665,123.382,291,324,396,106,167,367,411,12678.0,129.17706235552615,35.173047201767304
11666,295.476,481,500,390,326,236,275,583,12678.0,129.17819304278882,35.173047201767304
11667,97.86,460,511,369,347,257,296,604,12678.0,129.1793237300515,35.173047201767304
11668,222.171,721,255,135,221,312,0,823,12678.0,129.18045441731422,35.17304720176731
11669,329.967,949,221,365,288,0,312,890,12678.0,129.18158510457684,35.173047201767304
11670,199.585,948,235,379,280,31,312,882,12678.0,129.1827157918395,35.173047201767304
11671,92.974,1198,470,613,662,465,564,1264,12678.0,129.18384647910221,35.173047201767304
11672,30.043,1202,474,617,666,469,568,1268,12678.0,129.1849771663649,35.17304720176731
11673,21.293,1431,880,1954,0,1418,1021,1827,12678.0,129.19628403899168,35.17304720176731
11674,166.551,1376,916,2069,0,1377,983,1829,12678.0,129.19741472625435,35.173047201767304
11675,73.781,421,570,0,482,856,179,482,12678.0,128.8075957007856,35.17217408750635
11676,59.173,485,633,34,546,724,242,546,12678.0,128.8087263804763,35.17217408750635
11677,39.541,516,664,61,577,717,273,577,12678.0,128.80985706016696,35.17217408750635
11678,70.449,833,981,382,894,681,590,894,12678.0,128.81098773985764,35.172174087506356
11679,52.854,761,827,310,714,448,518,822,12678.0,128.81211841954828,35.17217408750635
11680,49.13,611,647,441,534,267,352,729,12678.0,128.81324909923893,35.17217408750635
11681,35.492,618,717,479,540,182,422,736,12678.0,128.81437977892963,35.17217408750635
11682,20.29,525,742,460,542,236,293,738,12678.0,128.81551045862028,35.17217408750635
11683,77.459,451,934,728,706,428,219,901,12678.0,128.81664113831096,35.17217408750635
11684,62.454,281,762,556,535,256,36,731,12678.0,128.81777181800163,35.172174087506356
11685,136.4,762,565,748,297,659,759,5000,12678.0,128.9771976543859,35.17217408750635
11686,168.987,566,509,673,204,470,563,5000,12678.0,128.97832833407656,35.17217408750635
11687,180.972,549,491,655,185,453,546,5000,12678.0,128.97945901376724,35.172174087506356
11688,216.084,365,311,525,73,268,362,4952,12678.0,128.98058969345786,35.17217408750635
11689,180.991,375,305,527,0,279,373,4989,12678.0,128.9817203731485,35.17217408750635
11690,136.007,96,235,265,93,0,93,4709,12678.0,128.98285105283924,35.17217408750635
11691,162.454,0,331,169,0,96,190,4628,12678.0,128.98398173252988,35.17217408750635
11692,208.789,0,331,169,0,96,190,4628,12678.0,128.98511241222053,35.17217408750635
11693,162.373,156,487,309,156,252,346,4699,12678.0,128.98624309191123,35.172174087506356
11694,127.221,716,928,439,547,762,718,4429,12678.0,128.98737377160185,35.17217408750635
11695,115.798,804,1016,365,335,850,807,4403,12678.0,128.98850445129256,35.172174087506356
11696,156.241,803,1016,381,212,850,806,4466,12678.0,128.98963513098323,35.17217408750635
11697,0.0,2272,1290,1647,1849,2435,2291,2918,12678.0,129.01564076386856,35.17217408750635
11698,119.54,275,959,484,174,1168,2646,2624,12678.0,129.02581688108458,35.17217408750635
11699,251.18,0,687,208,208,896,2373,2352,12678.0,129.02807824046593,35.17217408750635
11700,170.357,0,687,208,208,896,2373,2352,12678.0,129.02920892015663,35.172174087506356
11701,139.806,510,744,301,207,688,2326,2409,12678.0,129.03147027953793,35.17217408750635
11702,279.431,553,657,344,250,601,2238,2321,12678.0,129.0326009592286,35.17217408750635
11703,297.399,541,640,332,238,584,2221,2304,12678.0,129.0337316389193,35.17217408750635
11704,283.182,1270,351,0,549,280,1889,2045,12678.0,129.03712367799127,35.17217408750635
11705,212.099,1355,344,131,634,174,1882,2040,12678.0,129.03825435768198,35.17217408750635
11706,148.881,1471,281,195,750,98,1819,1980,12678.0,129.03938503737263,35.17217408750635
11707,244.767,1536,329,117,815,191,1802,1963,12678.0,129.0405157170633,35.172174087506356
11708,136.358,1536,329,103,815,245,1802,1963,12678.0,129.04164639675395,35.17217408750635
11709,256.14,698,117,210,122,406,584,384,12678.0,129.0506918342793,35.17217408750635
11710,174.41,363,125,123,125,495,673,49,12678.0,129.05295319366064,35.17217408750635
11711,163.339,314,125,173,125,472,722,32,12678.0,129.05408387335132,35.17217408750635
11712,237.871,234,529,297,52,378,781,507,12678.0,129.055214553042,35.17217408750635
11713,346.34,284,580,253,0,415,889,557,12678.0,129.05634523273267,35.17217408750635
11714,294.797,392,687,128,170,451,1013,706,12678.0,129.0574759124233,35.17217408750635
11715,257.471,457,752,118,235,517,1006,744,12678.0,129.058606592114,35.17217408750635
11716,156.866,601,875,80,307,660,972,803,12678.0,129.0597372718047,35.172174087506356
11717,69.994,543,1056,687,781,957,876,1113,12678.0,129.06086795149534,35.17217408750635
11718,240.351,570,537,89,132,477,400,1421,12678.0,129.06312931087666,35.17217408750635
11719,192.438,506,463,115,59,404,327,1329,12678.0,129.06425999056734,35.17217408750635
11720,191.652,513,358,236,93,299,222,1346,12678.0,129.06539067025798,35.17217408750635
11721,138.355,421,260,299,0,201,124,1248,12678.0,129.06652134994866,35.17217408750635
11722,158.742,336,149,411,111,90,13,1136,12678.0,129.06765202963933,35.172174087506356
11723,294.737,392,59,387,104,0,77,1161,12678.0,129.06878270933,35.17217408750635
11724,246.098,394,142,380,37,37,100,1214,12678.0,129.06991338902066,35.17217408750635
11725,221.355,484,274,293,102,96,101,1149,12678.0,129.07104406871136,35.17217408750635
11726,330.127,509,359,277,100,173,119,1239,12678.0,129.072174748402,35.17217408750635
11727,344.102,505,347,291,82,246,138,1313,12678.0,129.07330542809268,35.172174087506356
11728,337.145,506,165,330,267,420,212,1318,12678.0,129.07443610778336,35.17217408750635
11729,335.874,460,133,478,267,570,376,1342,12678.0,129.07556678747403,35.172174087506356
11730,336.963,460,133,478,267,570,376,1342,12678.0,129.0766974671647,35.17217408750635
11731,278.174,873,344,0,467,540,556,1422,12678.0,129.08122018592738,35.172174087506356
11732,79.345,1005,212,132,566,408,424,1361,12678.0,129.082350865618,35.17217408750635
11733,87.827,1124,201,465,555,397,413,1350,12678.0,129.08348154530867,35.17217408750635
11734,37.468,1127,204,468,558,400,417,1353,12678.0,129.08461222499935,35.17217408750635
11735,66.054,1450,707,499,73,376,510,875,12678.0,129.08574290469002,35.17217408750635
11736,260.008,1441,695,501,75,366,501,871,12678.0,129.08687358438073,35.172174087506356
11737,322.856,1508,726,426,0,433,568,802,12678.0,129.08800426407137,35.17217408750635
11738,19.569,1425,282,100,100,320,320,359,12678.0,129.0913963031434,35.172174087506356
11739,244.246,1408,182,0,0,220,220,259,12678.0,129.09252698283404,35.17217408750635
11740,292.0,1437,210,62,93,251,251,323,12678.0,129.0936576625247,35.17217408750635
11741,281.514,1305,160,188,84,203,191,308,12678.0,129.09478834221542,35.172174087506356
11742,293.803,1173,218,245,56,261,215,365,12678.0,129.09591902190604,35.17217408750635
11743,292.858,1133,261,245,54,343,208,444,12678.0,129.0970497015967,35.17217408750635
11744,297.556,990,119,316,111,446,282,546,12678.0,129.09818038128736,35.17217408750635
11745,349.117,812,230,424,204,559,380,643,12678.0,129.09931106097807,35.172174087506356
11746,365.809,675,367,529,231,616,468,731,12678.0,129.1004417406687,35.17217408750635
11747,260.524,590,452,462,178,531,521,816,12678.0,129.10157242035942,35.17217408750635
11748,332.54,482,552,381,100,422,439,924,12678.0,129.10270310005006,35.172174087506356
11749,278.389,381,617,342,56,322,338,982,12678.0,129.1038337797407,35.17217408750635
11750,214.404,258,666,335,141,199,198,913,12678.0,129.10496445943141,35.17217408750635
11751,150.478,258,602,356,155,219,132,846,12678.0,129.10609513912203,35.17217408750635
11752,130.509,81,515,298,126,277,62,759,12678.0,129.10722581881274,35.17217408750635
11753,297.68,218,417,415,134,413,56,632,12678.0,129.1083564985034,35.172174087506356
11754,214.28,327,402,337,40,402,115,527,12678.0,129.10948717819403,35.17217408750635
11755,325.191,389,376,372,132,376,118,389,12678.0,129.11061785788473,35.17217408750635
11756,235.176,356,381,317,174,381,191,356,12678.0,129.1117485375754,35.17217408750635
11757,197.959,287,329,322,322,349,443,287,12678.0,129.1140098969568,35.172174087506356
11758,363.151,574,246,210,155,155,503,503,12678.0,129.11514057664743,35.17217408750635
11759,370.013,574,246,210,155,155,503,503,12678.0,129.1162712563381,35.172174087506356
11760,291.93,680,403,367,163,163,528,528,12678.0,129.11740193602873,35.17217408750635
11761,380.091,768,509,474,185,207,587,497,12678.0,129.1185326157194,35.17217408750634
11762,383.856,728,419,383,153,252,496,444,12678.0,129.11966329541005,35.17217408750635
11763,215.919,694,585,602,89,434,637,401,12678.0,129.12079397510072,35.17217408750635
11764,27.345,728,613,629,117,460,664,429,12678.0,129.12192465479143,35.172174087506356
11765,0.0,203,1831,974,442,897,1020,304,12678.0,129.1230553344821,35.17217408750635
11766,3.938,203,1825,967,435,891,1014,298,12678.0,129.12418601417278,35.172174087506356
11767,146.411,841,1234,761,70,230,579,87,12678.0,129.1264473735541,35.17217408750635
11768,231.524,769,1206,728,34,256,520,128,12678.0,129.12757805324478,35.17217408750635
11769,129.069,725,1255,782,28,318,563,83,12678.0,129.12870873293545,35.17217408750635
11770,73.343,641,1275,819,44,355,487,44,12678.0,129.12983941262607,35.17217408750635
11771,204.607,508,1132,801,37,365,345,202,12678.0,129.13097009231674,35.17217408750635
11772,223.461,597,977,677,126,370,241,305,12678.0,129.13210077200742,35.172174087506356
11773,225.763,832,743,443,270,270,5,540,12678.0,129.13323145169812,35.17217408750635
11774,209.793,861,712,413,240,240,5,553,12678.0,129.13436213138874,35.17217408750635
11775,176.019,903,456,131,288,288,23,600,12678.0,129.13549281107944,35.17217408750635
11776,233.879,891,445,119,276,276,11,588,12678.0,129.13662349077012,35.17217408750635
11777,309.476,927,286,0,86,321,232,853,12678.0,129.1377541704608,35.172174087506356
11778,288.913,908,235,67,43,325,236,858,12678.0,129.13888485015147,35.172174087506356
11779,133.299,932,262,549,308,493,497,938,12678.0,129.1400155298421,35.17217408750635
11780,124.549,826,156,443,202,387,391,832,12678.0,129.14114620953276,35.17217408750635
11781,43.315,826,156,443,202,387,391,832,12678.0,129.14227688922344,35.17217408750635
11782,40.617,862,993,1235,985,862,853,1291,12678.0,129.14566892829546,35.172174087506356
11783,4.011,862,993,1235,985,862,853,1291,12678.0,129.14679960798614,35.17217408750635
11784,1.24,1055,1185,1428,1177,1055,1046,1484,12678.0,129.14793028767681,35.17217408750635
11785,0.0,1431,430,1375,1135,1320,1323,1765,12678.0,129.15019164705814,35.17217408750635
11786,0.0,1431,430,1375,1135,1320,1323,1765,12678.0,129.15132232674878,35.17217408750635
11787,0.146,1718,716,1662,1421,1607,1610,2051,12678.0,129.15471436582084,35.17217408750635
11788,61.545,1275,627,293,503,860,996,1469,12678.0,129.15584504551146,35.17217408750635
11789,66.577,1596,828,1125,1119,1388,1452,1907,12678.0,129.15697572520213,35.17217408750635
11790,0.292,1513,865,531,741,1080,1234,1621,12678.0,129.1581064048928,35.17217408750635
11791,45.171,1360,767,523,692,810,897,1231,12678.0,129.16375980334612,35.17217408750635
11792,188.501,1360,767,523,692,810,897,1231,12678.0,129.16489048303686,35.172174087506356
11793,133.372,974,147,130,305,147,690,930,12678.0,129.16602116272747,35.17217408750635
11794,259.817,944,50,42,276,50,601,900,12678.0,129.16715184241815,35.17217408750635
11795,185.219,753,246,229,308,246,663,705,12678.0,129.1682825221088,35.17217408750635
11796,158.311,729,270,253,332,270,639,681,12678.0,129.16941320179947,35.17217408750635
11797,89.869,624,375,358,331,247,625,582,12678.0,129.17054388149018,35.172174087506356
11798,236.628,607,363,0,387,169,489,242,12678.0,129.17167456118082,35.17217408750635
11799,289.642,562,199,185,201,127,325,181,12678.0,129.1728052408715,35.172174087506356
11800,219.346,471,127,278,110,111,253,135,12678.0,129.17393592056214,35.17217408750635
11801,98.793,368,110,383,8,26,235,197,12678.0,129.17506660025282,35.17217408750635
11802,179.822,373,146,509,154,41,149,307,12678.0,129.1761972799435,35.17217408750635
11803,253.4,509,384,516,217,110,184,473,12678.0,129.17732795963417,35.17217408750635
11804,255.879,530,461,439,293,187,261,550,12678.0,129.17845863932484,35.17217408750635
11805,224.669,262,819,325,694,694,498,950,12678.0,129.18071999870617,35.17217408750635
11806,162.322,753,332,258,79,208,141,681,12678.0,129.18185067839687,35.172174087506356
11807,218.763,923,342,268,89,378,224,851,12678.0,129.18298135808752,35.17217408750635
11808,279.433,928,347,273,95,383,230,856,12678.0,129.18411203777816,35.172174087506356
11809,43.616,546,694,204,604,1068,357,604,12678.0,128.80673313133747,35.171300976774425
11810,43.391,645,794,385,701,999,510,701,12678.0,128.8078638034565,35.17130097677443
11811,46.672,833,981,382,894,681,590,894,12678.0,128.8089944755755,35.171300976774425
11812,84.452,892,1041,441,953,740,650,953,12678.0,128.8101251476945,35.171300976774425
11813,71.899,695,844,244,756,545,452,756,12678.0,128.81125581981343,35.171300976774425
11814,64.008,775,811,378,697,431,516,890,12678.0,128.81238649193244,35.171300976774425
11815,53.791,630,732,461,553,196,437,748,12678.0,128.81351716405143,35.171300976774425
11816,23.459,596,813,389,613,273,364,808,12678.0,128.81464783617045,35.171300976774425
11817,57.533,496,978,773,750,472,264,946,12678.0,128.8157785082894,35.17130097677442
11818,70.967,437,920,714,692,414,205,887,12678.0,128.81690918040843,35.17130097677443
11819,38.118,824,646,668,217,579,821,5000,12678.0,128.9763339491859,35.171300976774425
11820,171.151,852,682,595,144,506,875,5000,12678.0,128.9774646213049,35.171300976774425
11821,166.622,636,574,579,272,409,633,5000,12678.0,128.9785952934239,35.171300976774425
11822,171.592,621,559,564,257,395,618,5000,12678.0,128.9797259655429,35.17130097677443
11823,190.271,416,264,486,40,317,414,5000,12678.0,128.98085663766187,35.171300976774425
11824,138.124,503,172,394,64,225,501,5000,12678.0,128.98198730978086,35.17130097677443
11825,158.686,243,87,375,194,147,241,4857,12678.0,128.98311798189982,35.171300976774425
11826,233.039,171,502,323,171,267,361,4714,12678.0,128.98537932613786,35.171300976774425
11827,164.778,171,502,323,171,267,361,4714,12678.0,128.9865099982568,35.171300976774425
11828,125.418,807,1019,478,419,853,810,4516,12678.0,128.98764067037584,35.17130097677443
11829,138.324,836,1048,559,553,882,839,4549,12678.0,128.9887713424948,35.171300976774425
11830,160.089,1078,1290,477,0,1124,1080,4563,12678.0,128.9899020146138,35.17130097677443
11831,118.764,1078,1290,477,0,1124,1080,4563,12678.0,128.99103268673278,35.171300976774425
11832,0.2,2136,2142,265,1158,2017,2139,4956,12678.0,128.9966860473277,35.17130097677443
11833,3.968,2136,2142,265,1158,2017,2139,4956,12678.0,128.9978167194467,35.171300976774425
11834,0.0,2272,1290,1647,1849,2435,2291,2918,12678.0,129.01477680123156,35.171300976774425
11835,32.97,332,1016,540,230,1224,2702,2680,12678.0,129.02495285030244,35.171300976774425
11836,174.35,339,785,365,0,994,2471,2450,12678.0,129.02721419454045,35.171300976774425
11837,198.972,0,687,208,208,896,2373,2352,12678.0,129.0283448666594,35.17130097677442
11838,148.336,120,566,146,218,775,2252,2231,12678.0,129.02947553877843,35.171300976774425
11839,10.284,267,420,0,276,629,2106,2084,12678.0,129.03060621089742,35.171300976774425
11840,266.969,267,420,0,276,629,2106,2084,12678.0,129.03173688301644,35.17130097677443
11841,308.53,737,338,0,194,499,2024,2002,12678.0,129.0328675551354,35.171300976774425
11842,316.213,699,482,346,338,426,2063,2146,12678.0,129.03399822725441,35.17130097677443
11843,298.609,1181,262,89,459,191,1800,1955,12678.0,129.03739024361138,35.17130097677443
11844,229.401,1181,262,89,459,191,1800,1955,12678.0,129.03852091573034,35.171300976774425
11845,314.943,1310,162,177,589,136,1700,1861,12678.0,129.0396515878493,35.171300976774425
11846,321.658,1447,239,35,725,182,1721,1882,12678.0,129.0407822599683,35.171300976774425
11847,277.979,858,523,0,175,313,491,544,12678.0,129.04869696480125,35.171300976774425
11848,262.855,812,476,219,23,267,444,498,12678.0,129.04982763692024,35.171300976774425
11849,344.586,575,239,88,0,283,461,261,12678.0,129.05095830903923,35.171300976774425
11850,286.388,545,239,58,29,313,490,231,12678.0,129.05208898115822,35.171300976774425
11851,373.079,363,125,123,125,495,673,49,12678.0,129.0532196532772,35.17130097677442
11852,232.365,235,530,348,53,393,729,468,12678.0,129.0543503253962,35.171300976774425
11853,278.584,334,592,346,49,464,778,517,12678.0,129.0554809975152,35.17130097677443
11854,284.755,347,642,250,103,474,874,613,12678.0,129.05661166963418,35.171300976774425
11855,302.359,433,603,336,189,560,788,527,12678.0,129.05774234175314,35.171300976774425
11856,53.6,526,766,188,304,586,952,690,12678.0,129.05887301387213,35.171300976774425
11857,5.263,296,1067,1102,1061,1061,702,1257,12678.0,129.06000368599115,35.171300976774425
11858,32.97,541,1023,654,748,924,776,1080,12678.0,129.06113435811014,35.17130097677443
11859,245.554,695,652,29,91,593,516,1248,12678.0,129.0622650302291,35.171300976774425
11860,303.448,724,681,29,120,622,545,1219,12678.0,129.0633957023481,35.171300976774425
11861,262.19,685,642,101,221,582,505,1132,12678.0,129.0645263744671,35.171300976774425
11862,188.022,594,434,276,173,375,298,1421,12678.0,129.06565704658607,35.17130097677442
11863,266.909,349,136,424,124,77,0,1123,12678.0,129.06678771870506,35.171300976774425
11864,210.526,426,0,328,45,59,136,1102,12678.0,129.06791839082405,35.171300976774425
11865,289.595,450,45,283,0,63,181,1117,12678.0,129.06904906294307,35.17130097677443
11866,234.362,514,109,219,63,0,197,1053,12678.0,129.07017973506203,35.171300976774425
11867,288.566,524,178,149,81,69,249,1031,12678.0,129.07131040718107,35.17130097677443
11868,302.48,583,378,164,213,200,200,1187,12678.0,129.07244107930003,35.171300976774425
11869,347.187,584,265,221,195,313,252,1253,12678.0,129.07357175141902,35.171300976774425
11870,323.593,526,185,319,293,411,232,1351,12678.0,129.074702423538,35.171300976774425
11871,337.75,1005,215,0,599,672,688,1554,12678.0,129.07922511201394,35.171300976774425
11872,187.208,873,344,0,467,540,556,1422,12678.0,129.08035578413296,35.171300976774425
11873,157.087,1176,382,303,736,579,595,1532,12678.0,129.08148645625192,35.171300976774425
11874,9.818,1176,382,303,736,579,595,1532,12678.0,129.08261712837094,35.171300976774425
11875,19.302,1215,292,487,646,488,504,1441,12678.0,129.08374780048987,35.171300976774425
11876,23.242,1508,726,426,0,433,568,802,12678.0,129.0860091447279,35.171300976774425
11877,313.572,1508,726,426,0,433,568,802,12678.0,129.08713981684684,35.171300976774425
11878,0.0,1708,621,439,405,610,610,649,12678.0,129.09053183320387,35.171300976774425
11879,63.382,1511,285,0,103,323,323,362,12678.0,129.09166250532286,35.171300976774425
11880,157.354,1511,285,0,103,323,323,362,12678.0,129.09279317744182,35.171300976774425
11881,252.928,1383,208,234,162,251,251,355,12678.0,129.09392384956084,35.17130097677443
11882,277.84,1311,268,264,107,310,270,415,12678.0,129.09505452167983,35.171300976774425
11883,339.534,1223,326,155,85,383,337,487,12678.0,129.09618519379882,35.17130097677443
11884,297.742,1167,285,211,112,435,329,540,12678.0,129.09731586591778,35.171300976774425
11885,279.875,888,42,239,232,585,413,677,12678.0,129.09844653803677,35.17130097677442
11886,249.046,822,171,368,175,662,483,746,12678.0,129.09957721015576,35.171300976774425
11887,321.42,751,260,366,110,721,582,846,12678.0,129.10070788227478,35.171300976774425
11888,327.726,666,362,313,79,614,624,936,12678.0,129.10183855439374,35.17130097677442
11889,296.443,553,458,224,136,523,540,1028,12678.0,129.10296922651273,35.171300976774425
11890,297.494,313,706,390,106,254,237,951,12678.0,129.10409989863174,35.171300976774425
11891,321.358,317,677,410,85,282,216,922,12678.0,129.1052305707507,35.171300976774425
11892,294.403,257,585,407,0,374,130,829,12678.0,129.1063612428697,35.171300976774425
11893,277.154,233,490,365,42,428,46,735,12678.0,129.10749191498869,35.171300976774425
11894,267.881,274,379,452,138,379,0,624,12678.0,129.10862258710765,35.171300976774425
11895,216.629,363,287,440,134,287,0,482,12678.0,129.10975325922666,35.171300976774425
11896,296.134,301,288,429,220,288,206,301,12678.0,129.11088393134565,35.171300976774425
11897,204.45,221,246,451,182,246,246,221,12678.0,129.1120146034647,35.17130097677443
11898,206.243,85,288,460,224,288,288,85,12678.0,129.11314527558366,35.17130097677443
11899,191.529,58,307,433,243,307,307,58,12678.0,129.11427594770265,35.171300976774425
11900,259.782,506,177,142,142,224,434,434,12678.0,129.1154066198216,35.17130097677443
11901,277.464,519,190,155,155,257,422,422,12678.0,129.11653729194057,35.17130097677442
11902,335.021,661,329,293,205,286,406,406,12678.0,129.11766796405962,35.17130097677443
11903,359.38,601,270,234,146,333,347,347,12678.0,129.11879863617858,35.17130097677442
11904,355.794,802,466,482,29,366,548,320,12678.0,129.11992930829757,35.171300976774425
11905,317.425,784,496,512,0,371,547,312,12678.0,129.1210599804166,35.17130097677443
11906,36.82,51,1576,719,187,642,766,49,12678.0,129.12558266889255,35.17130097677442
11907,72.598,51,1576,719,187,642,766,49,12678.0,129.1267133410115,35.17130097677443
11908,102.656,686,1319,863,0,399,532,0,12678.0,129.1278440131305,35.171300976774425
11909,131.351,651,1284,872,67,409,497,67,12678.0,129.1289746852495,35.171300976774425
11910,76.446,470,1179,804,75,394,391,140,12678.0,129.13010535736848,35.171300976774425
11911,204.006,603,988,688,135,379,180,314,12678.0,129.13123602948747,35.171300976774425
11912,276.735,733,855,555,150,248,148,424,12678.0,129.13236670160643,35.171300976774425
11913,149.645,838,736,436,241,252,29,529,12678.0,129.13349737372545,35.171300976774425
11914,195.514,764,609,309,112,112,130,455,12678.0,129.13462804584444,35.17130097677443
11915,136.855,785,545,245,136,136,97,474,12678.0,129.13575871796345,35.171300976774425
11916,112.309,794,317,7,167,188,115,682,12678.0,129.13688939008242,35.171300976774425
11917,274.693,834,229,101,98,228,139,761,12678.0,129.1380200622014,35.17130097677443
11918,252.817,830,136,183,59,325,257,805,12678.0,129.1391507343204,35.17130097677443
11919,166.843,692,28,315,74,254,257,698,12678.0,129.14028140643939,35.171300976774425
11920,49.951,560,290,555,310,341,338,778,12678.0,129.14141207855837,35.171300976774425
11921,49.659,1596,1726,1969,1719,1596,1587,2025,12678.0,129.15384947186726,35.171300976774425
11922,179.604,1230,582,249,459,815,952,1424,12678.0,129.15498014398628,35.171300976774425
11923,229.118,1230,582,249,459,815,952,1424,12678.0,129.15611081610527,35.17130097677443
11924,82.838,1817,1635,1857,1939,1817,1808,2245,12678.0,129.1572414882242,35.17130097677442
11925,65.684,1305,537,327,634,766,766,1127,12678.0,129.16176417670022,35.17130097677443
11926,150.932,1405,637,427,734,752,779,1112,12678.0,129.16289484881918,35.171300976774425
11927,253.327,1330,663,452,662,750,793,1127,12678.0,129.1640255209382,35.171300976774425
11928,85.828,978,16,0,310,16,559,934,12678.0,129.16628686517615,35.171300976774425
11929,223.867,624,375,358,331,247,625,582,12678.0,129.16967888153312,35.17130097677443
11930,251.358,694,449,86,473,248,575,328,12678.0,129.17080955365208,35.171300976774425
11931,298.465,634,249,114,273,55,375,127,12678.0,129.1719402257711,35.171300976774425
11932,276.954,564,177,203,203,37,293,67,12678.0,129.17307089789009,35.171300976774425
11933,151.259,468,10,352,107,72,136,150,12678.0,129.1742015700091,35.171300976774425
11934,122.185,490,93,456,212,32,32,255,12678.0,129.17533224212806,35.17130097677443
11935,302.165,439,256,578,184,56,110,382,12678.0,129.17646291424703,35.171300976774425
11936,253.036,460,331,626,132,0,106,388,12678.0,129.17759358636604,35.171300976774425
11937,232.034,460,433,585,132,132,80,388,12678.0,129.17872425848503,35.171300976774425
11938,54.691,262,819,325,694,694,498,950,12678.0,129.179854930604,35.171300976774425
11939,242.972,224,793,363,655,655,459,912,12678.0,129.18098560272304,35.171300976774425
11940,246.91,833,252,178,0,288,134,761,12678.0,129.182116274842,35.171300976774425
11941,309.549,789,201,127,51,340,83,812,12678.0,129.18324694696096,35.17130097677443
11942,153.644,920,289,190,218,405,353,980,12678.0,129.18437761907998,35.171300976774425
11943,11.886,870,239,140,268,355,393,1030,12678.0,129.18550829119897,35.17130097677443
11944,47.346,717,865,456,773,1327,582,773,12678.0,128.80587059954703,35.17042786957141
11945,29.267,680,829,420,737,1003,546,737,12678.0,128.80700126409465,35.17042786957142
11946,44.617,688,837,428,744,973,553,744,12678.0,128.80813192864233,35.17042786957142
11947,56.497,948,1097,497,1009,796,705,1009,12678.0,128.80926259318994,35.17042786957141
11948,81.879,792,941,341,853,640,549,853,12678.0,128.81039325773762,35.17042786957142
11949,65.243,784,857,332,743,477,541,844,12678.0,128.81152392228526,35.17042786957142
11950,49.013,831,929,276,754,401,624,931,12678.0,128.81265458683288,35.17042786957141
11951,12.989,833,958,235,766,415,633,956,12678.0,128.81378525138052,35.17042786957141
11952,90.495,768,976,217,783,432,536,978,12678.0,128.8149159159282,35.17042786957142
11953,84.279,437,920,714,692,414,205,887,12678.0,128.8160465804758,35.17042786957142
11954,15.191,334,1099,794,441,772,984,5000,12678.0,128.9754702816932,35.17042786957141
11955,77.239,758,607,501,50,412,869,5000,12678.0,128.97660094624086,35.17042786957142
11956,135.358,716,521,525,259,356,714,5000,12678.0,128.97773161078848,35.17042786957141
11957,121.93,767,448,453,209,283,764,5000,12678.0,128.97886227533616,35.17042786957142
11958,182.415,715,383,440,214,271,712,5000,12678.0,128.97999293988374,35.17042786957141
11959,179.208,471,139,395,32,248,468,5000,12678.0,128.9811236044314,35.17042786957141
11960,167.504,326,61,350,111,195,324,4939,12678.0,128.98225426897903,35.17042786957141
11961,160.89,331,0,288,107,164,329,4944,12678.0,128.9833849335267,35.17042786957141
11962,160.089,831,1043,554,605,877,834,4544,12678.0,128.98677692716961,35.17042786957142
11963,139.166,860,1072,462,293,907,863,4547,12678.0,128.98790759171723,35.17042786957141
11964,119.726,1078,1290,477,0,1124,1080,4563,12678.0,128.9890382562649,35.17042786957142
11965,144.938,1078,1290,477,0,1124,1080,4563,12678.0,128.99016892081252,35.17042786957141
11966,0.04,2136,2142,265,1158,2017,2139,4956,12678.0,128.99582224355078,35.17042786957142
11967,18.959,2121,2127,250,1143,2002,2124,4971,12678.0,128.9969529080984,35.17042786957141
11968,0.0,1932,1932,1486,1782,2708,2829,3704,12678.0,129.00599822447953,35.17042786957142
11969,0.0,1643,1760,1776,1643,2738,2544,3298,12678.0,129.00939021812243,35.17042786957142
11970,0.0,1715,1832,1848,1715,2743,2599,3227,12678.0,129.01052088267005,35.17042786957141
11971,55.172,339,785,365,0,994,2471,2450,12678.0,129.02635018633705,35.17042786957141
11972,178.645,120,566,146,218,775,2252,2231,12678.0,129.02861151543232,35.17042786957141
11973,115.91,120,566,146,218,775,2252,2231,12678.0,129.02974217997996,35.17042786957141
11974,164.489,267,420,0,276,629,2106,2084,12678.0,129.03087284452764,35.17042786957142
11975,307.078,737,338,0,194,499,2024,2002,12678.0,129.03200350907525,35.17042786957141
11976,332.305,737,338,0,194,499,2024,2002,12678.0,129.0331341736229,35.17042786957141
11977,300.06,636,236,101,92,398,1923,1901,12678.0,129.03426483817051,35.17042786957141
11978,256.503,745,345,210,201,289,1927,2010,12678.0,129.0353955027182,35.17042786957142
