,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1300,15.997,1313,1780,984,1365,1567,1688,3431,5708.0,48.26844634794064,30.35645195593406
1301,31.496,888,1037,381,1554,1441,1537,3344,5708.0,48.28593749001472,30.35645195593406
1302,38.149,888,1037,381,1554,1441,1537,3344,5708.0,48.28703068639433,30.35645195593406
1303,47.864,720,1176,212,1448,1483,1606,3238,5708.0,48.28812388277397,30.356451955934055
1304,62.355,631,1252,123,1364,1431,1646,3172,5708.0,48.28921707915359,30.35645195593406
1305,50.606,459,1273,155,1221,1288,1619,3095,5708.0,48.29031027553322,30.35645195593406
1306,28.916,540,1360,242,1122,1189,1706,2998,5708.0,48.291403471912844,30.35645195593406
1307,55.854,725,1618,500,1142,1209,1922,3027,5708.0,48.29249666829247,30.356451955934055
1308,62.249,710,1646,528,1113,1180,1950,2998,5708.0,48.29358986467209,30.35645195593406
1309,64.781,652,1716,598,1041,1108,1982,2926,5708.0,48.294683061051735,30.356451955934055
1310,68.315,658,1968,854,1016,1084,1958,2935,5708.0,48.295776257431356,30.35645195593406
1311,66.337,671,2024,1006,1029,1097,1971,2948,5708.0,48.29686945381099,30.356451955934055
1312,42.8,671,2024,1050,1029,1097,1971,2948,5708.0,48.29796265019062,30.356451955934062
1313,1.266,662,2015,1246,1020,1088,1962,2939,5708.0,48.29905584657025,30.356451955934055
1314,20.926,483,640,870,818,1055,4097,4643,5708.0,48.24850645743422,30.35559649694272
1315,37.249,517,674,904,851,1088,4131,4676,5708.0,48.24959964786952,30.35559649694272
1316,26.187,412,541,771,719,955,3998,4544,5708.0,48.25069283830482,30.35559649694272
1317,66.943,225,0,230,630,867,3456,4294,5708.0,48.25287921917543,30.35559649694272
1318,29.087,225,30,199,661,898,3426,4325,5708.0,48.25397240961076,30.35559649694272
1319,27.611,394,230,0,663,881,3226,4195,5708.0,48.255065600046045,30.355596496942724
1320,31.817,394,230,0,663,881,3226,4195,5708.0,48.25615879048135,30.35559649694272
1321,34.151,602,438,208,455,1089,3018,4104,5708.0,48.25725198091665,30.35559649694272
1322,26.543,602,438,208,455,1089,3018,4104,5708.0,48.258345171351976,30.35559649694272
1323,31.052,748,584,296,446,1152,2872,3957,5708.0,48.259438361787275,30.35559649694272
1324,10.97,887,723,213,364,1232,2733,3819,5708.0,48.26053155222258,30.35559649694272
1325,4.246,1080,916,351,501,1396,2540,3626,5708.0,48.26162474265788,30.35559649694272
1326,23.233,1360,1799,1234,1384,2100,2311,3580,5708.0,48.26271793309319,30.35559649694272
1327,37.117,1360,1799,1234,1384,2100,2311,3580,5708.0,48.26381112352849,30.35559649694272
1328,48.431,1627,2066,1500,1651,2367,2578,3847,5708.0,48.264904313963804,30.35559649694272
1329,50.277,1760,2199,1634,1784,2500,2711,3980,5708.0,48.2659975043991,30.35559649694272
1330,30.287,1760,2199,1634,1784,2500,2711,3980,5708.0,48.267090694834415,30.35559649694272
1331,12.983,1300,1780,980,1365,1567,1685,3418,5708.0,48.26818388526972,30.35559649694272
1332,34.929,2115,2131,2131,2282,2667,2763,2994,5708.0,48.274743027881556,30.35559649694272
1333,37.823,2115,2131,2131,2282,2667,2763,2994,5708.0,48.27583621831686,30.35559649694272
1334,37.611,678,1252,170,1339,1407,1693,3129,5708.0,48.28786131310523,30.35559649694272
1335,49.275,678,1252,170,1339,1407,1693,3129,5708.0,48.288954503540516,30.35559649694272
1336,46.783,577,1369,239,1258,1325,1726,3085,5708.0,48.29004769397583,30.355596496942717
1337,36.3,631,1429,305,1160,1227,1780,2998,5708.0,48.29114088441114,30.35559649694272
1338,29.219,574,1518,400,963,1030,1836,2848,5708.0,48.29223407484646,30.35559649694272
1339,53.006,652,1716,598,1041,1108,1982,2926,5708.0,48.293327265281754,30.35559649694272
1340,56.527,583,1786,668,971,1038,1913,2856,5708.0,48.29442045571706,30.35559649694272
1341,71.4,575,1928,873,934,1001,1876,2853,5708.0,48.29551364615235,30.35559649694272
1342,60.641,563,1916,947,922,989,1864,2841,5708.0,48.29660683658766,30.35559649694272
1343,16.746,501,1854,1073,860,927,1801,2778,5708.0,48.29770002702298,30.35559649694272
1344,16.825,460,1813,1150,818,886,1760,2742,5708.0,48.298793217458275,30.35559649694272
1345,0.0,5000,5000,5000,5000,5000,5000,5000,5708.0,48.24387137519424,30.354741040780112
1346,36.603,475,350,580,528,764,3807,4353,5708.0,48.25043048214168,30.354741040780112
1347,14.188,475,350,580,528,764,3807,4353,5708.0,48.251523666632934,30.354741040780116
1348,24.433,250,125,355,505,741,3582,4330,5708.0,48.25261685112417,30.354741040780116
1349,38.054,347,121,352,713,857,3578,4172,5708.0,48.25371003561542,30.354741040780116
1350,38.186,347,121,352,713,857,3578,4172,5708.0,48.25480322010665,30.354741040780116
1351,29.074,517,353,123,582,757,3332,4072,5708.0,48.25589640459789,30.354741040780116
1352,30.446,712,548,277,345,1042,3056,4015,5708.0,48.25808277358038,30.35474104078012
1353,52.096,773,609,273,330,1027,2996,4000,5708.0,48.25917595807162,30.354741040780112
1354,30.142,887,723,157,308,1203,2733,3819,5708.0,48.260269142562855,30.354741040780112
1355,17.141,1080,916,351,501,1396,2540,3626,5708.0,48.26136232705409,30.354741040780112
1356,2.703,1080,916,351,501,1396,2540,3626,5708.0,48.262455511545326,30.354741040780112
1357,19.146,1143,1150,585,735,1539,2306,3392,5708.0,48.26354869603658,30.354741040780116
1358,31.711,1143,1150,585,735,1539,2306,3392,5708.0,48.264641880527826,30.354741040780116
1359,37.553,1107,1546,980,1131,1847,2058,3327,5708.0,48.26573506501906,30.354741040780116
1360,17.168,1100,1539,974,1124,1783,1917,3320,5708.0,48.2668282495103,30.354741040780112
1361,36.595,2048,2064,2063,2214,2600,2695,2927,5708.0,48.274480540948986,30.354741040780116
1362,43.874,2115,2131,2131,2282,2667,2763,2994,5708.0,48.275573725440225,30.354741040780112
1363,29.163,2279,1967,2005,2446,2503,2598,2830,5708.0,48.27666690993147,30.354741040780112
1364,26.584,662,1484,402,1107,1174,1926,2897,5708.0,48.289785123826356,30.354741040780116
1365,31.504,662,1520,439,1107,1174,1962,2897,5708.0,48.29087830831761,30.354741040780116
1366,48.207,576,1591,469,987,1054,1907,2811,5708.0,48.29197149280885,30.354741040780112
1367,26.885,500,1620,502,897,965,1839,2758,5708.0,48.29306467730009,30.354741040780112
1368,50.369,429,1676,558,818,885,1759,2703,5708.0,48.29415786179131,30.354741040780112
1369,62.935,486,1854,765,874,941,1816,2759,5708.0,48.29525104628255,30.354741040780112
1370,62.539,437,1805,909,811,878,1752,2713,5708.0,48.296344230773805,30.354741040780116
1371,30.538,425,1778,1101,784,851,1725,2705,5708.0,48.29743741526504,30.354741040780116
1372,52.162,506,1738,1205,751,818,1691,2789,5708.0,48.2985305997563,30.354741040780116
1373,45.86,523,1709,1226,763,831,1662,2805,5708.0,48.29962378424752,30.354741040780116
1374,30.749,711,1726,1333,952,985,1679,2993,5708.0,48.300716968738776,30.354741040780116
1375,0.0,5000,5000,5000,5000,5000,5000,5000,5708.0,48.243609066092084,30.353885587446108
1376,6.013,475,350,580,528,764,3807,4353,5708.0,48.25016813737669,30.353885587446108
1377,2.36,351,226,456,404,641,3683,4229,5708.0,48.25126131592412,30.35388558744611
1378,31.566,351,226,456,404,641,3683,4229,5708.0,48.25235449447157,30.353885587446108
1379,36.023,414,188,419,646,790,3533,4105,5708.0,48.254540851566446,30.353885587446108
1380,51.991,624,398,237,467,643,3323,3958,5708.0,48.25563403011386,30.35388558744611
1381,57.265,657,431,270,434,614,3322,3929,5708.0,48.2567272086613,30.353885587446115
1382,50.145,769,604,232,288,986,3037,3959,5708.0,48.25782038720874,30.353885587446108
1383,26.028,860,679,141,197,894,3042,3867,5708.0,48.25891356575617,30.353885587446108
1384,50.778,889,804,21,124,1019,2917,3795,5708.0,48.2600067443036,30.35388558744611
1385,29.404,1030,1030,464,615,1419,2613,3699,5708.0,48.26109992285104,30.353885587446108
1386,2.11,993,1181,615,617,1383,2462,3548,5708.0,48.262193101398466,30.353885587446108
1387,25.409,1037,1200,634,661,1427,2418,3504,5708.0,48.2632862799459,30.353885587446108
1388,19.37,1143,1150,585,735,1539,2306,3392,5708.0,48.26437945849334,30.35388558744611
1389,33.241,999,1371,805,955,1720,2142,3233,5708.0,48.26547263704078,30.353885587446108
1390,12.17,974,1435,869,1020,1714,2040,3184,5708.0,48.266565815588216,30.353885587446108
1391,20.38,983,1496,976,1126,1723,2103,3008,5708.0,48.26765899413564,30.35388558744611
1392,29.805,1527,2041,1543,1693,2267,2670,2866,5708.0,48.270938529777936,30.353885587446108
1393,28.813,1527,2041,1543,1693,2267,2670,2866,5708.0,48.27203170832538,30.353885587446108
1394,32.998,1927,1943,1943,2093,2480,2575,2806,5708.0,48.27421806542025,30.35388558744611
1395,34.5,2212,1900,1938,2378,2436,2531,2763,5708.0,48.27640442251512,30.35388558744611
1396,18.933,2184,1601,1639,2196,2137,2232,2390,5708.0,48.289522565084326,30.353885587446108
1397,16.329,560,1627,501,1005,1072,1902,2795,5708.0,48.2917089221792,30.35388558744611
1398,39.689,475,1668,550,920,987,1817,2710,5708.0,48.29280210072663,30.35388558744611
1399,45.82,358,1723,630,746,813,1688,2631,5708.0,48.29389527927406,30.353885587446108
1400,42.59,272,1654,716,660,727,1602,2545,5708.0,48.294988457821496,30.353885587446108
1401,66.165,404,1787,846,792,860,1734,2678,5708.0,48.29608163636893,30.353885587446108
1402,8.215,390,1743,1051,749,816,1691,2668,5708.0,48.29717481491637,30.35388558744611
1403,43.196,416,1625,1117,658,726,1578,2698,5708.0,48.2982679934638,30.353885587446108
1404,49.314,583,1663,1239,824,890,1617,2866,5708.0,48.29936117201124,30.353885587446115
1405,52.861,746,1711,1318,986,969,1664,3028,5708.0,48.300454350558674,30.353885587446108
1406,48.154,804,1663,1271,989,922,1616,3086,5708.0,48.30154752910611,30.353885587446108
1407,15.401,946,1673,1281,999,932,1626,3192,5708.0,48.30264070765354,30.353885587446108
1408,37.5,536,410,641,236,473,3867,4118,5708.0,48.24990580400938,30.353030136940607
1409,4.312,493,368,599,267,504,3825,4118,5708.0,48.250998976613275,30.353030136940607
1410,7.028,472,347,564,525,762,3649,4222,5708.0,48.25209214921717,30.353030136940614
1411,44.132,472,347,564,525,762,3649,4222,5708.0,48.25318532182104,30.353030136940607
1412,51.595,536,310,336,534,679,3421,3994,5708.0,48.25427849442494,30.353030136940607
1413,32.384,624,398,277,460,614,3349,3929,5708.0,48.25537166702882,30.353030136940607
1414,35.074,651,425,277,441,607,3329,3922,5708.0,48.25646483963269,30.35303013694061
1415,39.254,892,684,109,165,867,3074,3836,5708.0,48.258651184840474,30.35303013694061
1416,45.846,821,789,20,56,961,2986,3726,5708.0,48.25974435744435,30.353030136940607
1417,5.868,859,1201,539,483,1249,2596,3682,5708.0,48.26193070265213,30.35303013694061
1418,69.066,1081,1218,653,705,1471,2374,3460,5708.0,48.26302387525602,30.353030136940607
1419,59.414,1081,1218,653,705,1471,2374,3460,5708.0,48.2641170478599,30.353030136940607
1420,40.493,972,1402,836,987,1712,2097,3193,5708.0,48.26521022046379,30.353030136940607
1421,12.355,932,1380,834,985,1672,2081,3146,5708.0,48.266303393067666,30.353030136940607
1422,13.703,982,1495,998,1148,1722,2125,2979,5708.0,48.267396565671554,30.353030136940607
1423,39.664,1527,2041,1543,1693,2267,2670,2866,5708.0,48.27067608348322,30.353030136940607
1424,40.311,1527,2041,1543,1693,2267,2670,2866,5708.0,48.271769256087104,30.353030136940607
1425,42.152,1765,2106,1780,1931,2418,2737,2644,5708.0,48.272862428690985,30.35303013694061
1426,14.809,1765,2106,1780,1931,2418,2737,2644,5708.0,48.27395560129487,30.353030136940614
1427,20.005,2092,1778,1817,2258,2314,2410,2641,5708.0,48.27504877389876,30.353030136940607
1428,16.246,2092,1778,1817,2258,2314,2410,2641,5708.0,48.27614194650264,30.353030136940607
1429,35.496,272,1654,716,660,727,1602,2545,5708.0,48.2947258807687,30.353030136940607
1430,18.697,156,1524,833,529,597,1471,2431,5708.0,48.29581905337258,30.353030136940607
1431,40.77,215,1449,913,459,527,1401,2497,5708.0,48.29691222597648,30.353030136940607
1432,51.767,424,1610,1127,664,732,1563,2706,5708.0,48.29800539858036,30.353030136940607
1433,33.966,497,1684,1200,738,805,1637,2780,5708.0,48.29909857118424,30.35303013694061
1434,48.681,746,1571,1179,887,830,1525,3011,5708.0,48.30019174378814,30.35303013694061
1435,73.839,772,1476,1084,802,735,1429,2995,5708.0,48.30128491639202,30.353030136940607
1436,40.77,947,1520,1133,851,784,1479,3044,5708.0,48.3023780889959,30.353030136940607
1437,17.537,1003,1439,1075,794,727,1411,2986,5708.0,48.303471261599796,30.35303013694061
1438,0.04,1837,1712,1942,1210,1447,5000,5000,5708.0,48.24199131541513,30.352174689263506
1439,0.04,1777,1652,1882,1150,1387,5000,5000,5708.0,48.24308448207573,30.3521746892635
1440,28.586,546,420,651,209,446,3877,4091,5708.0,48.2507366486999,30.352174689263503
1441,2.743,685,560,790,70,307,4017,3952,5708.0,48.251829815360495,30.352174689263506
1442,30.551,659,433,448,647,791,3534,4106,5708.0,48.254016148681686,30.352174689263506
1443,15.941,659,433,448,647,791,3534,4106,5708.0,48.255109315342274,30.352174689263503
1444,44.989,1109,968,844,437,535,3705,3850,5708.0,48.25620248200288,30.3521746892635
1445,39.029,1134,994,870,462,561,3730,3875,5708.0,48.25729564866348,30.352174689263503
1446,39.016,1159,1019,895,487,586,3755,3901,5708.0,48.25838881532407,30.352174689263496
1447,42.102,765,835,56,0,953,3041,3670,5708.0,48.259481981984656,30.352174689263503
1448,39.478,671,928,150,93,859,2985,3576,5708.0,48.26057514864525,30.352174689263503
1449,13.041,778,1103,324,268,1034,2810,3727,5708.0,48.26166831530585,30.352174689263506
1450,27.558,745,1204,425,369,1135,2710,3735,5708.0,48.26276148196645,30.352174689263503
1451,51.543,745,1204,425,369,1135,2710,3735,5708.0,48.26385464862705,30.352174689263503
1452,43.697,521,1428,649,593,1254,2928,3511,5708.0,48.26494781528765,30.352174689263506
1453,29.641,521,1428,649,593,1254,2928,3511,5708.0,48.26604098194824,30.3521746892635
1454,10.256,723,1236,1004,1005,1463,2263,3238,5708.0,48.267134148608825,30.352174689263506
1455,39.76,1311,1824,1327,1477,2051,2454,2650,5708.0,48.270413648590626,30.352174689263503
1456,27.829,1379,1892,1395,1545,2119,2522,2582,5708.0,48.27150681525122,30.352174689263503
1457,54.525,1765,2106,1780,1931,2418,2737,2644,5708.0,48.27259998191182,30.352174689263506
1458,40.617,1765,2106,1780,1931,2418,2737,2644,5708.0,48.27369314857241,30.352174689263503
1459,29.565,1930,2271,1846,2096,2253,2902,2479,5708.0,48.274786315233,30.352174689263506
1460,22.727,1930,2271,1846,2096,2253,2902,2479,5708.0,48.275879481893604,30.35217468926351
1461,29.771,2078,1495,1533,2090,2031,2126,2358,5708.0,48.2780658152148,30.352174689263506
1462,36.864,2078,1495,1533,2090,2031,2126,2358,5708.0,48.27915898187539,30.352174689263503
1463,34.283,144,1544,785,589,656,1486,2379,5708.0,48.29446331512372,30.352174689263503
1464,27.98,94,1544,778,568,635,1436,2362,5708.0,48.29555648178432,30.352174689263503
1465,43.011,208,1440,911,448,515,1382,2491,5708.0,48.29664964844491,30.352174689263503
1466,67.787,260,1465,924,498,566,1321,2487,5708.0,48.297742815105515,30.352174689263506
1467,61.405,694,1385,993,712,644,1339,2904,5708.0,48.29992914842669,30.352174689263503
1468,46.717,821,1436,1043,762,694,1389,2954,5708.0,48.3010223150873,30.352174689263506
1469,56.804,901,1407,1015,733,666,1361,2926,5708.0,48.30211548174788,30.3521746892635
1470,57.371,1075,1365,1010,729,661,1337,2921,5708.0,48.30320864840848,30.352174689263503
1471,24.196,1060,1409,1069,787,720,1380,2980,5708.0,48.30430181506909,30.352174689263503
1472,0.91,1060,1409,1069,787,720,1380,2980,5708.0,48.305394981729684,30.352174689263506
1473,7.727,1837,1712,1942,1210,1447,5000,5000,5708.0,48.24172904644302,30.35131924441466
1474,14.465,1777,1652,1882,1150,1387,5000,5000,5708.0,48.242822207160586,30.351319244414665
1475,0.435,1684,1559,1789,1057,1294,5000,4931,5708.0,48.24391536787815,30.35131924441466
1476,0.0,1585,1460,1690,958,1195,4917,4832,5708.0,48.24500852859571,30.35131924441466
1477,29.509,818,692,923,183,420,4144,4065,5708.0,48.25047433218353,30.351319244414665
1478,29.364,707,582,812,48,285,4012,3930,5708.0,48.251567492901096,30.351319244414668
1479,36.063,756,630,861,0,236,3963,3881,5708.0,48.25266065361867,30.351319244414665
1480,40.453,727,501,517,715,860,3602,4175,5708.0,48.253753814336214,30.351319244414665
1481,23.615,722,496,512,710,855,3597,4170,5708.0,48.25484697505378,30.351319244414668
1482,31.566,1059,919,795,387,485,3655,3800,5708.0,48.25703329648892,30.351319244414665
1483,56.909,1084,944,820,412,511,3680,3826,5708.0,48.25812645720647,30.35131924441466
1484,44.831,737,923,339,92,647,3198,3642,5708.0,48.25921961792404,30.351319244414668
1485,38.014,598,1001,222,166,786,3058,3503,5708.0,48.26031277864161,30.35131924441466
1486,35.469,678,1197,418,362,952,2910,3627,5708.0,48.26140593935917,30.351319244414668
1487,46.374,678,1197,418,362,952,2910,3627,5708.0,48.262499100076724,30.351319244414665
1488,46.202,461,1431,709,618,1194,2868,3451,5708.0,48.26468542151186,30.35131924441466
1489,43.104,521,1428,649,593,1254,2928,3511,5708.0,48.26577858222944,30.351319244414665
1490,31.686,700,1213,1027,982,1440,2286,3224,5708.0,48.266871742947,30.351319244414665
1491,40.209,1379,1892,1395,1545,2119,2522,2582,5708.0,48.270151225099674,30.351319244414665
1492,39.027,1379,1892,1395,1545,2119,2522,2582,5708.0,48.27124438581725,30.351319244414665
1493,47.734,1550,2063,1565,1716,2185,2693,2411,5708.0,48.27233754653481,30.351319244414665
1494,29.908,1930,2271,1846,2096,2253,2902,2479,5708.0,48.27452386796994,30.351319244414665
1495,8.275,1930,2271,1846,2096,2253,2902,2479,5708.0,48.27561702868749,30.351319244414665
1496,28.743,2115,1532,1570,2127,2068,2163,2321,5708.0,48.277803350122625,30.351319244414665
1497,32.573,2147,1564,1602,2158,2100,2195,2353,5708.0,48.27889651084018,30.35131924441466
1498,14.524,1856,1802,1371,1840,1778,2512,2003,5708.0,48.2876417965807,30.35131924441466
1499,42.473,1856,1802,1371,1840,1778,2512,2003,5708.0,48.28873495729826,30.35131924441466
1500,46.097,242,1384,626,716,783,1373,2220,5708.0,48.29420076088608,30.351319244414668
1501,44.594,69,1491,633,637,705,1366,2220,5708.0,48.29529392160364,30.35131924441466
1502,45.978,178,1440,840,482,549,1296,2417,5708.0,48.296387082321196,30.351319244414665
1503,54.654,308,1349,832,354,421,1212,2395,5708.0,48.29748024303877,30.351319244414668
1504,54.166,399,1229,829,233,301,1175,2443,5708.0,48.298573403756336,30.35131924441466
1505,58.109,611,1276,883,602,534,1229,2794,5708.0,48.299666564473895,30.351319244414668
1506,43.42,713,1316,923,642,574,1269,2834,5708.0,48.30075972519146,30.35131924441466
1507,53.916,899,1281,890,608,541,1236,2801,5708.0,48.30185288590903,30.351319244414665
1508,60.522,1013,1255,889,608,540,1227,2800,5708.0,48.302946046626595,30.351319244414665
1509,69.013,1141,1273,949,667,600,1244,2860,5708.0,48.304039207344154,30.35131924441466
1510,34.718,1116,1220,912,631,563,1191,2823,5708.0,48.30513236806171,30.351319244414665
1511,0.448,894,1264,1120,839,771,1244,2986,5708.0,48.30622552877928,30.351319244414665
1512,3.745,1106,1235,1504,1532,1465,1222,2963,5708.0,48.310598171649524,30.351319244414665
1513,2.848,1106,1235,1504,1532,1465,1222,2963,5708.0,48.311691332367104,30.351319244414668
1514,11.036,2297,2426,2695,2723,2656,2412,4154,5708.0,48.317157135954915,30.35131924441466
1515,3.613,1766,1641,1871,1139,1376,5000,5000,5708.0,48.24255994364018,30.350463802393982
1516,4.022,1663,1537,1768,1036,1273,4990,4910,5708.0,48.243653098414974,30.35046380239398
1517,10.074,1513,1388,1618,886,1123,4845,4760,5708.0,48.24474625318975,30.35046380239398
1518,20.754,1425,1300,1530,798,1035,4757,4672,5708.0,48.24583940796455,30.35046380239398
1519,60.232,971,846,1076,328,565,4292,4202,5708.0,48.24911887228892,30.35046380239398
1520,42.827,901,776,1006,258,495,4221,4132,5708.0,48.25021202706372,30.35046380239398
1521,54.575,916,791,1021,273,440,4165,4067,5708.0,48.25130518183849,30.350463802393975
1522,49.881,990,865,1095,347,350,4074,3959,5708.0,48.25239833661329,30.35046380239398
1523,30.643,992,867,881,236,0,3726,3645,5708.0,48.253491491388075,30.35046380239398
1524,29.47,992,867,881,236,0,3726,3645,5708.0,48.25458464616287,30.350463802393975
1525,41.904,932,706,607,287,273,3550,3588,5708.0,48.25567780093766,30.35046380239398
1526,48.233,900,760,636,228,326,3496,3641,5708.0,48.256770955712454,30.350463802393975
1527,48.549,671,988,407,0,555,3268,3577,5708.0,48.25895726526203,30.350463802393975
1528,44.198,498,1102,323,173,728,3094,3403,5708.0,48.26005042003681,30.35046380239398
1529,25.119,498,1102,323,173,728,3094,3403,5708.0,48.261143574811605,30.350463802393975
1530,45.925,603,1250,471,322,877,2985,3552,5708.0,48.2622367295864,30.35046380239398
1531,26.622,357,1328,717,568,1094,2764,3347,5708.0,48.26442303913599,30.35046380239398
1532,30.841,524,1494,828,702,1257,2931,3514,5708.0,48.26551619391077,30.35046380239398
1533,42.55,615,1128,1046,896,1355,2371,3148,5708.0,48.26660934868555,30.350463802393975
1534,45.161,1550,2063,1565,1716,2185,2693,2411,5708.0,48.2720751225595,30.35046380239398
1535,40.189,1713,2047,1615,1879,2023,2756,2248,5708.0,48.27316827733429,30.350463802393982
1536,21.233,1713,2047,1615,1879,2023,2756,2248,5708.0,48.27426143210909,30.350463802393975
1537,27.238,1961,1744,1476,1945,1883,2376,2109,5708.0,48.27644774165867,30.350463802393982
1538,16.128,1961,1744,1476,1945,1883,2376,2109,5708.0,48.27754089643346,30.350463802393982
1539,36.168,1856,1802,1371,1840,1778,2512,2003,5708.0,48.28737928940657,30.35046380239398
1540,22.122,1856,1802,1371,1840,1778,2512,2003,5708.0,48.28847244418135,30.35046380239398
1541,10.087,420,1158,399,799,866,1413,2177,5708.0,48.292845063280524,30.350463802393982
1542,40.08,399,1178,419,778,846,1393,2195,5708.0,48.2939382180553,30.350463802393975
1543,42.84,251,1355,639,606,673,1255,2217,5708.0,48.295031372830096,30.35046380239398
1544,59.019,203,1414,748,498,565,1247,2319,5708.0,48.29612452760488,30.35046380239398
1545,44.989,312,1308,781,324,391,1173,2351,5708.0,48.297217682379674,30.350463802393975
1546,45.82,460,1171,769,257,325,1117,2468,5708.0,48.29831083715447,30.350463802393982
1547,39.768,528,1123,731,450,382,1077,2642,5708.0,48.29940399192925,30.350463802393975
1548,49.591,767,1132,739,458,391,1085,2651,5708.0,48.300497146704046,30.350463802393982
1549,56.909,869,1119,727,445,378,1073,2638,5708.0,48.301590301478825,30.350463802393975
1550,57.529,1045,1223,861,579,512,1195,2772,5708.0,48.302683456253625,30.350463802393975
1551,62.974,1128,1117,844,562,495,1093,2755,5708.0,48.30377661102842,30.35046380239398
1552,57.582,1026,1132,988,706,639,1112,2854,5708.0,48.304869765803204,30.350463802393975
1553,9.401,723,1103,1291,1009,942,1089,2831,5708.0,48.30705607535278,30.35046380239398
1554,0.58,677,1057,1322,1055,988,1043,2785,5708.0,48.308149230127576,30.35046380239398
1555,3.995,1106,1235,1504,1532,1465,1222,2963,5708.0,48.310335539677155,30.35046380239398
1556,0.356,1106,1235,1504,1532,1465,1222,2963,5708.0,48.311428694451955,30.35046380239398
1557,35.759,1594,1469,1699,967,1204,4926,4841,5708.0,48.244483989178605,30.349608363201348
1558,42.919,1418,1293,1523,791,1028,4750,4665,5708.0,48.24557713801089,30.349608363201348
1559,63.251,1352,1227,1458,726,962,4684,4599,5708.0,48.24667028684316,30.34960836320135
1560,69.844,1129,1004,1234,486,723,4449,4360,5708.0,48.247763435675424,30.349608363201348
1561,42.748,1050,925,1155,416,652,4376,4289,5708.0,48.2488565845077,30.349608363201348
1562,46.73,1050,925,1155,407,558,4282,4167,5708.0,48.249949733339975,30.349608363201348
1563,59.137,1040,914,1145,397,400,4124,4009,5708.0,48.25104288217225,30.349608363201348
1564,48.167,1056,930,1161,413,379,4103,3988,5708.0,48.252136031004525,30.349608363201348
1565,47.455,1080,955,968,324,87,3811,3696,5708.0,48.253229179836794,30.349608363201348
1566,40.005,1086,960,930,330,93,3759,3644,5708.0,48.25432232866908,30.34960836320135
1567,23.062,931,811,712,383,194,3532,3504,5708.0,48.255415477501344,30.349608363201348
1568,48.602,890,771,672,346,240,3486,3523,5708.0,48.25650862633362,30.349608363201344
1569,44.726,574,1085,505,97,555,3217,3480,5708.0,48.25869492399818,30.349608363201348
1570,28.969,541,1118,538,130,588,3231,3447,5708.0,48.25978807283045,30.34960836320135
1571,30.775,401,1198,419,270,728,3044,3306,5708.0,48.26088122166272,30.349608363201348
1572,36.023,289,1254,751,601,1060,2697,3273,5708.0,48.26416066815954,30.349608363201348
1573,40.572,355,1194,786,637,1095,2630,3213,5708.0,48.265253816991816,30.349608363201348
1574,44.159,508,1041,939,789,1248,2478,3061,5708.0,48.2663469658241,30.349608363201348
1575,40.588,581,968,1012,863,1321,2531,2988,5708.0,48.267440114656374,30.34960836320135
1576,50.89,1713,2047,1615,1879,2023,2756,2248,5708.0,48.27290585881774,30.349608363201348
1577,22.799,1713,2047,1615,1879,2023,2756,2248,5708.0,48.27399900765001,30.349608363201348
1578,29.842,1961,1744,1476,1945,1883,2376,2109,5708.0,48.276185305314556,30.349608363201344
1579,18.478,1961,1744,1476,1945,1883,2376,2109,5708.0,48.27727845414683,30.349608363201348
1580,15.95,1914,1860,1429,1898,1836,2570,2062,5708.0,48.28055790064365,30.349608363201348
1581,6.481,1914,1860,1429,1898,1836,2570,2062,5708.0,48.28165104947593,30.349608363201348
1582,3.519,1829,1775,1344,1813,1751,2485,1976,5708.0,48.28383734714049,30.349608363201348
1583,18.183,490,1070,235,836,903,1450,2068,5708.0,48.29258253779867,30.34960836320135
1584,45.846,411,1185,350,782,849,1396,2125,5708.0,48.29367568663094,30.349608363201348
1585,42.827,239,1333,475,589,657,1204,2048,5708.0,48.29476883546322,30.349608363201344
1586,52.518,317,1300,627,469,536,1112,2190,5708.0,48.295861984295485,30.349608363201348
1587,55.195,392,1265,704,349,417,1098,2266,5708.0,48.29695513312778,30.349608363201348
1588,51.213,465,1163,655,205,272,1019,2331,5708.0,48.29804828196004,30.34960836320135
1589,43.539,620,1020,624,185,185,969,2459,5708.0,48.29914143079233,30.349608363201348
1590,40.572,666,972,579,298,231,925,2490,5708.0,48.3002345796246,30.34960836320135
1591,68.143,897,1072,680,399,331,1026,2591,5708.0,48.30132772845687,30.349608363201348
1592,62.618,985,1018,661,380,312,990,2572,5708.0,48.30242087728914,30.349608363201348
1593,65.954,1112,986,833,551,484,958,2699,5708.0,48.30351402612141,30.349608363201348
1594,52.136,1090,993,910,628,561,968,2710,5708.0,48.3046071749537,30.349608363201348
1595,59.256,988,927,1030,748,681,907,2648,5708.0,48.30570032378597,30.34960836320135
1596,46.136,805,983,1206,959,891,969,2711,5708.0,48.306793472618246,30.349608363201348
1597,35.786,657,1020,1285,1083,1016,1007,2748,5708.0,48.30788662145052,30.349608363201348
1598,0.461,573,953,1217,1160,1092,939,2680,5708.0,48.30897977028279,30.349608363201348
1599,13.476,1547,1422,1652,920,1157,4879,4794,5708.0,48.24422173656178,30.348752926836653
1600,63.357,1501,1376,1606,874,1111,4833,4748,5708.0,48.24531487945179,30.34875292683665
