,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
650,119.143,1873,722,443,138,263,454,264,4605.0,41.653656736638,41.64158728204181
651,162.82,1926,774,517,64,237,506,338,4605.0,41.65485259833608,41.64158728204181
652,175.095,1990,838,581,0,234,571,402,4605.0,41.656048460034164,41.64158728204181
653,211.259,2148,870,619,241,270,749,440,4605.0,41.65724432173224,41.64158728204181
654,148.069,2261,760,732,221,383,862,553,4605.0,41.65844018343032,41.64158728204181
655,173.558,2261,760,732,221,383,862,553,4605.0,41.65963604512841,41.64158728204181
656,145.251,2361,539,832,38,347,946,653,4605.0,41.66083190682647,41.64158728204181
657,107.705,2471,435,784,187,243,842,763,4605.0,41.66202776852455,41.64158728204181
658,63.87,2556,275,624,209,96,689,853,4605.0,41.66322363022263,41.64158728204181
659,88.033,2600,223,573,196,131,680,895,4605.0,41.66441949192072,41.64158728204181
660,69.21,2734,80,430,317,251,793,1034,4605.0,41.6656153536188,41.64158728204181
661,0.256,3066,251,381,649,583,1125,1366,4605.0,41.668007077014956,41.64158728204181
662,28.388,3133,551,750,727,655,648,1433,4605.0,41.66920293871302,41.64158728204181
663,44.178,3477,662,347,1060,727,1536,1778,4605.0,41.67279052380727,41.64158728204181
664,1.337,3855,1654,1238,941,143,1385,2304,4605.0,41.67518224720341,41.64158728204181
665,0.128,510,278,727,11,731,734,181,4605.0,41.61024045195952,41.64068431643496
666,19.811,578,195,793,64,704,795,275,4605.0,41.61143630316017,41.64068431643496
667,8.198,574,284,782,51,705,789,337,4605.0,41.61263215436081,41.64068431643495
668,41.201,591,606,341,33,428,348,588,4605.0,41.61382800556146,41.64068431643496
669,131.588,529,568,277,95,362,284,530,4605.0,41.61502385676211,41.64068431643496
670,104.857,463,559,262,160,298,269,481,4605.0,41.61621970796275,41.640684316434964
671,136.925,399,732,101,210,256,104,398,4605.0,41.61741555916339,41.64068431643496
672,43.165,413,836,281,213,252,187,255,4605.0,41.618611410364025,41.64068431643495
673,133.467,434,864,270,241,241,176,244,4605.0,41.61980726156467,41.640684316434964
674,159.426,387,890,206,237,108,113,107,4605.0,41.621003112765315,41.640684316434964
675,145.465,431,798,250,147,36,157,89,4605.0,41.62219896396596,41.64068431643496
676,179.963,488,735,257,112,8,213,146,4605.0,41.623394815166606,41.64068431643496
677,173.953,618,578,100,75,17,348,222,4605.0,41.62459066636725,41.64068431643496
678,163.012,925,514,174,127,160,479,132,4605.0,41.62698236876852,41.64068431643496
679,199.731,985,574,101,67,101,539,101,4605.0,41.62817821996917,41.640684316434964
680,214.29,1037,467,99,26,99,646,99,4605.0,41.62937407116982,41.640684316434964
681,159.383,968,392,148,0,175,668,175,4605.0,41.63056992237046,41.64068431643496
682,176.035,1037,262,164,26,169,660,293,4605.0,41.6317657735711,41.64068431643495
683,144.824,981,318,189,53,225,716,237,4605.0,41.63296162477173,41.64068431643495
684,159.896,1078,546,286,156,156,647,36,4605.0,41.63415747597237,41.640684316434964
685,181.329,1125,598,231,208,208,699,42,4605.0,41.635353327173014,41.64068431643496
686,175.266,1104,742,229,156,166,842,243,4605.0,41.63654917837367,41.640684316434964
687,147.941,1134,786,256,111,136,887,287,4605.0,41.63774502957431,41.64068431643496
688,169.502,1158,761,162,26,30,856,381,4605.0,41.63894088077495,41.64068431643496
689,182.482,1254,706,314,41,76,748,334,4605.0,41.64013673197559,41.64068431643496
690,164.891,1318,777,392,16,152,668,411,4605.0,41.641332583176236,41.64068431643496
691,142.476,1275,751,574,170,337,703,595,4605.0,41.64252843437688,41.64068431643496
692,191.619,1241,706,706,307,475,660,733,4605.0,41.64372428557751,41.64068431643496
693,156.48,1513,603,603,437,37,726,620,4605.0,41.644920136778154,41.64068431643495
694,185.641,1593,619,619,496,42,678,695,4605.0,41.646115987978796,41.64068431643495
695,162.5,1772,706,544,334,221,499,714,4605.0,41.647311839179444,41.640684316434964
696,203.275,1768,652,521,311,266,476,691,4605.0,41.648507690380086,41.64068431643496
697,147.898,1733,576,544,335,364,499,715,4605.0,41.64970354158073,41.64068431643495
698,165.062,1750,653,467,258,302,422,637,4605.0,41.650899392781376,41.640684316434964
699,68.416,1835,683,460,250,154,415,630,4605.0,41.65209524398202,41.64068431643496
700,66.702,1853,701,478,269,172,433,649,4605.0,41.65329109518267,41.64068431643496
701,88.019,1960,808,551,30,203,540,372,4605.0,41.654486946383294,41.64068431643496
702,87.913,2068,916,659,77,307,648,480,4605.0,41.65568279758396,41.640684316434964
703,167.837,2134,842,725,143,377,714,546,4605.0,41.65687864878459,41.64068431643496
704,178.34,2288,715,933,304,473,922,754,4605.0,41.65807449998524,41.64068431643496
705,116.047,2363,616,919,205,480,964,779,4605.0,41.65927035118588,41.64068431643496
706,140.469,2465,537,887,133,408,980,786,4605.0,41.660466202386516,41.64068431643496
707,149.307,2539,412,761,243,282,850,887,4605.0,41.661662053587165,41.640684316434964
708,131.588,2592,324,674,192,208,773,945,4605.0,41.66285790478779,41.64068431643496
709,161.048,2667,271,620,134,88,741,959,4605.0,41.66405375598844,41.64068431643496
710,204.94,2734,80,430,317,251,793,1034,4605.0,41.6652496071891,41.640684316434964
711,141.537,2791,23,373,374,308,850,1091,4605.0,41.666445458389724,41.64068431643496
712,93.803,2994,179,317,577,511,1053,1294,4605.0,41.66764130959037,41.64068431643496
713,99.252,3066,251,381,649,583,1125,1366,4605.0,41.668837160791014,41.64068431643496
714,67.963,3221,406,90,804,471,1280,1521,4605.0,41.67003301199165,41.64068431643495
715,107.865,3221,406,90,804,471,1280,1521,4605.0,41.671228863192304,41.64068431643496
716,88.079,3477,662,347,1060,727,1536,1778,4605.0,41.672424714392946,41.64068431643496
717,30.391,449,337,781,70,786,786,119,4605.0,41.60987520537684,41.63978135555432
718,130.094,467,294,727,20,693,734,214,4605.0,41.61107104608053,41.63978135555433
719,29.93,396,817,346,185,545,292,423,4605.0,41.61226688678424,41.63978135555433
720,159.341,635,650,339,55,471,346,555,4605.0,41.613462727487935,41.63978135555432
721,124.757,635,650,339,55,471,346,555,4605.0,41.61465856819162,41.63978135555433
722,56.145,599,734,102,250,444,98,395,4605.0,41.6158544088953,41.63978135555432
723,168.392,608,746,111,285,453,104,429,4605.0,41.617050249599004,41.63978135555432
724,71.9,716,855,220,362,561,213,513,4605.0,41.618246090302705,41.63978135555432
725,121.128,602,1032,227,146,372,328,395,4605.0,41.61944193100639,41.63978135555432
726,184.488,583,954,269,305,255,309,356,4605.0,41.62063777171009,41.63978135555432
727,198.279,606,834,202,6,55,331,263,4605.0,41.62183361241379,41.63978135555433
728,145.336,537,765,258,95,7,262,195,4605.0,41.62302945311748,41.63978135555433
729,185.428,841,787,221,110,100,566,221,4605.0,41.62542113452487,41.63978135555432
730,147.658,919,737,171,60,56,634,171,4605.0,41.626616975228565,41.63978135555433
731,175.864,1000,628,62,9,62,623,62,4605.0,41.62781281593226,41.63978135555432
732,157.846,962,686,120,86,120,654,120,4605.0,41.62900865663594,41.63978135555433
733,159.298,918,630,146,191,211,758,211,4605.0,41.63020449733964,41.63978135555432
734,147.651,800,501,6,122,343,783,313,4605.0,41.631400338043335,41.63978135555433
735,172.406,922,377,129,0,284,775,189,4605.0,41.63259617874703,41.63978135555432
736,154.303,826,540,278,156,394,885,286,4605.0,41.63379201945071,41.63978135555432
737,137.523,928,662,400,236,271,762,164,4605.0,41.63498786015441,41.63978135555432
738,165.361,1056,775,263,135,160,875,276,4605.0,41.636183700858105,41.63978135555432
739,183.08,1024,807,293,133,145,907,308,4605.0,41.6373795415618,41.63978135555432
740,195.205,1053,866,247,53,53,870,478,4605.0,41.63857538226549,41.63978135555432
741,177.913,1120,799,314,88,119,831,427,4605.0,41.63977122296918,41.63978135555432
742,194.223,1190,771,416,103,178,723,437,4605.0,41.640967063672875,41.63978135555433
743,197.852,1171,638,544,139,306,590,565,4605.0,41.642162904376576,41.63978135555431
744,170.612,1241,706,706,307,475,660,733,4605.0,41.64335874508027,41.63978135555432
745,116.688,1285,517,517,350,669,658,819,4605.0,41.64455458578397,41.63978135555432
746,129.069,1341,461,461,406,613,602,789,4605.0,41.64575042648765,41.63978135555433
747,149.179,1666,508,508,490,253,650,870,4605.0,41.64694626719134,41.63978135555432
748,197.767,1735,578,578,421,301,586,801,4605.0,41.64814210789504,41.63978135555433
749,189.142,1733,576,544,335,364,499,715,4605.0,41.64933794859874,41.63978135555432
750,155.98,1605,447,447,463,268,589,843,4605.0,41.65053378930243,41.63978135555432
751,152.342,1740,583,583,437,122,602,817,4605.0,41.651729630006145,41.63978135555433
752,85.511,1851,671,577,368,34,533,748,4605.0,41.65292547070982,41.63978135555433
753,81.176,1866,643,605,395,61,560,775,4605.0,41.65412131141351,41.63978135555433
754,90.67,2107,926,726,144,271,715,547,4605.0,41.65531715211719,41.63978135555432
755,108.148,2138,957,745,163,302,734,566,4605.0,41.65651299282091,41.63978135555432
756,156.138,2288,844,1027,440,484,982,1094,4605.0,41.657708833524595,41.63978135555433
757,133.125,2379,808,1117,404,574,1073,1057,4605.0,41.65890467422829,41.63978135555432
758,164.251,2493,640,990,236,511,1082,889,4605.0,41.66010051493198,41.63978135555433
759,168.734,2595,537,887,304,398,986,958,4605.0,41.66129635563567,41.63978135555433
760,154.345,2653,508,857,239,312,957,1015,4605.0,41.66249219633936,41.63978135555432
761,166.25,2758,353,703,51,27,838,1050,4605.0,41.663688037043066,41.63978135555432
762,117.276,2946,186,536,529,463,1004,1246,4605.0,41.66488387774677,41.63978135555433
763,157.035,2950,190,540,533,467,1009,1250,4605.0,41.666079718450455,41.63978135555433
764,162.756,2908,92,282,490,425,966,1208,4605.0,41.66727555915414,41.63978135555432
765,203.915,3164,349,0,747,380,1223,1465,4605.0,41.66966724056153,41.63978135555433
766,148.325,3164,349,0,747,380,1223,1465,4605.0,41.670863081265225,41.63978135555432
767,126.531,3366,551,235,949,615,1424,1666,4605.0,41.67205892196892,41.63978135555433
768,14.773,3441,626,310,1024,690,1499,1741,4605.0,41.673254762672606,41.63978135555432
769,3.589,3537,722,407,1120,651,1596,1838,4605.0,41.67445060337631,41.63978135555432
770,1.537,270,518,662,11,631,608,60,4605.0,41.60831414555088,41.6388783993997
771,104.434,297,472,688,36,669,634,60,4605.0,41.609509975758115,41.638878399399715
772,129.624,320,434,707,59,692,658,237,4605.0,41.61070580596534,41.63887839939971
773,147.13,340,798,379,246,576,325,363,4605.0,41.611901636172576,41.638878399399715
774,218.133,477,920,243,289,442,189,346,4605.0,41.6130974663798,41.63887839939971
775,188.203,519,983,163,275,362,109,266,4605.0,41.61429329658704,41.6388783993997
776,106.014,658,790,152,272,450,149,337,4605.0,41.615489126794266,41.6388783993997
777,96.621,710,846,213,260,555,207,504,4605.0,41.6166849570015,41.638878399399715
778,117.712,721,859,225,310,566,218,518,4605.0,41.617880787208726,41.638878399399694
779,150.844,701,1114,81,0,348,427,494,4605.0,41.61907661741596,41.638878399399715
780,149.008,663,1034,312,347,298,389,436,4605.0,41.620272447623194,41.638878399399715
781,147.813,676,904,140,113,154,401,334,4605.0,41.621468277830424,41.6388783993997
782,150.033,718,946,209,128,110,443,293,4605.0,41.62266410803766,41.638878399399694
783,172.552,757,985,269,195,94,482,182,4605.0,41.6238599382449,41.6388783993997
784,175.608,759,869,303,191,36,484,179,4605.0,41.62505576845212,41.638878399399694
785,170.57,924,772,206,133,123,649,186,4605.0,41.62625159865935,41.6388783993997
786,195.632,989,823,257,178,174,705,226,4605.0,41.62744742886659,41.63887839939971
787,169.203,878,753,204,171,204,739,204,4605.0,41.62864325907384,41.63887839939971
788,154.9,911,635,140,198,217,765,217,4605.0,41.629839089281056,41.638878399399694
789,175.008,789,757,249,129,290,837,340,4605.0,41.63103491948829,41.6388783993997
790,176.199,674,627,119,0,334,909,439,4605.0,41.63223074969552,41.638878399399694
791,148.752,809,523,261,140,404,895,302,4605.0,41.63342657990275,41.638878399399715
792,149.82,861,729,458,168,290,830,231,4605.0,41.63462241010998,41.63887839939971
793,151.997,828,762,425,135,290,863,264,4605.0,41.63581824031723,41.6388783993997
794,165.489,924,908,393,199,199,969,409,4605.0,41.63701407052445,41.6388783993997
795,187.05,845,939,443,153,261,891,487,4605.0,41.63820990073168,41.6388783993997
796,180.347,975,811,354,160,160,763,585,4605.0,41.63940573093891,41.638878399399694
797,190.338,1043,698,489,204,251,650,510,4605.0,41.64060156114615,41.638878399399715
798,172.79,1122,589,589,188,355,540,614,4605.0,41.64179739135338,41.63887839939971
799,140.725,1085,506,506,150,496,458,754,4605.0,41.64299322156062,41.6388783993997
800,169.929,1157,564,564,222,616,530,874,4605.0,41.644189051767846,41.638878399399694
801,110.71,1285,517,517,350,669,658,819,4605.0,41.645384881975076,41.6388783993997
802,166.514,1363,328,328,356,480,470,895,4605.0,41.64658071218231,41.638878399399715
803,176.035,1367,240,240,360,393,382,983,4605.0,41.64777654238954,41.6388783993997
804,162.116,5000,5000,5000,5000,5000,5000,5000,4605.0,41.64897237259678,41.638878399399715
805,95.413,3319,2723,2723,2753,2676,2794,3033,4605.0,41.65016820280401,41.6388783993997
806,97.859,1740,583,583,437,122,602,817,4605.0,41.65136403301125,41.638878399399715
807,61.226,1866,643,605,395,61,560,775,4605.0,41.652559863218485,41.6388783993997
808,109.515,1882,659,621,412,78,576,792,4605.0,41.653755693425715,41.638878399399694
809,90.302,2169,945,907,560,364,863,1078,4605.0,41.65614735384016,41.63887839939971
810,147.3,2189,966,928,581,384,883,1098,4605.0,41.657343184047406,41.63887839939971
811,175.779,2403,729,1079,325,599,1098,978,4605.0,41.65853901425464,41.638878399399694
812,147.599,2459,785,1135,381,654,1153,1034,4605.0,41.65973484446187,41.6388783993997
813,139.53,2593,741,1090,336,611,1183,990,4605.0,41.660930674669096,41.638878399399694
814,156.95,2673,528,878,219,292,977,1035,4605.0,41.662126504876326,41.6388783993997
815,153.107,2775,542,892,144,217,991,1137,4605.0,41.66332233508356,41.6388783993997
816,161.902,2832,496,846,98,171,945,1152,4605.0,41.66451816529081,41.638878399399715
817,144.098,3016,270,620,491,533,1075,1316,4605.0,41.665713995498024,41.6388783993997
818,173.217,3032,273,622,489,549,1091,1333,4605.0,41.66690982570526,41.63887839939971
819,160.323,3066,251,251,649,347,1125,1367,4605.0,41.66810565591249,41.638878399399694
820,181.244,3201,386,104,784,276,1260,1501,4605.0,41.669301486119736,41.6388783993997
821,208.526,3201,386,104,784,276,1260,1501,4605.0,41.670497316326966,41.63887839939971
822,19.234,3506,691,341,1089,517,1565,1806,4605.0,41.67408480694866,41.638878399399715
823,22.272,357,609,711,101,530,694,157,4605.0,41.60794894339106,41.637975447970895
824,95.987,246,544,638,46,584,583,107,4605.0,41.60914476310231,41.6379754479709
825,54.966,201,657,490,161,517,436,222,4605.0,41.61034058281358,41.63797544797091
826,157.677,322,786,360,290,492,306,350,4605.0,41.61153640252483,41.6379754479709
827,135.132,420,884,277,345,476,223,380,4605.0,41.61273222223609,41.6379754479709
828,171.381,522,986,176,272,359,122,263,4605.0,41.61392804194735,41.637975447970895
829,146.105,640,969,54,187,274,18,164,4605.0,41.61512386165861,41.637975447970895
830,151.527,780,1085,96,222,384,151,138,4605.0,41.61631968136988,41.63797544797091
831,78.738,864,1053,116,49,428,416,358,4605.0,41.61871132079239,41.63797544797091
832,37.816,787,1056,20,40,287,513,454,4605.0,41.619907140503635,41.6379754479709
833,111.125,811,1044,45,81,265,536,409,4605.0,41.62110296021491,41.63797544797091
834,151.869,852,1117,253,289,230,614,318,4605.0,41.622298779926155,41.63797544797091
835,107.327,777,1005,289,215,114,502,202,4605.0,41.62349459963742,41.63797544797091
836,159.872,823,969,294,288,14,548,14,4605.0,41.62469041934868,41.63797544797091
837,146.617,860,969,292,245,56,567,56,4605.0,41.62588623905994,41.63797544797091
838,148.667,979,909,298,81,242,608,152,4605.0,41.6270820587712,41.63797544797091
839,184.873,948,1039,267,50,375,607,270,4605.0,41.628277878482464,41.63797544797091
840,151.613,759,871,323,200,205,712,323,4605.0,41.6294736981937,41.6379754479709
841,156.992,789,757,249,129,290,837,340,4605.0,41.63066951790498,41.63797544797091
842,141.494,674,627,119,0,334,909,439,4605.0,41.63186533761623,41.63797544797091
843,138.334,543,757,250,130,203,843,569,4605.0,41.63306115732748,41.63797544797091
844,150.503,662,637,374,196,322,967,449,4605.0,41.63425697703875,41.63797544797091
845,146.447,794,795,392,102,291,896,297,4605.0,41.63545279675,41.637975447970895
846,141.323,692,897,289,0,189,978,400,4605.0,41.636648616461265,41.63797544797091
847,177.657,809,879,393,197,289,831,547,4605.0,41.63784443617251,41.637975447970895
848,162.756,938,775,391,197,197,726,622,4605.0,41.639040255883785,41.63797544797091
849,173.473,894,730,435,241,241,682,659,4605.0,41.64023607559504,41.6379754479709
850,172.875,898,525,525,169,424,477,682,4605.0,41.641431895306305,41.63797544797091
851,174.967,1027,447,447,91,497,399,755,4605.0,41.64262771501757,41.63797544797091
852,119.036,1053,401,401,46,611,353,869,4605.0,41.643823534728824,41.63797544797091
853,150.417,1166,414,414,159,580,467,986,4605.0,41.64501935444008,41.637975447970895
854,95.084,1205,159,159,196,530,301,1043,4605.0,41.64621517415133,41.6379754479709
855,147.258,1367,216,216,340,373,358,1009,4605.0,41.647410993862586,41.637975447970895
856,129.069,1479,223,223,353,419,365,1071,4605.0,41.64860681357384,41.6379754479709
857,97.432,1614,352,352,482,352,494,1066,4605.0,41.64980263328512,41.63797544797091
858,42.995,2029,806,768,558,224,723,938,4605.0,41.65219427270762,41.637975447970895
859,64.94,2042,818,780,571,237,736,951,4605.0,41.65339009241889,41.637975447970895
860,86.117,2287,973,1026,569,482,981,1196,4605.0,41.65697755155266,41.6379754479709
861,128.984,2492,917,1199,513,687,1186,1167,4605.0,41.65817337126392,41.637975447970895
862,177.444,2510,836,1139,432,705,1204,1085,4605.0,41.65936919097518,41.637975447970895
863,194.266,2542,852,1107,448,700,1236,1101,4605.0,41.66056501068643,41.6379754479709
864,160.622,2846,586,936,188,261,1035,1208,4605.0,41.66295665010896,41.63797544797091
865,196.486,2875,691,880,293,367,1140,1271,4605.0,41.66415246982022,41.63797544797091
866,137.182,3021,511,735,286,359,1133,1340,4605.0,41.665348289531465,41.6379754479709
867,157.846,3073,489,710,339,412,1186,1392,4605.0,41.66654410924273,41.63797544797091
868,182.738,3215,400,309,798,259,1273,1515,4605.0,41.66773992895399,41.63797544797091
869,163.568,3208,393,305,791,255,1267,1508,4605.0,41.66893574866524,41.63797544797091
870,137.779,3249,434,215,832,165,1308,1549,4605.0,41.67013156837651,41.63797544797091
871,135.943,3366,551,332,949,47,1425,1667,4605.0,41.67132738808777,41.63797544797091
872,17.187,3506,691,341,1089,517,1565,1806,4605.0,41.67371902751028,41.6379754479709
873,7.472,443,727,603,161,422,811,270,4605.0,41.60638794897691,41.63707250126775
874,92.632,420,735,580,168,398,787,282,4605.0,41.607583758192696,41.63707250126775
875,54.893,49,706,594,90,421,579,271,4605.0,41.60877956740846,41.637072501267745
876,87.639,122,737,561,151,428,507,302,4605.0,41.60997537662424,41.63707250126775
877,149.99,252,853,521,160,288,467,398,4605.0,41.61117118584,41.637072501267745
878,131.332,553,1173,325,83,139,285,278,4605.0,41.61236699505578,41.63707250126775
879,199.219,674,1091,173,68,166,132,164,4605.0,41.61356280427156,41.63707250126775
880,145.721,695,1018,56,182,257,75,135,4605.0,41.614758613487325,41.63707250126775
881,130.051,813,1118,130,193,350,184,105,4605.0,41.615954422703105,41.63707250126775
882,113.187,867,1172,184,135,312,238,226,4605.0,41.61715023191887,41.637072501267745
883,117.968,831,1092,192,99,394,392,300,4605.0,41.61834604113464,41.63707250126776
884,59.125,820,1096,155,33,429,445,321,4605.0,41.61954185035041,41.63707250126775
885,115.117,796,1208,177,188,345,695,281,4605.0,41.62073765956619,41.637072501267745
886,132.229,845,1186,227,238,299,683,330,4605.0,41.62193346878196,41.63707250126775
887,190.423,788,1205,158,385,267,721,267,4605.0,41.62312927799774,41.63707250126775
888,197.383,846,1110,154,311,126,614,126,4605.0,41.6243250872135,41.63707250126775
889,161.305,880,1053,160,160,119,463,7,4605.0,41.62552089642927,41.637072501267745
890,197.98,897,988,216,0,324,556,219,4605.0,41.62671670564505,41.63707250126775
891,169.417,923,1013,242,25,350,581,245,4605.0,41.62791251486082,41.637072501267745
892,170.313,767,1123,222,50,213,562,363,4605.0,41.62910832407659,41.63707250126775
893,188.801,656,982,270,98,84,610,464,4605.0,41.63030413329236,41.637072501267745
894,167.581,660,884,374,204,161,716,468,4605.0,41.63149994250814,41.63707250126775
895,190.039,543,757,250,130,203,843,569,4605.0,41.63269575172391,41.63707250126775
896,185.983,426,872,319,140,87,765,665,4605.0,41.63389156093969,41.63707250126775
897,136.242,533,766,384,68,193,872,558,4605.0,41.63508737015545,41.63707250126775
898,138.164,657,946,241,48,140,929,448,4605.0,41.63628317937123,41.63707250126775
899,165.047,591,885,175,141,95,837,541,4605.0,41.637478988587,41.63707250126776
900,109.018,746,766,329,263,231,718,660,4605.0,41.63867479780277,41.63707250126776
901,90.389,798,650,381,294,326,602,770,4605.0,41.63987060701854,41.637072501267745
902,165.83,868,506,496,151,443,458,712,4605.0,41.64106641623432,41.63707250126775
903,150.972,929,556,556,200,514,508,772,4605.0,41.6422622254501,41.63707250126775
904,161.177,1009,355,355,0,589,307,847,4605.0,41.64345803466587,41.63707250126775
905,169.588,1096,305,305,86,676,220,934,4605.0,41.64465384388164,41.63707250126775
906,174.028,1205,159,159,196,530,301,1043,4605.0,41.6458496530974,41.63707250126775
907,175.821,1449,83,83,213,492,225,1140,4605.0,41.647045462313166,41.63707250126775
908,65.88,1415,145,145,275,430,287,1078,4605.0,41.64824127152895,41.63707250126775
909,6.191,2835,1612,1574,138,1030,1529,1744,4605.0,41.6506328899605,41.63707250126775
910,29.503,2671,1448,1410,163,866,1365,1580,4605.0,41.65182869917628,41.63707250126775
911,97.432,2124,900,863,653,319,818,1033,4605.0,41.65302450839205,41.63707250126775
912,59.347,2341,1117,1080,870,536,1035,1250,4605.0,41.654220317607816,41.63707250126775
913,82.019,2685,1011,1360,607,880,1379,1260,4605.0,41.65780774525513,41.63707250126775
914,56.828,2615,940,1290,536,810,1309,1190,4605.0,41.65900355447091,41.63707250126776
915,157.462,2757,847,922,449,522,1296,1316,4605.0,41.66259098211822,41.637072501267745
916,188.63,2826,748,823,350,424,1197,1328,4605.0,41.663786791334005,41.63707250126775
917,145.038,2913,721,736,334,408,1181,1388,4605.0,41.66498260054977,41.63707250126775
918,190.38,3088,591,591,395,468,1242,1449,4605.0,41.66617840976553,41.63707250126775
919,144.653,3165,484,484,502,567,1349,1555,4605.0,41.66737421898131,41.63707250126776
920,80.695,3213,531,531,549,615,1396,1603,4605.0,41.668570028197074,41.63707250126775
921,100.976,3249,434,215,832,165,1308,1549,4605.0,41.669765837412854,41.637072501267745
922,114.425,3404,589,370,987,10,1463,1704,4605.0,41.670961646628626,41.637072501267745
923,17.755,3507,692,472,1090,92,1565,1807,4605.0,41.672157455844406,41.63707250126775
924,14.221,3549,734,515,1132,135,1608,1850,4605.0,41.67335326506016,41.63707250126775
925,70.603,300,874,460,5,279,740,421,4605.0,41.60602279123401,41.63616955929003
926,116.102,399,751,559,183,378,767,303,4605.0,41.60721858995478,41.636169559290025
927,83.22,52,804,528,29,347,672,363,4605.0,41.60841438867555,41.63616955929003
928,133.296,134,856,584,132,352,600,421,4605.0,41.609610187396335,41.63616955929003
929,152.509,333,950,516,49,192,478,420,4605.0,41.6108059861171,41.63616955929002
930,128.13,471,1104,363,58,95,323,265,4605.0,41.61200178483788,41.63616955929002
931,175.309,632,1211,277,119,46,259,92,4605.0,41.61319758355865,41.63616955929002
932,166.983,776,1203,267,214,117,251,75,4605.0,41.61439338227943,41.63616955929002
933,152.766,881,1247,267,109,224,304,37,4605.0,41.6155891810002,41.63616955929003
934,150.46,925,1290,315,47,200,369,79,4605.0,41.61678497972096,41.63616955929002
935,137.394,860,1212,314,199,427,476,288,4605.0,41.61798077844174,41.63616955929002
936,55.533,652,1252,329,197,519,536,215,4605.0,41.61917657716252,41.63616955929002
937,30.224,653,1252,324,192,498,565,190,4605.0,41.6203723758833,41.636169559290025
938,79.115,643,1291,77,376,318,668,244,4605.0,41.62276397332483,41.63616955929002
939,178.81,730,1218,63,341,245,644,188,4605.0,41.62395977204561,41.636169559290025
940,206.05,755,1177,63,271,220,574,133,4605.0,41.62515557076638,41.63616955929002
941,163.952,781,1175,36,36,244,339,131,4605.0,41.62635136948716,41.63616955929002
942,230.856,804,1081,123,70,259,463,296,4605.0,41.62754716820794,41.636169559290025
943,144.598,716,1072,172,0,162,512,377,4605.0,41.628742966928705,41.63616955929002
944,94.317,580,1051,203,159,35,554,525,4605.0,41.629938765649484,41.63616955929003
945,111.521,587,1003,255,239,43,607,554,4605.0,41.63113456437026,41.636169559290025
946,100.036,440,1002,232,256,83,625,685,4605.0,41.63233036309103,41.63616955929003
947,134.107,410,893,303,142,71,749,686,4605.0,41.6335261618118,41.636169559290025
948,147.339,488,834,337,22,188,876,627,4605.0,41.63472196053257,41.63616955929003
949,107.148,522,938,221,121,167,911,639,4605.0,41.635917759253346,41.63616955929002
950,77.681,516,977,125,170,39,929,600,4605.0,41.637113557974125,41.63616955929002
951,116.633,457,995,37,84,102,947,652,4605.0,41.63830935669488,41.63616955929002
952,125.191,641,723,315,268,455,675,939,4605.0,41.64070095413644,41.63616955929002
953,177.529,989,607,607,261,574,535,833,4605.0,41.641896752857214,41.63616955929002
954,162.457,957,559,559,286,600,475,858,4605.0,41.643092551577986,41.63616955929002
955,139.274,1169,231,231,135,749,147,1007,4605.0,41.64428835029876,41.63616955929002
956,146.276,1280,113,113,16,689,28,1126,4605.0,41.64548414901954,41.63616955929003
957,124.43,1343,36,36,93,612,105,1185,4605.0,41.64667994774031,41.636169559290025
958,49.484,2926,1702,1664,229,1121,1620,1835,4605.0,41.65026734390263,41.63616955929002
959,47.051,2835,1612,1574,138,1030,1529,1744,4605.0,41.6514631426234,41.63616955929002
960,87.697,2246,1022,985,775,441,940,1155,4605.0,41.65265894134418,41.636169559290025
961,45.855,2341,1117,1080,870,536,1035,1250,4605.0,41.65385474006495,41.63616955929002
962,34.498,2485,1262,1224,1014,680,1179,1394,4605.0,41.65505053878572,41.63616955929002
963,24.635,2561,1337,1300,1090,756,1255,1470,4605.0,41.6562463375065,41.63616955929002
964,5.252,2679,1456,1418,1209,874,1373,1588,4605.0,41.65744213622728,41.63616955929002
965,53.37,2747,1073,1423,669,942,1441,1322,4605.0,41.65863793494805,41.63616955929003
966,66.691,2964,1054,1128,656,729,1503,1523,4605.0,41.66222533111038,41.63616955929003
967,138.377,2951,699,699,372,445,1219,1426,4605.0,41.66461692855191,41.63616955929002
968,148.368,3073,576,576,410,483,1257,1463,4605.0,41.66581272727268,41.63616955929002
969,87.569,3165,484,484,502,567,1349,1555,4605.0,41.66700852599346,41.63616955929002
970,21.433,3213,531,531,549,615,1396,1603,4605.0,41.668204324714225,41.63616955929002
971,7.471,3482,666,447,1065,87,1540,1782,4605.0,41.671791720876556,41.63616955929003
972,14.591,3522,707,487,1105,114,1580,1822,4605.0,41.672987519597335,41.63616955929003
973,141.465,317,1073,237,165,279,667,627,4605.0,41.60565765045006,41.63526662203755
974,54.435,217,968,349,113,175,779,521,4605.0,41.60685343867633,41.63526662203755
975,13.535,158,913,634,118,425,673,478,4605.0,41.60804922690259,41.63526662203755
976,137.609,224,949,541,135,302,674,514,4605.0,41.60924501512885,41.63526662203754
977,121.403,268,992,429,23,191,523,462,4605.0,41.61044080335511,41.63526662203755
978,136.148,436,1099,422,43,62,382,303,4605.0,41.61163659158137,41.63526662203754
