,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
322,108.098,499,731,665,499,739,2124,342,5673.0,47.714688119246695,30.394094953713946
323,102.395,596,828,782,596,710,2221,439,5673.0,47.71578157743237,30.394094953713946
324,63.687,775,1010,946,699,798,2398,616,5673.0,47.71687503561805,30.394094953713946
325,9.312,775,1010,946,699,798,2398,616,5673.0,47.71796849380372,30.394094953713946
326,2.288,2772,1005,1308,767,1091,3990,2621,5673.0,47.73218345021751,30.39409495371395
327,8.843,2888,890,1193,883,1208,4106,2738,5673.0,47.733276908403184,30.394094953713946
328,44.788,3028,805,1109,1023,1347,4246,2877,5673.0,47.734370366588855,30.394094953713946
329,52.78,3184,755,1058,1179,1503,4402,3034,5673.0,47.735463824774534,30.39409495371395
330,37.214,3287,652,955,1282,1606,4505,3137,5673.0,47.73655728296021,30.39409495371395
331,1.269,3370,560,863,1355,1671,4588,3220,5673.0,47.73765074114588,30.39409495371395
332,0.0,3391,539,842,1366,1674,4609,3241,5673.0,47.73874419933157,30.394094953713946
333,35.892,2888,1187,1182,0,1294,2373,1471,5673.0,47.67615740544018,30.393239370146336
334,18.518,2875,1174,1169,12,1281,2360,1458,5673.0,47.67725085767016,30.393239370146336
335,30.858,2698,1011,940,999,980,2063,916,5673.0,47.67834430990014,30.393239370146336
336,82.803,2608,926,867,949,900,1979,959,5673.0,47.67943776213011,30.393239370146336
337,100.599,2532,838,857,1026,812,1891,920,5673.0,47.68053121436009,30.39323937014634
338,103.152,2368,675,694,890,648,1728,756,5673.0,47.68162466659006,30.393239370146336
339,90.46,2217,523,543,739,497,1577,605,5673.0,47.68271811882005,30.393239370146336
340,87.133,2126,441,459,646,413,1493,543,5673.0,47.68381157105002,30.393239370146333
341,104.49,1955,306,435,481,389,1469,572,5673.0,47.68490502328001,30.393239370146336
342,103.733,1857,207,368,382,322,1402,505,5673.0,47.68599847550998,30.393239370146333
343,92.097,1636,275,360,169,395,1286,578,5673.0,47.687091927739964,30.393239370146336
344,89.844,1496,291,244,61,410,1171,593,5673.0,47.688185379969944,30.393239370146336
345,65.869,1418,286,207,56,365,1133,588,5673.0,47.68927883219991,30.393239370146333
346,108.679,1267,437,313,241,368,867,810,5673.0,47.690372284429905,30.393239370146336
347,96.85,1346,358,234,320,446,788,889,5673.0,47.691465736659886,30.393239370146336
348,86.218,1281,306,149,255,382,591,1036,5673.0,47.69255918888987,30.393239370146336
349,78.033,1282,207,184,256,376,497,1138,5673.0,47.693652641119826,30.393239370146333
350,60.5,983,265,262,256,376,650,1301,5673.0,47.69474609334981,30.39323937014634
351,95.248,865,12,250,521,514,525,1566,5673.0,47.695839545579794,30.393239370146333
352,95.776,766,107,143,587,507,519,1591,5673.0,47.696932997809775,30.393239370146336
353,87.996,793,250,62,443,434,494,1448,5673.0,47.698026450039755,30.393239370146333
354,82.521,857,282,28,343,338,467,1362,5673.0,47.699119902269736,30.393239370146336
355,72.893,849,214,96,183,183,493,1220,5673.0,47.700213354499716,30.393239370146336
356,69.795,838,271,367,113,67,611,1032,5673.0,47.70130680672968,30.39323937014633
357,55.572,822,267,370,34,13,613,950,5673.0,47.70240025895968,30.393239370146336
358,72.928,833,351,377,94,73,676,866,5673.0,47.703493711189665,30.393239370146336
359,89.756,656,324,510,278,297,907,689,5673.0,47.70458716341964,30.393239370146333
360,77.821,420,430,525,280,302,1028,430,5673.0,47.70568061564962,30.393239370146336
361,73.21,361,361,483,234,370,1090,361,5673.0,47.7067740678796,30.393239370146336
362,89.228,296,233,438,169,330,1232,233,5673.0,47.707867520109566,30.393239370146336
363,90.143,304,103,482,188,374,1339,103,5673.0,47.70896097233955,30.393239370146333
364,83.296,259,75,547,143,438,1491,75,5673.0,47.71005442456953,30.393239370146336
365,94.808,301,134,589,49,480,1577,134,5673.0,47.7111478767995,30.393239370146336
366,104.771,454,288,715,202,633,1723,288,5673.0,47.71224132902949,30.393239370146333
367,98.698,524,331,693,297,728,1755,382,5673.0,47.71333478125946,30.393239370146333
368,57.42,499,686,620,454,772,2079,342,5673.0,47.71442823348945,30.393239370146336
369,17.022,618,849,785,618,732,2242,460,5673.0,47.71552168571942,30.393239370146336
370,0.634,2402,1367,1663,397,721,3620,2252,5673.0,47.72864311247917,30.393239370146333
371,13.501,2507,1262,1565,503,827,3725,2357,5673.0,47.72973656470915,30.393239370146333
372,37.951,2669,1107,1411,665,989,3887,2519,5673.0,47.73083001693912,30.393239370146336
373,57.156,2772,1005,1308,767,1091,3990,2621,5673.0,47.73192346916911,30.393239370146336
374,79.529,2883,894,1198,878,1202,4101,2733,5673.0,47.73301692139909,30.393239370146336
375,56.116,2957,824,1128,952,1276,4175,2806,5673.0,47.734110373629065,30.393239370146333
376,62.473,3134,697,1001,1129,1446,4352,2984,5673.0,47.73520382585906,30.393239370146336
377,54.232,3240,593,896,1235,1493,4458,3089,5673.0,47.73629727808904,30.393239370146336
378,14.062,3306,672,975,1302,1587,4524,3156,5673.0,47.73739073031902,30.393239370146336
379,5.562,2888,1187,1182,0,1294,2373,1471,5673.0,47.67589773941271,30.392383789412442
380,22.813,2888,1187,1182,0,1294,2373,1471,5673.0,47.67699118568728,30.39238378941245
381,52.738,2675,970,988,1090,914,2022,805,5673.0,47.67808463196181,30.392383789412442
382,79.265,2610,911,929,1054,860,1963,752,5673.0,47.67917807823635,30.392383789412442
383,89.369,2510,816,836,1032,790,1870,898,5673.0,47.68027152451089,30.392383789412442
384,73.174,2555,851,869,989,794,1903,686,5673.0,47.68136497078544,30.39238378941244
385,98.54,2192,488,505,698,460,1539,564,5673.0,47.682458417059976,30.392383789412445
386,95.442,2160,455,473,666,427,1507,532,5673.0,47.68355186333452,30.392383789412442
387,50.678,2002,298,315,508,270,1349,408,5673.0,47.68464530960906,30.392383789412442
388,101.937,1826,175,334,351,289,1368,472,5673.0,47.685738755883605,30.392383789412442
389,72.189,1720,217,382,246,337,1363,520,5673.0,47.68683220215814,30.392383789412445
390,67.524,1521,182,237,93,293,1164,484,5673.0,47.687925648432675,30.392383789412442
391,78.35,1513,370,81,140,352,1047,563,5673.0,47.68901909470722,30.392383789412442
392,71.925,1411,399,183,170,454,947,666,5673.0,47.690112540981765,30.392383789412442
393,100.018,1512,304,308,249,562,799,790,5673.0,47.6912059872563,30.392383789412442
394,104.842,1462,242,345,278,557,697,873,5673.0,47.69229943353085,30.392383789412442
395,85.971,1451,230,319,351,443,557,1016,5673.0,47.6933928798054,30.392383789412445
396,74.477,1463,28,323,392,233,346,1156,5673.0,47.69448632607992,30.392383789412442
397,64.795,1423,124,368,397,166,279,1254,5673.0,47.69557977235447,30.392383789412442
398,93.505,868,138,163,601,388,399,1586,5673.0,47.69667321862901,30.39238378941244
399,80.955,894,156,139,583,350,361,1548,5673.0,47.69776666490356,30.392383789412445
400,107.447,906,289,57,386,376,417,1390,5673.0,47.6988601111781,30.392383789412442
401,67.401,943,166,144,276,224,413,1239,5673.0,47.69995355745263,30.392383789412442
402,70.798,999,65,210,210,111,445,1125,5673.0,47.70104700372718,30.392383789412442
403,55.8,871,272,318,107,36,590,953,5673.0,47.70214045000172,30.392383789412442
404,76.343,755,387,319,172,119,699,788,5673.0,47.70323389627625,30.392383789412442
405,92.537,562,417,428,184,204,846,595,5673.0,47.704327342550805,30.39238378941244
406,74.6,522,488,468,189,244,971,517,5673.0,47.70542078882535,30.392383789412445
407,109.647,482,449,604,180,378,1107,449,5673.0,47.70651423509989,30.392383789412442
408,85.003,456,312,598,262,460,1189,312,5673.0,47.70760768137442,30.39238378941244
409,101.638,436,236,581,312,472,1265,236,5673.0,47.70870112764897,30.392383789412442
410,93.417,412,210,625,297,516,1378,212,5673.0,47.70979457392352,30.392383789412442
411,99.913,374,125,647,185,553,1511,208,5673.0,47.71088802019805,30.392383789412445
412,105.475,449,196,706,197,628,1586,282,5673.0,47.71198146647259,30.39238378941244
413,101.374,609,252,597,403,834,1797,464,5673.0,47.71307491274713,30.392383789412442
414,89.774,639,346,468,304,938,1896,522,5673.0,47.71416835902168,30.392383789412445
415,30.365,604,382,432,268,968,1931,487,5673.0,47.71526180529621,30.39238378941244
416,0.035,2125,1137,1385,120,444,3343,1974,5673.0,47.726196268041626,30.392383789412442
417,3.098,2265,1277,1525,260,584,3483,2115,5673.0,47.72728971431617,30.392383789412442
418,40.75,2376,1365,1637,371,696,3594,2226,5673.0,47.7283831605907,30.392383789412442
419,71.467,2450,1319,1622,445,769,3668,2300,5673.0,47.72947660686525,30.39238378941244
420,78.033,2629,1140,1443,625,904,3847,2479,5673.0,47.730570053139786,30.392383789412445
421,71.009,2755,1027,1330,750,1029,3973,2605,5673.0,47.73166349941434,30.392383789412442
422,76.554,2855,925,1229,850,1146,4073,2705,5673.0,47.73275694568888,30.392383789412442
423,57.869,3012,764,1067,1008,1212,4230,2862,5673.0,47.733850391963415,30.39238378941244
424,61.309,3187,592,895,1182,1334,4405,3036,5673.0,47.73494383823795,30.392383789412442
425,60.825,3337,494,797,1321,1300,4538,3187,5673.0,47.7360372845125,30.392383789412445
426,30.347,3388,443,746,1271,1350,4588,3238,5673.0,47.73713073078703,30.39238378941245
427,2.368,3502,329,632,1157,1465,4703,3352,5673.0,47.73822417706159,30.39238378941244
428,71.414,2722,1018,1035,1156,961,2069,853,5673.0,47.67782496530398,30.39152821151215
429,88.876,2587,883,900,1021,826,1934,718,5673.0,47.678918405623335,30.39152821151215
430,100.353,2471,767,784,905,710,1818,602,5673.0,47.6800118459427,30.39152821151215
431,100.441,2555,851,869,989,794,1903,686,5673.0,47.68110528626206,30.39152821151215
432,75.251,2160,455,473,666,427,1507,532,5673.0,47.68219872658142,30.391528211512146
433,71.749,2160,455,473,666,427,1507,532,5673.0,47.68329216690079,30.391528211512146
434,56.434,2055,351,368,561,323,1402,427,5673.0,47.68438560722016,30.39152821151215
435,51.153,1897,195,213,412,168,1247,311,5673.0,47.6854790475395,30.391528211512156
436,49.728,1664,54,165,229,131,1199,342,5673.0,47.686572487858875,30.39152821151215
437,74.09,1639,285,93,254,229,1041,440,5673.0,47.687665928178234,30.391528211512156
438,90.196,1567,388,72,222,331,1002,542,5673.0,47.68875936849759,30.391528211512153
439,88.894,1565,442,191,287,397,937,608,5673.0,47.68985280881695,30.39152821151215
440,101.251,1563,225,411,189,549,720,760,5673.0,47.690946249136324,30.39152821151215
441,96.797,1541,163,415,259,538,649,933,5673.0,47.692039689455676,30.39152821151215
442,76.994,1562,177,433,272,461,573,1010,5673.0,47.69313312977504,30.391528211512153
443,96.692,1536,127,404,293,331,444,1057,5673.0,47.6942265700944,30.391528211512153
444,96.727,1517,119,414,410,150,262,1174,5673.0,47.69532001041377,30.39152821151215
445,52.773,1400,179,453,487,31,144,1250,5673.0,47.696413450733125,30.39152821151215
446,63.669,1010,148,258,530,255,266,1463,5673.0,47.69750689105249,30.39152821151215
447,91.71,1041,85,248,479,202,213,1400,5673.0,47.69860033137186,30.39152821151215
448,74.231,1051,103,243,346,263,329,1277,5673.0,47.699693771691216,30.39152821151215
449,49.728,1064,35,275,233,134,379,1148,5673.0,47.700787212010574,30.391528211512153
450,79.863,981,169,166,99,0,428,1014,5673.0,47.70188065232993,30.39152821151215
451,89.281,829,267,200,133,0,579,862,5673.0,47.7029740926493,30.39152821151215
452,65.271,693,325,296,54,72,759,703,5673.0,47.70406753296867,30.391528211512156
453,88.084,600,400,371,103,147,874,606,5673.0,47.70516097328803,30.39152821151215
454,100.441,550,438,561,112,309,1064,463,5673.0,47.70625441360739,30.39152821151215
455,98.769,573,461,586,89,287,1093,485,5673.0,47.707347853926755,30.391528211512156
456,102.764,556,273,699,328,494,1300,355,5673.0,47.708441294246114,30.39152821151215
457,101.18,517,162,726,402,581,1387,317,5673.0,47.70953473456547,30.39152821151215
458,103.821,447,10,609,319,626,1538,270,5673.0,47.71062817488483,30.391528211512146
459,89.738,524,92,554,304,703,1642,357,5673.0,47.7117216152042,30.391528211512156
460,81.764,593,168,479,341,772,1717,426,5673.0,47.712815055523556,30.391528211512153
461,113.837,741,346,443,280,950,1895,605,5673.0,47.71390849584292,30.39152821151215
462,80.409,1227,996,665,501,1530,2592,1070,5673.0,47.71500193616228,30.391528211512156
463,47.686,1130,898,567,403,1432,2494,973,5673.0,47.71609537648165,30.39152821151215
464,5.738,1055,823,492,328,1357,2419,898,5673.0,47.717188816801006,30.39152821151215
465,42.334,1707,751,998,603,653,2925,1557,5673.0,47.72046913775909,30.391528211512153
466,45.433,1731,775,1021,580,630,2949,1580,5673.0,47.721562578078455,30.39152821151215
467,1.743,1868,880,1133,136,191,3086,1718,5673.0,47.72374945871718,30.39152821151215
468,24.626,2004,1016,1265,0,324,3222,1854,5673.0,47.724842899036545,30.39152821151215
469,75.075,2125,1105,1349,120,408,3343,1974,5673.0,47.725936339355904,30.391528211512156
470,71.044,2209,1058,1301,204,360,3427,2058,5673.0,47.72702977967526,30.39152821151215
471,43.039,2375,1225,1361,370,527,3593,2225,5673.0,47.72812321999463,30.39152821151215
472,74.195,2603,1167,1470,598,680,3821,2452,5673.0,47.72921666031399,30.391528211512156
473,73.298,2668,1101,1405,663,821,3886,2518,5673.0,47.730310100633346,30.39152821151215
474,85.707,2706,1064,1367,701,783,3924,2555,5673.0,47.731403540952726,30.39152821151215
475,80.955,2927,858,1162,922,1047,4145,2776,5673.0,47.732496981272064,30.39152821151215
476,80.268,3064,712,1016,1059,1161,4282,2914,5673.0,47.73359042159145,30.391528211512156
477,39.621,3152,626,929,1148,1113,4351,3002,5673.0,47.734683861910796,30.391528211512146
478,25.834,3308,496,799,1297,1271,4509,3158,5673.0,47.735777302230154,30.39152821151215
479,14.101,3388,443,746,1271,1350,4588,3238,5673.0,47.73687074254952,30.39152821151215
480,6.056,3559,190,494,1018,1439,4567,3408,5673.0,47.73796418286889,30.391528211512156
481,19.627,2667,962,980,1100,906,2014,797,5673.0,47.67647187556171,30.390672636445363
482,21.405,2667,962,980,1100,906,2014,797,5673.0,47.677565309926145,30.390672636445355
483,80.427,2531,827,844,964,770,1878,662,5673.0,47.678658744290594,30.390672636445366
484,67.506,2356,652,670,790,595,1704,487,5673.0,47.67975217865503,30.390672636445355
485,48.777,2290,586,604,718,524,1638,416,5673.0,47.68084561301948,30.390672636445363
486,19.416,2146,442,459,596,402,1493,462,5673.0,47.68193904738391,30.390672636445363
487,14.381,2144,440,457,594,400,1491,461,5673.0,47.68303248174837,30.39067263644536
488,35.804,2013,309,326,463,269,1360,329,5673.0,47.6841259161128,30.390672636445363
489,28.992,1863,172,176,282,88,1210,156,5673.0,47.68521935047723,30.390672636445355
490,20.806,1800,106,113,308,36,1147,207,5673.0,47.68631278484168,30.390672636445363
491,56.663,1753,253,88,355,196,1000,408,5673.0,47.68740621920612,30.390672636445363
492,103.398,1703,315,150,292,259,883,470,5673.0,47.68849965357056,30.390672636445363
493,96.058,1729,282,275,186,384,777,595,5673.0,47.689593087934995,30.390672636445366
494,87.943,1767,199,339,103,448,694,659,5673.0,47.69068652229945,30.390672636445366
495,88.383,1752,77,461,18,500,572,781,5673.0,47.69177995666389,30.390672636445363
496,95.319,1709,23,549,118,415,487,882,5673.0,47.69287339102834,30.390672636445363
497,101.004,1616,169,567,265,256,360,1028,5673.0,47.693966825392764,30.390672636445363
498,88.541,1536,208,542,309,214,280,1072,5673.0,47.69506025975721,30.390672636445355
499,71.555,1425,264,541,420,142,170,1183,5673.0,47.696153694121655,30.390672636445355
500,56.733,1255,127,462,506,27,27,1353,5673.0,47.69724712848611,30.390672636445355
501,35.258,1137,9,344,398,116,117,1325,5673.0,47.69834056285053,30.390672636445363
502,61.504,1172,45,379,355,161,173,1269,5673.0,47.69943399721498,30.390672636445363
503,68.791,1112,103,304,302,202,275,1216,5673.0,47.70052743157942,30.390672636445363
504,76.202,943,154,87,20,20,507,976,5673.0,47.70162086594385,30.390672636445363
505,77.804,829,267,200,133,0,579,862,5673.0,47.7027143003083,30.390672636445355
506,82.821,789,191,258,86,66,765,799,5673.0,47.70380773467274,30.390672636445355
507,74.635,751,291,349,65,46,856,713,5673.0,47.70490116903718,30.390672636445363
508,93.822,741,419,522,104,223,1029,594,5673.0,47.705994603401635,30.390672636445363
509,87.168,654,379,609,143,310,1116,507,5673.0,47.70708803776608,30.390672636445355
510,90.707,668,236,736,270,437,1243,467,5673.0,47.708181472130526,30.390672636445366
511,95.987,589,209,796,367,533,1339,389,5673.0,47.709274906494954,30.390672636445363
512,84.616,546,166,609,431,725,1556,346,5673.0,47.7103683408594,30.390672636445363
513,98.012,579,142,482,397,758,1670,412,5673.0,47.71146177522383,30.390672636445363
514,80.444,721,296,351,266,900,1845,554,5673.0,47.71255520958828,30.390672636445363
515,110.316,806,381,358,194,985,1930,640,5673.0,47.713648643952716,30.390672636445363
516,75.04,784,554,271,107,1097,2094,647,5673.0,47.71474207831715,30.390672636445355
517,77.698,891,674,329,165,1195,2256,734,5673.0,47.7158355126816,30.390672636445363
518,14.047,1055,823,492,328,1357,2419,898,5673.0,47.71692894704604,30.390672636445355
519,10.966,1475,519,766,602,728,2693,1325,5673.0,47.718022381410485,30.390672636445363
520,42.088,1475,519,766,602,728,2693,1325,5673.0,47.71911581577491,30.390672636445363
521,80.18,1550,594,840,454,504,2768,1399,5673.0,47.720209250139376,30.390672636445363
522,77.469,1629,656,920,411,461,2847,1479,5673.0,47.721302684503804,30.390672636445355
523,53.09,1748,733,1000,387,401,2966,1598,5673.0,47.72239611886825,30.39067263644536
524,56.821,1868,824,1081,192,191,3086,1718,5673.0,47.7234895532327,30.390672636445363
525,92.696,2040,983,1229,35,288,3258,1890,5673.0,47.72458298759715,30.390672636445363
526,92.889,2153,953,1196,161,255,3371,2003,5673.0,47.72567642196158,30.390672636445363
527,66.274,2239,1088,1277,234,390,3457,2088,5673.0,47.726769856326015,30.390672636445363
528,43.936,2404,1229,1333,399,519,3622,2254,5673.0,47.72786329069046,30.390672636445363
529,58.934,2524,1245,1395,519,601,3742,2374,5673.0,47.72895672505489,30.390672636445363
530,41.718,2649,1120,1423,645,726,3867,2499,5673.0,47.73005015941934,30.39067263644536
531,45.028,2870,889,1192,875,829,4067,2719,5673.0,47.731143593783784,30.390672636445363
532,52.861,2947,833,1136,953,907,4145,2797,5673.0,47.73223702814824,30.390672636445366
533,29.678,3078,701,1005,1078,1038,4276,2928,5673.0,47.73333046251267,30.390672636445355
534,9.048,3133,647,950,1128,1092,4330,2982,5673.0,47.7344238968771,30.39067263644536
535,0.549,3397,352,655,1179,1361,4406,3247,5673.0,47.735517331241546,30.390672636445355
536,5.755,3397,352,655,1179,1361,4406,3247,5673.0,47.736610765605995,30.390672636445355
537,6.2,3573,176,479,1004,1424,4566,3423,5673.0,47.737704199970445,30.390672636445363
538,14.769,2707,976,1020,1107,913,2054,804,5673.0,47.6762122374181,30.389817064211936
539,41.384,2665,920,979,1065,871,2013,763,5673.0,47.67730566582788,30.38981706421194
540,29.22,2595,891,909,996,801,1943,693,5673.0,47.678399094237655,30.389817064211936
541,41.789,2467,763,780,867,673,1814,564,5673.0,47.679492522647436,30.389817064211936
542,40.134,2319,615,633,719,525,1667,417,5673.0,47.68058595105722,30.38981706421194
543,40.539,2286,582,599,686,492,1633,384,5673.0,47.68167937946699,30.389817064211936
544,42.581,2146,442,459,596,402,1493,462,5673.0,47.68277280787677,30.38981706421194
545,71.15,2006,302,319,378,212,1353,0,5673.0,47.683866236286555,30.38981706421194
546,28.428,2006,302,319,378,212,1353,0,5673.0,47.684959664696336,30.389817064211936
547,80.532,1856,179,169,254,60,1203,152,5673.0,47.68605309310612,30.389817064211936
548,67.207,2019,343,332,285,223,1306,436,5673.0,47.6871465215159,30.38981706421194
549,86.693,1789,370,205,327,314,917,525,5673.0,47.68823994992568,30.389817064211936
550,93.928,1850,377,282,281,391,872,602,5673.0,47.68933337833544,30.389817064211936
551,95.16,1843,355,367,259,476,850,687,5673.0,47.69042680674523,30.38981706421194
552,104.754,1954,249,515,227,623,744,835,5673.0,47.69152023515501,30.389817064211936
553,103.891,1720,26,565,121,408,480,885,5673.0,47.6926136635648,30.38981706421194
554,102.025,1670,348,760,444,388,415,1207,5673.0,47.693707091974574,30.389817064211936
555,97.448,1582,287,700,383,327,354,1146,5673.0,47.69480052038435,30.389817064211936
556,76.36,1436,291,643,411,353,369,1175,5673.0,47.69589394879413,30.38981706421194
557,67.577,1299,171,505,514,255,260,1312,5673.0,47.696987377203925,30.38981706421194
558,68.298,1316,188,522,538,168,277,1398,5673.0,47.698080805613685,30.389817064211936
559,58.212,1229,116,282,282,0,224,1238,5673.0,47.69917423402347,30.38981706421194
560,78.367,1092,213,145,145,136,360,1102,5673.0,47.70026766243325,30.389817064211936
561,69.847,955,75,8,8,99,498,965,5673.0,47.701361090843015,30.389817064211936
562,49.376,950,60,16,4,119,518,960,5673.0,47.702454519252804,30.38981706421194
563,96.128,848,159,226,107,125,733,841,5673.0,47.70354794766259,30.389817064211936
564,85.531,838,291,358,135,115,865,754,5673.0,47.704641376072374,30.389817064211936
565,82.117,817,458,540,179,252,1046,669,5673.0,47.705734804482155,30.38981706421194
566,90.707,812,375,598,197,326,1105,624,5673.0,47.70682823289193,30.389817064211936
567,104.331,770,320,653,213,380,1160,569,5673.0,47.707921661301704,30.389817064211936
568,88.084,731,35,662,471,637,1443,531,5673.0,47.70901508971149,30.389817064211936
569,93.171,667,164,562,529,759,1572,466,5673.0,47.71010851812127,30.389817064211936
570,98.17,649,214,513,498,823,1649,463,5673.0,47.711201946531055,30.389817064211936
571,91.552,718,282,345,302,897,1792,552,5673.0,47.71229537494082,30.389817064211936
572,75.551,834,407,287,202,1013,1937,667,5673.0,47.713388803350604,30.389817064211936
573,68.879,872,561,179,15,1160,2090,738,5673.0,47.71448223176038,30.389817064211936
574,66.925,948,579,249,85,1113,2176,796,5673.0,47.71557566017016,30.389817064211936
575,38.567,1237,294,528,364,811,2455,1087,5673.0,47.716669088579934,30.389817064211936
576,88.858,1237,294,528,364,811,2455,1087,5673.0,47.71776251698972,30.38981706421194
577,82.363,1419,425,710,526,642,2637,1269,5673.0,47.718855945399504,30.389817064211936
578,82.733,1550,594,840,454,504,2768,1399,5673.0,47.71994937380928,30.389817064211936
579,94.051,1610,584,891,432,444,2828,1459,5673.0,47.72104280221906,30.38981706421194
580,89.439,1751,641,913,376,302,2969,1601,5673.0,47.72213623062885,30.38981706421194
581,76.36,1887,672,935,348,162,3105,1736,5673.0,47.72322965903863,30.389817064211936
582,80.022,2027,752,999,302,57,3245,1877,5673.0,47.72432308744841,30.38981706421194
583,62.402,2104,823,1046,338,105,3322,1954,5673.0,47.725416515858186,30.389817064211936
584,79.388,2326,1126,1196,322,402,3545,2176,5673.0,47.72650994426797,30.389817064211936
585,68.298,2388,1063,1133,384,339,3606,2238,5673.0,47.72760337267774,30.38981706421194
586,58.265,2576,1142,1212,588,536,3774,2426,5673.0,47.72869680108752,30.389817064211936
587,38.039,2772,986,1290,778,732,3970,2622,5673.0,47.7297902294973,30.389817064211936
588,37.212,2793,966,1269,799,752,3990,2642,5673.0,47.730883657907086,30.38981706421194
589,1.514,2870,889,1192,875,829,4067,2719,5673.0,47.73197708631686,30.389817064211936
590,0.651,3069,680,983,1085,1033,4078,2919,5673.0,47.733070514726634,30.389817064211936
591,14.663,3422,219,411,703,1105,4356,3272,5673.0,47.73416394313642,30.38981706421194
592,40.563,3521,120,510,802,1204,4454,3370,5673.0,47.735257371546204,30.38981706421194
593,56.848,3567,34,486,848,1250,4501,3417,5673.0,47.73635079995598,30.38981706421194
594,16.037,3674,72,379,903,1324,4607,3523,5673.0,47.737444228365774,30.389817064211943
595,88.418,2946,812,1132,1347,1152,2294,1044,5673.0,47.67485918809794,30.38896149481178
596,55.132,2866,874,1179,1266,1072,2213,963,5673.0,47.67595261055333,30.388961494811788
597,27.284,2709,878,1022,1109,915,2056,806,5673.0,47.6770460330087,30.38896149481178
598,2.552,2495,791,809,895,701,1843,593,5673.0,47.67923287791946,30.38896149481178
599,43.567,2237,540,513,388,441,1584,237,5673.0,47.6825131452856,30.388961494811785
600,27.495,2104,400,417,280,308,1451,113,5673.0,47.68360656774098,30.38896149481178
601,1.32,2043,367,356,315,248,1390,183,5673.0,47.68469999019636,30.388961494811785
602,63.722,2085,409,398,219,289,1371,501,5673.0,47.686886835107096,30.388961494811785
603,61.433,2019,343,332,285,223,1306,436,5673.0,47.68798025756247,30.38896149481178
604,87.133,1934,442,313,426,422,975,633,5673.0,47.68907368001785,30.38896149481178
605,93.505,1948,333,449,310,557,828,769,5673.0,47.690167102473225,30.388961494811788
606,99.279,1958,253,520,230,629,748,840,5673.0,47.691260524928595,30.38896149481178
607,103.187,1888,224,604,238,606,678,924,5673.0,47.69235394738398,30.388961494811785
608,112.851,1670,348,760,444,388,415,1207,5673.0,47.69344736983936,30.388961494811785
609,96.075,1568,401,775,497,440,468,1226,5673.0,47.69454079229473,30.388961494811788
610,95.635,1492,364,699,589,386,453,1350,5673.0,47.6956342147501,30.38896149481178
611,96.128,1386,259,593,571,235,347,1334,5673.0,47.69672763720549,30.38896149481178
612,56.892,1431,303,627,559,190,392,1379,5673.0,47.69782105966086,30.388961494811788
613,38.004,1344,357,436,369,0,445,1354,5673.0,47.698914482116244,30.38896149481178
614,49.921,1213,237,305,237,121,337,1223,5673.0,47.70000790457161,30.38896149481178
615,70.428,1125,149,217,149,209,426,1135,5673.0,47.701101327027,30.388961494811785
616,70.446,1022,46,114,5,222,621,1032,5673.0,47.70219474948236,30.388961494811788
617,93.206,1069,103,171,71,269,678,1039,5673.0,47.70328817193775,30.38896149481178
618,79.705,974,262,330,179,251,836,876,5673.0,47.70438159439312,30.388961494811785
619,97.061,969,435,557,295,325,1064,805,5673.0,47.7054750168485,30.38896149481178
620,104.454,887,417,590,252,324,1097,692,5673.0,47.70656843930387,30.388961494811785
621,94.808,805,47,677,535,647,1491,604,5673.0,47.708755284214625,30.388961494811785
622,90.267,771,98,593,537,697,1545,570,5673.0,47.70984870667001,30.388961494811785
623,110.474,753,211,482,467,794,1631,552,5673.0,47.71094212912537,30.388961494811785
624,95.882,805,326,330,383,903,1774,633,5673.0,47.712035551580755,30.38896149481178
625,92.062,836,400,210,328,1015,1896,670,5673.0,47.713128974036124,30.38896149481178
626,80.585,999,535,290,126,1073,2217,849,5673.0,47.71422239649151,30.388961494811785
627,90.372,1049,465,340,176,1000,2267,899,5673.0,47.715315818946884,30.38896149481178
628,84.863,1067,448,357,194,982,2285,916,5673.0,47.716409241402275,30.38896149481178
629,89.826,1274,258,565,364,775,2492,1124,5673.0,47.717502663857644,30.38896149481178
630,87.626,1422,311,713,429,626,2640,1272,5673.0,47.718596086313006,30.388961494811785
631,87.309,1485,337,775,456,564,2703,1334,5673.0,47.71968950876839,30.38896149481178
632,97.167,1701,495,776,521,348,2919,1550,5673.0,47.720782931223766,30.388961494811777
633,91.411,1775,508,757,510,274,2993,1624,5673.0,47.72187635367914,30.388961494811785
634,68.985,1941,630,879,388,107,3159,1791,5673.0,47.722969776134526,30.388961494811785
635,78.314,2020,709,901,365,63,3238,1869,5673.0,47.7240631985899,30.388961494811788
636,81.324,2183,858,946,432,134,3401,2033,5673.0,47.72515662104528,30.38896149481178
637,73.984,2309,983,1053,356,260,3527,2159,5673.0,47.72625004350065,30.388961494811785
638,29.22,2435,1001,1071,447,394,3632,2285,5673.0,47.72734346595603,30.388961494811785
639,8.467,2564,1130,1200,576,524,3762,2414,5673.0,47.72843688841141,30.388961494811788
640,23.605,2694,1055,1140,724,658,3702,2543,5673.0,47.72953031086678,30.388961494811785
641,21.986,2914,835,1138,936,878,3923,2764,5673.0,47.73062373332215,30.388961494811785
