,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
784,23.81,802,609,447,838,938,950,1832,12841.0,133.3006752688625,33.97144731345995
785,31.924,887,582,510,753,853,1035,1747,12841.0,133.30179581455016,33.971447313459954
786,33.014,958,472,400,608,708,1077,1637,12841.0,133.3029163602377,33.97144731345995
787,22.72,1196,553,481,845,838,1158,1349,12841.0,133.3040369059253,33.971447313459954
788,19.815,1102,647,574,752,770,1251,1442,12841.0,133.30515745161293,33.97144731345995
789,16.947,1310,853,780,597,560,1457,1312,12841.0,133.30627799730047,33.97144731345994
790,23.168,1310,890,818,597,560,1495,1312,12841.0,133.3073985429881,33.971447313459954
791,21.43,1479,1059,898,760,723,1662,1238,12841.0,133.3085190886757,33.971447313459954
792,23.539,1551,1147,810,826,789,1603,1255,12841.0,133.30963963436326,33.97144731345994
793,23.029,1696,1271,664,972,935,1457,1141,12841.0,133.31076018005083,33.97144731345995
794,24.869,1646,1462,658,838,823,1351,1454,12841.0,133.31188072573846,33.971447313459954
795,31.066,1744,1398,560,936,922,1253,1370,12841.0,133.31300127142603,33.97144731345994
796,37.991,1906,1237,434,1097,1083,1092,1243,12841.0,133.31412181711363,33.97144731345995
797,32.929,1939,1310,382,1030,1087,1165,1296,12841.0,133.31524236280126,33.971447313459954
798,29.791,2125,1151,408,1212,1273,999,1358,12841.0,133.31636290848883,33.97144731345995
799,38.493,2186,1119,423,1248,1334,967,1373,12841.0,133.31748345417643,33.971447313459954
800,28.833,2333,973,314,1171,1481,820,1519,12841.0,133.31860399986402,33.97144731345995
801,25.255,2403,785,410,852,1674,501,1629,12841.0,133.31972454555162,33.97144731345995
802,38.539,2472,854,479,784,1742,433,1698,12841.0,133.32084509123916,33.97144731345995
803,34.722,2487,850,617,721,1825,386,1837,12841.0,133.3219656369268,33.971447313459954
804,42.349,2453,803,707,707,1858,389,1926,12841.0,133.3230861826144,33.971447313459954
805,20.912,2547,591,794,416,1982,193,2065,12841.0,133.324206728302,33.97144731345995
806,33.223,2611,624,840,436,2045,257,2129,12841.0,133.3253272739896,33.97144731345995
807,22.62,2735,658,874,469,2169,243,2253,12841.0,133.32644781967716,33.97144731345995
808,21.932,2865,679,895,303,2370,474,2416,12841.0,133.32756836536478,33.971447313459954
809,34.057,2903,717,933,217,2484,695,2454,12841.0,133.32868891105235,33.97144731345995
810,17.419,3108,921,1137,421,2688,900,2658,12841.0,133.32980945673992,33.97144731345995
811,32.481,3100,914,1129,414,2681,892,2651,12841.0,133.33093000242755,33.971447313459954
812,28.825,3181,994,1210,494,2761,973,2731,12841.0,133.33205054811512,33.971447313459954
813,5.572,3438,1251,1467,532,3019,1230,2989,12841.0,133.33317109380272,33.97144731345995
814,16.646,3438,1251,1467,532,3019,1230,2989,12841.0,133.33429163949032,33.97144731345995
815,11.283,3642,1573,1458,715,3340,1551,3310,12841.0,133.3365327308655,33.971447313459954
816,12.295,3642,1573,1458,715,3340,1551,3310,12841.0,133.33765327655308,33.97144731345994
817,1.376,3715,1810,1250,825,3577,1789,3548,12841.0,133.3398943679283,33.971447313459954
818,9.46,536,689,334,325,186,1521,620,12841.0,133.27629572553712,33.9705789389683
819,34.76,570,724,309,301,220,1556,654,12841.0,133.27741626409434,33.9705789389683
820,40.046,587,749,134,233,234,1501,680,12841.0,133.27853680265156,33.970578938968295
821,37.944,552,769,0,237,195,1388,700,12841.0,133.27965734120875,33.97057893896829
822,27.736,326,931,225,106,157,1266,858,12841.0,133.28077787976602,33.9705789389683
823,25.796,255,884,306,1,110,1189,811,12841.0,133.28189841832324,33.9705789389683
824,32.365,119,1020,438,0,0,1227,947,12841.0,133.28301895688043,33.9705789389683
825,25.935,48,1092,366,71,71,1155,1019,12841.0,133.28413949543759,33.970578938968295
826,23.23,360,1321,0,300,480,1176,1230,12841.0,133.28638057255205,33.970578938968295
827,28.369,434,1238,324,253,554,1037,1293,12841.0,133.28750111110926,33.9705789389683
828,31.917,509,1184,375,303,629,982,1366,12841.0,133.28862164966648,33.970578938968295
829,18.13,543,1218,385,336,663,1016,1351,12841.0,133.2897421882237,33.9705789389683
830,14.366,543,947,273,640,565,745,1842,12841.0,133.29310380389532,33.97057893896829
831,35.572,486,978,215,672,596,777,1785,12841.0,133.29422434245257,33.9705789389683
832,33.254,599,824,193,674,601,763,1762,12841.0,133.29534488100973,33.970578938968295
833,28.223,709,756,305,679,625,701,1875,12841.0,133.29646541956694,33.970578938968295
834,32.288,576,667,208,681,719,702,1916,12841.0,133.29758595812416,33.97057893896829
835,33.362,613,687,222,784,887,897,1953,12841.0,133.2987064966814,33.9705789389683
836,40.564,579,599,224,712,820,889,1955,12841.0,133.29982703523856,33.970578938968295
837,40.216,887,582,510,753,853,1035,1747,12841.0,133.30094757379578,33.970578938968295
838,28.315,931,499,427,581,681,1104,1613,12841.0,133.30206811235303,33.9705789389683
839,32.002,912,518,446,562,662,1123,1632,12841.0,133.30318865091022,33.9705789389683
840,27.373,1102,647,574,752,770,1251,1442,12841.0,133.3043091894674,33.97057893896829
841,43.895,1136,761,688,694,506,1365,1487,12841.0,133.30542972802465,33.970578938968295
842,36.121,1273,890,818,560,523,1495,1350,12841.0,133.30655026658187,33.970578938968295
843,27.658,1180,1019,946,431,394,1623,1478,12841.0,133.30767080513908,33.970578938968295
844,26.507,1345,1184,959,596,560,1653,1485,12841.0,133.3087913436963,33.9705789389683
845,20.641,1380,1196,924,631,595,1618,1450,12841.0,133.3099118822535,33.970578938968295
846,23.818,1646,1462,658,838,823,1351,1454,12841.0,133.31103242081073,33.9705789389683
847,27.342,1736,1347,568,753,751,1463,1599,12841.0,133.3121529593679,33.97057893896829
848,38.864,1864,1389,441,975,1008,1245,1375,12841.0,133.3132734979251,33.970578938968295
849,37.836,1933,1368,398,859,951,1293,1491,12841.0,133.31439403648235,33.970578938968295
850,25.804,2078,1236,479,1126,1226,1084,1428,12841.0,133.3155145750396,33.9705789389683
851,30.294,2216,1248,430,1107,1303,964,1485,12841.0,133.31663511359673,33.97057893896829
852,30.981,2302,1152,449,1156,1352,868,1499,12841.0,133.317755652154,33.970578938968295
853,34.861,2445,1009,435,1077,1472,726,1640,12841.0,133.31887619071117,33.970578938968295
854,27.172,2507,889,514,956,1592,605,1733,12841.0,133.3199967292684,33.970578938968295
855,30.526,2567,850,574,688,1806,337,1793,12841.0,133.32111726782563,33.970578938968295
856,25.889,2549,806,618,644,1762,293,1837,12841.0,133.32223780638282,33.970578938968295
857,28.787,2543,702,841,540,1977,70,2061,12841.0,133.32335834494003,33.97057893896829
858,22.179,2586,746,885,584,2021,29,2104,12841.0,133.32447888349725,33.970578938968295
859,27.442,2735,658,874,469,2169,243,2253,12841.0,133.32559942205447,33.9705789389683
860,23.694,2785,682,898,449,2219,293,2303,12841.0,133.3267199606117,33.9705789389683
861,19.869,2890,762,978,394,2314,399,2397,12841.0,133.3278404991689,33.9705789389683
862,9.436,4062,1875,2091,1155,3642,1854,3612,12841.0,133.3300815762833,33.970578938968295
863,2.79,3100,914,1129,414,2681,892,2651,12841.0,133.33120211484055,33.9705789389683
864,0.587,3954,1768,1984,1048,3535,1747,3505,12841.0,133.3323226533977,33.970578938968295
865,1.785,4061,2156,1596,1171,3924,2135,3894,12841.0,133.34352803896985,33.970578938968295
866,10.1,502,655,358,350,151,1487,586,12841.0,133.27544767850003,33.96971056781841
867,33.887,439,593,296,287,89,1486,523,12841.0,133.27656820992715,33.9697105678184
868,35.92,468,622,204,172,118,1515,552,12841.0,133.27768874135427,33.969710567818396
869,33.4,496,681,87,150,143,1402,612,12841.0,133.27880927278144,33.9697105678184
870,42.604,470,714,91,145,104,1296,641,12841.0,133.2799298042086,33.9697105678184
871,29.992,366,774,195,49,20,1200,701,12841.0,133.28105033563568,33.9697105678184
872,36.654,253,886,308,0,112,1191,813,12841.0,133.28217086706292,33.9697105678184
873,23.099,411,1124,210,303,531,1294,1033,12841.0,133.28665299277142,33.969710567818396
874,31.6,492,1195,131,368,612,1232,1104,12841.0,133.28777352419857,33.9697105678184
875,32.125,585,1275,260,378,705,1138,1226,12841.0,133.28889405562572,33.9697105678184
876,18.586,613,1288,318,407,733,1087,1285,12841.0,133.2900145870528,33.9697105678184
877,8.416,721,1345,426,514,841,1194,1294,12841.0,133.29113511847999,33.9697105678184
878,6.754,408,1042,204,735,596,840,1773,12841.0,133.29225564990716,33.9697105678184
879,11.947,5000,5000,5000,5000,5000,5000,5000,12841.0,133.29337618133428,33.9697105678184
880,30.518,458,1045,135,785,680,890,1705,12841.0,133.29449671276146,33.9697105678184
881,37.264,546,906,110,720,647,825,1680,12841.0,133.2956172441886,33.96971056781841
882,37.203,403,812,167,782,812,803,1776,12841.0,133.2967377756157,33.9697105678184
883,33.091,499,719,108,773,841,824,1850,12841.0,133.29785830704284,33.9697105678184
884,29.243,551,627,203,699,807,911,1965,12841.0,133.29897883847002,33.96971056781841
885,31.221,564,724,300,587,695,1008,2038,12841.0,133.3000993698971,33.9697105678184
886,36.592,539,773,350,537,645,1058,2005,12841.0,133.3012199013243,33.9697105678184
887,34.482,770,660,581,420,520,1265,1774,12841.0,133.3023404327514,33.9697105678184
888,24.158,793,683,604,443,543,1288,1790,12841.0,133.30346096417853,33.969710567818396
889,33.995,936,826,747,586,486,1431,1686,12841.0,133.30458149560565,33.9697105678184
890,35.023,1026,885,812,585,397,1489,1600,12841.0,133.30570202703285,33.9697105678184
891,31.677,1148,990,917,463,363,1594,1510,12841.0,133.30682255846,33.9697105678184
892,24.258,1260,1098,1006,351,337,1703,1558,12841.0,133.30794308988715,33.9697105678184
893,17.944,1609,1423,694,639,624,1551,1653,12841.0,133.31018415274139,33.9697105678184
894,23.207,1703,1380,601,726,718,1496,1632,12841.0,133.31130468416853,33.9697105678184
895,20.51,1810,1309,501,793,825,1397,1525,12841.0,133.3124252155957,33.9697105678184
896,26.669,1877,1375,457,859,892,1353,1491,12841.0,133.31354574702283,33.9697105678184
897,33.254,2061,1351,244,892,1088,1110,1434,12841.0,133.31466627844995,33.9697105678184
898,26.777,2113,1282,274,922,1118,1035,1518,12841.0,133.31578680987712,33.9697105678184
899,14.822,2300,1209,353,1075,1283,813,1570,12841.0,133.31690734130424,33.96971056781841
900,30.966,2276,1234,328,1050,1274,788,1594,12841.0,133.31802787273136,33.9697105678184
901,30.587,2352,1108,395,979,1424,628,1754,12841.0,133.31914840415854,33.9697105678184
902,26.036,2488,1025,504,877,1571,526,1869,12841.0,133.3202689355857,33.9697105678184
903,28.377,2511,1048,495,897,1594,546,1892,12841.0,133.32138946701284,33.96971056781841
904,14.521,2648,897,717,735,1853,384,1936,12841.0,133.32250999843995,33.9697105678184
905,18.717,2830,1046,899,677,2034,566,2118,12841.0,133.32363052986707,33.969710567818396
906,11.043,2830,1046,899,677,2034,566,2118,12841.0,133.32475106129422,33.9697105678184
907,0.062,3954,1768,1984,1048,3535,1747,3505,12841.0,133.33035371842996,33.96971056781841
908,0.0,3954,1768,1984,1048,3535,1747,3505,12841.0,133.33147424985708,33.9697105678184
909,0.008,3660,1473,1689,753,3240,1452,3211,12841.0,133.3337153127114,33.9697105678184
910,0.696,3660,1473,1689,753,3240,1452,3211,12841.0,133.3348358441385,33.9697105678184
911,1.175,4061,2156,1596,1171,3924,2135,3894,12841.0,133.3426795641285,33.9697105678184
912,4.656,436,865,531,774,616,1148,919,12841.0,133.27235861971528,33.96884220001014
913,38.524,271,424,344,278,79,1317,478,12841.0,133.27572019260742,33.96884220001014
914,33.972,310,464,305,239,39,1357,456,12841.0,133.27684071690481,33.96884220001014
915,37.89,421,575,206,31,149,1385,502,12841.0,133.2779612412022,33.96884220001014
916,37.666,425,611,181,67,106,1310,538,12841.0,133.2790817654996,33.96884220001014
917,35.603,481,709,211,58,114,1208,619,12841.0,133.28020228979693,33.96884220001013
918,30.85,423,767,237,0,56,1151,677,12841.0,133.28132281409432,33.96884220001014
919,32.396,434,820,0,0,346,1052,729,12841.0,133.2835638626891,33.96884220001014
920,26.947,340,914,93,93,364,1146,823,12841.0,133.28468438698647,33.96884220001013
921,28.091,411,1044,210,223,494,1271,953,12841.0,133.28580491128386,33.96884220001013
922,32.543,443,1123,197,302,563,1296,1032,12841.0,133.28692543558125,33.96884220001014
923,34.683,551,1136,191,428,663,1291,1062,12841.0,133.2880459598786,33.96884220001013
924,25.788,640,1222,302,434,757,1243,1156,12841.0,133.289166484176,33.96884220001014
925,21.159,740,1285,423,533,800,1278,1226,12841.0,133.29028700847337,33.96884220001013
926,4.057,815,1250,479,609,801,1288,1199,12841.0,133.2914075327708,33.96884220001014
927,6.607,5000,5000,5000,5000,5000,5000,5000,12841.0,133.29252805706815,33.96884220001014
928,18.903,620,1086,101,932,859,1037,1467,12841.0,133.29364858136552,33.96884220001013
929,27.427,518,985,0,831,758,936,1569,12841.0,133.2947691056629,33.96884220001014
930,20.118,366,848,169,806,831,827,1779,12841.0,133.29588962996027,33.96884220001013
931,32.828,270,944,265,847,927,923,1875,12841.0,133.29701015425766,33.96884220001013
932,39.235,413,879,155,870,942,932,1915,12841.0,133.29813067855505,33.96884220001014
933,34.691,402,780,159,772,894,1055,2031,12841.0,133.29925120285242,33.96884220001013
934,33.624,539,809,350,537,645,1093,2005,12841.0,133.30037172714978,33.96884220001012
935,37.519,631,800,441,446,554,1149,1914,12841.0,133.3014922514472,33.96884220001014
936,28.849,791,681,601,400,500,1285,1794,12841.0,133.30261277574456,33.96884220001014
937,19.768,1033,994,728,430,341,1599,1884,12841.0,133.30373330004193,33.96884220001013
938,20.201,1044,934,789,491,384,1539,1824,12841.0,133.30485382433932,33.96884220001014
939,27.55,1183,1027,879,446,240,1631,1693,12841.0,133.3059743486367,33.96884220001013
940,32.767,1275,1102,991,336,321,1719,1573,12841.0,133.30709487293407,33.96884220001014
941,21.839,1439,1126,729,362,422,1625,1857,12841.0,133.30933592152883,33.96884220001013
942,25.603,1561,1077,608,483,543,1504,1865,12841.0,133.31045644582625,33.96884220001014
943,35.858,1716,1232,453,639,698,1349,1710,12841.0,133.3115769701236,33.96884220001014
944,25.07,1810,1166,358,650,793,1254,1668,12841.0,133.31269749442103,33.96884220001014
945,25.549,1928,1219,271,712,911,1167,1642,12841.0,133.31381801871837,33.96884220001013
946,31.453,1989,1221,152,759,999,1082,1595,12841.0,133.31493854301573,33.96884220001013
947,25.757,1981,1178,71,746,1068,1079,1607,12841.0,133.31605906731315,33.96884220001014
948,29.652,2139,1289,182,904,1225,825,1741,12841.0,133.3171795916105,33.96884220001013
949,25.703,2205,1248,248,970,1291,759,1675,12841.0,133.31830011590787,33.96884220001013
950,28.478,2530,1067,513,915,1613,564,1911,12841.0,133.31942064020527,33.96884220001013
951,14.66,2619,1197,444,1040,1706,689,2055,12841.0,133.32054116450266,33.96884220001014
952,36.816,2757,1172,581,1009,1843,658,2180,12841.0,133.32166168880002,33.96884220001013
953,7.566,2845,1094,679,932,1941,581,2133,12841.0,133.32278221309744,33.96884220001014
954,2.303,2856,1122,681,960,1942,609,2161,12841.0,133.3239027373948,33.96884220001014
955,13.145,3024,1092,1092,723,2228,728,2311,12841.0,133.32502326169217,33.96884220001013
956,36.09,3121,993,1191,624,2327,629,2410,12841.0,133.32614378598956,33.96884220001013
957,18.261,3121,993,1191,624,2327,629,2410,12841.0,133.32726431028695,33.96884220001014
958,18.431,598,931,373,935,778,1034,1019,12841.0,133.27039014346173,33.967973835543354
959,30.008,447,845,507,784,627,1128,899,12841.0,133.27151066062964,33.96797383554335
960,29.096,316,745,521,654,496,1028,799,12841.0,133.2726311777976,33.96797383554336
961,20.587,207,635,562,544,386,1138,689,12841.0,133.2737516949655,33.96797383554336
962,31.121,141,569,496,478,320,1081,623,12841.0,133.27487221213343,33.967973835543354
963,39.158,181,335,434,218,100,1228,389,12841.0,133.27599272930135,33.967973835543354
964,38.269,179,332,436,216,98,1226,382,12841.0,133.2771132464693,33.96797383554336
965,33.98,231,355,424,194,0,1303,276,12841.0,133.27823376363725,33.96797383554336
966,41.067,380,503,324,131,127,1230,417,12841.0,133.2793542808052,33.967973835543354
967,35.974,474,598,248,169,217,1144,508,12841.0,133.28047479797308,33.967973835543354
968,32.373,521,595,201,127,214,968,504,12841.0,133.281595315141,33.967973835543354
969,31.175,542,696,124,27,228,934,605,12841.0,133.28271583230895,33.96797383554336
970,35.039,434,820,0,0,346,1052,729,12841.0,133.28383634947687,33.96797383554336
971,32.303,461,826,214,214,335,1031,733,12841.0,133.28495686664482,33.96797383554336
972,31.012,588,944,340,340,462,1149,860,12841.0,133.28607738381274,33.96797383554336
973,34.289,589,1051,281,449,577,1256,975,12841.0,133.28719790098066,33.967973835543354
974,34.335,676,1078,341,516,613,1285,1011,12841.0,133.2883184181486,33.967973835543354
975,28.029,771,1162,432,564,697,1369,1095,12841.0,133.28943893531653,33.96797383554336
976,23.354,843,1196,446,616,747,1338,1145,12841.0,133.29055945248447,33.96797383554336
977,5.046,872,1197,422,626,748,1345,1146,12841.0,133.29167996965236,33.96797383554336
978,4.424,89,1268,429,741,915,1159,1966,12841.0,133.29504152115618,33.967973835543354
979,23.335,262,1017,338,839,1000,996,1948,12841.0,133.29616203832413,33.96797383554336
980,35.348,230,984,305,807,967,964,1915,12841.0,133.29728255549202,33.967973835543354
981,38.764,273,905,284,690,912,1102,2106,12841.0,133.29840307265997,33.96797383554336
982,31.793,406,870,249,670,810,1145,2160,12841.0,133.2995235898279,33.96797383554336
983,27.512,561,984,416,677,785,1268,2145,12841.0,133.30064410699583,33.967973835543354
984,39.15,690,838,579,334,442,1321,1952,12841.0,133.30176462416378,33.967973835543354
985,29.552,849,834,544,246,346,1420,1948,12841.0,133.30288514133167,33.967973835543354
986,26.785,944,928,639,341,252,1514,1946,12841.0,133.3040056584996,33.96797383554336
987,33.122,1106,1005,758,385,89,1677,1784,12841.0,133.30512617566754,33.96797383554336
988,30.711,1106,1005,758,385,89,1677,1784,12841.0,133.30624669283546,33.96797383554336
989,27.442,1278,998,891,213,261,1786,1696,12841.0,133.30736721000343,33.967973835543354
990,27.357,1381,1039,795,265,364,1728,1799,12841.0,133.30848772717135,33.967973835543354
991,34.158,1513,1062,656,435,495,1552,1913,12841.0,133.30960824433927,33.96797383554336
992,31.02,1630,970,494,395,670,1496,1970,12841.0,133.3107287615072,33.967973835543354
993,25.348,1677,1017,447,443,718,1449,1922,12841.0,133.3118492786751,33.967973835543354
994,33.192,1801,1082,268,566,875,1272,1752,12841.0,133.31296979584306,33.96797383554336
995,31.09,1862,1119,171,627,949,1178,1747,12841.0,133.31409031301098,33.967973835543354
996,35.433,1967,1149,42,733,1054,1050,1636,12841.0,133.3152108301789,33.96797383554336
997,23.555,2087,1238,130,852,1174,877,1792,12841.0,133.31633134734685,33.96797383554336
998,27.365,2222,1363,265,988,1309,931,1848,12841.0,133.31745186451477,33.96797383554336
999,19.127,2319,1267,281,1084,1406,835,1818,12841.0,133.3185723816827,33.967973835543354
1000,13.315,2349,1237,251,1114,1435,805,1847,12841.0,133.31969289885063,33.96797383554336
1001,31.391,2643,1205,468,1045,1730,694,2079,12841.0,133.32081341601855,33.96797383554336
1002,35.765,2735,1128,559,966,1821,615,2167,12841.0,133.32193393318647,33.967973835543354
1003,24.459,2867,1180,692,1018,1954,667,2219,12841.0,133.3230544503544,33.967973835543354
1004,20.417,2938,1215,763,1052,2025,701,2254,12841.0,133.3241749675223,33.967973835543354
1005,14.068,770,831,334,882,949,1171,1191,12841.0,133.2673012082708,33.96710547441794
1006,25.626,760,853,357,904,939,1138,1174,12841.0,133.26842171830958,33.96710547441795
1007,28.159,618,910,377,945,798,1038,1033,12841.0,133.26954222834834,33.967105474417934
1008,31.414,492,859,405,829,672,1066,913,12841.0,133.27066273838716,33.96710547441794
1009,34.397,357,739,496,695,537,1022,794,12841.0,133.27178324842595,33.967105474417934
1010,36.654,267,660,448,604,447,955,714,12841.0,133.27290375846474,33.967105474417934
1011,36.546,117,545,472,454,316,1063,599,12841.0,133.27402426850355,33.96710547441795
1012,38.153,63,436,418,387,268,1080,491,12841.0,133.27514477854234,33.96710547441794
1013,34.274,83,319,441,316,158,1145,373,12841.0,133.27626528858113,33.96710547441795
1014,33.524,231,355,424,194,0,1303,276,12841.0,133.27738579861992,33.96710547441794
1015,36.43,178,252,493,197,102,1201,197,12841.0,133.2785063086587,33.96710547441794
1016,31.074,368,442,339,206,61,1104,352,12841.0,133.27962681869747,33.967105474417934
1017,39.745,430,504,282,218,123,1050,413,12841.0,133.28074732873628,33.967105474417934
1018,34.49,600,652,197,99,160,855,547,12841.0,133.28186783877507,33.96710547441795
1019,40.085,589,694,154,57,191,898,589,12841.0,133.28298834881383,33.967105474417934
1020,25.317,559,931,124,124,440,1136,839,12841.0,133.28410885885265,33.96710547441794
1021,30.951,508,779,261,261,288,984,687,12841.0,133.28522936889144,33.967105474417934
1022,40.325,678,839,431,431,365,1044,763,12841.0,133.2863498789302,33.967105474417934
1023,29.444,681,930,400,528,462,1136,860,12841.0,133.28747038896898,33.96710547441794
1024,29.173,739,1014,404,599,549,1221,948,12841.0,133.28859089900777,33.96710547441794
1025,33.029,879,1005,544,558,688,1212,1087,12841.0,133.2897114090466,33.96710547441795
1026,15.039,955,1056,562,508,798,1274,1197,12841.0,133.29083191908538,33.96710547441794
1027,3.669,998,1068,552,497,873,1297,1271,12841.0,133.29195242912417,33.96710547441794
1028,4.42,89,1268,429,741,915,1159,1966,12841.0,133.2941934492017,33.967105474417934
1029,15.156,0,1178,518,818,1004,1194,2056,12841.0,133.29531395924053,33.96710547441795
1030,30.054,149,1029,386,726,1036,1044,1996,12841.0,133.2964344692793,33.967105474417934
1031,32.604,174,1112,469,643,956,1127,1929,12841.0,133.29755497931808,33.96710547441794
1032,34.328,470,946,325,658,767,1221,2179,12841.0,133.2986754893569,33.967105474417934
1033,25.41,447,973,352,631,740,1248,2151,12841.0,133.29979599939566,33.967105474417934
1034,30.773,534,995,523,491,598,1389,2108,12841.0,133.30091650943444,33.967105474417934
1035,36.515,761,893,517,281,417,1392,2007,12841.0,133.3020370194732,33.967105474417934
1036,8.277,885,943,435,138,245,1458,2056,12841.0,133.30315752951202,33.96710547441795
1037,10.603,973,1001,511,213,157,1546,2031,12841.0,133.30427803955078,33.967105474417934
1038,19.567,1131,915,669,321,0,1703,1873,12841.0,133.3053985495896,33.96710547441794
1039,27.651,1392,1021,929,237,375,1901,1810,12841.0,133.30651905962839,33.967105474417934
1040,29.467,1335,884,792,100,374,1794,1810,12841.0,133.30763956966717,33.967105474417934
1041,24.815,1491,1019,636,256,529,1638,1964,12841.0,133.30876007970596,33.96710547441794
1042,28.547,1584,924,540,349,624,1542,2016,12841.0,133.30988058974472,33.967105474417934
1043,32.504,1630,970,494,395,670,1496,1970,12841.0,133.31100109978357,33.967105474417934
1044,32.604,1741,1071,268,506,828,1276,1811,12841.0,133.31212160982233,33.96710547441794
1045,32.373,1781,968,211,547,868,1219,1851,12841.0,133.31324211986114,33.967105474417934
1046,23.949,1859,984,122,624,946,1130,1801,12841.0,133.3143626298999,33.967105474417934
1047,25.348,1999,978,93,764,1086,1171,1842,12841.0,133.31548313993872,33.967105474417934
1048,21.461,2196,1346,239,961,1282,958,1875,12841.0,133.31660364997748,33.96710547441794
1049,26.917,2258,1408,301,1023,1345,1010,1927,12841.0,133.31772416001627,33.967105474417934
1050,2.991,2402,1259,212,1164,1489,828,1901,12841.0,133.3188446700551,33.96710547441794
1051,15.263,2555,1270,380,1108,1642,757,2054,12841.0,133.31996518009385,33.967105474417934
1052,20.394,2562,1264,386,1102,1648,751,2060,12841.0,133.32108569013266,33.967105474417934
1053,24.374,2879,1234,704,1072,1965,721,2274,12841.0,133.32220620017142,33.967105474417934
1054,9.915,2899,1254,723,1092,1985,741,2293,12841.0,133.32332671021018,33.96710547441794
1055,21.394,750,875,379,926,930,1105,1157,12841.0,133.2675738471662,33.96623711663374
1056,19.68,686,903,381,954,866,1042,1094,12841.0,133.2686943500762,33.96623711663375
1057,29.946,597,830,272,909,777,933,973,12841.0,133.26981485298612,33.96623711663374
1058,37.697,438,775,300,775,617,928,830,12841.0,133.27093535589609,33.96623711663374
1059,31.731,369,714,369,706,549,996,768,12841.0,133.27205585880603,33.96623711663374
1060,36.167,202,579,371,559,441,878,634,12841.0,133.273176361716,33.96623711663374
1061,36.244,173,417,343,521,405,913,471,12841.0,133.27429686462594,33.96623711663374
1062,30.556,53,327,326,428,281,1030,382,12841.0,133.27541736753585,33.96623711663374
1063,32.257,90,190,427,293,182,1131,244,12841.0,133.27653787044585,33.966237116633735
1064,34.969,166,240,484,209,114,1189,209,12841.0,133.27765837335582,33.966237116633735
1065,43.385,603,331,89,227,171,856,227,12841.0,133.2810198820857,33.96623711663375
1066,34.76,692,420,0,205,82,767,316,12841.0,133.28214038499564,33.96623711663375
1067,31.291,754,526,105,167,23,730,422,12841.0,133.28326088790558,33.96623711663374
1068,27.929,555,732,307,307,241,937,640,12841.0,133.28438139081555,33.96623711663374
1069,27.906,555,732,307,307,241,937,640,12841.0,133.2855018937255,33.96623711663374
1070,28.717,790,727,543,376,477,932,875,12841.0,133.2866223966355,33.96623711663375
1071,31.808,790,811,518,461,550,1016,949,12841.0,133.28774289954544,33.96623711663374
1072,33.161,922,939,611,580,703,1150,1101,12841.0,133.28886340245538,33.96623711663374
1073,33.029,962,907,651,540,742,1121,1141,12841.0,133.28998390536535,33.96623711663375
1074,24.142,1004,995,625,426,817,1224,1215,12841.0,133.2911044082753,33.96623711663373
1075,4.475,1013,952,688,360,883,1181,1281,12841.0,133.29222491118526,33.96623711663374
1076,28.57,294,1184,634,554,1104,1353,1780,12841.0,133.29558641991514,33.96623711663375
1077,34.127,340,1197,580,625,971,1293,1870,12841.0,133.2967069228251,33.96623711663374
1078,38.161,269,1115,480,559,871,1222,1943,12841.0,133.29782742573505,33.96623711663374
1079,26.847,319,1011,389,503,811,1272,2024,12841.0,133.298947928645,33.96623711663374
1080,28.169,414,1106,372,404,716,1367,1924,12841.0,133.30006843155496,33.96623711663374
1081,30.804,703,1006,438,263,427,1489,2119,12841.0,133.30118893446488,33.96623711663374
1082,27.403,856,971,407,109,274,1486,2085,12841.0,133.30230943737493,33.96623711663375
1083,25.781,789,980,326,29,342,1567,2165,12841.0,133.30342994028481,33.96623711663374
1084,24.845,871,898,408,111,260,1648,2134,12841.0,133.30455044319476,33.96623711663374
1085,28.254,1043,786,580,191,129,1819,2003,12841.0,133.30567094610473,33.96623711663374
1086,29.776,1062,766,600,171,149,1839,2023,12841.0,133.3067914490147,33.96623711663374
1087,28.478,1234,784,722,0,321,1730,1910,12841.0,133.30791195192467,33.96623711663374
1088,27.913,1489,808,488,254,576,1496,2084,12841.0,133.31015295774455,33.96623711663374
1089,25.224,1505,770,451,271,592,1458,2122,12841.0,133.31127346065455,33.96623711663374
1090,29.165,1787,811,296,552,873,1304,1975,12841.0,133.3123939635645,33.96623711663374
1091,29.049,1921,806,284,686,1007,1332,2003,12841.0,133.31351446647443,33.96623711663374
1092,33.601,1960,925,156,725,1046,1219,1890,12841.0,133.3146349693844,33.96623711663374
1093,28.161,2093,884,0,858,1180,1158,1936,12841.0,133.31575547229434,33.96623711663374
1094,21.862,2253,1403,296,1018,1339,1026,1943,12841.0,133.31687597520434,33.96623711663374
1095,9.876,2354,1046,0,1212,1534,1041,2099,12841.0,133.31799647811425,33.96623711663374
1096,4.955,2354,1046,0,1212,1534,1041,2099,12841.0,133.31911698102425,33.966237116633756
1097,8.037,2871,1416,696,1254,1958,903,2370,12841.0,133.3224784897541,33.96623711663375
1098,0.031,2871,1416,696,1254,1958,903,2370,12841.0,133.32359899266405,33.96623711663374
